,-0.078
4758,0.105
4759,0.02
4760,0.063
4761,0.081
4762,0.095
4763,-0.044
4764,0.02
4765,-0.01
4766,0.002
4767,0.02
4768,-0.151
4769,-0.112
4770,0.146
4771,-0.054
4772,-0.02
4773,0.071
4774,0.1
4775,0.295
4776,-0.073
4777,-0.105
4778,0.107
4779,0.01
4780,-0.083
4781,-0.061
4782,-0.017
4783,-0.051
4784,-0.054
4785,0.005
4786,0.073
4787,-0.022
4788,-0.127
4789,0.015
4790,0.085
4791,-0.076
4792,-0.137
4793,-0.085
4794,-0.015
4795,0.134
4796,-0.022
4797,-0.012
4798,0.171
4799,0.142
4800,0.051
4801,-0.002
4802,-0.068
4803,-0.002
4804,0.02
4805,-0.024
4806,-0.034
4807,-0.015
4808,-0.154
4809,-0.122
4810,-0.093
4811,-0.046
4812,0.002
4813,0.022
4814,-0.012
4815,-0.107
4816,0.002
4817,0.022
4818,-0.076
4819,0.081
4820,-0.066
4821,0.061
4822,-0.061
4823,0.0
4824,-0.015
4825,-0.122
4826,-0.015
4827,-0.054
4828,0.0
4829,0.051
4830,-0.073
4831,-0.076
4832,-0.042
4833,0.159
4834,0.068
4835,-0.032
4836,0.032
4837,0.085
4838,-0.098
4839,0.117
4840,0.032
4841,-0.071
4842,0.088
4843,0.085
4844,0.081
4845,-0.107
4846,-0.017
4847,0.139
4848,0.1
4849,0.027
4850,0.071
4851,0.134
4852,0.125
4853,-0.02
4854,0.024
4855,0.071
4856,0.09
4857,0.337
4858,-0.115
4859,-0.083
4860,0.173
4861,0.073
4862,0.071
4863,0.037
4864,-0.076
4865,-0.015
4866,-0.151
4867,-0.076
4868,0.046
4869,-0.068
4870,0.088
4871,-0.007
4872,-0.02
4873,0.042
4874,-0.149
4875,0.1
4876,0.088
4877,-0.022
4878,-0.037
4879,-0.007
4880,-0.071
4881,-0.125
4882,-0.098
4883,-0.034
4884,-0.076
4885,-0.234
4886,-0.078
4887,-0.127
4888,-0.083
4889,-0.024
4890,-0.017
4891,0.156
4892,-0.007
4893,0.151
4894,0.2
4895,-0.012
4896,0.029
4897,0.034
4898,-0.056
4899,0.093
4900,-0.022
4901,0.139
4902,0.054
4903,-0.176
4904,0.005
4905,-0.107
4906,-0.081
4907,0.059
4908,-0.029
4909,-0.208
4910,-0.093
4911,0.027
4912,-0.103
4913,-0.054
4914,-0.081
4915,0.059
4916,-0.002
4917,0.078
4918,0.068
4919,0.081
4920,0.132
4921,0.11
4922,0.068
4923,0.244
4924,0.073
4925,-0.068
4926,0.103
4927,-0.002
4928,-0.095
4929,-0.007
4930,0.051
4931,0.049
4932,0.012
4933,0.044
4934,0.078
4935,-0.088
4936,-0.01
4937,0.09
4938,0.203
4939,0.068
4940,-0.12
4941,0.029
4942,0.139
4943,-0.002
4944,0.051
4945,0.015
4946,0.093
4947,0.054
4948,-0.027
4949,-0.105
4950,-0.02
4951,0.195
4952,-0.022
4953,-0.044
4954,-0.046
4955,-0.095
4956,0.178
4957,0.122
4958,-0.024
4959,0.01
4960,0.061
4961,0.098
4962,0.034
4963,-0.044
4964,0.122
4965,0.032
4966,-0.032
4967,-0.073
4968,-0.002
4969,0.144
4970,0.037
4971,0.032
4972,0.027
4973,-0.037
4974,-0.02
4975,0.005
4976,0.083
4977,0.088
4978,0.061
4979,0.007
4980,0.024
4981,-0.068
4982,-0.103
4983,-0.168
4984,-0.061
4985,-0.103
4986,-0.005
4987,-0.007
4988,-0.044
4989,-0.042
4990,0.117
4991,0.012
4992,-0.161
4993,0.012
4994,-0.005
4995,0.061
4996,-0.073
4997,-0.081
4998,0.117
4999,0.002
5000,0.061
5001,0.11
5002,0.12
5003,0.071
5004,0.112
5005,0.12
5006,-0.02
5007,0.002
5008,-0.063
5009,-0.156
5010,0.042
5011,0.098
5012,0.137
5013,-0.027
5014,-0.107
5015,0.137
5016,0.0
5017,0.076
5018,0.081
5019,0.01
5020,0.085
5021,0.166
5022,0.027
5023,-0.083
5024,0.078
5025,0.076
5026,-0.029
5027,-0.125
5028,-0.034
5029,-0.044
5030,-0.046
5031,0.078
5032,0.017
5033,-0.046
5034,-0.09
5035,-0.093
5036,-0.076
5037,0.076
5038,-0.007
5039,0.085
5040,0.073
5041,-0.107
5042,0.015
5043,0.0
5044,-0.051
5045,0.059
5046,0.029
5047,0.034
5048,-0.01
5049,-0.093
5050,-0.039
5051,0.088
5052,-0.005
5053,-0.005
5054,0.085
5055,-0.02
5056,0.029
5057,-0.01
5058,0.063
5059,0.093
5060,0.022
5061,0.049
5062,0.002
5063,-0.056
5064,0.0
5065,-0.007
5066,0.112
5067,0.037
5068,-0.051
5069,-0.037
5070,-0.081
5071,-0.12
5072,-0.073
5073,-0.085
5074,0.039
5075,0.032
5076,-0.061
5077,-0.115
5078,-0.168
5079,-0.178
5080,0.034
5081,0.073
5082,0.051
5083,-0.007
5084,0.024
5085,-0.024
5086,-0.015
5087,-0.078
5088,0.1
5089,0.11
5090,0.0
5091,0.066
5092,-0.173
5093,0.078
5094,0.112
5095,0.066
5096,0.117
5097,0.142
5098,0.046
5099,0.0
5100,-0.02
5101,0.139
5102,0.11
5103,0.085
5104,0.029
5105,0.122
5106,0.002
5107,-0.029
5108,0.127
5109,-0.015
5110,-0.068
5111,-0.193
5112,0.032
5113,0.054
5114,-0.166
5115,-0.081
5116,0.125
5117,-0.098
5118,-0.015
5119,-0.037
5120,0.146
5121,-0.024
5122,0.054
5123,0.251
5124,-0.01
5125,-0.032
5126,0.012
5127,-0.024
5128,-0.039
5129,-0.151
5130,-0.034
5131,0.063
5132,-0.107
5133,-0.059
5134,-0.022
5135,-0.105
5136,0.02
5137,-0.054
5138,0.039
5139,-0.042
5140,-0.076
5141,-0.061
5142,0.054
5143,0.002
5144,-0.054
5145,0.066
5146,-0.032
5147,0.076
5148,-0.024
5149,0.059
5150,-0.071
5151,-0.178
5152,-0.095
5153,-0.076
5154,0.078
5155,-0.063
5156,-0.063
5157,-0.012
5158,-0.049
5159,0.01
5160,0.022
5161,0.061
5162,0.01
5163,0.005
5164,0.015
5165,-0.01
5166,-0.11
5167,0.054
5168,-0.005
5169,-0.071
5170,-0.144
5171,-0.203
5172,0.017
5173,-0.039
5174,-0.103
5175,-0.039
5176,-0.01
5177,0.151
5178,0.068
5179,-0.051
5180,0.039
5181,0.078
5182,-0.002
5183,-0.027
5184,-0.002
5185,-0.042
5186,-0.005
5187,-0.015
5188,-0.142
5189,0.024
5190,-0.012
5191,-0.049
5192,0.1
5193,0.095
5194,0.015
5195,-0.088
5196,-0.015
5197,-0.132
5198,0.007
5199,0.161
5200,0.081
5201,-0.103
5202,-0.022
5203,0.154
5204,0.088
5205,0.034
5206,0.015
5207,-0.024
5208,-0.115
5209,0.039
5210,0.073
5211,0.044
5212,0.044
5213,-0.027
5214,-0.046
5215,-0.051
5216,0.076
5217,0.254
5218,0.073
5219,-0.125
5220,0.171
5221,0.012
5222,-0.144
5223,-0.144
5224,0.017
5225,0.107
5226,-0.049
5227,-0.037
5228,-0.005
5229,-0.01
5230,-0.129
5231,-0.066
5232,-0.01
5233,-0.039
5234,-0.049
5235,-0.103
5236,-0.01
5237,-0.088
5238,-0.208
5239,0.032
5240,0.115
5241,-0.005
5242,-0.085
5243,-0.042
5244,-0.085
5245,0.059
5246,0.02
5247,0.09
5248,-0.044
5249,0.056
5250,0.046
5251,0.044
5252,-0.103
5253,-0.132
5254,0.09
5255,0.073
5256,-0.112
5257,-0.12
5258,0.093
5259,-0.012
5260,-0.237
5261,-0.149
5262,0.002
5263,-0.071
5264,0.098
5265,0.168
5266,-0.068
5267,-0.012
5268,-0.012
5269,-0.02
5270,0.017
5271,0.042
5272,0.088
5273,0.007
5274,0.042
5275,-0.093
5276,-0.095
5277,0.073
5278,-0.01
5279,0.032
5280,0.117
5281,-0.032
5282,-0.007
5283,-0.049
5284,-0.063
5285,-0.042
5286,0.024
5287,0.054
5288,-0.071
5289,-0.059
5290,-0.166
5291,-0.071
5292,-0.012
5293,-0.132
5294,-0.056
5295,-0.037
5296,0.046
5297,-0.051
5298,0.01
5299,0.122
5300,0.081
5301,0.024
5302,-0.022
5303,-0.029
5304,0.027
5305,-0.076
5306,-0.129
5307,-0.095
5308,-0.156
5309,0.027
5310,-0.103
5311,-0.022
5312,0.005
5313,-0.071
5314,-0.09
5315,0.024
5316,-0.19
5317,-0.068
5318,0.073
5319,-0.227
5320,-0.007
5321,-0.002
5322,0.083
5323,-0.146
5324,-0.129
5325,-0.01
5326,-0.12
5327,-0.061
5328,-0.103
5329,-0.049
5330,-0.149
5331,-0.02
5332,0.056
5333,-0.078
5334,-0.09
5335,-0.232
5336,-0.1
5337,-0.029
5338,-0.012
5339,-0.166
5340,0.042
5341,-0.083
5342,-0.105
5343,-0.066
5344,-0.112
5345,0.051
5346,-0.012
5347,0.032
5348,0.115
5349,0.266
5350,0.051
5351,0.015
5352,-0.024
5353,0.005
5354,0.056
5355,-0.002
5356,-0.034
5357,-0.017
5358,-0.063
5359,-0.107
5360,-0.09
5361,0.02
5362,0.042
5363,-0.02
5364,-0.066
5365,-0.071
5366,0.005
5367,0.164
5368,0.107
5369,0.012
5370,-0.022
5371,0.005
5372,0.042
5373,0.1
5374,0.01
5375,-0.037
5376,-0.071
5377,0.01
5378,0.144
5379,-0.059
5380,0.029
5381,0.051
5382,0.024
5383,0.085
5384,-0.139
5385,0.022
5386,0.071
5387,0.007
5388,0.012
5389,0.037
5390,0.034
5391,0.056
5392,0.085
5393,0.029
5394,0.088
5395,-0.161
5396,0.068
5397,0.117
5398,-0.127
5399,0.039
5400,0.085
5401,0.078
5402,0.015
5403,-0.117
5404,-0.027
5405,0.098
5406,0.063
5407,0.088
5408,-0.127
5409,-0.061
5410,0.09
5411,0.156
5412,-0.054
5413,-0.015
5414,0.151
5415,0.083
5416,0.029
5417,0.042
5418,0.156
5419,0.134
5420,0.149
5421,0.034
5422,0.132
5423,0.112
5424,-0.002
5425,0.181
5426,0.01
5427,0.02
5428,-0.093
5429,-0.083
5430,0.042
5431,-0.056
5432,-0.044
5433,-0.027
5434,0.039
5435,-0.049
5436,-0.061
5437,-0.186
5438,0.051
5439,0.222
5440,0.249
5441,0.071
5442,0.007
5443,0.005
5444,0.039
5445,0.066
5446,-0.093
5447,0.0
5448,0.085
5449,0.083
5450,-0.039
5451,0.061
5452,-0.005
5453,-0.125
5454,0.044
5455,0.007
5456,0.0
5457,-0.061
5458,0.02
5459,0.046
5460,0.105
5461,0.017
5462,0.056
5463,0.146
5464,0.105
5465,0.034
5466,-0.039
5467,0.134
5468,0.076
5469,0.01
5470,0.042
5471,0.195
5472,0.061
5473,-0.073
5474,0.085
5475,-0.237
5476,-0.095
5477,-0.068
5478,-0.085
5479,0.005
5480,-0.144
5481,-0.071
5482,0.117
5483,0.032
5484,-0.139
5485,-0.012
5486,0.007
5487,0.098
5488,0.015
5489,-0.093
5490,-0.027
5491,-0.073
5492,-0.01
5493,0.037
5494,-0.029
5495,-0.039
5496,0.022
5497,-0.208
5498,-0.061
5499,0.044
5500,0.071
5501,-0.012
5502,-0.015
5503,0.054
5504,0.107
5505,0.151
5506,0.046
5507,0.085
5508,0.129
5509,0.005
5510,-0.034
5511,0.022
5512,0.063
5513,-0.164
5514,-0.1
5515,-0.051
5516,-0.073
5517,-0.149
5518,-0.159
5519,-0.02
5520,0.029
5521,-0.024
5522,-0.173
5523,-0.015
5524,0.01
5525,0.066
5526,0.149
5527,0.02
5528,-0.007
5529,0.039
5530,-0.015
5531,0.049
5532,0.073
5533,-0.032
5534,0.061
5535,-0.005
5536,0.012
5537,0.049
5538,0.046
5539,0.188
5540,0.0
5541,-0.103
5542,0.11
5543,0.029
5544,0.029
5545,0.159
5546,0.073
5547,0.149
5548,0.017
5549,0.059
5550,0.002
5551,-0.037
5552,-0.059
5553,0.005
5554,0.037
5555,0.098
5556,0.073
5557,-0.01
5558,-0.178
5559,-0.122
5560,-0.076
5561,-0.02
5562,-0.061
5563,-0.078
5564,0.046
5565,-0.039
5566,-0.046
5567,0.137
5568,0.015
5569,0.078
5570,0.063
5571,0.034
5572,-0.034
5573,0.042
5574,-0.02
5575,-0.071
5576,-0.044
5577,-0.054
5578,-0.022
5579,-0.024
5580,-0.129
5581,-0.042
5582,0.0
5583,-0.01
5584,-0.112
5585,-0.11
5586,-0.017
5587,0.208
5588,-0.11
5589,0.076
5590,-0.044
5591,0.161
5592,0.144
5593,-0.188
5594,-0.125
5595,-0.125
5596,-0.051
5597,0.0
5598,0.017
5599,0.044
5600,0.012
5601,0.046
5602,-0.049
5603,-0.024
5604,0.063
5605,0.076
5606,-0.007
5607,-0.071
5608,-0.002
5609,0.051
5610,0.037
5611,0.024
5612,-0.007
5613,0.037
5614,-0.061
5615,-0.024
5616,0.103
5617,0.034
5618,0.085
5619,-0.034
5620,-0.051
5621,0.034
5622,-0.125
5623,-0.029
5624,0.012
5625,-0.066
5626,-0.02
5627,0.1
5628,0.049
5629,0.076
5630,0.103
5631,0.078
5632,0.093
5633,-0.015
5634,0.193
5635,-0.059
5636,0.059
5637,0.139
5638,0.12
5639,0.0
5640,-0.017
5641,0.063
5642,-0.032
5643,-0.015
5644,0.0
5645,0.105
5646,0.168
5647,0.056
5648,-0.093
5649,0.068
5650,0.002
5651,-0.068
5652,0.093
5653,0.005
5654,0.005
5655,-0.051
5656,0.193
5657,0.112
5658,0.01
5659,-0.105
5660,0.049
5661,-0.02
5662,-0.186
5663,0.078
5664,0.137
5665,0.139
5666,0.056
5667,0.095
5668,0.022
5669,-0.044
5670,-0.012
5671,-0.095
5672,-0.015
5673,0.061
5674,-0.046
5675,-0.073
5676,0.027
5677,-0.039
5678,0.107
5679,0.076
5680,-0.049
5681,-0.132
5682,-0.012
5683,0.017
5684,-0.046
5685,-0.095
5686,0.1
5687,0.139
5688,0.012
5689,0.0
5690,-0.01
5691,0.076
5692,0.078
5693,-0.01
5694,0.01
5695,0.024
5696,0.12
5697,-0.01
5698,0.056
5699,0.171
5700,0.037
5701,0.098
5702,-0.007
5703,0.005
5704,0.012
5705,0.005
5706,-0.017
5707,-0.002
5708,0.017
5709,0.066
5710,-0.029
5711,-0.034
5712,0.1
5713,-0.037
5714,0.005
5715,-0.059
5716,-0.063
5717,-0.017
5718,-0.051
5719,-0.017
5720,-0.037
5721,0.051
5722,-0.007
5723,-0.068
5724,-0.083
5725,-0.007
5726,-0.027
5727,0.073
5728,0.054
5729,0.127
5730,0.066
5731,-0.01
5732,0.122
5733,0.044
5734,0.103
5735,0.02
5736,-0.085
5737,-0.005
5738,0.059
5739,-0.139
5740,-0.083
5741,-0.005
5742,-0.012
5743,-0.071
5744,-0.107
5745,-0.088
5746,-0.093
5747,-0.054
5748,-0.02
5749,-0.051
5750,-0.107
5751,0.024
5752,-0.083
5753,-0.056
5754,-0.044
5755,0.056
5756,0.02
5757,0.005
5758,-0.044
5759,-0.024
5760,-0.083
5761,-0.015
5762,-0.129
5763,0.007
5764,0.066
5765,0.112
5766,0.015
5767,0.0
5768,0.081
5769,0.205
5770,-0.083
5771,-0.024
5772,-0.022
5773,0.049
5774,0.024
5775,-0.093
5776,0.0
5777,0.054
5778,-0.071
5779,0.024
5780,-0.02
5781,-0.032
5782,0.085
5783,0.093
5784,0.022
5785,-0.01
5786,0.037
5787,0.19
5788,0.024
5789,0.134
5790,0.073
5791,0.159
5792,0.039
5793,-0.056
5794,0.095
5795,-0.085
5796,0.02
5797,-0.051
5798,-0.017
5799,-0.039
5800,-0.012
5801,-0.012
5802,-0.039
5803,0.054
5804,-0.027
5805,-0.005
5806,0.073
5807,0.056
5808,0.02
5809,-0.029
5810,0.007
5811,0.039
5812,0.029
5813,0.078
5814,0.085
5815,-0.132
5816,-0.061
5817,-0.071
5818,0.01
5819,-0.027
5820,-0.078
5821,0.01
5822,-0.066
5823,-0.061
5824,0.032
5825,-0.042
5826,-0.002
5827,0.068
5828,0.076
5829,0.149
5830,0.015
5831,-0.005
5832,-0.056
5833,-0.054
5834,0.11
5835,0.024
5836,-0.015
5837,-0.149
5838,-0.049
5839,0.012
5840,-0.056
5841,-0.173
5842,-0.115
5843,0.054
5844,-0.044
5845,0.017
5846,0.027
5847,-0.037
5848,-0.039
5849,-0.117
5850,-0.129
5851,0.144
5852,0.056
5853,-0.046
5854,-0.103
5855,-0.107
5856,0.154
5857,-0.01
5858,-0.012
5859,-0.085
5860,0.088
5861,0.12
5862,-0.161
5863,-0.02
5864,-0.068
5865,0.034
5866,0.042
5867,-0.063
5868,-0.012
5869,0.095
5870,0.017
5871,-0.042
5872,0.049
5873,-0.005
5874,0.02
5875,0.085
5876,0.022
5877,-0.178
5878,0.085
5879,-0.039
5880,-0.022
5881,-0.017
5882,-0.105
5883,-0.029
5884,0.005
5885,-0.029
5886,-0.046
5887,0.068
5888,0.093
5889,0.105
5890,0.129
5891,0.117
5892,0.098
5893,-0.007
5894,0.012
5895,-0.088
5896,0.061
5897,0.076
5898,-0.002
5899,-0.034
5900,-0.076
5901,-0.076
5902,0.105
5903,-0.007
5904,-0.02
5905,-0.022
5906,0.032
5907,0.012
5908,-0.178
5909,-0.105
5910,-0.037
5911,-0.061
5912,0.005
5913,0.093
5914,0.137
5915,0.078
5916,0.024
5917,-0.107
5918,0.02
5919,0.0
5920,0.037
5921,-0.015
5922,-0.151
5923,-0.007
5924,-0.095
5925,-0.137
5926,-0.085
5927,-0.178
5928,-0.088
5929,-0.029
5930,-0.012
5931,-0.002
5932,0.034
5933,0.027
5934,-0.034
5935,-0.059
5936,0.046
5937,-0.02
5938,-0.142
5939,0.063
5940,0.076
5941,0.0
5942,-0.127
5943,0.015
5944,0.015
5945,-0.076
5946,0.076
5947,0.066
5948,0.032
5949,0.007
5950,0.051
5951,0.173
5952,0.068
5953,-0.061
5954,0.037
5955,0.049
5956,0.02
5957,-0.002
5958,-0.056
5959,-0.039
5960,-0.083
5961,0.063
5962,-0.002
5963,-0.042
5964,-0.134
5965,-0.117
5966,-0.11
5967,-0.083
5968,-0.039
5969,-0.054
5970,-0.002
5971,-0.027
5972,0.002
5973,0.076
5974,0.022
5975,0.007
5976,-0.007
5977,0.027
5978,0.076
5979,0.056
5980,0.046
5981,-0.103
5982,0.022
5983,0.022
5984,-0.056
5985,-0.061
5986,-0.142
5987,-0.12
5988,0.039
5989,0.083
5990,0.012
5991,0.164
5992,0.066
5993,-0.044
5994,-0.046
5995,-0.061
5996,0.027
5997,-0.088
5998,-0.144
5999,-0.046
6000,0.083
6001,-0.061
6002,-0.161
6003,-0.105
6004,-0.125
6005,-0.076
6006,-0.085
6007,-0.034
6008,0.081
6009,-0.139
6010,-0.181
6011,0.078
6012,0.042
6013,0.078
6014,0.024
6015,-0.085
6016,0.068
6017,0.051
6018,0.002
6019,-0.205
6020,-0.059
6021,0.012
6022,-0.042
6023,0.002
6024,-0.078
6025,-0.061
6026,-0.12
6027,-0.056
6028,-0.093
6029,-0.002
6030,0.037
6031,0.046
6032,0.066
6033,-0.015
6034,0.098
6035,0.042
6036,0.1
6037,0.127
6038,0.134
6039,-0.09
6040,0.022
6041,-0.037
6042,-0.007
6043,0.044
6044,0.042
6045,0.198
6046,0.012
6047,0.0
6048,-0.063
6049,-0.007
6050,-0.125
6051,-0.005
6052,0.085
6053,-0.024
6054,-0.032
6055,-0.093
6056,0.137
6057,-0.017
6058,-0.115
6059,0.015
6060,0.059
6061,0.037
6062,0.044
6063,0.01
6064,-0.083
6065,-0.073
6066,0.01
6067,0.015
6068,-0.09
6069,0.09
6070,0.144
6071,-0.034
6072,0.037
6073,-0.02
6074,0.078
6075,-0.083
6076,-0.034
6077,0.029
6078,0.073
6079,-0.051
6080,0.01
6081,0.142
6082,0.09
6083,0.017
6084,0.002
6085,-0.005
6086,-0.095
6087,0.017
6088,-0.005
6089,0.037
6090,0.12
6091,-0.029
6092,-0.024
6093,-0.032
6094,-0.081
6095,0.002
6096,0.037
6097,-0.107
6098,-0.073
6099,-0.122
6100,-0.046
6101,-0.005
6102,-0.078
6103,-0.012
6104,-0.139
6105,-0.129
6106,-0.01
6107,0.0
6108,-0.029
6109,-0.061
6110,-0.122
6111,0.037
6112,-0.017
6113,-0.085
6114,0.151
6115,0.005
6116,-0.032
6117,0.256
6118,0.076
6119,0.112
6120,-0.005
6121,-0.032
6122,0.049
6123,-0.098
6124,0.027
6125,0.059
6126,-0.088
6127,0.01
6128,-0.002
6129,0.1
6130,0.044
6131,0.027
6132,0.21
6133,0.012
6134,0.066
6135,-0.005
6136,-0.01
6137,0.046
6138,0.015
6139,0.137
6140,0.142
6141,-0.073
6142,-0.173
6143,0.076
6144,-0.044
6145,-0.127
6146,-0.095
6147,-0.034
6148,0.056
6149,-0.083
6150,-0.037
6151,0.024
6152,0.137
6153,0.127
6154,0.081
6155,0.01
6156,-0.085
6157,0.142
6158,0.078
6159,-0.056
6160,-0.017
6161,-0.015
6162,0.122
6163,-0.049
6164,-0.149
6165,0.137
6166,0.044
6167,0.022
6168,-0.068
6169,-0.051
6170,-0.129
6171,-0.073
6172,-0.193
6173,-0.19
6174,0.002
6175,0.068
6176,0.132
6177,0.0
6178,0.061
6179,0.02
6180,0.061
6181,0.034
6182,0.181
6183,0.017
6184,-0.151
6185,0.051
6186,0.046
6187,0.105
6188,-0.005
6189,-0.078
6190,0.071
6191,0.027
6192,-0.037
6193,0.146
6194,0.178
6195,0.239
6196,0.12
6197,0.122
6198,0.171
6199,0.022
6200,0.122
6201,0.198
6202,0.078
6203,-0.024
6204,-0.037
6205,0.063
6206,-0.012
6207,0.063
6208,0.059
6209,-0.029
6210,0.068
6211,0.146
6212,-0.005
6213,0.132
6214,0.02
6215,-0.076
6216,0.029
6217,-0.112
6218,0.149
6219,0.042
6220,-0.061
6221,-0.051
6222,0.012
6223,-0.078
6224,0.068
6225,0.115
6226,0.063
6227,0.11
6228,0.11
6229,0.085
6230,0.068
6231,0.1
6232,0.046
6233,0.137
6234,0.078
6235,-0.007
6236,0.024
6237,-0.015
6238,-0.154
6239,0.088
6240,0.085
6241,-0.059
6242,0.061
6243,0.095
6244,0.1
6245,0.056
6246,-0.02
6247,0.054
6248,-0.061
6249,0.034
6250,0.222
6251,-0.005
6252,0.039
6253,0.063
6254,-0.022
6255,-0.039
6256,0.11
6257,0.137
6258,0.059
6259,0.049
6260,0.093
6261,-0.149
6262,-0.095
6263,-0.088
6264,-0.088
6265,0.027
6266,0.005
6267,0.017
6268,0.022
6269,-0.127
6270,0.049
6271,0.005
6272,0.022
6273,-0.032
6274,-0.022
6275,0.002
6276,0.054
6277,-0.095
6278,-0.039
6279,0.144
6280,0.071
6281,-0.044
6282,-0.032
6283,0.103
6284,0.176
6285,0.044
6286,0.039
6287,0.081
6288,-0.042
6289,0.059
6290,-0.044
6291,-0.007
6292,0.19
6293,0.264
6294,0.007
6295,-0.046
6296,0.01
6297,0.144
6298,-0.054
6299,-0.044
6300,0.081
6301,0.0
6302,-0.051
6303,-0.034
6304,0.054
6305,0.154
6306,0.095
6307,0.105
6308,0.044
6309,0.129
6310,0.156
6311,0.044
6312,0.1
6313,0.107
6314,-0.046
6315,0.09
6316,0.134
6317,0.125
6318,0.037
6319,-0.01
6320,0.027
6321,0.173
6322,0.039
6323,-0.112
6324,0.037
6325,0.098
6326,-0.037
6327,-0.103
6328,-0.037
6329,0.017
6330,0.073
6331,0.054
6332,-0.103
6333,-0.049
6334,0.005
6335,0.01
6336,0.049
6337,0.015
6338,-0.071
6339,-0.1
6340,-0.046
6341,-0.09
6342,-0.054
6343,-0.039
6344,0.056
6345,-0.002
6346,-0.105
6347,-0.039
6348,-0.063
6349,-0.071
6350,-0.088
6351,0.066
6352,0.022
6353,-0.085
6354,-0.083
6355,0.049
6356,-0.068
6357,-0.183
6358,-0.044
6359,0.034
6360,0.032
6361,-0.144
6362,-0.142
6363,-0.1
6364,-0.049
6365,-0.195
6366,-0.054
6367,-0.149
6368,-0.015
6369,-0.042
6370,-0.203
6371,-0.134
6372,-0.198
6373,0.078
6374,0.059
6375,-0.061
6376,-0.012
6377,-0.022
6378,0.029
6379,-0.042
6380,0.11
6381,0.039
6382,0.093
6383,0.11
6384,0.098
6385,-0.081
6386,0.012
6387,0.002
6388,-0.059
6389,0.061
6390,-0.049
6391,0.061
6392,0.046
6393,0.059
6394,-0.068
6395,-0.059
6396,-0.066
6397,0.071
6398,0.039
6399,0.012
6400,0.068
6401,-0.037
6402,0.01
6403,-0.007
6404,0.017
6405,0.059
6406,-0.076
6407,0.063
6408,-0.012
6409,-0.01
6410,0.11
6411,-0.063
6412,-0.044
6413,-0.049
6414,0.005
6415,0.051
6416,-0.034
6417,-0.024
6418,0.032
6419,0.085
6420,-0.007
6421,0.024
6422,0.078
6423,0.01
6424,0.061
6425,-0.098
6426,0.139
6427,0.076
6428,-0.083
6429,0.012
6430,-0.1
6431,-0.056
6432,-0.073
6433,-0.095
6434,0.049
6435,-0.168
6436,-0.056
6437,-0.037
6438,-0.11
6439,-0.103
6440,-0.049
6441,-0.11
6442,-0.005
6443,0.0
6444,-0.049
6445,0.017
6446,-0.005
6447,0.012
6448,-0.144
6449,-0.034
6450,-0.005
6451,-0.063
6452,-0.024
6453,0.024
6454,0.0
6455,-0.005
6456,-0.02
6457,-0.054
6458,-0.02
6459,0.066
6460,0.117
6461,-0.122
6462,-0.056
6463,-0.073
6464,0.149
6465,0.059
6466,0.012
6467,0.093
6468,0.12
6469,0.015
6470,-0.034
6471,-0.098
6472,-0.034
6473,0.127
6474,-0.037
6475,-0.103
6476,0.032
6477,0.017
6478,0.095
6479,-0.002
6480,0.017
6481,-0.012
6482,0.046
6483,0.146
6484,-0.012
6485,0.056
6486,0.112
6487,0.112
6488,-0.005
6489,-0.037
6490,0.144
6491,0.11
6492,0.027
6493,0.127
6494,0.115
6495,0.081
6496,0.032
6497,0.12
6498,0.105
6499,0.049
6500,0.017
6501,0.09
6502,0.393
6503,0.054
6504,-0.017
6505,0.049
6506,-0.068
6507,0.09
6508,0.059
6509,0.002
6510,-0.103
6511,-0.061
6512,0.059
6513,-0.012
6514,-0.085
6515,0.012
6516,0.129
6517,0.037
6518,0.046
6519,0.122
6520,0.051
6521,-0.02
6522,0.066
6523,-0.049
6524,-0.159
6525,-0.078
6526,0.076
6527,-0.007
6528,-0.227
6529,-0.193
6530,-0.22
6531,-0.056
6532,-0.042
6533,-0.144
6534,0.0
6535,-0.034
6536,-0.027
6537,0.056
6538,0.037
6539,0.017
6540,0.068
6541,-0.09
6542,-0.042
6543,-0.015
6544,-0.044
6545,0.132
6546,0.01
6547,-0.188
6548,-0.093
6549,-0.129
6550,-0.093
6551,-0.156
6552,-0.054
6553,-0.078
6554,-0.203
6555,-0.037
6556,0.051
6557,-0.125
6558,-0.056
6559,0.017
6560,0.02
6561,-0.037
6562,0.0
6563,0.044
6564,0.032
6565,0.115
6566,0.127
6567,0.029
6568,-0.149
6569,0.046
6570,0.032
6571,0.093
6572,0.12
6573,0.029
6574,0.024
6575,-0.093
6576,-0.029
6577,0.073
6578,0.005
6579,0.132
6580,-0.032
6581,-0.022
6582,0.037
6583,-0.042
6584,0.022
6585,-0.049
6586,-0.022
6587,0.056
6588,-0.166
6589,-0.12
6590,0.007
6591,-0.034
6592,0.066
6593,-0.11
6594,-0.063
6595,-0.01
6596,-0.017
6597,0.076
6598,0.088
6599,0.078
6600,-0.115
6601,-0.012
6602,0.122
6603,0.081
6604,0.076
6605,0.034
6606,-0.037
6607,-0.085
6608,-0.024
6609,0.129
6610,-0.039
6611,0.017
6612,-0.11
6613,-0.122
6614,-0.066
6615,-0.056
6616,-0.005
6617,-0.112
6618,-0.125
6619,0.042
6620,0.044
6621,-0.022
6622,0.073
6623,-0.046
6624,-0.007
6625,-0.029
