,-0.015
4270,-0.068
4271,0.02
4272,0.017
4273,-0.034
4274,-0.022
4275,0.046
4276,0.044
4277,0.142
4278,0.037
4279,0.02
4280,0.139
4281,-0.061
4282,-0.059
4283,0.022
4284,0.005
4285,-0.012
4286,-0.039
4287,-0.068
4288,-0.078
4289,-0.007
4290,-0.012
4291,-0.11
4292,-0.071
4293,0.0
4294,-0.061
4295,-0.005
4296,-0.005
4297,0.024
4298,0.078
4299,0.081
4300,0.015
4301,0.02
4302,0.029
4303,-0.01
4304,0.027
4305,-0.063
4306,-0.098
4307,-0.115
4308,-0.01
4309,-0.02
4310,-0.117
4311,-0.061
4312,-0.071
4313,-0.059
4314,-0.095
4315,0.039
4316,-0.002
4317,-0.129
4318,-0.042
4319,0.127
4320,0.112
4321,0.029
4322,0.088
4323,0.063
4324,0.007
4325,-0.029
4326,-0.071
4327,-0.103
4328,0.034
4329,0.032
4330,-0.046
4331,-0.125
4332,0.027
4333,-0.073
4334,-0.044
4335,0.01
4336,-0.024
4337,-0.061
4338,-0.015
4339,0.056
4340,0.012
4341,-0.051
4342,0.027
4343,0.095
4344,-0.032
4345,0.002
4346,0.01
4347,0.007
4348,-0.134
4349,-0.151
4350,0.046
4351,-0.015
4352,-0.073
4353,-0.051
4354,-0.005
4355,0.181
4356,-0.042
4357,-0.051
4358,0.115
4359,0.039
4360,0.073
4361,0.015
4362,0.005
4363,0.083
4364,-0.034
4365,0.039
4366,-0.015
4367,-0.007
4368,0.154
4369,0.022
4370,0.095
4371,0.078
4372,0.078
4373,0.178
4374,0.002
4375,0.027
4376,0.107
4377,0.059
4378,0.022
4379,0.027
4380,0.01
4381,-0.042
4382,-0.027
4383,0.022
4384,0.029
4385,-0.007
4386,0.012
4387,0.046
4388,-0.01
4389,-0.051
4390,0.0
4391,0.044
4392,0.061
4393,0.024
4394,0.105
4395,0.095
4396,-0.044
4397,0.105
4398,0.103
4399,-0.017
4400,-0.027
4401,0.11
4402,0.039
4403,-0.039
4404,-0.071
4405,-0.063
4406,-0.076
4407,-0.11
4408,-0.115
4409,-0.051
4410,-0.078
4411,0.02
4412,0.081
4413,-0.1
4414,0.093
4415,0.024
4416,-0.032
4417,0.024
4418,0.024
4419,0.044
4420,-0.051
4421,0.017
4422,-0.015
4423,-0.073
4424,0.0
4425,0.093
4426,0.007
4427,-0.037
4428,0.09
4429,-0.044
4430,-0.012
4431,0.027
4432,-0.071
4433,0.066
4434,0.015
4435,0.063
4436,0.024
4437,0.034
4438,-0.002
4439,-0.02
4440,0.012
4441,0.039
4442,0.061
4443,-0.024
4444,-0.012
4445,-0.1
4446,-0.002
4447,0.073
4448,-0.093
4449,-0.054
4450,0.039
4451,-0.002
4452,0.029
4453,0.024
4454,0.139
4455,0.039
4456,0.0
4457,0.005
4458,-0.012
4459,0.007
4460,0.146
4461,0.066
4462,0.015
4463,0.081
4464,0.071
4465,0.161
4466,0.027
4467,-0.039
4468,0.081
4469,0.063
4470,0.002
4471,-0.005
4472,0.054
4473,0.063
4474,-0.027
4475,0.068
4476,0.107
4477,0.1
4478,0.068
4479,0.046
4480,-0.015
4481,0.015
4482,0.039
4483,0.09
4484,0.007
4485,-0.073
4486,-0.02
4487,0.071
4488,-0.049
4489,-0.049
4490,0.007
4491,0.073
4492,-0.024
4493,-0.01
4494,-0.149
4495,-0.12
4496,0.042
4497,-0.02
4498,-0.054
4499,-0.103
4500,-0.056
4501,-0.015
4502,-0.105
4503,-0.117
4504,-0.168
4505,-0.076
4506,-0.112
4507,-0.139
4508,-0.11
4509,-0.071
4510,-0.1
4511,-0.085
4512,-0.1
4513,-0.103
4514,0.002
4515,-0.076
4516,0.007
4517,-0.049
4518,-0.015
4519,-0.151
4520,-0.076
4521,0.068
4522,0.037
4523,-0.088
4524,-0.164
4525,-0.095
4526,-0.024
4527,-0.059
4528,-0.012
4529,0.029
4530,0.007
4531,-0.088
4532,-0.122
4533,-0.073
4534,-0.063
4535,0.01
4536,-0.032
4537,0.032
4538,-0.042
4539,0.078
4540,0.125
4541,0.049
4542,0.11
4543,0.122
4544,0.02
4545,-0.015
4546,0.017
4547,0.01
4548,0.09
4549,0.051
4550,0.022
4551,-0.024
4552,-0.024
4553,-0.024
4554,0.002
4555,0.017
4556,-0.015
4557,0.022
4558,0.071
4559,0.015
4560,-0.017
4561,0.01
4562,0.059
4563,0.073
4564,0.139
4565,0.068
4566,0.049
4567,-0.107
4568,0.0
4569,0.088
4570,-0.081
4571,-0.034
4572,-0.017
4573,-0.039
4574,-0.024
4575,-0.103
4576,0.017
4577,0.012
4578,-0.103
4579,0.017
4580,0.034
4581,0.039
4582,0.054
4583,0.024
4584,0.0
4585,-0.034
4586,-0.012
4587,0.01
4588,0.012
4589,-0.051
4590,-0.076
4591,-0.09
4592,-0.151
4593,-0.046
4594,-0.017
4595,-0.088
4596,-0.017
4597,-0.051
4598,0.002
4599,-0.017
4600,-0.012
4601,0.056
4602,-0.007
4603,0.076
4604,-0.046
4605,-0.083
4606,0.046
4607,-0.015
4608,-0.134
4609,-0.076
4610,0.005
4611,-0.073
4612,-0.1
4613,-0.078
4614,-0.137
4615,-0.107
4616,-0.012
4617,0.01
4618,-0.085
4619,-0.063
4620,0.005
4621,0.007
4622,0.024
4623,0.01
4624,0.054
4625,0.073
4626,0.017
4627,-0.066
4628,0.02
4629,-0.01
4630,-0.11
4631,-0.002
4632,0.049
4633,-0.032
4634,-0.017
4635,0.039
4636,-0.063
4637,-0.027
4638,0.059
4639,0.073
4640,0.066
4641,0.073
4642,0.046
4643,0.032
4644,0.049
4645,0.044
4646,0.049
4647,0.037
4648,-0.044
4649,-0.054
4650,0.081
4651,0.037
4652,0.039
4653,0.076
4654,-0.059
4655,0.037
4656,-0.093
4657,-0.022
4658,0.02
4659,0.056
4660,0.039
4661,0.044
4662,0.061
4663,0.002
4664,0.095
4665,0.09
4666,0.051
4667,0.051
4668,-0.095
4669,0.017
4670,0.066
4671,-0.1
4672,-0.005
4673,-0.01
4674,-0.02
4675,-0.063
4676,-0.066
4677,0.039
4678,0.034
4679,0.0
4680,-0.029
4681,-0.056
4682,0.022
4683,0.098
4684,0.093
4685,0.037
4686,-0.005
4687,-0.039
4688,-0.027
4689,-0.088
4690,-0.066
4691,-0.044
4692,-0.046
4693,0.029
4694,0.046
4695,0.046
4696,0.012
4697,-0.071
4698,-0.066
4699,0.015
4700,0.022
4701,0.083
4702,0.105
4703,0.088
4704,0.103
4705,0.012
4706,-0.01
4707,0.054
4708,0.093
4709,0.127
4710,0.005
4711,-0.024
4712,-0.002
4713,-0.01
4714,-0.125
4715,-0.122
4716,-0.078
4717,0.029
4718,0.046
4719,-0.042
4720,-0.085
4721,0.034
4722,0.029
4723,0.01
4724,-0.081
4725,0.01
4726,0.09
4727,0.1
4728,-0.046
4729,0.051
4730,0.112
4731,0.076
4732,0.007
4733,0.034
4734,0.149
4735,0.095
4736,0.12
4737,0.107
4738,0.039
4739,0.022
4740,0.063
4741,0.046
4742,0.063
4743,0.127
4744,0.059
4745,0.034
4746,0.002
4747,-0.046
4748,0.098
4749,0.005
4750,-0.005
4751,-0.046
4752,-0.056
4753,-0.005
4754,-0.039
4755,0.054
4756,0.051
4757,-0.02
4758,0.029
4759,0.007
4760,0.054
4761,0.093
4762,0.034
4763,-0.039
4764,0.0
4765,-0.034
4766,0.056
4767,-0.007
4768,0.024
4769,-0.073
4770,-0.039
4771,0.01
4772,-0.02
4773,-0.017
4774,-0.007
4775,0.046
4776,0.044
4777,-0.012
4778,0.022
4779,0.007
4780,-0.073
4781,0.002
4782,-0.039
4783,-0.02
4784,-0.024
4785,0.012
4786,0.056
4787,-0.068
4788,-0.122
4789,-0.129
4790,-0.068
4791,-0.039
4792,-0.076
4793,-0.085
4794,-0.09
4795,-0.002
4796,0.002
4797,0.039
4798,-0.002
4799,0.037
4800,0.022
4801,-0.037
4802,0.039
4803,-0.02
4804,0.134
4805,0.029
4806,-0.049
4807,0.159
4808,0.098
4809,0.024
4810,0.066
4811,0.012
4812,0.01
4813,0.017
4814,-0.049
4815,-0.093
4816,-0.063
4817,0.09
4818,0.01
4819,-0.068
4820,-0.1
4821,-0.085
4822,0.0
4823,-0.039
4824,-0.012
4825,-0.037
4826,0.061
4827,0.029
4828,-0.024
4829,-0.027
4830,-0.037
4831,-0.095
4832,-0.007
4833,-0.078
4834,-0.12
4835,0.01
4836,-0.107
4837,-0.098
4838,-0.056
4839,-0.112
4840,-0.117
4841,-0.054
4842,0.081
4843,-0.005
4844,-0.066
4845,0.046
4846,-0.017
4847,-0.059
4848,-0.125
4849,0.037
4850,0.024
4851,-0.002
4852,-0.022
4853,0.007
4854,-0.034
4855,-0.034
4856,-0.039
4857,-0.015
4858,-0.054
4859,-0.022
4860,0.02
4861,0.017
4862,-0.078
4863,-0.044
4864,-0.049
4865,-0.059
4866,-0.068
4867,-0.034
4868,-0.007
4869,-0.042
4870,-0.034
4871,-0.051
4872,-0.076
4873,-0.037
4874,0.027
4875,-0.012
4876,-0.049
4877,-0.02
4878,-0.024
4879,-0.02
4880,0.056
4881,0.093
4882,-0.054
4883,0.002
4884,0.022
4885,-0.007
4886,0.01
4887,0.034
4888,0.049
4889,-0.083
4890,0.015
4891,-0.061
4892,-0.073
4893,-0.112
4894,0.029
4895,0.005
4896,-0.093
4897,-0.098
4898,-0.073
4899,-0.063
4900,0.044
4901,-0.071
4902,-0.007
4903,0.046
4904,0.0
4905,0.078
4906,-0.066
4907,-0.024
4908,0.0
4909,-0.005
4910,0.039
4911,-0.007
4912,-0.063
4913,0.115
4914,0.017
4915,-0.032
4916,0.015
4917,-0.054
4918,-0.115
4919,-0.024
4920,-0.022
4921,0.022
4922,0.044
4923,0.066
4924,0.073
4925,-0.073
4926,-0.144
4927,-0.027
4928,-0.027
4929,-0.085
4930,-0.039
4931,0.068
4932,-0.112
4933,-0.081
4934,-0.122
4935,-0.12
4936,-0.063
4937,-0.024
4938,-0.144
4939,-0.112
4940,0.029
4941,-0.076
4942,-0.044
4943,-0.066
4944,0.01
4945,-0.007
4946,-0.127
4947,-0.061
4948,0.039
4949,-0.051
4950,-0.071
4951,0.039
4952,-0.049
4953,0.0
4954,0.022
4955,0.01
4956,0.02
4957,-0.044
4958,-0.034
4959,-0.005
4960,-0.093
4961,-0.012
4962,0.09
4963,0.098
4964,0.081
4965,0.107
4966,0.149
4967,0.066
4968,-0.076
4969,-0.083
4970,-0.012
4971,-0.032
4972,-0.071
4973,0.02
4974,-0.054
4975,-0.132
4976,-0.166
4977,0.005
4978,-0.085
4979,-0.1
4980,-0.027
4981,0.078
4982,0.076
4983,-0.059
4984,0.085
4985,0.042
4986,0.037
4987,0.073
4988,0.056
4989,0.139
4990,0.002
4991,0.01
4992,0.127
4993,0.007
4994,0.02
4995,0.054
4996,0.09
4997,-0.049
4998,-0.022
4999,0.061
5000,0.007
5001,0.054
5002,0.051
5003,0.027
5004,0.151
5005,0.183
5006,0.005
5007,0.098
5008,0.056
5009,-0.12
5010,-0.095
5011,-0.044
5012,-0.042
5013,-0.024
5014,0.002
5015,-0.01
5016,-0.173
5017,-0.146
5018,-0.105
5019,0.005
5020,0.032
5021,0.049
5022,0.081
5023,-0.061
5024,-0.044
5025,0.034
5026,-0.007
5027,-0.017
5028,-0.076
5029,0.066
5030,0.046
5031,0.034
5032,0.037
5033,-0.039
5034,-0.017
5035,0.039
5036,-0.076
5037,-0.002
5038,-0.051
5039,0.044
5040,0.068
5041,-0.056
5042,-0.012
5043,0.051
5044,0.007
5045,0.002
5046,-0.049
5047,0.054
5048,0.051
5049,-0.022
5050,0.078
5051,0.105
5052,-0.056
5053,-0.029
5054,0.042
5055,0.017
5056,0.142
5057,0.09
5058,-0.015
5059,0.066
5060,0.046
5061,-0.029
5062,-0.032
5063,0.002
5064,-0.007
5065,-0.02
5066,0.068
5067,-0.017
5068,0.02
5069,0.073
5070,-0.01
5071,0.046
5072,0.068
5073,-0.002
5074,0.071
5075,0.037
5076,0.002
5077,-0.02
5078,-0.044
5079,0.012
5080,-0.022
5081,0.005
5082,-0.024
5083,-0.029
5084,-0.017
5085,0.056
5086,0.151
5087,0.051
5088,0.044
5089,0.085
5090,0.088
5091,0.051
5092,-0.054
5093,-0.042
5094,0.044
5095,0.051
5096,-0.063
5097,-0.005
5098,0.059
5099,0.059
5100,-0.044
5101,-0.002
5102,0.122
5103,0.017
5104,-0.068
5105,0.093
5106,0.034
5107,-0.093
5108,0.015
5109,0.002
5110,0.012
5111,-0.034
5112,-0.09
5113,-0.063
5114,-0.044
5115,-0.059
5116,-0.005
5117,-0.127
5118,-0.12
5119,-0.083
5120,-0.083
5121,0.0
5122,0.11
5123,-0.068
5124,-0.083
5125,0.044
5126,-0.049
5127,-0.01
5128,0.063
5129,-0.012
5130,-0.132
5131,0.0
5132,0.029
5133,0.061
5134,0.024
5135,-0.034
5136,0.073
5137,-0.022
5138,-0.037
5139,0.027
5140,-0.022
5141,0.117
5142,0.093
5143,-0.081
5144,0.125
5145,0.093
5146,0.049
5147,0.005
5148,-0.034
5149,-0.044
5150,0.051
5151,0.049
5152,0.073
5153,0.049
5154,0.049
5155,0.09
5156,-0.01
5157,0.125
5158,0.071
5159,-0.012
5160,-0.002
5161,0.049
5162,0.012
5163,-0.029
5164,0.09
5165,0.134
5166,0.049
5167,0.088
5168,0.088
5169,0.054
5170,0.093
5171,0.122
5172,0.122
5173,0.122
5174,-0.007
5175,0.051
5176,-0.002
5177,0.037
5178,-0.01
5179,-0.002
5180,-0.012
5181,-0.034
5182,0.059
5183,0.071
5184,-0.017
5185,0.01
5186,0.039
5187,0.049
5188,0.01
5189,-0.007
5190,0.117
5191,0.039
5192,-0.005
5193,0.056
5194,-0.027
5195,-0.066
5196,-0.1
5197,-0.154
5198,-0.061
5199,0.029
5200,-0.044
5201,-0.02
5202,-0.061
5203,-0.122
5204,0.083
5205,-0.029
5206,0.056
5207,0.01
5208,0.022
5209,0.081
5210,0.071
5211,-0.02
5212,-0.076
5213,0.112
5214,-0.059
5215,-0.088
5216,0.007
5217,-0.112
5218,-0.022
5219,-0.083
5220,-0.027
5221,-0.054
5222,-0.117
5223,-0.044
5224,-0.049
5225,0.046
5226,0.056
5227,0.037
5228,0.022
5229,0.088
5230,-0.007
5231,0.154
5232,-0.024
5233,0.034
5234,0.059
5235,0.046
5236,0.051
5237,-0.039
5238,0.0
5239,-0.039
5240,-0.085
5241,0.042
5242,0.073
5243,0.049
5244,0.059
5245,0.002
5246,0.017
5247,0.054
5248,0.129
5249,0.093
5250,0.037
5251,0.078
5252,0.022
5253,0.078
5254,0.022
5255,0.066
5256,0.125
5257,0.01
5258,0.176
5259,0.103
5260,0.002
5261,0.017
5262,-0.059
5263,-0.088
5264,-0.044
5265,0.056
5266,0.042
5267,0.029
5268,0.0
5269,-0.037
5270,0.027
5271,-0.002
5272,-0.071
5273,-0.059
5274,0.034
5275,0.0
5276,-0.049
5277,0.037
5278,0.024
5279,-0.042
5280,-0.068
5281,-0.117
5282,-0.081
5283,-0.063
5284,-0.015
5285,0.042
5286,0.012
5287,0.02
5288,-0.02
5289,0.063
5290,0.125
5291,0.046
5292,-0.088
5293,-0.078
5294,-0.02
5295,-0.068
5296,0.042
5297,-0.039
5298,-0.093
5299,-0.007
5300,0.01
5301,-0.085
5302,-0.073
5303,-0.01
5304,-0.017
5305,-0.029
5306,0.034
5307,0.007
5308,0.02
5309,0.029
5310,0.071
5311,0.027
5312,0.015
5313,0.103
5314,0.046
5315,-0.027
5316,-0.01
5317,0.007
5318,-0.09
5319,-0.024
5320,-0.039
5321,-0.01
5322,0.042
5323,-0.017
5324,0.029
5325,-0.012
5326,-0.024
5327,0.085
5328,0.166
5329,0.083
5330,0.034
5331,0.117
5332,0.071
5333,0.051
5334,0.02
5335,0.078
5336,0.068
5337,-0.027
5338,-0.076
5339,-0.032
5340,-0.068
5341,-0.09
5342,-0.122
5343,-0.129
5344,0.061
5345,0.081
5346,0.039
5347,0.02
5348,0.098
5349,-0.012
5350,-0.005
5351,0.112
5352,-0.073
5353,-0.027
5354,-0.007
5355,-0.01
5356,-0.034
5357,-0.034
5358,0.034
5359,-0.024
5360,-0.085
5361,0.007
5362,-0.01
5363,-0.171
5364,-0.063
5365,0.022
5366,-0.005
5367,-0.095
5368,-0.059
5369,-0.093
5370,-0.015
5371,0.098
5372,-0.012
5373,-0.051
5374,0.039
5375,0.054
5376,-0.015
5377,-0.098
5378,0.012
5379,-0.039
5380,-0.073
5381,-0.024
5382,-0.068
5383,-0.049
5384,0.002
5385,-0.063
5386,-0.063
5387,-0.068
5388,-0.061
5389,-0.01
5390,0.066
5391,-0.044
5392,-0.051
5393,-0.005
5394,-0.039
5395,-0.024
5396,-0.032
5397,0.005
5398,-0.022
5399,-0.063
5400,-0.081
5401,-0.066
5402,-0.115
5403,-0.146
5404,-0.132
5405,-0.032
5406,0.066
5407,-0.107
5408,-0.063
5409,-0.015
5410,-0.073
5411,0.037
5412,-0.034
5413,0.056
5414,0.107
5415,0.059
5416,-0.066
5417,-0.056
5418,0.098
5419,0.032
5420,-0.002
5421,0.02
5422,0.032
5423,0.012
5424,-0.061
5425,0.01
5426,-0.027
5427,-0.02
5428,-0.051
5429,0.015
5430,0.037
5431,0.132
5432,0.039
5433,0.042
5434,-0.081
5435,-0.051
5436,-0.037
5437,-0.044
5438,-0.032
5439,-0.032
5440,0.017
5441,-0.103
5442,-0.029
5443,-0.083
5444,-0.022
5445,-0.002
5446,-0.029
5447,-0.073
5448,-0.024
5449,0.112
5450,-0.01
5451,0.032
5452,0.046
5453,0.02
5454,-0.042
5455,-0.022
5456,-0.027
5457,-0.002
5458,-0.09
5459,-0.117
5460,-0.105
5461,-0.132
5462,-0.176
5463,-0.071
5464,-0.039
5465,-0.127
5466,-0.083
5467,-0.051
5468,-0.061
5469,-0.081
5470,-0.09
5471,0.068
5472,-0.029
5473,-0.071
5474,-0.027
5475,-0.081
5476,0.032
5477,-0.037
5478,-0.073
5479,-0.024
5480,-0.037
5481,-0.032
5482,-0.081
5483,-0.078
5484,0.012
5485,-0.056
5486,-0.022
5487,-0.083
5488,-0.078
5489,0.007
5490,0.061
5491,-0.029
5492,-0.007
5493,0.032
5494,-0.034
5495,0.051
5496,-0.012
5497,-0.029
5498,0.027
5499,0.085
5500,-0.02
5501,-0.095
5502,-0.061
5503,0.01
5504,-0.017
5505,0.032
5506,-0.068
5507,-0.066
5508,0.037
5509,-0.017
5510,0.061
5511,0.049
5512,0.002
5513,0.015
5514,-0.117
5515,-0.059
5516,0.059
5517,0.012
5518,-0.107
5519,-0.042
5520,0.085
5521,0.051
5522,-0.107
5523,-0.029
5524,-0.046
5525,-0.1
5526,-0.073
5527,0.073
5528,0.005
5529,0.0
5530,-0.034
5531,0.085
5532,-0.007
5533,-0.037
5534,0.083
5535,0.032
5536,-0.073
5537,-0.049
5538,-0.059
5539,0.01
5540,-0.01
5541,0.015
5542,-0.007
5543,-0.015
5544,0.02
5545,-0.042
5546,-0.005
5547,0.066
5548,0.022
5549,0.002
5550,0.012
5551,-0.059
5552,-0.005
5553,0.002
5554,-0.039
5555,-0.09
5556,-0.081
5557,0.015
5558,-0.054
5559,-0.085
5560,-0.054
5561,-0.027
5562,0.015
5563,-0.01
5564,0.015
5565,-0.12
5566,-0.127
5567,-0.076
5568,0.002
5569,-0.017
5570,-0.012
5571,0.056
5572,-0.017
5573,0.032
5574,-0.032
5575,-0.022
5576,-0.007
5577,-0.02
5578,0.012
5579,0.054
5580,0.01
5581,-0.144
5582,0.042
5583,0.017
5584,-0.078
5585,-0.081
5586,-0.078
5587,-0.076
5588,-0.012
5589,0.059
5590,-0.007
5591,0.002
5592,-0.027
5593,-0.056
5594,0.022
5595,0.061
5596,0.161
5597,0.078
5598,0.09
5599,0.154
5600,0.098
5601,0.09
5602,0.02
5603,0.09
5604,-0.049
5605,-0.027
5606,0.068
5607,0.015
5608,0.051
5609,0.134
5610,0.029
5611,-0.017
5612,0.056
5613,-0.017
5614,0.051
5615,0.034
5616,0.063
5617,0.164
5618,0.066
5619,-0.137
5620,0.071
5621,-0.024
5622,-0.098
5623,-0.051
5624,0.024
5625,-0.042
5626,-0.024
5627,-0.125
5628,0.024
5629,-0.039
5630,-0.005
5631,-0.007
5632,-0.044
5633,-0.037
5634,-0.044
5635,-0.027
5636,-0.063
5637,-0.032
5638,-0.039
5639,-0.061
5640,-0.042
5641,-0.078
5642,-0.056
5643,-0.024
5644,-0.093
5645,-0.066
5646,-0.059
5647,-0.002
5648,0.034
5649,-0.027
5650,-0.049
5651,0.054
5652,0.071
5653,0.015
5654,0.02
5655,-0.002
5656,0.012
5657,-0.027
5658,0.061
5659,0.112
5660,-0.063
5661,0.042
5662,-0.012
5663,-0.054
5664,-0.022
5665,-0.01
5666,-0.046
5667,-0.017
5668,-0.012
5669,0.01
5670,-0.012
5671,-0.039
5672,0.02
5673,0.09
5674,0.093
5675,0.081
5676,0.044
5677,-0.015
5678,-0.02
5679,0.046
5680,0.056
5681,-0.054
5682,-0.02
5683,0.015
5684,0.044
5685,0.11
5686,0.044
5687,0.002
5688,0.068
5689,0.054
5690,0.071
5691,0.117
5692,0.02
5693,0.012
5694,0.061
5695,0.022
5696,-0.081
5697,0.039
5698,0.076
5699,-0.034
5700,-0.063
5701,0.09
5702,0.0
5703,-0.022
5704,-0.051
5705,-0.044
5706,-0.039
5707,-0.151
5708,-0.066
5709,-0.056
5710,-0.017
5711,-0.015
5712,0.044
5713,0.059
5714,-0.017
5715,0.051
5716,0.017
5717,-0.037
5718,0.012
5719,0.066
5720,-0.061
5721,0.085
5722,0.037
5723,0.01
5724,0.02
5725,-0.042
5726,-0.098
5727,-0.076
5728,0.081
5729,0.054
5730,0.054
5731,-0.037
5732,0.085
5733,0.151
5734,-0.017
5735,0.0
5736,0.012
5737,0.095
5738,-0.027
5739,-0.017
5740,0.039
5741,-0.024
5742,-0.1
5743,-0.049
5744,-0.037
5745,-0.012
5746,-0.029
5747,0.044
5748,-0.054
5749,-0.112
5750,0.0
5751,0.068
5752,0.09
5753,0.081
5754,0.059
5755,0.054
5756,0.015
5757,0.09
5758,0.059
5759,0.042
5760,0.061
5761,0.115
5762,-0.044
5763,-0.017
5764,0.151
5765,0.042
5766,-0.024
5767,0.054
5768,0.049
5769,-0.129
5770,-0.007
5771,0.044
5772,0.088
5773,0.088
5774,0.017
5775,0.024
5776,0.054
5777,0.037
5778,-0.088
5779,0.095
5780,0.107
5781,-0.017
5782,-0.005
5783,-0.024
5784,0.015
5785,-0.029
5786,0.127
5787,0.066
5788,-0.11
5789,-0.085
5790,0.09
5791,0.049
5792,-0.151
5793,0.01
5794,0.049
5795,0.005
5796,0.032
5797,0.029
5798,-0.015
5799,0.098
5800,0.132
5801,0.071
5802,-0.034
5803,-0.127
5804,-0.032
5805,-0.039
5806,-0.078
5807,-0.159
5808,-0.071
5809,-0.022
5810,-0.005
5811,-0.122
5812,-0.039
5813,-0.007
5814,0.042
5815,0.076
5816,-0.007
5817,-0.01
5818,0.078
5819,0.037
5820,0.022
5821,-0.002
5822,0.005
5823,-0.098
5824,-0.103
5825,-0.042
5826,-0.078
5827,-0.164
5828,0.063
5829,0.046
5830,-0.034
5831,-0.085
5832,0.007
5833,-0.029
5834,-0.005
5835,0.061
5836,0.066
5837,0.022
5838,0.02
5839,0.12
5840,0.071
5841,0.029
5842,0.117
5843,0.093
5844,0.037
5845,-0.01
5846,0.068
5847,0.081
5848,0.02
5849,0.032
5850,-0.017
5851,-0.042
5852,0.046
5853,0.134
5854,0.039
5855,0.125
5856,0.017
5857,0.115
5858,0.068
5859,-0.015
5860,0.073
5861,0.037
5862,-0.088
5863,0.0
5864,0.037
5865,-0.007
5866,-0.024
5867,0.0
5868,0.027
5869,-0.059
5870,-0.042
5871,-0.002
5872,0.0
5873,0.01
5874,0.054
5875,0.105
5876,0.02
5877,0.039
5878,-0.168
5879,-0.042
5880,-0.017
5881,-0.059
5882,0.068
5883,-0.076
5884,0.017
5885,0.046
5886,-0.046
5887,-0.068
5888,-0.012
5889,-0.173
5890,-0.051
5891,0.02
5892,0.005
5893,-0.11
5894,-0.015
5895,0.076
5896,0.071
5897,0.017
5898,-0.037
5899,0.049
5900,0.078
5901,0.02
5902,0.129
5903,0.095
5904,0.017
5905,0.037
5906,0.068
5907,0.007
5908,-0.059
5909,0.024
5910,-0.022
5911,-0.051
5912,-0.027
5913,-0.098
5914,0.01
5915,-0.002
5916,0.042
5917,0.02
5918,0.012
5919,-0.005
5920,0.056
5921,0.073
5922,0.034
5923,0.0
5924,0.066
5925,-0.056
5926,0.007
5927,-0.071
5928,-0.024
5929,-0.007
5930,-0.071
5931,0.029
5932,-0.012
5933,-0.054
5934,-0.056
5935,0.01
5936,0.073
5937,-0.015
5938,0.007
5939,0.122
5940,0.085
5941,-0.02
5942,0.159
5943,0.042
5944,0.073
5945,0.115
5946,0.066
5947,-0.007
5948,-0.015
5949,-0.002
5950,-0.059
5951,0.022
5952,-0.029
5953,0.017
5954,0.02
5955,0.051
5956,0.122
5957,0.066
5958,0.044
5959,-0.051
5960,-0.002
5961,0.049
5962,0.039
5963,-0.034
5964,-0.024
5965,-0.032
5966,-0.09
5967,0.012
5968,-0.024
5969,-0.068
5970,0.017
5971,0.01
5972,-0.068
5973,-0.032
5974,0.012
5975,-0.042
5976,-0.01
5977,0.02
5978,0.007
5979,0.015
5980,-0.029
5981,-0.037
5982,-0.037
5983,0.002
5984,-0.007
5985,0.007
5986,-0.085
5987,-0.103
5988,-0.022
5989,-0.007
5990,-0.073
5991,-0.017
5992,-0.017
5993,-0.007
5994,-0.022
5995,-0.056
5996,-0.1
5997,-0.105
5998,-0.01
5999,0.044
6000,0.066
6001,0.068
6002,-0.012
6003,-0.059
6004,-0.063
6005,-0.137
6006,-0.022
6007,-0.093
6008,-0.146
6009,-0.01
6010,-0.056
6011,-0.115
6012,-0.081
6013,-0.037
6014,-0.024
6015,-0.042
6016,-0.054
6017,0.066
6018,0.071
6019,0.103
6020,0.061
6021,0.02
6022,0.005
6023,0.022
6024,0.098
6025,0.027
6026,0.017
6027,0.034
6028,0.078
6029,0.024
6030,-0.034
6031,-0.042
6032,-0.007
6033,-0.042
6034,0.049
6035,0.024
6036,-0.076
6037,-0.088
6038,0.061
6039,0.007
6040,0.037
6041,0.017
6042,0.125
6043,-0.044
6044,0.042
6045,-0.024
6046,0.029
6047,0.044
6048,-0.063
6049,0.0
6050,-0.022
6051,-0.015
6052,-0.049
6053,-0.117
6054,-0.061
6055,-0.042
6056,-0.027
6057,-0.007
6058,-0.007
6059,-0.01
6060,0.0
6061,0.012
6062,0.037
6063,0.022
6064,-0.029
6065,0.049
6066,-0.012
6067,0.022
6068,0.044
6069,-0.042
6070,-0.103
6071,-0.039
6072,-0.024
6073,-0.039
6074,-0.071
6075,-0.076
6076,-0.007
6077,-0.042
6078,-0.042
6079,0.007
6080,0.039
6081,0.044
6082,0.005
6083,-0.11
6084,-0.017
6085,0.066
6086,-0.005
6087,-0.034
6088,-0.046
6089,-0.078
6090,-0.115
6091,-0.037
6092,-0.071
6093,-0.085
6094,-0.09
6095,-0.078
6096,-0.134
6097,-0.12
6098,-0.068
6099,-0.01
6100,0.042
6101,-0.049
6102,0.085
6103,0.098
6104,0.012
6105,0.02
6106,-0.034
6107,-0.022
6108,0.127
6109,0.037
6110,0.007
6111,0.017
6112,-0.037
6113,-0.068
6114,0.017
6115,-0.049
6116,-0.11
6117,-0.095
6118,-0.046
6119,-0.046
6120,0.034
6121,0.088
6122,-0.044
6123,-0.061
6124,0.01
6125,-0.005
6126,-0.02
6127,0.068
6128,0.073
6129,0.037
6130,0.01
6131,0.0
6132,-0.01
