,-0.034
4288,-0.11
4289,-0.071
4290,0.007
4291,-0.063
4292,-0.044
4293,0.0
4294,0.029
4295,0.02
4296,0.02
4297,-0.039
4298,0.081
4299,0.071
4300,0.029
4301,-0.027
4302,-0.024
4303,0.005
4304,-0.076
4305,-0.007
4306,-0.071
4307,-0.095
4308,0.002
4309,-0.139
4310,-0.098
4311,-0.073
4312,-0.024
4313,-0.005
4314,-0.063
4315,-0.032
4316,-0.056
4317,-0.066
4318,-0.044
4319,0.142
4320,0.017
4321,-0.029
4322,-0.029
4323,-0.022
4324,-0.083
4325,0.002
4326,0.066
4327,0.046
4328,-0.09
4329,-0.081
4330,0.0
4331,0.09
4332,-0.015
4333,-0.095
4334,-0.012
4335,0.044
4336,0.039
4337,0.034
4338,-0.068
4339,0.034
4340,0.051
4341,0.117
4342,0.127
4343,0.095
4344,0.071
4345,0.132
4346,-0.002
4347,-0.01
4348,0.039
4349,-0.029
4350,-0.032
4351,-0.024
4352,-0.063
4353,0.024
4354,0.078
4355,0.066
4356,-0.01
4357,0.005
4358,0.059
4359,-0.078
4360,-0.071
4361,0.056
4362,-0.024
4363,-0.042
4364,-0.051
4365,0.005
4366,0.002
4367,-0.076
4368,-0.015
4369,0.015
4370,0.005
4371,-0.029
4372,-0.017
4373,-0.054
4374,0.093
4375,0.044
4376,0.01
4377,-0.095
4378,-0.034
4379,0.024
4380,0.017
4381,0.068
4382,-0.007
4383,-0.015
4384,-0.068
4385,-0.071
4386,-0.059
4387,-0.054
4388,-0.051
4389,-0.093
4390,-0.068
4391,-0.115
4392,-0.029
4393,0.049
4394,-0.073
4395,-0.081
4396,-0.039
4397,-0.022
4398,0.007
4399,-0.061
4400,-0.103
4401,0.049
4402,0.051
4403,-0.022
4404,0.029
4405,0.059
4406,0.02
4407,0.071
4408,0.034
4409,-0.051
4410,0.002
4411,0.0
4412,0.017
4413,0.002
4414,0.085
4415,0.056
4416,-0.015
4417,0.034
4418,0.01
4419,-0.034
4420,0.037
4421,0.002
4422,0.032
4423,-0.037
4424,0.037
4425,0.034
4426,-0.056
4427,-0.032
4428,0.002
4429,-0.063
4430,0.051
4431,-0.015
4432,-0.061
4433,-0.146
4434,-0.007
4435,0.007
4436,0.107
4437,-0.027
4438,0.034
4439,0.046
4440,0.095
4441,0.081
4442,0.027
4443,0.022
4444,0.044
4445,-0.02
4446,0.02
4447,-0.005
4448,-0.054
4449,-0.068
4450,0.063
4451,-0.046
4452,0.002
4453,-0.02
4454,-0.032
4455,0.002
4456,-0.005
4457,0.027
4458,-0.012
4459,0.073
4460,0.093
4461,0.073
4462,0.002
4463,0.039
4464,0.022
4465,0.012
4466,-0.054
4467,-0.032
4468,-0.059
4469,-0.076
4470,-0.083
4471,-0.095
4472,-0.024
4473,0.005
4474,-0.056
4475,-0.061
4476,-0.039
4477,-0.059
4478,-0.059
4479,0.09
4480,0.027
4481,0.017
4482,0.015
4483,0.051
4484,0.1
4485,-0.046
4486,-0.029
4487,0.005
4488,-0.039
4489,0.034
4490,-0.083
4491,0.046
4492,0.159
4493,-0.034
4494,-0.083
4495,0.01
4496,0.1
4497,0.027
4498,0.061
4499,0.034
4500,0.032
4501,0.007
4502,0.093
4503,0.0
4504,-0.093
4505,0.022
4506,-0.037
4507,-0.1
4508,-0.063
4509,-0.051
4510,0.112
4511,0.044
4512,-0.056
4513,-0.071
4514,-0.049
4515,-0.01
4516,0.002
4517,0.02
4518,0.073
4519,0.012
4520,0.098
4521,0.027
4522,-0.022
4523,-0.002
4524,0.054
4525,0.02
4526,-0.068
4527,-0.005
4528,0.024
4529,0.107
4530,0.039
4531,-0.095
4532,0.022
4533,0.032
4534,0.107
4535,0.017
4536,0.059
4537,0.09
4538,-0.032
4539,0.19
4540,0.098
4541,0.02
4542,0.09
4543,0.051
4544,-0.002
4545,-0.063
4546,-0.037
4547,0.085
4548,0.015
4549,0.005
4550,-0.051
4551,-0.056
4552,-0.007
4553,0.002
4554,-0.081
4555,-0.103
4556,-0.129
4557,-0.042
4558,-0.022
4559,0.027
4560,0.042
4561,-0.049
4562,0.051
4563,-0.117
4564,-0.166
4565,0.005
4566,-0.039
4567,-0.049
4568,-0.027
4569,-0.049
4570,0.042
4571,-0.122
4572,-0.039
4573,0.034
4574,-0.039
4575,-0.068
4576,0.051
4577,0.068
4578,0.015
4579,0.0
4580,0.081
4581,0.037
4582,0.022
4583,0.039
4584,0.071
4585,-0.032
4586,0.017
4587,-0.027
4588,0.005
4589,0.039
4590,-0.195
4591,-0.168
4592,0.029
4593,-0.037
4594,-0.12
4595,-0.061
4596,-0.012
4597,-0.02
4598,-0.083
4599,0.044
4600,0.1
4601,0.005
4602,-0.032
4603,0.056
4604,0.081
4605,0.032
4606,0.027
4607,-0.017
4608,-0.015
4609,-0.061
4610,-0.002
4611,0.054
4612,-0.022
4613,-0.039
4614,0.051
4615,0.134
4616,0.027
4617,0.034
4618,0.081
4619,0.144
4620,0.051
4621,0.056
4622,0.044
4623,0.032
4624,0.076
4625,0.068
4626,-0.015
4627,-0.032
4628,0.007
4629,-0.007
4630,-0.049
4631,-0.039
4632,-0.034
4633,0.002
4634,-0.01
4635,-0.02
4636,-0.049
4637,0.059
4638,0.066
4639,-0.02
4640,-0.005
4641,-0.12
4642,-0.024
4643,0.0
4644,0.002
4645,0.068
4646,-0.068
4647,-0.01
4648,0.037
4649,-0.024
4650,-0.093
4651,-0.11
4652,-0.029
4653,-0.007
4654,-0.144
4655,-0.039
4656,-0.037
4657,0.034
4658,0.034
4659,0.017
4660,0.037
4661,0.061
4662,0.115
4663,0.142
4664,0.073
4665,0.066
4666,0.049
4667,0.056
4668,0.09
4669,0.073
4670,0.061
4671,0.039
4672,-0.159
4673,-0.125
4674,-0.005
4675,-0.027
4676,-0.049
4677,-0.142
4678,-0.059
4679,-0.007
4680,0.012
4681,0.081
4682,0.049
4683,0.085
4684,0.073
4685,-0.088
4686,-0.09
4687,-0.061
4688,-0.039
4689,0.02
4690,-0.01
4691,-0.103
4692,-0.103
4693,-0.071
4694,-0.027
4695,-0.078
4696,-0.046
4697,0.039
4698,0.002
4699,0.029
4700,0.034
4701,0.054
4702,0.142
4703,0.127
4704,0.032
4705,0.139
4706,0.134
4707,0.1
4708,-0.051
4709,0.027
4710,0.088
4711,0.105
4712,0.061
4713,-0.005
4714,0.015
4715,0.107
4716,0.085
4717,-0.046
4718,-0.1
4719,-0.168
4720,0.012
4721,0.049
4722,0.015
4723,-0.066
4724,0.081
4725,0.066
4726,-0.059
4727,0.039
4728,0.066
4729,0.01
4730,-0.107
4731,-0.066
4732,0.059
4733,0.112
4734,0.027
4735,-0.059
4736,0.015
4737,-0.132
4738,0.081
4739,0.09
4740,0.034
4741,0.029
4742,-0.071
4743,-0.02
4744,-0.088
4745,-0.11
4746,-0.051
4747,0.002
4748,0.103
4749,0.068
4750,-0.054
4751,-0.044
4752,-0.078
4753,-0.032
4754,0.044
4755,0.012
4756,0.012
4757,0.024
4758,-0.046
4759,-0.015
4760,-0.007
4761,-0.02
4762,0.037
4763,0.112
4764,0.032
4765,-0.044
4766,-0.039
4767,0.125
4768,-0.051
4769,-0.049
4770,-0.007
4771,0.024
4772,-0.042
4773,-0.078
4774,-0.081
4775,-0.039
4776,-0.09
4777,-0.11
4778,0.027
4779,-0.049
4780,0.007
4781,0.142
4782,-0.032
4783,-0.015
4784,0.098
4785,0.142
4786,-0.007
4787,-0.073
4788,0.029
4789,0.081
4790,-0.027
4791,-0.071
4792,-0.088
4793,0.012
4794,0.039
4795,-0.061
4796,0.017
4797,-0.09
4798,-0.027
4799,0.02
4800,0.002
4801,0.103
4802,0.071
4803,0.078
4804,0.129
4805,-0.02
4806,0.024
4807,0.005
4808,-0.056
4809,-0.061
4810,-0.095
4811,0.007
4812,-0.112
4813,-0.19
4814,-0.083
4815,-0.081
4816,-0.063
4817,-0.117
4818,-0.103
4819,-0.105
4820,-0.054
4821,-0.015
4822,0.049
4823,-0.027
4824,0.068
4825,0.149
4826,0.085
4827,-0.01
4828,-0.007
4829,0.078
4830,0.007
4831,-0.01
4832,0.017
4833,-0.107
4834,-0.029
4835,0.015
4836,-0.105
4837,-0.083
4838,0.002
4839,0.002
4840,-0.081
4841,-0.024
4842,0.027
4843,0.034
4844,-0.017
4845,0.166
4846,0.042
4847,-0.071
4848,0.002
4849,0.017
4850,-0.002
4851,0.002
4852,-0.007
4853,0.059
4854,-0.005
4855,-0.029
4856,-0.076
4857,-0.107
4858,-0.1
4859,-0.083
4860,-0.012
4861,-0.02
4862,-0.005
4863,-0.002
4864,0.027
4865,0.083
4866,0.105
4867,0.024
4868,0.044
4869,0.051
4870,0.017
4871,-0.037
4872,-0.071
4873,-0.071
4874,0.061
4875,-0.007
4876,-0.015
4877,0.066
4878,0.002
4879,-0.012
4880,0.029
4881,-0.078
4882,-0.049
4883,-0.061
4884,-0.054
4885,0.015
4886,0.002
4887,-0.081
4888,-0.042
4889,-0.085
4890,-0.073
4891,0.059
4892,-0.012
4893,-0.068
4894,0.042
4895,0.022
4896,-0.022
4897,0.042
4898,0.022
4899,0.127
4900,0.015
4901,0.024
4902,0.063
4903,-0.044
4904,0.0
4905,-0.017
4906,0.029
4907,0.032
4908,-0.029
4909,-0.012
4910,-0.007
4911,-0.1
4912,-0.002
4913,-0.032
4914,-0.024
4915,-0.005
4916,0.017
4917,0.093
4918,-0.066
4919,-0.098
4920,0.007
4921,-0.063
4922,-0.027
4923,0.012
4924,0.037
4925,0.076
4926,-0.007
4927,-0.042
4928,-0.002
4929,-0.022
4930,-0.034
4931,0.032
4932,0.032
4933,-0.039
4934,-0.015
4935,0.088
4936,0.039
4937,-0.032
4938,0.044
4939,-0.022
4940,-0.122
4941,-0.066
4942,0.1
4943,0.029
4944,-0.017
4945,0.056
4946,0.029
4947,-0.034
4948,-0.002
4949,0.125
4950,0.01
4951,-0.095
4952,0.063
4953,0.09
4954,0.039
4955,0.046
4956,0.095
4957,-0.056
4958,-0.115
4959,0.066
4960,-0.007
4961,0.049
4962,0.049
4963,0.02
4964,0.042
4965,0.073
4966,0.005
4967,-0.034
4968,-0.005
4969,0.078
4970,0.081
4971,0.017
4972,0.093
4973,0.027
4974,-0.107
4975,-0.042
4976,-0.034
4977,-0.015
4978,-0.049
4979,-0.027
4980,-0.063
4981,-0.068
4982,0.017
4983,0.032
4984,-0.059
4985,-0.049
4986,0.02
4987,-0.007
4988,0.022
4989,-0.007
4990,0.002
4991,-0.051
4992,-0.117
4993,-0.107
4994,-0.059
4995,-0.081
4996,-0.103
4997,-0.171
4998,-0.061
4999,-0.005
5000,-0.093
5001,-0.093
5002,0.002
5003,0.054
5004,0.042
5005,0.02
5006,0.02
5007,-0.059
5008,0.083
5009,0.044
5010,0.059
5011,-0.105
5012,-0.007
5013,0.007
5014,-0.042
5015,-0.027
5016,-0.063
5017,-0.022
5018,0.056
5019,-0.012
5020,0.105
5021,-0.01
5022,0.107
5023,0.181
5024,0.029
5025,0.039
5026,0.066
5027,-0.059
5028,-0.022
5029,-0.034
5030,-0.01
5031,-0.037
5032,-0.098
5033,-0.027
5034,-0.051
5035,-0.066
5036,0.037
5037,-0.107
5038,-0.134
5039,-0.063
5040,-0.083
5041,0.054
5042,-0.049
5043,-0.039
5044,0.012
5045,-0.029
5046,0.042
5047,0.007
5048,0.049
5049,0.127
5050,-0.007
5051,-0.049
5052,-0.034
5053,0.083
5054,0.022
5055,0.056
5056,0.034
5057,-0.061
5058,-0.056
5059,0.032
5060,-0.037
5061,-0.042
5062,-0.027
5063,-0.071
5064,0.0
5065,0.0
5066,0.044
5067,-0.09
5068,-0.088
5069,0.0
5070,-0.037
5071,-0.046
5072,-0.017
5073,-0.073
5074,-0.078
5075,-0.083
5076,-0.071
5077,-0.071
5078,-0.083
5079,-0.078
5080,-0.054
5081,-0.044
5082,-0.012
5083,-0.039
5084,-0.063
5085,-0.005
5086,-0.007
5087,-0.015
5088,0.032
5089,0.046
5090,0.042
5091,0.071
5092,-0.02
5093,-0.022
5094,-0.076
5095,0.039
5096,-0.005
5097,-0.01
5098,0.022
5099,-0.083
5100,-0.122
5101,-0.095
5102,-0.071
5103,-0.051
5104,-0.044
5105,0.024
5106,-0.015
5107,-0.029
5108,0.059
5109,0.029
5110,-0.098
5111,-0.027
5112,0.076
5113,0.032
5114,0.054
5115,-0.042
5116,-0.168
5117,0.005
5118,-0.01
5119,0.007
5120,0.032
5121,0.029
5122,0.002
5123,0.073
5124,0.029
5125,0.044
5126,0.02
5127,0.0
5128,0.129
5129,0.027
5130,0.103
5131,0.159
5132,0.071
5133,0.059
5134,0.095
5135,0.083
5136,-0.024
5137,-0.029
5138,0.051
5139,0.029
5140,-0.09
5141,-0.051
5142,0.046
5143,-0.081
5144,0.005
5145,0.054
5146,-0.049
5147,-0.1
5148,0.0
5149,0.107
5150,-0.017
5151,-0.022
5152,0.056
5153,0.117
5154,0.039
5155,-0.076
5156,-0.085
5157,-0.002
5158,-0.132
5159,0.005
5160,-0.005
5161,-0.034
5162,0.066
5163,0.044
5164,-0.044
5165,-0.044
5166,-0.029
5167,0.0
5168,-0.012
5169,-0.073
5170,0.049
5171,0.103
5172,0.068
5173,0.073
5174,0.012
5175,0.005
5176,-0.032
5177,0.015
5178,0.005
5179,0.005
5180,0.063
5181,0.117
5182,-0.012
5183,-0.068
5184,0.029
5185,-0.029
5186,0.132
5187,-0.002
5188,-0.059
5189,0.11
5190,0.105
5191,0.076
5192,-0.012
5193,0.039
5194,0.032
5195,-0.049
5196,-0.078
5197,0.066
5198,-0.061
5199,-0.007
5200,0.032
5201,0.0
5202,-0.027
5203,0.02
5204,0.002
5205,-0.051
5206,0.044
5207,0.007
5208,-0.002
5209,0.083
5210,0.115
5211,0.076
5212,0.01
5213,-0.042
5214,0.061
5215,0.01
5216,-0.105
5217,-0.02
5218,0.002
5219,-0.022
5220,0.017
5221,-0.042
5222,-0.022
5223,-0.012
5224,0.095
5225,-0.007
5226,0.017
5227,0.159
5228,0.024
5229,0.09
5230,0.059
5231,-0.017
5232,0.073
5233,0.164
5234,0.11
5235,0.039
5236,-0.017
5237,0.029
5238,0.076
5239,-0.063
5240,-0.02
5241,-0.027
5242,0.015
5243,0.046
5244,0.02
5245,-0.007
5246,0.139
5247,0.088
5248,-0.024
5249,-0.017
5250,-0.002
5251,0.11
5252,-0.034
5253,-0.027
5254,-0.007
5255,-0.029
5256,-0.093
5257,0.02
5258,-0.11
5259,-0.107
5260,0.007
5261,-0.049
5262,-0.049
5263,-0.071
5264,-0.027
5265,0.049
5266,0.027
5267,0.034
5268,0.046
5269,0.171
5270,0.107
5271,0.107
5272,0.188
5273,0.098
5274,-0.012
5275,0.0
5276,0.01
5277,-0.046
5278,-0.066
5279,-0.129
5280,-0.046
5281,-0.112
5282,-0.061
5283,-0.088
5284,-0.146
5285,-0.159
5286,0.073
5287,-0.059
5288,-0.085
5289,-0.029
5290,0.034
5291,0.056
5292,-0.042
5293,0.046
5294,0.105
5295,0.161
5296,-0.037
5297,0.046
5298,0.144
5299,0.068
5300,0.078
5301,-0.005
5302,-0.024
5303,0.095
5304,0.046
5305,0.088
5306,0.122
5307,-0.02
5308,0.151
5309,0.171
5310,-0.007
5311,0.098
5312,0.156
5313,0.046
5314,-0.02
5315,0.11
5316,0.081
5317,0.032
5318,0.012
5319,0.032
5320,0.007
5321,-0.107
5322,-0.083
5323,-0.059
5324,-0.085
5325,-0.115
5326,-0.002
5327,0.029
5328,-0.015
5329,-0.115
5330,0.061
5331,0.02
5332,0.032
5333,0.007
5334,-0.005
5335,0.017
5336,0.005
5337,0.071
5338,0.02
5339,-0.022
5340,0.032
5341,-0.076
5342,-0.098
5343,-0.044
5344,0.002
5345,-0.024
5346,-0.037
5347,-0.032
5348,-0.042
5349,0.01
5350,-0.044
5351,0.081
5352,0.088
5353,0.068
5354,-0.056
5355,0.007
5356,0.007
5357,0.063
5358,-0.02
5359,0.02
5360,0.032
5361,-0.024
5362,0.017
5363,-0.005
5364,0.002
5365,-0.046
5366,-0.103
5367,-0.039
5368,-0.034
5369,0.042
5370,0.005
5371,-0.017
5372,0.076
5373,-0.029
5374,-0.088
5375,0.0
5376,-0.005
5377,0.002
5378,0.083
5379,0.122
5380,-0.017
5381,0.015
5382,-0.095
5383,-0.156
5384,-0.017
5385,-0.042
5386,-0.068
5387,-0.078
5388,-0.007
5389,0.063
5390,-0.029
5391,0.007
5392,-0.042
5393,0.037
5394,0.117
5395,-0.022
5396,0.046
5397,-0.015
5398,-0.017
5399,0.029
5400,-0.044
5401,-0.046
5402,-0.017
5403,-0.02
5404,0.002
5405,-0.156
5406,-0.017
5407,0.046
5408,-0.103
5409,0.071
5410,0.007
5411,0.061
5412,0.015
5413,0.042
5414,-0.022
5415,-0.076
5416,0.002
5417,0.042
5418,0.015
5419,-0.066
5420,-0.015
5421,-0.024
5422,-0.024
5423,-0.176
5424,-0.061
5425,-0.017
5426,-0.129
5427,-0.042
5428,-0.022
5429,-0.081
5430,-0.054
5431,-0.029
5432,0.037
5433,-0.049
5434,-0.046
5435,0.117
5436,0.005
5437,-0.09
5438,-0.022
5439,-0.017
5440,-0.1
5441,-0.093
5442,-0.01
5443,0.029
5444,-0.02
5445,0.039
5446,-0.088
5447,-0.051
5448,-0.034
5449,-0.044
5450,-0.007
5451,-0.039
5452,-0.068
5453,0.02
5454,0.02
5455,-0.022
5456,-0.037
5457,0.015
5458,0.076
5459,0.034
5460,-0.083
5461,0.01
5462,0.037
5463,0.012
5464,-0.063
5465,-0.027
5466,-0.066
5467,0.02
5468,-0.029
5469,-0.168
5470,-0.127
5471,-0.02
5472,-0.042
5473,-0.125
5474,0.037
5475,0.205
5476,0.127
5477,-0.037
5478,0.046
5479,-0.034
5480,0.029
5481,-0.034
5482,0.01
5483,0.054
5484,0.02
5485,0.078
5486,-0.061
5487,-0.09
5488,-0.056
5489,-0.051
5490,-0.095
5491,-0.127
5492,-0.098
5493,-0.149
5494,-0.1
5495,0.015
5496,-0.042
5497,-0.083
5498,-0.007
5499,-0.02
5500,-0.154
5501,-0.181
5502,-0.059
5503,-0.012
5504,-0.137
5505,-0.181
5506,-0.007
5507,0.056
5508,0.012
5509,-0.066
5510,-0.078
5511,-0.085
5512,0.005
5513,0.017
5514,-0.066
5515,-0.029
5516,0.095
5517,-0.005
5518,-0.022
5519,0.073
5520,0.09
5521,-0.076
5522,-0.056
5523,-0.042
5524,-0.066
5525,0.027
5526,-0.095
5527,-0.066
5528,-0.071
5529,-0.09
5530,-0.061
5531,-0.117
5532,-0.02
5533,0.073
5534,-0.01
5535,-0.015
5536,0.005
5537,0.007
5538,0.029
5539,0.12
5540,0.042
5541,-0.044
5542,0.071
5543,0.022
5544,-0.1
5545,-0.034
5546,-0.081
5547,-0.044
5548,-0.061
5549,-0.037
5550,0.056
5551,0.039
5552,-0.044
5553,0.059
5554,0.02
5555,-0.005
5556,-0.034
5557,0.071
5558,0.095
5559,0.034
5560,0.049
5561,0.068
5562,0.059
5563,-0.049
5564,-0.017
5565,-0.073
5566,-0.071
5567,-0.122
5568,-0.061
5569,-0.017
5570,-0.137
5571,-0.022
5572,0.005
5573,-0.071
5574,0.015
5575,0.056
5576,0.015
5577,0.027
5578,0.024
5579,0.054
5580,0.081
5581,0.022
5582,0.066
5583,0.002
5584,-0.015
5585,-0.027
5586,0.032
5587,0.017
5588,-0.112
5589,-0.076
5590,0.02
5591,-0.032
5592,0.032
5593,-0.005
5594,0.012
5595,0.01
5596,-0.034
5597,0.049
5598,0.01
5599,0.015
5600,0.046
5601,0.046
5602,0.056
5603,-0.022
5604,-0.01
5605,0.024
5606,0.007
5607,0.024
5608,0.049
5609,0.049
5610,-0.049
5611,0.073
5612,0.015
5613,0.078
5614,-0.042
5615,-0.051
5616,0.059
5617,-0.032
5618,-0.046
5619,-0.11
5620,-0.017
5621,0.007
5622,0.066
5623,-0.012
5624,-0.024
5625,0.022
5626,-0.081
5627,0.01
5628,-0.042
5629,0.005
5630,0.007
5631,-0.037
5632,-0.122
5633,0.01
5634,0.139
5635,0.159
5636,-0.012
5637,-0.007
5638,0.127
5639,-0.117
5640,-0.01
5641,0.051
5642,-0.042
5643,0.066
5644,-0.029
5645,-0.024
5646,-0.088
5647,-0.068
5648,0.061
5649,0.073
5650,-0.073
5651,-0.076
5652,-0.034
5653,-0.049
5654,0.056
5655,0.002
5656,-0.012
5657,-0.056
5658,-0.032
5659,-0.01
5660,-0.02
5661,-0.044
5662,0.034
5663,0.042
5664,-0.098
5665,-0.078
5666,-0.054
5667,-0.073
5668,-0.071
5669,-0.039
5670,-0.027
5671,0.027
5672,-0.068
5673,-0.01
5674,0.046
5675,-0.049
5676,0.022
5677,0.071
5678,0.02
5679,0.061
5680,0.015
5681,0.059
5682,0.063
5683,0.039
5684,-0.068
5685,-0.027
5686,0.007
5687,-0.032
5688,0.007
5689,-0.063
5690,-0.112
5691,-0.122
5692,-0.093
5693,-0.037
5694,0.051
5695,-0.054
5696,-0.105
5697,-0.022
5698,-0.029
5699,-0.012
5700,-0.01
5701,0.034
5702,0.034
5703,-0.049
5704,-0.056
5705,-0.029
5706,0.005
5707,0.012
5708,0.037
5709,0.032
5710,0.005
5711,0.032
5712,0.066
5713,-0.017
5714,0.002
5715,-0.039
5716,-0.063
5717,-0.061
5718,0.093
5719,0.01
5720,-0.017
5721,0.154
5722,0.081
5723,-0.039
5724,0.129
5725,0.083
5726,0.132
5727,0.073
5728,0.0
5729,0.107
5730,0.073
5731,0.037
5732,0.024
5733,0.029
5734,0.051
5735,0.063
5736,0.049
5737,0.068
5738,0.088
5739,0.071
5740,0.0
5741,0.022
5742,-0.017
5743,-0.017
5744,-0.078
5745,-0.007
5746,0.076
5747,-0.037
5748,0.071
5749,0.093
5750,0.044
5751,0.059
5752,0.068
5753,-0.134
5754,-0.054
5755,0.115
5756,0.181
5757,0.027
5758,-0.076
5759,0.125
5760,0.034
5761,-0.046
5762,-0.105
5763,0.01
5764,0.105
5765,-0.059
5766,-0.046
5767,0.049
5768,-0.073
5769,-0.105
5770,0.0
5771,-0.007
5772,-0.1
5773,-0.083
5774,0.017
5775,0.122
5776,-0.042
5777,-0.044
5778,0.112
5779,-0.01
5780,-0.034
5781,-0.049
5782,-0.027
5783,-0.073
5784,-0.12
5785,0.002
5786,-0.046
5787,-0.11
5788,-0.022
5789,0.171
5790,-0.024
5791,-0.161
5792,-0.02
5793,0.134
5794,-0.002
5795,-0.037
5796,0.083
5797,0.107
5798,0.015
5799,0.061
5800,0.107
5801,0.098
5802,0.005
5803,-0.051
5804,0.024
5805,-0.051
5806,-0.044
5807,0.098
5808,-0.024
5809,-0.156
5810,-0.161
5811,-0.005
5812,0.046
5813,-0.044
5814,-0.005
5815,0.024
5816,0.017
5817,-0.01
5818,-0.027
5819,0.078
5820,0.09
5821,0.098
5822,-0.037
5823,0.056
5824,0.034
5825,-0.054
5826,0.063
5827,0.034
5828,-0.122
5829,-0.132
5830,-0.11
5831,-0.032
5832,0.042
5833,0.005
5834,0.046
5835,-0.02
5836,0.022
5837,0.063
5838,0.078
5839,0.11
5840,0.098
5841,0.061
5842,0.073
5843,0.034
5844,0.115
5845,0.044
5846,-0.017
5847,-0.071
5848,0.012
5849,0.012
5850,-0.056
5851,-0.107
5852,-0.132
5853,-0.01
5854,-0.125
5855,-0.105
5856,0.007
5857,0.085
5858,0.073
5859,-0.044
5860,-0.005
5861,0.042
5862,0.0
5863,-0.117
5864,0.024
5865,-0.061
5866,-0.039
5867,-0.083
5868,-0.142
5869,-0.093
5870,-0.029
5871,-0.105
5872,-0.12
5873,-0.183
5874,-0.159
5875,-0.032
5876,0.022
5877,-0.027
5878,-0.073
5879,0.005
5880,0.007
5881,0.044
5882,-0.007
5883,-0.068
5884,-0.005
5885,-0.005
5886,0.005
5887,-0.046
5888,0.051
5889,0.081
5890,0.051
5891,-0.02
5892,-0.007
5893,-0.034
5894,-0.044
5895,-0.037
5896,-0.027
5897,0.024
5898,0.017
5899,0.012
5900,-0.032
5901,-0.029
5902,0.09
5903,0.107
5904,0.144
5905,0.034
5906,0.125
5907,0.02
5908,0.083
5909,0.151
5910,0.046
5911,0.063
5912,-0.015
5913,-0.037
5914,-0.022
5915,0.01
5916,-0.02
5917,0.09
5918,0.073
5919,-0.022
5920,0.107
5921,0.107
5922,0.068
5923,-0.005
5924,0.066
5925,0.103
5926,0.107
5927,-0.054
5928,-0.032
5929,0.024
5930,-0.007
5931,0.01
5932,-0.059
5933,0.073
5934,0.017
5935,0.005
5936,0.059
5937,0.002
5938,-0.015
5939,0.022
5940,0.056
5941,0.02
5942,0.0
5943,-0.017
5944,0.112
5945,0.02
5946,-0.061
5947,0.046
5948,0.01
5949,-0.103
5950,-0.068
5951,-0.007
5952,-0.156
5953,-0.212
5954,-0.078
5955,-0.02
5956,0.034
5957,-0.051
5958,-0.039
5959,0.032
5960,-0.017
5961,-0.012
5962,0.066
5963,-0.032
5964,-0.105
5965,-0.049
5966,0.017
5967,0.039
5968,0.01
5969,-0.002
5970,0.042
5971,-0.022
5972,-0.051
5973,0.042
5974,0.029
5975,0.051
5976,0.095
5977,-0.005
5978,-0.042
5979,0.024
5980,0.044
5981,0.042
5982,0.032
5983,0.066
5984,0.061
5985,0.02
5986,0.024
5987,0.005
5988,-0.037
5989,-0.017
5990,0.044
5991,0.042
5992,0.049
5993,0.01
5994,0.059
5995,0.051
5996,0.063
5997,-0.015
5998,-0.007
5999,0.044
6000,-0.002
6001,0.029
6002,0.012
6003,0.078
6004,0.09
6005,0.015
6006,0.063
6007,0.049
6008,0.034
6009,0.095
6010,-0.032
6011,0.039
6012,0.007
6013,-0.017
6014,0.005
6015,-0.017
6016,-0.032
6017,-0.037
6018,-0.027
6019,0.059
6020,0.01
6021,0.137
6022,0.149
6023,-0.002
6024,0.044
6025,0.046
6026,0.002
6027,-0.039
6028,-0.012
6029,-0.005
6030,0.078
6031,-0.1
6032,0.046
6033,0.049
6034,-0.046
6035,-0.005
6036,0.039
6037,-0.034
6038,-0.017
6039,0.0
6040,0.01
6041,0.0
6042,0.024
6043,0.129
6044,0.063
6045,0.002
6046,-0.02
6047,0.022
6048,0.007
6049,-0.044
6050,-0.044
6051,-0.059
6052,-0.015
6053,0.027
6054,0.01
6055,-0.059
6056,0.002
6057,0.029
6058,0.02
6059,0.034
6060,-0.022
6061,0.066
6062,0.146
6063,0.1
6064,0.068
6065,0.015
6066,-0.012
6067,0.066
6068,0.107
6069,0.161
6070,0.0
6071,0.0
6072,-0.054
6073,-0.012
6074,-0.029
6075,0.09
6076,0.056
6077,-0.068
6078,0.081
6079,0.071
6080,0.01
6081,-0.042
6082,-0.012
6083,0.103
6084,0.042
6085,0.027
6086,0.029
6087,0.022
6088,-0.071
6089,-0.049
6090,-0.078
6091,-0.037
6092,-0.02
6093,0.007
6094,-0.066
6095,-0.105
6096,0.007
6097,-0.002
6098,0.0
6099,-0.061
6100,0.066
6101,-0.037
6102,-0.01
6103,-0.027
6104,0.044
6105,0.032
6106,-0.051
6107,-0.061
6108,-0.054
6109,0.059
6110,0.01
6111,-0.132
6112,-0.076
6113,-0.056
6114,-0.146
6115,-0.073
6116,-0.115
6117,-0.051
6118,0.068
6119,0.044
6120,0.002
6121,-0.093
6122,0.007
6123,-0.11
6124,-0.139
6125,0.042
6126,0.012
6127,0.005
6128,-0.09
6129,-0.015
6130,-0.017
6131,0.044
6132,0.005
6133,0.022
6134,-0.012
6135,0.032
6136,-0.007
6137,0.022
6138,-0.012
6139,0.012
6140,0.046
6141,0.042
6142,0.081
6143,0.032
6144,0.061
6145,0.059
6146,-0.059
6147,-0.081
6148,-0.02
6149,-0.02
6150,-0.02
6151,-0.071
6152,-0.095
