,0.010
5669,-0.037
5670,-0.078
5671,0.022
5672,0.022
5673,-0.054
5674,0.002
5675,-0.056
5676,-0.046
5677,-0.071
5678,0.02
5679,-0.088
5680,-0.083
5681,-0.066
5682,0.022
5683,0.029
5684,0.002
5685,0.034
5686,0.081
5687,-0.046
5688,0.022
5689,0.085
5690,0.115
5691,0.054
5692,0.083
5693,0.09
5694,0.125
5695,0.017
5696,0.046
5697,-0.032
5698,0.095
5699,-0.015
5700,-0.017
5701,0.002
5702,-0.073
5703,-0.012
5704,-0.09
5705,0.005
5706,0.066
5707,-0.027
5708,0.129
5709,-0.029
5710,-0.02
5711,0.085
5712,0.068
5713,-0.044
5714,-0.085
5715,0.02
5716,0.078
5717,-0.039
5718,0.015
5719,0.02
5720,0.02
5721,-0.103
5722,-0.044
5723,0.134
5724,0.032
5725,0.027
5726,0.098
5727,0.1
5728,0.044
5729,0.117
5730,0.249
5731,0.134
5732,0.01
5733,0.061
5734,0.098
5735,0.068
5736,-0.054
5737,-0.081
5738,0.017
5739,-0.042
5740,-0.027
5741,-0.02
5742,-0.083
5743,-0.11
5744,-0.061
5745,0.032
5746,-0.073
5747,-0.149
5748,0.022
5749,0.076
5750,0.027
5751,-0.068
5752,-0.088
5753,0.071
5754,0.056
5755,0.037
5756,-0.2
5757,-0.129
5758,0.02
5759,0.007
5760,-0.144
5761,-0.12
5762,-0.112
5763,-0.034
5764,-0.046
5765,-0.071
5766,-0.017
5767,-0.015
5768,0.171
5769,0.112
5770,-0.073
5771,0.046
5772,0.11
5773,0.034
5774,-0.034
5775,0.029
5776,0.054
5777,-0.015
5778,0.007
5779,0.032
5780,-0.049
5781,-0.115
5782,-0.042
5783,0.046
5784,-0.042
5785,-0.059
5786,-0.042
5787,-0.115
5788,-0.054
5789,0.032
5790,-0.017
5791,0.024
5792,0.098
5793,0.024
5794,0.01
5795,0.078
5796,0.027
5797,0.02
5798,0.139
5799,0.071
5800,-0.046
5801,-0.071
5802,0.012
5803,0.063
5804,-0.049
5805,-0.022
5806,0.024
5807,0.0
5808,0.042
5809,-0.039
5810,-0.059
5811,0.024
5812,0.129
5813,0.137
5814,0.054
5815,0.051
5816,0.107
5817,0.12
5818,0.071
5819,0.024
5820,-0.095
5821,-0.078
5822,-0.122
5823,-0.156
5824,-0.044
5825,-0.02
5826,0.054
5827,-0.12
5828,-0.061
5829,-0.042
5830,-0.039
5831,0.02
5832,0.066
5833,0.02
5834,0.037
5835,0.142
5836,-0.017
5837,0.071
5838,0.027
5839,-0.017
5840,-0.103
5841,-0.022
5842,-0.032
5843,-0.054
5844,-0.017
5845,-0.103
5846,-0.002
5847,0.068
5848,0.002
5849,-0.015
5850,-0.105
5851,-0.083
5852,0.034
5853,0.178
5854,0.073
5855,-0.02
5856,-0.095
5857,-0.078
5858,0.024
5859,0.073
5860,-0.105
5861,-0.078
5862,0.042
5863,0.051
5864,-0.061
5865,-0.115
5866,-0.11
5867,-0.029
5868,0.122
5869,0.046
5870,0.071
5871,0.034
5872,0.066
5873,0.039
5874,0.044
5875,0.129
5876,0.107
5877,0.046
5878,0.054
5879,0.02
5880,0.032
5881,0.042
5882,-0.073
5883,0.0
5884,-0.02
5885,0.144
5886,0.059
5887,-0.029
5888,0.029
5889,0.105
5890,0.12
5891,0.017
5892,0.012
5893,0.208
5894,0.063
5895,0.09
5896,0.015
5897,0.134
5898,0.063
5899,-0.051
5900,0.029
5901,0.046
5902,0.02
5903,0.093
5904,-0.071
5905,0.002
5906,0.027
5907,-0.039
5908,-0.037
5909,-0.046
5910,0.063
5911,-0.015
5912,-0.076
5913,0.015
5914,-0.046
5915,0.095
5916,0.039
5917,-0.02
5918,-0.059
5919,0.024
5920,0.046
5921,0.056
5922,-0.012
5923,-0.063
5924,-0.027
5925,-0.112
5926,-0.066
5927,-0.139
5928,-0.059
5929,-0.078
5930,-0.059
5931,-0.125
5932,0.022
5933,0.029
5934,-0.122
5935,-0.061
5936,0.061
5937,0.107
5938,-0.002
5939,0.002
5940,0.049
5941,-0.071
5942,-0.042
5943,0.083
5944,0.051
5945,-0.046
5946,-0.039
5947,0.029
5948,0.024
5949,-0.022
5950,-0.037
5951,-0.017
5952,-0.09
5953,-0.059
5954,-0.051
5955,0.027
5956,0.095
5957,0.037
5958,-0.005
5959,0.015
5960,-0.007
5961,-0.039
5962,0.0
5963,0.09
5964,-0.005
5965,0.042
5966,-0.039
5967,-0.129
5968,0.081
5969,-0.012
5970,0.093
5971,0.083
5972,0.083
5973,0.137
5974,-0.039
5975,0.068
5976,0.098
5977,0.081
5978,0.078
5979,0.061
5980,0.015
5981,-0.027
5982,0.049
5983,0.098
5984,0.042
5985,0.034
5986,0.083
5987,-0.037
5988,0.054
5989,0.056
5990,0.042
5991,0.044
5992,0.054
5993,-0.012
5994,-0.01
5995,0.078
5996,0.139
5997,0.049
5998,-0.02
5999,-0.054
6000,0.063
6001,-0.068
6002,-0.105
6003,0.0
6004,-0.039
6005,-0.11
6006,-0.073
6007,-0.107
6008,0.01
6009,-0.042
6010,0.029
6011,-0.068
6012,-0.071
6013,0.046
6014,0.049
6015,-0.046
6016,-0.034
6017,0.105
6018,0.039
6019,0.005
6020,-0.039
6021,-0.059
6022,0.046
6023,-0.11
6024,-0.063
6025,-0.088
6026,-0.11
6027,0.1
6028,-0.071
6029,-0.085
6030,-0.078
6031,0.007
6032,-0.007
6033,-0.02
6034,-0.098
6035,0.049
6036,0.005
6037,-0.083
6038,-0.024
6039,-0.015
6040,0.027
6041,0.063
6042,-0.037
6043,-0.017
6044,0.049
6045,-0.012
6046,-0.061
6047,-0.034
6048,-0.083
6049,-0.032
6050,0.02
6051,0.002
6052,0.063
6053,0.005
6054,0.034
6055,0.039
6056,0.017
6057,0.132
6058,0.042
6059,-0.01
6060,-0.002
6061,-0.042
6062,-0.029
6063,0.112
6064,0.034
6065,0.056
6066,0.037
6067,-0.022
6068,-0.076
6069,-0.017
6070,0.088
6071,-0.024
6072,-0.046
6073,0.09
6074,-0.022
6075,0.027
6076,-0.02
6077,0.044
6078,0.085
6079,0.005
6080,0.032
6081,0.11
6082,0.02
6083,-0.01
6084,-0.007
6085,-0.098
6086,-0.09
6087,-0.056
6088,-0.088
6089,-0.063
6090,-0.137
6091,-0.017
6092,-0.132
6093,-0.105
6094,-0.027
6095,-0.093
6096,-0.049
6097,-0.078
6098,0.005
6099,0.044
6100,-0.144
6101,-0.027
6102,0.029
6103,0.01
6104,-0.051
6105,-0.017
6106,-0.017
6107,-0.002
6108,0.042
6109,-0.083
6110,-0.103
6111,-0.129
6112,-0.056
6113,-0.039
6114,-0.103
6115,0.017
6116,-0.02
6117,-0.112
6118,-0.039
6119,-0.002
6120,-0.032
6121,0.022
6122,0.024
6123,0.002
6124,-0.007
6125,0.039
6126,-0.015
6127,0.078
6128,0.015
6129,0.029
6130,0.0
6131,-0.076
6132,0.061
6133,0.125
6134,0.107
6135,-0.037
6136,0.039
6137,0.203
6138,0.066
6139,0.068
6140,0.032
6141,0.146
6142,0.112
6143,0.012
6144,0.083
6145,-0.051
6146,0.02
6147,0.007
6148,0.002
6149,0.054
6150,0.051
6151,0.066
6152,0.017
6153,0.027
6154,0.039
6155,0.056
6156,0.037
6157,0.005
6158,0.042
6159,0.027
6160,-0.005
6161,0.005
6162,0.061
6163,-0.032
6164,0.029
6165,-0.071
6166,-0.076
6167,0.024
6168,-0.01
6169,-0.007
6170,-0.056
6171,0.044
6172,-0.09
6173,-0.017
6174,0.105
6175,-0.083
6176,0.037
6177,0.027
6178,-0.034
6179,0.037
6180,-0.037
6181,0.078
6182,-0.02
6183,-0.115
6184,-0.012
6185,-0.11
6186,-0.083
6187,-0.09
6188,-0.044
6189,-0.027
6190,-0.037
6191,-0.078
6192,-0.051
6193,-0.095
6194,-0.071
6195,0.044
6196,0.059
6197,0.024
6198,-0.117
6199,0.0
6200,-0.029
6201,-0.103
6202,-0.056
6203,0.0
6204,0.029
6205,-0.059
6206,-0.117
6207,-0.127
6208,-0.056
6209,-0.042
6210,-0.122
6211,-0.046
6212,-0.046
6213,0.024
6214,-0.127
6215,-0.129
6216,0.012
6217,0.117
6218,0.032
6219,0.09
6220,-0.012
6221,0.039
6222,0.066
6223,-0.02
6224,0.098
6225,0.142
6226,-0.022
6227,0.01
6228,0.061
6229,0.01
6230,0.005
6231,-0.005
6232,0.017
6233,0.105
6234,0.061
6235,0.085
6236,0.046
6237,0.09
6238,0.068
6239,-0.005
6240,0.046
6241,0.029
6242,0.129
6243,0.137
6244,0.002
6245,0.029
6246,0.01
6247,0.034
6248,0.103
6249,0.073
6250,0.024
6251,0.068
6252,-0.081
6253,0.029
6254,0.112
6255,0.01
6256,0.071
6257,0.029
6258,0.061
6259,-0.071
6260,-0.076
6261,0.015
6262,0.039
6263,-0.107
6264,-0.186
6265,-0.049
6266,-0.034
6267,-0.029
6268,-0.076
6269,-0.144
6270,-0.037
6271,-0.083
6272,-0.027
6273,-0.054
6274,-0.156
6275,-0.066
6276,-0.005
6277,-0.076
6278,-0.183
6279,-0.112
6280,-0.081
6281,-0.02
6282,-0.149
6283,-0.142
6284,-0.093
6285,-0.142
6286,-0.061
6287,-0.059
6288,-0.073
6289,-0.107
6290,-0.115
6291,-0.071
6292,-0.056
6293,-0.088
6294,0.049
6295,-0.051
6296,-0.076
6297,-0.061
6298,-0.09
6299,-0.017
6300,-0.081
6301,-0.076
6302,0.005
6303,-0.049
6304,-0.054
6305,-0.103
6306,-0.134
6307,-0.146
6308,-0.125
6309,-0.066
6310,-0.042
6311,-0.073
6312,-0.078
6313,0.027
6314,0.095
6315,0.029
6316,0.042
6317,-0.012
6318,0.051
6319,-0.042
6320,0.061
6321,0.078
6322,0.044
6323,0.024
6324,0.054
6325,0.081
6326,-0.034
6327,0.007
6328,0.078
6329,0.066
6330,-0.056
6331,0.015
6332,-0.112
6333,-0.032
6334,0.049
6335,-0.129
6336,0.015
6337,0.071
6338,-0.095
6339,0.002
6340,0.059
6341,0.093
6342,0.046
6343,-0.037
6344,0.032
6345,0.098
6346,-0.005
6347,-0.012
6348,-0.01
6349,-0.012
6350,-0.012
6351,0.032
6352,-0.034
6353,-0.049
6354,-0.002
6355,-0.007
6356,-0.115
6357,-0.1
6358,0.022
6359,-0.034
6360,0.01
6361,-0.117
6362,-0.071
6363,0.005
6364,0.056
6365,0.037
6366,-0.046
6367,-0.015
6368,-0.059
6369,-0.117
6370,0.093
6371,0.01
6372,-0.146
6373,-0.151
6374,-0.105
6375,0.098
6376,-0.139
6377,-0.151
6378,0.034
6379,-0.088
6380,-0.012
6381,-0.144
6382,-0.042
6383,0.024
6384,-0.046
6385,-0.081
6386,-0.007
6387,-0.029
6388,-0.029
6389,-0.027
6390,-0.088
6391,0.002
6392,0.002
6393,-0.015
6394,-0.002
6395,-0.02
6396,0.027
6397,0.027
6398,0.02
6399,0.056
6400,0.049
6401,0.107
6402,-0.01
6403,-0.005
6404,0.054
6405,0.076
6406,-0.027
6407,-0.012
6408,0.042
6409,0.0
6410,0.059
6411,0.022
6412,0.068
6413,0.029
6414,0.037
6415,0.088
6416,0.098
6417,0.098
6418,0.049
6419,0.071
6420,0.168
6421,0.085
6422,0.083
6423,0.078
6424,0.029
6425,0.088
6426,0.132
6427,0.146
6428,0.073
6429,0.022
6430,0.037
6431,0.044
6432,0.039
6433,-0.051
6434,0.002
6435,-0.005
6436,-0.015
6437,-0.027
6438,0.017
6439,-0.01
6440,0.056
6441,0.034
6442,0.046
6443,0.061
6444,-0.037
6445,-0.044
6446,-0.112
6447,-0.061
6448,-0.071
6449,-0.107
6450,-0.034
6451,0.107
6452,-0.063
6453,-0.076
6454,-0.007
6455,-0.11
6456,0.044
6457,-0.11
6458,0.063
6459,0.09
6460,-0.063
6461,-0.068
6462,-0.002
6463,0.095
6464,-0.015
6465,-0.034
6466,0.042
6467,0.005
6468,0.056
6469,0.068
6470,0.098
6471,0.12
6472,0.051
6473,-0.073
6474,-0.015
6475,0.049
6476,-0.073
6477,-0.029
6478,0.012
6479,0.051
6480,0.098
6481,0.034
6482,0.059
6483,0.002
6484,0.015
6485,-0.027
6486,0.149
6487,-0.071
6488,0.051
6489,-0.051
6490,0.029
6491,0.02
6492,-0.132
6493,0.117
6494,0.032
6495,-0.117
6496,0.02
6497,0.049
6498,0.144
6499,0.034
6500,0.039
6501,0.068
6502,0.127
6503,0.161
6504,0.085
6505,0.068
6506,0.027
6507,-0.024
6508,0.027
6509,0.034
6510,-0.002
6511,-0.01
6512,0.039
6513,0.044
6514,0.061
6515,-0.066
6516,0.085
6517,0.139
6518,0.063
6519,0.076
6520,0.01
6521,0.144
6522,0.129
6523,0.068
6524,0.098
6525,-0.017
6526,0.0
6527,0.024
6528,0.002
6529,-0.015
6530,-0.056
6531,0.027
6532,-0.039
6533,-0.037
6534,-0.1
6535,-0.049
6536,0.007
6537,0.046
6538,0.015
6539,0.061
6540,0.027
6541,0.022
6542,0.042
6543,0.034
6544,0.049
6545,0.061
6546,0.049
6547,-0.002
6548,-0.005
6549,-0.027
6550,0.034
6551,-0.061
6552,-0.115
6553,-0.081
6554,-0.059
6555,-0.088
6556,0.029
6557,0.103
6558,-0.007
6559,0.017
6560,0.088
6561,0.012
6562,0.022
6563,0.024
6564,-0.022
6565,-0.024
6566,0.103
6567,0.056
6568,-0.027
6569,0.032
6570,0.059
6571,0.005
6572,0.0
6573,-0.11
6574,-0.054
6575,0.054
6576,0.095
6577,0.059
6578,0.012
6579,0.012
6580,0.039
6581,0.032
6582,0.024
6583,0.049
6584,0.037
6585,-0.032
6586,0.046
6587,0.112
6588,0.054
6589,0.061
6590,0.037
6591,0.085
6592,0.12
6593,0.042
6594,0.005
6595,0.112
6596,0.02
6597,-0.081
6598,0.002
6599,0.027
6600,0.076
6601,0.049
6602,0.017
6603,0.012
6604,0.017
6605,0.002
6606,-0.037
6607,-0.203
6608,-0.156
6609,-0.088
6610,0.002
6611,-0.134
6612,-0.112
6613,-0.063
6614,-0.112
6615,-0.112
6616,0.002
6617,-0.063
6618,-0.054
6619,0.002
6620,-0.005
6621,0.02
6622,-0.056
6623,-0.059
6624,-0.066
6625,-0.085
6626,0.01
6627,0.02
6628,0.005
6629,0.034
6630,0.005
6631,-0.1
6632,-0.056
6633,-0.088
6634,-0.098
6635,-0.134
6636,-0.142
6637,-0.12
6638,-0.068
6639,0.049
6640,0.073
6641,-0.046
6642,-0.078
6643,0.09
6644,0.066
6645,0.056
6646,-0.037
6647,0.005
6648,0.054
6649,-0.01
6650,0.0
6651,-0.081
6652,0.024
6653,0.005
6654,-0.002
6655,0.017
6656,0.044
6657,0.039
6658,0.02
6659,0.017
6660,0.044
6661,0.02
6662,0.027
6663,0.015
6664,0.037
6665,0.051
6666,0.054
6667,0.042
6668,-0.015
6669,-0.032
6670,-0.022
6671,-0.042
6672,-0.056
6673,-0.071
6674,-0.046
6675,-0.088
6676,-0.098
6677,-0.061
6678,-0.063
6679,-0.112
6680,-0.068
6681,-0.107
6682,0.034
6683,0.024
6684,-0.015
6685,-0.015
6686,0.002
6687,0.007
6688,-0.01
6689,-0.042
6690,0.029
6691,-0.007
6692,0.002
6693,0.029
6694,-0.149
6695,-0.073
6696,-0.022
6697,-0.051
6698,0.061
6699,-0.039
6700,0.046
6701,0.002
6702,-0.049
6703,-0.02
6704,0.015
6705,0.051
6706,0.024
6707,-0.032
6708,-0.027
6709,-0.076
6710,-0.088
6711,-0.09
6712,-0.081
6713,-0.081
6714,-0.054
6715,-0.034
6716,0.022
6717,-0.12
6718,-0.1
6719,-0.098
6720,-0.049
6721,-0.071
6722,-0.11
6723,-0.144
6724,-0.012
6725,0.002
6726,-0.01
6727,-0.073
6728,-0.051
6729,-0.046
6730,-0.09
6731,-0.095
6732,-0.137
6733,-0.083
6734,-0.098
6735,-0.051
6736,-0.068
6737,-0.137
6738,-0.054
6739,-0.098
6740,-0.051
6741,0.017
6742,-0.007
6743,-0.09
6744,0.081
6745,-0.029
6746,0.0
6747,-0.005
6748,-0.024
6749,0.12
6750,0.076
6751,-0.02
6752,-0.112
6753,0.024
6754,0.051
6755,-0.005
6756,-0.015
6757,0.02
6758,-0.029
6759,0.0
6760,-0.044
6761,0.01
6762,0.068
6763,0.046
6764,0.073
6765,-0.046
6766,-0.005
6767,0.103
6768,0.066
6769,0.137
6770,0.103
6771,-0.073
6772,-0.027
6773,0.005
6774,0.073
6775,-0.044
6776,-0.066
6777,-0.029
6778,-0.083
6779,0.081
6780,-0.015
6781,-0.017
6782,0.051
6783,0.017
6784,0.015
6785,-0.042
6786,-0.063
6787,0.02
6788,0.049
6789,-0.027
6790,-0.081
6791,-0.012
6792,-0.049
6793,-0.073
6794,-0.017
6795,-0.098
6796,-0.098
6797,-0.02
6798,-0.029
6799,-0.056
6800,-0.103
6801,0.012
6802,0.076
6803,-0.042
6804,-0.061
6805,-0.034
6806,-0.027
6807,-0.02
6808,0.059
6809,-0.01
6810,-0.059
6811,-0.005
6812,-0.068
6813,-0.11
6814,-0.015
6815,0.002
6816,-0.032
6817,-0.042
6818,0.049
6819,0.049
6820,0.015
6821,0.059
6822,0.073
6823,0.024
6824,0.024
6825,0.039
6826,-0.005
6827,0.042
6828,0.076
6829,0.1
6830,0.12
6831,-0.037
6832,-0.042
6833,0.039
6834,-0.029
6835,0.022
6836,-0.071
6837,0.034
6838,0.073
6839,0.042
6840,0.068
6841,0.068
6842,0.105
6843,0.076
6844,0.056
6845,0.1
6846,0.01
6847,0.061
6848,0.015
6849,-0.032
6850,-0.039
6851,0.007
6852,-0.068
6853,0.032
6854,-0.024
6855,0.068
6856,0.022
6857,0.066
6858,-0.066
6859,-0.134
6860,0.024
6861,0.156
6862,-0.007
6863,-0.022
6864,0.01
6865,-0.012
6866,0.107
6867,0.002
6868,0.095
6869,0.09
6870,-0.012
6871,0.159
6872,0.046
6873,-0.066
6874,-0.054
6875,-0.083
6876,-0.059
6877,-0.005
6878,-0.164
6879,-0.022
6880,-0.095
6881,-0.105
6882,0.01
6883,-0.007
6884,-0.024
6885,-0.027
6886,-0.066
6887,-0.024
6888,0.054
6889,-0.002
6890,-0.029
6891,-0.139
6892,-0.078
6893,-0.076
6894,-0.098
6895,0.024
6896,-0.01
6897,-0.071
6898,-0.09
6899,-0.085
6900,0.029
6901,0.071
6902,0.044
6903,0.022
6904,0.032
6905,0.017
6906,0.017
6907,0.032
6908,0.059
6909,0.054
6910,0.039
6911,0.015
6912,0.063
6913,0.007
6914,0.012
6915,0.0
6916,-0.046
6917,0.027
6918,-0.078
6919,-0.024
6920,0.095
6921,0.02
6922,0.005
6923,-0.051
6924,-0.01
6925,0.098
6926,0.024
6927,0.005
6928,-0.012
6929,-0.015
6930,0.042
6931,0.037
6932,0.007
6933,0.037
6934,-0.034
6935,-0.002
6936,0.02
6937,0.024
6938,-0.042
6939,0.112
6940,0.032
6941,0.066
6942,0.081
6943,0.093
6944,0.103
6945,-0.034
6946,0.139
6947,0.054
6948,0.078
6949,0.073
6950,0.029
6951,0.11
6952,0.034
6953,-0.1
6954,-0.056
6955,0.1
6956,-0.027
6957,-0.029
6958,-0.186
6959,-0.107
6960,-0.044
6961,-0.137
6962,-0.149
6963,0.005
6964,-0.029
6965,-0.161
6966,-0.022
6967,-0.09
6968,0.01
6969,-0.042
6970,-0.066
6971,0.005
6972,-0.095
6973,-0.117
6974,-0.044
6975,-0.02
6976,-0.146
6977,-0.132
6978,-0.037
6979,-0.117
6980,-0.078
6981,-0.171
6982,-0.01
6983,-0.095
6984,-0.051
6985,0.037
6986,-0.032
6987,0.037
6988,0.012
6989,0.076
6990,0.107
6991,-0.024
6992,0.042
6993,0.073
6994,0.012
6995,0.002
6996,0.007
6997,0.017
6998,-0.044
6999,-0.088
7000,-0.115
7001,-0.037
7002,0.01
7003,-0.054
7004,-0.044
7005,-0.083
7006,0.022
7007,0.044
7008,0.037
7009,0.068
7010,0.156
7011,0.1
7012,-0.044
7013,0.049
7014,0.112
7015,0.12
7016,0.017
7017,0.032
7018,-0.051
7019,-0.02
7020,0.005
7021,-0.029
7022,0.061
7023,-0.081
7024,0.088
7025,-0.027
7026,-0.005
7027,0.046
7028,0.002
7029,0.134
7030,0.098
7031,0.11
7032,0.11
7033,0.137
7034,0.061
7035,0.007
7036,0.085
7037,0.073
7038,0.017
7039,-0.01
7040,-0.027
7041,0.046
7042,0.027
7043,-0.076
7044,-0.049
7045,-0.051
7046,-0.093
7047,-0.117
7048,-0.022
7049,0.068
7050,-0.083
7051,-0.005
7052,0.088
7053,0.071
7054,-0.054
7055,-0.022
7056,-0.01
7057,-0.002
7058,-0.081
7059,-0.071
7060,-0.071
7061,-0.081
7062,-0.029
7063,-0.146
7064,-0.061
7065,-0.11
7066,-0.137
7067,0.129
7068,-0.09
7069,-0.164
7070,-0.063
7071,0.042
7072,-0.061
7073,-0.071
7074,-0.017
7075,0.076
7076,-0.002
7077,-0.071
7078,0.017
7079,-0.083
7080,-0.012
7081,-0.022
7082,0.027
7083,-0.029
7084,-0.051
7085,-0.1
7086,-0.007
7087,0.054
7088,-0.01
7089,-0.042
7090,-0.012
7091,-0.007
7092,-0.015
7093,0.056
7094,0.037
7095,0.024
7096,-0.061
7097,0.042
7098,0.112
7099,0.09
7100,0.066
7101,0.042
7102,0.132
7103,-0.056
7104,-0.034
7105,0.132
7106,0.132
7107,0.1
7108,0.176
7109,0.168
7110,0.093
7111,-0.159
7112,-0.029
7113,0.139
7114,0.017
7115,0.054
7116,0.005
7117,0.027
7118,-0.056
7119,0.154
7120,0.059
7121,-0.059
7122,-0.022
7123,-0.134
7124,0.046
7125,0.02
7126,0.076
7127,0.051
7128,-0.012
7129,0.098
7130,-0.066
7131,0.068
7132,-0.034
7133,0.034
7134,-0.029
7135,-0.051
7136,0.002
7137,-0.017
7138,-0.105
7139,-0.046
7140,-0.02
7141,-0.085
7142,-0.039
7143,-0.034
7144,-0.134
7145,-0.066
7146,-0.039
7147,-0.088
7148,-0.015
7149,-0.051
7150,0.002
7151,0.002
7152,-0.02
7153,-0.017
7154,0.01
7155,-0.027
7156,0.002
7157,-0.015
7158,-0.039
7159,0.002
7160,0.005
7161,-0.022
7162,0.037
7163,0.015
7164,-0.007
7165,-0.059
7166,0.005
7167,-0.022
7168,0.012
7169,-0.071
7170,-0.002
7171,0.042
7172,0.0
7173,0.027
7174,-0.09
7175,-0.044
7176,-0.039
7177,0.01
7178,-0.037
7179,-0.017
7180,0.027
7181,-0.134
7182,-0.071
7183,-0.115
7184,0.042
7185,0.095
7186,-0.107
7187,-0.105
7188,0.027
7189,0.144
7190,0.034
7191,0.061
7192,0.032
7193,0.093
7194,0.032
7195,0.134
7196,0.039
7197,-0.168
7198,0.081
7199,0.12
7200,-0.044
7201,0.022
7202,-0.166
7203,-0.093
7204,0.146
7205,-0.09
7206,-0.095
7207,0.117
7208,-0.034
7209,0.017
7210,0.007
7211,0.059
7212,0.046
7213,-0.022
7214,0.017
7215,0.059
7216,0.083
7217,0.005
7218,-0.107
7219,-0.103
7220,-0.046
7221,0.159
7222,0.159
7223,-0.142
7224,-0.188
7225,-0.01
7226,0.007
7227,0.149
7228,0.027
7229,0.039
7230,0.0
7231,-0.081
7232,0.151
7233,0.046
7234,0.002
7235,0.012
7236,0.107
7237,0.054
7238,-0.081
7239,-0.034
7240,0.032
7241,-0.12
7242,-0.12
7243,-0.051
7244,-0.203
7245,-0.005
7246,-0.012
7247,-0.049
7248,-0.012
7249,-0.059
7250,-0.125
7251,-0.034
7252,-0.063
7253,-0.01
7254,0.017
7255,0.027
7256,-0.127
7257,-0.1
7258,-0.044
7259,0.032
7260,0.059
7261,-0.11
7262,-0.151
7263,-0.056
7264,0.076
7265,0.078
7266,-0.056
7267,0.02
7268,0.02
7269,-0.032
7270,0.056
7271,0.051
7272,0.085
7273,0.037
7274,0.085
7275,0.073
7276,-0.027
7277,-0.01
7278,0.071
7279,0.083
7280,-0.073
7281,-0.098
7282,0.042
7283,-0.061
7284,0.161
7285,0.149
7286,0.044
7287,0.022
7288,0.051
7289,0.037
7290,0.068
7291,-0.017
7292,-0.015
7293,-0.027
7294,0.012
7295,0.078
7296,0.022
7297,-0.046
7298,0.039
7299,-0.083
7300,-0.198
7301,-0.105
7302,0.042
7303,-0.068
7304,0.051
7305,0.049
7306,-0.149
7307,-0.046
7308,0.112
7309,0.171
7310,-0.044
7311,0.0
7312,0.046
7313,-0.012
7314,-0.024
7315,-0.037
7316,0.01
7317,-0.005
7318,-0.046
7319,0.017
7320,-0.105
7321,-0.027
7322,-0.024
7323,-0.1
7324,-0.044
7325,-0.066
7326,-0.029
7327,0.007
7328,-0.093
7329,-0.012
7330,0.007
7331,0.044
7332,-0.01
7333,-0.017
7334,0.11
7335,0.017
7336,0.117
7337,-0.059
7338,-0.078
7339,0.024
7340,0.01
7341,-0.044
7342,-0.059
7343,-0.061
7344,-0.015
7345,-0.002
7346,-0.061
7347,-0.027
7348,0.071
7349,-0.034
7350,0.054
7351,0.073
7352,0.12
7353,0.076
7354,0.132
7355,0.061
7356,0.083
7357,0.085
7358,0.012
7359,0.132
7360,0.049
7361,-0.022
7362,0.088
7363,-0.049
7364,0.02
7365,-0.056
7366,-0.068
7367,0.027
7368,-0.049
7369,0.073
7370,-0.017
7371,0.039
7372,0.071
7373,0.032
7374,0.002
7375,0.076
7376,0.078
7377,0.015
7378,0.007
7379,-0.078
7380,0.083
7381,0.076
7382,-0.027
7383,-0.005
7384,-0.09
7385,-0.042
7386,-0.017
7387,-0.034
7388,-0.061
7389,-0.049
7390,0.051
7391,0.039
7392,-0.059
7393,0.024
7394,-0.022
7395,0.056
7396,0.015
7397,0.059
7398,0.061
7399,0.044
7400,-0.029
7401,-0.027
7402,-0.017
7403,-0.078
7404,0.01
7405,0.022
7406,-0.149
7407,-0.11
7408,0.029
7409,0.066
7410,0.015
7411,0.012
7412,-0.051
7413,-0.024
7414,-0.042
7415,-0.029
7416,-0.078
7417,0.0
7418,0.037
7419,0.02
7420,-0.105
7421,-0.078
7422,-0.015
7423,-0.034
7424,-0.059
7425,0.005
7426,-0.049
7427,-0.012
7428,-0.024
7429,-0.002
7430,-0.049
7431,0.012
7432,0.054
7433,0.054
7434,0.093
7435,0.024
7436,0.02
7437,0.112
7438,0.029
7439,-0.056
7440,0.015
7441,-0.027
7442,0.002
7443,-0.042
7444,0.063
7445,-0.042
7446,-0.09
7447,0.027
7448,-0.044
7449,0.078
7450,0.054
7451,0.098
7452,-0.007
7453,-0.046
7454,0.083
7455,0.002
7456,-0.117
7457,0.01
7458,0.132
7459,0.073
7460,-0.01
7461,0.002
7462,0.049
7463,-0.022
7464,-0.154
7465,-0.122
7466,-0.032
7467,-0.039
7468,0.073
7469,0.005
7470,-0.061
7471,0.0
7472,0.027
7473,-0.022
7474,0.027
7475,0.042
7476,0.056
7477,-0.012
7478,-0.005
7479,0.063
7480,0.044
7481,-0.051
7482,-0.042
7483,-0.059
7484,0.002
7485,-0.122
7486,-0.098
7487,-0.027
7488,-0.063
7489,-0.056
7490,-0.081
7491,-0.117
7492,0.027
7493,0.042
7494,-0.027
7495,0.027
7496,0.044
7497,-0.059
7498,0.037
7499,0.044
7500,-0.037
7501,-0.005
7502,0.046
7503,0.002
7504,0.002
7505,0.076
7506,-0.01
7507,0.0
7508,-0.007
7509,-0.044
7510,-0.061
7511,0.051
7512,0.073
7513,-0.044
7514,0.039
7515,0.017
7516,-0.073
7517,-0.012
7518,-0.005
7519,-0.083
7520,0.022
7521,-0.002
7522,-0.005
7523,0.02
7524,-0.029
7525,0.059
7526,0.024
7527,0.002
7528,0.078
7529,0.107
7530,-0.088
7531,-0.017
7532,0.095
7533,0.161
7534,-0.012
7535,-0.034
7536,0.12
