,-0.049
5661,0.029
5662,-0.066
5663,-0.017
5664,-0.042
5665,-0.1
5666,-0.032
5667,0.049
5668,0.034
5669,-0.078
5670,-0.056
5671,-0.015
5672,0.127
5673,0.051
5674,0.056
5675,0.042
5676,0.024
5677,0.081
5678,0.01
5679,-0.132
5680,0.017
5681,-0.024
5682,-0.049
5683,-0.049
5684,0.017
5685,0.015
5686,0.042
5687,0.039
5688,-0.032
5689,-0.017
5690,0.007
5691,0.005
5692,0.051
5693,-0.022
5694,-0.107
5695,-0.01
5696,0.049
5697,0.029
5698,0.005
5699,-0.112
5700,-0.029
5701,-0.068
5702,-0.002
5703,-0.073
5704,-0.085
5705,-0.068
5706,-0.017
5707,-0.039
5708,-0.049
5709,-0.085
5710,-0.078
5711,0.044
5712,-0.054
5713,-0.09
5714,-0.029
5715,0.02
5716,0.032
5717,-0.049
5718,-0.088
5719,-0.088
5720,-0.002
5721,0.037
5722,-0.046
5723,-0.012
5724,-0.056
5725,-0.151
5726,-0.046
5727,0.007
5728,-0.002
5729,0.085
5730,0.044
5731,0.005
5732,0.037
5733,0.129
5734,0.122
5735,0.115
5736,-0.015
5737,0.017
5738,0.117
5739,-0.029
5740,-0.024
5741,0.056
5742,0.032
5743,0.017
5744,0.02
5745,0.02
5746,-0.093
5747,-0.061
5748,0.12
5749,0.076
5750,0.051
5751,-0.024
5752,-0.039
5753,0.032
5754,-0.032
5755,0.083
5756,0.005
5757,-0.049
5758,0.11
5759,0.037
5760,-0.139
5761,-0.015
5762,-0.034
5763,-0.024
5764,-0.054
5765,-0.156
5766,-0.015
5767,0.066
5768,0.01
5769,-0.01
5770,-0.037
5771,0.093
5772,0.054
5773,-0.103
5774,-0.012
5775,0.032
5776,0.088
5777,0.034
5778,-0.005
5779,0.044
5780,-0.059
5781,0.032
5782,-0.059
5783,-0.066
5784,-0.127
5785,-0.066
5786,-0.046
5787,-0.117
5788,-0.12
5789,0.0
5790,-0.059
5791,-0.103
5792,0.09
5793,0.081
5794,-0.073
5795,0.005
5796,-0.017
5797,0.0
5798,-0.076
5799,0.007
5800,0.098
5801,0.015
5802,-0.042
5803,-0.081
5804,-0.054
5805,-0.029
5806,0.081
5807,0.037
5808,-0.032
5809,0.032
5810,0.017
5811,0.095
5812,0.017
5813,0.127
5814,0.188
5815,0.132
5816,0.01
5817,-0.042
5818,0.093
5819,0.022
5820,-0.073
5821,0.012
5822,0.046
5823,0.032
5824,0.02
5825,-0.107
5826,0.049
5827,-0.017
5828,0.063
5829,-0.01
5830,0.063
5831,-0.005
5832,0.049
5833,0.193
5834,0.149
5835,0.09
5836,0.034
5837,0.132
5838,0.212
5839,0.039
5840,0.012
5841,-0.034
5842,0.005
5843,-0.051
5844,-0.005
5845,-0.049
5846,-0.09
5847,-0.005
5848,-0.059
5849,-0.029
5850,-0.107
5851,-0.046
5852,0.022
5853,-0.044
5854,-0.044
5855,0.054
5856,-0.044
5857,-0.12
5858,0.037
5859,0.112
5860,-0.027
5861,0.0
5862,0.044
5863,0.068
5864,-0.015
5865,-0.076
5866,-0.01
5867,-0.037
5868,-0.139
5869,-0.168
5870,-0.085
5871,-0.061
5872,-0.005
5873,-0.029
5874,-0.125
5875,-0.007
5876,0.056
5877,-0.034
5878,-0.01
5879,-0.007
5880,0.022
5881,-0.032
5882,-0.076
5883,-0.085
5884,0.02
5885,-0.078
5886,-0.076
5887,-0.059
5888,-0.1
5889,-0.115
5890,-0.063
5891,-0.037
5892,-0.024
5893,0.032
5894,0.105
5895,0.115
5896,0.037
5897,0.088
5898,-0.029
5899,-0.049
5900,-0.017
5901,0.022
5902,0.039
5903,0.037
5904,0.088
5905,0.042
5906,0.012
5907,-0.037
5908,-0.073
5909,-0.017
5910,0.01
5911,-0.005
5912,0.054
5913,0.107
5914,0.076
5915,0.024
5916,0.046
5917,0.11
5918,0.002
5919,0.081
5920,0.081
5921,0.088
5922,0.015
5923,0.015
5924,0.132
5925,-0.051
5926,-0.093
5927,-0.054
5928,0.027
5929,-0.083
5930,-0.071
5931,0.125
5932,0.078
5933,-0.042
5934,-0.015
5935,0.027
5936,0.139
5937,0.022
5938,0.037
5939,0.059
5940,-0.002
5941,-0.066
5942,0.024
5943,-0.066
5944,-0.024
5945,-0.056
5946,-0.061
5947,-0.12
5948,-0.188
5949,-0.117
5950,0.054
5951,0.046
5952,-0.061
5953,0.022
5954,-0.044
5955,0.007
5956,-0.032
5957,0.044
5958,0.037
5959,-0.005
5960,-0.02
5961,0.034
5962,-0.068
5963,-0.156
5964,-0.127
5965,0.002
5966,-0.056
5967,-0.21
5968,-0.005
5969,-0.002
5970,-0.002
5971,-0.017
5972,-0.073
5973,-0.005
5974,-0.056
5975,0.061
5976,0.054
5977,-0.022
5978,0.051
5979,0.144
5980,0.022
5981,0.002
5982,-0.049
5983,0.007
5984,0.032
5985,-0.078
5986,0.063
5987,-0.049
5988,-0.037
5989,0.017
5990,-0.022
5991,-0.088
5992,-0.01
5993,0.029
5994,0.09
5995,0.039
5996,-0.012
5997,0.015
5998,0.056
5999,0.005
6000,0.02
6001,0.066
6002,-0.066
6003,-0.034
6004,0.073
6005,0.002
6006,-0.015
6007,-0.032
6008,-0.09
6009,-0.068
6010,0.027
6011,0.007
6012,-0.066
6013,0.029
6014,0.083
6015,0.059
6016,-0.049
6017,0.032
6018,0.071
6019,0.161
6020,0.083
6021,0.034
6022,0.007
6023,0.056
6024,0.044
6025,-0.095
6026,0.02
6027,-0.005
6028,0.002
6029,-0.046
6030,-0.029
6031,-0.044
6032,-0.071
6033,-0.071
6034,-0.061
6035,-0.034
6036,-0.032
6037,0.056
6038,0.049
6039,0.012
6040,-0.007
6041,0.022
6042,0.015
6043,-0.073
6044,0.027
6045,-0.1
6046,-0.11
6047,-0.095
6048,-0.059
6049,-0.154
6050,0.017
6051,-0.056
6052,-0.051
6053,0.093
6054,-0.044
6055,-0.134
6056,-0.022
6057,-0.002
6058,0.034
6059,0.066
6060,0.063
6061,0.049
6062,-0.022
6063,0.107
6064,-0.049
6065,-0.156
6066,0.142
6067,-0.002
6068,-0.073
6069,-0.015
6070,0.027
6071,0.029
6072,0.044
6073,-0.042
6074,0.098
6075,0.02
6076,0.005
6077,0.164
6078,0.063
6079,0.034
6080,0.083
6081,0.059
6082,-0.037
6083,0.024
6084,0.039
6085,0.061
6086,0.02
6087,0.061
6088,0.012
6089,0.015
6090,0.059
6091,0.017
6092,0.129
6093,0.037
6094,0.017
6095,0.056
6096,0.005
6097,0.017
6098,0.083
6099,0.059
6100,-0.015
6101,0.071
6102,0.056
6103,0.117
6104,0.042
6105,0.034
6106,0.056
6107,-0.098
6108,-0.049
6109,0.046
6110,0.022
6111,-0.11
6112,-0.107
6113,-0.073
6114,-0.076
6115,-0.039
6116,0.015
6117,0.027
6118,0.0
6119,-0.007
6120,0.044
6121,-0.068
6122,0.027
6123,0.073
6124,-0.122
6125,-0.098
6126,-0.081
6127,-0.098
6128,-0.051
6129,-0.103
6130,0.042
6131,-0.168
6132,-0.149
6133,-0.037
6134,-0.098
6135,-0.02
6136,-0.044
6137,0.071
6138,0.125
6139,-0.034
6140,-0.051
6141,-0.051
6142,0.042
6143,-0.117
6144,-0.012
6145,0.027
6146,0.0
6147,0.046
6148,0.005
6149,-0.042
6150,-0.042
6151,0.049
6152,0.078
6153,-0.037
6154,-0.129
6155,0.073
6156,0.046
6157,0.083
6158,0.039
6159,0.056
6160,-0.017
6161,-0.01
6162,0.002
6163,0.037
6164,0.195
6165,0.098
6166,-0.037
6167,-0.112
6168,-0.022
6169,0.032
6170,0.081
6171,0.066
6172,-0.01
6173,-0.063
6174,-0.061
6175,0.083
6176,0.073
6177,0.195
6178,0.12
6179,-0.056
6180,-0.037
6181,0.061
6182,0.095
6183,0.068
6184,0.022
6185,0.071
6186,0.005
6187,0.049
6188,0.037
6189,-0.034
6190,0.015
6191,0.076
6192,0.032
6193,-0.059
6194,-0.017
6195,-0.051
6196,-0.093
6197,0.022
6198,-0.012
6199,-0.029
6200,0.027
6201,-0.017
6202,0.044
6203,-0.024
6204,-0.034
6205,0.015
6206,-0.012
6207,0.007
6208,0.039
6209,0.017
6210,0.09
6211,-0.068
6212,-0.088
6213,0.022
6214,0.088
6215,0.007
6216,0.037
6217,0.046
6218,0.034
6219,0.054
6220,-0.076
6221,-0.054
6222,0.066
6223,0.024
6224,0.0
6225,-0.059
6226,-0.059
6227,-0.042
6228,0.037
6229,0.005
6230,-0.125
6231,-0.161
6232,-0.059
6233,0.066
6234,-0.044
6235,-0.029
6236,0.005
6237,-0.103
6238,-0.081
6239,0.051
6240,0.002
6241,0.056
6242,-0.005
6243,0.09
6244,-0.061
6245,-0.034
6246,0.0
6247,0.073
6248,-0.029
6249,-0.029
6250,-0.024
6251,0.027
6252,-0.022
6253,-0.068
6254,0.098
6255,0.203
6256,-0.056
6257,-0.054
6258,0.051
6259,0.11
6260,0.022
6261,0.029
6262,0.034
6263,0.017
6264,0.042
6265,0.02
6266,0.061
6267,0.127
6268,0.022
6269,-0.098
6270,-0.024
6271,0.095
6272,0.027
6273,0.02
6274,0.032
6275,-0.068
6276,-0.012
6277,0.071
6278,0.02
6279,-0.066
6280,0.017
6281,0.049
6282,0.059
6283,0.071
6284,0.049
6285,0.071
6286,-0.056
6287,-0.09
6288,-0.049
6289,-0.137
6290,-0.068
6291,0.027
6292,-0.007
6293,-0.151
6294,-0.151
6295,0.029
6296,-0.017
6297,-0.137
6298,-0.027
6299,0.032
6300,-0.093
6301,-0.132
6302,-0.056
6303,0.061
6304,-0.129
6305,-0.137
6306,-0.076
6307,-0.073
6308,0.034
6309,0.0
6310,0.09
6311,-0.037
6312,-0.112
6313,0.0
6314,0.005
6315,-0.032
6316,0.002
6317,0.039
6318,0.034
6319,-0.115
6320,-0.039
6321,0.137
6322,-0.071
6323,0.0
6324,0.0
6325,0.022
6326,0.081
6327,-0.049
6328,0.029
6329,-0.002
6330,0.081
6331,-0.017
6332,-0.022
6333,0.024
6334,-0.007
6335,0.007
6336,0.049
6337,-0.012
6338,-0.063
6339,-0.002
6340,0.007
6341,0.085
6342,-0.063
6343,0.068
6344,0.098
6345,0.012
6346,0.046
6347,-0.073
6348,-0.049
6349,0.105
6350,-0.085
6351,0.005
6352,0.081
6353,0.005
6354,-0.046
6355,-0.122
6356,0.071
6357,0.066
6358,-0.103
6359,0.029
6360,-0.037
6361,-0.022
6362,-0.095
6363,-0.015
6364,-0.046
6365,0.073
6366,-0.088
6367,-0.115
6368,-0.044
6369,-0.068
6370,-0.076
6371,-0.068
6372,-0.103
6373,-0.071
6374,-0.071
6375,-0.002
6376,0.002
6377,-0.071
6378,-0.12
6379,0.002
6380,0.076
6381,0.017
6382,-0.081
6383,0.066
6384,0.015
6385,0.034
6386,0.046
6387,-0.007
6388,-0.02
6389,-0.078
6390,-0.059
6391,-0.095
6392,-0.032
6393,-0.037
6394,-0.029
6395,-0.12
6396,-0.09
6397,-0.015
6398,-0.139
6399,-0.122
6400,0.005
6401,-0.017
6402,-0.098
6403,0.085
6404,0.049
6405,-0.039
6406,-0.068
6407,0.022
6408,-0.054
6409,-0.056
6410,0.039
6411,-0.046
6412,-0.054
6413,-0.09
6414,0.083
6415,0.037
6416,-0.122
6417,-0.024
6418,0.063
6419,0.059
6420,0.044
6421,-0.051
6422,0.044
6423,0.073
6424,-0.063
6425,0.002
6426,-0.007
6427,0.063
6428,0.0
6429,0.066
6430,0.178
6431,-0.039
6432,0.024
6433,0.125
6434,0.11
6435,-0.083
6436,0.042
6437,0.168
6438,-0.022
6439,-0.051
6440,-0.032
6441,0.012
6442,-0.071
6443,-0.112
6444,-0.015
6445,-0.112
6446,-0.054
6447,0.049
6448,-0.012
6449,-0.083
6450,0.007
6451,0.017
6452,-0.02
6453,-0.127
6454,-0.122
6455,0.068
6456,0.11
6457,-0.039
6458,0.0
6459,0.071
6460,-0.1
6461,-0.012
6462,0.022
6463,0.066
6464,0.049
6465,0.037
6466,-0.042
6467,-0.017
6468,-0.024
6469,-0.024
6470,-0.032
6471,-0.178
6472,-0.005
6473,-0.12
6474,-0.134
6475,-0.12
6476,-0.059
6477,-0.112
6478,-0.137
6479,-0.208
6480,0.085
6481,0.049
6482,-0.042
6483,-0.037
6484,-0.049
6485,-0.01
6486,-0.068
6487,0.076
6488,-0.042
6489,-0.066
6490,0.085
6491,-0.007
6492,-0.068
6493,-0.049
6494,0.027
6495,-0.024
6496,-0.039
6497,-0.005
6498,0.049
6499,-0.02
6500,0.12
6501,0.027
6502,0.059
6503,0.171
6504,0.095
6505,0.01
6506,-0.117
6507,0.015
6508,0.11
6509,-0.007
6510,0.061
6511,0.022
6512,0.137
6513,-0.09
6514,-0.034
6515,0.029
6516,0.007
6517,0.002
6518,-0.039
6519,0.049
6520,-0.002
6521,-0.015
6522,0.02
6523,0.024
6524,0.198
6525,0.144
6526,-0.024
6527,0.127
6528,0.061
6529,-0.027
6530,0.037
6531,0.01
6532,0.024
6533,-0.093
6534,-0.02
6535,-0.137
6536,-0.034
6537,0.051
6538,0.071
6539,-0.093
6540,-0.085
6541,-0.068
6542,-0.007
6543,0.081
6544,-0.105
6545,-0.09
6546,-0.12
6547,-0.129
6548,-0.107
6549,-0.056
6550,0.002
6551,-0.002
6552,-0.09
6553,-0.115
6554,-0.054
6555,-0.205
6556,-0.054
6557,0.01
6558,-0.059
6559,-0.061
6560,-0.081
6561,-0.015
6562,-0.037
6563,-0.024
6564,-0.005
6565,0.0
6566,0.088
6567,-0.085
6568,-0.017
6569,-0.015
6570,-0.085
6571,-0.051
6572,-0.085
6573,-0.117
6574,-0.037
6575,-0.017
6576,-0.059
6577,-0.103
6578,-0.017
6579,-0.122
6580,-0.081
6581,0.061
6582,0.02
6583,0.007
6584,0.068
6585,0.037
6586,0.139
6587,0.073
6588,0.056
6589,0.183
6590,0.088
6591,0.151
6592,0.22
6593,-0.007
6594,-0.012
6595,-0.051
6596,0.015
6597,-0.022
6598,-0.027
6599,0.0
6600,0.051
6601,0.017
6602,-0.059
6603,-0.088
6604,0.01
6605,0.024
6606,0.078
6607,-0.032
6608,0.02
6609,0.081
6610,0.01
6611,-0.029
6612,-0.059
6613,-0.056
6614,-0.068
6615,-0.027
6616,-0.042
6617,-0.044
6618,-0.085
6619,-0.061
6620,-0.085
6621,-0.002
6622,0.056
6623,0.01
6624,0.012
6625,0.073
6626,0.122
6627,0.063
6628,0.12
6629,0.144
6630,0.049
6631,0.027
6632,0.071
6633,-0.054
6634,-0.085
6635,-0.017
6636,-0.005
6637,-0.1
6638,-0.134
6639,0.022
6640,-0.044
6641,-0.132
6642,-0.081
6643,0.051
6644,-0.015
6645,-0.024
6646,0.122
6647,0.054
6648,-0.103
6649,-0.095
6650,0.024
6651,0.02
6652,0.071
6653,0.027
6654,-0.046
6655,-0.095
6656,0.09
6657,0.12
6658,0.059
6659,-0.02
6660,0.095
6661,0.063
6662,0.034
6663,-0.032
6664,0.002
6665,0.159
6666,0.151
6667,0.034
6668,0.005
6669,0.024
6670,-0.01
6671,0.183
6672,0.132
6673,-0.044
6674,-0.059
6675,-0.012
6676,0.027
6677,-0.044
6678,-0.022
6679,0.061
6680,0.039
6681,-0.066
6682,0.032
6683,0.122
6684,0.029
6685,-0.017
6686,0.051
6687,0.032
6688,0.037
6689,0.098
6690,0.122
6691,0.022
6692,0.078
6693,0.11
6694,-0.051
6695,0.081
6696,0.144
6697,0.129
6698,0.078
6699,0.002
6700,0.195
6701,0.056
6702,-0.015
6703,-0.005
6704,0.044
6705,0.002
6706,0.054
6707,0.034
6708,-0.056
6709,0.015
6710,-0.002
6711,-0.007
6712,-0.071
6713,-0.049
6714,-0.024
6715,0.034
6716,-0.076
6717,-0.125
6718,-0.051
6719,-0.054
6720,-0.103
6721,-0.061
6722,-0.029
6723,-0.09
6724,-0.095
6725,-0.044
6726,-0.005
6727,-0.022
6728,-0.071
6729,0.002
6730,-0.022
6731,0.002
6732,-0.046
6733,-0.164
6734,-0.046
6735,0.029
6736,-0.068
6737,-0.122
6738,-0.132
6739,-0.061
6740,-0.059
6741,0.005
6742,-0.01
6743,0.015
6744,-0.01
6745,-0.012
6746,-0.09
6747,-0.015
6748,0.059
6749,0.01
6750,0.024
6751,0.002
6752,0.034
6753,0.083
6754,0.049
6755,0.044
6756,0.022
6757,0.012
6758,0.039
6759,-0.044
6760,-0.044
6761,-0.046
6762,0.002
6763,-0.029
6764,0.049
6765,0.049
6766,0.022
6767,0.039
6768,0.051
6769,0.066
6770,0.061
6771,0.1
6772,0.029
6773,0.122
6774,0.093
6775,0.039
6776,0.1
6777,0.095
6778,0.12
6779,0.083
6780,0.037
6781,0.042
6782,0.088
6783,0.054
6784,0.071
6785,0.11
6786,0.281
6787,0.024
6788,-0.051
6789,0.134
6790,0.083
6791,0.151
6792,0.029
6793,-0.02
6794,0.103
6795,-0.022
6796,-0.107
6797,0.007
6798,-0.02
6799,-0.056
6800,0.034
6801,-0.183
6802,-0.049
6803,-0.039
6804,-0.088
6805,-0.012
6806,-0.073
6807,0.007
6808,-0.02
6809,-0.024
6810,-0.032
6811,0.015
6812,0.061
6813,0.098
6814,-0.002
6815,0.083
6816,0.044
6817,0.027
6818,0.078
6819,0.034
6820,-0.049
6821,0.0
6822,-0.015
6823,-0.01
6824,0.061
6825,0.088
6826,-0.022
6827,0.024
6828,0.022
6829,-0.042
6830,0.042
6831,0.076
6832,0.073
6833,-0.093
6834,-0.039
6835,0.056
6836,0.081
6837,-0.068
6838,0.005
6839,0.017
6840,-0.002
6841,-0.012
6842,0.037
6843,-0.066
6844,-0.012
6845,0.083
6846,0.073
6847,0.01
6848,0.095
6849,0.083
6850,0.103
6851,0.186
6852,0.122
6853,0.19
6854,0.051
6855,0.112
6856,0.146
6857,0.034
6858,0.032
6859,-0.012
6860,0.09
6861,0.061
6862,0.02
6863,0.024
6864,0.071
6865,-0.002
6866,-0.012
6867,0.044
6868,-0.012
6869,0.051
6870,0.02
6871,0.015
6872,0.02
6873,0.015
6874,0.107
6875,0.103
6876,0.024
6877,0.061
6878,0.027
6879,-0.073
6880,-0.059
6881,-0.076
6882,0.1
6883,0.007
6884,-0.11
6885,-0.054
6886,-0.049
6887,-0.007
6888,0.032
6889,-0.01
6890,0.02
6891,-0.02
6892,-0.081
6893,-0.054
6894,-0.154
6895,-0.022
6896,-0.002
6897,-0.073
6898,-0.195
6899,0.017
6900,0.024
6901,-0.164
6902,-0.144
6903,-0.01
6904,-0.002
6905,-0.203
6906,-0.122
6907,0.02
6908,-0.073
6909,-0.044
6910,-0.093
6911,0.029
6912,0.117
6913,-0.127
6914,0.068
6915,0.007
6916,-0.01
6917,0.032
6918,0.098
6919,-0.024
6920,0.056
6921,0.095
6922,0.017
6923,-0.051
6924,-0.122
6925,-0.022
6926,0.066
6927,-0.054
6928,-0.059
6929,-0.002
6930,0.027
6931,-0.012
6932,0.042
6933,0.09
6934,-0.027
6935,0.034
6936,0.078
6937,0.12
6938,0.01
6939,0.024
6940,-0.015
6941,-0.063
6942,0.056
6943,0.105
6944,0.066
6945,0.007
6946,0.063
6947,0.181
6948,0.076
6949,-0.049
6950,0.042
6951,0.107
6952,0.002
6953,-0.02
6954,-0.015
6955,0.071
6956,-0.042
6957,-0.029
6958,-0.032
6959,-0.081
6960,-0.032
6961,0.027
6962,-0.039
6963,-0.137
6964,-0.173
6965,-0.11
6966,-0.088
6967,-0.208
6968,-0.066
6969,-0.051
6970,0.039
6971,-0.027
6972,-0.015
6973,-0.046
6974,-0.007
6975,-0.042
6976,-0.039
6977,-0.037
6978,0.046
6979,-0.049
6980,-0.017
6981,-0.034
6982,-0.142
6983,-0.095
6984,-0.149
6985,-0.056
6986,-0.083
6987,-0.022
6988,-0.007
6989,-0.085
6990,-0.134
6991,-0.029
6992,-0.027
6993,-0.115
6994,-0.071
6995,0.022
6996,-0.01
6997,0.076
6998,0.129
6999,-0.107
7000,-0.015
7001,-0.051
7002,-0.186
7003,-0.183
7004,-0.051
7005,-0.024
7006,-0.078
7007,-0.056
7008,0.127
7009,0.017
7010,0.0
7011,0.115
7012,0.037
7013,-0.002
7014,-0.037
7015,0.071
7016,0.1
7017,-0.027
7018,-0.056
7019,-0.088
7020,-0.015
7021,-0.054
7022,0.049
7023,-0.022
7024,-0.029
7025,0.005
7026,-0.12
7027,-0.007
7028,-0.093
7029,-0.02
7030,0.061
7031,0.024
7032,0.015
7033,0.022
7034,-0.007
7035,0.188
7036,0.083
7037,0.017
7038,0.024
7039,0.107
7040,-0.002
7041,0.073
7042,0.09
7043,0.032
7044,-0.027
7045,-0.088
7046,0.002
7047,-0.076
7048,-0.002
7049,-0.02
7050,-0.056
7051,-0.061
7052,-0.132
7053,-0.027
7054,0.022
7055,-0.073
7056,0.0
7057,-0.032
7058,-0.056
7059,0.027
7060,-0.071
7061,-0.088
7062,-0.115
7063,-0.117
7064,-0.034
7065,-0.027
7066,-0.085
7067,-0.076
7068,-0.054
7069,-0.095
7070,-0.049
7071,-0.107
7072,-0.173
7073,-0.005
7074,-0.027
7075,-0.032
7076,0.029
7077,-0.107
7078,0.037
7079,0.059
7080,-0.049
7081,-0.076
7082,-0.059
7083,0.005
7084,0.01
7085,-0.061
7086,0.049
7087,-0.02
7088,-0.063
7089,-0.037
7090,-0.081
7091,0.042
7092,0.146
7093,0.034
7094,-0.098
7095,-0.059
7096,0.042
7097,-0.002
7098,0.015
7099,0.076
7100,0.037
7101,0.049
7102,0.098
7103,-0.034
7104,-0.037
7105,-0.022
7106,-0.044
7107,0.0
7108,-0.088
7109,0.024
7110,0.134
7111,0.039
7112,0.054
7113,0.005
7114,0.254
7115,0.312
7116,0.146
7117,0.125
7118,0.049
7119,0.034
7120,0.076
7121,0.056
7122,0.095
7123,0.005
7124,0.125
7125,0.017
7126,0.076
7127,0.071
7128,0.078
7129,-0.007
7130,0.044
7131,0.044
7132,0.037
7133,-0.042
7134,-0.007
7135,0.022
7136,0.054
7137,0.02
7138,0.022
7139,0.085
7140,0.054
7141,0.015
7142,0.017
7143,0.046
7144,0.105
7145,-0.076
7146,-0.127
7147,-0.061
7148,-0.063
7149,-0.005
7150,0.0
7151,-0.039
7152,-0.024
7153,-0.081
7154,-0.046
7155,0.02
7156,-0.095
7157,0.01
7158,0.107
7159,-0.027
7160,-0.073
7161,-0.042
7162,-0.068
7163,-0.095
7164,-0.005
7165,0.078
7166,0.0
7167,-0.146
7168,-0.085
7169,0.029
7170,-0.034
7171,-0.095
7172,-0.002
7173,0.034
7174,0.007
7175,0.046
7176,0.083
7177,0.022
7178,-0.005
7179,0.046
7180,0.032
7181,0.029
7182,-0.034
7183,0.029
7184,0.002
7185,-0.029
7186,-0.012
7187,0.027
7188,0.054
7189,0.1
7190,0.034
7191,-0.029
7192,0.007
7193,0.049
7194,0.063
7195,0.039
7196,0.122
7197,0.159
7198,0.071
7199,0.129
7200,0.044
7201,0.107
7202,0.103
7203,0.027
7204,-0.01
7205,-0.012
7206,-0.027
7207,0.015
7208,0.046
7209,0.088
7210,0.032
7211,-0.015
7212,0.007
7213,0.012
7214,0.054
7215,0.061
7216,-0.059
7217,0.139
7218,0.051
7219,0.054
7220,0.09
7221,0.042
7222,-0.039
7223,0.059
7224,0.129
7225,-0.085
7226,-0.103
7227,0.02
7228,-0.022
7229,-0.078
7230,-0.088
7231,-0.012
7232,-0.027
7233,0.063
7234,-0.029
7235,-0.027
7236,0.002
7237,0.024
7238,0.007
7239,0.085
7240,0.002
7241,-0.076
7242,-0.093
7243,-0.037
7244,0.02
7245,-0.076
7246,-0.002
7247,-0.046
7248,-0.034
7249,-0.063
7250,0.046
7251,-0.09
7252,-0.09
7253,0.059
7254,0.005
7255,-0.093
7256,-0.112
7257,0.024
7258,0.056
7259,-0.01
7260,-0.024
7261,0.085
7262,-0.071
7263,-0.073
7264,0.027
7265,0.02
7266,-0.088
7267,0.0
7268,0.076
7269,-0.078
7270,0.002
7271,-0.056
7272,-0.037
7273,0.056
7274,-0.027
7275,-0.002
7276,0.107
7277,0.09
7278,0.068
7279,0.1
7280,0.024
7281,0.103
7282,-0.005
7283,-0.059
7284,0.09
7285,-0.012
7286,-0.034
7287,0.037
7288,-0.012
7289,-0.029
7290,0.056
7291,0.066
7292,0.027
7293,0.01
7294,0.022
7295,0.054
7296,-0.042
7297,0.056
7298,0.071
7299,-0.002
7300,-0.012
7301,0.029
7302,0.007
7303,0.049
7304,0.027
7305,0.015
7306,-0.071
7307,-0.154
7308,0.039
7309,-0.054
7310,-0.107
7311,-0.002
7312,-0.007
7313,-0.051
7314,-0.01
7315,-0.024
7316,-0.039
7317,-0.015
7318,0.002
7319,-0.068
7320,0.005
7321,-0.017
7322,0.005
7323,-0.005
7324,-0.105
7325,-0.059
7326,0.056
7327,-0.029
7328,-0.098
7329,-0.188
7330,-0.066
7331,-0.015
7332,-0.122
7333,-0.093
7334,-0.059
7335,-0.042
7336,0.029
7337,0.024
7338,-0.002
7339,-0.046
7340,0.046
7341,0.059
7342,-0.024
7343,-0.01
7344,0.215
7345,0.059
7346,-0.015
7347,0.017
7348,-0.071
7349,-0.034
7350,-0.063
7351,-0.078
7352,-0.029
7353,-0.017
7354,-0.044
7355,0.066
7356,-0.068
7357,-0.049
7358,0.01
7359,0.039
7360,0.007
7361,0.056
7362,0.049
7363,0.022
7364,0.034
7365,0.054
7366,0.015
7367,-0.056
7368,0.056
7369,0.022
7370,0.027
7371,-0.056
7372,-0.037
7373,-0.059
7374,-0.042
7375,-0.015
7376,-0.02
7377,0.044
7378,0.037
7379,0.051
7380,0.01
7381,0.002
7382,0.078
7383,-0.007
7384,-0.007
7385,0.059
7386,0.103
7387,0.117
7388,0.027
7389,-0.034
7390,0.056
7391,-0.029
7392,0.051
7393,0.012
7394,0.002
7395,0.1
7396,0.093
7397,0.12
7398,0.017
7399,0.054
7400,0.032
7401,0.068
7402,-0.012
7403,0.071
7404,-0.049
7405,0.015
7406,0.017
7407,0.044
7408,-0.037
7409,-0.132
7410,-0.061
7411,-0.115
7412,-0.059
7413,-0.034
7414,-0.156
7415,-0.078
7416,-0.032
7417,-0.051
7418,-0.007
7419,-0.02
7420,0.037
7421,0.059
7422,-0.01
7423,-0.129
7424,-0.032
7425,-0.032
7426,0.049
7427,0.024
7428,-0.071
7429,-0.081
7430,-0.151
7431,-0.046
7432,0.088
7433,-0.093
7434,-0.2
7435,0.022
7436,-0.068
7437,-0.007
7438,0.061
7439,0.005
7440,0.032
7441,-0.049
7442,-0.024
7443,0.044
7444,0.046
7445,0.022
7446,-0.007
7447,0.005
7448,0.134
7449,-0.012
7450,0.029
7451,-0.024
7452,-0.056
7453,0.061
7454,-0.02
7455,-0.071
7456,-0.005
7457,0.098
7458,0.088
7459,0.046
7460,0.015
7461,0.056
7462,0.01
7463,-0.012
7464,0.044
7465,0.076
7466,0.022
7467,-0.024
7468,0.029
7469,0.042
7470,0.029
7471,-0.005
7472,-0.056
7473,0.01
7474,-0.007
7475,0.085
7476,0.146
7477,0.095
7478,-0.02
7479,0.002
7480,-0.103
7481,0.027
7482,0.105
7483,0.02
7484,0.073
7485,-0.063
7486,0.0
7487,-0.09
7488,-0.046
7489,-0.066
7490,-0.049
7491,-0.09
7492,0.032
7493,-0.017
7494,0.037
7495,-0.029
7496,-0.046
7497,0.002
7498,-0.059
7499,-0.022
7500,-0.1
7501,-0.071
7502,-0.007
7503,0.017
7504,0.061
7505,-0.034
7506,0.081
7507,0.012
7508,-0.107
7509,-0.063
7510,-0.024
7511,0.0
7512,0.051
7513,-0.051
7514,0.002
7515,-0.029
7516,0.039
7517,0.015
7518,-0.032
7519,0.022
7520,-0.007
7521,0.027
7522,-0.032
7523,0.093
7524,0.088
7525,0.105
7526,0.02
