,0.002
9917,0.1
9918,0.217
9919,0.051
9920,-0.017
9921,-0.022
9922,-0.005
9923,-0.063
9924,0.022
9925,0.046
9926,0.037
9927,-0.049
9928,0.042
9929,0.054
9930,-0.032
9931,0.044
9932,-0.042
9933,-0.024
9934,-0.042
9935,0.039
9936,0.078
9937,0.176
9938,-0.042
9939,-0.054
9940,0.117
9941,0.105
9942,0.037
9943,0.032
9944,0.061
9945,-0.037
9946,-0.02
9947,-0.007
9948,0.017
9949,-0.032
9950,-0.105
9951,-0.068
9952,-0.1
9953,-0.129
9954,-0.183
9955,-0.051
9956,-0.027
9957,-0.046
9958,-0.073
9959,-0.076
9960,-0.09
9961,0.071
9962,0.083
9963,-0.066
9964,0.002
9965,-0.029
9966,-0.061
9967,-0.059
9968,-0.066
9969,-0.168
9970,-0.066
9971,-0.107
9972,-0.127
9973,-0.173
9974,-0.142
9975,-0.056
9976,-0.208
9977,-0.176
9978,-0.161
9979,-0.039
9980,-0.083
9981,-0.046
9982,0.01
9983,-0.022
9984,0.032
9985,-0.01
9986,0.061
9987,-0.022
9988,0.054
9989,-0.071
9990,-0.042
9991,-0.061
9992,0.002
9993,0.02
9994,-0.024
9995,-0.02
9996,0.061
9997,0.073
9998,0.044
9999,0.093
10000,0.083
10001,0.103
10002,-0.007
10003,0.032
10004,0.11
10005,0.049
10006,0.1
10007,0.076
10008,-0.039
10009,-0.039
10010,0.085
10011,0.134
10012,0.002
10013,0.039
10014,0.059
10015,0.054
10016,-0.02
10017,0.107
10018,0.095
10019,0.056
10020,0.01
10021,0.054
10022,0.112
10023,0.039
10024,0.117
10025,0.139
10026,0.054
10027,0.063
10028,0.078
10029,0.039
10030,0.039
10031,0.066
10032,0.0
10033,0.051
10034,0.095
10035,0.037
10036,0.098
10037,-0.012
10038,-0.029
10039,0.081
10040,0.068
10041,0.024
10042,0.098
10043,-0.015
10044,-0.029
10045,-0.056
10046,0.017
10047,0.017
10048,-0.046
10049,-0.112
10050,-0.007
10051,-0.044
10052,-0.051
10053,-0.066
10054,-0.1
10055,-0.032
10056,-0.132
10057,-0.1
10058,-0.01
10059,-0.093
10060,-0.027
10061,-0.005
10062,0.029
10063,-0.085
10064,-0.063
10065,-0.044
10066,-0.117
10067,-0.122
10068,-0.076
10069,-0.083
10070,-0.139
10071,-0.068
10072,-0.159
10073,-0.095
10074,-0.044
10075,-0.054
10076,-0.088
10077,-0.066
10078,-0.032
10079,-0.042
10080,-0.024
10081,-0.024
10082,-0.02
10083,-0.149
10084,0.139
10085,0.024
10086,-0.112
10087,-0.005
10088,-0.034
10089,0.027
10090,-0.002
10091,-0.015
10092,0.073
10093,-0.002
10094,0.088
10095,0.066
10096,-0.115
10097,0.156
10098,0.068
10099,0.068
10100,0.193
10101,-0.015
10102,0.168
10103,0.081
10104,0.12
10105,0.01
10106,0.0
10107,0.042
10108,0.042
10109,-0.039
10110,0.12
10111,0.039
10112,0.029
10113,-0.007
10114,0.029
10115,0.073
10116,-0.015
10117,-0.034
10118,0.02
10119,0.034
10120,0.032
10121,-0.037
10122,0.017
10123,-0.01
10124,-0.015
10125,0.002
10126,-0.066
10127,-0.093
10128,0.034
10129,-0.02
10130,-0.076
10131,-0.024
10132,0.005
10133,-0.042
10134,0.022
10135,-0.088
10136,-0.012
10137,0.066
10138,-0.002
10139,-0.071
10140,-0.012
10141,0.068
10142,-0.005
10143,-0.027
10144,-0.068
10145,-0.061
10146,-0.044
10147,-0.137
10148,-0.149
10149,-0.112
10150,-0.146
10151,-0.085
10152,-0.12
10153,-0.12
10154,-0.085
10155,-0.088
10156,-0.132
10157,-0.1
10158,0.005
10159,0.037
10160,-0.051
10161,-0.059
10162,-0.112
10163,-0.022
10164,0.024
10165,-0.01
10166,-0.103
10167,-0.083
10168,-0.029
10169,-0.039
10170,-0.061
10171,-0.029
10172,0.054
10173,-0.005
10174,-0.093
10175,-0.015
10176,0.042
10177,-0.073
10178,-0.02
10179,-0.037
10180,-0.039
10181,0.039
10182,0.0
10183,0.056
10184,0.01
10185,0.029
10186,-0.042
10187,0.024
10188,0.081
10189,0.02
10190,-0.049
10191,0.049
10192,0.032
10193,0.042
10194,-0.015
10195,-0.01
10196,0.024
10197,-0.115
10198,0.017
10199,0.005
10200,0.002
10201,0.056
10202,0.034
10203,0.039
10204,0.049
10205,-0.007
10206,0.181
10207,0.085
10208,0.068
10209,-0.015
10210,-0.105
10211,0.073
10212,-0.117
10213,-0.103
10214,0.017
10215,-0.151
10216,-0.161
10217,-0.125
10218,0.122
10219,-0.044
10220,-0.125
10221,-0.076
10222,-0.095
10223,-0.049
10224,0.002
10225,-0.012
10226,-0.007
10227,0.005
10228,-0.117
10229,-0.046
10230,-0.146
10231,-0.134
10232,-0.056
10233,-0.037
10234,-0.054
10235,-0.046
10236,-0.073
10237,-0.166
10238,-0.19
10239,-0.034
10240,-0.01
10241,-0.154
10242,-0.105
10243,-0.039
10244,-0.056
10245,-0.022
10246,-0.002
10247,-0.056
10248,-0.132
10249,-0.044
10250,0.037
10251,-0.034
10252,-0.132
10253,0.034
10254,-0.012
10255,-0.115
10256,-0.122
10257,-0.059
10258,-0.029
10259,-0.12
10260,-0.063
10261,-0.015
10262,0.042
10263,-0.022
10264,-0.024
10265,0.127
10266,0.095
10267,0.125
10268,0.063
10269,0.076
10270,0.042
10271,0.085
10272,0.081
10273,0.105
10274,-0.063
10275,0.01
10276,0.132
10277,0.049
10278,-0.044
10279,-0.054
10280,0.039
10281,-0.044
10282,0.039
10283,0.037
10284,-0.066
10285,0.027
10286,0.066
10287,0.007
10288,0.042
10289,0.0
10290,0.059
10291,0.044
10292,0.01
10293,-0.066
10294,-0.039
10295,-0.063
10296,0.002
10297,0.1
10298,0.042
10299,0.005
10300,0.027
10301,0.029
10302,0.039
10303,-0.002
10304,0.044
10305,0.083
10306,0.127
10307,0.139
10308,0.022
10309,-0.002
10310,-0.098
10311,0.01
10312,-0.015
10313,-0.073
10314,-0.007
10315,0.0
10316,-0.081
10317,-0.042
10318,-0.027
10319,-0.032
10320,-0.056
10321,-0.042
10322,-0.051
10323,0.01
10324,-0.073
10325,-0.01
10326,-0.081
10327,-0.103
10328,-0.01
10329,0.017
10330,0.02
10331,-0.134
10332,-0.068
10333,-0.005
10334,-0.134
10335,-0.034
10336,0.063
10337,0.112
10338,-0.024
10339,-0.051
10340,0.017
10341,0.059
10342,0.042
10343,0.078
10344,0.061
10345,0.044
10346,0.015
10347,0.049
10348,0.005
10349,0.061
10350,-0.029
10351,-0.007
10352,-0.046
10353,-0.029
10354,0.0
10355,-0.002
10356,-0.054
10357,0.063
10358,0.063
10359,-0.015
10360,0.024
10361,0.015
10362,0.181
10363,0.083
10364,0.122
10365,0.183
10366,0.088
10367,0.063
10368,0.002
10369,0.0
10370,0.007
10371,0.073
10372,-0.066
10373,-0.056
10374,-0.022
10375,0.093
10376,0.02
10377,-0.085
10378,-0.015
10379,0.137
10380,0.012
10381,0.0
10382,0.042
10383,0.105
10384,0.032
10385,0.054
10386,0.032
10387,-0.085
10388,0.015
10389,0.024
10390,0.061
10391,-0.107
10392,-0.076
10393,0.049
10394,-0.073
10395,-0.12
10396,-0.083
10397,0.029
10398,0.078
10399,0.034
10400,-0.005
10401,-0.029
10402,-0.054
10403,-0.107
10404,0.007
10405,0.149
10406,0.037
10407,-0.054
10408,-0.051
10409,-0.002
10410,0.042
10411,0.01
10412,0.017
10413,-0.039
10414,-0.09
10415,-0.027
10416,0.024
10417,-0.107
10418,-0.063
10419,0.027
10420,0.022
10421,-0.005
10422,0.012
10423,-0.034
10424,0.032
10425,0.071
10426,0.049
10427,0.066
10428,0.059
10429,0.098
10430,0.144
10431,0.127
10432,0.085
10433,0.078
10434,0.144
10435,0.146
10436,0.156
10437,0.188
10438,0.061
10439,0.085
10440,0.112
10441,0.051
10442,0.095
10443,0.046
10444,0.09
10445,0.071
10446,0.005
10447,-0.012
10448,0.068
10449,-0.007
10450,0.024
10451,0.007
10452,-0.107
10453,-0.083
10454,0.007
10455,0.027
10456,0.02
10457,0.01
10458,0.044
10459,0.039
10460,0.0
10461,0.034
10462,0.046
10463,0.159
10464,0.044
10465,0.059
10466,0.122
10467,-0.02
10468,-0.032
10469,0.081
10470,-0.01
10471,-0.066
10472,0.002
10473,-0.146
10474,-0.027
10475,-0.107
10476,-0.122
10477,-0.063
10478,-0.125
10479,-0.012
10480,0.181
10481,0.0
10482,-0.181
10483,-0.022
10484,0.037
10485,-0.112
10486,-0.078
10487,-0.103
10488,-0.115
10489,-0.049
10490,-0.015
10491,0.027
10492,-0.098
10493,-0.078
10494,-0.029
10495,-0.078
10496,-0.078
10497,0.034
10498,-0.085
10499,-0.054
10500,0.081
10501,-0.029
10502,-0.061
10503,0.066
10504,-0.01
10505,-0.051
10506,-0.022
10507,-0.005
10508,-0.032
10509,-0.125
10510,-0.132
10511,-0.073
10512,-0.037
10513,-0.044
10514,-0.037
10515,-0.144
10516,-0.078
10517,0.02
10518,-0.012
10519,-0.039
10520,-0.012
10521,0.056
10522,-0.01
10523,-0.037
10524,0.071
10525,0.073
10526,0.005
10527,0.051
10528,0.029
10529,0.071
10530,0.037
10531,0.059
10532,0.039
10533,0.012
10534,-0.007
10535,0.02
10536,-0.076
10537,-0.012
10538,0.015
10539,0.037
10540,0.039
10541,0.085
10542,0.032
10543,-0.044
10544,0.115
10545,0.12
10546,0.054
10547,0.181
10548,-0.01
10549,0.007
10550,-0.017
10551,-0.112
10552,0.022
10553,0.073
10554,0.068
10555,-0.017
10556,-0.107
10557,-0.02
10558,0.027
10559,0.005
10560,0.039
10561,0.024
10562,0.054
10563,0.037
10564,-0.007
10565,-0.068
10566,0.054
10567,-0.071
10568,-0.024
10569,-0.063
10570,-0.061
10571,-0.11
10572,-0.117
10573,-0.051
10574,-0.098
10575,-0.1
10576,-0.02
10577,-0.02
10578,-0.061
10579,-0.193
10580,-0.115
10581,-0.061
10582,-0.024
10583,-0.117
10584,-0.037
10585,-0.007
10586,0.027
10587,-0.044
10588,0.012
10589,-0.1
10590,-0.112
10591,-0.024
10592,-0.032
10593,-0.066
10594,-0.044
10595,-0.056
10596,-0.085
10597,-0.112
10598,-0.034
10599,-0.032
10600,-0.095
10601,0.022
10602,-0.039
10603,-0.022
10604,-0.007
10605,0.0
10606,0.039
10607,-0.051
10608,0.063
10609,0.049
10610,-0.029
10611,0.039
10612,0.01
10613,0.051
10614,0.044
10615,0.022
10616,0.044
10617,-0.083
10618,-0.024
10619,0.044
10620,-0.044
10621,-0.005
10622,0.022
10623,0.085
10624,0.127
10625,0.054
10626,0.081
10627,0.083
10628,0.11
10629,0.137
10630,-0.01
10631,0.071
10632,0.173
10633,0.093
10634,0.044
10635,0.044
10636,0.012
10637,-0.059
10638,-0.073
10639,0.007
10640,-0.01
10641,-0.029
10642,-0.022
10643,0.081
10644,-0.007
10645,-0.088
10646,0.01
10647,0.054
10648,0.034
10649,0.022
10650,0.015
10651,0.029
10652,-0.029
10653,0.005
10654,0.022
10655,-0.085
10656,-0.081
10657,0.037
10658,-0.085
10659,-0.112
10660,-0.068
10661,-0.032
10662,0.012
10663,-0.076
10664,-0.083
10665,-0.039
10666,0.037
10667,-0.042
10668,-0.076
10669,0.049
10670,0.022
10671,-0.144
10672,-0.161
10673,-0.088
10674,-0.059
10675,-0.049
10676,-0.137
10677,-0.115
10678,-0.051
10679,-0.12
10680,-0.164
10681,-0.044
10682,-0.046
10683,-0.081
10684,-0.083
10685,-0.076
10686,-0.098
10687,-0.032
10688,-0.073
10689,0.012
10690,0.042
10691,0.027
10692,0.112
10693,0.002
10694,-0.054
10695,0.02
10696,0.042
10697,-0.005
10698,0.0
10699,-0.039
10700,-0.042
10701,0.059
10702,0.007
10703,0.032
10704,-0.002
10705,-0.049
10706,-0.071
10707,0.071
10708,0.051
10709,0.078
10710,0.059
10711,-0.012
10712,-0.029
10713,0.0
10714,0.046
10715,0.068
10716,0.015
10717,0.054
10718,0.127
10719,-0.032
10720,0.02
10721,0.059
10722,0.139
10723,-0.059
10724,-0.056
10725,0.054
10726,0.12
10727,0.088
10728,0.0
10729,0.037
10730,0.063
10731,-0.01
10732,-0.005
10733,0.054
10734,0.071
10735,-0.024
10736,0.034
10737,-0.056
10738,-0.002
10739,-0.017
10740,-0.105
10741,0.063
10742,0.112
10743,-0.107
10744,0.012
10745,0.081
10746,0.061
10747,0.039
10748,-0.149
10749,-0.007
10750,-0.085
10751,-0.1
10752,0.068
10753,0.002
10754,-0.017
10755,-0.085
10756,-0.083
10757,0.049
10758,-0.063
10759,-0.039
10760,-0.024
10761,-0.068
10762,-0.093
10763,-0.12
10764,-0.081
10765,0.029
10766,-0.032
10767,-0.032
10768,-0.09
10769,-0.042
10770,-0.066
10771,-0.159
10772,-0.068
10773,0.063
10774,0.017
10775,-0.046
10776,-0.093
10777,-0.01
10778,0.027
10779,0.032
10780,0.02
10781,-0.017
10782,-0.01
10783,0.012
10784,0.19
10785,0.242
10786,-0.056
10787,0.059
10788,0.071
10789,0.01
10790,0.09
10791,0.029
10792,0.088
10793,-0.071
10794,0.015
10795,0.081
10796,0.029
10797,0.081
10798,-0.007
10799,-0.029
10800,-0.01
10801,0.068
10802,0.017
10803,-0.042
10804,0.063
10805,0.078
10806,0.037
10807,0.083
10808,0.081
10809,-0.005
10810,-0.034
10811,0.012
10812,0.073
10813,0.029
10814,-0.01
10815,-0.015
10816,-0.01
10817,0.029
10818,0.056
10819,-0.078
10820,-0.049
10821,0.068
10822,0.117
10823,0.002
10824,-0.105
10825,0.054
10826,-0.005
10827,-0.005
10828,-0.012
10829,-0.01
10830,0.103
10831,0.012
10832,0.017
10833,-0.063
10834,-0.049
10835,-0.024
10836,0.005
10837,-0.081
10838,-0.105
10839,-0.042
10840,-0.046
10841,-0.017
10842,0.029
10843,-0.078
10844,-0.056
10845,-0.024
10846,-0.039
10847,0.012
10848,0.007
10849,0.046
10850,-0.117
10851,-0.076
10852,-0.042
10853,-0.105
10854,-0.105
10855,-0.027
10856,0.046
10857,0.037
10858,-0.054
10859,0.039
10860,0.042
10861,-0.042
10862,-0.027
10863,0.037
10864,-0.022
10865,-0.046
10866,0.051
10867,0.193
10868,0.059
10869,-0.071
10870,0.073
10871,0.156
10872,0.093
10873,0.017
10874,0.0
10875,0.142
10876,-0.061
10877,0.027
10878,0.046
10879,-0.073
10880,-0.012
10881,0.059
10882,-0.012
10883,0.007
10884,0.02
10885,0.103
10886,0.107
10887,-0.051
10888,0.046
10889,0.029
10890,0.156
10891,0.09
10892,0.051
10893,0.032
10894,0.042
10895,-0.066
10896,-0.054
10897,-0.059
10898,-0.042
10899,0.002
10900,-0.049
10901,0.073
10902,-0.029
10903,-0.129
10904,0.073
10905,-0.034
10906,-0.044
10907,-0.083
10908,-0.042
10909,0.085
10910,-0.042
10911,-0.012
10912,0.027
10913,0.007
10914,0.046
10915,-0.015
10916,-0.12
10917,-0.071
10918,0.0
10919,0.037
10920,-0.117
10921,-0.061
10922,-0.037
10923,0.042
10924,0.002
10925,-0.146
10926,-0.117
10927,0.056
10928,-0.068
10929,-0.095
10930,0.007
10931,-0.027
10932,-0.015
10933,0.012
10934,-0.017
10935,-0.012
10936,-0.078
10937,-0.007
10938,-0.02
10939,-0.095
10940,-0.034
10941,-0.059
10942,-0.005
10943,-0.024
10944,-0.103
10945,-0.029
10946,-0.002
10947,0.012
10948,0.137
10949,0.029
10950,0.059
10951,0.081
10952,0.085
10953,0.081
10954,0.029
10955,-0.01
10956,0.142
10957,-0.059
10958,-0.012
10959,0.076
10960,0.012
10961,-0.017
10962,0.051
10963,0.059
10964,-0.022
10965,-0.017
10966,0.107
10967,0.066
10968,0.039
10969,-0.039
10970,0.015
10971,0.022
10972,0.02
10973,0.029
10974,0.073
10975,0.066
10976,0.029
10977,-0.037
10978,-0.012
10979,0.044
10980,0.005
10981,-0.134
10982,0.027
10983,-0.149
10984,-0.247
10985,0.276
10986,0.1
10987,-0.032
10988,0.005
10989,-0.042
10990,0.107
10991,-0.01
10992,0.005
10993,0.066
10994,0.024
10995,0.029
10996,0.093
10997,-0.02
10998,-0.029
10999,-0.024
11000,-0.122
11001,-0.137
11002,-0.066
11003,-0.146
11004,-0.09
11005,-0.066
11006,-0.083
11007,-0.012
11008,0.046
11009,-0.017
11010,-0.054
11011,-0.088
11012,-0.01
11013,0.015
11014,-0.11
11015,-0.068
11016,0.049
11017,-0.034
11018,-0.037
11019,-0.034
11020,0.027
11021,-0.027
11022,-0.098
11023,-0.103
11024,-0.061
11025,-0.063
11026,-0.085
11027,-0.029
11028,-0.022
11029,0.037
11030,-0.002
11031,0.005
11032,0.085
11033,-0.09
11034,0.061
11035,0.083
11036,-0.01
11037,-0.054
11038,0.015
11039,0.037
11040,0.015
11041,-0.027
11042,-0.002
11043,-0.029
11044,0.059
11045,0.093
11046,0.088
11047,0.083
11048,0.005
11049,0.056
11050,0.166
11051,0.127
11052,0.137
11053,0.178
11054,0.01
11055,-0.095
11056,-0.017
11057,0.073
11058,0.056
11059,0.049
11060,0.032
11061,-0.039
11062,-0.078
11063,-0.027
11064,0.037
11065,-0.063
11066,-0.005
11067,0.027
11068,0.024
11069,0.105
11070,0.044
11071,0.037
11072,0.098
11073,-0.042
11074,0.039
11075,0.002
11076,-0.044
11077,-0.012
11078,-0.068
11079,0.051
11080,0.012
11081,-0.176
11082,-0.005
11083,0.049
11084,-0.029
11085,-0.068
11086,-0.037
11087,0.034
11088,0.01
11089,-0.002
11090,0.049
11091,-0.029
11092,-0.054
11093,-0.01
11094,-0.027
11095,-0.11
11096,-0.085
11097,-0.098
11098,-0.129
11099,-0.149
11100,-0.012
11101,-0.073
11102,-0.11
11103,-0.073
11104,-0.129
11105,-0.134
11106,0.02
11107,-0.027
11108,0.027
11109,-0.037
11110,0.029
11111,0.095
11112,0.017
11113,0.059
11114,0.039
11115,0.034
11116,0.002
11117,-0.073
11118,0.054
11119,0.0
11120,0.083
11121,0.056
11122,-0.066
11123,-0.029
11124,-0.029
11125,-0.032
11126,-0.02
11127,-0.098
11128,0.076
11129,0.002
11130,-0.056
11131,0.054
11132,0.034
11133,0.066
11134,0.098
11135,0.005
11136,0.017
11137,0.154
11138,0.032
11139,0.044
11140,0.02
11141,0.049
11142,0.017
11143,0.039
11144,0.098
11145,0.032
11146,0.039
11147,0.015
11148,0.02
11149,0.081
11150,0.151
11151,0.12
11152,0.083
11153,0.068
11154,0.068
11155,0.12
11156,0.137
11157,0.068
11158,-0.017
11159,0.066
11160,0.044
11161,-0.049
11162,-0.02
11163,-0.024
11164,0.049
11165,-0.012
11166,-0.076
11167,-0.051
11168,0.017
11169,-0.042
11170,-0.024
11171,0.024
11172,-0.007
11173,0.083
11174,0.056
11175,-0.051
11176,-0.051
11177,0.02
11178,0.112
11179,-0.159
11180,-0.149
11181,0.027
11182,-0.002
11183,-0.144
11184,-0.1
11185,-0.01
11186,-0.044
11187,-0.076
11188,0.01
11189,-0.063
11190,-0.161
11191,-0.024
11192,-0.007
11193,0.005
11194,-0.09
11195,0.056
11196,0.0
11197,-0.125
11198,0.068
11199,0.078
11200,0.017
11201,-0.032
11202,0.005
11203,-0.037
11204,-0.103
11205,-0.005
11206,0.029
11207,-0.071
11208,-0.073
11209,-0.051
11210,-0.012
11211,0.024
11212,0.037
11213,0.017
11214,-0.044
11215,0.002
11216,0.127
11217,0.0
11218,0.056
11219,0.164
11220,0.083
11221,0.022
11222,0.129
11223,0.134
11224,0.034
11225,0.09
11226,0.071
11227,-0.076
11228,0.076
11229,0.125
11230,0.061
11231,0.061
11232,0.059
11233,0.027
11234,-0.005
11235,-0.015
11236,0.042
11237,0.046
11238,0.09
11239,0.066
11240,0.066
11241,0.0
11242,0.046
11243,-0.078
11244,-0.195
11245,0.081
11246,-0.042
11247,0.007
11248,-0.078
11249,-0.068
11250,0.002
11251,-0.11
11252,0.032
11253,0.044
11254,-0.007
11255,-0.007
11256,-0.024
11257,-0.066
11258,0.063
11259,0.1
11260,0.042
11261,-0.09
11262,0.12
11263,0.076
11264,-0.078
11265,-0.083
11266,-0.005
11267,-0.076
11268,-0.02
11269,-0.137
11270,-0.107
11271,-0.061
11272,0.042
11273,-0.015
11274,-0.105
11275,-0.022
11276,0.061
11277,0.032
11278,-0.088
11279,-0.054
11280,0.037
11281,-0.085
11282,-0.068
11283,-0.105
11284,-0.056
11285,0.0
11286,-0.024
11287,-0.149
11288,-0.105
11289,-0.063
11290,-0.01
11291,0.029
11292,0.085
11293,0.039
11294,0.046
11295,0.049
11296,-0.063
11297,-0.115
11298,0.068
11299,0.166
11300,-0.007
11301,-0.039
11302,0.149
11303,-0.027
11304,-0.042
11305,0.054
11306,-0.02
11307,-0.098
11308,0.037
11309,0.024
11310,-0.029
11311,0.002
11312,0.12
11313,-0.01
11314,0.073
11315,0.039
11316,0.017
11317,0.095
11318,0.066
11319,0.066
11320,0.049
11321,0.095
11322,0.078
11323,0.02
11324,0.061
11325,0.068
11326,0.051
11327,-0.059
11328,-0.071
11329,-0.027
11330,-0.061
11331,0.105
11332,0.098
11333,-0.076
11334,0.081
11335,0.029
11336,0.012
11337,0.012
11338,-0.01
11339,0.044
11340,-0.051
11341,0.022
11342,0.022
11343,-0.073
11344,-0.127
11345,-0.027
11346,-0.024
11347,-0.01
11348,-0.095
11349,-0.046
11350,0.024
11351,-0.049
11352,0.066
11353,-0.027
11354,0.054
11355,-0.022
11356,-0.049
11357,-0.034
11358,-0.127
11359,-0.029
11360,-0.046
11361,-0.105
11362,-0.11
11363,-0.063
11364,-0.093
11365,-0.098
11366,-0.12
11367,-0.054
11368,-0.073
11369,-0.059
11370,0.044
11371,-0.049
11372,-0.037
11373,0.085
11374,-0.027
11375,-0.095
11376,0.007
11377,0.068
11378,-0.034
11379,0.068
11380,0.095
11381,-0.066
11382,-0.005
11383,-0.027
11384,-0.068
11385,0.073
11386,-0.056
11387,0.024
11388,0.068
11389,-0.049
11390,-0.002
11391,-0.024
11392,0.156
11393,0.193
11394,0.024
11395,0.105
11396,0.051
11397,0.137
11398,0.095
11399,-0.01
11400,0.132
11401,0.071
11402,-0.039
11403,-0.015
11404,0.032
11405,0.01
11406,0.015
11407,0.073
11408,-0.012
11409,-0.034
11410,-0.066
11411,0.034
11412,0.127
11413,0.024
11414,0.037
11415,0.083
11416,-0.034
11417,0.029
11418,0.015
11419,0.029
11420,0.046
11421,-0.063
11422,-0.049
11423,0.015
11424,-0.081
11425,-0.061
11426,0.024
11427,-0.188
11428,-0.078
11429,-0.081
11430,0.015
11431,-0.029
11432,-0.034
11433,-0.002
11434,-0.056
11435,-0.024
11436,0.034
11437,0.024
11438,0.078
11439,0.0
11440,-0.01
11441,0.042
11442,-0.034
11443,-0.024
11444,-0.093
11445,-0.11
11446,-0.073
11447,-0.042
11448,-0.037
11449,-0.107
11450,-0.112
11451,-0.127
11452,-0.005
11453,-0.098
11454,-0.103
11455,-0.144
11456,-0.027
11457,-0.015
11458,-0.005
11459,0.015
11460,-0.029
11461,-0.017
11462,-0.039
11463,0.039
11464,-0.012
11465,-0.029
11466,-0.032
11467,0.015
11468,0.002
11469,0.02
11470,0.129
11471,0.005
11472,-0.042
11473,0.0
11474,0.066
11475,0.103
11476,0.066
11477,0.056
11478,0.073
11479,0.1
11480,0.015
11481,-0.007
11482,0.005
11483,-0.007
11484,-0.12
11485,-0.093
11486,-0.076
11487,0.0
11488,0.022
11489,0.083
11490,0.078
11491,-0.122
11492,0.01
11493,0.068
11494,0.054
11495,0.098
11496,0.007
11497,0.037
11498,-0.156
11499,-0.007
11500,0.005
11501,0.098
11502,-0.044
11503,-0.154
11504,-0.042
11505,-0.068
11506,-0.051
11507,-0.107
11508,-0.085
11509,0.088
11510,-0.19
11511,-0.164
11512,0.01
11513,0.027
11514,0.01
11515,0.037
11516,0.063
11517,-0.007
11518,-0.039
11519,0.046
11520,-0.01
11521,0.029
11522,0.024
11523,0.032
11524,0.034
11525,-0.071
11526,-0.046
11527,-0.139
11528,-0.059
11529,-0.22
11530,-0.193
11531,-0.09
11532,-0.042
11533,-0.098
11534,-0.083
11535,-0.054
11536,-0.049
11537,0.029
11538,-0.1
11539,-0.024
11540,-0.059
11541,-0.024
11542,0.022
11543,-0.017
11544,-0.059
11545,0.007
11546,0.012
11547,-0.066
11548,-0.168
11549,-0.068
11550,0.151
11551,0.103
11552,-0.051
11553,-0.029
11554,0.051
11555,0.044
11556,-0.027
11557,-0.056
11558,0.066
11559,0.149
11560,0.095
11561,0.01
11562,0.02
11563,0.1
11564,0.125
11565,0.078
11566,-0.022
11567,-0.007
11568,0.029
11569,0.054
11570,-0.039
11571,-0.002
11572,-0.01
11573,0.007
11574,0.103
11575,0.034
11576,-0.002
11577,-0.017
11578,0.056
11579,-0.015
11580,-0.034
11581,-0.107
11582,-0.032
11583,0.085
11584,0.0
11585,-0.164
11586,-0.042
11587,-0.007
11588,-0.071
11589,-0.127
11590,-0.063
11591,-0.059
11592,-0.125
11593,0.0
11594,0.012
11595,0.046
11596,0.112
11597,0.063
11598,0.044
11599,0.173
11600,-0.044
11601,-0.078
11602,0.017
11603,-0.056
11604,-0.002
11605,0.029
11606,-0.002
11607,-0.059
11608,-0.02
11609,-0.093
11610,-0.032
11611,-0.022
11612,-0.049
11613,0.002
11614,-0.076
11615,-0.024
11616,-0.076
11617,0.022
11618,-0.1
11619,-0.063
11620,0.051
11621,-0.063
11622,0.002
11623,0.022
11624,0.044
11625,0.01
11626,0.039
11627,-0.032
11628,-0.034
11629,-0.039
11630,-0.049
11631,-0.015
11632,-0.029
11633,-0.02
11634,-0.049
11635,0.081
11636,-0.022
11637,-0.044
11638,-0.046
11639,0.095
11640,-0.005
11641,-0.027
11642,-0.042
11643,-0.039
11644,0.095
11645,0.11
11646,-0.022
11647,0.027
11648,0.037
11649,0.056
11650,0.01
11651,0.042
11652,-0.017
11653,0.044
11654,0.024
11655,0.078
11656,0.056
11657,0.059
11658,0.063
11659,0.19
11660,0.083
11661,0.139
11662,0.056
11663,-0.037
11664,-0.022
11665,-0.09
11666,0.022
11667,0.005
11668,-0.085
11669,-0.066
11670,0.032
11671,-0.044
11672,0.0
11673,-0.034
11674,-0.027
11675,0.061
11676,0.051
11677,-0.032
11678,0.076
11679,0.139
11680,0.044
11681,0.049
11682,0.085
11683,0.093
11684,0.039
11685,-0.044
11686,0.039
11687,0.02
11688,0.042
11689,-0.039
11690,-0.117
11691,-0.122
11692,-0.125
11693,-0.039
11694,0.01
11695,-0.056
11696,-0.078
11697,-0.037
11698,-0.1
11699,-0.015
11700,-0.068
11701,0.0
11702,-0.049
11703,-0.103
11704,-0.046
11705,-0.125
11706,-0.029
11707,0.024
11708,-0.054
11709,-0.171
11710,-0.159
11711,-0.139
11712,-0.049
11713,0.029
11714,-0.073
11715,-0.068
11716,0.068
11717,0.078
11718,0.066
11719,-0.01
11720,0.071
11721,0.081
11722,0.073
11723,0.12
11724,0.044
11725,0.088
11726,0.054
11727,-0.093
11728,0.061
11729,-0.042
11730,0.015
11731,0.081
11732,-0.071
11733,0.01
11734,-0.051
11735,-0.068
11736,-0.007
11737,0.046
11738,0.012
11739,0.061
11740,0.044
11741,0.151
11742,0.073
11743,0.046
11744,0.208
11745,0.103
11746,0.007
11747,0.083
11748,0.059
11749,-0.073
11750,0.037
11751,0.032
11752,-0.005
11753,-0.066
11754,0.034
11755,0.017
11756,-0.061
11757,-0.071
11758,0.046
11759,0.061
11760,0.054
11761,0.085
11762,0.117
11763,0.039
11764,0.093
11765,0.085
11766,0.09
11767,0.068
11768,0.02
11769,-0.015
11770,-0.032
11771,-0.095
11772,0.002
11773,-0.112
11774,-0.115
11775,-0.127
11776,-0.134
11777,-0.051
11778,-0.02
