,0.027
11367,0.107
11368,0.076
11369,0.0
11370,0.129
11371,0.115
11372,0.095
11373,-0.034
11374,-0.061
11375,-0.002
11376,0.015
11377,-0.054
11378,-0.005
11379,-0.078
11380,-0.012
11381,-0.012
11382,-0.002
11383,-0.066
11384,0.005
11385,0.022
11386,0.154
11387,0.02
11388,0.01
11389,0.149
11390,0.112
11391,0.042
11392,0.002
11393,0.037
11394,0.085
11395,-0.063
11396,-0.095
11397,-0.09
11398,-0.029
11399,-0.032
11400,-0.068
11401,-0.166
11402,-0.049
11403,-0.093
11404,-0.103
11405,-0.076
11406,-0.198
11407,-0.049
11408,0.122
11409,-0.227
11410,-0.242
11411,-0.042
11412,-0.1
11413,0.0
11414,-0.122
11415,-0.076
11416,-0.1
11417,-0.107
11418,-0.068
11419,-0.088
11420,-0.071
11421,-0.095
11422,-0.095
11423,-0.054
11424,-0.068
11425,0.022
11426,0.066
11427,0.027
11428,-0.049
11429,-0.068
11430,-0.017
11431,-0.027
11432,-0.044
11433,0.024
11434,0.046
11435,0.032
11436,-0.037
11437,-0.122
11438,0.059
11439,0.105
11440,0.056
11441,0.078
11442,0.024
11443,-0.085
11444,0.051
11445,0.093
11446,-0.037
11447,-0.012
11448,0.01
11449,0.137
11450,0.083
11451,0.049
11452,0.142
11453,0.076
11454,-0.032
11455,0.032
11456,0.063
11457,0.176
11458,0.129
11459,-0.007
11460,-0.012
11461,0.042
11462,-0.059
11463,0.002
11464,0.044
11465,0.044
11466,0.046
11467,-0.066
11468,-0.076
11469,-0.015
11470,0.093
11471,-0.032
11472,-0.017
11473,0.01
11474,0.042
11475,0.046
11476,-0.007
11477,-0.095
11478,-0.044
11479,0.0
11480,-0.151
11481,-0.225
11482,0.032
11483,-0.078
11484,-0.095
11485,-0.127
11486,0.007
11487,0.076
11488,-0.234
11489,-0.195
11490,0.063
11491,-0.056
11492,-0.066
11493,-0.059
11494,-0.103
11495,-0.088
11496,-0.112
11497,-0.11
11498,-0.098
11499,-0.129
11500,-0.034
11501,0.032
11502,-0.127
11503,-0.068
11504,-0.154
11505,0.051
11506,0.11
11507,-0.068
11508,-0.151
11509,-0.071
11510,0.068
11511,0.12
11512,0.024
11513,-0.024
11514,-0.015
11515,-0.042
11516,-0.081
11517,-0.037
11518,-0.051
11519,0.034
11520,0.012
11521,0.034
11522,-0.071
11523,-0.046
11524,0.081
11525,0.039
11526,-0.017
11527,-0.039
11528,-0.039
11529,0.09
11530,0.061
11531,-0.051
11532,0.066
11533,0.024
11534,0.037
11535,-0.017
11536,0.022
11537,0.059
11538,0.037
11539,0.017
11540,0.002
11541,-0.044
11542,-0.015
11543,0.063
11544,0.017
11545,-0.015
11546,-0.002
11547,0.1
11548,0.186
11549,0.227
11550,0.027
11551,0.005
11552,0.186
11553,0.105
11554,0.122
11555,0.142
11556,0.056
11557,0.039
11558,-0.073
11559,-0.037
11560,-0.054
11561,-0.249
11562,-0.125
11563,0.005
11564,0.049
11565,0.066
11566,-0.107
11567,-0.005
11568,0.039
11569,-0.103
11570,-0.022
11571,-0.073
11572,-0.146
11573,-0.054
11574,0.186
11575,0.007
11576,-0.1
11577,-0.037
11578,-0.093
11579,-0.027
11580,-0.051
11581,-0.1
11582,-0.029
11583,-0.098
11584,-0.039
11585,-0.054
11586,-0.129
11587,-0.095
11588,-0.095
11589,-0.09
11590,-0.085
11591,-0.171
11592,-0.098
11593,-0.005
11594,-0.051
11595,-0.029
11596,-0.083
11597,0.02
11598,0.005
11599,-0.029
11600,-0.029
11601,-0.015
11602,0.0
11603,0.012
11604,-0.022
11605,-0.059
11606,-0.071
11607,-0.042
11608,-0.022
11609,-0.022
11610,0.046
11611,0.083
11612,0.032
11613,0.012
11614,0.117
11615,0.059
11616,0.061
11617,0.144
11618,0.034
11619,0.007
11620,0.083
11621,0.01
11622,0.1
11623,0.105
11624,0.046
11625,0.049
11626,-0.024
11627,-0.007
11628,0.112
11629,0.027
11630,-0.034
11631,0.093
11632,0.19
11633,0.156
11634,0.159
11635,0.115
11636,-0.002
11637,0.042
11638,0.105
11639,0.085
11640,-0.029
11641,-0.01
11642,0.029
11643,0.063
11644,0.027
11645,0.051
11646,0.166
11647,0.098
11648,0.039
11649,0.049
11650,0.007
11651,-0.002
11652,0.012
11653,0.037
11654,0.01
11655,-0.01
11656,0.005
11657,-0.078
11658,-0.159
11659,0.034
11660,-0.073
11661,-0.081
11662,-0.059
11663,0.01
11664,-0.017
11665,-0.071
11666,-0.171
11667,-0.059
11668,0.1
11669,0.056
11670,-0.154
11671,-0.173
11672,0.09
11673,-0.095
11674,-0.054
11675,-0.132
11676,-0.017
11677,-0.044
11678,-0.085
11679,-0.046
11680,-0.078
11681,0.0
11682,0.044
11683,-0.103
11684,-0.146
11685,0.005
11686,0.022
11687,-0.029
11688,0.007
11689,-0.166
11690,-0.044
11691,0.068
11692,-0.085
11693,-0.054
11694,0.02
11695,0.01
11696,-0.039
11697,-0.098
11698,0.012
11699,0.122
11700,0.068
11701,-0.01
11702,0.017
11703,0.01
11704,0.012
11705,0.002
11706,0.122
11707,0.015
11708,0.002
11709,0.122
11710,0.024
11711,0.12
11712,0.107
11713,0.0
11714,0.051
11715,0.017
11716,0.024
11717,0.146
11718,0.085
11719,0.005
11720,0.034
11721,0.132
11722,0.081
11723,0.059
11724,-0.005
11725,0.09
11726,0.054
11727,0.11
11728,0.12
11729,0.09
11730,0.105
11731,0.044
11732,-0.01
11733,0.186
11734,0.129
11735,0.039
11736,0.061
11737,0.051
11738,-0.034
11739,-0.063
11740,-0.063
11741,0.063
11742,0.027
11743,-0.024
11744,-0.063
11745,-0.066
11746,0.054
11747,-0.042
11748,-0.19
11749,-0.037
11750,0.107
11751,0.088
11752,0.007
11753,-0.146
11754,-0.015
11755,-0.039
11756,-0.063
11757,-0.09
11758,-0.076
11759,-0.073
11760,-0.095
11761,-0.171
11762,-0.159
11763,-0.125
11764,-0.144
11765,-0.029
11766,-0.134
11767,-0.088
11768,-0.203
11769,-0.032
11770,-0.115
11771,-0.186
11772,-0.071
11773,-0.095
11774,-0.122
11775,-0.007
11776,-0.017
11777,-0.103
11778,-0.076
11779,-0.112
11780,-0.054
11781,0.005
11782,-0.112
11783,-0.212
11784,-0.176
11785,0.0
11786,0.042
11787,-0.027
11788,-0.129
11789,-0.007
11790,0.007
11791,0.044
11792,0.049
11793,0.125
11794,0.205
11795,0.203
11796,0.161
11797,0.007
11798,0.076
11799,0.198
11800,0.161
11801,0.085
11802,-0.142
11803,-0.054
11804,0.037
11805,-0.042
11806,-0.002
11807,-0.02
11808,0.039
11809,0.054
11810,0.02
11811,0.039
11812,-0.01
11813,0.078
11814,0.095
11815,0.071
11816,0.176
11817,0.02
11818,0.09
11819,0.088
11820,-0.007
11821,0.027
11822,-0.012
11823,0.049
11824,0.037
11825,-0.015
11826,-0.159
11827,0.059
11828,-0.149
11829,-0.015
11830,-0.088
11831,0.027
11832,0.044
11833,-0.132
11834,-0.107
11835,0.022
11836,-0.024
11837,-0.007
11838,0.076
11839,-0.066
11840,0.02
11841,-0.037
11842,-0.061
11843,-0.022
11844,-0.129
11845,-0.144
11846,-0.132
11847,-0.085
11848,-0.161
11849,-0.151
11850,-0.007
11851,-0.027
11852,-0.127
11853,0.024
11854,-0.032
11855,-0.037
11856,-0.039
11857,-0.188
11858,0.039
11859,-0.007
11860,-0.073
11861,-0.022
11862,-0.122
11863,-0.078
11864,-0.037
11865,-0.032
11866,-0.127
11867,-0.081
11868,0.027
11869,0.017
11870,-0.022
11871,-0.034
11872,-0.005
11873,-0.007
11874,-0.037
11875,0.034
11876,0.059
11877,0.112
11878,0.068
11879,0.032
11880,0.022
11881,0.024
11882,0.137
11883,0.076
11884,0.012
11885,0.146
11886,0.122
11887,0.203
11888,0.105
11889,0.11
11890,0.105
11891,0.083
11892,0.049
11893,-0.027
11894,-0.022
11895,0.071
11896,0.066
11897,0.034
11898,0.061
11899,0.037
11900,0.208
11901,0.039
11902,0.0
11903,0.095
11904,0.01
11905,0.002
11906,-0.034
11907,0.085
11908,0.127
11909,0.002
11910,0.017
11911,-0.02
11912,-0.012
11913,0.015
11914,0.098
11915,0.022
11916,0.061
11917,0.0
11918,-0.037
11919,0.037
11920,0.029
11921,-0.02
11922,-0.024
11923,-0.029
11924,-0.024
11925,-0.029
11926,0.095
11927,0.049
11928,0.01
11929,0.024
11930,-0.071
11931,0.02
11932,0.015
11933,-0.105
11934,0.0
11935,0.012
11936,-0.032
11937,0.024
11938,-0.024
11939,-0.007
11940,-0.073
11941,-0.037
11942,0.017
11943,0.01
11944,-0.063
11945,-0.093
11946,-0.056
11947,0.002
11948,-0.093
11949,-0.095
11950,0.034
11951,0.078
11952,0.066
11953,-0.007
11954,0.188
11955,0.044
11956,0.142
11957,0.066
11958,0.117
11959,-0.051
11960,0.142
11961,0.188
11962,0.029
11963,-0.056
11964,-0.005
11965,0.017
11966,-0.09
11967,0.037
11968,0.017
11969,-0.015
11970,0.042
11971,0.071
11972,0.076
11973,-0.088
11974,0.1
11975,0.12
11976,0.1
11977,0.049
11978,0.012
11979,0.083
11980,0.171
11981,0.051
11982,0.002
11983,-0.068
11984,-0.007
11985,0.085
11986,0.061
11987,0.112
11988,0.01
11989,0.017
11990,-0.042
11991,-0.042
11992,0.022
11993,-0.002
11994,0.076
11995,-0.032
11996,0.039
11997,0.005
11998,-0.022
11999,0.11
12000,0.027
12001,-0.051
12002,-0.042
12003,-0.054
12004,0.007
12005,-0.076
12006,0.02
12007,0.078
12008,-0.066
12009,0.012
12010,0.049
12011,0.073
12012,0.044
12013,-0.042
12014,0.024
12015,0.059
12016,-0.042
12017,-0.029
12018,0.073
12019,-0.029
12020,0.02
12021,0.01
12022,-0.02
12023,0.078
12024,0.01
12025,0.0
12026,0.007
12027,0.007
12028,-0.01
12029,-0.02
12030,-0.032
12031,-0.073
12032,-0.044
12033,-0.076
12034,0.032
12035,0.078
12036,0.022
12037,-0.01
12038,0.049
12039,0.103
12040,-0.022
12041,-0.012
12042,-0.002
12043,0.046
12044,0.054
12045,0.083
12046,-0.037
12047,0.022
12048,0.205
12049,0.122
12050,0.039
12051,0.01
12052,0.037
12053,0.076
12054,0.022
12055,0.071
12056,0.085
12057,0.024
12058,0.042
12059,0.002
12060,0.051
12061,-0.032
12062,0.002
12063,0.125
12064,0.0
12065,-0.042
12066,0.11
12067,0.046
12068,0.061
12069,0.002
12070,0.051
12071,0.134
12072,0.139
12073,-0.012
12074,0.066
12075,0.054
12076,-0.015
12077,-0.037
12078,-0.056
12079,-0.017
12080,-0.061
12081,-0.088
12082,-0.1
12083,-0.061
12084,-0.032
12085,-0.059
12086,-0.034
12087,-0.129
12088,-0.027
12089,-0.017
12090,-0.081
12091,-0.09
12092,-0.039
12093,-0.063
12094,-0.024
12095,0.007
12096,0.017
12097,-0.1
12098,-0.039
12099,-0.032
12100,-0.02
12101,-0.078
12102,-0.078
12103,-0.12
12104,-0.173
12105,-0.137
12106,-0.21
12107,-0.161
12108,-0.11
12109,-0.059
12110,-0.081
12111,-0.168
12112,-0.146
12113,-0.015
12114,-0.012
12115,-0.049
12116,-0.071
12117,0.027
12118,0.151
12119,0.09
12120,0.024
12121,0.063
12122,0.122
12123,0.017
12124,-0.046
12125,0.049
12126,0.156
12127,0.115
12128,0.027
12129,-0.029
12130,-0.007
12131,-0.039
12132,0.093
12133,0.051
12134,0.012
12135,0.022
12136,0.054
12137,0.002
12138,-0.012
12139,0.024
12140,0.054
12141,0.056
12142,0.0
12143,0.005
12144,0.1
12145,0.039
12146,0.02
12147,-0.02
12148,-0.073
12149,-0.005
12150,-0.032
12151,0.005
12152,0.088
12153,0.044
12154,-0.012
12155,0.042
12156,0.017
12157,0.012
12158,0.022
12159,0.007
12160,0.083
12161,0.056
12162,-0.066
12163,-0.027
12164,-0.088
12165,-0.105
12166,-0.029
12167,-0.066
12168,-0.083
12169,-0.256
12170,-0.161
12171,-0.125
12172,-0.161
12173,-0.137
12174,-0.098
12175,-0.159
12176,-0.085
12177,-0.117
12178,-0.142
12179,-0.095
12180,-0.134
12181,-0.183
12182,-0.02
12183,-0.129
12184,-0.088
12185,-0.164
12186,-0.166
12187,-0.112
12188,-0.071
12189,-0.098
12190,-0.078
12191,-0.09
12192,0.002
12193,-0.09
12194,-0.161
12195,-0.103
12196,-0.032
12197,-0.042
12198,-0.027
12199,0.02
12200,-0.012
12201,-0.039
12202,0.024
12203,-0.066
12204,-0.073
12205,-0.066
12206,-0.063
12207,-0.122
12208,-0.098
12209,-0.029
12210,-0.112
12211,-0.129
12212,-0.059
12213,-0.017
12214,-0.002
12215,0.039
12216,0.007
12217,0.073
12218,-0.002
12219,0.063
12220,0.027
12221,-0.01
12222,0.002
12223,0.073
12224,0.103
12225,0.017
12226,-0.105
12227,-0.107
12228,0.015
12229,0.059
12230,0.078
12231,0.049
12232,-0.042
12233,0.029
12234,0.059
12235,0.056
12236,0.061
12237,0.049
12238,0.11
12239,0.056
12240,-0.056
12241,-0.022
12242,0.081
12243,-0.007
12244,0.01
12245,-0.068
12246,0.059
12247,0.017
12248,-0.056
12249,-0.02
12250,-0.015
12251,-0.017
12252,0.027
12253,-0.012
12254,0.01
12255,-0.037
12256,0.042
12257,-0.071
12258,-0.071
12259,-0.046
12260,-0.007
12261,-0.02
12262,-0.085
12263,-0.071
12264,-0.129
12265,-0.105
12266,-0.059
12267,-0.139
12268,-0.154
12269,-0.156
12270,-0.161
12271,-0.032
12272,-0.098
12273,-0.11
12274,-0.137
12275,-0.081
12276,0.039
12277,0.015
12278,0.027
12279,0.032
12280,-0.022
12281,0.066
12282,-0.017
12283,-0.073
12284,0.081
12285,0.005
12286,-0.049
12287,0.068
12288,-0.078
12289,-0.078
12290,-0.034
12291,-0.063
12292,0.027
12293,0.044
12294,0.0
12295,-0.093
12296,0.046
12297,0.005
12298,0.051
12299,0.093
12300,0.051
12301,0.076
12302,0.044
12303,0.029
12304,0.037
12305,-0.01
12306,0.02
12307,0.029
12308,-0.061
12309,0.02
12310,-0.034
12311,-0.054
12312,0.168
12313,0.098
12314,0.098
12315,0.085
12316,-0.061
12317,0.137
12318,0.2
12319,0.149
12320,0.195
12321,0.107
12322,-0.081
12323,0.01
12324,0.11
12325,0.173
12326,0.078
12327,0.037
12328,-0.02
12329,-0.002
12330,0.01
12331,0.078
12332,0.063
12333,-0.103
12334,-0.015
12335,0.078
12336,0.046
12337,0.056
12338,0.046
12339,0.012
12340,0.029
12341,0.029
12342,0.002
12343,0.034
12344,-0.049
12345,0.015
12346,0.112
12347,0.044
12348,-0.005
12349,-0.042
12350,0.005
12351,0.02
12352,-0.085
12353,-0.027
12354,-0.049
12355,-0.168
12356,-0.095
12357,-0.044
12358,-0.059
12359,0.039
12360,-0.042
12361,-0.083
12362,-0.107
12363,-0.049
12364,-0.083
12365,-0.112
12366,-0.134
12367,-0.032
12368,-0.085
12369,-0.022
12370,0.039
12371,0.081
12372,-0.017
12373,0.037
12374,-0.103
12375,-0.027
12376,-0.005
12377,0.051
12378,-0.066
12379,0.056
12380,0.146
12381,0.051
12382,-0.044
12383,-0.103
12384,-0.005
12385,-0.012
12386,-0.02
12387,-0.012
12388,-0.039
12389,0.063
12390,0.01
12391,-0.012
12392,0.034
12393,0.042
12394,0.073
12395,0.049
12396,0.098
12397,0.166
12398,0.127
12399,0.098
12400,0.129
12401,0.125
12402,0.122
12403,0.002
12404,0.068
12405,0.078
12406,0.142
12407,0.122
12408,0.0
12409,0.027
12410,0.063
12411,0.063
12412,-0.029
12413,0.012
12414,0.066
12415,0.088
12416,0.093
12417,0.054
12418,0.049
12419,0.122
12420,0.071
12421,0.044
12422,0.002
12423,0.005
12424,0.029
12425,0.032
12426,0.115
12427,0.051
12428,-0.005
12429,-0.132
12430,-0.034
12431,0.0
12432,-0.017
12433,-0.059
12434,0.044
12435,0.01
12436,-0.098
12437,-0.037
12438,0.002
12439,0.054
12440,-0.022
12441,-0.061
12442,0.024
12443,-0.063
12444,-0.051
12445,0.017
12446,-0.09
12447,-0.068
12448,-0.039
12449,-0.029
12450,-0.054
12451,-0.039
12452,-0.005
12453,-0.029
12454,-0.127
12455,-0.027
12456,-0.056
12457,0.022
12458,-0.037
12459,-0.112
12460,-0.007
12461,0.068
12462,0.144
12463,0.046
12464,0.032
12465,-0.059
12466,0.027
12467,-0.161
12468,0.015
12469,0.027
12470,0.044
12471,0.024
12472,-0.017
12473,0.015
12474,0.01
12475,0.063
12476,0.046
12477,0.002
12478,0.146
12479,0.01
12480,0.007
12481,0.068
12482,0.093
12483,0.098
12484,0.117
12485,0.081
12486,0.0
12487,0.078
12488,-0.015
12489,0.042
12490,0.017
12491,-0.081
12492,-0.012
12493,0.024
12494,-0.029
12495,-0.068
12496,0.059
12497,-0.022
12498,-0.015
12499,-0.029
12500,0.049
12501,0.208
12502,0.132
12503,-0.063
12504,-0.007
12505,0.1
12506,0.125
12507,0.078
12508,0.044
12509,0.002
12510,-0.017
12511,0.037
12512,0.085
12513,-0.024
12514,-0.039
12515,0.066
12516,0.107
12517,0.112
12518,-0.083
12519,-0.09
12520,0.132
12521,0.2
12522,0.049
12523,-0.066
12524,-0.12
12525,0.051
12526,0.049
12527,-0.01
12528,0.042
12529,-0.051
12530,-0.046
12531,-0.085
12532,-0.161
12533,-0.115
12534,-0.056
12535,-0.005
12536,-0.056
12537,-0.02
12538,0.042
12539,-0.032
12540,-0.151
12541,-0.12
12542,-0.068
12543,0.034
12544,0.005
12545,-0.034
12546,-0.056
12547,-0.1
12548,-0.049
12549,-0.02
12550,-0.012
12551,-0.129
12552,0.017
12553,0.073
12554,-0.024
12555,-0.107
12556,-0.2
12557,-0.002
12558,-0.029
12559,0.02
12560,0.071
12561,0.039
12562,0.095
12563,0.142
12564,0.127
12565,-0.002
12566,0.002
12567,0.132
12568,-0.002
12569,-0.005
12570,0.042
12571,0.049
12572,0.073
12573,0.09
12574,0.037
12575,0.046
12576,-0.01
12577,0.034
12578,0.09
12579,0.039
12580,0.107
12581,-0.029
12582,0.159
12583,0.054
12584,0.093
12585,0.193
12586,0.076
12587,0.09
12588,0.037
12589,0.164
12590,0.325
12591,-0.161
12592,-0.056
12593,0.049
12594,0.083
12595,0.012
12596,-0.31
12597,0.029
12598,0.171
12599,-0.247
12600,-0.046
12601,0.09
12602,0.107
12603,0.149
12604,0.024
12605,0.017
12606,0.037
12607,0.029
12608,0.125
12609,-0.105
12610,-0.159
12611,-0.044
12612,-0.188
12613,-0.061
12614,-0.098
12615,0.037
12616,0.039
12617,-0.078
12618,-0.024
12619,-0.056
12620,-0.007
12621,0.056
12622,-0.078
12623,-0.068
12624,0.005
12625,-0.054
12626,0.039
12627,-0.046
12628,-0.049
12629,0.049
12630,-0.171
12631,-0.085
12632,0.002
12633,0.017
12634,0.005
12635,-0.083
12636,-0.02
12637,-0.078
12638,-0.164
12639,-0.063
12640,0.151
12641,0.01
12642,0.007
12643,-0.044
12644,-0.073
12645,0.007
12646,0.063
12647,0.081
12648,-0.022
12649,-0.029
12650,-0.085
12651,-0.017
12652,-0.129
12653,-0.056
12654,-0.022
12655,-0.037
12656,0.007
12657,0.002
12658,-0.034
12659,-0.022
12660,0.051
12661,0.129
12662,0.051
12663,-0.005
12664,0.151
12665,0.129
12666,0.068
12667,0.02
12668,-0.032
12669,0.017
12670,-0.032
12671,-0.127
12672,-0.039
12673,-0.032
12674,-0.188
12675,-0.125
12676,0.049
12677,0.098
12678,0.056
12679,-0.176
12680,-0.029
12681,0.117
12682,0.063
12683,-0.01
12684,-0.024
12685,0.027
12686,0.088
12687,0.088
12688,0.098
12689,0.012
12690,-0.024
12691,-0.059
12692,-0.037
12693,-0.125
12694,-0.105
12695,-0.01
12696,0.022
12697,-0.056
12698,-0.1
12699,-0.132
12700,-0.056
12701,-0.007
12702,-0.081
12703,-0.027
12704,-0.061
12705,-0.01
12706,-0.137
12707,-0.168
12708,-0.056
12709,-0.073
12710,-0.054
12711,-0.01
12712,-0.149
12713,-0.144
12714,-0.125
12715,-0.249
12716,-0.054
12717,-0.161
12718,-0.066
12719,-0.068
12720,-0.181
12721,-0.132
12722,-0.093
12723,-0.015
12724,0.073
12725,0.063
12726,-0.007
12727,0.049
12728,0.049
12729,0.083
12730,0.0
12731,-0.007
12732,-0.032
12733,-0.088
12734,0.19
12735,0.044
12736,-0.056
12737,-0.056
12738,0.056
12739,0.024
12740,0.071
12741,-0.027
12742,0.1
12743,0.044
12744,0.024
12745,0.076
12746,-0.056
12747,0.034
12748,0.049
12749,-0.044
12750,-0.081
12751,0.054
12752,-0.007
12753,-0.005
12754,-0.02
12755,-0.093
12756,0.049
12757,0.088
12758,0.22
12759,0.251
12760,0.051
12761,0.002
12762,0.078
12763,-0.01
12764,-0.034
12765,0.017
12766,-0.105
12767,0.115
12768,0.049
12769,-0.039
12770,-0.039
12771,-0.049
12772,-0.107
12773,-0.083
12774,-0.144
12775,-0.049
12776,-0.093
12777,-0.095
12778,-0.208
12779,-0.254
12780,-0.11
12781,-0.195
12782,-0.12
12783,-0.002
12784,0.002
12785,-0.1
12786,-0.146
12787,-0.042
12788,0.066
12789,-0.017
12790,0.0
12791,-0.034
12792,0.0
12793,-0.117
12794,-0.139
12795,-0.09
12796,-0.073
12797,-0.054
12798,-0.073
12799,-0.142
12800,-0.063
12801,0.005
12802,0.024
12803,0.063
12804,0.017
12805,-0.066
12806,-0.01
12807,0.02
12808,-0.095
12809,0.051
12810,-0.024
12811,-0.1
12812,-0.093
12813,-0.01
12814,-0.095
12815,-0.078
12816,-0.002
12817,-0.061
12818,-0.134
12819,-0.071
12820,0.051
12821,-0.015
12822,0.005
12823,0.02
12824,0.049
12825,-0.007
12826,-0.015
12827,0.044
12828,0.171
12829,0.081
12830,-0.007
12831,0.11
12832,0.068
12833,0.0
12834,0.054
12835,0.076
12836,-0.085
12837,0.027
12838,0.103
12839,0.02
12840,0.081
12841,0.11
12842,0.02
12843,0.063
12844,0.032
12845,0.107
12846,-0.022
12847,-0.059
12848,0.042
12849,0.012
12850,0.083
12851,0.022
12852,-0.037
12853,-0.017
12854,0.063
12855,-0.117
12856,-0.122
12857,-0.034
12858,0.078
12859,0.022
12860,-0.032
12861,-0.024
12862,0.005
12863,0.042
12864,0.027
12865,-0.037
12866,-0.029
12867,0.017
12868,0.09
12869,0.042
12870,-0.005
12871,0.005
12872,-0.054
12873,-0.066
12874,-0.076
12875,-0.044
12876,-0.02
12877,-0.146
12878,-0.107
12879,-0.22
12880,-0.149
12881,-0.076
12882,-0.02
12883,-0.117
12884,0.044
12885,0.066
12886,0.037
12887,-0.042
12888,-0.051
12889,0.164
12890,0.012
12891,-0.039
12892,-0.066
12893,-0.037
12894,-0.017
12895,0.024
12896,-0.032
12897,-0.166
12898,0.01
12899,0.007
12900,-0.056
12901,-0.098
12902,-0.056
12903,0.039
12904,0.127
12905,0.039
12906,0.085
12907,0.078
12908,0.037
12909,0.007
12910,-0.005
12911,0.029
12912,0.063
12913,0.059
12914,-0.022
12915,0.032
12916,-0.081
12917,0.146
12918,0.01
12919,-0.093
12920,-0.061
12921,0.056
12922,0.176
12923,-0.005
12924,-0.029
12925,0.049
12926,0.112
12927,0.088
12928,0.061
12929,0.049
12930,0.125
12931,0.044
12932,-0.02
12933,0.0
12934,0.02
12935,0.083
12936,-0.01
12937,-0.024
12938,-0.022
12939,-0.005
12940,-0.061
12941,0.046
12942,-0.063
12943,0.015
12944,0.039
12945,-0.049
12946,0.054
12947,-0.066
12948,-0.044
12949,0.09
12950,0.066
12951,-0.022
12952,-0.154
12953,-0.056
12954,0.032
12955,-0.037
12956,-0.142
12957,-0.02
12958,-0.059
12959,-0.012
12960,-0.024
12961,-0.085
12962,-0.129
12963,-0.002
12964,-0.098
12965,-0.02
12966,0.027
12967,-0.054
12968,-0.034
12969,-0.007
12970,-0.061
12971,-0.012
12972,-0.027
12973,0.002
12974,0.024
12975,-0.103
12976,-0.063
12977,-0.042
12978,-0.054
12979,0.012
12980,-0.029
12981,0.005
12982,0.046
12983,-0.027
12984,0.007
12985,0.051
12986,0.068
12987,-0.049
12988,0.037
12989,-0.066
12990,0.012
12991,0.039
12992,-0.09
12993,0.068
12994,0.078
12995,-0.044
12996,0.054
12997,0.0
12998,-0.061
12999,0.042
13000,-0.01
13001,0.059
13002,-0.066
13003,0.1
13004,0.273
13005,0.002
13006,-0.046
13007,0.015
13008,0.085
13009,0.059
13010,-0.049
13011,-0.012
13012,0.073
13013,0.083
13014,-0.022
13015,0.061
13016,0.027
13017,0.137
13018,0.117
13019,0.012
13020,-0.012
13021,-0.017
13022,0.11
13023,0.022
13024,-0.046
13025,-0.024
13026,-0.007
13027,0.083
13028,-0.002
13029,-0.09
13030,0.049
13031,-0.01
13032,-0.024
13033,0.105
13034,-0.142
13035,-0.117
13036,-0.137
13037,-0.068
13038,-0.056
13039,-0.127
13040,-0.149
13041,-0.066
13042,-0.059
13043,0.061
13044,-0.107
13045,-0.159
13046,0.049
13047,-0.044
13048,-0.095
13049,-0.181
13050,-0.12
13051,0.11
13052,-0.042
13053,-0.168
13054,-0.137
13055,0.042
13056,0.085
13057,-0.093
13058,-0.122
13059,-0.132
13060,-0.049
13061,0.034
13062,-0.149
13063,-0.134
13064,-0.005
13065,0.122
13066,0.1
13067,-0.044
13068,0.032
13069,-0.051
13070,-0.081
13071,0.054
13072,0.095
13073,-0.027
13074,-0.01
13075,0.027
13076,-0.027
13077,0.017
13078,0.007
13079,0.049
13080,-0.056
13081,-0.068
13082,0.146
13083,0.09
13084,-0.005
13085,-0.073
13086,0.0
13087,0.083
13088,0.029
13089,0.073
13090,-0.042
13091,0.056
13092,0.12
13093,0.09
13094,0.022
13095,0.059
13096,0.029
13097,0.115
13098,0.024
13099,0.071
13100,0.044
13101,0.049
13102,0.034
13103,0.024
13104,0.083
13105,-0.005
13106,0.012
13107,-0.061
13108,-0.127
13109,0.105
13110,0.09
13111,0.039
13112,-0.059
13113,0.078
13114,0.022
13115,-0.068
13116,-0.046
13117,-0.029
13118,0.0
13119,-0.046
13120,0.017
13121,0.0
13122,-0.12
13123,-0.127
13124,0.037
13125,-0.044
13126,0.012
13127,-0.093
13128,-0.073
13129,0.027
13130,0.015
13131,0.017
13132,-0.076
13133,-0.151
13134,0.024
13135,-0.044
13136,-0.039
13137,0.022
13138,-0.151
13139,-0.066
13140,-0.173
13141,-0.056
13142,-0.049
13143,-0.002
13144,0.0
13145,-0.139
13146,-0.078
13147,-0.073
13148,-0.073
13149,0.078
13150,0.007
13151,0.002
13152,0.068
13153,-0.012
13154,0.017
13155,0.024
13156,-0.139
13157,-0.02
13158,0.059
13159,-0.12
13160,-0.005
13161,0.017
13162,0.081
13163,0.027
13164,0.002
13165,-0.022
13166,0.117
13167,0.115
13168,0.007
13169,-0.073
13170,0.027
13171,0.105
13172,-0.022
13173,0.107
13174,0.039
13175,0.054
13176,0.144
13177,0.107
13178,0.022
13179,0.007
13180,0.09
13181,0.112
13182,0.002
13183,-0.046
13184,0.142
13185,0.071
13186,0.115
13187,0.059
13188,0.034
13189,0.039
13190,0.054
13191,0.129
13192,0.083
13193,0.061
13194,0.076
13195,0.054
13196,0.029
13197,0.059
13198,0.081
13199,0.0
13200,0.049
13201,0.061
13202,0.012
13203,0.032
13204,-0.024
13205,-0.01
13206,0.083
13207,0.007
13208,0.0
13209,-0.007
13210,0.061
13211,0.088
13212,0.007
13213,0.007
13214,0.002
13215,0.012
13216,-0.039
13217,-0.005
13218,-0.076
13219,-0.015
13220,0.037
13221,-0.166
13222,-0.007
13223,-0.022
13224,-0.078
13225,-0.107
13226,-0.029
13227,-0.024
13228,-0.007
13229,-0.002
13230,-0.032
13231,0.005
13232,0.061
