,-0.029
10396,0.083
10397,0.063
10398,0.007
10399,-0.017
10400,-0.051
10401,0.051
10402,0.056
10403,0.078
10404,0.024
10405,0.056
10406,0.1
10407,0.0
10408,-0.002
10409,0.054
10410,0.12
10411,0.144
10412,-0.105
10413,-0.024
10414,0.007
10415,0.032
10416,-0.042
10417,-0.161
10418,-0.142
10419,0.12
10420,0.01
10421,-0.132
10422,-0.039
10423,-0.002
10424,0.034
10425,-0.059
10426,-0.134
10427,0.0
10428,-0.027
10429,-0.012
10430,0.002
10431,0.022
10432,-0.01
10433,0.059
10434,-0.081
10435,-0.015
10436,-0.037
10437,-0.039
10438,-0.054
10439,-0.066
10440,-0.142
10441,-0.1
10442,-0.078
10443,-0.1
10444,-0.007
10445,0.051
10446,-0.093
10447,-0.066
10448,-0.09
10449,-0.022
10450,-0.017
10451,0.002
10452,0.024
10453,0.054
10454,0.044
10455,-0.032
10456,0.054
10457,-0.012
10458,-0.029
10459,-0.063
10460,-0.095
10461,0.017
10462,0.022
10463,-0.164
10464,-0.039
10465,-0.034
10466,-0.049
10467,0.005
10468,-0.19
10469,-0.125
10470,0.063
10471,0.076
10472,0.105
10473,0.085
10474,-0.017
10475,0.085
10476,-0.015
10477,0.046
10478,0.029
10479,-0.042
10480,0.085
10481,0.02
10482,-0.007
10483,0.078
10484,0.107
10485,0.027
10486,0.024
10487,-0.034
10488,0.046
10489,0.061
10490,0.051
10491,0.115
10492,0.012
10493,0.056
10494,0.002
10495,-0.027
10496,0.037
10497,0.085
10498,0.093
10499,0.015
10500,-0.007
10501,-0.02
10502,0.024
10503,0.066
10504,0.029
10505,-0.056
10506,-0.02
10507,0.076
10508,0.146
10509,-0.049
10510,-0.054
10511,0.12
10512,0.083
10513,0.012
10514,-0.046
10515,-0.02
10516,0.024
10517,0.039
10518,-0.125
10519,-0.046
10520,-0.103
10521,-0.022
10522,0.049
10523,-0.034
10524,-0.002
10525,-0.034
10526,0.039
10527,0.12
10528,-0.007
10529,0.037
10530,0.09
10531,-0.093
10532,-0.002
10533,0.007
10534,0.0
10535,0.103
10536,0.034
10537,0.059
10538,-0.017
10539,-0.032
10540,-0.012
10541,-0.049
10542,-0.037
10543,-0.042
10544,-0.051
10545,-0.01
10546,-0.024
10547,-0.081
10548,-0.02
10549,-0.09
10550,-0.049
10551,0.034
10552,0.032
10553,0.051
10554,0.059
10555,0.032
10556,0.02
10557,0.061
10558,-0.01
10559,-0.049
10560,-0.056
10561,-0.032
10562,0.076
10563,-0.083
10564,-0.078
10565,-0.012
10566,0.059
10567,0.027
10568,-0.017
10569,-0.061
10570,0.117
10571,0.105
10572,0.117
10573,0.1
10574,0.105
10575,0.024
10576,-0.005
10577,0.071
10578,-0.012
10579,0.083
10580,0.046
10581,-0.032
10582,-0.01
10583,-0.015
10584,-0.02
10585,0.027
10586,0.034
10587,0.042
10588,0.01
10589,0.032
10590,-0.005
10591,0.002
10592,0.078
10593,0.156
10594,0.073
10595,0.0
10596,-0.051
10597,-0.093
10598,-0.039
10599,0.129
10600,0.049
10601,-0.093
10602,-0.042
10603,-0.027
10604,0.01
10605,-0.12
10606,-0.061
10607,0.002
10608,-0.034
10609,0.0
10610,-0.054
10611,-0.002
10612,-0.049
10613,0.029
10614,0.0
10615,-0.137
10616,-0.049
10617,0.125
10618,0.083
10619,-0.037
10620,-0.095
10621,0.0
10622,-0.01
10623,-0.051
10624,0.015
10625,-0.002
10626,0.005
10627,0.024
10628,0.005
10629,-0.051
10630,0.005
10631,0.029
10632,-0.034
10633,0.056
10634,0.017
10635,0.002
10636,0.034
10637,-0.022
10638,0.046
10639,0.024
10640,-0.037
10641,-0.151
10642,-0.051
10643,-0.007
10644,0.002
10645,-0.049
10646,-0.1
10647,-0.056
10648,-0.044
10649,-0.005
10650,-0.081
10651,0.01
10652,0.039
10653,0.034
10654,-0.024
10655,-0.002
10656,0.149
10657,0.178
10658,0.022
10659,0.0
10660,0.115
10661,-0.059
10662,-0.037
10663,0.044
10664,0.061
10665,-0.024
10666,-0.049
10667,0.02
10668,-0.056
10669,-0.117
10670,0.078
10671,0.054
10672,-0.015
10673,0.02
10674,0.085
10675,0.012
10676,0.002
10677,0.107
10678,0.051
10679,0.015
10680,0.134
10681,0.122
10682,0.068
10683,0.051
10684,0.007
10685,-0.007
10686,-0.134
10687,-0.1
10688,-0.042
10689,-0.024
10690,-0.054
10691,0.083
10692,0.027
10693,0.012
10694,0.059
10695,-0.068
10696,-0.02
10697,-0.049
10698,-0.044
10699,-0.007
10700,0.022
10701,-0.037
10702,-0.022
10703,-0.054
10704,-0.044
10705,0.044
10706,0.032
10707,-0.024
10708,-0.12
10709,-0.112
10710,-0.044
10711,-0.095
10712,-0.054
10713,-0.044
10714,-0.02
10715,-0.059
10716,-0.085
10717,-0.083
10718,0.083
10719,0.024
10720,-0.044
10721,0.01
10722,0.002
10723,0.071
10724,0.098
10725,-0.017
10726,-0.095
10727,-0.076
10728,0.007
10729,0.073
10730,-0.002
10731,0.02
10732,0.032
10733,0.017
10734,-0.012
10735,-0.002
10736,0.137
10737,0.071
10738,0.098
10739,0.073
10740,0.095
10741,-0.076
10742,0.042
10743,0.068
10744,-0.061
10745,0.0
10746,0.022
10747,-0.098
10748,0.09
10749,0.042
10750,-0.002
10751,0.039
10752,0.002
10753,0.044
10754,0.117
10755,0.1
10756,0.081
10757,0.081
10758,0.112
10759,0.085
10760,-0.039
10761,0.002
10762,-0.007
10763,-0.049
10764,0.037
10765,0.068
10766,0.01
10767,-0.142
10768,-0.164
10769,-0.022
10770,-0.039
10771,-0.02
10772,0.007
10773,-0.049
10774,0.049
10775,0.005
10776,-0.076
10777,-0.056
10778,0.044
10779,0.037
10780,-0.063
10781,-0.015
10782,0.042
10783,-0.034
10784,-0.129
10785,-0.039
10786,0.042
10787,-0.112
10788,-0.061
10789,0.024
10790,-0.083
10791,-0.054
10792,-0.061
10793,-0.005
10794,-0.178
10795,-0.083
10796,0.039
10797,-0.049
10798,-0.19
10799,-0.073
10800,-0.02
10801,-0.127
10802,-0.039
10803,-0.032
10804,0.002
10805,0.051
10806,-0.044
10807,-0.066
10808,-0.02
10809,-0.115
10810,-0.071
10811,-0.054
10812,-0.034
10813,-0.12
10814,-0.046
10815,-0.029
10816,0.059
10817,-0.007
10818,-0.015
10819,0.129
10820,-0.046
10821,-0.068
10822,0.044
10823,-0.002
10824,0.027
10825,-0.022
10826,-0.142
10827,-0.132
10828,-0.095
10829,-0.01
10830,-0.188
10831,-0.049
10832,0.098
10833,-0.078
10834,-0.002
10835,0.063
10836,0.02
10837,0.046
10838,0.073
10839,0.125
10840,0.056
10841,0.02
10842,0.02
10843,0.142
10844,0.046
10845,0.032
10846,0.063
10847,0.046
10848,0.002
10849,0.017
10850,0.039
10851,-0.032
10852,-0.012
10853,-0.054
10854,0.032
10855,-0.007
10856,0.012
10857,-0.029
10858,-0.054
10859,-0.1
10860,0.012
10861,0.007
10862,-0.085
10863,-0.061
10864,0.0
10865,-0.002
10866,-0.088
10867,-0.146
10868,-0.093
10869,0.0
10870,-0.071
10871,-0.095
10872,-0.093
10873,-0.007
10874,-0.063
10875,-0.044
10876,-0.017
10877,-0.151
10878,0.037
10879,-0.005
10880,0.027
10881,-0.039
10882,-0.107
10883,0.024
10884,-0.071
10885,-0.117
10886,-0.037
10887,-0.063
10888,-0.117
10889,-0.083
10890,-0.105
10891,-0.164
10892,-0.027
10893,-0.078
10894,-0.146
10895,-0.127
10896,-0.066
10897,-0.027
10898,-0.046
10899,-0.015
10900,-0.002
10901,0.024
10902,-0.049
10903,-0.029
10904,0.066
10905,-0.032
10906,0.002
10907,0.024
10908,-0.034
10909,-0.002
10910,-0.051
10911,-0.039
10912,-0.051
10913,0.007
10914,-0.078
10915,-0.02
10916,-0.032
10917,0.039
10918,0.068
10919,0.039
10920,0.037
10921,0.027
10922,0.0
10923,0.017
10924,0.059
10925,0.134
10926,0.076
10927,0.022
10928,0.02
10929,-0.002
10930,-0.017
10931,-0.059
10932,0.034
10933,-0.007
10934,-0.032
10935,0.059
10936,0.024
10937,0.066
10938,-0.027
10939,0.017
10940,0.134
10941,0.02
10942,0.063
10943,0.093
10944,-0.076
10945,0.103
10946,0.105
10947,0.085
10948,0.042
10949,-0.027
10950,0.056
10951,0.054
10952,0.054
10953,0.005
10954,-0.012
10955,0.049
10956,0.046
10957,-0.037
10958,-0.002
10959,-0.002
10960,0.056
10961,0.029
10962,-0.093
10963,-0.049
10964,-0.032
10965,-0.059
10966,-0.034
10967,0.093
10968,0.061
10969,-0.015
10970,-0.095
10971,-0.083
10972,-0.029
10973,-0.005
10974,-0.054
10975,-0.02
10976,-0.081
10977,-0.012
10978,-0.032
10979,-0.117
10980,-0.024
10981,-0.022
10982,0.007
10983,0.081
10984,-0.083
10985,-0.022
10986,-0.059
10987,-0.112
10988,-0.061
10989,-0.012
10990,-0.063
10991,-0.049
10992,-0.063
10993,-0.073
10994,-0.071
10995,-0.105
10996,-0.085
10997,-0.071
10998,-0.056
10999,0.032
11000,0.156
11001,-0.034
11002,0.068
11003,0.139
11004,-0.024
11005,-0.034
11006,0.095
11007,0.122
11008,-0.012
11009,-0.098
11010,-0.012
11011,0.042
11012,0.078
11013,0.11
11014,-0.002
11015,0.007
11016,0.034
11017,0.022
11018,0.11
11019,0.066
11020,0.183
11021,0.09
11022,0.127
11023,0.156
11024,0.139
11025,0.115
11026,-0.039
11027,0.012
11028,0.085
11029,-0.005
11030,0.088
11031,-0.063
11032,-0.103
11033,-0.054
11034,-0.093
11035,-0.066
11036,-0.027
11037,0.0
11038,0.017
11039,-0.015
11040,-0.005
11041,-0.017
11042,0.056
11043,0.098
11044,0.051
11045,-0.012
11046,-0.029
11047,0.071
11048,-0.037
11049,-0.015
11050,-0.032
11051,-0.054
11052,-0.054
11053,-0.046
11054,-0.046
11055,-0.017
11056,-0.076
11057,0.056
11058,-0.049
11059,0.024
11060,0.017
11061,-0.081
11062,0.073
11063,-0.054
11064,-0.098
11065,0.142
11066,0.02
11067,-0.032
11068,-0.022
11069,-0.061
11070,0.071
11071,-0.046
11072,-0.129
11073,0.012
11074,-0.164
11075,-0.129
11076,0.039
11077,-0.002
11078,0.063
11079,-0.059
11080,0.024
11081,-0.039
11082,-0.081
11083,-0.007
11084,-0.044
11085,0.066
11086,0.103
11087,-0.002
11088,-0.012
11089,-0.032
11090,-0.083
11091,-0.066
11092,0.139
11093,-0.095
11094,0.088
11095,0.159
11096,0.01
11097,0.066
11098,0.002
11099,-0.017
11100,0.146
11101,0.105
11102,0.071
11103,0.139
11104,0.037
11105,0.137
11106,0.024
11107,0.068
11108,0.005
11109,0.005
11110,0.12
11111,0.059
11112,-0.037
11113,0.01
11114,-0.002
11115,0.081
11116,0.007
11117,0.02
11118,0.007
11119,0.007
11120,-0.029
11121,-0.046
11122,-0.012
11123,0.034
11124,-0.059
11125,0.046
11126,-0.037
11127,0.071
11128,0.044
11129,-0.083
11130,0.039
11131,0.01
11132,-0.059
11133,0.024
11134,0.0
11135,-0.139
11136,-0.042
11137,-0.002
11138,0.146
11139,-0.103
11140,-0.068
11141,0.054
11142,0.034
11143,-0.012
11144,0.107
11145,-0.029
11146,0.11
11147,0.032
11148,-0.039
11149,0.005
11150,0.007
11151,0.002
11152,-0.061
11153,-0.09
11154,-0.085
11155,-0.059
11156,-0.037
11157,-0.081
11158,-0.149
11159,-0.044
11160,-0.012
11161,-0.078
11162,-0.029
11163,0.042
11164,0.039
11165,-0.076
11166,-0.017
11167,-0.044
11168,-0.005
11169,0.024
11170,0.032
11171,-0.054
11172,-0.049
11173,0.051
11174,-0.029
11175,0.015
11176,-0.083
11177,0.002
11178,0.127
11179,0.01
11180,0.149
11181,0.061
11182,-0.049
11183,0.151
11184,0.046
11185,-0.044
11186,0.049
11187,0.103
11188,0.059
11189,0.071
11190,0.044
11191,0.012
11192,0.024
11193,0.044
11194,0.122
11195,-0.076
11196,0.005
11197,0.117
11198,-0.132
11199,-0.095
11200,0.01
11201,-0.081
11202,0.027
11203,0.056
11204,0.032
11205,-0.029
11206,0.005
11207,-0.005
11208,-0.024
11209,-0.115
11210,-0.044
11211,0.005
11212,-0.09
11213,-0.085
11214,-0.005
11215,-0.02
11216,-0.103
11217,-0.007
11218,-0.007
11219,-0.098
11220,-0.125
11221,0.022
11222,-0.01
11223,0.01
11224,-0.046
11225,-0.037
11226,0.076
11227,-0.056
11228,-0.027
11229,0.056
11230,-0.027
11231,0.037
11232,0.032
11233,-0.049
11234,0.02
11235,0.017
11236,0.022
11237,0.037
11238,-0.017
11239,-0.142
11240,-0.066
11241,0.061
11242,0.005
11243,-0.083
11244,-0.002
11245,0.032
11246,0.032
11247,-0.015
11248,0.039
11249,0.051
11250,0.0
11251,-0.007
11252,-0.017
11253,-0.044
11254,-0.037
11255,-0.088
11256,-0.032
11257,0.015
11258,0.037
11259,0.0
11260,-0.005
11261,0.051
11262,-0.007
11263,-0.029
11264,0.007
11265,0.088
11266,0.125
11267,0.1
11268,0.044
11269,0.132
11270,0.076
11271,-0.073
11272,0.015
11273,0.076
11274,0.12
11275,0.063
11276,-0.093
11277,0.042
11278,-0.078
11279,-0.042
11280,0.076
11281,-0.034
11282,-0.02
11283,0.0
11284,-0.005
11285,-0.037
11286,0.015
11287,-0.029
11288,0.032
11289,0.015
11290,-0.015
11291,-0.085
11292,0.017
11293,-0.017
11294,-0.044
11295,-0.005
11296,0.005
11297,-0.056
11298,-0.088
11299,0.044
11300,0.059
11301,-0.032
11302,-0.063
11303,0.044
11304,0.051
11305,-0.049
11306,0.073
11307,0.083
11308,0.083
11309,-0.046
11310,-0.051
11311,-0.01
11312,-0.066
11313,-0.022
11314,-0.029
11315,-0.039
11316,-0.083
11317,-0.149
11318,-0.071
11319,-0.037
11320,-0.063
11321,-0.088
11322,-0.034
11323,0.066
11324,-0.081
11325,-0.068
11326,0.056
11327,0.066
11328,0.11
11329,0.076
11330,0.056
11331,-0.037
11332,-0.049
11333,0.012
11334,-0.012
11335,-0.056
11336,-0.068
11337,-0.105
11338,-0.117
11339,-0.005
11340,0.002
11341,-0.054
11342,-0.01
11343,0.051
11344,0.071
11345,0.063
11346,0.02
11347,0.068
11348,0.076
11349,-0.081
11350,0.022
11351,0.046
11352,0.107
11353,0.034
11354,0.005
11355,-0.007
11356,0.022
11357,0.154
11358,0.01
11359,0.093
11360,0.122
11361,-0.139
11362,-0.063
11363,-0.007
11364,-0.073
11365,0.01
11366,-0.015
11367,-0.01
11368,0.032
11369,0.015
11370,0.137
11371,0.088
11372,0.056
11373,0.046
11374,0.039
11375,-0.005
11376,0.039
11377,0.005
11378,-0.02
11379,0.039
11380,0.049
11381,-0.076
11382,0.027
11383,0.068
11384,0.049
11385,-0.042
11386,0.11
11387,0.066
11388,-0.017
11389,0.046
11390,0.1
11391,0.017
11392,0.002
11393,0.0
11394,0.01
11395,-0.049
11396,-0.068
11397,-0.032
11398,-0.01
11399,-0.015
11400,-0.056
11401,-0.046
11402,0.051
11403,0.01
11404,0.037
11405,0.027
11406,0.061
11407,0.015
11408,0.017
11409,0.054
11410,0.095
11411,-0.007
11412,0.002
11413,0.042
11414,-0.059
11415,-0.017
11416,-0.09
11417,-0.059
11418,-0.027
11419,0.024
11420,-0.032
11421,-0.083
11422,-0.059
11423,-0.046
11424,-0.02
11425,-0.015
11426,-0.076
11427,-0.042
11428,0.061
11429,-0.005
11430,-0.056
11431,-0.059
11432,-0.085
11433,-0.059
11434,-0.146
11435,-0.054
11436,-0.049
11437,-0.11
11438,-0.149
11439,-0.044
11440,-0.049
11441,-0.054
11442,-0.022
11443,-0.061
11444,0.034
11445,-0.083
11446,0.066
11447,0.042
11448,0.007
11449,0.129
11450,0.105
11451,0.085
11452,0.093
11453,0.112
11454,0.134
11455,0.022
11456,-0.017
11457,0.049
11458,0.117
11459,-0.073
11460,-0.127
11461,-0.066
11462,-0.02
11463,-0.039
11464,-0.073
11465,-0.122
11466,-0.083
11467,0.1
11468,0.029
11469,-0.078
11470,-0.051
11471,-0.032
11472,0.034
11473,0.02
11474,-0.081
11475,-0.049
11476,0.054
11477,-0.027
11478,-0.007
11479,-0.037
11480,-0.046
11481,0.02
11482,-0.022
11483,-0.039
11484,-0.027
11485,-0.01
11486,-0.015
11487,0.015
11488,-0.076
11489,-0.046
11490,0.049
11491,-0.088
11492,-0.085
11493,0.066
11494,-0.012
11495,-0.076
11496,-0.112
11497,-0.063
11498,-0.007
11499,0.073
11500,-0.01
11501,0.024
11502,-0.049
11503,-0.01
11504,-0.005
11505,-0.01
11506,0.034
11507,-0.081
11508,-0.125
11509,0.071
11510,0.09
11511,-0.066
11512,-0.02
11513,-0.029
11514,0.024
11515,-0.002
11516,0.039
11517,0.054
11518,-0.012
11519,0.039
11520,0.132
11521,0.103
11522,0.007
11523,0.049
11524,0.059
11525,0.051
11526,-0.002
11527,0.039
11528,0.059
11529,-0.017
11530,-0.012
11531,0.073
11532,0.034
11533,-0.059
11534,-0.022
11535,0.022
11536,0.049
11537,0.0
11538,-0.095
11539,0.012
11540,0.083
11541,0.032
11542,0.068
11543,0.015
11544,0.061
11545,0.032
11546,0.056
11547,-0.005
11548,-0.002
11549,0.027
11550,0.063
11551,0.012
11552,-0.063
11553,-0.076
11554,-0.017
11555,0.032
11556,-0.083
11557,-0.142
11558,-0.061
11559,-0.11
11560,-0.081
11561,-0.134
11562,-0.107
11563,-0.063
11564,0.0
11565,-0.027
11566,-0.115
11567,-0.061
11568,-0.005
11569,0.029
11570,-0.007
11571,0.007
11572,0.024
11573,0.059
11574,-0.015
11575,-0.046
11576,0.017
11577,-0.063
11578,-0.027
11579,-0.039
11580,-0.061
11581,-0.027
11582,-0.068
11583,-0.134
11584,0.005
11585,0.049
11586,-0.09
11587,-0.007
11588,0.093
11589,-0.042
11590,0.032
11591,-0.071
11592,-0.027
11593,0.054
11594,0.032
11595,0.022
11596,-0.022
11597,-0.015
11598,0.02
11599,-0.054
11600,-0.012
11601,0.01
11602,0.044
11603,0.059
11604,0.029
11605,-0.054
11606,0.066
11607,0.105
11608,0.007
11609,-0.154
11610,0.103
11611,0.115
11612,-0.002
11613,0.015
11614,0.02
11615,0.049
11616,0.024
11617,-0.042
11618,-0.022
11619,0.081
11620,0.078
11621,0.034
11622,0.027
11623,0.051
11624,0.144
11625,0.078
11626,-0.022
11627,0.112
11628,0.039
11629,0.1
11630,0.051
11631,0.022
11632,0.002
11633,0.0
11634,-0.01
11635,-0.073
11636,-0.073
11637,-0.027
11638,-0.02
11639,-0.063
11640,-0.112
11641,-0.11
11642,-0.115
11643,-0.122
11644,-0.12
11645,-0.105
11646,-0.159
11647,-0.085
11648,-0.044
11649,-0.088
11650,-0.081
11651,-0.02
11652,-0.11
11653,-0.122
11654,-0.168
11655,-0.088
11656,-0.083
11657,-0.166
11658,-0.171
11659,-0.122
11660,-0.112
11661,-0.098
11662,-0.066
11663,-0.068
11664,-0.032
11665,-0.051
11666,-0.059
11667,-0.054
11668,0.01
11669,-0.061
11670,-0.056
11671,-0.01
11672,-0.081
11673,-0.112
11674,-0.115
11675,-0.073
11676,-0.046
11677,-0.173
11678,-0.212
11679,-0.09
11680,-0.068
11681,-0.1
11682,-0.061
11683,-0.044
11684,-0.012
11685,-0.066
11686,-0.103
11687,-0.002
11688,0.095
11689,0.09
11690,0.037
11691,-0.095
11692,-0.039
11693,0.042
11694,0.049
11695,-0.032
11696,-0.081
11697,-0.083
11698,-0.088
11699,-0.015
11700,0.015
11701,-0.093
11702,-0.022
11703,-0.017
11704,0.0
11705,-0.022
11706,0.051
11707,0.193
11708,0.083
11709,0.054
11710,0.127
11711,0.117
11712,0.071
11713,0.032
11714,0.093
11715,0.188
11716,0.024
11717,-0.007
11718,0.107
11719,0.061
11720,0.034
11721,0.054
11722,-0.09
11723,-0.027
11724,-0.059
11725,-0.063
11726,0.054
11727,-0.017
11728,0.042
11729,0.037
11730,-0.002
11731,0.015
11732,0.088
11733,0.032
11734,0.015
11735,-0.137
11736,-0.059
11737,0.039
11738,-0.063
11739,-0.051
11740,-0.063
11741,-0.044
11742,-0.054
11743,-0.032
11744,-0.142
11745,-0.129
11746,-0.042
11747,-0.051
11748,0.012
11749,0.002
11750,-0.027
11751,0.068
11752,0.054
11753,-0.051
11754,-0.032
11755,-0.005
11756,0.024
11757,0.012
11758,-0.022
11759,-0.095
11760,0.056
11761,0.044
11762,-0.059
11763,0.005
11764,0.034
11765,0.015
11766,0.017
11767,-0.005
11768,-0.051
11769,-0.032
11770,0.002
11771,0.071
11772,0.01
11773,0.01
11774,0.051
11775,0.129
11776,-0.059
11777,0.029
11778,0.063
11779,0.01
11780,0.095
11781,-0.015
11782,0.0
11783,-0.032
11784,0.039
11785,0.034
11786,0.01
11787,0.054
11788,0.198
11789,-0.015
11790,0.105
11791,0.142
11792,0.103
11793,-0.037
11794,-0.002
11795,0.183
11796,0.1
11797,0.083
11798,0.085
11799,0.085
11800,0.056
11801,-0.02
11802,0.007
11803,0.071
11804,0.044
11805,0.103
11806,0.046
11807,0.027
11808,0.078
11809,-0.022
11810,0.046
11811,0.027
11812,0.09
11813,0.046
11814,-0.066
11815,0.032
11816,-0.015
11817,0.02
11818,0.042
11819,0.002
11820,0.034
11821,-0.051
11822,-0.159
11823,-0.015
11824,-0.098
11825,0.034
11826,0.081
11827,-0.076
11828,-0.054
11829,0.022
11830,0.044
11831,-0.081
11832,0.005
11833,0.095
11834,0.063
11835,-0.01
11836,-0.012
11837,-0.02
11838,0.054
11839,0.042
11840,-0.078
11841,-0.051
11842,-0.012
11843,0.012
11844,-0.044
11845,0.02
11846,-0.068
11847,-0.032
11848,0.137
11849,0.046
11850,-0.11
11851,0.039
11852,0.103
11853,0.002
11854,-0.103
11855,-0.015
11856,-0.078
11857,-0.015
11858,0.049
11859,0.066
11860,-0.01
11861,-0.049
11862,-0.007
11863,0.068
11864,-0.115
11865,-0.056
11866,0.039
11867,0.081
11868,0.103
11869,0.017
11870,0.024
11871,0.034
11872,0.093
11873,0.1
11874,0.073
11875,0.024
11876,0.071
11877,0.112
11878,0.061
11879,-0.032
11880,0.129
11881,0.134
11882,0.107
11883,0.042
11884,0.068
11885,0.027
11886,0.059
11887,0.076
11888,-0.017
11889,0.039
11890,0.137
11891,0.171
11892,0.015
11893,-0.02
11894,0.154
11895,0.029
11896,-0.061
11897,0.132
11898,0.056
11899,0.076
11900,-0.044
11901,0.063
11902,0.076
11903,-0.039
11904,-0.007
11905,0.022
11906,-0.002
11907,0.022
11908,0.022
11909,-0.02
11910,0.061
11911,0.134
11912,-0.029
11913,-0.044
11914,0.015
11915,-0.005
11916,-0.037
11917,0.002
11918,0.068
11919,-0.063
11920,-0.1
11921,-0.078
11922,-0.056
11923,0.005
11924,-0.042
11925,-0.063
11926,-0.09
11927,-0.039
11928,-0.022
11929,-0.054
11930,-0.042
11931,0.107
11932,0.02
11933,-0.134
11934,-0.068
11935,0.017
11936,0.01
11937,-0.032
11938,-0.044
11939,-0.054
11940,-0.02
11941,0.066
11942,-0.024
11943,-0.088
11944,0.022
11945,0.078
11946,-0.022
11947,-0.015
11948,0.056
11949,0.076
11950,0.076
11951,0.059
11952,0.022
11953,0.061
11954,0.029
11955,0.015
11956,-0.042
11957,0.007
11958,-0.017
11959,-0.029
11960,0.0
11961,-0.056
11962,-0.073
11963,0.012
11964,-0.059
11965,0.037
11966,-0.066
11967,0.005
11968,0.046
11969,0.032
11970,0.032
11971,0.063
11972,0.024
11973,0.188
11974,0.132
11975,0.007
11976,-0.042
11977,-0.029
11978,0.02
11979,-0.12
11980,-0.088
11981,-0.085
11982,-0.083
11983,-0.139
11984,-0.103
11985,-0.083
11986,-0.144
11987,-0.088
11988,-0.076
11989,0.039
11990,0.027
11991,0.095
11992,0.056
11993,-0.049
11994,0.098
11995,-0.012
11996,-0.049
11997,-0.046
11998,-0.024
11999,-0.022
12000,-0.017
12001,-0.078
12002,-0.171
12003,-0.071
12004,-0.098
12005,-0.139
12006,-0.044
12007,-0.103
12008,-0.134
12009,-0.205
12010,-0.059
12011,0.0
12012,0.007
12013,-0.059
12014,-0.1
12015,-0.063
12016,-0.051
12017,-0.054
12018,-0.081
12019,-0.039
12020,-0.063
12021,-0.09
12022,-0.002
12023,0.034
12024,-0.088
12025,-0.12
12026,-0.063
12027,0.012
12028,0.032
12029,-0.054
12030,0.002
12031,0.037
12032,0.002
12033,0.02
12034,0.015
12035,0.037
12036,0.032
12037,0.068
12038,0.042
12039,0.076
12040,0.059
12041,-0.007
12042,0.024
12043,0.002
12044,0.066
12045,-0.02
12046,0.078
12047,-0.044
12048,0.068
12049,0.066
12050,0.005
12051,0.037
12052,-0.01
12053,0.054
12054,0.037
12055,0.002
12056,0.012
12057,0.068
12058,0.01
12059,0.056
12060,0.049
12061,0.046
12062,0.002
12063,0.032
12064,0.002
12065,-0.029
12066,-0.044
12067,-0.112
12068,-0.061
12069,-0.1
12070,-0.015
12071,-0.034
12072,-0.105
12073,-0.042
12074,-0.083
12075,-0.01
12076,0.007
12077,-0.112
12078,-0.085
12079,-0.002
12080,-0.093
12081,-0.188
12082,-0.176
12083,-0.11
12084,-0.042
12085,-0.098
12086,-0.266
12087,-0.193
12088,0.022
12089,-0.129
12090,-0.181
12091,-0.11
12092,-0.012
12093,-0.01
12094,-0.02
12095,0.015
12096,-0.007
12097,0.039
12098,0.01
12099,-0.066
12100,-0.1
12101,-0.007
12102,-0.049
12103,-0.037
12104,-0.039
12105,-0.129
12106,-0.066
12107,-0.049
12108,-0.088
12109,-0.09
12110,-0.039
12111,-0.217
12112,-0.239
12113,-0.059
12114,-0.037
12115,-0.034
12116,-0.024
12117,0.02
12118,0.1
12119,-0.027
12120,-0.037
12121,-0.056
12122,0.027
12123,-0.005
12124,-0.1
12125,0.015
12126,0.081
12127,-0.11
12128,-0.024
12129,0.073
12130,-0.027
12131,-0.027
12132,-0.063
12133,-0.027
12134,-0.049
12135,0.034
12136,0.125
12137,0.139
12138,0.09
12139,0.127
12140,0.176
12141,0.181
12142,0.078
12143,0.081
12144,0.017
12145,-0.02
12146,-0.02
12147,-0.103
12148,-0.093
12149,-0.007
12150,-0.059
12151,0.01
12152,-0.039
12153,0.002
12154,0.059
12155,0.066
12156,0.093
12157,-0.022
12158,0.005
12159,-0.01
12160,0.044
12161,0.093
12162,0.056
12163,-0.01
12164,0.024
12165,0.022
12166,-0.051
12167,0.002
12168,-0.068
12169,-0.034
12170,-0.039
12171,-0.054
12172,-0.029
12173,-0.112
12174,-0.017
12175,-0.005
12176,-0.039
12177,-0.012
12178,-0.005
12179,-0.051
12180,-0.107
12181,-0.034
12182,-0.022
12183,-0.115
12184,-0.151
12185,-0.002
12186,-0.063
12187,-0.073
12188,-0.046
12189,-0.093
12190,-0.095
12191,-0.051
12192,-0.051
12193,-0.059
12194,-0.029
12195,-0.066
12196,0.005
12197,0.046
12198,-0.056
12199,0.027
12200,0.063
12201,-0.01
12202,0.049
12203,0.049
12204,0.049
12205,0.007
12206,-0.071
12207,-0.139
12208,-0.061
12209,0.054
12210,-0.022
12211,-0.007
12212,0.051
12213,0.002
12214,0.027
12215,0.044
12216,-0.012
12217,0.066
12218,0.071
12219,0.056
12220,0.042
12221,0.039
12222,0.02
12223,0.005
12224,0.002
12225,-0.063
12226,-0.017
12227,-0.093
12228,-0.034
12229,-0.034
12230,0.039
12231,0.117
12232,0.012
12233,-0.02
12234,0.117
12235,0.022
12236,0.046
12237,-0.002
12238,-0.068
12239,0.027
12240,0.032
12241,-0.002
12242,-0.012
12243,-0.032
12244,-0.024
12245,-0.01
12246,-0.034
12247,-0.034
12248,0.012
12249,0.022
12250,-0.022
12251,-0.002
12252,-0.046
12253,-0.032
