,-0.061
4585,-0.051
4586,-0.017
4587,0.056
4588,-0.012
4589,-0.073
4590,0.027
4591,0.027
4592,-0.02
4593,-0.022
4594,-0.085
4595,-0.112
4596,-0.046
4597,-0.076
4598,-0.022
4599,-0.027
4600,-0.088
4601,-0.142
4602,-0.059
4603,-0.125
4604,-0.061
4605,0.051
4606,0.061
4607,0.01
4608,0.034
4609,0.044
4610,0.01
4611,-0.017
4612,-0.078
4613,-0.037
4614,-0.071
4615,0.007
4616,-0.049
4617,0.059
4618,0.015
4619,-0.051
4620,-0.098
4621,0.0
4622,-0.024
4623,0.015
4624,0.12
4625,0.115
4626,0.02
4627,0.005
4628,0.007
4629,0.081
4630,0.076
4631,-0.037
4632,0.107
4633,-0.007
4634,-0.042
4635,-0.024
4636,0.034
4637,-0.039
4638,-0.09
4639,0.002
4640,0.032
4641,0.046
4642,-0.066
4643,-0.068
4644,-0.11
4645,0.005
4646,0.081
4647,0.083
4648,0.083
4649,-0.078
4650,-0.029
4651,0.063
4652,0.012
4653,-0.059
4654,0.054
4655,0.098
4656,0.054
4657,-0.076
4658,-0.11
4659,-0.017
4660,-0.039
4661,-0.029
4662,-0.059
4663,0.02
4664,-0.005
4665,-0.005
4666,-0.024
4667,-0.01
4668,0.078
4669,0.071
4670,0.02
4671,0.012
4672,0.081
4673,0.042
4674,0.063
4675,-0.017
4676,-0.007
4677,0.02
4678,0.02
4679,-0.015
4680,-0.049
4681,-0.015
4682,-0.022
4683,-0.002
4684,-0.046
4685,0.029
4686,0.11
4687,0.073
4688,0.122
4689,0.042
4690,0.076
4691,0.107
4692,0.1
4693,0.132
4694,0.081
4695,-0.015
4696,0.056
4697,0.154
4698,0.068
4699,-0.02
4700,0.005
4701,0.034
4702,-0.037
4703,0.007
4704,-0.015
4705,-0.076
4706,0.027
4707,0.088
4708,0.071
4709,0.022
4710,0.002
4711,0.01
4712,-0.01
4713,0.02
4714,0.039
4715,-0.002
4716,-0.024
4717,-0.073
4718,-0.017
4719,-0.056
4720,-0.007
4721,-0.032
4722,-0.112
4723,-0.032
4724,0.061
4725,-0.005
4726,0.015
4727,0.024
4728,0.115
4729,0.095
4730,-0.005
4731,0.088
4732,0.117
4733,0.044
4734,0.024
4735,0.032
4736,-0.015
4737,0.034
4738,-0.007
4739,0.037
4740,0.024
4741,-0.063
4742,0.012
4743,0.01
4744,-0.022
4745,0.071
4746,0.002
4747,0.112
4748,-0.037
4749,-0.088
4750,0.039
4751,0.071
4752,-0.01
4753,0.015
4754,-0.051
4755,-0.024
4756,0.007
4757,-0.051
4758,-0.007
4759,-0.071
4760,-0.02
4761,-0.051
4762,-0.044
4763,0.015
4764,0.005
4765,0.078
4766,0.022
4767,-0.022
4768,0.007
4769,0.088
4770,0.015
4771,0.029
4772,-0.017
4773,0.1
4774,0.054
4775,-0.032
4776,0.0
4777,-0.005
4778,0.049
4779,-0.029
4780,0.024
4781,0.027
4782,0.056
4783,0.046
4784,0.017
4785,0.073
4786,0.046
4787,-0.017
4788,-0.095
4789,0.044
4790,-0.002
4791,0.015
4792,0.134
4793,0.01
4794,0.088
4795,0.046
4796,-0.039
4797,0.042
4798,-0.059
4799,-0.037
4800,0.061
4801,-0.002
4802,0.039
4803,-0.032
4804,-0.007
4805,0.02
4806,0.007
4807,-0.032
4808,-0.037
4809,0.061
4810,0.024
4811,-0.024
4812,-0.046
4813,-0.012
4814,0.049
4815,0.095
4816,0.088
4817,0.042
4818,-0.017
4819,-0.01
4820,-0.02
4821,-0.037
4822,0.066
4823,0.056
4824,-0.083
4825,-0.09
4826,0.044
4827,0.046
4828,-0.063
4829,-0.093
4830,-0.049
4831,-0.01
4832,-0.042
4833,0.02
4834,-0.039
4835,-0.002
4836,0.0
4837,-0.081
4838,0.073
4839,-0.034
4840,-0.105
4841,-0.088
4842,-0.117
4843,-0.017
4844,0.068
4845,-0.005
4846,-0.193
4847,-0.034
4848,0.002
4849,0.005
4850,-0.085
4851,-0.002
4852,0.024
4853,0.046
4854,0.044
4855,0.022
4856,-0.007
4857,0.073
4858,0.073
4859,0.02
4860,-0.176
4861,0.063
4862,0.134
4863,-0.02
4864,-0.039
4865,-0.027
4866,0.01
4867,-0.02
4868,0.146
4869,0.183
4870,-0.039
4871,0.056
4872,0.098
4873,0.078
4874,0.093
4875,0.01
4876,0.051
4877,0.034
4878,0.037
4879,0.115
4880,-0.017
4881,-0.015
4882,-0.012
4883,-0.037
4884,0.027
4885,0.007
4886,-0.161
4887,-0.046
4888,-0.051
4889,-0.051
4890,-0.012
4891,-0.039
4892,0.032
4893,0.01
4894,-0.012
4895,-0.017
4896,0.02
4897,0.081
4898,0.076
4899,-0.037
4900,0.027
4901,0.015
4902,0.039
4903,-0.024
4904,-0.149
4905,-0.071
4906,-0.027
4907,-0.029
4908,-0.042
4909,-0.017
4910,0.051
4911,-0.027
4912,0.039
4913,0.103
4914,0.063
4915,-0.007
4916,-0.005
4917,-0.088
4918,-0.039
4919,0.059
4920,-0.037
4921,-0.029
4922,-0.132
4923,-0.032
4924,-0.015
4925,-0.103
4926,-0.054
4927,0.049
4928,-0.051
4929,0.029
4930,0.022
4931,0.022
4932,0.032
4933,-0.049
4934,-0.034
4935,-0.171
4936,0.103
4937,-0.005
4938,-0.059
4939,0.01
4940,0.098
4941,0.09
4942,0.068
4943,0.002
4944,-0.024
4945,-0.02
4946,-0.071
4947,0.015
4948,-0.09
4949,0.063
4950,0.01
4951,0.115
4952,0.085
4953,0.1
4954,0.149
4955,0.029
4956,0.017
4957,0.012
4958,0.093
4959,0.127
4960,0.02
4961,0.012
4962,0.095
4963,-0.044
4964,-0.059
4965,0.054
4966,0.007
4967,-0.083
4968,-0.015
4969,0.027
4970,-0.054
4971,0.044
4972,0.081
4973,0.034
4974,0.059
4975,0.027
4976,-0.078
4977,-0.039
4978,0.051
4979,0.042
4980,0.059
4981,0.01
4982,-0.022
4983,0.051
4984,-0.002
4985,0.015
4986,-0.085
4987,-0.02
4988,0.085
4989,0.029
4990,-0.007
4991,0.015
4992,0.012
4993,0.068
4994,-0.012
4995,0.037
4996,0.186
4997,-0.01
4998,-0.095
4999,-0.015
5000,-0.027
5001,-0.071
5002,-0.137
5003,-0.015
5004,-0.159
5005,-0.107
5006,-0.046
5007,-0.076
5008,-0.024
5009,-0.151
5010,-0.02
5011,-0.046
5012,-0.071
5013,-0.042
5014,0.017
5015,-0.073
5016,-0.054
5017,-0.066
5018,0.073
5019,-0.076
5020,-0.063
5021,0.054
5022,-0.093
5023,-0.032
5024,0.002
5025,-0.1
5026,-0.059
5027,0.132
5028,0.01
5029,-0.073
5030,0.122
5031,0.127
5032,0.093
5033,-0.129
5034,0.076
5035,0.195
5036,0.137
5037,-0.027
5038,0.081
5039,0.093
5040,-0.034
5041,0.073
5042,0.037
5043,-0.068
5044,-0.149
5045,-0.034
5046,0.063
5047,-0.122
5048,-0.081
5049,0.059
5050,-0.01
5051,-0.029
5052,0.032
5053,0.139
5054,-0.085
5055,-0.027
5056,0.088
5057,-0.002
5058,-0.01
5059,0.017
5060,-0.061
5061,0.005
5062,0.002
5063,-0.007
5064,-0.068
5065,-0.017
5066,-0.034
5067,0.042
5068,-0.049
5069,-0.083
5070,0.022
5071,-0.085
5072,-0.029
5073,0.022
5074,-0.007
5075,-0.002
5076,-0.095
5077,0.005
5078,0.054
5079,0.0
5080,-0.022
5081,-0.005
5082,-0.02
5083,0.063
5084,-0.044
5085,-0.146
5086,-0.093
5087,-0.024
5088,0.076
5089,-0.059
5090,-0.078
5091,0.032
5092,-0.017
5093,-0.02
5094,-0.022
5095,-0.088
5096,-0.02
5097,0.051
5098,-0.049
5099,0.02
5100,0.037
5101,-0.01
5102,0.002
5103,-0.01
5104,-0.076
5105,0.01
5106,0.049
5107,-0.107
5108,-0.105
5109,-0.056
5110,-0.024
5111,0.002
5112,0.022
5113,0.005
5114,-0.005
5115,-0.034
5116,0.1
5117,0.024
5118,-0.095
5119,0.046
5120,0.027
5121,0.017
5122,0.046
5123,-0.081
5124,0.068
5125,-0.034
5126,-0.107
5127,0.122
5128,-0.012
5129,-0.107
5130,-0.034
5131,-0.056
5132,0.015
5133,-0.063
5134,0.012
5135,0.068
5136,-0.046
5137,0.007
5138,-0.09
5139,-0.015
5140,0.017
5141,0.005
5142,-0.095
5143,-0.039
5144,0.029
5145,-0.1
5146,-0.093
5147,-0.032
5148,-0.078
5149,-0.093
5150,-0.017
5151,-0.054
5152,-0.042
5153,-0.034
5154,0.068
5155,0.027
5156,-0.024
5157,0.068
5158,0.042
5159,0.039
5160,-0.034
5161,0.005
5162,-0.042
5163,-0.022
5164,0.015
5165,0.032
5166,-0.066
5167,-0.073
5168,-0.012
5169,-0.137
5170,-0.034
5171,-0.122
5172,-0.103
5173,-0.049
5174,-0.042
5175,-0.066
5176,-0.022
5177,0.005
5178,0.022
5179,0.071
5180,-0.007
5181,0.054
5182,-0.002
5183,-0.044
5184,-0.1
5185,-0.071
5186,-0.024
5187,-0.088
5188,0.0
5189,0.063
5190,-0.137
5191,-0.125
5192,0.059
5193,-0.017
5194,0.024
5195,-0.083
5196,0.134
5197,0.063
5198,-0.024
5199,0.015
5200,-0.032
5201,0.078
5202,-0.012
5203,0.024
5204,0.007
5205,0.017
5206,-0.051
5207,-0.005
5208,0.066
5209,-0.068
5210,-0.01
5211,0.046
5212,0.01
5213,-0.02
5214,0.12
5215,0.093
5216,-0.029
5217,0.063
5218,0.054
5219,0.063
5220,-0.066
5221,0.01
5222,0.029
5223,-0.037
5224,0.024
5225,0.044
5226,-0.01
5227,-0.049
5228,-0.059
5229,-0.042
5230,0.02
5231,0.044
5232,0.002
5233,-0.027
5234,0.046
5235,0.1
5236,0.107
5237,0.107
5238,0.056
5239,0.02
5240,0.017
5241,0.081
5242,0.0
5243,0.044
5244,0.083
5245,0.037
5246,-0.068
5247,0.027
5248,0.081
5249,0.054
5250,0.037
5251,-0.027
5252,-0.078
5253,-0.007
5254,0.107
5255,0.061
5256,-0.034
5257,0.059
5258,0.056
5259,0.066
5260,0.034
5261,0.0
5262,0.051
5263,0.007
5264,-0.054
5265,-0.076
5266,-0.105
5267,-0.029
5268,-0.066
5269,-0.105
5270,-0.042
5271,-0.046
5272,-0.063
5273,-0.122
5274,-0.068
5275,0.051
5276,0.002
5277,-0.042
5278,0.022
5279,0.049
5280,0.049
5281,0.049
5282,0.049
5283,0.037
5284,0.039
5285,-0.015
5286,-0.037
5287,-0.005
5288,-0.01
5289,-0.083
5290,-0.01
5291,0.02
5292,-0.088
5293,-0.015
5294,0.044
5295,-0.059
5296,0.007
5297,0.015
5298,0.051
5299,-0.02
5300,-0.044
5301,-0.085
5302,0.007
5303,-0.081
5304,0.022
5305,0.107
5306,0.005
5307,-0.098
5308,-0.039
5309,-0.02
5310,-0.046
5311,-0.044
5312,0.037
5313,-0.02
5314,-0.051
5315,0.002
5316,0.059
5317,-0.012
5318,-0.015
5319,0.049
5320,0.071
5321,0.1
5322,0.129
5323,0.037
5324,0.046
5325,0.037
5326,0.107
5327,0.061
5328,-0.01
5329,0.0
5330,-0.017
5331,-0.061
5332,-0.007
5333,-0.002
5334,-0.037
5335,0.002
5336,0.039
5337,0.051
5338,-0.073
5339,0.017
5340,0.046
5341,0.054
5342,0.032
5343,-0.012
5344,0.098
5345,0.071
5346,-0.056
5347,0.059
5348,0.068
5349,0.034
5350,-0.034
5351,-0.054
5352,-0.024
5353,-0.076
5354,-0.015
5355,-0.005
5356,-0.029
5357,0.068
5358,-0.032
5359,-0.029
5360,0.081
5361,0.029
5362,-0.024
5363,0.029
5364,0.066
5365,0.068
5366,0.059
5367,-0.056
5368,0.059
5369,0.012
5370,0.02
5371,0.059
5372,-0.037
5373,-0.071
5374,-0.063
5375,0.005
5376,-0.007
5377,-0.002
5378,0.017
5379,0.056
5380,0.007
5381,0.034
5382,0.015
5383,0.029
5384,0.103
5385,0.054
5386,0.022
5387,-0.002
5388,-0.024
5389,0.071
5390,-0.01
5391,-0.061
5392,0.032
5393,0.081
5394,-0.056
5395,-0.105
5396,-0.071
5397,-0.051
5398,-0.032
5399,-0.02
5400,0.042
5401,0.032
5402,0.049
5403,0.012
5404,0.037
5405,0.059
5406,0.049
5407,0.032
5408,-0.002
5409,-0.051
5410,-0.017
5411,0.005
5412,-0.037
5413,-0.083
5414,0.015
5415,-0.005
5416,0.002
5417,0.0
5418,0.017
5419,0.125
5420,0.09
5421,0.007
5422,0.044
5423,0.029
5424,0.046
5425,0.049
5426,0.081
5427,0.042
5428,-0.02
5429,0.002
5430,0.044
5431,-0.049
5432,-0.024
5433,0.01
5434,-0.02
5435,-0.076
5436,0.007
5437,0.044
5438,-0.063
5439,0.103
5440,0.093
5441,0.09
5442,0.02
5443,0.027
5444,0.095
5445,-0.01
5446,0.127
5447,-0.037
5448,-0.054
5449,0.005
5450,0.039
5451,-0.027
5452,-0.002
5453,0.088
5454,0.017
5455,0.022
5456,0.029
5457,0.044
5458,-0.029
5459,0.032
5460,0.059
5461,-0.02
5462,0.022
5463,-0.073
5464,0.044
5465,0.022
5466,0.027
5467,0.002
5468,0.051
5469,0.007
5470,-0.02
5471,-0.122
5472,-0.054
5473,-0.002
5474,-0.063
5475,0.032
5476,-0.042
5477,0.012
5478,0.022
5479,0.076
5480,0.027
5481,0.0
5482,0.088
5483,0.188
5484,0.044
5485,0.007
5486,0.042
5487,0.02
5488,0.068
5489,0.024
5490,-0.015
5491,-0.042
5492,0.015
5493,0.044
5494,-0.029
5495,-0.054
5496,-0.034
5497,-0.042
5498,-0.073
5499,-0.083
5500,0.076
5501,0.007
5502,0.0
5503,0.066
5504,0.002
5505,0.046
5506,0.081
5507,0.032
5508,-0.01
5509,-0.076
5510,-0.029
5511,-0.059
5512,-0.166
5513,-0.078
5514,0.061
5515,-0.095
5516,-0.059
5517,0.032
5518,-0.01
5519,-0.017
5520,0.054
5521,0.061
5522,0.054
5523,-0.012
5524,0.046
5525,0.017
5526,-0.015
5527,0.054
5528,0.044
5529,-0.034
5530,0.002
5531,-0.076
5532,-0.11
5533,-0.085
5534,-0.149
5535,-0.049
5536,-0.056
5537,-0.012
5538,0.012
5539,0.024
5540,0.029
5541,0.083
5542,0.049
5543,0.051
5544,0.017
5545,-0.012
5546,0.156
5547,-0.002
5548,0.044
5549,0.027
5550,-0.034
5551,-0.049
5552,-0.032
5553,-0.002
5554,-0.073
5555,-0.085
5556,0.02
5557,-0.017
5558,-0.007
5559,-0.1
5560,-0.078
5561,-0.068
5562,0.022
5563,0.027
5564,0.112
5565,0.217
5566,0.002
5567,0.005
5568,0.073
5569,0.01
5570,-0.002
5571,-0.015
5572,0.017
5573,0.042
5574,0.002
5575,-0.012
5576,-0.051
5577,0.005
5578,-0.09
5579,-0.054
5580,-0.044
5581,-0.068
5582,0.002
5583,-0.051
5584,0.024
5585,-0.056
5586,-0.022
5587,0.027
5588,0.029
5589,0.098
5590,0.083
5591,-0.017
5592,-0.015
5593,0.012
5594,-0.042
5595,-0.007
5596,-0.002
5597,-0.015
5598,0.027
5599,-0.012
5600,0.022
5601,-0.056
5602,-0.054
5603,-0.054
5604,0.007
5605,-0.083
5606,-0.1
5607,-0.076
5608,-0.046
5609,-0.015
5610,0.01
5611,-0.071
5612,-0.078
5613,-0.02
5614,-0.032
5615,-0.032
5616,-0.088
5617,0.005
5618,0.088
5619,-0.037
5620,-0.015
5621,-0.039
5622,0.002
5623,0.01
5624,-0.027
5625,0.01
5626,0.032
5627,0.037
5628,0.02
5629,-0.017
5630,0.078
5631,0.02
5632,0.024
5633,0.076
5634,0.01
5635,-0.022
5636,-0.044
5637,0.007
5638,0.029
5639,-0.002
5640,0.022
5641,0.024
5642,-0.022
5643,0.022
5644,0.098
5645,0.073
5646,0.095
5647,0.032
5648,0.095
5649,0.203
5650,0.105
5651,-0.022
5652,-0.049
5653,-0.12
5654,-0.049
5655,0.007
5656,0.022
5657,0.0
5658,-0.042
5659,-0.049
5660,0.002
5661,-0.061
5662,0.095
5663,-0.002
5664,0.056
5665,0.056
5666,-0.01
5667,-0.015
5668,-0.002
5669,0.01
5670,0.054
5671,-0.044
5672,-0.044
5673,-0.017
5674,0.012
5675,-0.073
5676,-0.112
5677,-0.063
5678,-0.093
5679,0.015
5680,-0.024
5681,-0.012
5682,-0.007
5683,-0.01
5684,0.056
5685,-0.063
5686,-0.002
5687,0.046
5688,0.024
5689,-0.09
5690,-0.042
5691,0.0
5692,0.029
5693,-0.095
5694,-0.1
5695,-0.076
5696,-0.024
5697,-0.046
5698,-0.151
5699,-0.078
5700,-0.027
5701,-0.015
5702,-0.049
5703,-0.076
5704,-0.056
5705,-0.049
5706,0.129
5707,0.015
5708,-0.002
5709,0.046
5710,-0.037
5711,0.007
5712,0.11
5713,0.029
5714,-0.044
5715,0.107
5716,0.046
5717,0.037
5718,-0.071
5719,-0.037
5720,0.027
5721,-0.059
5722,0.105
5723,0.015
5724,0.034
5725,-0.01
5726,-0.068
5727,0.083
5728,0.027
5729,0.012
5730,0.046
5731,-0.02
5732,0.015
5733,0.063
5734,0.078
5735,0.056
5736,0.002
5737,0.032
5738,-0.017
5739,-0.007
5740,0.022
5741,0.056
5742,0.01
5743,0.029
5744,0.027
5745,-0.007
5746,0.063
5747,0.085
5748,0.037
5749,0.01
5750,0.017
5751,0.007
5752,0.002
5753,0.059
5754,-0.083
5755,-0.007
5756,0.007
5757,-0.051
5758,-0.083
5759,-0.032
5760,0.073
5761,0.066
5762,0.034
5763,0.032
5764,0.029
5765,-0.022
5766,0.1
5767,0.042
5768,0.0
5769,0.078
5770,0.103
5771,0.088
5772,-0.076
5773,-0.12
5774,-0.015
5775,-0.117
5776,-0.083
5777,-0.034
5778,-0.142
5779,-0.056
5780,-0.078
5781,-0.117
5782,-0.024
5783,-0.093
5784,-0.044
5785,-0.017
5786,-0.049
5787,-0.015
5788,-0.01
5789,-0.037
5790,-0.027
5791,0.012
5792,0.032
5793,-0.034
5794,-0.071
5795,0.015
5796,-0.071
5797,0.032
5798,-0.054
5799,-0.022
5800,0.02
5801,-0.017
5802,-0.076
5803,-0.012
5804,0.081
5805,0.098
5806,0.122
5807,0.039
5808,-0.02
5809,0.027
5810,0.032
5811,0.017
5812,-0.11
5813,0.066
5814,0.115
5815,-0.007
5816,-0.029
5817,0.037
5818,0.088
5819,-0.061
5820,-0.088
5821,0.007
5822,-0.002
5823,0.056
5824,0.027
5825,-0.042
5826,0.078
5827,0.032
5828,-0.073
5829,0.042
5830,-0.005
5831,-0.044
5832,0.024
5833,0.0
5834,-0.044
5835,0.012
5836,0.093
5837,-0.022
5838,-0.066
5839,-0.051
5840,-0.078
5841,-0.046
5842,-0.012
5843,-0.049
5844,-0.054
5845,0.002
5846,0.002
5847,-0.022
5848,0.049
5849,0.122
5850,-0.059
5851,-0.029
5852,-0.027
5853,0.034
5854,0.02
5855,0.02
5856,-0.081
5857,0.002
5858,-0.044
5859,-0.151
5860,-0.088
5861,-0.081
5862,-0.078
5863,-0.046
5864,0.002
5865,-0.11
5866,0.007
5867,-0.017
5868,0.01
5869,0.005
5870,0.022
5871,0.049
5872,0.015
5873,0.005
5874,-0.054
5875,-0.032
5876,-0.046
5877,0.046
5878,-0.056
5879,-0.039
5880,-0.02
5881,-0.083
5882,-0.032
5883,-0.059
5884,-0.015
5885,-0.007
5886,-0.051
5887,0.007
5888,0.037
5889,-0.022
5890,0.042
5891,0.039
5892,0.007
5893,-0.039
5894,-0.093
5895,-0.022
5896,0.024
5897,-0.076
5898,-0.049
5899,0.022
5900,-0.032
5901,-0.178
5902,-0.149
5903,-0.073
5904,0.051
5905,-0.029
5906,-0.09
5907,-0.09
5908,-0.032
5909,-0.01
5910,0.078
5911,0.042
5912,0.002
5913,-0.105
5914,0.095
5915,0.088
5916,0.032
5917,0.005
5918,-0.054
5919,-0.007
5920,0.007
5921,-0.066
5922,-0.083
5923,-0.063
5924,0.007
5925,-0.017
5926,0.037
5927,0.044
5928,0.024
5929,0.078
5930,0.056
5931,-0.046
5932,0.063
5933,0.073
5934,0.015
5935,0.093
5936,-0.09
5937,0.054
5938,-0.071
5939,-0.054
5940,-0.042
5941,-0.186
5942,-0.037
5943,-0.061
5944,-0.051
5945,-0.088
5946,-0.049
5947,-0.015
5948,0.015
5949,-0.032
5950,0.005
5951,-0.01
5952,0.073
5953,-0.024
5954,-0.098
5955,-0.039
5956,-0.051
5957,0.051
5958,0.046
5959,-0.049
5960,-0.012
5961,-0.12
5962,-0.037
5963,-0.159
5964,-0.059
5965,0.029
5966,0.078
5967,-0.037
5968,-0.034
5969,-0.154
5970,0.029
5971,0.117
5972,-0.002
5973,-0.022
5974,0.01
5975,0.007
5976,0.085
5977,0.112
5978,-0.051
5979,-0.12
5980,-0.054
5981,0.015
5982,-0.11
5983,-0.049
5984,0.078
5985,-0.002
5986,-0.024
5987,0.022
5988,0.149
5989,-0.007
5990,0.024
5991,0.098
5992,-0.042
5993,0.139
5994,0.034
5995,-0.027
5996,0.071
5997,0.068
5998,-0.024
5999,0.027
6000,0.044
6001,0.037
6002,0.034
6003,-0.02
6004,0.056
6005,0.002
6006,0.073
6007,0.005
6008,-0.032
6009,0.056
6010,0.029
6011,-0.024
6012,-0.037
6013,0.076
6014,0.034
6015,-0.046
6016,-0.1
6017,0.081
6018,0.029
6019,-0.039
6020,-0.02
6021,-0.027
6022,0.049
6023,-0.059
6024,-0.076
6025,0.0
6026,-0.017
6027,0.012
6028,0.049
6029,-0.056
6030,-0.063
6031,0.046
6032,0.046
6033,0.017
6034,-0.073
6035,0.11
6036,0.002
6037,-0.032
6038,-0.049
6039,-0.005
6040,0.037
6041,-0.039
6042,-0.005
6043,-0.076
6044,-0.056
6045,0.0
6046,0.017
6047,-0.002
6048,-0.01
6049,0.083
6050,0.049
6051,0.01
6052,0.029
6053,0.085
6054,0.098
6055,-0.034
6056,-0.007
6057,-0.01
6058,-0.005
6059,0.051
6060,0.032
6061,-0.056
6062,-0.046
6063,0.034
6064,-0.012
6065,-0.103
6066,0.127
6067,0.022
6068,-0.029
6069,-0.061
6070,0.032
6071,0.071
6072,0.059
6073,-0.063
6074,-0.002
6075,0.103
6076,-0.012
6077,0.049
6078,0.029
6079,0.107
6080,0.154
6081,-0.078
6082,0.063
6083,0.095
6084,-0.017
6085,0.056
6086,-0.017
6087,0.02
6088,0.059
6089,0.073
6090,0.034
6091,-0.007
6092,-0.007
6093,0.044
6094,0.027
6095,0.051
6096,-0.007
6097,-0.017
6098,0.088
6099,-0.088
6100,0.034
6101,0.012
6102,-0.051
6103,0.037
6104,0.002
6105,-0.024
6106,0.071
6107,-0.056
6108,0.024
6109,0.066
6110,-0.002
6111,0.112
6112,0.071
6113,-0.017
6114,0.024
6115,0.054
6116,0.061
6117,0.024
6118,-0.049
6119,0.012
6120,0.051
6121,-0.083
6122,-0.11
6123,-0.046
6124,-0.063
6125,-0.095
6126,-0.071
6127,-0.007
6128,0.027
6129,0.007
6130,-0.125
6131,-0.132
6132,0.049
6133,0.068
6134,-0.061
6135,0.002
6136,-0.037
6137,-0.002
6138,-0.024
6139,-0.007
6140,0.032
6141,-0.063
6142,0.017
6143,-0.024
6144,-0.076
6145,-0.083
6146,-0.051
6147,-0.09
6148,-0.081
6149,0.085
6150,-0.012
6151,0.042
6152,0.081
6153,0.037
6154,0.037
6155,-0.012
6156,0.063
6157,0.085
6158,0.142
6159,0.11
6160,0.051
6161,0.054
6162,-0.032
6163,-0.073
6164,-0.022
6165,0.024
6166,-0.144
6167,-0.12
6168,-0.046
6169,-0.068
6170,0.007
6171,0.054
6172,0.029
6173,0.005
6174,0.1
6175,0.122
6176,0.024
6177,0.022
6178,0.146
6179,0.151
6180,0.034
6181,-0.081
6182,0.032
6183,-0.054
6184,-0.037
6185,0.149
6186,-0.076
6187,-0.037
6188,0.083
6189,-0.059
6190,-0.073
6191,0.0
6192,-0.015
6193,-0.042
6194,-0.027
6195,0.042
6196,0.01
6197,0.029
6198,0.017
6199,-0.017
6200,-0.022
6201,0.042
6202,0.066
6203,0.029
6204,0.1
6205,-0.078
6206,-0.061
6207,0.002
6208,-0.061
6209,-0.012
6210,0.046
6211,0.037
6212,0.103
6213,-0.002
6214,-0.132
6215,0.0
6216,0.083
6217,0.081
6218,0.1
6219,0.034
6220,0.02
6221,-0.068
6222,0.061
6223,0.054
6224,-0.044
6225,0.061
6226,0.007
6227,-0.024
6228,0.029
6229,0.093
6230,0.022
6231,-0.071
6232,0.005
6233,-0.017
6234,0.063
6235,0.029
6236,0.027
6237,-0.02
6238,-0.024
6239,0.044
6240,0.029
6241,-0.066
6242,-0.139
6243,-0.034
6244,-0.022
6245,0.134
6246,-0.01
6247,-0.081
6248,0.154
6249,-0.073
6250,-0.01
6251,0.083
6252,0.083
6253,0.027
6254,0.071
6255,-0.059
6256,-0.042
6257,0.024
6258,0.027
6259,-0.063
6260,0.02
6261,0.076
6262,-0.083
6263,-0.01
6264,0.029
6265,-0.056
6266,-0.061
6267,-0.066
6268,0.151
6269,0.007
6270,-0.181
6271,0.061
6272,0.164
6273,0.032
6274,0.046
6275,-0.066
6276,0.022
6277,0.046
6278,0.037
6279,-0.012
6280,-0.042
6281,0.027
6282,-0.054
6283,-0.093
6284,-0.066
6285,-0.051
6286,0.0
6287,-0.081
6288,-0.093
6289,-0.034
6290,0.005
6291,0.042
6292,0.022
6293,-0.061
6294,0.029
6295,-0.002
6296,-0.02
6297,-0.007
6298,-0.066
6299,0.049
6300,0.002
6301,-0.056
6302,-0.056
6303,-0.01
6304,0.027
6305,-0.012
6306,-0.059
6307,-0.005
6308,-0.085
6309,-0.034
6310,-0.039
6311,-0.015
6312,-0.042
6313,-0.002
6314,0.022
6315,0.032
6316,0.046
6317,0.01
6318,-0.005
6319,0.12
6320,-0.051
6321,-0.066
6322,-0.059
6323,0.015
6324,0.085
6325,0.024
6326,0.0
6327,-0.01
6328,0.044
6329,0.039
6330,0.1
6331,0.024
6332,0.039
6333,0.073
6334,0.085
6335,0.037
6336,0.039
6337,-0.098
6338,0.066
6339,0.198
6340,0.02
6341,0.134
6342,0.027
6343,0.039
6344,0.054
6345,-0.01
6346,0.071
6347,-0.068
6348,0.063
6349,-0.02
6350,-0.01
6351,-0.139
6352,-0.042
6353,0.034
6354,-0.103
6355,-0.046
6356,0.027
6357,-0.071
6358,-0.037
6359,-0.078
6360,-0.173
6361,-0.144
6362,-0.144
6363,-0.193
6364,-0.186
6365,-0.171
6366,-0.134
6367,-0.203
6368,-0.12
6369,-0.164
6370,-0.11
6371,-0.09
6372,0.044
6373,-0.066
6374,-0.144
6375,0.046
6376,0.046
6377,-0.1
6378,-0.039
6379,0.015
6380,-0.01
6381,-0.012
6382,-0.007
6383,-0.09
6384,-0.183
6385,-0.098
6386,-0.046
6387,-0.039
6388,-0.032
6389,-0.203
6390,-0.073
6391,-0.098
6392,-0.037
6393,-0.066
6394,-0.063
6395,0.0
6396,0.017
6397,-0.022
6398,0.054
6399,0.103
6400,0.002
6401,0.056
6402,0.039
6403,-0.037
6404,-0.056
6405,-0.078
6406,-0.056
6407,0.037
6408,0.032
6409,-0.168
6410,-0.085
6411,0.071
6412,-0.039
6413,-0.059
6414,-0.01
6415,0.078
6416,0.024
6417,0.049
6418,0.054
6419,0.081
6420,0.078
6421,0.112
6422,0.022
6423,0.039
6424,0.063
6425,0.054
6426,-0.012
6427,-0.095
6428,-0.078
6429,-0.005
6430,-0.049
6431,-0.146
6432,-0.122
6433,-0.083
6434,-0.002
6435,0.042
6436,-0.046
6437,0.029
6438,0.068
6439,-0.063
6440,0.093
6441,0.107
6442,0.11
6443,0.161
6444,0.098
6445,0.032
6446,-0.034
6447,0.103
6448,-0.046
6449,-0.09
6450,0.015
