,0.020
10480,-0.034
10481,-0.049
10482,-0.078
10483,-0.051
10484,0.042
10485,-0.061
10486,0.046
10487,0.054
10488,-0.049
10489,0.098
10490,0.042
10491,-0.049
10492,0.024
10493,0.066
10494,0.046
10495,0.022
10496,-0.007
10497,0.071
10498,0.115
10499,-0.002
10500,0.015
10501,0.083
10502,0.0
10503,0.088
10504,0.022
10505,-0.063
10506,-0.024
10507,-0.049
10508,0.117
10509,0.034
10510,-0.12
10511,-0.012
10512,0.107
10513,0.037
10514,0.015
10515,0.059
10516,0.037
10517,0.034
10518,-0.044
10519,0.1
10520,0.0
10521,-0.046
10522,0.137
10523,0.098
10524,0.032
10525,-0.122
10526,-0.049
10527,0.039
10528,0.034
10529,0.029
10530,0.051
10531,0.024
10532,0.046
10533,0.061
10534,0.027
10535,0.022
10536,0.034
10537,0.007
10538,0.027
10539,-0.051
10540,-0.005
10541,0.061
10542,0.012
10543,0.027
10544,0.024
10545,-0.12
10546,-0.1
10547,-0.049
10548,-0.127
10549,0.029
10550,0.049
10551,-0.076
10552,-0.083
10553,-0.054
10554,0.098
10555,0.012
10556,0.01
10557,0.034
10558,-0.051
10559,0.029
10560,0.007
10561,-0.029
10562,-0.093
10563,-0.012
10564,0.032
10565,-0.034
10566,-0.037
10567,0.015
10568,-0.034
10569,-0.051
10570,-0.02
10571,0.024
10572,0.117
10573,-0.022
10574,-0.059
10575,0.095
10576,0.022
10577,0.103
10578,0.012
10579,-0.049
10580,0.066
10581,0.09
10582,0.01
10583,-0.029
10584,0.024
10585,0.049
10586,0.127
10587,-0.081
10588,-0.068
10589,-0.037
10590,-0.012
10591,0.073
10592,0.024
10593,-0.032
10594,0.103
10595,-0.02
10596,0.056
10597,0.007
10598,-0.066
10599,0.032
10600,-0.076
10601,-0.022
10602,-0.002
10603,0.042
10604,0.061
10605,-0.139
10606,-0.115
10607,-0.005
10608,-0.054
10609,-0.029
10610,0.005
10611,-0.007
10612,0.042
10613,-0.068
10614,0.027
10615,0.051
10616,0.061
10617,0.073
10618,0.063
10619,0.042
10620,-0.056
10621,-0.007
10622,0.005
10623,0.071
10624,0.066
10625,-0.012
10626,-0.017
10627,-0.098
10628,-0.085
10629,-0.066
10630,0.002
10631,-0.083
10632,-0.012
10633,-0.005
10634,-0.01
10635,0.012
10636,-0.054
10637,0.007
10638,0.029
10639,-0.01
10640,-0.015
10641,-0.029
10642,-0.056
10643,-0.078
10644,-0.022
10645,-0.039
10646,-0.105
10647,-0.088
10648,0.022
10649,0.034
10650,-0.012
10651,-0.134
10652,0.054
10653,-0.027
10654,0.012
10655,0.02
10656,-0.015
10657,0.037
10658,0.071
10659,-0.029
10660,0.022
10661,0.095
10662,0.09
10663,0.063
10664,0.02
10665,-0.076
10666,-0.015
10667,-0.056
10668,-0.242
10669,-0.112
10670,0.029
10671,-0.098
10672,-0.09
10673,-0.012
10674,0.044
10675,-0.105
10676,-0.085
10677,0.029
10678,0.068
10679,0.007
10680,-0.007
10681,0.051
10682,0.034
10683,0.056
10684,-0.002
10685,0.039
10686,0.073
10687,-0.024
10688,0.015
10689,0.054
10690,0.027
10691,-0.002
10692,-0.015
10693,-0.032
10694,0.051
10695,0.005
10696,-0.01
10697,0.068
10698,0.073
10699,0.112
10700,0.129
10701,0.127
10702,-0.115
10703,0.044
10704,-0.012
10705,-0.105
10706,-0.037
10707,0.076
10708,-0.015
10709,-0.09
10710,-0.066
10711,0.005
10712,0.002
10713,-0.037
10714,-0.022
10715,-0.117
10716,-0.073
10717,0.027
10718,-0.01
10719,0.017
10720,-0.027
10721,-0.012
10722,-0.015
10723,-0.012
10724,-0.071
10725,-0.034
10726,-0.017
10727,-0.02
10728,-0.01
10729,-0.066
10730,-0.093
10731,-0.068
10732,-0.054
10733,-0.012
10734,-0.01
10735,-0.132
10736,-0.037
10737,0.063
10738,-0.103
10739,-0.1
10740,0.083
10741,0.105
10742,-0.068
10743,0.034
10744,-0.1
10745,-0.117
10746,0.005
10747,0.012
10748,-0.024
10749,-0.149
10750,0.049
10751,-0.037
10752,0.01
10753,-0.032
10754,0.012
10755,0.085
10756,-0.032
10757,-0.005
10758,0.066
10759,0.029
10760,0.01
10761,0.02
10762,0.076
10763,0.076
10764,-0.002
10765,0.005
10766,-0.012
10767,-0.032
10768,0.0
10769,-0.059
10770,-0.042
10771,-0.122
10772,-0.005
10773,0.054
10774,0.017
10775,-0.039
10776,-0.095
10777,-0.066
10778,0.125
10779,0.078
10780,0.007
10781,0.107
10782,0.056
10783,0.027
10784,0.02
10785,0.083
10786,-0.09
10787,-0.107
10788,0.142
10789,0.01
10790,-0.012
10791,-0.034
10792,-0.076
10793,-0.159
10794,-0.066
10795,0.017
10796,-0.071
10797,-0.032
10798,0.046
10799,0.039
10800,-0.078
10801,-0.022
10802,0.029
10803,0.024
10804,0.129
10805,-0.046
10806,-0.071
10807,-0.005
10808,0.081
10809,0.044
10810,-0.049
10811,0.017
10812,0.02
10813,-0.005
10814,0.081
10815,-0.083
10816,0.0
10817,0.112
10818,-0.083
10819,0.078
10820,-0.103
10821,0.037
10822,0.066
10823,0.042
10824,0.042
10825,-0.098
10826,-0.049
10827,-0.002
10828,0.02
10829,0.032
10830,-0.01
10831,-0.017
10832,-0.01
10833,0.12
10834,-0.007
10835,-0.09
10836,-0.046
10837,-0.007
10838,-0.01
10839,-0.039
10840,0.017
10841,-0.024
10842,0.073
10843,-0.02
10844,-0.071
10845,-0.054
10846,0.029
10847,0.015
10848,-0.044
10849,0.0
10850,0.015
10851,0.037
10852,-0.134
10853,-0.083
10854,-0.076
10855,-0.078
10856,-0.095
10857,-0.005
10858,-0.029
10859,-0.037
10860,0.112
10861,0.024
10862,-0.002
10863,0.09
10864,0.029
10865,-0.037
10866,0.098
10867,0.002
10868,0.022
10869,0.017
10870,-0.037
10871,-0.029
10872,0.083
10873,-0.015
10874,-0.19
10875,-0.027
10876,0.01
10877,-0.076
10878,0.012
10879,0.002
10880,0.051
10881,-0.039
10882,0.027
10883,-0.012
10884,-0.027
10885,-0.042
10886,-0.029
10887,0.017
10888,-0.081
10889,-0.107
10890,-0.049
10891,-0.037
10892,-0.027
10893,-0.105
10894,-0.078
10895,-0.061
10896,-0.09
10897,-0.073
10898,-0.027
10899,0.007
10900,0.049
10901,-0.054
10902,-0.093
10903,-0.078
10904,-0.02
10905,0.037
10906,-0.056
10907,-0.012
10908,0.015
10909,-0.024
10910,-0.039
10911,-0.088
10912,-0.032
10913,-0.061
10914,-0.012
10915,-0.049
10916,-0.049
10917,-0.098
10918,-0.068
10919,-0.007
10920,-0.002
10921,-0.029
10922,-0.071
10923,0.022
10924,0.042
10925,0.012
10926,-0.015
10927,-0.005
10928,-0.02
10929,-0.015
10930,-0.005
10931,-0.02
10932,-0.012
10933,0.09
10934,-0.01
10935,-0.024
10936,-0.112
10937,0.024
10938,0.139
10939,0.044
10940,0.034
10941,0.049
10942,0.132
10943,0.132
10944,0.054
10945,0.037
10946,0.049
10947,0.122
10948,0.037
10949,-0.012
10950,-0.039
10951,0.066
10952,0.034
10953,0.005
10954,0.034
10955,0.049
10956,0.042
10957,0.005
10958,0.049
10959,0.042
10960,-0.049
10961,0.063
10962,0.107
10963,0.007
10964,-0.032
10965,-0.017
10966,-0.017
10967,-0.044
10968,0.002
10969,0.095
10970,-0.081
10971,-0.122
10972,-0.059
10973,0.01
10974,0.032
10975,0.051
10976,0.032
10977,-0.125
10978,-0.046
10979,0.112
10980,0.061
10981,0.073
10982,-0.002
10983,0.007
10984,0.029
10985,-0.017
10986,-0.076
10987,-0.032
10988,-0.078
10989,0.029
10990,-0.1
10991,-0.09
10992,-0.107
10993,-0.027
10994,0.095
10995,0.012
10996,-0.151
10997,-0.254
10998,0.032
10999,0.027
11000,-0.115
11001,-0.095
11002,0.061
11003,0.002
11004,-0.071
11005,0.02
11006,0.046
11007,0.061
11008,0.083
11009,-0.054
11010,-0.054
11011,-0.034
11012,0.068
11013,-0.002
11014,-0.085
11015,-0.029
11016,-0.088
11017,-0.024
11018,-0.071
11019,-0.029
11020,0.049
11021,0.002
11022,-0.032
11023,-0.024
11024,-0.088
11025,0.051
11026,0.083
11027,0.01
11028,-0.073
11029,-0.002
11030,0.007
11031,-0.027
11032,0.042
11033,-0.088
11034,0.02
11035,0.0
11036,0.015
11037,0.027
11038,-0.046
11039,0.032
11040,0.098
11041,0.012
11042,-0.176
11043,-0.073
11044,0.203
11045,0.037
11046,0.017
11047,-0.039
11048,0.005
11049,0.039
11050,-0.032
11051,0.061
11052,-0.032
11053,-0.061
11054,0.012
11055,0.095
11056,-0.02
11057,0.039
11058,-0.044
11059,0.005
11060,0.085
11061,0.095
11062,0.022
11063,-0.007
11064,0.056
11065,0.032
11066,0.051
11067,-0.034
11068,-0.054
11069,-0.022
11070,0.002
11071,-0.076
11072,-0.125
11073,-0.063
11074,-0.056
11075,-0.098
11076,-0.071
11077,-0.037
11078,-0.022
11079,0.024
11080,0.029
11081,-0.027
11082,-0.017
11083,-0.037
11084,0.007
11085,0.022
11086,-0.093
11087,-0.068
11088,0.017
11089,-0.059
11090,-0.115
11091,-0.22
11092,-0.02
11093,-0.146
11094,-0.181
11095,-0.122
11096,-0.046
11097,-0.129
11098,-0.12
11099,0.073
11100,-0.015
11101,0.029
11102,0.061
11103,0.029
11104,0.078
11105,-0.061
11106,0.09
11107,0.098
11108,-0.068
11109,0.017
11110,0.032
11111,-0.015
11112,0.032
11113,-0.105
11114,-0.093
11115,0.0
11116,-0.032
11117,0.005
11118,0.046
11119,-0.017
11120,-0.037
11121,-0.144
11122,-0.083
11123,-0.012
11124,-0.046
11125,-0.012
11126,0.002
11127,0.022
11128,-0.012
11129,-0.015
11130,0.056
11131,0.068
11132,0.032
11133,-0.007
11134,-0.032
11135,0.059
11136,0.02
11137,-0.01
11138,-0.017
11139,0.061
11140,-0.017
11141,0.142
11142,0.159
11143,0.007
11144,-0.01
11145,0.066
11146,0.042
11147,0.034
11148,0.139
11149,0.046
11150,0.083
11151,-0.103
11152,-0.029
11153,-0.056
11154,-0.085
11155,-0.117
11156,-0.122
11157,-0.051
11158,-0.063
11159,-0.173
11160,-0.12
11161,-0.125
11162,-0.066
11163,0.051
11164,0.024
11165,0.054
11166,0.093
11167,0.037
11168,0.046
11169,0.151
11170,0.044
11171,0.017
11172,-0.061
11173,-0.051
11174,0.098
11175,0.005
11176,0.024
11177,0.068
11178,-0.017
11179,0.027
11180,-0.063
11181,-0.044
11182,-0.024
11183,0.01
11184,-0.007
11185,0.015
11186,-0.076
11187,-0.037
11188,0.051
11189,-0.054
11190,-0.029
11191,0.007
11192,-0.022
11193,-0.024
11194,0.0
11195,-0.02
11196,-0.044
11197,-0.007
11198,0.146
11199,0.078
11200,0.09
11201,-0.051
11202,-0.056
11203,0.09
11204,0.044
11205,0.083
11206,-0.01
11207,0.129
11208,0.144
11209,0.039
11210,-0.078
11211,0.005
11212,0.078
11213,0.083
11214,0.007
11215,0.002
11216,0.063
11217,0.066
11218,-0.078
11219,0.024
11220,-0.122
11221,0.078
11222,0.103
11223,0.012
11224,0.044
11225,0.151
11226,0.093
11227,0.042
11228,0.034
11229,0.122
11230,-0.027
11231,0.11
11232,0.088
11233,-0.066
11234,-0.085
11235,-0.103
11236,0.012
11237,-0.027
11238,0.017
11239,0.056
11240,0.044
11241,0.034
11242,0.09
11243,0.093
11244,0.11
11245,0.032
11246,0.015
11247,0.144
11248,0.081
11249,0.042
11250,0.09
11251,0.061
11252,0.022
11253,-0.007
11254,-0.068
11255,-0.144
11256,-0.071
11257,-0.024
11258,0.037
11259,-0.046
11260,-0.173
11261,-0.051
11262,-0.027
11263,-0.071
11264,0.024
11265,0.046
11266,0.125
11267,0.056
11268,-0.015
11269,0.042
11270,0.042
11271,0.051
11272,0.103
11273,0.049
11274,0.061
11275,0.022
11276,-0.1
11277,-0.022
11278,0.051
11279,0.034
11280,-0.071
11281,0.022
11282,-0.051
11283,-0.044
11284,0.044
11285,0.061
11286,0.039
11287,0.039
11288,0.125
11289,0.027
11290,0.034
11291,0.127
11292,0.085
11293,0.125
11294,0.044
11295,0.125
11296,0.002
11297,0.034
11298,0.095
11299,0.127
11300,-0.02
11301,-0.017
11302,0.073
11303,0.134
11304,0.002
11305,0.022
11306,0.066
11307,0.085
11308,0.073
11309,0.081
11310,0.049
11311,-0.002
11312,-0.046
11313,0.005
11314,-0.051
11315,-0.002
11316,0.078
11317,0.056
11318,0.039
11319,0.02
11320,-0.002
11321,0.068
11322,0.032
11323,0.044
11324,0.029
11325,0.061
11326,0.107
11327,0.015
11328,0.085
11329,0.071
11330,-0.017
11331,-0.068
11332,-0.046
11333,0.01
11334,-0.039
11335,-0.125
11336,-0.015
11337,-0.076
11338,-0.085
11339,-0.032
11340,-0.034
11341,0.024
11342,-0.017
11343,0.01
11344,-0.042
11345,-0.051
11346,-0.034
11347,0.017
11348,0.117
11349,0.125
11350,0.063
11351,0.046
11352,0.073
11353,-0.02
11354,-0.09
11355,-0.027
11356,0.032
11357,-0.015
11358,-0.085
11359,-0.017
11360,-0.017
11361,0.007
11362,-0.022
11363,0.032
11364,0.132
11365,-0.005
11366,0.046
11367,0.012
11368,0.071
11369,0.012
11370,-0.012
11371,0.017
11372,0.005
11373,0.071
11374,0.051
11375,0.032
11376,0.042
11377,0.01
11378,0.02
11379,-0.146
11380,-0.115
11381,-0.005
11382,-0.017
11383,0.015
11384,0.044
11385,-0.005
11386,0.024
11387,0.029
11388,0.027
11389,0.071
11390,-0.037
11391,0.076
11392,0.181
11393,-0.01
11394,0.073
11395,0.015
11396,0.054
11397,0.039
11398,0.098
11399,0.02
11400,0.005
11401,-0.002
11402,0.037
11403,0.012
11404,-0.046
11405,-0.029
11406,-0.002
11407,-0.073
11408,-0.061
11409,-0.088
11410,0.044
11411,0.024
11412,0.02
11413,0.061
11414,0.027
11415,-0.017
11416,-0.022
11417,-0.017
11418,0.044
11419,0.027
11420,0.012
11421,-0.024
11422,-0.059
11423,0.002
11424,-0.005
11425,0.02
11426,-0.042
11427,-0.032
11428,0.005
11429,-0.012
11430,-0.068
11431,-0.115
11432,-0.151
11433,-0.039
11434,-0.117
11435,-0.146
11436,-0.112
11437,-0.02
11438,-0.088
11439,-0.1
11440,-0.039
11441,-0.015
11442,0.032
11443,-0.081
11444,-0.081
11445,-0.022
11446,0.007
11447,0.037
11448,0.007
11449,0.044
11450,-0.032
11451,0.015
11452,0.0
11453,-0.078
11454,-0.068
11455,-0.034
11456,-0.103
11457,-0.051
11458,-0.095
11459,-0.029
11460,0.061
11461,-0.073
11462,-0.034
11463,0.015
11464,-0.056
11465,0.046
11466,-0.002
11467,0.024
11468,0.171
11469,0.068
11470,-0.061
11471,0.022
11472,0.002
11473,0.059
11474,-0.012
11475,-0.085
11476,-0.061
11477,-0.122
11478,-0.063
11479,-0.015
11480,-0.076
11481,-0.068
11482,-0.032
11483,-0.066
11484,0.017
11485,-0.022
11486,0.017
11487,0.059
11488,0.02
11489,0.093
11490,0.032
11491,-0.071
11492,-0.032
11493,0.012
11494,-0.002
11495,-0.061
11496,-0.037
11497,-0.056
11498,-0.146
11499,-0.098
11500,-0.132
11501,-0.107
11502,-0.2
11503,-0.117
11504,-0.051
11505,-0.112
11506,-0.032
11507,-0.061
11508,-0.061
11509,-0.005
11510,-0.032
11511,-0.056
11512,0.002
11513,0.083
11514,-0.015
11515,-0.051
11516,0.012
11517,0.027
11518,-0.005
11519,-0.134
11520,-0.09
11521,-0.098
11522,-0.056
11523,-0.09
11524,-0.061
11525,-0.112
11526,-0.076
11527,-0.056
11528,-0.024
11529,-0.076
11530,-0.059
11531,-0.056
11532,-0.059
11533,-0.044
11534,-0.02
11535,0.01
11536,-0.02
11537,0.042
11538,-0.068
11539,-0.01
11540,0.005
11541,-0.054
11542,-0.059
11543,0.015
11544,0.071
11545,-0.032
11546,0.034
11547,0.015
11548,-0.029
11549,-0.012
11550,0.034
11551,-0.005
11552,-0.088
11553,-0.059
11554,-0.098
11555,0.002
11556,0.063
11557,0.095
11558,-0.085
11559,-0.154
11560,-0.005
11561,-0.071
11562,0.012
11563,0.022
11564,0.005
11565,-0.024
11566,-0.027
11567,0.063
11568,0.012
11569,-0.081
11570,-0.046
11571,0.007
11572,0.068
11573,-0.037
11574,-0.049
11575,0.042
11576,-0.105
11577,0.005
11578,-0.027
11579,0.054
11580,0.068
11581,-0.015
11582,-0.032
11583,0.054
11584,0.071
11585,0.02
11586,-0.054
11587,-0.061
11588,0.11
11589,-0.024
11590,-0.015
11591,0.022
11592,0.051
11593,-0.044
11594,-0.103
11595,-0.046
11596,-0.037
11597,-0.076
11598,-0.115
11599,-0.149
11600,-0.051
11601,-0.1
11602,-0.081
11603,-0.046
11604,-0.066
11605,-0.073
11606,0.039
11607,-0.051
11608,0.022
11609,0.015
11610,0.085
11611,0.098
11612,-0.002
11613,0.063
11614,0.117
11615,0.034
11616,0.017
11617,-0.046
11618,-0.083
11619,-0.034
11620,-0.103
11621,-0.024
11622,-0.044
11623,-0.168
11624,-0.042
11625,0.029
11626,0.02
11627,-0.032
11628,-0.139
11629,0.081
11630,0.229
11631,0.01
11632,0.059
11633,0.151
11634,0.027
11635,0.076
11636,0.024
11637,0.007
11638,-0.059
11639,0.095
11640,0.017
11641,-0.029
11642,-0.054
11643,0.015
11644,-0.005
11645,-0.027
11646,0.01
11647,-0.007
11648,0.056
11649,-0.005
11650,0.081
11651,0.083
11652,0.139
11653,0.22
11654,-0.01
11655,-0.039
11656,0.049
11657,-0.044
11658,0.022
11659,-0.029
11660,-0.054
11661,0.056
11662,-0.105
11663,-0.068
11664,0.0
11665,-0.024
11666,0.017
11667,-0.107
11668,-0.078
11669,0.103
11670,0.017
11671,-0.134
11672,-0.103
11673,-0.022
11674,-0.012
11675,-0.149
11676,0.007
11677,0.059
11678,-0.039
11679,0.071
11680,-0.049
11681,-0.034
11682,-0.046
11683,-0.005
11684,-0.059
11685,-0.125
11686,0.046
11687,0.088
11688,0.007
11689,-0.024
11690,0.083
11691,0.032
11692,0.0
11693,-0.01
11694,-0.017
11695,-0.029
11696,-0.029
11697,-0.044
11698,-0.073
11699,-0.012
11700,-0.083
11701,0.046
11702,0.071
11703,-0.105
11704,-0.032
11705,0.042
11706,-0.051
11707,-0.005
11708,0.037
11709,0.034
11710,0.051
11711,0.068
11712,0.168
11713,0.024
11714,-0.054
11715,-0.005
11716,0.049
11717,0.002
11718,-0.029
11719,0.032
11720,-0.005
11721,0.022
11722,0.0
11723,0.02
11724,-0.017
11725,0.095
11726,0.112
11727,0.115
11728,0.093
11729,0.034
11730,0.12
11731,0.032
11732,-0.032
11733,0.0
11734,-0.076
11735,0.034
11736,0.056
11737,-0.02
11738,-0.054
11739,-0.02
11740,0.073
11741,-0.032
11742,-0.032
11743,0.059
11744,0.024
11745,0.09
11746,0.151
11747,0.085
11748,0.02
11749,0.046
11750,0.12
11751,-0.032
11752,0.117
11753,0.024
11754,0.027
11755,0.122
11756,0.054
11757,0.005
11758,-0.063
11759,0.022
11760,0.088
11761,0.081
11762,-0.107
11763,-0.005
11764,0.029
11765,0.02
11766,0.024
11767,0.078
11768,0.125
11769,-0.024
11770,-0.059
11771,-0.015
11772,0.044
11773,0.095
11774,-0.098
11775,-0.042
11776,0.071
11777,-0.076
11778,-0.122
11779,-0.071
11780,-0.112
11781,-0.029
11782,-0.105
11783,-0.01
11784,-0.027
11785,-0.056
11786,-0.046
11787,-0.066
11788,-0.059
11789,0.061
11790,0.076
11791,0.034
11792,0.042
11793,-0.029
11794,0.0
11795,0.032
11796,-0.061
11797,0.002
11798,-0.081
11799,-0.007
11800,-0.034
11801,-0.142
11802,-0.054
11803,0.073
11804,0.054
11805,-0.1
11806,-0.098
11807,-0.022
11808,-0.02
11809,-0.002
11810,0.159
11811,0.039
11812,0.068
11813,0.078
11814,0.098
11815,0.002
11816,0.027
11817,0.09
11818,0.151
11819,-0.029
11820,-0.159
11821,0.02
11822,-0.017
11823,0.066
11824,-0.063
11825,-0.107
11826,-0.024
11827,0.09
11828,0.005
11829,0.039
11830,0.054
11831,0.11
11832,0.098
11833,0.056
11834,-0.027
11835,0.142
11836,0.132
11837,0.139
11838,0.051
11839,0.105
11840,0.076
11841,0.0
11842,-0.09
11843,-0.017
11844,-0.081
11845,-0.015
11846,-0.061
11847,-0.137
11848,-0.071
11849,0.022
11850,-0.017
11851,-0.161
11852,-0.002
11853,0.095
11854,0.12
11855,-0.049
11856,-0.02
11857,0.032
11858,0.105
11859,0.007
11860,-0.09
11861,-0.063
11862,-0.034
11863,-0.039
11864,-0.093
11865,-0.103
11866,-0.044
11867,-0.02
11868,0.015
11869,-0.002
11870,0.007
11871,-0.073
11872,0.11
11873,0.098
11874,-0.095
11875,-0.039
11876,0.139
11877,0.071
11878,0.015
11879,0.022
11880,-0.061
11881,-0.039
11882,-0.015
11883,-0.063
11884,-0.037
11885,0.039
11886,-0.054
11887,0.012
11888,-0.117
11889,0.061
11890,0.066
11891,-0.034
11892,0.071
11893,0.088
11894,0.083
11895,-0.066
11896,-0.029
11897,0.149
11898,0.017
11899,-0.027
11900,0.071
11901,-0.037
11902,0.063
11903,0.042
11904,-0.027
11905,-0.022
11906,0.034
11907,0.122
11908,0.059
11909,-0.046
11910,0.142
11911,0.1
11912,0.12
11913,0.146
11914,0.068
11915,0.088
11916,0.063
11917,0.034
11918,0.083
11919,0.02
11920,0.042
11921,0.042
11922,0.02
11923,-0.007
11924,-0.068
11925,-0.068
11926,0.005
11927,0.012
11928,0.022
11929,-0.034
11930,-0.037
11931,0.022
11932,0.073
11933,0.054
11934,-0.054
11935,-0.029
11936,0.054
11937,0.068
11938,0.0
11939,0.01
11940,0.037
11941,0.007
11942,0.005
11943,-0.068
11944,-0.117
11945,-0.032
11946,-0.037
11947,-0.12
11948,-0.083
11949,0.029
11950,0.01
11951,-0.083
11952,-0.085
11953,0.029
11954,-0.073
11955,-0.037
11956,-0.01
11957,-0.059
11958,0.139
11959,-0.002
11960,-0.103
11961,-0.059
11962,-0.073
11963,-0.146
11964,-0.176
11965,-0.076
11966,-0.015
11967,-0.098
11968,-0.056
11969,-0.068
11970,-0.085
11971,-0.02
11972,0.09
11973,-0.01
11974,0.01
11975,0.042
11976,0.002
11977,0.081
11978,0.085
11979,0.002
11980,0.056
11981,-0.034
11982,-0.029
11983,0.083
11984,-0.044
11985,-0.076
11986,0.139
11987,0.083
11988,-0.005
11989,-0.01
11990,0.09
11991,0.098
11992,0.029
11993,-0.002
11994,0.115
11995,0.02
11996,0.095
11997,0.056
11998,-0.024
11999,0.005
12000,-0.051
12001,-0.051
12002,0.0
12003,-0.022
12004,-0.002
12005,-0.061
12006,-0.024
12007,0.0
12008,0.02
12009,-0.015
12010,-0.125
12011,-0.022
12012,0.063
12013,-0.093
12014,-0.081
12015,-0.063
12016,0.054
12017,-0.044
12018,-0.078
12019,-0.012
12020,-0.051
12021,-0.046
12022,-0.081
12023,-0.144
12024,-0.134
12025,-0.059
12026,-0.032
12027,0.015
12028,-0.071
12029,-0.007
12030,0.044
12031,0.066
12032,-0.012
12033,0.02
12034,0.117
12035,0.037
12036,0.068
12037,0.027
12038,0.029
12039,0.171
12040,0.142
12041,-0.015
12042,-0.115
12043,-0.066
12044,0.085
12045,-0.032
12046,-0.042
12047,-0.01
12048,-0.049
12049,-0.078
12050,-0.024
12051,-0.012
12052,-0.098
12053,-0.088
12054,0.046
12055,-0.054
12056,-0.125
12057,-0.007
12058,0.015
12059,-0.005
12060,-0.076
12061,0.02
12062,0.024
12063,0.005
12064,0.01
12065,0.027
12066,-0.149
12067,-0.039
12068,-0.022
12069,0.081
12070,-0.015
12071,-0.015
12072,0.034
12073,0.029
12074,-0.012
12075,0.059
12076,0.051
12077,0.029
12078,0.046
12079,0.054
12080,0.054
12081,-0.024
12082,-0.034
12083,0.068
12084,0.044
12085,-0.081
12086,-0.044
12087,-0.034
12088,0.012
12089,-0.002
12090,-0.02
12091,-0.093
12092,0.034
12093,0.063
12094,-0.002
12095,-0.056
12096,-0.012
12097,0.032
12098,0.085
12099,-0.056
12100,-0.049
12101,-0.012
12102,-0.049
12103,-0.005
12104,-0.012
12105,-0.09
12106,-0.063
12107,-0.051
12108,-0.066
12109,-0.1
12110,-0.061
12111,-0.081
12112,0.042
12113,0.032
12114,-0.068
12115,-0.178
12116,-0.002
12117,0.015
12118,-0.142
12119,-0.071
12120,0.066
12121,0.066
12122,0.022
12123,-0.007
12124,-0.007
12125,0.02
12126,-0.142
12127,-0.078
12128,-0.083
12129,-0.085
12130,-0.046
12131,-0.034
12132,-0.063
12133,-0.103
12134,-0.015
12135,0.002
12136,-0.071
12137,-0.059
12138,-0.037
12139,-0.02
12140,-0.034
12141,-0.073
12142,0.01
12143,0.037
12144,-0.088
12145,-0.037
12146,0.076
12147,0.02
12148,-0.027
12149,0.005
12150,0.032
12151,-0.11
12152,-0.063
12153,0.027
12154,-0.015
12155,-0.032
12156,0.042
12157,-0.039
12158,-0.022
12159,0.149
12160,0.251
12161,0.181
12162,0.134
12163,0.093
12164,0.107
12165,-0.066
12166,-0.095
12167,0.015
12168,0.051
12169,0.022
12170,-0.042
12171,-0.107
12172,-0.049
12173,-0.015
12174,-0.02
12175,-0.1
12176,0.076
12177,0.159
12178,0.042
12179,-0.022
12180,0.037
12181,0.071
12182,0.032
12183,-0.046
12184,-0.063
12185,0.029
12186,0.078
12187,-0.134
12188,-0.09
12189,-0.037
12190,0.017
12191,0.051
12192,-0.105
12193,-0.015
12194,-0.005
12195,0.012
12196,0.046
12197,-0.103
12198,0.066
12199,0.046
12200,-0.066
12201,0.1
12202,-0.015
12203,0.12
12204,-0.037
12205,-0.007
12206,0.0
12207,-0.11
12208,-0.039
12209,-0.039
12210,0.137
12211,0.002
12212,-0.229
12213,-0.056
12214,0.032
12215,0.071
12216,-0.059
12217,-0.039
12218,-0.007
12219,0.073
12220,-0.093
12221,-0.122
12222,0.01
12223,0.066
12224,0.061
12225,-0.11
12226,-0.059
12227,-0.02
12228,0.034
12229,0.029
12230,-0.146
12231,-0.093
12232,0.012
12233,-0.049
12234,0.037
12235,-0.059
12236,0.063
12237,0.129
12238,-0.078
12239,-0.01
12240,-0.022
12241,0.076
12242,0.1
12243,-0.042
12244,-0.01
12245,0.054
12246,0.0
12247,-0.037
12248,0.034
12249,-0.049
12250,-0.085
12251,-0.054
12252,-0.015
12253,0.024
12254,-0.02
12255,-0.002
12256,-0.012
12257,-0.005
12258,0.046
12259,-0.005
12260,-0.017
12261,-0.02
12262,-0.049
12263,0.02
12264,0.0
12265,-0.059
12266,0.015
12267,0.017
12268,-0.103
12269,-0.178
12270,-0.032
12271,0.032
12272,-0.046
12273,-0.007
12274,-0.01
12275,-0.051
12276,-0.071
12277,-0.049
12278,0.112
12279,0.044
12280,0.002
12281,-0.051
12282,0.054
12283,0.056
12284,-0.078
12285,-0.007
12286,-0.005
12287,-0.02
12288,-0.146
12289,-0.137
12290,0.015
12291,-0.01
12292,-0.024
12293,-0.056
12294,-0.022
12295,-0.002
12296,0.098
12297,0.024
12298,-0.063
12299,-0.039
12300,0.01
12301,0.059
12302,0.032
12303,-0.059
12304,0.02
12305,0.022
12306,-0.032
12307,-0.039
12308,-0.037
12309,-0.056
12310,-0.017
12311,-0.012
12312,-0.127
12313,-0.137
12314,-0.02
12315,0.09
12316,0.046
12317,-0.098
12318,0.051
12319,0.081
12320,0.044
12321,0.132
12322,0.076
12323,0.071
12324,-0.015
12325,0.02
12326,0.049
12327,0.039
12328,0.012
12329,0.005
12330,0.015
12331,-0.134
12332,-0.093
12333,-0.032
12334,0.127
12335,0.032
12336,-0.029
12337,0.015
12338,0.127
12339,0.107
12340,-0.024
