,0.054
4695,0.005
4696,0.088
4697,-0.059
4698,0.081
4699,-0.115
4700,-0.051
4701,-0.112
4702,-0.115
4703,0.11
4704,-0.068
4705,-0.125
4706,-0.007
4707,-0.137
4708,-0.051
4709,-0.112
4710,-0.115
4711,-0.032
4712,-0.071
4713,0.066
4714,0.049
4715,-0.073
4716,-0.12
4717,0.049
4718,0.112
4719,0.017
4720,-0.044
4721,0.032
4722,0.042
4723,-0.056
4724,-0.046
4725,-0.024
4726,0.071
4727,0.051
4728,-0.022
4729,-0.037
4730,-0.007
4731,0.029
4732,-0.083
4733,0.024
4734,0.078
4735,0.061
4736,0.117
4737,0.142
4738,-0.012
4739,-0.034
4740,0.234
4741,0.034
4742,0.027
4743,0.122
4744,0.081
4745,0.142
4746,0.042
4747,-0.095
4748,0.002
4749,-0.034
4750,0.029
4751,0.068
4752,-0.022
4753,-0.015
4754,-0.002
4755,-0.098
4756,0.071
4757,0.049
4758,-0.032
4759,-0.01
4760,0.039
4761,-0.073
4762,-0.088
4763,-0.1
4764,-0.103
4765,-0.09
4766,-0.149
4767,-0.054
4768,-0.063
4769,-0.015
4770,-0.063
4771,-0.081
4772,-0.088
4773,-0.02
4774,-0.054
4775,-0.066
4776,0.032
4777,-0.044
4778,-0.017
4779,0.09
4780,0.056
4781,-0.093
4782,-0.049
4783,-0.056
4784,-0.117
4785,-0.073
4786,0.044
4787,-0.022
4788,0.054
4789,-0.107
4790,-0.088
4791,0.01
4792,0.022
4793,-0.098
4794,-0.061
4795,0.015
4796,-0.012
4797,-0.1
4798,-0.042
4799,0.181
4800,0.037
4801,0.044
4802,-0.01
4803,-0.037
4804,-0.032
4805,0.007
4806,-0.1
4807,0.046
4808,0.029
4809,-0.068
4810,-0.081
4811,-0.005
4812,-0.012
4813,0.095
4814,0.098
4815,-0.002
4816,-0.024
4817,0.137
4818,0.149
4819,0.103
4820,-0.029
4821,0.015
4822,0.056
4823,-0.022
4824,0.059
4825,0.056
4826,-0.034
4827,-0.051
4828,-0.049
4829,-0.054
4830,-0.027
4831,-0.027
4832,0.056
4833,-0.005
4834,-0.012
4835,-0.103
4836,0.032
4837,0.151
4838,0.027
4839,0.0
4840,0.027
4841,-0.039
4842,0.042
4843,-0.061
4844,0.054
4845,-0.049
4846,-0.042
4847,-0.059
4848,0.037
4849,-0.037
4850,-0.11
4851,0.024
4852,-0.042
4853,-0.095
4854,0.042
4855,-0.027
4856,-0.068
4857,0.037
4858,0.01
4859,0.095
4860,0.027
4861,0.029
4862,0.02
4863,-0.017
4864,-0.093
4865,-0.054
4866,-0.054
4867,-0.139
4868,-0.054
4869,-0.076
4870,-0.078
4871,-0.11
4872,-0.146
4873,-0.044
4874,0.002
4875,-0.049
4876,0.0
4877,-0.083
4878,0.0
4879,-0.022
4880,-0.068
4881,0.076
4882,-0.042
4883,-0.071
4884,-0.073
4885,-0.049
4886,-0.046
4887,-0.095
4888,-0.073
4889,-0.083
4890,-0.01
4891,0.002
4892,-0.022
4893,0.0
4894,0.078
4895,-0.046
4896,0.024
4897,-0.051
4898,0.012
4899,0.073
4900,-0.007
4901,-0.002
4902,0.051
4903,0.132
4904,0.073
4905,-0.037
4906,0.054
4907,0.002
4908,-0.015
4909,-0.007
4910,-0.181
4911,-0.061
4912,-0.093
4913,0.02
4914,0.007
4915,-0.139
4916,-0.068
4917,0.134
4918,0.151
4919,0.024
4920,-0.012
4921,0.051
4922,0.1
4923,0.098
4924,-0.012
4925,-0.01
4926,0.083
4927,0.039
4928,-0.122
4929,-0.139
4930,-0.068
4931,-0.034
4932,-0.066
4933,-0.107
4934,-0.02
4935,-0.088
4936,-0.024
4937,-0.044
4938,-0.042
4939,0.002
4940,-0.046
4941,-0.081
4942,-0.125
4943,-0.032
4944,-0.01
4945,0.044
4946,-0.059
4947,-0.093
4948,-0.068
4949,-0.076
4950,-0.049
4951,-0.024
4952,-0.112
4953,-0.11
4954,-0.083
4955,-0.107
4956,0.007
4957,0.002
4958,-0.11
4959,-0.02
4960,-0.017
4961,-0.034
4962,-0.076
4963,-0.063
4964,-0.044
4965,0.017
4966,0.081
4967,-0.007
4968,-0.044
4969,-0.085
4970,0.017
4971,0.093
4972,0.02
4973,0.012
4974,-0.032
4975,-0.027
4976,0.083
4977,-0.056
4978,-0.105
4979,0.01
4980,0.061
4981,0.117
4982,-0.076
4983,0.029
4984,0.11
4985,0.073
4986,0.068
4987,0.039
4988,0.093
4989,0.073
4990,0.022
4991,0.112
4992,0.078
4993,0.051
4994,0.166
4995,0.081
4996,0.046
4997,0.076
4998,0.044
4999,0.078
5000,0.044
5001,0.056
5002,0.063
5003,0.01
5004,-0.049
5005,0.015
5006,0.022
5007,0.017
5008,-0.01
5009,-0.039
5010,-0.002
5011,-0.017
5012,-0.042
5013,0.054
5014,0.032
5015,-0.071
5016,-0.083
5017,0.049
5018,0.061
5019,-0.049
5020,-0.005
5021,0.022
5022,0.01
5023,0.061
5024,0.122
5025,0.022
5026,-0.061
5027,-0.042
5028,-0.039
5029,-0.039
5030,-0.002
5031,-0.139
5032,-0.12
5033,-0.02
5034,0.051
5035,0.024
5036,-0.051
5037,-0.083
5038,0.081
5039,0.029
5040,-0.015
5041,-0.059
5042,0.034
5043,0.046
5044,0.015
5045,-0.012
5046,-0.066
5047,-0.085
5048,-0.071
5049,-0.095
5050,-0.049
5051,0.015
5052,-0.029
5053,-0.012
5054,-0.02
5055,0.029
5056,0.002
5057,0.037
5058,0.09
5059,-0.044
5060,-0.066
5061,0.015
5062,0.051
5063,0.059
5064,0.046
5065,-0.066
5066,-0.012
5067,0.005
5068,-0.017
5069,0.015
5070,0.071
5071,0.1
5072,0.095
5073,0.007
5074,0.005
5075,0.046
5076,0.073
5077,0.159
5078,0.068
5079,-0.007
5080,0.188
5081,0.071
5082,-0.01
5083,0.098
5084,0.056
5085,0.132
5086,-0.027
5087,0.105
5088,0.098
5089,0.061
5090,0.168
5091,0.088
5092,0.049
5093,0.088
5094,0.071
5095,0.073
5096,0.029
5097,-0.1
5098,-0.049
5099,0.061
5100,0.051
5101,0.032
5102,-0.029
5103,-0.037
5104,-0.044
5105,-0.066
5106,0.0
5107,-0.09
5108,0.034
5109,0.061
5110,-0.112
5111,-0.095
5112,-0.012
5113,0.056
5114,0.059
5115,-0.151
5116,-0.137
5117,-0.015
5118,0.061
5119,-0.1
5120,0.017
5121,-0.083
5122,0.054
5123,-0.171
5124,-0.068
5125,-0.032
5126,-0.088
5127,0.02
5128,-0.068
5129,-0.198
5130,-0.122
5131,-0.168
5132,-0.095
5133,-0.088
5134,-0.134
5135,-0.095
5136,-0.125
5137,-0.029
5138,-0.044
5139,0.078
5140,0.012
5141,-0.044
5142,0.061
5143,0.029
5144,0.007
5145,0.032
5146,-0.042
5147,0.024
5148,-0.037
5149,-0.061
5150,-0.081
5151,0.051
5152,-0.015
5153,-0.129
5154,-0.156
5155,-0.112
5156,-0.027
5157,-0.032
5158,-0.073
5159,0.051
5160,0.078
5161,0.083
5162,0.205
5163,0.122
5164,0.044
5165,0.049
5166,0.032
5167,0.054
5168,0.142
5169,0.088
5170,0.007
5171,0.005
5172,0.002
5173,-0.005
5174,0.034
5175,0.103
5176,0.049
5177,-0.076
5178,0.034
5179,0.044
5180,0.073
5181,0.085
5182,-0.024
5183,-0.037
5184,-0.022
5185,0.071
5186,0.071
5187,0.12
5188,0.049
5189,0.107
5190,0.115
5191,-0.012
5192,-0.032
5193,-0.09
5194,-0.056
5195,-0.044
5196,-0.073
5197,-0.09
5198,-0.088
5199,-0.015
5200,-0.029
5201,-0.02
5202,-0.093
5203,-0.122
5204,-0.007
5205,0.007
5206,-0.012
5207,0.115
5208,0.083
5209,0.02
5210,-0.017
5211,-0.037
5212,-0.076
5213,-0.039
5214,0.024
5215,-0.012
5216,-0.159
5217,-0.178
5218,-0.066
5219,-0.105
5220,-0.081
5221,-0.088
5222,-0.085
5223,-0.042
5224,-0.056
5225,-0.081
5226,-0.215
5227,0.027
5228,0.029
5229,-0.022
5230,0.046
5231,0.0
5232,0.017
5233,-0.005
5234,-0.024
5235,0.022
5236,-0.12
5237,-0.02
5238,0.117
5239,-0.017
5240,-0.054
5241,-0.032
5242,0.0
5243,0.039
5244,0.093
5245,0.005
5246,0.105
5247,0.061
5248,-0.005
5249,0.195
5250,-0.051
5251,0.012
5252,0.107
5253,0.078
5254,0.164
5255,0.012
5256,0.037
5257,0.095
5258,0.032
5259,0.083
5260,0.032
5261,0.024
5262,0.066
5263,0.127
5264,0.061
5265,0.054
5266,0.022
5267,0.093
5268,0.015
5269,0.081
5270,0.112
5271,0.103
5272,0.032
5273,0.056
5274,0.022
5275,0.022
5276,0.071
5277,0.073
5278,-0.073
5279,-0.034
5280,0.186
5281,0.081
5282,0.063
5283,0.005
5284,0.024
5285,0.149
5286,0.049
5287,0.027
5288,-0.076
5289,0.012
5290,-0.042
5291,-0.159
5292,-0.012
5293,-0.081
5294,-0.095
5295,-0.103
5296,-0.044
5297,-0.117
5298,-0.1
5299,-0.027
5300,0.029
5301,0.01
5302,-0.032
5303,0.056
5304,-0.037
5305,0.02
5306,-0.01
5307,-0.063
5308,0.027
5309,0.015
5310,-0.039
5311,-0.007
5312,-0.024
5313,0.029
5314,-0.01
5315,-0.01
5316,0.007
5317,-0.002
5318,-0.088
5319,-0.095
5320,-0.046
5321,0.037
5322,-0.002
5323,-0.054
5324,0.063
5325,0.081
5326,0.02
5327,0.017
5328,-0.046
5329,0.02
5330,0.107
5331,0.039
5332,0.059
5333,-0.066
5334,-0.02
5335,0.073
5336,-0.002
5337,0.02
5338,0.066
5339,0.049
5340,0.098
5341,0.049
5342,0.098
5343,0.027
5344,0.061
5345,0.107
5346,0.015
5347,0.039
5348,0.156
5349,0.229
5350,0.059
5351,0.117
5352,0.0
5353,0.022
5354,0.049
5355,0.098
5356,0.142
5357,0.068
5358,0.098
5359,0.1
5360,0.088
5361,0.117
5362,0.02
5363,0.078
5364,0.12
5365,0.017
5366,-0.037
5367,0.088
5368,0.105
5369,0.066
5370,-0.061
5371,-0.039
5372,0.049
5373,-0.012
5374,-0.032
5375,-0.046
5376,0.054
5377,0.049
5378,-0.005
5379,-0.09
5380,-0.02
5381,0.059
5382,0.112
5383,-0.01
5384,0.032
5385,0.029
5386,0.076
5387,0.039
5388,0.063
5389,0.056
5390,-0.09
5391,0.046
5392,-0.056
5393,-0.073
5394,0.1
5395,0.037
5396,0.017
5397,-0.022
5398,-0.034
5399,0.061
5400,0.017
5401,-0.063
5402,-0.029
5403,0.088
5404,-0.002
5405,-0.007
5406,-0.032
5407,-0.029
5408,0.066
5409,-0.01
5410,0.02
5411,-0.027
5412,-0.015
5413,-0.027
5414,-0.039
5415,-0.044
5416,-0.029
5417,0.056
5418,0.107
5419,0.066
5420,-0.017
5421,0.044
5422,0.056
5423,0.037
5424,-0.007
5425,0.056
5426,-0.049
5427,0.002
5428,-0.002
5429,0.024
5430,-0.056
5431,-0.015
5432,0.027
5433,-0.051
5434,-0.061
5435,-0.051
5436,-0.032
5437,0.046
5438,0.083
5439,-0.024
5440,-0.176
5441,-0.034
5442,0.007
5443,0.02
5444,0.0
5445,0.061
5446,0.105
5447,0.046
5448,-0.02
5449,-0.015
5450,-0.054
5451,-0.046
5452,-0.017
5453,-0.042
5454,0.002
5455,-0.044
5456,-0.022
5457,-0.027
5458,-0.112
5459,-0.066
5460,-0.034
5461,-0.02
5462,0.042
5463,0.051
5464,-0.081
5465,0.056
5466,0.107
5467,0.0
5468,-0.034
5469,-0.063
5470,0.059
5471,-0.051
5472,-0.095
5473,-0.005
5474,-0.093
5475,-0.017
5476,-0.034
5477,0.071
5478,-0.002
5479,0.081
5480,-0.017
5481,-0.034
5482,0.024
5483,-0.012
5484,-0.051
5485,-0.022
5486,0.051
5487,0.0
5488,-0.046
5489,-0.056
5490,-0.02
5491,-0.034
5492,0.02
5493,-0.039
5494,-0.103
5495,-0.11
5496,-0.139
5497,-0.029
5498,-0.11
5499,-0.085
5500,-0.095
5501,-0.066
5502,0.032
5503,-0.044
5504,-0.066
5505,0.054
5506,-0.034
5507,-0.054
5508,-0.002
5509,-0.073
5510,-0.061
5511,-0.044
5512,-0.059
5513,-0.051
5514,-0.059
5515,-0.063
5516,-0.09
5517,-0.083
5518,-0.037
5519,-0.085
5520,0.02
5521,-0.076
5522,-0.068
5523,0.039
5524,0.078
5525,0.066
5526,-0.01
5527,0.0
5528,0.015
5529,-0.017
5530,0.015
5531,-0.046
5532,0.002
5533,-0.068
5534,-0.063
5535,-0.103
5536,-0.093
5537,-0.02
5538,-0.059
5539,0.01
5540,-0.056
5541,-0.149
5542,-0.115
5543,0.015
5544,-0.01
5545,0.012
5546,0.024
5547,-0.029
5548,-0.002
5549,-0.01
5550,-0.039
5551,-0.022
5552,-0.066
5553,-0.066
5554,-0.112
5555,-0.181
5556,-0.129
5557,-0.125
5558,-0.198
5559,-0.11
5560,-0.156
5561,-0.098
5562,0.01
5563,-0.012
5564,-0.146
5565,-0.081
5566,-0.073
5567,-0.078
5568,-0.059
5569,-0.007
5570,-0.037
5571,-0.076
5572,-0.132
5573,-0.078
5574,-0.132
5575,0.022
5576,-0.051
5577,-0.154
5578,-0.012
5579,0.024
5580,-0.061
5581,-0.083
5582,0.01
5583,-0.027
5584,-0.081
5585,-0.061
5586,-0.073
5587,-0.007
5588,0.068
5589,0.09
5590,0.046
5591,0.032
5592,0.09
5593,0.073
5594,-0.066
5595,0.042
5596,0.042
5597,-0.007
5598,0.005
5599,0.012
5600,0.034
5601,-0.059
5602,-0.09
5603,-0.125
5604,-0.027
5605,0.042
5606,0.1
5607,0.081
5608,-0.039
5609,-0.093
5610,-0.1
5611,0.059
5612,-0.042
5613,-0.056
5614,-0.02
5615,-0.012
5616,-0.022
5617,0.022
5618,-0.073
5619,-0.1
5620,-0.09
5621,-0.085
5622,-0.117
5623,-0.156
5624,0.049
5625,0.059
5626,-0.015
5627,0.024
5628,0.022
5629,0.103
5630,0.066
5631,0.005
5632,0.034
5633,0.037
5634,-0.176
5635,-0.046
5636,0.005
5637,-0.088
5638,-0.071
5639,-0.068
5640,-0.034
5641,-0.173
5642,-0.022
5643,-0.037
5644,-0.054
5645,-0.083
5646,0.007
5647,0.09
5648,0.032
5649,-0.068
5650,0.039
5651,0.037
5652,-0.061
5653,-0.007
5654,-0.095
5655,-0.068
5656,-0.071
5657,-0.181
5658,-0.054
5659,-0.042
5660,-0.093
5661,0.022
5662,-0.015
5663,0.051
5664,0.049
5665,-0.015
5666,0.029
5667,0.09
5668,0.051
5669,0.042
5670,0.071
5671,0.015
5672,-0.066
5673,0.117
5674,0.178
5675,-0.007
5676,-0.007
5677,0.049
5678,0.12
5679,0.032
5680,-0.063
5681,-0.105
5682,0.034
5683,0.029
5684,0.042
5685,0.01
5686,-0.002
5687,0.037
5688,0.049
5689,-0.012
5690,0.066
5691,0.078
5692,0.127
5693,0.046
5694,-0.112
5695,0.11
5696,0.044
5697,-0.032
5698,0.188
5699,0.005
5700,0.066
5701,0.034
5702,-0.12
5703,0.044
5704,0.042
5705,-0.005
5706,0.054
5707,0.046
5708,0.042
5709,-0.01
5710,0.024
5711,0.037
5712,-0.063
5713,0.017
5714,-0.083
5715,-0.076
5716,-0.117
5717,-0.034
5718,0.032
5719,-0.037
5720,-0.066
5721,0.01
5722,-0.032
5723,0.017
5724,0.015
5725,0.12
5726,-0.073
5727,-0.015
5728,0.027
5729,0.034
5730,-0.01
5731,-0.073
5732,0.0
5733,-0.1
5734,-0.159
5735,-0.015
5736,-0.083
5737,-0.139
5738,-0.212
5739,-0.071
5740,0.007
5741,-0.046
5742,0.027
5743,-0.09
5744,0.034
5745,0.083
5746,0.061
5747,0.115
5748,0.068
5749,0.066
5750,0.122
5751,-0.002
5752,-0.037
5753,-0.02
5754,0.024
5755,-0.005
5756,-0.156
5757,-0.085
5758,0.015
5759,0.022
5760,0.022
5761,0.088
5762,0.044
5763,0.051
5764,0.105
5765,0.1
5766,0.129
5767,0.083
5768,0.098
5769,0.186
5770,0.132
5771,0.093
5772,0.134
5773,0.171
5774,0.029
5775,0.154
5776,0.076
5777,0.034
5778,-0.005
5779,0.042
5780,-0.02
5781,-0.112
5782,-0.032
5783,-0.073
5784,0.024
5785,0.061
5786,0.007
5787,0.012
5788,0.007
5789,0.132
5790,0.024
5791,0.049
5792,0.044
5793,0.049
5794,0.103
5795,0.051
5796,0.029
5797,0.156
5798,-0.117
5799,0.034
5800,0.049
5801,-0.09
5802,-0.061
5803,-0.181
5804,-0.146
5805,0.134
5806,0.127
5807,-0.054
5808,-0.159
5809,-0.139
5810,0.098
5811,-0.012
5812,0.005
5813,0.022
5814,0.002
5815,0.098
5816,-0.022
5817,-0.154
5818,-0.081
5819,-0.039
5820,-0.173
5821,-0.117
5822,-0.061
5823,-0.066
5824,0.012
5825,-0.012
5826,-0.039
5827,-0.042
5828,0.01
5829,-0.027
5830,0.044
5831,0.107
5832,-0.002
5833,0.017
5834,0.066
5835,-0.034
5836,-0.044
5837,0.01
5838,0.005
5839,0.034
5840,-0.042
5841,0.01
5842,0.032
5843,-0.017
5844,0.012
5845,0.029
5846,-0.037
5847,-0.063
5848,-0.09
5849,-0.044
5850,-0.063
5851,0.042
5852,0.078
5853,0.022
5854,-0.022
5855,0.029
5856,0.061
5857,0.125
5858,0.034
5859,-0.007
5860,0.005
5861,0.054
5862,0.229
5863,0.117
5864,-0.015
5865,0.024
5866,0.208
5867,0.046
5868,-0.007
5869,0.159
5870,0.105
5871,0.076
5872,0.088
5873,0.137
5874,0.071
5875,-0.068
5876,-0.034
5877,0.127
5878,-0.037
5879,0.054
5880,0.029
5881,-0.032
5882,0.049
5883,0.034
5884,-0.073
5885,-0.02
5886,-0.005
5887,0.0
5888,-0.117
5889,-0.027
5890,-0.112
5891,-0.054
5892,0.051
5893,0.112
5894,-0.044
5895,0.032
5896,0.017
5897,0.0
5898,-0.125
5899,-0.271
5900,-0.12
5901,-0.046
5902,0.029
5903,0.066
5904,-0.066
5905,-0.198
5906,0.042
5907,-0.02
5908,0.007
5909,-0.054
5910,0.01
5911,0.042
5912,-0.083
5913,-0.063
5914,-0.042
5915,-0.005
5916,-0.1
5917,-0.029
5918,-0.054
5919,-0.161
5920,-0.02
5921,-0.081
5922,-0.144
5923,0.02
5924,-0.215
5925,-0.061
5926,-0.098
5927,-0.054
5928,-0.032
5929,0.015
5930,0.063
5931,0.078
5932,0.117
5933,0.022
5934,0.078
5935,0.034
5936,0.1
5937,0.181
5938,0.0
5939,-0.044
5940,0.02
5941,0.103
5942,0.125
5943,0.034
5944,-0.176
5945,0.129
5946,0.073
5947,-0.049
5948,0.063
5949,-0.042
5950,0.176
5951,0.049
5952,0.002
5953,0.156
5954,0.134
5955,0.09
5956,0.142
5957,0.051
5958,0.046
5959,0.059
5960,0.034
5961,-0.005
5962,-0.012
5963,0.002
5964,0.129
5965,0.01
5966,0.017
5967,0.071
5968,-0.015
5969,-0.01
5970,0.046
5971,0.044
5972,0.049
5973,-0.044
5974,0.073
5975,0.039
5976,0.02
5977,0.083
5978,0.098
5979,0.088
5980,-0.042
5981,0.005
5982,0.051
5983,-0.066
5984,-0.015
5985,0.002
5986,-0.02
5987,0.002
5988,0.095
5989,0.132
5990,-0.049
5991,-0.012
5992,0.073
5993,0.046
5994,-0.063
5995,0.005
5996,0.012
5997,-0.046
5998,-0.032
5999,-0.049
6000,-0.117
6001,-0.11
6002,-0.032
6003,-0.017
6004,-0.107
6005,-0.115
6006,-0.066
6007,-0.154
6008,-0.078
6009,-0.105
6010,-0.107
6011,-0.059
6012,-0.098
6013,0.029
6014,-0.039
6015,-0.059
6016,-0.076
6017,-0.037
6018,0.046
6019,-0.029
6020,-0.059
6021,0.107
6022,0.017
6023,0.029
6024,0.078
6025,-0.044
6026,0.078
6027,0.066
6028,-0.012
6029,0.117
6030,0.088
6031,0.181
6032,0.037
6033,0.032
6034,0.105
6035,0.002
6036,0.051
6037,0.115
6038,0.093
6039,-0.042
6040,-0.063
6041,-0.022
6042,-0.039
6043,-0.151
6044,-0.012
6045,0.027
6046,-0.09
6047,-0.015
6048,0.007
6049,-0.068
6050,0.059
6051,0.054
6052,0.11
6053,0.054
6054,0.044
6055,0.044
6056,0.042
6057,0.022
6058,0.083
6059,0.076
6060,0.076
6061,0.01
6062,-0.107
6063,-0.029
6064,-0.024
6065,-0.059
6066,0.054
6067,0.01
6068,-0.007
6069,-0.01
6070,0.024
6071,-0.005
6072,-0.046
6073,-0.01
6074,-0.068
6075,-0.037
6076,-0.063
6077,-0.081
6078,0.046
6079,-0.093
6080,-0.046
6081,-0.056
6082,-0.083
6083,-0.012
6084,0.027
6085,-0.081
6086,-0.093
6087,-0.005
6088,-0.095
6089,-0.012
6090,0.032
6091,-0.037
6092,-0.095
6093,0.022
6094,-0.017
6095,-0.061
6096,-0.029
6097,0.037
6098,0.112
6099,0.059
6100,0.044
6101,0.032
6102,0.049
6103,0.002
6104,-0.042
6105,-0.039
6106,-0.051
6107,0.105
6108,0.078
6109,0.112
6110,-0.054
6111,-0.049
6112,0.122
6113,0.098
6114,-0.076
6115,0.032
6116,0.056
6117,-0.015
6118,-0.039
6119,-0.015
6120,0.0
6121,0.017
6122,-0.027
6123,-0.132
6124,-0.01
6125,-0.022
6126,-0.015
6127,0.068
6128,-0.076
6129,-0.073
6130,0.0
6131,0.037
6132,-0.005
6133,-0.085
6134,0.054
6135,-0.032
6136,-0.042
6137,0.029
6138,0.073
6139,0.027
6140,-0.037
6141,0.037
6142,0.078
6143,-0.037
6144,-0.042
6145,-0.134
6146,-0.051
6147,-0.024
6148,0.039
6149,-0.029
6150,-0.012
6151,-0.056
6152,-0.037
6153,0.027
6154,-0.095
6155,-0.112
6156,-0.042
6157,-0.037
6158,-0.034
6159,-0.034
6160,0.054
6161,-0.034
6162,-0.034
6163,-0.115
6164,-0.081
6165,-0.012
6166,-0.012
6167,-0.112
6168,-0.071
6169,0.005
6170,-0.02
6171,-0.017
6172,-0.024
6173,-0.049
6174,-0.061
6175,0.056
6176,0.037
6177,-0.022
6178,-0.134
6179,-0.044
6180,0.034
6181,-0.007
6182,-0.022
6183,-0.063
6184,-0.02
6185,-0.085
6186,-0.129
6187,-0.02
6188,-0.103
6189,-0.112
6190,-0.027
6191,0.032
6192,0.0
6193,0.022
6194,0.039
6195,0.002
6196,-0.01
6197,0.027
6198,0.098
6199,-0.022
6200,0.022
6201,0.122
6202,0.061
6203,-0.032
6204,-0.066
6205,-0.037
6206,-0.044
6207,-0.056
6208,-0.083
6209,-0.088
6210,-0.105
6211,0.063
6212,0.042
6213,0.002
6214,-0.005
6215,0.039
6216,0.11
6217,-0.007
6218,-0.083
6219,0.027
6220,0.063
6221,0.112
6222,0.049
6223,-0.046
6224,-0.007
6225,-0.073
6226,0.007
6227,-0.059
6228,-0.122
6229,-0.11
6230,-0.173
6231,-0.137
6232,-0.049
6233,0.007
6234,0.022
6235,0.015
6236,-0.063
6237,0.034
6238,0.173
6239,0.098
6240,-0.007
6241,0.049
6242,0.032
6243,0.032
6244,-0.015
6245,-0.022
6246,0.012
6247,-0.093
6248,0.078
6249,0.034
6250,-0.071
6251,-0.02
6252,0.051
6253,0.059
6254,-0.037
6255,0.002
6256,0.073
6257,-0.081
6258,-0.044
6259,0.024
6260,-0.076
6261,0.105
6262,-0.002
6263,-0.081
6264,-0.081
6265,0.007
6266,0.032
6267,-0.076
6268,-0.103
6269,-0.088
6270,-0.085
6271,0.073
6272,0.015
6273,-0.042
6274,0.1
6275,0.112
6276,0.12
6277,0.129
6278,0.112
6279,0.051
6280,0.007
6281,0.022
6282,0.068
6283,0.015
6284,-0.024
6285,0.125
6286,0.059
6287,0.007
6288,-0.007
6289,-0.002
6290,-0.061
6291,-0.027
6292,-0.042
6293,-0.017
6294,-0.027
6295,0.034
6296,0.049
6297,-0.012
6298,-0.017
6299,0.042
6300,0.066
6301,0.061
6302,-0.049
6303,0.039
6304,-0.012
6305,-0.029
6306,0.017
6307,-0.007
6308,0.046
6309,0.007
6310,-0.002
6311,-0.027
6312,-0.061
6313,0.029
6314,0.176
6315,0.054
6316,-0.056
6317,-0.051
6318,0.061
6319,0.061
6320,0.037
6321,0.156
6322,0.063
6323,-0.049
6324,-0.088
6325,-0.076
6326,-0.007
6327,-0.115
6328,-0.027
6329,-0.007
6330,0.0
6331,-0.125
6332,-0.042
6333,0.132
6334,-0.049
6335,-0.103
6336,0.042
6337,0.051
6338,-0.056
6339,-0.022
6340,0.007
6341,0.005
6342,-0.061
6343,-0.002
6344,0.081
6345,-0.042
6346,-0.044
6347,-0.015
6348,-0.02
6349,0.024
6350,0.015
6351,-0.022
6352,0.063
6353,0.002
6354,0.007
6355,0.085
6356,0.054
6357,0.002
6358,0.0
6359,0.139
6360,0.066
6361,-0.085
6362,0.066
6363,0.027
6364,0.146
6365,0.076
6366,-0.012
6367,-0.037
6368,-0.029
6369,-0.081
6370,-0.002
6371,-0.056
6372,-0.085
6373,-0.015
6374,0.093
6375,0.063
6376,0.02
6377,0.034
6378,0.078
6379,0.042
6380,0.044
6381,-0.002
6382,0.046
6383,-0.007
6384,-0.01
6385,0.049
6386,0.029
6387,0.005
6388,-0.088
6389,-0.049
6390,0.068
6391,0.068
6392,0.034
6393,0.015
6394,-0.034
6395,-0.024
6396,-0.032
6397,0.044
6398,-0.042
6399,0.046
6400,0.186
6401,0.083
6402,-0.173
6403,0.037
6404,0.012
6405,-0.12
6406,-0.11
6407,-0.046
6408,-0.071
6409,0.042
6410,-0.105
6411,-0.034
6412,-0.02
6413,-0.146
6414,-0.061
6415,-0.054
6416,0.022
6417,0.01
6418,-0.012
6419,-0.024
6420,0.032
6421,-0.049
6422,0.029
6423,0.073
6424,0.007
6425,-0.024
6426,-0.061
6427,0.027
6428,-0.056
6429,-0.042
6430,-0.09
6431,-0.039
6432,-0.015
6433,0.017
6434,-0.037
6435,-0.049
6436,0.042
6437,0.024
6438,0.002
6439,-0.066
6440,0.022
6441,0.071
6442,0.002
6443,0.012
6444,0.032
6445,-0.054
6446,0.005
6447,-0.012
6448,-0.046
6449,0.061
6450,-0.007
6451,-0.027
6452,-0.024
6453,-0.066
6454,0.095
6455,0.066
6456,0.071
6457,0.078
6458,0.161
6459,0.071
6460,-0.054
6461,-0.054
6462,0.193
6463,0.061
6464,0.01
6465,0.059
6466,0.088
6467,0.054
6468,0.005
6469,-0.054
6470,0.005
6471,0.059
6472,0.002
6473,-0.032
6474,-0.02
6475,0.093
6476,0.042
6477,-0.061
6478,0.076
6479,0.054
6480,0.002
6481,0.127
6482,-0.02
6483,-0.02
6484,0.051
6485,0.044
6486,0.024
6487,-0.081
6488,-0.046
6489,-0.09
6490,-0.081
6491,0.066
6492,-0.015
6493,-0.137
6494,-0.063
6495,-0.117
6496,-0.056
6497,0.007
6498,-0.081
6499,-0.056
6500,0.002
6501,0.027
6502,-0.015
6503,-0.115
6504,-0.088
6505,-0.085
6506,0.042
6507,-0.032
6508,-0.183
6509,-0.127
6510,-0.071
6511,-0.02
6512,-0.022
6513,-0.034
6514,-0.051
6515,0.02
6516,0.044
6517,-0.027
6518,-0.002
6519,0.083
6520,0.024
6521,-0.037
6522,-0.054
6523,-0.081
6524,-0.01
6525,0.017
6526,0.015
6527,0.015
6528,0.059
6529,-0.012
6530,-0.039
6531,-0.034
6532,0.002
6533,0.022
6534,0.002
6535,-0.059
6536,-0.059
6537,-0.039
6538,-0.042
6539,-0.029
6540,0.061
6541,0.051
6542,0.093
6543,0.066
6544,0.085
6545,0.098
6546,0.01
6547,0.051
6548,0.093
6549,0.049
6550,-0.015
6551,0.066
6552,0.059
6553,0.032
6554,0.098
6555,0.044
6556,0.02
