,-0.076
4122,-0.051
4123,0.068
4124,-0.046
4125,-0.044
4126,-0.032
4127,-0.125
4128,-0.012
4129,-0.051
4130,-0.034
4131,-0.085
4132,-0.022
4133,0.022
4134,-0.078
4135,-0.115
4136,-0.098
4137,-0.071
4138,-0.156
4139,-0.063
4140,-0.049
4141,0.032
4142,-0.081
4143,-0.127
4144,-0.071
4145,-0.09
4146,0.044
4147,0.002
4148,0.017
4149,-0.01
4150,0.029
4151,0.01
4152,-0.029
4153,-0.125
4154,-0.066
4155,0.11
4156,0.066
4157,0.037
4158,0.144
4159,0.002
4160,-0.032
4161,0.151
4162,0.178
4163,0.142
4164,0.027
4165,0.19
4166,0.208
4167,-0.007
4168,0.071
4169,0.139
4170,0.076
4171,-0.01
4172,0.015
4173,0.127
4174,0.027
4175,0.078
4176,0.112
4177,-0.093
4178,-0.015
4179,0.137
4180,-0.098
4181,-0.129
4182,0.061
4183,0.103
4184,-0.007
4185,-0.032
4186,0.044
4187,-0.037
4188,-0.029
4189,-0.037
4190,-0.061
4191,-0.078
4192,0.012
4193,0.002
4194,0.0
4195,-0.068
4196,-0.125
4197,0.039
4198,-0.063
4199,0.01
4200,0.017
4201,0.0
4202,-0.161
4203,-0.117
4204,0.015
4205,-0.061
4206,-0.093
4207,0.071
4208,-0.012
4209,-0.156
4210,-0.107
4211,-0.127
4212,-0.024
4213,-0.081
4214,-0.134
4215,-0.061
4216,-0.098
4217,-0.034
4218,-0.024
4219,0.012
4220,-0.19
4221,-0.022
4222,0.066
4223,-0.095
4224,0.02
4225,-0.042
4226,0.024
4227,-0.022
4228,-0.054
4229,-0.039
4230,0.046
4231,-0.051
4232,-0.046
4233,-0.073
4234,-0.017
4235,0.029
4236,-0.051
4237,0.007
4238,-0.005
4239,-0.09
4240,-0.054
4241,0.037
4242,0.005
4243,0.159
4244,-0.024
4245,0.042
4246,0.112
4247,0.0
4248,0.11
4249,0.071
4250,0.063
4251,0.029
4252,-0.007
4253,0.046
4254,-0.051
4255,0.002
4256,0.017
4257,-0.037
4258,0.007
4259,0.044
4260,-0.1
4261,0.027
4262,0.015
4263,0.01
4264,-0.01
4265,0.002
4266,-0.002
4267,0.063
4268,-0.015
4269,-0.125
4270,-0.029
4271,-0.042
4272,-0.022
4273,-0.046
4274,-0.09
4275,-0.022
4276,-0.078
4277,-0.107
4278,-0.117
4279,0.073
4280,0.0
4281,-0.017
4282,-0.127
4283,-0.042
4284,0.039
4285,-0.027
4286,-0.076
4287,-0.078
4288,-0.002
4289,-0.034
4290,-0.103
4291,-0.051
4292,-0.076
4293,-0.066
4294,-0.095
4295,-0.137
4296,0.039
4297,0.093
4298,-0.066
4299,-0.068
4300,-0.117
4301,-0.098
4302,-0.088
4303,-0.076
4304,0.002
4305,-0.044
4306,-0.01
4307,-0.081
4308,-0.017
4309,-0.071
4310,0.005
4311,-0.068
4312,0.017
4313,-0.071
4314,-0.071
4315,-0.022
4316,0.073
4317,-0.081
4318,-0.063
4319,0.051
4320,0.0
4321,-0.022
4322,0.029
4323,0.125
4324,0.139
4325,0.078
4326,0.139
4327,0.005
4328,0.044
4329,0.039
4330,-0.027
4331,0.012
4332,0.093
4333,-0.151
4334,0.044
4335,0.0
4336,-0.081
4337,-0.078
4338,-0.039
4339,0.01
4340,-0.034
4341,0.024
4342,0.044
4343,-0.027
4344,-0.11
4345,0.022
4346,0.012
4347,0.007
4348,-0.024
4349,0.002
4350,0.032
4351,0.027
4352,-0.071
4353,-0.037
4354,-0.093
4355,0.007
4356,-0.029
4357,-0.034
4358,-0.071
4359,-0.002
4360,-0.051
4361,-0.02
4362,-0.09
4363,0.012
4364,0.046
4365,-0.012
4366,-0.037
4367,-0.029
4368,0.059
4369,0.125
4370,0.046
4371,-0.1
4372,-0.032
4373,-0.007
4374,-0.088
4375,-0.103
4376,-0.056
4377,0.034
4378,-0.049
4379,-0.188
4380,-0.085
4381,-0.034
4382,-0.059
4383,-0.027
4384,-0.01
4385,-0.032
4386,-0.098
4387,-0.068
4388,-0.032
4389,-0.085
4390,0.066
4391,0.022
4392,-0.125
4393,-0.229
4394,-0.066
4395,0.037
4396,0.007
4397,0.061
4398,-0.117
4399,-0.032
4400,-0.076
4401,-0.212
4402,-0.076
4403,0.085
4404,-0.012
4405,-0.056
4406,-0.129
4407,0.027
4408,0.107
4409,0.117
4410,0.034
4411,0.015
4412,0.107
4413,0.12
4414,0.132
4415,0.088
4416,-0.022
4417,0.122
4418,0.068
4419,-0.029
4420,-0.054
4421,0.005
4422,0.051
4423,0.098
4424,-0.1
4425,-0.037
4426,0.063
4427,0.002
4428,-0.032
4429,-0.01
4430,-0.005
4431,0.088
4432,-0.007
4433,-0.095
4434,-0.039
4435,-0.112
4436,0.088
4437,0.051
4438,0.012
4439,0.005
4440,-0.01
4441,0.181
4442,0.061
4443,-0.024
4444,-0.01
4445,0.115
4446,0.156
4447,-0.02
4448,0.09
4449,0.005
4450,-0.042
4451,0.034
4452,-0.012
4453,0.063
4454,0.007
4455,0.02
4456,-0.049
4457,-0.11
4458,0.024
4459,0.042
4460,-0.059
4461,0.071
4462,-0.056
4463,-0.093
4464,-0.032
4465,0.059
4466,0.034
4467,0.066
4468,-0.09
4469,-0.054
4470,0.007
4471,-0.049
4472,0.085
4473,-0.056
4474,-0.044
4475,0.0
4476,-0.112
4477,0.068
4478,-0.151
4479,-0.034
4480,0.039
4481,-0.078
4482,-0.181
4483,-0.093
4484,-0.02
4485,0.093
4486,0.022
4487,-0.098
4488,0.029
4489,0.005
4490,0.103
4491,0.081
4492,0.09
4493,0.061
4494,-0.005
4495,0.029
4496,0.054
4497,0.044
4498,0.015
4499,0.049
4500,-0.098
4501,-0.081
4502,-0.068
4503,-0.005
4504,0.044
4505,0.015
4506,0.076
4507,0.122
4508,-0.042
4509,-0.02
4510,0.056
4511,0.107
4512,0.088
4513,-0.022
4514,0.015
4515,-0.024
4516,0.0
4517,-0.027
4518,-0.073
4519,-0.11
4520,-0.11
4521,0.007
4522,-0.032
4523,-0.042
4524,0.015
4525,-0.076
4526,0.0
4527,-0.007
4528,0.061
4529,0.107
4530,0.002
4531,0.046
4532,0.112
4533,0.085
4534,0.007
4535,-0.049
4536,-0.012
4537,0.042
4538,-0.039
4539,-0.002
4540,-0.042
4541,-0.044
4542,0.1
4543,-0.09
4544,0.039
4545,0.02
4546,-0.059
4547,0.007
4548,-0.007
4549,-0.059
4550,0.054
4551,-0.024
4552,0.112
4553,0.095
4554,-0.012
4555,-0.056
4556,-0.154
4557,0.054
4558,0.034
4559,-0.039
4560,-0.007
4561,-0.042
4562,-0.164
4563,0.027
4564,0.122
4565,-0.027
4566,-0.115
4567,-0.144
4568,-0.02
4569,-0.017
4570,-0.127
4571,-0.054
4572,0.066
4573,-0.02
4574,-0.029
4575,0.017
4576,0.042
4577,0.059
4578,0.0
4579,0.015
4580,0.051
4581,-0.024
4582,-0.027
4583,0.007
4584,-0.01
4585,0.017
4586,0.151
4587,0.056
4588,0.044
4589,0.027
4590,0.127
4591,0.02
4592,0.017
4593,0.217
4594,-0.02
4595,-0.02
4596,0.012
4597,0.103
4598,0.068
4599,0.049
4600,0.017
4601,0.037
4602,0.093
4603,0.015
4604,0.068
4605,0.095
4606,-0.054
4607,0.061
4608,0.12
4609,0.134
4610,-0.005
4611,-0.017
4612,0.137
4613,0.078
4614,-0.083
4615,0.095
4616,0.068
4617,0.127
4618,-0.024
4619,-0.166
4620,-0.066
4621,0.046
4622,-0.029
4623,-0.063
4624,0.076
4625,-0.024
4626,0.098
4627,0.01
4628,0.083
4629,0.078
4630,0.037
4631,0.151
4632,0.034
4633,-0.085
4634,-0.068
4635,-0.032
4636,-0.022
4637,0.076
4638,-0.093
4639,-0.129
4640,-0.09
4641,-0.105
4642,-0.022
4643,-0.073
4644,-0.024
4645,-0.051
4646,-0.032
4647,0.049
4648,-0.081
4649,-0.042
4650,0.051
4651,0.01
4652,0.056
4653,0.034
4654,0.098
4655,0.044
4656,0.012
4657,0.032
4658,-0.022
4659,0.034
4660,-0.002
4661,0.005
4662,0.017
4663,0.076
4664,0.083
4665,0.032
4666,-0.054
4667,0.032
4668,-0.032
4669,-0.012
4670,0.107
4671,0.039
4672,0.02
4673,0.044
4674,-0.032
4675,0.093
4676,-0.02
4677,0.02
4678,0.039
4679,-0.02
4680,0.007
4681,-0.007
4682,0.0
4683,0.017
4684,0.037
4685,-0.122
4686,-0.1
4687,-0.012
4688,0.129
4689,-0.002
4690,0.061
4691,0.012
4692,-0.032
4693,0.027
4694,0.051
4695,0.01
4696,0.005
4697,0.088
4698,0.007
4699,-0.054
4700,0.056
4701,0.049
4702,0.01
4703,-0.02
4704,-0.151
4705,-0.12
4706,0.029
4707,-0.046
4708,-0.015
4709,-0.022
4710,0.005
4711,-0.076
4712,-0.127
4713,-0.063
4714,-0.039
4715,0.007
4716,-0.044
4717,-0.046
4718,-0.01
4719,-0.049
4720,-0.076
4721,-0.068
4722,-0.007
4723,0.032
4724,0.002
4725,-0.012
4726,-0.034
4727,0.034
4728,0.002
4729,-0.037
4730,0.007
4731,0.056
4732,0.083
4733,0.002
4734,-0.117
4735,0.005
4736,-0.029
4737,0.032
4738,0.051
4739,-0.02
4740,-0.085
4741,-0.044
4742,-0.071
4743,-0.125
4744,-0.166
4745,-0.078
4746,-0.012
4747,-0.068
4748,-0.107
4749,-0.117
4750,0.02
4751,0.0
4752,0.022
4753,0.044
4754,-0.044
4755,0.046
4756,0.063
4757,0.02
4758,0.049
4759,0.022
4760,0.051
4761,0.029
4762,-0.012
4763,0.127
4764,0.007
4765,-0.01
4766,0.046
4767,-0.051
4768,0.015
4769,0.044
4770,0.054
4771,0.098
4772,0.017
4773,0.066
4774,0.1
4775,-0.007
4776,0.012
4777,0.039
4778,0.061
4779,-0.042
4780,-0.017
4781,0.049
4782,-0.173
4783,-0.093
4784,-0.115
4785,-0.078
4786,0.029
4787,0.029
4788,-0.039
4789,-0.127
4790,-0.073
4791,-0.054
4792,-0.059
4793,-0.095
4794,-0.005
4795,0.042
4796,0.061
4797,0.037
4798,-0.017
4799,-0.037
4800,-0.066
4801,0.0
4802,-0.012
4803,-0.042
4804,-0.061
4805,-0.154
4806,-0.115
4807,-0.056
4808,-0.098
4809,-0.049
4810,-0.051
4811,-0.073
4812,-0.051
4813,-0.071
4814,-0.046
4815,-0.088
4816,-0.049
4817,-0.09
4818,0.103
4819,0.007
4820,-0.132
4821,-0.02
4822,-0.054
4823,-0.073
4824,0.034
4825,-0.085
4826,-0.093
4827,-0.029
4828,-0.027
4829,0.012
4830,-0.085
4831,-0.015
4832,-0.056
4833,-0.081
4834,0.051
4835,0.022
4836,-0.024
4837,0.059
4838,-0.022
4839,0.117
4840,0.034
4841,-0.02
4842,0.0
4843,0.044
4844,0.115
4845,0.132
4846,-0.015
4847,-0.049
4848,0.015
4849,-0.017
4850,-0.005
4851,-0.007
4852,0.059
4853,0.042
4854,-0.037
4855,0.01
4856,-0.012
4857,0.002
4858,0.103
4859,0.083
4860,0.139
4861,0.056
4862,0.012
4863,0.042
4864,0.042
4865,0.007
4866,-0.066
4867,-0.132
4868,-0.059
4869,0.007
4870,0.068
4871,0.007
4872,-0.01
4873,0.073
4874,0.061
4875,0.032
4876,0.073
4877,0.095
4878,0.098
4879,0.107
4880,-0.032
4881,0.024
4882,-0.046
4883,-0.083
4884,-0.034
4885,-0.073
4886,-0.007
4887,0.015
4888,-0.049
4889,-0.083
4890,-0.029
4891,-0.071
4892,-0.122
4893,-0.046
4894,-0.063
4895,-0.029
4896,-0.098
4897,-0.022
4898,-0.022
4899,0.042
4900,-0.107
4901,-0.103
4902,-0.09
4903,0.0
4904,0.046
4905,-0.068
4906,0.039
4907,-0.098
4908,-0.068
4909,-0.103
4910,-0.095
4911,-0.078
4912,-0.054
4913,-0.024
4914,-0.042
4915,0.012
4916,0.0
4917,0.085
4918,0.049
4919,0.034
4920,0.095
4921,0.017
4922,-0.034
4923,0.024
4924,0.029
4925,-0.027
4926,-0.063
4927,-0.061
4928,-0.037
4929,-0.02
4930,0.007
4931,-0.034
4932,0.12
4933,0.112
4934,0.198
4935,0.151
4936,0.085
4937,0.117
4938,0.034
4939,0.022
4940,0.044
4941,0.039
4942,0.078
4943,0.095
4944,0.117
4945,0.063
4946,0.073
4947,-0.005
4948,-0.01
4949,0.015
4950,0.066
4951,0.073
4952,0.056
4953,-0.061
4954,-0.007
4955,0.02
4956,-0.12
4957,0.076
4958,0.054
4959,0.017
4960,0.012
4961,-0.005
4962,0.024
4963,0.0
4964,-0.017
4965,0.032
4966,-0.024
4967,-0.002
4968,0.007
4969,-0.081
4970,0.039
4971,-0.015
4972,-0.022
4973,-0.032
4974,-0.066
4975,-0.059
4976,-0.005
4977,-0.007
4978,-0.029
4979,-0.029
4980,-0.083
4981,-0.034
4982,-0.015
4983,-0.049
4984,-0.027
4985,-0.012
4986,-0.046
4987,-0.085
4988,0.007
4989,-0.051
4990,0.0
4991,-0.068
4992,-0.129
4993,-0.059
4994,-0.107
4995,-0.012
4996,-0.024
4997,-0.015
4998,-0.044
4999,-0.012
5000,0.029
5001,-0.042
5002,0.007
5003,0.01
5004,0.037
5005,-0.122
5006,-0.098
5007,0.012
5008,0.0
5009,-0.002
5010,0.0
5011,0.029
5012,0.017
5013,0.017
5014,0.159
5015,0.105
5016,0.061
5017,0.037
5018,0.034
5019,0.088
5020,0.044
5021,0.051
5022,0.054
5023,-0.044
5024,-0.134
5025,-0.007
5026,0.005
5027,-0.151
5028,-0.029
5029,0.005
5030,0.054
5031,0.012
5032,-0.037
5033,-0.037
5034,0.017
5035,0.044
5036,0.063
5037,0.139
5038,0.176
5039,0.056
5040,0.027
5041,-0.068
5042,0.032
5043,0.059
5044,-0.022
5045,-0.083
5046,-0.005
5047,0.034
5048,0.032
5049,0.046
5050,-0.039
5051,-0.068
5052,-0.063
5053,-0.095
5054,-0.005
5055,0.061
5056,-0.007
5057,0.044
5058,0.11
5059,-0.042
5060,-0.034
5061,-0.002
5062,0.046
5063,0.002
5064,0.039
5065,0.059
5066,0.039
5067,-0.054
5068,-0.059
5069,-0.073
5070,-0.042
5071,-0.146
5072,-0.076
5073,-0.066
5074,-0.156
5075,-0.022
5076,-0.042
5077,0.056
5078,0.002
5079,0.029
5080,0.01
5081,-0.132
5082,-0.022
5083,-0.032
5084,-0.022
5085,-0.029
5086,-0.063
5087,-0.056
5088,-0.024
5089,-0.037
5090,-0.11
5091,-0.137
5092,0.037
5093,0.029
5094,-0.002
5095,0.046
5096,-0.01
5097,0.066
5098,-0.01
5099,-0.005
5100,-0.002
5101,0.1
5102,0.063
5103,-0.02
5104,0.042
5105,0.017
5106,-0.083
5107,-0.007
5108,-0.027
5109,0.024
5110,0.029
5111,0.054
5112,0.01
5113,0.017
5114,0.046
5115,-0.056
5116,0.007
5117,0.068
5118,0.037
5119,0.005
5120,0.059
5121,-0.061
5122,0.01
5123,0.051
5124,0.046
5125,0.01
5126,-0.068
5127,0.032
5128,0.073
5129,-0.066
5130,0.017
5131,0.0
5132,0.027
5133,0.066
5134,0.012
5135,-0.066
5136,-0.005
5137,0.076
5138,0.061
5139,0.1
5140,-0.024
5141,0.09
5142,0.066
5143,0.054
5144,-0.02
5145,-0.132
5146,-0.149
5147,-0.042
5148,-0.078
5149,-0.132
5150,-0.051
5151,0.005
5152,-0.024
5153,-0.012
5154,0.002
5155,-0.144
5156,0.027
5157,0.061
5158,-0.071
5159,-0.085
5160,-0.049
5161,0.024
5162,0.068
5163,0.076
5164,0.046
5165,-0.02
5166,-0.139
5167,-0.049
5168,-0.007
5169,-0.095
5170,-0.134
5171,0.037
5172,-0.044
5173,-0.015
5174,-0.073
5175,-0.203
5176,-0.222
5177,-0.015
5178,-0.029
5179,-0.088
5180,0.122
5181,0.071
5182,-0.012
5183,0.059
5184,-0.098
5185,-0.081
5186,-0.01
5187,0.012
5188,0.049
5189,0.051
5190,0.046
5191,0.105
5192,-0.081
5193,-0.056
5194,-0.007
5195,-0.012
5196,0.034
5197,0.068
5198,0.066
5199,0.166
5200,0.022
5201,0.056
5202,0.093
5203,0.088
5204,0.054
5205,0.125
5206,0.125
5207,0.024
5208,0.095
5209,-0.034
5210,-0.044
5211,-0.11
5212,-0.015
5213,-0.015
5214,-0.063
5215,-0.037
5216,-0.042
5217,-0.027
5218,0.044
5219,0.022
5220,0.076
5221,0.056
5222,0.073
5223,-0.083
5224,0.132
5225,0.063
5226,-0.032
5227,-0.02
5228,-0.005
5229,-0.02
5230,-0.01
5231,-0.034
5232,-0.024
5233,-0.039
5234,-0.051
5235,-0.103
5236,-0.1
5237,0.007
5238,-0.022
5239,-0.044
5240,-0.093
5241,-0.01
5242,0.0
5243,0.073
5244,-0.059
5245,-0.02
5246,0.054
5247,0.002
5248,-0.046
5249,-0.125
5250,-0.115
5251,-0.044
5252,-0.046
5253,-0.034
5254,-0.015
5255,-0.098
5256,-0.051
5257,-0.112
5258,-0.005
5259,-0.002
5260,0.01
5261,-0.01
5262,0.039
5263,-0.105
5264,0.129
5265,0.139
5266,0.12
5267,0.002
5268,0.0
5269,-0.029
5270,-0.002
5271,-0.137
5272,-0.056
5273,-0.071
5274,-0.01
5275,-0.112
5276,-0.032
5277,0.112
5278,0.049
5279,-0.066
5280,-0.103
5281,-0.049
5282,0.081
5283,-0.017
5284,0.002
5285,0.066
5286,0.02
5287,0.095
5288,0.071
5289,0.015
5290,-0.024
5291,0.078
5292,0.149
5293,-0.015
5294,-0.005
5295,0.081
5296,0.01
5297,-0.007
5298,0.059
5299,0.125
5300,0.164
5301,-0.01
5302,-0.027
5303,0.054
5304,0.061
5305,0.105
5306,0.002
5307,0.02
5308,0.078
5309,-0.037
5310,0.002
5311,0.051
5312,-0.005
5313,0.063
5314,-0.012
5315,-0.002
5316,-0.037
5317,0.032
5318,-0.01
5319,-0.02
5320,0.002
5321,-0.005
5322,0.193
5323,0.076
5324,-0.005
5325,0.049
5326,0.068
5327,0.015
5328,-0.078
5329,-0.01
5330,-0.056
5331,-0.139
5332,-0.059
5333,0.037
5334,-0.012
5335,-0.073
5336,-0.137
5337,-0.142
5338,-0.037
5339,-0.01
5340,-0.054
5341,-0.024
5342,0.015
5343,0.054
5344,0.059
5345,0.005
5346,-0.012
5347,0.034
5348,0.081
5349,0.039
5350,-0.051
5351,-0.125
5352,0.029
5353,-0.002
5354,-0.11
5355,-0.112
5356,0.017
5357,-0.09
5358,-0.139
5359,0.005
5360,0.12
5361,0.083
5362,-0.042
5363,-0.037
5364,0.095
5365,0.042
5366,0.085
5367,0.078
5368,0.061
5369,0.061
5370,-0.005
5371,-0.039
5372,0.002
5373,-0.076
5374,-0.02
5375,-0.049
5376,-0.137
5377,0.046
5378,-0.076
5379,-0.127
5380,-0.029
5381,-0.039
5382,0.129
5383,0.022
5384,-0.034
5385,0.129
5386,0.115
5387,-0.01
5388,0.022
5389,0.166
5390,0.188
5391,0.034
5392,0.032
5393,0.063
5394,0.005
5395,-0.022
5396,-0.076
5397,0.027
5398,0.002
5399,0.01
5400,-0.076
5401,-0.005
5402,-0.049
5403,0.034
5404,0.046
5405,-0.078
5406,-0.027
5407,0.063
5408,0.034
5409,0.002
5410,-0.081
5411,0.076
5412,0.117
5413,0.02
5414,-0.054
5415,-0.044
5416,0.081
5417,-0.022
5418,0.015
5419,0.049
5420,0.017
5421,0.066
5422,0.056
5423,0.022
5424,0.09
5425,0.088
5426,-0.044
5427,0.039
5428,0.054
5429,0.046
5430,0.042
5431,-0.005
5432,0.137
5433,0.02
5434,-0.088
5435,0.042
5436,0.015
5437,0.134
5438,-0.012
5439,0.012
5440,-0.063
5441,-0.083
5442,0.151
5443,0.017
5444,-0.12
5445,-0.056
5446,-0.02
5447,0.173
5448,0.01
5449,0.024
5450,0.042
5451,-0.054
5452,0.059
5453,0.051
5454,0.054
5455,0.12
5456,-0.022
5457,-0.068
5458,-0.137
5459,0.066
5460,0.186
5461,0.095
5462,0.066
5463,-0.022
5464,0.061
5465,0.09
5466,-0.044
5467,0.11
5468,0.051
5469,-0.012
5470,-0.059
5471,-0.056
5472,-0.01
5473,-0.134
5474,-0.151
5475,-0.056
5476,-0.017
5477,-0.042
5478,0.063
5479,-0.042
5480,-0.088
5481,0.027
5482,0.09
5483,0.059
5484,-0.046
5485,0.056
5486,0.002
5487,0.017
5488,-0.01
5489,-0.044
5490,-0.085
5491,-0.056
5492,-0.029
5493,-0.083
5494,-0.076
5495,-0.042
5496,-0.095
5497,-0.061
5498,-0.049
5499,-0.115
5500,-0.066
5501,-0.117
5502,-0.059
5503,0.017
5504,-0.095
5505,-0.122
5506,-0.039
5507,0.042
5508,-0.044
5509,-0.078
5510,0.051
5511,0.037
5512,0.032
5513,-0.129
5514,0.022
5515,-0.032
5516,-0.01
5517,0.081
5518,0.024
5519,-0.117
5520,-0.137
5521,0.081
5522,0.073
5523,0.034
5524,0.061
5525,0.095
5526,-0.056
5527,-0.046
5528,-0.056
5529,0.044
5530,-0.007
5531,-0.01
5532,-0.007
5533,-0.015
5534,0.063
5535,-0.039
5536,0.017
5537,0.112
5538,-0.071
5539,0.022
5540,0.103
5541,-0.044
5542,0.068
5543,0.137
5544,0.168
5545,0.015
5546,-0.049
5547,0.098
5548,0.02
5549,-0.002
5550,-0.015
5551,-0.007
5552,0.137
5553,0.176
5554,0.034
5555,-0.046
5556,-0.015
5557,0.039
5558,0.039
5559,0.034
5560,-0.059
5561,-0.046
5562,-0.066
5563,0.015
5564,0.022
5565,-0.027
5566,0.051
5567,0.049
5568,-0.032
5569,0.0
5570,-0.017
5571,-0.164
5572,-0.088
5573,-0.085
5574,-0.083
5575,-0.154
5576,-0.134
5577,-0.046
5578,0.012
5579,-0.168
5580,-0.122
5581,0.166
5582,-0.085
5583,-0.144
5584,0.071
5585,-0.105
5586,-0.044
5587,-0.007
5588,-0.11
5589,0.02
5590,-0.012
5591,-0.093
5592,-0.129
5593,-0.159
5594,-0.02
5595,-0.066
5596,-0.251
5597,-0.1
5598,-0.037
5599,-0.078
5600,-0.115
5601,0.042
5602,-0.081
5603,-0.12
5604,-0.063
5605,-0.007
5606,0.127
5607,-0.02
5608,0.042
5609,0.071
5610,-0.017
5611,0.017
5612,0.0
5613,0.034
5614,-0.059
5615,0.015
5616,-0.034
5617,-0.098
5618,-0.005
5619,-0.115
5620,-0.068
5621,-0.056
5622,-0.022
5623,0.073
5624,-0.044
5625,0.054
5626,-0.01
5627,0.078
5628,0.022
5629,0.015
5630,0.088
5631,0.022
5632,0.164
5633,0.115
5634,0.081
5635,-0.027
5636,0.037
5637,0.093
5638,-0.022
5639,-0.037
5640,-0.027
5641,-0.012
5642,0.017
5643,-0.098
5644,0.024
5645,0.007
5646,-0.085
5647,0.127
5648,0.056
5649,-0.081
5650,0.01
5651,0.029
5652,0.071
5653,0.078
5654,-0.081
5655,0.0
5656,0.017
5657,0.032
5658,-0.022
5659,-0.12
5660,-0.139
5661,-0.068
5662,0.037
5663,0.046
5664,-0.151
5665,-0.078
5666,-0.005
5667,-0.149
5668,-0.088
5669,-0.125
5670,-0.059
5671,0.066
5672,-0.061
5673,-0.056
5674,0.015
5675,-0.049
5676,0.017
5677,-0.032
5678,-0.012
5679,-0.081
5680,-0.061
5681,0.029
5682,0.083
5683,-0.068
5684,-0.049
5685,-0.061
5686,-0.022
5687,-0.039
5688,-0.061
5689,-0.015
5690,0.0
5691,-0.032
5692,0.051
5693,-0.015
5694,-0.037
5695,0.017
5696,-0.095
5697,-0.098
5698,0.012
5699,0.017
5700,-0.015
5701,0.083
5702,0.151
5703,0.107
5704,0.032
5705,0.12
5706,0.037
5707,0.049
5708,0.051
5709,0.027
5710,0.098
5711,0.059
5712,0.083
5713,0.078
5714,0.015
5715,0.044
5716,0.063
5717,0.063
5718,0.024
5719,0.054
5720,-0.051
5721,-0.017
5722,0.037
5723,0.044
5724,0.022
5725,0.068
5726,0.012
5727,-0.007
5728,0.088
5729,0.017
5730,0.103
5731,-0.022
5732,0.034
5733,0.115
5734,0.088
5735,0.073
5736,-0.037
5737,-0.09
5738,0.024
5739,-0.005
5740,-0.125
5741,0.005
5742,-0.022
5743,-0.032
5744,-0.01
5745,-0.1
5746,-0.034
5747,-0.044
5748,0.005
5749,0.046
5750,0.017
5751,0.061
5752,0.015
5753,0.034
5754,0.083
5755,0.017
5756,0.059
5757,-0.037
5758,-0.171
5759,-0.137
5760,-0.154
5761,-0.017
5762,0.0
5763,-0.032
5764,-0.054
5765,-0.093
5766,-0.098
5767,-0.068
5768,-0.032
5769,-0.02
5770,-0.051
5771,0.032
5772,0.007
5773,0.059
5774,0.017
5775,-0.024
5776,-0.022
5777,0.007
5778,-0.012
5779,-0.007
5780,0.024
5781,-0.073
5782,-0.007
5783,0.015
5784,-0.029
5785,-0.039
5786,0.002
5787,0.076
5788,0.095
5789,0.01
5790,-0.044
5791,-0.012
5792,0.046
5793,0.073
5794,0.054
5795,0.117
5796,0.066
5797,0.049
5798,0.103
5799,0.039
5800,0.029
5801,0.12
5802,-0.017
5803,-0.056
5804,-0.02
5805,0.076
5806,0.105
5807,0.056
5808,0.129
5809,0.088
5810,0.032
5811,0.103
5812,0.134
5813,0.034
5814,-0.02
5815,0.024
5816,0.037
5817,0.042
5818,0.027
5819,0.063
5820,-0.051
5821,0.032
5822,-0.037
5823,-0.015
5824,-0.01
5825,-0.073
5826,0.012
5827,0.01
5828,0.039
5829,-0.054
5830,-0.007
5831,-0.002
5832,-0.112
5833,-0.022
5834,-0.046
5835,-0.024
5836,-0.005
5837,-0.085
5838,-0.022
5839,-0.044
5840,-0.178
5841,-0.046
5842,-0.022
5843,0.017
5844,-0.054
5845,0.005
5846,-0.059
5847,-0.093
5848,-0.046
5849,-0.088
5850,-0.066
5851,0.024
5852,0.056
5853,-0.076
5854,-0.027
5855,0.034
5856,0.042
5857,-0.095
5858,-0.166
5859,-0.076
5860,-0.049
5861,-0.132
5862,-0.029
5863,-0.049
5864,0.007
5865,-0.007
5866,-0.037
5867,0.066
5868,0.176
5869,0.012
5870,0.095
5871,0.017
5872,0.005
5873,0.066
5874,-0.005
5875,0.012
5876,0.037
5877,-0.029
5878,-0.088
5879,0.005
5880,0.044
5881,0.139
5882,0.017
5883,0.012
5884,0.073
5885,-0.017
5886,0.095
5887,-0.015
5888,0.007
5889,0.083
5890,0.017
5891,0.125
5892,-0.012
5893,-0.056
5894,0.117
5895,0.034
5896,-0.039
5897,0.022
5898,-0.122
5899,0.044
5900,-0.061
5901,-0.049
5902,0.012
5903,-0.032
5904,0.037
5905,0.032
5906,0.11
5907,0.085
5908,0.073
5909,0.066
5910,0.054
5911,0.017
5912,0.049
5913,0.024
5914,0.056
5915,-0.01
5916,0.022
5917,0.007
5918,-0.107
5919,-0.061
5920,-0.078
5921,-0.049
5922,-0.007
5923,0.022
5924,-0.002
5925,-0.051
5926,-0.024
5927,-0.051
5928,-0.073
5929,-0.029
5930,-0.017
5931,-0.1
5932,0.015
5933,0.029
5934,0.002
5935,-0.103
5936,-0.083
5937,0.007
5938,0.002
5939,-0.034
5940,-0.068
5941,0.017
5942,0.0
5943,-0.022
5944,-0.068
5945,-0.046
5946,-0.024
5947,-0.032
5948,0.01
5949,-0.01
5950,0.0
5951,-0.032
5952,-0.007
5953,0.046
5954,-0.01
5955,0.034
5956,-0.01
5957,-0.088
5958,-0.078
5959,-0.032
5960,-0.051
5961,-0.103
5962,-0.095
5963,-0.022
5964,0.024
5965,-0.085
5966,-0.078
5967,-0.024
5968,0.054
5969,0.015
5970,-0.037
5971,-0.027
5972,0.171
5973,0.134
5974,0.012
5975,-0.002
5976,0.017
5977,0.044
5978,0.017
5979,-0.059
5980,-0.103
5981,0.005
5982,-0.005
