,0.056
10732,-0.105
10733,-0.166
10734,0.0
10735,-0.017
10736,-0.061
10737,0.076
10738,-0.093
10739,0.029
10740,-0.037
10741,-0.085
10742,0.046
10743,-0.007
10744,0.007
10745,-0.002
10746,-0.112
10747,0.022
10748,0.017
10749,0.022
10750,0.09
10751,-0.049
10752,0.073
10753,0.076
10754,0.029
10755,0.142
10756,0.015
10757,0.034
10758,0.012
10759,-0.037
10760,0.068
10761,0.063
10762,-0.054
10763,-0.012
10764,-0.063
10765,-0.054
10766,0.0
10767,-0.054
10768,0.034
10769,-0.073
10770,-0.046
10771,0.032
10772,-0.122
10773,-0.037
10774,0.007
10775,-0.007
10776,0.029
10777,0.037
10778,0.012
10779,-0.061
10780,-0.007
10781,0.076
10782,0.073
10783,-0.007
10784,0.154
10785,-0.012
10786,-0.029
10787,-0.01
10788,-0.051
10789,-0.132
10790,-0.063
10791,-0.007
10792,0.051
10793,0.085
10794,0.11
10795,0.059
10796,0.081
10797,0.112
10798,0.0
10799,-0.051
10800,-0.037
10801,-0.012
10802,-0.1
10803,-0.12
10804,-0.085
10805,-0.068
10806,0.071
10807,-0.054
10808,-0.12
10809,-0.1
10810,-0.149
10811,-0.139
10812,0.022
10813,0.088
10814,-0.01
10815,0.054
10816,-0.134
10817,-0.127
10818,-0.027
10819,0.142
10820,0.151
10821,0.076
10822,-0.022
10823,-0.044
10824,-0.017
10825,-0.083
10826,-0.098
10827,-0.1
10828,-0.049
10829,0.044
10830,-0.032
10831,-0.066
10832,-0.088
10833,-0.007
10834,-0.081
10835,-0.027
10836,0.02
10837,-0.073
10838,0.042
10839,0.073
10840,-0.01
10841,-0.037
10842,-0.029
10843,0.098
10844,0.044
10845,-0.015
10846,0.09
10847,-0.039
10848,-0.051
10849,-0.054
10850,-0.032
10851,0.007
10852,-0.054
10853,0.0
10854,-0.046
10855,-0.088
10856,0.012
10857,0.049
10858,-0.015
10859,-0.027
10860,-0.046
10861,0.168
10862,0.081
10863,-0.063
10864,0.01
10865,0.049
10866,-0.061
10867,-0.1
10868,-0.039
10869,0.044
10870,-0.037
10871,-0.073
10872,0.107
10873,0.022
10874,0.066
10875,0.095
10876,0.051
10877,0.073
10878,0.034
10879,0.0
10880,-0.044
10881,0.068
10882,-0.051
10883,-0.154
10884,0.039
10885,0.024
10886,-0.039
10887,-0.078
10888,-0.081
10889,0.029
10890,0.0
10891,0.0
10892,-0.029
10893,-0.034
10894,-0.076
10895,-0.015
10896,-0.037
10897,-0.073
10898,-0.017
10899,0.081
10900,0.007
10901,0.002
10902,-0.005
10903,-0.046
10904,-0.122
10905,-0.125
10906,-0.088
10907,-0.056
10908,0.056
10909,-0.105
10910,-0.015
10911,-0.085
10912,-0.149
10913,-0.015
10914,-0.046
10915,0.144
10916,0.132
10917,-0.061
10918,-0.01
10919,0.015
10920,0.039
10921,0.103
10922,0.029
10923,0.022
10924,0.027
10925,-0.039
10926,0.107
10927,-0.002
10928,-0.071
10929,0.042
10930,0.051
10931,0.002
10932,0.056
10933,0.051
10934,0.049
10935,0.029
10936,0.037
10937,-0.068
10938,-0.127
10939,0.083
10940,0.059
10941,0.029
10942,0.0
10943,-0.044
10944,0.063
10945,0.032
10946,0.01
10947,0.01
10948,-0.076
10949,-0.034
10950,-0.066
10951,0.015
10952,0.032
10953,0.005
10954,-0.015
10955,-0.017
10956,-0.068
10957,0.059
10958,-0.042
10959,-0.042
10960,-0.032
10961,0.054
10962,-0.005
10963,-0.039
10964,0.002
10965,-0.081
10966,-0.039
10967,0.042
10968,0.046
10969,-0.037
10970,0.002
10971,0.022
10972,0.095
10973,-0.007
10974,-0.068
10975,-0.051
10976,-0.032
10977,0.071
10978,0.037
10979,-0.024
10980,-0.056
10981,-0.137
10982,-0.01
10983,-0.11
10984,-0.068
10985,0.034
10986,-0.046
10987,-0.093
10988,-0.083
10989,-0.139
10990,-0.054
10991,0.024
10992,0.049
10993,-0.103
10994,-0.059
10995,0.022
10996,0.027
10997,0.139
10998,-0.039
10999,-0.017
11000,0.103
11001,0.088
11002,-0.073
11003,-0.081
11004,-0.054
11005,-0.1
11006,-0.107
11007,0.027
11008,0.005
11009,-0.085
11010,-0.068
11011,-0.134
11012,-0.034
11013,-0.02
11014,-0.073
11015,-0.139
11016,-0.039
11017,0.017
11018,0.081
11019,0.046
11020,0.022
11021,0.012
11022,0.09
11023,0.056
11024,0.01
11025,-0.046
11026,0.0
11027,-0.032
11028,-0.034
11029,-0.139
11030,-0.032
11031,-0.046
11032,0.024
11033,-0.054
11034,-0.051
11035,0.061
11036,0.132
11037,-0.044
11038,-0.007
11039,0.044
11040,-0.002
11041,0.059
11042,0.176
11043,0.034
11044,-0.007
11045,0.1
11046,0.002
11047,0.049
11048,0.076
11049,-0.002
11050,-0.002
11051,-0.032
11052,-0.098
11053,0.071
11054,0.01
11055,-0.054
11056,0.017
11057,-0.09
11058,-0.12
11059,-0.007
11060,0.115
11061,0.059
11062,-0.037
11063,-0.056
11064,-0.02
11065,0.024
11066,0.073
11067,-0.01
11068,0.046
11069,-0.081
11070,-0.088
11071,-0.093
11072,-0.007
11073,-0.078
11074,0.024
11075,-0.156
11076,-0.049
11077,0.066
11078,-0.015
11079,0.049
11080,-0.042
11081,0.02
11082,-0.02
11083,-0.044
11084,0.002
11085,-0.002
11086,-0.01
11087,0.103
11088,0.01
11089,0.0
11090,0.02
11091,-0.1
11092,-0.068
11093,0.125
11094,0.049
11095,-0.017
11096,-0.059
11097,0.032
11098,-0.002
11099,-0.01
11100,0.027
11101,0.063
11102,-0.02
11103,0.068
11104,0.071
11105,0.046
11106,0.049
11107,0.083
11108,0.017
11109,-0.024
11110,0.0
11111,-0.017
11112,-0.005
11113,0.129
11114,-0.098
11115,0.017
11116,0.166
11117,0.217
11118,0.027
11119,-0.146
11120,-0.1
11121,0.085
11122,0.068
11123,-0.005
11124,-0.081
11125,0.164
11126,-0.022
11127,-0.098
11128,-0.056
11129,0.142
11130,0.024
11131,-0.01
11132,0.0
11133,-0.063
11134,-0.066
11135,-0.054
11136,-0.078
11137,-0.029
11138,0.073
11139,-0.061
11140,-0.017
11141,0.042
11142,-0.005
11143,0.188
11144,0.095
11145,-0.012
11146,-0.012
11147,-0.227
11148,-0.1
11149,-0.063
11150,-0.139
11151,-0.02
11152,-0.12
11153,-0.105
11154,0.02
11155,0.093
11156,-0.132
11157,-0.151
11158,0.007
11159,0.105
11160,-0.061
11161,0.02
11162,-0.049
11163,-0.068
11164,0.051
11165,0.02
11166,-0.022
11167,0.056
11168,0.105
11169,0.083
11170,-0.002
11171,-0.083
11172,-0.027
11173,-0.117
11174,0.037
11175,-0.049
11176,-0.154
11177,-0.061
11178,-0.029
11179,0.0
11180,-0.017
11181,-0.063
11182,-0.012
11183,0.059
11184,0.049
11185,0.156
11186,0.007
11187,0.02
11188,0.024
11189,-0.005
11190,0.042
11191,0.061
11192,0.078
11193,-0.012
11194,-0.007
11195,0.066
11196,-0.022
11197,0.068
11198,0.125
11199,-0.105
11200,0.115
11201,0.103
11202,0.059
11203,0.178
11204,0.046
11205,0.046
11206,0.132
11207,-0.015
11208,-0.051
11209,0.066
11210,0.007
11211,0.068
11212,-0.002
11213,0.0
11214,-0.02
11215,0.002
11216,-0.105
11217,-0.01
11218,0.159
11219,0.0
11220,0.066
11221,0.117
11222,0.115
11223,0.125
11224,-0.02
11225,-0.01
11226,0.071
11227,0.037
11228,0.007
11229,0.022
11230,-0.093
11231,-0.027
11232,-0.049
11233,0.11
11234,0.012
11235,-0.127
11236,0.037
11237,0.042
11238,0.046
11239,-0.076
11240,-0.017
11241,0.034
11242,0.056
11243,0.049
11244,-0.046
11245,0.046
11246,0.029
11247,-0.083
11248,-0.09
11249,-0.076
11250,-0.095
11251,-0.027
11252,-0.066
11253,-0.09
11254,-0.146
11255,-0.081
11256,-0.083
11257,-0.012
11258,-0.022
11259,-0.044
11260,-0.085
11261,-0.017
11262,-0.029
11263,0.071
11264,0.042
11265,0.125
11266,0.105
11267,0.066
11268,0.112
11269,-0.046
11270,-0.051
11271,0.127
11272,0.164
11273,0.005
11274,-0.054
11275,-0.105
11276,0.029
11277,-0.093
11278,-0.134
11279,0.12
11280,0.112
11281,0.032
11282,0.044
11283,-0.017
11284,0.107
11285,0.083
11286,0.022
11287,0.098
11288,0.1
11289,0.093
11290,0.012
11291,-0.132
11292,0.085
11293,-0.105
11294,0.061
11295,-0.01
11296,-0.083
11297,-0.054
11298,0.073
11299,0.059
11300,-0.056
11301,-0.037
11302,0.046
11303,0.005
11304,-0.046
11305,0.051
11306,0.081
11307,0.037
11308,0.1
11309,-0.107
11310,0.039
11311,0.002
11312,0.032
11313,0.103
11314,-0.046
11315,0.037
11316,-0.02
11317,-0.156
11318,0.002
11319,0.005
11320,0.0
11321,0.071
11322,0.017
11323,0.049
11324,0.005
11325,0.039
11326,0.125
11327,0.071
11328,0.056
11329,-0.012
11330,-0.002
11331,0.168
11332,0.0
11333,-0.029
11334,-0.042
11335,0.037
11336,0.0
11337,-0.029
11338,0.029
11339,-0.024
11340,-0.054
11341,0.039
11342,-0.081
11343,-0.098
11344,0.049
11345,0.095
11346,0.115
11347,-0.007
11348,-0.044
11349,-0.007
11350,-0.042
11351,0.015
11352,0.059
11353,0.012
11354,-0.071
11355,-0.044
11356,-0.085
11357,0.024
11358,0.027
11359,0.005
11360,-0.029
11361,0.049
11362,0.0
11363,0.051
11364,0.063
11365,0.076
11366,-0.002
11367,0.027
11368,0.046
11369,-0.029
11370,0.02
11371,0.081
11372,0.117
11373,0.015
11374,0.017
11375,0.002
11376,-0.015
11377,-0.1
11378,-0.078
11379,0.032
11380,0.051
11381,0.066
11382,0.051
11383,0.051
11384,0.005
11385,-0.039
11386,0.078
11387,0.046
11388,0.098
11389,0.095
11390,-0.044
11391,-0.022
11392,0.068
11393,0.071
11394,0.022
11395,0.061
11396,0.005
11397,0.037
11398,0.022
11399,-0.01
11400,-0.061
11401,0.007
11402,0.027
11403,-0.032
11404,0.176
11405,0.042
11406,0.0
11407,-0.022
11408,0.046
11409,0.034
11410,0.0
11411,-0.098
11412,0.0
11413,-0.02
11414,-0.132
11415,-0.085
11416,-0.151
11417,-0.098
11418,-0.139
11419,-0.161
11420,-0.132
11421,-0.056
11422,-0.103
11423,-0.034
11424,0.034
11425,-0.107
11426,0.012
11427,-0.054
11428,0.051
11429,0.005
11430,-0.071
11431,-0.01
11432,0.015
11433,-0.002
11434,-0.022
11435,-0.122
11436,-0.017
11437,-0.078
11438,-0.173
11439,0.044
11440,-0.039
11441,0.017
11442,0.09
11443,-0.115
11444,-0.046
11445,0.071
11446,0.002
11447,0.046
11448,0.078
11449,-0.022
11450,0.117
11451,0.042
11452,-0.022
11453,0.054
11454,-0.1
11455,0.044
11456,0.022
11457,-0.085
11458,-0.042
11459,-0.09
11460,-0.022
11461,-0.061
11462,-0.054
11463,-0.02
11464,-0.024
11465,0.017
11466,0.024
11467,-0.107
11468,0.042
11469,0.061
11470,0.024
11471,0.073
11472,-0.005
11473,0.063
11474,0.125
11475,-0.066
11476,0.059
11477,-0.022
11478,0.015
11479,0.051
11480,0.002
11481,-0.017
11482,0.017
11483,0.103
11484,0.063
11485,0.02
11486,0.088
11487,0.007
11488,0.015
11489,-0.032
11490,0.007
11491,-0.034
11492,-0.024
11493,0.032
11494,-0.054
11495,0.046
11496,-0.078
11497,-0.012
11498,0.134
11499,-0.146
11500,-0.002
11501,0.012
11502,0.01
11503,0.002
11504,-0.059
11505,0.027
11506,0.054
11507,-0.037
11508,0.073
11509,-0.034
11510,0.0
11511,0.088
11512,0.024
11513,-0.049
11514,0.022
11515,0.088
11516,0.083
11517,-0.034
11518,-0.095
11519,-0.076
11520,0.02
11521,-0.002
11522,-0.125
11523,-0.054
11524,0.078
11525,-0.02
11526,-0.039
11527,-0.046
11528,0.107
11529,0.049
11530,0.012
11531,0.012
11532,-0.044
11533,0.078
11534,0.068
11535,0.017
11536,-0.002
11537,0.012
11538,0.046
11539,-0.044
11540,-0.024
11541,0.103
11542,0.007
11543,0.01
11544,0.02
11545,-0.037
11546,0.007
11547,-0.046
11548,-0.034
11549,-0.046
11550,-0.088
11551,0.012
11552,0.051
11553,-0.037
11554,-0.042
11555,0.061
11556,-0.085
11557,0.071
11558,-0.032
11559,-0.061
11560,-0.024
11561,-0.012
11562,-0.107
11563,-0.078
11564,0.005
11565,0.054
11566,0.105
11567,0.029
11568,-0.022
11569,-0.068
11570,0.051
11571,0.088
11572,0.112
11573,-0.027
11574,0.037
11575,0.037
11576,-0.11
11577,-0.042
11578,-0.129
11579,-0.105
11580,0.166
11581,0.112
11582,-0.017
11583,-0.098
11584,-0.093
11585,-0.039
11586,-0.039
11587,-0.151
11588,-0.134
11589,-0.007
11590,-0.051
11591,-0.039
11592,-0.142
11593,-0.078
11594,-0.002
11595,-0.029
11596,-0.088
11597,-0.088
11598,-0.059
11599,-0.081
11600,-0.029
11601,-0.017
11602,0.142
11603,-0.042
11604,-0.161
11605,0.007
11606,0.171
11607,0.071
11608,-0.042
11609,-0.051
11610,-0.015
11611,0.054
11612,0.083
11613,0.11
11614,0.085
11615,0.054
11616,-0.024
11617,-0.178
11618,0.015
11619,0.049
11620,0.029
11621,-0.049
11622,-0.122
11623,-0.076
11624,0.007
11625,0.085
11626,0.1
11627,-0.024
11628,0.037
11629,0.071
11630,-0.037
11631,-0.037
11632,-0.068
11633,-0.01
11634,-0.125
11635,-0.078
11636,-0.125
11637,-0.017
11638,-0.044
11639,-0.024
11640,0.083
11641,0.066
11642,-0.068
11643,-0.032
11644,0.09
11645,0.134
11646,0.012
11647,-0.022
11648,-0.022
11649,0.056
11650,0.063
11651,0.032
11652,0.027
11653,0.081
11654,0.007
11655,-0.071
11656,0.002
11657,-0.015
11658,-0.005
11659,0.029
11660,-0.173
11661,-0.112
11662,-0.09
11663,-0.134
11664,-0.012
11665,0.01
11666,-0.105
11667,-0.01
11668,0.063
11669,0.027
11670,-0.054
11671,0.002
11672,-0.088
11673,-0.037
11674,-0.034
11675,-0.032
11676,-0.059
11677,0.095
11678,0.078
11679,-0.112
11680,0.002
11681,-0.039
11682,-0.032
11683,-0.088
11684,-0.007
11685,-0.012
11686,-0.068
11687,0.005
11688,-0.002
11689,-0.178
11690,0.007
11691,-0.107
11692,-0.049
11693,-0.063
11694,-0.063
11695,-0.005
11696,-0.083
11697,-0.132
11698,0.0
11699,-0.125
11700,-0.054
11701,0.059
11702,-0.107
11703,0.02
11704,-0.024
11705,-0.059
11706,0.107
11707,-0.02
11708,-0.051
11709,0.032
11710,0.027
11711,0.029
11712,-0.024
11713,0.002
11714,0.073
11715,0.059
11716,0.01
11717,0.061
11718,-0.051
11719,-0.022
11720,-0.017
11721,0.017
11722,-0.012
11723,0.027
11724,0.027
11725,-0.02
11726,-0.137
11727,0.042
11728,0.027
11729,-0.059
11730,0.134
11731,0.144
11732,0.176
11733,0.015
11734,0.056
11735,0.073
11736,0.007
11737,0.071
11738,0.02
11739,0.042
11740,-0.01
11741,0.154
11742,-0.056
11743,0.007
11744,-0.032
11745,0.022
11746,-0.007
11747,-0.095
11748,-0.063
11749,-0.027
11750,0.029
11751,-0.066
11752,-0.039
11753,0.044
11754,-0.034
11755,0.059
11756,-0.027
11757,-0.054
11758,-0.068
11759,0.017
11760,-0.022
11761,-0.056
11762,-0.073
11763,-0.01
11764,-0.022
11765,0.007
11766,-0.063
11767,-0.115
11768,-0.037
11769,-0.054
11770,-0.137
11771,-0.073
11772,-0.186
11773,-0.029
11774,-0.098
11775,-0.073
11776,0.073
11777,0.032
11778,-0.012
11779,0.017
11780,0.012
11781,0.054
11782,0.034
11783,0.029
11784,-0.054
11785,-0.005
11786,-0.02
11787,-0.007
11788,0.029
11789,-0.012
11790,-0.012
11791,0.112
11792,0.076
11793,-0.01
11794,0.193
11795,0.056
11796,0.073
11797,0.247
11798,0.042
11799,0.039
11800,0.0
11801,-0.017
11802,-0.017
11803,-0.007
11804,0.01
11805,0.042
11806,-0.005
11807,0.073
11808,-0.085
11809,-0.085
11810,0.017
11811,-0.015
11812,0.024
11813,0.029
11814,0.034
11815,0.137
11816,-0.032
11817,0.081
11818,0.149
11819,0.107
11820,0.093
11821,0.081
11822,-0.017
11823,0.059
11824,0.049
11825,0.01
11826,-0.007
11827,-0.007
11828,-0.054
11829,0.01
11830,0.107
11831,0.073
11832,0.088
11833,-0.01
11834,0.081
11835,0.161
11836,0.063
11837,0.107
11838,0.034
11839,0.024
11840,0.166
11841,0.078
11842,-0.044
11843,0.005
11844,0.032
11845,0.029
11846,-0.1
11847,-0.142
11848,0.037
11849,0.0
11850,0.01
11851,0.027
11852,0.007
11853,0.093
11854,0.032
11855,-0.042
11856,0.015
11857,0.007
11858,-0.071
11859,0.002
11860,0.039
11861,-0.012
11862,-0.024
11863,-0.007
11864,-0.073
11865,-0.112
11866,-0.049
11867,-0.11
11868,0.022
11869,0.0
11870,0.015
11871,-0.02
11872,-0.134
11873,0.056
11874,0.137
11875,-0.037
11876,-0.029
11877,0.076
11878,0.164
11879,0.146
11880,0.005
11881,0.02
11882,-0.012
11883,-0.076
11884,-0.076
11885,0.042
11886,0.042
11887,-0.066
11888,0.054
11889,-0.093
11890,0.088
11891,-0.024
11892,-0.029
11893,-0.017
11894,0.005
11895,0.105
11896,0.129
11897,0.02
11898,0.051
11899,0.044
11900,0.005
11901,-0.01
11902,-0.1
11903,0.005
11904,0.049
11905,0.01
11906,-0.042
11907,-0.032
11908,0.129
11909,-0.039
11910,-0.015
11911,0.059
11912,-0.002
11913,0.1
11914,0.012
11915,0.017
11916,0.081
11917,0.071
11918,0.088
11919,-0.022
11920,-0.027
11921,0.049
11922,-0.029
11923,-0.042
11924,-0.078
11925,-0.037
11926,0.049
11927,-0.034
11928,-0.046
11929,0.017
11930,-0.015
11931,-0.032
11932,0.09
11933,0.005
11934,0.044
11935,0.076
11936,0.081
11937,0.1
11938,0.02
11939,0.073
11940,-0.002
11941,-0.11
11942,-0.061
11943,-0.081
11944,0.002
11945,-0.061
11946,-0.054
11947,-0.017
11948,-0.107
11949,-0.103
11950,0.017
11951,-0.066
11952,0.032
11953,0.056
11954,-0.02
11955,0.027
11956,-0.046
11957,0.056
11958,0.083
11959,0.02
11960,0.024
11961,0.083
11962,0.059
11963,-0.078
11964,-0.046
11965,-0.037
11966,-0.022
11967,-0.027
11968,0.005
11969,-0.049
11970,0.029
11971,0.056
11972,0.027
11973,-0.02
11974,0.029
11975,0.098
11976,0.098
11977,0.039
11978,0.073
11979,-0.012
11980,-0.02
11981,-0.007
11982,-0.015
11983,0.022
11984,-0.02
11985,-0.071
11986,-0.066
11987,-0.046
11988,-0.032
11989,-0.049
11990,-0.002
11991,-0.063
11992,0.012
11993,0.029
11994,0.088
11995,0.027
11996,0.088
11997,0.022
11998,-0.059
11999,0.068
12000,0.017
12001,0.093
12002,0.076
12003,0.061
12004,0.015
12005,-0.012
12006,0.0
12007,-0.015
12008,0.01
12009,0.022
12010,-0.007
12011,0.029
12012,0.078
12013,0.076
12014,0.034
12015,-0.007
12016,-0.037
12017,0.017
12018,0.054
12019,-0.044
12020,-0.063
12021,-0.01
12022,-0.049
12023,-0.042
12024,-0.127
12025,-0.1
12026,-0.112
12027,0.037
12028,0.002
12029,-0.071
12030,0.002
12031,-0.049
12032,-0.1
12033,-0.115
12034,-0.11
12035,-0.066
12036,0.022
12037,-0.029
12038,-0.032
12039,-0.093
12040,-0.044
12041,-0.049
12042,-0.037
12043,-0.1
12044,-0.059
12045,-0.032
12046,-0.054
12047,-0.01
12048,-0.068
12049,-0.034
12050,0.142
12051,0.01
12052,-0.054
12053,0.012
12054,0.107
12055,-0.017
12056,-0.071
12057,0.059
12058,0.095
12059,0.01
12060,0.027
12061,0.051
12062,0.061
12063,0.049
12064,-0.027
12065,-0.146
12066,-0.061
12067,0.039
12068,0.01
12069,-0.071
12070,-0.161
12071,0.0
12072,0.081
12073,0.032
12074,-0.088
12075,0.049
12076,0.059
12077,-0.017
12078,0.024
12079,0.032
12080,0.049
12081,0.051
12082,0.071
12083,0.002
12084,-0.073
12085,0.083
12086,0.039
12087,0.005
12088,-0.027
12089,-0.005
12090,0.107
12091,-0.005
12092,0.071
12093,0.022
12094,-0.015
12095,0.081
12096,-0.015
12097,-0.042
12098,0.051
12099,0.066
12100,0.002
12101,0.107
12102,-0.046
12103,0.056
12104,0.098
12105,-0.007
12106,-0.139
12107,-0.01
12108,0.005
12109,0.015
12110,-0.02
12111,-0.098
12112,-0.129
12113,-0.002
12114,0.081
12115,-0.2
12116,-0.132
12117,0.044
12118,0.146
12119,0.042
12120,-0.112
12121,0.054
12122,0.068
12123,0.134
12124,0.059
12125,-0.107
12126,0.002
12127,0.005
12128,-0.051
12129,-0.029
12130,-0.063
12131,-0.022
12132,-0.022
12133,-0.071
12134,0.017
12135,0.034
12136,-0.01
12137,-0.068
12138,-0.095
12139,-0.015
12140,0.032
12141,0.01
12142,0.01
12143,-0.029
12144,-0.015
12145,0.039
12146,-0.027
12147,-0.042
12148,-0.09
12149,-0.068
12150,-0.034
12151,-0.017
12152,0.01
12153,-0.071
12154,-0.093
12155,0.005
12156,0.007
12157,-0.024
12158,0.127
12159,0.039
12160,-0.034
12161,-0.059
12162,-0.039
12163,0.007
12164,0.027
12165,-0.032
12166,0.029
12167,0.015
12168,0.068
12169,0.002
12170,0.039
12171,0.032
12172,0.032
12173,0.046
12174,-0.054
12175,-0.056
12176,0.051
12177,0.098
12178,0.056
12179,0.024
12180,-0.037
12181,0.078
12182,-0.059
12183,-0.024
12184,-0.032
12185,-0.044
12186,-0.017
12187,-0.051
12188,-0.127
12189,-0.046
12190,-0.081
12191,-0.024
12192,-0.161
12193,-0.051
12194,-0.024
12195,0.02
12196,0.1
12197,0.005
12198,-0.034
12199,0.015
12200,0.005
12201,-0.061
12202,-0.046
12203,0.059
12204,-0.063
12205,0.015
12206,-0.015
12207,-0.066
12208,-0.085
12209,-0.056
12210,0.039
12211,0.0
12212,-0.056
12213,-0.039
12214,-0.024
12215,0.005
12216,0.059
12217,0.066
12218,0.078
12219,0.081
12220,0.054
12221,0.107
12222,0.068
12223,0.066
12224,-0.01
12225,0.017
12226,-0.039
12227,0.005
12228,0.01
12229,0.09
12230,0.034
12231,-0.066
12232,0.071
12233,-0.037
12234,0.017
12235,-0.044
12236,0.017
12237,0.107
12238,0.039
12239,0.005
12240,0.012
12241,-0.017
12242,0.061
12243,-0.044
12244,-0.024
12245,0.037
12246,-0.139
12247,-0.107
12248,-0.09
12249,-0.017
12250,0.024
12251,0.017
12252,-0.081
12253,0.005
12254,0.083
12255,0.054
12256,0.039
12257,0.054
12258,-0.015
12259,0.027
12260,0.022
12261,-0.007
12262,0.081
12263,-0.005
12264,0.09
12265,0.005
12266,-0.032
12267,-0.049
12268,-0.063
12269,-0.02
12270,-0.142
12271,-0.093
12272,0.066
12273,-0.051
12274,-0.032
12275,-0.063
12276,0.088
12277,0.054
12278,0.076
12279,-0.134
12280,0.015
12281,-0.056
12282,0.073
12283,0.129
12284,0.012
12285,-0.149
12286,-0.027
12287,-0.071
12288,-0.005
12289,-0.11
12290,-0.227
12291,-0.2
12292,-0.112
12293,-0.21
12294,-0.088
12295,-0.046
12296,0.083
12297,-0.015
12298,-0.066
12299,-0.032
12300,0.105
12301,-0.02
12302,0.034
12303,0.02
12304,0.024
12305,-0.027
12306,-0.061
12307,0.012
12308,0.068
12309,0.027
12310,0.071
12311,0.024
12312,-0.012
12313,-0.088
12314,-0.076
12315,-0.112
12316,0.029
12317,-0.039
12318,-0.103
12319,-0.037
12320,-0.098
12321,-0.081
12322,-0.039
12323,-0.007
12324,-0.146
12325,-0.071
12326,0.046
12327,-0.017
12328,0.002
12329,0.051
12330,0.029
12331,0.088
12332,0.051
12333,-0.005
12334,0.1
12335,-0.044
12336,0.034
12337,0.024
12338,0.161
12339,0.149
12340,0.078
12341,0.107
12342,0.071
12343,-0.024
12344,0.11
12345,0.022
12346,0.166
12347,0.115
12348,0.073
12349,0.2
12350,-0.054
12351,-0.061
12352,0.078
12353,-0.146
12354,-0.061
12355,0.066
12356,-0.059
12357,0.051
12358,-0.002
12359,-0.017
12360,0.024
12361,-0.042
12362,-0.005
12363,0.027
12364,-0.046
12365,0.005
12366,-0.032
12367,-0.1
12368,-0.09
12369,-0.11
12370,-0.007
12371,0.02
12372,-0.01
12373,-0.176
12374,0.027
12375,0.002
12376,-0.054
12377,-0.059
12378,0.002
12379,-0.046
12380,0.012
12381,-0.005
12382,0.044
12383,-0.056
12384,-0.012
12385,-0.061
12386,0.051
12387,0.09
12388,0.037
12389,-0.103
12390,-0.083
12391,-0.078
12392,-0.029
12393,-0.005
12394,-0.068
12395,-0.029
12396,0.024
12397,-0.005
12398,0.063
12399,0.027
12400,0.039
12401,-0.029
12402,0.022
12403,0.198
12404,0.034
12405,-0.042
12406,-0.068
12407,-0.039
12408,0.049
12409,-0.012
12410,0.034
12411,0.046
12412,-0.056
12413,-0.034
12414,-0.061
12415,0.129
12416,0.029
12417,0.02
12418,-0.012
12419,0.039
12420,0.017
12421,-0.039
12422,0.264
12423,0.085
12424,-0.176
12425,0.137
12426,0.1
12427,0.056
12428,0.017
12429,-0.127
12430,-0.054
12431,-0.054
12432,-0.012
12433,0.027
12434,-0.032
12435,0.103
12436,0.088
12437,0.088
12438,0.054
12439,0.105
12440,0.115
12441,0.107
12442,0.029
12443,0.027
12444,0.2
12445,0.198
12446,0.042
12447,0.159
12448,0.054
12449,0.027
12450,0.046
12451,-0.034
12452,-0.139
12453,0.022
12454,0.063
12455,-0.046
12456,-0.12
12457,-0.122
12458,-0.1
12459,0.137
12460,0.088
12461,-0.129
12462,-0.112
12463,-0.049
12464,0.063
12465,0.144
12466,0.005
12467,-0.012
12468,0.046
12469,-0.022
12470,-0.073
12471,-0.054
12472,0.02
12473,0.02
12474,0.005
12475,-0.183
12476,-0.029
12477,-0.083
12478,-0.095
12479,-0.044
12480,-0.063
12481,-0.146
12482,0.02
12483,-0.034
12484,-0.01
12485,0.054
12486,-0.051
12487,-0.181
12488,-0.146
12489,0.046
12490,-0.063
12491,0.002
12492,0.032
12493,-0.076
12494,-0.078
12495,-0.093
12496,-0.032
12497,-0.063
12498,-0.044
12499,-0.068
12500,-0.002
12501,0.129
12502,0.068
12503,-0.056
12504,0.071
12505,0.066
12506,0.042
12507,0.024
12508,0.037
12509,0.063
12510,-0.007
12511,-0.051
12512,0.039
12513,-0.129
12514,0.046
12515,-0.112
12516,0.029
12517,0.01
12518,-0.024
12519,0.046
12520,0.037
12521,-0.022
12522,0.027
12523,0.049
12524,0.015
12525,0.012
12526,0.046
12527,0.051
12528,-0.051
12529,-0.061
12530,-0.063
12531,0.024
12532,-0.012
12533,-0.049
12534,0.088
12535,-0.049
12536,-0.081
12537,0.083
12538,0.02
12539,-0.151
12540,0.034
12541,0.054
12542,-0.037
12543,-0.081
12544,0.01
12545,0.042
12546,-0.071
12547,0.029
12548,0.012
12549,-0.027
12550,0.002
12551,-0.042
12552,0.007
12553,-0.066
12554,-0.049
12555,-0.117
12556,-0.034
12557,-0.09
12558,-0.034
12559,0.01
12560,-0.044
12561,-0.01
12562,0.015
12563,-0.117
12564,-0.063
12565,0.017
12566,-0.02
12567,0.002
12568,0.01
12569,0.078
12570,0.037
12571,-0.022
12572,-0.044
12573,-0.037
12574,0.037
12575,-0.037
12576,0.112
12577,0.01
12578,-0.076
12579,-0.017
12580,-0.054
12581,0.034
12582,-0.051
12583,-0.046
12584,-0.032
12585,0.007
12586,0.032
12587,0.022
12588,-0.027
12589,-0.015
12590,0.017
12591,-0.002
12592,-0.002
12593,0.034
12594,0.063
12595,0.144
12596,0.076
