,-0.112
5277,0.034
5278,0.088
5279,0.037
5280,0.037
5281,-0.076
5282,-0.044
5283,0.024
5284,0.039
5285,-0.085
5286,0.02
5287,0.037
5288,0.002
5289,-0.063
5290,-0.046
5291,-0.024
5292,-0.034
5293,0.039
5294,0.029
5295,0.02
5296,-0.063
5297,-0.078
5298,-0.078
5299,-0.007
5300,0.044
5301,-0.1
5302,-0.024
5303,0.015
5304,0.034
5305,0.027
5306,0.012
5307,-0.002
5308,-0.042
5309,0.037
5310,0.066
5311,0.054
5312,0.059
5313,-0.051
5314,0.034
5315,-0.029
5316,-0.015
5317,-0.007
5318,0.049
5319,-0.044
5320,0.063
5321,-0.056
5322,0.032
5323,0.027
5324,-0.095
5325,0.056
5326,0.024
5327,0.063
5328,0.107
5329,0.037
5330,0.081
5331,0.107
5332,0.049
5333,0.054
5334,0.085
5335,0.1
5336,0.151
5337,0.085
5338,0.002
5339,0.049
5340,0.022
5341,0.071
5342,0.144
5343,-0.01
5344,0.029
5345,0.027
5346,-0.034
5347,-0.027
5348,0.046
5349,0.095
5350,0.037
5351,0.005
5352,-0.017
5353,0.071
5354,0.015
5355,-0.085
5356,0.093
5357,0.085
5358,-0.051
5359,-0.181
5360,-0.066
5361,-0.056
5362,-0.161
5363,0.017
5364,0.09
5365,-0.066
5366,-0.037
5367,-0.042
5368,0.059
5369,0.029
5370,0.068
5371,0.09
5372,0.005
5373,-0.032
5374,-0.034
5375,0.027
5376,0.076
5377,0.02
5378,0.002
5379,-0.034
5380,-0.024
5381,0.046
5382,-0.059
5383,-0.098
5384,-0.046
5385,-0.1
5386,0.012
5387,-0.032
5388,-0.042
5389,0.061
5390,0.088
5391,0.085
5392,-0.02
5393,-0.093
5394,-0.122
5395,-0.078
5396,0.081
5397,-0.027
5398,-0.02
5399,-0.076
5400,0.051
5401,0.083
5402,-0.042
5403,-0.032
5404,0.042
5405,0.066
5406,0.024
5407,0.083
5408,0.105
5409,0.095
5410,-0.012
5411,0.1
5412,0.037
5413,0.039
5414,0.09
5415,-0.029
5416,0.132
5417,0.073
5418,-0.002
5419,0.044
5420,-0.017
5421,0.037
5422,0.039
5423,-0.195
5424,-0.144
5425,-0.005
5426,-0.076
5427,0.007
5428,0.02
5429,0.034
5430,-0.083
5431,0.076
5432,0.071
5433,-0.066
5434,0.007
5435,0.059
5436,0.039
5437,0.02
5438,0.078
5439,0.01
5440,-0.027
5441,-0.022
5442,0.051
5443,0.061
5444,-0.071
5445,-0.156
5446,0.037
5447,0.078
5448,-0.254
5449,-0.217
5450,-0.044
5451,0.044
5452,-0.093
5453,-0.081
5454,0.227
5455,-0.103
5456,-0.105
5457,0.017
5458,0.137
5459,0.024
5460,-0.007
5461,0.039
5462,-0.098
5463,-0.173
5464,-0.088
5465,-0.061
5466,-0.139
5467,-0.12
5468,-0.085
5469,0.061
5470,-0.022
5471,-0.066
5472,-0.103
5473,-0.012
5474,-0.076
5475,-0.11
5476,0.015
5477,0.039
5478,0.022
5479,0.105
5480,-0.059
5481,-0.044
5482,0.039
5483,0.02
5484,0.078
5485,-0.11
5486,-0.093
5487,0.061
5488,-0.085
5489,0.051
5490,-0.007
5491,-0.117
5492,0.042
5493,0.017
5494,-0.022
5495,-0.059
5496,0.039
5497,0.137
5498,-0.046
5499,-0.081
5500,0.042
5501,-0.022
5502,0.022
5503,0.044
5504,-0.029
5505,-0.125
5506,0.051
5507,-0.071
5508,-0.093
5509,0.061
5510,-0.049
5511,-0.022
5512,-0.024
5513,-0.061
5514,0.095
5515,-0.078
5516,0.061
5517,-0.046
5518,-0.078
5519,-0.129
5520,-0.061
5521,0.122
5522,-0.007
5523,-0.09
5524,-0.032
5525,-0.098
5526,-0.02
5527,0.039
5528,-0.061
5529,-0.044
5530,-0.022
5531,-0.122
5532,0.017
5533,0.073
5534,-0.088
5535,-0.046
5536,0.105
5537,-0.044
5538,-0.066
5539,-0.076
5540,-0.044
5541,-0.027
5542,-0.071
5543,-0.125
5544,-0.081
5545,0.022
5546,-0.09
5547,0.056
5548,0.054
5549,-0.063
5550,-0.12
5551,-0.012
5552,-0.09
5553,-0.098
5554,0.076
5555,-0.09
5556,-0.068
5557,-0.029
5558,-0.193
5559,-0.012
5560,0.056
5561,-0.042
5562,-0.12
5563,-0.029
5564,-0.103
5565,-0.061
5566,0.024
5567,-0.254
5568,-0.085
5569,0.063
5570,-0.22
5571,-0.039
5572,0.142
5573,-0.073
5574,0.071
5575,0.088
5576,0.044
5577,0.034
5578,0.034
5579,0.01
5580,0.049
5581,0.073
5582,0.049
5583,0.02
5584,-0.017
5585,-0.066
5586,0.044
5587,-0.002
5588,-0.061
5589,0.051
5590,0.149
5591,-0.073
5592,0.056
5593,0.161
5594,-0.078
5595,-0.034
5596,0.098
5597,-0.012
5598,0.061
5599,-0.115
5600,-0.005
5601,-0.012
5602,0.059
5603,-0.002
5604,-0.112
5605,0.039
5606,0.012
5607,-0.032
5608,0.015
5609,-0.039
5610,-0.039
5611,-0.044
5612,0.112
5613,0.0
5614,0.051
5615,0.098
5616,0.095
5617,0.081
5618,-0.042
5619,-0.146
5620,0.007
5621,0.005
5622,-0.129
5623,-0.054
5624,-0.054
5625,-0.063
5626,-0.164
5627,-0.117
5628,0.107
5629,0.005
5630,-0.027
5631,-0.068
5632,-0.034
5633,0.0
5634,-0.054
5635,0.034
5636,0.029
5637,0.015
5638,0.063
5639,0.012
5640,-0.034
5641,0.027
5642,0.02
5643,-0.007
5644,-0.161
5645,-0.186
5646,-0.049
5647,0.042
5648,-0.063
5649,-0.017
5650,-0.051
5651,-0.039
5652,-0.005
5653,-0.039
5654,0.029
5655,0.012
5656,-0.012
5657,0.037
5658,0.081
5659,0.042
5660,0.054
5661,0.098
5662,-0.039
5663,0.063
5664,0.005
5665,0.051
5666,-0.073
5667,-0.049
5668,0.081
5669,0.039
5670,-0.01
5671,-0.093
5672,-0.02
5673,0.017
5674,0.039
5675,0.09
5676,0.129
5677,0.061
5678,-0.007
5679,0.046
5680,0.081
5681,0.039
5682,0.071
5683,0.098
5684,0.129
5685,-0.042
5686,0.017
5687,-0.017
5688,0.059
5689,0.12
5690,-0.046
5691,0.034
5692,0.127
5693,-0.005
5694,0.056
5695,0.071
5696,0.093
5697,0.09
5698,0.029
5699,0.122
5700,0.054
5701,-0.01
5702,-0.044
5703,-0.056
5704,-0.029
5705,-0.044
5706,0.02
5707,-0.034
5708,-0.061
5709,-0.049
5710,0.005
5711,-0.073
5712,-0.117
5713,-0.083
5714,-0.044
5715,0.024
5716,0.081
5717,0.005
5718,0.076
5719,0.078
5720,-0.017
5721,0.02
5722,0.083
5723,-0.027
5724,-0.024
5725,-0.063
5726,-0.081
5727,0.042
5728,0.049
5729,-0.081
5730,-0.027
5731,-0.032
5732,0.042
5733,-0.015
5734,0.034
5735,-0.051
5736,-0.005
5737,0.1
5738,0.037
5739,0.044
5740,0.022
5741,-0.002
5742,0.037
5743,-0.005
5744,-0.007
5745,0.017
5746,0.068
5747,0.051
5748,-0.029
5749,-0.046
5750,0.049
5751,-0.085
5752,-0.007
5753,0.081
5754,0.022
5755,0.059
5756,0.054
5757,0.085
5758,0.085
5759,0.071
5760,0.085
5761,0.112
5762,0.078
5763,0.054
5764,0.027
5765,0.059
5766,-0.02
5767,0.002
5768,-0.127
5769,-0.149
5770,0.01
5771,-0.024
5772,0.09
5773,0.032
5774,-0.107
5775,-0.015
5776,0.11
5777,0.098
5778,0.054
5779,0.063
5780,0.056
5781,0.061
5782,0.103
5783,0.032
5784,-0.002
5785,0.063
5786,0.1
5787,-0.005
5788,-0.007
5789,-0.11
5790,-0.107
5791,-0.034
5792,-0.024
5793,-0.063
5794,-0.054
5795,0.063
5796,0.078
5797,-0.051
5798,-0.032
5799,0.005
5800,0.073
5801,0.063
5802,-0.034
5803,-0.066
5804,0.024
5805,0.051
5806,-0.078
5807,-0.056
5808,-0.054
5809,-0.098
5810,-0.095
5811,-0.151
5812,-0.051
5813,-0.051
5814,-0.122
5815,0.017
5816,-0.027
5817,0.066
5818,-0.007
5819,0.027
5820,0.103
5821,0.002
5822,0.012
5823,0.11
5824,0.01
5825,0.066
5826,0.083
5827,-0.01
5828,-0.117
5829,0.024
5830,0.037
5831,-0.017
5832,-0.034
5833,-0.159
5834,-0.029
5835,0.02
5836,-0.01
5837,-0.01
5838,-0.037
5839,0.042
5840,0.139
5841,-0.005
5842,0.01
5843,0.015
5844,0.049
5845,-0.01
5846,-0.005
5847,0.0
5848,0.095
5849,0.081
5850,0.034
5851,-0.122
5852,-0.046
5853,0.024
5854,0.166
5855,-0.054
5856,-0.085
5857,0.083
5858,0.137
5859,0.083
5860,0.063
5861,-0.005
5862,0.042
5863,0.007
5864,0.093
5865,0.017
5866,0.032
5867,0.015
5868,0.054
5869,-0.034
5870,-0.01
5871,-0.02
5872,-0.01
5873,0.051
5874,-0.068
5875,0.002
5876,0.02
5877,-0.059
5878,-0.066
5879,0.056
5880,0.042
5881,-0.022
5882,0.005
5883,-0.015
5884,0.049
5885,-0.007
5886,-0.085
5887,-0.032
5888,-0.054
5889,-0.024
5890,0.002
5891,0.007
5892,0.046
5893,0.073
5894,0.017
5895,-0.007
5896,0.032
5897,0.085
5898,0.12
5899,-0.063
5900,-0.095
5901,-0.098
5902,-0.01
5903,-0.037
5904,-0.107
5905,0.007
5906,0.027
5907,-0.127
5908,-0.032
5909,0.002
5910,0.022
5911,0.027
5912,-0.063
5913,-0.056
5914,-0.017
5915,-0.166
5916,0.042
5917,0.032
5918,-0.081
5919,0.093
5920,0.107
5921,0.1
5922,0.059
5923,-0.037
5924,0.042
5925,0.037
5926,-0.005
5927,-0.046
5928,-0.022
5929,-0.022
5930,0.051
5931,0.059
5932,-0.017
5933,0.088
5934,0.12
5935,-0.247
5936,-0.1
5937,0.088
5938,0.198
5939,0.056
5940,-0.042
5941,0.0
5942,0.063
5943,0.107
5944,0.032
5945,-0.017
5946,0.178
5947,0.09
5948,0.09
5949,-0.044
5950,-0.012
5951,0.122
5952,-0.054
5953,-0.076
5954,-0.076
5955,-0.044
5956,0.068
5957,-0.012
5958,-0.015
5959,-0.134
5960,0.007
5961,0.015
5962,0.012
5963,0.015
5964,0.076
5965,0.09
5966,-0.024
5967,-0.051
5968,-0.051
5969,0.081
5970,0.059
5971,-0.005
5972,-0.151
5973,-0.088
5974,-0.105
5975,-0.078
5976,0.022
5977,-0.066
5978,-0.029
5979,0.005
5980,-0.051
5981,0.046
5982,-0.063
5983,-0.012
5984,-0.007
5985,0.027
5986,0.034
5987,0.007
5988,0.085
5989,-0.01
5990,-0.027
5991,0.027
5992,-0.056
5993,-0.054
5994,0.0
5995,0.022
5996,-0.02
5997,-0.029
5998,0.037
5999,0.002
6000,0.027
6001,-0.054
6002,0.024
6003,0.063
6004,0.11
6005,-0.032
6006,0.032
6007,0.022
6008,0.017
6009,0.02
6010,-0.049
6011,0.066
6012,0.015
6013,-0.01
6014,-0.027
6015,-0.005
6016,0.093
6017,-0.01
6018,0.127
6019,0.229
6020,-0.061
6021,-0.034
6022,0.115
6023,0.159
6024,0.002
6025,0.068
6026,-0.01
6027,-0.034
6028,-0.032
6029,0.105
6030,0.083
6031,-0.042
6032,-0.029
6033,0.09
6034,0.049
6035,-0.066
6036,-0.022
6037,0.037
6038,-0.037
6039,-0.073
6040,0.0
6041,-0.02
6042,0.002
6043,0.088
6044,0.017
6045,-0.034
6046,-0.01
6047,0.078
6048,-0.071
6049,0.027
6050,-0.002
6051,0.012
6052,0.1
6053,0.0
6054,-0.022
6055,0.022
6056,0.024
6057,-0.115
6058,0.037
6059,0.012
6060,-0.012
6061,-0.015
6062,0.029
6063,-0.12
6064,-0.098
6065,0.063
6066,0.093
6067,-0.186
6068,0.049
6069,0.017
6070,-0.078
6071,-0.127
6072,-0.171
6073,0.095
6074,-0.017
6075,-0.103
6076,-0.005
6077,-0.127
6078,0.071
6079,-0.103
6080,-0.137
6081,0.032
6082,-0.063
6083,-0.076
6084,-0.073
6085,-0.071
6086,0.034
6087,-0.076
6088,0.007
6089,0.139
6090,-0.112
6091,0.037
6092,-0.034
6093,-0.01
6094,0.056
6095,0.015
6096,0.007
6097,-0.076
6098,-0.076
6099,0.093
6100,-0.022
6101,-0.005
6102,0.112
6103,0.002
6104,0.005
6105,0.081
6106,0.083
6107,0.068
6108,-0.017
6109,-0.063
6110,0.002
6111,-0.032
6112,-0.051
6113,0.017
6114,0.037
6115,-0.015
6116,-0.093
6117,0.022
6118,0.154
6119,0.027
6120,-0.02
6121,-0.02
6122,0.002
6123,0.117
6124,0.032
6125,-0.007
6126,0.112
6127,0.034
6128,-0.081
6129,-0.042
6130,0.078
6131,0.078
6132,0.078
6133,-0.015
6134,-0.024
6135,-0.066
6136,-0.088
6137,0.044
6138,-0.071
6139,-0.12
6140,0.002
6141,-0.024
6142,-0.027
6143,-0.059
6144,-0.161
6145,-0.034
6146,-0.017
6147,-0.146
6148,-0.073
6149,-0.02
6150,-0.149
6151,-0.134
6152,-0.034
6153,-0.054
6154,-0.208
6155,-0.134
6156,0.015
6157,-0.12
6158,-0.056
6159,-0.01
6160,-0.103
6161,-0.056
6162,-0.007
6163,0.054
6164,0.037
6165,0.049
6166,0.068
6167,0.037
6168,-0.002
6169,-0.066
6170,0.012
6171,0.1
6172,0.044
6173,-0.11
6174,-0.049
6175,0.054
6176,-0.012
6177,-0.037
6178,0.093
6179,0.005
6180,-0.112
6181,0.012
6182,0.083
6183,-0.015
6184,0.12
6185,0.103
6186,-0.09
6187,-0.024
6188,-0.054
6189,0.076
6190,0.125
6191,-0.015
6192,-0.059
6193,-0.039
6194,0.125
6195,-0.063
6196,-0.105
6197,0.076
6198,-0.049
6199,-0.005
6200,0.146
6201,-0.012
6202,0.01
6203,0.051
6204,-0.024
6205,0.037
6206,-0.044
6207,0.073
6208,0.125
6209,0.037
6210,0.105
6211,-0.032
6212,0.015
6213,-0.022
6214,-0.063
6215,0.039
6216,0.007
6217,-0.02
6218,-0.073
6219,-0.164
6220,-0.039
6221,-0.039
6222,-0.073
6223,-0.012
6224,-0.137
6225,-0.056
6226,-0.076
6227,0.0
6228,0.081
6229,-0.071
6230,-0.027
6231,-0.027
6232,0.015
6233,-0.024
6234,-0.051
6235,0.029
6236,-0.029
6237,-0.1
6238,-0.066
6239,0.059
6240,-0.049
6241,0.012
6242,-0.032
6243,0.02
6244,-0.01
6245,-0.015
6246,0.032
6247,-0.066
6248,0.027
6249,0.037
6250,-0.081
6251,0.002
6252,-0.027
6253,0.061
6254,-0.042
6255,-0.063
6256,-0.02
6257,0.022
6258,-0.054
6259,0.037
6260,-0.024
6261,0.032
6262,0.054
6263,0.046
6264,0.01
6265,-0.01
6266,0.015
6267,0.164
6268,0.049
6269,-0.122
6270,-0.032
6271,0.09
6272,0.034
6273,-0.02
6274,0.017
6275,0.066
6276,0.015
6277,0.022
6278,0.017
6279,0.039
6280,0.012
6281,0.078
6282,0.017
6283,-0.059
6284,0.032
6285,0.066
6286,0.078
6287,0.039
6288,0.066
6289,0.095
6290,0.132
6291,0.071
6292,0.093
6293,0.022
6294,0.056
6295,0.017
6296,-0.066
6297,-0.105
6298,0.01
6299,-0.024
6300,0.039
6301,0.1
6302,0.073
6303,-0.002
6304,0.098
6305,0.088
6306,0.063
6307,0.066
6308,0.029
6309,0.125
6310,0.066
6311,-0.049
6312,0.144
6313,-0.039
6314,-0.078
6315,-0.103
6316,-0.002
6317,-0.007
6318,-0.076
6319,0.061
6320,-0.049
6321,-0.015
6322,-0.024
6323,0.046
6324,0.005
6325,0.039
6326,0.11
6327,0.046
6328,0.039
6329,0.032
6330,-0.027
6331,0.024
6332,0.022
6333,-0.034
6334,-0.046
6335,0.024
6336,0.02
6337,-0.034
6338,-0.037
6339,-0.005
6340,-0.081
6341,-0.042
6342,-0.063
6343,0.039
6344,0.098
6345,0.012
6346,0.095
6347,0.044
6348,0.134
6349,0.112
6350,0.056
6351,0.112
6352,0.117
6353,0.007
6354,-0.027
6355,0.044
6356,0.022
6357,-0.017
6358,-0.081
6359,-0.049
6360,0.017
6361,-0.027
6362,-0.032
6363,0.032
6364,-0.007
6365,0.015
6366,0.012
6367,0.046
6368,0.063
6369,0.1
6370,0.071
6371,0.046
6372,0.073
6373,0.122
6374,0.105
6375,0.073
6376,-0.007
6377,-0.01
6378,0.027
6379,0.029
6380,0.068
6381,0.005
6382,-0.049
6383,0.024
6384,-0.049
6385,-0.002
6386,0.122
6387,0.039
6388,0.154
6389,0.073
6390,0.151
6391,0.066
6392,0.073
6393,0.017
6394,0.01
6395,-0.02
6396,-0.171
6397,-0.027
6398,-0.054
6399,0.063
6400,0.046
6401,-0.088
6402,0.037
6403,-0.034
6404,-0.049
6405,-0.032
6406,0.032
6407,0.007
6408,-0.034
6409,0.024
6410,-0.022
6411,-0.027
6412,-0.027
6413,-0.046
6414,-0.083
6415,-0.032
6416,-0.046
6417,-0.022
6418,-0.129
6419,-0.061
6420,-0.022
6421,-0.044
6422,0.054
6423,0.005
6424,0.005
6425,-0.044
6426,-0.044
6427,0.042
6428,0.066
6429,0.0
6430,-0.022
6431,-0.029
6432,0.022
6433,-0.022
6434,-0.005
6435,0.01
6436,-0.061
6437,-0.085
6438,-0.078
6439,-0.073
6440,-0.068
6441,0.005
6442,-0.051
6443,-0.132
6444,-0.01
6445,0.037
6446,0.051
6447,-0.007
6448,0.029
6449,0.027
6450,-0.02
6451,0.024
6452,0.051
6453,0.032
6454,-0.029
6455,0.0
6456,-0.015
6457,-0.024
6458,0.007
6459,0.063
6460,-0.034
6461,0.022
6462,0.005
6463,0.02
6464,0.049
6465,0.151
6466,0.054
6467,0.02
6468,0.066
6469,-0.027
6470,0.115
6471,0.076
6472,-0.051
6473,0.037
6474,-0.027
6475,0.022
6476,-0.034
6477,-0.02
6478,-0.117
6479,-0.083
6480,-0.1
6481,-0.122
6482,-0.107
6483,-0.088
6484,-0.049
6485,-0.081
6486,-0.037
6487,0.005
6488,0.002
6489,0.0
6490,0.029
6491,0.032
6492,0.024
6493,0.078
6494,-0.051
6495,-0.005
6496,-0.054
6497,-0.09
6498,-0.098
6499,0.042
6500,0.024
6501,-0.029
6502,-0.117
6503,-0.01
6504,0.007
6505,-0.081
6506,-0.037
6507,0.027
6508,0.002
6509,-0.037
6510,-0.054
6511,0.024
6512,-0.068
6513,-0.073
6514,0.054
6515,0.098
6516,-0.115
6517,-0.032
6518,0.063
6519,-0.012
6520,-0.063
6521,-0.076
6522,-0.073
6523,-0.085
6524,-0.032
6525,-0.059
6526,-0.005
6527,0.007
6528,-0.022
6529,-0.051
6530,0.1
6531,0.037
6532,0.073
6533,0.054
6534,0.039
6535,0.088
6536,-0.032
6537,0.037
6538,0.11
6539,0.002
6540,-0.027
6541,-0.027
6542,0.029
6543,-0.005
6544,-0.063
6545,0.046
6546,0.007
6547,-0.029
6548,-0.039
6549,-0.024
6550,-0.039
6551,0.02
6552,0.071
6553,0.022
6554,-0.049
6555,-0.034
6556,-0.012
6557,-0.015
6558,-0.024
6559,-0.012
6560,-0.049
6561,-0.044
6562,-0.061
6563,-0.015
6564,-0.029
6565,-0.149
6566,-0.059
6567,0.066
6568,0.015
6569,-0.054
6570,0.015
6571,0.024
6572,0.007
6573,0.029
6574,-0.02
6575,0.032
6576,0.063
6577,-0.01
6578,-0.034
6579,-0.01
6580,-0.078
6581,-0.061
6582,-0.002
6583,-0.063
6584,-0.088
6585,-0.115
6586,0.01
6587,-0.02
6588,0.039
6589,-0.029
6590,0.02
6591,0.012
6592,0.002
6593,-0.012
6594,-0.01
6595,0.063
6596,0.063
6597,0.046
6598,0.002
6599,0.044
6600,0.024
6601,-0.071
6602,-0.083
6603,-0.027
6604,-0.017
6605,-0.073
6606,0.042
6607,-0.076
6608,-0.029
6609,0.005
6610,-0.034
6611,0.049
6612,0.105
6613,-0.022
6614,-0.076
6615,0.027
6616,-0.027
6617,0.039
6618,0.051
6619,0.039
6620,0.042
6621,0.029
6622,0.005
6623,-0.051
6624,-0.032
6625,0.032
6626,-0.005
6627,0.066
6628,0.127
6629,0.051
6630,0.061
6631,0.168
6632,0.134
6633,0.051
6634,0.081
6635,0.051
6636,0.234
6637,0.068
6638,-0.117
6639,0.115
6640,-0.029
6641,0.0
6642,0.01
6643,0.022
6644,0.071
6645,-0.142
6646,-0.083
6647,0.083
6648,0.0
6649,-0.005
6650,-0.059
6651,0.081
6652,-0.015
6653,-0.01
6654,0.12
6655,0.166
6656,0.007
6657,0.002
6658,-0.056
6659,-0.061
6660,0.022
6661,-0.012
6662,0.034
6663,-0.068
6664,-0.022
6665,-0.039
6666,0.012
6667,0.012
6668,0.007
6669,-0.015
6670,-0.073
6671,0.007
6672,-0.034
6673,0.034
6674,-0.01
6675,0.015
6676,0.061
6677,0.059
6678,-0.171
6679,-0.142
6680,0.085
6681,0.012
6682,-0.076
6683,0.078
6684,0.042
6685,-0.049
6686,-0.037
6687,-0.032
6688,0.015
6689,0.012
6690,0.0
6691,0.039
6692,-0.09
6693,0.022
6694,0.173
6695,-0.051
6696,-0.066
6697,-0.037
6698,-0.017
6699,0.017
6700,-0.046
6701,0.012
6702,0.0
6703,-0.034
6704,0.068
6705,-0.066
6706,-0.088
6707,-0.032
6708,0.015
6709,0.115
6710,-0.073
6711,-0.02
6712,0.1
6713,0.029
6714,-0.095
6715,-0.017
6716,0.181
6717,0.066
6718,-0.059
6719,0.017
6720,-0.049
6721,-0.137
6722,-0.11
6723,0.017
6724,-0.085
6725,-0.049
6726,0.042
6727,0.103
6728,0.015
6729,-0.176
6730,-0.015
6731,0.083
6732,0.007
6733,0.022
6734,-0.029
6735,0.024
6736,-0.02
6737,-0.056
6738,-0.076
6739,-0.149
6740,-0.071
6741,-0.09
6742,-0.007
6743,-0.098
6744,-0.1
6745,-0.059
6746,-0.049
6747,-0.107
6748,-0.203
6749,-0.054
6750,-0.051
6751,-0.156
6752,0.012
6753,0.054
6754,-0.125
6755,0.012
6756,0.159
6757,-0.137
6758,-0.078
6759,0.085
6760,-0.105
6761,-0.029
6762,0.081
6763,-0.193
6764,0.071
6765,0.022
6766,-0.176
6767,-0.042
6768,-0.117
6769,0.01
6770,-0.037
6771,-0.125
6772,0.005
6773,-0.142
6774,0.103
6775,-0.085
6776,-0.142
6777,0.176
6778,-0.012
6779,0.034
6780,0.078
6781,-0.027
6782,0.022
6783,0.115
6784,0.01
6785,-0.149
6786,0.005
6787,0.061
6788,-0.044
6789,0.007
6790,0.032
6791,-0.149
6792,0.129
6793,0.078
6794,-0.234
6795,-0.073
6796,0.088
6797,0.09
6798,0.066
6799,-0.054
6800,-0.1
6801,0.125
6802,-0.042
6803,-0.2
6804,0.059
6805,-0.054
6806,-0.073
6807,-0.112
6808,-0.146
6809,-0.071
6810,-0.112
6811,-0.046
6812,0.066
6813,-0.029
6814,0.024
6815,0.034
6816,0.01
6817,0.081
6818,0.032
6819,0.002
6820,0.059
6821,-0.005
6822,0.107
6823,0.015
6824,-0.007
6825,-0.061
6826,-0.015
6827,0.01
6828,0.146
6829,0.063
6830,-0.1
6831,-0.081
6832,0.027
6833,0.125
6834,0.117
6835,0.02
6836,0.044
6837,0.073
6838,0.032
6839,0.051
6840,0.068
6841,0.039
6842,0.066
6843,0.049
6844,-0.071
6845,-0.115
6846,-0.051
6847,-0.002
6848,-0.039
6849,-0.076
6850,0.034
6851,-0.012
6852,0.049
6853,0.066
6854,-0.005
6855,0.19
6856,0.029
6857,0.042
6858,0.066
6859,0.015
6860,0.046
6861,-0.02
6862,-0.037
6863,-0.046
6864,-0.083
6865,-0.11
6866,-0.005
6867,-0.029
6868,0.029
6869,0.056
6870,-0.027
6871,0.01
6872,0.056
6873,-0.029
6874,0.056
6875,0.042
6876,0.046
6877,0.044
6878,-0.073
6879,0.029
6880,-0.005
6881,-0.095
6882,-0.037
6883,-0.012
6884,-0.049
6885,-0.103
6886,-0.02
6887,-0.024
6888,-0.071
6889,-0.085
6890,0.029
6891,0.056
6892,-0.044
6893,0.034
6894,0.007
6895,0.103
6896,-0.059
6897,-0.012
6898,0.134
6899,0.076
6900,-0.002
6901,-0.066
6902,-0.103
6903,0.005
6904,0.029
6905,0.049
6906,0.095
6907,-0.002
6908,0.051
6909,0.0
6910,-0.085
6911,-0.137
6912,-0.125
6913,-0.103
6914,-0.051
6915,0.088
6916,0.137
6917,-0.017
6918,0.083
6919,0.049
6920,0.007
6921,0.0
6922,-0.051
6923,-0.056
6924,-0.034
6925,-0.107
6926,-0.046
6927,0.005
6928,-0.005
6929,0.039
6930,-0.051
6931,-0.11
6932,0.061
6933,0.168
6934,-0.049
6935,-0.125
6936,0.063
6937,0.034
6938,0.027
6939,-0.046
6940,-0.132
6941,-0.051
6942,-0.015
6943,-0.01
6944,-0.061
6945,-0.056
6946,0.029
6947,0.042
6948,0.02
6949,-0.022
6950,-0.039
6951,0.11
6952,0.007
6953,-0.005
6954,-0.132
6955,0.061
6956,0.098
6957,-0.01
6958,0.034
6959,0.005
6960,-0.076
6961,0.005
6962,0.1
6963,-0.049
6964,0.056
6965,-0.056
6966,-0.159
6967,0.015
6968,-0.056
6969,-0.061
6970,-0.112
6971,-0.017
6972,-0.002
6973,-0.093
6974,-0.029
6975,0.02
6976,-0.012
6977,-0.132
6978,-0.005
6979,-0.083
6980,-0.117
6981,-0.051
6982,-0.061
6983,0.01
6984,-0.024
6985,-0.054
6986,-0.195
6987,0.049
6988,-0.063
6989,-0.012
6990,0.073
6991,0.01
6992,0.01
6993,0.042
6994,-0.024
6995,0.1
6996,0.034
6997,0.024
6998,0.012
6999,-0.01
7000,-0.007
7001,-0.017
7002,-0.127
7003,-0.11
7004,-0.068
7005,-0.085
7006,-0.078
7007,-0.161
7008,-0.171
7009,-0.029
7010,-0.076
7011,0.0
7012,-0.027
7013,-0.024
7014,-0.146
7015,-0.02
7016,-0.11
7017,-0.09
7018,-0.054
7019,-0.037
7020,-0.029
7021,-0.164
7022,-0.046
7023,0.044
7024,-0.066
7025,-0.063
7026,-0.081
7027,-0.083
7028,-0.024
7029,-0.002
7030,-0.015
7031,-0.027
7032,-0.068
7033,-0.012
7034,-0.063
7035,0.007
7036,0.017
7037,-0.017
7038,0.039
7039,0.005
7040,0.061
7041,0.061
7042,0.034
7043,0.151
7044,0.112
7045,-0.02
7046,-0.022
7047,0.098
7048,0.112
7049,0.054
7050,-0.049
7051,0.078
7052,-0.083
7053,-0.103
7054,0.051
7055,-0.125
7056,-0.017
7057,0.024
7058,0.015
7059,0.081
7060,0.103
7061,0.105
7062,0.107
7063,0.024
7064,0.022
7065,-0.063
7066,-0.063
7067,-0.012
7068,0.076
7069,0.037
7070,-0.061
7071,-0.078
7072,-0.083
7073,-0.024
7074,-0.049
7075,-0.117
7076,-0.059
7077,-0.029
7078,0.054
7079,-0.093
7080,-0.066
7081,0.044
7082,0.071
7083,0.112
7084,-0.049
7085,-0.012
7086,-0.017
7087,0.037
7088,0.002
7089,0.002
7090,0.061
7091,-0.049
7092,-0.088
7093,0.044
7094,-0.007
7095,-0.129
7096,0.002
7097,0.032
7098,0.005
7099,-0.066
7100,0.083
7101,0.042
7102,0.049
7103,-0.071
7104,0.083
7105,0.098
7106,0.005
7107,-0.098
7108,-0.024
7109,0.085
7110,-0.059
7111,-0.012
7112,0.042
7113,-0.005
7114,0.066
7115,0.051
7116,-0.015
7117,0.015
7118,0.081
7119,0.095
7120,-0.002
7121,0.115
7122,0.171
7123,0.02
7124,0.002
7125,0.01
7126,0.037
7127,0.098
7128,-0.007
7129,0.012
7130,-0.032
7131,0.034
7132,0.056
7133,-0.034
7134,0.137
7135,0.027
7136,-0.012
7137,0.085
7138,0.073
7139,0.112
7140,0.093
7141,-0.063
7142,0.051
