,0.010
10278,-0.049
10279,-0.076
10280,-0.051
10281,-0.017
10282,-0.061
10283,-0.125
10284,-0.068
10285,-0.085
10286,0.09
10287,-0.039
10288,-0.093
10289,0.037
10290,0.073
10291,-0.142
10292,-0.081
10293,-0.022
10294,0.127
10295,-0.071
10296,-0.034
10297,0.103
10298,0.107
10299,-0.012
10300,0.034
10301,0.034
10302,0.002
10303,-0.103
10304,-0.056
10305,0.044
10306,-0.09
10307,0.049
10308,0.007
10309,-0.051
10310,0.046
10311,-0.027
10312,0.005
10313,-0.029
10314,-0.044
10315,0.061
10316,0.1
10317,0.073
10318,0.12
10319,0.134
10320,-0.002
10321,-0.015
10322,0.017
10323,0.112
10324,0.044
10325,-0.007
10326,0.056
10327,0.032
10328,-0.117
10329,-0.12
10330,0.088
10331,0.076
10332,-0.056
10333,0.081
10334,0.1
10335,0.19
10336,0.122
10337,0.066
10338,0.095
10339,0.0
10340,0.095
10341,-0.002
10342,-0.017
10343,0.049
10344,0.015
10345,0.02
10346,-0.19
10347,-0.061
10348,-0.044
10349,-0.188
10350,-0.134
10351,-0.164
10352,0.081
10353,-0.044
10354,-0.066
10355,-0.002
10356,-0.098
10357,-0.024
10358,-0.049
10359,0.044
10360,0.095
10361,0.054
10362,-0.056
10363,-0.095
10364,-0.164
10365,0.042
10366,0.017
10367,-0.098
10368,-0.054
10369,0.029
10370,-0.005
10371,-0.1
10372,-0.12
10373,-0.059
10374,-0.044
10375,-0.088
10376,0.037
10377,0.066
10378,-0.012
10379,0.002
10380,0.017
10381,0.078
10382,0.007
10383,0.032
10384,0.015
10385,0.017
10386,0.022
10387,-0.005
10388,-0.11
10389,-0.032
10390,0.0
10391,-0.059
10392,-0.056
10393,0.103
10394,0.149
10395,-0.046
10396,-0.01
10397,0.081
10398,0.032
10399,-0.078
10400,0.034
10401,0.112
10402,-0.037
10403,-0.061
10404,-0.007
10405,-0.024
10406,-0.015
10407,0.01
10408,-0.037
10409,0.007
10410,-0.056
10411,-0.027
10412,0.127
10413,-0.002
10414,0.046
10415,0.12
10416,0.044
10417,0.093
10418,0.181
10419,0.09
10420,0.081
10421,0.076
10422,0.127
10423,0.142
10424,-0.059
10425,0.022
10426,0.085
10427,0.042
10428,0.007
10429,0.042
10430,-0.076
10431,-0.024
10432,-0.017
10433,-0.042
10434,0.083
10435,0.088
10436,0.049
10437,0.046
10438,0.007
10439,0.039
10440,0.007
10441,-0.063
10442,-0.098
10443,-0.007
10444,-0.044
10445,-0.056
10446,-0.071
10447,-0.105
10448,-0.144
10449,-0.173
10450,-0.183
10451,-0.061
10452,0.066
10453,-0.073
10454,-0.137
10455,0.002
10456,0.051
10457,-0.073
10458,-0.051
10459,-0.007
10460,-0.012
10461,-0.022
10462,-0.032
10463,-0.037
10464,0.105
10465,0.002
10466,-0.137
10467,-0.125
10468,-0.122
10469,0.007
10470,-0.027
10471,-0.105
10472,-0.083
10473,-0.061
10474,0.027
10475,-0.007
10476,0.007
10477,0.049
10478,0.046
10479,0.117
10480,-0.085
10481,-0.007
10482,0.056
10483,-0.032
10484,0.01
10485,-0.054
10486,0.046
10487,0.002
10488,-0.017
10489,-0.176
10490,-0.022
10491,-0.024
10492,0.049
10493,-0.044
10494,-0.076
10495,0.115
10496,0.11
10497,-0.061
10498,-0.051
10499,-0.005
10500,0.066
10501,0.071
10502,-0.017
10503,0.022
10504,-0.015
10505,-0.002
10506,-0.029
10507,-0.088
10508,-0.024
10509,0.02
10510,-0.078
10511,-0.115
10512,-0.027
10513,-0.042
10514,-0.01
10515,-0.032
10516,0.012
10517,0.063
10518,0.024
10519,-0.022
10520,-0.061
10521,0.01
10522,0.066
10523,-0.051
10524,0.005
10525,-0.002
10526,-0.088
10527,-0.078
10528,-0.093
10529,-0.071
10530,-0.085
10531,-0.168
10532,-0.073
10533,-0.056
10534,-0.154
10535,0.034
10536,-0.027
10537,-0.068
10538,-0.066
10539,0.029
10540,0.0
10541,-0.039
10542,0.005
10543,-0.002
10544,-0.056
10545,-0.017
10546,-0.088
10547,-0.088
10548,0.085
10549,-0.007
10550,-0.056
10551,-0.02
10552,-0.029
10553,-0.129
10554,-0.11
10555,0.0
10556,-0.002
10557,-0.107
10558,-0.032
10559,-0.059
10560,-0.085
10561,0.039
10562,0.02
10563,0.012
10564,0.027
10565,0.078
10566,-0.117
10567,-0.127
10568,-0.042
10569,-0.051
10570,-0.137
10571,-0.161
10572,-0.127
10573,-0.051
10574,-0.005
10575,0.093
10576,0.01
10577,0.059
10578,0.061
10579,0.054
10580,0.049
10581,0.134
10582,0.271
10583,0.232
10584,0.049
10585,0.017
10586,0.078
10587,0.107
10588,-0.01
10589,-0.068
10590,0.015
10591,-0.007
10592,-0.01
10593,-0.029
10594,0.005
10595,0.095
10596,-0.017
10597,-0.127
10598,-0.01
10599,0.012
10600,0.066
10601,0.037
10602,0.066
10603,0.107
10604,0.01
10605,-0.015
10606,0.029
10607,-0.044
10608,0.056
10609,-0.034
10610,-0.107
10611,-0.1
10612,-0.056
10613,-0.078
10614,-0.117
10615,-0.09
10616,-0.061
10617,0.02
10618,-0.02
10619,-0.061
10620,-0.017
10621,-0.046
10622,0.012
10623,0.02
10624,-0.024
10625,0.063
10626,-0.022
10627,-0.098
10628,-0.071
10629,-0.095
10630,-0.117
10631,-0.056
10632,-0.103
10633,-0.103
10634,-0.107
10635,0.039
10636,0.015
10637,-0.137
10638,-0.142
10639,0.083
10640,0.083
10641,-0.005
10642,0.01
10643,0.073
10644,0.071
10645,0.007
10646,0.024
10647,0.012
10648,-0.005
10649,-0.002
10650,0.029
10651,-0.085
10652,0.015
10653,-0.022
10654,-0.144
10655,-0.149
10656,-0.083
10657,0.068
10658,0.029
10659,-0.015
10660,0.002
10661,0.098
10662,0.073
10663,-0.02
10664,0.068
10665,0.149
10666,0.12
10667,-0.015
10668,0.061
10669,0.046
10670,0.005
10671,0.017
10672,-0.083
10673,-0.007
10674,-0.037
10675,0.032
10676,0.024
10677,-0.117
10678,0.037
10679,0.044
10680,0.09
10681,0.012
10682,-0.037
10683,0.083
10684,0.066
10685,0.005
10686,0.029
10687,-0.022
10688,0.056
10689,0.071
10690,0.051
10691,-0.076
10692,-0.063
10693,-0.037
10694,0.059
10695,-0.034
10696,-0.083
10697,0.0
10698,-0.005
10699,-0.022
10700,-0.11
10701,-0.115
10702,0.022
10703,-0.083
10704,-0.022
10705,0.122
10706,-0.044
10707,-0.024
10708,-0.059
10709,-0.032
10710,0.071
10711,-0.022
10712,-0.039
10713,-0.059
10714,-0.024
10715,-0.066
10716,-0.088
10717,-0.059
10718,-0.029
10719,-0.095
10720,-0.029
10721,0.024
10722,-0.02
10723,-0.024
10724,0.11
10725,0.046
10726,-0.012
10727,-0.071
10728,-0.085
10729,0.029
10730,-0.017
10731,-0.007
10732,-0.056
10733,-0.039
10734,-0.005
10735,-0.01
10736,-0.007
10737,-0.076
10738,-0.083
10739,-0.059
10740,-0.063
10741,0.037
10742,-0.12
10743,-0.034
10744,0.2
10745,-0.015
10746,-0.049
10747,0.103
10748,-0.015
10749,0.063
10750,-0.012
10751,0.12
10752,0.059
10753,-0.11
10754,0.039
10755,0.154
10756,0.117
10757,0.027
10758,0.049
10759,0.056
10760,0.095
10761,0.034
10762,0.054
10763,0.032
10764,0.029
10765,0.068
10766,0.037
10767,0.073
10768,0.11
10769,0.059
10770,0.095
10771,-0.083
10772,-0.095
10773,0.044
10774,-0.061
10775,0.081
10776,-0.046
10777,-0.139
10778,0.044
10779,-0.01
10780,0.078
10781,-0.005
10782,-0.039
10783,0.166
10784,0.115
10785,-0.103
10786,-0.002
10787,-0.127
10788,0.0
10789,0.02
10790,-0.007
10791,0.015
10792,-0.005
10793,0.017
10794,-0.071
10795,-0.073
10796,0.0
10797,0.032
10798,0.017
10799,-0.073
10800,-0.042
10801,0.059
10802,0.046
10803,-0.098
10804,-0.054
10805,-0.039
10806,0.024
10807,-0.027
10808,-0.032
10809,-0.034
10810,-0.081
10811,-0.095
10812,-0.129
10813,-0.098
10814,0.029
10815,0.061
10816,-0.024
10817,-0.073
10818,-0.049
10819,-0.076
10820,-0.012
10821,-0.002
10822,-0.024
10823,0.071
10824,0.046
10825,0.076
10826,0.083
10827,-0.059
10828,0.002
10829,0.044
10830,-0.034
10831,-0.056
10832,0.029
10833,0.034
10834,-0.039
10835,-0.029
10836,-0.029
10837,0.029
10838,-0.042
10839,0.032
10840,0.127
10841,0.098
10842,0.142
10843,0.076
10844,0.029
10845,-0.039
10846,0.078
10847,0.105
10848,0.085
10849,0.042
10850,0.125
10851,0.063
10852,-0.017
10853,0.02
10854,-0.005
10855,-0.015
10856,-0.037
10857,0.01
10858,0.093
10859,0.081
10860,-0.017
10861,-0.027
10862,0.088
10863,0.107
10864,0.09
10865,0.01
10866,0.051
10867,0.083
10868,0.005
10869,0.007
10870,-0.149
10871,-0.105
10872,-0.034
10873,0.007
10874,-0.049
10875,0.005
10876,-0.129
10877,-0.093
10878,-0.083
10879,-0.071
10880,-0.056
10881,0.022
10882,0.012
10883,0.078
10884,-0.034
10885,-0.015
10886,0.012
10887,0.066
10888,0.078
10889,-0.144
10890,-0.195
10891,-0.12
10892,-0.059
10893,-0.063
10894,-0.017
10895,-0.061
10896,-0.081
10897,-0.007
10898,0.054
10899,0.005
10900,-0.024
10901,0.103
10902,0.161
10903,0.061
10904,-0.093
10905,-0.078
10906,0.027
10907,-0.012
10908,0.051
10909,0.071
10910,0.061
10911,0.051
10912,-0.024
10913,0.027
10914,-0.127
10915,0.015
10916,0.017
10917,0.027
10918,0.022
10919,0.02
10920,0.071
10921,-0.059
10922,-0.015
10923,-0.027
10924,0.112
10925,0.059
10926,0.044
10927,0.107
10928,0.015
10929,0.095
10930,0.073
10931,0.049
10932,-0.056
10933,-0.007
10934,-0.005
10935,-0.015
10936,-0.017
10937,-0.029
10938,0.042
10939,-0.051
10940,-0.083
10941,-0.017
10942,0.073
10943,0.015
10944,-0.007
10945,0.034
10946,0.083
10947,0.076
10948,0.122
10949,0.12
10950,0.039
10951,-0.059
10952,0.039
10953,0.017
10954,0.007
10955,0.076
10956,-0.068
10957,-0.037
10958,-0.107
10959,-0.11
10960,-0.095
10961,0.02
10962,-0.007
10963,-0.103
10964,-0.005
10965,0.046
10966,0.061
10967,-0.039
10968,-0.027
10969,-0.117
10970,0.022
10971,0.083
10972,-0.017
10973,-0.073
10974,-0.12
10975,0.012
10976,-0.039
10977,-0.093
10978,0.005
10979,0.051
10980,-0.088
10981,0.039
10982,-0.142
10983,-0.029
10984,0.088
10985,0.042
10986,0.022
10987,-0.042
10988,0.173
10989,0.142
10990,-0.054
10991,-0.015
10992,0.049
10993,0.112
10994,-0.007
10995,-0.051
10996,-0.093
10997,-0.061
10998,-0.049
10999,0.0
11000,-0.051
11001,-0.125
11002,0.056
11003,-0.002
11004,-0.042
11005,-0.007
11006,0.017
11007,0.112
11008,0.073
11009,-0.046
11010,-0.017
11011,0.034
11012,0.02
11013,0.007
11014,-0.093
11015,-0.007
11016,0.022
11017,0.0
11018,0.02
11019,-0.054
11020,-0.068
11021,-0.042
11022,0.063
11023,0.081
11024,0.039
11025,0.015
11026,0.034
11027,0.063
11028,0.122
11029,0.085
11030,0.044
11031,0.076
11032,0.112
11033,0.056
11034,-0.056
11035,-0.073
11036,-0.02
11037,-0.046
11038,-0.112
11039,-0.066
11040,-0.066
11041,0.046
11042,0.034
11043,-0.007
11044,0.068
11045,-0.073
11046,0.012
11047,0.015
11048,-0.037
11049,-0.056
11050,-0.049
11051,0.024
11052,-0.073
11053,-0.129
11054,-0.078
11055,-0.112
11056,-0.095
11057,0.027
11058,-0.049
11059,-0.037
11060,0.027
11061,-0.017
11062,-0.015
11063,-0.015
11064,0.005
11065,0.073
11066,0.066
11067,0.063
11068,0.151
11069,0.015
11070,0.012
11071,0.056
11072,-0.012
11073,-0.01
11074,-0.117
11075,0.01
11076,0.107
11077,0.098
11078,-0.117
11079,-0.049
11080,0.037
11081,0.02
11082,-0.09
11083,-0.044
11084,-0.005
11085,-0.012
11086,0.1
11087,-0.042
11088,0.1
11089,0.078
11090,-0.015
11091,0.037
11092,0.056
11093,-0.107
11094,0.103
11095,0.085
11096,-0.017
11097,-0.017
11098,-0.029
11099,0.0
11100,-0.061
11101,-0.034
11102,-0.022
11103,-0.01
11104,0.139
11105,-0.042
11106,0.081
11107,-0.022
11108,0.083
11109,0.103
11110,-0.01
11111,0.068
11112,-0.024
11113,-0.044
11114,0.024
11115,0.007
11116,0.049
11117,-0.015
11118,-0.051
11119,-0.054
11120,-0.078
11121,-0.132
11122,-0.144
11123,-0.076
11124,-0.032
11125,-0.015
11126,-0.039
11127,-0.081
11128,-0.015
11129,0.051
11130,-0.083
11131,-0.032
11132,0.034
11133,-0.042
11134,-0.044
11135,-0.046
11136,-0.071
11137,-0.073
11138,-0.129
11139,-0.186
11140,-0.042
11141,-0.127
11142,-0.151
11143,0.027
11144,-0.022
11145,-0.1
11146,0.007
11147,-0.027
11148,-0.098
11149,-0.088
11150,0.132
11151,0.11
11152,-0.042
11153,-0.049
11154,0.071
11155,0.076
11156,-0.107
11157,-0.098
11158,-0.083
11159,-0.081
11160,-0.049
11161,-0.068
11162,-0.042
11163,0.015
11164,0.049
11165,0.039
11166,0.027
11167,0.051
11168,0.044
11169,0.132
11170,0.022
11171,-0.012
11172,0.022
11173,-0.156
11174,-0.046
11175,0.005
11176,-0.051
11177,0.061
11178,-0.007
11179,0.024
11180,-0.122
11181,0.056
11182,0.046
11183,-0.005
11184,-0.017
11185,0.022
11186,0.132
11187,-0.059
11188,0.068
11189,0.081
11190,0.01
11191,0.044
11192,0.066
11193,0.044
11194,-0.002
11195,-0.032
11196,0.005
11197,0.015
11198,-0.178
11199,0.051
11200,0.049
11201,-0.071
11202,0.0
11203,-0.051
11204,0.046
11205,0.11
11206,-0.012
11207,-0.005
11208,-0.034
11209,-0.059
11210,0.027
11211,-0.1
11212,-0.081
11213,0.095
11214,0.005
11215,-0.029
11216,-0.122
11217,-0.063
11218,-0.09
11219,-0.078
11220,-0.081
11221,-0.137
11222,-0.229
11223,-0.056
11224,-0.095
11225,-0.178
11226,0.017
11227,-0.037
11228,0.032
11229,-0.01
11230,-0.063
11231,0.024
11232,-0.049
11233,-0.073
11234,-0.017
11235,-0.044
11236,-0.061
11237,0.054
11238,-0.022
11239,-0.122
11240,-0.19
11241,-0.129
11242,-0.01
11243,-0.103
11244,-0.105
11245,0.032
11246,0.002
11247,-0.076
11248,0.029
11249,-0.085
11250,0.054
11251,0.093
11252,0.0
11253,0.054
11254,-0.051
11255,0.02
11256,0.0
11257,0.027
11258,0.0
11259,-0.068
11260,0.095
11261,0.088
11262,0.037
11263,0.046
11264,0.161
11265,0.071
11266,0.056
11267,0.085
11268,0.051
11269,-0.002
11270,0.107
11271,0.039
11272,0.085
11273,0.171
11274,-0.015
11275,0.095
11276,0.107
11277,0.032
11278,-0.078
11279,0.049
11280,0.09
11281,0.066
11282,0.024
11283,0.02
11284,-0.051
11285,0.022
11286,0.027
11287,-0.029
11288,-0.063
11289,-0.09
11290,0.081
11291,0.032
11292,0.056
11293,0.037
11294,-0.02
11295,0.042
11296,-0.049
11297,0.034
11298,-0.034
11299,-0.071
11300,-0.012
11301,-0.051
11302,-0.029
11303,-0.093
11304,-0.076
11305,-0.066
11306,0.015
11307,-0.024
11308,-0.015
11309,-0.051
11310,-0.056
11311,-0.032
11312,-0.061
11313,-0.093
11314,-0.054
11315,0.095
11316,-0.051
11317,-0.137
11318,-0.085
11319,-0.017
11320,-0.137
11321,-0.059
11322,-0.085
11323,-0.071
11324,0.066
11325,0.039
11326,0.032
11327,-0.056
11328,0.037
11329,0.024
11330,0.01
11331,-0.081
11332,0.022
11333,0.078
11334,0.122
11335,-0.037
11336,-0.039
11337,-0.042
11338,-0.125
11339,-0.081
11340,-0.093
11341,-0.144
11342,-0.115
11343,0.01
11344,0.005
11345,-0.1
11346,-0.2
11347,0.0
11348,0.061
11349,-0.032
11350,0.054
11351,0.015
11352,0.022
11353,-0.007
11354,0.066
11355,0.034
11356,0.024
11357,0.127
11358,0.059
11359,0.098
11360,0.078
11361,0.027
11362,0.085
11363,0.024
11364,-0.051
11365,-0.056
11366,0.073
11367,0.007
11368,0.042
11369,0.059
11370,0.022
11371,0.127
11372,0.024
11373,-0.027
11374,0.02
11375,0.137
11376,0.088
11377,0.098
11378,0.085
11379,0.076
11380,0.107
11381,-0.081
11382,-0.017
11383,0.068
11384,-0.071
11385,-0.088
11386,-0.022
11387,-0.071
11388,-0.1
11389,-0.005
11390,0.115
11391,-0.049
11392,-0.09
11393,0.056
11394,0.056
11395,0.005
11396,0.095
11397,0.09
11398,-0.027
11399,-0.056
11400,-0.027
11401,0.1
11402,-0.129
11403,0.037
11404,-0.032
11405,-0.078
11406,0.015
11407,-0.034
11408,-0.098
11409,-0.024
11410,-0.095
11411,-0.007
11412,-0.01
11413,-0.024
11414,0.037
11415,0.034
11416,-0.081
11417,-0.071
11418,-0.02
11419,0.078
11420,-0.081
11421,-0.083
11422,0.051
11423,-0.007
11424,-0.049
11425,0.024
11426,0.032
11427,0.01
11428,0.129
11429,0.056
11430,-0.02
11431,0.049
11432,0.129
11433,0.044
11434,0.046
11435,0.078
11436,0.095
11437,0.029
11438,0.127
11439,0.078
11440,-0.017
11441,0.022
11442,0.015
11443,0.095
11444,0.017
11445,-0.085
11446,-0.076
11447,0.11
11448,0.034
11449,0.015
11450,0.059
11451,0.002
11452,0.081
11453,-0.017
11454,-0.005
11455,-0.054
11456,0.046
11457,0.09
11458,0.049
11459,0.027
11460,-0.066
11461,0.105
11462,0.115
11463,-0.137
11464,-0.09
11465,0.178
11466,0.151
11467,-0.039
11468,0.039
11469,0.066
11470,0.229
11471,0.139
11472,-0.042
11473,0.059
11474,0.085
11475,0.085
11476,-0.01
11477,0.046
11478,0.139
11479,-0.015
11480,-0.012
11481,0.015
11482,-0.129
11483,-0.024
11484,-0.134
11485,-0.112
11486,-0.088
11487,-0.063
11488,-0.051
11489,-0.168
11490,-0.042
11491,0.017
11492,-0.015
11493,0.01
11494,-0.044
11495,-0.076
11496,0.017
11497,0.034
11498,-0.044
11499,0.09
11500,0.076
11501,0.01
11502,-0.063
11503,-0.032
11504,0.022
11505,0.061
11506,-0.02
11507,0.015
11508,-0.042
11509,-0.046
11510,0.046
11511,0.02
11512,-0.022
11513,-0.034
11514,-0.066
11515,0.01
11516,0.01
11517,0.095
11518,0.0
11519,-0.005
11520,-0.085
11521,-0.073
11522,-0.139
11523,0.024
11524,0.071
11525,0.037
11526,0.095
11527,0.11
11528,-0.061
11529,-0.068
11530,0.134
11531,0.125
11532,0.032
11533,0.042
11534,0.059
11535,0.078
11536,0.088
11537,0.139
11538,0.027
11539,0.002
11540,-0.01
11541,0.039
11542,-0.115
11543,-0.103
11544,-0.022
11545,0.012
11546,-0.071
11547,-0.059
11548,0.029
11549,0.11
11550,-0.02
11551,-0.002
11552,0.095
11553,0.039
11554,0.093
11555,0.078
11556,0.054
11557,0.005
11558,0.015
11559,0.0
11560,-0.117
11561,-0.034
11562,0.029
11563,-0.056
11564,-0.115
11565,-0.149
11566,-0.051
11567,-0.186
11568,-0.076
11569,-0.09
11570,-0.046
11571,0.068
11572,0.024
11573,-0.107
11574,-0.049
11575,-0.015
11576,-0.039
11577,-0.046
11578,-0.024
11579,0.059
11580,-0.022
11581,-0.081
11582,0.002
11583,-0.044
11584,0.005
11585,-0.051
11586,-0.078
11587,-0.032
11588,0.044
11589,0.09
11590,-0.032
11591,-0.049
11592,0.051
11593,0.042
11594,0.085
11595,0.071
11596,0.02
11597,0.042
11598,0.071
11599,-0.005
11600,-0.034
11601,0.061
11602,-0.044
11603,-0.085
11604,0.029
11605,-0.017
11606,0.032
11607,-0.061
11608,-0.168
11609,-0.112
11610,0.054
11611,-0.056
11612,0.02
11613,0.015
11614,-0.005
11615,0.042
11616,0.039
11617,0.081
11618,0.059
11619,0.056
11620,0.183
11621,0.105
11622,0.007
11623,0.032
11624,0.066
11625,0.046
11626,-0.066
11627,-0.083
11628,0.012
11629,-0.024
11630,-0.061
11631,-0.039
11632,0.059
11633,-0.027
11634,-0.051
11635,0.049
11636,-0.007
11637,0.029
11638,-0.066
11639,-0.017
11640,0.107
11641,-0.066
11642,-0.029
11643,0.042
11644,0.088
11645,-0.002
11646,-0.012
11647,-0.039
11648,0.002
11649,-0.049
11650,-0.037
11651,0.037
11652,0.01
11653,-0.017
11654,-0.022
11655,0.059
11656,-0.017
11657,-0.022
11658,0.034
11659,0.017
11660,0.056
11661,-0.002
11662,0.017
11663,0.024
11664,-0.005
11665,-0.007
11666,0.049
11667,-0.032
11668,-0.061
11669,-0.112
11670,-0.032
11671,-0.061
11672,-0.085
11673,-0.066
11674,-0.063
11675,0.037
11676,-0.076
11677,0.022
11678,0.117
11679,0.005
11680,-0.049
11681,0.103
11682,0.037
11683,-0.027
11684,0.139
11685,0.002
11686,-0.044
11687,-0.066
11688,-0.027
11689,0.024
11690,-0.005
11691,-0.056
11692,0.085
11693,0.059
11694,0.071
11695,0.024
11696,0.037
11697,0.129
11698,0.11
11699,0.049
11700,0.015
11701,-0.005
11702,-0.02
11703,-0.085
11704,-0.027
11705,0.022
11706,0.093
11707,0.093
11708,0.01
11709,0.007
11710,0.02
11711,0.068
11712,0.017
11713,0.02
11714,-0.024
11715,0.081
11716,0.098
11717,0.042
11718,0.0
11719,0.09
11720,0.1
11721,0.063
11722,0.012
11723,0.044
11724,0.017
11725,-0.066
11726,-0.051
11727,-0.071
11728,-0.005
11729,-0.103
11730,-0.156
11731,-0.09
11732,-0.02
11733,-0.032
11734,0.015
11735,0.02
11736,-0.027
11737,-0.015
11738,-0.095
11739,0.005
11740,0.105
11741,0.083
11742,-0.017
11743,-0.088
11744,-0.01
11745,-0.01
11746,-0.068
11747,-0.046
11748,-0.127
11749,-0.02
11750,-0.056
11751,-0.042
11752,-0.056
11753,-0.007
11754,-0.049
11755,0.002
11756,-0.01
11757,0.005
11758,0.039
11759,0.039
11760,0.017
11761,-0.056
11762,0.044
11763,0.032
11764,-0.061
11765,-0.149
11766,-0.078
11767,0.039
11768,0.117
11769,-0.105
11770,-0.039
11771,-0.083
11772,0.054
11773,-0.005
11774,0.02
11775,0.034
11776,0.012
11777,0.039
11778,0.088
11779,0.081
11780,0.027
11781,0.046
11782,0.046
11783,0.144
11784,0.042
11785,-0.071
11786,0.024
11787,-0.002
11788,0.081
11789,0.032
11790,0.022
11791,-0.002
11792,0.037
11793,0.029
11794,0.068
11795,0.002
11796,0.007
11797,0.085
11798,0.076
11799,0.081
11800,0.059
11801,0.112
11802,0.073
11803,0.107
11804,0.037
11805,-0.01
11806,0.054
11807,0.063
11808,0.015
11809,0.032
11810,0.002
11811,0.0
11812,0.012
11813,-0.095
11814,-0.049
11815,0.037
11816,0.027
11817,0.044
11818,-0.034
11819,-0.027
11820,0.017
11821,-0.029
11822,-0.007
11823,-0.029
11824,-0.139
11825,-0.054
11826,0.024
11827,-0.059
11828,-0.044
11829,0.002
11830,-0.146
11831,-0.132
11832,-0.005
11833,-0.095
11834,-0.032
11835,0.02
11836,-0.024
11837,-0.044
11838,-0.098
11839,-0.056
11840,-0.027
11841,-0.01
11842,-0.098
11843,-0.066
11844,0.029
11845,-0.046
11846,-0.039
11847,-0.046
11848,-0.061
11849,-0.02
11850,0.017
11851,0.0
11852,-0.037
11853,-0.034
11854,0.032
11855,0.063
11856,-0.105
11857,0.054
11858,0.059
11859,0.056
11860,-0.022
11861,0.034
11862,0.037
11863,-0.042
11864,-0.015
11865,0.007
11866,-0.002
11867,-0.015
11868,-0.01
11869,-0.005
11870,-0.027
11871,-0.039
11872,0.063
11873,0.046
11874,-0.015
11875,0.061
11876,0.078
11877,0.081
11878,0.166
11879,0.12
11880,0.078
11881,0.181
11882,0.066
11883,0.039
11884,0.105
11885,0.059
11886,0.022
11887,-0.012
11888,0.042
11889,0.002
11890,-0.005
11891,0.012
11892,0.005
11893,0.0
11894,0.032
11895,0.066
11896,-0.046
11897,-0.078
11898,0.095
11899,0.103
11900,-0.11
11901,-0.063
11902,0.115
11903,0.056
11904,-0.066
11905,-0.051
11906,-0.015
11907,-0.081
11908,-0.005
11909,-0.142
11910,-0.149
11911,-0.103
11912,-0.066
11913,-0.095
11914,-0.068
11915,0.017
11916,-0.044
11917,-0.161
11918,-0.1
11919,-0.039
11920,-0.027
11921,-0.012
11922,0.061
11923,-0.042
11924,-0.076
11925,-0.063
11926,-0.049
11927,-0.029
11928,-0.132
11929,-0.059
11930,-0.024
11931,-0.103
11932,-0.049
11933,-0.073
11934,-0.037
11935,-0.051
11936,-0.034
11937,-0.039
11938,-0.125
11939,-0.117
11940,-0.042
11941,0.073
11942,-0.024
11943,0.029
11944,-0.032
11945,-0.154
11946,-0.034
11947,-0.029
11948,-0.012
11949,0.042
11950,-0.046
11951,0.01
11952,-0.085
11953,-0.01
11954,-0.002
11955,0.022
11956,0.078
11957,0.039
11958,0.107
11959,-0.071
11960,-0.02
11961,0.015
11962,0.073
11963,0.115
11964,0.061
11965,0.02
11966,0.039
11967,-0.002
11968,0.066
11969,0.078
11970,0.061
11971,-0.015
11972,-0.071
11973,0.027
11974,0.051
11975,0.054
11976,0.002
11977,0.0
11978,0.012
11979,0.022
11980,-0.005
11981,0.032
11982,0.083
11983,0.012
11984,0.085
11985,0.073
11986,0.01
11987,-0.071
11988,-0.056
11989,0.037
11990,0.054
11991,-0.02
11992,0.046
11993,-0.024
11994,-0.203
11995,-0.037
11996,0.037
11997,-0.051
11998,-0.112
11999,-0.073
12000,0.059
12001,-0.015
12002,-0.098
12003,-0.032
12004,-0.085
12005,-0.007
12006,0.027
12007,-0.107
12008,-0.054
12009,-0.044
12010,-0.056
12011,-0.085
12012,-0.11
12013,-0.032
12014,-0.068
12015,-0.076
12016,-0.115
12017,-0.103
12018,-0.054
12019,-0.039
12020,-0.046
12021,-0.122
12022,0.01
12023,0.071
12024,0.029
12025,-0.061
12026,-0.012
12027,0.002
12028,0.066
12029,-0.066
12030,-0.061
12031,-0.002
12032,-0.044
12033,-0.017
12034,-0.093
12035,0.007
12036,-0.159
12037,-0.039
12038,0.071
12039,0.12
12040,0.085
12041,0.076
12042,0.049
12043,-0.046
12044,0.059
12045,0.173
12046,0.017
12047,0.063
12048,0.046
12049,-0.012
12050,-0.012
12051,-0.024
12052,0.049
12053,-0.015
12054,0.0
12055,-0.002
12056,-0.007
12057,-0.076
12058,0.046
12059,0.066
12060,-0.046
12061,-0.015
12062,0.085
12063,0.117
12064,0.056
12065,-0.044
12066,0.112
12067,0.063
12068,-0.034
12069,-0.044
12070,-0.073
12071,0.063
12072,-0.007
12073,-0.078
12074,-0.032
12075,0.005
12076,-0.02
12077,-0.066
12078,-0.027
12079,-0.168
12080,-0.063
12081,0.071
12082,0.066
12083,-0.007
12084,0.029
12085,0.112
12086,0.022
12087,0.051
12088,0.039
12089,0.037
12090,-0.056
12091,0.056
12092,-0.005
12093,-0.015
12094,-0.105
12095,-0.129
12096,0.017
12097,-0.1
12098,-0.156
12099,-0.056
12100,0.032
12101,0.027
12102,-0.107
12103,0.059
12104,0.046
12105,-0.059
12106,-0.01
12107,0.012
12108,0.059
12109,-0.083
12110,0.034
12111,0.083
12112,0.042
12113,0.044
12114,-0.049
12115,-0.034
12116,-0.049
12117,-0.037
12118,0.012
12119,-0.032
12120,0.071
12121,0.059
12122,0.051
12123,0.037
12124,0.063
12125,0.039
12126,0.007
12127,0.063
12128,0.051
12129,0.083
12130,0.12
12131,0.056
12132,-0.002
12133,-0.002
12134,0.029
12135,0.09
12136,0.027
12137,0.103
12138,0.044
12139,-0.051
