,0.049
4774,0.027
4775,-0.022
4776,0.002
4777,-0.012
4778,0.032
4779,0.029
4780,0.09
4781,-0.029
4782,0.027
4783,0.071
4784,0.042
4785,-0.032
4786,0.032
4787,-0.02
4788,-0.037
4789,0.029
4790,-0.02
4791,-0.054
4792,-0.027
4793,-0.039
4794,-0.012
4795,0.01
4796,-0.093
4797,-0.068
4798,0.027
4799,-0.059
4800,-0.017
4801,0.022
4802,0.015
4803,0.054
4804,-0.032
4805,-0.044
4806,0.024
4807,0.061
4808,0.122
4809,-0.002
4810,-0.051
4811,-0.056
4812,0.012
4813,0.029
4814,0.015
4815,0.02
4816,-0.017
4817,-0.034
4818,0.02
4819,0.002
4820,0.098
4821,0.024
4822,-0.042
4823,0.078
4824,0.098
4825,0.061
4826,-0.027
4827,-0.002
4828,0.042
4829,-0.059
4830,-0.115
4831,-0.049
4832,0.032
4833,-0.01
4834,-0.051
4835,0.005
4836,0.039
4837,-0.002
4838,0.078
4839,0.063
4840,0.012
4841,0.032
4842,0.054
4843,0.071
4844,0.107
4845,0.173
4846,0.098
4847,0.051
4848,0.085
4849,0.107
4850,0.054
4851,-0.022
4852,0.024
4853,-0.09
4854,0.0
4855,-0.034
4856,-0.081
4857,0.081
4858,-0.012
4859,-0.081
4860,0.015
4861,-0.022
4862,0.039
4863,0.09
4864,0.022
4865,-0.056
4866,-0.002
4867,0.105
4868,0.054
4869,0.017
4870,0.061
4871,0.117
4872,-0.054
4873,-0.071
4874,-0.037
4875,-0.044
4876,0.056
4877,-0.051
4878,0.049
4879,0.005
4880,-0.027
4881,-0.015
4882,0.005
4883,0.032
4884,0.02
4885,0.046
4886,0.024
4887,0.081
4888,0.032
4889,-0.076
4890,0.039
4891,0.107
4892,-0.142
4893,-0.049
4894,0.015
4895,0.012
4896,-0.051
4897,-0.132
4898,-0.132
4899,-0.005
4900,0.146
4901,-0.076
4902,-0.142
4903,0.11
4904,0.049
4905,-0.002
4906,-0.015
4907,-0.068
4908,0.039
4909,-0.022
4910,0.054
4911,0.034
4912,0.015
4913,0.056
4914,0.029
4915,-0.083
4916,0.032
4917,0.005
4918,-0.012
4919,-0.012
4920,0.005
4921,0.022
4922,0.073
4923,0.024
4924,0.112
4925,0.056
4926,0.042
4927,0.054
4928,0.022
4929,0.022
4930,0.027
4931,0.02
4932,0.061
4933,0.078
4934,0.054
4935,-0.027
4936,-0.005
4937,0.002
4938,0.02
4939,0.024
4940,0.054
4941,0.098
4942,0.139
4943,0.12
4944,0.103
4945,0.12
4946,0.11
4947,0.105
4948,0.054
4949,0.032
4950,0.005
4951,0.037
4952,0.037
4953,0.002
4954,0.039
4955,0.063
4956,0.024
4957,-0.1
4958,-0.049
4959,-0.076
4960,-0.095
4961,0.022
4962,-0.071
4963,-0.042
4964,-0.022
4965,0.081
4966,0.022
4967,0.002
4968,0.024
4969,0.066
4970,0.061
4971,-0.015
4972,-0.012
4973,-0.083
4974,-0.081
4975,-0.068
4976,-0.134
4977,-0.061
4978,0.0
4979,-0.059
4980,-0.061
4981,-0.061
4982,0.01
4983,0.056
4984,-0.051
4985,-0.054
4986,0.024
4987,-0.01
4988,-0.083
4989,0.046
4990,0.02
4991,-0.117
4992,-0.012
4993,-0.027
4994,0.029
4995,-0.005
4996,-0.083
4997,-0.076
4998,-0.051
4999,-0.161
5000,-0.034
5001,0.051
5002,-0.042
5003,-0.066
5004,-0.024
5005,-0.046
5006,-0.002
5007,0.005
5008,0.007
5009,0.039
5010,-0.032
5011,-0.042
5012,-0.012
5013,-0.039
5014,-0.005
5015,0.056
5016,-0.042
5017,-0.032
5018,-0.085
5019,0.02
5020,0.068
5021,-0.054
5022,-0.046
5023,0.002
5024,-0.034
5025,0.02
5026,0.105
5027,0.137
5028,0.042
5029,-0.037
5030,-0.01
5031,0.188
5032,0.073
5033,0.037
5034,0.027
5035,-0.066
5036,-0.01
5037,0.073
5038,0.02
5039,0.015
5040,-0.012
5041,-0.039
5042,0.09
5043,0.037
5044,-0.007
5045,0.056
5046,-0.068
5047,0.002
5048,-0.046
5049,-0.054
5050,-0.002
5051,-0.056
5052,0.0
5053,0.007
5054,-0.073
5055,-0.142
5056,-0.063
5057,-0.059
5058,-0.039
5059,-0.078
5060,0.032
5061,0.12
5062,0.022
5063,-0.061
5064,-0.007
5065,0.037
5066,-0.024
5067,0.022
5068,0.073
5069,-0.02
5070,0.012
5071,0.012
5072,0.1
5073,-0.017
5074,-0.083
5075,-0.046
5076,-0.012
5077,0.076
5078,-0.063
5079,-0.061
5080,0.103
5081,-0.059
5082,-0.049
5083,0.012
5084,0.007
5085,0.012
5086,-0.005
5087,0.1
5088,0.034
5089,0.0
5090,-0.068
5091,0.037
5092,0.117
5093,0.027
5094,-0.044
5095,-0.063
5096,-0.12
5097,-0.02
5098,-0.022
5099,0.056
5100,-0.015
5101,-0.105
5102,-0.027
5103,-0.061
5104,-0.078
5105,0.066
5106,0.02
5107,0.085
5108,-0.029
5109,0.007
5110,0.173
5111,0.1
5112,0.076
5113,0.015
5114,0.142
5115,0.115
5116,0.029
5117,0.022
5118,0.015
5119,-0.005
5120,-0.032
5121,-0.046
5122,-0.039
5123,0.051
5124,-0.068
5125,0.051
5126,0.098
5127,-0.032
5128,0.061
5129,0.0
5130,0.029
5131,0.022
5132,0.093
5133,0.09
5134,-0.049
5135,-0.01
5136,-0.002
5137,0.039
5138,-0.017
5139,-0.054
5140,-0.017
5141,-0.022
5142,-0.051
5143,-0.027
5144,-0.117
5145,0.017
5146,0.032
5147,-0.059
5148,-0.049
5149,-0.164
5150,0.105
5151,0.127
5152,-0.146
5153,-0.103
5154,0.139
5155,0.059
5156,-0.139
5157,-0.088
5158,0.02
5159,0.032
5160,-0.076
5161,-0.1
5162,-0.037
5163,-0.034
5164,0.02
5165,-0.054
5166,-0.066
5167,-0.012
5168,-0.007
5169,-0.054
5170,0.042
5171,-0.061
5172,-0.044
5173,-0.007
5174,0.051
5175,0.061
5176,-0.09
5177,-0.007
5178,-0.029
5179,-0.051
5180,-0.032
5181,-0.005
5182,0.017
5183,0.037
5184,0.117
5185,0.061
5186,0.002
5187,0.032
5188,0.11
5189,0.054
5190,0.032
5191,-0.068
5192,-0.063
5193,0.105
5194,0.042
5195,-0.071
5196,-0.127
5197,-0.017
5198,-0.002
5199,-0.029
5200,-0.117
5201,-0.132
5202,-0.061
5203,0.039
5204,0.085
5205,-0.02
5206,-0.034
5207,0.037
5208,0.154
5209,0.017
5210,-0.015
5211,0.012
5212,0.02
5213,0.022
5214,-0.02
5215,-0.017
5216,-0.007
5217,-0.076
5218,-0.061
5219,-0.049
5220,-0.024
5221,-0.005
5222,0.0
5223,-0.103
5224,-0.066
5225,-0.117
5226,0.037
5227,0.059
5228,0.059
5229,-0.076
5230,-0.066
5231,-0.012
5232,0.022
5233,-0.044
5234,0.042
5235,0.078
5236,0.044
5237,0.071
5238,-0.098
5239,-0.017
5240,-0.015
5241,-0.068
5242,0.012
5243,-0.081
5244,-0.193
5245,0.002
5246,0.017
5247,-0.083
5248,-0.107
5249,-0.142
5250,-0.049
5251,-0.02
5252,-0.051
5253,0.039
5254,-0.054
5255,-0.027
5256,-0.042
5257,-0.046
5258,-0.093
5259,-0.117
5260,-0.095
5261,-0.005
5262,-0.042
5263,-0.122
5264,-0.081
5265,0.049
5266,0.078
5267,-0.12
5268,0.017
5269,0.0
5270,0.1
5271,0.159
5272,0.027
5273,0.071
5274,-0.042
5275,0.081
5276,0.164
5277,-0.105
5278,-0.095
5279,0.029
5280,0.054
5281,0.02
5282,-0.115
5283,-0.078
5284,-0.007
5285,-0.007
5286,0.054
5287,-0.11
5288,-0.044
5289,0.122
5290,0.042
5291,-0.012
5292,-0.037
5293,0.015
5294,0.156
5295,0.081
5296,-0.044
5297,-0.071
5298,0.017
5299,0.076
5300,-0.029
5301,-0.037
5302,-0.061
5303,-0.093
5304,-0.107
5305,-0.112
5306,-0.161
5307,-0.005
5308,-0.083
5309,-0.063
5310,-0.039
5311,-0.132
5312,0.034
5313,0.051
5314,0.005
5315,0.042
5316,-0.024
5317,0.042
5318,-0.049
5319,-0.093
5320,-0.095
5321,-0.098
5322,-0.127
5323,-0.049
5324,-0.061
5325,-0.054
5326,-0.032
5327,-0.078
5328,-0.1
5329,-0.01
5330,0.005
5331,0.039
5332,0.002
5333,0.078
5334,-0.054
5335,-0.005
5336,0.029
5337,0.037
5338,0.071
5339,-0.049
5340,0.029
5341,-0.054
5342,-0.024
5343,-0.027
5344,-0.076
5345,-0.068
5346,-0.042
5347,0.073
5348,0.029
5349,-0.171
5350,-0.076
5351,0.186
5352,0.015
5353,0.0
5354,0.107
5355,0.073
5356,0.125
5357,0.056
5358,0.144
5359,-0.059
5360,-0.076
5361,0.012
5362,-0.027
5363,-0.098
5364,-0.122
5365,-0.054
5366,0.02
5367,-0.068
5368,-0.159
5369,-0.046
5370,-0.032
5371,0.034
5372,0.037
5373,0.088
5374,0.068
5375,0.039
5376,0.078
5377,0.085
5378,0.061
5379,0.027
5380,0.12
5381,-0.007
5382,-0.056
5383,-0.007
5384,-0.024
5385,-0.032
5386,-0.027
5387,-0.044
5388,0.024
5389,0.061
5390,0.044
5391,0.071
5392,0.046
5393,0.068
5394,0.073
5395,0.09
5396,0.095
5397,0.095
5398,0.046
5399,0.054
5400,-0.02
5401,-0.044
5402,-0.171
5403,-0.046
5404,-0.029
5405,-0.061
5406,-0.029
5407,-0.083
5408,-0.032
5409,0.012
5410,-0.066
5411,0.01
5412,0.1
5413,0.054
5414,0.037
5415,0.059
5416,0.139
5417,0.005
5418,-0.044
5419,-0.017
5420,0.01
5421,0.056
5422,0.022
5423,-0.01
5424,0.015
5425,-0.017
5426,-0.095
5427,-0.063
5428,0.002
5429,0.01
5430,0.068
5431,0.017
5432,-0.054
5433,-0.212
5434,0.039
5435,0.132
5436,0.0
5437,-0.09
5438,0.02
5439,-0.01
5440,-0.017
5441,-0.012
5442,-0.132
5443,-0.037
5444,-0.076
5445,-0.137
5446,-0.139
5447,-0.037
5448,0.024
5449,-0.059
5450,-0.007
5451,0.039
5452,0.044
5453,0.073
5454,0.051
5455,-0.042
5456,-0.024
5457,0.046
5458,0.127
5459,-0.012
5460,-0.005
5461,0.039
5462,0.024
5463,-0.027
5464,-0.095
5465,-0.054
5466,-0.037
5467,-0.076
5468,-0.022
5469,-0.015
5470,-0.068
5471,0.051
5472,-0.032
5473,-0.078
5474,0.09
5475,0.112
5476,0.027
5477,0.046
5478,0.005
5479,0.015
5480,0.042
5481,0.046
5482,-0.022
5483,0.056
5484,-0.044
5485,-0.142
5486,-0.105
5487,-0.029
5488,0.032
5489,-0.044
5490,-0.015
5491,-0.012
5492,0.002
5493,-0.049
5494,0.0
5495,0.017
5496,0.176
5497,0.1
5498,0.032
5499,0.024
5500,-0.022
5501,0.073
5502,0.076
5503,-0.017
5504,-0.112
5505,0.054
5506,0.039
5507,-0.054
5508,0.027
5509,-0.054
5510,-0.071
5511,-0.171
5512,-0.02
5513,-0.107
5514,-0.071
5515,-0.061
5516,0.059
5517,0.103
5518,0.068
5519,0.146
5520,0.027
5521,0.024
5522,-0.017
5523,0.095
5524,0.039
5525,0.042
5526,0.039
5527,-0.034
5528,-0.01
5529,0.034
5530,0.005
5531,-0.024
5532,0.012
5533,-0.029
5534,0.039
5535,0.037
5536,0.042
5537,-0.007
5538,0.046
5539,0.112
5540,0.115
5541,0.095
5542,0.078
5543,0.034
5544,0.029
5545,0.088
5546,0.09
5547,0.059
5548,0.037
5549,-0.066
5550,0.051
5551,-0.012
5552,0.002
5553,0.032
5554,-0.015
5555,0.024
5556,0.015
5557,0.022
5558,-0.007
5559,-0.027
5560,0.115
5561,0.115
5562,0.059
5563,0.022
5564,0.01
5565,0.017
5566,-0.015
5567,-0.073
5568,0.015
5569,-0.039
5570,-0.007
5571,0.002
5572,-0.061
5573,-0.063
5574,0.037
5575,0.024
5576,0.09
5577,-0.037
5578,0.022
5579,0.083
5580,-0.083
5581,-0.022
5582,-0.022
5583,0.042
5584,0.032
5585,-0.034
5586,-0.022
5587,-0.144
5588,0.029
5589,0.049
5590,-0.024
5591,-0.012
5592,-0.105
5593,-0.015
5594,0.061
5595,-0.02
5596,-0.022
5597,-0.022
5598,-0.01
5599,-0.015
5600,-0.039
5601,0.044
5602,-0.022
5603,-0.076
5604,-0.024
5605,-0.02
5606,-0.044
5607,0.002
5608,-0.039
5609,-0.078
5610,0.051
5611,0.015
5612,-0.039
5613,-0.049
5614,0.046
5615,0.0
5616,-0.022
5617,-0.002
5618,0.012
5619,0.029
5620,-0.029
5621,-0.032
5622,-0.01
5623,0.051
5624,0.02
5625,-0.051
5626,0.02
5627,-0.01
5628,-0.015
5629,0.068
5630,-0.02
5631,0.0
5632,-0.01
5633,0.081
5634,0.078
5635,0.044
5636,0.054
5637,0.115
5638,0.1
5639,0.054
5640,0.056
5641,0.117
5642,-0.007
5643,0.095
5644,0.063
5645,-0.032
5646,-0.042
5647,0.02
5648,-0.017
5649,-0.01
5650,0.027
5651,-0.093
5652,-0.049
5653,-0.066
5654,-0.012
5655,0.027
5656,-0.061
5657,0.022
5658,0.0
5659,-0.022
5660,0.056
5661,0.068
5662,0.054
5663,-0.105
5664,-0.115
5665,-0.015
5666,0.122
5667,0.017
5668,-0.022
5669,-0.146
5670,-0.027
5671,0.02
5672,-0.105
5673,-0.081
5674,-0.002
5675,-0.042
5676,-0.02
5677,0.0
5678,0.063
5679,0.024
5680,-0.078
5681,-0.051
5682,-0.061
5683,-0.034
5684,-0.051
5685,-0.073
5686,-0.032
5687,-0.088
5688,-0.068
5689,-0.049
5690,-0.112
5691,-0.049
5692,-0.051
5693,-0.02
5694,-0.078
5695,-0.193
5696,-0.049
5697,0.059
5698,-0.01
5699,-0.063
5700,0.017
5701,0.015
5702,0.078
5703,-0.088
5704,0.002
5705,0.095
5706,0.017
5707,0.112
5708,0.024
5709,0.005
5710,0.054
5711,-0.029
5712,-0.015
5713,-0.005
5714,0.046
5715,0.132
5716,0.012
5717,-0.007
5718,0.107
5719,0.095
5720,-0.022
5721,-0.066
5722,0.027
5723,0.134
5724,0.015
5725,0.039
5726,-0.032
5727,-0.068
5728,0.046
5729,-0.005
5730,-0.002
5731,-0.071
5732,0.059
5733,0.002
5734,-0.129
5735,-0.042
5736,0.049
5737,0.01
5738,0.002
5739,0.059
5740,0.032
5741,0.132
5742,-0.049
5743,0.027
5744,0.076
5745,0.005
5746,0.049
5747,-0.11
5748,0.039
5749,0.042
5750,-0.098
5751,-0.007
5752,-0.156
5753,-0.125
5754,0.039
5755,-0.032
5756,-0.083
5757,0.007
5758,-0.054
5759,0.051
5760,-0.127
5761,-0.103
5762,0.037
5763,-0.017
5764,-0.042
5765,-0.044
5766,-0.042
5767,-0.034
5768,-0.032
5769,-0.09
5770,-0.061
5771,-0.085
5772,-0.059
5773,-0.015
5774,-0.085
5775,-0.12
5776,-0.012
5777,0.005
5778,-0.061
5779,0.1
5780,0.103
5781,0.012
5782,-0.029
5783,0.024
5784,-0.024
5785,-0.083
5786,-0.063
5787,0.183
5788,-0.042
5789,-0.098
5790,0.01
5791,-0.024
5792,-0.112
5793,0.051
5794,-0.012
5795,-0.068
5796,0.044
5797,0.049
5798,-0.022
5799,0.024
5800,0.107
5801,0.129
5802,0.039
5803,0.061
5804,0.071
5805,0.046
5806,0.039
5807,0.095
5808,0.032
5809,0.012
5810,-0.005
5811,0.024
5812,0.061
5813,-0.017
5814,0.071
5815,-0.022
5816,0.015
5817,0.098
5818,0.029
5819,0.054
5820,0.068
5821,0.046
5822,0.088
5823,0.122
5824,0.024
5825,-0.059
5826,0.02
5827,-0.027
5828,-0.007
5829,0.0
5830,0.054
5831,0.066
5832,0.042
5833,0.029
5834,-0.095
5835,-0.083
5836,0.112
5837,0.01
5838,0.024
5839,0.005
5840,0.024
5841,0.056
5842,0.073
5843,0.095
5844,0.032
5845,-0.002
5846,-0.002
5847,-0.002
5848,-0.059
5849,-0.027
5850,-0.015
5851,-0.068
5852,-0.051
5853,-0.1
5854,-0.046
5855,0.01
5856,-0.117
5857,-0.154
5858,0.017
5859,0.083
5860,0.02
5861,-0.005
5862,-0.012
5863,0.059
5864,-0.007
5865,-0.105
5866,0.071
5867,0.078
5868,-0.039
5869,-0.01
5870,0.024
5871,-0.083
5872,-0.073
5873,0.029
5874,0.002
5875,-0.049
5876,-0.027
5877,-0.024
5878,0.081
5879,0.012
5880,0.005
5881,-0.046
5882,0.015
5883,0.017
5884,0.037
5885,0.129
5886,-0.1
5887,-0.078
5888,0.029
5889,0.034
5890,0.071
5891,0.015
5892,0.005
5893,-0.005
5894,0.012
5895,0.029
5896,-0.024
5897,-0.125
5898,0.046
5899,0.078
5900,-0.027
5901,-0.022
5902,0.061
5903,0.066
5904,0.081
5905,0.063
5906,0.049
5907,0.042
5908,0.088
5909,-0.09
5910,-0.1
5911,-0.012
5912,0.015
5913,-0.081
5914,-0.042
5915,-0.029
5916,0.015
5917,0.073
5918,0.034
5919,0.044
5920,0.044
5921,-0.002
5922,-0.01
5923,-0.017
5924,0.037
5925,0.037
5926,-0.056
5927,0.056
5928,0.042
5929,-0.01
5930,-0.083
5931,-0.024
5932,-0.027
5933,-0.017
5934,-0.046
5935,0.039
5936,0.007
5937,-0.034
5938,-0.037
5939,0.073
5940,0.098
5941,0.044
5942,0.132
5943,0.071
5944,0.0
5945,0.032
5946,0.063
5947,0.005
5948,-0.09
5949,0.007
5950,0.017
5951,0.017
5952,0.007
5953,-0.017
5954,-0.029
5955,-0.015
5956,0.046
5957,-0.022
5958,-0.049
5959,0.127
5960,-0.032
5961,0.029
5962,0.073
5963,-0.066
5964,0.059
5965,0.02
5966,0.083
5967,-0.01
5968,-0.117
5969,0.005
5970,-0.044
5971,-0.095
5972,-0.024
5973,-0.056
5974,-0.012
5975,-0.012
5976,-0.012
5977,0.061
5978,-0.044
5979,-0.024
5980,0.059
5981,0.056
5982,-0.076
5983,0.015
5984,0.017
5985,0.066
5986,0.071
5987,0.007
5988,-0.002
5989,-0.049
5990,0.059
5991,0.127
5992,0.007
5993,-0.105
5994,0.015
5995,-0.066
5996,0.007
5997,-0.127
5998,-0.127
5999,-0.042
6000,0.039
6001,-0.056
6002,-0.044
6003,0.073
6004,0.134
6005,0.056
6006,-0.015
6007,0.02
6008,-0.063
6009,-0.09
6010,-0.078
6011,-0.054
6012,-0.039
6013,-0.066
6014,0.01
6015,-0.024
6016,-0.1
6017,-0.078
6018,-0.054
6019,-0.105
6020,0.024
6021,0.017
6022,0.024
6023,0.044
6024,0.11
6025,-0.042
6026,-0.012
6027,0.042
6028,-0.056
6029,-0.029
6030,-0.056
6031,-0.054
6032,-0.105
6033,-0.146
6034,-0.085
6035,-0.002
6036,-0.066
6037,-0.178
6038,-0.105
6039,-0.051
6040,-0.034
6041,-0.083
6042,-0.01
6043,-0.017
6044,-0.056
6045,-0.005
6046,0.049
6047,0.027
6048,0.007
6049,0.112
6050,0.054
6051,-0.017
6052,0.0
6053,-0.005
6054,-0.107
6055,-0.051
6056,0.037
6057,0.015
6058,0.122
6059,-0.034
6060,-0.144
6061,-0.027
6062,0.076
6063,0.081
6064,0.081
6065,0.066
6066,0.103
6067,0.015
6068,0.071
6069,0.11
6070,0.044
6071,-0.024
6072,-0.042
6073,0.051
6074,0.0
6075,-0.1
6076,-0.049
6077,-0.034
6078,-0.01
6079,-0.024
6080,0.044
6081,0.115
6082,0.1
6083,0.071
6084,-0.012
6085,0.112
6086,0.095
6087,0.029
6088,0.0
6089,-0.002
6090,-0.017
6091,-0.044
6092,0.012
6093,-0.095
6094,-0.12
6095,-0.093
6096,-0.176
6097,-0.105
6098,-0.112
6099,-0.024
6100,0.032
6101,-0.105
6102,-0.061
6103,-0.01
6104,-0.034
6105,0.1
6106,0.09
6107,0.071
6108,-0.051
6109,-0.022
6110,0.117
6111,-0.017
6112,-0.09
6113,0.049
6114,0.012
6115,-0.017
6116,0.02
6117,0.032
6118,0.015
6119,-0.044
6120,0.029
6121,0.156
6122,0.061
6123,0.017
6124,-0.027
6125,0.054
6126,0.0
6127,0.015
6128,0.002
6129,-0.034
6130,-0.037
6131,0.002
6132,-0.071
6133,-0.034
6134,0.007
6135,-0.1
6136,-0.161
6137,-0.088
6138,-0.046
6139,-0.01
6140,-0.139
6141,0.032
6142,0.044
6143,-0.068
6144,0.012
6145,0.017
6146,0.024
6147,0.02
6148,0.024
6149,0.02
6150,0.071
6151,-0.034
6152,-0.027
6153,0.015
6154,0.049
6155,0.078
6156,-0.005
6157,0.01
6158,-0.044
6159,0.073
6160,0.081
6161,-0.027
6162,0.066
6163,0.129
6164,0.039
6165,0.066
6166,0.051
6167,0.024
6168,-0.005
6169,0.032
6170,0.125
6171,0.049
6172,-0.032
6173,-0.032
6174,-0.051
6175,-0.015
6176,0.007
6177,-0.059
6178,-0.056
6179,0.002
6180,0.02
6181,0.024
6182,0.024
6183,-0.034
6184,-0.051
6185,0.017
6186,-0.093
6187,-0.085
6188,0.063
6189,0.071
6190,-0.044
6191,-0.076
6192,-0.063
6193,-0.012
6194,0.066
6195,0.0
6196,-0.022
6197,-0.068
6198,-0.044
6199,-0.002
6200,0.032
6201,-0.044
6202,0.046
6203,0.039
6204,-0.015
6205,-0.129
6206,0.039
6207,0.012
6208,0.054
6209,-0.034
6210,0.034
6211,0.042
6212,-0.078
6213,-0.068
6214,0.015
6215,-0.017
6216,0.049
6217,0.0
6218,-0.032
6219,0.007
6220,-0.012
6221,-0.071
6222,-0.056
6223,0.085
6224,0.017
6225,-0.015
6226,0.034
6227,0.073
6228,0.059
6229,0.022
6230,0.039
6231,0.078
6232,0.11
6233,0.024
6234,0.088
6235,0.054
6236,0.049
6237,0.081
6238,0.093
6239,0.137
6240,0.078
6241,0.044
6242,0.144
6243,0.117
6244,-0.034
6245,0.01
6246,0.066
6247,0.022
6248,-0.005
6249,-0.037
6250,0.027
6251,-0.042
6252,0.027
6253,0.005
6254,-0.042
6255,-0.02
6256,0.046
6257,0.007
6258,0.056
6259,-0.01
6260,-0.02
6261,0.037
6262,0.107
6263,0.0
6264,-0.054
6265,0.049
6266,0.115
6267,-0.017
6268,-0.032
6269,0.002
6270,-0.071
6271,0.029
6272,-0.037
6273,-0.032
6274,-0.078
6275,-0.039
6276,0.027
6277,-0.054
6278,-0.09
6279,0.007
6280,0.042
6281,-0.037
6282,-0.073
6283,0.056
6284,0.002
6285,0.012
6286,-0.046
6287,0.02
6288,0.005
6289,0.005
6290,-0.02
6291,-0.076
6292,-0.061
6293,-0.122
6294,-0.056
6295,-0.117
6296,-0.139
6297,-0.059
6298,-0.132
6299,-0.154
6300,-0.107
6301,-0.039
6302,0.032
6303,-0.01
6304,0.012
6305,-0.09
6306,0.049
6307,0.037
6308,0.051
6309,0.049
6310,0.034
6311,0.02
6312,0.093
6313,0.017
6314,0.01
6315,-0.032
6316,0.024
6317,-0.11
6318,-0.056
6319,0.029
6320,0.071
6321,0.027
6322,-0.081
6323,-0.081
6324,-0.015
6325,0.066
6326,0.01
6327,-0.093
6328,-0.002
6329,0.151
6330,0.088
6331,0.054
6332,0.146
6333,0.139
6334,0.088
6335,-0.046
6336,0.037
6337,-0.073
6338,-0.012
6339,0.107
6340,0.093
6341,0.127
6342,-0.039
6343,0.095
6344,0.039
6345,-0.088
6346,0.054
6347,0.049
6348,-0.056
6349,0.007
6350,0.042
6351,0.007
6352,0.044
6353,0.071
6354,0.027
6355,0.054
6356,0.073
6357,-0.032
6358,0.042
6359,-0.049
6360,0.005
6361,0.112
6362,0.078
6363,-0.024
6364,-0.007
6365,0.132
6366,0.071
6367,0.015
6368,-0.09
6369,-0.081
6370,-0.02
6371,0.039
6372,-0.002
6373,-0.037
6374,0.044
6375,-0.073
6376,0.02
6377,0.022
6378,0.061
6379,0.046
6380,-0.022
6381,-0.002
6382,0.007
6383,0.095
6384,-0.042
6385,0.002
6386,0.105
6387,0.056
6388,-0.039
6389,0.02
6390,-0.056
6391,-0.049
6392,-0.085
6393,0.063
6394,-0.027
6395,-0.107
6396,0.12
6397,0.01
6398,-0.032
6399,-0.005
6400,-0.1
6401,0.09
6402,0.054
6403,-0.007
6404,0.042
6405,0.054
6406,0.146
6407,0.024
6408,0.039
6409,0.093
6410,0.056
6411,-0.017
6412,0.1
6413,0.154
6414,0.151
6415,0.051
6416,-0.095
6417,-0.093
6418,-0.112
6419,-0.005
6420,-0.051
6421,-0.066
6422,-0.073
6423,0.061
6424,0.066
6425,-0.051
6426,-0.017
6427,0.095
6428,0.095
6429,0.078
6430,0.049
6431,0.024
6432,0.063
6433,-0.063
6434,-0.076
6435,-0.095
6436,0.107
6437,-0.105
6438,-0.054
6439,0.024
6440,-0.061
6441,0.002
6442,-0.056
6443,-0.046
6444,-0.083
6445,0.012
6446,0.095
6447,0.034
6448,-0.085
6449,-0.034
6450,0.083
6451,0.042
6452,-0.127
6453,-0.063
6454,0.02
6455,0.081
6456,-0.056
6457,-0.022
6458,-0.051
6459,-0.027
6460,-0.042
6461,-0.063
6462,-0.149
6463,0.063
6464,0.093
6465,0.0
6466,0.054
6467,0.063
6468,0.002
6469,0.01
6470,0.01
6471,-0.071
6472,0.085
6473,0.044
6474,-0.081
6475,0.002
6476,0.046
6477,0.063
6478,0.039
6479,-0.037
6480,0.093
6481,0.017
6482,-0.085
6483,0.09
6484,0.088
6485,0.034
6486,0.061
6487,-0.037
6488,0.095
6489,0.037
6490,0.127
6491,-0.112
6492,0.061
6493,0.159
6494,0.024
6495,0.037
6496,-0.071
6497,-0.071
6498,-0.073
6499,-0.044
6500,-0.071
6501,-0.015
6502,0.02
6503,0.034
6504,0.007
6505,0.01
6506,0.093
6507,0.034
6508,0.061
6509,-0.063
6510,-0.044
6511,-0.032
6512,-0.051
6513,-0.09
6514,-0.085
6515,-0.127
6516,-0.134
6517,-0.027
6518,-0.017
6519,-0.034
6520,-0.061
6521,0.002
6522,-0.168
6523,-0.046
6524,-0.029
6525,-0.056
6526,0.0
6527,0.015
6528,-0.046
6529,-0.056
6530,-0.061
6531,-0.134
6532,0.005
6533,-0.01
6534,-0.11
6535,-0.059
6536,-0.066
6537,-0.103
6538,-0.107
6539,-0.051
6540,-0.056
6541,-0.044
6542,-0.083
6543,-0.083
6544,-0.034
6545,-0.01
6546,-0.029
6547,-0.112
6548,-0.056
6549,0.017
6550,-0.034
6551,0.042
6552,0.042
6553,0.032
6554,-0.061
6555,0.017
6556,-0.029
6557,-0.078
6558,-0.029
6559,-0.088
6560,-0.029
6561,-0.063
6562,0.024
6563,0.012
6564,-0.049
6565,-0.081
6566,0.01
6567,0.029
6568,0.034
6569,0.059
6570,0.059
6571,0.173
6572,0.149
6573,0.027
6574,0.039
6575,0.049
6576,-0.032
6577,-0.034
6578,-0.122
6579,-0.083
6580,0.061
6581,-0.051
6582,-0.117
6583,-0.127
6584,-0.068
6585,-0.002
6586,0.005
6587,-0.027
6588,-0.056
6589,-0.022
6590,0.037
6591,0.081
6592,-0.046
6593,-0.005
6594,0.046
6595,0.1
6596,0.083
6597,0.098
6598,0.054
6599,0.093
6600,0.01
6601,-0.1
6602,-0.022
6603,0.029
6604,0.005
6605,0.051
6606,0.054
6607,-0.027
6608,-0.02
6609,0.022
6610,0.012
6611,0.063
6612,0.012
6613,-0.061
6614,0.042
6615,0.061
6616,0.044
6617,-0.088
6618,-0.12
6619,-0.049
6620,-0.002
6621,-0.005
6622,-0.005
6623,-0.027
6624,-0.071
6625,-0.015
6626,-0.012
6627,-0.007
6628,-0.054
6629,0.002
6630,-0.017
6631,-0.068
6632,0.024
6633,0.029
6634,0.0
6635,0.066
6636,0.044
6637,0.005
6638,-0.007
6639,-0.034
6640,-0.005
