,-0.044
4182,0.002
4183,-0.076
4184,0.056
4185,0.107
4186,0.044
4187,0.129
4188,0.186
4189,0.039
4190,0.007
4191,-0.022
4192,-0.227
4193,-0.039
4194,-0.049
4195,0.005
4196,0.044
4197,0.022
4198,0.034
4199,-0.073
4200,0.007
4201,0.032
4202,-0.056
4203,0.059
4204,0.093
4205,-0.027
4206,-0.039
4207,0.049
4208,0.029
4209,-0.09
4210,0.02
4211,0.039
4212,-0.073
4213,-0.049
4214,-0.044
4215,-0.068
4216,-0.127
4217,-0.107
4218,-0.042
4219,0.063
4220,-0.044
4221,0.032
4222,-0.125
4223,-0.088
4224,-0.022
4225,-0.015
4226,-0.017
4227,0.0
4228,-0.068
4229,0.046
4230,-0.054
4231,-0.063
4232,0.01
4233,0.032
4234,0.071
4235,-0.051
4236,0.039
4237,0.037
4238,0.095
4239,-0.061
4240,-0.046
4241,0.042
4242,0.059
4243,0.039
4244,0.02
4245,-0.042
4246,0.015
4247,-0.015
4248,-0.032
4249,-0.105
4250,-0.059
4251,-0.044
4252,-0.022
4253,-0.017
4254,-0.059
4255,-0.046
4256,0.073
4257,0.005
4258,0.024
4259,0.088
4260,0.017
4261,0.081
4262,0.159
4263,-0.01
4264,0.095
4265,0.081
4266,0.029
4267,0.059
4268,0.107
4269,0.088
4270,0.063
4271,-0.012
4272,-0.063
4273,0.024
4274,-0.068
4275,-0.049
4276,-0.083
4277,-0.105
4278,-0.032
4279,-0.056
4280,0.012
4281,-0.071
4282,-0.081
4283,0.061
4284,-0.034
4285,0.027
4286,0.083
4287,0.061
4288,0.081
4289,-0.051
4290,0.073
4291,0.029
4292,-0.144
4293,0.027
4294,-0.044
4295,-0.127
4296,-0.11
4297,-0.156
4298,-0.139
4299,-0.132
4300,-0.044
4301,-0.01
4302,-0.134
4303,-0.112
4304,-0.005
4305,-0.078
4306,-0.039
4307,-0.081
4308,-0.037
4309,-0.005
4310,-0.068
4311,-0.044
4312,-0.051
4313,-0.066
4314,-0.037
4315,-0.056
4316,-0.115
4317,-0.046
4318,-0.007
4319,-0.039
4320,-0.112
4321,-0.015
4322,0.066
4323,0.007
4324,0.083
4325,0.039
4326,0.093
4327,0.117
4328,0.054
4329,0.039
4330,0.151
4331,0.093
4332,0.144
4333,0.09
4334,-0.007
4335,0.105
4336,-0.032
4337,-0.024
4338,-0.005
4339,-0.054
4340,-0.068
4341,-0.015
4342,-0.017
4343,0.017
4344,-0.037
4345,0.039
4346,0.01
4347,0.046
4348,-0.022
4349,0.039
4350,0.081
4351,0.01
4352,-0.02
4353,0.137
4354,0.005
4355,-0.051
4356,-0.054
4357,0.027
4358,0.054
4359,-0.061
4360,-0.083
4361,0.005
4362,-0.095
4363,0.056
4364,-0.039
4365,-0.061
4366,-0.078
4367,-0.085
4368,0.054
4369,0.11
4370,-0.073
4371,-0.044
4372,-0.095
4373,-0.046
4374,-0.056
4375,-0.061
4376,-0.037
4377,-0.007
4378,-0.093
4379,-0.093
4380,-0.103
4381,-0.166
4382,0.042
4383,-0.083
4384,-0.022
4385,0.037
4386,0.029
4387,0.083
4388,0.022
4389,0.068
4390,0.059
4391,-0.046
4392,0.078
4393,0.037
4394,-0.095
4395,-0.076
4396,0.002
4397,-0.103
4398,-0.005
4399,-0.071
4400,-0.095
4401,-0.005
4402,0.059
4403,-0.149
4404,0.137
4405,-0.088
4406,-0.022
4407,0.176
4408,-0.039
4409,-0.112
4410,-0.017
4411,0.049
4412,0.117
4413,-0.071
4414,-0.059
4415,-0.024
4416,-0.024
4417,-0.093
4418,0.007
4419,-0.02
4420,-0.037
4421,0.037
4422,0.071
4423,-0.085
4424,0.005
4425,0.015
4426,0.103
4427,0.083
4428,0.015
4429,0.093
4430,0.081
4431,0.042
4432,-0.046
4433,0.032
4434,0.002
4435,0.037
4436,-0.034
4437,-0.029
4438,-0.01
4439,-0.088
4440,-0.073
4441,0.059
4442,-0.093
4443,-0.103
4444,-0.066
4445,0.081
4446,0.073
4447,0.037
4448,0.054
4449,0.088
4450,0.01
4451,0.012
4452,0.137
4453,0.027
4454,-0.076
4455,0.059
4456,0.09
4457,-0.007
4458,-0.164
4459,-0.21
4460,-0.027
4461,0.005
4462,-0.032
4463,-0.022
4464,0.005
4465,-0.061
4466,-0.005
4467,-0.078
4468,-0.027
4469,-0.002
4470,0.015
4471,0.012
4472,0.039
4473,-0.068
4474,-0.037
4475,0.066
4476,-0.073
4477,-0.144
4478,0.02
4479,0.039
4480,0.027
4481,-0.09
4482,-0.054
4483,0.005
4484,0.085
4485,-0.032
4486,-0.005
4487,0.042
4488,0.093
4489,0.007
4490,0.107
4491,0.017
4492,0.015
4493,0.127
4494,0.039
4495,0.022
4496,0.027
4497,-0.059
4498,0.085
4499,-0.039
4500,-0.129
4501,0.01
4502,-0.039
4503,0.01
4504,-0.002
4505,-0.017
4506,0.061
4507,-0.027
4508,-0.015
4509,0.125
4510,-0.024
4511,-0.066
4512,0.054
4513,0.139
4514,0.015
4515,0.034
4516,0.098
4517,0.02
4518,0.024
4519,0.044
4520,-0.037
4521,-0.012
4522,0.063
4523,0.088
4524,-0.034
4525,0.012
4526,-0.015
4527,0.022
4528,0.042
4529,-0.015
4530,-0.085
4531,-0.01
4532,0.081
4533,-0.007
4534,0.02
4535,0.005
4536,0.061
4537,-0.007
4538,-0.051
4539,-0.022
4540,-0.02
4541,-0.042
4542,-0.012
4543,0.01
4544,0.01
4545,-0.061
4546,-0.066
4547,0.017
4548,-0.012
4549,-0.063
4550,0.005
4551,-0.002
4552,-0.049
4553,0.01
4554,-0.151
4555,-0.032
4556,0.103
4557,-0.066
4558,0.015
4559,-0.027
4560,-0.134
4561,-0.027
4562,0.029
4563,-0.154
4564,-0.107
4565,-0.044
4566,0.022
4567,-0.081
4568,0.032
4569,0.022
4570,-0.132
4571,0.02
4572,-0.015
4573,0.0
4574,-0.044
4575,-0.01
4576,-0.022
4577,0.034
4578,-0.002
4579,0.027
4580,-0.056
4581,-0.002
4582,0.088
4583,0.066
4584,0.017
4585,0.015
4586,0.024
4587,0.024
4588,0.132
4589,0.059
4590,0.002
4591,-0.117
4592,0.081
4593,0.088
4594,-0.005
4595,-0.078
4596,-0.007
4597,0.007
4598,-0.098
4599,-0.051
4600,0.042
4601,0.042
4602,-0.017
4603,0.002
4604,0.059
4605,0.181
4606,0.022
4607,0.044
4608,0.046
4609,0.046
4610,0.027
4611,0.129
4612,0.039
4613,0.042
4614,0.046
4615,0.024
4616,-0.115
4617,-0.156
4618,-0.137
4619,-0.164
4620,-0.107
4621,-0.161
4622,-0.093
4623,-0.059
4624,-0.144
4625,-0.171
4626,-0.093
4627,-0.054
4628,0.042
4629,0.161
4630,-0.002
4631,-0.12
4632,0.015
4633,0.032
4634,-0.034
4635,-0.042
4636,0.059
4637,0.046
4638,-0.054
4639,-0.085
4640,-0.012
4641,0.012
4642,-0.066
4643,-0.061
4644,-0.007
4645,-0.054
4646,0.012
4647,-0.027
4648,0.042
4649,-0.02
4650,0.027
4651,0.1
4652,-0.044
4653,-0.02
4654,0.037
4655,-0.015
4656,-0.071
4657,-0.134
4658,0.039
4659,-0.042
4660,-0.098
4661,-0.049
4662,-0.051
4663,0.0
4664,-0.051
4665,-0.044
4666,-0.049
4667,0.093
4668,0.061
4669,-0.022
4670,0.017
4671,0.281
4672,-0.005
4673,-0.032
4674,0.239
4675,0.032
4676,-0.042
4677,-0.098
4678,0.015
4679,0.022
4680,-0.039
4681,-0.012
4682,-0.049
4683,-0.076
4684,-0.115
4685,0.095
4686,0.098
4687,0.002
4688,0.142
4689,0.095
4690,-0.093
4691,-0.056
4692,0.103
4693,0.171
4694,0.195
4695,0.005
4696,-0.027
4697,0.098
4698,-0.042
4699,-0.107
4700,0.02
4701,-0.076
4702,0.037
4703,-0.063
4704,-0.044
4705,0.061
4706,-0.059
4707,-0.093
4708,-0.112
4709,-0.107
4710,-0.071
4711,-0.056
4712,-0.073
4713,0.012
4714,-0.037
4715,-0.015
4716,-0.054
4717,-0.037
4718,0.01
4719,-0.098
4720,-0.117
4721,-0.129
4722,-0.007
4723,0.103
4724,-0.081
4725,-0.129
4726,-0.054
4727,0.022
4728,0.034
4729,-0.151
4730,-0.112
4731,0.054
4732,-0.012
4733,0.005
4734,-0.015
4735,0.005
4736,0.034
4737,0.005
4738,0.005
4739,-0.01
4740,0.0
4741,-0.01
4742,-0.002
4743,-0.022
4744,0.007
4745,-0.056
4746,-0.115
4747,-0.081
4748,-0.01
4749,0.076
4750,0.022
4751,-0.056
4752,0.01
4753,-0.078
4754,-0.032
4755,-0.046
4756,0.027
4757,0.085
4758,0.005
4759,-0.01
4760,0.005
4761,0.02
4762,-0.005
4763,-0.115
4764,-0.024
4765,0.012
4766,0.049
4767,0.0
4768,0.02
4769,0.078
4770,0.173
4771,0.115
4772,0.061
4773,0.066
4774,0.09
4775,0.103
4776,0.044
4777,0.049
4778,0.024
4779,0.012
4780,0.088
4781,0.012
4782,0.002
4783,-0.051
4784,-0.002
4785,0.054
4786,-0.024
4787,0.02
4788,0.054
4789,0.024
4790,-0.005
4791,0.007
4792,-0.012
4793,0.017
4794,-0.015
4795,-0.017
4796,0.012
4797,-0.01
4798,-0.071
4799,-0.054
4800,-0.054
4801,-0.127
4802,-0.061
4803,-0.005
4804,-0.015
4805,0.049
4806,0.076
4807,-0.005
4808,-0.156
4809,-0.007
4810,0.1
4811,-0.034
4812,-0.012
4813,0.027
4814,0.02
4815,0.051
4816,-0.078
4817,-0.071
4818,0.049
4819,-0.032
4820,-0.015
4821,-0.012
4822,-0.049
4823,-0.212
4824,-0.083
4825,-0.115
4826,-0.166
4827,-0.139
4828,0.034
4829,-0.01
4830,-0.015
4831,-0.01
4832,0.002
4833,0.02
4834,-0.012
4835,-0.007
4836,0.042
4837,0.015
4838,-0.049
4839,-0.051
4840,-0.081
4841,-0.066
4842,-0.117
4843,-0.042
4844,0.02
4845,-0.032
4846,-0.054
4847,0.056
4848,-0.017
4849,0.037
4850,0.085
4851,-0.005
4852,0.137
4853,0.127
4854,-0.037
4855,0.1
4856,0.103
4857,0.168
4858,0.154
4859,0.02
4860,-0.02
4861,0.044
4862,0.088
4863,0.017
4864,-0.02
4865,0.005
4866,0.015
4867,-0.051
4868,-0.029
4869,0.024
4870,-0.046
4871,-0.076
4872,0.066
4873,0.12
4874,0.0
4875,0.024
4876,0.076
4877,0.015
4878,0.032
4879,-0.02
4880,-0.063
4881,-0.076
4882,-0.11
4883,-0.032
4884,-0.005
4885,-0.107
4886,-0.032
4887,0.029
4888,0.02
4889,-0.112
4890,-0.002
4891,0.073
4892,-0.007
4893,-0.09
4894,-0.029
4895,0.1
4896,-0.027
4897,-0.1
4898,-0.022
4899,0.002
4900,0.051
4901,0.017
4902,-0.1
4903,-0.039
4904,-0.059
4905,-0.051
4906,-0.066
4907,-0.098
4908,-0.076
4909,-0.076
4910,0.007
4911,-0.034
4912,-0.049
4913,0.044
4914,0.068
4915,-0.081
4916,-0.095
4917,0.061
4918,-0.022
4919,-0.034
4920,-0.068
4921,-0.056
4922,0.017
4923,-0.066
4924,-0.034
4925,-0.056
4926,0.059
4927,0.11
4928,0.017
4929,0.056
4930,0.017
4931,0.024
4932,0.176
4933,0.085
4934,0.027
4935,0.1
4936,0.068
4937,0.061
4938,0.029
4939,0.056
4940,-0.007
4941,0.063
4942,-0.005
4943,0.002
4944,-0.02
4945,-0.073
4946,-0.054
4947,0.054
4948,0.081
4949,0.02
4950,0.071
4951,0.034
4952,0.044
4953,0.029
4954,0.042
4955,0.093
4956,-0.017
4957,0.059
4958,0.051
4959,-0.039
4960,-0.017
4961,0.002
4962,-0.061
4963,-0.061
4964,-0.137
4965,0.007
4966,0.032
4967,-0.117
4968,-0.107
4969,0.037
4970,-0.007
4971,-0.051
4972,-0.068
4973,0.024
4974,0.007
4975,0.044
4976,0.09
4977,0.034
4978,0.012
4979,0.117
4980,-0.015
4981,0.037
4982,0.005
4983,-0.034
4984,-0.071
4985,-0.044
4986,0.0
4987,-0.125
4988,-0.112
4989,-0.056
4990,-0.054
4991,-0.161
4992,-0.042
4993,0.037
4994,-0.017
4995,-0.046
4996,0.083
4997,-0.059
4998,-0.044
4999,0.029
5000,-0.024
5001,-0.049
5002,0.015
5003,0.081
5004,0.017
5005,-0.076
5006,-0.085
5007,0.027
5008,0.046
5009,-0.076
5010,-0.034
5011,0.122
5012,-0.02
5013,-0.056
5014,0.029
5015,0.107
5016,0.012
5017,0.01
5018,0.105
5019,0.059
5020,0.005
5021,0.061
5022,0.071
5023,0.024
5024,0.022
5025,0.078
5026,0.112
5027,0.063
5028,0.024
5029,0.117
5030,0.068
5031,-0.056
5032,0.056
5033,0.054
5034,0.017
5035,0.056
5036,-0.005
5037,0.115
5038,-0.039
5039,-0.032
5040,0.095
5041,-0.015
5042,-0.085
5043,0.071
5044,-0.056
5045,-0.022
5046,0.034
5047,-0.002
5048,0.073
5049,0.044
5050,-0.076
5051,-0.056
5052,-0.002
5053,0.139
5054,-0.01
5055,-0.037
5056,0.034
5057,0.056
5058,-0.007
5059,-0.022
5060,-0.017
5061,0.171
5062,-0.002
5063,-0.1
5064,-0.176
5065,-0.112
5066,-0.012
5067,-0.127
5068,-0.098
5069,-0.002
5070,-0.115
5071,-0.046
5072,-0.01
5073,-0.076
5074,-0.046
5075,-0.039
5076,0.012
5077,0.049
5078,0.005
5079,-0.024
5080,-0.012
5081,0.034
5082,-0.042
5083,-0.1
5084,-0.061
5085,0.017
5086,-0.017
5087,0.039
5088,-0.017
5089,-0.037
5090,0.054
5091,0.144
5092,0.046
5093,0.042
5094,0.12
5095,0.146
5096,0.144
5097,0.132
5098,0.103
5099,-0.024
5100,-0.046
5101,0.105
5102,0.144
5103,-0.085
5104,-0.017
5105,0.007
5106,0.002
5107,0.012
5108,0.032
5109,0.049
5110,0.029
5111,-0.063
5112,0.081
5113,0.137
5114,0.081
5115,0.007
5116,-0.049
5117,-0.037
5118,0.046
5119,0.044
5120,-0.017
5121,0.039
5122,0.066
5123,0.056
5124,0.051
5125,-0.01
5126,0.059
5127,0.02
5128,0.007
5129,0.107
5130,0.056
5131,-0.142
5132,0.073
5133,0.066
5134,0.015
5135,0.229
5136,0.068
5137,0.051
5138,0.039
5139,0.059
5140,0.02
5141,0.02
5142,0.115
5143,0.0
5144,-0.015
5145,-0.02
5146,-0.037
5147,-0.027
5148,-0.027
5149,-0.051
5150,-0.051
5151,-0.073
5152,0.012
5153,0.002
5154,-0.037
5155,-0.068
5156,0.022
5157,-0.01
5158,-0.032
5159,-0.103
5160,-0.11
5161,0.017
5162,-0.017
5163,-0.11
5164,0.01
5165,-0.034
5166,-0.103
5167,-0.002
5168,0.0
5169,0.015
5170,-0.039
5171,-0.024
5172,-0.01
5173,0.042
5174,0.022
5175,-0.044
5176,-0.073
5177,0.02
5178,0.012
5179,0.002
5180,-0.029
5181,0.103
5182,-0.085
5183,-0.122
5184,0.005
5185,0.037
5186,-0.032
5187,0.034
5188,0.015
5189,-0.046
5190,-0.09
5191,-0.117
5192,-0.005
5193,-0.002
5194,-0.088
5195,-0.056
5196,0.005
5197,0.012
5198,0.034
5199,-0.002
5200,-0.034
5201,0.051
5202,0.1
5203,0.164
5204,0.039
5205,-0.1
5206,0.005
5207,0.095
5208,0.059
5209,0.073
5210,0.059
5211,0.037
5212,0.02
5213,0.02
5214,0.044
5215,-0.037
5216,0.054
5217,0.046
5218,-0.044
5219,0.078
5220,0.095
5221,0.005
5222,-0.066
5223,-0.024
5224,0.054
5225,-0.007
5226,-0.076
5227,-0.149
5228,-0.068
5229,0.049
5230,-0.149
5231,-0.039
5232,-0.029
5233,-0.012
5234,-0.049
5235,-0.12
5236,-0.125
5237,-0.093
5238,0.02
5239,0.042
5240,-0.015
5241,0.034
5242,0.071
5243,-0.078
5244,-0.007
5245,-0.049
5246,-0.12
5247,-0.151
5248,-0.007
5249,-0.005
5250,-0.103
5251,-0.134
5252,-0.088
5253,-0.083
5254,-0.032
5255,-0.095
5256,0.039
5257,-0.017
5258,-0.117
5259,0.0
5260,0.007
5261,-0.015
5262,-0.09
5263,-0.12
5264,-0.002
5265,0.017
5266,-0.044
5267,-0.049
5268,-0.137
5269,0.0
5270,0.034
5271,-0.01
5272,-0.073
5273,-0.059
5274,0.042
5275,0.081
5276,0.044
5277,-0.1
5278,0.02
5279,0.051
5280,0.061
5281,0.002
5282,0.068
5283,0.034
5284,0.061
5285,-0.002
5286,0.039
5287,0.073
5288,0.115
5289,0.01
5290,-0.044
5291,0.049
5292,0.081
5293,0.039
5294,0.061
5295,-0.007
5296,0.017
5297,-0.022
5298,-0.11
5299,0.034
5300,0.066
5301,0.063
5302,0.046
5303,-0.029
5304,-0.002
5305,-0.005
5306,0.017
5307,-0.11
5308,-0.01
5309,0.0
5310,-0.024
5311,-0.027
5312,-0.061
5313,-0.049
5314,0.0
5315,-0.005
5316,0.012
5317,0.081
5318,0.049
5319,0.005
5320,0.007
5321,-0.017
5322,0.024
5323,-0.017
5324,-0.044
5325,-0.103
5326,-0.02
5327,-0.125
5328,-0.149
5329,-0.117
5330,-0.151
5331,-0.042
5332,-0.161
5333,-0.266
5334,-0.007
5335,-0.024
5336,-0.056
5337,-0.044
5338,0.007
5339,0.073
5340,-0.083
5341,-0.015
5342,-0.034
5343,0.002
5344,0.061
5345,-0.01
5346,0.042
5347,-0.005
5348,-0.017
5349,0.0
5350,-0.107
5351,-0.11
5352,-0.105
5353,-0.056
5354,0.032
5355,0.051
5356,0.046
5357,-0.093
5358,-0.039
5359,0.005
5360,-0.042
5361,-0.02
5362,0.049
5363,0.037
5364,-0.056
5365,0.015
5366,0.039
5367,-0.046
5368,0.076
5369,0.093
5370,0.051
5371,-0.054
5372,0.076
5373,0.024
5374,-0.032
5375,-0.166
5376,0.056
5377,0.078
5378,0.144
5379,0.093
5380,0.022
5381,0.093
5382,0.095
5383,0.01
5384,-0.017
5385,-0.007
5386,0.039
5387,-0.012
5388,0.103
5389,0.12
5390,-0.022
5391,0.071
5392,0.12
5393,0.063
5394,-0.024
5395,0.002
5396,0.078
5397,0.071
5398,-0.071
5399,-0.017
5400,0.146
5401,-0.061
5402,-0.078
5403,-0.012
5404,0.046
5405,0.005
5406,-0.156
5407,-0.115
5408,-0.051
5409,-0.073
5410,-0.083
5411,-0.117
5412,-0.088
5413,-0.105
5414,-0.037
5415,0.046
5416,-0.156
5417,-0.122
5418,-0.039
5419,0.015
5420,0.005
5421,0.039
5422,0.022
5423,-0.017
5424,-0.046
5425,-0.078
5426,-0.054
5427,-0.005
5428,-0.02
5429,-0.088
5430,-0.005
5431,0.02
5432,-0.002
5433,-0.005
5434,-0.017
5435,0.063
5436,0.017
5437,0.005
5438,0.129
5439,0.022
5440,-0.012
5441,0.044
5442,-0.037
5443,0.083
5444,0.068
5445,-0.042
5446,-0.037
5447,-0.037
5448,0.073
5449,0.032
5450,-0.022
5451,0.042
5452,-0.007
5453,-0.022
5454,0.046
5455,-0.107
5456,-0.012
5457,0.071
5458,0.005
5459,-0.012
5460,0.022
5461,0.112
5462,0.083
5463,-0.015
5464,0.061
5465,0.068
5466,0.088
5467,0.044
5468,0.007
5469,0.066
5470,0.081
5471,-0.051
5472,-0.081
5473,-0.022
5474,0.049
5475,0.022
5476,0.017
5477,0.027
5478,-0.012
5479,-0.061
5480,-0.012
5481,0.002
5482,-0.11
5483,-0.027
5484,-0.024
5485,0.039
5486,-0.022
5487,-0.115
5488,-0.088
5489,-0.068
5490,-0.061
5491,-0.029
5492,0.012
5493,-0.061
5494,-0.002
5495,0.01
5496,0.095
5497,-0.024
5498,-0.02
5499,0.032
5500,0.039
5501,0.054
5502,-0.01
5503,0.01
5504,0.02
5505,0.042
5506,0.017
5507,-0.059
5508,-0.046
5509,-0.007
5510,-0.032
5511,-0.063
5512,-0.073
5513,-0.078
5514,-0.01
5515,0.012
5516,-0.054
5517,-0.071
5518,-0.076
5519,-0.012
5520,-0.002
5521,-0.002
5522,0.088
5523,0.083
5524,0.005
5525,0.012
5526,0.049
5527,-0.002
5528,-0.039
5529,0.012
5530,-0.042
5531,-0.122
5532,-0.049
5533,-0.085
5534,-0.012
5535,-0.027
5536,-0.015
5537,0.032
5538,0.024
5539,0.083
5540,0.054
5541,0.073
5542,0.046
5543,0.085
5544,0.193
5545,0.115
5546,-0.056
5547,0.103
5548,0.076
5549,-0.083
5550,0.002
5551,0.042
5552,0.029
5553,-0.049
5554,0.024
5555,0.024
5556,-0.039
5557,-0.034
5558,-0.042
5559,0.012
5560,0.037
5561,0.032
5562,0.017
5563,0.044
5564,0.024
5565,0.095
5566,0.015
5567,-0.039
5568,0.061
5569,0.107
5570,0.115
5571,0.088
5572,0.007
5573,-0.002
5574,-0.093
5575,-0.02
5576,0.073
5577,-0.005
5578,-0.061
5579,0.068
5580,0.09
5581,0.034
5582,-0.09
5583,0.044
5584,0.02
5585,-0.037
5586,0.02
5587,-0.012
5588,0.046
5589,0.015
5590,0.066
5591,-0.022
5592,-0.112
5593,-0.027
5594,-0.042
5595,-0.046
5596,-0.071
5597,-0.034
5598,-0.024
5599,-0.085
5600,0.007
5601,0.098
5602,0.066
5603,0.007
5604,-0.012
5605,0.037
5606,0.056
5607,0.073
5608,0.005
5609,-0.044
5610,0.083
5611,0.024
5612,-0.032
5613,-0.061
5614,0.0
5615,-0.068
5616,0.049
5617,0.029
5618,-0.012
5619,0.039
5620,0.007
5621,0.046
5622,0.073
5623,0.046
5624,0.022
5625,-0.002
5626,0.029
5627,0.059
5628,0.022
5629,-0.034
5630,0.0
5631,-0.078
5632,0.022
5633,0.012
5634,-0.02
5635,-0.051
5636,-0.005
5637,0.046
5638,-0.024
5639,-0.017
5640,0.002
5641,0.046
5642,-0.037
5643,-0.039
5644,0.105
5645,0.12
5646,0.012
5647,0.105
5648,0.044
5649,0.066
5650,0.022
5651,-0.139
5652,0.01
5653,0.039
5654,-0.015
5655,-0.032
5656,-0.039
5657,0.034
5658,-0.037
5659,-0.088
5660,0.0
5661,-0.042
5662,0.044
5663,0.144
5664,0.071
5665,-0.034
5666,0.039
5667,0.063
5668,0.037
5669,0.066
5670,0.005
5671,0.002
5672,-0.039
5673,-0.066
5674,-0.083
5675,-0.088
5676,-0.044
5677,-0.122
5678,-0.046
5679,-0.085
5680,-0.156
5681,-0.073
5682,-0.098
5683,-0.081
5684,-0.012
5685,-0.034
5686,0.032
5687,0.007
5688,0.002
5689,0.007
5690,-0.068
5691,0.029
5692,0.129
5693,0.044
5694,0.039
5695,0.068
5696,0.024
5697,-0.01
5698,0.027
5699,-0.059
5700,-0.024
5701,0.12
5702,0.107
5703,-0.034
5704,-0.134
5705,0.071
5706,0.2
5707,0.117
5708,-0.037
5709,0.132
5710,0.139
5711,0.078
5712,0.046
5713,0.09
5714,0.032
5715,-0.022
5716,0.068
5717,0.024
5718,-0.056
5719,0.029
5720,0.027
5721,0.027
5722,-0.054
5723,-0.005
5724,0.007
5725,0.012
5726,0.117
5727,0.015
5728,0.01
5729,0.029
5730,0.12
5731,0.078
5732,0.093
5733,0.083
5734,0.134
5735,0.029
5736,0.051
5737,0.017
5738,0.042
5739,-0.002
5740,-0.044
5741,0.034
5742,0.015
5743,-0.078
5744,0.002
5745,0.056
5746,-0.037
5747,0.024
5748,-0.005
5749,0.0
5750,0.044
5751,0.002
5752,0.032
5753,0.015
5754,-0.054
5755,-0.046
5756,0.032
5757,-0.1
5758,-0.112
5759,-0.029
5760,0.012
5761,-0.059
5762,-0.107
5763,0.046
5764,-0.012
5765,0.002
5766,0.059
5767,0.027
5768,-0.022
5769,-0.061
5770,0.027
5771,-0.017
5772,-0.173
5773,0.002
5774,-0.024
5775,0.015
5776,-0.056
5777,-0.105
5778,0.076
5779,-0.01
5780,-0.083
5781,-0.068
5782,0.015
5783,-0.005
5784,0.005
5785,0.01
5786,0.073
5787,0.037
5788,-0.007
5789,0.054
5790,0.09
5791,0.1
5792,0.02
5793,0.073
5794,0.203
5795,-0.029
5796,0.056
5797,0.063
5798,-0.034
5799,0.007
5800,0.1
5801,0.059
5802,0.002
5803,0.063
5804,0.059
5805,0.039
5806,-0.005
5807,0.071
5808,0.027
5809,0.027
5810,-0.039
5811,0.071
5812,0.037
5813,0.002
5814,-0.01
5815,0.015
5816,0.054
5817,-0.056
5818,-0.027
5819,0.085
5820,-0.051
5821,-0.059
5822,0.002
5823,-0.042
5824,0.017
5825,-0.103
5826,0.054
5827,0.095
5828,-0.007
5829,-0.066
5830,-0.024
5831,0.125
5832,-0.01
5833,-0.22
5834,0.076
5835,0.002
5836,-0.134
5837,-0.127
5838,-0.076
5839,-0.181
5840,-0.139
5841,-0.056
5842,-0.107
5843,-0.132
5844,0.005
5845,-0.049
5846,-0.125
5847,-0.1
5848,-0.059
5849,0.059
5850,-0.042
5851,-0.042
5852,0.0
5853,-0.027
5854,-0.005
5855,0.015
5856,-0.078
5857,-0.024
5858,0.09
5859,-0.034
5860,-0.129
5861,-0.059
5862,-0.066
5863,-0.127
5864,0.027
5865,-0.024
5866,-0.103
5867,-0.063
5868,-0.061
5869,-0.046
5870,-0.122
5871,0.012
5872,0.002
5873,-0.063
5874,-0.017
5875,-0.054
5876,-0.012
5877,-0.078
5878,-0.071
5879,-0.017
5880,0.039
5881,-0.051
5882,-0.029
5883,-0.01
5884,-0.015
5885,-0.015
5886,0.054
5887,0.081
5888,-0.027
5889,0.027
5890,0.105
5891,0.078
5892,-0.024
5893,0.027
5894,0.127
5895,0.037
5896,0.071
5897,0.007
5898,-0.01
5899,-0.007
5900,0.024
5901,0.02
5902,0.029
5903,-0.034
5904,0.059
5905,0.098
5906,0.012
5907,0.059
5908,0.044
5909,0.005
5910,0.022
5911,0.034
5912,0.029
5913,0.002
5914,-0.066
5915,-0.007
5916,-0.037
5917,-0.027
5918,0.007
5919,-0.056
5920,-0.073
5921,-0.081
5922,-0.19
5923,-0.115
5924,-0.12
5925,-0.049
5926,-0.017
5927,-0.02
5928,-0.144
5929,-0.122
5930,-0.012
5931,0.0
5932,-0.061
5933,0.007
5934,-0.002
5935,-0.132
5936,-0.12
5937,-0.132
5938,0.044
5939,-0.083
5940,-0.225
5941,-0.117
5942,-0.103
5943,-0.125
5944,-0.149
5945,-0.078
5946,-0.046
5947,-0.098
5948,-0.078
5949,-0.017
5950,-0.059
5951,0.007
5952,0.042
5953,-0.002
5954,0.061
5955,0.015
5956,0.024
5957,-0.012
5958,-0.051
5959,0.081
5960,0.01
5961,-0.056
5962,-0.039
5963,-0.042
5964,-0.017
5965,-0.032
5966,0.046
5967,0.007
5968,0.002
5969,0.059
5970,0.0
5971,-0.127
5972,-0.042
5973,0.09
5974,-0.051
5975,0.061
5976,0.022
5977,0.1
5978,0.081
5979,0.068
5980,0.054
5981,0.002
5982,0.032
5983,0.059
5984,0.049
5985,0.029
5986,0.076
5987,0.09
5988,0.032
5989,0.044
5990,-0.02
5991,0.063
5992,0.039
5993,-0.002
5994,0.044
5995,0.029
5996,-0.09
5997,-0.042
5998,-0.066
5999,-0.081
6000,-0.056
6001,0.017
6002,-0.024
6003,-0.037
6004,-0.012
6005,0.012
6006,-0.095
6007,-0.034
6008,0.044
6009,-0.017
6010,-0.022
6011,0.037
6012,0.002
6013,0.132
6014,-0.061
6015,-0.09
6016,0.024
6017,-0.046
6018,0.0
6019,-0.144
6020,-0.095
6021,-0.037
6022,-0.12
6023,-0.105
6024,-0.066
6025,-0.01
6026,0.024
6027,-0.083
6028,-0.146
6029,0.042
6030,0.012
6031,-0.088
6032,-0.037
6033,-0.159
6034,-0.005
6035,0.098
6036,-0.083
6037,-0.007
6038,0.034
6039,-0.078
6040,-0.073
6041,-0.042
6042,0.022
6043,-0.061
6044,-0.068
