,0.095
4319,0.088
4320,0.051
4321,-0.037
4322,0.051
4323,-0.034
4324,0.081
4325,0.054
4326,-0.09
4327,-0.012
4328,0.078
4329,0.046
4330,0.039
4331,-0.066
4332,0.042
4333,-0.022
4334,0.054
4335,0.0
4336,0.042
4337,-0.059
4338,0.085
4339,-0.034
4340,0.063
4341,0.039
4342,-0.049
4343,0.049
4344,0.017
4345,-0.042
4346,-0.002
4347,-0.054
4348,-0.044
4349,-0.076
4350,-0.044
4351,-0.024
4352,0.029
4353,0.068
4354,0.034
4355,-0.029
4356,0.083
4357,0.02
4358,-0.01
4359,0.037
4360,0.071
4361,0.024
4362,0.054
4363,0.034
4364,0.029
4365,-0.01
4366,-0.039
4367,-0.029
4368,-0.042
4369,0.007
4370,0.046
4371,0.046
4372,-0.015
4373,0.037
4374,0.105
4375,0.049
4376,-0.039
4377,-0.02
4378,0.071
4379,0.044
4380,0.127
4381,0.088
4382,0.005
4383,0.122
4384,0.085
4385,0.063
4386,0.105
4387,0.017
4388,0.066
4389,-0.012
4390,0.01
4391,0.159
4392,0.046
4393,0.122
4394,0.1
4395,0.081
4396,0.083
4397,0.027
4398,0.005
4399,0.022
4400,0.068
4401,0.107
4402,-0.017
4403,-0.076
4404,-0.112
4405,-0.02
4406,-0.078
4407,-0.188
4408,-0.11
4409,-0.171
4410,-0.164
4411,0.012
4412,-0.076
4413,-0.085
4414,0.039
4415,-0.029
4416,0.034
4417,0.002
4418,0.007
4419,0.046
4420,0.02
4421,-0.002
4422,-0.022
4423,-0.117
4424,0.007
4425,-0.029
4426,-0.059
4427,-0.078
4428,-0.027
4429,-0.051
4430,-0.078
4431,-0.066
4432,-0.083
4433,-0.112
4434,-0.039
4435,-0.11
4436,-0.107
4437,0.071
4438,0.007
4439,0.037
4440,0.046
4441,0.029
4442,0.022
4443,-0.005
4444,-0.088
4445,0.02
4446,0.024
4447,0.024
4448,0.044
4449,-0.027
4450,0.039
4451,-0.054
4452,-0.063
4453,0.081
4454,0.01
4455,0.071
4456,-0.042
4457,0.056
4458,0.149
4459,0.142
4460,0.112
4461,0.054
4462,0.085
4463,0.122
4464,-0.027
4465,-0.027
4466,0.044
4467,0.01
4468,0.051
4469,-0.037
4470,-0.061
4471,0.071
4472,-0.032
4473,0.02
4474,0.012
4475,-0.02
4476,-0.007
4477,-0.037
4478,-0.027
4479,0.073
4480,0.066
4481,0.137
4482,0.068
4483,0.081
4484,0.112
4485,0.056
4486,0.022
4487,-0.044
4488,-0.015
4489,0.0
4490,-0.085
4491,-0.073
4492,-0.063
4493,-0.154
4494,-0.015
4495,-0.059
4496,-0.125
4497,-0.046
4498,0.051
4499,0.034
4500,0.056
4501,0.012
4502,-0.054
4503,-0.068
4504,-0.054
4505,-0.083
4506,-0.012
4507,-0.056
4508,-0.107
4509,-0.085
4510,-0.049
4511,-0.027
4512,-0.088
4513,-0.093
4514,-0.059
4515,-0.098
4516,-0.088
4517,0.02
4518,-0.022
4519,-0.063
4520,0.017
4521,-0.007
4522,0.012
4523,0.015
4524,0.005
4525,0.022
4526,0.088
4527,0.017
4528,-0.056
4529,-0.193
4530,-0.122
4531,-0.11
4532,-0.107
4533,-0.105
4534,-0.007
4535,-0.09
4536,-0.056
4537,0.076
4538,0.007
4539,-0.029
4540,0.183
4541,0.115
4542,0.098
4543,0.137
4544,0.117
4545,0.115
4546,0.117
4547,0.132
4548,0.029
4549,0.071
4550,0.051
4551,-0.017
4552,-0.066
4553,-0.076
4554,-0.054
4555,-0.085
4556,-0.076
4557,-0.044
4558,0.022
4559,-0.029
4560,-0.071
4561,-0.002
4562,0.017
4563,-0.012
4564,0.103
4565,0.132
4566,0.093
4567,0.0
4568,0.01
4569,0.071
4570,0.085
4571,-0.037
4572,-0.054
4573,-0.032
4574,-0.103
4575,-0.061
4576,-0.054
4577,-0.095
4578,0.015
4579,-0.078
4580,0.054
4581,0.085
4582,0.015
4583,0.029
4584,0.1
4585,0.054
4586,0.005
4587,0.063
4588,0.088
4589,0.066
4590,-0.054
4591,-0.015
4592,0.02
4593,-0.081
4594,-0.142
4595,0.007
4596,-0.085
4597,-0.142
4598,-0.044
4599,-0.015
4600,-0.107
4601,-0.083
4602,0.01
4603,0.044
4604,-0.125
4605,-0.061
4606,0.015
4607,-0.012
4608,-0.007
4609,-0.044
4610,-0.022
4611,0.0
4612,0.032
4613,0.029
4614,-0.017
4615,-0.056
4616,-0.007
4617,-0.032
4618,-0.088
4619,0.005
4620,0.063
4621,0.083
4622,-0.076
4623,0.068
4624,0.107
4625,-0.125
4626,-0.073
4627,0.059
4628,0.054
4629,0.027
4630,0.066
4631,0.034
4632,-0.051
4633,0.02
4634,0.015
4635,0.054
4636,0.015
4637,0.02
4638,0.068
4639,0.051
4640,0.085
4641,0.024
4642,0.078
4643,0.044
4644,0.09
4645,0.007
4646,0.032
4647,0.095
4648,0.044
4649,0.017
4650,-0.02
4651,-0.024
4652,-0.046
4653,-0.034
4654,0.027
4655,0.005
4656,0.081
4657,0.007
4658,-0.061
4659,0.129
4660,0.051
4661,-0.046
4662,0.103
4663,-0.012
4664,0.059
4665,0.144
4666,0.095
4667,-0.02
4668,-0.032
4669,-0.054
4670,-0.134
4671,-0.115
4672,-0.125
4673,-0.012
4674,-0.21
4675,-0.176
4676,-0.063
4677,-0.115
4678,-0.134
4679,-0.098
4680,-0.09
4681,-0.071
4682,0.051
4683,0.027
4684,-0.051
4685,0.027
4686,-0.117
4687,-0.012
4688,0.046
4689,0.071
4690,0.034
4691,-0.1
4692,0.0
4693,-0.066
4694,-0.125
4695,-0.037
4696,-0.046
4697,0.024
4698,-0.093
4699,0.022
4700,0.0
4701,-0.032
4702,-0.01
4703,0.088
4704,0.071
4705,0.132
4706,0.034
4707,0.046
4708,-0.134
4709,0.012
4710,0.093
4711,-0.112
4712,-0.022
4713,0.085
4714,-0.151
4715,-0.095
4716,0.054
4717,-0.039
4718,-0.015
4719,-0.098
4720,0.1
4721,0.042
4722,0.034
4723,0.139
4724,0.088
4725,0.122
4726,0.115
4727,0.029
4728,0.034
4729,-0.024
4730,0.083
4731,0.11
4732,-0.081
4733,-0.022
4734,-0.017
4735,0.042
4736,0.11
4737,-0.02
4738,0.022
4739,0.103
4740,0.042
4741,-0.027
4742,0.012
4743,0.073
4744,0.105
4745,0.078
4746,0.002
4747,0.012
4748,-0.098
4749,0.012
4750,-0.039
4751,-0.144
4752,-0.015
4753,-0.1
4754,-0.11
4755,0.029
4756,-0.107
4757,-0.083
4758,-0.068
4759,-0.156
4760,-0.098
4761,-0.027
4762,-0.005
4763,0.09
4764,0.034
4765,0.005
4766,-0.034
4767,0.022
4768,0.005
4769,0.129
4770,0.042
4771,-0.095
4772,-0.046
4773,-0.071
4774,-0.154
4775,0.056
4776,0.059
4777,-0.022
4778,0.073
4779,-0.049
4780,-0.007
4781,-0.037
4782,0.049
4783,0.054
4784,0.015
4785,-0.046
4786,-0.034
4787,0.02
4788,-0.059
4789,0.034
4790,0.098
4791,-0.09
4792,-0.063
4793,-0.044
4794,-0.078
4795,0.024
4796,0.02
4797,0.0
4798,0.037
4799,0.061
4800,0.015
4801,-0.037
4802,-0.034
4803,0.032
4804,0.046
4805,0.122
4806,0.049
4807,0.081
4808,0.034
4809,0.093
4810,0.034
4811,-0.078
4812,-0.012
4813,-0.078
4814,-0.12
4815,0.002
4816,-0.066
4817,-0.066
4818,-0.039
4819,-0.007
4820,0.049
4821,0.078
4822,0.081
4823,-0.125
4824,0.029
4825,0.232
4826,0.12
4827,0.076
4828,-0.022
4829,0.068
4830,0.093
4831,-0.115
4832,-0.002
4833,0.032
4834,-0.02
4835,0.0
4836,-0.015
4837,-0.049
4838,0.146
4839,0.002
4840,0.017
4841,0.027
4842,-0.078
4843,-0.034
4844,-0.012
4845,-0.056
4846,0.093
4847,0.049
4848,-0.081
4849,-0.071
4850,-0.002
4851,0.027
4852,0.068
4853,-0.071
4854,-0.061
4855,-0.078
4856,-0.024
4857,-0.078
4858,-0.115
4859,0.134
4860,0.054
4861,-0.09
4862,-0.098
4863,-0.056
4864,0.266
4865,0.01
4866,-0.098
4867,0.037
4868,0.049
4869,0.037
4870,-0.122
4871,-0.105
4872,-0.054
4873,-0.061
4874,-0.107
4875,-0.144
4876,-0.1
4877,-0.051
4878,0.044
4879,-0.081
4880,-0.073
4881,0.034
4882,0.044
4883,0.1
4884,0.017
4885,-0.01
4886,0.054
4887,0.146
4888,0.081
4889,0.117
4890,0.071
4891,0.095
4892,-0.034
4893,0.176
4894,0.027
4895,-0.039
4896,0.017
4897,-0.024
4898,-0.056
4899,-0.061
4900,0.034
4901,0.098
4902,0.012
4903,0.081
4904,-0.02
4905,-0.034
4906,0.017
4907,0.083
4908,0.112
4909,0.085
4910,0.029
4911,0.037
4912,0.071
4913,0.085
4914,0.115
4915,0.02
4916,-0.027
4917,0.054
4918,-0.034
4919,-0.002
4920,-0.127
4921,-0.029
4922,0.151
4923,0.063
4924,0.12
4925,-0.129
4926,-0.024
4927,0.168
4928,-0.01
4929,-0.107
4930,-0.02
4931,0.037
4932,0.061
4933,-0.115
4934,-0.051
4935,-0.068
4936,-0.068
4937,-0.095
4938,-0.098
4939,-0.056
4940,-0.049
4941,-0.068
4942,-0.02
4943,-0.046
4944,0.049
4945,0.1
4946,0.012
4947,-0.1
4948,-0.002
4949,0.034
4950,-0.01
4951,0.005
4952,-0.017
4953,0.002
4954,0.09
4955,0.0
4956,-0.015
4957,-0.02
4958,0.027
4959,-0.02
4960,0.01
4961,0.044
4962,0.022
4963,-0.022
4964,-0.007
4965,-0.015
4966,0.063
4967,0.049
4968,0.005
4969,0.049
4970,0.049
4971,0.029
4972,-0.044
4973,-0.027
4974,-0.024
4975,-0.076
4976,-0.005
4977,-0.073
4978,-0.051
4979,0.095
4980,0.151
4981,0.002
4982,0.012
4983,0.122
4984,0.115
4985,0.105
4986,0.02
4987,0.137
4988,0.085
4989,0.103
4990,0.161
4991,0.137
4992,0.022
4993,-0.032
4994,0.039
4995,0.005
4996,0.0
4997,-0.056
4998,0.063
4999,0.095
5000,0.034
5001,-0.115
5002,0.007
5003,0.066
5004,-0.103
5005,-0.066
5006,0.059
5007,0.027
5008,0.005
5009,0.002
5010,0.059
5011,-0.034
5012,-0.073
5013,0.017
5014,0.056
5015,0.024
5016,-0.032
5017,0.022
5018,-0.032
5019,-0.032
5020,-0.105
5021,-0.017
5022,0.059
5023,-0.032
5024,0.027
5025,0.071
5026,0.034
5027,0.007
5028,-0.068
5029,0.073
5030,0.054
5031,-0.005
5032,0.0
5033,0.068
5034,-0.083
5035,-0.022
5036,-0.093
5037,-0.022
5038,-0.012
5039,-0.012
5040,-0.022
5041,-0.029
5042,-0.007
5043,-0.017
5044,-0.059
5045,0.029
5046,0.002
5047,-0.059
5048,0.042
5049,0.015
5050,-0.01
5051,-0.017
5052,-0.002
5053,0.061
5054,0.132
5055,-0.039
5056,-0.024
5057,-0.01
5058,-0.034
5059,0.088
5060,0.017
5061,-0.054
5062,-0.01
5063,-0.015
5064,0.11
5065,0.054
5066,0.054
5067,0.093
5068,0.066
5069,0.122
5070,-0.024
5071,-0.015
5072,0.02
5073,-0.054
5074,0.024
5075,-0.178
5076,-0.098
5077,-0.059
5078,-0.015
5079,-0.063
5080,0.059
5081,0.007
5082,0.032
5083,-0.017
5084,-0.024
5085,0.024
5086,-0.049
5087,0.083
5088,0.085
5089,-0.127
5090,0.178
5091,0.095
5092,0.039
5093,-0.044
5094,-0.01
5095,0.034
5096,-0.068
5097,0.007
5098,0.034
5099,-0.1
5100,-0.032
5101,-0.039
5102,-0.022
5103,-0.015
5104,-0.078
5105,-0.063
5106,0.007
5107,-0.02
5108,-0.107
5109,-0.032
5110,-0.076
5111,-0.066
5112,0.002
5113,0.029
5114,-0.063
5115,-0.125
5116,-0.107
5117,-0.11
5118,-0.122
5119,-0.054
5120,-0.022
5121,-0.027
5122,-0.1
5123,0.054
5124,-0.022
5125,-0.059
5126,0.0
5127,-0.071
5128,-0.039
5129,-0.005
5130,-0.007
5131,0.093
5132,-0.029
5133,-0.024
5134,0.022
5135,0.027
5136,-0.093
5137,-0.103
5138,-0.173
5139,-0.02
5140,-0.134
5141,-0.066
5142,-0.027
5143,0.002
5144,0.105
5145,-0.02
5146,0.005
5147,0.049
5148,0.081
5149,0.151
5150,-0.027
5151,-0.007
5152,0.083
5153,0.044
5154,0.117
5155,0.051
5156,-0.056
5157,-0.032
5158,0.112
5159,0.007
5160,-0.042
5161,-0.039
5162,-0.054
5163,-0.054
5164,-0.068
5165,-0.049
5166,0.0
5167,0.056
5168,0.061
5169,0.059
5170,0.029
5171,0.012
5172,0.078
5173,0.01
5174,0.112
5175,0.029
5176,-0.007
5177,0.02
5178,0.022
5179,0.046
5180,-0.022
5181,-0.1
5182,-0.107
5183,0.01
5184,0.09
5185,-0.051
5186,-0.134
5187,0.02
5188,-0.012
5189,0.01
5190,-0.063
5191,-0.088
5192,0.122
5193,0.039
5194,-0.015
5195,-0.007
5196,-0.051
5197,0.022
5198,-0.027
5199,-0.093
5200,0.005
5201,-0.032
5202,0.002
5203,-0.1
5204,-0.107
5205,-0.1
5206,-0.051
5207,-0.081
5208,-0.017
5209,-0.027
5210,0.083
5211,-0.002
5212,-0.046
5213,0.049
5214,0.029
5215,0.002
5216,-0.005
5217,-0.059
5218,-0.054
5219,-0.007
5220,-0.039
5221,-0.071
5222,-0.039
5223,-0.046
5224,-0.039
5225,-0.032
5226,-0.039
5227,-0.103
5228,-0.02
5229,0.02
5230,0.049
5231,0.044
5232,0.12
5233,0.071
5234,0.054
5235,0.017
5236,-0.02
5237,0.027
5238,-0.007
5239,-0.068
5240,0.034
5241,0.044
5242,-0.039
5243,-0.012
5244,0.012
5245,0.037
5246,0.051
5247,-0.071
5248,0.037
5249,0.078
5250,0.029
5251,0.02
5252,0.051
5253,-0.017
5254,0.032
5255,-0.046
5256,-0.042
5257,-0.022
5258,-0.046
5259,0.059
5260,0.002
5261,0.012
5262,-0.01
5263,-0.027
5264,-0.046
5265,-0.034
5266,0.1
5267,0.049
5268,-0.051
5269,-0.063
5270,0.054
5271,0.09
5272,-0.007
5273,-0.068
5274,-0.024
5275,0.015
5276,-0.073
5277,-0.027
5278,-0.142
5279,-0.09
5280,-0.056
5281,-0.098
5282,-0.083
5283,-0.134
5284,-0.132
5285,-0.139
5286,-0.142
5287,-0.027
5288,0.034
5289,-0.037
5290,-0.037
5291,-0.129
5292,-0.098
5293,0.061
5294,0.012
5295,0.051
5296,-0.09
5297,-0.02
5298,-0.022
5299,0.042
5300,-0.015
5301,-0.063
5302,-0.073
5303,-0.061
5304,-0.059
5305,-0.139
5306,-0.093
5307,-0.066
5308,0.046
5309,-0.076
5310,-0.024
5311,0.022
5312,0.02
5313,0.066
5314,0.063
5315,0.034
5316,-0.227
5317,-0.164
5318,0.068
5319,0.037
5320,0.071
5321,0.056
5322,0.0
5323,-0.1
5324,-0.095
5325,-0.054
5326,-0.022
5327,-0.027
5328,-0.024
5329,-0.044
5330,0.049
5331,0.127
5332,-0.002
5333,0.046
5334,0.024
5335,0.11
5336,-0.027
5337,0.034
5338,0.044
5339,0.017
5340,-0.01
5341,-0.005
5342,-0.044
5343,-0.015
5344,0.012
5345,0.054
5346,0.071
5347,-0.007
5348,-0.005
5349,0.073
5350,0.059
5351,-0.061
5352,-0.061
5353,0.02
5354,0.044
5355,0.056
5356,-0.024
5357,-0.005
5358,-0.068
5359,0.046
5360,0.002
5361,-0.073
5362,-0.059
5363,-0.056
5364,-0.046
5365,-0.112
5366,-0.002
5367,-0.054
5368,-0.061
5369,-0.042
5370,-0.056
5371,-0.066
5372,-0.063
5373,-0.005
5374,-0.027
5375,0.027
5376,-0.022
5377,-0.012
5378,0.029
5379,-0.022
5380,-0.007
5381,-0.01
5382,0.005
5383,-0.027
5384,-0.034
5385,-0.027
5386,-0.049
5387,-0.022
5388,0.02
5389,-0.022
5390,0.027
5391,0.044
5392,-0.002
5393,0.007
5394,0.007
5395,-0.051
5396,0.022
5397,0.061
5398,0.088
5399,0.063
5400,0.007
5401,-0.071
5402,0.005
5403,0.042
5404,0.002
5405,0.024
5406,0.107
5407,0.1
5408,0.061
5409,0.024
5410,0.073
5411,-0.024
5412,-0.083
5413,0.078
5414,0.066
5415,0.012
5416,0.085
5417,0.061
5418,-0.024
5419,-0.022
5420,0.049
5421,0.068
5422,-0.066
5423,-0.042
5424,0.161
5425,0.017
5426,0.083
5427,0.032
5428,-0.156
5429,-0.022
5430,0.0
5431,0.166
5432,0.134
5433,0.032
5434,0.12
5435,0.085
5436,0.01
5437,0.098
5438,0.024
5439,0.044
5440,0.083
5441,0.034
5442,-0.012
5443,-0.059
5444,-0.029
5445,-0.083
5446,-0.042
5447,-0.056
5448,-0.093
5449,-0.063
5450,-0.056
5451,-0.059
5452,-0.059
5453,-0.027
5454,-0.081
5455,0.037
5456,-0.142
5457,-0.046
5458,0.056
5459,-0.015
5460,-0.066
5461,-0.029
5462,-0.061
5463,0.01
5464,-0.044
5465,-0.017
5466,0.044
5467,-0.024
5468,-0.046
5469,-0.085
5470,0.044
5471,0.046
5472,-0.01
5473,-0.024
5474,0.107
5475,0.137
5476,0.005
5477,0.134
5478,0.164
5479,-0.032
5480,0.024
5481,-0.034
5482,0.02
5483,0.044
5484,-0.081
5485,-0.02
5486,-0.027
5487,-0.039
5488,0.083
5489,0.007
5490,0.044
5491,0.127
5492,-0.027
5493,0.11
5494,0.076
5495,0.1
5496,0.083
5497,0.056
5498,0.129
5499,-0.012
5500,-0.039
5501,0.146
5502,0.015
5503,-0.068
5504,-0.056
5505,-0.063
5506,0.042
5507,0.039
5508,0.098
5509,0.076
5510,-0.017
5511,0.142
5512,0.093
5513,0.056
5514,0.034
5515,0.117
5516,0.066
5517,0.088
5518,0.037
5519,0.02
5520,0.054
5521,-0.061
5522,0.042
5523,-0.054
5524,-0.007
5525,0.09
5526,-0.056
5527,-0.159
5528,-0.054
5529,-0.002
5530,-0.01
5531,-0.088
5532,-0.068
5533,-0.005
5534,-0.046
5535,0.029
5536,-0.078
5537,0.022
5538,0.017
5539,-0.098
5540,-0.061
5541,-0.073
5542,-0.122
5543,-0.078
5544,0.017
5545,-0.012
5546,-0.103
5547,-0.154
5548,-0.034
5549,-0.049
5550,-0.027
5551,-0.056
5552,-0.122
5553,0.051
5554,0.095
5555,-0.01
5556,-0.02
5557,0.066
5558,0.081
5559,-0.017
5560,-0.012
5561,0.081
5562,0.134
5563,0.044
5564,0.037
5565,0.007
5566,0.01
5567,0.015
5568,0.083
5569,0.046
5570,-0.024
5571,-0.022
5572,0.02
5573,0.049
5574,0.022
5575,0.029
5576,0.066
5577,0.044
5578,0.085
5579,0.103
5580,0.056
5581,0.034
5582,0.1
5583,0.076
5584,0.093
5585,0.049
5586,0.015
5587,0.054
5588,0.073
5589,-0.051
5590,-0.027
5591,-0.032
5592,-0.061
5593,0.068
5594,0.061
5595,0.112
5596,0.129
5597,0.164
5598,0.103
5599,0.098
5600,0.122
5601,0.093
5602,0.093
5603,0.098
5604,0.066
5605,0.115
5606,0.154
5607,0.073
5608,0.068
5609,0.049
5610,0.027
5611,0.063
5612,-0.076
5613,-0.083
5614,-0.027
5615,0.049
5616,-0.063
5617,-0.039
5618,0.061
5619,0.137
5620,0.105
5621,0.037
5622,-0.02
5623,0.029
5624,0.037
5625,0.01
5626,-0.022
5627,-0.046
5628,-0.022
5629,-0.085
5630,-0.09
5631,-0.051
5632,-0.051
5633,-0.032
5634,0.012
5635,-0.005
5636,-0.042
5637,0.051
5638,0.032
5639,0.002
5640,0.081
5641,0.024
5642,-0.066
5643,-0.088
5644,-0.01
5645,0.054
5646,-0.051
5647,-0.107
5648,-0.039
5649,-0.042
5650,-0.032
5651,-0.046
5652,-0.061
5653,0.007
5654,0.027
5655,0.0
5656,0.027
5657,0.068
5658,0.132
5659,0.142
5660,-0.01
5661,-0.002
5662,0.017
5663,0.107
5664,0.078
5665,-0.037
5666,-0.078
5667,-0.029
5668,-0.044
5669,-0.002
5670,0.015
5671,0.032
5672,0.081
5673,0.005
5674,0.059
5675,0.007
5676,0.054
5677,0.088
5678,0.09
5679,0.12
5680,0.12
5681,0.015
5682,0.117
5683,-0.017
5684,-0.022
5685,0.061
5686,0.068
5687,0.076
5688,-0.01
5689,-0.071
5690,-0.022
5691,-0.078
5692,-0.029
5693,0.02
5694,-0.012
5695,-0.02
5696,0.044
5697,0.054
5698,0.012
5699,0.022
5700,0.071
5701,0.039
5702,-0.015
5703,-0.017
5704,-0.056
5705,-0.063
5706,-0.085
5707,-0.071
5708,-0.042
5709,-0.078
5710,-0.151
5711,-0.066
5712,-0.103
5713,-0.049
5714,-0.027
5715,-0.181
5716,-0.1
5717,-0.01
5718,0.017
5719,-0.039
5720,-0.046
5721,-0.061
5722,-0.029
5723,0.039
5724,-0.054
5725,-0.081
5726,-0.137
5727,-0.107
5728,-0.134
5729,-0.095
5730,-0.051
5731,-0.139
5732,-0.083
5733,0.037
5734,0.022
5735,-0.149
5736,0.015
5737,0.068
5738,0.068
5739,-0.059
5740,-0.139
5741,0.037
5742,0.037
5743,-0.032
5744,-0.078
5745,0.037
5746,0.122
5747,-0.042
5748,-0.046
5749,-0.051
5750,0.039
5751,0.049
5752,0.007
5753,0.051
5754,-0.012
5755,-0.037
5756,-0.061
5757,0.024
5758,-0.017
5759,0.042
5760,0.015
5761,0.022
5762,-0.002
5763,0.032
5764,-0.007
5765,0.02
5766,0.037
5767,0.032
5768,0.012
5769,0.059
5770,-0.002
5771,-0.09
5772,-0.01
5773,-0.015
5774,-0.046
5775,0.02
5776,0.09
5777,0.093
5778,0.071
5779,0.11
5780,0.066
5781,0.051
5782,0.027
5783,0.061
5784,0.01
5785,0.012
5786,-0.01
5787,0.005
5788,0.007
5789,-0.046
5790,-0.056
5791,-0.1
5792,-0.112
5793,-0.1
5794,-0.063
5795,-0.073
5796,-0.059
5797,-0.115
5798,-0.02
5799,-0.007
5800,-0.037
5801,-0.127
5802,0.012
5803,-0.056
5804,-0.056
5805,-0.051
5806,-0.105
5807,-0.063
5808,-0.151
5809,-0.103
5810,-0.051
5811,-0.125
5812,-0.134
5813,-0.164
5814,-0.083
5815,-0.034
5816,-0.115
5817,0.022
5818,-0.002
5819,-0.049
5820,-0.007
5821,0.012
5822,0.049
5823,-0.015
5824,-0.068
5825,-0.083
5826,-0.039
5827,0.02
5828,-0.1
5829,-0.024
5830,-0.061
5831,-0.073
5832,0.0
5833,-0.049
5834,-0.076
5835,-0.071
5836,-0.012
5837,0.056
5838,0.01
5839,0.007
5840,-0.002
5841,-0.01
5842,-0.139
5843,0.051
5844,-0.02
5845,0.063
5846,0.02
5847,-0.059
5848,0.051
5849,0.007
5850,-0.044
5851,0.059
5852,-0.01
5853,0.073
5854,0.0
5855,-0.01
5856,0.022
5857,-0.103
5858,0.11
5859,0.1
5860,-0.002
5861,-0.054
5862,-0.037
5863,0.027
5864,0.051
5865,-0.061
5866,-0.032
5867,0.027
5868,0.005
5869,0.066
5870,0.022
5871,-0.093
5872,-0.007
5873,-0.029
5874,-0.037
5875,-0.063
5876,-0.071
5877,0.049
5878,0.017
5879,-0.012
5880,0.032
5881,-0.022
5882,0.022
5883,0.034
5884,0.002
5885,-0.027
5886,-0.056
5887,-0.051
5888,-0.012
5889,-0.059
5890,-0.115
5891,-0.046
5892,-0.049
5893,-0.034
5894,-0.073
5895,-0.012
5896,-0.02
5897,-0.015
5898,-0.037
5899,0.061
5900,0.051
5901,0.002
5902,0.059
5903,-0.027
5904,-0.09
5905,0.0
5906,-0.022
5907,-0.01
5908,-0.076
5909,-0.068
5910,-0.005
5911,0.022
5912,-0.107
5913,-0.071
5914,-0.073
5915,0.034
5916,0.068
5917,-0.032
5918,-0.125
5919,0.015
5920,0.078
5921,0.0
5922,0.049
5923,-0.02
5924,-0.02
5925,-0.012
5926,0.039
5927,0.066
5928,0.002
5929,0.081
5930,0.066
5931,0.032
5932,0.01
5933,0.005
5934,-0.044
5935,-0.037
5936,0.063
5937,0.081
5938,0.01
5939,-0.081
5940,0.085
5941,0.142
5942,0.02
5943,0.002
5944,0.042
5945,0.076
5946,0.007
5947,0.068
5948,0.002
5949,-0.09
5950,0.039
5951,-0.024
5952,-0.037
5953,-0.024
5954,-0.027
5955,0.066
5956,-0.005
5957,-0.032
5958,-0.022
5959,0.01
5960,0.049
5961,0.01
5962,0.044
5963,0.112
5964,0.01
5965,0.051
5966,0.056
5967,0.042
5968,0.051
5969,-0.024
5970,-0.056
5971,0.027
5972,-0.022
5973,-0.054
5974,-0.12
5975,-0.061
5976,0.005
5977,-0.046
5978,-0.088
5979,0.027
5980,0.0
5981,-0.061
5982,-0.081
5983,-0.034
5984,0.066
5985,-0.027
5986,-0.095
5987,0.017
5988,0.017
5989,-0.061
5990,0.015
5991,-0.017
5992,0.029
5993,0.034
5994,-0.051
5995,0.024
5996,0.056
5997,-0.056
5998,0.073
5999,-0.024
6000,-0.012
6001,0.039
6002,0.063
6003,0.007
6004,0.024
6005,0.063
6006,0.103
6007,0.1
6008,-0.046
6009,0.095
6010,0.098
6011,-0.022
6012,-0.002
6013,0.002
6014,0.007
6015,0.032
6016,0.002
6017,-0.022
6018,0.024
6019,-0.078
6020,-0.017
6021,-0.034
6022,-0.024
6023,0.029
6024,0.061
6025,0.1
6026,0.039
6027,0.073
6028,0.049
6029,0.037
6030,0.012
6031,0.01
6032,0.029
6033,-0.012
6034,0.0
6035,0.017
6036,-0.022
6037,0.054
6038,0.049
6039,0.046
6040,0.0
6041,0.051
6042,0.017
6043,0.076
6044,0.085
6045,-0.024
6046,0.0
6047,-0.005
6048,-0.107
6049,-0.032
6050,0.037
6051,0.049
6052,-0.09
6053,-0.278
6054,-0.051
6055,0.056
6056,-0.054
6057,-0.037
6058,-0.112
6059,0.027
6060,-0.098
6061,-0.083
6062,0.007
6063,-0.007
6064,-0.002
6065,0.054
6066,0.056
6067,0.012
6068,0.049
6069,-0.083
6070,-0.029
6071,-0.005
6072,-0.02
6073,-0.034
6074,-0.139
6075,0.002
6076,0.037
6077,-0.076
6078,-0.02
6079,0.012
6080,0.046
6081,0.049
6082,0.029
6083,0.083
6084,0.117
6085,0.007
6086,0.112
6087,0.137
6088,0.107
6089,0.049
6090,0.063
6091,0.015
6092,0.071
6093,-0.071
6094,0.002
6095,0.032
6096,-0.083
6097,-0.068
6098,-0.027
6099,-0.024
6100,0.078
6101,-0.015
6102,0.071
6103,0.039
6104,-0.049
6105,0.034
6106,0.054
6107,0.051
6108,-0.01
6109,-0.044
6110,0.056
6111,-0.027
6112,0.037
6113,0.037
6114,-0.039
6115,-0.1
6116,-0.051
6117,-0.032
6118,-0.054
6119,-0.007
6120,0.015
6121,0.066
6122,0.042
6123,-0.063
6124,-0.029
6125,0.066
6126,0.044
6127,-0.037
6128,0.015
6129,0.076
6130,0.066
6131,-0.012
6132,-0.012
6133,-0.002
6134,-0.083
6135,-0.046
6136,-0.083
6137,-0.078
6138,-0.122
6139,-0.027
6140,-0.132
6141,-0.071
6142,-0.015
6143,-0.049
6144,0.002
6145,0.046
6146,-0.071
6147,-0.039
6148,-0.007
6149,-0.024
6150,-0.017
6151,0.02
6152,-0.042
6153,-0.115
6154,-0.103
6155,-0.105
6156,-0.068
6157,-0.063
6158,-0.002
6159,0.012
6160,0.015
6161,-0.083
6162,0.059
6163,-0.024
6164,-0.125
6165,0.12
6166,0.085
6167,-0.02
6168,0.042
6169,-0.071
6170,0.012
6171,0.032
6172,0.051
6173,0.029
6174,0.037
6175,0.022
6176,-0.037
6177,-0.007
6178,-0.032
6179,-0.061
6180,0.078
6181,0.032
6182,0.125
6183,0.115
6184,0.078
