,0.010
4969,-0.002
4970,-0.054
4971,0.049
4972,0.098
4973,-0.039
4974,-0.056
4975,-0.056
4976,-0.071
4977,0.12
4978,0.061
4979,0.007
4980,0.085
4981,0.066
4982,-0.007
4983,0.068
4984,0.095
4985,0.039
4986,0.032
4987,0.083
4988,0.007
4989,-0.005
4990,0.19
4991,0.039
4992,0.02
4993,-0.066
4994,-0.093
4995,0.002
4996,0.02
4997,0.061
4998,0.056
4999,-0.21
5000,0.1
5001,0.032
5002,-0.066
5003,-0.044
5004,-0.015
5005,0.061
5006,0.024
5007,-0.015
5008,0.022
5009,-0.181
5010,-0.068
5011,0.034
5012,0.076
5013,0.017
5014,-0.071
5015,-0.017
5016,0.056
5017,0.078
5018,-0.068
5019,-0.042
5020,0.034
5021,0.137
5022,-0.049
5023,-0.01
5024,0.056
5025,0.076
5026,0.024
5027,0.085
5028,0.024
5029,-0.066
5030,0.073
5031,0.129
5032,-0.134
5033,-0.125
5034,-0.034
5035,-0.095
5036,-0.022
5037,0.039
5038,0.051
5039,0.039
5040,0.0
5041,0.017
5042,0.1
5043,0.212
5044,0.051
5045,0.173
5046,0.144
5047,0.046
5048,0.083
5049,0.073
5050,0.051
5051,0.042
5052,0.024
5053,0.015
5054,0.027
5055,0.083
5056,0.11
5057,-0.068
5058,-0.117
5059,-0.068
5060,-0.017
5061,0.068
5062,0.039
5063,0.012
5064,0.015
5065,-0.085
5066,-0.127
5067,0.071
5068,-0.005
5069,-0.056
5070,-0.044
5071,-0.054
5072,-0.01
5073,-0.022
5074,-0.098
5075,0.012
5076,0.051
5077,0.042
5078,-0.095
5079,-0.059
5080,-0.007
5081,0.039
5082,0.085
5083,0.017
5084,0.034
5085,-0.027
5086,0.024
5087,0.117
5088,0.083
5089,0.049
5090,0.117
5091,0.068
5092,-0.01
5093,-0.044
5094,0.007
5095,-0.015
5096,-0.063
5097,-0.122
5098,0.027
5099,0.022
5100,-0.005
5101,0.002
5102,-0.061
5103,0.098
5104,0.081
5105,0.083
5106,-0.039
5107,-0.02
5108,0.042
5109,-0.012
5110,-0.083
5111,0.02
5112,0.066
5113,0.032
5114,0.068
5115,0.02
5116,-0.046
5117,-0.015
5118,0.02
5119,0.037
5120,0.02
5121,0.034
5122,0.032
5123,0.034
5124,0.095
5125,-0.029
5126,-0.046
5127,0.107
5128,0.222
5129,0.059
5130,0.024
5131,0.088
5132,0.029
5133,0.027
5134,-0.044
5135,0.005
5136,0.132
5137,-0.017
5138,0.037
5139,-0.015
5140,-0.054
5141,0.007
5142,-0.056
5143,0.051
5144,-0.034
5145,0.007
5146,0.032
5147,0.007
5148,-0.076
5149,0.027
5150,0.005
5151,0.198
5152,0.095
5153,-0.024
5154,-0.027
5155,0.039
5156,-0.051
5157,-0.042
5158,0.059
5159,-0.042
5160,-0.039
5161,0.029
5162,0.068
5163,-0.012
5164,0.032
5165,0.051
5166,-0.103
5167,0.056
5168,0.037
5169,0.017
5170,-0.059
5171,-0.063
5172,0.01
5173,0.01
5174,-0.098
5175,-0.049
5176,-0.054
5177,-0.059
5178,0.044
5179,0.027
5180,-0.1
5181,-0.103
5182,-0.068
5183,-0.073
5184,-0.054
5185,-0.103
5186,0.012
5187,0.059
5188,-0.007
5189,-0.017
5190,-0.066
5191,0.071
5192,-0.032
5193,-0.059
5194,-0.098
5195,-0.088
5196,0.032
5197,-0.059
5198,-0.046
5199,-0.063
5200,-0.056
5201,0.024
5202,-0.073
5203,-0.046
5204,0.081
5205,0.107
5206,-0.02
5207,-0.042
5208,0.049
5209,0.186
5210,0.083
5211,0.022
5212,0.076
5213,0.059
5214,0.044
5215,0.088
5216,0.015
5217,0.029
5218,0.037
5219,-0.049
5220,0.002
5221,0.0
5222,0.02
5223,0.103
5224,-0.046
5225,-0.02
5226,-0.085
5227,-0.015
5228,-0.046
5229,0.095
5230,0.066
5231,0.024
5232,0.127
5233,0.046
5234,0.005
5235,-0.056
5236,0.027
5237,0.12
5238,0.01
5239,0.02
5240,0.022
5241,0.032
5242,0.015
5243,-0.044
5244,-0.063
5245,0.015
5246,0.01
5247,0.066
5248,0.02
5249,-0.049
5250,0.01
5251,-0.017
5252,-0.012
5253,-0.032
5254,-0.059
5255,-0.095
5256,-0.115
5257,-0.105
5258,-0.056
5259,-0.095
5260,-0.151
5261,-0.056
5262,-0.051
5263,-0.027
5264,-0.164
5265,-0.09
5266,-0.012
5267,0.007
5268,0.049
5269,-0.081
5270,0.0
5271,0.032
5272,-0.076
5273,0.002
5274,-0.139
5275,-0.098
5276,-0.005
5277,-0.007
5278,-0.129
5279,-0.017
5280,-0.012
5281,-0.049
5282,0.051
5283,-0.098
5284,0.032
5285,0.002
5286,-0.024
5287,0.051
5288,0.049
5289,0.02
5290,0.017
5291,0.022
5292,-0.122
5293,-0.056
5294,-0.037
5295,-0.046
5296,0.0
5297,0.059
5298,0.002
5299,-0.022
5300,-0.027
5301,-0.02
5302,0.029
5303,-0.061
5304,-0.002
5305,0.02
5306,-0.01
5307,-0.112
5308,-0.046
5309,0.056
5310,0.059
5311,0.037
5312,-0.078
5313,0.049
5314,0.061
5315,-0.037
5316,-0.088
5317,0.007
5318,0.081
5319,-0.002
5320,-0.132
5321,-0.049
5322,0.005
5323,-0.012
5324,-0.139
5325,-0.034
5326,0.105
5327,0.081
5328,0.095
5329,0.022
5330,0.078
5331,0.183
5332,0.103
5333,0.012
5334,0.024
5335,0.103
5336,0.039
5337,0.022
5338,-0.029
5339,-0.071
5340,-0.029
5341,-0.115
5342,-0.042
5343,-0.149
5344,-0.015
5345,-0.063
5346,-0.22
5347,-0.083
5348,-0.103
5349,-0.046
5350,-0.042
5351,-0.042
5352,-0.002
5353,0.063
5354,-0.015
5355,-0.071
5356,-0.127
5357,-0.125
5358,-0.01
5359,-0.085
5360,-0.002
5361,-0.09
5362,-0.076
5363,-0.056
5364,0.022
5365,0.034
5366,-0.076
5367,-0.027
5368,0.081
5369,0.007
5370,0.042
5371,0.024
5372,-0.076
5373,-0.039
5374,0.085
5375,-0.007
5376,-0.029
5377,0.005
5378,0.042
5379,-0.002
5380,-0.054
5381,-0.007
5382,-0.007
5383,-0.022
5384,0.002
5385,-0.022
5386,-0.095
5387,0.151
5388,0.076
5389,-0.044
5390,-0.005
5391,0.007
5392,0.046
5393,-0.085
5394,-0.01
5395,0.022
5396,-0.046
5397,-0.022
5398,0.088
5399,0.022
5400,-0.061
5401,-0.002
5402,-0.01
5403,-0.078
5404,0.029
5405,0.112
5406,0.02
5407,-0.107
5408,0.042
5409,-0.017
5410,0.007
5411,0.063
5412,0.105
5413,0.078
5414,-0.046
5415,-0.002
5416,0.054
5417,-0.103
5418,-0.093
5419,-0.024
5420,0.007
5421,-0.066
5422,-0.107
5423,-0.012
5424,0.005
5425,-0.005
5426,-0.051
5427,-0.063
5428,-0.054
5429,0.02
5430,0.024
5431,-0.007
5432,-0.012
5433,0.063
5434,0.029
5435,-0.027
5436,-0.09
5437,0.015
5438,-0.007
5439,-0.02
5440,-0.242
5441,-0.154
5442,-0.02
5443,-0.144
5444,-0.029
5445,-0.027
5446,-0.029
5447,0.012
5448,0.032
5449,0.071
5450,-0.034
5451,0.024
5452,-0.007
5453,0.039
5454,0.049
5455,-0.015
5456,0.012
5457,-0.015
5458,0.027
5459,-0.054
5460,-0.11
5461,-0.034
5462,-0.024
5463,-0.032
5464,-0.098
5465,-0.012
5466,-0.088
5467,0.039
5468,-0.022
5469,-0.034
5470,0.0
5471,-0.005
5472,-0.01
5473,0.02
5474,0.09
5475,0.105
5476,-0.017
5477,-0.039
5478,0.042
5479,-0.024
5480,0.042
5481,-0.027
5482,-0.022
5483,0.054
5484,0.034
5485,-0.042
5486,-0.129
5487,0.039
5488,0.085
5489,0.071
5490,0.078
5491,-0.015
5492,0.02
5493,0.081
5494,0.01
5495,0.059
5496,0.015
5497,-0.037
5498,0.02
5499,-0.037
5500,0.015
5501,0.073
5502,0.022
5503,-0.024
5504,0.015
5505,0.129
5506,-0.095
5507,-0.015
5508,0.046
5509,-0.061
5510,-0.098
5511,0.034
5512,-0.066
5513,-0.01
5514,0.005
5515,-0.044
5516,-0.078
5517,-0.007
5518,-0.032
5519,-0.02
5520,-0.09
5521,-0.139
5522,-0.042
5523,-0.051
5524,0.015
5525,-0.09
5526,-0.103
5527,0.0
5528,-0.032
5529,0.076
5530,-0.007
5531,-0.037
5532,-0.02
5533,-0.09
5534,-0.063
5535,-0.081
5536,-0.046
5537,0.046
5538,-0.046
5539,-0.059
5540,0.051
5541,-0.015
5542,-0.029
5543,-0.093
5544,-0.12
5545,-0.085
5546,-0.005
5547,0.022
5548,-0.061
5549,0.022
5550,0.032
5551,0.037
5552,0.02
5553,-0.107
5554,0.063
5555,0.11
5556,0.176
5557,0.024
5558,0.083
5559,0.071
5560,0.029
5561,0.005
5562,-0.01
5563,0.002
5564,0.063
5565,0.02
5566,0.005
5567,0.0
5568,0.054
5569,0.066
5570,0.051
5571,0.073
5572,0.032
5573,0.073
5574,-0.012
5575,0.024
5576,0.134
5577,-0.039
5578,-0.042
5579,0.139
5580,0.068
5581,0.032
5582,0.132
5583,0.095
5584,0.085
5585,0.029
5586,0.029
5587,-0.029
5588,-0.027
5589,0.061
5590,0.066
5591,-0.078
5592,0.042
5593,0.02
5594,0.002
5595,0.005
5596,0.017
5597,0.007
5598,0.073
5599,-0.051
5600,-0.071
5601,-0.059
5602,-0.002
5603,-0.144
5604,-0.063
5605,0.093
5606,-0.095
5607,-0.076
5608,0.022
5609,-0.024
5610,-0.105
5611,0.051
5612,0.015
5613,0.071
5614,-0.056
5615,-0.11
5616,0.061
5617,-0.134
5618,0.005
5619,-0.076
5620,-0.11
5621,-0.015
5622,-0.137
5623,-0.142
5624,-0.066
5625,-0.022
5626,-0.125
5627,-0.125
5628,-0.081
5629,-0.005
5630,0.015
5631,0.007
5632,0.051
5633,0.022
5634,-0.002
5635,0.024
5636,0.022
5637,0.002
5638,0.02
5639,-0.02
5640,0.007
5641,0.022
5642,0.144
5643,-0.054
5644,-0.129
5645,0.042
5646,-0.01
5647,-0.037
5648,0.022
5649,0.015
5650,0.166
5651,0.01
5652,0.01
5653,0.056
5654,0.015
5655,0.076
5656,-0.056
5657,0.073
5658,0.154
5659,0.063
5660,0.02
5661,-0.012
5662,0.049
5663,0.059
5664,0.017
5665,-0.002
5666,0.044
5667,0.002
5668,0.056
5669,0.146
5670,-0.037
5671,0.017
5672,0.024
5673,0.024
5674,-0.012
5675,0.037
5676,0.21
5677,0.076
5678,0.073
5679,0.134
5680,0.054
5681,0.034
5682,-0.002
5683,-0.056
5684,-0.054
5685,-0.012
5686,0.02
5687,-0.002
5688,-0.095
5689,0.0
5690,-0.022
5691,0.039
5692,0.015
5693,0.129
5694,-0.044
5695,0.073
5696,0.054
5697,-0.002
5698,-0.01
5699,-0.081
5700,-0.066
5701,0.042
5702,-0.044
5703,-0.093
5704,-0.095
5705,0.059
5706,-0.015
5707,-0.066
5708,-0.037
5709,-0.007
5710,-0.095
5711,0.042
5712,-0.059
5713,0.01
5714,0.125
5715,-0.01
5716,-0.063
5717,-0.01
5718,-0.037
5719,0.085
5720,0.056
5721,0.002
5722,0.085
5723,0.02
5724,0.046
5725,0.046
5726,-0.103
5727,-0.046
5728,-0.012
5729,0.039
5730,0.007
5731,0.044
5732,0.002
5733,0.024
5734,0.061
5735,0.012
5736,0.002
5737,0.088
5738,0.095
5739,0.034
5740,0.078
5741,0.088
5742,0.066
5743,-0.02
5744,-0.034
5745,0.042
5746,0.12
5747,0.002
5748,0.029
5749,0.015
5750,-0.051
5751,0.032
5752,-0.039
5753,0.059
5754,0.083
5755,0.129
5756,0.105
5757,0.032
5758,0.017
5759,0.061
5760,0.105
5761,0.037
5762,-0.061
5763,-0.027
5764,-0.015
5765,0.044
5766,0.115
5767,0.046
5768,0.107
5769,0.095
5770,0.007
5771,0.046
5772,-0.029
5773,-0.01
5774,0.029
5775,0.027
5776,0.027
5777,0.0
5778,-0.017
5779,-0.037
5780,0.044
5781,0.063
5782,0.078
5783,-0.015
5784,0.032
5785,0.024
5786,-0.039
5787,-0.156
5788,-0.044
5789,-0.02
5790,-0.049
5791,0.0
5792,-0.19
5793,-0.049
5794,0.066
5795,-0.02
5796,-0.044
5797,-0.029
5798,-0.044
5799,0.059
5800,0.034
5801,-0.122
5802,-0.081
5803,-0.039
5804,-0.039
5805,-0.078
5806,-0.183
5807,-0.049
5808,-0.034
5809,-0.098
5810,-0.059
5811,-0.02
5812,0.007
5813,0.071
5814,-0.029
5815,-0.002
5816,0.061
5817,0.081
5818,0.09
5819,0.066
5820,0.166
5821,0.005
5822,-0.071
5823,0.151
5824,0.12
5825,-0.054
5826,0.005
5827,0.007
5828,0.017
5829,-0.034
5830,-0.02
5831,0.073
5832,0.142
5833,0.049
5834,0.056
5835,-0.012
5836,0.002
5837,0.056
5838,0.093
5839,-0.103
5840,0.0
5841,-0.081
5842,-0.017
5843,0.022
5844,-0.107
5845,-0.024
5846,0.063
5847,-0.098
5848,-0.024
5849,-0.039
5850,-0.156
5851,-0.066
5852,-0.085
5853,-0.032
5854,0.076
5855,0.029
5856,-0.059
5857,0.046
5858,-0.039
5859,-0.02
5860,0.017
5861,-0.1
5862,0.063
5863,-0.073
5864,-0.063
5865,0.0
5866,0.022
5867,0.022
5868,-0.032
5869,-0.103
5870,0.09
5871,0.042
5872,0.042
5873,-0.068
5874,-0.049
5875,-0.007
5876,-0.039
5877,0.071
5878,0.122
5879,0.042
5880,0.078
5881,0.012
5882,0.002
5883,-0.042
5884,-0.017
5885,-0.098
5886,0.002
5887,-0.059
5888,-0.056
5889,-0.122
5890,-0.068
5891,0.09
5892,0.037
5893,-0.063
5894,-0.1
5895,-0.015
5896,0.042
5897,0.024
5898,0.0
5899,-0.11
5900,-0.044
5901,-0.01
5902,-0.071
5903,0.005
5904,0.093
5905,0.027
5906,0.01
5907,0.0
5908,-0.12
5909,-0.129
5910,-0.073
5911,-0.1
5912,-0.022
5913,-0.027
5914,-0.012
5915,0.01
5916,-0.027
5917,-0.022
5918,0.1
5919,0.037
5920,0.002
5921,0.015
5922,0.063
5923,0.076
5924,0.054
5925,-0.071
5926,-0.093
5927,0.042
5928,-0.01
5929,0.061
5930,-0.01
5931,-0.01
5932,-0.022
5933,-0.022
5934,-0.029
5935,0.034
5936,0.01
5937,-0.039
5938,-0.022
5939,-0.076
5940,-0.02
5941,-0.042
5942,0.024
5943,0.081
5944,0.017
5945,0.01
5946,0.068
5947,-0.007
5948,-0.12
5949,-0.027
5950,-0.042
5951,-0.076
5952,-0.071
5953,-0.098
5954,-0.054
5955,-0.154
5956,-0.063
5957,0.032
5958,-0.015
5959,-0.049
5960,-0.076
5961,0.0
5962,0.049
5963,-0.051
5964,-0.095
5965,-0.007
5966,0.015
5967,0.007
5968,-0.107
5969,-0.012
5970,0.007
5971,-0.098
5972,-0.078
5973,0.027
5974,-0.029
5975,-0.078
5976,-0.034
5977,-0.088
5978,0.029
5979,-0.002
5980,-0.083
5981,0.032
5982,0.09
5983,0.042
5984,0.029
5985,0.066
5986,0.159
5987,0.098
5988,-0.024
5989,-0.042
5990,-0.027
5991,0.037
5992,-0.01
5993,0.029
5994,0.007
5995,0.034
5996,-0.068
5997,-0.083
5998,0.078
5999,-0.122
6000,-0.01
6001,0.178
6002,0.068
6003,0.066
6004,0.098
6005,0.134
6006,0.027
6007,0.029
6008,0.103
6009,0.044
6010,0.037
6011,-0.034
6012,-0.049
6013,-0.024
6014,-0.093
6015,0.068
6016,-0.098
6017,-0.017
6018,-0.012
6019,0.0
6020,-0.051
6021,-0.078
6022,-0.01
6023,-0.063
6024,0.081
6025,0.029
6026,0.051
6027,-0.005
6028,0.017
6029,0.076
6030,0.071
6031,-0.039
6032,-0.056
6033,-0.002
6034,-0.007
6035,-0.027
6036,-0.005
6037,-0.073
6038,-0.027
6039,-0.037
6040,-0.117
6041,0.0
6042,0.044
6043,0.073
6044,0.005
6045,0.029
6046,0.044
6047,0.002
6048,-0.012
6049,0.02
6050,-0.134
6051,0.002
6052,0.039
6053,-0.159
6054,-0.061
6055,-0.073
6056,-0.181
6057,0.068
6058,-0.034
6059,-0.059
6060,-0.032
6061,0.034
6062,0.151
6063,-0.002
6064,0.002
6065,0.088
6066,0.032
6067,0.046
6068,0.083
6069,0.051
6070,-0.007
6071,-0.049
6072,-0.042
6073,0.034
6074,0.0
6075,0.022
6076,0.017
6077,-0.078
6078,-0.037
6079,-0.051
6080,-0.044
6081,0.044
6082,0.073
6083,0.154
6084,0.063
6085,-0.022
6086,0.044
6087,0.046
6088,0.166
6089,0.049
6090,-0.071
6091,0.02
6092,0.146
6093,0.098
6094,0.027
6095,0.073
6096,0.12
6097,0.093
6098,0.046
6099,-0.034
6100,0.007
6101,0.093
6102,0.115
6103,0.039
6104,0.044
6105,0.029
6106,0.068
6107,0.044
6108,-0.068
6109,-0.007
6110,-0.039
6111,0.046
6112,0.066
6113,-0.029
6114,-0.095
6115,-0.168
6116,-0.076
6117,-0.044
6118,-0.042
6119,-0.081
6120,-0.061
6121,0.044
6122,-0.073
6123,-0.103
6124,-0.078
6125,-0.09
6126,-0.034
6127,-0.068
6128,-0.029
6129,0.059
6130,-0.02
6131,0.107
6132,0.027
6133,-0.049
6134,-0.012
6135,0.017
6136,0.005
6137,-0.095
6138,0.059
6139,-0.005
6140,0.046
6141,0.098
6142,0.09
6143,0.032
6144,-0.01
6145,0.029
6146,-0.049
6147,-0.037
6148,-0.11
6149,-0.073
6150,0.0
6151,-0.056
6152,-0.063
6153,-0.161
6154,-0.144
6155,0.01
6156,-0.071
6157,-0.029
6158,-0.012
6159,-0.073
6160,0.098
6161,-0.056
6162,0.032
6163,-0.027
6164,0.071
6165,0.071
6166,-0.139
6167,0.046
6168,0.027
6169,0.037
6170,0.063
6171,-0.098
6172,-0.112
6173,0.063
6174,0.105
6175,0.007
6176,-0.022
6177,0.012
6178,-0.046
6179,-0.032
6180,0.042
6181,-0.007
6182,0.127
6183,0.159
6184,-0.051
6185,0.073
6186,0.054
6187,0.029
6188,0.098
6189,-0.002
6190,0.066
6191,0.037
6192,0.007
6193,0.029
6194,0.037
6195,0.02
6196,-0.039
6197,-0.054
6198,0.005
6199,-0.059
6200,-0.071
6201,0.076
6202,0.085
6203,-0.015
6204,-0.081
6205,0.007
6206,0.017
6207,-0.046
6208,-0.056
6209,0.034
6210,0.01
6211,-0.037
6212,-0.027
6213,-0.002
6214,0.005
6215,-0.1
6216,-0.117
6217,-0.168
6218,-0.027
6219,-0.09
6220,0.022
6221,-0.11
6222,-0.21
6223,-0.059
6224,0.073
6225,0.022
6226,-0.034
6227,0.076
6228,0.081
6229,0.01
6230,0.002
6231,0.01
6232,-0.002
6233,0.056
6234,-0.078
6235,-0.078
6236,-0.093
6237,-0.029
6238,0.066
6239,-0.073
6240,-0.11
6241,-0.088
6242,-0.085
6243,0.024
6244,-0.005
6245,0.029
6246,0.061
6247,-0.02
6248,-0.029
6249,0.007
6250,-0.049
6251,0.017
6252,-0.066
6253,-0.027
6254,0.007
6255,-0.134
6256,-0.098
6257,0.049
6258,-0.063
6259,-0.022
6260,0.159
6261,-0.088
6262,0.049
6263,0.183
6264,0.093
6265,-0.049
6266,-0.063
6267,-0.076
6268,-0.029
6269,0.19
6270,0.12
6271,0.103
6272,0.122
6273,-0.103
6274,0.088
6275,0.073
6276,0.105
6277,0.059
6278,-0.032
6279,-0.051
6280,-0.059
6281,-0.151
6282,0.044
6283,-0.166
6284,0.032
6285,0.115
6286,0.044
6287,0.02
6288,-0.024
6289,-0.017
6290,-0.02
6291,0.02
6292,-0.039
6293,-0.051
6294,-0.049
6295,-0.054
6296,-0.039
6297,-0.081
6298,0.0
6299,-0.076
6300,-0.051
6301,0.054
6302,-0.024
6303,-0.046
6304,0.034
6305,0.02
6306,0.046
6307,0.007
6308,0.054
6309,0.122
6310,0.002
6311,0.068
6312,-0.039
6313,-0.09
6314,-0.078
6315,-0.1
6316,0.002
6317,-0.073
6318,-0.168
6319,-0.117
6320,0.024
6321,0.024
6322,-0.1
6323,-0.054
6324,-0.007
6325,-0.029
6326,-0.02
6327,-0.088
6328,0.027
6329,0.02
6330,-0.024
6331,0.103
6332,0.01
6333,-0.105
6334,0.059
6335,0.044
6336,-0.034
6337,-0.073
6338,-0.044
6339,0.034
6340,-0.024
6341,0.01
6342,0.095
6343,0.049
6344,-0.024
6345,-0.093
6346,0.125
6347,0.127
6348,0.049
6349,0.178
6350,0.068
6351,-0.039
6352,0.005
6353,0.039
6354,0.137
6355,0.049
6356,-0.012
6357,-0.012
6358,0.027
6359,-0.022
6360,-0.017
6361,-0.01
6362,0.0
6363,0.081
6364,0.049
6365,-0.063
6366,-0.095
6367,-0.042
6368,-0.01
6369,0.049
6370,0.081
6371,0.029
6372,0.066
6373,0.046
6374,-0.024
6375,0.137
6376,0.056
6377,0.127
6378,0.125
6379,-0.078
6380,-0.105
6381,0.098
6382,0.044
6383,-0.029
6384,0.022
6385,0.051
6386,0.115
6387,0.11
6388,-0.01
6389,0.027
6390,0.017
6391,0.1
6392,0.002
6393,-0.042
6394,0.042
6395,-0.027
6396,0.056
6397,-0.049
6398,-0.071
6399,-0.081
6400,0.005
6401,-0.007
6402,-0.01
6403,-0.073
6404,-0.02
6405,-0.098
6406,-0.056
6407,0.034
6408,0.044
6409,-0.007
6410,-0.01
6411,0.071
6412,0.02
6413,0.029
6414,0.022
6415,-0.044
6416,-0.022
6417,-0.046
6418,0.039
6419,-0.073
6420,-0.024
6421,0.12
6422,0.081
6423,-0.017
6424,0.02
6425,0.095
6426,0.029
6427,-0.01
6428,-0.037
6429,0.068
6430,0.049
6431,-0.051
6432,-0.029
6433,0.061
6434,-0.005
6435,0.139
6436,0.054
6437,0.098
6438,0.056
6439,-0.078
6440,-0.093
6441,0.024
6442,0.027
6443,-0.002
6444,0.061
6445,-0.007
6446,-0.032
6447,0.134
6448,0.122
6449,0.1
6450,0.068
6451,-0.037
6452,0.0
6453,0.095
6454,-0.015
6455,-0.037
6456,-0.005
6457,0.083
6458,0.122
6459,-0.059
6460,-0.115
6461,-0.071
6462,0.044
6463,0.022
6464,-0.022
6465,-0.005
6466,0.027
6467,0.037
6468,0.017
6469,0.027
6470,0.046
6471,0.122
6472,0.085
6473,0.022
6474,-0.029
6475,-0.11
6476,-0.054
6477,-0.095
6478,-0.083
6479,-0.01
6480,0.103
6481,-0.156
6482,-0.129
6483,-0.1
6484,-0.056
6485,-0.007
6486,-0.032
6487,-0.063
6488,0.054
6489,0.02
6490,0.059
6491,-0.015
6492,0.151
6493,0.154
6494,0.024
6495,-0.083
6496,-0.088
6497,0.056
6498,-0.054
6499,0.007
6500,-0.115
6501,-0.12
6502,0.076
6503,-0.022
6504,-0.188
6505,-0.046
6506,0.085
6507,0.024
6508,-0.024
6509,0.02
6510,0.051
6511,-0.029
6512,-0.02
6513,0.12
6514,0.022
6515,0.176
6516,0.073
6517,0.083
6518,0.066
6519,0.115
6520,-0.042
6521,0.0
6522,-0.012
6523,-0.056
6524,-0.093
6525,-0.012
6526,-0.073
6527,-0.081
6528,-0.044
6529,-0.051
6530,-0.01
6531,-0.017
6532,-0.012
6533,0.103
6534,-0.012
6535,0.044
6536,0.095
6537,-0.046
6538,0.144
6539,0.037
6540,0.056
6541,0.149
6542,0.112
6543,0.007
6544,-0.029
6545,-0.012
6546,0.11
6547,0.088
6548,0.022
6549,0.061
6550,-0.015
6551,0.049
6552,0.078
6553,0.066
6554,0.046
6555,0.0
6556,0.027
6557,0.024
6558,0.037
6559,0.056
6560,-0.049
6561,0.01
6562,0.007
6563,0.002
6564,0.085
6565,0.022
6566,0.01
6567,0.063
6568,0.161
6569,0.049
6570,0.042
6571,-0.051
6572,-0.071
6573,0.083
6574,-0.022
6575,-0.02
6576,-0.037
6577,-0.037
6578,0.034
6579,-0.054
6580,-0.1
6581,-0.032
6582,-0.11
6583,-0.051
6584,0.054
6585,0.022
6586,-0.037
6587,-0.073
6588,0.02
6589,0.078
6590,0.046
6591,0.034
6592,-0.007
6593,0.039
6594,0.007
6595,-0.1
6596,0.005
6597,-0.012
6598,0.002
6599,-0.059
6600,-0.107
6601,-0.09
6602,0.0
6603,-0.027
6604,0.051
6605,-0.017
6606,0.037
6607,0.105
6608,-0.037
6609,-0.076
6610,0.083
6611,0.168
6612,0.12
6613,0.107
6614,-0.078
6615,-0.029
6616,-0.063
6617,0.051
6618,0.015
6619,-0.1
6620,-0.132
6621,0.022
6622,0.0
6623,-0.161
6624,0.032
6625,-0.063
6626,0.01
6627,-0.032
6628,0.005
6629,0.061
6630,-0.044
6631,0.142
6632,0.105
6633,-0.059
6634,0.11
6635,0.059
6636,-0.007
6637,0.044
6638,-0.117
6639,0.076
6640,0.017
6641,-0.076
6642,-0.007
6643,-0.173
6644,0.188
6645,0.144
6646,-0.095
6647,0.132
6648,-0.022
6649,-0.034
6650,0.085
6651,-0.01
6652,-0.022
6653,0.01
6654,-0.027
6655,0.049
6656,-0.007
6657,-0.093
6658,-0.046
6659,-0.085
6660,-0.007
6661,0.056
6662,0.049
6663,-0.059
6664,-0.059
6665,0.0
6666,0.027
6667,0.076
6668,0.015
6669,0.063
6670,0.098
6671,0.081
6672,-0.073
6673,0.007
6674,0.081
6675,-0.012
6676,0.051
6677,-0.115
6678,-0.049
6679,0.044
6680,0.005
6681,-0.054
6682,-0.115
6683,-0.024
6684,0.002
6685,-0.044
6686,-0.005
6687,-0.063
6688,-0.02
6689,0.046
6690,-0.01
6691,-0.088
6692,-0.063
6693,0.017
6694,-0.02
6695,0.024
6696,-0.046
6697,0.032
6698,0.049
6699,-0.049
6700,-0.063
6701,-0.071
6702,-0.046
6703,-0.037
6704,-0.049
6705,0.02
6706,-0.1
6707,0.024
6708,0.112
6709,-0.059
6710,-0.01
6711,0.088
6712,-0.007
6713,-0.051
6714,-0.117
6715,-0.051
6716,0.005
6717,-0.061
6718,-0.073
6719,-0.144
6720,-0.159
6721,-0.051
6722,-0.034
6723,-0.183
6724,-0.125
6725,-0.125
6726,-0.151
6727,-0.063
6728,-0.01
6729,-0.12
6730,-0.095
6731,-0.024
6732,0.037
6733,-0.032
6734,0.034
6735,-0.044
6736,-0.061
6737,-0.029
6738,-0.02
6739,-0.056
6740,-0.076
6741,-0.107
6742,-0.129
6743,-0.11
6744,-0.007
6745,-0.09
6746,-0.049
6747,-0.024
6748,0.032
6749,-0.061
6750,-0.042
6751,0.017
6752,-0.027
6753,-0.022
6754,-0.002
6755,0.115
6756,0.105
6757,-0.032
6758,-0.024
6759,-0.012
6760,0.037
6761,0.076
6762,0.005
6763,-0.137
6764,-0.015
6765,0.01
6766,-0.042
6767,-0.073
6768,-0.068
6769,0.071
6770,-0.002
6771,0.032
6772,-0.007
6773,0.076
6774,0.054
6775,0.066
6776,-0.068
6777,-0.029
6778,0.037
6779,0.027
6780,0.076
6781,-0.024
6782,0.034
6783,-0.037
6784,-0.132
6785,-0.002
6786,-0.022
6787,-0.059
6788,0.029
6789,-0.117
6790,-0.066
6791,0.0
6792,0.02
6793,0.066
6794,-0.054
6795,-0.005
6796,-0.088
6797,0.051
6798,0.115
6799,0.022
6800,-0.039
6801,0.015
6802,0.061
6803,0.0
6804,0.022
6805,0.112
6806,0.039
6807,-0.002
6808,0.095
6809,-0.027
6810,0.051
6811,0.037
6812,0.044
6813,0.107
6814,-0.046
6815,-0.039
6816,0.022
6817,-0.012
6818,-0.01
6819,0.073
6820,0.022
6821,-0.088
6822,0.002
6823,-0.066
6824,-0.054
6825,-0.049
6826,-0.042
6827,0.027
6828,-0.071
6829,0.061
6830,-0.029
6831,0.005
6832,0.09
6833,0.063
6834,0.02
6835,0.029
