,0.051
10889,-0.088
10890,0.005
10891,-0.054
10892,-0.01
10893,-0.01
10894,0.037
10895,-0.032
10896,0.034
10897,0.059
10898,0.122
10899,0.144
10900,0.039
10901,0.005
10902,-0.01
10903,0.024
10904,0.071
10905,0.024
10906,0.01
10907,0.02
10908,-0.01
10909,0.046
10910,0.142
10911,-0.002
10912,0.015
10913,0.078
10914,0.073
10915,0.063
10916,-0.029
10917,0.022
10918,0.061
10919,0.066
10920,0.1
10921,0.09
10922,0.19
10923,0.095
10924,0.005
10925,0.039
10926,0.005
10927,0.046
10928,0.042
10929,0.046
10930,0.039
10931,-0.029
10932,0.093
10933,-0.017
10934,0.122
10935,0.066
10936,-0.056
10937,0.095
10938,0.127
10939,-0.007
10940,0.0
10941,-0.012
10942,0.068
10943,-0.076
10944,-0.002
10945,0.039
10946,-0.054
10947,-0.042
10948,-0.032
10949,-0.017
10950,-0.029
10951,0.012
10952,-0.029
10953,-0.098
10954,-0.095
10955,-0.002
10956,0.063
10957,0.078
10958,-0.037
10959,-0.027
10960,0.039
10961,0.037
10962,-0.063
10963,-0.002
10964,0.024
10965,-0.056
10966,-0.034
10967,-0.083
10968,-0.032
10969,-0.007
10970,-0.073
10971,0.039
10972,0.015
10973,-0.039
10974,0.017
10975,-0.034
10976,-0.015
10977,-0.012
10978,-0.105
10979,0.0
10980,0.02
10981,0.063
10982,-0.029
10983,-0.078
10984,-0.076
10985,-0.015
10986,-0.039
10987,-0.046
10988,-0.042
10989,-0.017
10990,-0.007
10991,0.051
10992,0.027
10993,0.027
10994,0.002
10995,0.054
10996,0.088
10997,0.073
10998,0.127
10999,0.083
11000,0.063
11001,0.039
11002,-0.049
11003,0.068
11004,-0.042
11005,-0.061
11006,-0.007
11007,-0.029
11008,0.054
11009,0.037
11010,-0.051
11011,-0.09
11012,-0.01
11013,0.034
11014,0.024
11015,0.027
11016,-0.049
11017,0.01
11018,0.044
11019,0.083
11020,-0.09
11021,-0.029
11022,0.0
11023,-0.017
11024,-0.039
11025,-0.01
11026,-0.085
11027,0.01
11028,-0.032
11029,0.012
11030,0.042
11031,0.042
11032,0.022
11033,-0.051
11034,-0.046
11035,0.1
11036,-0.1
11037,0.02
11038,0.044
11039,0.081
11040,0.085
11041,-0.098
11042,0.081
11043,0.02
11044,-0.059
11045,-0.049
11046,-0.066
11047,-0.071
11048,-0.061
11049,0.007
11050,0.054
11051,0.037
11052,0.044
11053,0.098
11054,0.081
11055,-0.056
11056,0.183
11057,0.181
11058,0.076
11059,0.024
11060,-0.027
11061,-0.056
11062,-0.002
11063,-0.037
11064,0.061
11065,-0.029
11066,-0.022
11067,-0.012
11068,-0.122
11069,-0.095
11070,-0.027
11071,-0.061
11072,-0.007
11073,-0.029
11074,0.017
11075,0.039
11076,-0.056
11077,0.01
11078,-0.12
11079,-0.032
11080,-0.002
11081,0.042
11082,0.103
11083,-0.088
11084,-0.098
11085,-0.063
11086,-0.105
11087,-0.103
11088,-0.09
11089,0.01
11090,0.066
11091,0.076
11092,0.027
11093,-0.083
11094,0.029
11095,0.085
11096,0.01
11097,-0.005
11098,0.049
11099,0.017
11100,0.005
11101,0.024
11102,0.037
11103,-0.02
11104,0.017
11105,-0.066
11106,-0.044
11107,-0.063
11108,-0.049
11109,-0.039
11110,-0.2
11111,-0.068
11112,-0.093
11113,-0.01
11114,-0.125
11115,-0.103
11116,-0.037
11117,0.024
11118,-0.054
11119,-0.017
11120,0.085
11121,0.032
11122,-0.044
11123,-0.134
11124,0.068
11125,-0.027
11126,0.002
11127,-0.002
11128,-0.103
11129,-0.12
11130,-0.054
11131,0.034
11132,-0.071
11133,-0.103
11134,-0.027
11135,-0.012
11136,-0.029
11137,-0.032
11138,0.066
11139,-0.11
11140,-0.09
11141,0.059
11142,-0.173
11143,0.034
11144,0.125
11145,-0.11
11146,0.032
11147,0.015
11148,-0.066
11149,-0.039
11150,0.085
11151,-0.032
11152,-0.107
11153,-0.044
11154,0.068
11155,-0.127
11156,-0.042
11157,0.007
11158,-0.002
11159,0.054
11160,0.125
11161,0.098
11162,0.117
11163,0.002
11164,0.037
11165,0.061
11166,0.066
11167,0.059
11168,0.005
11169,0.107
11170,0.112
11171,-0.088
11172,0.024
11173,0.022
11174,-0.044
11175,0.078
11176,0.024
11177,0.066
11178,0.029
11179,0.059
11180,0.046
11181,-0.032
11182,0.059
11183,0.066
11184,-0.017
11185,0.073
11186,0.042
11187,-0.042
11188,0.044
11189,0.024
11190,-0.063
11191,-0.095
11192,-0.068
11193,-0.054
11194,-0.093
11195,-0.037
11196,-0.085
11197,-0.122
11198,-0.176
11199,-0.105
11200,-0.068
11201,-0.061
11202,-0.117
11203,-0.007
11204,0.088
11205,-0.059
11206,-0.078
11207,0.024
11208,0.002
11209,-0.056
11210,0.015
11211,-0.005
11212,-0.01
11213,0.005
11214,0.0
11215,-0.12
11216,-0.078
11217,0.039
11218,0.02
11219,0.046
11220,-0.039
11221,-0.005
11222,-0.012
11223,-0.093
11224,0.063
11225,0.027
11226,-0.063
11227,-0.015
11228,0.007
11229,-0.037
11230,-0.039
11231,-0.027
11232,-0.056
11233,0.01
11234,0.044
11235,0.083
11236,-0.007
11237,-0.015
11238,0.161
11239,0.088
11240,0.022
11241,0.0
11242,-0.044
11243,0.085
11244,0.063
11245,0.012
11246,0.066
11247,0.017
11248,0.056
11249,0.046
11250,0.0
11251,0.081
11252,0.061
11253,-0.051
11254,0.049
11255,0.0
11256,-0.044
11257,0.039
11258,0.056
11259,-0.024
11260,0.054
11261,-0.005
11262,-0.032
11263,0.007
11264,0.007
11265,-0.005
11266,-0.029
11267,0.051
11268,-0.071
11269,-0.073
11270,-0.005
11271,-0.032
11272,-0.027
11273,-0.049
11274,-0.012
11275,0.137
11276,0.02
11277,0.002
11278,0.0
11279,-0.02
11280,0.002
11281,0.01
11282,0.015
11283,-0.012
11284,-0.015
11285,-0.037
11286,-0.071
11287,-0.073
11288,-0.063
11289,-0.017
11290,-0.059
11291,-0.034
11292,0.034
11293,-0.144
11294,-0.078
11295,-0.02
11296,-0.007
11297,-0.005
11298,-0.09
11299,-0.024
11300,0.0
11301,0.046
11302,0.125
11303,-0.049
11304,0.024
11305,0.015
11306,-0.012
11307,-0.056
11308,-0.059
11309,-0.012
11310,-0.029
11311,-0.054
11312,-0.095
11313,0.034
11314,0.02
11315,0.044
11316,0.034
11317,0.017
11318,0.007
11319,0.015
11320,-0.078
11321,-0.088
11322,0.103
11323,0.046
11324,-0.061
11325,-0.007
11326,0.042
11327,0.063
11328,-0.061
11329,-0.11
11330,0.071
11331,0.073
11332,0.0
11333,-0.005
11334,0.1
11335,0.183
11336,0.046
11337,0.081
11338,0.122
11339,0.142
11340,0.203
11341,0.112
11342,0.117
11343,0.066
11344,0.09
11345,0.166
11346,0.146
11347,-0.005
11348,0.046
11349,0.02
11350,0.095
11351,0.032
11352,-0.042
11353,-0.059
11354,-0.032
11355,0.012
11356,-0.081
11357,-0.085
11358,0.022
11359,0.088
11360,0.022
11361,0.015
11362,-0.029
11363,-0.007
11364,-0.002
11365,-0.061
11366,0.0
11367,-0.01
11368,-0.039
11369,-0.037
11370,-0.042
11371,-0.149
11372,-0.063
11373,-0.002
11374,-0.137
11375,0.024
11376,-0.017
11377,-0.037
11378,-0.076
11379,-0.034
11380,0.037
11381,-0.039
11382,0.017
11383,-0.081
11384,0.027
11385,0.081
11386,-0.034
11387,-0.083
11388,0.054
11389,-0.068
11390,0.0
11391,-0.046
11392,-0.022
11393,-0.042
11394,-0.139
11395,-0.122
11396,-0.071
11397,-0.068
11398,-0.022
11399,-0.027
11400,-0.061
11401,-0.051
11402,0.002
11403,-0.027
11404,0.032
11405,0.01
11406,0.059
11407,-0.046
11408,-0.088
11409,-0.01
11410,-0.002
11411,-0.032
11412,-0.024
11413,-0.071
11414,0.002
11415,0.037
11416,0.0
11417,0.02
11418,-0.071
11419,-0.015
11420,0.056
11421,0.22
11422,0.168
11423,-0.051
11424,-0.125
11425,-0.063
11426,0.09
11427,0.012
11428,-0.105
11429,0.037
11430,0.044
11431,0.071
11432,0.032
11433,-0.042
11434,-0.012
11435,0.083
11436,-0.046
11437,-0.005
11438,-0.002
11439,0.083
11440,-0.034
11441,-0.01
11442,-0.073
11443,-0.024
11444,0.085
11445,-0.015
11446,-0.049
11447,0.085
11448,0.061
11449,-0.068
11450,-0.042
11451,-0.088
11452,-0.002
11453,-0.015
11454,-0.098
11455,-0.024
11456,-0.056
11457,-0.044
11458,-0.046
11459,-0.007
11460,0.002
11461,-0.071
11462,-0.042
11463,0.007
11464,-0.039
11465,-0.027
11466,-0.073
11467,-0.137
11468,-0.11
11469,-0.051
11470,-0.015
11471,-0.095
11472,-0.059
11473,0.002
11474,-0.007
11475,-0.164
11476,0.02
11477,0.042
11478,-0.073
11479,-0.022
11480,-0.12
11481,-0.088
11482,0.063
11483,-0.015
11484,-0.12
11485,-0.103
11486,-0.022
11487,0.142
11488,-0.1
11489,-0.21
11490,0.027
11491,-0.005
11492,0.02
11493,0.051
11494,-0.081
11495,-0.093
11496,-0.005
11497,-0.051
11498,0.007
11499,0.0
11500,-0.015
11501,0.11
11502,0.125
11503,0.005
11504,-0.066
11505,0.024
11506,0.078
11507,0.078
11508,0.034
11509,0.049
11510,-0.029
11511,-0.11
11512,-0.029
11513,-0.024
11514,-0.088
11515,-0.061
11516,0.034
11517,0.022
11518,-0.002
11519,-0.017
11520,0.01
11521,0.046
11522,0.032
11523,-0.046
11524,0.088
11525,0.056
11526,0.076
11527,0.056
11528,0.046
11529,0.037
11530,0.032
11531,-0.024
11532,-0.007
11533,-0.054
11534,-0.044
11535,-0.081
11536,-0.078
11537,0.007
11538,-0.046
11539,0.039
11540,-0.017
11541,0.044
11542,0.012
11543,0.049
11544,-0.015
11545,0.051
11546,-0.027
11547,0.039
11548,0.037
11549,-0.146
11550,-0.073
11551,-0.037
11552,-0.076
11553,-0.068
11554,-0.122
11555,-0.044
11556,-0.017
11557,0.012
11558,-0.083
11559,-0.034
11560,-0.066
11561,0.017
11562,-0.066
11563,0.005
11564,0.022
11565,-0.112
11566,0.051
11567,-0.056
11568,-0.039
11569,0.024
11570,-0.068
11571,-0.093
11572,-0.073
11573,-0.022
11574,-0.034
11575,-0.205
11576,-0.105
11577,-0.039
11578,-0.085
11579,0.005
11580,-0.005
11581,-0.034
11582,-0.002
11583,0.076
11584,0.051
11585,0.051
11586,0.024
11587,-0.012
11588,0.049
11589,0.049
11590,0.073
11591,0.056
11592,-0.024
11593,0.02
11594,-0.027
11595,-0.054
11596,-0.024
11597,-0.02
11598,-0.01
11599,0.034
11600,-0.027
11601,0.022
11602,0.022
11603,0.103
11604,0.134
11605,-0.005
11606,0.002
11607,0.208
11608,0.088
11609,0.063
11610,0.085
11611,0.01
11612,-0.024
11613,0.051
11614,-0.017
11615,0.002
11616,-0.02
11617,0.044
11618,0.051
11619,-0.059
11620,0.066
11621,0.078
11622,0.037
11623,0.022
11624,-0.029
11625,0.081
11626,0.066
11627,-0.024
11628,0.078
11629,0.103
11630,0.002
11631,-0.042
11632,-0.015
11633,0.024
11634,-0.137
11635,-0.098
11636,-0.02
11637,-0.085
11638,-0.125
11639,-0.103
11640,-0.078
11641,0.015
11642,-0.037
11643,0.061
11644,0.063
11645,0.02
11646,-0.054
11647,0.044
11648,0.01
11649,0.059
11650,0.071
11651,0.042
11652,0.017
11653,-0.039
11654,-0.051
11655,-0.042
11656,0.042
11657,-0.068
11658,0.02
11659,0.02
11660,-0.015
11661,-0.01
11662,0.125
11663,-0.046
11664,-0.081
11665,-0.012
11666,0.015
11667,-0.027
11668,-0.103
11669,-0.132
11670,0.107
11671,-0.015
11672,0.015
11673,-0.01
11674,0.127
11675,0.078
11676,0.112
11677,-0.017
11678,-0.027
11679,0.044
11680,0.112
11681,0.137
11682,0.11
11683,0.032
11684,0.149
11685,0.171
11686,0.032
11687,0.103
11688,0.181
11689,0.146
11690,0.059
11691,0.01
11692,0.037
11693,-0.061
11694,0.017
11695,-0.037
11696,-0.032
11697,0.103
11698,0.044
11699,0.063
11700,0.022
11701,-0.022
11702,0.122
11703,0.056
11704,-0.076
11705,0.095
11706,0.027
11707,0.005
11708,-0.046
11709,-0.007
11710,-0.012
11711,-0.085
11712,0.017
11713,0.034
11714,-0.054
11715,-0.093
11716,-0.071
11717,-0.059
11718,0.054
11719,0.066
11720,-0.098
11721,-0.125
11722,-0.017
11723,-0.015
11724,0.151
11725,0.032
11726,-0.042
11727,-0.007
11728,-0.01
11729,0.103
11730,-0.034
11731,-0.044
11732,-0.068
11733,-0.044
11734,0.032
11735,-0.1
11736,-0.088
11737,0.034
11738,0.105
11739,-0.024
11740,-0.046
11741,0.083
11742,0.042
11743,-0.002
11744,0.142
11745,0.061
11746,-0.071
11747,0.073
11748,0.027
11749,-0.073
11750,0.029
11751,0.081
11752,0.09
11753,0.061
11754,0.007
11755,0.046
11756,-0.056
11757,-0.015
11758,0.029
11759,0.007
11760,0.0
11761,0.042
11762,0.056
11763,0.02
11764,0.027
11765,0.027
11766,-0.012
11767,0.027
11768,0.117
11769,0.017
11770,0.039
11771,0.01
11772,-0.066
11773,0.081
11774,-0.007
11775,-0.015
11776,0.044
11777,0.032
11778,0.129
11779,0.034
11780,0.037
11781,0.063
11782,0.093
11783,0.054
11784,0.034
11785,0.081
11786,0.095
11787,0.129
11788,-0.017
11789,0.059
11790,-0.049
11791,0.051
11792,0.105
11793,-0.02
11794,-0.02
11795,-0.039
11796,0.044
11797,-0.032
11798,-0.046
11799,0.068
11800,-0.007
11801,-0.037
11802,-0.046
11803,-0.037
11804,0.005
11805,0.005
11806,-0.056
11807,-0.044
11808,-0.093
11809,0.063
11810,0.012
11811,-0.107
11812,-0.105
11813,-0.076
11814,-0.022
11815,-0.112
11816,-0.063
11817,-0.049
11818,-0.042
11819,-0.078
11820,-0.093
11821,-0.09
11822,-0.046
11823,0.002
11824,0.081
11825,-0.012
11826,-0.144
11827,0.022
11828,0.144
11829,0.063
11830,-0.078
11831,-0.039
11832,-0.105
11833,0.049
11834,0.078
11835,-0.12
11836,-0.066
11837,-0.044
11838,-0.042
11839,-0.02
11840,-0.093
11841,0.054
11842,0.017
11843,0.105
11844,0.085
11845,-0.051
11846,0.061
11847,0.073
11848,0.132
11849,0.081
11850,0.042
11851,0.049
11852,0.142
11853,0.095
11854,0.071
11855,-0.051
11856,-0.02
11857,-0.054
11858,-0.134
11859,0.049
11860,-0.1
11861,-0.11
11862,-0.039
11863,0.039
11864,0.215
11865,0.112
11866,-0.105
11867,-0.005
11868,0.166
11869,0.095
11870,0.081
11871,0.002
11872,-0.039
11873,0.007
11874,0.039
11875,0.098
11876,0.02
11877,-0.071
11878,-0.081
11879,-0.046
11880,-0.01
11881,-0.02
11882,-0.107
11883,0.0
11884,-0.015
11885,-0.061
11886,-0.024
11887,-0.049
11888,0.029
11889,-0.015
11890,-0.081
11891,-0.015
11892,-0.107
11893,-0.078
11894,0.029
11895,-0.037
11896,-0.107
11897,-0.103
11898,-0.066
11899,-0.056
11900,-0.066
11901,-0.027
11902,-0.054
11903,-0.046
11904,-0.103
11905,-0.017
11906,0.027
11907,0.029
11908,-0.007
11909,0.063
11910,0.032
11911,-0.081
11912,0.046
11913,-0.024
11914,-0.032
11915,0.049
11916,-0.066
11917,-0.029
11918,-0.11
11919,-0.005
11920,0.037
11921,-0.027
11922,-0.015
11923,-0.015
11924,0.034
11925,0.044
11926,-0.017
11927,-0.049
11928,-0.017
11929,-0.037
11930,-0.024
11931,-0.1
11932,0.012
11933,-0.024
11934,-0.078
11935,-0.002
11936,-0.022
11937,-0.156
11938,0.066
11939,0.125
11940,0.112
11941,0.149
11942,0.0
11943,-0.032
11944,0.146
11945,0.083
11946,-0.024
11947,0.166
11948,0.244
11949,0.081
11950,0.037
11951,0.159
11952,0.142
11953,0.068
11954,0.007
11955,0.01
11956,0.068
11957,0.007
11958,0.034
11959,0.012
11960,-0.083
11961,-0.034
11962,-0.066
11963,-0.078
11964,-0.002
11965,-0.037
11966,-0.022
11967,-0.024
11968,-0.117
11969,-0.056
11970,-0.039
11971,-0.12
11972,-0.129
11973,-0.081
11974,-0.076
11975,-0.056
11976,-0.066
11977,-0.132
11978,-0.193
11979,-0.01
11980,-0.127
11981,-0.178
11982,-0.095
11983,-0.098
11984,0.012
11985,0.034
11986,-0.007
11987,-0.12
11988,-0.068
11989,0.059
11990,-0.022
11991,0.088
11992,0.054
11993,0.005
11994,-0.073
11995,0.042
11996,-0.037
11997,-0.088
11998,-0.056
11999,-0.012
12000,-0.066
12001,-0.098
12002,-0.005
12003,-0.039
12004,-0.146
12005,-0.027
12006,-0.056
12007,0.037
12008,0.01
12009,0.0
12010,-0.005
12011,-0.056
12012,0.181
12013,0.046
12014,-0.112
12015,-0.02
12016,0.007
12017,-0.012
12018,0.024
12019,-0.015
12020,0.0
12021,0.015
12022,0.063
12023,0.056
12024,-0.034
12025,-0.007
12026,0.095
12027,0.034
12028,0.044
12029,0.132
12030,0.063
12031,0.098
12032,0.051
12033,-0.015
12034,-0.054
12035,0.071
12036,0.037
12037,-0.034
12038,-0.125
12039,-0.042
12040,0.032
12041,0.032
12042,-0.037
12043,-0.186
12044,-0.095
12045,0.139
12046,0.017
12047,-0.015
12048,0.022
12049,0.068
12050,-0.007
12051,-0.059
12052,0.024
12053,0.049
12054,-0.044
12055,-0.059
12056,-0.098
12057,-0.022
12058,-0.066
12059,0.034
12060,-0.027
12061,-0.085
12062,-0.061
12063,0.132
12064,0.081
12065,-0.073
12066,0.203
12067,0.039
12068,-0.198
12069,-0.112
12070,0.068
12071,-0.022
12072,-0.022
12073,0.02
12074,0.022
12075,-0.061
12076,-0.098
12077,-0.081
12078,-0.09
12079,0.059
12080,0.061
12081,-0.007
12082,-0.005
12083,-0.103
12084,-0.063
12085,-0.044
12086,-0.11
12087,0.01
12088,0.037
12089,0.044
12090,-0.012
12091,-0.042
12092,0.154
12093,0.081
12094,-0.076
12095,-0.085
12096,-0.034
12097,0.056
12098,-0.005
12099,-0.085
12100,-0.01
12101,0.034
12102,0.007
12103,-0.002
12104,-0.002
12105,0.137
12106,0.11
12107,0.142
12108,0.056
12109,0.005
12110,0.112
12111,0.015
12112,0.081
12113,0.093
12114,0.007
12115,0.059
12116,0.066
12117,-0.149
12118,-0.068
12119,0.139
12120,-0.068
12121,-0.059
12122,-0.022
12123,-0.022
12124,0.117
12125,-0.037
12126,-0.103
12127,0.073
12128,0.034
12129,0.068
12130,0.09
12131,-0.083
12132,-0.01
12133,-0.044
12134,0.051
12135,-0.005
12136,-0.088
12137,-0.007
12138,-0.063
12139,-0.051
12140,-0.017
12141,0.024
12142,-0.083
12143,-0.105
12144,-0.076
12145,-0.129
12146,0.042
12147,-0.002
12148,-0.061
12149,0.056
12150,0.078
12151,-0.005
12152,-0.022
12153,-0.002
12154,-0.083
12155,0.002
12156,-0.073
12157,-0.063
12158,-0.029
12159,-0.034
12160,-0.083
12161,-0.146
12162,-0.117
12163,-0.044
12164,0.002
12165,-0.01
12166,-0.112
12167,-0.061
12168,0.012
12169,-0.022
12170,-0.027
12171,-0.122
12172,0.022
12173,0.142
12174,0.154
12175,0.149
12176,-0.029
12177,-0.063
12178,0.039
12179,0.059
12180,-0.061
12181,-0.11
12182,0.017
12183,0.01
12184,0.078
12185,0.181
12186,0.044
12187,0.059
12188,0.022
12189,-0.002
12190,0.022
12191,-0.103
12192,0.073
12193,0.085
12194,0.046
12195,0.073
12196,0.139
12197,0.022
12198,0.056
12199,0.017
12200,-0.017
12201,0.01
12202,-0.042
12203,0.046
12204,0.134
12205,-0.056
12206,0.051
12207,0.015
12208,-0.054
12209,0.054
12210,-0.129
12211,-0.015
12212,0.056
12213,0.103
12214,0.02
12215,-0.029
12216,0.02
12217,-0.059
12218,0.078
12219,0.015
12220,-0.005
12221,0.098
12222,0.088
12223,-0.027
12224,-0.049
12225,0.073
12226,0.0
12227,0.142
12228,0.059
12229,-0.027
12230,0.046
12231,0.015
12232,0.027
12233,-0.017
12234,-0.017
12235,0.039
12236,0.09
12237,0.0
12238,-0.017
12239,-0.054
12240,0.002
12241,-0.017
12242,-0.054
12243,-0.122
12244,-0.103
12245,-0.027
12246,0.059
12247,0.002
12248,-0.029
12249,-0.034
12250,0.061
12251,0.1
12252,-0.039
12253,-0.027
12254,0.093
12255,-0.032
12256,0.002
12257,-0.022
12258,-0.022
12259,-0.039
12260,-0.1
12261,-0.095
12262,-0.085
12263,-0.073
12264,-0.015
12265,0.039
12266,-0.078
12267,0.051
12268,0.027
12269,0.02
12270,0.134
12271,0.117
12272,0.105
12273,0.127
12274,0.093
12275,0.085
12276,0.039
12277,-0.005
12278,-0.022
12279,0.02
12280,-0.002
12281,-0.049
12282,0.042
12283,0.054
12284,-0.012
12285,0.063
12286,0.059
12287,0.051
12288,0.093
12289,0.01
12290,0.159
12291,0.137
12292,0.061
12293,0.1
12294,0.117
12295,0.056
12296,0.046
12297,0.068
12298,-0.017
12299,0.007
12300,-0.051
12301,-0.012
12302,0.007
12303,0.027
12304,0.01
12305,0.007
12306,-0.029
12307,-0.051
12308,0.007
12309,-0.032
12310,-0.039
12311,0.027
12312,0.01
12313,0.024
12314,0.015
12315,0.015
12316,0.012
12317,-0.037
12318,0.005
12319,-0.024
12320,-0.027
12321,-0.051
12322,-0.029
12323,-0.107
12324,-0.054
12325,-0.137
12326,-0.054
12327,0.02
12328,-0.09
12329,0.0
12330,-0.054
12331,-0.054
12332,0.032
12333,0.051
12334,-0.012
12335,0.09
12336,-0.005
12337,0.027
12338,-0.005
12339,0.107
12340,0.085
12341,0.002
12342,0.044
12343,0.029
12344,0.002
12345,-0.078
12346,-0.054
12347,-0.007
12348,0.068
12349,-0.042
12350,-0.081
12351,-0.029
12352,0.115
12353,0.137
12354,0.051
12355,0.02
12356,0.01
12357,0.022
12358,0.037
12359,-0.066
12360,-0.02
12361,0.115
12362,0.093
12363,-0.039
12364,-0.042
12365,0.032
12366,0.095
12367,0.073
12368,-0.054
12369,-0.02
12370,0.029
12371,0.078
12372,0.076
12373,0.01
12374,0.127
12375,0.085
12376,0.059
12377,0.02
12378,-0.037
12379,0.034
12380,0.039
12381,0.066
12382,0.034
12383,-0.046
12384,-0.017
12385,0.007
12386,0.005
12387,0.015
12388,0.044
12389,-0.007
12390,-0.027
12391,0.012
12392,0.093
12393,-0.044
12394,-0.1
12395,0.181
12396,-0.02
12397,-0.034
12398,-0.078
12399,0.032
12400,0.063
12401,0.012
12402,0.076
12403,-0.056
12404,-0.19
12405,-0.051
12406,-0.022
12407,-0.022
12408,0.049
12409,-0.073
12410,0.005
12411,0.0
12412,-0.059
12413,0.066
12414,0.027
12415,0.076
12416,-0.032
12417,-0.125
12418,-0.071
12419,-0.056
12420,-0.042
12421,-0.083
12422,-0.176
12423,-0.105
12424,-0.066
12425,-0.146
12426,-0.11
12427,-0.044
12428,-0.151
12429,-0.002
12430,0.056
12431,-0.09
12432,-0.061
12433,-0.083
12434,-0.017
12435,-0.024
12436,0.017
12437,-0.046
12438,0.044
12439,0.076
12440,0.056
12441,-0.032
12442,0.022
12443,-0.005
12444,-0.044
12445,0.0
12446,-0.112
12447,-0.002
12448,-0.034
12449,-0.168
12450,-0.142
12451,-0.088
12452,0.088
12453,0.007
12454,-0.029
12455,0.083
12456,0.002
12457,0.103
12458,0.002
12459,0.02
12460,0.015
12461,0.171
12462,0.103
12463,0.073
12464,0.037
12465,0.085
12466,0.1
12467,0.029
12468,-0.032
12469,-0.081
12470,-0.029
12471,0.083
12472,-0.037
12473,-0.081
12474,0.088
12475,-0.032
12476,0.017
12477,0.063
12478,0.208
12479,0.046
12480,-0.117
12481,0.127
12482,-0.005
12483,-0.017
12484,0.015
12485,-0.139
12486,-0.002
12487,-0.073
12488,-0.095
12489,0.012
12490,-0.015
12491,-0.005
12492,-0.022
12493,-0.115
12494,0.039
12495,0.107
12496,0.017
12497,-0.044
12498,-0.083
12499,-0.049
12500,-0.02
12501,0.09
12502,0.012
12503,-0.073
12504,0.054
12505,0.046
12506,-0.068
12507,-0.125
12508,-0.024
12509,-0.056
12510,-0.103
12511,0.046
12512,-0.073
12513,0.02
12514,-0.029
12515,0.059
12516,-0.012
12517,-0.012
12518,-0.007
12519,0.078
12520,0.09
12521,-0.002
12522,-0.061
12523,-0.015
12524,-0.02
12525,-0.139
12526,-0.061
12527,0.002
12528,0.0
12529,-0.098
12530,-0.046
12531,-0.024
12532,0.015
12533,0.027
12534,0.024
12535,-0.024
12536,0.039
12537,0.115
12538,0.103
12539,0.017
12540,0.012
12541,0.098
12542,0.012
12543,0.076
12544,0.012
12545,0.012
12546,-0.017
12547,-0.042
12548,0.01
12549,0.056
12550,0.032
12551,0.0
12552,0.044
12553,0.132
12554,0.032
12555,-0.083
12556,0.11
12557,0.134
12558,-0.032
12559,0.042
12560,0.125
12561,0.112
12562,0.01
12563,-0.066
12564,0.134
12565,0.01
12566,-0.129
12567,0.039
12568,0.01
12569,-0.039
12570,-0.068
12571,0.007
12572,-0.042
12573,-0.037
12574,0.093
12575,0.068
12576,-0.046
12577,0.02
12578,0.076
12579,0.002
12580,-0.01
12581,-0.051
12582,-0.029
12583,0.042
12584,0.02
12585,-0.059
12586,-0.039
12587,-0.056
12588,-0.09
12589,-0.129
12590,-0.051
12591,-0.081
12592,-0.032
12593,-0.037
12594,-0.107
12595,-0.117
12596,0.017
12597,-0.051
12598,-0.149
12599,-0.046
12600,0.046
12601,-0.095
12602,-0.024
12603,0.037
12604,-0.032
12605,-0.132
12606,-0.093
12607,-0.115
12608,-0.034
12609,-0.193
12610,-0.002
12611,-0.027
12612,-0.193
12613,0.039
12614,0.042
12615,-0.2
12616,-0.061
12617,-0.005
12618,0.085
12619,-0.063
12620,-0.188
12621,0.049
12622,0.054
12623,0.051
12624,-0.051
12625,-0.012
12626,0.098
12627,-0.061
12628,-0.022
12629,0.098
12630,0.032
12631,0.017
12632,0.017
12633,0.149
12634,0.007
12635,0.01
12636,0.112
12637,0.132
12638,0.044
12639,0.1
12640,0.059
12641,0.034
12642,0.049
12643,0.056
12644,0.066
12645,0.02
12646,-0.012
12647,-0.024
12648,-0.093
12649,-0.044
12650,0.085
12651,-0.007
12652,0.032
12653,-0.054
12654,-0.134
12655,0.022
12656,0.056
12657,-0.098
12658,-0.071
12659,-0.005
12660,0.02
12661,0.037
12662,0.007
12663,-0.027
12664,-0.039
12665,-0.081
12666,0.02
12667,-0.024
12668,-0.078
12669,-0.061
12670,0.093
12671,-0.022
12672,-0.068
12673,-0.005
12674,-0.088
12675,0.005
12676,0.044
12677,-0.068
12678,0.0
12679,0.063
12680,0.022
12681,-0.051
12682,-0.007
12683,0.054
12684,0.015
12685,0.083
12686,-0.073
12687,-0.059
12688,-0.01
12689,-0.029
12690,-0.063
12691,-0.085
12692,-0.137
12693,-0.083
12694,-0.249
12695,-0.02
12696,-0.093
12697,-0.042
12698,0.083
12699,0.076
12700,-0.029
12701,-0.183
12702,-0.02
12703,0.051
12704,0.034
12705,-0.037
12706,0.129
12707,-0.022
12708,-0.098
12709,-0.005
12710,0.002
12711,-0.042
12712,0.005
12713,-0.054
12714,-0.017
12715,0.073
12716,0.073
12717,0.054
12718,0.034
12719,-0.051
12720,0.088
12721,0.005
12722,0.017
12723,0.122
12724,0.098
12725,-0.032
12726,0.015
12727,-0.022
12728,0.042
12729,0.017
12730,-0.054
12731,0.076
12732,0.032
12733,-0.051
12734,0.017
12735,-0.076
12736,-0.066
12737,0.022
12738,0.032
12739,0.105
12740,-0.056
12741,0.017
12742,0.098
12743,0.051
12744,0.044
12745,0.029
12746,-0.024
12747,-0.002
12748,-0.098
12749,-0.095
12750,-0.046
