,0.051
4684,0.037
4685,0.198
4686,0.007
4687,0.022
4688,0.1
4689,0.1
4690,0.063
4691,0.107
4692,0.017
4693,-0.01
4694,-0.056
4695,-0.022
4696,0.002
4697,-0.09
4698,-0.127
4699,0.027
4700,-0.044
4701,-0.066
4702,-0.139
4703,-0.081
4704,-0.178
4705,-0.024
4706,-0.022
4707,-0.078
4708,-0.125
4709,-0.049
4710,-0.002
4711,-0.029
4712,-0.012
4713,0.017
4714,-0.044
4715,-0.046
4716,-0.122
4717,-0.051
4718,-0.005
4719,0.005
4720,-0.054
4721,-0.056
4722,-0.105
4723,-0.1
4724,0.056
4725,-0.002
4726,0.139
4727,-0.042
4728,0.027
4729,0.208
4730,0.066
4731,0.005
4732,0.042
4733,-0.032
4734,0.027
4735,-0.002
4736,0.032
4737,-0.015
4738,-0.027
4739,0.083
4740,0.085
4741,-0.156
4742,-0.017
4743,0.005
4744,0.007
4745,0.007
4746,0.007
4747,0.005
4748,0.063
4749,0.173
4750,-0.024
4751,0.061
4752,0.078
4753,0.024
4754,0.022
4755,-0.066
4756,-0.093
4757,-0.032
4758,-0.002
4759,0.068
4760,-0.078
4761,-0.151
4762,0.071
4763,0.056
4764,-0.071
4765,0.088
4766,0.112
4767,0.054
4768,0.051
4769,0.208
4770,0.098
4771,-0.063
4772,0.088
4773,-0.051
4774,-0.105
4775,-0.095
4776,0.0
4777,-0.007
4778,-0.139
4779,-0.073
4780,-0.09
4781,-0.032
4782,-0.015
4783,-0.083
4784,-0.063
4785,-0.017
4786,-0.093
4787,0.0
4788,0.017
4789,-0.103
4790,-0.002
4791,0.02
4792,0.024
4793,0.022
4794,-0.022
4795,-0.005
4796,-0.151
4797,-0.081
4798,-0.068
4799,-0.173
4800,-0.12
4801,-0.073
4802,-0.017
4803,0.0
4804,-0.056
4805,-0.017
4806,-0.049
4807,-0.059
4808,0.049
4809,-0.051
4810,-0.02
4811,0.063
4812,0.007
4813,-0.105
4814,-0.034
4815,-0.044
4816,-0.034
4817,0.0
4818,-0.103
4819,-0.012
4820,-0.007
4821,0.005
4822,-0.002
4823,0.017
4824,-0.01
4825,0.063
4826,0.134
4827,0.093
4828,0.073
4829,-0.002
4830,0.103
4831,0.0
4832,-0.085
4833,-0.024
4834,-0.012
4835,-0.007
4836,0.029
4837,0.029
4838,0.049
4839,-0.029
4840,-0.029
4841,0.007
4842,0.017
4843,0.01
4844,0.068
4845,0.061
4846,0.068
4847,0.059
4848,0.117
4849,0.017
4850,0.034
4851,0.144
4852,0.107
4853,-0.015
4854,0.042
4855,0.015
4856,-0.066
4857,0.0
4858,-0.046
4859,-0.024
4860,-0.063
4861,-0.024
4862,-0.051
4863,-0.144
4864,0.054
4865,-0.02
4866,-0.054
4867,0.002
4868,0.046
4869,-0.073
4870,0.071
4871,-0.071
4872,-0.056
4873,-0.076
4874,-0.017
4875,0.015
4876,-0.122
4877,-0.095
4878,-0.063
4879,-0.088
4880,-0.105
4881,-0.012
4882,-0.1
4883,-0.061
4884,-0.027
4885,-0.078
4886,0.037
4887,-0.007
4888,0.056
4889,-0.017
4890,0.029
4891,0.073
4892,-0.017
4893,0.0
4894,0.049
4895,0.007
4896,0.005
4897,-0.01
4898,-0.146
4899,-0.132
4900,-0.11
4901,0.0
4902,-0.076
4903,0.022
4904,0.078
4905,0.0
4906,-0.037
4907,0.029
4908,0.0
4909,0.081
4910,0.154
4911,0.063
4912,0.09
4913,0.029
4914,0.149
4915,-0.012
4916,-0.012
4917,0.007
4918,-0.039
4919,-0.01
4920,0.061
4921,0.007
4922,-0.049
4923,-0.127
4924,-0.061
4925,0.107
4926,0.088
4927,-0.073
4928,0.117
4929,0.071
4930,0.125
4931,0.068
4932,0.11
4933,0.122
4934,-0.017
4935,0.115
4936,0.022
4937,-0.01
4938,-0.098
4939,-0.012
4940,-0.056
4941,-0.012
4942,-0.112
4943,-0.005
4944,-0.046
4945,-0.007
4946,-0.056
4947,-0.051
4948,-0.024
4949,-0.002
4950,0.056
4951,0.049
4952,-0.007
4953,-0.044
4954,-0.029
4955,-0.083
4956,-0.139
4957,-0.022
4958,-0.046
4959,-0.134
4960,-0.115
4961,-0.049
4962,-0.149
4963,-0.061
4964,-0.085
4965,-0.125
4966,-0.02
4967,-0.032
4968,0.027
4969,-0.017
4970,-0.002
4971,-0.046
4972,-0.002
4973,-0.007
4974,0.076
4975,0.066
4976,0.037
4977,-0.007
4978,-0.002
4979,0.027
4980,0.037
4981,0.017
4982,-0.12
4983,-0.061
4984,0.085
4985,0.066
4986,0.027
4987,0.049
4988,0.103
4989,0.032
4990,0.01
4991,0.015
4992,0.034
4993,0.105
4994,0.073
4995,-0.039
4996,-0.022
4997,0.098
4998,0.105
4999,0.017
5000,0.049
5001,-0.005
5002,0.112
5003,0.037
5004,0.0
5005,0.029
5006,0.105
5007,0.076
5008,0.046
5009,0.076
5010,0.049
5011,0.034
5012,0.232
5013,0.024
5014,0.0
5015,0.095
5016,0.012
5017,0.002
5018,0.007
5019,0.01
5020,0.007
5021,-0.032
5022,-0.103
5023,-0.151
5024,0.027
5025,-0.037
5026,-0.078
5027,-0.01
5028,0.11
5029,-0.083
5030,-0.051
5031,0.007
5032,-0.005
5033,0.02
5034,0.024
5035,-0.002
5036,0.032
5037,0.063
5038,-0.049
5039,-0.154
5040,-0.039
5041,-0.088
5042,-0.068
5043,-0.115
5044,-0.09
5045,-0.029
5046,0.012
5047,0.015
5048,-0.049
5049,0.022
5050,-0.083
5051,0.015
5052,0.063
5053,-0.051
5054,0.01
5055,-0.032
5056,-0.078
5057,-0.085
5058,-0.081
5059,-0.078
5060,-0.054
5061,-0.029
5062,-0.017
5063,-0.044
5064,-0.149
5065,-0.044
5066,-0.056
5067,-0.112
5068,-0.002
5069,-0.083
5070,0.002
5071,0.005
5072,0.015
5073,0.02
5074,0.0
5075,0.078
5076,0.083
5077,0.029
5078,0.015
5079,0.083
5080,0.037
5081,0.024
5082,0.027
5083,-0.022
5084,-0.042
5085,0.02
5086,0.039
5087,0.186
5088,0.178
5089,0.139
5090,0.0
5091,0.066
5092,0.061
5093,0.049
5094,0.085
5095,0.095
5096,0.122
5097,0.032
5098,0.051
5099,0.042
5100,0.073
5101,0.022
5102,0.071
5103,0.046
5104,-0.005
5105,0.017
5106,-0.017
5107,-0.063
5108,0.02
5109,-0.032
5110,-0.015
5111,0.024
5112,0.0
5113,0.081
5114,0.093
5115,0.049
5116,-0.078
5117,0.073
5118,0.085
5119,-0.007
5120,-0.017
5121,-0.007
5122,-0.02
5123,0.01
5124,0.076
5125,-0.095
5126,-0.068
5127,-0.056
5128,-0.059
5129,-0.034
5130,-0.134
5131,-0.098
5132,-0.015
5133,-0.037
5134,0.032
5135,-0.046
5136,-0.012
5137,0.046
5138,0.002
5139,-0.085
5140,-0.076
5141,-0.032
5142,0.088
5143,-0.012
5144,0.046
5145,0.044
5146,0.061
5147,-0.027
5148,-0.051
5149,0.012
5150,-0.002
5151,-0.007
5152,0.027
5153,-0.02
5154,-0.017
5155,0.129
5156,0.024
5157,-0.046
5158,0.007
5159,-0.005
5160,0.022
5161,0.002
5162,-0.024
5163,0.117
5164,0.01
5165,-0.073
5166,0.056
5167,0.085
5168,-0.054
5169,0.012
5170,0.11
5171,0.088
5172,0.061
5173,0.098
5174,0.195
5175,0.188
5176,-0.002
5177,0.017
5178,0.151
5179,0.049
5180,-0.022
5181,0.044
5182,0.142
5183,0.129
5184,0.142
5185,0.198
5186,0.093
5187,-0.034
5188,-0.032
5189,0.078
5190,-0.005
5191,0.046
5192,-0.073
5193,0.032
5194,0.066
5195,-0.002
5196,-0.093
5197,0.093
5198,0.046
5199,-0.127
5200,-0.093
5201,-0.037
5202,-0.083
5203,-0.088
5204,-0.012
5205,-0.034
5206,-0.076
5207,-0.022
5208,0.02
5209,-0.056
5210,-0.085
5211,0.024
5212,-0.007
5213,0.02
5214,-0.083
5215,0.007
5216,0.027
5217,-0.139
5218,-0.103
5219,-0.1
5220,-0.168
5221,-0.076
5222,-0.193
5223,-0.049
5224,-0.012
5225,-0.188
5226,-0.063
5227,0.017
5228,-0.125
5229,-0.122
5230,0.005
5231,0.046
5232,-0.007
5233,-0.037
5234,-0.007
5235,-0.005
5236,-0.059
5237,0.02
5238,0.049
5239,-0.054
5240,-0.029
5241,0.02
5242,-0.039
5243,-0.01
5244,-0.017
5245,0.024
5246,0.024
5247,-0.012
5248,-0.034
5249,0.12
5250,0.093
5251,0.049
5252,0.073
5253,0.103
5254,0.007
5255,0.017
5256,0.051
5257,0.078
5258,0.1
5259,-0.005
5260,0.017
5261,-0.029
5262,0.015
5263,-0.103
5264,0.022
5265,0.112
5266,0.076
5267,0.002
5268,-0.061
5269,0.105
5270,0.034
5271,0.049
5272,0.071
5273,0.11
5274,0.093
5275,0.171
5276,0.122
5277,0.11
5278,0.117
5279,-0.078
5280,0.005
5281,-0.049
5282,-0.042
5283,0.044
5284,-0.01
5285,-0.161
5286,-0.122
5287,0.029
5288,-0.005
5289,-0.107
5290,-0.134
5291,-0.051
5292,0.051
5293,-0.083
5294,-0.027
5295,-0.063
5296,-0.046
5297,-0.054
5298,-0.017
5299,-0.085
5300,-0.063
5301,-0.056
5302,-0.042
5303,-0.081
5304,-0.129
5305,-0.193
5306,-0.081
5307,-0.122
5308,-0.11
5309,-0.015
5310,-0.051
5311,-0.083
5312,-0.066
5313,-0.071
5314,-0.012
5315,-0.042
5316,-0.078
5317,-0.11
5318,-0.046
5319,-0.046
5320,-0.037
5321,-0.039
5322,-0.078
5323,-0.066
5324,-0.142
5325,-0.076
5326,0.002
5327,-0.083
5328,-0.105
5329,-0.054
5330,0.007
5331,-0.151
5332,-0.083
5333,0.066
5334,0.012
5335,0.122
5336,0.156
5337,-0.051
5338,0.015
5339,0.02
5340,0.115
5341,0.12
5342,0.002
5343,-0.088
5344,0.01
5345,-0.068
5346,-0.132
5347,-0.078
5348,0.168
5349,0.007
5350,-0.066
5351,-0.022
5352,-0.01
5353,0.017
5354,-0.056
5355,0.046
5356,0.049
5357,0.061
5358,0.107
5359,0.007
5360,0.137
5361,0.117
5362,-0.046
5363,-0.073
5364,-0.022
5365,0.078
5366,-0.005
5367,0.034
5368,-0.015
5369,0.005
5370,0.061
5371,-0.059
5372,0.005
5373,-0.02
5374,0.034
5375,0.134
5376,-0.11
5377,-0.02
5378,0.132
5379,0.027
5380,-0.029
5381,-0.002
5382,0.061
5383,-0.005
5384,-0.034
5385,0.01
5386,-0.005
5387,-0.039
5388,-0.056
5389,-0.034
5390,-0.098
5391,-0.049
5392,-0.027
5393,0.051
5394,-0.042
5395,-0.11
5396,0.046
5397,0.093
5398,0.0
5399,-0.083
5400,-0.032
5401,-0.032
5402,-0.027
5403,-0.085
5404,0.046
5405,0.0
5406,-0.129
5407,-0.176
5408,-0.09
5409,-0.042
5410,0.083
5411,0.066
5412,-0.034
5413,-0.029
5414,-0.015
5415,0.049
5416,0.005
5417,-0.11
5418,0.054
5419,0.098
5420,-0.051
5421,-0.083
5422,0.073
5423,0.032
5424,0.081
5425,-0.071
5426,-0.093
5427,-0.017
5428,0.044
5429,0.007
5430,-0.081
5431,0.051
5432,0.042
5433,0.002
5434,0.022
5435,0.073
5436,-0.029
5437,0.154
5438,0.142
5439,0.049
5440,0.017
5441,0.1
5442,0.098
5443,0.059
5444,0.095
5445,0.11
5446,0.056
5447,0.0
5448,0.073
5449,0.015
5450,-0.015
5451,0.024
5452,0.0
5453,0.1
5454,0.049
5455,-0.02
5456,0.061
5457,0.132
5458,0.139
5459,0.012
5460,-0.017
5461,0.125
5462,0.017
5463,-0.024
5464,0.098
5465,-0.015
5466,-0.056
5467,-0.103
5468,-0.049
5469,-0.142
5470,-0.112
5471,-0.063
5472,0.032
5473,-0.098
5474,-0.107
5475,-0.083
5476,-0.161
5477,-0.105
5478,-0.139
5479,0.007
5480,0.051
5481,-0.159
5482,-0.066
5483,-0.024
5484,0.061
5485,-0.007
5486,-0.056
5487,-0.042
5488,-0.017
5489,-0.027
5490,-0.115
5491,-0.073
5492,0.0
5493,0.007
5494,-0.042
5495,-0.017
5496,-0.01
5497,-0.054
5498,-0.027
5499,0.012
5500,-0.002
5501,0.037
5502,0.068
5503,-0.037
5504,-0.037
5505,0.022
5506,0.078
5507,-0.051
5508,-0.042
5509,-0.01
5510,0.078
5511,0.046
5512,0.051
5513,-0.054
5514,0.007
5515,0.02
5516,0.093
5517,0.122
5518,0.068
5519,0.037
5520,-0.01
5521,0.107
5522,0.078
5523,0.049
5524,0.032
5525,0.088
5526,0.093
5527,0.015
5528,0.068
5529,-0.01
5530,-0.044
5531,-0.005
5532,0.024
5533,-0.022
5534,0.071
5535,0.061
5536,0.09
5537,0.051
5538,-0.01
5539,0.017
5540,0.122
5541,0.059
5542,0.049
5543,0.012
5544,0.049
5545,0.076
5546,0.076
5547,0.032
5548,-0.027
5549,-0.063
5550,-0.015
5551,-0.073
5552,-0.027
5553,-0.049
5554,-0.1
5555,0.02
5556,-0.178
5557,-0.024
5558,0.012
5559,-0.078
5560,0.027
5561,0.005
5562,0.002
5563,0.059
5564,0.005
5565,-0.059
5566,0.024
5567,-0.073
5568,0.005
5569,0.056
5570,0.085
5571,-0.022
5572,-0.056
5573,0.051
5574,-0.09
5575,-0.01
5576,0.039
5577,-0.076
5578,-0.098
5579,-0.032
5580,0.144
5581,0.022
5582,-0.085
5583,-0.01
5584,0.156
5585,-0.01
5586,0.027
5587,-0.076
5588,-0.024
5589,-0.073
5590,-0.029
5591,0.027
5592,-0.032
5593,-0.061
5594,-0.012
5595,0.076
5596,-0.076
5597,0.042
5598,-0.005
5599,0.027
5600,0.11
5601,0.063
5602,0.02
5603,0.115
5604,-0.02
5605,-0.017
5606,0.056
5607,-0.071
5608,-0.059
5609,-0.032
5610,0.054
5611,0.129
5612,-0.042
5613,-0.022
5614,0.088
5615,-0.007
5616,-0.105
5617,-0.027
5618,0.046
5619,0.098
5620,0.015
5621,0.066
5622,0.056
5623,-0.044
5624,-0.015
5625,-0.049
5626,0.098
5627,0.02
5628,0.039
5629,-0.051
5630,-0.059
5631,0.002
5632,-0.093
5633,-0.225
5634,-0.093
5635,0.005
5636,-0.088
5637,-0.037
5638,-0.156
5639,-0.12
5640,-0.015
5641,0.027
5642,-0.044
5643,-0.015
5644,-0.005
5645,-0.034
5646,-0.042
5647,-0.054
5648,-0.005
5649,-0.017
5650,-0.039
5651,-0.217
5652,-0.1
5653,-0.005
5654,-0.125
5655,-0.088
5656,-0.149
5657,-0.037
5658,0.049
5659,-0.059
5660,-0.083
5661,-0.054
5662,0.098
5663,-0.024
5664,-0.02
5665,-0.032
5666,-0.007
5667,-0.098
5668,-0.098
5669,-0.022
5670,-0.042
5671,-0.051
5672,0.005
5673,-0.039
5674,-0.098
5675,-0.002
5676,0.0
5677,-0.034
5678,-0.103
5679,0.032
5680,0.02
5681,0.015
5682,0.034
5683,-0.012
5684,0.083
5685,0.068
5686,0.015
5687,0.032
5688,0.137
5689,0.129
5690,0.0
5691,0.112
5692,0.032
5693,0.205
5694,0.176
5695,0.078
5696,-0.027
5697,0.093
5698,0.088
5699,0.095
5700,0.156
5701,0.227
5702,0.051
5703,0.024
5704,0.1
5705,0.103
5706,0.022
5707,-0.085
5708,0.083
5709,0.061
5710,-0.046
5711,-0.032
5712,-0.044
5713,-0.115
5714,-0.012
5715,0.01
5716,-0.112
5717,0.046
5718,-0.042
5719,0.01
5720,-0.068
5721,-0.112
5722,0.088
5723,0.015
5724,0.059
5725,-0.044
5726,-0.039
5727,0.049
5728,0.024
5729,-0.012
5730,-0.042
5731,-0.093
5732,0.005
5733,0.017
5734,-0.059
5735,-0.134
5736,-0.056
5737,0.007
5738,-0.044
5739,-0.022
5740,-0.059
5741,-0.093
5742,-0.02
5743,-0.002
5744,0.017
5745,-0.012
5746,-0.095
5747,0.022
5748,0.0
5749,0.005
5750,0.024
5751,-0.015
5752,-0.032
5753,-0.044
5754,-0.017
5755,0.063
5756,-0.107
5757,0.007
5758,-0.017
5759,-0.105
5760,-0.063
5761,-0.059
5762,0.024
5763,-0.044
5764,-0.042
5765,0.029
5766,0.105
5767,0.054
5768,0.078
5769,-0.056
5770,-0.042
5771,0.088
5772,0.063
5773,0.029
5774,-0.007
5775,-0.029
5776,-0.012
5777,0.159
5778,0.029
5779,-0.012
5780,0.19
5781,0.193
5782,0.1
5783,0.012
5784,0.137
5785,0.156
5786,0.1
5787,0.029
5788,0.088
5789,0.029
5790,-0.027
5791,0.117
5792,0.068
5793,0.032
5794,0.066
5795,0.071
5796,0.037
5797,0.063
5798,0.02
5799,0.107
5800,0.12
5801,0.044
5802,0.142
5803,0.015
5804,0.005
5805,0.122
5806,0.12
5807,0.012
5808,-0.029
5809,-0.032
5810,-0.054
5811,-0.034
5812,-0.09
5813,-0.068
5814,0.105
5815,-0.088
5816,-0.127
5817,-0.112
5818,-0.212
5819,0.012
5820,0.017
5821,-0.029
5822,0.056
5823,0.044
5824,-0.037
5825,-0.071
5826,0.059
5827,0.042
5828,-0.068
5829,-0.044
5830,-0.061
5831,-0.129
5832,0.005
5833,-0.098
5834,-0.105
5835,-0.039
5836,0.012
5837,0.049
5838,-0.039
5839,0.01
5840,-0.027
5841,-0.149
5842,0.117
5843,0.02
5844,0.01
5845,-0.049
5846,0.037
5847,0.039
5848,0.017
5849,0.088
5850,0.122
5851,0.066
5852,-0.066
5853,0.0
5854,0.007
5855,-0.039
5856,-0.02
5857,0.159
5858,-0.1
5859,-0.027
5860,0.049
5861,0.056
5862,0.088
5863,-0.051
5864,0.042
5865,0.068
5866,-0.012
5867,0.09
5868,0.188
5869,0.1
5870,0.034
5871,0.029
5872,0.061
5873,-0.046
5874,-0.054
5875,-0.017
5876,0.112
5877,-0.203
5878,-0.115
5879,0.02
5880,0.027
5881,0.024
5882,0.044
5883,0.034
5884,0.046
5885,-0.017
5886,0.012
5887,0.046
5888,0.02
5889,-0.081
5890,0.098
5891,0.054
5892,0.005
5893,0.059
5894,-0.134
5895,-0.037
5896,-0.103
5897,-0.164
5898,-0.059
5899,-0.007
5900,-0.142
5901,-0.032
5902,-0.027
5903,-0.017
5904,-0.022
5905,-0.093
5906,-0.005
5907,-0.056
5908,-0.017
5909,-0.002
5910,0.049
5911,0.051
5912,-0.078
5913,-0.112
5914,-0.034
5915,-0.107
5916,-0.066
5917,-0.063
5918,-0.066
5919,-0.137
5920,-0.122
5921,-0.061
5922,-0.044
5923,-0.171
5924,0.005
5925,-0.022
5926,-0.054
5927,-0.022
5928,0.088
5929,-0.02
5930,-0.042
5931,0.034
5932,-0.027
5933,0.029
5934,0.029
5935,-0.005
5936,0.051
5937,-0.042
5938,-0.017
5939,0.007
5940,0.093
5941,0.088
5942,0.005
5943,-0.017
5944,0.105
5945,0.066
5946,0.144
5947,0.088
5948,0.085
5949,0.032
5950,0.059
5951,0.156
5952,0.066
5953,0.056
5954,0.205
5955,0.198
5956,0.034
5957,-0.01
5958,-0.015
5959,0.11
5960,0.017
5961,-0.063
5962,0.046
5963,0.103
5964,0.012
5965,0.005
5966,0.154
5967,0.117
5968,0.037
5969,-0.027
5970,0.01
5971,0.051
5972,-0.051
5973,-0.107
5974,-0.044
5975,-0.051
5976,-0.066
5977,0.005
5978,-0.002
5979,-0.068
5980,-0.024
5981,-0.054
5982,0.0
5983,-0.083
5984,-0.037
5985,0.112
5986,0.039
5987,0.0
5988,-0.046
5989,-0.056
5990,-0.005
5991,-0.007
5992,-0.137
5993,-0.129
5994,-0.051
5995,-0.081
5996,-0.063
5997,-0.11
5998,-0.12
5999,-0.056
6000,0.015
6001,-0.146
6002,-0.059
6003,-0.032
6004,0.012
6005,-0.085
6006,-0.024
6007,0.027
6008,-0.066
6009,-0.107
6010,-0.051
6011,-0.09
6012,-0.115
6013,-0.144
6014,-0.061
6015,-0.056
6016,-0.081
6017,-0.149
6018,-0.007
6019,-0.054
6020,-0.129
6021,-0.046
6022,0.0
6023,-0.042
6024,-0.083
6025,0.134
6026,0.129
6027,0.01
6028,0.098
6029,0.129
6030,0.088
6031,0.02
6032,0.027
6033,0.154
6034,0.039
6035,-0.017
6036,0.024
6037,0.095
6038,0.107
6039,0.042
6040,-0.146
6041,0.015
6042,0.1
6043,-0.017
6044,0.059
6045,-0.042
6046,0.054
6047,-0.178
6048,0.022
6049,0.071
6050,-0.051
6051,0.066
6052,0.093
6053,0.12
6054,0.01
6055,0.051
6056,0.085
6057,-0.012
6058,0.046
6059,-0.061
6060,-0.071
6061,0.042
6062,0.193
6063,0.046
6064,-0.005
6065,0.037
6066,0.029
6067,-0.051
6068,0.042
6069,0.056
6070,0.002
6071,-0.015
6072,-0.034
6073,-0.078
6074,-0.034
6075,0.002
6076,-0.022
6077,-0.117
6078,-0.059
6079,-0.076
6080,-0.105
6081,-0.098
6082,-0.02
6083,-0.049
6084,-0.137
6085,-0.071
6086,-0.059
6087,-0.19
6088,-0.181
6089,-0.103
6090,-0.071
6091,-0.115
6092,-0.215
6093,-0.127
6094,-0.051
6095,-0.195
6096,-0.266
6097,-0.166
6098,-0.149
6099,-0.083
6100,-0.022
6101,0.037
6102,-0.11
6103,-0.005
6104,0.107
6105,0.056
6106,0.032
6107,-0.005
6108,0.046
6109,0.073
6110,0.024
6111,0.042
6112,-0.059
6113,-0.029
6114,0.044
6115,0.02
6116,-0.032
6117,-0.107
6118,-0.044
6119,-0.039
6120,-0.042
6121,-0.002
6122,-0.012
6123,0.095
6124,0.078
6125,0.059
6126,0.056
6127,0.078
6128,0.127
6129,0.166
6130,0.127
6131,0.007
6132,0.017
6133,-0.027
6134,0.112
6135,-0.054
6136,-0.022
6137,0.076
6138,0.01
6139,0.012
6140,-0.046
6141,-0.21
6142,-0.098
6143,0.146
6144,0.059
6145,0.171
6146,-0.061
6147,0.024
6148,0.188
6149,0.029
6150,0.1
6151,0.066
6152,0.068
6153,0.081
6154,0.078
6155,-0.046
6156,-0.012
6157,-0.115
6158,-0.112
6159,-0.127
6160,-0.11
6161,-0.076
6162,-0.176
6163,-0.02
6164,0.02
6165,-0.144
6166,-0.012
6167,0.02
6168,0.01
6169,0.042
6170,-0.061
6171,-0.054
6172,0.032
6173,-0.093
6174,-0.034
6175,-0.1
6176,-0.164
6177,-0.186
6178,-0.085
6179,-0.046
6180,-0.051
6181,-0.105
6182,-0.061
6183,0.0
6184,-0.115
6185,-0.073
6186,0.034
6187,-0.037
6188,-0.046
6189,-0.034
6190,-0.032
6191,-0.061
6192,-0.051
6193,-0.061
6194,-0.027
6195,-0.081
6196,-0.081
6197,0.085
6198,0.042
6199,-0.132
6200,0.007
6201,0.161
6202,-0.039
6203,-0.046
6204,0.083
6205,0.012
6206,0.017
6207,0.107
6208,-0.002
6209,0.027
6210,0.203
6211,0.19
6212,0.095
6213,0.017
6214,0.059
6215,0.144
6216,0.151
6217,0.164
6218,0.076
6219,-0.083
6220,0.022
6221,0.024
6222,0.061
6223,0.029
6224,0.071
6225,-0.01
6226,0.024
6227,0.085
6228,0.09
6229,0.078
6230,-0.01
6231,0.107
6232,0.176
6233,0.01
6234,0.024
6235,0.017
6236,0.007
6237,0.076
6238,0.049
6239,0.042
6240,0.039
6241,0.02
6242,-0.02
6243,-0.056
6244,0.005
6245,-0.02
6246,-0.071
6247,-0.034
6248,0.085
6249,-0.005
6250,-0.024
6251,-0.068
6252,-0.01
6253,0.024
6254,0.024
6255,0.015
6256,-0.088
6257,-0.039
6258,0.056
6259,-0.061
6260,-0.046
6261,-0.037
6262,-0.051
6263,-0.027
6264,-0.046
6265,-0.029
6266,-0.037
6267,-0.083
6268,-0.12
6269,0.005
6270,-0.066
6271,-0.034
6272,-0.044
6273,0.051
6274,-0.076
6275,0.0
6276,0.01
6277,-0.083
6278,-0.037
6279,-0.022
6280,0.024
6281,-0.029
6282,-0.073
6283,0.017
6284,-0.054
6285,-0.056
6286,0.107
6287,0.093
6288,-0.002
6289,0.01
6290,-0.024
6291,0.002
6292,0.156
6293,0.083
6294,0.066
6295,-0.061
6296,0.056
6297,0.1
6298,0.012
6299,0.049
6300,-0.049
6301,0.029
6302,0.154
6303,0.027
6304,0.083
6305,0.137
6306,0.032
6307,0.042
6308,0.132
6309,0.105
6310,0.115
6311,0.105
6312,0.107
6313,0.068
6314,0.068
6315,0.024
6316,0.022
6317,0.032
6318,0.063
6319,-0.071
6320,-0.051
6321,0.037
6322,0.042
6323,0.027
6324,0.037
6325,0.107
6326,-0.007
6327,-0.005
6328,0.015
6329,0.049
6330,-0.012
6331,0.085
6332,-0.024
6333,-0.017
6334,-0.02
6335,-0.078
6336,0.054
6337,-0.044
6338,0.005
6339,-0.039
6340,-0.071
6341,0.034
6342,-0.144
6343,-0.046
6344,-0.032
6345,-0.015
6346,0.024
6347,-0.012
6348,0.059
6349,0.095
6350,0.012
6351,0.117
6352,0.11
6353,0.068
6354,0.034
6355,0.073
6356,0.0
6357,-0.037
6358,0.0
6359,-0.054
6360,-0.02
6361,-0.071
6362,0.012
6363,0.032
6364,-0.024
6365,0.002
6366,0.078
6367,0.066
6368,0.042
6369,-0.02
6370,0.061
6371,0.037
6372,0.051
6373,0.081
6374,0.066
6375,-0.015
6376,-0.046
6377,0.0
6378,-0.076
6379,0.02
6380,0.049
6381,0.027
6382,0.11
6383,0.083
6384,0.046
6385,0.107
6386,0.195
6387,0.134
6388,0.059
6389,0.198
6390,0.156
6391,0.044
6392,-0.027
6393,-0.051
6394,0.139
6395,0.056
6396,-0.02
6397,0.095
6398,0.093
6399,0.02
6400,-0.054
6401,-0.071
6402,0.015
6403,0.02
6404,0.068
6405,-0.01
6406,0.029
6407,0.051
6408,0.105
6409,0.012
6410,-0.02
6411,0.01
6412,-0.037
6413,-0.063
6414,-0.063
6415,-0.024
6416,-0.012
6417,-0.005
6418,0.007
6419,-0.19
6420,-0.19
6421,-0.088
6422,-0.029
6423,-0.066
6424,-0.056
6425,-0.066
6426,-0.024
6427,-0.046
6428,-0.137
6429,0.059
6430,0.029
6431,-0.046
6432,-0.125
6433,-0.012
6434,0.11
6435,-0.015
6436,-0.168
6437,-0.024
6438,-0.017
6439,-0.032
6440,-0.122
6441,-0.061
6442,0.059
6443,0.071
6444,-0.039
6445,-0.076
6446,-0.037
6447,-0.088
6448,-0.098
6449,-0.017
6450,-0.107
6451,-0.137
6452,-0.066
6453,-0.056
6454,-0.076
6455,-0.105
6456,0.015
6457,-0.032
6458,0.02
6459,0.046
6460,0.12
6461,-0.017
6462,0.01
6463,0.073
6464,0.078
6465,-0.046
6466,0.015
6467,0.093
6468,0.103
6469,0.051
6470,0.007
6471,-0.042
6472,0.1
6473,0.044
6474,-0.027
6475,0.022
6476,0.012
6477,-0.024
6478,0.046
6479,0.078
6480,-0.063
6481,-0.015
6482,0.032
6483,0.0
6484,-0.034
6485,-0.1
6486,0.054
6487,0.093
6488,0.0
6489,0.078
6490,0.149
6491,0.017
6492,0.042
6493,-0.01
6494,0.039
6495,0.073
6496,-0.066
6497,0.034
6498,0.027
6499,-0.034
6500,0.027
6501,-0.061
6502,0.034
6503,-0.01
6504,-0.083
6505,-0.002
6506,-0.093
6507,0.005
6508,0.0
6509,0.032
6510,0.081
6511,-0.049
6512,-0.098
6513,0.022
6514,-0.059
6515,-0.146
6516,-0.02
6517,-0.054
6518,-0.076
6519,-0.12
6520,-0.059
6521,0.005
6522,-0.105
6523,-0.078
6524,-0.164
6525,-0.049
6526,-0.088
6527,-0.127
6528,-0.088
6529,-0.015
6530,0.063
6531,0.027
6532,-0.093
6533,-0.005
6534,-0.015
6535,0.017
6536,-0.01
6537,-0.024
6538,0.034
6539,-0.11
6540,-0.105
6541,0.012
6542,0.039
6543,-0.076
6544,0.01
6545,0.044
6546,-0.071
