,0.002
5016,-0.039
5017,0.081
5018,0.007
5019,-0.022
5020,-0.022
5021,-0.029
5022,-0.02
5023,-0.1
5024,-0.071
5025,0.02
5026,0.012
5027,-0.073
5028,0.081
5029,0.032
5030,0.007
5031,-0.002
5032,-0.049
5033,0.073
5034,0.112
5035,0.032
5036,-0.012
5037,-0.01
5038,0.059
5039,-0.015
5040,-0.01
5041,0.027
5042,-0.049
5043,0.029
5044,0.012
5045,0.002
5046,-0.024
5047,0.042
5048,0.0
5049,-0.01
5050,0.007
5051,0.137
5052,0.059
5053,-0.024
5054,0.066
5055,-0.01
5056,0.049
5057,0.063
5058,0.015
5059,0.024
5060,-0.046
5061,0.0
5062,0.032
5063,-0.054
5064,-0.09
5065,-0.09
5066,-0.107
5067,-0.078
5068,-0.11
5069,-0.027
5070,0.0
5071,-0.059
5072,-0.066
5073,-0.02
5074,0.024
5075,0.049
5076,-0.046
5077,-0.054
5078,0.049
5079,0.078
5080,-0.024
5081,0.046
5082,-0.144
5083,0.005
5084,-0.056
5085,-0.051
5086,-0.024
5087,-0.056
5088,0.085
5089,-0.134
5090,-0.164
5091,-0.042
5092,0.042
5093,-0.034
5094,0.032
5095,0.034
5096,0.076
5097,0.051
5098,-0.051
5099,-0.049
5100,-0.083
5101,-0.02
5102,0.039
5103,0.005
5104,-0.005
5105,-0.005
5106,-0.015
5107,-0.059
5108,-0.068
5109,0.027
5110,0.0
5111,0.098
5112,-0.049
5113,-0.02
5114,-0.027
5115,-0.051
5116,0.149
5117,0.195
5118,-0.061
5119,0.073
5120,0.066
5121,0.037
5122,0.071
5123,0.039
5124,-0.042
5125,0.068
5126,-0.073
5127,0.071
5128,0.005
5129,0.01
5130,0.005
5131,-0.005
5132,0.088
5133,0.076
5134,0.081
5135,0.193
5136,0.068
5137,0.034
5138,0.159
5139,0.107
5140,0.085
5141,0.056
5142,-0.017
5143,0.073
5144,0.007
5145,-0.042
5146,0.015
5147,0.012
5148,0.076
5149,0.029
5150,0.088
5151,0.103
5152,0.027
5153,0.029
5154,0.056
5155,-0.012
5156,0.015
5157,-0.059
5158,0.054
5159,-0.11
5160,0.012
5161,0.017
5162,-0.022
5163,0.012
5164,-0.059
5165,0.032
5166,0.103
5167,0.042
5168,-0.115
5169,-0.022
5170,0.078
5171,0.059
5172,0.024
5173,0.073
5174,0.051
5175,-0.037
5176,0.039
5177,0.103
5178,0.024
5179,-0.046
5180,-0.027
5181,0.0
5182,-0.115
5183,-0.081
5184,-0.129
5185,-0.044
5186,-0.21
5187,-0.142
5188,-0.042
5189,-0.039
5190,0.024
5191,-0.029
5192,-0.063
5193,0.044
5194,0.002
5195,-0.034
5196,0.081
5197,0.073
5198,0.093
5199,-0.037
5200,-0.107
5201,-0.015
5202,-0.054
5203,-0.042
5204,0.01
5205,0.007
5206,-0.039
5207,-0.044
5208,-0.093
5209,0.042
5210,-0.056
5211,-0.112
5212,-0.051
5213,-0.117
5214,-0.056
5215,-0.007
5216,-0.059
5217,0.076
5218,0.032
5219,0.005
5220,0.125
5221,0.022
5222,0.015
5223,0.098
5224,-0.127
5225,-0.005
5226,-0.005
5227,0.027
5228,0.01
5229,0.034
5230,0.044
5231,-0.051
5232,0.015
5233,0.081
5234,0.034
5235,0.0
5236,0.11
5237,0.088
5238,0.005
5239,-0.027
5240,0.015
5241,0.002
5242,-0.039
5243,-0.115
5244,-0.139
5245,-0.032
5246,-0.037
5247,0.002
5248,-0.029
5249,-0.051
5250,0.022
5251,-0.066
5252,0.015
5253,-0.046
5254,0.017
5255,0.056
5256,0.073
5257,0.039
5258,0.1
5259,0.007
5260,-0.022
5261,-0.002
5262,-0.024
5263,-0.056
5264,-0.029
5265,-0.054
5266,-0.105
5267,-0.051
5268,-0.115
5269,-0.056
5270,-0.166
5271,-0.051
5272,-0.046
5273,-0.066
5274,-0.059
5275,-0.083
5276,0.015
5277,-0.01
5278,0.042
5279,0.005
5280,0.029
5281,-0.066
5282,0.034
5283,-0.051
5284,-0.024
5285,0.117
5286,0.012
5287,-0.059
5288,-0.071
5289,0.005
5290,-0.061
5291,-0.029
5292,0.0
5293,-0.029
5294,0.034
5295,-0.063
5296,0.051
5297,-0.012
5298,0.032
5299,0.061
5300,0.1
5301,0.105
5302,0.034
5303,-0.049
5304,-0.085
5305,-0.078
5306,0.022
5307,0.054
5308,-0.083
5309,-0.015
5310,-0.049
5311,0.0
5312,0.044
5313,-0.012
5314,0.027
5315,-0.015
5316,-0.002
5317,0.029
5318,-0.029
5319,-0.051
5320,0.049
5321,0.024
5322,-0.042
5323,0.017
5324,-0.071
5325,-0.044
5326,-0.125
5327,-0.059
5328,-0.095
5329,-0.088
5330,-0.105
5331,-0.066
5332,-0.034
5333,-0.09
5334,-0.039
5335,0.046
5336,-0.012
5337,0.095
5338,-0.01
5339,0.02
5340,0.12
5341,0.134
5342,0.142
5343,0.063
5344,0.054
5345,0.073
5346,-0.002
5347,0.071
5348,-0.12
5349,-0.071
5350,0.022
5351,-0.032
5352,-0.073
5353,-0.112
5354,-0.156
5355,-0.012
5356,-0.095
5357,-0.161
5358,-0.005
5359,-0.073
5360,0.02
5361,0.007
5362,-0.015
5363,0.01
5364,-0.076
5365,-0.068
5366,0.01
5367,-0.029
5368,-0.049
5369,-0.024
5370,-0.044
5371,0.027
5372,-0.039
5373,-0.042
5374,0.005
5375,0.071
5376,0.046
5377,-0.002
5378,-0.083
5379,-0.002
5380,0.066
5381,-0.042
5382,0.059
5383,0.071
5384,-0.024
5385,-0.037
5386,-0.051
5387,-0.076
5388,-0.054
5389,-0.088
5390,-0.203
5391,-0.161
5392,-0.034
5393,-0.09
5394,-0.042
5395,0.01
5396,0.007
5397,-0.051
5398,0.007
5399,0.1
5400,0.049
5401,0.032
5402,-0.002
5403,-0.024
5404,0.039
5405,-0.027
5406,0.093
5407,0.012
5408,-0.083
5409,0.046
5410,0.032
5411,0.039
5412,0.037
5413,-0.046
5414,-0.015
5415,0.034
5416,0.015
5417,0.034
5418,0.149
5419,0.022
5420,0.098
5421,0.095
5422,0.0
5423,-0.005
5424,0.059
5425,0.029
5426,-0.027
5427,-0.098
5428,-0.071
5429,-0.063
5430,0.0
5431,-0.056
5432,-0.081
5433,-0.01
5434,-0.039
5435,0.0
5436,-0.037
5437,-0.032
5438,-0.017
5439,0.007
5440,0.024
5441,-0.017
5442,0.039
5443,0.107
5444,0.022
5445,-0.061
5446,-0.095
5447,-0.044
5448,0.044
5449,-0.056
5450,-0.044
5451,-0.042
5452,-0.081
5453,-0.024
5454,-0.059
5455,-0.002
5456,0.029
5457,0.002
5458,0.076
5459,0.051
5460,-0.029
5461,0.09
5462,0.122
5463,-0.039
5464,0.1
5465,0.027
5466,0.046
5467,-0.083
5468,0.02
5469,0.02
5470,-0.029
5471,0.044
5472,-0.063
5473,-0.029
5474,0.061
5475,0.051
5476,0.088
5477,0.017
5478,0.088
5479,0.046
5480,0.032
5481,0.042
5482,0.029
5483,-0.061
5484,0.029
5485,0.034
5486,-0.032
5487,-0.005
5488,-0.12
5489,-0.093
5490,-0.051
5491,0.002
5492,-0.017
5493,-0.088
5494,-0.017
5495,0.029
5496,0.032
5497,0.083
5498,-0.09
5499,-0.015
5500,0.056
5501,0.112
5502,0.093
5503,-0.049
5504,0.095
5505,0.051
5506,0.103
5507,-0.007
5508,-0.007
5509,0.022
5510,0.017
5511,-0.005
5512,-0.144
5513,-0.059
5514,-0.017
5515,-0.059
5516,-0.066
5517,-0.022
5518,0.034
5519,-0.027
5520,0.107
5521,0.081
5522,0.0
5523,-0.017
5524,0.049
5525,0.085
5526,-0.007
5527,-0.063
5528,-0.056
5529,0.076
5530,0.049
5531,-0.095
5532,-0.054
5533,-0.002
5534,-0.039
5535,-0.034
5536,-0.044
5537,0.002
5538,-0.049
5539,0.156
5540,0.183
5541,-0.051
5542,-0.012
5543,0.171
5544,-0.007
5545,-0.071
5546,-0.056
5547,-0.044
5548,-0.129
5549,-0.159
5550,0.049
5551,-0.032
5552,-0.007
5553,-0.105
5554,-0.024
5555,0.046
5556,-0.046
5557,-0.022
5558,-0.002
5559,0.01
5560,0.037
5561,0.063
5562,0.024
5563,0.017
5564,-0.005
5565,0.027
5566,-0.032
5567,0.039
5568,0.039
5569,-0.034
5570,-0.127
5571,0.0
5572,-0.1
5573,-0.146
5574,-0.042
5575,-0.034
5576,-0.044
5577,-0.098
5578,-0.037
5579,0.168
5580,0.164
5581,-0.037
5582,-0.017
5583,0.051
5584,0.1
5585,0.039
5586,-0.046
5587,0.0
5588,0.032
5589,0.117
5590,-0.01
5591,-0.02
5592,0.107
5593,-0.164
5594,-0.027
5595,0.017
5596,-0.112
5597,-0.029
5598,-0.059
5599,-0.024
5600,0.024
5601,-0.09
5602,-0.002
5603,-0.095
5604,-0.19
5605,-0.1
5606,0.01
5607,-0.039
5608,-0.095
5609,-0.151
5610,-0.127
5611,-0.137
5612,-0.149
5613,-0.012
5614,-0.034
5615,-0.093
5616,-0.076
5617,0.02
5618,-0.071
5619,-0.034
5620,-0.059
5621,0.022
5622,0.095
5623,-0.042
5624,0.056
5625,0.051
5626,0.083
5627,0.061
5628,0.063
5629,0.073
5630,-0.034
5631,-0.066
5632,-0.007
5633,-0.059
5634,-0.044
5635,0.005
5636,-0.024
5637,-0.071
5638,-0.032
5639,0.007
5640,0.115
5641,-0.015
5642,-0.029
5643,0.166
5644,0.142
5645,0.073
5646,0.034
5647,-0.027
5648,0.061
5649,0.032
5650,-0.039
5651,-0.117
5652,-0.083
5653,0.005
5654,-0.044
5655,0.024
5656,-0.034
5657,0.059
5658,0.005
5659,-0.002
5660,-0.042
5661,-0.083
5662,0.085
5663,0.181
5664,0.1
5665,-0.012
5666,0.103
5667,0.049
5668,-0.081
5669,0.005
5670,-0.007
5671,0.002
5672,-0.059
5673,-0.078
5674,-0.107
5675,-0.164
5676,-0.093
5677,-0.129
5678,-0.068
5679,-0.02
5680,-0.164
5681,0.051
5682,0.059
5683,-0.09
5684,0.085
5685,0.039
5686,0.098
5687,0.007
5688,-0.007
5689,0.002
5690,-0.098
5691,-0.049
5692,-0.017
5693,-0.085
5694,-0.042
5695,-0.005
5696,-0.039
5697,0.039
5698,-0.022
5699,-0.088
5700,0.051
5701,0.029
5702,-0.046
5703,0.015
5704,0.098
5705,0.0
5706,0.037
5707,0.005
5708,-0.034
5709,0.02
5710,-0.115
5711,-0.103
5712,-0.046
5713,-0.181
5714,-0.083
5715,-0.02
5716,-0.015
5717,0.039
5718,-0.044
5719,-0.005
5720,-0.022
5721,0.063
5722,0.093
5723,0.078
5724,0.251
5725,0.115
5726,0.095
5727,0.02
5728,-0.042
5729,-0.093
5730,-0.015
5731,0.093
5732,0.015
5733,-0.012
5734,-0.117
5735,-0.01
5736,0.176
5737,-0.032
5738,0.024
5739,0.066
5740,0.022
5741,0.027
5742,-0.042
5743,0.068
5744,0.076
5745,-0.022
5746,0.015
5747,-0.022
5748,-0.042
5749,0.073
5750,-0.068
5751,-0.073
5752,0.042
5753,-0.039
5754,0.002
5755,-0.039
5756,-0.061
5757,-0.037
5758,-0.098
5759,0.0
5760,-0.039
5761,0.088
5762,0.093
5763,-0.032
5764,0.095
5765,0.129
5766,0.09
5767,-0.022
5768,-0.054
5769,-0.073
5770,-0.085
5771,-0.081
5772,-0.105
5773,0.002
5774,-0.171
5775,-0.063
5776,-0.134
5777,-0.103
5778,0.022
5779,0.044
5780,-0.093
5781,-0.059
5782,-0.005
5783,0.107
5784,-0.017
5785,0.0
5786,0.078
5787,-0.034
5788,0.039
5789,0.039
5790,-0.049
5791,-0.017
5792,0.117
5793,0.054
5794,-0.12
5795,-0.059
5796,-0.115
5797,-0.195
5798,-0.068
5799,-0.017
5800,-0.034
5801,0.005
5802,0.01
5803,-0.073
5804,-0.042
5805,0.051
5806,-0.015
5807,-0.042
5808,-0.105
5809,0.049
5810,0.068
5811,-0.015
5812,0.046
5813,0.088
5814,-0.093
5815,-0.044
5816,-0.015
5817,-0.085
5818,0.076
5819,0.068
5820,-0.046
5821,0.005
5822,0.19
5823,-0.002
5824,-0.056
5825,0.09
5826,0.012
5827,0.09
5828,0.068
5829,0.046
5830,0.037
5831,-0.039
5832,-0.071
5833,-0.103
5834,-0.137
5835,-0.068
5836,0.002
5837,-0.11
5838,-0.015
5839,0.115
5840,-0.093
5841,-0.066
5842,0.017
5843,-0.002
5844,0.056
5845,0.085
5846,0.098
5847,0.02
5848,0.024
5849,0.09
5850,-0.017
5851,-0.112
5852,-0.093
5853,-0.024
5854,-0.034
5855,0.022
5856,-0.046
5857,0.029
5858,-0.029
5859,0.002
5860,0.059
5861,0.024
5862,-0.02
5863,-0.002
5864,-0.002
5865,0.056
5866,0.044
5867,0.007
5868,-0.056
5869,0.037
5870,0.046
5871,0.061
5872,0.037
5873,-0.02
5874,-0.012
5875,-0.073
5876,-0.076
5877,-0.066
5878,-0.073
5879,-0.098
5880,-0.144
5881,-0.071
5882,-0.076
5883,0.071
5884,0.034
5885,-0.027
5886,0.029
5887,0.034
5888,0.134
5889,-0.046
5890,-0.044
5891,-0.032
5892,-0.037
5893,-0.117
5894,-0.012
5895,0.059
5896,-0.061
5897,-0.063
5898,0.032
5899,-0.01
5900,-0.12
5901,-0.049
5902,0.037
5903,0.071
5904,0.039
5905,-0.012
5906,0.034
5907,0.024
5908,0.098
5909,-0.012
5910,0.11
5911,0.0
5912,0.066
5913,0.054
5914,-0.076
5915,-0.015
5916,-0.01
5917,0.015
5918,-0.056
5919,-0.093
5920,-0.037
5921,0.01
5922,-0.042
5923,0.034
5924,0.042
5925,0.005
5926,0.005
5927,0.034
5928,0.032
5929,0.012
5930,-0.02
5931,0.093
5932,0.046
5933,-0.017
5934,0.032
5935,-0.098
5936,0.032
5937,0.198
5938,-0.139
5939,-0.09
5940,0.093
5941,-0.034
5942,0.059
5943,-0.015
5944,0.115
5945,0.134
5946,-0.046
5947,0.066
5948,-0.007
5949,0.024
5950,0.024
5951,0.034
5952,0.044
5953,-0.09
5954,0.01
5955,0.022
5956,0.0
5957,-0.076
5958,-0.09
5959,0.02
5960,-0.051
5961,-0.039
5962,-0.051
5963,-0.059
5964,0.127
5965,-0.054
5966,-0.093
5967,0.007
5968,0.007
5969,0.125
5970,0.015
5971,-0.044
5972,-0.066
5973,0.027
5974,0.056
5975,0.083
5976,0.032
5977,-0.046
5978,-0.11
5979,-0.024
5980,0.022
5981,-0.027
5982,-0.034
5983,-0.071
5984,0.042
5985,0.046
5986,0.005
5987,0.049
5988,0.151
5989,0.115
5990,0.12
5991,0.022
5992,0.012
5993,0.029
5994,-0.002
5995,-0.034
5996,-0.054
5997,-0.01
5998,0.017
5999,-0.017
6000,-0.012
6001,-0.059
6002,0.042
6003,0.029
6004,0.032
6005,0.039
6006,-0.012
6007,0.027
6008,0.059
6009,-0.046
6010,0.007
6011,-0.029
6012,0.002
6013,-0.007
6014,-0.066
6015,-0.029
6016,0.01
6017,-0.054
6018,-0.032
6019,-0.012
6020,-0.061
6021,0.02
6022,-0.039
6023,-0.083
6024,-0.01
6025,0.032
6026,0.073
6027,0.085
6028,-0.007
6029,0.034
6030,0.051
6031,-0.002
6032,0.015
6033,0.103
6034,0.071
6035,-0.032
6036,-0.015
6037,-0.076
6038,-0.056
6039,0.044
6040,-0.007
6041,-0.076
6042,-0.02
6043,0.127
6044,0.015
6045,-0.063
6046,0.112
6047,0.159
6048,0.078
6049,-0.034
6050,-0.01
6051,0.027
6052,0.088
6053,-0.005
6054,-0.093
6055,-0.02
6056,-0.127
6057,-0.09
6058,0.017
6059,-0.037
6060,-0.088
6061,-0.068
6062,0.068
6063,-0.107
6064,-0.037
6065,0.127
6066,-0.017
6067,0.022
6068,0.022
6069,0.012
6070,0.098
6071,0.061
6072,0.044
6073,0.056
6074,0.0
6075,0.02
6076,-0.007
6077,-0.09
6078,-0.068
6079,0.012
6080,0.02
6081,0.085
6082,0.007
6083,-0.12
6084,-0.117
6085,0.066
6086,0.083
6087,-0.005
6088,0.005
6089,0.137
6090,0.051
6091,-0.002
6092,0.034
6093,0.042
6094,0.039
6095,0.0
6096,0.007
6097,0.007
6098,-0.046
6099,0.017
6100,0.068
6101,-0.107
6102,0.012
6103,0.005
6104,0.068
6105,-0.081
6106,0.034
6107,0.164
6108,0.076
6109,-0.034
6110,-0.054
6111,0.059
6112,0.171
6113,-0.017
6114,0.083
6115,0.034
6116,0.029
6117,0.027
6118,-0.034
6119,0.015
6120,-0.061
6121,-0.034
6122,0.073
6123,-0.071
6124,0.007
6125,0.088
6126,-0.127
6127,0.034
6128,-0.007
6129,-0.015
6130,0.132
6131,-0.015
6132,-0.037
6133,-0.034
6134,-0.12
6135,-0.022
6136,-0.068
6137,-0.027
6138,-0.029
6139,-0.029
6140,-0.017
6141,-0.061
6142,0.039
6143,0.032
6144,0.093
6145,-0.037
6146,-0.032
6147,-0.046
6148,0.029
6149,0.027
6150,-0.005
6151,-0.01
6152,0.002
6153,0.044
6154,-0.066
6155,-0.095
6156,0.01
6157,-0.076
6158,0.107
6159,0.063
6160,-0.146
6161,-0.037
6162,0.076
6163,0.037
6164,0.063
6165,-0.022
6166,0.066
6167,0.063
6168,0.044
6169,0.081
6170,-0.044
6171,0.027
6172,-0.129
6173,-0.073
6174,0.005
6175,-0.1
6176,0.024
6177,-0.01
6178,-0.027
6179,-0.071
6180,-0.093
6181,0.071
6182,-0.066
6183,-0.049
6184,0.051
6185,0.027
6186,-0.039
6187,0.002
6188,-0.049
6189,-0.037
6190,0.022
6191,0.039
6192,-0.024
6193,-0.032
6194,-0.066
6195,0.037
6196,-0.007
6197,-0.122
6198,-0.002
6199,-0.105
6200,0.042
6201,0.049
6202,0.032
6203,-0.127
6204,-0.09
6205,0.103
6206,-0.061
6207,-0.098
6208,-0.093
6209,0.129
6210,0.149
6211,-0.02
6212,0.022
6213,0.007
6214,0.049
6215,-0.134
6216,-0.168
6217,0.068
6218,-0.022
6219,-0.039
6220,-0.081
6221,-0.078
6222,0.012
6223,-0.142
6224,-0.012
6225,-0.024
6226,0.022
6227,0.051
6228,0.056
6229,-0.017
6230,-0.032
6231,0.039
6232,0.11
6233,0.039
6234,0.076
6235,0.107
6236,0.037
6237,-0.032
6238,0.034
6239,-0.081
6240,0.012
6241,-0.068
6242,-0.127
6243,-0.024
6244,-0.09
6245,-0.083
6246,-0.063
6247,-0.12
6248,-0.237
6249,-0.022
6250,0.156
6251,0.024
6252,0.054
6253,-0.083
6254,0.068
6255,-0.01
6256,-0.049
6257,-0.039
6258,-0.068
6259,0.125
6260,-0.073
6261,-0.005
6262,0.098
6263,-0.078
6264,-0.061
6265,-0.007
6266,0.105
6267,0.137
6268,-0.049
6269,-0.034
6270,-0.11
6271,0.01
6272,0.081
6273,0.127
6274,0.105
6275,0.073
6276,0.071
6277,-0.039
6278,-0.022
6279,-0.051
6280,-0.051
6281,-0.005
6282,-0.11
6283,-0.156
6284,-0.095
6285,-0.122
6286,0.027
6287,0.044
6288,-0.071
6289,-0.017
6290,0.005
6291,0.005
6292,0.012
6293,-0.037
6294,-0.01
6295,-0.042
6296,0.037
6297,-0.044
6298,-0.051
6299,-0.012
6300,-0.01
6301,0.027
6302,-0.063
6303,-0.051
6304,0.039
6305,0.02
6306,0.0
6307,0.037
6308,0.066
6309,0.024
6310,0.029
6311,0.017
6312,-0.093
6313,-0.095
6314,0.093
6315,-0.059
6316,-0.056
6317,-0.027
6318,-0.042
6319,-0.09
6320,-0.134
6321,-0.002
6322,-0.049
6323,0.02
6324,-0.11
6325,-0.085
6326,0.039
6327,-0.002
6328,-0.024
6329,0.0
6330,0.103
6331,-0.02
6332,0.051
6333,0.054
6334,0.093
6335,-0.012
6336,-0.017
6337,0.027
6338,-0.002
6339,-0.056
6340,0.081
6341,0.02
6342,-0.029
6343,-0.01
6344,0.002
6345,-0.051
6346,0.015
6347,0.093
6348,0.095
6349,0.046
6350,0.046
6351,0.032
6352,-0.034
6353,-0.022
6354,-0.01
6355,-0.007
6356,-0.007
6357,0.076
6358,0.017
6359,-0.059
6360,-0.103
6361,0.015
6362,-0.071
6363,-0.112
6364,-0.066
6365,-0.178
6366,-0.1
6367,0.034
6368,0.046
6369,0.088
6370,-0.002
6371,-0.027
6372,-0.054
6373,0.012
6374,0.015
6375,0.017
6376,0.061
6377,0.007
6378,0.029
6379,-0.063
6380,-0.071
6381,0.005
6382,0.027
6383,-0.02
6384,-0.063
6385,0.046
6386,0.044
6387,0.046
6388,0.085
6389,-0.032
6390,-0.029
6391,0.032
6392,0.049
6393,0.022
6394,-0.015
6395,-0.002
6396,0.054
6397,0.024
6398,-0.073
6399,-0.034
6400,0.054
6401,-0.093
6402,-0.022
6403,-0.098
6404,-0.149
6405,-0.049
6406,-0.012
6407,0.046
6408,-0.051
6409,0.032
6410,0.105
6411,0.029
6412,0.01
6413,0.071
6414,0.061
6415,0.078
6416,0.056
6417,0.007
6418,0.039
6419,0.049
6420,0.024
6421,-0.046
6422,0.066
6423,0.066
6424,0.029
6425,0.061
6426,0.007
6427,-0.024
6428,-0.007
6429,0.029
6430,0.01
6431,0.01
6432,-0.015
6433,0.093
6434,-0.002
6435,0.02
6436,0.02
6437,-0.061
6438,0.046
6439,0.0
6440,0.0
6441,0.037
6442,-0.046
6443,-0.083
6444,-0.034
6445,-0.061
6446,-0.059
6447,0.059
6448,0.042
6449,-0.029
6450,-0.01
6451,0.059
6452,0.032
6453,-0.039
6454,0.042
6455,0.061
6456,0.0
6457,-0.078
6458,-0.037
6459,-0.076
6460,-0.063
6461,0.095
6462,0.042
6463,-0.056
6464,-0.083
6465,-0.078
6466,-0.015
6467,-0.02
6468,-0.117
6469,-0.154
6470,-0.073
6471,-0.015
6472,0.044
6473,-0.044
6474,0.007
6475,-0.022
6476,-0.066
6477,0.085
6478,-0.056
6479,-0.081
6480,0.0
6481,0.0
6482,0.007
6483,-0.066
6484,-0.063
6485,-0.01
6486,-0.19
6487,-0.032
6488,0.068
6489,0.0
6490,-0.056
6491,0.081
6492,0.051
6493,0.098
6494,0.005
6495,-0.078
6496,0.071
6497,-0.044
6498,-0.037
6499,-0.039
6500,-0.027
6501,0.022
6502,-0.073
6503,-0.093
6504,-0.005
6505,-0.017
6506,0.0
6507,-0.002
6508,-0.056
6509,-0.076
6510,0.002
6511,-0.012
6512,-0.007
6513,0.076
6514,-0.017
6515,0.161
6516,0.042
6517,-0.095
6518,0.1
6519,0.103
6520,0.11
6521,0.032
6522,-0.039
6523,-0.056
6524,0.034
6525,0.027
6526,-0.012
6527,-0.015
6528,-0.083
6529,-0.117
6530,-0.044
6531,0.081
6532,0.005
6533,0.09
6534,0.054
6535,-0.061
6536,-0.01
6537,0.007
6538,0.007
6539,0.01
6540,0.02
6541,-0.042
6542,0.002
6543,0.037
6544,-0.022
6545,-0.02
6546,0.051
6547,0.068
6548,0.0
6549,-0.002
6550,0.049
6551,0.11
6552,0.044
6553,0.132
6554,0.068
6555,0.032
6556,0.103
6557,0.073
6558,0.105
6559,0.022
6560,0.098
6561,0.037
6562,-0.076
6563,-0.027
6564,0.022
6565,-0.042
6566,0.02
6567,-0.049
6568,-0.032
6569,0.081
6570,-0.042
6571,0.017
6572,-0.095
6573,-0.049
6574,0.02
6575,-0.012
6576,0.122
6577,0.022
6578,-0.012
6579,0.02
6580,0.007
6581,-0.059
6582,0.09
6583,0.027
6584,0.039
6585,0.083
6586,0.0
6587,-0.007
6588,-0.044
6589,-0.012
6590,-0.005
6591,0.015
6592,-0.068
6593,0.056
6594,0.039
6595,-0.024
6596,-0.012
6597,-0.02
6598,-0.034
6599,-0.071
6600,-0.042
6601,-0.044
6602,-0.024
6603,-0.054
6604,-0.054
6605,-0.044
6606,-0.056
6607,0.002
6608,-0.042
6609,-0.098
6610,-0.144
6611,0.029
6612,0.02
6613,-0.061
6614,0.01
6615,0.11
6616,0.037
6617,-0.107
6618,0.056
6619,0.042
6620,-0.002
6621,0.01
6622,-0.012
6623,0.007
6624,-0.093
6625,-0.081
6626,0.002
6627,-0.098
6628,-0.076
6629,0.017
6630,-0.083
6631,-0.073
6632,-0.034
6633,-0.027
6634,0.044
6635,-0.027
6636,0.115
6637,-0.027
6638,0.042
6639,0.049
6640,0.0
6641,0.056
6642,-0.093
6643,0.01
6644,0.098
6645,-0.005
6646,-0.068
6647,-0.098
6648,-0.022
6649,0.054
6650,-0.095
6651,-0.134
6652,-0.105
6653,0.037
6654,0.005
6655,-0.005
6656,0.005
6657,-0.054
6658,0.037
6659,0.061
6660,0.034
6661,0.032
6662,0.039
6663,0.024
6664,0.095
6665,0.022
6666,-0.09
6667,-0.071
6668,0.0
6669,-0.032
6670,0.039
6671,0.015
6672,-0.081
6673,0.046
6674,-0.042
6675,-0.037
6676,-0.017
6677,0.112
6678,0.146
6679,0.063
6680,0.125
6681,0.066
6682,0.049
6683,0.078
6684,0.054
6685,0.044
6686,0.056
6687,0.032
6688,0.051
6689,0.059
6690,0.002
6691,-0.002
6692,0.076
6693,-0.022
6694,-0.029
6695,-0.027
6696,0.002
6697,-0.012
6698,-0.037
6699,0.073
6700,0.012
6701,-0.056
6702,0.005
6703,0.093
6704,0.027
6705,0.042
6706,0.024
6707,-0.042
6708,-0.01
6709,-0.095
6710,-0.005
6711,0.122
6712,-0.024
6713,-0.088
6714,0.024
6715,0.12
6716,0.042
6717,-0.068
6718,0.071
6719,0.127
6720,-0.002
6721,0.012
6722,0.046
6723,0.017
6724,-0.039
6725,0.046
6726,-0.024
6727,-0.032
6728,0.005
6729,0.054
6730,-0.02
6731,0.046
6732,-0.024
6733,0.046
6734,0.012
6735,-0.01
6736,0.017
6737,0.066
6738,-0.002
6739,0.034
6740,0.156
6741,0.056
6742,-0.037
6743,0.0
6744,0.051
6745,-0.112
6746,0.024
6747,0.037
6748,-0.017
6749,-0.073
6750,-0.103
6751,-0.015
6752,-0.012
6753,-0.037
6754,0.005
6755,0.137
6756,0.022
6757,-0.005
6758,0.027
6759,0.156
6760,0.083
6761,0.044
6762,0.159
6763,0.105
6764,0.049
6765,0.115
6766,0.037
6767,0.012
6768,-0.039
6769,0.078
6770,0.034
6771,-0.054
6772,-0.059
6773,-0.085
6774,-0.071
6775,-0.042
6776,0.046
6777,-0.007
6778,0.007
6779,-0.049
6780,0.0
6781,0.022
6782,0.088
6783,0.051
6784,-0.059
6785,0.076
6786,-0.083
6787,-0.027
6788,0.049
6789,-0.085
6790,0.01
6791,-0.078
6792,-0.027
6793,-0.037
6794,-0.193
6795,-0.063
6796,0.037
6797,0.01
6798,0.012
6799,-0.051
6800,0.11
6801,0.071
6802,-0.007
6803,-0.059
6804,-0.049
6805,-0.083
6806,-0.063
6807,-0.039
6808,-0.073
6809,0.042
6810,-0.049
6811,0.046
6812,-0.005
6813,-0.034
6814,-0.044
6815,-0.078
6816,-0.044
6817,-0.032
6818,0.029
6819,0.02
6820,-0.059
6821,-0.088
6822,-0.068
6823,0.005
6824,0.024
6825,-0.01
6826,-0.081
6827,-0.1
6828,-0.063
6829,-0.034
6830,-0.061
6831,-0.012
6832,0.051
6833,-0.117
6834,-0.027
6835,-0.002
6836,0.066
6837,0.056
6838,-0.051
6839,-0.083
6840,-0.132
6841,-0.066
6842,-0.073
6843,-0.007
6844,0.005
6845,-0.034
6846,-0.063
6847,-0.066
6848,-0.088
6849,-0.049
6850,-0.037
6851,-0.122
6852,-0.051
6853,0.007
6854,-0.039
6855,-0.037
6856,-0.054
6857,-0.02
6858,-0.007
6859,0.005
6860,0.049
6861,0.11
6862,-0.01
6863,-0.02
6864,-0.056
6865,-0.029
6866,0.071
6867,0.049
6868,-0.005
6869,-0.059
6870,-0.066
6871,-0.085
6872,-0.085
6873,-0.049
6874,-0.081
6875,-0.029
