,-0.164
5542,0.022
5543,-0.042
5544,0.063
5545,0.068
5546,-0.005
5547,-0.066
5548,0.049
5549,-0.032
5550,0.056
5551,-0.029
5552,-0.076
5553,0.078
5554,-0.034
5555,-0.127
5556,-0.066
5557,-0.007
5558,-0.044
5559,0.002
5560,-0.037
5561,-0.059
5562,-0.044
5563,-0.042
5564,-0.002
5565,0.01
5566,-0.005
5567,0.024
5568,0.007
5569,-0.112
5570,0.029
5571,-0.042
5572,-0.11
5573,-0.017
5574,-0.039
5575,-0.071
5576,0.054
5577,-0.029
5578,0.002
5579,-0.042
5580,-0.039
5581,0.022
5582,0.002
5583,-0.005
5584,0.059
5585,-0.017
5586,-0.032
5587,-0.061
5588,-0.117
5589,-0.039
5590,-0.042
5591,-0.098
5592,-0.112
5593,-0.081
5594,-0.034
5595,-0.056
5596,-0.059
5597,-0.098
5598,-0.012
5599,0.029
5600,0.02
5601,0.01
5602,0.007
5603,0.132
5604,0.144
5605,0.076
5606,0.164
5607,0.115
5608,0.098
5609,0.007
5610,-0.01
5611,0.029
5612,-0.09
5613,0.022
5614,0.137
5615,-0.027
5616,-0.149
5617,0.076
5618,0.115
5619,-0.037
5620,0.027
5621,0.017
5622,0.098
5623,0.068
5624,0.024
5625,0.034
5626,0.093
5627,0.059
5628,0.029
5629,-0.029
5630,0.027
5631,0.049
5632,-0.051
5633,-0.037
5634,-0.017
5635,-0.1
5636,0.007
5637,-0.024
5638,-0.103
5639,0.007
5640,-0.049
5641,-0.105
5642,0.005
5643,-0.007
5644,-0.012
5645,0.046
5646,-0.056
5647,-0.09
5648,-0.051
5649,-0.032
5650,-0.056
5651,-0.088
5652,0.012
5653,0.012
5654,-0.073
5655,-0.137
5656,0.012
5657,-0.032
5658,-0.042
5659,-0.078
5660,-0.005
5661,-0.071
5662,-0.012
5663,0.056
5664,0.02
5665,-0.012
5666,0.073
5667,-0.076
5668,-0.046
5669,-0.012
5670,0.005
5671,-0.039
5672,0.0
5673,-0.032
5674,-0.088
5675,-0.002
5676,-0.049
5677,-0.059
5678,-0.027
5679,-0.015
5680,0.078
5681,0.093
5682,-0.022
5683,0.017
5684,0.088
5685,0.066
5686,0.024
5687,0.085
5688,0.09
5689,0.044
5690,-0.066
5691,0.063
5692,0.115
5693,0.002
5694,0.015
5695,0.044
5696,0.037
5697,-0.034
5698,0.022
5699,-0.081
5700,-0.063
5701,0.122
5702,0.105
5703,0.068
5704,0.12
5705,0.007
5706,0.0
5707,0.032
5708,0.007
5709,-0.059
5710,0.027
5711,-0.01
5712,0.017
5713,-0.071
5714,-0.017
5715,0.081
5716,-0.012
5717,0.012
5718,0.049
5719,0.005
5720,0.12
5721,0.056
5722,0.039
5723,0.01
5724,0.037
5725,0.024
5726,-0.02
5727,0.049
5728,0.1
5729,-0.034
5730,0.02
5731,0.042
5732,-0.029
5733,-0.005
5734,-0.027
5735,-0.068
5736,0.032
5737,-0.02
5738,-0.105
5739,0.022
5740,-0.027
5741,-0.051
5742,-0.056
5743,-0.007
5744,0.146
5745,0.034
5746,-0.054
5747,0.0
5748,-0.037
5749,0.112
5750,0.027
5751,-0.056
5752,-0.022
5753,-0.022
5754,0.054
5755,-0.068
5756,-0.11
5757,0.02
5758,-0.051
5759,-0.01
5760,-0.083
5761,-0.012
5762,0.022
5763,-0.051
5764,0.029
5765,-0.002
5766,0.005
5767,0.137
5768,0.137
5769,0.071
5770,0.037
5771,0.032
5772,0.005
5773,0.046
5774,-0.127
5775,0.0
5776,0.056
5777,0.024
5778,-0.015
5779,-0.105
5780,-0.083
5781,-0.024
5782,-0.037
5783,-0.022
5784,0.01
5785,0.012
5786,0.093
5787,0.122
5788,-0.015
5789,-0.095
5790,-0.081
5791,-0.034
5792,0.0
5793,0.02
5794,0.01
5795,-0.117
5796,-0.046
5797,-0.002
5798,-0.015
5799,-0.012
5800,0.068
5801,0.093
5802,0.125
5803,0.112
5804,0.061
5805,0.037
5806,0.029
5807,0.066
5808,-0.029
5809,0.012
5810,0.051
5811,0.037
5812,0.01
5813,-0.032
5814,-0.088
5815,-0.09
5816,-0.063
5817,-0.095
5818,-0.017
5819,0.007
5820,-0.039
5821,-0.024
5822,0.032
5823,0.015
5824,0.044
5825,-0.01
5826,-0.029
5827,0.088
5828,0.029
5829,-0.095
5830,0.007
5831,0.085
5832,0.078
5833,-0.037
5834,-0.088
5835,-0.095
5836,-0.039
5837,-0.103
5838,-0.049
5839,-0.095
5840,-0.081
5841,0.037
5842,-0.061
5843,-0.105
5844,-0.059
5845,0.059
5846,0.154
5847,0.093
5848,0.054
5849,0.173
5850,-0.017
5851,-0.022
5852,0.054
5853,0.037
5854,0.076
5855,0.015
5856,-0.176
5857,0.01
5858,-0.012
5859,0.007
5860,-0.002
5861,-0.044
5862,-0.066
5863,-0.076
5864,-0.012
5865,-0.02
5866,-0.022
5867,0.012
5868,-0.002
5869,0.103
5870,0.046
5871,-0.027
5872,-0.044
5873,0.039
5874,0.071
5875,-0.007
5876,0.007
5877,0.015
5878,0.051
5879,-0.073
5880,-0.085
5881,-0.005
5882,-0.012
5883,0.132
5884,0.017
5885,0.039
5886,0.002
5887,-0.054
5888,0.103
5889,0.024
5890,0.105
5891,0.166
5892,0.015
5893,0.063
5894,0.103
5895,0.007
5896,-0.029
5897,-0.024
5898,-0.015
5899,-0.049
5900,-0.034
5901,-0.054
5902,-0.042
5903,-0.042
5904,0.1
5905,0.01
5906,-0.017
5907,0.093
5908,-0.02
5909,-0.012
5910,0.088
5911,0.059
5912,0.015
5913,0.012
5914,0.024
5915,0.022
5916,-0.071
5917,-0.076
5918,-0.015
5919,-0.02
5920,-0.095
5921,-0.146
5922,-0.042
5923,-0.061
5924,-0.078
5925,-0.12
5926,-0.076
5927,-0.002
5928,0.049
5929,0.095
5930,0.012
5931,-0.007
5932,-0.007
5933,0.039
5934,-0.027
5935,-0.049
5936,-0.02
5937,0.002
5938,-0.054
5939,-0.105
5940,-0.017
5941,-0.024
5942,-0.039
5943,-0.156
5944,-0.083
5945,0.017
5946,0.051
5947,0.042
5948,-0.012
5949,0.007
5950,-0.046
5951,0.024
5952,-0.073
5953,-0.022
5954,0.027
5955,0.085
5956,0.098
5957,0.015
5958,-0.076
5959,-0.017
5960,-0.051
5961,0.037
5962,-0.012
5963,-0.032
5964,-0.049
5965,-0.037
5966,-0.061
5967,0.007
5968,-0.073
5969,0.039
5970,0.054
5971,0.034
5972,0.017
5973,0.066
5974,0.073
5975,0.044
5976,-0.024
5977,-0.022
5978,-0.093
5979,-0.088
5980,0.071
5981,-0.098
5982,-0.168
5983,-0.161
5984,0.012
5985,-0.034
5986,-0.093
5987,-0.122
5988,0.017
5989,0.01
5990,-0.034
5991,0.073
5992,0.0
5993,-0.017
5994,0.056
5995,0.056
5996,0.063
5997,-0.015
5998,-0.01
5999,0.015
6000,-0.002
6001,-0.056
6002,-0.085
6003,0.015
6004,-0.005
6005,-0.078
6006,0.0
6007,0.0
6008,0.056
6009,0.049
6010,-0.002
6011,0.073
6012,-0.002
6013,-0.042
6014,0.049
6015,0.076
6016,0.005
6017,0.032
6018,0.017
6019,0.005
6020,0.015
6021,-0.127
6022,-0.076
6023,-0.005
6024,-0.024
6025,-0.107
6026,-0.088
6027,-0.01
6028,-0.027
6029,0.061
6030,0.032
6031,0.039
6032,0.122
6033,0.151
6034,0.073
6035,-0.022
6036,0.002
6037,0.083
6038,-0.027
6039,-0.029
6040,0.054
6041,-0.017
6042,-0.066
6043,-0.01
6044,-0.032
6045,-0.015
6046,-0.02
6047,0.042
6048,-0.071
6049,0.027
6050,-0.051
6051,-0.022
6052,-0.066
6053,0.056
6054,0.0
6055,-0.164
6056,-0.046
6057,0.049
6058,-0.076
6059,-0.146
6060,-0.054
6061,-0.103
6062,0.022
6063,0.0
6064,-0.105
6065,-0.146
6066,-0.005
6067,-0.017
6068,-0.037
6069,0.027
6070,-0.017
6071,-0.005
6072,-0.02
6073,0.017
6074,-0.122
6075,-0.012
6076,-0.015
6077,-0.122
6078,0.017
6079,0.017
6080,-0.125
6081,-0.051
6082,-0.039
6083,-0.071
6084,-0.032
6085,-0.054
6086,0.042
6087,0.1
6088,0.085
6089,-0.078
6090,-0.066
6091,0.056
6092,0.022
6093,0.0
6094,-0.037
6095,0.002
6096,0.112
6097,-0.098
6098,0.005
6099,0.049
6100,-0.002
6101,0.071
6102,0.044
6103,-0.1
6104,0.02
6105,0.017
6106,-0.071
6107,-0.032
6108,0.063
6109,-0.081
6110,0.005
6111,0.056
6112,0.044
6113,0.073
6114,-0.051
6115,0.039
6116,0.078
6117,-0.027
6118,-0.032
6119,-0.054
6120,0.002
6121,-0.09
6122,-0.09
6123,-0.015
6124,0.073
6125,0.002
6126,0.0
6127,-0.012
6128,0.027
6129,0.2
6130,0.073
6131,0.017
6132,0.129
6133,0.081
6134,-0.051
6135,0.142
6136,0.103
6137,0.09
6138,0.007
6139,0.078
6140,-0.127
6141,-0.083
6142,-0.044
6143,-0.027
6144,-0.073
6145,-0.122
6146,-0.068
6147,0.002
6148,-0.044
6149,-0.063
6150,-0.01
6151,-0.049
6152,-0.02
6153,0.044
6154,-0.076
6155,-0.059
6156,-0.044
6157,0.024
6158,0.007
6159,-0.1
6160,-0.049
6161,-0.1
6162,-0.068
6163,0.049
6164,-0.1
6165,0.037
6166,0.059
6167,0.007
6168,0.066
6169,0.01
6170,0.0
6171,0.093
6172,0.032
6173,-0.002
6174,-0.012
6175,-0.02
6176,-0.007
6177,-0.103
6178,0.002
6179,-0.02
6180,-0.164
6181,-0.164
6182,0.034
6183,-0.139
6184,-0.085
6185,-0.129
6186,-0.027
6187,0.044
6188,-0.056
6189,-0.012
6190,0.063
6191,0.042
6192,0.071
6193,0.088
6194,0.029
6195,0.039
6196,-0.02
6197,0.061
6198,0.085
6199,-0.059
6200,0.054
6201,-0.134
6202,-0.112
6203,-0.142
6204,-0.164
6205,0.046
6206,0.005
6207,-0.095
6208,0.039
6209,-0.103
6210,-0.11
6211,0.076
6212,-0.078
6213,0.039
6214,-0.022
6215,0.01
6216,0.1
6217,0.005
6218,-0.037
6219,-0.093
6220,0.017
6221,0.022
6222,0.002
6223,-0.081
6224,-0.034
6225,0.11
6226,-0.078
6227,0.002
6228,-0.002
6229,-0.063
6230,0.168
6231,0.129
6232,-0.044
6233,-0.02
6234,0.085
6235,0.042
6236,-0.115
6237,-0.098
6238,0.017
6239,-0.002
6240,-0.02
6241,0.01
6242,-0.044
6243,-0.144
6244,-0.217
6245,0.042
6246,0.093
6247,0.017
6248,-0.093
6249,-0.027
6250,0.132
6251,0.059
6252,-0.061
6253,0.037
6254,0.015
6255,-0.007
6256,0.122
6257,0.061
6258,0.01
6259,0.029
6260,-0.02
6261,-0.073
6262,-0.027
6263,-0.103
6264,0.129
6265,0.103
6266,-0.051
6267,0.042
6268,0.046
6269,0.012
6270,-0.129
6271,0.024
6272,0.051
6273,0.0
6274,-0.002
6275,0.005
6276,0.093
6277,0.012
6278,-0.01
6279,0.029
6280,0.054
6281,-0.039
6282,0.044
6283,-0.083
6284,0.02
6285,0.022
6286,-0.156
6287,-0.037
6288,0.09
6289,-0.022
6290,0.085
6291,0.107
6292,0.144
6293,0.017
6294,-0.027
6295,0.137
6296,0.071
6297,-0.034
6298,0.103
6299,-0.042
6300,0.034
6301,-0.02
6302,-0.022
6303,-0.049
6304,-0.076
6305,0.166
6306,0.151
6307,-0.022
6308,0.103
6309,-0.015
6310,0.068
6311,0.093
6312,0.059
6313,0.034
6314,-0.029
6315,0.066
6316,0.066
6317,0.005
6318,0.039
6319,0.046
6320,0.002
6321,0.044
6322,-0.037
6323,-0.149
6324,0.022
6325,0.002
6326,0.005
6327,-0.085
6328,-0.09
6329,-0.015
6330,-0.083
6331,0.007
6332,0.034
6333,0.002
6334,-0.044
6335,-0.1
6336,0.002
6337,0.049
6338,0.017
6339,0.01
6340,0.034
6341,-0.051
6342,-0.032
6343,-0.024
6344,-0.007
6345,-0.049
6346,0.012
6347,0.002
6348,-0.007
6349,-0.068
6350,-0.078
6351,0.034
6352,0.005
6353,-0.01
6354,-0.105
6355,-0.049
6356,0.034
6357,-0.051
6358,0.005
6359,-0.063
6360,-0.039
6361,-0.056
6362,-0.073
6363,-0.005
6364,0.037
6365,-0.056
6366,-0.032
6367,-0.017
6368,-0.078
6369,-0.002
6370,-0.071
6371,0.022
6372,-0.02
6373,0.061
6374,0.093
6375,0.117
6376,0.137
6377,0.063
6378,-0.027
6379,0.007
6380,0.029
6381,0.002
6382,0.063
6383,0.044
6384,0.076
6385,0.007
6386,0.134
6387,0.088
6388,-0.002
6389,0.083
6390,-0.093
6391,0.002
6392,-0.005
6393,0.022
6394,0.022
6395,-0.022
6396,-0.046
6397,0.051
6398,0.125
6399,0.022
6400,0.024
6401,-0.042
6402,0.039
6403,0.024
6404,-0.046
6405,-0.061
6406,0.029
6407,0.059
6408,-0.002
6409,0.027
6410,0.017
6411,0.005
6412,0.005
6413,0.063
6414,-0.051
6415,0.112
6416,0.034
6417,-0.034
6418,0.09
6419,0.029
6420,-0.051
6421,-0.002
6422,-0.024
6423,0.012
6424,-0.051
6425,-0.056
6426,-0.073
6427,0.0
6428,0.022
6429,0.01
6430,-0.046
6431,0.01
6432,-0.039
6433,-0.049
6434,-0.078
6435,-0.005
6436,0.022
6437,0.022
6438,0.039
6439,-0.088
6440,0.002
6441,-0.083
6442,-0.034
6443,-0.088
6444,0.034
6445,-0.02
6446,-0.061
6447,-0.056
6448,-0.027
6449,0.042
6450,-0.049
6451,0.02
6452,0.085
6453,0.0
6454,-0.002
6455,0.032
6456,0.078
6457,0.071
6458,-0.015
6459,0.007
6460,-0.049
6461,-0.117
6462,0.024
6463,0.037
6464,-0.083
6465,-0.017
6466,-0.015
6467,-0.01
6468,-0.01
6469,0.032
6470,-0.039
6471,0.01
6472,0.015
6473,0.002
6474,-0.083
6475,0.044
6476,0.056
6477,0.027
6478,0.132
6479,0.0
6480,0.01
6481,-0.002
6482,-0.005
6483,0.051
6484,-0.042
6485,-0.01
6486,0.0
6487,-0.01
6488,0.044
6489,-0.032
6490,-0.051
6491,0.042
6492,0.081
6493,0.076
6494,0.024
6495,-0.037
6496,-0.007
6497,0.059
6498,0.017
6499,-0.037
6500,0.046
6501,0.034
6502,-0.042
6503,-0.039
6504,-0.071
6505,-0.137
6506,-0.054
6507,-0.071
6508,-0.107
6509,-0.107
6510,-0.159
6511,-0.093
6512,-0.076
6513,0.024
6514,-0.049
6515,-0.051
6516,0.093
6517,0.129
6518,0.02
6519,0.015
6520,0.044
6521,-0.061
6522,-0.039
6523,0.076
6524,0.042
6525,-0.154
6526,-0.071
6527,-0.034
6528,-0.039
6529,-0.066
6530,-0.02
6531,0.007
6532,0.0
6533,-0.051
6534,-0.01
6535,0.054
6536,0.051
6537,-0.029
6538,0.046
6539,-0.017
6540,-0.01
6541,0.02
6542,0.022
6543,-0.083
6544,0.039
6545,-0.032
6546,-0.032
6547,-0.154
6548,-0.107
6549,0.034
6550,0.029
6551,0.002
6552,-0.071
6553,-0.061
6554,-0.073
6555,-0.02
6556,0.076
6557,-0.037
6558,-0.032
6559,0.063
6560,0.037
6561,-0.012
6562,0.088
6563,0.061
6564,0.017
6565,0.017
6566,0.071
6567,0.039
6568,0.061
6569,0.039
6570,-0.015
6571,0.024
6572,-0.02
6573,0.063
6574,-0.042
6575,0.054
6576,0.078
6577,0.002
6578,-0.073
6579,0.002
6580,0.117
6581,0.005
6582,-0.037
6583,0.017
6584,0.098
6585,0.068
6586,-0.022
6587,-0.027
6588,-0.027
6589,-0.081
6590,-0.061
6591,-0.007
6592,-0.122
6593,0.095
6594,0.037
6595,-0.017
6596,-0.051
6597,-0.078
6598,0.054
6599,0.066
6600,-0.007
6601,-0.042
6602,-0.005
6603,-0.125
6604,-0.037
6605,-0.051
6606,-0.022
6607,-0.005
6608,-0.137
6609,-0.02
6610,0.005
6611,-0.02
6612,-0.017
6613,-0.022
6614,-0.002
6615,-0.046
6616,0.095
6617,-0.017
6618,-0.029
6619,-0.024
6620,-0.022
6621,-0.034
6622,-0.078
6623,-0.059
6624,0.061
6625,-0.061
6626,-0.098
6627,0.044
6628,-0.144
6629,-0.093
6630,-0.078
6631,-0.042
6632,-0.049
6633,-0.042
6634,-0.024
6635,0.049
6636,-0.01
6637,0.054
6638,0.073
6639,0.015
6640,0.002
6641,-0.103
6642,0.034
6643,0.002
6644,0.032
6645,-0.037
6646,-0.037
6647,-0.029
6648,-0.071
6649,-0.024
6650,0.073
6651,0.12
6652,-0.081
6653,-0.122
6654,-0.02
6655,0.125
6656,-0.039
6657,0.151
6658,0.125
6659,0.12
6660,0.083
6661,-0.095
6662,0.093
6663,-0.044
6664,0.137
6665,0.032
6666,-0.166
6667,0.115
6668,0.125
6669,-0.039
6670,-0.269
6671,-0.024
6672,0.137
6673,-0.01
6674,-0.115
6675,-0.083
6676,0.0
6677,0.083
6678,0.059
6679,-0.093
6680,-0.151
6681,-0.083
6682,0.061
6683,0.042
6684,-0.1
6685,-0.054
6686,0.051
6687,0.012
6688,-0.034
6689,-0.151
6690,-0.09
6691,0.02
6692,-0.024
6693,-0.149
6694,-0.049
6695,0.056
6696,0.029
6697,-0.098
6698,0.027
6699,0.049
6700,-0.034
6701,0.046
6702,-0.032
6703,-0.186
6704,0.076
6705,0.159
6706,-0.044
6707,-0.22
6708,-0.154
6709,0.032
6710,-0.061
6711,0.051
6712,-0.049
6713,-0.061
6714,-0.056
6715,-0.117
6716,-0.059
6717,0.044
6718,-0.027
6719,0.044
6720,-0.007
6721,-0.034
6722,0.161
6723,-0.027
6724,-0.083
6725,-0.061
6726,-0.049
6727,-0.029
6728,-0.017
6729,0.005
6730,-0.054
6731,-0.037
6732,-0.044
6733,-0.095
6734,-0.007
6735,0.017
6736,0.083
6737,0.098
6738,0.022
6739,0.056
6740,0.044
6741,-0.042
6742,-0.029
6743,0.1
6744,0.022
6745,0.127
6746,0.049
6747,-0.125
6748,-0.117
6749,-0.061
6750,-0.085
6751,0.2
6752,-0.151
6753,-0.164
6754,-0.027
6755,-0.037
6756,0.068
6757,-0.11
6758,0.007
6759,0.085
6760,0.032
6761,-0.012
6762,-0.049
6763,0.012
6764,0.017
6765,0.044
6766,-0.024
6767,-0.137
6768,-0.098
6769,-0.122
6770,-0.103
6771,-0.027
6772,-0.125
6773,-0.034
6774,0.005
6775,0.02
6776,0.01
6777,0.037
6778,0.027
6779,-0.046
6780,0.024
6781,0.063
6782,0.088
6783,0.054
6784,0.056
6785,0.017
6786,-0.061
6787,0.027
6788,-0.125
6789,-0.076
6790,-0.071
6791,-0.098
6792,0.0
6793,-0.081
6794,-0.1
6795,-0.037
6796,-0.115
6797,0.081
6798,0.005
6799,-0.056
6800,0.01
6801,0.02
6802,0.122
6803,-0.024
6804,-0.012
6805,0.037
6806,0.039
6807,0.015
6808,-0.12
6809,-0.068
6810,0.137
6811,0.005
6812,-0.181
6813,-0.012
6814,0.068
6815,-0.112
6816,-0.034
6817,0.066
6818,0.002
6819,-0.037
6820,0.017
6821,0.1
6822,0.103
6823,0.024
6824,0.032
6825,0.027
6826,0.051
6827,0.071
6828,-0.044
6829,-0.1
6830,0.017
6831,-0.032
6832,-0.002
6833,0.002
6834,0.032
6835,0.081
6836,-0.063
6837,-0.002
6838,0.129
6839,0.071
6840,0.183
6841,0.115
6842,-0.024
6843,0.051
6844,0.046
6845,0.005
6846,-0.051
6847,-0.039
6848,-0.005
6849,0.02
6850,-0.068
6851,-0.046
6852,0.037
6853,0.044
6854,-0.071
6855,-0.085
6856,0.049
6857,0.095
6858,-0.012
6859,0.093
6860,-0.056
6861,0.046
6862,0.073
6863,-0.022
6864,-0.037
6865,-0.02
6866,-0.039
6867,-0.022
6868,-0.059
6869,0.034
6870,0.044
6871,0.012
6872,-0.073
6873,-0.042
6874,0.012
6875,0.154
6876,0.01
6877,-0.046
6878,-0.01
6879,0.029
6880,-0.024
6881,0.076
6882,0.007
6883,-0.002
6884,-0.027
6885,-0.042
6886,-0.063
6887,-0.071
6888,0.068
6889,-0.09
6890,0.007
6891,0.0
6892,-0.098
6893,-0.054
6894,0.081
6895,0.022
6896,-0.059
6897,-0.137
6898,-0.012
6899,0.076
6900,0.105
6901,-0.005
6902,0.059
6903,0.11
6904,0.076
6905,0.056
6906,0.005
6907,0.017
6908,0.1
6909,0.066
6910,-0.037
6911,-0.027
6912,0.093
6913,0.105
6914,-0.088
6915,-0.017
6916,-0.049
6917,0.059
6918,0.027
6919,-0.005
6920,-0.044
6921,-0.02
6922,0.149
6923,0.083
6924,-0.059
6925,-0.002
6926,0.142
6927,0.073
6928,-0.085
6929,-0.015
6930,-0.112
6931,0.027
6932,0.029
6933,-0.017
6934,-0.037
6935,-0.039
6936,-0.071
6937,-0.103
6938,-0.054
6939,0.01
6940,0.063
6941,0.017
6942,0.0
6943,0.034
6944,-0.002
6945,0.0
6946,-0.022
6947,-0.017
6948,0.02
6949,-0.01
6950,-0.144
6951,-0.103
6952,-0.095
6953,-0.029
6954,-0.068
6955,-0.09
6956,-0.061
6957,-0.134
6958,0.024
6959,-0.007
6960,0.051
6961,0.027
6962,-0.012
6963,-0.022
6964,0.015
6965,-0.002
6966,0.051
6967,0.073
6968,0.02
6969,0.02
6970,0.012
6971,-0.017
6972,-0.081
6973,-0.034
6974,0.037
6975,0.061
6976,-0.02
6977,-0.005
6978,-0.02
6979,-0.02
6980,-0.022
6981,0.002
6982,0.222
6983,0.059
6984,-0.076
6985,0.12
6986,-0.015
6987,-0.034
6988,0.12
6989,0.144
6990,0.146
6991,0.005
6992,0.012
6993,0.01
6994,-0.029
6995,0.005
6996,-0.042
6997,0.103
6998,-0.017
6999,-0.059
7000,0.034
7001,0.068
7002,0.042
7003,0.071
7004,0.054
7005,-0.017
7006,0.071
7007,0.022
7008,-0.002
7009,0.037
7010,0.027
7011,0.01
7012,-0.034
7013,-0.098
7014,-0.002
7015,-0.093
7016,-0.073
7017,-0.088
7018,-0.103
7019,0.017
7020,-0.012
7021,-0.012
7022,0.01
7023,0.09
7024,0.071
7025,0.071
7026,0.103
7027,0.059
7028,-0.002
7029,0.002
7030,-0.066
7031,0.024
7032,-0.049
7033,0.044
7034,-0.042
7035,-0.076
7036,0.078
7037,-0.017
7038,-0.002
7039,-0.02
7040,0.037
7041,0.049
7042,0.022
7043,-0.015
7044,0.012
7045,-0.044
7046,0.098
7047,0.02
7048,-0.088
7049,-0.073
7050,-0.017
7051,0.071
7052,0.005
7053,-0.051
7054,0.044
7055,0.044
7056,-0.037
7057,-0.012
7058,0.049
7059,0.027
7060,0.061
7061,-0.027
7062,-0.022
7063,0.071
7064,0.173
7065,0.005
7066,0.049
7067,0.078
7068,0.103
7069,0.095
7070,-0.032
7071,0.093
7072,0.098
7073,-0.029
7074,-0.11
7075,0.029
7076,0.02
7077,0.083
7078,0.059
7079,0.015
7080,-0.068
7081,0.029
7082,0.068
7083,0.002
7084,0.01
7085,0.078
7086,0.0
7087,0.044
7088,-0.032
7089,0.027
7090,0.068
7091,-0.054
7092,-0.054
7093,0.093
7094,0.022
7095,0.066
7096,-0.034
7097,-0.059
7098,0.059
7099,0.046
7100,-0.034
7101,-0.012
7102,0.046
7103,-0.044
7104,0.005
7105,-0.017
7106,-0.093
7107,0.007
7108,0.027
7109,0.037
7110,-0.122
7111,-0.044
7112,-0.066
7113,-0.09
7114,-0.037
7115,-0.117
7116,-0.068
7117,-0.083
7118,-0.129
7119,-0.046
7120,-0.149
7121,-0.037
7122,0.029
7123,-0.042
7124,-0.044
7125,-0.015
7126,-0.012
7127,-0.015
7128,-0.117
7129,-0.068
7130,-0.022
7131,-0.071
7132,-0.127
7133,-0.02
7134,-0.081
7135,0.029
7136,-0.005
7137,-0.078
7138,-0.1
7139,-0.012
7140,-0.042
7141,-0.015
7142,0.044
7143,0.007
7144,0.012
7145,0.024
7146,0.085
7147,-0.039
7148,-0.029
7149,0.059
7150,0.039
7151,0.012
7152,0.037
7153,-0.017
7154,-0.01
7155,-0.09
7156,-0.044
7157,0.039
7158,0.024
7159,0.02
7160,-0.051
7161,-0.083
7162,-0.076
7163,-0.042
7164,0.051
7165,0.117
7166,-0.046
7167,-0.088
7168,0.071
7169,0.115
7170,-0.002
7171,-0.012
7172,0.12
7173,-0.046
7174,0.017
7175,-0.032
7176,-0.056
7177,0.005
7178,-0.059
7179,0.022
7180,0.024
7181,-0.085
7182,-0.015
7183,0.105
7184,0.024
7185,-0.032
7186,-0.049
7187,0.073
7188,-0.027
7189,-0.01
7190,0.054
7191,0.032
7192,0.024
7193,0.085
7194,-0.007
7195,-0.073
7196,-0.127
7197,-0.027
7198,0.024
7199,-0.122
7200,-0.078
7201,-0.081
7202,0.01
7203,-0.02
7204,-0.149
7205,-0.171
7206,-0.056
7207,0.022
7208,0.1
7209,0.007
7210,-0.083
7211,0.02
7212,-0.017
7213,0.022
7214,-0.073
7215,0.005
7216,-0.042
7217,-0.107
7218,-0.105
7219,-0.139
7220,-0.024
7221,-0.149
7222,-0.01
7223,-0.11
7224,-0.144
7225,-0.012
7226,0.078
7227,-0.022
7228,-0.005
7229,-0.012
7230,-0.063
7231,-0.039
7232,0.054
7233,-0.051
7234,-0.012
7235,-0.032
7236,0.002
7237,0.083
7238,-0.049
7239,-0.151
7240,0.01
7241,-0.039
7242,-0.037
7243,-0.007
7244,-0.027
7245,-0.054
7246,-0.017
7247,-0.103
7248,-0.054
7249,-0.046
7250,0.012
7251,0.034
7252,-0.002
7253,0.071
7254,0.005
7255,0.071
7256,-0.002
7257,0.007
7258,0.095
7259,0.012
7260,-0.02
7261,0.029
7262,-0.02
7263,0.044
7264,-0.02
7265,0.034
7266,0.046
7267,-0.039
7268,0.042
7269,-0.112
7270,-0.061
7271,0.051
7272,0.066
7273,0.02
7274,-0.005
7275,0.078
7276,0.071
7277,-0.059
7278,-0.012
7279,-0.076
7280,-0.039
7281,0.046
7282,-0.046
7283,-0.095
7284,-0.054
7285,0.022
7286,-0.056
7287,-0.046
7288,-0.017
7289,-0.024
7290,0.032
7291,0.017
7292,0.007
7293,0.002
7294,-0.12
7295,-0.002
7296,0.056
7297,-0.103
7298,-0.078
7299,0.029
7300,0.002
7301,-0.137
7302,-0.129
7303,-0.037
7304,0.044
7305,-0.02
7306,-0.007
7307,-0.103
7308,-0.015
7309,0.071
7310,-0.068
7311,-0.032
7312,-0.112
7313,-0.022
7314,-0.015
7315,-0.034
7316,-0.027
7317,0.088
7318,0.051
7319,-0.09
7320,-0.098
7321,0.029
7322,-0.007
7323,-0.02
7324,-0.059
7325,-0.024
7326,0.054
7327,0.032
7328,0.105
7329,0.022
7330,0.022
7331,0.024
7332,-0.015
7333,0.042
7334,-0.012
7335,-0.042
7336,0.02
7337,0.1
7338,-0.071
7339,0.005
7340,0.0
7341,0.076
7342,-0.029
7343,0.054
7344,0.081
7345,0.049
7346,0.017
7347,0.098
7348,0.083
7349,0.12
7350,0.105
7351,0.125
7352,-0.027
7353,0.034
7354,0.105
7355,0.076
7356,-0.049
7357,-0.005
7358,-0.012
7359,0.046
7360,-0.02
7361,-0.012
7362,-0.027
7363,-0.042
7364,0.022
7365,0.032
7366,0.09
7367,0.061
7368,0.037
7369,-0.02
7370,0.032
7371,-0.015
7372,-0.042
7373,0.002
7374,0.022
7375,0.032
7376,-0.115
7377,0.032
7378,0.037
7379,-0.088
7380,-0.037
7381,-0.015
7382,-0.078
7383,0.0
7384,-0.068
7385,0.039
7386,0.039
7387,-0.071
7388,0.042
7389,-0.046
7390,0.029
7391,0.007
7392,-0.112
7393,0.024
7394,0.083
7395,0.005
7396,-0.098
7397,-0.044
7398,-0.017
7399,-0.046
7400,-0.081
7401,-0.107
