,0.034
5593,0.037
5594,-0.024
5595,-0.12
5596,-0.095
5597,0.002
5598,-0.005
5599,0.142
5600,0.068
5601,-0.068
5602,0.0
5603,0.059
5604,-0.051
5605,-0.015
5606,0.066
5607,0.103
5608,0.059
5609,-0.01
5610,-0.027
5611,0.164
5612,0.02
5613,0.0
5614,0.122
5615,-0.073
5616,-0.073
5617,0.078
5618,0.137
5619,0.044
5620,0.01
5621,0.085
5622,0.051
5623,0.039
5624,-0.068
5625,0.1
5626,0.12
5627,0.005
5628,-0.034
5629,0.037
5630,0.056
5631,0.044
5632,-0.024
5633,0.1
5634,-0.11
5635,-0.127
5636,-0.015
5637,-0.042
5638,-0.037
5639,-0.01
5640,-0.02
5641,0.039
5642,0.012
5643,0.044
5644,0.029
5645,-0.081
5646,-0.059
5647,0.017
5648,-0.037
5649,-0.081
5650,-0.044
5651,-0.054
5652,-0.056
5653,-0.105
5654,-0.117
5655,-0.076
5656,-0.137
5657,-0.02
5658,0.007
5659,0.0
5660,-0.037
5661,-0.095
5662,-0.081
5663,0.056
5664,-0.012
5665,0.01
5666,0.024
5667,0.11
5668,0.093
5669,-0.056
5670,-0.068
5671,0.039
5672,-0.081
5673,-0.046
5674,-0.037
5675,-0.017
5676,-0.105
5677,0.012
5678,-0.11
5679,-0.12
5680,-0.049
5681,0.066
5682,-0.088
5683,-0.007
5684,0.042
5685,0.073
5686,0.161
5687,0.061
5688,0.098
5689,0.103
5690,0.032
5691,0.11
5692,0.051
5693,-0.027
5694,0.042
5695,-0.005
5696,-0.02
5697,0.002
5698,-0.054
5699,0.027
5700,0.071
5701,0.007
5702,0.0
5703,0.005
5704,0.029
5705,0.078
5706,0.027
5707,0.002
5708,0.151
5709,0.103
5710,0.015
5711,-0.056
5712,0.125
5713,0.056
5714,-0.056
5715,-0.056
5716,0.015
5717,-0.056
5718,0.112
5719,0.002
5720,-0.11
5721,-0.068
5722,0.066
5723,0.017
5724,-0.063
5725,-0.024
5726,0.103
5727,0.037
5728,0.066
5729,-0.095
5730,-0.1
5731,-0.005
5732,-0.034
5733,0.02
5734,-0.073
5735,-0.103
5736,-0.098
5737,-0.034
5738,0.0
5739,-0.002
5740,-0.154
5741,-0.159
5742,0.066
5743,0.049
5744,-0.059
5745,-0.2
5746,-0.039
5747,0.11
5748,-0.034
5749,-0.159
5750,-0.022
5751,0.042
5752,-0.039
5753,0.007
5754,-0.037
5755,-0.037
5756,-0.112
5757,-0.154
5758,0.022
5759,-0.164
5760,-0.059
5761,0.098
5762,-0.012
5763,-0.007
5764,-0.076
5765,-0.044
5766,0.093
5767,-0.032
5768,0.046
5769,0.112
5770,0.02
5771,-0.002
5772,0.073
5773,0.078
5774,0.0
5775,0.051
5776,0.015
5777,0.054
5778,-0.054
5779,-0.029
5780,0.12
5781,0.037
5782,0.034
5783,0.015
5784,0.051
5785,0.044
5786,0.081
5787,0.115
5788,0.054
5789,-0.044
5790,0.073
5791,-0.022
5792,0.061
5793,0.095
5794,-0.002
5795,0.029
5796,0.024
5797,-0.071
5798,-0.083
5799,-0.044
5800,0.022
5801,-0.039
5802,-0.037
5803,0.063
5804,0.027
5805,-0.039
5806,0.051
5807,0.066
5808,-0.015
5809,0.151
5810,0.117
5811,0.071
5812,-0.054
5813,-0.017
5814,0.081
5815,-0.059
5816,-0.066
5817,0.068
5818,-0.037
5819,0.034
5820,0.042
5821,0.0
5822,-0.029
5823,-0.149
5824,0.068
5825,0.049
5826,-0.029
5827,0.01
5828,0.044
5829,0.012
5830,-0.054
5831,-0.068
5832,0.005
5833,-0.046
5834,-0.02
5835,0.01
5836,-0.139
5837,-0.144
5838,-0.073
5839,-0.063
5840,-0.166
5841,-0.103
5842,-0.032
5843,-0.007
5844,-0.037
5845,-0.02
5846,-0.02
5847,-0.044
5848,0.085
5849,0.01
5850,-0.01
5851,-0.032
5852,-0.054
5853,0.034
5854,-0.105
5855,-0.066
5856,-0.129
5857,-0.076
5858,-0.09
5859,-0.063
5860,-0.007
5861,-0.073
5862,0.015
5863,0.034
5864,0.02
5865,0.022
5866,-0.024
5867,0.024
5868,0.032
5869,-0.005
5870,0.037
5871,0.073
5872,0.056
5873,0.015
5874,0.042
5875,0.024
5876,-0.068
5877,0.034
5878,0.076
5879,-0.002
5880,-0.005
5881,-0.088
5882,0.017
5883,0.029
5884,0.068
5885,-0.002
5886,0.046
5887,0.09
5888,0.09
5889,0.01
5890,0.044
5891,0.107
5892,-0.015
5893,0.017
5894,-0.081
5895,0.039
5896,0.051
5897,-0.024
5898,0.044
5899,-0.076
5900,-0.039
5901,-0.051
5902,0.024
5903,-0.022
5904,-0.049
5905,0.039
5906,0.068
5907,-0.034
5908,-0.002
5909,-0.022
5910,0.107
5911,0.059
5912,0.063
5913,-0.015
5914,-0.054
5915,-0.059
5916,-0.046
5917,-0.046
5918,-0.054
5919,-0.176
5920,-0.042
5921,-0.024
5922,-0.081
5923,-0.151
5924,-0.059
5925,0.09
5926,0.056
5927,0.027
5928,0.105
5929,-0.002
5930,0.083
5931,0.046
5932,0.0
5933,-0.002
5934,0.0
5935,-0.02
5936,-0.103
5937,-0.081
5938,-0.073
5939,-0.037
5940,-0.034
5941,-0.061
5942,0.029
5943,-0.029
5944,-0.015
5945,0.022
5946,0.002
5947,-0.022
5948,0.012
5949,0.076
5950,-0.032
5951,0.0
5952,0.012
5953,0.063
5954,0.085
5955,0.039
5956,0.042
5957,0.007
5958,0.017
5959,0.154
5960,0.01
5961,-0.122
5962,-0.017
5963,0.066
5964,0.078
5965,0.044
5966,0.066
5967,0.11
5968,0.046
5969,0.078
5970,0.051
5971,0.103
5972,0.024
5973,0.046
5974,0.017
5975,0.034
5976,0.042
5977,0.024
5978,0.049
5979,0.081
5980,0.039
5981,-0.127
5982,-0.059
5983,0.02
5984,-0.1
5985,-0.029
5986,-0.01
5987,-0.015
5988,0.046
5989,0.024
5990,-0.034
5991,0.132
5992,0.09
5993,0.049
5994,-0.039
5995,-0.078
5996,-0.063
5997,-0.054
5998,0.015
5999,-0.085
6000,-0.039
6001,-0.027
6002,-0.078
6003,-0.122
6004,-0.146
6005,-0.149
6006,-0.061
6007,-0.146
6008,-0.071
6009,0.066
6010,-0.093
6011,0.0
6012,-0.024
6013,-0.083
6014,-0.042
6015,-0.029
6016,0.017
6017,0.063
6018,-0.005
6019,-0.029
6020,-0.039
6021,-0.076
6022,0.066
6023,-0.029
6024,-0.071
6025,-0.051
6026,-0.012
6027,0.005
6028,-0.015
6029,-0.022
6030,0.015
6031,0.085
6032,0.039
6033,0.09
6034,0.068
6035,0.088
6036,0.088
6037,0.022
6038,0.059
6039,-0.012
6040,-0.046
6041,0.081
6042,0.132
6043,0.095
6044,0.007
6045,-0.037
6046,0.076
6047,0.115
6048,0.063
6049,0.037
6050,0.024
6051,0.093
6052,0.093
6053,0.129
6054,0.029
6055,0.066
6056,0.059
6057,-0.054
6058,-0.024
6059,-0.007
6060,0.02
6061,-0.059
6062,0.017
6063,-0.085
6064,0.061
6065,0.117
6066,0.042
6067,0.015
6068,0.046
6069,0.039
6070,-0.027
6071,-0.022
6072,0.093
6073,0.049
6074,0.0
6075,0.022
6076,0.027
6077,0.129
6078,-0.034
6079,-0.051
6080,-0.024
6081,-0.068
6082,0.044
6083,-0.017
6084,-0.059
6085,-0.029
6086,0.022
6087,0.029
6088,-0.042
6089,-0.024
6090,0.017
6091,0.081
6092,-0.024
6093,-0.034
6094,0.024
6095,0.046
6096,0.029
6097,-0.1
6098,-0.046
6099,0.0
6100,-0.029
6101,-0.129
6102,-0.022
6103,-0.015
6104,-0.046
6105,-0.068
6106,-0.078
6107,-0.078
6108,-0.115
6109,0.01
6110,-0.017
6111,0.007
6112,-0.017
6113,0.034
6114,0.056
6115,-0.027
6116,-0.017
6117,-0.044
6118,0.02
6119,-0.071
6120,-0.12
6121,-0.039
6122,0.073
6123,-0.002
6124,-0.088
6125,-0.037
6126,-0.059
6127,0.0
6128,-0.007
6129,-0.027
6130,-0.085
6131,0.024
6132,0.063
6133,-0.015
6134,0.032
6135,0.188
6136,0.22
6137,0.11
6138,0.073
6139,-0.024
6140,0.12
6141,0.054
6142,-0.01
6143,0.051
6144,0.037
6145,0.054
6146,0.063
6147,-0.012
6148,-0.039
6149,0.063
6150,-0.022
6151,-0.051
6152,0.046
6153,0.059
6154,0.046
6155,-0.037
6156,-0.159
6157,0.09
6158,0.115
6159,-0.034
6160,0.017
6161,-0.022
6162,0.002
6163,-0.088
6164,-0.044
6165,0.01
6166,-0.039
6167,-0.005
6168,-0.112
6169,-0.056
6170,-0.037
6171,-0.054
6172,-0.078
6173,0.017
6174,0.061
6175,-0.061
6176,-0.051
6177,-0.024
6178,0.051
6179,0.024
6180,-0.007
6181,0.046
6182,-0.076
6183,-0.137
6184,0.046
6185,-0.066
6186,-0.083
6187,-0.054
6188,-0.09
6189,-0.063
6190,-0.117
6191,-0.022
6192,-0.029
6193,0.024
6194,0.007
6195,-0.007
6196,0.022
6197,0.066
6198,0.034
6199,-0.007
6200,0.076
6201,0.039
6202,0.015
6203,0.063
6204,0.049
6205,-0.01
6206,-0.007
6207,0.044
6208,0.046
6209,0.051
6210,0.034
6211,-0.032
6212,0.039
6213,0.037
6214,0.022
6215,0.044
6216,0.073
6217,0.061
6218,0.012
6219,-0.017
6220,0.144
6221,0.078
6222,-0.049
6223,-0.105
6224,0.054
6225,0.029
6226,-0.042
6227,0.039
6228,-0.073
6229,0.005
6230,0.027
6231,-0.024
6232,-0.002
6233,0.063
6234,0.088
6235,0.059
6236,0.059
6237,0.042
6238,0.059
6239,0.054
6240,0.103
6241,0.061
6242,-0.01
6243,-0.042
6244,0.029
6245,-0.005
6246,-0.103
6247,-0.027
6248,-0.068
6249,0.007
6250,0.056
6251,-0.093
6252,-0.068
6253,0.098
6254,-0.122
6255,-0.051
6256,0.042
6257,0.01
6258,-0.027
6259,-0.151
6260,0.054
6261,0.061
6262,-0.061
6263,-0.015
6264,0.046
6265,0.024
6266,-0.073
6267,0.0
6268,-0.11
6269,-0.024
6270,-0.178
6271,-0.081
6272,-0.042
6273,0.066
6274,0.01
6275,-0.095
6276,-0.054
6277,-0.029
6278,-0.046
6279,-0.093
6280,-0.01
6281,0.071
6282,-0.032
6283,-0.105
6284,-0.117
6285,-0.051
6286,-0.012
6287,-0.051
6288,-0.002
6289,0.059
6290,-0.063
6291,-0.005
6292,0.007
6293,0.0
6294,-0.063
6295,0.029
6296,0.115
6297,0.059
6298,0.012
6299,0.024
6300,0.024
6301,0.0
6302,0.015
6303,0.044
6304,0.042
6305,-0.059
6306,-0.015
6307,0.132
6308,0.085
6309,-0.083
6310,0.02
6311,0.125
6312,0.063
6313,-0.005
6314,0.042
6315,0.215
6316,0.103
6317,-0.125
6318,0.024
6319,0.039
6320,0.054
6321,-0.046
6322,-0.007
6323,0.042
6324,-0.022
6325,-0.034
6326,0.095
6327,-0.034
6328,-0.083
6329,0.054
6330,0.012
6331,-0.112
6332,-0.054
6333,0.066
6334,0.017
6335,0.0
6336,-0.015
6337,0.012
6338,0.029
6339,-0.039
6340,-0.049
6341,-0.095
6342,-0.012
6343,-0.117
6344,-0.127
6345,-0.117
6346,-0.134
6347,-0.071
6348,-0.149
6349,-0.09
6350,-0.137
6351,-0.181
6352,-0.002
6353,-0.078
6354,-0.215
6355,-0.01
6356,0.029
6357,0.02
6358,-0.037
6359,-0.042
6360,-0.022
6361,0.005
6362,-0.059
6363,0.015
6364,0.044
6365,-0.09
6366,-0.095
6367,-0.09
6368,-0.149
6369,-0.21
6370,0.044
6371,0.015
6372,-0.166
6373,-0.139
6374,0.056
6375,0.015
6376,-0.115
6377,0.0
6378,0.042
6379,-0.081
6380,-0.134
6381,0.005
6382,0.068
6383,-0.039
6384,0.034
6385,-0.039
6386,0.012
6387,-0.054
6388,-0.073
6389,0.046
6390,-0.071
6391,-0.178
6392,-0.095
6393,-0.02
6394,-0.049
6395,-0.12
6396,-0.061
6397,0.088
6398,0.024
6399,0.002
6400,0.078
6401,-0.005
6402,0.042
6403,0.034
6404,-0.071
6405,-0.022
6406,-0.059
6407,0.015
6408,0.156
6409,-0.139
6410,0.005
6411,0.093
6412,-0.032
6413,-0.105
6414,-0.222
6415,0.02
6416,0.051
6417,-0.088
6418,0.032
6419,0.071
6420,0.117
6421,0.063
6422,-0.032
6423,0.005
6424,0.125
6425,0.039
6426,0.088
6427,-0.115
6428,-0.115
6429,0.032
6430,-0.117
6431,-0.183
6432,-0.107
6433,-0.085
6434,-0.166
6435,-0.132
6436,-0.085
6437,-0.042
6438,0.027
6439,0.022
6440,-0.061
6441,0.051
6442,0.056
6443,0.066
6444,-0.015
6445,-0.039
6446,-0.017
6447,-0.085
6448,-0.029
6449,-0.061
6450,-0.066
6451,-0.017
6452,-0.078
6453,-0.093
6454,-0.027
6455,0.024
6456,-0.098
6457,-0.063
6458,0.032
6459,0.042
6460,0.015
6461,-0.034
6462,-0.012
6463,0.027
6464,0.093
6465,0.027
6466,0.01
6467,0.032
6468,0.015
6469,0.017
6470,-0.022
6471,-0.002
6472,-0.027
6473,0.024
6474,0.039
6475,-0.012
6476,-0.083
6477,0.051
6478,0.068
6479,-0.012
6480,0.063
6481,0.085
6482,0.085
6483,0.078
6484,0.054
6485,0.066
6486,0.107
6487,0.115
6488,0.11
6489,0.017
6490,-0.061
6491,0.066
6492,0.085
6493,0.066
6494,0.081
6495,0.078
6496,-0.01
6497,0.01
6498,0.107
6499,0.083
6500,0.024
6501,0.007
6502,-0.068
6503,0.024
6504,-0.024
6505,-0.061
6506,0.012
6507,-0.085
6508,0.005
6509,-0.007
6510,-0.056
6511,-0.112
6512,-0.061
6513,-0.027
6514,-0.024
6515,0.007
6516,-0.034
6517,0.015
6518,0.078
6519,0.1
6520,0.129
6521,0.029
6522,0.046
6523,0.085
6524,0.049
6525,-0.027
6526,0.005
6527,0.017
6528,-0.063
6529,-0.107
6530,-0.027
6531,-0.037
6532,-0.122
6533,-0.059
6534,-0.107
6535,-0.093
6536,-0.137
6537,0.054
6538,0.105
6539,0.105
6540,-0.012
6541,0.078
6542,0.088
6543,-0.1
6544,0.02
6545,0.146
6546,0.083
6547,0.037
6548,0.0
6549,0.144
6550,-0.007
6551,0.066
6552,0.144
6553,-0.081
6554,-0.002
6555,0.059
6556,0.037
6557,-0.007
6558,0.042
6559,0.186
6560,0.093
6561,0.029
6562,0.085
6563,0.085
6564,0.073
6565,0.027
6566,-0.046
6567,0.056
6568,0.012
6569,-0.095
6570,0.0
6571,0.11
6572,-0.012
6573,0.007
6574,0.103
6575,0.066
6576,0.002
6577,0.032
6578,0.049
6579,0.076
6580,0.049
6581,0.125
6582,0.22
6583,0.076
6584,0.171
6585,0.151
6586,0.208
6587,0.051
6588,0.012
6589,-0.012
6590,-0.024
6591,0.012
6592,-0.037
6593,-0.044
6594,0.015
6595,-0.024
6596,-0.085
6597,-0.015
6598,-0.024
6599,-0.007
6600,0.02
6601,-0.068
6602,-0.024
6603,-0.027
6604,0.039
6605,0.059
6606,-0.093
6607,-0.005
6608,-0.027
6609,-0.068
6610,-0.129
6611,-0.068
6612,-0.088
6613,-0.037
6614,-0.039
6615,0.0
6616,0.0
6617,0.046
6618,0.034
6619,0.02
6620,-0.005
6621,-0.061
6622,0.042
6623,-0.034
6624,0.032
6625,0.059
6626,-0.088
6627,-0.007
6628,0.054
6629,-0.061
6630,-0.081
6631,-0.007
6632,-0.071
6633,-0.042
6634,-0.054
6635,0.027
6636,-0.037
6637,-0.024
6638,-0.022
6639,-0.032
6640,0.02
6641,0.046
6642,0.073
6643,0.027
6644,0.049
6645,0.032
6646,0.076
6647,-0.015
6648,0.051
6649,0.056
6650,-0.007
6651,0.024
6652,-0.037
6653,-0.034
6654,0.012
6655,0.029
6656,0.042
6657,0.061
6658,-0.017
6659,0.076
6660,-0.002
6661,0.0
6662,0.178
6663,0.198
6664,0.129
6665,0.1
6666,0.022
6667,0.049
6668,0.032
6669,0.039
6670,0.083
6671,0.085
6672,-0.1
6673,0.002
6674,0.044
6675,-0.012
6676,-0.083
6677,0.032
6678,-0.005
6679,-0.02
6680,0.037
6681,0.056
6682,-0.046
6683,-0.037
6684,0.068
6685,0.051
6686,0.056
6687,-0.002
6688,0.066
6689,0.042
6690,-0.032
6691,-0.027
6692,-0.068
6693,0.007
6694,-0.071
6695,-0.042
6696,-0.022
6697,-0.095
6698,-0.11
6699,-0.022
6700,-0.012
6701,-0.002
6702,-0.02
6703,-0.042
6704,-0.056
6705,-0.076
6706,0.076
6707,0.059
6708,-0.01
6709,-0.071
6710,-0.056
6711,0.015
6712,-0.061
6713,0.061
6714,0.01
6715,-0.076
6716,0.01
6717,0.007
6718,-0.027
6719,-0.01
6720,-0.027
6721,-0.002
6722,-0.022
6723,-0.046
6724,0.129
6725,-0.007
6726,-0.002
6727,0.012
6728,0.005
6729,-0.068
6730,0.034
6731,-0.012
6732,0.02
6733,0.068
6734,-0.046
6735,0.02
6736,-0.012
6737,0.09
6738,0.054
6739,-0.012
6740,0.103
6741,0.122
6742,0.083
6743,0.071
6744,0.073
6745,0.212
6746,0.007
6747,0.015
6748,0.042
6749,-0.002
6750,-0.034
6751,-0.022
6752,-0.012
6753,-0.007
6754,-0.046
6755,0.085
6756,-0.107
6757,-0.076
6758,-0.059
6759,-0.056
6760,-0.022
6761,-0.071
6762,-0.024
6763,0.083
6764,0.093
6765,-0.029
6766,0.11
6767,0.071
6768,0.032
6769,0.02
6770,-0.042
6771,-0.005
6772,-0.076
6773,0.027
6774,0.073
6775,0.044
6776,-0.022
6777,0.037
6778,-0.071
6779,-0.061
6780,-0.088
6781,0.081
6782,0.027
6783,-0.068
6784,0.0
6785,0.061
6786,-0.039
6787,-0.085
6788,-0.01
6789,0.015
6790,-0.107
6791,-0.068
6792,-0.098
6793,-0.073
6794,-0.081
6795,-0.02
6796,-0.115
6797,-0.129
6798,-0.11
6799,-0.137
6800,-0.027
6801,-0.1
6802,-0.042
6803,0.02
6804,0.012
6805,0.063
6806,0.073
6807,0.042
6808,0.02
6809,-0.007
6810,-0.039
6811,0.061
6812,-0.029
6813,0.024
6814,0.017
6815,-0.068
6816,0.0
6817,-0.032
6818,-0.017
6819,-0.049
6820,-0.02
6821,0.046
6822,-0.015
6823,-0.054
6824,0.029
6825,0.129
6826,0.127
6827,0.042
6828,-0.017
6829,0.024
6830,0.017
6831,0.046
6832,0.046
6833,0.017
6834,0.005
6835,-0.017
6836,0.02
6837,0.056
6838,-0.01
6839,0.012
6840,0.205
6841,0.166
6842,0.034
6843,0.034
6844,0.142
6845,0.088
6846,-0.042
6847,-0.066
6848,-0.039
6849,0.066
6850,0.02
6851,-0.076
6852,0.01
6853,0.01
6854,-0.024
6855,-0.017
6856,-0.02
6857,-0.122
6858,0.037
6859,0.002
6860,-0.039
6861,-0.01
6862,-0.037
6863,0.068
6864,-0.095
6865,-0.056
6866,-0.012
6867,0.073
6868,0.005
6869,0.0
6870,-0.024
6871,0.015
6872,-0.076
6873,-0.095
6874,-0.146
6875,-0.129
6876,0.022
6877,-0.078
6878,-0.059
6879,-0.061
6880,-0.046
6881,-0.051
6882,-0.015
6883,-0.037
6884,-0.049
6885,-0.024
6886,0.002
6887,-0.042
6888,-0.098
6889,-0.046
6890,-0.015
6891,-0.066
6892,-0.012
6893,0.059
6894,0.046
6895,-0.015
6896,0.051
6897,0.049
6898,0.005
6899,-0.059
6900,-0.029
6901,0.093
6902,0.083
6903,-0.051
6904,0.056
6905,0.095
6906,0.103
6907,0.037
6908,-0.037
6909,0.181
6910,0.149
6911,0.054
6912,-0.012
6913,0.024
6914,0.181
6915,-0.022
6916,-0.042
6917,0.029
6918,-0.007
6919,-0.002
6920,0.002
6921,-0.01
6922,0.073
6923,0.11
6924,0.01
6925,0.107
6926,0.085
6927,0.063
6928,-0.007
6929,0.059
6930,0.0
6931,-0.022
6932,0.056
6933,0.071
6934,-0.059
6935,-0.037
6936,-0.098
6937,-0.171
6938,-0.024
6939,0.071
6940,0.051
6941,-0.073
6942,-0.081
6943,0.12
6944,-0.015
6945,-0.022
6946,-0.034
6947,-0.022
6948,0.056
6949,-0.012
6950,0.061
6951,0.007
6952,-0.073
6953,-0.012
6954,-0.129
6955,-0.173
6956,-0.151
6957,-0.151
6958,-0.085
6959,-0.12
6960,-0.291
6961,-0.159
6962,-0.159
6963,-0.149
6964,-0.01
6965,-0.105
6966,-0.11
6967,-0.081
6968,0.098
6969,0.005
6970,-0.178
6971,0.112
6972,0.171
6973,-0.051
6974,-0.051
6975,-0.107
6976,0.01
6977,-0.093
6978,-0.181
6979,0.066
6980,-0.088
6981,-0.164
6982,0.049
6983,-0.042
6984,-0.186
6985,-0.122
6986,-0.098
6987,0.012
6988,0.068
6989,0.024
6990,0.051
6991,0.039
6992,0.081
6993,0.005
6994,-0.054
6995,0.007
6996,0.068
6997,-0.063
6998,0.049
6999,-0.056
7000,-0.022
7001,0.154
7002,0.076
7003,-0.034
7004,-0.078
7005,0.054
7006,0.088
7007,-0.051
7008,-0.059
7009,0.125
7010,0.142
7011,0.02
7012,0.015
7013,0.103
7014,0.168
7015,0.039
7016,0.02
7017,0.029
7018,0.059
7019,0.071
7020,0.039
7021,0.022
7022,0.032
7023,0.042
7024,0.203
7025,0.093
7026,0.015
7027,0.083
7028,0.093
7029,0.078
7030,-0.027
7031,0.01
7032,0.078
7033,0.022
7034,-0.042
7035,-0.076
7036,-0.017
7037,-0.015
7038,-0.125
7039,-0.105
7040,0.002
7041,-0.049
7042,0.088
7043,0.11
7044,-0.034
7045,0.061
7046,0.007
7047,-0.066
7048,-0.049
7049,-0.076
7050,0.044
7051,0.076
7052,0.046
7053,-0.098
7054,-0.066
7055,-0.01
7056,-0.017
7057,-0.071
7058,-0.098
7059,-0.1
7060,-0.015
7061,0.027
7062,-0.034
7063,-0.002
7064,-0.015
7065,-0.02
7066,0.037
7067,-0.015
7068,0.046
7069,0.134
7070,-0.029
7071,0.029
7072,0.042
7073,-0.073
7074,-0.051
7075,-0.061
7076,-0.056
7077,0.049
7078,-0.071
7079,-0.081
7080,-0.029
7081,-0.032
7082,0.037
7083,-0.017
7084,-0.012
7085,0.022
7086,-0.029
7087,0.098
7088,0.056
7089,0.093
7090,-0.005
7091,0.056
7092,0.073
7093,0.049
7094,0.0
7095,0.044
7096,0.11
7097,-0.056
7098,0.066
7099,0.098
7100,-0.032
7101,-0.037
7102,-0.012
7103,-0.027
7104,-0.029
7105,-0.027
7106,0.066
7107,0.125
7108,0.088
7109,0.024
7110,-0.007
7111,0.039
7112,0.125
7113,0.0
7114,0.027
7115,0.056
7116,-0.015
7117,-0.061
7118,-0.127
7119,-0.076
7120,0.078
7121,0.093
7122,-0.105
7123,-0.061
7124,-0.007
7125,0.059
7126,-0.039
7127,-0.068
7128,0.112
7129,-0.024
7130,0.061
7131,-0.061
7132,-0.068
7133,-0.051
7134,-0.039
7135,-0.017
7136,-0.01
7137,0.024
7138,0.034
7139,0.11
7140,0.103
7141,0.115
7142,0.044
7143,0.007
7144,-0.112
7145,-0.027
7146,0.029
7147,-0.007
7148,0.061
7149,-0.01
7150,-0.081
7151,-0.144
7152,-0.037
7153,-0.137
7154,-0.046
7155,0.095
7156,0.02
7157,-0.081
7158,-0.115
7159,-0.168
7160,-0.137
7161,-0.029
7162,0.007
7163,-0.076
7164,0.005
7165,0.034
7166,-0.105
7167,0.017
7168,-0.027
7169,-0.012
7170,0.01
7171,-0.017
7172,-0.005
7173,0.022
7174,0.049
7175,0.134
7176,-0.005
7177,-0.083
7178,-0.049
7179,0.0
7180,0.039
7181,-0.034
7182,-0.017
7183,-0.007
7184,-0.017
7185,0.081
7186,-0.042
7187,0.054
7188,0.208
7189,-0.02
7190,-0.007
7191,0.054
7192,0.044
7193,0.034
7194,-0.063
7195,-0.093
7196,0.063
7197,-0.049
7198,-0.039
7199,0.007
7200,-0.105
7201,-0.117
7202,-0.066
7203,-0.1
7204,-0.063
7205,-0.09
7206,0.002
7207,-0.046
7208,-0.042
7209,-0.068
7210,0.027
7211,0.01
7212,-0.005
7213,-0.022
7214,0.02
7215,-0.059
7216,-0.054
7217,-0.012
7218,0.029
7219,-0.044
7220,-0.112
7221,-0.149
7222,-0.212
7223,-0.164
7224,-0.078
7225,-0.225
7226,-0.203
7227,-0.051
7228,-0.168
7229,-0.103
7230,0.022
7231,0.107
7232,-0.01
7233,-0.039
7234,0.02
7235,-0.032
7236,0.022
7237,0.063
7238,0.1
7239,-0.002
7240,-0.049
7241,-0.017
7242,-0.098
7243,-0.083
7244,-0.027
7245,-0.012
7246,-0.039
7247,-0.029
7248,0.081
7249,-0.02
7250,0.093
7251,-0.022
7252,0.002
7253,-0.01
7254,0.1
7255,0.146
7256,0.059
7257,0.122
7258,0.093
7259,0.078
7260,0.051
7261,0.024
7262,0.061
7263,0.032
7264,0.027
7265,-0.063
7266,-0.081
7267,-0.059
7268,-0.063
7269,-0.066
7270,-0.063
7271,0.034
7272,0.02
7273,-0.012
7274,-0.01
7275,0.034
7276,0.037
7277,0.039
7278,0.093
7279,0.12
7280,-0.007
7281,-0.071
7282,0.032
7283,0.11
7284,-0.093
7285,-0.107
7286,-0.061
7287,-0.027
7288,0.029
7289,-0.034
7290,-0.125
7291,-0.081
7292,-0.034
7293,-0.027
7294,-0.046
7295,0.061
7296,0.024
7297,0.044
7298,0.02
7299,0.039
7300,0.015
7301,0.017
7302,0.042
7303,0.061
7304,-0.076
7305,0.076
7306,-0.002
7307,-0.029
7308,0.076
7309,0.09
7310,0.112
7311,0.015
7312,0.005
7313,-0.044
7314,-0.007
7315,-0.056
7316,-0.012
7317,-0.09
7318,-0.027
7319,-0.024
7320,0.024
7321,-0.029
7322,-0.02
7323,-0.012
7324,-0.007
7325,-0.022
7326,0.022
7327,0.142
7328,0.005
7329,-0.122
7330,-0.105
7331,0.037
7332,0.117
7333,-0.046
7334,0.066
7335,0.063
7336,0.112
7337,0.112
7338,-0.066
7339,-0.032
7340,-0.02
7341,-0.071
7342,-0.01
7343,0.01
7344,-0.059
7345,-0.02
7346,0.054
7347,0.012
7348,0.02
7349,0.063
7350,0.049
7351,0.02
7352,0.076
7353,0.105
7354,-0.037
7355,0.024
7356,0.044
7357,0.117
7358,0.071
7359,0.007
7360,0.046
7361,0.049
7362,0.007
7363,0.039
7364,-0.078
7365,0.073
7366,0.051
7367,-0.061
7368,0.122
7369,0.083
7370,0.034
7371,0.029
7372,-0.017
7373,0.005
7374,0.034
7375,-0.005
7376,0.066
7377,0.005
7378,-0.093
7379,0.0
7380,-0.083
7381,-0.029
7382,0.01
7383,-0.002
7384,-0.037
7385,-0.085
7386,-0.061
7387,0.017
7388,-0.056
7389,-0.103
7390,-0.032
7391,0.054
7392,0.139
7393,-0.022
7394,0.034
7395,0.083
7396,-0.012
7397,0.054
7398,-0.083
7399,-0.017
7400,0.017
7401,0.02
7402,-0.039
7403,0.007
7404,-0.02
7405,-0.076
7406,-0.071
7407,-0.02
7408,0.083
7409,0.044
7410,-0.002
7411,-0.007
7412,0.034
7413,0.083
7414,0.059
7415,-0.005
7416,0.042
7417,0.049
7418,0.063
7419,0.044
7420,0.09
7421,-0.012
7422,0.066
7423,0.107
7424,0.007
7425,0.066
7426,0.103
7427,0.139
7428,0.093
7429,0.088
7430,0.146
7431,0.098
7432,0.127
7433,0.159
7434,0.208
7435,0.132
7436,0.1
7437,0.088
7438,0.005
7439,0.029
7440,0.063
7441,0.017
7442,0.015
7443,-0.112
7444,0.02
7445,-0.012
7446,-0.107
7447,-0.081
7448,0.039
7449,0.007
7450,-0.054
7451,0.022
7452,0.051
7453,0.078
7454,-0.002
7455,-0.002
7456,-0.034
7457,0.098
7458,0.071
7459,0.012
