,-0.022
4096,0.007
4097,0.042
4098,-0.002
4099,-0.017
4100,-0.073
4101,0.066
4102,0.039
4103,0.01
4104,0.024
4105,-0.059
4106,0.007
4107,0.073
4108,0.081
4109,-0.071
4110,-0.066
4111,-0.015
4112,0.007
4113,-0.024
4114,0.054
4115,0.022
4116,-0.095
4117,-0.066
4118,0.017
4119,-0.083
4120,-0.081
4121,0.161
4122,0.015
4123,-0.085
4124,-0.068
4125,0.024
4126,-0.027
4127,0.002
4128,0.02
4129,-0.093
4130,-0.051
4131,-0.024
4132,0.046
4133,-0.083
4134,-0.024
4135,-0.039
4136,0.005
4137,-0.017
4138,0.0
4139,0.015
4140,0.015
4141,0.115
4142,0.122
4143,0.054
4144,0.032
4145,-0.015
4146,-0.017
4147,-0.024
4148,-0.054
4149,0.039
4150,0.002
4151,0.049
4152,0.002
4153,-0.098
4154,0.024
4155,-0.002
4156,-0.005
4157,0.007
4158,0.022
4159,-0.034
4160,-0.01
4161,0.095
4162,0.054
4163,0.107
4164,0.02
4165,0.137
4166,0.112
4167,0.085
4168,0.095
4169,0.054
4170,0.103
4171,0.005
4172,0.081
4173,0.01
4174,0.071
4175,0.166
4176,0.027
4177,-0.037
4178,0.044
4179,0.005
4180,-0.007
4181,0.029
4182,-0.002
4183,0.007
4184,-0.054
4185,0.059
4186,-0.012
4187,0.002
4188,-0.054
4189,-0.061
4190,-0.066
4191,-0.093
4192,0.032
4193,0.083
4194,0.068
4195,-0.027
4196,0.015
4197,0.056
4198,0.063
4199,0.007
4200,-0.037
4201,0.032
4202,0.024
4203,0.051
4204,0.022
4205,0.024
4206,-0.042
4207,-0.027
4208,0.005
4209,-0.09
4210,-0.007
4211,-0.01
4212,-0.122
4213,-0.122
4214,0.002
4215,-0.032
4216,-0.017
4217,-0.017
4218,-0.032
4219,-0.081
4220,-0.002
4221,0.029
4222,0.015
4223,-0.01
4224,-0.039
4225,0.066
4226,-0.02
4227,-0.027
4228,0.005
4229,-0.012
4230,0.005
4231,-0.02
4232,0.051
4233,0.059
4234,0.01
4235,0.029
4236,0.076
4237,0.063
4238,-0.022
4239,0.056
4240,0.122
4241,0.144
4242,0.049
4243,0.127
4244,0.098
4245,0.098
4246,-0.076
4247,-0.022
4248,-0.024
4249,0.0
4250,0.112
4251,0.034
4252,-0.039
4253,-0.059
4254,0.022
4255,-0.049
4256,-0.134
4257,-0.015
4258,0.059
4259,-0.005
4260,-0.09
4261,0.027
4262,-0.032
4263,-0.005
4264,-0.085
4265,0.063
4266,0.164
4267,-0.068
4268,0.005
4269,-0.029
4270,-0.042
4271,0.007
4272,0.015
4273,-0.054
4274,-0.02
4275,-0.039
4276,-0.039
4277,0.029
4278,0.063
4279,0.037
4280,0.039
4281,0.117
4282,0.083
4283,0.1
4284,0.032
4285,0.0
4286,0.029
4287,0.022
4288,-0.073
4289,-0.066
4290,-0.034
4291,0.024
4292,0.051
4293,-0.081
4294,-0.178
4295,-0.161
4296,-0.21
4297,-0.127
4298,0.002
4299,-0.068
4300,-0.056
4301,-0.122
4302,-0.083
4303,-0.051
4304,-0.085
4305,-0.012
4306,0.005
4307,-0.02
4308,-0.032
4309,-0.071
4310,-0.049
4311,-0.132
4312,-0.02
4313,0.002
4314,-0.078
4315,0.034
4316,0.0
4317,0.061
4318,0.015
4319,-0.017
4320,-0.002
4321,0.068
4322,0.063
4323,0.002
4324,-0.022
4325,-0.139
4326,0.027
4327,0.078
4328,-0.024
4329,-0.007
4330,-0.076
4331,-0.117
4332,-0.085
4333,-0.059
4334,-0.056
4335,-0.02
4336,-0.024
4337,-0.007
4338,0.037
4339,0.095
4340,0.098
4341,0.115
4342,0.007
4343,0.068
4344,0.0
4345,0.054
4346,0.078
4347,0.02
4348,0.032
4349,-0.049
4350,-0.105
4351,-0.029
4352,-0.037
4353,0.002
4354,0.112
4355,0.027
4356,-0.02
4357,-0.042
4358,-0.09
4359,0.007
4360,0.032
4361,0.09
4362,0.017
4363,0.044
4364,0.007
4365,0.024
4366,0.002
4367,0.042
4368,0.063
4369,-0.046
4370,-0.029
4371,-0.071
4372,-0.029
4373,-0.049
4374,-0.085
4375,-0.083
4376,-0.142
4377,-0.161
4378,-0.085
4379,-0.012
4380,-0.027
4381,0.007
4382,-0.132
4383,-0.068
4384,-0.088
4385,-0.1
4386,-0.112
4387,0.002
4388,-0.063
4389,-0.125
4390,-0.027
4391,0.02
4392,-0.083
4393,-0.12
4394,-0.1
4395,-0.037
4396,-0.117
4397,-0.063
4398,0.02
4399,-0.039
4400,-0.012
4401,0.112
4402,0.02
4403,0.073
4404,0.007
4405,-0.02
4406,0.051
4407,0.066
4408,0.09
4409,0.012
4410,0.022
4411,0.046
4412,-0.02
4413,-0.002
4414,0.081
4415,0.007
4416,-0.027
4417,-0.166
4418,-0.01
4419,-0.054
4420,-0.11
4421,-0.005
4422,-0.022
4423,-0.01
4424,0.017
4425,-0.032
4426,0.005
4427,0.02
4428,0.037
4429,-0.005
4430,0.083
4431,-0.037
4432,0.056
4433,0.024
4434,-0.037
4435,0.037
4436,0.066
4437,0.066
4438,0.088
4439,-0.029
4440,0.073
4441,-0.022
4442,0.056
4443,0.059
4444,0.044
4445,0.049
4446,-0.027
4447,0.0
4448,-0.029
4449,0.039
4450,0.02
4451,-0.127
4452,-0.122
4453,0.044
4454,-0.032
4455,-0.129
4456,-0.134
4457,0.007
4458,-0.027
4459,-0.076
4460,0.007
4461,0.142
4462,0.066
4463,-0.1
4464,0.061
4465,-0.02
4466,-0.068
4467,0.034
4468,-0.032
4469,0.059
4470,-0.046
4471,-0.037
4472,0.012
4473,-0.046
4474,0.015
4475,0.015
4476,-0.017
4477,-0.066
4478,-0.09
4479,-0.029
4480,0.015
4481,0.01
4482,0.015
4483,0.015
4484,0.034
4485,0.056
4486,0.002
4487,0.063
4488,0.005
4489,-0.083
4490,0.0
4491,0.107
4492,0.1
4493,-0.085
4494,-0.034
4495,0.017
4496,-0.081
4497,-0.015
4498,0.017
4499,0.083
4500,0.073
4501,0.024
4502,0.073
4503,0.054
4504,-0.056
4505,0.081
4506,0.164
4507,0.076
4508,-0.056
4509,0.066
4510,-0.002
4511,0.049
4512,0.01
4513,-0.012
4514,-0.002
4515,-0.088
4516,0.017
4517,-0.112
4518,0.032
4519,0.083
4520,0.093
4521,0.103
4522,-0.093
4523,-0.027
4524,-0.02
4525,-0.022
4526,0.12
4527,0.034
4528,0.007
4529,0.049
4530,0.007
4531,0.017
4532,-0.039
4533,-0.103
4534,-0.046
4535,0.117
4536,-0.029
4537,-0.042
4538,-0.107
4539,-0.083
4540,-0.024
4541,-0.061
4542,-0.078
4543,-0.037
4544,-0.068
4545,-0.022
4546,-0.022
4547,-0.061
4548,-0.024
4549,0.029
4550,-0.037
4551,-0.066
4552,-0.081
4553,-0.076
4554,0.039
4555,-0.081
4556,-0.132
4557,0.017
4558,-0.085
4559,-0.151
4560,0.107
4561,0.161
4562,-0.095
4563,0.0
4564,0.071
4565,0.193
4566,-0.061
4567,-0.083
4568,0.09
4569,-0.073
4570,-0.005
4571,0.059
4572,-0.005
4573,-0.02
4574,-0.012
4575,0.051
4576,0.012
4577,-0.066
4578,0.081
4579,0.01
4580,0.042
4581,0.037
4582,0.085
4583,0.125
4584,-0.015
4585,-0.037
4586,0.146
4587,0.007
4588,-0.005
4589,0.093
4590,-0.066
4591,0.032
4592,-0.015
4593,-0.01
4594,0.132
4595,-0.063
4596,-0.015
4597,0.078
4598,0.071
4599,0.034
4600,0.027
4601,0.044
4602,0.083
4603,0.11
4604,0.081
4605,0.166
4606,0.051
4607,0.127
4608,0.1
4609,0.002
4610,0.039
4611,-0.012
4612,0.103
4613,-0.034
4614,-0.161
4615,-0.039
4616,-0.11
4617,-0.029
4618,-0.054
4619,-0.11
4620,0.017
4621,0.01
4622,0.059
4623,0.029
4624,-0.068
4625,-0.061
4626,0.027
4627,0.081
4628,-0.01
4629,-0.022
4630,0.09
4631,0.063
4632,-0.051
4633,-0.088
4634,-0.1
4635,0.073
4636,0.034
4637,-0.085
4638,-0.093
4639,-0.01
4640,-0.046
4641,-0.134
4642,0.007
4643,-0.061
4644,-0.044
4645,0.056
4646,-0.059
4647,0.029
4648,-0.078
4649,-0.012
4650,-0.029
4651,-0.054
4652,0.054
4653,0.024
4654,-0.093
4655,-0.095
4656,0.024
4657,-0.02
4658,-0.09
4659,-0.051
4660,-0.012
4661,-0.056
4662,0.049
4663,-0.034
4664,-0.01
4665,0.081
4666,-0.005
4667,0.032
4668,-0.034
4669,0.105
4670,0.1
4671,-0.015
4672,-0.032
4673,-0.032
4674,-0.012
4675,0.02
4676,0.073
4677,-0.022
4678,-0.024
4679,-0.032
4680,0.022
4681,0.051
4682,-0.032
4683,0.095
4684,0.205
4685,0.166
4686,0.112
4687,0.032
4688,0.088
4689,0.171
4690,0.059
4691,0.027
4692,-0.012
4693,-0.005
4694,0.11
4695,0.107
4696,-0.017
4697,-0.027
4698,0.029
4699,-0.063
4700,0.024
4701,0.044
4702,-0.039
4703,-0.037
4704,0.051
4705,0.149
4706,-0.022
4707,0.02
4708,0.002
4709,0.012
4710,-0.015
4711,-0.078
4712,0.098
4713,0.1
4714,-0.002
4715,-0.044
4716,-0.125
4717,-0.02
4718,-0.083
4719,-0.056
4720,-0.051
4721,-0.171
4722,-0.024
4723,-0.034
4724,-0.127
4725,-0.107
4726,0.024
4727,0.137
4728,-0.183
4729,-0.066
4730,-0.088
4731,-0.063
4732,0.024
4733,0.01
4734,-0.022
4735,-0.122
4736,-0.081
4737,-0.022
4738,-0.122
4739,-0.117
4740,-0.093
4741,-0.051
4742,-0.107
4743,-0.002
4744,-0.007
4745,-0.044
4746,-0.088
4747,0.01
4748,0.046
4749,-0.02
4750,0.027
4751,0.002
4752,0.073
4753,0.059
4754,-0.029
4755,-0.022
4756,0.029
4757,0.051
4758,-0.078
4759,-0.081
4760,0.037
4761,0.017
4762,0.007
4763,-0.098
4764,0.044
4765,0.017
4766,-0.076
4767,0.098
4768,0.19
4769,0.098
4770,-0.029
4771,0.073
4772,0.137
4773,-0.007
4774,0.066
4775,0.11
4776,0.029
4777,-0.049
4778,-0.027
4779,0.134
4780,-0.073
4781,-0.037
4782,0.054
4783,0.098
4784,-0.051
4785,0.007
4786,0.107
4787,-0.059
4788,-0.137
4789,-0.032
4790,0.066
4791,0.024
4792,-0.159
4793,0.039
4794,0.061
4795,0.051
4796,0.01
4797,-0.059
4798,-0.002
4799,-0.024
4800,0.01
4801,-0.046
4802,-0.005
4803,0.029
4804,0.002
4805,0.015
4806,-0.015
4807,-0.085
4808,0.022
4809,0.076
4810,0.032
4811,0.012
4812,0.02
4813,0.039
4814,-0.056
4815,-0.076
4816,-0.012
4817,-0.076
4818,-0.093
4819,-0.039
4820,-0.044
4821,-0.142
4822,-0.1
4823,-0.01
4824,-0.022
4825,-0.044
4826,-0.007
4827,-0.027
4828,-0.007
4829,0.044
4830,-0.005
4831,-0.012
4832,-0.022
4833,-0.088
4834,-0.105
4835,0.005
4836,-0.078
4837,0.046
4838,-0.034
4839,-0.071
4840,-0.066
4841,-0.093
4842,0.02
4843,0.098
4844,-0.027
4845,-0.012
4846,0.09
4847,0.083
4848,0.088
4849,0.073
4850,0.12
4851,0.083
4852,0.01
4853,0.005
4854,0.073
4855,0.024
4856,-0.103
4857,0.071
4858,0.09
4859,-0.059
4860,0.007
4861,0.073
4862,0.02
4863,0.037
4864,0.071
4865,-0.002
4866,0.017
4867,0.059
4868,0.073
4869,0.029
4870,-0.098
4871,-0.012
4872,0.022
4873,-0.051
4874,-0.103
4875,-0.095
4876,0.083
4877,-0.073
4878,-0.005
4879,0.044
4880,-0.061
4881,0.024
4882,0.046
4883,0.051
4884,-0.027
4885,0.054
4886,0.105
4887,0.027
4888,-0.015
4889,0.017
4890,-0.002
4891,-0.007
4892,0.046
4893,-0.063
4894,-0.046
4895,-0.007
4896,0.046
4897,0.0
4898,-0.071
4899,-0.1
4900,-0.005
4901,-0.017
4902,-0.122
4903,-0.088
4904,-0.122
4905,-0.105
4906,-0.056
4907,-0.042
4908,-0.066
4909,-0.054
4910,0.005
4911,-0.029
4912,-0.034
4913,0.012
4914,0.01
4915,-0.11
4916,-0.024
4917,-0.039
4918,0.049
4919,0.002
4920,-0.056
4921,-0.054
4922,-0.073
4923,0.022
4924,0.012
4925,-0.042
4926,0.105
4927,0.029
4928,0.015
4929,0.085
4930,0.029
4931,0.063
4932,0.012
4933,0.02
4934,0.068
4935,0.059
4936,0.029
4937,-0.012
4938,0.0
4939,-0.078
4940,-0.015
4941,0.002
4942,-0.061
4943,-0.005
4944,-0.107
4945,0.039
4946,0.156
4947,0.078
4948,0.056
4949,0.066
4950,0.125
4951,0.037
4952,0.059
4953,0.046
4954,-0.063
4955,0.042
4956,0.01
4957,-0.015
4958,0.088
4959,0.042
4960,-0.081
4961,-0.054
4962,-0.046
4963,0.007
4964,0.01
4965,0.005
4966,0.076
4967,0.044
4968,-0.024
4969,-0.073
4970,0.049
4971,0.061
4972,-0.049
4973,-0.059
4974,0.024
4975,0.049
4976,-0.066
4977,0.027
4978,-0.015
4979,-0.037
4980,0.027
4981,0.112
4982,-0.066
4983,-0.044
4984,-0.078
4985,-0.002
4986,0.046
4987,-0.083
4988,-0.112
4989,0.044
4990,-0.049
4991,-0.061
4992,-0.044
4993,-0.046
4994,0.042
4995,-0.129
4996,-0.083
4997,-0.037
4998,-0.12
4999,-0.132
5000,-0.044
5001,-0.098
5002,-0.103
5003,-0.073
5004,-0.122
5005,-0.066
5006,-0.061
5007,-0.017
5008,0.144
5009,0.032
5010,0.012
5011,0.088
5012,0.01
5013,-0.002
5014,0.076
5015,0.093
5016,0.071
5017,0.017
5018,0.037
5019,0.081
5020,0.032
5021,0.01
5022,0.044
5023,0.071
5024,0.085
5025,-0.054
5026,-0.059
5027,-0.056
5028,-0.024
5029,0.117
5030,0.024
5031,-0.017
5032,-0.01
5033,0.034
5034,0.095
5035,-0.007
5036,0.012
5037,0.039
5038,0.012
5039,-0.037
5040,0.117
5041,-0.054
5042,-0.027
5043,0.139
5044,0.032
5045,-0.125
5046,-0.066
5047,0.112
5048,0.142
5049,-0.039
5050,0.066
5051,0.139
5052,0.066
5053,0.063
5054,0.039
5055,0.056
5056,-0.068
5057,0.09
5058,-0.029
5059,-0.056
5060,-0.146
5061,-0.046
5062,0.02
5063,-0.12
5064,-0.105
5065,-0.002
5066,-0.02
5067,0.054
5068,0.007
5069,0.01
5070,-0.039
5071,0.107
5072,-0.073
5073,-0.105
5074,-0.02
5075,0.022
5076,-0.078
5077,-0.029
5078,0.088
5079,-0.044
5080,-0.046
5081,-0.088
5082,-0.029
5083,0.09
5084,-0.017
5085,0.029
5086,-0.017
5087,-0.024
5088,0.024
5089,0.083
5090,0.015
5091,0.022
5092,0.061
5093,0.022
5094,0.034
5095,0.005
5096,0.007
5097,0.005
5098,-0.063
5099,0.022
5100,0.056
5101,-0.076
5102,-0.027
5103,-0.081
5104,-0.071
5105,0.071
5106,-0.056
5107,-0.051
5108,0.042
5109,0.054
5110,-0.005
5111,0.063
5112,0.093
5113,0.024
5114,0.044
5115,0.037
5116,0.076
5117,0.061
5118,0.093
5119,0.022
5120,0.068
5121,0.061
5122,-0.017
5123,-0.046
5124,-0.054
5125,-0.015
5126,0.134
5127,0.029
5128,-0.054
5129,0.029
5130,0.044
5131,-0.051
5132,0.044
5133,0.066
5134,0.146
5135,0.059
5136,-0.02
5137,0.076
5138,0.085
5139,-0.029
5140,-0.134
5141,-0.037
5142,-0.046
5143,-0.039
5144,-0.044
5145,-0.081
5146,-0.125
5147,-0.115
5148,0.09
5149,0.105
5150,0.007
5151,-0.051
5152,-0.02
5153,0.027
5154,-0.037
5155,-0.02
5156,0.015
5157,-0.044
5158,0.039
5159,-0.027
5160,-0.093
5161,-0.127
5162,-0.112
5163,0.042
5164,-0.029
5165,-0.154
5166,-0.022
5167,-0.063
5168,-0.029
5169,-0.002
5170,0.029
5171,0.034
5172,0.039
5173,-0.078
5174,0.02
5175,0.027
5176,-0.049
5177,0.015
5178,0.027
5179,0.059
5180,0.029
5181,-0.007
5182,-0.107
5183,0.044
5184,-0.037
5185,-0.168
5186,-0.005
5187,-0.059
5188,0.005
5189,-0.044
5190,-0.01
5191,-0.002
5192,0.054
5193,-0.01
5194,0.049
5195,0.105
5196,0.046
5197,-0.01
5198,0.044
5199,0.005
5200,-0.049
5201,-0.024
5202,-0.015
5203,-0.051
5204,-0.103
5205,-0.015
5206,0.044
5207,-0.012
5208,-0.186
5209,-0.046
5210,0.149
5211,0.005
5212,0.061
5213,0.125
5214,0.103
5215,0.029
5216,0.068
5217,0.103
5218,0.105
5219,0.005
5220,0.081
5221,0.11
5222,-0.044
5223,-0.027
5224,-0.039
5225,-0.122
5226,-0.1
5227,-0.129
5228,-0.085
5229,-0.122
5230,-0.005
5231,-0.068
5232,0.029
5233,-0.037
5234,-0.046
5235,0.005
5236,0.051
5237,-0.039
5238,0.0
5239,-0.005
5240,-0.068
5241,-0.105
5242,-0.093
5243,-0.039
5244,-0.029
5245,0.022
5246,-0.063
5247,-0.181
5248,-0.115
5249,-0.078
5250,0.095
5251,-0.034
5252,-0.002
5253,0.034
5254,-0.022
5255,-0.012
5256,-0.061
5257,-0.002
5258,0.066
5259,0.078
5260,-0.034
5261,-0.02
5262,-0.007
5263,-0.032
5264,-0.073
5265,-0.098
5266,-0.015
5267,0.015
5268,0.029
5269,-0.042
5270,-0.034
5271,0.012
5272,0.044
5273,0.054
5274,-0.027
5275,0.044
5276,0.105
5277,0.024
5278,-0.027
5279,-0.066
5280,-0.037
5281,0.088
5282,-0.068
5283,-0.093
5284,0.037
5285,-0.002
5286,0.0
5287,0.059
5288,-0.02
5289,-0.049
5290,-0.01
5291,-0.017
5292,0.076
5293,0.02
5294,0.01
5295,0.061
5296,0.073
5297,0.061
5298,-0.007
5299,-0.029
5300,0.071
5301,-0.017
5302,0.0
5303,0.01
5304,-0.056
5305,-0.002
5306,0.049
5307,0.034
5308,0.085
5309,-0.122
5310,-0.107
5311,-0.063
5312,-0.012
5313,0.012
5314,-0.015
5315,0.081
5316,0.056
5317,-0.002
5318,0.054
5319,0.051
5320,-0.083
5321,-0.078
5322,-0.081
5323,-0.051
5324,-0.1
5325,-0.005
5326,-0.037
5327,-0.12
5328,-0.044
5329,-0.1
5330,-0.059
5331,0.059
5332,-0.059
5333,-0.012
5334,-0.039
5335,0.002
5336,0.012
5337,-0.007
5338,0.071
5339,-0.024
5340,0.005
5341,-0.071
5342,-0.088
5343,-0.046
5344,-0.027
5345,-0.039
5346,-0.051
5347,-0.049
5348,-0.002
5349,-0.137
5350,-0.029
5351,0.012
5352,-0.054
5353,0.01
5354,0.061
5355,-0.046
5356,0.007
5357,-0.027
5358,0.007
5359,0.066
5360,-0.054
5361,0.015
5362,0.01
5363,0.056
5364,0.051
5365,-0.046
5366,0.044
5367,0.056
5368,-0.027
5369,0.044
5370,0.076
5371,0.032
5372,0.083
5373,0.049
5374,0.034
5375,0.012
5376,0.117
5377,0.127
5378,0.12
5379,0.149
5380,-0.054
5381,0.012
5382,0.071
5383,0.034
5384,-0.1
5385,-0.037
5386,0.095
5387,0.0
5388,-0.11
5389,-0.093
5390,0.029
5391,0.042
5392,0.002
5393,-0.024
5394,0.022
5395,-0.007
5396,-0.063
5397,0.01
5398,0.061
5399,0.046
5400,0.007
5401,-0.01
5402,-0.066
5403,-0.046
5404,0.017
5405,0.098
5406,0.012
5407,0.029
5408,-0.015
5409,-0.032
5410,-0.037
5411,-0.034
5412,0.037
5413,0.042
5414,0.059
5415,-0.037
5416,-0.034
5417,-0.046
5418,-0.007
5419,-0.059
5420,-0.071
5421,0.002
5422,-0.112
5423,-0.054
5424,-0.068
5425,-0.083
5426,-0.095
5427,-0.054
5428,-0.081
5429,-0.112
5430,-0.039
5431,-0.09
5432,-0.012
5433,0.0
5434,0.046
5435,0.022
5436,0.022
5437,0.081
5438,0.024
5439,0.034
5440,0.046
5441,0.042
5442,-0.007
5443,-0.051
5444,-0.015
5445,0.061
5446,-0.046
5447,-0.127
5448,-0.042
5449,0.007
5450,-0.032
5451,-0.017
5452,0.032
5453,0.027
5454,0.054
5455,0.049
5456,0.073
5457,-0.01
5458,0.02
5459,0.142
5460,0.088
5461,-0.015
5462,0.007
5463,0.134
5464,0.125
5465,0.029
5466,-0.002
5467,-0.085
5468,-0.198
5469,-0.071
5470,0.017
5471,-0.115
5472,0.056
5473,0.044
5474,-0.029
5475,0.039
5476,-0.112
5477,-0.037
5478,0.012
5479,0.029
5480,0.017
5481,-0.02
5482,0.085
5483,0.107
5484,-0.103
5485,-0.088
5486,-0.005
5487,-0.071
5488,-0.01
5489,-0.024
5490,0.046
5491,0.046
5492,-0.024
5493,0.029
5494,-0.02
5495,-0.088
5496,-0.005
5497,-0.039
5498,-0.051
5499,-0.01
5500,-0.081
5501,0.068
5502,0.127
5503,-0.01
5504,-0.015
5505,-0.146
5506,-0.103
5507,0.042
5508,-0.085
5509,-0.066
5510,-0.09
5511,-0.056
5512,-0.107
5513,-0.11
5514,-0.129
5515,0.002
5516,-0.029
5517,-0.022
5518,0.049
5519,0.032
5520,0.029
5521,0.029
5522,-0.071
5523,-0.034
5524,0.002
5525,0.061
5526,0.093
5527,-0.01
5528,0.117
5529,0.1
5530,-0.02
5531,0.049
5532,0.046
5533,0.002
5534,0.078
5535,0.037
5536,0.032
5537,0.066
5538,0.037
5539,0.159
5540,0.039
5541,0.024
5542,0.107
5543,-0.071
5544,-0.061
5545,0.012
5546,-0.022
5547,0.154
5548,0.076
5549,-0.073
5550,-0.085
5551,-0.081
5552,0.037
5553,0.01
5554,0.078
5555,-0.046
5556,-0.017
5557,0.078
5558,-0.029
5559,-0.022
5560,0.005
5561,-0.005
5562,0.005
5563,0.002
5564,-0.081
5565,0.005
5566,0.034
5567,-0.024
5568,-0.054
5569,0.02
5570,0.01
5571,0.029
5572,0.071
5573,0.146
5574,0.042
5575,-0.027
5576,-0.071
5577,0.037
5578,-0.046
5579,-0.076
5580,0.063
5581,0.127
5582,-0.024
5583,-0.02
5584,0.085
5585,-0.022
5586,-0.11
5587,-0.054
5588,0.171
5589,0.076
5590,-0.168
5591,-0.068
5592,0.051
5593,-0.12
5594,-0.059
5595,-0.049
5596,-0.032
5597,0.002
5598,-0.007
5599,0.095
5600,-0.005
5601,0.037
5602,0.107
5603,0.042
5604,0.042
5605,0.007
5606,0.005
5607,0.022
5608,0.032
5609,-0.076
5610,-0.083
5611,-0.054
5612,0.005
5613,0.056
5614,0.024
5615,-0.012
5616,0.039
5617,0.005
5618,-0.01
5619,0.159
5620,0.093
5621,-0.002
5622,0.085
5623,0.09
5624,0.115
5625,0.063
5626,0.103
5627,0.154
5628,0.046
5629,-0.068
5630,-0.005
5631,-0.054
5632,0.051
5633,0.015
5634,0.029
5635,0.122
5636,-0.029
5637,0.049
5638,0.037
5639,-0.029
5640,0.042
5641,0.051
5642,0.151
5643,-0.002
5644,-0.015
5645,-0.005
5646,0.032
5647,0.059
5648,-0.005
5649,-0.042
5650,0.076
5651,0.049
5652,0.112
5653,0.049
5654,0.061
5655,0.012
5656,0.034
5657,0.076
5658,0.066
5659,-0.012
5660,0.081
5661,0.129
5662,0.012
5663,-0.09
5664,0.017
5665,-0.007
5666,0.039
5667,-0.088
5668,-0.039
5669,-0.085
5670,-0.088
5671,-0.137
5672,-0.083
5673,-0.1
5674,-0.229
5675,-0.19
5676,0.034
5677,-0.022
5678,-0.007
5679,-0.078
5680,-0.063
5681,-0.063
5682,0.017
5683,-0.051
5684,-0.039
5685,-0.083
5686,-0.059
5687,-0.032
5688,-0.063
5689,0.073
5690,0.088
5691,-0.151
5692,-0.039
5693,-0.088
5694,-0.11
5695,0.01
5696,-0.129
5697,-0.056
5698,-0.015
5699,0.068
5700,0.066
5701,-0.073
5702,-0.059
5703,0.056
5704,0.098
5705,0.085
5706,-0.09
5707,-0.027
5708,0.09
5709,0.005
5710,-0.029
5711,0.029
5712,0.051
5713,-0.015
5714,0.02
5715,-0.056
5716,-0.037
5717,0.0
5718,0.007
5719,0.044
5720,-0.024
5721,0.112
5722,0.142
5723,0.073
5724,0.02
5725,0.076
5726,0.032
5727,0.115
5728,0.125
5729,0.002
5730,0.005
5731,-0.024
5732,-0.037
5733,-0.059
5734,-0.024
5735,-0.01
5736,0.01
5737,-0.049
5738,0.02
5739,-0.002
5740,0.071
5741,0.044
5742,0.054
5743,0.093
5744,0.042
5745,0.125
5746,0.134
5747,0.037
5748,-0.037
5749,-0.073
5750,-0.059
5751,-0.034
5752,0.0
5753,0.02
5754,-0.098
5755,-0.103
5756,-0.054
5757,-0.012
5758,-0.085
5759,-0.112
5760,-0.078
5761,-0.046
5762,-0.093
5763,0.005
5764,-0.054
5765,-0.012
5766,-0.1
5767,-0.056
5768,-0.051
5769,0.061
5770,-0.012
5771,0.017
5772,-0.059
5773,-0.073
5774,0.017
5775,-0.073
5776,-0.081
5777,-0.017
5778,-0.09
5779,-0.051
5780,-0.017
5781,0.007
5782,0.059
5783,0.024
5784,0.071
5785,0.137
5786,0.105
5787,0.081
5788,0.066
5789,0.027
5790,0.056
5791,0.095
5792,0.032
5793,-0.034
5794,-0.002
5795,-0.056
5796,-0.007
5797,0.049
5798,0.005
5799,-0.032
5800,0.005
5801,0.076
5802,0.051
5803,0.037
5804,0.044
5805,0.078
5806,0.037
5807,0.129
5808,0.034
5809,0.01
5810,0.056
5811,0.046
5812,0.085
5813,0.015
5814,0.024
5815,-0.002
5816,-0.049
5817,-0.002
5818,-0.051
5819,0.063
5820,0.01
5821,0.027
5822,0.01
5823,0.093
5824,0.015
5825,0.039
5826,-0.015
5827,0.054
5828,0.164
5829,0.007
5830,0.02
5831,-0.073
5832,-0.068
5833,-0.032
5834,-0.027
5835,0.024
5836,-0.037
5837,-0.054
5838,-0.012
5839,0.017
5840,-0.012
5841,-0.024
5842,-0.042
5843,-0.042
5844,-0.007
5845,0.0
5846,-0.042
5847,-0.051
5848,0.02
5849,0.022
5850,0.034
5851,-0.098
5852,-0.071
5853,0.0
5854,-0.015
5855,-0.071
5856,-0.076
5857,-0.054
5858,-0.02
5859,-0.085
5860,0.012
5861,-0.059
5862,-0.037
5863,-0.01
5864,-0.068
5865,-0.088
5866,-0.02
5867,0.037
5868,0.046
5869,-0.027
5870,-0.015
5871,0.015
5872,0.049
5873,-0.042
5874,-0.049
5875,-0.02
5876,0.012
5877,-0.085
5878,-0.056
5879,-0.002
5880,-0.034
5881,-0.076
5882,0.024
5883,0.081
5884,0.054
5885,0.059
5886,0.083
5887,0.056
5888,-0.042
5889,-0.022
5890,0.037
5891,0.049
5892,-0.083
5893,-0.054
5894,-0.061
5895,-0.129
5896,-0.034
5897,0.039
5898,0.015
5899,-0.029
5900,-0.022
5901,0.029
5902,-0.059
5903,-0.059
5904,0.093
5905,0.078
5906,0.042
5907,0.122
5908,0.046
5909,-0.032
5910,0.032
5911,-0.059
5912,-0.051
5913,-0.103
5914,0.007
5915,-0.01
5916,-0.132
5917,-0.09
5918,-0.042
5919,-0.029
5920,-0.061
5921,-0.039
5922,-0.032
5923,-0.129
5924,-0.015
5925,0.051
5926,0.054
5927,0.068
5928,0.046
5929,0.005
5930,0.046
5931,0.081
5932,-0.061
5933,-0.166
5934,-0.037
5935,-0.12
5936,-0.093
5937,-0.01
5938,-0.173
5939,-0.132
5940,-0.044
5941,-0.103
5942,-0.085
5943,-0.186
5944,-0.007
5945,-0.017
5946,0.01
5947,0.022
5948,-0.066
5949,0.063
5950,-0.044
5951,-0.081
5952,-0.076
5953,0.049
5954,0.007
5955,-0.098
5956,-0.015
5957,-0.042
5958,-0.134
