,-0.005
4819,0.01
4820,-0.012
4821,0.01
4822,-0.034
4823,-0.024
4824,-0.09
4825,-0.029
4826,-0.034
4827,0.015
4828,-0.024
4829,0.017
4830,-0.056
4831,0.024
4832,0.056
4833,0.081
4834,0.0
4835,-0.024
4836,0.068
4837,0.103
4838,-0.02
4839,0.068
4840,0.12
4841,-0.029
4842,-0.051
4843,-0.103
4844,-0.09
4845,-0.049
4846,-0.134
4847,-0.093
4848,-0.005
4849,-0.105
4850,-0.068
4851,-0.01
4852,0.034
4853,0.015
4854,0.054
4855,0.002
4856,0.0
4857,-0.056
4858,0.11
4859,0.061
4860,-0.032
4861,0.024
4862,-0.061
4863,-0.046
4864,-0.005
4865,-0.046
4866,-0.005
4867,-0.125
4868,-0.115
4869,-0.046
4870,-0.127
4871,-0.088
4872,-0.044
4873,0.0
4874,0.032
4875,0.007
4876,0.012
4877,0.015
4878,-0.017
4879,0.149
4880,0.0
4881,-0.042
4882,0.115
4883,0.042
4884,-0.02
4885,-0.007
4886,-0.073
4887,0.002
4888,0.105
4889,-0.044
4890,-0.005
4891,-0.056
4892,0.046
4893,-0.01
4894,-0.085
4895,0.1
4896,0.107
4897,0.024
4898,0.034
4899,0.2
4900,0.042
4901,-0.071
4902,-0.054
4903,0.073
4904,0.068
4905,-0.127
4906,0.022
4907,0.056
4908,-0.02
4909,0.046
4910,0.11
4911,0.151
4912,0.005
4913,0.115
4914,0.02
4915,0.127
4916,-0.073
4917,0.071
4918,0.232
4919,-0.015
4920,0.017
4921,0.09
4922,0.032
4923,-0.005
4924,-0.054
4925,-0.083
4926,-0.051
4927,-0.083
4928,-0.063
4929,-0.037
4930,-0.056
4931,0.049
4932,-0.076
4933,-0.095
4934,-0.005
4935,-0.051
4936,0.054
4937,0.039
4938,-0.024
4939,-0.068
4940,-0.068
4941,0.017
4942,0.002
4943,-0.078
4944,0.02
4945,-0.046
4946,-0.161
4947,-0.166
4948,-0.007
4949,0.017
4950,-0.012
4951,-0.037
4952,-0.098
4953,0.063
4954,0.007
4955,-0.027
4956,0.078
4957,-0.015
4958,-0.017
4959,0.012
4960,-0.1
4961,-0.007
4962,-0.049
4963,-0.125
4964,-0.027
4965,-0.051
4966,-0.098
4967,-0.002
4968,-0.066
4969,-0.078
4970,-0.115
4971,0.037
4972,-0.005
4973,-0.024
4974,0.059
4975,-0.076
4976,-0.059
4977,0.017
4978,0.073
4979,0.066
4980,-0.022
4981,0.024
4982,0.046
4983,0.005
4984,-0.068
4985,-0.007
4986,-0.056
4987,-0.076
4988,-0.068
4989,-0.076
4990,-0.054
4991,-0.061
4992,-0.103
4993,-0.107
4994,0.0
4995,0.017
4996,0.024
4997,0.09
4998,0.061
4999,0.02
5000,0.09
5001,0.103
5002,0.083
5003,-0.054
5004,-0.09
5005,-0.059
5006,-0.154
5007,-0.024
5008,0.007
5009,-0.059
5010,-0.168
5011,-0.105
5012,0.063
5013,0.002
5014,-0.032
5015,-0.01
5016,-0.039
5017,0.044
5018,-0.051
5019,0.032
5020,-0.022
5021,0.039
5022,-0.027
5023,-0.039
5024,-0.042
5025,-0.017
5026,0.007
5027,-0.034
5028,0.012
5029,-0.015
5030,-0.034
5031,0.0
5032,0.061
5033,-0.002
5034,0.01
5035,0.071
5036,-0.015
5037,0.029
5038,0.085
5039,0.015
5040,-0.017
5041,0.034
5042,0.002
5043,0.02
5044,-0.049
5045,-0.012
5046,0.007
5047,-0.039
5048,-0.037
5049,-0.083
5050,0.034
5051,-0.039
5052,-0.132
5053,-0.044
5054,0.032
5055,0.027
5056,-0.01
5057,-0.02
5058,-0.007
5059,0.022
5060,0.142
5061,-0.098
5062,-0.037
5063,0.063
5064,0.051
5065,0.068
5066,-0.059
5067,-0.037
5068,0.024
5069,0.012
5070,0.117
5071,0.09
5072,-0.054
5073,-0.066
5074,0.093
5075,0.107
5076,0.0
5077,0.005
5078,0.122
5079,0.11
5080,0.027
5081,0.032
5082,0.032
5083,0.015
5084,0.015
5085,0.042
5086,0.083
5087,-0.015
5088,-0.032
5089,0.0
5090,-0.012
5091,0.007
5092,-0.012
5093,-0.02
5094,0.034
5095,0.01
5096,-0.066
5097,-0.073
5098,-0.039
5099,-0.015
5100,0.0
5101,-0.029
5102,0.039
5103,-0.032
5104,0.027
5105,-0.027
5106,0.005
5107,-0.02
5108,-0.046
5109,-0.056
5110,-0.088
5111,0.0
5112,0.012
5113,-0.076
5114,-0.022
5115,0.007
5116,-0.066
5117,-0.007
5118,0.015
5119,0.0
5120,-0.037
5121,-0.059
5122,-0.032
5123,0.049
5124,-0.093
5125,-0.054
5126,0.054
5127,-0.037
5128,-0.032
5129,-0.129
5130,-0.056
5131,-0.007
5132,-0.022
5133,0.029
5134,0.068
5135,-0.037
5136,0.024
5137,0.022
5138,-0.022
5139,0.103
5140,-0.002
5141,0.034
5142,0.051
5143,0.059
5144,0.034
5145,-0.032
5146,0.059
5147,0.083
5148,0.007
5149,-0.088
5150,-0.032
5151,0.034
5152,0.083
5153,0.012
5154,-0.027
5155,-0.044
5156,-0.032
5157,0.0
5158,-0.032
5159,-0.01
5160,0.005
5161,0.081
5162,-0.002
5163,-0.007
5164,-0.056
5165,-0.027
5166,0.032
5167,0.034
5168,-0.02
5169,-0.015
5170,0.034
5171,0.068
5172,0.002
5173,0.012
5174,0.0
5175,-0.017
5176,-0.01
5177,0.002
5178,0.083
5179,0.039
5180,0.042
5181,0.032
5182,-0.049
5183,0.042
5184,-0.049
5185,-0.146
5186,-0.068
5187,-0.061
5188,-0.027
5189,-0.005
5190,0.002
5191,0.012
5192,-0.032
5193,-0.024
5194,0.015
5195,-0.103
5196,0.0
5197,-0.002
5198,-0.037
5199,0.042
5200,0.007
5201,0.051
5202,-0.044
5203,0.029
5204,0.051
5205,-0.005
5206,-0.046
5207,-0.024
5208,-0.1
5209,-0.042
5210,-0.027
5211,0.015
5212,0.005
5213,-0.066
5214,-0.022
5215,-0.032
5216,0.017
5217,-0.032
5218,-0.059
5219,0.02
5220,-0.002
5221,0.066
5222,0.051
5223,-0.024
5224,0.0
5225,0.034
5226,0.056
5227,-0.022
5228,-0.081
5229,-0.044
5230,-0.005
5231,-0.122
5232,0.0
5233,0.044
5234,0.007
5235,-0.02
5236,0.024
5237,0.034
5238,0.066
5239,0.11
5240,0.042
5241,0.188
5242,0.098
5243,0.02
5244,-0.029
5245,0.049
5246,0.046
5247,0.044
5248,0.098
5249,0.083
5250,-0.015
5251,-0.005
5252,0.007
5253,-0.02
5254,0.002
5255,-0.037
5256,-0.098
5257,0.017
5258,0.017
5259,0.051
5260,-0.01
5261,0.046
5262,0.039
5263,0.054
5264,0.01
5265,0.085
5266,0.022
5267,-0.002
5268,-0.029
5269,-0.19
5270,-0.105
5271,-0.093
5272,-0.061
5273,-0.027
5274,-0.051
5275,-0.066
5276,-0.032
5277,-0.078
5278,0.015
5279,-0.029
5280,-0.142
5281,0.029
5282,0.027
5283,-0.024
5284,-0.022
5285,0.0
5286,0.127
5287,-0.037
5288,-0.11
5289,-0.066
5290,-0.051
5291,0.01
5292,0.005
5293,-0.09
5294,-0.042
5295,-0.132
5296,-0.081
5297,0.024
5298,-0.029
5299,-0.002
5300,-0.012
5301,0.015
5302,-0.039
5303,-0.029
5304,0.029
5305,0.09
5306,-0.032
5307,-0.059
5308,0.112
5309,0.044
5310,0.039
5311,0.061
5312,0.09
5313,-0.046
5314,-0.02
5315,0.088
5316,-0.034
5317,-0.01
5318,0.015
5319,0.088
5320,0.032
5321,0.076
5322,0.095
5323,-0.024
5324,0.093
5325,0.117
5326,-0.042
5327,0.049
5328,0.063
5329,0.0
5330,0.078
5331,0.027
5332,0.061
5333,0.105
5334,0.051
5335,0.034
5336,-0.093
5337,-0.012
5338,0.007
5339,-0.049
5340,0.071
5341,0.051
5342,-0.034
5343,0.024
5344,0.061
5345,0.034
5346,0.02
5347,-0.037
5348,-0.01
5349,-0.024
5350,0.032
5351,0.046
5352,-0.049
5353,-0.002
5354,-0.005
5355,-0.073
5356,0.0
5357,-0.012
5358,-0.095
5359,0.066
5360,-0.02
5361,-0.056
5362,0.059
5363,0.105
5364,0.063
5365,-0.103
5366,-0.051
5367,0.09
5368,0.007
5369,0.007
5370,-0.083
5371,0.024
5372,-0.01
5373,-0.01
5374,-0.002
5375,0.017
5376,0.059
5377,0.022
5378,-0.056
5379,0.007
5380,0.002
5381,0.024
5382,-0.049
5383,0.005
5384,0.01
5385,-0.068
5386,0.037
5387,-0.046
5388,-0.098
5389,-0.024
5390,0.073
5391,-0.015
5392,0.005
5393,-0.022
5394,0.027
5395,0.039
5396,-0.027
5397,0.032
5398,0.005
5399,0.095
5400,0.117
5401,0.159
5402,0.144
5403,0.024
5404,0.11
5405,0.151
5406,0.066
5407,0.083
5408,0.042
5409,0.039
5410,0.042
5411,-0.066
5412,-0.01
5413,0.012
5414,-0.039
5415,-0.002
5416,-0.105
5417,0.054
5418,0.068
5419,0.056
5420,0.056
5421,0.022
5422,0.039
5423,-0.068
5424,-0.046
5425,-0.01
5426,-0.015
5427,0.022
5428,-0.002
5429,-0.032
5430,0.002
5431,-0.095
5432,-0.034
5433,0.066
5434,-0.017
5435,-0.005
5436,-0.1
5437,-0.11
5438,-0.005
5439,0.022
5440,0.059
5441,0.112
5442,-0.044
5443,-0.115
5444,-0.007
5445,0.034
5446,0.061
5447,0.034
5448,-0.054
5449,0.142
5450,0.078
5451,0.032
5452,-0.068
5453,-0.168
5454,-0.022
5455,0.022
5456,-0.066
5457,-0.063
5458,0.032
5459,-0.017
5460,-0.105
5461,0.02
5462,0.068
5463,-0.029
5464,-0.01
5465,0.039
5466,-0.005
5467,0.027
5468,0.076
5469,-0.056
5470,0.027
5471,-0.093
5472,-0.046
5473,0.02
5474,-0.032
5475,0.0
5476,-0.032
5477,-0.068
5478,-0.059
5479,0.022
5480,0.059
5481,-0.039
5482,0.054
5483,0.068
5484,0.042
5485,-0.032
5486,-0.046
5487,0.098
5488,0.076
5489,-0.005
5490,-0.017
5491,0.061
5492,0.085
5493,0.066
5494,0.066
5495,-0.005
5496,0.039
5497,0.029
5498,-0.024
5499,0.02
5500,0.112
5501,0.063
5502,0.007
5503,-0.017
5504,0.071
5505,0.051
5506,0.061
5507,0.1
5508,0.017
5509,0.1
5510,0.11
5511,-0.061
5512,-0.071
5513,0.002
5514,-0.066
5515,-0.076
5516,0.029
5517,0.032
5518,-0.022
5519,-0.093
5520,0.005
5521,-0.1
5522,-0.034
5523,-0.049
5524,0.054
5525,0.056
5526,0.066
5527,0.002
5528,-0.027
5529,0.051
5530,0.002
5531,-0.088
5532,-0.066
5533,-0.005
5534,-0.078
5535,-0.059
5536,-0.098
5537,-0.049
5538,-0.044
5539,-0.066
5540,0.039
5541,-0.044
5542,-0.046
5543,0.127
5544,-0.044
5545,-0.068
5546,-0.039
5547,-0.146
5548,-0.083
5549,0.015
5550,-0.029
5551,0.015
5552,-0.044
5553,0.015
5554,-0.02
5555,-0.027
5556,-0.01
5557,-0.073
5558,-0.015
5559,0.027
5560,-0.139
5561,-0.098
5562,0.01
5563,0.007
5564,-0.1
5565,0.017
5566,0.083
5567,-0.046
5568,-0.01
5569,0.107
5570,0.098
5571,0.125
5572,-0.061
5573,-0.032
5574,0.046
5575,-0.059
5576,-0.103
5577,-0.027
5578,-0.037
5579,-0.073
5580,-0.054
5581,-0.083
5582,-0.042
5583,-0.024
5584,0.032
5585,-0.081
5586,-0.032
5587,-0.024
5588,-0.02
5589,0.098
5590,0.073
5591,0.044
5592,0.032
5593,0.024
5594,-0.027
5595,0.022
5596,0.01
5597,-0.005
5598,0.024
5599,0.01
5600,0.032
5601,-0.088
5602,-0.029
5603,0.046
5604,0.039
5605,-0.103
5606,0.098
5607,0.017
5608,0.088
5609,-0.059
5610,-0.066
5611,0.063
5612,0.054
5613,-0.034
5614,-0.171
5615,-0.071
5616,-0.032
5617,-0.115
5618,-0.051
5619,-0.046
5620,-0.076
5621,-0.081
5622,-0.029
5623,-0.105
5624,-0.112
5625,-0.107
5626,-0.002
5627,-0.007
5628,-0.125
5629,-0.042
5630,0.027
5631,0.029
5632,0.022
5633,0.071
5634,0.007
5635,-0.039
5636,0.037
5637,0.0
5638,-0.024
5639,-0.076
5640,-0.054
5641,-0.042
5642,-0.127
5643,-0.073
5644,0.051
5645,0.024
5646,-0.054
5647,-0.01
5648,-0.02
5649,0.01
5650,-0.01
5651,-0.017
5652,0.044
5653,0.022
5654,-0.1
5655,0.024
5656,0.042
5657,-0.103
5658,-0.093
5659,0.037
5660,0.051
5661,-0.051
5662,-0.054
5663,0.002
5664,0.081
5665,-0.017
5666,-0.093
5667,0.022
5668,-0.049
5669,0.017
5670,0.017
5671,-0.002
5672,0.0
5673,0.032
5674,0.017
5675,-0.005
5676,-0.112
5677,-0.034
5678,0.017
5679,-0.085
5680,-0.063
5681,-0.051
5682,0.027
5683,-0.01
5684,-0.027
5685,0.044
5686,0.061
5687,0.071
5688,0.088
5689,0.027
5690,-0.015
5691,0.049
5692,0.076
5693,0.095
5694,-0.027
5695,-0.051
5696,-0.051
5697,-0.115
5698,-0.1
5699,-0.127
5700,-0.044
5701,-0.076
5702,-0.049
5703,-0.059
5704,-0.02
5705,-0.054
5706,-0.046
5707,-0.01
5708,-0.046
5709,0.024
5710,0.02
5711,-0.022
5712,-0.027
5713,0.007
5714,-0.027
5715,0.01
5716,0.046
5717,-0.056
5718,-0.056
5719,-0.029
5720,-0.007
5721,0.039
5722,-0.078
5723,-0.02
5724,-0.098
5725,0.039
5726,0.078
5727,-0.039
5728,0.037
5729,0.02
5730,0.002
5731,-0.01
5732,0.044
5733,0.002
5734,-0.024
5735,-0.002
5736,0.027
5737,0.034
5738,-0.032
5739,0.02
5740,-0.046
5741,-0.024
5742,-0.034
5743,0.032
5744,-0.017
5745,0.017
5746,-0.039
5747,0.005
5748,0.012
5749,-0.005
5750,0.088
5751,0.037
5752,0.061
5753,0.107
5754,0.059
5755,-0.017
5756,0.122
5757,0.061
5758,0.083
5759,0.098
5760,0.022
5761,0.017
5762,0.022
5763,0.066
5764,0.073
5765,-0.012
5766,0.005
5767,0.039
5768,-0.039
5769,-0.059
5770,-0.059
5771,0.059
5772,0.1
5773,0.017
5774,0.015
5775,-0.034
5776,0.007
5777,-0.056
5778,-0.059
5779,-0.044
5780,-0.042
5781,0.027
5782,0.002
5783,0.024
5784,-0.054
5785,-0.027
5786,0.071
5787,-0.044
5788,0.037
5789,0.063
5790,0.002
5791,0.1
5792,-0.066
5793,-0.007
5794,0.012
5795,-0.029
5796,-0.039
5797,-0.081
5798,0.054
5799,0.022
5800,-0.007
5801,-0.066
5802,0.007
5803,-0.09
5804,0.059
5805,-0.015
5806,-0.044
5807,0.059
5808,0.054
5809,-0.032
5810,-0.149
5811,0.024
5812,0.085
5813,-0.049
5814,-0.056
5815,-0.017
5816,0.007
5817,-0.083
5818,0.0
5819,-0.032
5820,-0.037
5821,-0.085
5822,-0.132
5823,-0.103
5824,0.024
5825,-0.054
5826,-0.1
5827,0.002
5828,-0.027
5829,0.002
5830,0.073
5831,0.01
5832,0.039
5833,0.061
5834,0.029
5835,0.051
5836,0.105
5837,0.022
5838,0.015
5839,0.066
5840,-0.095
5841,-0.015
5842,0.0
5843,-0.078
5844,0.027
5845,0.002
5846,0.044
5847,-0.029
5848,-0.078
5849,0.083
5850,-0.037
5851,0.061
5852,0.159
5853,0.107
5854,0.149
5855,0.095
5856,0.115
5857,0.156
5858,0.042
5859,0.029
5860,0.024
5861,-0.032
5862,0.063
5863,0.068
5864,0.095
5865,-0.029
5866,-0.11
5867,0.049
5868,-0.037
5869,-0.144
5870,-0.068
5871,0.015
5872,-0.012
5873,0.078
5874,0.005
5875,0.046
5876,0.19
5877,0.034
5878,-0.051
5879,-0.012
5880,-0.044
5881,0.081
5882,0.068
5883,0.056
5884,0.049
5885,0.051
5886,0.042
5887,0.132
5888,0.059
5889,-0.046
5890,0.076
5891,0.154
5892,0.095
5893,0.063
5894,0.037
5895,-0.022
5896,-0.066
5897,-0.054
5898,0.078
5899,0.02
5900,0.01
5901,0.017
5902,0.059
5903,0.017
5904,-0.085
5905,0.049
5906,0.066
5907,-0.039
5908,-0.027
5909,-0.017
5910,-0.017
5911,-0.012
5912,0.034
5913,0.11
5914,0.151
5915,-0.042
5916,0.071
5917,0.09
5918,-0.078
5919,-0.022
5920,-0.083
5921,0.022
5922,0.154
5923,-0.044
5924,0.0
5925,-0.015
5926,-0.046
5927,-0.007
5928,0.066
5929,-0.039
5930,0.088
5931,0.056
5932,-0.015
5933,0.137
5934,0.059
5935,-0.022
5936,-0.022
5937,-0.063
5938,0.093
5939,-0.051
5940,-0.051
5941,-0.066
5942,-0.085
5943,0.012
5944,-0.022
5945,0.073
5946,0.029
5947,0.005
5948,0.029
5949,0.095
5950,0.061
5951,0.071
5952,-0.012
5953,0.005
5954,0.129
5955,0.039
5956,0.017
5957,0.012
5958,0.029
5959,0.081
5960,-0.056
5961,-0.059
5962,0.002
5963,-0.024
5964,-0.022
5965,0.166
5966,-0.034
5967,-0.171
5968,-0.068
5969,0.005
5970,0.034
5971,-0.044
5972,-0.149
5973,-0.115
5974,-0.042
5975,-0.056
5976,-0.022
5977,0.007
5978,0.073
5979,-0.125
5980,-0.017
5981,0.0
5982,-0.085
5983,-0.029
5984,-0.063
5985,-0.044
5986,-0.024
5987,0.076
5988,-0.005
5989,0.002
5990,-0.059
5991,-0.125
5992,0.056
5993,-0.007
5994,-0.11
5995,-0.007
5996,0.105
5997,0.024
5998,-0.042
5999,0.054
6000,0.11
6001,0.007
6002,-0.151
6003,-0.117
6004,0.034
6005,0.068
6006,0.017
6007,0.01
6008,0.02
6009,0.127
6010,0.176
6011,0.105
6012,0.112
6013,0.105
6014,0.066
6015,0.056
6016,0.039
6017,0.066
6018,0.161
6019,0.034
6020,-0.046
6021,0.076
6022,0.117
6023,-0.007
6024,-0.046
6025,0.012
6026,-0.09
6027,0.024
6028,-0.007
6029,-0.068
6030,-0.007
6031,-0.134
6032,-0.007
6033,-0.068
6034,-0.068
6035,-0.012
6036,-0.098
6037,0.002
6038,-0.081
6039,-0.183
6040,-0.042
6041,-0.09
6042,-0.168
6043,0.007
6044,-0.02
6045,-0.115
6046,0.015
6047,0.051
6048,-0.027
6049,0.024
6050,0.042
6051,0.034
6052,-0.012
6053,-0.012
6054,0.022
6055,-0.051
6056,0.037
6057,-0.056
6058,-0.054
6059,-0.068
6060,-0.117
6061,-0.063
6062,-0.103
6063,0.034
6064,0.027
6065,-0.095
6066,-0.032
6067,-0.098
6068,-0.1
6069,0.117
6070,0.076
6071,0.002
6072,-0.042
6073,-0.054
6074,0.081
6075,0.085
6076,0.078
6077,0.042
6078,0.093
6079,0.09
6080,0.056
6081,-0.02
6082,0.068
6083,-0.02
6084,-0.088
6085,-0.005
6086,-0.044
6087,0.071
6088,-0.022
6089,-0.085
6090,0.071
6091,-0.024
6092,0.076
6093,0.02
6094,-0.071
6095,0.002
6096,0.024
6097,0.032
6098,0.032
6099,0.076
6100,0.095
6101,0.083
6102,-0.115
6103,0.044
6104,-0.063
6105,-0.129
6106,-0.081
6107,0.056
6108,-0.002
6109,-0.112
6110,0.02
6111,-0.161
6112,-0.046
6113,0.156
6114,-0.01
6115,0.034
6116,-0.007
6117,0.105
6118,0.066
6119,0.078
6120,-0.007
6121,-0.125
6122,-0.154
6123,-0.02
6124,-0.024
6125,-0.071
6126,0.063
6127,-0.088
6128,-0.115
6129,-0.173
6130,-0.029
6131,0.085
6132,-0.002
6133,-0.044
6134,-0.02
6135,-0.015
6136,-0.076
6137,0.037
6138,0.049
6139,-0.032
6140,-0.022
6141,0.059
6142,-0.068
6143,0.051
6144,-0.017
6145,-0.088
6146,0.017
6147,-0.032
6148,-0.144
6149,-0.103
6150,-0.012
6151,0.061
6152,0.054
6153,-0.068
6154,0.02
6155,-0.005
6156,-0.032
6157,-0.037
6158,-0.044
6159,-0.024
6160,0.007
6161,0.107
6162,-0.032
6163,-0.056
6164,0.095
6165,-0.042
6166,-0.09
6167,0.024
6168,-0.015
6169,-0.029
6170,0.063
6171,0.078
6172,0.2
6173,0.1
6174,0.076
6175,0.164
6176,0.044
6177,0.059
6178,-0.02
6179,0.049
6180,-0.01
6181,0.024
6182,0.027
6183,0.049
6184,0.039
6185,0.115
6186,0.078
6187,0.0
6188,-0.037
6189,0.107
6190,0.095
6191,0.027
6192,0.122
6193,0.056
6194,0.051
6195,0.039
6196,-0.01
6197,0.115
6198,0.02
6199,0.01
6200,-0.029
6201,0.051
6202,-0.12
6203,-0.01
6204,0.027
6205,-0.061
6206,-0.068
6207,0.137
6208,0.027
6209,-0.203
6210,0.022
6211,-0.054
6212,0.051
6213,-0.024
6214,-0.029
6215,0.081
6216,0.061
6217,0.071
6218,0.039
6219,-0.059
6220,-0.046
6221,0.012
6222,-0.046
6223,-0.063
6224,-0.01
6225,-0.1
6226,-0.056
6227,-0.076
6228,-0.088
6229,-0.054
6230,0.012
6231,-0.054
6232,-0.054
6233,-0.103
6234,-0.051
6235,-0.061
6236,-0.083
6237,0.0
6238,0.085
6239,0.078
6240,-0.015
6241,0.046
6242,0.071
6243,0.063
6244,-0.029
6245,-0.046
6246,-0.083
6247,-0.012
6248,0.029
6249,-0.068
6250,0.034
6251,0.042
6252,0.076
6253,-0.066
6254,-0.042
6255,0.066
6256,0.156
6257,0.122
6258,0.098
6259,-0.029
6260,0.017
6261,0.1
6262,-0.068
6263,-0.083
6264,0.129
6265,0.056
6266,-0.051
6267,0.12
6268,0.054
6269,-0.044
6270,0.046
6271,-0.044
6272,0.063
6273,0.037
6274,0.149
6275,0.032
6276,0.017
6277,0.159
6278,0.027
6279,-0.012
6280,0.005
6281,-0.022
6282,-0.061
6283,-0.007
6284,0.042
6285,0.024
6286,0.059
6287,-0.073
6288,-0.139
6289,-0.027
6290,0.01
6291,-0.01
6292,0.09
6293,-0.017
6294,0.073
6295,0.11
6296,0.11
6297,0.056
6298,0.068
6299,0.012
6300,-0.022
6301,0.027
6302,-0.056
6303,-0.005
6304,0.007
6305,-0.063
6306,-0.029
6307,0.022
6308,-0.032
6309,-0.093
6310,-0.012
6311,-0.049
6312,-0.076
6313,-0.149
6314,-0.015
6315,-0.044
6316,-0.049
6317,-0.015
6318,-0.166
6319,-0.085
6320,-0.005
6321,-0.071
6322,-0.085
6323,-0.066
6324,-0.044
6325,0.012
6326,-0.129
6327,-0.078
6328,0.076
6329,-0.02
6330,-0.051
6331,-0.059
6332,-0.061
6333,-0.054
6334,-0.02
6335,0.02
6336,-0.012
6337,-0.066
6338,0.002
6339,0.046
6340,-0.129
6341,-0.032
6342,0.117
6343,-0.017
6344,-0.085
6345,0.061
6346,0.032
6347,0.059
6348,-0.02
6349,-0.059
6350,0.078
6351,0.112
6352,0.039
6353,-0.039
6354,-0.027
6355,-0.034
6356,0.037
6357,-0.015
6358,-0.051
6359,-0.063
6360,-0.117
6361,0.01
6362,-0.066
6363,-0.042
6364,-0.015
6365,-0.005
6366,-0.166
6367,-0.132
6368,-0.015
6369,0.049
6370,0.032
6371,0.056
6372,0.012
6373,0.078
6374,0.002
6375,-0.056
6376,0.01
6377,0.037
6378,-0.059
6379,-0.056
6380,-0.151
6381,-0.071
6382,0.039
6383,-0.076
6384,-0.09
6385,-0.137
6386,-0.093
6387,-0.024
6388,-0.129
6389,0.007
6390,-0.002
6391,-0.044
6392,-0.037
6393,-0.044
6394,0.022
6395,-0.024
6396,0.061
6397,-0.02
6398,0.01
6399,-0.112
6400,-0.002
6401,0.117
6402,-0.042
6403,-0.063
6404,-0.081
6405,-0.046
6406,-0.032
6407,0.007
6408,-0.063
6409,-0.037
6410,-0.012
6411,-0.027
6412,0.034
6413,-0.022
6414,0.071
6415,0.085
6416,-0.01
6417,0.012
6418,0.0
6419,-0.007
6420,-0.007
6421,0.005
6422,-0.029
6423,-0.051
6424,-0.068
6425,-0.022
6426,-0.061
6427,-0.027
6428,-0.039
6429,-0.007
6430,-0.076
6431,-0.098
6432,-0.002
6433,-0.044
6434,-0.066
6435,-0.093
6436,-0.017
6437,0.005
6438,0.022
6439,0.029
6440,0.01
6441,-0.007
6442,-0.027
6443,0.032
6444,0.066
6445,0.046
6446,-0.029
6447,-0.01
6448,0.012
6449,0.024
6450,0.056
6451,-0.032
6452,-0.01
6453,-0.022
6454,0.007
6455,0.076
6456,-0.042
6457,0.02
6458,-0.005
6459,0.037
6460,-0.063
6461,-0.066
6462,0.017
6463,0.012
6464,-0.037
6465,-0.015
6466,-0.029
6467,-0.151
6468,-0.032
6469,-0.01
6470,-0.071
6471,-0.015
6472,0.044
6473,0.039
6474,0.027
6475,0.068
6476,0.054
6477,-0.005
6478,-0.039
6479,-0.078
6480,-0.049
6481,-0.105
6482,-0.007
6483,-0.071
6484,-0.027
6485,-0.059
6486,-0.098
6487,-0.09
6488,0.017
6489,-0.078
6490,-0.115
6491,-0.032
6492,-0.015
6493,-0.012
6494,-0.046
6495,-0.034
6496,-0.032
6497,-0.078
6498,0.005
6499,0.027
6500,-0.054
6501,-0.017
6502,-0.01
6503,-0.002
6504,-0.061
6505,-0.034
6506,-0.11
6507,-0.083
6508,-0.059
6509,-0.11
6510,-0.076
6511,0.032
6512,-0.046
6513,-0.095
6514,-0.007
6515,-0.007
6516,0.022
6517,0.046
6518,-0.024
6519,-0.032
6520,0.129
6521,0.122
6522,-0.042
6523,-0.083
6524,0.007
6525,0.051
6526,-0.005
6527,0.073
6528,-0.012
6529,-0.046
6530,0.017
6531,-0.005
6532,-0.027
6533,0.063
6534,0.105
6535,0.029
6536,0.085
6537,0.024
6538,0.12
6539,-0.01
6540,0.042
6541,0.161
6542,0.024
6543,0.046
6544,0.076
6545,0.015
6546,0.017
6547,-0.081
6548,-0.068
6549,0.042
6550,0.007
6551,-0.061
6552,-0.09
6553,-0.085
6554,-0.01
6555,-0.066
6556,0.063
6557,0.017
6558,-0.056
6559,0.059
6560,-0.02
6561,-0.027
6562,0.046
6563,0.073
6564,0.122
6565,0.054
6566,-0.039
6567,-0.007
6568,-0.017
6569,0.012
6570,-0.002
6571,-0.022
6572,-0.029
6573,-0.005
6574,0.066
6575,0.022
6576,0.156
6577,0.071
6578,0.01
6579,-0.059
6580,-0.063
6581,0.066
6582,-0.02
6583,-0.005
6584,0.01
6585,-0.054
6586,0.066
6587,0.01
6588,-0.056
6589,0.063
6590,-0.034
6591,-0.1
6592,-0.007
6593,0.029
6594,0.012
6595,-0.005
6596,0.066
6597,0.059
6598,0.0
6599,-0.066
6600,0.0
6601,0.105
6602,0.054
6603,0.027
6604,0.042
6605,-0.01
6606,0.007
6607,0.007
6608,0.059
6609,0.134
6610,-0.005
6611,-0.002
6612,0.051
6613,0.032
6614,0.054
6615,0.02
6616,0.078
6617,0.042
6618,-0.005
6619,0.073
6620,0.134
6621,-0.024
6622,0.068
6623,0.132
6624,-0.095
6625,0.027
6626,0.005
6627,0.027
6628,0.002
6629,0.044
6630,-0.046
6631,-0.11
6632,0.117
6633,0.117
6634,0.037
6635,-0.022
6636,0.0
6637,0.054
6638,0.098
6639,0.083
6640,-0.012
6641,0.076
6642,0.078
6643,0.005
6644,-0.034
6645,0.022
6646,0.095
6647,-0.103
6648,-0.071
6649,-0.002
6650,-0.149
6651,-0.024
6652,0.083
6653,-0.02
6654,-0.049
6655,0.029
6656,-0.02
6657,0.083
6658,0.02
6659,0.02
6660,0.061
6661,0.085
6662,0.137
6663,-0.005
6664,-0.144
6665,-0.002
6666,0.059
6667,-0.129
6668,-0.156
6669,-0.093
6670,-0.054
6671,-0.073
6672,-0.137
6673,-0.059
6674,0.037
6675,0.044
6676,0.068
6677,-0.022
6678,-0.005
6679,0.112
