,0.139
4810,0.134
4811,0.032
4812,0.088
4813,-0.01
4814,0.046
4815,0.002
4816,0.083
4817,0.063
4818,0.129
4819,0.142
4820,-0.034
4821,0.032
4822,0.002
4823,-0.007
4824,0.073
4825,0.129
4826,0.073
4827,0.076
4828,0.066
4829,0.171
4830,0.117
4831,0.049
4832,0.042
4833,0.125
4834,0.161
4835,0.0
4836,-0.051
4837,-0.071
4838,0.039
4839,0.09
4840,-0.037
4841,-0.032
4842,-0.1
4843,-0.044
4844,0.103
4845,0.032
4846,-0.1
4847,0.005
4848,0.081
4849,0.042
4850,-0.01
4851,-0.002
4852,0.139
4853,-0.022
4854,-0.078
4855,-0.029
4856,-0.012
4857,-0.051
4858,-0.039
4859,-0.093
4860,-0.151
4861,-0.027
4862,-0.027
4863,-0.181
4864,-0.093
4865,-0.01
4866,0.015
4867,-0.078
4868,-0.076
4869,0.068
4870,-0.029
4871,-0.005
4872,-0.012
4873,-0.005
4874,0.046
4875,-0.007
4876,-0.01
4877,-0.117
4878,-0.005
4879,-0.02
4880,-0.037
4881,0.022
4882,-0.007
4883,0.049
4884,-0.02
4885,0.007
4886,0.051
4887,-0.007
4888,0.015
4889,0.073
4890,0.112
4891,0.012
4892,-0.034
4893,0.078
4894,0.044
4895,0.076
4896,0.024
4897,0.002
4898,-0.015
4899,-0.046
4900,0.022
4901,0.01
4902,0.044
4903,0.081
4904,0.032
4905,0.029
4906,0.073
4907,0.049
4908,0.154
4909,-0.002
4910,0.061
4911,0.144
4912,0.032
4913,0.0
4914,0.054
4915,0.0
4916,-0.063
4917,0.071
4918,0.083
4919,-0.051
4920,-0.09
4921,0.012
4922,0.032
4923,-0.061
4924,-0.078
4925,0.012
4926,0.059
4927,0.051
4928,0.066
4929,0.054
4930,0.073
4931,-0.02
4932,0.039
4933,-0.005
4934,0.081
4935,-0.024
4936,-0.073
4937,-0.042
4938,-0.093
4939,-0.164
4940,-0.112
4941,-0.059
4942,-0.09
4943,-0.02
4944,-0.134
4945,-0.054
4946,-0.012
4947,-0.024
4948,0.0
4949,0.093
4950,0.024
4951,0.039
4952,-0.051
4953,-0.083
4954,-0.142
4955,-0.056
4956,-0.01
4957,-0.088
4958,-0.129
4959,-0.188
4960,-0.12
4961,-0.105
4962,-0.156
4963,-0.044
4964,-0.095
4965,0.059
4966,0.085
4967,-0.11
4968,-0.039
4969,0.007
4970,-0.056
4971,-0.017
4972,0.066
4973,-0.029
4974,-0.139
4975,-0.078
4976,0.005
4977,-0.012
4978,-0.059
4979,0.012
4980,-0.051
4981,-0.134
4982,-0.02
4983,0.051
4984,-0.046
4985,-0.024
4986,0.044
4987,0.115
4988,0.037
4989,0.066
4990,0.134
4991,0.085
4992,0.115
4993,0.039
4994,0.032
4995,0.015
4996,0.002
4997,-0.01
4998,0.081
4999,0.066
5000,-0.049
5001,0.032
5002,-0.061
5003,0.024
5004,0.027
5005,-0.037
5006,-0.002
5007,-0.049
5008,-0.034
5009,-0.017
5010,0.063
5011,0.034
5012,0.051
5013,0.071
5014,0.068
5015,0.027
5016,0.029
5017,-0.029
5018,-0.024
5019,-0.01
5020,0.037
5021,0.024
5022,-0.083
5023,-0.149
5024,-0.063
5025,-0.037
5026,0.015
5027,-0.029
5028,0.005
5029,-0.061
5030,0.078
5031,-0.027
5032,0.022
5033,-0.032
5034,-0.083
5035,0.059
5036,0.032
5037,0.056
5038,0.054
5039,-0.071
5040,-0.022
5041,-0.02
5042,-0.154
5043,0.037
5044,-0.078
5045,-0.146
5046,-0.11
5047,-0.127
5048,0.066
5049,-0.063
5050,-0.11
5051,-0.081
5052,-0.037
5053,-0.044
5054,-0.005
5055,-0.049
5056,0.066
5057,-0.017
5058,0.042
5059,0.063
5060,0.01
5061,0.051
5062,0.02
5063,-0.024
5064,0.071
5065,0.056
5066,0.049
5067,0.076
5068,0.066
5069,0.02
5070,0.081
5071,0.078
5072,-0.085
5073,0.012
5074,0.037
5075,0.059
5076,0.078
5077,0.037
5078,-0.022
5079,-0.061
5080,-0.059
5081,-0.027
5082,-0.017
5083,0.068
5084,0.098
5085,0.007
5086,0.039
5087,0.095
5088,0.134
5089,-0.061
5090,-0.024
5091,0.081
5092,0.122
5093,0.105
5094,0.1
5095,0.034
5096,0.034
5097,0.095
5098,0.125
5099,0.015
5100,-0.02
5101,-0.088
5102,-0.015
5103,-0.012
5104,0.032
5105,0.002
5106,0.007
5107,0.032
5108,0.093
5109,-0.076
5110,-0.002
5111,0.066
5112,0.002
5113,0.076
5114,0.034
5115,-0.056
5116,0.066
5117,-0.095
5118,-0.071
5119,0.0
5120,0.039
5121,-0.027
5122,-0.178
5123,-0.149
5124,-0.134
5125,-0.112
5126,-0.005
5127,-0.063
5128,-0.098
5129,-0.081
5130,-0.073
5131,0.01
5132,0.007
5133,-0.066
5134,0.0
5135,0.007
5136,-0.049
5137,-0.073
5138,-0.063
5139,-0.049
5140,-0.007
5141,-0.034
5142,-0.061
5143,-0.09
5144,0.012
5145,0.044
5146,-0.02
5147,-0.01
5148,0.005
5149,0.063
5150,0.071
5151,-0.083
5152,-0.007
5153,0.02
5154,-0.059
5155,0.059
5156,0.032
5157,0.056
5158,0.01
5159,-0.034
5160,-0.107
5161,-0.027
5162,0.037
5163,0.073
5164,-0.063
5165,-0.107
5166,0.068
5167,0.039
5168,0.027
5169,-0.032
5170,-0.01
5171,0.068
5172,0.002
5173,0.029
5174,0.134
5175,0.02
5176,0.09
5177,0.117
5178,0.098
5179,0.117
5180,0.005
5181,0.144
5182,0.01
5183,-0.081
5184,-0.083
5185,-0.024
5186,0.034
5187,-0.085
5188,-0.09
5189,0.061
5190,0.115
5191,0.09
5192,0.083
5193,0.049
5194,0.083
5195,0.105
5196,0.039
5197,-0.066
5198,0.1
5199,0.098
5200,-0.063
5201,-0.093
5202,-0.132
5203,-0.078
5204,-0.049
5205,-0.02
5206,-0.078
5207,-0.1
5208,-0.039
5209,-0.032
5210,-0.061
5211,-0.11
5212,0.007
5213,-0.037
5214,-0.015
5215,-0.081
5216,-0.005
5217,0.105
5218,0.027
5219,-0.11
5220,-0.129
5221,-0.137
5222,-0.081
5223,-0.029
5224,-0.007
5225,-0.029
5226,0.012
5227,0.024
5228,-0.002
5229,-0.054
5230,-0.078
5231,0.085
5232,0.046
5233,0.01
5234,0.122
5235,0.059
5236,0.071
5237,0.088
5238,0.083
5239,0.088
5240,-0.005
5241,0.024
5242,0.049
5243,0.061
5244,0.044
5245,0.015
5246,-0.015
5247,-0.049
5248,-0.024
5249,-0.037
5250,0.012
5251,-0.015
5252,-0.022
5253,0.081
5254,0.042
5255,0.098
5256,0.044
5257,0.071
5258,0.012
5259,0.015
5260,0.061
5261,0.054
5262,-0.046
5263,-0.032
5264,-0.063
5265,-0.034
5266,-0.012
5267,0.042
5268,0.029
5269,-0.173
5270,-0.046
5271,-0.02
5272,-0.039
5273,-0.098
5274,-0.017
5275,0.032
5276,0.144
5277,0.012
5278,-0.2
5279,-0.005
5280,0.059
5281,0.117
5282,-0.049
5283,-0.1
5284,0.081
5285,0.024
5286,-0.107
5287,-0.071
5288,-0.186
5289,-0.032
5290,0.012
5291,-0.125
5292,-0.142
5293,-0.129
5294,-0.066
5295,-0.049
5296,-0.176
5297,0.032
5298,-0.022
5299,-0.039
5300,0.046
5301,-0.107
5302,-0.063
5303,0.046
5304,-0.059
5305,-0.02
5306,-0.054
5307,-0.088
5308,-0.027
5309,-0.02
5310,0.09
5311,0.073
5312,-0.071
5313,-0.127
5314,0.017
5315,0.027
5316,0.054
5317,0.007
5318,0.02
5319,0.149
5320,0.105
5321,-0.032
5322,0.02
5323,0.059
5324,-0.042
5325,0.022
5326,0.054
5327,0.125
5328,0.09
5329,0.078
5330,-0.015
5331,0.088
5332,-0.002
5333,0.21
5334,0.044
5335,-0.105
5336,0.093
5337,0.132
5338,0.015
5339,0.039
5340,0.085
5341,0.022
5342,-0.044
5343,0.029
5344,0.059
5345,0.056
5346,-0.081
5347,0.022
5348,0.178
5349,-0.088
5350,-0.024
5351,0.088
5352,0.078
5353,0.034
5354,-0.095
5355,0.095
5356,0.312
5357,0.032
5358,-0.015
5359,0.032
5360,0.164
5361,0.042
5362,-0.054
5363,-0.007
5364,0.046
5365,-0.151
5366,0.037
5367,-0.076
5368,0.037
5369,0.042
5370,-0.129
5371,-0.037
5372,-0.098
5373,-0.059
5374,0.034
5375,-0.093
5376,-0.171
5377,-0.085
5378,0.056
5379,0.125
5380,-0.251
5381,-0.159
5382,-0.027
5383,-0.122
5384,-0.222
5385,-0.161
5386,-0.049
5387,-0.134
5388,-0.227
5389,-0.115
5390,-0.095
5391,-0.1
5392,-0.032
5393,0.029
5394,0.095
5395,-0.063
5396,0.083
5397,0.144
5398,-0.083
5399,-0.015
5400,0.051
5401,0.083
5402,-0.015
5403,-0.037
5404,-0.012
5405,0.176
5406,0.046
5407,-0.066
5408,0.129
5409,0.076
5410,-0.161
5411,-0.017
5412,0.088
5413,0.051
5414,0.081
5415,0.029
5416,0.173
5417,0.103
5418,-0.042
5419,0.171
5420,0.122
5421,-0.02
5422,0.022
5423,0.112
5424,0.027
5425,0.046
5426,-0.007
5427,0.12
5428,0.122
5429,-0.005
5430,0.093
5431,0.139
5432,-0.02
5433,0.02
5434,0.027
5435,0.107
5436,0.098
5437,0.015
5438,0.034
5439,0.107
5440,0.032
5441,-0.125
5442,-0.056
5443,-0.024
5444,-0.012
5445,0.02
5446,-0.078
5447,-0.149
5448,-0.159
5449,-0.017
5450,-0.105
5451,-0.151
5452,-0.22
5453,-0.085
5454,-0.083
5455,-0.2
5456,-0.024
5457,0.044
5458,-0.012
5459,-0.081
5460,-0.076
5461,-0.1
5462,-0.002
5463,-0.173
5464,-0.039
5465,-0.117
5466,-0.2
5467,-0.122
5468,-0.198
5469,-0.054
5470,-0.134
5471,-0.203
5472,0.037
5473,0.017
5474,-0.088
5475,-0.107
5476,0.0
5477,-0.027
5478,0.017
5479,-0.049
5480,-0.024
5481,-0.142
5482,-0.088
5483,-0.034
5484,-0.068
5485,-0.056
5486,-0.083
5487,-0.083
5488,-0.115
5489,-0.173
5490,-0.161
5491,-0.149
5492,-0.103
5493,-0.032
5494,0.01
5495,-0.032
5496,-0.039
5497,0.134
5498,0.105
5499,0.093
5500,0.0
5501,0.103
5502,0.125
5503,0.093
5504,0.054
5505,0.007
5506,0.02
5507,0.144
5508,0.076
5509,0.054
5510,0.034
5511,-0.09
5512,-0.156
5513,-0.02
5514,0.066
5515,0.042
5516,-0.015
5517,-0.002
5518,0.112
5519,0.105
5520,0.112
5521,0.068
5522,0.088
5523,0.105
5524,0.183
5525,0.093
5526,-0.061
5527,0.042
5528,0.022
5529,0.029
5530,0.039
5531,-0.054
5532,-0.037
5533,-0.127
5534,-0.034
5535,-0.022
5536,-0.034
5537,-0.142
5538,0.02
5539,0.0
5540,-0.071
5541,0.076
5542,-0.005
5543,0.02
5544,0.02
5545,-0.166
5546,-0.012
5547,-0.027
5548,-0.012
5549,0.076
5550,-0.024
5551,-0.09
5552,-0.125
5553,-0.076
5554,0.068
5555,-0.125
5556,-0.037
5557,-0.059
5558,-0.115
5559,-0.083
5560,-0.078
5561,-0.229
5562,-0.127
5563,0.044
5564,-0.032
5565,-0.049
5566,-0.046
5567,0.032
5568,0.017
5569,-0.049
5570,-0.085
5571,-0.046
5572,0.039
5573,-0.015
5574,-0.024
5575,-0.049
5576,-0.022
5577,0.015
5578,0.039
5579,-0.105
5580,-0.005
5581,0.066
5582,0.078
5583,0.115
5584,-0.051
5585,0.039
5586,0.107
5587,0.032
5588,0.051
5589,0.01
5590,0.027
5591,0.042
5592,0.1
5593,0.046
5594,0.022
5595,0.01
5596,0.02
5597,0.073
5598,0.044
5599,0.044
5600,0.042
5601,0.044
5602,0.049
5603,0.137
5604,0.093
5605,0.081
5606,0.066
5607,0.061
5608,0.09
5609,0.027
5610,0.042
5611,0.103
5612,0.071
5613,0.142
5614,0.01
5615,0.088
5616,0.115
5617,-0.076
5618,0.015
5619,-0.044
5620,0.059
5621,0.105
5622,-0.007
5623,0.027
5624,0.005
5625,-0.015
5626,0.015
5627,-0.063
5628,-0.115
5629,-0.049
5630,-0.059
5631,-0.139
5632,-0.139
5633,-0.071
5634,-0.107
5635,-0.134
5636,-0.073
5637,-0.061
5638,-0.059
5639,0.037
5640,-0.037
5641,-0.01
5642,-0.005
5643,0.071
5644,-0.002
5645,-0.085
5646,0.01
5647,0.071
5648,0.042
5649,-0.012
5650,0.034
5651,-0.029
5652,-0.103
5653,-0.081
5654,-0.029
5655,-0.015
5656,-0.063
5657,-0.039
5658,-0.178
5659,-0.078
5660,0.034
5661,0.027
5662,-0.002
5663,-0.007
5664,0.051
5665,0.037
5666,-0.112
5667,0.005
5668,0.071
5669,0.076
5670,-0.039
5671,-0.022
5672,0.024
5673,0.059
5674,-0.017
5675,-0.002
5676,0.115
5677,0.117
5678,0.081
5679,0.129
5680,0.127
5681,0.105
5682,0.09
5683,0.134
5684,0.081
5685,0.066
5686,0.156
5687,0.107
5688,0.098
5689,0.046
5690,0.073
5691,-0.002
5692,0.037
5693,0.049
5694,0.078
5695,0.032
5696,-0.046
5697,-0.085
5698,0.112
5699,0.088
5700,0.042
5701,-0.002
5702,0.11
5703,0.056
5704,0.056
5705,0.068
5706,0.073
5707,0.081
5708,0.01
5709,-0.027
5710,0.078
5711,-0.005
5712,-0.049
5713,-0.049
5714,-0.056
5715,0.0
5716,-0.005
5717,-0.01
5718,0.01
5719,-0.056
5720,-0.042
5721,0.029
5722,0.005
5723,0.034
5724,0.115
5725,0.032
5726,-0.049
5727,0.0
5728,-0.002
5729,0.022
5730,-0.125
5731,0.029
5732,-0.01
5733,-0.125
5734,0.042
5735,-0.076
5736,-0.049
5737,-0.029
5738,0.083
5739,0.012
5740,0.029
5741,-0.083
5742,-0.012
5743,-0.005
5744,0.017
5745,0.029
5746,0.02
5747,-0.005
5748,0.017
5749,0.044
5750,-0.134
5751,-0.078
5752,0.022
5753,0.015
5754,-0.02
5755,-0.068
5756,0.056
5757,-0.044
5758,0.037
5759,0.098
5760,-0.039
5761,0.09
5762,0.105
5763,0.076
5764,0.132
5765,0.076
5766,0.056
5767,-0.01
5768,-0.024
5769,-0.002
5770,0.007
5771,0.046
5772,0.039
5773,-0.012
5774,-0.049
5775,0.068
5776,0.039
5777,-0.027
5778,0.037
5779,0.142
5780,0.127
5781,0.063
5782,0.076
5783,0.068
5784,0.042
5785,0.046
5786,0.027
5787,-0.085
5788,-0.081
5789,-0.007
5790,-0.056
5791,-0.19
5792,-0.083
5793,-0.017
5794,-0.139
5795,0.024
5796,-0.024
5797,0.054
5798,0.039
5799,-0.103
5800,-0.076
5801,0.002
5802,0.012
5803,-0.093
5804,-0.005
5805,-0.042
5806,-0.042
5807,-0.015
5808,-0.151
5809,-0.046
5810,-0.046
5811,-0.137
5812,-0.044
5813,-0.083
5814,-0.105
5815,0.002
5816,-0.112
5817,-0.103
5818,-0.024
5819,0.015
5820,0.066
5821,-0.042
5822,-0.142
5823,-0.098
5824,-0.002
5825,-0.044
5826,-0.02
5827,-0.081
5828,-0.09
5829,-0.002
5830,-0.115
5831,0.039
5832,0.022
5833,0.056
5834,-0.037
5835,-0.024
5836,0.115
5837,0.051
5838,0.056
5839,0.1
5840,-0.056
5841,0.02
5842,0.129
5843,0.12
5844,-0.022
5845,-0.171
5846,-0.007
5847,0.11
5848,-0.015
5849,-0.11
5850,-0.146
5851,0.068
5852,0.01
5853,-0.051
5854,0.046
5855,-0.042
5856,-0.024
5857,0.105
5858,0.007
5859,-0.027
5860,0.02
5861,0.098
5862,0.022
5863,-0.02
5864,0.034
5865,0.005
5866,0.122
5867,0.049
5868,-0.088
5869,-0.027
5870,-0.068
5871,0.02
5872,-0.056
5873,-0.083
5874,0.005
5875,-0.034
5876,0.024
5877,0.088
5878,0.002
5879,-0.024
5880,0.015
5881,-0.051
5882,-0.115
5883,-0.056
5884,-0.083
5885,-0.103
5886,-0.039
5887,-0.066
5888,-0.042
5889,-0.049
5890,-0.103
5891,-0.137
5892,-0.107
5893,-0.137
5894,-0.044
5895,-0.088
5896,-0.088
5897,-0.012
5898,-0.017
5899,-0.02
5900,0.027
5901,0.044
5902,-0.054
5903,0.015
5904,-0.01
5905,-0.044
5906,-0.095
5907,-0.022
5908,0.059
5909,-0.181
5910,-0.251
5911,-0.076
5912,-0.098
5913,-0.032
5914,-0.042
5915,-0.127
5916,-0.037
5917,-0.078
5918,0.037
5919,-0.054
5920,-0.037
5921,0.051
5922,0.083
5923,-0.103
5924,0.02
5925,0.056
5926,0.039
5927,0.061
5928,-0.042
5929,-0.061
5930,-0.01
5931,-0.027
5932,-0.02
5933,-0.125
5934,0.034
5935,-0.071
5936,-0.012
5937,0.039
5938,-0.09
5939,-0.01
5940,0.044
5941,0.007
5942,0.12
5943,0.078
5944,0.112
5945,0.078
5946,-0.032
5947,0.012
5948,0.186
5949,0.071
5950,0.02
5951,-0.032
5952,-0.061
5953,0.046
5954,-0.012
5955,0.054
5956,0.015
5957,0.022
5958,0.061
5959,0.0
5960,-0.059
5961,0.068
5962,0.056
5963,-0.002
5964,-0.071
5965,0.068
5966,0.054
5967,0.083
5968,-0.027
5969,0.073
5970,0.02
5971,0.022
5972,-0.012
5973,-0.103
5974,-0.02
5975,-0.024
5976,0.007
5977,-0.085
5978,-0.198
5979,-0.127
5980,0.02
5981,-0.073
5982,0.0
5983,0.037
5984,-0.071
5985,0.01
5986,-0.049
5987,-0.083
5988,-0.076
5989,-0.066
5990,-0.095
5991,-0.044
5992,-0.11
5993,-0.078
5994,-0.027
5995,-0.105
5996,0.0
5997,0.005
5998,-0.044
5999,-0.122
6000,0.012
6001,0.056
6002,-0.002
6003,-0.007
6004,0.105
6005,0.044
6006,-0.051
6007,0.056
6008,0.161
6009,0.059
6010,0.095
6011,0.168
6012,0.107
6013,0.071
6014,0.022
6015,0.061
6016,0.056
6017,-0.02
6018,0.1
6019,0.161
6020,0.037
6021,0.02
6022,0.066
6023,0.1
6024,0.039
6025,0.01
6026,-0.042
6027,-0.076
6028,-0.032
6029,0.032
6030,-0.049
6031,-0.02
6032,0.042
6033,0.076
6034,-0.005
6035,0.022
6036,0.073
6037,0.015
6038,-0.044
6039,0.056
6040,0.149
6041,0.022
6042,0.046
6043,0.022
6044,0.085
6045,0.02
6046,-0.017
6047,-0.042
6048,0.0
6049,-0.012
6050,-0.027
6051,0.012
6052,0.022
6053,-0.122
6054,-0.1
6055,-0.081
6056,-0.049
6057,0.002
6058,-0.017
6059,0.007
6060,0.061
6061,0.154
6062,0.022
6063,-0.024
6064,0.115
6065,0.007
6066,-0.024
6067,0.037
6068,-0.017
6069,-0.046
6070,-0.02
6071,-0.068
6072,-0.142
6073,-0.266
6074,-0.007
6075,-0.134
6076,-0.09
6077,-0.042
6078,-0.085
6079,-0.059
6080,0.02
6081,0.029
6082,0.0
6083,0.005
6084,0.066
6085,0.122
6086,-0.042
6087,0.039
6088,0.046
6089,0.027
6090,-0.034
6091,0.039
6092,-0.176
6093,-0.007
6094,0.032
6095,-0.054
6096,-0.01
6097,0.012
6098,0.029
6099,-0.037
6100,-0.002
6101,0.107
6102,-0.027
6103,-0.022
6104,-0.007
6105,0.027
6106,0.012
6107,-0.061
6108,0.007
6109,0.056
6110,0.049
6111,0.098
6112,0.0
6113,-0.073
6114,0.002
6115,0.071
6116,0.037
6117,0.049
6118,-0.002
6119,-0.032
6120,0.071
6121,0.061
6122,0.022
6123,0.103
6124,0.125
6125,0.078
6126,0.076
6127,0.078
6128,0.051
6129,0.063
6130,0.051
6131,0.007
6132,0.022
6133,0.042
6134,0.056
6135,0.029
6136,0.037
6137,-0.098
6138,-0.046
6139,0.068
6140,-0.007
6141,0.093
6142,0.088
6143,0.015
6144,0.056
6145,0.017
6146,0.037
6147,0.12
6148,0.022
6149,-0.024
6150,-0.022
6151,-0.115
6152,-0.122
6153,-0.161
6154,-0.1
6155,-0.115
6156,-0.046
6157,-0.081
6158,-0.068
6159,-0.073
6160,0.061
6161,-0.024
6162,-0.063
6163,-0.017
6164,-0.002
6165,0.01
6166,0.083
6167,0.02
6168,-0.022
6169,0.027
6170,-0.037
6171,-0.21
6172,-0.122
6173,0.042
6174,0.002
6175,-0.029
6176,-0.088
6177,-0.159
6178,-0.132
6179,0.024
6180,0.007
6181,-0.132
6182,0.034
6183,0.049
6184,0.017
6185,0.0
6186,-0.012
6187,0.129
6188,0.049
6189,-0.02
6190,0.063
6191,-0.024
6192,-0.012
6193,-0.046
6194,-0.042
6195,-0.002
6196,-0.039
6197,-0.037
6198,-0.02
6199,-0.044
6200,-0.01
6201,0.015
6202,0.002
6203,0.024
6204,0.068
6205,0.085
6206,0.132
6207,0.034
6208,0.076
6209,0.149
6210,0.034
6211,0.066
6212,0.046
6213,0.015
6214,-0.103
6215,-0.098
6216,-0.029
6217,-0.088
6218,0.027
6219,-0.071
6220,-0.073
6221,0.049
6222,-0.01
6223,-0.007
6224,-0.144
6225,0.159
6226,0.156
6227,-0.024
6228,0.005
6229,-0.11
6230,0.0
6231,0.034
6232,-0.083
6233,-0.027
6234,0.066
6235,-0.088
6236,-0.002
6237,-0.054
6238,-0.093
6239,-0.071
6240,-0.107
6241,-0.02
6242,-0.005
6243,0.01
6244,-0.029
6245,-0.042
6246,-0.049
6247,0.0
6248,-0.11
6249,-0.032
6250,0.029
6251,0.002
6252,-0.051
6253,-0.007
6254,-0.032
6255,-0.056
6256,-0.112
6257,-0.134
6258,-0.098
6259,-0.122
6260,-0.098
6261,-0.039
6262,-0.154
6263,-0.088
6264,-0.071
6265,-0.042
6266,-0.056
6267,0.012
6268,-0.054
6269,0.063
6270,0.046
6271,0.037
6272,-0.076
6273,-0.056
6274,0.054
6275,-0.02
6276,-0.098
6277,0.049
6278,-0.056
6279,-0.073
6280,-0.017
6281,0.029
6282,-0.015
6283,0.098
6284,0.073
6285,-0.044
6286,-0.112
6287,0.173
6288,0.173
6289,-0.012
6290,0.051
6291,0.015
6292,0.151
6293,0.068
6294,0.007
6295,-0.002
6296,-0.051
6297,-0.02
6298,-0.039
6299,-0.095
6300,-0.012
6301,-0.037
6302,-0.078
6303,-0.046
6304,0.063
6305,-0.012
6306,-0.063
6307,-0.032
6308,0.09
6309,0.061
6310,-0.005
6311,0.039
6312,-0.002
6313,-0.017
6314,-0.078
6315,-0.054
6316,0.005
6317,0.037
6318,-0.022
6319,-0.049
6320,-0.085
6321,-0.061
6322,-0.156
6323,-0.037
6324,-0.071
6325,-0.083
6326,0.002
6327,-0.005
6328,-0.017
6329,-0.149
6330,-0.068
6331,0.022
6332,-0.139
6333,-0.076
6334,-0.01
6335,-0.127
6336,-0.11
6337,-0.129
6338,-0.076
6339,-0.061
6340,-0.063
6341,-0.027
6342,-0.056
6343,-0.061
6344,-0.034
6345,-0.027
6346,-0.068
6347,0.059
6348,0.017
6349,-0.044
6350,0.051
6351,0.088
6352,-0.029
6353,0.046
6354,0.095
6355,0.012
6356,-0.017
6357,0.029
6358,0.046
6359,0.051
6360,-0.024
6361,0.173
6362,0.098
6363,-0.024
6364,0.034
6365,0.032
6366,0.068
6367,-0.056
6368,0.01
6369,0.095
6370,0.112
6371,0.005
6372,0.046
6373,-0.01
6374,0.063
6375,0.012
6376,-0.024
6377,0.046
6378,-0.081
6379,0.02
6380,0.007
6381,-0.09
6382,0.01
6383,0.068
6384,0.027
6385,0.054
6386,-0.01
6387,-0.015
6388,0.1
6389,0.129
6390,0.015
6391,0.0
6392,0.02
6393,0.071
6394,0.044
6395,0.017
6396,-0.002
6397,-0.051
6398,-0.015
6399,-0.032
6400,-0.21
6401,-0.088
6402,-0.066
6403,0.071
6404,-0.049
6405,-0.029
6406,-0.107
6407,-0.007
6408,0.024
6409,-0.012
6410,0.029
6411,-0.076
6412,-0.007
6413,0.046
6414,0.029
6415,0.017
6416,-0.012
6417,-0.093
6418,-0.088
6419,-0.042
6420,-0.076
6421,-0.073
6422,-0.063
6423,-0.081
6424,-0.017
6425,-0.078
6426,-0.254
6427,-0.027
6428,0.071
6429,-0.037
6430,-0.1
6431,-0.059
6432,-0.029
6433,-0.024
6434,0.034
6435,0.01
6436,-0.068
6437,0.049
6438,0.063
6439,-0.007
6440,-0.078
6441,0.012
6442,0.095
6443,0.081
6444,0.049
6445,-0.02
6446,0.063
6447,-0.066
6448,0.083
6449,0.02
6450,0.054
6451,0.061
6452,0.027
6453,0.01
6454,-0.073
6455,0.115
6456,0.156
6457,0.095
6458,0.049
6459,0.015
6460,0.0
6461,0.061
6462,0.022
6463,0.046
6464,0.098
6465,-0.02
6466,0.017
6467,0.061
6468,0.068
6469,-0.029
6470,0.015
6471,0.051
6472,0.066
6473,-0.015
6474,-0.017
6475,0.007
6476,0.061
6477,0.093
6478,0.01
6479,-0.09
6480,0.007
6481,-0.044
6482,-0.027
6483,0.112
6484,-0.071
6485,0.061
6486,0.032
6487,-0.037
6488,0.039
6489,-0.129
6490,-0.049
6491,-0.142
6492,-0.178
6493,-0.09
6494,-0.029
6495,-0.093
6496,-0.125
6497,0.022
6498,-0.237
6499,-0.198
6500,-0.139
6501,-0.225
6502,-0.044
6503,-0.066
6504,-0.12
6505,-0.107
6506,-0.122
6507,-0.029
6508,-0.032
6509,-0.076
6510,-0.066
6511,0.1
6512,0.117
6513,-0.078
6514,0.017
6515,-0.017
6516,-0.039
6517,0.017
6518,-0.01
6519,0.0
6520,-0.024
6521,-0.02
6522,0.017
6523,-0.095
6524,-0.046
6525,-0.01
6526,0.066
6527,0.012
6528,0.083
6529,0.054
6530,0.049
6531,0.093
6532,0.134
6533,0.037
6534,0.037
6535,0.078
6536,-0.034
6537,0.022
6538,0.076
6539,0.034
6540,0.01
6541,-0.029
6542,0.012
6543,0.002
6544,0.115
6545,0.066
6546,-0.02
6547,0.02
6548,0.105
6549,0.071
6550,0.049
6551,-0.032
6552,0.056
6553,0.066
6554,0.098
6555,0.0
6556,0.061
6557,0.088
6558,0.034
6559,-0.107
6560,-0.017
6561,-0.027
6562,-0.012
6563,-0.066
6564,-0.1
6565,-0.007
6566,-0.044
6567,-0.012
6568,-0.029
6569,0.027
6570,0.073
6571,-0.002
6572,-0.015
6573,0.146
6574,0.151
6575,-0.02
6576,0.076
6577,0.059
6578,-0.017
6579,0.051
6580,-0.063
6581,-0.032
6582,-0.063
6583,-0.115
6584,0.024
6585,0.083
6586,0.044
6587,-0.066
6588,-0.034
6589,-0.01
6590,-0.073
6591,-0.068
6592,-0.059
6593,-0.022
6594,-0.032
6595,-0.083
6596,-0.071
6597,0.029
6598,-0.081
6599,-0.125
6600,-0.081
6601,-0.088
6602,-0.01
6603,0.01
6604,0.066
6605,-0.083
6606,-0.034
6607,0.076
6608,0.098
6609,-0.037
6610,-0.015
6611,0.022
6612,0.054
6613,-0.049
6614,-0.005
6615,0.051
6616,-0.044
6617,-0.046
6618,-0.063
6619,-0.039
6620,-0.037
6621,-0.037
6622,-0.042
6623,-0.129
6624,0.044
6625,0.007
6626,0.1
6627,0.044
6628,0.054
6629,0.039
6630,0.129
6631,0.024
6632,0.068
6633,0.117
6634,0.005
6635,0.164
6636,0.054
6637,-0.034
6638,0.112
6639,0.107
6640,0.076
6641,0.02
6642,-0.042
6643,0.034
6644,0.01
6645,-0.046
6646,0.088
6647,0.073
6648,0.149
6649,0.115
6650,0.105
6651,0.107
6652,-0.01
6653,0.081
6654,0.029
6655,0.027
6656,0.078
6657,0.037
6658,-0.002
6659,-0.015
6660,-0.039
6661,0.054
6662,-0.076
6663,-0.088
6664,-0.005
6665,-0.044
6666,-0.002
6667,-0.032
6668,-0.059
6669,-0.083
6670,-0.09
6671,-0.046
6672,0.103
6673,0.056
