,-0.037
5063,0.063
5064,0.022
5065,-0.056
5066,0.027
5067,0.127
5068,-0.005
5069,-0.085
5070,0.066
5071,0.12
5072,0.039
5073,0.042
5074,0.039
5075,0.139
5076,0.039
5077,0.081
5078,0.039
5079,0.037
5080,0.132
5081,0.022
5082,0.044
5083,-0.032
5084,-0.054
5085,-0.022
5086,-0.093
5087,-0.068
5088,-0.044
5089,-0.161
5090,-0.156
5091,-0.081
5092,-0.076
5093,-0.088
5094,-0.1
5095,-0.115
5096,-0.085
5097,0.027
5098,-0.002
5099,-0.122
5100,-0.066
5101,-0.083
5102,0.051
5103,-0.01
5104,-0.117
5105,-0.103
5106,-0.032
5107,-0.042
5108,-0.054
5109,-0.056
5110,-0.127
5111,-0.024
5112,-0.032
5113,-0.088
5114,0.0
5115,-0.042
5116,-0.027
5117,-0.029
5118,-0.032
5119,-0.007
5120,0.122
5121,-0.056
5122,-0.081
5123,-0.168
5124,-0.059
5125,-0.093
5126,-0.068
5127,-0.066
5128,0.015
5129,-0.09
5130,-0.083
5131,-0.071
5132,-0.176
5133,-0.061
5134,0.007
5135,-0.037
5136,-0.125
5137,0.056
5138,0.134
5139,0.044
5140,0.061
5141,0.049
5142,0.068
5143,0.051
5144,0.129
5145,0.054
5146,0.063
5147,0.09
5148,0.034
5149,-0.042
5150,-0.068
5151,0.054
5152,-0.032
5153,-0.039
5154,-0.044
5155,0.024
5156,-0.051
5157,0.046
5158,0.046
5159,0.029
5160,0.09
5161,0.107
5162,0.054
5163,0.007
5164,0.063
5165,0.081
5166,-0.002
5167,-0.037
5168,0.078
5169,0.032
5170,-0.012
5171,0.042
5172,0.054
5173,-0.083
5174,-0.034
5175,-0.037
5176,0.032
5177,0.034
5178,-0.078
5179,-0.11
5180,-0.088
5181,-0.027
5182,0.029
5183,-0.164
5184,-0.071
5185,0.061
5186,0.061
5187,-0.012
5188,-0.015
5189,-0.022
5190,-0.061
5191,-0.044
5192,-0.063
5193,-0.085
5194,-0.012
5195,-0.032
5196,0.015
5197,-0.054
5198,-0.046
5199,-0.037
5200,-0.022
5201,-0.012
5202,0.049
5203,0.005
5204,-0.017
5205,0.015
5206,-0.037
5207,-0.085
5208,-0.083
5209,-0.068
5210,-0.027
5211,-0.063
5212,-0.037
5213,0.063
5214,0.029
5215,-0.042
5216,-0.127
5217,-0.134
5218,-0.066
5219,-0.083
5220,-0.032
5221,0.017
5222,0.088
5223,0.024
5224,0.046
5225,-0.005
5226,0.027
5227,0.054
5228,0.049
5229,0.122
5230,0.029
5231,0.098
5232,0.012
5233,0.166
5234,0.054
5235,0.142
5236,0.149
5237,-0.01
5238,0.215
5239,0.088
5240,0.117
5241,0.056
5242,0.027
5243,0.251
5244,0.071
5245,-0.032
5246,0.105
5247,0.1
5248,0.105
5249,0.002
5250,-0.059
5251,0.044
5252,-0.063
5253,0.088
5254,0.129
5255,-0.142
5256,-0.017
5257,-0.032
5258,0.112
5259,0.015
5260,0.005
5261,0.103
5262,0.105
5263,-0.032
5264,0.098
5265,-0.017
5266,-0.046
5267,-0.017
5268,-0.01
5269,-0.039
5270,-0.117
5271,-0.024
5272,0.015
5273,-0.173
5274,-0.129
5275,-0.01
5276,0.029
5277,-0.044
5278,-0.073
5279,0.044
5280,0.056
5281,0.032
5282,0.1
5283,0.068
5284,0.088
5285,0.061
5286,-0.024
5287,-0.105
5288,-0.071
5289,0.059
5290,-0.076
5291,-0.122
5292,-0.088
5293,-0.027
5294,-0.142
5295,-0.068
5296,-0.1
5297,-0.095
5298,0.024
5299,-0.073
5300,-0.027
5301,-0.017
5302,0.027
5303,0.007
5304,-0.127
5305,0.032
5306,0.144
5307,-0.029
5308,-0.044
5309,0.029
5310,-0.061
5311,-0.188
5312,-0.11
5313,-0.01
5314,-0.007
5315,0.12
5316,0.061
5317,0.083
5318,-0.054
5319,0.01
5320,0.029
5321,0.029
5322,0.085
5323,0.059
5324,0.085
5325,0.105
5326,0.117
5327,0.071
5328,0.095
5329,0.037
5330,-0.042
5331,0.032
5332,0.024
5333,-0.034
5334,0.007
5335,0.122
5336,0.107
5337,-0.02
5338,0.01
5339,0.012
5340,-0.002
5341,0.044
5342,-0.039
5343,0.042
5344,0.125
5345,0.171
5346,0.21
5347,-0.022
5348,0.09
5349,0.146
5350,0.044
5351,0.063
5352,-0.012
5353,0.002
5354,0.076
5355,0.012
5356,0.02
5357,0.007
5358,0.027
5359,0.073
5360,0.02
5361,-0.049
5362,-0.071
5363,-0.027
5364,0.01
5365,-0.039
5366,-0.154
5367,-0.049
5368,-0.117
5369,-0.088
5370,-0.12
5371,-0.125
5372,-0.046
5373,-0.088
5374,-0.005
5375,0.02
5376,-0.037
5377,0.024
5378,0.049
5379,0.032
5380,0.081
5381,0.024
5382,-0.007
5383,0.01
5384,0.039
5385,0.049
5386,-0.029
5387,0.046
5388,0.022
5389,-0.068
5390,0.012
5391,-0.037
5392,0.034
5393,0.044
5394,0.01
5395,-0.054
5396,-0.005
5397,0.017
5398,0.063
5399,0.059
5400,-0.017
5401,0.088
5402,0.042
5403,0.037
5404,-0.1
5405,-0.088
5406,0.046
5407,-0.093
5408,-0.02
5409,-0.061
5410,-0.046
5411,-0.076
5412,-0.044
5413,0.063
5414,0.029
5415,-0.059
5416,-0.071
5417,-0.049
5418,0.071
5419,0.039
5420,-0.061
5421,0.083
5422,0.068
5423,0.017
5424,0.044
5425,-0.005
5426,0.032
5427,0.061
5428,0.0
5429,-0.171
5430,-0.117
5431,-0.071
5432,-0.178
5433,-0.068
5434,-0.032
5435,-0.042
5436,-0.017
5437,-0.039
5438,-0.09
5439,0.012
5440,-0.032
5441,-0.029
5442,0.054
5443,-0.012
5444,0.042
5445,0.046
5446,0.056
5447,-0.051
5448,-0.105
5449,-0.09
5450,-0.037
5451,-0.063
5452,-0.137
5453,0.034
5454,-0.078
5455,-0.007
5456,0.039
5457,0.037
5458,-0.02
5459,-0.002
5460,-0.01
5461,0.02
5462,0.012
5463,0.044
5464,0.002
5465,-0.066
5466,0.015
5467,-0.027
5468,-0.093
5469,-0.017
5470,-0.022
5471,-0.054
5472,-0.02
5473,-0.11
5474,-0.078
5475,-0.032
5476,-0.066
5477,-0.078
5478,-0.105
5479,0.005
5480,-0.002
5481,0.024
5482,-0.034
5483,-0.042
5484,0.044
5485,-0.005
5486,0.09
5487,0.093
5488,-0.046
5489,0.022
5490,-0.01
5491,-0.051
5492,-0.051
5493,-0.005
5494,-0.037
5495,-0.061
5496,-0.034
5497,-0.056
5498,-0.034
5499,0.002
5500,-0.046
5501,-0.073
5502,-0.051
5503,0.083
5504,0.073
5505,0.007
5506,0.071
5507,0.022
5508,0.012
5509,-0.027
5510,0.002
5511,-0.068
5512,-0.029
5513,-0.088
5514,0.012
5515,-0.012
5516,-0.085
5517,0.081
5518,-0.085
5519,-0.093
5520,0.012
5521,0.027
5522,-0.066
5523,0.088
5524,0.059
5525,-0.005
5526,0.066
5527,-0.034
5528,-0.037
5529,-0.061
5530,-0.037
5531,0.042
5532,-0.051
5533,-0.151
5534,-0.173
5535,-0.171
5536,-0.073
5537,-0.066
5538,-0.142
5539,-0.063
5540,-0.063
5541,-0.002
5542,-0.012
5543,-0.044
5544,-0.022
5545,0.017
5546,0.034
5547,0.017
5548,0.042
5549,0.061
5550,-0.166
5551,-0.09
5552,-0.039
5553,-0.059
5554,-0.068
5555,-0.073
5556,-0.054
5557,-0.005
5558,0.002
5559,-0.02
5560,-0.142
5561,-0.063
5562,0.024
5563,0.066
5564,0.034
5565,0.042
5566,0.046
5567,0.037
5568,0.071
5569,0.051
5570,0.11
5571,0.073
5572,0.049
5573,-0.066
5574,0.01
5575,0.02
5576,-0.002
5577,-0.037
5578,-0.044
5579,0.034
5580,0.007
5581,0.022
5582,-0.039
5583,0.012
5584,0.056
5585,0.095
5586,0.098
5587,-0.024
5588,-0.037
5589,0.012
5590,0.095
5591,0.012
5592,0.015
5593,0.085
5594,0.073
5595,0.037
5596,0.02
5597,-0.083
5598,-0.076
5599,-0.027
5600,0.005
5601,0.01
5602,0.012
5603,0.051
5604,0.049
5605,0.007
5606,0.068
5607,0.0
5608,-0.054
5609,0.027
5610,0.017
5611,-0.015
5612,-0.032
5613,-0.032
5614,0.042
5615,-0.061
5616,-0.125
5617,0.034
5618,-0.061
5619,-0.117
5620,-0.034
5621,-0.12
5622,-0.122
5623,-0.039
5624,-0.022
5625,-0.034
5626,-0.09
5627,0.037
5628,0.024
5629,-0.044
5630,-0.02
5631,-0.066
5632,-0.002
5633,0.049
5634,0.012
5635,-0.142
5636,-0.171
5637,-0.029
5638,-0.017
5639,-0.073
5640,-0.1
5641,-0.012
5642,-0.071
5643,-0.125
5644,0.012
5645,-0.039
5646,-0.129
5647,0.02
5648,0.095
5649,0.073
5650,0.027
5651,0.105
5652,0.002
5653,-0.044
5654,-0.095
5655,0.061
5656,0.085
5657,0.049
5658,-0.066
5659,-0.015
5660,-0.054
5661,0.005
5662,0.02
5663,0.078
5664,0.132
5665,0.056
5666,0.098
5667,0.093
5668,0.107
5669,0.024
5670,0.042
5671,0.073
5672,0.139
5673,0.017
5674,0.044
5675,0.059
5676,0.0
5677,-0.015
5678,-0.01
5679,-0.005
5680,-0.059
5681,-0.098
5682,-0.024
5683,0.027
5684,0.049
5685,0.015
5686,0.02
5687,0.034
5688,0.039
5689,-0.022
5690,-0.022
5691,0.027
5692,0.183
5693,0.073
5694,0.0
5695,0.039
5696,0.02
5697,0.051
5698,0.093
5699,0.112
5700,0.024
5701,-0.024
5702,-0.049
5703,-0.02
5704,0.015
5705,0.034
5706,0.022
5707,0.029
5708,-0.012
5709,-0.059
5710,0.039
5711,-0.002
5712,-0.061
5713,0.007
5714,0.022
5715,0.049
5716,-0.188
5717,-0.125
5718,0.068
5719,-0.278
5720,-0.061
5721,0.088
5722,-0.073
5723,-0.168
5724,0.012
5725,0.054
5726,0.042
5727,-0.188
5728,0.029
5729,0.066
5730,-0.134
5731,-0.083
5732,0.093
5733,0.083
5734,-0.017
5735,-0.032
5736,0.139
5737,-0.037
5738,-0.171
5739,-0.015
5740,0.051
5741,0.061
5742,-0.049
5743,0.063
5744,0.107
5745,0.076
5746,0.044
5747,0.002
5748,0.032
5749,0.044
5750,0.1
5751,0.051
5752,0.09
5753,0.02
5754,-0.054
5755,0.012
5756,-0.032
5757,0.1
5758,0.032
5759,0.095
5760,0.168
5761,0.059
5762,0.037
5763,0.066
5764,0.066
5765,0.151
5766,-0.032
5767,-0.12
5768,0.039
5769,0.11
5770,0.083
5771,0.061
5772,0.12
5773,0.115
5774,0.1
5775,0.0
5776,0.002
5777,-0.051
5778,0.002
5779,-0.032
5780,-0.063
5781,0.059
5782,0.012
5783,-0.01
5784,0.024
5785,0.063
5786,0.132
5787,-0.015
5788,-0.09
5789,-0.051
5790,0.044
5791,0.005
5792,-0.02
5793,-0.076
5794,-0.076
5795,-0.054
5796,-0.176
5797,-0.215
5798,-0.095
5799,-0.142
5800,-0.049
5801,-0.068
5802,-0.044
5803,0.037
5804,-0.01
5805,0.022
5806,-0.076
5807,0.061
5808,0.117
5809,-0.063
5810,-0.076
5811,0.034
5812,0.107
5813,-0.027
5814,-0.042
5815,-0.044
5816,-0.039
5817,-0.098
5818,-0.012
5819,-0.039
5820,-0.046
5821,-0.078
5822,-0.093
5823,0.037
5824,-0.044
5825,-0.073
5826,0.017
5827,0.027
5828,0.073
5829,0.056
5830,-0.022
5831,0.007
5832,0.024
5833,0.017
5834,0.085
5835,0.095
5836,0.017
5837,-0.024
5838,0.012
5839,-0.015
5840,-0.005
5841,0.056
5842,0.112
5843,-0.017
5844,0.005
5845,0.098
5846,0.12
5847,0.085
5848,-0.005
5849,0.083
5850,0.215
5851,0.032
5852,-0.015
5853,0.029
5854,0.09
5855,0.132
5856,0.122
5857,0.015
5858,0.027
5859,-0.044
5860,-0.024
5861,0.056
5862,-0.024
5863,-0.007
5864,-0.017
5865,-0.122
5866,0.061
5867,0.01
5868,0.095
5869,0.059
5870,0.032
5871,0.071
5872,0.002
5873,-0.037
5874,-0.022
5875,0.039
5876,0.093
5877,0.088
5878,-0.049
5879,0.015
5880,-0.007
5881,0.076
5882,-0.132
5883,-0.024
5884,-0.02
5885,-0.005
5886,-0.027
5887,-0.122
5888,-0.005
5889,0.12
5890,0.085
5891,-0.034
5892,0.059
5893,-0.029
5894,0.01
5895,0.056
5896,-0.107
5897,-0.149
5898,-0.01
5899,0.049
5900,-0.171
5901,-0.088
5902,-0.056
5903,-0.103
5904,-0.034
5905,-0.188
5906,-0.149
5907,-0.117
5908,0.044
5909,0.037
5910,0.063
5911,-0.007
5912,-0.02
5913,0.01
5914,0.022
5915,-0.034
5916,0.051
5917,-0.061
5918,0.034
5919,-0.005
5920,0.005
5921,0.076
5922,0.071
5923,0.171
5924,0.037
5925,0.02
5926,0.105
5927,0.078
5928,0.046
5929,-0.024
5930,0.127
5931,0.134
5932,0.139
5933,0.117
5934,-0.024
5935,0.0
5936,-0.051
5937,-0.042
5938,0.049
5939,0.034
5940,-0.044
5941,0.027
5942,0.02
5943,0.166
5944,0.066
5945,-0.024
5946,0.027
5947,0.054
5948,0.034
5949,-0.061
5950,0.073
5951,0.022
5952,-0.012
5953,-0.037
5954,0.012
5955,0.037
5956,0.002
5957,0.005
5958,-0.027
5959,-0.007
5960,-0.022
5961,-0.044
5962,-0.068
5963,0.061
5964,0.085
5965,-0.042
5966,-0.1
5967,0.037
5968,0.027
5969,-0.002
5970,0.061
5971,-0.037
5972,-0.01
5973,-0.122
5974,-0.068
5975,-0.125
5976,-0.042
5977,0.068
5978,-0.139
5979,0.005
5980,-0.01
5981,-0.015
5982,-0.098
5983,-0.161
5984,-0.049
5985,0.017
5986,0.005
5987,-0.054
5988,0.029
5989,-0.012
5990,0.01
5991,-0.061
5992,-0.027
5993,-0.012
5994,-0.061
5995,-0.029
5996,-0.02
5997,0.002
5998,0.063
5999,0.059
6000,-0.015
6001,-0.081
6002,-0.054
6003,0.078
6004,-0.01
6005,-0.117
6006,-0.034
6007,0.088
6008,0.059
6009,0.024
6010,0.066
6011,0.112
6012,0.125
6013,0.088
6014,0.112
6015,0.066
6016,0.144
6017,-0.042
6018,-0.049
6019,0.078
6020,-0.017
6021,-0.11
6022,-0.168
6023,0.01
6024,0.105
6025,-0.032
6026,0.027
6027,0.015
6028,0.012
6029,0.066
6030,0.044
6031,-0.012
6032,0.034
6033,-0.022
6034,-0.002
6035,0.09
6036,-0.007
6037,-0.039
6038,0.061
6039,-0.076
6040,-0.156
6041,-0.127
6042,-0.022
6043,-0.061
6044,-0.095
6045,-0.098
6046,-0.059
6047,-0.032
6048,0.01
6049,0.039
6050,-0.076
6051,-0.088
6052,0.083
6053,0.01
6054,-0.037
6055,0.0
6056,-0.046
6057,0.032
6058,-0.012
6059,-0.09
6060,-0.09
6061,-0.093
6062,-0.105
6063,-0.071
6064,-0.066
6065,-0.044
6066,-0.125
6067,-0.071
6068,-0.125
6069,-0.212
6070,-0.112
6071,0.017
6072,-0.076
6073,-0.022
6074,-0.056
6075,-0.039
6076,-0.09
6077,-0.127
6078,0.012
6079,-0.051
6080,-0.151
6081,0.022
6082,-0.088
6083,-0.044
6084,-0.134
6085,-0.078
6086,-0.056
6087,-0.093
6088,-0.061
6089,0.015
6090,0.056
6091,-0.056
6092,0.015
6093,0.017
6094,0.044
6095,0.007
6096,0.0
6097,-0.039
6098,-0.012
6099,0.032
6100,-0.029
6101,-0.09
6102,0.078
6103,-0.027
6104,-0.081
6105,0.01
6106,-0.049
6107,-0.051
6108,0.005
6109,-0.095
6110,0.093
6111,0.083
6112,0.061
6113,0.054
6114,0.071
6115,0.073
6116,-0.051
6117,-0.015
6118,0.002
6119,-0.017
6120,-0.002
6121,-0.073
6122,-0.059
6123,0.01
6124,-0.005
6125,-0.09
6126,-0.037
6127,-0.002
6128,-0.107
6129,-0.012
6130,0.017
6131,0.083
6132,-0.061
6133,-0.017
6134,0.039
6135,-0.046
6136,-0.015
6137,-0.066
6138,0.002
6139,-0.059
6140,-0.029
6141,-0.081
6142,-0.195
6143,-0.215
6144,-0.11
6145,-0.181
6146,-0.139
6147,-0.107
6148,-0.034
6149,-0.151
6150,-0.015
6151,-0.063
6152,-0.005
6153,0.0
6154,0.029
6155,-0.032
6156,-0.005
6157,-0.002
6158,0.017
6159,-0.02
6160,-0.076
6161,0.002
6162,0.007
6163,-0.022
6164,-0.076
6165,-0.046
6166,0.054
6167,-0.022
6168,0.127
6169,0.073
6170,0.017
6171,-0.01
6172,0.037
6173,-0.029
6174,-0.034
6175,-0.015
6176,0.032
6177,0.042
6178,0.007
6179,0.015
6180,0.076
6181,-0.044
6182,0.107
6183,0.039
6184,-0.049
6185,0.027
6186,-0.017
6187,0.059
6188,0.027
6189,-0.029
6190,0.029
6191,0.002
6192,0.056
6193,0.059
6194,0.09
6195,0.076
6196,0.1
6197,0.083
6198,0.095
6199,0.088
6200,-0.007
6201,0.056
6202,0.005
6203,0.027
6204,-0.034
6205,0.144
6206,0.039
6207,-0.073
6208,-0.042
6209,0.007
6210,0.12
6211,0.002
6212,-0.017
6213,-0.054
6214,0.063
6215,-0.02
6216,0.007
6217,0.005
6218,0.034
6219,0.093
6220,-0.095
6221,0.027
6222,0.042
6223,-0.01
6224,-0.063
6225,-0.073
6226,-0.042
6227,-0.046
6228,-0.007
6229,-0.029
6230,-0.146
6231,-0.085
6232,-0.034
6233,-0.095
6234,-0.042
6235,-0.042
6236,0.059
6237,-0.01
6238,-0.105
6239,0.024
6240,-0.02
6241,-0.002
6242,-0.129
6243,-0.037
6244,0.063
6245,-0.051
6246,-0.112
6247,-0.11
6248,-0.01
6249,0.049
6250,-0.032
6251,-0.022
6252,-0.103
6253,0.015
6254,0.088
6255,0.002
6256,-0.034
6257,-0.012
6258,-0.022
6259,-0.012
6260,-0.022
6261,0.068
6262,0.039
6263,0.078
6264,-0.024
6265,0.083
6266,0.134
6267,0.017
6268,-0.005
6269,0.151
6270,0.076
6271,0.046
6272,0.02
6273,0.034
6274,0.015
6275,0.007
6276,0.076
6277,0.042
6278,0.137
6279,0.188
6280,0.161
6281,0.061
6282,0.076
6283,0.222
6284,0.015
6285,-0.029
6286,0.059
6287,0.066
6288,0.103
6289,0.005
6290,-0.027
6291,0.024
6292,0.134
6293,0.122
6294,0.022
6295,0.037
6296,-0.015
6297,-0.002
6298,0.032
6299,0.046
6300,-0.085
6301,0.037
6302,-0.107
6303,-0.061
6304,-0.012
6305,-0.081
6306,-0.012
6307,-0.117
6308,-0.017
6309,-0.01
6310,-0.046
6311,-0.022
6312,-0.09
6313,-0.056
6314,0.022
6315,-0.005
6316,-0.042
6317,-0.02
6318,0.034
6319,0.015
6320,-0.117
6321,0.015
6322,-0.027
6323,-0.137
6324,-0.022
6325,-0.081
6326,-0.044
6327,0.017
6328,-0.095
6329,-0.054
6330,0.007
6331,0.029
6332,0.112
6333,-0.002
6334,-0.085
6335,0.132
6336,-0.024
6337,0.027
6338,0.042
6339,-0.012
6340,0.059
6341,-0.027
6342,0.032
6343,0.037
6344,-0.029
6345,0.105
6346,-0.046
6347,0.029
6348,0.066
6349,0.085
6350,0.11
6351,-0.02
6352,0.034
6353,-0.042
6354,0.0
6355,0.056
6356,0.051
6357,0.029
6358,0.015
6359,0.01
6360,0.076
6361,0.042
6362,-0.01
6363,0.029
6364,0.061
6365,-0.037
6366,-0.051
6367,-0.054
6368,-0.027
6369,0.117
6370,0.063
6371,0.015
6372,0.017
6373,0.007
6374,0.083
6375,0.076
6376,0.002
6377,0.09
6378,-0.037
6379,0.105
6380,0.078
6381,-0.066
6382,0.032
6383,0.054
6384,-0.029
6385,-0.127
6386,-0.012
6387,0.085
6388,-0.049
6389,-0.159
6390,-0.061
6391,0.02
6392,-0.112
6393,-0.024
6394,0.085
6395,0.061
6396,0.049
6397,0.002
6398,-0.059
6399,0.063
6400,0.066
6401,0.044
6402,0.0
6403,0.017
6404,-0.02
6405,-0.005
6406,-0.059
6407,0.015
6408,0.103
6409,0.032
6410,-0.088
6411,0.042
6412,-0.073
6413,-0.066
6414,-0.061
6415,-0.076
6416,-0.083
6417,-0.088
6418,0.005
6419,-0.054
6420,-0.049
6421,0.01
6422,0.027
6423,0.037
6424,-0.081
6425,0.059
6426,0.081
6427,0.134
6428,0.088
6429,-0.1
6430,-0.051
6431,0.161
6432,0.051
6433,-0.002
6434,-0.012
6435,0.039
6436,0.1
6437,-0.085
6438,0.007
6439,0.115
6440,0.063
6441,0.024
6442,-0.105
6443,0.022
6444,-0.034
6445,0.095
6446,-0.046
6447,-0.107
6448,0.093
6449,0.051
6450,-0.027
6451,-0.015
6452,0.071
6453,0.056
6454,0.02
6455,0.093
6456,0.022
6457,0.044
6458,0.178
6459,0.017
6460,0.002
6461,0.071
6462,-0.044
6463,0.093
6464,0.002
6465,-0.034
6466,-0.037
6467,-0.078
6468,-0.017
6469,-0.051
6470,-0.061
6471,0.037
6472,-0.01
6473,-0.037
6474,-0.066
6475,0.029
6476,-0.005
6477,-0.02
6478,0.073
6479,0.088
6480,0.059
6481,-0.044
6482,-0.151
6483,-0.044
6484,-0.076
6485,-0.142
6486,-0.159
6487,-0.029
6488,-0.068
6489,0.061
6490,0.022
6491,-0.078
6492,-0.085
6493,0.042
6494,-0.039
6495,-0.127
6496,-0.083
6497,-0.032
6498,-0.056
6499,0.107
6500,0.024
6501,-0.044
6502,0.015
6503,0.061
6504,-0.005
6505,0.012
6506,-0.076
6507,-0.078
6508,-0.085
6509,-0.015
6510,-0.005
6511,-0.073
6512,0.005
6513,-0.022
6514,0.107
6515,0.005
6516,-0.061
6517,-0.039
6518,0.024
6519,0.061
6520,0.071
6521,0.098
6522,0.044
6523,0.022
6524,0.0
6525,-0.032
6526,-0.034
6527,-0.029
6528,0.098
6529,0.024
6530,0.012
6531,-0.083
6532,0.005
6533,0.042
6534,0.085
6535,-0.012
6536,-0.144
6537,0.085
6538,0.146
6539,0.088
6540,0.073
6541,0.054
6542,0.076
6543,0.073
6544,-0.002
6545,0.112
6546,0.125
6547,0.088
6548,0.098
6549,0.051
6550,0.085
6551,0.117
6552,0.02
6553,0.081
6554,-0.002
6555,-0.049
6556,0.056
6557,0.024
6558,0.068
6559,0.044
6560,0.017
6561,0.002
6562,-0.022
6563,0.01
6564,0.083
6565,-0.037
6566,-0.029
6567,0.046
6568,0.017
6569,-0.12
6570,-0.217
6571,-0.073
6572,0.049
6573,-0.02
6574,-0.017
6575,0.066
6576,0.049
6577,-0.066
6578,0.005
6579,0.039
6580,0.122
6581,0.015
6582,-0.012
6583,0.046
6584,0.012
6585,-0.042
6586,0.046
6587,0.09
6588,-0.054
6589,0.056
6590,-0.034
6591,-0.056
6592,-0.012
6593,-0.02
6594,0.12
6595,-0.081
6596,-0.063
6597,-0.103
6598,-0.059
6599,0.117
6600,0.161
6601,-0.007
6602,-0.029
6603,0.015
6604,0.037
6605,-0.017
6606,-0.049
6607,-0.022
6608,-0.076
6609,-0.083
6610,-0.012
6611,-0.032
6612,-0.034
6613,0.061
6614,0.083
6615,0.063
6616,0.083
6617,0.078
6618,0.149
6619,0.156
6620,0.032
6621,0.088
6622,0.037
6623,0.039
6624,-0.039
6625,0.022
6626,0.032
6627,-0.117
6628,0.0
6629,0.081
6630,-0.024
6631,-0.146
6632,-0.12
6633,-0.078
6634,0.063
6635,0.029
6636,0.059
6637,0.017
6638,0.037
6639,0.117
6640,0.098
6641,0.012
6642,0.068
6643,0.059
6644,0.0
6645,-0.002
6646,-0.186
6647,-0.042
6648,-0.029
6649,-0.024
6650,0.081
6651,-0.066
6652,-0.02
6653,0.024
6654,0.012
6655,-0.01
6656,-0.076
6657,0.022
6658,0.051
6659,0.02
6660,-0.02
6661,0.046
6662,0.022
6663,0.044
6664,0.005
6665,-0.027
6666,-0.01
6667,-0.1
6668,0.0
6669,-0.034
6670,-0.127
6671,-0.056
6672,-0.09
6673,-0.061
6674,0.044
6675,0.059
6676,0.017
6677,0.073
6678,-0.059
6679,-0.063
6680,-0.029
6681,0.051
6682,0.01
6683,-0.051
6684,0.012
6685,-0.063
6686,-0.002
6687,0.005
6688,-0.002
6689,-0.203
6690,-0.017
6691,0.029
6692,0.024
6693,-0.085
6694,0.044
6695,-0.027
6696,0.017
6697,0.083
6698,0.134
6699,0.09
6700,-0.012
6701,0.107
6702,0.122
6703,0.032
6704,0.122
6705,0.144
6706,0.078
6707,0.029
6708,0.068
6709,0.073
6710,0.015
6711,-0.071
6712,-0.032
6713,0.083
6714,-0.007
6715,-0.173
6716,-0.01
6717,0.115
6718,-0.039
6719,0.042
6720,0.039
6721,-0.002
6722,-0.078
6723,0.088
6724,0.01
6725,0.007
6726,0.059
6727,0.056
6728,-0.061
6729,-0.142
6730,-0.061
6731,-0.034
6732,-0.146
6733,-0.151
6734,-0.103
6735,-0.054
6736,-0.054
6737,-0.063
6738,-0.093
6739,-0.063
6740,-0.125
6741,-0.037
6742,-0.02
6743,0.081
6744,0.078
6745,-0.007
6746,0.044
6747,0.059
6748,0.085
6749,-0.076
6750,-0.059
6751,0.02
6752,0.02
6753,0.015
6754,-0.042
6755,-0.154
6756,-0.088
6757,0.007
6758,-0.059
6759,-0.146
6760,0.01
6761,0.085
6762,0.039
6763,-0.024
6764,-0.037
6765,0.027
6766,-0.034
6767,-0.024
6768,-0.012
6769,0.061
6770,0.054
6771,-0.024
6772,-0.027
6773,-0.039
6774,-0.007
6775,-0.051
6776,-0.098
6777,-0.039
6778,-0.132
6779,0.042
6780,-0.002
6781,-0.002
6782,-0.007
6783,0.02
6784,0.015
6785,0.007
6786,-0.005
6787,0.085
6788,-0.005
6789,0.015
6790,-0.059
6791,-0.024
6792,-0.007
6793,0.054
6794,-0.024
6795,-0.032
6796,0.032
6797,0.137
6798,0.032
6799,0.015
6800,0.044
6801,0.078
6802,0.071
6803,0.129
6804,0.076
6805,0.01
6806,-0.049
6807,0.024
6808,0.073
6809,0.088
6810,-0.02
6811,0.007
6812,-0.137
6813,-0.095
6814,-0.027
6815,-0.188
6816,-0.066
6817,-0.039
6818,-0.09
6819,-0.088
6820,-0.078
6821,-0.02
6822,-0.017
6823,0.005
6824,0.022
6825,0.015
6826,0.059
6827,-0.01
6828,-0.012
6829,-0.015
6830,0.015
6831,-0.051
6832,-0.01
6833,-0.095
6834,-0.115
6835,-0.056
6836,0.005
6837,-0.095
6838,-0.056
6839,-0.044
6840,-0.142
6841,-0.168
6842,-0.002
6843,0.093
6844,0.012
6845,-0.061
6846,-0.024
6847,-0.022
6848,-0.02
6849,-0.002
6850,-0.107
6851,-0.115
6852,-0.125
6853,-0.159
6854,0.002
6855,-0.046
6856,-0.159
6857,-0.173
6858,-0.088
6859,-0.029
6860,-0.049
6861,-0.039
6862,-0.015
6863,0.017
6864,0.044
6865,-0.01
6866,0.078
6867,0.125
6868,0.095
6869,0.046
6870,-0.002
6871,0.044
6872,0.032
6873,0.024
6874,0.012
6875,-0.081
6876,-0.056
6877,-0.022
6878,-0.046
6879,-0.017
6880,-0.037
6881,-0.059
6882,-0.012
6883,0.034
6884,0.022
6885,0.017
6886,0.017
6887,0.115
6888,0.098
6889,-0.027
6890,0.093
6891,0.144
6892,0.076
6893,0.032
6894,-0.061
6895,0.015
6896,0.034
6897,-0.024
6898,0.007
6899,-0.061
6900,-0.085
6901,0.017
6902,-0.012
6903,0.01
6904,0.056
6905,0.071
6906,-0.01
6907,-0.007
6908,0.039
6909,-0.044
6910,0.022
6911,0.103
6912,0.044
6913,-0.005
6914,0.029
6915,0.034
6916,-0.002
6917,-0.078
6918,-0.073
6919,0.01
6920,-0.022
6921,-0.139
6922,-0.078
6923,0.022
6924,0.037
6925,0.122
6926,0.037
6927,-0.071
