,0.085
5506,0.022
5507,0.007
5508,0.186
5509,-0.017
5510,0.032
5511,-0.078
5512,0.007
5513,0.122
5514,-0.117
5515,0.063
5516,0.1
5517,0.027
5518,-0.01
5519,-0.076
5520,0.154
5521,-0.061
5522,0.049
5523,0.1
5524,0.029
5525,0.132
5526,0.002
5527,0.017
5528,-0.007
5529,0.134
5530,0.059
5531,-0.034
5532,-0.042
5533,-0.022
5534,-0.017
5535,0.056
5536,-0.1
5537,-0.056
5538,0.002
5539,-0.02
5540,-0.088
5541,-0.085
5542,-0.007
5543,-0.039
5544,-0.088
5545,-0.051
5546,-0.107
5547,-0.193
5548,-0.115
5549,-0.225
5550,-0.208
5551,-0.166
5552,-0.229
5553,-0.149
5554,-0.085
5555,-0.222
5556,-0.176
5557,-0.129
5558,-0.012
5559,-0.005
5560,-0.156
5561,-0.112
5562,0.049
5563,0.051
5564,0.056
5565,0.01
5566,0.049
5567,0.024
5568,0.11
5569,0.046
5570,0.01
5571,-0.034
5572,0.066
5573,-0.046
5574,-0.02
5575,-0.056
5576,-0.046
5577,0.002
5578,-0.024
5579,-0.042
5580,-0.059
5581,-0.02
5582,-0.012
5583,-0.015
5584,-0.017
5585,-0.056
5586,-0.012
5587,-0.022
5588,0.034
5589,0.046
5590,-0.056
5591,0.059
5592,0.076
5593,-0.032
5594,-0.056
5595,-0.024
5596,-0.012
5597,-0.032
5598,-0.107
5599,0.044
5600,-0.063
5601,0.002
5602,0.107
5603,0.051
5604,-0.051
5605,0.037
5606,0.066
5607,-0.022
5608,0.122
5609,0.034
5610,-0.037
5611,0.02
5612,-0.017
5613,0.015
5614,-0.085
5615,-0.044
5616,-0.09
5617,-0.129
5618,-0.024
5619,-0.1
5620,-0.134
5621,-0.029
5622,-0.11
5623,-0.042
5624,-0.142
5625,-0.115
5626,0.068
5627,0.034
5628,0.073
5629,-0.029
5630,-0.051
5631,0.015
5632,-0.027
5633,-0.027
5634,-0.076
5635,0.0
5636,0.01
5637,0.049
5638,-0.054
5639,-0.054
5640,-0.083
5641,-0.112
5642,-0.154
5643,-0.137
5644,-0.088
5645,0.051
5646,-0.01
5647,-0.032
5648,-0.002
5649,0.042
5650,-0.012
5651,-0.107
5652,-0.046
5653,0.01
5654,0.015
5655,0.007
5656,-0.017
5657,0.051
5658,0.012
5659,-0.007
5660,-0.039
5661,-0.139
5662,-0.1
5663,0.076
5664,0.095
5665,-0.039
5666,0.054
5667,0.085
5668,0.007
5669,0.01
5670,0.085
5671,0.095
5672,-0.071
5673,-0.032
5674,0.095
5675,-0.063
5676,0.034
5677,0.247
5678,0.022
5679,0.015
5680,0.002
5681,0.024
5682,-0.02
5683,0.049
5684,0.051
5685,-0.02
5686,0.024
5687,0.073
5688,0.066
5689,-0.012
5690,-0.005
5691,-0.12
5692,0.017
5693,0.002
5694,0.034
5695,0.007
5696,0.012
5697,0.049
5698,-0.054
5699,-0.02
5700,0.037
5701,-0.034
5702,-0.083
5703,0.059
5704,0.068
5705,0.024
5706,0.083
5707,0.073
5708,0.081
5709,0.183
5710,-0.002
5711,0.09
5712,0.049
5713,-0.015
5714,0.056
5715,-0.01
5716,-0.088
5717,-0.037
5718,-0.149
5719,-0.115
5720,-0.149
5721,-0.054
5722,-0.095
5723,-0.085
5724,-0.029
5725,-0.122
5726,-0.11
5727,0.017
5728,-0.095
5729,-0.034
5730,-0.005
5731,0.0
5732,-0.042
5733,-0.076
5734,-0.029
5735,-0.029
5736,0.017
5737,0.085
5738,-0.115
5739,-0.076
5740,-0.015
5741,-0.122
5742,-0.09
5743,-0.054
5744,-0.073
5745,0.132
5746,0.066
5747,-0.142
5748,0.032
5749,0.076
5750,0.083
5751,0.015
5752,0.068
5753,0.09
5754,-0.027
5755,0.044
5756,0.066
5757,0.098
5758,0.007
5759,-0.005
5760,-0.007
5761,0.032
5762,0.11
5763,0.056
5764,-0.071
5765,0.02
5766,0.083
5767,-0.039
5768,0.02
5769,-0.02
5770,0.061
5771,0.061
5772,-0.054
5773,0.022
5774,0.022
5775,0.015
5776,-0.134
5777,-0.037
5778,-0.049
5779,0.002
5780,-0.022
5781,-0.046
5782,0.073
5783,-0.042
5784,-0.088
5785,-0.056
5786,0.042
5787,0.049
5788,-0.022
5789,0.107
5790,0.051
5791,0.032
5792,0.032
5793,0.059
5794,0.042
5795,0.002
5796,-0.027
5797,-0.063
5798,-0.015
5799,-0.061
5800,-0.051
5801,0.029
5802,-0.007
5803,-0.059
5804,-0.042
5805,-0.1
5806,-0.078
5807,-0.039
5808,0.049
5809,-0.039
5810,-0.02
5811,0.037
5812,-0.098
5813,0.02
5814,0.027
5815,0.078
5816,0.061
5817,0.022
5818,-0.015
5819,0.01
5820,-0.02
5821,0.032
5822,-0.029
5823,0.056
5824,0.083
5825,0.103
5826,0.173
5827,0.2
5828,0.134
5829,0.085
5830,0.171
5831,0.107
5832,0.11
5833,0.12
5834,0.186
5835,0.151
5836,0.02
5837,0.029
5838,-0.024
5839,0.076
5840,-0.044
5841,-0.005
5842,0.068
5843,0.098
5844,0.061
5845,0.0
5846,-0.022
5847,0.164
5848,0.095
5849,0.076
5850,0.093
5851,0.078
5852,0.073
5853,-0.027
5854,-0.076
5855,0.034
5856,0.049
5857,0.012
5858,0.029
5859,-0.054
5860,-0.054
5861,0.022
5862,-0.027
5863,0.071
5864,0.046
5865,0.029
5866,0.078
5867,0.168
5868,0.071
5869,0.063
5870,0.144
5871,0.015
5872,0.002
5873,0.11
5874,0.017
5875,0.059
5876,-0.085
5877,-0.044
5878,-0.081
5879,-0.051
5880,-0.093
5881,-0.054
5882,0.02
5883,-0.1
5884,-0.139
5885,-0.061
5886,-0.112
5887,-0.066
5888,-0.107
5889,-0.122
5890,-0.024
5891,-0.046
5892,0.0
5893,-0.078
5894,-0.073
5895,0.017
5896,-0.125
5897,-0.015
5898,0.0
5899,0.022
5900,0.005
5901,-0.083
5902,-0.056
5903,0.015
5904,0.039
5905,-0.061
5906,0.022
5907,0.027
5908,0.115
5909,0.017
5910,-0.088
5911,-0.015
5912,0.095
5913,0.071
5914,0.017
5915,-0.068
5916,-0.039
5917,-0.002
5918,-0.01
5919,-0.029
5920,-0.061
5921,-0.022
5922,-0.042
5923,0.044
5924,-0.017
5925,-0.012
5926,0.017
5927,0.12
5928,-0.017
5929,0.098
5930,0.095
5931,0.134
5932,0.11
5933,0.103
5934,0.034
5935,0.056
5936,0.151
5937,0.056
5938,-0.166
5939,-0.068
5940,-0.095
5941,0.005
5942,-0.054
5943,-0.059
5944,0.029
5945,0.078
5946,0.012
5947,-0.051
5948,-0.012
5949,0.171
5950,0.112
5951,0.068
5952,0.146
5953,0.01
5954,-0.007
5955,-0.005
5956,-0.039
5957,0.0
5958,-0.005
5959,-0.125
5960,-0.144
5961,0.002
5962,-0.02
5963,-0.051
5964,-0.127
5965,-0.142
5966,-0.161
5967,-0.125
5968,-0.02
5969,-0.088
5970,-0.051
5971,0.015
5972,-0.103
5973,-0.085
5974,-0.037
5975,-0.051
5976,-0.139
5977,-0.088
5978,-0.027
5979,-0.093
5980,-0.125
5981,-0.066
5982,-0.068
5983,-0.125
5984,-0.085
5985,-0.132
5986,-0.044
5987,-0.085
5988,-0.044
5989,-0.076
5990,-0.095
5991,0.085
5992,0.088
5993,-0.061
5994,-0.005
5995,0.0
5996,-0.049
5997,-0.02
5998,0.059
5999,0.005
6000,0.037
6001,0.015
6002,-0.071
6003,-0.054
6004,-0.085
6005,-0.112
6006,-0.042
6007,-0.027
6008,0.063
6009,0.107
6010,0.012
6011,0.039
6012,0.107
6013,0.044
6014,0.073
6015,0.066
6016,0.054
6017,0.09
6018,0.002
6019,0.002
6020,-0.005
6021,0.037
6022,0.032
6023,0.02
6024,-0.029
6025,-0.063
6026,-0.022
6027,0.078
6028,0.051
6029,-0.042
6030,0.027
6031,0.085
6032,0.007
6033,-0.012
6034,0.054
6035,0.034
6036,-0.027
6037,-0.059
6038,-0.017
6039,0.01
6040,0.022
6041,0.051
6042,0.029
6043,-0.09
6044,-0.044
6045,0.098
6046,-0.061
6047,-0.066
6048,-0.015
6049,-0.002
6050,-0.002
6051,-0.002
6052,-0.017
6053,-0.063
6054,-0.059
6055,-0.054
6056,0.015
6057,-0.071
6058,-0.005
6059,-0.039
6060,-0.115
6061,-0.095
6062,-0.095
6063,-0.12
6064,-0.127
6065,0.042
6066,0.02
6067,-0.051
6068,-0.081
6069,0.017
6070,0.01
6071,-0.1
6072,-0.039
6073,-0.012
6074,-0.017
6075,-0.012
6076,-0.017
6077,0.051
6078,-0.171
6079,-0.032
6080,0.042
6081,-0.132
6082,-0.127
6083,-0.095
6084,0.085
6085,-0.156
6086,-0.127
6087,0.01
6088,-0.005
6089,0.056
6090,0.012
6091,0.02
6092,-0.002
6093,0.068
6094,0.173
6095,0.161
6096,0.056
6097,0.022
6098,0.105
6099,0.103
6100,0.029
6101,0.078
6102,0.103
6103,0.115
6104,0.098
6105,-0.01
6106,0.1
6107,0.085
6108,0.093
6109,0.09
6110,-0.037
6111,0.02
6112,-0.01
6113,0.083
6114,0.117
6115,-0.059
6116,0.032
6117,0.076
6118,-0.037
6119,0.007
6120,-0.107
6121,0.022
6122,0.071
6123,-0.063
6124,0.017
6125,-0.039
6126,-0.042
6127,0.042
6128,-0.002
6129,0.044
6130,0.007
6131,0.024
6132,-0.017
6133,-0.039
6134,0.037
6135,-0.083
6136,-0.032
6137,-0.049
6138,-0.034
6139,-0.107
6140,-0.034
6141,-0.085
6142,-0.005
6143,-0.125
6144,-0.129
6145,-0.015
6146,-0.085
6147,-0.073
6148,0.066
6149,-0.081
6150,-0.007
6151,-0.022
6152,0.012
6153,-0.095
6154,-0.085
6155,0.037
6156,-0.034
6157,-0.085
6158,0.017
6159,0.002
6160,-0.029
6161,-0.083
6162,-0.117
6163,-0.076
6164,-0.059
6165,-0.042
6166,-0.002
6167,-0.054
6168,-0.107
6169,-0.024
6170,0.129
6171,0.01
6172,-0.01
6173,-0.039
6174,0.037
6175,0.161
6176,0.071
6177,-0.01
6178,0.044
6179,0.09
6180,0.061
6181,-0.078
6182,-0.115
6183,0.024
6184,0.066
6185,0.007
6186,-0.034
6187,0.032
6188,0.122
6189,0.076
6190,0.015
6191,0.144
6192,0.168
6193,0.12
6194,0.071
6195,0.085
6196,0.134
6197,0.085
6198,0.134
6199,0.103
6200,0.032
6201,-0.005
6202,-0.054
6203,0.0
6204,0.022
6205,0.039
6206,0.146
6207,0.066
6208,-0.027
6209,0.032
6210,-0.059
6211,-0.054
6212,-0.061
6213,0.012
6214,0.12
6215,0.09
6216,0.103
6217,0.046
6218,0.02
6219,0.034
6220,-0.034
6221,-0.002
6222,0.081
6223,0.066
6224,-0.183
6225,-0.066
6226,0.063
6227,0.012
6228,-0.01
6229,0.056
6230,0.059
6231,-0.002
6232,-0.017
6233,0.042
6234,-0.029
6235,-0.068
6236,0.027
6237,-0.051
6238,-0.056
6239,-0.132
6240,-0.029
6241,0.02
6242,-0.083
6243,-0.071
6244,-0.027
6245,-0.061
6246,-0.054
6247,-0.002
6248,0.017
6249,-0.059
6250,-0.034
6251,-0.017
6252,-0.066
6253,0.007
6254,0.034
6255,0.095
6256,0.166
6257,0.02
6258,0.044
6259,-0.105
6260,-0.073
6261,0.024
6262,0.059
6263,0.054
6264,-0.015
6265,0.032
6266,0.049
6267,0.01
6268,-0.063
6269,0.022
6270,0.083
6271,0.059
6272,0.051
6273,0.002
6274,0.166
6275,0.059
6276,0.195
6277,-0.093
6278,-0.059
6279,0.029
6280,0.029
6281,0.0
6282,0.007
6283,0.046
6284,0.015
6285,-0.034
6286,-0.095
6287,0.063
6288,-0.007
6289,0.078
6290,0.081
6291,0.049
6292,0.085
6293,-0.061
6294,-0.034
6295,0.046
6296,0.044
6297,0.005
6298,0.142
6299,0.012
6300,-0.037
6301,0.032
6302,0.029
6303,-0.066
6304,-0.139
6305,-0.105
6306,-0.027
6307,-0.034
6308,-0.103
6309,0.029
6310,0.046
6311,-0.12
6312,-0.046
6313,-0.022
6314,-0.054
6315,-0.015
6316,0.049
6317,-0.063
6318,-0.095
6319,0.022
6320,-0.012
6321,-0.066
6322,-0.122
6323,-0.081
6324,-0.039
6325,-0.037
6326,-0.024
6327,0.063
6328,-0.093
6329,-0.193
6330,-0.122
6331,0.007
6332,0.012
6333,-0.054
6334,-0.051
6335,-0.134
6336,-0.063
6337,0.034
6338,-0.061
6339,-0.027
6340,-0.034
6341,0.024
6342,0.039
6343,-0.1
6344,-0.059
6345,0.042
6346,-0.01
6347,-0.066
6348,0.078
6349,0.068
6350,0.061
6351,-0.002
6352,0.044
6353,0.168
6354,0.144
6355,0.107
6356,0.227
6357,0.01
6358,0.09
6359,0.166
6360,0.151
6361,0.105
6362,0.151
6363,-0.027
6364,-0.081
6365,0.076
6366,0.066
6367,0.034
6368,0.059
6369,0.029
6370,0.032
6371,-0.093
6372,-0.034
6373,0.095
6374,0.081
6375,-0.005
6376,0.085
6377,0.093
6378,0.117
6379,0.002
6380,0.132
6381,0.083
6382,0.073
6383,-0.034
6384,-0.044
6385,0.017
6386,0.044
6387,-0.015
6388,-0.046
6389,-0.059
6390,-0.007
6391,0.007
6392,-0.088
6393,-0.027
6394,0.02
6395,-0.005
6396,0.056
6397,0.129
6398,0.024
6399,-0.01
6400,-0.093
6401,-0.146
6402,-0.066
6403,-0.081
6404,-0.007
6405,-0.11
6406,-0.063
6407,-0.066
6408,-0.095
6409,-0.078
6410,-0.059
6411,0.022
6412,-0.017
6413,-0.063
6414,-0.129
6415,0.024
6416,0.056
6417,-0.015
6418,0.081
6419,-0.068
6420,0.076
6421,-0.005
6422,0.015
6423,-0.044
6424,-0.093
6425,-0.063
6426,-0.044
6427,-0.076
6428,-0.093
6429,-0.088
6430,0.039
6431,0.02
6432,-0.139
6433,0.02
6434,0.056
6435,0.098
6436,0.027
6437,0.027
6438,0.044
6439,0.002
6440,0.049
6441,0.09
6442,0.103
6443,-0.002
6444,0.054
6445,-0.027
6446,0.022
6447,-0.037
6448,-0.054
6449,0.005
6450,0.027
6451,-0.046
6452,0.076
6453,0.081
6454,0.01
6455,-0.044
6456,-0.01
6457,0.063
6458,-0.024
6459,0.02
6460,0.046
6461,0.037
6462,0.081
6463,-0.015
6464,0.098
6465,0.051
6466,-0.166
6467,-0.007
6468,0.012
6469,-0.017
6470,0.034
6471,0.051
6472,0.012
6473,0.125
6474,-0.017
6475,0.051
6476,0.103
6477,-0.037
6478,-0.093
6479,0.061
6480,0.11
6481,-0.051
6482,-0.002
6483,0.063
6484,-0.037
6485,-0.039
6486,-0.059
6487,0.034
6488,-0.098
6489,-0.181
6490,-0.051
6491,0.024
6492,-0.083
6493,-0.063
6494,-0.127
6495,-0.081
6496,-0.012
6497,-0.042
6498,-0.02
6499,0.029
6500,-0.024
6501,-0.093
6502,-0.076
6503,-0.093
6504,-0.02
6505,-0.137
6506,-0.01
6507,-0.044
6508,0.027
6509,0.012
6510,-0.1
6511,-0.054
6512,0.007
6513,0.063
6514,0.027
6515,0.012
6516,0.061
6517,0.015
6518,0.012
6519,0.156
6520,0.09
6521,0.007
6522,0.103
6523,-0.02
6524,0.039
6525,0.0
6526,0.029
6527,-0.007
6528,0.049
6529,0.042
6530,-0.103
6531,-0.093
6532,-0.071
6533,0.037
6534,0.132
6535,0.112
6536,0.061
6537,0.046
6538,-0.012
6539,0.059
6540,0.059
6541,0.088
6542,0.112
6543,0.085
6544,0.076
6545,0.046
6546,0.081
6547,0.039
6548,-0.012
6549,0.015
6550,0.037
6551,0.01
6552,0.022
6553,0.012
6554,0.051
6555,0.076
6556,-0.051
6557,0.022
6558,0.027
6559,-0.012
6560,0.078
6561,-0.046
6562,-0.037
6563,0.032
6564,0.034
6565,-0.1
6566,-0.017
6567,-0.166
6568,-0.103
6569,-0.09
6570,-0.168
6571,-0.154
6572,-0.1
6573,-0.044
6574,-0.037
6575,-0.112
6576,-0.132
6577,-0.129
6578,-0.088
6579,-0.012
6580,-0.007
6581,-0.11
6582,-0.046
6583,-0.193
6584,-0.107
6585,-0.044
6586,-0.042
6587,-0.146
6588,-0.095
6589,0.024
6590,-0.005
6591,0.056
6592,0.01
6593,0.039
6594,-0.029
6595,0.012
6596,-0.076
6597,0.02
6598,0.032
6599,0.015
6600,0.042
6601,-0.015
6602,-0.068
6603,-0.051
6604,-0.015
6605,0.037
6606,0.022
6607,-0.002
6608,0.022
6609,0.046
6610,0.107
6611,-0.007
6612,0.034
6613,0.132
6614,0.022
6615,0.02
6616,0.063
6617,0.042
6618,0.032
6619,0.046
6620,0.024
6621,0.139
6622,0.098
6623,0.01
6624,-0.044
6625,-0.01
6626,-0.015
6627,0.139
6628,0.09
6629,-0.071
6630,0.063
6631,0.02
6632,-0.059
6633,-0.09
6634,0.039
6635,0.076
6636,-0.139
6637,-0.093
6638,0.137
6639,0.215
6640,0.051
6641,0.046
6642,0.115
6643,0.081
6644,0.002
6645,-0.105
6646,-0.02
6647,-0.095
6648,-0.012
6649,-0.078
6650,-0.132
6651,-0.066
6652,-0.071
6653,0.056
6654,-0.02
6655,-0.066
6656,0.012
6657,-0.103
6658,-0.042
6659,-0.105
6660,-0.051
6661,0.007
6662,0.039
6663,0.007
6664,-0.071
6665,-0.093
6666,-0.049
6667,-0.088
6668,0.054
6669,-0.017
6670,-0.127
6671,-0.146
6672,-0.007
6673,-0.034
6674,-0.081
6675,0.015
6676,0.034
6677,-0.073
6678,-0.095
6679,0.142
6680,0.09
6681,0.095
6682,0.039
6683,0.061
6684,0.059
6685,0.029
6686,-0.002
6687,0.093
6688,-0.015
6689,-0.032
6690,-0.044
6691,-0.083
6692,-0.015
6693,0.024
6694,-0.039
6695,0.044
6696,0.049
6697,0.034
6698,0.007
6699,0.002
6700,0.037
6701,0.127
6702,0.117
6703,0.208
6704,0.137
6705,0.049
6706,0.164
6707,0.071
6708,0.066
6709,0.107
6710,0.042
6711,0.059
6712,0.127
6713,0.098
6714,0.083
6715,0.073
6716,0.11
6717,0.156
6718,0.151
6719,0.115
6720,0.125
6721,0.037
6722,0.037
6723,0.073
6724,0.029
6725,-0.042
6726,0.022
6727,0.151
6728,0.081
6729,-0.081
6730,-0.085
6731,0.059
6732,0.032
6733,0.005
6734,0.151
6735,-0.022
6736,-0.005
6737,0.042
6738,-0.051
6739,0.034
6740,-0.015
6741,-0.002
6742,-0.02
6743,-0.059
6744,0.002
6745,0.056
6746,-0.044
6747,-0.029
6748,-0.012
6749,0.005
6750,-0.076
6751,-0.137
6752,-0.11
6753,-0.093
6754,-0.032
6755,0.002
6756,-0.093
6757,-0.161
6758,-0.012
6759,0.049
6760,-0.129
6761,0.066
6762,0.029
6763,0.046
6764,0.02
6765,-0.034
6766,0.046
6767,-0.061
6768,-0.137
6769,0.0
6770,0.037
6771,-0.034
6772,0.005
6773,0.002
6774,-0.027
6775,0.015
6776,0.063
6777,0.051
6778,0.117
6779,0.085
6780,0.142
6781,0.029
6782,0.029
6783,0.073
6784,0.029
6785,0.081
6786,0.085
6787,0.007
6788,-0.015
6789,-0.029
6790,0.051
6791,0.024
6792,-0.01
6793,0.007
6794,0.066
6795,0.151
6796,0.076
6797,0.015
6798,0.066
6799,0.081
6800,0.239
6801,0.122
6802,-0.139
6803,0.063
6804,0.059
6805,0.044
6806,0.09
6807,-0.01
6808,-0.068
6809,-0.034
6810,0.032
6811,0.046
6812,-0.007
6813,0.022
6814,0.129
6815,0.022
6816,-0.015
6817,0.0
6818,-0.051
6819,0.022
6820,0.024
6821,0.076
6822,0.042
6823,0.017
6824,-0.046
6825,-0.037
6826,0.066
6827,-0.029
6828,-0.09
6829,-0.12
6830,-0.037
6831,-0.085
6832,-0.107
6833,-0.012
6834,-0.178
6835,-0.088
6836,-0.007
6837,-0.039
6838,-0.022
6839,-0.127
6840,-0.012
6841,0.015
6842,0.017
6843,-0.076
6844,-0.142
6845,0.042
6846,0.024
6847,-0.122
6848,-0.076
6849,-0.022
6850,-0.066
6851,-0.098
6852,-0.044
6853,-0.071
6854,-0.103
6855,-0.022
6856,-0.007
6857,-0.125
6858,-0.015
6859,0.029
6860,0.156
6861,0.002
6862,0.059
6863,0.032
6864,0.081
6865,0.125
6866,0.151
6867,0.066
6868,0.034
6869,0.024
6870,-0.007
6871,-0.046
6872,0.044
6873,0.071
6874,0.049
6875,-0.037
6876,0.115
6877,0.059
6878,0.02
6879,0.137
6880,0.085
6881,0.029
6882,0.071
6883,0.166
6884,0.049
6885,0.007
6886,0.112
6887,0.129
6888,-0.005
6889,-0.005
6890,0.151
6891,-0.039
6892,-0.071
6893,-0.002
6894,0.017
6895,0.002
6896,0.02
6897,-0.039
6898,-0.081
6899,0.081
6900,0.115
6901,0.037
6902,0.051
6903,-0.034
6904,0.0
6905,0.081
6906,0.044
6907,0.032
6908,-0.046
6909,-0.09
6910,-0.115
6911,-0.066
6912,-0.078
6913,-0.112
6914,-0.151
6915,-0.022
6916,-0.09
6917,-0.168
6918,-0.093
6919,-0.012
6920,-0.095
6921,-0.085
6922,-0.029
6923,0.12
6924,-0.034
6925,-0.105
6926,-0.005
6927,0.0
6928,0.081
6929,-0.024
6930,-0.1
6931,-0.093
6932,-0.12
6933,-0.032
6934,-0.034
6935,-0.088
6936,0.088
6937,0.039
6938,-0.1
6939,0.017
6940,-0.105
6941,0.027
6942,0.076
6943,0.015
6944,0.01
6945,0.21
6946,0.022
6947,-0.129
6948,-0.073
6949,-0.02
6950,-0.024
6951,-0.095
6952,-0.061
6953,-0.115
6954,-0.103
6955,-0.137
6956,-0.029
6957,-0.076
6958,0.024
6959,0.139
6960,-0.015
6961,0.015
6962,0.093
6963,0.022
6964,0.107
6965,0.168
6966,0.046
6967,0.093
6968,0.115
6969,0.142
6970,0.142
6971,0.112
6972,0.144
6973,0.054
6974,-0.01
6975,-0.015
6976,0.059
6977,0.063
6978,0.032
6979,0.032
6980,-0.029
6981,0.027
6982,0.054
6983,0.085
6984,-0.029
6985,-0.044
6986,0.027
6987,-0.02
6988,-0.029
6989,-0.098
6990,-0.085
6991,-0.01
6992,0.085
6993,-0.054
6994,-0.042
6995,-0.02
6996,-0.046
6997,0.068
6998,0.042
6999,0.032
7000,0.122
7001,-0.078
7002,0.178
7003,0.085
7004,0.068
7005,0.112
7006,0.032
7007,0.056
7008,-0.159
7009,-0.122
7010,-0.056
7011,-0.054
7012,-0.054
7013,-0.193
7014,-0.144
7015,-0.156
7016,-0.134
7017,-0.168
7018,-0.171
7019,-0.129
7020,-0.215
7021,-0.107
7022,-0.024
7023,-0.015
7024,-0.083
7025,-0.046
7026,0.015
7027,0.049
7028,0.02
7029,0.024
7030,-0.063
7031,0.022
7032,0.093
7033,-0.046
7034,-0.117
7035,0.039
7036,0.017
7037,-0.029
7038,0.049
7039,-0.005
7040,-0.039
7041,0.073
7042,0.017
7043,0.029
7044,0.061
7045,0.078
7046,0.156
7047,0.083
7048,0.071
7049,0.054
7050,0.066
7051,0.051
7052,0.071
7053,0.044
7054,-0.027
7055,0.066
7056,0.12
7057,0.027
7058,-0.032
7059,0.02
7060,0.054
7061,0.007
7062,0.088
7063,0.027
7064,0.039
7065,0.032
7066,0.037
7067,0.085
7068,0.115
7069,-0.02
7070,0.078
7071,0.002
7072,-0.049
7073,0.051
7074,-0.022
7075,0.076
7076,-0.076
7077,-0.061
7078,0.071
7079,-0.032
7080,0.02
7081,-0.044
7082,-0.037
7083,0.061
7084,0.017
7085,0.044
7086,-0.078
7087,0.002
7088,-0.059
7089,-0.029
7090,-0.012
7091,-0.022
7092,-0.081
7093,-0.059
7094,-0.103
7095,-0.049
7096,-0.081
7097,-0.034
7098,-0.127
7099,-0.107
7100,-0.073
7101,-0.007
7102,-0.022
7103,-0.139
7104,-0.085
7105,-0.049
7106,-0.083
7107,-0.066
7108,-0.024
7109,-0.061
7110,0.0
7111,-0.107
7112,-0.078
7113,-0.139
7114,0.007
7115,0.005
7116,-0.007
7117,0.037
7118,-0.01
7119,-0.071
7120,-0.01
7121,0.032
7122,0.078
7123,0.032
7124,0.071
7125,-0.02
7126,0.01
7127,0.078
7128,0.088
7129,0.105
7130,0.066
7131,0.107
7132,0.078
7133,-0.015
7134,0.051
7135,-0.024
7136,-0.022
7137,0.007
7138,-0.012
7139,0.015
7140,0.01
7141,-0.027
7142,0.005
7143,-0.027
7144,0.027
7145,0.115
7146,0.022
7147,0.044
7148,0.066
7149,0.063
7150,0.081
7151,0.081
7152,0.02
7153,0.012
7154,-0.044
7155,-0.024
7156,0.073
7157,0.039
7158,0.049
7159,-0.085
7160,-0.129
7161,-0.002
7162,0.012
7163,-0.049
7164,-0.049
7165,0.0
7166,-0.027
7167,-0.056
7168,0.042
7169,-0.037
7170,-0.027
7171,-0.068
7172,-0.066
7173,-0.032
7174,-0.042
7175,0.022
7176,-0.056
7177,-0.098
7178,-0.103
7179,-0.151
7180,-0.085
7181,-0.061
7182,-0.056
7183,-0.088
7184,-0.098
7185,-0.142
7186,-0.129
7187,0.027
7188,0.066
7189,-0.09
7190,-0.105
7191,-0.105
7192,0.024
7193,-0.061
7194,-0.032
7195,-0.103
7196,-0.127
7197,-0.056
7198,-0.083
7199,-0.073
7200,-0.098
7201,-0.01
7202,0.142
7203,-0.134
7204,-0.103
7205,0.122
7206,0.139
7207,0.037
7208,-0.107
7209,-0.049
7210,0.171
7211,0.022
7212,0.029
7213,-0.02
7214,-0.015
7215,0.144
7216,0.02
7217,-0.032
7218,0.122
7219,0.107
7220,0.056
7221,-0.005
7222,0.056
7223,0.042
7224,0.134
7225,0.188
7226,0.029
7227,0.068
7228,0.139
7229,0.125
7230,0.083
7231,0.01
7232,0.203
7233,0.061
7234,0.054
7235,0.066
7236,-0.007
7237,0.022
7238,0.015
7239,-0.029
7240,0.085
7241,0.078
7242,0.083
7243,0.105
7244,0.037
7245,0.103
7246,0.012
7247,-0.083
7248,0.137
7249,-0.085
7250,0.02
7251,0.027
7252,0.032
7253,0.076
7254,-0.049
7255,0.051
7256,0.032
7257,-0.042
7258,0.039
7259,-0.022
7260,-0.049
7261,-0.068
7262,-0.061
7263,-0.149
7264,-0.171
7265,-0.007
7266,0.002
7267,0.071
7268,0.059
7269,-0.032
7270,0.037
7271,-0.051
7272,-0.032
7273,-0.083
7274,-0.09
7275,-0.068
7276,-0.056
7277,0.015
7278,-0.005
7279,-0.078
7280,-0.056
7281,-0.002
7282,0.054
7283,0.034
7284,-0.015
7285,0.044
7286,0.071
7287,-0.066
7288,0.017
7289,0.005
7290,0.024
7291,0.044
7292,0.002
7293,-0.049
7294,0.076
7295,0.024
7296,-0.063
7297,-0.115
7298,-0.049
7299,-0.039
7300,-0.002
7301,0.042
7302,0.022
7303,-0.022
7304,-0.027
7305,-0.042
7306,0.032
7307,0.132
7308,0.098
7309,-0.029
7310,0.054
7311,0.051
7312,0.063
7313,0.112
7314,0.034
7315,0.061
7316,-0.005
7317,0.037
7318,-0.022
7319,-0.083
7320,0.1
7321,0.122
7322,0.061
7323,-0.022
7324,-0.054
7325,0.105
7326,0.017
7327,0.046
7328,0.122
7329,-0.071
7330,0.032
7331,0.12
7332,0.051
7333,-0.002
7334,0.154
7335,-0.032
7336,-0.068
7337,-0.007
7338,-0.103
7339,-0.12
7340,0.01
7341,0.034
7342,-0.012
7343,-0.051
7344,0.042
7345,0.039
7346,-0.037
7347,0.049
7348,0.012
7349,-0.088
7350,-0.029
7351,0.029
7352,-0.034
7353,-0.037
7354,0.068
7355,0.005
7356,0.051
7357,-0.056
7358,-0.105
7359,-0.073
7360,-0.122
7361,-0.11
7362,-0.149
7363,-0.059
7364,0.063
7365,-0.012
7366,-0.151
7367,-0.061
7368,-0.012
7369,0.088
7370,-0.059
7371,0.002
7372,0.112
7373,0.105
