,0.044
5378,-0.039
5379,0.042
5380,0.068
5381,0.005
5382,-0.103
5383,-0.046
5384,-0.049
5385,-0.107
5386,-0.054
5387,-0.032
5388,0.071
5389,-0.061
5390,-0.1
5391,-0.039
5392,0.022
5393,-0.024
5394,-0.012
5395,0.017
5396,-0.002
5397,0.015
5398,0.02
5399,-0.02
5400,-0.081
5401,-0.063
5402,-0.088
5403,-0.015
5404,0.01
5405,0.02
5406,-0.007
5407,-0.1
5408,-0.127
5409,-0.11
5410,-0.054
5411,-0.032
5412,-0.017
5413,0.029
5414,0.017
5415,0.11
5416,0.154
5417,0.161
5418,0.149
5419,-0.029
5420,-0.015
5421,0.007
5422,-0.085
5423,-0.054
5424,-0.005
5425,-0.029
5426,0.017
5427,0.022
5428,0.051
5429,-0.059
5430,-0.056
5431,0.132
5432,0.068
5433,-0.007
5434,0.132
5435,0.054
5436,0.046
5437,0.129
5438,0.161
5439,0.1
5440,0.051
5441,0.081
5442,0.044
5443,-0.032
5444,-0.002
5445,-0.095
5446,-0.093
5447,-0.059
5448,-0.012
5449,-0.056
5450,0.059
5451,-0.044
5452,-0.061
5453,-0.044
5454,0.005
5455,0.046
5456,-0.005
5457,0.059
5458,0.066
5459,0.02
5460,-0.039
5461,-0.154
5462,-0.115
5463,-0.005
5464,-0.039
5465,-0.063
5466,-0.083
5467,-0.063
5468,-0.083
5469,-0.078
5470,-0.063
5471,0.005
5472,-0.059
5473,-0.088
5474,-0.022
5475,0.012
5476,0.027
5477,0.015
5478,-0.059
5479,0.034
5480,-0.027
5481,0.007
5482,0.032
5483,0.046
5484,-0.027
5485,-0.063
5486,-0.103
5487,-0.083
5488,-0.076
5489,-0.107
5490,-0.034
5491,0.083
5492,-0.024
5493,-0.078
5494,0.015
5495,0.127
5496,0.063
5497,-0.115
5498,0.037
5499,0.071
5500,-0.027
5501,0.044
5502,0.066
5503,0.085
5504,0.051
5505,-0.046
5506,0.088
5507,0.002
5508,0.01
5509,0.017
5510,0.073
5511,-0.015
5512,-0.063
5513,-0.007
5514,-0.017
5515,-0.012
5516,0.076
5517,0.093
5518,0.076
5519,0.1
5520,0.071
5521,0.12
5522,0.051
5523,-0.029
5524,0.107
5525,0.042
5526,-0.012
5527,0.122
5528,0.02
5529,-0.095
5530,0.095
5531,0.044
5532,0.132
5533,-0.012
5534,0.039
5535,0.173
5536,-0.078
5537,-0.037
5538,0.146
5539,0.1
5540,-0.027
5541,0.09
5542,0.044
5543,-0.076
5544,0.032
5545,0.039
5546,-0.027
5547,-0.029
5548,0.015
5549,-0.068
5550,-0.127
5551,0.02
5552,-0.002
5553,0.044
5554,-0.007
5555,0.059
5556,-0.039
5557,-0.056
5558,0.061
5559,-0.054
5560,-0.183
5561,0.054
5562,-0.005
5563,-0.068
5564,-0.049
5565,-0.054
5566,-0.039
5567,-0.081
5568,-0.022
5569,-0.09
5570,-0.11
5571,-0.1
5572,-0.103
5573,-0.024
5574,-0.061
5575,-0.085
5576,-0.046
5577,0.002
5578,-0.029
5579,-0.032
5580,-0.085
5581,-0.049
5582,-0.042
5583,-0.081
5584,-0.039
5585,-0.049
5586,0.024
5587,0.076
5588,0.061
5589,-0.056
5590,-0.024
5591,0.015
5592,0.068
5593,0.071
5594,0.112
5595,0.103
5596,-0.051
5597,0.059
5598,0.112
5599,0.049
5600,-0.015
5601,-0.017
5602,0.046
5603,-0.039
5604,0.073
5605,-0.076
5606,-0.068
5607,0.042
5608,-0.007
5609,-0.002
5610,0.066
5611,-0.042
5612,0.024
5613,0.054
5614,-0.01
5615,0.012
5616,0.1
5617,0.027
5618,0.0
5619,-0.015
5620,0.015
5621,0.066
5622,0.049
5623,-0.061
5624,0.044
5625,-0.017
5626,-0.051
5627,-0.068
5628,0.071
5629,-0.029
5630,-0.071
5631,-0.078
5632,0.022
5633,0.029
5634,-0.083
5635,0.103
5636,0.017
5637,-0.081
5638,0.01
5639,-0.09
5640,0.063
5641,0.039
5642,0.027
5643,0.007
5644,-0.024
5645,-0.059
5646,-0.139
5647,-0.125
5648,-0.056
5649,-0.042
5650,-0.173
5651,-0.107
5652,0.056
5653,-0.176
5654,-0.117
5655,-0.037
5656,0.007
5657,0.1
5658,0.01
5659,0.0
5660,0.02
5661,-0.063
5662,0.024
5663,0.024
5664,-0.061
5665,0.02
5666,0.056
5667,-0.02
5668,-0.059
5669,-0.005
5670,-0.039
5671,-0.09
5672,-0.11
5673,-0.032
5674,-0.015
5675,0.1
5676,-0.012
5677,-0.076
5678,-0.063
5679,0.015
5680,-0.066
5681,-0.017
5682,-0.049
5683,-0.076
5684,0.078
5685,0.024
5686,-0.088
5687,-0.095
5688,-0.103
5689,0.017
5690,0.034
5691,0.054
5692,0.017
5693,0.037
5694,0.063
5695,0.029
5696,0.02
5697,0.054
5698,0.093
5699,0.046
5700,0.19
5701,0.056
5702,0.112
5703,0.129
5704,0.012
5705,-0.049
5706,0.017
5707,0.107
5708,0.264
5709,0.034
5710,0.12
5711,0.061
5712,-0.046
5713,0.046
5714,-0.061
5715,0.024
5716,0.046
5717,-0.007
5718,0.044
5719,-0.034
5720,0.005
5721,0.056
5722,-0.022
5723,0.095
5724,0.056
5725,-0.029
5726,-0.068
5727,-0.122
5728,-0.049
5729,-0.071
5730,-0.007
5731,-0.105
5732,-0.154
5733,-0.032
5734,-0.007
5735,-0.093
5736,-0.076
5737,-0.017
5738,-0.085
5739,-0.022
5740,-0.063
5741,-0.01
5742,-0.017
5743,-0.081
5744,-0.007
5745,-0.037
5746,-0.129
5747,0.007
5748,-0.029
5749,-0.164
5750,-0.054
5751,0.007
5752,-0.166
5753,-0.137
5754,-0.042
5755,0.005
5756,-0.022
5757,-0.093
5758,0.044
5759,0.132
5760,-0.002
5761,-0.059
5762,0.078
5763,0.085
5764,0.002
5765,0.093
5766,0.017
5767,-0.01
5768,0.056
5769,0.071
5770,0.059
5771,-0.046
5772,-0.02
5773,0.027
5774,-0.044
5775,-0.098
5776,0.032
5777,-0.015
5778,-0.063
5779,0.002
5780,0.063
5781,0.005
5782,0.034
5783,0.085
5784,0.029
5785,0.015
5786,0.078
5787,-0.005
5788,-0.061
5789,0.12
5790,0.105
5791,0.017
5792,-0.02
5793,-0.134
5794,-0.01
5795,0.103
5796,0.029
5797,0.017
5798,0.056
5799,-0.049
5800,0.015
5801,0.029
5802,-0.088
5803,0.044
5804,0.142
5805,0.022
5806,-0.002
5807,0.015
5808,0.088
5809,0.049
5810,-0.083
5811,0.012
5812,-0.039
5813,-0.039
5814,-0.022
5815,-0.007
5816,0.073
5817,0.068
5818,-0.107
5819,-0.054
5820,-0.007
5821,0.027
5822,0.083
5823,0.012
5824,-0.007
5825,0.0
5826,0.068
5827,0.029
5828,-0.017
5829,-0.027
5830,0.037
5831,-0.037
5832,-0.063
5833,0.044
5834,-0.042
5835,-0.049
5836,0.037
5837,0.015
5838,0.085
5839,0.042
5840,-0.056
5841,0.034
5842,0.042
5843,0.01
5844,0.042
5845,0.1
5846,0.022
5847,-0.034
5848,0.007
5849,-0.01
5850,0.015
5851,0.024
5852,0.015
5853,0.051
5854,-0.044
5855,-0.073
5856,0.022
5857,-0.022
5858,-0.059
5859,0.085
5860,0.005
5861,0.022
5862,0.007
5863,0.061
5864,0.107
5865,0.005
5866,0.12
5867,-0.061
5868,-0.083
5869,-0.022
5870,-0.044
5871,0.159
5872,0.137
5873,0.173
5874,0.081
5875,0.022
5876,0.029
5877,0.107
5878,0.137
5879,0.044
5880,0.107
5881,0.083
5882,0.144
5883,0.059
5884,0.078
5885,0.095
5886,0.044
5887,0.032
5888,-0.037
5889,0.051
5890,0.073
5891,0.032
5892,-0.027
5893,0.024
5894,-0.005
5895,-0.051
5896,0.007
5897,-0.024
5898,-0.044
5899,0.02
5900,0.051
5901,-0.012
5902,-0.029
5903,0.059
5904,0.056
5905,0.002
5906,-0.134
5907,-0.073
5908,-0.042
5909,0.029
5910,-0.088
5911,-0.09
5912,-0.144
5913,-0.005
5914,0.049
5915,-0.078
5916,-0.132
5917,-0.061
5918,0.059
5919,0.0
5920,0.056
5921,0.095
5922,0.012
5923,0.063
5924,0.032
5925,-0.054
5926,-0.034
5927,0.093
5928,0.039
5929,-0.01
5930,0.073
5931,0.002
5932,-0.049
5933,-0.007
5934,0.01
5935,0.005
5936,-0.005
5937,-0.051
5938,-0.051
5939,0.007
5940,0.034
5941,0.085
5942,0.066
5943,-0.083
5944,-0.046
5945,0.0
5946,-0.007
5947,0.049
5948,0.093
5949,0.073
5950,-0.039
5951,-0.002
5952,0.032
5953,0.125
5954,0.022
5955,0.015
5956,0.083
5957,0.02
5958,0.007
5959,0.002
5960,0.083
5961,0.112
5962,0.078
5963,0.105
5964,0.132
5965,0.144
5966,0.137
5967,0.115
5968,0.063
5969,0.068
5970,0.085
5971,0.056
5972,-0.024
5973,-0.095
5974,-0.061
5975,-0.049
5976,-0.029
5977,0.02
5978,-0.024
5979,0.005
5980,-0.015
5981,-0.024
5982,0.029
5983,0.066
5984,0.039
5985,0.007
5986,-0.002
5987,-0.042
5988,-0.032
5989,0.024
5990,0.042
5991,0.073
5992,-0.037
5993,-0.002
5994,0.0
5995,-0.002
5996,-0.037
5997,-0.083
5998,0.034
5999,-0.02
6000,-0.01
6001,-0.056
6002,0.059
6003,-0.012
6004,-0.037
6005,-0.024
6006,-0.073
6007,0.022
6008,0.017
6009,-0.066
6010,-0.156
6011,-0.063
6012,0.042
6013,0.017
6014,-0.037
6015,-0.032
6016,0.029
6017,-0.044
6018,-0.037
6019,-0.029
6020,-0.1
6021,-0.015
6022,0.024
6023,0.015
6024,-0.037
6025,0.002
6026,0.076
6027,0.059
6028,-0.039
6029,0.017
6030,0.071
6031,-0.012
6032,0.049
6033,0.042
6034,0.007
6035,-0.085
6036,-0.056
6037,0.022
6038,-0.042
6039,-0.037
6040,0.002
6041,0.037
6042,-0.007
6043,0.046
6044,0.076
6045,-0.024
6046,0.024
6047,0.059
6048,0.063
6049,0.005
6050,-0.034
6051,0.063
6052,0.076
6053,-0.01
6054,-0.007
6055,-0.024
6056,0.078
6057,0.044
6058,-0.068
6059,-0.103
6060,0.061
6061,0.027
6062,0.015
6063,-0.132
6064,-0.083
6065,-0.002
6066,-0.012
6067,0.107
6068,-0.02
6069,0.042
6070,-0.002
6071,-0.059
6072,-0.11
6073,-0.061
6074,-0.112
6075,-0.122
6076,-0.068
6077,-0.168
6078,-0.112
6079,-0.017
6080,0.002
6081,-0.024
6082,0.005
6083,0.005
6084,-0.032
6085,0.103
6086,0.007
6087,0.032
6088,0.066
6089,-0.032
6090,0.042
6091,0.007
6092,-0.005
6093,-0.037
6094,0.022
6095,0.007
6096,-0.002
6097,0.022
6098,-0.093
6099,-0.044
6100,-0.024
6101,-0.056
6102,-0.034
6103,-0.005
6104,0.007
6105,0.083
6106,0.012
6107,-0.007
6108,0.039
6109,-0.002
6110,0.012
6111,0.017
6112,0.017
6113,-0.042
6114,-0.034
6115,0.034
6116,0.095
6117,0.042
6118,-0.012
6119,0.002
6120,-0.093
6121,-0.002
6122,-0.01
6123,-0.022
6124,0.039
6125,0.039
6126,0.032
6127,0.049
6128,0.073
6129,0.125
6130,0.112
6131,-0.017
6132,-0.012
6133,0.051
6134,-0.01
6135,-0.063
6136,-0.029
6137,-0.081
6138,-0.02
6139,-0.066
6140,-0.059
6141,-0.112
6142,-0.034
6143,0.051
6144,0.015
6145,-0.037
6146,0.012
6147,0.066
6148,-0.034
6149,-0.02
6150,0.015
6151,-0.071
6152,-0.115
6153,-0.095
6154,-0.056
6155,-0.017
6156,-0.039
6157,-0.032
6158,-0.044
6159,-0.085
6160,-0.088
6161,-0.093
6162,-0.071
6163,-0.027
6164,-0.029
6165,-0.049
6166,0.002
6167,-0.063
6168,-0.012
6169,-0.012
6170,-0.117
6171,-0.088
6172,-0.081
6173,-0.051
6174,-0.042
6175,-0.039
6176,-0.09
6177,-0.1
6178,-0.051
6179,-0.056
6180,-0.093
6181,-0.029
6182,0.039
6183,-0.012
6184,0.034
6185,-0.017
6186,-0.022
6187,0.061
6188,0.078
6189,0.02
6190,-0.039
6191,0.002
6192,-0.01
6193,-0.044
6194,-0.098
6195,0.005
6196,0.02
6197,-0.037
6198,-0.083
6199,-0.056
6200,-0.107
6201,-0.024
6202,0.054
6203,-0.049
6204,-0.017
6205,-0.017
6206,0.024
6207,0.061
6208,0.078
6209,0.037
6210,0.066
6211,0.046
6212,0.046
6213,0.046
6214,0.039
6215,-0.034
6216,-0.017
6217,0.09
6218,0.046
6219,-0.042
6220,-0.007
6221,-0.002
6222,0.039
6223,0.083
6224,0.012
6225,-0.071
6226,0.01
6227,0.066
6228,-0.046
6229,0.054
6230,0.061
6231,0.034
6232,-0.034
6233,0.005
6234,-0.017
6235,-0.076
6236,-0.029
6237,-0.039
6238,-0.015
6239,-0.012
6240,-0.007
6241,0.015
6242,-0.051
6243,-0.027
6244,0.02
6245,0.015
6246,0.029
6247,-0.027
6248,-0.051
6249,-0.024
6250,0.015
6251,-0.051
6252,-0.078
6253,-0.081
6254,0.002
6255,0.037
6256,-0.051
6257,-0.127
6258,-0.012
6259,0.032
6260,-0.054
6261,-0.063
6262,0.017
6263,-0.054
6264,-0.034
6265,-0.046
6266,-0.059
6267,0.061
6268,-0.056
6269,-0.007
6270,-0.022
6271,0.032
6272,-0.022
6273,-0.005
6274,-0.02
6275,-0.042
6276,-0.017
6277,-0.02
6278,-0.061
6279,-0.034
6280,0.039
6281,-0.005
6282,0.002
6283,-0.007
6284,-0.01
6285,-0.024
6286,-0.007
6287,0.059
6288,0.022
6289,-0.007
6290,0.029
6291,-0.027
6292,0.049
6293,0.037
6294,0.054
6295,0.049
6296,-0.034
6297,-0.071
6298,-0.068
6299,-0.071
6300,-0.056
6301,-0.11
6302,-0.022
6303,-0.042
6304,-0.051
6305,0.046
6306,-0.007
6307,0.02
6308,0.049
6309,0.037
6310,0.125
6311,-0.022
6312,0.042
6313,0.066
6314,0.063
6315,-0.051
6316,-0.137
6317,-0.051
6318,-0.066
6319,-0.127
6320,-0.1
6321,-0.139
6322,-0.103
6323,-0.017
6324,-0.022
6325,-0.049
6326,-0.105
6327,-0.039
6328,0.149
6329,0.032
6330,-0.029
6331,-0.054
6332,0.046
6333,0.139
6334,0.005
6335,-0.11
6336,0.107
6337,0.071
6338,-0.054
6339,-0.054
6340,-0.044
6341,0.015
6342,-0.044
6343,-0.11
6344,-0.042
6345,-0.085
6346,0.024
6347,0.005
6348,-0.105
6349,-0.093
6350,0.032
6351,0.081
6352,0.059
6353,-0.1
6354,-0.002
6355,0.02
6356,0.002
6357,-0.017
6358,-0.085
6359,-0.029
6360,0.063
6361,-0.095
6362,-0.056
6363,-0.022
6364,0.039
6365,0.0
6366,-0.071
6367,0.049
6368,0.171
6369,-0.01
6370,-0.015
6371,0.032
6372,0.017
6373,0.005
6374,0.029
6375,0.032
6376,0.034
6377,0.032
6378,0.159
6379,0.049
6380,0.088
6381,0.1
6382,0.0
6383,0.103
6384,0.042
6385,0.029
6386,0.107
6387,-0.002
6388,0.059
6389,0.088
6390,-0.007
6391,-0.027
6392,0.059
6393,0.112
6394,0.01
6395,-0.01
6396,0.081
6397,0.066
6398,-0.039
6399,0.115
6400,-0.034
6401,-0.056
6402,0.012
6403,0.044
6404,0.095
6405,0.049
6406,0.076
6407,-0.1
6408,-0.024
6409,-0.068
6410,-0.156
6411,0.002
6412,-0.042
6413,-0.024
6414,-0.02
6415,-0.054
6416,-0.063
6417,-0.068
6418,-0.107
6419,-0.024
6420,-0.01
6421,0.017
6422,-0.022
6423,-0.012
6424,0.066
6425,0.12
6426,0.034
6427,0.034
6428,0.02
6429,0.007
6430,0.115
6431,-0.115
6432,-0.061
6433,0.117
6434,0.012
6435,-0.129
6436,-0.154
6437,0.0
6438,0.027
6439,-0.144
6440,-0.173
6441,-0.093
6442,-0.122
6443,-0.061
6444,-0.081
6445,-0.073
6446,-0.037
6447,0.002
6448,0.073
6449,-0.039
6450,0.11
6451,0.063
6452,0.034
6453,0.063
6454,-0.034
6455,-0.015
6456,-0.068
6457,-0.098
6458,-0.042
6459,-0.024
6460,-0.022
6461,-0.027
6462,-0.063
6463,0.051
6464,0.173
6465,0.129
6466,0.01
6467,-0.063
6468,0.132
6469,0.227
6470,0.095
6471,-0.029
6472,0.007
6473,0.129
6474,0.161
6475,-0.081
6476,-0.054
6477,0.005
6478,0.12
6479,0.054
6480,0.007
6481,0.112
6482,0.09
6483,0.068
6484,0.095
6485,0.015
6486,-0.01
6487,0.129
6488,0.144
6489,0.09
6490,0.056
6491,0.007
6492,0.149
6493,0.056
6494,0.061
6495,0.015
6496,-0.012
6497,0.081
6498,-0.059
6499,-0.027
6500,-0.068
6501,-0.12
6502,-0.066
6503,-0.012
6504,-0.12
6505,-0.078
6506,-0.027
6507,-0.015
6508,-0.085
6509,-0.005
6510,-0.015
6511,-0.044
6512,-0.01
6513,-0.007
6514,-0.024
6515,-0.015
6516,-0.044
6517,-0.039
6518,-0.015
6519,-0.061
6520,-0.146
6521,-0.161
6522,0.002
6523,-0.095
6524,-0.19
6525,-0.154
6526,-0.122
6527,0.015
6528,-0.046
6529,0.01
6530,-0.01
6531,0.012
6532,0.042
6533,-0.049
6534,0.037
6535,-0.032
6536,-0.073
6537,-0.085
6538,-0.134
6539,-0.005
6540,-0.1
6541,-0.076
6542,-0.134
6543,-0.11
6544,-0.056
6545,-0.027
6546,0.017
6547,0.002
6548,0.044
6549,0.027
6550,-0.029
6551,0.015
6552,0.063
6553,0.112
6554,0.112
6555,0.034
6556,-0.015
6557,0.0
6558,-0.002
6559,0.081
6560,-0.02
6561,-0.02
6562,-0.007
6563,0.139
6564,0.007
6565,-0.1
6566,0.11
6567,0.171
6568,0.039
6569,-0.037
6570,0.007
6571,-0.01
6572,0.037
6573,0.178
6574,0.117
6575,0.149
6576,0.071
6577,0.073
6578,0.127
6579,0.056
6580,0.051
6581,0.024
6582,-0.093
6583,-0.073
6584,-0.071
6585,-0.037
6586,-0.088
6587,-0.144
6588,-0.107
6589,-0.122
6590,-0.081
6591,0.034
6592,0.005
6593,-0.034
6594,0.105
6595,0.122
6596,0.017
6597,-0.017
6598,0.002
6599,0.09
6600,0.085
6601,0.039
6602,0.0
6603,-0.015
6604,0.007
6605,-0.039
6606,-0.107
6607,0.032
6608,0.015
6609,-0.122
6610,-0.166
6611,-0.09
6612,0.01
6613,-0.1
6614,-0.112
6615,-0.042
6616,0.037
6617,0.159
6618,0.085
6619,-0.054
6620,0.078
6621,-0.083
6622,-0.115
6623,-0.144
6624,-0.059
6625,0.066
6626,0.046
6627,-0.012
6628,0.0
6629,-0.068
6630,-0.032
6631,0.095
6632,0.078
6633,0.01
6634,0.063
6635,0.103
6636,-0.012
6637,0.017
6638,0.029
6639,0.1
6640,0.054
6641,0.063
6642,0.156
6643,0.024
6644,-0.002
6645,0.042
6646,-0.01
6647,-0.007
6648,0.098
6649,0.049
6650,0.051
6651,0.032
6652,0.056
6653,0.046
6654,0.068
6655,0.044
6656,0.183
6657,0.132
6658,-0.002
6659,0.09
6660,0.017
6661,0.068
6662,-0.017
6663,-0.002
6664,0.103
6665,-0.034
6666,0.032
6667,0.046
6668,0.005
6669,0.022
6670,0.054
6671,0.085
6672,0.105
6673,0.049
6674,-0.002
6675,0.039
6676,-0.005
6677,0.054
6678,0.034
6679,0.029
6680,-0.081
6681,-0.134
6682,-0.105
6683,-0.12
6684,-0.132
6685,-0.061
6686,-0.007
6687,-0.076
6688,-0.029
6689,-0.01
6690,-0.032
6691,-0.051
6692,0.059
6693,0.166
6694,0.083
6695,0.09
6696,0.085
6697,0.059
6698,-0.042
6699,0.029
6700,0.02
6701,-0.134
6702,-0.098
6703,-0.061
6704,-0.098
6705,-0.09
6706,-0.042
6707,-0.176
6708,-0.071
6709,-0.061
6710,-0.029
6711,-0.049
6712,-0.081
6713,-0.007
6714,-0.007
6715,0.005
6716,0.002
6717,0.051
6718,0.022
6719,0.01
6720,0.015
6721,-0.01
6722,0.049
6723,-0.056
6724,-0.054
6725,0.039
6726,0.056
6727,0.022
6728,0.066
6729,0.037
6730,0.037
6731,0.042
6732,0.081
6733,0.049
6734,-0.012
6735,0.081
6736,0.007
6737,0.051
6738,0.129
6739,0.154
6740,0.1
6741,-0.02
6742,0.149
6743,0.083
6744,0.063
6745,0.073
6746,-0.01
6747,0.063
6748,0.042
6749,0.059
6750,-0.042
6751,0.01
6752,0.037
6753,0.073
6754,0.137
6755,0.073
6756,0.044
6757,0.046
6758,0.034
6759,-0.046
6760,-0.144
6761,-0.024
6762,-0.005
6763,-0.132
6764,-0.107
6765,-0.024
6766,-0.066
6767,-0.098
6768,-0.117
6769,-0.044
6770,-0.103
6771,-0.049
6772,0.056
6773,0.002
6774,-0.01
6775,0.039
6776,0.066
6777,0.051
6778,0.042
6779,0.039
6780,-0.02
6781,-0.002
6782,0.039
6783,-0.029
6784,-0.024
6785,-0.039
6786,-0.002
6787,-0.01
6788,-0.085
6789,-0.088
6790,-0.049
6791,0.049
6792,0.081
6793,0.11
6794,0.012
6795,-0.073
6796,-0.107
6797,-0.051
6798,-0.076
6799,-0.171
6800,-0.005
6801,-0.005
6802,-0.056
6803,-0.061
6804,-0.054
6805,0.005
6806,-0.046
6807,-0.066
6808,0.0
6809,0.024
6810,0.02
6811,0.042
6812,-0.012
6813,0.027
6814,0.066
6815,0.071
6816,0.095
6817,0.034
6818,0.088
6819,0.051
6820,0.015
6821,0.063
6822,0.024
6823,0.034
6824,0.088
6825,0.012
6826,-0.029
6827,0.029
6828,-0.007
6829,-0.032
6830,0.046
6831,0.081
6832,-0.012
6833,-0.049
6834,-0.032
6835,0.002
6836,-0.051
6837,-0.078
6838,0.002
6839,-0.02
6840,-0.024
6841,-0.037
6842,-0.034
6843,-0.02
6844,-0.076
6845,-0.134
6846,-0.044
6847,-0.049
6848,-0.139
6849,0.017
6850,0.039
6851,-0.063
6852,-0.132
6853,0.022
6854,0.093
6855,0.037
6856,0.032
6857,-0.005
6858,-0.002
6859,-0.046
6860,0.017
6861,-0.09
6862,-0.071
6863,-0.042
6864,-0.146
6865,-0.068
6866,-0.132
6867,-0.151
6868,-0.129
6869,-0.095
6870,-0.127
6871,-0.149
6872,-0.081
6873,-0.037
6874,-0.098
6875,-0.112
6876,-0.037
6877,0.007
6878,-0.046
6879,-0.2
6880,-0.059
6881,-0.017
6882,-0.042
6883,-0.068
6884,-0.039
6885,-0.1
6886,-0.127
6887,-0.068
6888,-0.115
6889,-0.012
6890,0.015
6891,-0.093
6892,-0.017
6893,-0.098
6894,-0.024
6895,-0.073
6896,-0.039
6897,0.061
6898,0.01
6899,0.054
6900,0.09
6901,-0.078
6902,-0.017
6903,0.063
6904,0.007
6905,-0.071
6906,0.02
6907,0.081
6908,-0.051
6909,-0.037
6910,0.049
6911,0.056
6912,-0.093
6913,0.005
6914,0.015
6915,0.181
6916,0.054
6917,-0.024
6918,0.1
6919,0.034
6920,0.151
6921,0.046
6922,-0.039
6923,0.112
6924,-0.01
6925,-0.073
6926,-0.073
6927,-0.066
6928,-0.095
6929,-0.034
6930,-0.044
6931,-0.093
6932,-0.107
6933,-0.02
6934,0.029
6935,-0.017
6936,-0.02
6937,-0.063
6938,-0.076
6939,0.039
6940,0.049
6941,-0.029
6942,0.029
6943,-0.1
6944,-0.022
6945,-0.09
6946,-0.024
6947,-0.073
6948,-0.134
6949,-0.071
6950,-0.173
6951,-0.127
6952,-0.032
6953,-0.105
6954,-0.059
6955,-0.022
6956,-0.012
6957,0.0
6958,-0.1
6959,-0.063
6960,0.083
6961,0.034
6962,-0.002
6963,-0.063
6964,0.002
6965,-0.022
6966,-0.012
6967,-0.007
6968,-0.073
6969,-0.073
6970,0.039
6971,-0.122
6972,0.01
6973,0.054
6974,-0.134
6975,-0.051
6976,-0.071
6977,-0.042
6978,0.073
6979,-0.015
6980,-0.056
6981,0.071
6982,-0.015
6983,0.034
6984,-0.061
6985,0.039
6986,0.142
6987,-0.01
6988,-0.056
6989,0.071
6990,-0.024
6991,-0.073
6992,-0.039
6993,-0.046
6994,0.024
6995,-0.027
6996,0.139
6997,0.049
6998,-0.039
6999,0.125
7000,0.142
7001,0.032
7002,-0.022
7003,0.039
7004,0.01
7005,0.017
7006,-0.042
7007,-0.024
7008,-0.005
7009,0.054
7010,-0.034
7011,-0.083
7012,-0.029
7013,0.024
7014,-0.076
7015,-0.071
7016,0.005
7017,0.09
7018,0.042
7019,-0.042
7020,0.042
7021,0.129
7022,-0.083
7023,-0.012
7024,0.093
7025,-0.015
7026,-0.1
7027,0.002
7028,-0.037
7029,-0.078
7030,0.117
7031,-0.029
7032,-0.11
7033,-0.068
7034,-0.073
7035,0.034
7036,0.083
7037,-0.061
7038,0.022
7039,0.024
7040,0.02
7041,-0.125
7042,-0.046
7043,0.151
7044,-0.078
7045,-0.034
7046,0.059
7047,-0.029
7048,-0.063
7049,-0.022
7050,-0.051
7051,-0.005
7052,0.015
7053,-0.068
7054,0.0
7055,-0.024
7056,0.029
7057,-0.02
7058,0.098
7059,0.127
7060,0.012
7061,0.095
7062,0.012
7063,-0.017
7064,0.083
7065,0.161
7066,-0.044
7067,-0.088
7068,-0.015
7069,0.054
7070,-0.022
7071,-0.056
7072,0.044
7073,0.022
7074,-0.007
7075,0.022
7076,0.059
7077,0.09
7078,0.095
7079,0.005
7080,0.046
7081,0.049
7082,0.049
7083,0.085
7084,-0.015
7085,0.056
7086,0.056
7087,0.063
7088,-0.083
7089,-0.002
7090,0.222
7091,-0.037
7092,-0.034
7093,0.188
7094,-0.012
7095,-0.054
7096,0.193
7097,0.034
7098,0.076
7099,-0.002
7100,-0.017
7101,0.107
7102,-0.085
7103,0.066
7104,0.005
7105,-0.127
7106,-0.142
7107,-0.061
7108,0.081
7109,-0.027
7110,-0.103
7111,-0.02
7112,-0.056
7113,-0.046
7114,-0.088
7115,-0.032
7116,-0.02
7117,0.01
7118,0.024
7119,-0.005
7120,0.071
7121,0.012
7122,-0.037
7123,0.01
7124,0.107
7125,0.01
7126,-0.151
7127,-0.029
7128,-0.049
7129,-0.107
7130,-0.076
7131,-0.059
7132,-0.059
7133,-0.071
7134,-0.095
7135,0.076
7136,0.022
7137,0.015
7138,0.046
7139,0.095
7140,0.042
7141,-0.005
7142,0.103
7143,0.012
7144,-0.029
7145,-0.034
7146,0.095
7147,0.015
7148,-0.107
7149,-0.071
7150,-0.039
7151,-0.022
7152,-0.078
7153,-0.01
7154,0.002
7155,-0.1
7156,0.032
7157,0.081
7158,0.049
7159,0.037
7160,0.103
7161,0.146
7162,0.046
7163,0.037
7164,0.176
7165,0.076
7166,0.125
7167,0.139
7168,-0.054
7169,-0.144
7170,0.015
7171,-0.005
7172,-0.088
7173,-0.007
7174,0.122
7175,-0.02
7176,0.078
7177,0.027
7178,0.127
7179,0.063
7180,-0.059
7181,0.229
7182,0.11
7183,0.117
7184,0.132
7185,0.1
7186,0.024
7187,0.034
7188,0.09
7189,0.078
7190,-0.073
7191,0.029
7192,0.015
7193,-0.032
7194,-0.056
7195,-0.151
7196,-0.098
7197,0.027
7198,-0.061
7199,-0.056
7200,0.007
7201,0.01
7202,-0.061
7203,-0.022
7204,0.012
7205,0.027
7206,0.005
7207,-0.017
7208,-0.051
7209,0.032
7210,-0.081
7211,-0.063
7212,-0.063
7213,-0.032
7214,-0.007
7215,-0.007
7216,-0.039
7217,-0.059
7218,0.034
7219,0.063
7220,0.088
7221,0.081
7222,0.076
7223,0.042
7224,-0.01
7225,-0.007
7226,0.005
7227,0.034
7228,-0.012
7229,0.029
7230,-0.012
7231,0.029
7232,0.015
7233,-0.112
7234,-0.005
7235,-0.149
7236,-0.061
7237,-0.005
