,-0.005
4074,0.1
4075,-0.127
4076,0.027
4077,0.027
4078,-0.061
4079,0.012
4080,-0.083
4081,0.007
4082,-0.112
4083,-0.095
4084,-0.02
4085,-0.063
4086,-0.071
4087,-0.007
4088,-0.022
4089,-0.085
4090,-0.01
4091,0.085
4092,-0.034
4093,0.007
4094,-0.01
4095,0.029
4096,0.012
4097,-0.007
4098,0.02
4099,0.095
4100,0.083
4101,0.061
4102,0.081
4103,-0.007
4104,0.051
4105,0.012
4106,0.037
4107,-0.005
4108,0.002
4109,0.029
4110,0.12
4111,0.027
4112,-0.076
4113,0.071
4114,0.093
4115,-0.037
4116,-0.049
4117,0.059
4118,0.005
4119,-0.027
4120,-0.007
4121,-0.044
4122,0.027
4123,0.037
4124,-0.022
4125,0.01
4126,0.093
4127,0.005
4128,0.02
4129,-0.037
4130,-0.061
4131,0.027
4132,0.042
4133,0.066
4134,0.049
4135,0.054
4136,0.129
4137,0.0
4138,0.046
4139,0.139
4140,0.149
4141,0.056
4142,0.02
4143,-0.017
4144,0.051
4145,-0.029
4146,-0.117
4147,-0.005
4148,-0.02
4149,-0.046
4150,-0.005
4151,0.005
4152,-0.022
4153,0.017
4154,-0.056
4155,-0.015
4156,-0.115
4157,0.034
4158,0.095
4159,-0.076
4160,-0.056
4161,-0.117
4162,-0.154
4163,-0.078
4164,-0.083
4165,-0.066
4166,-0.071
4167,-0.11
4168,-0.088
4169,-0.105
4170,-0.137
4171,0.029
4172,0.007
4173,-0.039
4174,-0.071
4175,-0.122
4176,-0.09
4177,0.076
4178,0.034
4179,0.0
4180,-0.024
4181,0.032
4182,-0.017
4183,-0.1
4184,0.007
4185,0.01
4186,-0.122
4187,-0.073
4188,-0.024
4189,-0.098
4190,-0.056
4191,-0.078
4192,0.046
4193,0.073
4194,-0.044
4195,-0.049
4196,0.02
4197,0.02
4198,0.002
4199,0.066
4200,0.007
4201,-0.024
4202,-0.005
4203,0.02
4204,-0.054
4205,-0.095
4206,-0.029
4207,-0.095
4208,-0.037
4209,-0.042
4210,-0.01
4211,0.088
4212,-0.015
4213,0.044
4214,0.01
4215,0.066
4216,0.09
4217,0.051
4218,-0.022
4219,0.027
4220,0.09
4221,0.034
4222,-0.032
4223,-0.061
4224,0.015
4225,-0.049
4226,-0.02
4227,-0.078
4228,-0.117
4229,-0.142
4230,-0.083
4231,-0.208
4232,-0.154
4233,-0.068
4234,-0.022
4235,0.059
4236,-0.051
4237,0.088
4238,0.061
4239,-0.046
4240,0.005
4241,0.11
4242,-0.037
4243,-0.032
4244,0.095
4245,-0.029
4246,-0.103
4247,-0.015
4248,-0.032
4249,-0.068
4250,-0.161
4251,-0.132
4252,-0.105
4253,-0.093
4254,0.034
4255,-0.01
4256,0.039
4257,0.078
4258,-0.012
4259,-0.02
4260,0.125
4261,0.159
4262,0.002
4263,-0.129
4264,0.037
4265,-0.022
4266,0.032
4267,-0.142
4268,-0.198
4269,-0.105
4270,-0.022
4271,-0.049
4272,-0.105
4273,-0.107
4274,-0.081
4275,0.044
4276,-0.1
4277,0.034
4278,-0.032
4279,-0.073
4280,0.0
4281,0.085
4282,-0.012
4283,-0.032
4284,-0.039
4285,-0.034
4286,-0.037
4287,-0.051
4288,-0.117
4289,-0.056
4290,-0.034
4291,-0.042
4292,0.007
4293,0.037
4294,-0.112
4295,0.037
4296,-0.027
4297,0.078
4298,0.027
4299,-0.017
4300,0.112
4301,0.107
4302,-0.027
4303,0.103
4304,0.095
4305,0.027
4306,0.093
4307,0.068
4308,-0.063
4309,-0.083
4310,0.015
4311,0.017
4312,-0.051
4313,-0.073
4314,0.037
4315,0.022
4316,-0.071
4317,0.115
4318,0.063
4319,0.061
4320,0.037
4321,-0.017
4322,-0.066
4323,-0.042
4324,0.107
4325,0.071
4326,-0.042
4327,-0.12
4328,-0.054
4329,-0.078
4330,-0.022
4331,-0.005
4332,-0.042
4333,0.007
4334,-0.034
4335,-0.059
4336,-0.115
4337,0.098
4338,0.051
4339,0.073
4340,0.09
4341,0.159
4342,0.071
4343,-0.068
4344,0.042
4345,0.027
4346,-0.017
4347,-0.071
4348,-0.022
4349,-0.005
4350,-0.149
4351,0.0
4352,-0.054
4353,-0.11
4354,-0.059
4355,-0.01
4356,-0.015
4357,-0.024
4358,0.022
4359,0.09
4360,0.105
4361,0.02
4362,0.044
4363,0.166
4364,0.022
4365,0.017
4366,-0.012
4367,0.024
4368,-0.015
4369,-0.049
4370,-0.027
4371,0.005
4372,-0.007
4373,0.01
4374,-0.063
4375,0.024
4376,0.112
4377,0.056
4378,-0.027
4379,-0.015
4380,0.034
4381,0.073
4382,0.037
4383,0.034
4384,0.007
4385,0.012
4386,0.122
4387,0.022
4388,0.005
4389,-0.005
4390,-0.005
4391,0.027
4392,0.11
4393,0.088
4394,0.012
4395,0.066
4396,0.046
4397,0.022
4398,-0.078
4399,-0.005
4400,0.134
4401,0.034
4402,-0.034
4403,-0.063
4404,0.088
4405,-0.081
4406,0.007
4407,-0.132
4408,-0.186
4409,-0.095
4410,-0.125
4411,0.01
4412,0.042
4413,-0.022
4414,0.012
4415,0.051
4416,0.051
4417,0.11
4418,0.063
4419,0.098
4420,0.161
4421,0.039
4422,-0.007
4423,0.046
4424,0.039
4425,-0.042
4426,-0.022
4427,-0.027
4428,-0.012
4429,-0.178
4430,-0.103
4431,-0.063
4432,-0.098
4433,-0.107
4434,-0.11
4435,-0.117
4436,-0.117
4437,-0.137
4438,-0.039
4439,0.002
4440,0.039
4441,-0.032
4442,0.103
4443,0.029
4444,0.0
4445,0.103
4446,0.029
4447,0.015
4448,-0.051
4449,-0.01
4450,-0.134
4451,-0.161
4452,-0.002
4453,-0.232
4454,0.098
4455,-0.078
4456,-0.186
4457,-0.115
4458,-0.024
4459,0.046
4460,-0.078
4461,0.007
4462,0.095
4463,0.056
4464,0.132
4465,0.139
4466,0.046
4467,0.071
4468,0.044
4469,-0.007
4470,0.037
4471,-0.024
4472,-0.022
4473,0.02
4474,-0.027
4475,-0.085
4476,-0.095
4477,0.056
4478,0.059
4479,-0.027
4480,0.044
4481,0.0
4482,0.088
4483,0.073
4484,0.027
4485,0.015
4486,0.051
4487,0.09
4488,-0.027
4489,0.068
4490,0.115
4491,0.032
4492,0.112
4493,-0.054
4494,0.007
4495,0.01
4496,-0.1
4497,0.063
4498,0.056
4499,0.066
4500,-0.076
4501,-0.037
4502,0.042
4503,-0.024
4504,0.037
4505,0.085
4506,-0.056
4507,0.007
4508,0.022
4509,0.032
4510,0.032
4511,-0.002
4512,-0.01
4513,-0.034
4514,0.134
4515,0.098
4516,-0.012
4517,0.046
4518,0.088
4519,0.022
4520,-0.002
4521,0.044
4522,0.134
4523,-0.029
4524,-0.105
4525,-0.046
4526,-0.007
4527,0.071
4528,-0.046
4529,0.002
4530,-0.046
4531,0.056
4532,0.051
4533,0.007
4534,-0.044
4535,0.029
4536,0.129
4537,0.149
4538,0.005
4539,-0.044
4540,0.076
4541,0.024
4542,-0.049
4543,0.02
4544,0.024
4545,0.054
4546,-0.156
4547,-0.022
4548,-0.051
4549,-0.093
4550,0.103
4551,-0.027
4552,-0.005
4553,0.0
4554,-0.01
4555,0.105
4556,-0.037
4557,0.032
4558,0.129
4559,0.015
4560,0.127
4561,-0.037
4562,0.002
4563,0.112
4564,-0.051
4565,0.0
4566,0.034
4567,-0.046
4568,-0.093
4569,-0.051
4570,-0.073
4571,-0.085
4572,-0.032
4573,-0.017
4574,-0.081
4575,-0.105
4576,-0.01
4577,0.061
4578,0.027
4579,0.034
4580,-0.007
4581,0.063
4582,0.11
4583,0.085
4584,0.029
4585,0.002
4586,0.054
4587,0.02
4588,0.0
4589,0.046
4590,0.095
4591,0.005
4592,0.103
4593,0.007
4594,-0.015
4595,-0.007
4596,-0.056
4597,-0.027
4598,0.037
4599,0.039
4600,-0.042
4601,-0.022
4602,0.012
4603,0.088
4604,-0.022
4605,0.027
4606,0.076
4607,0.027
4608,0.039
4609,-0.042
4610,-0.039
4611,-0.029
4612,0.071
4613,0.037
4614,0.107
4615,0.037
4616,-0.01
4617,0.044
4618,0.034
4619,0.034
4620,0.034
4621,0.002
4622,0.076
4623,-0.051
4624,-0.02
4625,-0.039
4626,0.022
4627,-0.029
4628,-0.059
4629,-0.027
4630,-0.127
4631,-0.034
4632,-0.01
4633,-0.12
4634,-0.144
4635,0.024
4636,-0.012
4637,-0.007
4638,-0.071
4639,-0.005
4640,0.015
4641,0.002
4642,0.061
4643,0.112
4644,-0.051
4645,-0.034
4646,-0.061
4647,-0.149
4648,-0.039
4649,-0.066
4650,-0.015
4651,-0.005
4652,-0.068
4653,0.044
4654,-0.042
4655,-0.09
4656,-0.068
4657,-0.007
4658,0.015
4659,-0.027
4660,0.029
4661,0.059
4662,0.037
4663,-0.02
4664,-0.093
4665,0.081
4666,-0.015
4667,-0.107
4668,-0.051
4669,-0.095
4670,-0.203
4671,-0.144
4672,-0.081
4673,-0.005
4674,-0.071
4675,-0.117
4676,0.012
4677,-0.066
4678,-0.032
4679,0.027
4680,-0.11
4681,-0.02
4682,-0.051
4683,0.12
4684,0.044
4685,0.071
4686,-0.034
4687,0.061
4688,-0.046
4689,-0.034
4690,-0.042
4691,-0.1
4692,-0.107
4693,-0.046
4694,0.0
4695,-0.059
4696,-0.093
4697,-0.068
4698,-0.051
4699,0.066
4700,0.066
4701,0.061
4702,0.049
4703,0.046
4704,0.002
4705,0.088
4706,0.154
4707,0.144
4708,0.1
4709,0.081
4710,0.125
4711,0.061
4712,0.149
4713,0.054
4714,0.059
4715,0.02
4716,-0.071
4717,-0.02
4718,0.022
4719,0.012
4720,-0.051
4721,0.046
4722,0.02
4723,0.051
4724,-0.005
4725,0.015
4726,0.098
4727,0.088
4728,0.02
4729,0.127
4730,0.159
4731,0.095
4732,-0.037
4733,-0.024
4734,0.032
4735,0.066
4736,-0.081
4737,-0.042
4738,0.032
4739,-0.007
4740,0.022
4741,-0.132
4742,-0.115
4743,-0.049
4744,-0.176
4745,-0.039
4746,-0.005
4747,-0.059
4748,0.068
4749,-0.042
4750,-0.01
4751,0.061
4752,0.11
4753,0.061
4754,-0.039
4755,0.029
4756,0.046
4757,-0.024
4758,-0.11
4759,-0.054
4760,-0.037
4761,0.005
4762,-0.017
4763,-0.098
4764,-0.037
4765,0.068
4766,-0.017
4767,-0.032
4768,-0.02
4769,-0.007
4770,-0.005
4771,0.054
4772,0.049
4773,0.012
4774,0.098
4775,0.029
4776,-0.037
4777,0.024
4778,0.107
4779,0.049
4780,0.017
4781,0.081
4782,0.083
4783,0.168
4784,0.122
4785,0.056
4786,0.061
4787,0.037
4788,0.076
4789,-0.01
4790,-0.015
4791,-0.029
4792,0.11
4793,-0.037
4794,-0.076
4795,0.024
4796,-0.105
4797,-0.029
4798,-0.012
4799,-0.012
4800,0.081
4801,0.068
4802,0.076
4803,0.046
4804,0.049
4805,0.098
4806,0.039
4807,0.01
4808,0.159
4809,0.078
4810,0.032
4811,-0.154
4812,-0.002
4813,0.12
4814,-0.1
4815,-0.056
4816,0.012
4817,0.015
4818,0.042
4819,0.132
4820,0.068
4821,0.051
4822,0.105
4823,0.254
4824,0.149
4825,-0.024
4826,0.107
4827,0.181
4828,-0.012
4829,-0.073
4830,0.032
4831,0.007
4832,-0.042
4833,-0.012
4834,-0.125
4835,-0.042
4836,-0.015
4837,-0.161
4838,-0.139
4839,-0.117
4840,0.046
4841,0.042
4842,-0.044
4843,-0.068
4844,0.029
4845,-0.005
4846,-0.093
4847,0.022
4848,-0.015
4849,0.037
4850,0.066
4851,-0.015
4852,0.056
4853,-0.042
4854,-0.032
4855,-0.029
4856,0.02
4857,-0.061
4858,-0.056
4859,-0.044
4860,0.029
4861,0.049
4862,0.022
4863,0.042
4864,0.085
4865,-0.027
4866,-0.056
4867,0.071
4868,0.056
4869,0.063
4870,0.051
4871,-0.002
4872,0.002
4873,0.005
4874,-0.071
4875,-0.063
4876,-0.073
4877,0.002
4878,0.044
4879,-0.027
4880,-0.002
4881,0.034
4882,-0.029
4883,0.012
4884,0.056
4885,0.017
4886,0.044
4887,0.137
4888,0.142
4889,0.1
4890,0.029
4891,-0.012
4892,-0.032
4893,-0.037
4894,0.085
4895,0.085
4896,0.059
4897,0.054
4898,0.1
4899,0.044
4900,0.051
4901,0.122
4902,0.1
4903,0.066
4904,0.063
4905,0.171
4906,0.071
4907,0.071
4908,0.11
4909,0.083
4910,0.071
4911,-0.015
4912,0.032
4913,0.012
4914,0.088
4915,-0.024
4916,-0.09
4917,-0.007
4918,-0.081
4919,-0.112
4920,-0.066
4921,-0.088
4922,-0.154
4923,-0.049
4924,-0.071
4925,-0.2
4926,-0.103
4927,-0.034
4928,-0.044
4929,-0.132
4930,-0.029
4931,-0.015
4932,0.015
4933,-0.007
4934,-0.007
4935,0.007
4936,0.037
4937,0.022
4938,0.01
4939,0.085
4940,0.017
4941,0.085
4942,-0.027
4943,-0.037
4944,0.09
4945,0.144
4946,-0.066
4947,0.0
4948,0.063
4949,-0.005
4950,0.063
4951,-0.083
4952,-0.093
4953,-0.068
4954,-0.11
4955,0.059
4956,-0.103
4957,-0.164
4958,0.095
4959,0.012
4960,-0.027
4961,-0.051
4962,-0.046
4963,0.142
4964,-0.012
4965,0.076
4966,0.11
4967,-0.11
4968,-0.107
4969,0.002
4970,-0.063
4971,-0.012
4972,-0.112
4973,-0.037
4974,-0.063
4975,-0.117
4976,-0.095
4977,0.037
4978,0.037
4979,-0.037
4980,0.02
4981,0.11
4982,0.037
4983,0.093
4984,0.066
4985,0.007
4986,-0.005
4987,0.017
4988,0.015
4989,-0.022
4990,-0.083
4991,-0.125
4992,-0.105
4993,-0.117
4994,-0.19
4995,-0.066
4996,-0.066
4997,-0.066
4998,-0.095
4999,-0.081
5000,-0.127
5001,-0.073
5002,-0.068
5003,-0.022
5004,0.081
5005,0.007
5006,0.076
5007,0.1
5008,-0.002
5009,0.073
5010,-0.012
5011,0.095
5012,0.054
5013,-0.046
5014,-0.1
5015,-0.017
5016,0.0
5017,-0.081
5018,-0.039
5019,-0.044
5020,-0.083
5021,0.051
5022,0.039
5023,-0.017
5024,0.017
5025,-0.044
5026,0.022
5027,-0.078
5028,-0.117
5029,0.034
5030,-0.024
5031,-0.103
5032,-0.022
5033,-0.132
5034,-0.078
5035,-0.061
5036,-0.115
5037,-0.071
5038,-0.076
5039,-0.078
5040,-0.125
5041,-0.103
5042,-0.103
5043,-0.068
5044,-0.098
5045,-0.137
5046,0.027
5047,-0.137
5048,0.029
5049,-0.042
5050,-0.027
5051,-0.01
5052,0.046
5053,0.029
5054,0.005
5055,-0.01
5056,0.017
5057,-0.051
5058,-0.085
5059,0.073
5060,0.081
5061,-0.049
5062,-0.037
5063,-0.02
5064,0.164
5065,0.054
5066,0.02
5067,0.012
5068,0.093
5069,0.063
5070,0.0
5071,-0.081
5072,0.068
5073,0.044
5074,0.027
5075,-0.056
5076,0.037
5077,0.051
5078,-0.015
5079,-0.046
5080,-0.061
5081,-0.007
5082,-0.015
5083,0.024
5084,-0.012
5085,0.012
5086,0.02
5087,0.01
5088,-0.056
5089,-0.12
5090,0.012
5091,-0.042
5092,-0.071
5093,-0.095
5094,-0.151
5095,0.024
5096,-0.071
5097,-0.073
5098,-0.076
5099,-0.088
5100,-0.049
5101,-0.046
5102,0.034
5103,-0.007
5104,-0.005
5105,-0.007
5106,-0.044
5107,0.073
5108,0.161
5109,0.063
5110,0.005
5111,-0.044
5112,0.042
5113,0.137
5114,-0.085
5115,-0.115
5116,0.005
5117,0.042
5118,-0.042
5119,-0.137
5120,-0.015
5121,0.022
5122,-0.129
5123,-0.146
5124,0.183
5125,-0.01
5126,0.071
5127,0.093
5128,0.032
5129,0.125
5130,0.117
5131,0.081
5132,-0.002
5133,-0.01
5134,0.027
5135,-0.01
5136,0.037
5137,-0.012
5138,0.012
5139,0.056
5140,0.054
5141,-0.073
5142,0.0
5143,-0.046
5144,0.056
5145,-0.022
5146,-0.071
5147,0.051
5148,0.02
5149,-0.017
5150,0.061
5151,-0.029
5152,-0.081
5153,0.0
5154,-0.034
5155,0.034
5156,-0.034
5157,-0.098
5158,0.032
5159,-0.032
5160,-0.061
5161,-0.005
5162,0.042
5163,-0.068
5164,0.034
5165,0.027
5166,-0.02
5167,0.044
5168,0.0
5169,0.015
5170,-0.037
5171,-0.061
5172,0.007
5173,0.127
5174,-0.039
5175,-0.117
5176,0.098
5177,0.002
5178,-0.015
5179,-0.017
5180,-0.042
5181,-0.071
5182,-0.02
5183,-0.081
5184,0.022
5185,0.051
5186,0.059
5187,0.005
5188,-0.037
5189,-0.034
5190,0.073
5191,0.083
5192,-0.017
5193,0.024
5194,-0.012
5195,0.046
5196,0.12
5197,0.054
5198,0.051
5199,-0.007
5200,0.034
5201,0.098
5202,0.088
5203,-0.027
5204,-0.002
5205,-0.044
5206,-0.02
5207,0.073
5208,-0.054
5209,-0.044
5210,-0.09
5211,-0.093
5212,-0.039
5213,-0.19
5214,-0.11
5215,-0.01
5216,0.017
5217,0.017
5218,-0.049
5219,-0.002
5220,0.042
5221,-0.078
5222,0.11
5223,0.034
5224,0.107
5225,0.164
5226,0.159
5227,0.171
5228,-0.005
5229,0.034
5230,0.151
5231,0.12
5232,0.044
5233,0.071
5234,0.117
5235,0.137
5236,-0.056
5237,-0.098
5238,-0.007
5239,-0.076
5240,-0.022
5241,0.005
5242,-0.005
5243,0.017
5244,-0.017
5245,0.0
5246,-0.024
5247,-0.149
5248,0.027
5249,0.127
5250,0.002
5251,-0.083
5252,-0.085
5253,0.046
5254,0.066
5255,-0.056
5256,-0.073
5257,0.051
5258,0.125
5259,0.005
5260,-0.095
5261,-0.056
5262,0.046
5263,0.083
5264,0.098
5265,0.027
5266,0.032
5267,-0.046
5268,-0.039
5269,0.029
5270,-0.002
5271,0.098
5272,0.093
5273,0.005
5274,-0.049
5275,0.0
5276,-0.1
5277,-0.056
5278,-0.164
5279,-0.095
5280,-0.115
5281,-0.093
5282,0.122
5283,0.081
5284,-0.015
5285,-0.02
5286,0.012
5287,0.061
5288,0.076
5289,0.032
5290,0.063
5291,0.093
5292,0.078
5293,0.007
5294,0.002
5295,0.039
5296,0.103
5297,0.037
5298,-0.051
5299,0.005
5300,-0.007
5301,0.022
5302,0.095
5303,-0.037
5304,0.098
5305,-0.046
5306,-0.015
5307,-0.005
5308,0.117
5309,0.178
5310,0.015
5311,0.007
5312,0.002
5313,0.051
5314,0.12
5315,0.073
5316,-0.095
5317,0.073
5318,0.078
5319,0.012
5320,-0.063
5321,-0.054
5322,0.085
5323,-0.076
5324,-0.01
5325,0.103
5326,0.054
5327,0.005
5328,-0.061
5329,-0.002
5330,-0.027
5331,-0.068
5332,0.034
5333,-0.042
5334,-0.103
5335,-0.034
5336,0.002
5337,-0.005
5338,-0.054
5339,-0.137
5340,-0.039
5341,-0.063
5342,-0.115
5343,0.037
5344,-0.005
5345,-0.007
5346,0.051
5347,0.09
5348,0.085
5349,0.046
5350,0.093
5351,0.115
5352,-0.007
5353,0.061
5354,0.095
5355,0.005
5356,-0.063
5357,0.015
5358,0.034
5359,-0.015
5360,-0.039
5361,-0.01
5362,-0.063
5363,-0.056
5364,0.088
5365,0.068
5366,-0.015
5367,-0.044
5368,0.066
5369,0.115
5370,0.029
5371,0.059
5372,0.134
5373,0.076
5374,0.005
5375,-0.029
5376,0.12
5377,0.046
5378,-0.002
5379,-0.002
5380,-0.063
5381,-0.078
5382,0.015
5383,-0.081
5384,-0.063
5385,-0.007
5386,0.117
5387,0.095
5388,0.037
5389,0.044
5390,0.049
5391,0.098
5392,0.063
5393,0.032
5394,0.063
5395,0.068
5396,0.029
5397,0.044
5398,0.027
5399,0.007
5400,0.071
5401,-0.034
5402,-0.051
5403,0.022
5404,0.002
5405,0.063
5406,-0.007
5407,-0.015
5408,0.093
5409,0.103
5410,0.032
5411,0.076
5412,0.076
5413,0.1
5414,0.007
5415,0.078
5416,0.029
5417,0.022
5418,0.068
5419,-0.061
5420,-0.095
5421,-0.088
5422,-0.005
5423,0.005
5424,0.01
5425,-0.037
5426,0.017
5427,-0.059
5428,-0.103
5429,-0.032
5430,-0.032
5431,0.044
5432,-0.005
5433,-0.063
5434,-0.01
5435,-0.027
5436,0.022
5437,-0.085
5438,0.01
5439,-0.005
5440,-0.061
5441,-0.059
5442,-0.037
5443,-0.005
5444,-0.017
5445,-0.051
5446,-0.107
5447,-0.078
5448,-0.078
5449,0.107
5450,0.034
5451,0.034
5452,-0.059
5453,0.02
5454,0.061
5455,-0.049
5456,-0.015
5457,0.032
5458,-0.068
5459,-0.037
5460,-0.027
5461,-0.105
5462,0.0
5463,0.044
5464,-0.081
5465,0.046
5466,0.002
5467,-0.012
5468,0.066
5469,0.088
5470,0.071
5471,0.044
5472,0.037
5473,-0.029
5474,0.122
5475,-0.017
5476,0.046
5477,0.034
5478,-0.076
5479,0.034
5480,0.066
5481,-0.078
5482,-0.066
5483,-0.029
5484,0.044
5485,0.066
5486,0.083
5487,0.005
5488,-0.037
5489,0.034
5490,0.034
5491,0.049
5492,0.066
5493,0.132
5494,0.063
5495,-0.049
5496,-0.164
5497,-0.051
5498,-0.005
5499,-0.012
5500,0.044
5501,-0.029
5502,-0.024
5503,-0.046
5504,-0.078
5505,-0.037
5506,0.015
5507,-0.1
5508,-0.051
5509,0.027
5510,0.071
5511,0.049
5512,-0.1
5513,0.051
5514,0.088
5515,0.056
5516,0.002
5517,-0.027
5518,0.09
5519,-0.007
5520,-0.059
5521,-0.095
5522,-0.054
5523,-0.088
5524,-0.103
5525,-0.132
5526,-0.107
5527,-0.032
5528,-0.005
5529,-0.002
5530,-0.054
5531,-0.044
5532,0.002
5533,0.051
5534,0.029
5535,0.046
5536,0.005
5537,-0.034
5538,-0.056
5539,0.005
5540,0.083
5541,0.005
5542,0.002
5543,-0.005
5544,-0.044
5545,-0.063
5546,-0.081
5547,0.049
5548,0.093
5549,-0.054
5550,0.024
5551,0.024
5552,-0.066
5553,0.081
5554,0.037
5555,-0.078
5556,-0.059
5557,0.017
5558,-0.107
5559,-0.215
5560,-0.11
5561,-0.032
5562,0.012
5563,-0.173
5564,-0.11
5565,-0.105
5566,-0.071
5567,-0.044
5568,-0.005
5569,-0.076
5570,0.01
5571,0.042
5572,-0.022
5573,0.029
5574,0.044
5575,0.12
5576,-0.068
5577,-0.066
5578,0.09
5579,-0.039
5580,0.007
5581,0.039
5582,-0.049
5583,-0.051
5584,0.044
5585,0.024
5586,-0.1
5587,-0.161
5588,-0.081
5589,-0.029
5590,-0.017
5591,-0.09
5592,-0.034
5593,0.012
5594,-0.076
5595,0.027
5596,0.005
5597,0.022
5598,0.024
5599,-0.105
5600,0.039
5601,0.02
5602,0.02
5603,-0.054
5604,-0.105
5605,-0.125
5606,-0.066
5607,-0.012
5608,-0.012
5609,-0.071
5610,-0.063
5611,0.054
5612,-0.042
5613,0.002
5614,0.049
5615,-0.012
5616,0.005
5617,-0.066
5618,-0.085
5619,-0.034
5620,-0.125
5621,-0.076
5622,-0.103
5623,-0.117
5624,-0.09
5625,-0.002
5626,-0.029
5627,-0.107
5628,-0.085
5629,-0.039
5630,0.056
5631,-0.066
5632,-0.046
5633,0.032
5634,-0.007
5635,-0.002
5636,-0.1
5637,-0.046
5638,-0.061
5639,0.029
5640,0.078
5641,0.022
5642,0.056
5643,-0.049
5644,-0.151
5645,0.01
5646,-0.068
5647,-0.007
5648,0.007
5649,-0.049
5650,0.01
5651,-0.115
5652,-0.078
5653,-0.02
5654,-0.049
5655,-0.073
5656,-0.088
5657,0.027
5658,-0.037
5659,-0.032
5660,-0.046
5661,-0.063
5662,-0.039
5663,0.015
5664,-0.024
5665,-0.071
5666,-0.088
5667,0.066
5668,0.017
5669,-0.085
5670,0.107
5671,0.0
5672,-0.005
5673,-0.01
5674,-0.017
5675,0.142
5676,-0.015
5677,-0.002
5678,-0.042
5679,-0.105
5680,0.044
5681,-0.063
5682,-0.093
5683,0.027
5684,-0.125
5685,-0.005
5686,-0.032
5687,-0.11
5688,-0.051
5689,-0.098
5690,0.081
5691,0.012
5692,-0.012
5693,0.078
5694,0.061
5695,0.015
5696,0.017
5697,-0.081
5698,-0.015
5699,-0.005
5700,-0.017
5701,-0.129
5702,-0.129
5703,-0.095
5704,-0.042
5705,-0.029
5706,-0.037
5707,-0.068
5708,0.02
5709,-0.061
5710,0.02
5711,-0.01
5712,-0.081
5713,0.034
5714,0.171
5715,0.042
5716,0.012
5717,0.022
5718,0.12
5719,0.01
5720,-0.039
5721,-0.032
5722,-0.063
5723,0.046
5724,0.12
5725,-0.117
5726,0.01
5727,0.034
5728,-0.054
5729,0.042
5730,0.022
5731,-0.032
5732,0.024
5733,0.01
5734,0.039
5735,-0.012
5736,0.005
5737,0.039
5738,-0.022
5739,-0.015
5740,0.0
5741,-0.002
5742,0.054
5743,0.015
5744,-0.015
5745,0.01
5746,0.015
5747,0.11
5748,0.037
5749,0.01
5750,0.049
5751,0.081
5752,0.02
5753,0.02
5754,0.103
5755,0.012
5756,-0.049
5757,0.022
5758,-0.002
5759,-0.037
5760,-0.037
5761,0.117
5762,0.027
5763,-0.007
5764,0.051
5765,0.012
5766,-0.039
5767,-0.044
5768,-0.002
5769,-0.083
5770,-0.042
5771,0.024
5772,-0.029
5773,0.007
5774,0.022
5775,0.029
5776,0.024
5777,-0.051
5778,0.066
5779,0.037
5780,0.029
5781,-0.007
5782,-0.042
5783,-0.002
5784,-0.042
5785,-0.083
5786,-0.134
5787,0.012
5788,0.012
5789,-0.151
5790,0.007
5791,0.081
5792,0.012
5793,-0.12
5794,-0.042
5795,0.061
5796,0.034
5797,-0.054
5798,-0.046
5799,-0.029
5800,0.015
5801,-0.029
5802,-0.01
5803,-0.039
5804,-0.01
5805,0.024
5806,-0.093
5807,-0.017
5808,0.002
5809,-0.042
5810,-0.02
5811,0.115
5812,-0.017
5813,-0.063
5814,-0.007
5815,-0.046
5816,0.059
5817,0.039
5818,0.061
5819,0.042
5820,-0.076
5821,0.059
5822,-0.049
5823,-0.115
5824,-0.095
5825,-0.081
5826,-0.056
5827,-0.054
5828,-0.117
5829,0.066
5830,0.081
5831,0.017
5832,0.049
5833,0.083
5834,0.09
5835,0.137
5836,0.061
5837,0.161
5838,0.071
5839,0.049
5840,0.01
5841,0.061
5842,-0.007
5843,-0.095
5844,0.078
5845,0.024
5846,-0.117
5847,0.002
5848,-0.032
5849,-0.149
5850,-0.044
5851,-0.022
5852,0.095
5853,-0.01
5854,0.083
5855,0.112
5856,0.042
5857,0.049
5858,-0.034
5859,0.017
5860,-0.02
5861,-0.015
5862,0.1
5863,-0.015
5864,-0.015
5865,-0.139
5866,-0.032
5867,-0.024
5868,-0.083
5869,-0.027
5870,0.071
5871,-0.002
5872,-0.117
5873,-0.066
5874,-0.037
5875,-0.02
5876,0.007
5877,0.042
5878,0.037
5879,0.068
5880,0.061
5881,0.027
5882,-0.068
5883,-0.002
5884,-0.046
5885,-0.056
5886,0.002
5887,0.002
5888,-0.032
5889,0.037
5890,0.007
5891,-0.093
5892,-0.046
5893,0.017
5894,-0.054
5895,0.088
5896,0.068
5897,0.049
5898,-0.002
5899,-0.032
5900,0.107
5901,-0.005
5902,-0.088
5903,-0.081
5904,-0.01
5905,0.066
5906,-0.081
5907,-0.076
5908,0.083
5909,0.095
5910,0.056
5911,-0.049
5912,0.054
5913,0.073
5914,-0.029
5915,-0.046
5916,0.178
5917,0.142
5918,0.115
5919,-0.056
5920,0.007
5921,0.122
5922,0.083
5923,-0.027
5924,-0.029
5925,0.02
5926,0.107
5927,0.01
5928,-0.034
5929,-0.071
5930,-0.046
5931,-0.081
5932,-0.046
5933,-0.012
5934,0.054
5935,0.125
5936,0.029
