,-0.078
4198,-0.083
4199,-0.11
4200,0.0
4201,-0.034
4202,-0.076
4203,0.024
4204,0.078
4205,-0.103
4206,-0.002
4207,0.022
4208,0.049
4209,-0.127
4210,-0.076
4211,-0.002
4212,-0.005
4213,0.0
4214,-0.044
4215,0.01
4216,-0.098
4217,-0.061
4218,-0.11
4219,-0.093
4220,-0.066
4221,0.049
4222,0.024
4223,0.09
4224,-0.02
4225,-0.044
4226,0.112
4227,0.078
4228,0.127
4229,0.083
4230,0.078
4231,0.156
4232,-0.017
4233,0.007
4234,-0.027
4235,0.02
4236,0.005
4237,-0.005
4238,-0.059
4239,0.024
4240,-0.066
4241,-0.024
4242,0.103
4243,0.027
4244,0.117
4245,0.044
4246,0.039
4247,0.002
4248,0.088
4249,0.142
4250,0.049
4251,0.088
4252,0.193
4253,0.034
4254,-0.007
4255,-0.081
4256,-0.125
4257,0.083
4258,-0.022
4259,-0.098
4260,0.134
4261,-0.061
4262,-0.027
4263,0.022
4264,-0.012
4265,-0.103
4266,-0.083
4267,0.007
4268,0.063
4269,-0.061
4270,0.063
4271,0.139
4272,0.015
4273,-0.039
4274,-0.068
4275,0.054
4276,-0.056
4277,-0.103
4278,-0.071
4279,-0.046
4280,-0.037
4281,-0.046
4282,-0.024
4283,-0.078
4284,-0.1
4285,-0.063
4286,0.073
4287,-0.112
4288,0.007
4289,-0.095
4290,-0.068
4291,-0.161
4292,-0.205
4293,-0.098
4294,-0.122
4295,-0.127
4296,-0.198
4297,-0.073
4298,-0.029
4299,-0.137
4300,-0.02
4301,0.054
4302,0.01
4303,-0.117
4304,0.007
4305,0.066
4306,0.049
4307,0.02
4308,0.083
4309,0.0
4310,0.007
4311,0.093
4312,0.01
4313,0.066
4314,-0.083
4315,-0.022
4316,-0.037
4317,0.081
4318,0.037
4319,-0.078
4320,0.029
4321,-0.054
4322,-0.034
4323,0.088
4324,0.085
4325,-0.032
4326,-0.056
4327,0.146
4328,0.1
4329,0.051
4330,-0.044
4331,0.137
4332,0.129
4333,-0.071
4334,0.078
4335,-0.037
4336,-0.105
4337,0.088
4338,-0.007
4339,-0.032
4340,-0.149
4341,0.005
4342,0.144
4343,-0.117
4344,0.076
4345,-0.02
4346,-0.034
4347,-0.01
4348,0.1
4349,0.017
4350,-0.088
4351,0.066
4352,-0.151
4353,-0.046
4354,-0.044
4355,-0.085
4356,-0.063
4357,-0.046
4358,-0.095
4359,-0.227
4360,-0.117
4361,-0.056
4362,-0.129
4363,-0.01
4364,-0.085
4365,-0.042
4366,-0.027
4367,-0.071
4368,-0.015
4369,0.056
4370,0.034
4371,0.024
4372,0.034
4373,0.037
4374,-0.105
4375,0.007
4376,-0.078
4377,0.085
4378,-0.012
4379,-0.205
4380,-0.046
4381,0.037
4382,0.034
4383,0.071
4384,-0.01
4385,-0.061
4386,0.02
4387,0.032
4388,-0.1
4389,-0.002
4390,0.022
4391,0.012
4392,-0.049
4393,-0.005
4394,-0.059
4395,0.103
4396,-0.01
4397,-0.046
4398,-0.024
4399,-0.005
4400,-0.039
4401,-0.02
4402,-0.063
4403,0.046
4404,0.107
4405,0.024
4406,0.01
4407,0.007
4408,0.017
4409,0.073
4410,0.032
4411,0.01
4412,0.012
4413,0.022
4414,-0.015
4415,-0.037
4416,-0.044
4417,0.007
4418,0.046
4419,0.159
4420,0.056
4421,0.02
4422,0.032
4423,-0.005
4424,0.063
4425,-0.01
4426,0.081
4427,0.037
4428,0.073
4429,0.103
4430,0.007
4431,0.029
4432,0.254
4433,0.166
4434,0.037
4435,0.042
4436,-0.027
4437,0.024
4438,-0.09
4439,-0.159
4440,-0.09
4441,0.078
4442,0.034
4443,-0.127
4444,-0.149
4445,-0.059
4446,0.017
4447,-0.027
4448,-0.093
4449,0.007
4450,0.156
4451,0.002
4452,-0.073
4453,-0.122
4454,-0.022
4455,0.039
4456,-0.098
4457,-0.046
4458,0.022
4459,0.02
4460,-0.103
4461,-0.212
4462,0.081
4463,0.046
4464,0.11
4465,0.029
4466,-0.029
4467,0.11
4468,0.063
4469,0.029
4470,0.032
4471,-0.054
4472,0.007
4473,0.007
4474,-0.083
4475,-0.076
4476,-0.039
4477,0.002
4478,0.056
4479,0.015
4480,-0.071
4481,0.022
4482,0.005
4483,-0.002
4484,0.09
4485,0.127
4486,0.037
4487,-0.078
4488,0.11
4489,0.068
4490,-0.012
4491,0.195
4492,-0.01
4493,-0.076
4494,0.002
4495,0.076
4496,0.139
4497,0.071
4498,-0.071
4499,0.049
4500,0.056
4501,0.051
4502,0.015
4503,-0.034
4504,0.129
4505,0.081
4506,0.022
4507,0.12
4508,0.12
4509,0.125
4510,0.071
4511,0.049
4512,0.129
4513,0.156
4514,0.046
4515,0.09
4516,0.015
4517,-0.012
4518,-0.012
4519,-0.046
4520,0.012
4521,-0.078
4522,-0.073
4523,-0.002
4524,-0.017
4525,0.017
4526,-0.073
4527,-0.002
4528,0.1
4529,-0.017
4530,0.051
4531,0.037
4532,0.051
4533,0.071
4534,-0.027
4535,-0.039
4536,-0.027
4537,-0.068
4538,-0.032
4539,-0.095
4540,-0.083
4541,-0.115
4542,-0.059
4543,-0.142
4544,-0.105
4545,-0.007
4546,0.115
4547,-0.046
4548,-0.073
4549,0.002
4550,-0.068
4551,-0.093
4552,0.0
4553,0.024
4554,0.002
4555,-0.156
4556,-0.061
4557,-0.056
4558,-0.095
4559,-0.042
4560,-0.078
4561,-0.132
4562,-0.1
4563,0.076
4564,0.056
4565,-0.071
4566,-0.107
4567,0.0
4568,0.066
4569,-0.034
4570,-0.063
4571,0.073
4572,0.071
4573,-0.061
4574,-0.056
4575,0.024
4576,-0.068
4577,0.154
4578,-0.049
4579,-0.127
4580,0.015
4581,0.117
4582,0.068
4583,-0.007
4584,0.083
4585,0.085
4586,-0.012
4587,0.017
4588,0.088
4589,0.154
4590,0.017
4591,0.068
4592,0.11
4593,0.134
4594,0.039
4595,0.186
4596,0.098
4597,0.076
4598,0.068
4599,0.085
4600,-0.042
4601,-0.051
4602,0.02
4603,0.02
4604,0.022
4605,-0.071
4606,-0.066
4607,0.0
4608,-0.056
4609,-0.015
4610,-0.073
4611,0.056
4612,-0.022
4613,-0.002
4614,-0.078
4615,-0.132
4616,-0.042
4617,-0.007
4618,-0.095
4619,-0.127
4620,-0.076
4621,-0.017
4622,-0.046
4623,-0.129
4624,-0.054
4625,-0.088
4626,-0.125
4627,-0.098
4628,0.034
4629,-0.085
4630,-0.022
4631,0.137
4632,0.046
4633,-0.02
4634,-0.125
4635,-0.02
4636,-0.042
4637,-0.02
4638,0.059
4639,-0.02
4640,-0.085
4641,0.125
4642,0.029
4643,-0.037
4644,0.051
4645,-0.005
4646,0.068
4647,-0.034
4648,-0.002
4649,0.054
4650,0.076
4651,0.115
4652,-0.022
4653,-0.063
4654,0.024
4655,0.073
4656,0.071
4657,0.117
4658,-0.095
4659,-0.027
4660,0.105
4661,-0.083
4662,-0.071
4663,-0.044
4664,0.034
4665,0.059
4666,0.186
4667,0.063
4668,-0.012
4669,0.022
4670,0.088
4671,0.188
4672,0.125
4673,0.051
4674,0.066
4675,0.032
4676,0.105
4677,0.063
4678,0.015
4679,0.115
4680,0.046
4681,0.09
4682,-0.017
4683,0.063
4684,0.19
4685,-0.085
4686,0.115
4687,0.015
4688,-0.02
4689,-0.056
4690,-0.005
4691,0.061
4692,-0.022
4693,0.032
4694,0.093
4695,0.09
4696,-0.051
4697,0.02
4698,0.029
4699,-0.037
4700,-0.034
4701,0.007
4702,-0.049
4703,-0.039
4704,-0.024
4705,-0.132
4706,0.007
4707,-0.024
4708,-0.088
4709,-0.051
4710,0.015
4711,0.083
4712,-0.027
4713,-0.049
4714,0.037
4715,-0.044
4716,-0.049
4717,-0.073
4718,-0.156
4719,-0.029
4720,-0.088
4721,-0.144
4722,-0.068
4723,-0.137
4724,-0.071
4725,-0.105
4726,-0.117
4727,-0.093
4728,0.01
4729,0.105
4730,0.015
4731,-0.054
4732,0.083
4733,0.042
4734,0.061
4735,0.0
4736,-0.073
4737,0.037
4738,0.0
4739,-0.046
4740,-0.161
4741,0.007
4742,-0.005
4743,-0.002
4744,-0.051
4745,-0.027
4746,-0.022
4747,0.034
4748,-0.029
4749,-0.015
4750,0.083
4751,0.112
4752,0.107
4753,0.071
4754,-0.012
4755,0.144
4756,0.059
4757,0.049
4758,0.068
4759,0.054
4760,0.083
4761,0.054
4762,0.007
4763,0.078
4764,-0.022
4765,-0.029
4766,0.063
4767,0.005
4768,-0.01
4769,0.027
4770,0.024
4771,0.046
4772,0.068
4773,0.154
4774,0.068
4775,0.032
4776,0.093
4777,0.112
4778,0.0
4779,-0.012
4780,-0.024
4781,0.039
4782,0.051
4783,0.027
4784,-0.044
4785,-0.09
4786,0.061
4787,-0.244
4788,-0.129
4789,-0.068
4790,-0.037
4791,-0.027
4792,-0.125
4793,0.002
4794,0.037
4795,0.024
4796,-0.042
4797,-0.037
4798,0.002
4799,-0.071
4800,-0.027
4801,0.005
4802,-0.024
4803,-0.022
4804,-0.144
4805,-0.146
4806,-0.005
4807,-0.081
4808,-0.081
4809,-0.134
4810,-0.01
4811,-0.061
4812,-0.027
4813,-0.11
4814,0.044
4815,0.117
4816,0.042
4817,-0.122
4818,-0.083
4819,-0.027
4820,0.076
4821,0.146
4822,-0.027
4823,-0.007
4824,-0.012
4825,0.049
4826,0.029
4827,-0.051
4828,0.032
4829,0.01
4830,0.1
4831,0.049
4832,0.032
4833,0.098
4834,0.073
4835,0.083
4836,-0.002
4837,0.073
4838,0.105
4839,0.073
4840,0.039
4841,0.022
4842,-0.027
4843,0.007
4844,-0.042
4845,-0.022
4846,0.049
4847,0.0
4848,0.051
4849,0.02
4850,-0.007
4851,0.056
4852,0.015
4853,0.083
4854,0.032
4855,0.073
4856,-0.005
4857,-0.032
4858,0.042
4859,0.037
4860,-0.007
4861,-0.068
4862,0.005
4863,-0.068
4864,0.042
4865,0.032
4866,-0.002
4867,-0.029
4868,0.017
4869,-0.002
4870,-0.115
4871,0.073
4872,-0.007
4873,-0.164
4874,0.059
4875,-0.01
4876,-0.02
4877,0.103
4878,0.002
4879,-0.056
4880,0.059
4881,-0.032
4882,-0.049
4883,-0.098
4884,0.02
4885,-0.005
4886,-0.088
4887,-0.039
4888,-0.076
4889,-0.032
4890,-0.144
4891,-0.039
4892,0.024
4893,-0.049
4894,0.017
4895,-0.039
4896,-0.073
4897,0.044
4898,0.032
4899,-0.1
4900,-0.188
4901,-0.049
4902,0.071
4903,0.098
4904,-0.115
4905,-0.105
4906,-0.081
4907,-0.056
4908,-0.049
4909,-0.144
4910,-0.046
4911,-0.002
4912,-0.01
4913,-0.105
4914,-0.139
4915,0.063
4916,0.071
4917,0.0
4918,0.027
4919,0.037
4920,0.078
4921,0.076
4922,0.071
4923,0.046
4924,-0.071
4925,-0.088
4926,-0.017
4927,-0.017
4928,0.078
4929,0.024
4930,-0.005
4931,-0.024
4932,-0.071
4933,0.083
4934,0.027
4935,0.115
4936,0.02
4937,0.042
4938,0.071
4939,-0.002
4940,-0.02
4941,-0.02
4942,0.051
4943,0.088
4944,0.002
4945,0.02
4946,0.1
4947,0.042
4948,0.042
4949,0.071
4950,-0.059
4951,0.083
4952,0.088
4953,0.012
4954,0.017
4955,0.056
4956,0.027
4957,-0.022
4958,-0.076
4959,0.017
4960,0.005
4961,-0.129
4962,-0.112
4963,-0.112
4964,-0.068
4965,-0.071
4966,-0.171
4967,-0.242
4968,0.042
4969,-0.144
4970,-0.2
4971,0.01
4972,-0.134
4973,-0.078
4974,-0.125
4975,-0.066
4976,-0.093
4977,-0.049
4978,-0.007
4979,-0.022
4980,-0.176
4981,-0.083
4982,0.029
4983,-0.132
4984,-0.144
4985,-0.042
4986,-0.046
4987,-0.139
4988,-0.112
4989,-0.054
4990,-0.027
4991,-0.073
4992,-0.166
4993,0.088
4994,0.085
4995,0.054
4996,0.022
4997,-0.032
4998,0.032
4999,0.085
5000,0.144
5001,-0.032
5002,-0.015
5003,0.037
5004,-0.085
5005,-0.125
5006,-0.146
5007,-0.059
5008,0.039
5009,-0.085
5010,0.042
5011,-0.02
5012,0.02
5013,-0.037
5014,-0.098
5015,0.02
5016,0.022
5017,0.042
5018,0.032
5019,0.017
5020,0.046
5021,0.098
5022,0.056
5023,-0.017
5024,-0.007
5025,0.015
5026,-0.042
5027,-0.051
5028,0.015
5029,-0.029
5030,-0.017
5031,0.002
5032,-0.024
5033,-0.039
5034,-0.044
5035,0.061
5036,0.046
5037,-0.01
5038,0.115
5039,0.144
5040,-0.01
5041,0.002
5042,0.046
5043,0.078
5044,-0.027
5045,0.024
5046,0.007
5047,-0.017
5048,-0.046
5049,-0.066
5050,-0.022
5051,-0.208
5052,-0.149
5053,0.068
5054,-0.022
5055,-0.144
5056,-0.117
5057,-0.034
5058,-0.088
5059,-0.078
5060,-0.005
5061,-0.012
5062,-0.032
5063,-0.012
5064,0.073
5065,0.056
5066,-0.024
5067,0.027
5068,0.022
5069,-0.044
5070,-0.059
5071,-0.007
5072,-0.032
5073,-0.034
5074,0.017
5075,-0.051
5076,-0.073
5077,0.02
5078,-0.063
5079,0.02
5080,0.049
5081,-0.059
5082,0.095
5083,-0.027
5084,-0.002
5085,0.059
5086,0.02
5087,-0.11
5088,-0.095
5089,-0.071
5090,0.056
5091,0.068
5092,0.0
5093,-0.032
5094,-0.017
5095,0.042
5096,0.0
5097,0.032
5098,0.073
5099,0.01
5100,0.0
5101,0.054
5102,0.015
5103,0.024
5104,0.151
5105,-0.01
5106,0.027
5107,0.078
5108,0.083
5109,0.056
5110,0.002
5111,-0.034
5112,-0.042
5113,0.076
5114,0.083
5115,0.081
5116,0.029
5117,0.112
5118,0.076
5119,0.095
5120,-0.012
5121,0.142
5122,0.083
5123,0.046
5124,0.02
5125,-0.083
5126,-0.01
5127,-0.015
5128,-0.071
5129,0.027
5130,0.059
5131,-0.051
5132,0.005
5133,-0.032
5134,-0.076
5135,-0.015
5136,0.042
5137,-0.005
5138,-0.02
5139,0.049
5140,0.054
5141,-0.093
5142,-0.022
5143,-0.012
5144,-0.01
5145,-0.044
5146,-0.059
5147,-0.088
5148,-0.051
5149,-0.093
5150,-0.117
5151,-0.154
5152,-0.115
5153,0.029
5154,0.088
5155,-0.083
5156,-0.017
5157,0.046
5158,0.103
5159,-0.115
5160,0.022
5161,0.183
5162,0.105
5163,0.017
5164,-0.081
5165,0.005
5166,-0.068
5167,-0.012
5168,-0.115
5169,-0.032
5170,-0.032
5171,0.029
5172,0.073
5173,-0.142
5174,-0.066
5175,0.027
5176,-0.049
5177,0.078
5178,-0.076
5179,0.037
5180,0.002
5181,0.156
5182,0.107
5183,-0.056
5184,0.049
5185,0.042
5186,0.049
5187,-0.015
5188,0.076
5189,0.09
5190,0.137
5191,0.11
5192,0.027
5193,0.0
5194,0.073
5195,0.024
5196,0.076
5197,0.088
5198,0.11
5199,0.073
5200,0.095
5201,-0.029
5202,0.015
5203,0.122
5204,0.112
5205,-0.015
5206,-0.029
5207,-0.073
5208,0.081
5209,0.1
5210,-0.037
5211,0.024
5212,-0.01
5213,-0.134
5214,0.005
5215,-0.022
5216,-0.01
5217,0.049
5218,0.015
5219,0.039
5220,-0.032
5221,0.088
5222,-0.061
5223,0.027
5224,0.0
5225,-0.103
5226,-0.078
5227,0.024
5228,0.002
5229,-0.042
5230,-0.032
5231,0.0
5232,0.005
5233,0.0
5234,-0.071
5235,-0.02
5236,0.002
5237,0.056
5238,0.071
5239,-0.059
5240,0.029
5241,0.076
5242,-0.071
5243,-0.037
5244,0.056
5245,-0.034
5246,-0.076
5247,-0.034
5248,0.034
5249,-0.051
5250,0.032
5251,-0.083
5252,-0.234
5253,-0.012
5254,-0.117
5255,0.02
5256,0.054
5257,0.005
5258,0.137
5259,-0.017
5260,-0.063
5261,0.183
5262,0.046
5263,0.066
5264,0.059
5265,-0.005
5266,0.039
5267,0.066
5268,-0.012
5269,-0.051
5270,-0.037
5271,-0.022
5272,0.056
5273,-0.066
5274,-0.122
5275,0.11
5276,0.107
5277,0.083
5278,0.105
5279,0.156
5280,0.117
5281,0.161
5282,0.129
5283,0.049
5284,0.066
5285,0.168
5286,0.1
5287,0.027
5288,0.046
5289,0.056
5290,0.081
5291,0.015
5292,0.042
5293,0.115
5294,0.046
5295,0.051
5296,0.027
5297,-0.063
5298,-0.022
5299,-0.034
5300,-0.027
5301,0.071
5302,-0.056
5303,-0.11
5304,-0.088
5305,0.005
5306,-0.056
5307,-0.042
5308,-0.056
5309,-0.081
5310,-0.029
5311,-0.137
5312,-0.129
5313,-0.142
5314,-0.076
5315,-0.01
5316,-0.071
5317,-0.068
5318,-0.051
5319,-0.073
5320,-0.027
5321,-0.037
5322,-0.044
5323,-0.005
5324,-0.046
5325,0.027
5326,-0.037
5327,-0.088
5328,0.034
5329,-0.144
5330,-0.034
5331,-0.017
5332,-0.039
5333,0.005
5334,-0.071
5335,-0.103
5336,-0.1
5337,-0.203
5338,-0.12
5339,-0.078
5340,-0.081
5341,0.066
5342,0.007
5343,-0.11
5344,-0.078
5345,-0.037
5346,0.061
5347,-0.024
5348,0.007
5349,0.039
5350,-0.024
5351,-0.01
5352,0.007
5353,-0.083
5354,-0.024
5355,0.002
5356,-0.037
5357,-0.037
5358,-0.024
5359,0.134
5360,0.066
5361,0.029
5362,0.11
5363,0.103
5364,0.154
5365,0.085
5366,0.098
5367,0.095
5368,0.115
5369,0.066
5370,0.042
5371,0.022
5372,0.063
5373,0.083
5374,0.024
5375,-0.098
5376,-0.09
5377,0.01
5378,0.034
5379,-0.002
5380,0.034
5381,0.107
5382,0.071
5383,0.125
5384,0.103
5385,0.078
5386,0.051
5387,0.024
5388,-0.034
5389,-0.02
5390,0.049
5391,-0.024
5392,-0.024
5393,-0.037
5394,-0.027
5395,-0.105
5396,-0.039
5397,-0.093
5398,-0.027
5399,0.073
5400,-0.005
5401,-0.164
5402,-0.12
5403,0.22
5404,0.071
5405,-0.149
5406,0.068
5407,-0.02
5408,0.049
5409,0.007
5410,-0.081
5411,-0.051
5412,0.024
5413,-0.005
5414,-0.125
5415,-0.261
5416,-0.085
5417,-0.056
5418,0.063
5419,-0.125
5420,0.034
5421,-0.085
5422,-0.12
5423,-0.015
5424,-0.027
5425,-0.037
5426,0.051
5427,0.005
5428,-0.081
5429,-0.073
5430,-0.017
5431,-0.024
5432,0.049
5433,-0.012
5434,0.029
5435,0.002
5436,-0.042
5437,0.085
5438,0.083
5439,-0.063
5440,-0.029
5441,0.193
5442,0.056
5443,-0.071
5444,-0.034
5445,-0.007
5446,0.125
5447,0.122
5448,0.005
5449,0.02
5450,0.005
5451,0.112
5452,0.037
5453,-0.151
5454,-0.112
5455,-0.01
5456,0.037
5457,0.093
5458,0.007
5459,-0.007
5460,0.107
5461,0.105
5462,0.042
5463,0.027
5464,0.134
5465,0.203
5466,0.159
5467,0.042
5468,0.164
5469,0.164
5470,0.073
5471,-0.037
5472,0.015
5473,0.032
5474,0.01
5475,-0.098
5476,-0.093
5477,-0.083
5478,0.015
5479,0.071
5480,0.007
5481,-0.073
5482,-0.054
5483,0.002
5484,-0.125
5485,-0.02
5486,-0.115
5487,0.02
5488,-0.044
5489,-0.09
5490,-0.005
5491,-0.161
5492,-0.029
5493,-0.054
5494,-0.051
5495,-0.078
5496,-0.103
5497,-0.105
5498,-0.088
5499,-0.181
5500,-0.093
5501,-0.029
5502,-0.039
5503,-0.076
5504,-0.059
5505,0.076
5506,0.02
5507,0.005
5508,-0.01
5509,-0.01
5510,-0.051
5511,-0.024
5512,-0.01
5513,-0.078
5514,0.029
5515,0.049
5516,-0.051
5517,-0.034
5518,-0.068
5519,0.029
5520,0.044
5521,-0.044
5522,-0.049
5523,-0.012
5524,-0.059
5525,0.132
5526,-0.032
5527,0.02
5528,0.034
5529,0.02
5530,0.081
5531,-0.007
5532,0.039
5533,0.12
5534,0.103
5535,0.0
5536,0.029
5537,0.076
5538,0.093
5539,0.068
5540,0.027
5541,-0.027
5542,0.105
5543,0.093
5544,-0.044
5545,0.024
5546,0.046
5547,0.112
5548,0.137
5549,0.007
5550,-0.007
5551,0.044
5552,0.005
5553,0.01
5554,-0.034
5555,-0.022
5556,-0.024
5557,-0.024
5558,0.02
5559,-0.051
5560,0.037
5561,-0.044
5562,-0.142
5563,-0.042
5564,0.012
5565,0.093
5566,-0.012
5567,-0.078
5568,-0.022
5569,-0.149
5570,-0.112
5571,-0.056
5572,-0.081
5573,-0.09
5574,0.022
5575,-0.144
5576,-0.159
5577,-0.085
5578,-0.139
5579,-0.156
5580,-0.093
5581,-0.068
5582,-0.071
5583,-0.061
5584,-0.039
5585,0.015
5586,-0.012
5587,-0.01
5588,-0.059
5589,-0.024
5590,0.107
5591,-0.076
5592,-0.068
5593,-0.107
5594,-0.127
5595,-0.042
5596,-0.117
5597,-0.098
5598,-0.168
5599,-0.132
5600,-0.037
5601,-0.042
5602,-0.107
5603,-0.085
5604,-0.125
5605,-0.085
5606,-0.129
5607,0.037
5608,0.01
5609,0.024
5610,-0.01
5611,-0.061
5612,-0.012
5613,0.037
5614,0.078
5615,0.032
5616,-0.027
5617,-0.007
5618,-0.022
5619,0.046
5620,-0.027
5621,0.1
5622,0.034
5623,0.068
5624,0.093
5625,0.061
5626,0.027
5627,0.137
5628,0.176
5629,0.166
5630,0.039
5631,-0.032
5632,0.034
5633,0.11
5634,0.093
5635,0.066
5636,0.078
5637,0.022
5638,0.129
5639,0.105
5640,0.002
5641,-0.01
5642,-0.022
5643,0.049
5644,0.164
5645,-0.002
5646,0.137
5647,0.081
5648,0.081
5649,0.112
5650,0.007
5651,0.017
5652,0.071
5653,0.051
5654,0.037
5655,0.012
5656,0.046
5657,0.09
5658,0.103
5659,0.073
5660,0.022
5661,0.005
5662,-0.044
5663,-0.037
5664,-0.022
5665,0.015
5666,-0.017
5667,0.032
5668,-0.134
5669,-0.007
5670,-0.042
5671,-0.085
5672,0.002
5673,-0.168
5674,-0.042
5675,0.007
5676,-0.183
5677,-0.081
5678,0.085
5679,-0.027
5680,-0.12
5681,-0.21
5682,0.059
5683,0.081
5684,0.076
5685,0.032
5686,-0.073
5687,0.068
5688,0.071
5689,-0.024
5690,0.012
5691,0.063
5692,-0.032
5693,0.046
5694,-0.154
5695,0.051
5696,0.032
5697,-0.073
5698,0.049
5699,-0.105
5700,0.027
5701,0.017
5702,-0.039
5703,0.188
5704,0.012
5705,0.061
5706,-0.044
5707,-0.044
5708,0.051
5709,-0.098
5710,0.09
5711,0.249
5712,0.02
5713,-0.015
5714,-0.032
5715,0.02
5716,-0.071
5717,0.054
5718,0.103
5719,-0.037
5720,-0.034
5721,0.068
5722,0.139
5723,0.005
5724,-0.005
5725,0.222
5726,-0.002
5727,0.063
5728,0.134
5729,0.034
5730,0.166
5731,0.11
5732,0.063
5733,0.132
5734,-0.007
5735,0.0
5736,-0.015
5737,-0.068
5738,0.012
5739,-0.049
5740,0.002
5741,0.024
5742,-0.127
5743,-0.11
5744,0.107
5745,0.1
5746,-0.01
5747,-0.002
5748,-0.098
5749,-0.061
5750,-0.066
5751,-0.061
5752,-0.132
5753,-0.122
5754,-0.027
5755,0.012
5756,0.005
5757,-0.005
5758,0.015
5759,0.042
5760,-0.051
5761,-0.02
5762,0.012
5763,0.076
5764,0.09
5765,0.032
5766,-0.049
5767,-0.059
5768,0.034
5769,0.01
5770,0.01
5771,0.046
5772,0.056
5773,-0.027
5774,0.076
5775,-0.049
5776,0.032
5777,0.027
5778,-0.022
5779,-0.071
5780,-0.144
5781,-0.024
5782,0.093
5783,-0.051
5784,-0.117
5785,-0.095
5786,0.09
5787,0.029
5788,-0.068
5789,-0.002
5790,0.0
5791,0.005
5792,0.117
5793,0.095
5794,-0.022
5795,-0.039
5796,-0.032
5797,-0.085
5798,-0.049
5799,-0.032
5800,0.039
5801,0.068
5802,-0.002
5803,0.066
5804,0.027
5805,0.098
5806,0.076
5807,0.024
5808,-0.01
5809,0.037
5810,0.012
5811,0.127
5812,-0.017
5813,-0.088
5814,0.015
5815,0.027
5816,0.059
5817,-0.054
5818,-0.09
5819,-0.09
5820,-0.027
5821,0.007
5822,0.051
5823,-0.005
5824,-0.066
5825,-0.012
5826,-0.112
5827,-0.027
5828,-0.02
5829,-0.063
5830,-0.005
5831,-0.002
5832,0.015
5833,-0.09
5834,-0.088
5835,0.081
5836,0.037
5837,0.0
5838,0.002
5839,-0.068
5840,-0.085
5841,-0.061
5842,-0.205
5843,0.081
5844,-0.002
5845,0.137
5846,0.061
5847,-0.12
5848,-0.002
5849,0.115
5850,0.088
5851,0.029
5852,-0.115
5853,-0.088
5854,0.088
5855,-0.081
5856,-0.132
5857,-0.105
5858,-0.063
5859,0.0
5860,-0.049
5861,-0.12
5862,0.002
5863,-0.017
5864,-0.063
5865,-0.051
5866,-0.024
5867,0.032
5868,-0.078
5869,0.117
5870,0.11
5871,-0.046
5872,0.005
5873,0.068
5874,0.117
5875,0.098
5876,0.044
5877,0.042
5878,-0.076
5879,0.01
5880,-0.051
5881,-0.195
5882,0.122
5883,0.073
5884,-0.012
5885,0.068
5886,-0.09
5887,0.049
5888,-0.034
5889,-0.051
5890,0.044
5891,0.02
5892,0.156
5893,0.142
5894,0.042
5895,0.015
5896,0.061
5897,0.137
5898,0.127
5899,0.044
5900,0.071
5901,0.022
5902,-0.112
5903,0.037
5904,0.059
5905,0.017
5906,0.0
5907,-0.039
5908,0.076
5909,0.125
5910,0.037
5911,-0.056
5912,-0.007
5913,0.027
5914,0.088
5915,-0.044
5916,0.144
5917,0.034
5918,-0.1
5919,-0.085
5920,-0.005
5921,-0.012
5922,-0.046
5923,-0.254
5924,-0.103
5925,-0.029
5926,-0.122
5927,0.046
5928,0.024
5929,0.029
5930,0.076
5931,0.054
5932,-0.042
5933,-0.01
5934,0.088
5935,0.115
5936,0.024
5937,0.02
5938,0.059
5939,0.022
5940,0.042
5941,-0.085
5942,0.034
5943,0.061
5944,0.027
5945,-0.024
5946,0.017
5947,0.012
5948,0.122
5949,-0.002
5950,-0.063
5951,0.027
5952,0.02
5953,0.168
5954,0.034
5955,-0.073
5956,0.1
5957,-0.002
5958,0.046
5959,-0.029
5960,-0.012
5961,0.11
5962,0.056
5963,-0.061
5964,-0.115
5965,0.044
5966,0.164
5967,0.017
5968,-0.024
5969,0.09
5970,0.112
5971,0.022
5972,0.112
5973,0.12
5974,0.051
5975,0.093
5976,0.132
5977,0.09
5978,0.054
5979,0.078
5980,-0.002
5981,-0.037
5982,0.112
5983,0.037
5984,-0.024
5985,-0.012
5986,0.061
5987,0.027
5988,-0.068
5989,0.01
5990,0.098
5991,0.051
5992,0.115
5993,0.039
5994,0.063
5995,0.024
5996,-0.056
5997,-0.088
5998,-0.002
5999,-0.051
6000,0.0
6001,0.032
6002,-0.129
6003,-0.122
6004,0.073
6005,-0.005
6006,-0.117
6007,0.002
6008,0.061
6009,0.015
6010,0.007
6011,-0.034
6012,-0.002
6013,0.044
6014,-0.059
6015,0.005
6016,-0.09
6017,-0.073
6018,0.068
6019,0.02
6020,-0.049
6021,0.005
6022,0.078
6023,0.151
6024,0.037
6025,-0.085
6026,0.049
6027,-0.032
6028,0.005
6029,0.088
6030,-0.02
6031,-0.054
6032,0.039
6033,0.044
6034,-0.002
6035,0.054
6036,0.12
6037,-0.005
6038,0.076
6039,0.071
6040,-0.01
6041,-0.083
6042,0.078
6043,0.039
6044,0.037
6045,0.085
6046,0.012
6047,0.02
6048,0.037
6049,0.076
6050,0.068
6051,0.027
6052,0.171
6053,0.193
6054,0.037
6055,0.137
6056,0.205
6057,-0.005
6058,0.042
6059,-0.051
6060,0.095
6061,0.066
6062,0.059
6063,0.042
6064,0.002
6065,0.015
6066,0.085
