,0.042
5465,-0.034
5466,-0.173
5467,-0.073
5468,0.081
5469,-0.015
5470,-0.11
5471,-0.078
5472,0.095
5473,0.012
5474,-0.01
5475,-0.083
5476,-0.049
5477,-0.01
5478,0.063
5479,0.076
5480,0.046
5481,-0.022
5482,-0.042
5483,-0.088
5484,0.085
5485,0.103
5486,0.105
5487,0.098
5488,-0.032
5489,0.017
5490,-0.02
5491,0.017
5492,0.007
5493,-0.02
5494,-0.042
5495,-0.044
5496,0.029
5497,0.034
5498,-0.039
5499,-0.059
5500,-0.044
5501,-0.02
5502,0.122
5503,0.01
5504,0.012
5505,0.09
5506,0.007
5507,0.159
5508,0.032
5509,0.015
5510,0.122
5511,0.024
5512,0.061
5513,0.085
5514,-0.046
5515,-0.01
5516,-0.022
5517,0.081
5518,0.088
5519,-0.012
5520,-0.068
5521,-0.054
5522,0.024
5523,0.034
5524,-0.063
5525,-0.02
5526,0.0
5527,0.039
5528,-0.046
5529,-0.073
5530,-0.032
5531,0.051
5532,-0.037
5533,-0.186
5534,-0.049
5535,0.051
5536,-0.012
5537,0.034
5538,-0.034
5539,-0.054
5540,-0.029
5541,-0.007
5542,0.007
5543,0.027
5544,0.085
5545,0.137
5546,0.083
5547,-0.012
5548,0.242
5549,0.176
5550,0.071
5551,-0.049
5552,0.005
5553,0.137
5554,0.103
5555,-0.073
5556,-0.044
5557,0.027
5558,0.02
5559,-0.056
5560,0.017
5561,-0.01
5562,0.068
5563,0.02
5564,0.066
5565,0.061
5566,0.112
5567,0.056
5568,-0.024
5569,0.081
5570,0.032
5571,-0.044
5572,-0.051
5573,0.078
5574,-0.007
5575,0.015
5576,0.02
5577,0.005
5578,0.015
5579,-0.115
5580,-0.007
5581,-0.032
5582,-0.01
5583,0.027
5584,-0.061
5585,0.027
5586,0.093
5587,0.076
5588,0.103
5589,0.081
5590,0.037
5591,0.095
5592,0.059
5593,0.034
5594,-0.059
5595,-0.024
5596,-0.01
5597,-0.029
5598,-0.073
5599,0.044
5600,0.117
5601,-0.005
5602,0.017
5603,0.066
5604,0.076
5605,-0.039
5606,-0.005
5607,0.02
5608,0.122
5609,0.122
5610,0.034
5611,0.056
5612,0.093
5613,0.117
5614,0.051
5615,0.066
5616,0.098
5617,0.042
5618,0.068
5619,0.1
5620,0.039
5621,0.132
5622,0.093
5623,0.083
5624,-0.007
5625,0.063
5626,0.09
5627,0.056
5628,0.0
5629,0.02
5630,0.044
5631,0.066
5632,0.039
5633,-0.085
5634,0.042
5635,0.01
5636,0.063
5637,0.088
5638,-0.059
5639,-0.037
5640,0.076
5641,0.066
5642,0.083
5643,-0.029
5644,0.112
5645,0.112
5646,0.112
5647,0.027
5648,0.0
5649,0.017
5650,-0.063
5651,-0.022
5652,0.044
5653,-0.11
5654,-0.039
5655,-0.085
5656,-0.195
5657,-0.061
5658,-0.076
5659,-0.229
5660,0.015
5661,-0.198
5662,-0.164
5663,-0.227
5664,-0.061
5665,0.049
5666,0.029
5667,-0.063
5668,0.176
5669,-0.002
5670,0.029
5671,0.105
5672,-0.039
5673,0.09
5674,0.007
5675,-0.051
5676,0.015
5677,0.034
5678,-0.071
5679,0.107
5680,-0.098
5681,-0.032
5682,-0.046
5683,-0.012
5684,0.002
5685,-0.105
5686,-0.034
5687,0.015
5688,-0.186
5689,-0.076
5690,0.005
5691,0.022
5692,0.12
5693,-0.11
5694,-0.168
5695,0.017
5696,-0.081
5697,-0.034
5698,-0.12
5699,-0.105
5700,0.115
5701,-0.12
5702,0.015
5703,0.02
5704,0.017
5705,0.166
5706,0.005
5707,-0.01
5708,0.149
5709,0.107
5710,0.161
5711,-0.103
5712,-0.002
5713,0.149
5714,0.022
5715,-0.066
5716,0.046
5717,-0.005
5718,0.002
5719,-0.103
5720,-0.029
5721,-0.095
5722,-0.056
5723,-0.015
5724,-0.005
5725,0.007
5726,-0.1
5727,-0.063
5728,0.078
5729,-0.01
5730,0.056
5731,0.017
5732,0.061
5733,0.032
5734,-0.017
5735,0.112
5736,-0.002
5737,-0.002
5738,0.024
5739,-0.071
5740,-0.049
5741,-0.02
5742,-0.098
5743,-0.042
5744,-0.115
5745,-0.1
5746,0.027
5747,0.005
5748,-0.039
5749,-0.005
5750,-0.122
5751,-0.005
5752,-0.012
5753,-0.081
5754,-0.095
5755,-0.073
5756,-0.105
5757,-0.168
5758,-0.129
5759,-0.056
5760,-0.078
5761,-0.11
5762,-0.09
5763,0.005
5764,-0.042
5765,-0.059
5766,0.039
5767,0.022
5768,0.002
5769,0.046
5770,-0.029
5771,-0.073
5772,0.029
5773,-0.007
5774,-0.015
5775,0.012
5776,-0.063
5777,0.071
5778,0.061
5779,-0.071
5780,0.007
5781,-0.034
5782,-0.037
5783,0.007
5784,-0.071
5785,-0.039
5786,-0.046
5787,-0.02
5788,0.103
5789,-0.012
5790,0.042
5791,0.024
5792,-0.042
5793,0.051
5794,-0.027
5795,0.073
5796,0.042
5797,-0.073
5798,0.063
5799,0.037
5800,-0.11
5801,-0.11
5802,-0.12
5803,-0.02
5804,-0.024
5805,-0.017
5806,0.02
5807,-0.083
5808,0.002
5809,0.076
5810,-0.017
5811,0.017
5812,-0.027
5813,0.002
5814,-0.007
5815,0.042
5816,-0.066
5817,-0.049
5818,0.09
5819,0.017
5820,-0.037
5821,0.017
5822,-0.042
5823,-0.029
5824,-0.107
5825,-0.093
5826,0.005
5827,-0.032
5828,0.002
5829,-0.01
5830,-0.09
5831,-0.049
5832,0.09
5833,0.032
5834,-0.01
5835,-0.044
5836,0.012
5837,0.081
5838,-0.027
5839,-0.09
5840,-0.127
5841,-0.151
5842,-0.098
5843,-0.132
5844,0.005
5845,-0.007
5846,0.02
5847,-0.095
5848,-0.078
5849,0.005
5850,-0.095
5851,0.071
5852,0.012
5853,-0.005
5854,0.015
5855,-0.005
5856,-0.032
5857,0.044
5858,0.112
5859,0.039
5860,-0.017
5861,0.09
5862,-0.076
5863,-0.112
5864,-0.09
5865,0.005
5866,-0.002
5867,-0.007
5868,0.073
5869,-0.022
5870,-0.105
5871,0.0
5872,-0.002
5873,-0.054
5874,-0.105
5875,-0.149
5876,0.034
5877,0.081
5878,-0.007
5879,0.029
5880,0.027
5881,-0.037
5882,-0.012
5883,-0.02
5884,0.02
5885,0.0
5886,0.032
5887,0.022
5888,0.032
5889,0.071
5890,0.027
5891,0.083
5892,0.181
5893,0.164
5894,0.273
5895,0.051
5896,-0.032
5897,0.146
5898,0.117
5899,0.081
5900,0.039
5901,-0.085
5902,-0.015
5903,0.027
5904,-0.059
5905,0.0
5906,0.015
5907,0.088
5908,0.156
5909,0.051
5910,-0.044
5911,0.002
5912,-0.083
5913,0.083
5914,0.012
5915,-0.042
5916,0.044
5917,0.049
5918,-0.066
5919,-0.059
5920,-0.059
5921,0.051
5922,-0.098
5923,-0.037
5924,0.144
5925,0.056
5926,0.09
5927,0.061
5928,-0.027
5929,0.051
5930,0.046
5931,0.066
5932,0.168
5933,0.027
5934,0.037
5935,0.049
5936,-0.066
5937,-0.017
5938,-0.044
5939,-0.061
5940,0.01
5941,-0.02
5942,0.107
5943,-0.085
5944,-0.095
5945,-0.051
5946,-0.012
5947,0.017
5948,0.056
5949,-0.085
5950,0.042
5951,0.02
5952,0.037
5953,0.032
5954,-0.002
5955,0.056
5956,0.0
5957,-0.088
5958,-0.049
5959,0.024
5960,-0.02
5961,0.005
5962,-0.02
5963,0.01
5964,0.007
5965,0.012
5966,-0.012
5967,0.107
5968,0.007
5969,0.068
5970,0.071
5971,0.098
5972,-0.01
5973,0.076
5974,0.039
5975,0.076
5976,0.037
5977,-0.051
5978,0.09
5979,0.073
5980,0.032
5981,0.034
5982,-0.154
5983,0.017
5984,0.005
5985,-0.005
5986,0.005
5987,-0.002
5988,0.02
5989,-0.032
5990,0.081
5991,0.0
5992,0.0
5993,0.051
5994,-0.012
5995,-0.073
5996,-0.1
5997,-0.056
5998,-0.056
5999,-0.112
6000,-0.017
6001,-0.039
6002,-0.076
6003,0.012
6004,-0.046
6005,0.022
6006,-0.056
6007,-0.103
6008,0.0
6009,-0.027
6010,0.166
6011,-0.005
6012,-0.078
6013,0.051
6014,0.056
6015,-0.071
6016,0.066
6017,-0.037
6018,0.002
6019,0.044
6020,-0.173
6021,-0.095
6022,0.0
6023,0.042
6024,-0.056
6025,-0.034
6026,-0.037
6027,-0.024
6028,-0.032
6029,-0.029
6030,0.068
6031,-0.149
6032,-0.1
6033,0.056
6034,0.085
6035,0.012
6036,0.071
6037,0.11
6038,-0.063
6039,-0.066
6040,0.066
6041,-0.044
6042,0.02
6043,0.11
6044,0.051
6045,-0.034
6046,-0.054
6047,-0.1
6048,-0.034
6049,-0.012
6050,0.166
6051,0.139
6052,0.051
6053,0.068
6054,0.044
6055,0.171
6056,0.034
6057,-0.078
6058,-0.042
6059,0.039
6060,0.002
6061,-0.12
6062,-0.032
6063,0.034
6064,-0.1
6065,-0.1
6066,-0.024
6067,-0.083
6068,0.017
6069,-0.056
6070,0.042
6071,0.093
6072,0.073
6073,0.044
6074,0.098
6075,-0.027
6076,0.081
6077,0.107
6078,-0.071
6079,-0.01
6080,0.027
6081,-0.168
6082,-0.027
6083,-0.181
6084,-0.056
6085,-0.044
6086,-0.042
6087,-0.051
6088,-0.071
6089,0.042
6090,0.024
6091,-0.103
6092,-0.032
6093,-0.01
6094,0.005
6095,0.029
6096,-0.027
6097,-0.02
6098,-0.071
6099,-0.039
6100,0.073
6101,-0.078
6102,0.022
6103,-0.085
6104,-0.117
6105,-0.049
6106,0.093
6107,-0.081
6108,-0.083
6109,-0.002
6110,0.068
6111,-0.059
6112,-0.039
6113,-0.078
6114,-0.061
6115,0.007
6116,0.022
6117,-0.032
6118,-0.093
6119,0.01
6120,0.051
6121,-0.125
6122,-0.034
6123,-0.012
6124,-0.093
6125,-0.029
6126,0.066
6127,-0.081
6128,-0.1
6129,0.027
6130,0.132
6131,-0.017
6132,-0.122
6133,0.01
6134,0.034
6135,0.071
6136,-0.015
6137,-0.022
6138,0.12
6139,0.042
6140,0.02
6141,0.015
6142,0.046
6143,0.068
6144,-0.017
6145,-0.01
6146,-0.044
6147,0.027
6148,0.066
6149,0.024
6150,0.037
6151,-0.122
6152,0.117
6153,0.166
6154,0.024
6155,-0.024
6156,0.066
6157,0.076
6158,-0.066
6159,-0.071
6160,-0.002
6161,0.178
6162,0.083
6163,0.061
6164,-0.056
6165,-0.151
6166,-0.027
6167,-0.068
6168,-0.09
6169,0.037
6170,0.115
6171,0.027
6172,-0.068
6173,-0.142
6174,-0.073
6175,0.166
6176,0.054
6177,0.044
6178,-0.056
6179,-0.042
6180,0.0
6181,-0.005
6182,-0.122
6183,-0.054
6184,-0.095
6185,-0.071
6186,-0.078
6187,-0.059
6188,-0.129
6189,-0.088
6190,-0.12
6191,-0.054
6192,-0.015
6193,0.0
6194,-0.051
6195,-0.022
6196,0.039
6197,0.02
6198,0.042
6199,0.049
6200,-0.034
6201,-0.088
6202,-0.061
6203,-0.1
6204,-0.012
6205,-0.066
6206,0.007
6207,0.078
6208,-0.156
6209,0.029
6210,0.105
6211,0.007
6212,0.054
6213,-0.054
6214,0.007
6215,0.183
6216,0.056
6217,0.044
6218,-0.076
6219,0.049
6220,0.059
6221,0.02
6222,0.029
6223,0.068
6224,0.083
6225,0.029
6226,-0.017
6227,0.061
6228,-0.051
6229,0.024
6230,-0.017
6231,0.044
6232,0.098
6233,0.039
6234,0.039
6235,0.049
6236,0.002
6237,0.005
6238,0.037
6239,0.054
6240,0.103
6241,0.076
6242,-0.01
6243,-0.144
6244,0.017
6245,0.186
6246,0.051
6247,0.022
6248,-0.017
6249,0.051
6250,0.042
6251,-0.022
6252,0.066
6253,0.071
6254,-0.056
6255,0.063
6256,0.029
6257,0.051
6258,0.0
6259,0.042
6260,-0.044
6261,0.051
6262,-0.002
6263,-0.078
6264,-0.061
6265,-0.071
6266,-0.034
6267,0.029
6268,-0.103
6269,-0.166
6270,-0.081
6271,0.027
6272,-0.002
6273,0.1
6274,0.037
6275,0.088
6276,0.017
6277,-0.044
6278,-0.024
6279,0.039
6280,0.049
6281,0.005
6282,-0.066
6283,-0.044
6284,-0.046
6285,-0.032
6286,0.012
6287,0.107
6288,0.002
6289,0.059
6290,-0.046
6291,-0.093
6292,-0.076
6293,-0.005
6294,0.051
6295,-0.061
6296,-0.034
6297,0.085
6298,-0.21
6299,-0.017
6300,-0.042
6301,-0.044
6302,0.049
6303,-0.161
6304,-0.068
6305,0.071
6306,-0.044
6307,0.125
6308,0.051
6309,-0.063
6310,0.056
6311,0.076
6312,-0.029
6313,0.127
6314,0.051
6315,0.073
6316,0.09
6317,-0.046
6318,0.037
6319,-0.037
6320,-0.029
6321,0.034
6322,-0.061
6323,0.081
6324,-0.005
6325,-0.269
6326,-0.046
6327,0.076
6328,-0.066
6329,-0.032
6330,-0.081
6331,-0.139
6332,0.227
6333,0.173
6334,-0.012
6335,-0.056
6336,-0.251
6337,-0.017
6338,-0.024
6339,0.015
6340,0.042
6341,0.056
6342,0.098
6343,-0.032
6344,0.007
6345,0.034
6346,0.078
6347,0.051
6348,-0.083
6349,-0.063
6350,-0.068
6351,-0.081
6352,0.039
6353,-0.095
6354,0.02
6355,0.012
6356,-0.063
6357,-0.073
6358,0.029
6359,-0.029
6360,-0.083
6361,-0.11
6362,-0.083
6363,0.076
6364,0.098
6365,-0.171
6366,-0.239
6367,-0.115
6368,-0.171
6369,-0.081
6370,0.21
6371,0.112
6372,-0.132
6373,0.027
6374,-0.017
6375,0.0
6376,0.034
6377,-0.078
6378,-0.01
6379,0.042
6380,0.081
6381,0.029
6382,0.039
6383,-0.002
6384,-0.012
6385,-0.061
6386,-0.01
6387,-0.015
6388,0.044
6389,-0.02
6390,-0.015
6391,-0.032
6392,-0.081
6393,0.056
6394,0.042
6395,-0.024
6396,0.076
6397,0.042
6398,0.0
6399,0.034
6400,0.098
6401,0.095
6402,0.024
6403,0.012
6404,0.059
6405,-0.007
6406,0.085
6407,0.073
6408,0.073
6409,-0.042
6410,0.122
6411,0.081
6412,0.046
6413,0.132
6414,0.068
6415,-0.044
6416,-0.066
6417,0.144
6418,0.105
6419,-0.022
6420,0.034
6421,-0.029
6422,-0.063
6423,-0.051
6424,-0.039
6425,-0.002
6426,-0.061
6427,-0.088
6428,-0.144
6429,-0.11
6430,-0.029
6431,0.002
6432,-0.049
6433,0.015
6434,0.027
6435,-0.054
6436,0.022
6437,-0.032
6438,-0.085
6439,-0.066
6440,-0.007
6441,0.032
6442,0.056
6443,-0.059
6444,-0.029
6445,0.039
6446,-0.076
6447,-0.068
6448,-0.046
6449,-0.039
6450,0.017
6451,-0.103
6452,-0.083
6453,0.046
6454,0.027
6455,0.051
6456,0.042
6457,0.054
6458,0.149
6459,-0.01
6460,-0.076
6461,-0.015
6462,0.049
6463,0.093
6464,0.017
6465,-0.093
6466,0.017
6467,-0.054
6468,-0.02
6469,-0.027
6470,-0.054
6471,0.037
6472,-0.037
6473,-0.012
6474,-0.049
6475,0.029
6476,0.081
6477,0.093
6478,-0.01
6479,0.132
6480,0.063
6481,0.046
6482,0.005
6483,-0.032
6484,-0.037
6485,-0.051
6486,0.073
6487,0.034
6488,-0.039
6489,-0.125
6490,0.037
6491,0.027
6492,-0.015
6493,-0.049
6494,0.042
6495,-0.01
6496,-0.002
6497,0.178
6498,0.0
6499,-0.024
6500,0.142
6501,0.134
6502,0.085
6503,0.029
6504,0.112
6505,0.071
6506,0.046
6507,0.007
6508,-0.071
6509,-0.012
6510,-0.029
6511,-0.159
6512,-0.046
6513,-0.034
6514,-0.088
6515,-0.007
6516,0.017
6517,-0.007
6518,0.01
6519,-0.032
6520,-0.027
6521,0.015
6522,0.017
6523,-0.083
6524,-0.005
6525,0.037
6526,-0.027
6527,-0.022
6528,-0.059
6529,-0.056
6530,0.056
6531,0.061
6532,-0.007
6533,0.01
6534,-0.034
6535,0.061
6536,0.105
6537,-0.002
6538,0.012
6539,0.029
6540,-0.037
6541,0.002
6542,0.046
6543,-0.01
6544,-0.024
6545,-0.01
6546,-0.005
6547,-0.115
6548,-0.044
6549,-0.02
6550,-0.02
6551,-0.027
6552,0.002
6553,0.063
6554,-0.042
6555,-0.127
6556,0.066
6557,0.081
6558,0.037
6559,0.005
6560,-0.078
6561,0.037
6562,0.044
6563,-0.02
6564,-0.002
6565,0.024
6566,0.068
6567,-0.061
6568,0.034
6569,0.034
6570,-0.022
6571,-0.093
6572,-0.02
6573,0.212
6574,0.151
6575,0.032
6576,-0.046
6577,0.054
6578,0.09
6579,0.054
6580,0.181
6581,0.129
6582,-0.034
6583,0.059
6584,0.037
6585,0.002
6586,-0.068
6587,-0.029
6588,-0.012
6589,0.01
6590,0.051
6591,-0.063
6592,-0.085
6593,0.039
6594,-0.103
6595,-0.037
6596,-0.034
6597,-0.056
6598,-0.073
6599,-0.002
6600,-0.037
6601,0.039
6602,0.01
6603,0.024
6604,0.015
6605,-0.042
6606,0.063
6607,-0.02
6608,0.022
6609,-0.063
6610,-0.12
6611,-0.11
6612,-0.181
6613,-0.137
6614,0.081
6615,0.049
6616,-0.005
6617,-0.068
6618,-0.015
6619,0.015
6620,-0.081
6621,-0.051
6622,0.027
6623,0.02
6624,0.022
6625,-0.034
6626,0.032
6627,0.024
6628,0.012
6629,0.085
6630,-0.007
6631,-0.002
6632,0.002
6633,-0.005
6634,-0.012
6635,-0.032
6636,-0.115
6637,0.051
6638,0.054
6639,0.017
6640,0.039
6641,0.005
6642,-0.017
6643,0.095
6644,0.11
6645,-0.007
6646,-0.042
6647,-0.015
6648,-0.02
6649,-0.063
6650,-0.081
6651,-0.051
6652,0.012
6653,-0.022
6654,0.017
6655,0.024
6656,0.093
6657,0.029
6658,0.063
6659,0.063
6660,-0.076
6661,0.083
6662,0.059
6663,0.017
6664,0.051
6665,-0.002
6666,0.027
6667,-0.01
6668,0.037
6669,0.024
6670,-0.061
6671,0.105
6672,-0.024
6673,-0.056
6674,0.029
6675,0.103
6676,-0.007
6677,0.002
6678,-0.071
6679,0.105
6680,0.017
6681,-0.051
6682,0.12
6683,-0.02
6684,-0.044
6685,0.012
6686,-0.127
6687,-0.066
6688,-0.034
6689,-0.176
6690,0.054
6691,-0.078
6692,-0.117
6693,0.059
6694,0.024
6695,-0.122
6696,-0.122
6697,0.073
6698,0.19
6699,-0.063
6700,-0.085
6701,-0.103
6702,0.029
6703,0.071
6704,0.078
6705,-0.076
6706,0.002
6707,-0.063
6708,0.01
6709,-0.081
6710,-0.181
6711,-0.042
6712,-0.139
6713,-0.068
6714,-0.188
6715,-0.171
6716,-0.02
6717,-0.02
6718,-0.103
6719,-0.02
6720,-0.049
6721,0.037
6722,0.024
6723,-0.027
6724,-0.022
6725,0.054
6726,-0.007
6727,0.029
6728,-0.066
6729,-0.017
6730,0.103
6731,-0.076
6732,-0.015
6733,-0.01
6734,-0.039
6735,0.103
6736,0.027
6737,-0.056
6738,0.012
6739,-0.039
6740,0.029
6741,0.005
6742,-0.02
6743,0.146
6744,0.034
6745,0.081
6746,0.054
6747,0.039
6748,0.081
6749,0.012
6750,0.051
6751,-0.015
6752,-0.061
6753,0.076
6754,0.02
6755,0.029
6756,0.024
6757,-0.02
6758,-0.061
6759,-0.044
6760,-0.044
6761,-0.01
6762,0.017
6763,0.063
6764,0.12
6765,-0.024
6766,0.049
6767,0.044
6768,-0.164
6769,0.068
6770,0.068
6771,0.037
6772,0.034
6773,-0.046
6774,-0.059
6775,-0.088
6776,-0.046
6777,0.002
6778,-0.078
6779,-0.005
6780,0.022
6781,-0.063
6782,-0.063
6783,-0.085
6784,-0.093
6785,-0.015
6786,-0.049
6787,-0.02
6788,-0.01
6789,-0.154
6790,-0.015
6791,-0.068
6792,-0.012
6793,-0.151
6794,-0.139
6795,-0.1
6796,-0.012
6797,0.063
6798,-0.054
6799,-0.017
6800,0.066
6801,-0.083
6802,-0.073
6803,0.073
6804,0.098
6805,0.012
6806,0.017
6807,0.029
6808,0.01
6809,-0.051
6810,0.044
6811,0.002
6812,-0.093
6813,0.027
6814,0.005
6815,-0.115
6816,0.063
6817,0.078
6818,0.051
6819,-0.002
6820,-0.085
6821,0.024
6822,0.059
6823,0.039
6824,0.0
6825,-0.112
6826,0.044
6827,0.085
6828,-0.02
6829,0.051
6830,0.078
6831,0.034
6832,0.166
6833,0.081
6834,0.007
6835,0.054
6836,0.093
6837,0.071
6838,0.029
6839,0.076
6840,0.12
6841,-0.012
6842,-0.056
6843,0.0
6844,-0.046
6845,0.015
6846,0.051
6847,0.103
6848,0.073
6849,-0.061
6850,0.039
6851,0.066
6852,0.032
6853,-0.002
6854,-0.134
6855,-0.09
6856,0.117
6857,-0.012
6858,-0.049
6859,0.02
6860,-0.007
6861,-0.002
6862,-0.081
6863,-0.017
6864,0.168
6865,0.112
6866,0.02
6867,0.0
6868,-0.007
6869,-0.034
6870,-0.083
6871,-0.066
6872,0.142
6873,0.154
6874,-0.039
6875,-0.186
6876,-0.107
6877,-0.093
6878,-0.081
6879,0.007
6880,-0.076
6881,-0.059
6882,-0.037
6883,-0.073
6884,-0.151
6885,-0.095
6886,-0.032
6887,-0.029
6888,-0.029
6889,-0.056
6890,0.01
6891,0.107
6892,-0.049
6893,-0.027
6894,-0.027
6895,0.002
6896,0.015
6897,-0.022
6898,0.059
6899,0.059
6900,-0.005
6901,0.117
6902,0.056
6903,0.024
6904,0.056
6905,-0.005
6906,0.049
6907,0.081
6908,0.095
6909,0.073
6910,0.024
6911,0.056
6912,0.027
6913,-0.012
6914,-0.12
6915,-0.061
6916,0.083
6917,0.073
6918,-0.063
6919,-0.056
6920,0.054
6921,-0.002
6922,0.054
6923,0.022
6924,0.122
6925,0.295
6926,-0.039
6927,-0.083
6928,0.051
6929,0.012
6930,0.117
6931,0.012
6932,-0.051
6933,-0.059
6934,0.151
6935,-0.005
6936,-0.034
6937,0.027
6938,0.029
6939,-0.002
6940,-0.125
6941,-0.071
6942,0.105
6943,0.11
6944,-0.017
6945,0.122
6946,0.02
6947,0.085
6948,0.054
6949,0.056
6950,0.024
6951,0.032
6952,0.068
6953,-0.088
6954,-0.125
6955,-0.027
6956,-0.071
6957,-0.088
6958,-0.029
6959,-0.095
6960,-0.137
6961,-0.107
6962,0.002
6963,0.054
6964,-0.017
6965,-0.029
6966,-0.037
6967,0.066
6968,-0.042
6969,-0.093
6970,0.042
6971,0.017
6972,0.012
6973,-0.068
6974,0.002
6975,-0.059
6976,0.056
6977,-0.054
6978,-0.107
6979,0.01
6980,0.063
6981,-0.059
6982,-0.095
6983,0.049
6984,-0.012
6985,0.049
6986,0.068
6987,0.095
6988,0.034
6989,0.01
6990,0.049
6991,0.051
6992,0.034
6993,-0.127
6994,0.107
6995,0.073
6996,0.083
6997,0.044
6998,-0.046
6999,0.051
7000,0.139
7001,0.139
7002,0.027
7003,0.066
7004,0.105
7005,0.125
7006,0.034
7007,-0.012
7008,0.149
7009,0.081
7010,0.027
7011,-0.056
7012,-0.022
7013,0.005
7014,-0.066
7015,0.085
7016,0.068
7017,-0.068
7018,0.076
7019,0.083
7020,-0.022
7021,0.015
7022,-0.059
7023,0.034
7024,0.042
7025,0.093
7026,0.181
7027,0.115
7028,-0.046
7029,-0.112
7030,0.037
7031,0.046
7032,0.088
7033,0.056
7034,0.063
7035,-0.12
7036,-0.051
7037,-0.039
7038,0.02
7039,-0.017
7040,-0.02
7041,0.122
7042,0.022
7043,0.076
7044,0.059
7045,-0.032
7046,-0.02
7047,-0.01
7048,-0.063
7049,-0.029
7050,-0.046
7051,-0.083
7052,0.007
7053,0.029
7054,0.034
7055,-0.225
7056,-0.039
7057,-0.186
7058,-0.117
7059,0.007
7060,0.015
7061,0.059
7062,-0.073
7063,-0.01
7064,0.144
7065,0.078
7066,0.066
7067,-0.015
7068,0.098
7069,-0.071
7070,-0.022
7071,0.059
7072,0.039
7073,0.105
7074,-0.042
7075,-0.103
7076,-0.061
7077,-0.1
7078,-0.005
7079,-0.066
7080,-0.12
7081,-0.049
7082,0.017
7083,0.049
7084,-0.146
7085,-0.007
7086,-0.015
7087,0.078
7088,0.078
7089,-0.098
7090,0.059
7091,0.063
7092,0.115
7093,-0.063
7094,-0.049
7095,0.046
7096,-0.002
7097,-0.032
7098,-0.081
7099,-0.037
7100,0.056
7101,0.081
7102,0.01
7103,-0.151
7104,-0.105
7105,0.107
7106,0.066
7107,0.039
7108,-0.015
7109,0.149
7110,0.183
7111,0.054
7112,0.09
7113,-0.051
7114,0.2
7115,0.039
7116,0.037
7117,0.034
7118,-0.032
7119,-0.027
7120,-0.066
7121,-0.027
7122,0.032
7123,-0.01
7124,-0.1
7125,-0.098
7126,-0.037
7127,0.039
7128,0.063
7129,-0.078
7130,-0.103
7131,-0.056
7132,0.107
7133,0.032
7134,0.034
7135,0.01
7136,0.066
7137,0.093
7138,0.02
7139,-0.024
7140,0.037
7141,-0.02
7142,-0.042
7143,0.061
7144,-0.078
7145,0.039
7146,0.061
7147,0.093
7148,0.051
7149,0.1
7150,0.105
7151,0.029
7152,0.105
7153,0.122
7154,0.046
7155,0.112
7156,-0.015
7157,-0.112
7158,0.032
7159,0.024
7160,0.056
7161,0.0
7162,0.02
7163,0.022
7164,0.005
7165,0.09
7166,0.073
7167,-0.039
7168,0.032
7169,0.037
7170,-0.015
7171,0.015
7172,-0.09
7173,-0.007
7174,0.159
7175,0.095
7176,0.029
7177,0.146
7178,0.054
7179,0.007
7180,-0.015
7181,0.183
7182,0.142
7183,0.088
7184,0.1
7185,0.188
7186,-0.137
7187,0.11
7188,0.11
7189,0.095
7190,0.054
7191,0.051
7192,0.027
7193,0.022
7194,-0.039
7195,-0.012
7196,0.098
7197,-0.049
7198,-0.068
7199,0.0
7200,0.02
7201,-0.051
7202,-0.054
7203,-0.024
7204,-0.063
7205,-0.095
7206,-0.044
7207,0.042
7208,0.122
7209,-0.017
7210,-0.073
7211,0.105
7212,0.137
7213,0.005
7214,-0.017
7215,-0.093
7216,0.042
7217,-0.037
7218,-0.005
7219,0.044
7220,-0.085
7221,0.0
7222,-0.076
7223,-0.107
7224,-0.071
7225,0.081
7226,0.059
7227,-0.032
7228,0.063
7229,-0.056
7230,-0.044
7231,-0.024
7232,-0.051
7233,0.034
7234,0.015
7235,0.022
7236,-0.02
7237,-0.095
7238,-0.005
7239,0.0
7240,-0.061
7241,0.083
7242,-0.022
7243,-0.017
7244,-0.037
7245,0.01
7246,-0.002
7247,-0.007
7248,0.049
7249,0.105
7250,0.176
7251,0.068
7252,0.039
7253,0.01
7254,0.0
7255,0.061
7256,0.0
7257,-0.024
7258,0.037
7259,-0.024
7260,-0.034
7261,0.037
7262,-0.046
7263,0.044
7264,0.034
7265,-0.046
7266,-0.051
7267,-0.022
7268,0.029
7269,-0.007
7270,0.081
7271,0.056
7272,0.056
7273,0.037
7274,0.005
7275,-0.059
7276,0.063
7277,0.0
7278,0.012
7279,-0.078
7280,-0.022
7281,-0.012
7282,-0.083
7283,-0.02
7284,-0.083
7285,0.029
7286,-0.085
7287,-0.09
7288,-0.054
7289,-0.024
7290,-0.005
7291,-0.024
7292,-0.024
7293,0.029
7294,-0.068
7295,-0.046
7296,-0.129
7297,-0.103
7298,-0.095
7299,-0.139
7300,-0.137
7301,-0.129
7302,-0.142
7303,-0.034
7304,-0.068
7305,-0.181
7306,-0.205
7307,-0.063
7308,0.015
7309,-0.017
7310,-0.068
7311,0.039
7312,-0.073
7313,-0.042
7314,-0.042
7315,-0.137
7316,-0.007
7317,0.01
7318,-0.049
7319,0.01
7320,-0.005
7321,-0.032
7322,-0.115
7323,-0.083
7324,-0.081
7325,-0.02
7326,-0.017
7327,0.051
7328,0.024
7329,-0.039
7330,0.046
7331,0.085
7332,0.098
