,-0.122
4381,-0.02
4382,0.059
4383,-0.105
4384,-0.02
4385,0.022
4386,0.007
4387,0.02
4388,-0.049
4389,-0.061
4390,-0.01
4391,-0.002
4392,0.005
4393,0.02
4394,0.076
4395,0.022
4396,-0.032
4397,0.146
4398,0.083
4399,0.073
4400,0.098
4401,0.046
4402,0.066
4403,0.0
4404,0.034
4405,0.037
4406,0.068
4407,0.02
4408,0.071
4409,0.112
4410,0.005
4411,0.063
4412,0.034
4413,0.125
4414,0.139
4415,0.12
4416,0.061
4417,0.085
4418,-0.007
4419,0.085
4420,0.098
4421,-0.054
4422,0.083
4423,-0.005
4424,0.046
4425,0.042
4426,-0.002
4427,0.095
4428,-0.017
4429,-0.017
4430,0.127
4431,-0.012
4432,0.024
4433,-0.037
4434,-0.098
4435,0.059
4436,-0.159
4437,-0.093
4438,-0.051
4439,-0.164
4440,0.044
4441,-0.129
4442,-0.01
4443,-0.007
4444,-0.098
4445,-0.098
4446,-0.073
4447,-0.051
4448,0.063
4449,0.027
4450,-0.071
4451,0.007
4452,0.076
4453,0.01
4454,0.027
4455,0.02
4456,-0.054
4457,-0.046
4458,0.027
4459,0.044
4460,-0.085
4461,-0.088
4462,-0.01
4463,-0.007
4464,-0.107
4465,-0.164
4466,-0.076
4467,-0.054
4468,-0.085
4469,0.037
4470,-0.044
4471,0.066
4472,-0.027
4473,-0.002
4474,-0.037
4475,0.039
4476,-0.017
4477,-0.081
4478,0.015
4479,-0.039
4480,-0.02
4481,0.044
4482,0.039
4483,0.022
4484,-0.007
4485,-0.044
4486,0.137
4487,0.056
4488,0.059
4489,0.042
4490,0.056
4491,0.129
4492,0.042
4493,0.029
4494,0.037
4495,0.1
4496,0.127
4497,0.071
4498,0.034
4499,-0.002
4500,0.1
4501,0.11
4502,0.112
4503,-0.012
4504,0.09
4505,0.049
4506,0.024
4507,0.032
4508,0.068
4509,0.063
4510,-0.02
4511,0.059
4512,0.022
4513,0.01
4514,0.078
4515,0.164
4516,-0.024
4517,-0.051
4518,0.005
4519,-0.027
4520,-0.093
4521,-0.125
4522,-0.029
4523,-0.034
4524,-0.059
4525,-0.1
4526,-0.1
4527,-0.134
4528,0.032
4529,0.002
4530,0.032
4531,-0.022
4532,-0.125
4533,-0.059
4534,-0.044
4535,0.034
4536,-0.044
4537,-0.012
4538,-0.159
4539,-0.142
4540,-0.139
4541,-0.083
4542,-0.09
4543,-0.115
4544,-0.083
4545,-0.129
4546,-0.2
4547,-0.203
4548,-0.01
4549,-0.017
4550,-0.049
4551,-0.078
4552,-0.061
4553,0.005
4554,-0.022
4555,0.005
4556,0.056
4557,-0.015
4558,-0.076
4559,-0.039
4560,-0.002
4561,-0.154
4562,-0.112
4563,-0.056
4564,-0.034
4565,-0.161
4566,-0.156
4567,-0.095
4568,-0.027
4569,-0.063
4570,0.0
4571,0.105
4572,0.007
4573,0.12
4574,0.085
4575,0.11
4576,0.078
4577,0.105
4578,0.117
4579,0.125
4580,0.112
4581,0.12
4582,0.071
4583,-0.073
4584,-0.034
4585,0.012
4586,0.093
4587,0.054
4588,0.076
4589,0.19
4590,0.127
4591,-0.046
4592,0.015
4593,0.083
4594,0.222
4595,0.122
4596,0.061
4597,0.103
4598,0.076
4599,0.117
4600,0.02
4601,0.034
4602,0.127
4603,-0.015
4604,0.029
4605,-0.093
4606,-0.042
4607,-0.066
4608,0.0
4609,-0.039
4610,-0.076
4611,-0.149
4612,-0.098
4613,0.024
4614,-0.049
4615,-0.068
4616,-0.059
4617,0.049
4618,-0.029
4619,-0.051
4620,-0.095
4621,0.02
4622,-0.037
4623,-0.024
4624,-0.024
4625,-0.156
4626,-0.015
4627,-0.022
4628,-0.107
4629,-0.09
4630,-0.161
4631,-0.11
4632,-0.129
4633,-0.042
4634,-0.073
4635,0.015
4636,0.017
4637,0.042
4638,-0.103
4639,0.02
4640,0.027
4641,0.002
4642,0.044
4643,-0.022
4644,-0.024
4645,-0.129
4646,0.002
4647,-0.005
4648,-0.078
4649,-0.051
4650,-0.015
4651,0.051
4652,-0.066
4653,-0.046
4654,-0.051
4655,-0.007
4656,-0.073
4657,-0.005
4658,-0.01
4659,0.056
4660,0.1
4661,0.054
4662,0.061
4663,0.081
4664,0.095
4665,0.122
4666,0.042
4667,0.049
4668,0.146
4669,0.115
4670,-0.017
4671,0.032
4672,0.081
4673,0.076
4674,0.029
4675,0.073
4676,0.024
4677,0.112
4678,0.11
4679,0.012
4680,0.034
4681,-0.015
4682,0.005
4683,0.027
4684,0.015
4685,0.046
4686,0.139
4687,0.168
4688,0.073
4689,0.02
4690,0.051
4691,0.129
4692,-0.044
4693,-0.051
4694,0.107
4695,0.11
4696,0.093
4697,0.044
4698,0.085
4699,-0.005
4700,0.015
4701,0.061
4702,-0.061
4703,-0.149
4704,0.056
4705,0.0
4706,-0.029
4707,-0.264
4708,-0.012
4709,0.044
4710,-0.139
4711,-0.073
4712,0.046
4713,0.122
4714,0.007
4715,0.029
4716,0.02
4717,0.095
4718,0.132
4719,0.015
4720,-0.017
4721,-0.015
4722,0.081
4723,0.078
4724,0.007
4725,-0.007
4726,-0.078
4727,-0.042
4728,-0.071
4729,-0.073
4730,-0.095
4731,-0.125
4732,0.039
4733,-0.007
4734,0.01
4735,0.073
4736,-0.037
4737,0.049
4738,0.142
4739,0.042
4740,0.051
4741,-0.015
4742,0.11
4743,0.015
4744,-0.122
4745,-0.029
4746,0.046
4747,-0.127
4748,-0.12
4749,-0.002
4750,0.098
4751,-0.002
4752,0.005
4753,0.061
4754,0.032
4755,0.044
4756,0.083
4757,0.046
4758,0.068
4759,0.142
4760,0.139
4761,0.098
4762,0.044
4763,0.059
4764,0.063
4765,0.054
4766,0.081
4767,-0.073
4768,0.054
4769,-0.002
4770,-0.017
4771,0.12
4772,0.027
4773,0.09
4774,0.076
4775,0.164
4776,0.181
4777,0.088
4778,0.164
4779,0.168
4780,0.088
4781,0.066
4782,0.1
4783,0.125
4784,0.12
4785,-0.071
4786,0.029
4787,-0.027
4788,0.005
4789,0.059
4790,0.017
4791,0.046
4792,0.022
4793,0.022
4794,0.015
4795,0.078
4796,0.01
4797,0.051
4798,0.022
4799,0.049
4800,-0.037
4801,-0.012
4802,-0.022
4803,-0.051
4804,-0.046
4805,0.005
4806,-0.1
4807,-0.081
4808,-0.029
4809,-0.012
4810,-0.029
4811,-0.083
4812,-0.103
4813,-0.022
4814,-0.01
4815,-0.024
4816,-0.066
4817,-0.029
4818,0.024
4819,-0.103
4820,-0.051
4821,0.042
4822,0.007
4823,-0.02
4824,-0.012
4825,-0.156
4826,-0.115
4827,0.002
4828,-0.088
4829,-0.081
4830,-0.039
4831,-0.02
4832,0.044
4833,0.017
4834,0.085
4835,0.149
4836,0.044
4837,0.051
4838,0.007
4839,0.127
4840,0.173
4841,-0.02
4842,0.054
4843,-0.01
4844,0.0
4845,0.063
4846,0.139
4847,-0.002
4848,-0.005
4849,0.073
4850,0.005
4851,-0.002
4852,0.01
4853,0.095
4854,0.076
4855,0.02
4856,-0.012
4857,-0.054
4858,0.024
4859,0.002
4860,0.061
4861,-0.012
4862,0.02
4863,0.022
4864,-0.073
4865,0.071
4866,-0.083
4867,-0.171
4868,0.007
4869,-0.078
4870,-0.073
4871,-0.037
4872,-0.024
4873,0.1
4874,0.002
4875,0.068
4876,0.212
4877,0.095
4878,-0.09
4879,-0.054
4880,-0.024
4881,0.066
4882,-0.032
4883,-0.046
4884,0.093
4885,-0.125
4886,-0.144
4887,-0.071
4888,-0.093
4889,0.0
4890,-0.068
4891,-0.078
4892,-0.071
4893,-0.12
4894,-0.005
4895,-0.083
4896,-0.193
4897,-0.017
4898,0.032
4899,0.039
4900,-0.059
4901,-0.12
4902,0.015
4903,-0.022
4904,-0.12
4905,-0.139
4906,-0.037
4907,0.012
4908,-0.032
4909,-0.046
4910,-0.049
4911,0.007
4912,0.002
4913,-0.076
4914,-0.076
4915,0.02
4916,0.037
4917,-0.005
4918,-0.105
4919,-0.046
4920,-0.051
4921,-0.049
4922,-0.01
4923,-0.068
4924,-0.137
4925,-0.002
4926,-0.098
4927,-0.132
4928,-0.095
4929,-0.132
4930,-0.12
4931,-0.049
4932,-0.081
4933,-0.112
4934,-0.107
4935,-0.076
4936,-0.056
4937,0.012
4938,0.027
4939,-0.007
4940,-0.029
4941,0.02
4942,-0.005
4943,0.029
4944,-0.002
4945,-0.063
4946,-0.034
4947,-0.012
4948,0.002
4949,-0.085
4950,-0.027
4951,0.01
4952,-0.085
4953,-0.061
4954,-0.029
4955,-0.105
4956,-0.142
4957,-0.081
4958,-0.103
4959,0.017
4960,-0.046
4961,-0.066
4962,-0.078
4963,0.0
4964,-0.098
4965,-0.051
4966,0.049
4967,-0.063
4968,-0.071
4969,-0.01
4970,-0.032
4971,-0.056
4972,-0.129
4973,-0.061
4974,-0.066
4975,0.088
4976,-0.066
4977,0.017
4978,0.01
4979,-0.105
4980,-0.1
4981,-0.161
4982,-0.11
4983,-0.02
4984,-0.151
4985,-0.125
4986,-0.017
4987,-0.1
4988,-0.09
4989,-0.142
4990,-0.144
4991,-0.171
4992,-0.039
4993,-0.034
4994,-0.081
4995,-0.061
4996,-0.037
4997,-0.022
4998,0.002
4999,-0.029
5000,0.017
5001,0.049
5002,0.083
5003,0.066
5004,-0.068
5005,-0.002
5006,0.1
5007,0.09
5008,0.063
5009,-0.107
5010,0.007
5011,0.085
5012,0.01
5013,-0.049
5014,-0.02
5015,0.095
5016,-0.02
5017,-0.01
5018,-0.027
5019,0.032
5020,-0.071
5021,0.039
5022,0.027
5023,-0.029
5024,0.044
5025,0.02
5026,0.044
5027,-0.059
5028,0.017
5029,-0.017
5030,-0.066
5031,0.066
5032,0.017
5033,-0.032
5034,-0.039
5035,0.005
5036,-0.02
5037,0.049
5038,-0.066
5039,-0.022
5040,0.115
5041,0.015
5042,0.046
5043,0.049
5044,0.054
5045,0.161
5046,0.002
5047,-0.081
5048,0.039
5049,-0.027
5050,-0.039
5051,-0.098
5052,-0.042
5053,-0.1
5054,-0.132
5055,-0.044
5056,0.015
5057,-0.024
5058,-0.01
5059,0.029
5060,-0.068
5061,-0.078
5062,-0.066
5063,0.059
5064,-0.037
5065,0.007
5066,0.088
5067,0.039
5068,0.0
5069,-0.034
5070,0.015
5071,0.071
5072,-0.049
5073,0.085
5074,0.044
5075,-0.017
5076,0.139
5077,0.078
5078,0.012
5079,0.061
5080,0.059
5081,0.142
5082,0.115
5083,0.09
5084,0.098
5085,-0.037
5086,0.059
5087,0.127
5088,0.066
5089,-0.024
5090,-0.083
5091,-0.032
5092,-0.022
5093,0.032
5094,0.017
5095,0.027
5096,-0.117
5097,-0.007
5098,0.0
5099,-0.044
5100,0.034
5101,0.032
5102,0.093
5103,0.049
5104,-0.012
5105,0.046
5106,0.081
5107,0.034
5108,-0.01
5109,0.056
5110,0.081
5111,0.093
5112,0.054
5113,0.059
5114,0.037
5115,-0.044
5116,-0.083
5117,-0.117
5118,-0.02
5119,0.061
5120,0.044
5121,0.049
5122,0.039
5123,0.049
5124,0.059
5125,0.122
5126,-0.073
5127,0.034
5128,-0.005
5129,-0.11
5130,-0.02
5131,-0.095
5132,0.02
5133,-0.068
5134,-0.095
5135,0.11
5136,0.156
5137,0.059
5138,-0.168
5139,-0.117
5140,0.044
5141,-0.002
5142,-0.027
5143,-0.039
5144,-0.005
5145,0.002
5146,-0.017
5147,0.029
5148,-0.054
5149,-0.032
5150,-0.017
5151,0.017
5152,-0.146
5153,-0.154
5154,-0.103
5155,0.022
5156,0.059
5157,-0.183
5158,-0.154
5159,0.103
5160,0.076
5161,0.071
5162,0.081
5163,0.078
5164,0.078
5165,0.034
5166,0.007
5167,-0.088
5168,-0.002
5169,-0.11
5170,0.01
5171,0.061
5172,-0.012
5173,-0.039
5174,0.042
5175,-0.098
5176,-0.034
5177,0.01
5178,-0.037
5179,0.085
5180,0.088
5181,0.063
5182,0.139
5183,0.11
5184,0.159
5185,0.0
5186,0.02
5187,0.103
5188,0.19
5189,0.059
5190,0.139
5191,0.061
5192,0.117
5193,0.042
5194,-0.081
5195,0.054
5196,0.129
5197,0.117
5198,0.029
5199,0.122
5200,0.12
5201,0.21
5202,0.063
5203,0.073
5204,0.095
5205,0.076
5206,0.017
5207,-0.015
5208,0.022
5209,-0.044
5210,0.022
5211,-0.044
5212,-0.032
5213,0.073
5214,-0.107
5215,-0.015
5216,-0.005
5217,-0.071
5218,0.071
5219,-0.046
5220,0.042
5221,0.034
5222,-0.105
5223,-0.007
5224,0.076
5225,-0.01
5226,-0.088
5227,-0.066
5228,0.049
5229,0.042
5230,-0.134
5231,-0.017
5232,-0.01
5233,-0.024
5234,-0.083
5235,-0.042
5236,-0.134
5237,-0.032
5238,0.012
5239,-0.061
5240,-0.078
5241,-0.015
5242,0.063
5243,0.063
5244,-0.024
5245,0.039
5246,0.081
5247,0.039
5248,-0.024
5249,-0.073
5250,-0.049
5251,-0.007
5252,0.02
5253,-0.083
5254,0.002
5255,-0.071
5256,-0.051
5257,0.029
5258,0.029
5259,-0.066
5260,0.081
5261,0.105
5262,0.09
5263,0.044
5264,0.059
5265,0.1
5266,-0.029
5267,-0.078
5268,-0.002
5269,0.029
5270,0.002
5271,-0.029
5272,0.063
5273,-0.081
5274,-0.042
5275,-0.024
5276,-0.002
5277,0.095
5278,0.071
5279,0.051
5280,0.039
5281,-0.01
5282,0.198
5283,0.076
5284,0.066
5285,0.015
5286,0.056
5287,0.039
5288,0.061
5289,0.105
5290,0.085
5291,0.1
5292,-0.02
5293,-0.098
5294,-0.015
5295,-0.007
5296,-0.02
5297,-0.046
5298,0.056
5299,-0.015
5300,0.044
5301,0.012
5302,-0.046
5303,-0.022
5304,0.032
5305,0.017
5306,-0.002
5307,0.007
5308,0.012
5309,0.105
5310,0.027
5311,-0.081
5312,-0.142
5313,-0.127
5314,-0.051
5315,-0.005
5316,-0.044
5317,-0.085
5318,-0.02
5319,-0.071
5320,-0.046
5321,0.049
5322,0.022
5323,0.09
5324,0.059
5325,0.042
5326,0.1
5327,0.017
5328,0.007
5329,-0.032
5330,-0.063
5331,0.017
5332,-0.002
5333,-0.046
5334,0.022
5335,-0.071
5336,-0.051
5337,-0.015
5338,-0.139
5339,-0.02
5340,-0.063
5341,0.005
5342,0.032
5343,0.024
5344,0.076
5345,0.046
5346,0.002
5347,0.103
5348,0.015
5349,0.032
5350,0.046
5351,0.017
5352,0.027
5353,0.01
5354,0.007
5355,0.059
5356,0.01
5357,-0.042
5358,0.022
5359,0.017
5360,0.071
5361,0.056
5362,0.066
5363,0.098
5364,0.071
5365,0.007
5366,0.122
5367,0.085
5368,0.01
5369,0.21
5370,0.056
5371,-0.022
5372,0.044
5373,-0.046
5374,0.051
5375,-0.051
5376,0.029
5377,-0.007
5378,-0.022
5379,-0.103
5380,0.056
5381,-0.027
5382,-0.144
5383,-0.054
5384,0.059
5385,0.061
5386,0.059
5387,0.005
5388,-0.142
5389,-0.129
5390,-0.024
5391,-0.078
5392,-0.081
5393,-0.107
5394,-0.098
5395,-0.061
5396,-0.046
5397,-0.076
5398,0.059
5399,-0.137
5400,-0.034
5401,0.078
5402,-0.012
5403,-0.076
5404,-0.095
5405,-0.022
5406,0.007
5407,0.051
5408,-0.039
5409,-0.061
5410,0.012
5411,0.054
5412,-0.015
5413,-0.029
5414,-0.061
5415,0.029
5416,-0.051
5417,-0.056
5418,-0.049
5419,0.005
5420,0.037
5421,0.037
5422,0.059
5423,0.007
5424,0.054
5425,0.127
5426,-0.029
5427,-0.061
5428,-0.083
5429,0.024
5430,-0.1
5431,-0.107
5432,-0.037
5433,0.015
5434,0.044
5435,-0.022
5436,-0.081
5437,-0.105
5438,-0.039
5439,0.068
5440,0.061
5441,-0.063
5442,0.02
5443,0.239
5444,0.029
5445,0.061
5446,0.068
5447,0.063
5448,0.034
5449,-0.002
5450,0.063
5451,0.044
5452,-0.054
5453,0.059
5454,0.005
5455,0.01
5456,0.029
5457,0.007
5458,0.049
5459,0.127
5460,0.005
5461,0.007
5462,0.054
5463,0.095
5464,0.105
5465,0.051
5466,0.081
5467,0.085
5468,-0.034
5469,0.022
5470,0.032
5471,0.063
5472,0.071
5473,0.151
5474,0.0
5475,-0.029
5476,-0.034
5477,-0.01
5478,0.02
5479,-0.12
5480,0.032
5481,-0.068
5482,-0.039
5483,-0.044
5484,0.144
5485,0.12
5486,-0.134
5487,-0.193
5488,0.015
5489,-0.005
5490,0.073
5491,-0.029
5492,-0.103
5493,-0.015
5494,-0.02
5495,-0.027
5496,-0.137
5497,-0.134
5498,0.059
5499,-0.059
5500,-0.09
5501,0.0
5502,-0.007
5503,-0.002
5504,-0.039
5505,-0.015
5506,0.024
5507,0.029
5508,0.005
5509,-0.051
5510,-0.007
5511,-0.01
5512,-0.032
5513,-0.01
5514,-0.002
5515,0.01
5516,-0.037
5517,0.034
5518,-0.005
5519,-0.093
5520,-0.19
5521,0.02
5522,0.122
5523,0.056
5524,-0.007
5525,0.037
5526,0.229
5527,0.002
5528,-0.034
5529,0.1
5530,-0.029
5531,0.142
5532,0.088
5533,0.02
5534,-0.088
5535,0.061
5536,0.056
5537,-0.139
5538,0.061
5539,-0.007
5540,-0.107
5541,0.015
5542,-0.007
5543,0.044
5544,-0.054
5545,0.027
5546,0.0
5547,-0.093
5548,-0.039
5549,0.024
5550,0.01
5551,-0.081
5552,-0.044
5553,0.037
5554,-0.034
5555,-0.029
5556,0.034
5557,-0.061
5558,-0.171
5559,-0.044
5560,-0.017
5561,0.01
5562,0.02
5563,-0.005
5564,-0.078
5565,-0.117
5566,-0.012
5567,-0.024
5568,-0.024
5569,0.029
5570,0.022
5571,-0.085
5572,-0.083
5573,-0.1
5574,-0.046
5575,-0.044
5576,-0.066
5577,-0.076
5578,-0.117
5579,-0.115
5580,-0.159
5581,-0.154
5582,-0.024
5583,0.083
5584,0.029
5585,-0.027
5586,-0.042
5587,0.005
5588,-0.044
5589,-0.046
5590,-0.061
5591,0.024
5592,0.117
5593,-0.032
5594,-0.093
5595,0.056
5596,-0.002
5597,0.051
5598,-0.061
5599,-0.063
5600,0.01
5601,-0.046
5602,-0.061
5603,0.005
5604,-0.09
5605,-0.046
5606,0.029
5607,-0.068
5608,-0.073
5609,0.02
5610,0.083
5611,-0.039
5612,-0.085
5613,-0.051
5614,-0.012
5615,-0.056
5616,-0.022
5617,0.049
5618,-0.063
5619,-0.063
5620,0.105
5621,0.022
5622,-0.125
5623,-0.022
5624,0.129
5625,0.078
5626,-0.078
5627,0.066
5628,0.098
5629,0.078
5630,0.037
5631,0.015
5632,0.095
5633,0.081
5634,-0.012
5635,0.049
5636,0.005
5637,-0.063
5638,-0.063
5639,-0.088
5640,0.081
5641,0.073
5642,-0.024
5643,-0.022
5644,0.056
5645,0.071
5646,0.095
5647,0.076
5648,-0.024
5649,-0.02
5650,-0.061
5651,-0.029
5652,0.02
5653,0.039
5654,0.046
5655,-0.012
5656,-0.017
5657,-0.09
5658,-0.103
5659,-0.034
5660,-0.063
5661,0.042
5662,-0.127
5663,0.0
5664,-0.054
5665,-0.061
5666,-0.105
5667,-0.088
5668,-0.125
5669,-0.039
5670,0.012
5671,-0.027
5672,-0.068
5673,0.012
5674,0.017
5675,-0.09
5676,-0.137
5677,-0.068
5678,-0.054
5679,-0.061
5680,-0.015
5681,-0.073
5682,-0.11
5683,-0.112
5684,-0.022
5685,-0.022
5686,0.137
5687,-0.046
5688,-0.054
5689,0.034
5690,-0.022
5691,-0.005
5692,0.0
5693,0.007
5694,0.081
5695,-0.046
5696,-0.002
5697,0.088
5698,0.093
5699,0.054
5700,0.017
5701,-0.039
5702,0.051
5703,0.127
5704,-0.061
5705,0.088
5706,-0.007
5707,0.149
5708,0.032
5709,-0.129
5710,0.137
5711,0.015
5712,0.054
5713,0.12
5714,0.02
5715,0.085
5716,0.073
5717,-0.042
5718,-0.002
5719,0.054
5720,0.007
5721,0.071
5722,0.063
5723,0.105
5724,0.044
5725,-0.076
5726,0.085
5727,-0.027
5728,-0.117
5729,0.063
5730,0.0
5731,-0.007
5732,-0.039
5733,-0.098
5734,0.105
5735,0.002
5736,-0.083
5737,-0.093
5738,0.0
5739,-0.029
5740,0.01
5741,-0.032
5742,-0.059
5743,-0.051
5744,-0.032
5745,-0.059
5746,-0.044
5747,0.083
5748,0.063
5749,0.071
5750,-0.032
5751,-0.039
5752,0.02
5753,-0.186
5754,-0.034
5755,0.01
5756,-0.044
5757,-0.049
5758,-0.115
5759,-0.142
5760,-0.073
5761,-0.098
5762,-0.015
5763,-0.063
5764,-0.09
5765,-0.105
5766,-0.068
5767,0.11
5768,-0.017
5769,-0.068
5770,0.2
5771,-0.012
5772,-0.002
5773,0.024
5774,0.056
5775,-0.017
5776,-0.042
5777,0.044
5778,0.005
5779,-0.183
5780,-0.042
5781,0.051
5782,-0.002
5783,-0.017
5784,-0.012
5785,0.017
5786,-0.071
5787,0.066
5788,0.076
5789,0.012
5790,0.037
5791,-0.027
5792,0.049
5793,0.095
5794,0.12
5795,0.085
5796,-0.012
5797,-0.117
5798,-0.01
5799,0.068
5800,0.022
5801,0.042
5802,0.098
5803,0.066
5804,0.164
5805,0.071
5806,0.049
5807,0.056
5808,0.083
5809,-0.007
5810,0.029
5811,0.042
5812,0.168
5813,0.11
5814,0.005
5815,-0.078
5816,-0.037
5817,-0.054
5818,0.042
5819,0.0
5820,0.007
5821,-0.056
5822,-0.146
5823,-0.132
5824,0.012
5825,0.029
5826,-0.056
5827,-0.002
5828,0.027
5829,-0.061
5830,-0.11
5831,-0.017
5832,-0.051
5833,-0.056
5834,-0.068
5835,-0.105
5836,-0.095
5837,0.002
5838,0.007
5839,-0.105
5840,-0.061
5841,0.073
5842,-0.022
5843,-0.068
5844,-0.005
5845,-0.007
5846,0.046
5847,0.022
5848,-0.012
5849,-0.039
5850,-0.022
5851,-0.044
5852,0.02
5853,0.024
5854,-0.007
5855,-0.066
5856,-0.078
5857,0.007
5858,-0.034
5859,-0.042
5860,0.054
5861,0.012
5862,-0.054
5863,0.059
5864,0.103
5865,0.044
5866,0.002
5867,-0.022
5868,0.002
5869,-0.029
5870,0.037
5871,-0.007
5872,0.042
5873,0.032
5874,0.066
5875,-0.032
5876,-0.032
5877,0.073
5878,0.02
5879,0.005
5880,0.017
5881,0.034
5882,0.024
5883,0.005
5884,-0.042
5885,0.044
5886,0.088
5887,0.198
5888,0.01
5889,0.0
5890,0.103
5891,0.078
5892,0.061
5893,0.017
5894,0.098
5895,0.059
5896,0.088
5897,0.066
5898,-0.059
5899,-0.093
5900,0.015
5901,0.044
5902,-0.007
5903,-0.071
5904,-0.063
5905,-0.022
5906,-0.059
5907,0.081
5908,-0.024
5909,-0.051
5910,0.1
5911,-0.02
5912,-0.007
5913,-0.005
5914,0.054
5915,0.051
5916,0.044
5917,0.042
5918,-0.127
5919,-0.105
5920,-0.027
5921,0.017
5922,-0.02
5923,-0.076
5924,-0.146
5925,0.049
5926,-0.146
5927,-0.103
5928,0.024
5929,0.005
5930,-0.044
5931,0.005
5932,-0.059
5933,-0.037
5934,0.085
5935,0.088
5936,0.076
5937,-0.061
5938,-0.032
5939,0.039
5940,-0.051
5941,-0.032
5942,0.012
5943,0.007
5944,-0.168
5945,-0.076
5946,-0.01
5947,0.0
5948,0.024
5949,0.024
5950,0.161
5951,0.139
5952,0.059
5953,0.034
5954,0.059
5955,0.103
5956,0.105
5957,-0.012
5958,0.056
5959,-0.015
5960,0.083
5961,0.046
5962,-0.027
5963,-0.015
5964,0.015
5965,0.088
5966,0.095
5967,0.139
5968,0.081
5969,0.02
5970,0.129
5971,0.117
5972,0.137
5973,-0.051
5974,0.068
5975,0.1
5976,0.032
5977,0.068
5978,0.129
5979,0.066
5980,0.029
5981,0.11
5982,-0.042
5983,-0.024
5984,-0.012
5985,-0.029
5986,0.034
5987,0.112
5988,0.005
5989,-0.01
5990,0.017
5991,0.0
5992,-0.012
5993,0.027
5994,0.002
5995,0.034
5996,-0.042
5997,-0.083
5998,-0.015
5999,0.137
6000,0.002
6001,-0.01
6002,-0.059
6003,0.01
6004,-0.098
6005,-0.107
6006,-0.09
6007,-0.159
6008,0.085
6009,0.061
6010,-0.156
6011,0.027
6012,0.088
6013,0.186
6014,-0.098
6015,-0.005
6016,0.125
6017,-0.056
6018,-0.093
6019,0.032
6020,-0.1
6021,0.005
6022,-0.042
6023,0.032
6024,-0.034
6025,-0.027
6026,-0.051
6027,0.056
6028,0.007
6029,0.017
6030,0.039
6031,0.046
6032,0.0
6033,0.061
6034,0.129
6035,-0.076
6036,-0.039
6037,0.032
6038,0.068
6039,0.071
6040,0.037
6041,0.037
6042,0.105
6043,0.015
6044,0.015
6045,0.034
6046,0.017
6047,0.103
6048,0.129
6049,-0.073
6050,-0.049
6051,0.11
6052,0.146
6053,0.063
6054,0.02
6055,0.068
6056,0.208
6057,-0.046
6058,-0.007
6059,0.046
6060,-0.032
6061,-0.024
6062,-0.034
6063,0.02
6064,0.02
6065,0.017
6066,0.076
6067,-0.02
6068,-0.051
6069,-0.054
6070,0.071
6071,0.073
6072,0.083
6073,0.195
6074,0.137
6075,-0.049
6076,0.054
6077,0.0
6078,-0.027
6079,-0.063
6080,-0.042
6081,0.012
6082,-0.039
6083,-0.076
6084,-0.161
6085,-0.105
6086,-0.083
6087,0.002
6088,-0.012
6089,-0.002
6090,-0.039
6091,0.029
6092,0.034
6093,0.066
6094,0.012
6095,-0.029
6096,-0.039
6097,-0.081
6098,0.0
6099,-0.042
6100,-0.054
6101,-0.051
6102,-0.081
6103,-0.061
6104,-0.078
6105,-0.044
6106,-0.022
6107,-0.112
6108,-0.098
6109,0.01
6110,0.01
6111,0.02
6112,0.042
6113,-0.005
6114,-0.012
6115,0.046
6116,-0.029
6117,-0.012
6118,0.022
6119,-0.015
6120,0.049
6121,0.09
6122,-0.095
6123,-0.032
6124,0.015
6125,0.046
6126,0.007
6127,-0.027
6128,-0.002
6129,0.049
6130,0.056
6131,0.066
6132,0.09
6133,-0.054
6134,0.056
6135,0.134
6136,0.1
6137,0.032
6138,0.078
6139,0.129
6140,0.007
6141,0.056
6142,0.11
6143,0.034
6144,0.02
6145,0.054
6146,-0.061
6147,-0.085
6148,-0.002
6149,0.068
6150,0.037
6151,-0.061
6152,0.012
6153,0.039
6154,0.017
6155,-0.005
6156,-0.059
6157,-0.093
6158,-0.061
6159,-0.066
6160,0.027
6161,-0.044
6162,0.059
6163,0.002
6164,-0.103
6165,-0.095
6166,-0.127
6167,-0.024
6168,-0.093
6169,0.027
6170,0.032
6171,-0.061
6172,0.054
6173,-0.044
6174,-0.09
6175,-0.015
6176,0.061
6177,0.007
6178,-0.11
6179,-0.088
6180,0.012
6181,-0.049
6182,-0.002
6183,-0.002
6184,-0.166
6185,-0.024
6186,0.015
6187,-0.088
6188,-0.02
6189,-0.098
6190,0.01
6191,-0.059
6192,-0.107
6193,-0.039
6194,0.012
6195,-0.076
6196,0.032
6197,-0.022
6198,-0.049
6199,0.02
6200,0.017
6201,0.042
6202,0.02
6203,0.024
6204,0.002
6205,0.022
6206,0.022
6207,-0.027
6208,-0.024
6209,0.032
6210,0.005
6211,0.09
6212,0.044
6213,-0.012
6214,0.061
6215,0.022
6216,0.073
6217,0.02
6218,0.034
6219,0.149
6220,0.066
6221,0.059
6222,0.007
6223,0.022
6224,0.039
6225,0.046
6226,-0.032
6227,-0.002
6228,-0.007
6229,-0.012
6230,0.002
6231,0.039
6232,0.032
6233,-0.002
6234,0.042
6235,0.061
6236,0.098
6237,0.073
6238,0.083
6239,0.093
6240,0.105
6241,0.112
6242,0.037
6243,0.01
6244,-0.002
6245,0.054
6246,0.007
6247,-0.044
6248,-0.059
6249,0.034
6250,0.029
