,0.100
5306,0.078
5307,0.032
5308,-0.068
5309,-0.073
5310,0.0
5311,0.01
5312,-0.024
5313,-0.085
5314,0.068
5315,-0.002
5316,-0.095
5317,0.059
5318,0.01
5319,0.1
5320,0.029
5321,0.132
5322,0.098
5323,-0.007
5324,0.039
5325,-0.054
5326,-0.015
5327,-0.01
5328,-0.022
5329,-0.059
5330,0.056
5331,0.02
5332,0.061
5333,-0.032
5334,-0.007
5335,0.063
5336,0.056
5337,0.103
5338,0.125
5339,-0.073
5340,-0.005
5341,0.063
5342,0.173
5343,0.02
5344,-0.027
5345,0.12
5346,0.051
5347,-0.039
5348,-0.054
5349,0.046
5350,-0.005
5351,-0.181
5352,-0.044
5353,0.034
5354,-0.002
5355,0.034
5356,-0.022
5357,-0.022
5358,0.034
5359,-0.007
5360,-0.034
5361,0.044
5362,0.015
5363,0.01
5364,0.076
5365,0.054
5366,0.039
5367,-0.037
5368,0.034
5369,0.063
5370,0.024
5371,-0.022
5372,0.024
5373,-0.002
5374,0.071
5375,-0.022
5376,0.112
5377,0.129
5378,0.083
5379,0.088
5380,0.125
5381,0.134
5382,0.11
5383,0.056
5384,0.068
5385,0.042
5386,0.02
5387,-0.081
5388,0.002
5389,0.0
5390,0.02
5391,-0.066
5392,-0.02
5393,-0.002
5394,0.007
5395,0.015
5396,0.034
5397,-0.088
5398,-0.02
5399,0.068
5400,0.044
5401,-0.061
5402,-0.095
5403,0.073
5404,-0.029
5405,-0.098
5406,-0.029
5407,-0.02
5408,0.015
5409,0.037
5410,0.034
5411,0.095
5412,0.051
5413,0.107
5414,0.039
5415,-0.103
5416,0.046
5417,0.237
5418,0.19
5419,0.027
5420,0.039
5421,0.168
5422,0.002
5423,-0.002
5424,-0.024
5425,0.029
5426,0.01
5427,-0.024
5428,-0.044
5429,-0.024
5430,-0.088
5431,-0.027
5432,-0.122
5433,-0.085
5434,-0.063
5435,-0.01
5436,-0.027
5437,-0.02
5438,-0.015
5439,0.046
5440,-0.002
5441,0.059
5442,0.115
5443,0.02
5444,0.071
5445,0.061
5446,0.095
5447,0.01
5448,0.049
5449,-0.039
5450,-0.017
5451,-0.054
5452,0.024
5453,-0.017
5454,-0.066
5455,-0.027
5456,-0.007
5457,-0.11
5458,0.037
5459,0.098
5460,0.173
5461,0.017
5462,0.034
5463,0.059
5464,0.027
5465,0.051
5466,0.049
5467,-0.12
5468,-0.09
5469,-0.02
5470,-0.066
5471,0.098
5472,0.017
5473,-0.107
5474,-0.049
5475,-0.002
5476,-0.012
5477,-0.01
5478,0.024
5479,0.012
5480,-0.049
5481,0.042
5482,0.034
5483,-0.005
5484,-0.007
5485,0.071
5486,0.076
5487,0.037
5488,0.029
5489,0.044
5490,-0.01
5491,-0.056
5492,0.051
5493,0.0
5494,-0.01
5495,-0.02
5496,-0.103
5497,-0.081
5498,-0.029
5499,0.071
5500,0.007
5501,-0.029
5502,0.051
5503,-0.032
5504,0.034
5505,0.01
5506,0.022
5507,0.02
5508,0.022
5509,0.044
5510,0.037
5511,0.046
5512,0.0
5513,-0.083
5514,-0.012
5515,0.098
5516,0.037
5517,-0.005
5518,0.049
5519,0.034
5520,-0.01
5521,0.015
5522,0.005
5523,0.037
5524,0.083
5525,0.127
5526,0.078
5527,0.034
5528,0.095
5529,0.083
5530,-0.01
5531,-0.051
5532,-0.012
5533,0.037
5534,-0.005
5535,0.007
5536,0.0
5537,0.007
5538,0.083
5539,0.027
5540,0.044
5541,0.02
5542,-0.012
5543,0.027
5544,-0.012
5545,0.032
5546,0.176
5547,0.0
5548,-0.037
5549,0.042
5550,0.027
5551,-0.063
5552,-0.029
5553,-0.054
5554,-0.051
5555,-0.125
5556,-0.071
5557,-0.012
5558,-0.083
5559,-0.054
5560,0.068
5561,0.066
5562,-0.007
5563,0.061
5564,-0.039
5565,-0.024
5566,0.049
5567,-0.115
5568,-0.022
5569,-0.151
5570,-0.078
5571,-0.083
5572,-0.1
5573,-0.032
5574,-0.09
5575,-0.059
5576,-0.02
5577,-0.032
5578,-0.042
5579,0.046
5580,0.015
5581,0.002
5582,0.071
5583,0.0
5584,0.044
5585,-0.01
5586,0.103
5587,0.098
5588,0.046
5589,-0.063
5590,0.02
5591,0.007
5592,-0.083
5593,-0.078
5594,-0.037
5595,-0.051
5596,-0.029
5597,0.01
5598,0.044
5599,-0.076
5600,-0.073
5601,-0.005
5602,0.029
5603,-0.066
5604,-0.002
5605,0.12
5606,-0.029
5607,-0.073
5608,-0.122
5609,-0.081
5610,-0.085
5611,-0.095
5612,-0.02
5613,-0.11
5614,-0.081
5615,-0.01
5616,-0.027
5617,-0.081
5618,-0.105
5619,0.088
5620,0.027
5621,0.007
5622,0.137
5623,-0.015
5624,0.017
5625,0.049
5626,0.01
5627,0.01
5628,-0.066
5629,-0.051
5630,0.0
5631,-0.022
5632,-0.056
5633,-0.081
5634,-0.156
5635,-0.068
5636,-0.078
5637,-0.051
5638,-0.044
5639,-0.039
5640,-0.034
5641,0.054
5642,-0.115
5643,-0.125
5644,0.051
5645,-0.005
5646,0.022
5647,-0.051
5648,0.002
5649,0.083
5650,-0.029
5651,0.007
5652,-0.032
5653,-0.046
5654,-0.117
5655,-0.081
5656,-0.007
5657,-0.076
5658,-0.1
5659,-0.027
5660,-0.029
5661,-0.012
5662,-0.051
5663,-0.039
5664,-0.063
5665,-0.015
5666,-0.02
5667,-0.078
5668,-0.063
5669,-0.083
5670,-0.129
5671,-0.054
5672,-0.056
5673,-0.107
5674,-0.027
5675,-0.051
5676,-0.137
5677,-0.093
5678,-0.095
5679,0.017
5680,0.034
5681,0.002
5682,0.002
5683,0.032
5684,0.012
5685,0.032
5686,-0.044
5687,-0.02
5688,0.051
5689,-0.015
5690,0.024
5691,-0.032
5692,0.017
5693,0.081
5694,-0.044
5695,-0.032
5696,0.002
5697,-0.037
5698,-0.034
5699,0.017
5700,-0.017
5701,-0.02
5702,-0.015
5703,0.015
5704,-0.039
5705,-0.139
5706,0.037
5707,0.051
5708,-0.039
5709,-0.034
5710,-0.017
5711,-0.042
5712,-0.078
5713,-0.12
5714,-0.12
5715,-0.085
5716,0.046
5717,-0.007
5718,-0.107
5719,-0.002
5720,0.01
5721,-0.083
5722,-0.015
5723,-0.071
5724,0.005
5725,0.066
5726,0.007
5727,0.054
5728,0.044
5729,-0.024
5730,0.012
5731,-0.083
5732,-0.061
5733,0.024
5734,-0.088
5735,-0.042
5736,-0.034
5737,-0.051
5738,-0.066
5739,-0.015
5740,-0.068
5741,-0.029
5742,-0.015
5743,0.054
5744,-0.061
5745,-0.051
5746,0.029
5747,-0.022
5748,0.032
5749,0.051
5750,0.0
5751,0.032
5752,0.02
5753,-0.059
5754,-0.095
5755,0.024
5756,-0.032
5757,-0.078
5758,-0.051
5759,0.022
5760,0.029
5761,0.027
5762,-0.049
5763,-0.054
5764,0.007
5765,0.073
5766,0.002
5767,-0.056
5768,0.015
5769,0.002
5770,-0.01
5771,0.012
5772,-0.012
5773,-0.071
5774,0.007
5775,0.1
5776,-0.127
5777,-0.073
5778,0.142
5779,0.027
5780,-0.007
5781,-0.032
5782,0.098
5783,0.01
5784,-0.107
5785,0.039
5786,0.051
5787,-0.081
5788,0.022
5789,0.024
5790,0.042
5791,-0.005
5792,-0.007
5793,-0.017
5794,-0.049
5795,0.034
5796,-0.076
5797,-0.022
5798,-0.078
5799,-0.076
5800,0.002
5801,0.042
5802,-0.032
5803,-0.022
5804,0.09
5805,0.085
5806,0.044
5807,-0.068
5808,0.029
5809,0.051
5810,0.044
5811,-0.01
5812,-0.056
5813,0.029
5814,0.046
5815,0.161
5816,-0.112
5817,-0.073
5818,0.022
5819,0.0
5820,0.007
5821,-0.132
5822,-0.051
5823,0.217
5824,0.027
5825,-0.122
5826,-0.01
5827,-0.012
5828,-0.068
5829,0.032
5830,-0.022
5831,-0.09
5832,0.01
5833,-0.056
5834,-0.083
5835,-0.083
5836,-0.078
5837,-0.022
5838,-0.105
5839,-0.083
5840,0.039
5841,0.046
5842,0.015
5843,-0.005
5844,0.017
5845,0.024
5846,0.11
5847,0.078
5848,0.11
5849,0.037
5850,0.0
5851,0.095
5852,0.063
5853,0.042
5854,0.051
5855,-0.02
5856,-0.017
5857,0.049
5858,-0.005
5859,0.027
5860,-0.042
5861,0.059
5862,0.056
5863,-0.1
5864,-0.107
5865,-0.01
5866,0.11
5867,0.044
5868,0.044
5869,0.024
5870,0.042
5871,0.007
5872,0.056
5873,0.081
5874,0.017
5875,-0.017
5876,0.059
5877,-0.078
5878,-0.083
5879,0.046
5880,-0.007
5881,0.042
5882,-0.063
5883,0.029
5884,0.071
5885,-0.088
5886,0.051
5887,0.11
5888,0.0
5889,-0.088
5890,0.063
5891,0.015
5892,0.09
5893,-0.044
5894,-0.073
5895,0.085
5896,-0.027
5897,-0.168
5898,0.051
5899,-0.061
5900,-0.088
5901,-0.046
5902,-0.002
5903,0.01
5904,-0.112
5905,-0.007
5906,0.068
5907,-0.005
5908,0.029
5909,0.115
5910,0.017
5911,-0.002
5912,0.034
5913,0.029
5914,-0.005
5915,0.002
5916,-0.022
5917,0.029
5918,-0.046
5919,-0.061
5920,-0.039
5921,-0.022
5922,-0.022
5923,-0.063
5924,0.022
5925,0.039
5926,0.005
5927,-0.005
5928,0.083
5929,-0.051
5930,-0.054
5931,0.039
5932,0.059
5933,-0.002
5934,0.032
5935,-0.022
5936,-0.032
5937,0.056
5938,0.015
5939,0.042
5940,-0.002
5941,0.0
5942,0.042
5943,0.085
5944,0.19
5945,0.105
5946,0.068
5947,0.161
5948,0.146
5949,0.125
5950,0.044
5951,-0.022
5952,0.066
5953,0.144
5954,0.166
5955,-0.002
5956,0.081
5957,0.127
5958,0.051
5959,0.007
5960,-0.076
5961,0.093
5962,0.046
5963,0.071
5964,-0.005
5965,0.002
5966,0.027
5967,0.022
5968,0.029
5969,-0.024
5970,0.007
5971,0.017
5972,-0.061
5973,-0.049
5974,0.051
5975,0.103
5976,-0.051
5977,-0.037
5978,-0.029
5979,-0.022
5980,-0.098
5981,0.054
5982,0.037
5983,-0.085
5984,-0.098
5985,0.046
5986,0.098
5987,-0.002
5988,0.017
5989,0.061
5990,0.112
5991,-0.02
5992,-0.015
5993,0.095
5994,0.051
5995,0.01
5996,0.017
5997,0.015
5998,-0.061
5999,-0.002
6000,-0.093
6001,-0.078
6002,-0.061
6003,-0.032
6004,-0.005
6005,-0.076
6006,0.068
6007,-0.066
6008,0.007
6009,0.007
6010,-0.012
6011,-0.027
6012,-0.037
6013,0.012
6014,-0.012
6015,-0.085
6016,-0.024
6017,-0.078
6018,-0.007
6019,0.034
6020,0.068
6021,0.049
6022,0.02
6023,0.029
6024,0.078
6025,0.083
6026,0.059
6027,0.078
6028,0.139
6029,0.117
6030,0.098
6031,0.029
6032,0.083
6033,-0.081
6034,0.056
6035,0.059
6036,-0.127
6037,-0.073
6038,0.039
6039,0.056
6040,-0.022
6041,-0.076
6042,0.049
6043,0.015
6044,0.034
6045,0.0
6046,0.142
6047,0.027
6048,0.066
6049,0.103
6050,-0.002
6051,0.01
6052,-0.029
6053,0.059
6054,-0.046
6055,-0.09
6056,-0.01
6057,0.051
6058,0.039
6059,0.042
6060,-0.029
6061,-0.007
6062,0.0
6063,0.085
6064,0.015
6065,0.059
6066,0.112
6067,-0.012
6068,0.063
6069,0.12
6070,0.12
6071,0.103
6072,0.051
6073,0.22
6074,0.11
6075,-0.063
6076,0.068
6077,0.022
6078,-0.032
6079,0.049
6080,-0.088
6081,-0.098
6082,-0.081
6083,-0.063
6084,-0.039
6085,-0.029
6086,-0.093
6087,-0.056
6088,0.051
6089,0.002
6090,-0.002
6091,-0.012
6092,0.034
6093,-0.002
6094,-0.039
6095,0.083
6096,-0.051
6097,-0.027
6098,0.027
6099,0.051
6100,0.007
6101,-0.059
6102,-0.037
6103,-0.066
6104,-0.027
6105,-0.076
6106,0.071
6107,0.095
6108,0.01
6109,0.039
6110,0.02
6111,0.076
6112,0.063
6113,0.066
6114,0.022
6115,-0.017
6116,0.027
6117,0.11
6118,-0.09
6119,-0.037
6120,-0.061
6121,-0.054
6122,-0.017
6123,-0.059
6124,-0.024
6125,0.024
6126,-0.005
6127,-0.071
6128,-0.002
6129,0.093
6130,0.01
6131,-0.051
6132,0.107
6133,0.149
6134,0.078
6135,0.085
6136,0.059
6137,0.088
6138,0.054
6139,0.024
6140,-0.046
6141,0.002
6142,-0.01
6143,0.083
6144,0.078
6145,-0.034
6146,-0.037
6147,0.073
6148,0.083
6149,0.042
6150,0.1
6151,0.112
6152,0.051
6153,0.073
6154,0.005
6155,0.037
6156,-0.017
6157,0.002
6158,-0.061
6159,-0.032
6160,-0.02
6161,-0.046
6162,-0.125
6163,-0.046
6164,-0.024
6165,-0.078
6166,-0.068
6167,-0.125
6168,0.042
6169,-0.012
6170,0.02
6171,0.068
6172,-0.027
6173,0.01
6174,-0.076
6175,0.005
6176,-0.051
6177,-0.107
6178,-0.139
6179,-0.125
6180,-0.095
6181,-0.127
6182,-0.122
6183,-0.215
6184,-0.146
6185,-0.215
6186,0.027
6187,0.178
6188,0.076
6189,-0.015
6190,-0.01
6191,0.098
6192,0.093
6193,-0.029
6194,-0.015
6195,0.193
6196,0.066
6197,-0.093
6198,0.09
6199,0.005
6200,-0.024
6201,-0.112
6202,-0.044
6203,0.085
6204,0.012
6205,-0.024
6206,0.054
6207,0.054
6208,0.017
6209,0.081
6210,0.056
6211,0.056
6212,0.076
6213,0.146
6214,0.037
6215,-0.027
6216,0.015
6217,0.049
6218,-0.063
6219,-0.024
6220,-0.039
6221,0.061
6222,-0.02
6223,-0.142
6224,-0.125
6225,-0.117
6226,-0.01
6227,0.034
6228,-0.12
6229,0.046
6230,0.12
6231,0.01
6232,0.034
6233,0.034
6234,-0.007
6235,0.027
6236,-0.095
6237,-0.051
6238,-0.027
6239,0.051
6240,0.02
6241,-0.098
6242,-0.103
6243,0.007
6244,0.02
6245,-0.032
6246,-0.095
6247,-0.105
6248,0.012
6249,0.088
6250,-0.066
6251,0.051
6252,0.029
6253,-0.054
6254,-0.146
6255,0.01
6256,0.098
6257,-0.015
6258,-0.034
6259,0.017
6260,-0.029
6261,-0.071
6262,-0.056
6263,-0.061
6264,-0.02
6265,-0.186
6266,-0.056
6267,-0.098
6268,-0.039
6269,0.024
6270,0.002
6271,0.007
6272,0.007
6273,0.042
6274,-0.027
6275,-0.049
6276,-0.054
6277,-0.054
6278,-0.037
6279,-0.054
6280,-0.005
6281,-0.076
6282,0.0
6283,0.042
6284,0.017
6285,-0.037
6286,-0.081
6287,-0.012
6288,-0.029
6289,0.056
6290,0.073
6291,-0.01
6292,-0.117
6293,0.012
6294,-0.017
6295,-0.049
6296,-0.081
6297,-0.054
6298,-0.056
6299,-0.107
6300,-0.088
6301,-0.103
6302,-0.176
6303,-0.105
6304,-0.061
6305,-0.049
6306,0.046
6307,-0.09
6308,-0.088
6309,0.005
6310,-0.017
6311,-0.017
6312,0.046
6313,0.144
6314,0.103
6315,0.046
6316,0.049
6317,0.042
6318,0.061
6319,0.037
6320,-0.007
6321,-0.02
6322,-0.032
6323,0.017
6324,0.0
6325,-0.073
6326,-0.027
6327,0.024
6328,-0.039
6329,-0.081
6330,-0.034
6331,-0.063
6332,0.034
6333,-0.007
6334,-0.007
6335,0.056
6336,-0.015
6337,-0.029
6338,-0.032
6339,-0.073
6340,-0.068
6341,-0.015
6342,-0.005
6343,-0.122
6344,-0.068
6345,-0.029
6346,-0.042
6347,-0.049
6348,-0.105
6349,-0.039
6350,-0.022
6351,0.032
6352,0.022
6353,-0.046
6354,-0.027
6355,-0.049
6356,0.02
6357,0.085
6358,0.029
6359,-0.054
6360,-0.017
6361,0.059
6362,-0.044
6363,-0.098
6364,-0.029
6365,-0.09
6366,-0.1
6367,-0.127
6368,-0.037
6369,-0.066
6370,-0.1
6371,0.042
6372,0.02
6373,-0.051
6374,0.034
6375,-0.054
6376,0.049
6377,0.0
6378,-0.02
6379,-0.005
6380,-0.049
6381,-0.054
6382,-0.007
6383,-0.076
6384,-0.09
6385,-0.09
6386,-0.085
6387,-0.012
6388,-0.09
6389,-0.034
6390,0.049
6391,0.051
6392,0.01
6393,-0.005
6394,-0.042
6395,0.098
6396,0.11
6397,0.071
6398,0.034
6399,-0.054
6400,-0.02
6401,-0.039
6402,-0.012
6403,0.037
6404,0.0
6405,0.039
6406,-0.044
6407,-0.056
6408,-0.073
6409,0.02
6410,-0.061
6411,-0.015
6412,-0.007
6413,-0.017
6414,0.007
6415,0.051
6416,-0.02
6417,-0.032
6418,0.029
6419,-0.002
6420,0.022
6421,-0.088
6422,-0.039
6423,-0.022
6424,-0.066
6425,-0.073
6426,-0.024
6427,0.017
6428,0.095
6429,-0.022
6430,-0.137
6431,-0.032
6432,0.088
6433,0.046
6434,0.022
6435,-0.01
6436,0.027
6437,-0.012
6438,-0.042
6439,0.007
6440,-0.039
6441,0.024
6442,0.029
6443,-0.068
6444,0.002
6445,0.032
6446,0.073
6447,-0.056
6448,-0.083
6449,-0.063
6450,-0.042
6451,-0.002
6452,0.137
6453,-0.046
6454,-0.012
6455,0.083
6456,-0.005
6457,0.012
6458,-0.022
6459,0.081
6460,0.088
6461,-0.105
6462,-0.054
6463,-0.037
6464,0.01
6465,-0.017
6466,0.0
6467,0.032
6468,-0.012
6469,0.032
6470,0.044
6471,0.076
6472,0.0
6473,0.115
6474,0.049
6475,-0.054
6476,0.063
6477,0.032
6478,0.066
6479,0.066
6480,-0.061
6481,-0.066
6482,-0.042
6483,-0.037
6484,-0.012
6485,0.027
6486,-0.037
6487,-0.154
6488,-0.098
6489,-0.002
6490,0.037
6491,0.098
6492,-0.012
6493,-0.044
6494,0.024
6495,0.017
6496,0.029
6497,0.002
6498,0.059
6499,0.032
6500,-0.022
6501,-0.098
6502,0.0
6503,0.051
6504,-0.027
6505,-0.076
6506,-0.049
6507,-0.093
6508,-0.01
6509,0.198
6510,-0.059
6511,-0.12
6512,-0.054
6513,0.044
6514,-0.029
6515,-0.083
6516,0.01
6517,0.039
6518,0.039
6519,0.042
6520,0.01
6521,0.044
6522,0.054
6523,0.032
6524,-0.017
6525,-0.083
6526,-0.012
6527,0.071
6528,0.029
6529,-0.01
6530,-0.024
6531,-0.029
6532,0.0
6533,0.066
6534,0.042
6535,0.015
6536,0.01
6537,0.034
6538,0.012
6539,-0.078
6540,0.015
6541,0.015
6542,0.076
6543,-0.046
6544,0.0
6545,-0.002
6546,0.012
6547,0.027
6548,-0.073
6549,-0.046
6550,-0.002
6551,-0.042
6552,-0.029
6553,0.054
6554,0.005
6555,0.005
6556,0.01
6557,0.0
6558,0.088
6559,0.066
6560,0.037
6561,0.034
6562,-0.012
6563,0.107
6564,0.002
6565,-0.063
6566,0.029
6567,-0.059
6568,-0.095
6569,0.122
6570,-0.037
6571,-0.046
6572,-0.017
6573,0.051
6574,0.015
6575,-0.063
6576,0.054
6577,0.024
6578,0.005
6579,-0.037
6580,0.078
6581,0.039
6582,-0.039
6583,0.063
6584,0.046
6585,0.01
6586,0.002
6587,0.129
6588,-0.071
6589,-0.054
6590,-0.088
6591,-0.059
6592,0.11
6593,0.049
6594,-0.042
6595,-0.034
6596,-0.007
6597,0.007
6598,-0.032
6599,-0.076
6600,-0.002
6601,0.049
6602,-0.125
6603,-0.129
6604,-0.042
6605,-0.015
6606,-0.002
6607,-0.024
6608,-0.054
6609,-0.122
6610,0.017
6611,-0.01
6612,-0.032
6613,-0.029
6614,-0.005
6615,0.037
6616,0.063
6617,0.01
6618,0.005
6619,0.076
6620,0.046
6621,0.107
6622,-0.007
6623,0.044
6624,0.144
6625,0.02
6626,-0.078
6627,0.056
6628,-0.173
6629,-0.122
6630,0.034
6631,0.171
6632,-0.017
6633,-0.134
6634,0.095
6635,0.146
6636,-0.032
6637,0.017
6638,0.322
6639,0.073
6640,-0.061
6641,0.078
6642,0.081
6643,0.063
6644,0.039
6645,0.11
6646,-0.078
6647,-0.049
6648,0.122
6649,0.071
6650,0.027
6651,0.027
6652,0.032
6653,0.022
6654,-0.01
6655,-0.002
6656,0.068
6657,0.039
6658,0.022
6659,-0.024
6660,0.071
6661,0.09
6662,0.1
6663,0.027
6664,-0.029
6665,-0.015
6666,-0.032
6667,-0.046
6668,-0.022
6669,-0.066
6670,-0.071
6671,-0.054
6672,-0.039
6673,0.02
6674,-0.029
6675,-0.024
6676,0.042
6677,-0.012
6678,-0.078
6679,0.02
6680,0.076
6681,-0.103
6682,-0.068
6683,0.01
6684,-0.022
6685,-0.081
6686,-0.122
6687,0.005
6688,-0.076
6689,-0.125
6690,0.042
6691,0.117
6692,-0.068
6693,-0.076
6694,0.015
6695,0.002
6696,-0.068
6697,0.017
6698,0.049
6699,-0.083
6700,-0.02
6701,-0.032
6702,-0.02
6703,-0.037
6704,-0.076
6705,0.024
6706,-0.024
6707,0.029
6708,0.017
6709,-0.027
6710,-0.1
6711,-0.042
6712,-0.027
6713,0.051
6714,0.029
6715,0.042
6716,-0.098
6717,0.032
6718,0.081
6719,0.039
6720,0.066
6721,0.01
6722,0.054
6723,0.054
6724,0.0
6725,0.032
6726,-0.063
6727,0.012
6728,0.024
6729,0.017
6730,-0.039
6731,-0.017
6732,-0.02
6733,-0.125
6734,0.002
6735,0.017
6736,-0.068
6737,-0.054
6738,0.02
6739,0.112
6740,-0.037
6741,-0.066
6742,0.129
6743,0.12
6744,-0.029
6745,0.039
6746,-0.002
6747,-0.081
6748,0.012
6749,-0.049
6750,0.049
6751,0.024
6752,-0.095
6753,0.007
6754,-0.002
6755,-0.044
6756,0.039
6757,0.146
6758,0.083
6759,0.002
6760,0.073
6761,0.115
6762,0.007
6763,0.088
6764,0.049
6765,0.066
6766,-0.032
6767,-0.054
6768,-0.012
6769,-0.034
6770,-0.081
6771,-0.068
6772,-0.056
6773,-0.103
6774,-0.115
6775,-0.129
6776,-0.105
6777,0.007
6778,-0.029
6779,0.007
6780,0.027
6781,0.093
6782,-0.005
6783,-0.005
6784,0.027
6785,0.002
6786,-0.063
6787,-0.051
6788,-0.093
6789,-0.022
6790,-0.039
6791,-0.093
6792,-0.081
6793,-0.059
6794,-0.046
6795,-0.02
6796,-0.01
6797,-0.056
6798,-0.029
6799,0.01
6800,-0.007
6801,-0.005
6802,0.063
6803,-0.056
6804,0.044
6805,0.081
6806,0.01
6807,0.1
6808,0.081
6809,0.042
6810,0.005
6811,-0.034
6812,0.042
6813,-0.032
6814,-0.049
6815,-0.044
6816,0.01
6817,0.061
6818,-0.037
6819,-0.044
6820,0.02
6821,0.125
6822,0.027
6823,-0.037
6824,0.073
6825,0.112
6826,-0.037
6827,0.073
6828,0.103
6829,0.034
6830,0.012
6831,0.032
6832,-0.032
6833,0.007
6834,0.078
6835,0.081
6836,-0.122
6837,0.0
6838,0.066
6839,-0.02
6840,-0.046
6841,0.073
6842,0.059
6843,0.02
6844,-0.024
6845,-0.015
6846,0.051
6847,0.007
6848,-0.015
6849,-0.01
6850,-0.029
6851,-0.015
6852,-0.078
6853,-0.005
6854,-0.093
6855,-0.105
6856,0.034
6857,-0.012
6858,-0.061
6859,-0.007
6860,-0.056
6861,-0.078
6862,-0.068
6863,-0.051
6864,-0.002
6865,0.022
6866,-0.044
6867,-0.073
6868,0.098
6869,-0.012
6870,-0.042
6871,-0.051
6872,0.012
6873,-0.063
6874,-0.054
6875,0.073
6876,0.022
6877,-0.061
6878,0.012
6879,0.0
6880,-0.029
6881,0.037
6882,-0.095
6883,-0.085
6884,0.076
6885,0.078
6886,0.061
6887,0.029
6888,0.054
6889,0.0
6890,-0.085
6891,0.002
6892,-0.09
6893,-0.11
6894,-0.095
6895,0.039
6896,-0.002
6897,-0.166
6898,-0.093
6899,0.012
6900,-0.024
6901,0.093
6902,0.085
6903,0.061
6904,0.042
6905,0.112
6906,0.081
6907,-0.017
6908,0.071
6909,0.09
6910,-0.007
6911,-0.022
6912,0.039
6913,0.095
6914,0.076
6915,-0.037
6916,0.012
6917,-0.027
6918,-0.024
6919,0.037
6920,-0.005
6921,0.042
6922,0.01
6923,-0.068
6924,0.061
6925,0.078
6926,0.098
6927,0.027
6928,0.012
6929,0.054
6930,0.044
6931,0.017
6932,0.046
6933,0.017
6934,-0.066
6935,0.073
6936,0.029
6937,-0.049
6938,-0.054
6939,-0.039
6940,0.029
6941,-0.073
6942,-0.049
6943,0.017
6944,0.007
6945,0.046
6946,0.078
6947,0.029
6948,0.059
6949,0.125
6950,0.083
6951,-0.022
6952,0.042
6953,-0.01
6954,-0.078
6955,-0.059
6956,-0.068
6957,0.022
6958,-0.056
6959,-0.032
6960,-0.039
6961,-0.046
6962,0.083
6963,-0.005
6964,-0.032
6965,-0.1
6966,-0.037
6967,-0.076
6968,-0.076
6969,-0.005
6970,-0.049
6971,-0.046
6972,-0.071
6973,-0.044
6974,-0.037
6975,-0.09
6976,-0.037
6977,-0.024
6978,-0.027
6979,-0.085
6980,0.0
6981,-0.046
6982,0.024
6983,-0.01
6984,0.017
6985,-0.059
6986,-0.007
6987,0.095
6988,0.066
6989,-0.012
6990,-0.051
6991,0.022
6992,-0.098
6993,-0.051
6994,0.012
6995,-0.002
6996,0.0
6997,0.037
6998,0.044
6999,0.015
7000,-0.034
7001,0.088
7002,0.093
7003,0.002
7004,-0.015
7005,-0.022
7006,0.081
7007,0.049
7008,0.015
7009,-0.044
7010,0.029
7011,-0.022
7012,-0.115
7013,0.015
7014,-0.046
7015,-0.051
7016,-0.037
7017,-0.149
7018,-0.076
7019,-0.068
7020,-0.007
7021,0.027
7022,0.01
7023,0.029
7024,-0.02
7025,0.046
7026,0.078
7027,-0.095
7028,0.068
7029,0.061
7030,-0.137
7031,-0.068
7032,-0.024
7033,-0.01
7034,0.005
7035,-0.088
7036,0.039
7037,-0.01
7038,-0.132
7039,-0.076
7040,-0.076
7041,-0.034
7042,0.068
7043,0.012
7044,0.0
7045,-0.056
7046,0.034
7047,-0.005
7048,-0.042
7049,-0.034
7050,0.034
7051,-0.005
7052,-0.02
7053,-0.122
7054,-0.093
7055,0.005
7056,-0.056
7057,-0.081
7058,-0.056
7059,-0.005
7060,-0.01
7061,-0.054
7062,0.037
7063,-0.015
7064,0.046
7065,-0.029
7066,0.022
7067,-0.01
7068,0.01
7069,-0.012
7070,0.012
7071,0.105
7072,-0.073
7073,-0.12
7074,-0.01
7075,0.073
7076,-0.037
7077,-0.112
7078,-0.103
7079,-0.034
7080,0.0
7081,-0.073
7082,-0.073
7083,-0.066
7084,0.005
7085,-0.061
7086,0.068
7087,0.022
7088,0.029
7089,-0.007
7090,-0.056
7091,-0.032
7092,-0.027
7093,-0.09
7094,-0.071
7095,-0.039
7096,-0.015
7097,-0.029
7098,0.032
7099,-0.059
7100,0.022
7101,-0.059
7102,-0.122
7103,-0.112
7104,-0.142
7105,0.034
7106,-0.022
7107,-0.022
7108,0.034
7109,-0.056
7110,-0.01
7111,0.007
7112,-0.095
7113,0.022
7114,-0.049
7115,0.042
7116,-0.044
7117,-0.161
7118,-0.024
7119,-0.144
7120,-0.1
7121,0.088
7122,0.059
7123,0.083
7124,0.056
7125,0.032
7126,0.149
7127,0.012
7128,0.037
7129,0.139
7130,-0.015
7131,-0.029
7132,-0.002
7133,-0.068
7134,-0.049
7135,-0.112
7136,-0.095
7137,-0.034
7138,-0.044
7139,-0.093
7140,-0.078
7141,-0.1
7142,-0.085
7143,-0.122
7144,-0.054
7145,-0.044
7146,-0.071
7147,0.134
7148,0.09
7149,0.081
7150,0.0
7151,-0.029
7152,0.037
7153,-0.022
7154,-0.103
7155,-0.061
7156,-0.066
7157,-0.017
7158,-0.059
7159,-0.049
7160,0.017
7161,-0.085
7162,0.061
7163,0.146
7164,0.044
7165,0.012
