,0.149
4646,0.007
4647,0.01
4648,-0.073
4649,-0.007
4650,-0.015
4651,-0.017
4652,0.0
4653,0.024
4654,-0.029
4655,-0.007
4656,0.007
4657,0.012
4658,-0.01
4659,0.042
4660,0.0
4661,-0.107
4662,-0.095
4663,0.027
4664,0.054
4665,-0.002
4666,-0.071
4667,-0.002
4668,-0.029
4669,0.034
4670,-0.01
4671,-0.11
4672,-0.056
4673,0.042
4674,-0.024
4675,-0.063
4676,-0.017
4677,-0.017
4678,-0.032
4679,0.046
4680,0.012
4681,0.098
4682,0.049
4683,0.061
4684,0.066
4685,-0.007
4686,-0.049
4687,0.049
4688,0.02
4689,0.083
4690,0.0
4691,0.046
4692,0.085
4693,0.012
4694,0.017
4695,0.049
4696,0.017
4697,-0.034
4698,-0.105
4699,-0.09
4700,0.002
4701,-0.032
4702,-0.054
4703,-0.083
4704,-0.046
4705,0.0
4706,0.01
4707,0.032
4708,0.049
4709,0.027
4710,0.144
4711,0.149
4712,0.11
4713,0.032
4714,-0.066
4715,0.007
4716,-0.032
4717,-0.105
4718,-0.09
4719,0.005
4720,0.0
4721,-0.034
4722,0.059
4723,0.039
4724,-0.051
4725,0.029
4726,0.132
4727,0.024
4728,0.029
4729,0.095
4730,0.105
4731,0.044
4732,-0.049
4733,0.107
4734,0.049
4735,-0.002
4736,0.061
4737,0.012
4738,-0.034
4739,-0.032
4740,-0.022
4741,-0.037
4742,-0.071
4743,0.0
4744,-0.059
4745,0.0
4746,-0.002
4747,0.02
4748,0.059
4749,0.073
4750,0.049
4751,-0.01
4752,0.042
4753,0.105
4754,-0.039
4755,-0.083
4756,0.029
4757,-0.015
4758,-0.159
4759,-0.076
4760,0.095
4761,-0.042
4762,-0.061
4763,0.073
4764,0.078
4765,0.037
4766,0.046
4767,-0.027
4768,-0.02
4769,-0.037
4770,-0.02
4771,0.0
4772,-0.037
4773,0.071
4774,0.046
4775,0.029
4776,-0.022
4777,-0.061
4778,-0.063
4779,-0.007
4780,-0.02
4781,0.007
4782,0.076
4783,0.024
4784,-0.012
4785,-0.017
4786,-0.02
4787,0.122
4788,-0.012
4789,-0.037
4790,-0.056
4791,0.002
4792,-0.002
4793,-0.063
4794,0.022
4795,-0.066
4796,-0.022
4797,0.01
4798,-0.107
4799,0.01
4800,-0.068
4801,-0.088
4802,-0.02
4803,-0.037
4804,-0.071
4805,0.034
4806,0.132
4807,0.039
4808,-0.044
4809,-0.022
4810,-0.054
4811,0.01
4812,0.015
4813,-0.01
4814,-0.044
4815,-0.029
4816,-0.002
4817,-0.046
4818,0.02
4819,0.029
4820,0.076
4821,-0.002
4822,-0.02
4823,0.002
4824,0.081
4825,0.044
4826,0.076
4827,0.022
4828,0.054
4829,0.042
4830,0.042
4831,0.046
4832,0.042
4833,0.0
4834,0.022
4835,0.022
4836,-0.076
4837,-0.015
4838,0.042
4839,-0.02
4840,-0.056
4841,-0.103
4842,-0.11
4843,-0.01
4844,0.042
4845,0.01
4846,-0.01
4847,0.022
4848,0.137
4849,0.137
4850,0.161
4851,0.132
4852,0.054
4853,0.132
4854,0.112
4855,0.066
4856,0.068
4857,0.076
4858,0.066
4859,-0.042
4860,0.01
4861,-0.002
4862,-0.042
4863,-0.029
4864,0.0
4865,-0.037
4866,0.024
4867,0.0
4868,0.076
4869,0.115
4870,0.127
4871,0.103
4872,0.01
4873,0.044
4874,0.044
4875,0.061
4876,0.029
4877,-0.012
4878,-0.132
4879,0.017
4880,-0.037
4881,-0.2
4882,-0.085
4883,-0.017
4884,-0.002
4885,-0.051
4886,-0.012
4887,0.034
4888,-0.022
4889,0.029
4890,0.005
4891,0.024
4892,0.017
4893,0.059
4894,0.024
4895,0.076
4896,0.105
4897,0.02
4898,0.029
4899,-0.037
4900,-0.039
4901,-0.022
4902,0.015
4903,-0.015
4904,-0.068
4905,-0.056
4906,-0.039
4907,-0.051
4908,-0.037
4909,-0.042
4910,-0.022
4911,-0.015
4912,-0.063
4913,0.039
4914,0.073
4915,-0.02
4916,0.032
4917,0.034
4918,-0.073
4919,0.034
4920,-0.007
4921,-0.002
4922,-0.073
4923,-0.015
4924,-0.054
4925,-0.105
4926,-0.115
4927,-0.054
4928,0.022
4929,-0.051
4930,-0.037
4931,0.068
4932,0.032
4933,0.051
4934,0.127
4935,0.051
4936,-0.005
4937,-0.007
4938,-0.005
4939,0.0
4940,0.002
4941,-0.044
4942,-0.002
4943,-0.015
4944,-0.017
4945,-0.015
4946,0.002
4947,0.073
4948,0.015
4949,0.046
4950,-0.005
4951,0.015
4952,0.076
4953,0.027
4954,0.051
4955,-0.049
4956,0.005
4957,0.042
4958,-0.066
4959,-0.061
4960,-0.044
4961,-0.049
4962,0.017
4963,-0.146
4964,-0.103
4965,-0.024
4966,-0.059
4967,-0.015
4968,-0.032
4969,-0.015
4970,0.034
4971,0.015
4972,0.073
4973,0.039
4974,0.093
4975,0.095
4976,0.083
4977,-0.037
4978,0.0
4979,0.081
4980,0.005
4981,0.005
4982,-0.059
4983,-0.078
4984,0.017
4985,-0.002
4986,0.046
4987,0.051
4988,-0.022
4989,-0.173
4990,-0.029
4991,0.09
4992,0.01
4993,-0.039
4994,0.027
4995,0.164
4996,0.046
4997,0.044
4998,0.125
4999,0.085
5000,-0.027
5001,-0.012
5002,0.081
5003,-0.024
5004,-0.002
5005,-0.056
5006,-0.137
5007,-0.105
5008,-0.076
5009,-0.071
5010,-0.105
5011,0.032
5012,0.129
5013,0.029
5014,0.049
5015,0.105
5016,0.076
5017,-0.088
5018,-0.02
5019,0.09
5020,-0.093
5021,-0.051
5022,-0.029
5023,-0.007
5024,-0.037
5025,-0.042
5026,-0.105
5027,-0.061
5028,0.103
5029,0.098
5030,0.083
5031,-0.039
5032,-0.034
5033,-0.012
5034,-0.027
5035,0.02
5036,0.017
5037,0.012
5038,-0.027
5039,-0.103
5040,-0.032
5041,0.024
5042,-0.024
5043,0.007
5044,-0.037
5045,-0.007
5046,-0.061
5047,-0.039
5048,-0.105
5049,-0.132
5050,-0.083
5051,-0.046
5052,-0.039
5053,-0.054
5054,-0.005
5055,-0.039
5056,-0.027
5057,0.005
5058,-0.117
5059,-0.012
5060,-0.081
5061,-0.044
5062,-0.007
5063,-0.12
5064,0.068
5065,0.002
5066,-0.032
5067,-0.042
5068,-0.002
5069,0.012
5070,-0.015
5071,0.063
5072,0.066
5073,0.137
5074,-0.024
5075,0.046
5076,0.056
5077,0.01
5078,-0.002
5079,-0.029
5080,0.022
5081,0.01
5082,0.017
5083,-0.103
5084,-0.061
5085,-0.037
5086,-0.103
5087,-0.022
5088,-0.044
5089,-0.046
5090,-0.032
5091,0.027
5092,-0.017
5093,-0.049
5094,0.002
5095,-0.015
5096,-0.054
5097,-0.071
5098,0.044
5099,-0.061
5100,-0.017
5101,-0.034
5102,-0.002
5103,0.054
5104,-0.056
5105,-0.056
5106,0.022
5107,0.027
5108,-0.095
5109,-0.078
5110,0.044
5111,0.088
5112,-0.105
5113,-0.02
5114,0.061
5115,-0.015
5116,0.076
5117,-0.002
5118,0.039
5119,0.039
5120,-0.024
5121,-0.056
5122,-0.076
5123,-0.02
5124,0.044
5125,0.024
5126,0.046
5127,0.017
5128,0.085
5129,0.051
5130,-0.088
5131,-0.037
5132,0.105
5133,0.22
5134,0.032
5135,-0.027
5136,0.054
5137,-0.027
5138,-0.007
5139,0.168
5140,0.105
5141,0.059
5142,0.11
5143,0.11
5144,-0.002
5145,0.076
5146,-0.022
5147,0.032
5148,-0.068
5149,-0.034
5150,0.068
5151,0.024
5152,0.105
5153,0.164
5154,-0.071
5155,0.0
5156,-0.017
5157,0.054
5158,-0.09
5159,-0.066
5160,-0.022
5161,-0.005
5162,-0.029
5163,-0.059
5164,-0.146
5165,-0.095
5166,-0.049
5167,-0.002
5168,-0.056
5169,-0.034
5170,-0.071
5171,-0.005
5172,-0.01
5173,-0.061
5174,-0.078
5175,0.005
5176,0.024
5177,-0.088
5178,-0.012
5179,-0.034
5180,-0.076
5181,-0.017
5182,-0.083
5183,-0.164
5184,-0.073
5185,-0.095
5186,-0.098
5187,-0.1
5188,-0.151
5189,-0.039
5190,-0.078
5191,-0.029
5192,-0.034
5193,-0.037
5194,-0.032
5195,-0.063
5196,-0.056
5197,-0.051
5198,-0.044
5199,0.061
5200,0.078
5201,0.103
5202,0.056
5203,-0.034
5204,-0.076
5205,0.061
5206,-0.056
5207,-0.02
5208,0.0
5209,-0.071
5210,-0.132
5211,0.012
5212,-0.02
5213,0.007
5214,-0.042
5215,-0.09
5216,-0.09
5217,0.09
5218,0.063
5219,0.093
5220,0.171
5221,0.007
5222,0.037
5223,0.042
5224,-0.02
5225,0.081
5226,-0.01
5227,-0.049
5228,0.054
5229,-0.002
5230,-0.059
5231,0.01
5232,0.037
5233,0.122
5234,0.022
5235,-0.039
5236,0.159
5237,-0.039
5238,-0.103
5239,-0.083
5240,0.12
5241,0.005
5242,0.083
5243,0.054
5244,0.049
5245,-0.015
5246,0.037
5247,0.132
5248,-0.012
5249,-0.029
5250,0.12
5251,0.1
5252,-0.015
5253,0.051
5254,0.115
5255,0.068
5256,0.112
5257,0.024
5258,-0.088
5259,0.024
5260,-0.01
5261,0.007
5262,-0.042
5263,-0.098
5264,0.002
5265,-0.098
5266,0.007
5267,-0.093
5268,-0.083
5269,0.1
5270,-0.027
5271,0.007
5272,0.012
5273,0.02
5274,0.046
5275,0.054
5276,0.073
5277,-0.007
5278,0.032
5279,0.063
5280,0.059
5281,0.112
5282,-0.039
5283,0.005
5284,0.073
5285,-0.024
5286,-0.085
5287,-0.056
5288,0.066
5289,-0.168
5290,-0.173
5291,-0.034
5292,-0.029
5293,-0.015
5294,0.0
5295,0.029
5296,0.024
5297,0.066
5298,0.056
5299,-0.12
5300,0.071
5301,0.0
5302,-0.149
5303,-0.146
5304,-0.071
5305,-0.034
5306,-0.02
5307,-0.071
5308,-0.085
5309,-0.103
5310,-0.134
5311,-0.046
5312,-0.01
5313,0.002
5314,0.024
5315,0.017
5316,0.12
5317,0.09
5318,0.093
5319,0.181
5320,0.095
5321,-0.032
5322,0.022
5323,0.112
5324,0.103
5325,-0.012
5326,-0.054
5327,0.061
5328,0.015
5329,-0.059
5330,0.071
5331,0.186
5332,0.103
5333,-0.066
5334,0.112
5335,0.127
5336,0.132
5337,0.029
5338,-0.059
5339,0.059
5340,0.024
5341,0.061
5342,0.044
5343,-0.032
5344,0.012
5345,-0.01
5346,-0.046
5347,-0.078
5348,0.039
5349,-0.002
5350,0.0
5351,0.081
5352,-0.051
5353,-0.083
5354,-0.005
5355,0.051
5356,0.005
5357,-0.022
5358,-0.007
5359,-0.02
5360,-0.146
5361,-0.039
5362,-0.032
5363,-0.098
5364,-0.012
5365,-0.078
5366,-0.134
5367,-0.127
5368,-0.022
5369,-0.029
5370,-0.176
5371,-0.1
5372,-0.071
5373,0.0
5374,-0.071
5375,-0.1
5376,-0.046
5377,0.042
5378,-0.029
5379,-0.093
5380,0.032
5381,-0.034
5382,-0.059
5383,-0.093
5384,0.044
5385,-0.073
5386,-0.093
5387,0.068
5388,0.063
5389,0.015
5390,-0.005
5391,-0.051
5392,-0.11
5393,-0.01
5394,-0.002
5395,0.105
5396,-0.024
5397,0.015
5398,0.056
5399,0.081
5400,0.115
5401,0.005
5402,0.071
5403,0.029
5404,-0.034
5405,0.034
5406,0.063
5407,-0.088
5408,-0.098
5409,-0.076
5410,-0.132
5411,-0.015
5412,-0.02
5413,0.005
5414,-0.007
5415,-0.051
5416,-0.029
5417,0.095
5418,0.151
5419,0.129
5420,0.066
5421,0.139
5422,0.134
5423,0.024
5424,-0.01
5425,-0.02
5426,0.024
5427,-0.007
5428,-0.056
5429,0.029
5430,-0.046
5431,-0.176
5432,-0.103
5433,-0.059
5434,-0.129
5435,-0.073
5436,-0.02
5437,0.007
5438,-0.022
5439,-0.056
5440,0.085
5441,-0.029
5442,-0.012
5443,0.098
5444,0.088
5445,0.061
5446,0.066
5447,0.054
5448,-0.007
5449,-0.042
5450,0.01
5451,-0.083
5452,-0.125
5453,0.015
5454,-0.149
5455,-0.117
5456,-0.002
5457,-0.103
5458,-0.005
5459,-0.127
5460,-0.012
5461,0.037
5462,-0.024
5463,0.071
5464,0.044
5465,0.056
5466,0.107
5467,0.107
5468,-0.046
5469,0.073
5470,0.051
5471,-0.039
5472,0.083
5473,0.066
5474,-0.11
5475,-0.103
5476,-0.034
5477,0.09
5478,-0.093
5479,0.046
5480,0.024
5481,0.039
5482,0.093
5483,0.054
5484,0.024
5485,0.022
5486,0.042
5487,0.085
5488,0.01
5489,0.046
5490,-0.059
5491,-0.073
5492,-0.012
5493,0.088
5494,0.027
5495,0.112
5496,0.002
5497,-0.078
5498,0.024
5499,0.066
5500,-0.005
5501,0.056
5502,0.039
5503,0.09
5504,-0.015
5505,0.027
5506,0.012
5507,-0.015
5508,0.027
5509,0.02
5510,0.015
5511,0.054
5512,0.095
5513,0.0
5514,0.012
5515,0.059
5516,0.107
5517,0.11
5518,0.044
5519,0.11
5520,0.068
5521,0.029
5522,-0.005
5523,0.015
5524,0.12
5525,0.044
5526,0.002
5527,0.085
5528,0.01
5529,-0.076
5530,-0.042
5531,-0.027
5532,-0.02
5533,0.056
5534,-0.007
5535,0.002
5536,0.007
5537,0.046
5538,0.005
5539,0.049
5540,-0.042
5541,0.11
5542,0.125
5543,0.103
5544,0.015
5545,0.068
5546,0.049
5547,0.015
5548,-0.081
5549,-0.117
5550,-0.066
5551,-0.049
5552,-0.098
5553,-0.063
5554,-0.105
5555,0.037
5556,0.066
5557,-0.002
5558,0.032
5559,0.085
5560,0.066
5561,0.022
5562,0.002
5563,0.01
5564,0.156
5565,0.076
5566,0.01
5567,0.044
5568,0.081
5569,0.051
5570,-0.09
5571,-0.073
5572,0.034
5573,-0.063
5574,-0.017
5575,0.002
5576,0.037
5577,-0.024
5578,0.015
5579,0.032
5580,-0.005
5581,0.149
5582,0.164
5583,0.007
5584,0.056
5585,0.076
5586,0.083
5587,0.098
5588,0.076
5589,0.127
5590,0.081
5591,0.044
5592,0.103
5593,0.105
5594,0.015
5595,0.073
5596,0.127
5597,0.034
5598,0.061
5599,0.125
5600,0.088
5601,0.076
5602,0.049
5603,0.056
5604,0.005
5605,0.054
5606,0.093
5607,0.005
5608,0.061
5609,0.115
5610,0.1
5611,0.017
5612,0.044
5613,0.039
5614,-0.02
5615,0.027
5616,0.061
5617,0.012
5618,0.037
5619,0.022
5620,0.051
5621,0.02
5622,-0.007
5623,0.029
5624,0.044
5625,0.022
5626,-0.002
5627,0.02
5628,0.02
5629,0.027
5630,0.042
5631,0.037
5632,-0.076
5633,-0.11
5634,0.01
5635,0.071
5636,0.051
5637,0.039
5638,0.093
5639,0.073
5640,0.081
5641,0.068
5642,-0.022
5643,-0.02
5644,0.044
5645,0.083
5646,0.032
5647,0.007
5648,-0.022
5649,0.029
5650,0.039
5651,0.024
5652,0.002
5653,-0.015
5654,-0.002
5655,0.022
5656,0.0
5657,-0.049
5658,-0.029
5659,0.049
5660,0.027
5661,0.037
5662,-0.068
5663,-0.061
5664,0.117
5665,-0.024
5666,-0.073
5667,-0.129
5668,-0.068
5669,-0.032
5670,-0.139
5671,-0.081
5672,-0.049
5673,-0.063
5674,-0.088
5675,-0.027
5676,0.046
5677,0.071
5678,0.095
5679,0.063
5680,0.02
5681,0.098
5682,0.09
5683,0.093
5684,0.125
5685,0.122
5686,0.076
5687,-0.042
5688,-0.068
5689,0.042
5690,0.017
5691,-0.007
5692,0.034
5693,-0.024
5694,0.02
5695,0.032
5696,0.007
5697,0.061
5698,0.076
5699,0.117
5700,0.034
5701,0.09
5702,0.056
5703,0.029
5704,-0.022
5705,0.01
5706,0.002
5707,-0.098
5708,-0.054
5709,-0.049
5710,0.01
5711,-0.066
5712,-0.115
5713,-0.042
5714,-0.059
5715,-0.063
5716,-0.054
5717,-0.034
5718,-0.081
5719,-0.005
5720,0.01
5721,-0.002
5722,-0.054
5723,-0.042
5724,0.032
5725,-0.059
5726,-0.076
5727,-0.029
5728,-0.002
5729,-0.042
5730,-0.093
5731,0.017
5732,0.103
5733,0.066
5734,-0.007
5735,-0.049
5736,0.046
5737,0.002
5738,-0.015
5739,-0.027
5740,-0.01
5741,0.066
5742,0.01
5743,0.073
5744,-0.01
5745,-0.042
5746,0.046
5747,-0.063
5748,-0.024
5749,-0.017
5750,0.034
5751,-0.088
5752,-0.059
5753,-0.005
5754,-0.056
5755,-0.002
5756,0.076
5757,0.027
5758,0.039
5759,0.061
5760,0.029
5761,-0.017
5762,0.002
5763,0.076
5764,0.007
5765,-0.022
5766,-0.012
5767,-0.081
5768,-0.027
5769,-0.063
5770,-0.044
5771,-0.129
5772,-0.066
5773,-0.083
5774,-0.137
5775,-0.093
5776,-0.142
5777,-0.071
5778,-0.154
5779,-0.12
5780,-0.107
5781,-0.073
5782,0.042
5783,-0.022
5784,-0.081
5785,0.007
5786,-0.032
5787,-0.088
5788,-0.02
5789,-0.029
5790,-0.01
5791,-0.032
5792,-0.042
5793,-0.032
5794,-0.081
5795,-0.029
5796,-0.083
5797,-0.017
5798,-0.044
5799,0.046
5800,0.083
5801,0.007
5802,-0.049
5803,0.037
5804,0.098
5805,0.071
5806,0.063
5807,0.071
5808,0.022
5809,0.022
5810,0.039
5811,-0.039
5812,-0.056
5813,-0.122
5814,-0.081
5815,-0.049
5816,-0.002
5817,-0.076
5818,0.024
5819,-0.061
5820,-0.012
5821,0.037
5822,-0.073
5823,-0.029
5824,-0.002
5825,0.027
5826,0.081
5827,-0.066
5828,0.002
5829,-0.044
5830,-0.022
5831,-0.085
5832,-0.139
5833,-0.024
5834,-0.051
5835,-0.063
5836,-0.073
5837,-0.017
5838,-0.129
5839,-0.073
5840,-0.103
5841,-0.027
5842,0.056
5843,-0.012
5844,-0.007
5845,-0.027
5846,-0.044
5847,0.015
5848,-0.046
5849,-0.088
5850,0.022
5851,-0.044
5852,-0.117
5853,-0.039
5854,0.012
5855,-0.046
5856,-0.134
5857,-0.09
5858,-0.127
5859,-0.076
5860,-0.032
5861,-0.071
5862,-0.024
5863,0.012
5864,-0.066
5865,-0.007
5866,-0.081
5867,-0.032
5868,0.007
5869,-0.022
5870,-0.066
5871,-0.093
5872,-0.039
5873,-0.012
5874,-0.068
5875,-0.093
5876,-0.024
5877,-0.1
5878,-0.059
5879,0.024
5880,-0.042
5881,0.0
5882,-0.012
5883,0.037
5884,-0.042
5885,-0.012
5886,0.071
5887,0.054
5888,0.044
5889,-0.059
5890,-0.01
5891,-0.063
5892,-0.078
5893,-0.022
5894,-0.027
5895,0.02
5896,-0.024
5897,0.015
5898,-0.024
5899,0.005
5900,0.002
5901,-0.027
5902,0.127
5903,0.054
5904,0.02
5905,0.012
5906,0.015
5907,0.134
5908,0.051
5909,-0.044
5910,0.044
5911,0.112
5912,0.02
5913,-0.005
5914,0.017
5915,-0.051
5916,-0.002
5917,0.007
5918,-0.044
5919,0.068
5920,0.105
5921,0.132
5922,-0.015
5923,-0.034
5924,0.09
5925,0.071
5926,0.022
5927,-0.015
5928,0.076
5929,0.068
5930,0.107
5931,0.046
5932,0.083
5933,0.012
5934,-0.09
5935,0.0
5936,0.063
5937,-0.01
5938,0.007
5939,0.022
5940,0.066
5941,0.073
5942,0.01
5943,0.049
5944,0.081
5945,-0.02
5946,0.117
5947,0.061
5948,0.034
5949,0.027
5950,-0.002
5951,-0.051
5952,0.007
5953,-0.051
5954,-0.046
5955,-0.063
5956,-0.098
5957,0.034
5958,0.054
5959,-0.046
5960,-0.017
5961,0.049
5962,0.01
5963,0.039
5964,0.012
5965,0.029
5966,0.015
5967,-0.02
5968,0.054
5969,-0.027
5970,-0.012
5971,0.007
5972,-0.056
5973,-0.085
5974,-0.117
5975,-0.039
5976,-0.017
5977,-0.027
5978,-0.071
5979,0.027
5980,-0.02
5981,-0.037
5982,-0.066
5983,0.037
5984,0.037
5985,0.0
5986,0.015
5987,0.054
5988,0.098
5989,0.093
5990,0.037
5991,-0.049
5992,0.027
5993,0.044
5994,-0.071
5995,-0.054
5996,-0.029
5997,0.039
5998,-0.093
5999,0.015
6000,-0.039
6001,0.046
6002,0.063
6003,0.054
6004,-0.024
6005,0.002
6006,0.103
6007,0.11
6008,0.024
6009,0.063
6010,0.183
6011,0.046
6012,0.01
6013,-0.032
6014,-0.002
6015,0.024
6016,-0.037
6017,0.027
6018,0.142
6019,0.083
6020,0.103
6021,-0.122
6022,-0.02
6023,0.005
6024,-0.017
6025,0.132
6026,0.095
6027,0.117
6028,0.078
6029,-0.061
6030,0.054
6031,0.002
6032,-0.037
6033,-0.02
6034,0.024
6035,0.012
6036,0.046
6037,0.078
6038,-0.09
6039,-0.007
6040,0.017
6041,-0.034
6042,0.02
6043,-0.022
6044,0.073
6045,-0.017
6046,0.076
6047,0.061
6048,0.1
6049,0.093
6050,-0.01
6051,-0.046
6052,-0.022
6053,0.034
6054,-0.095
6055,-0.02
6056,0.027
6057,-0.034
6058,-0.056
6059,0.02
6060,-0.032
6061,0.034
6062,-0.027
6063,0.059
6064,0.046
6065,-0.015
6066,0.017
6067,-0.042
6068,0.02
6069,0.056
6070,0.066
6071,-0.044
6072,0.005
6073,-0.027
6074,-0.049
6075,0.027
6076,-0.103
6077,-0.01
6078,0.054
6079,-0.044
6080,-0.117
6081,0.007
6082,0.0
6083,0.068
6084,-0.029
6085,-0.1
6086,0.166
6087,0.117
6088,0.034
6089,0.139
6090,0.071
6091,0.083
6092,0.034
6093,-0.017
6094,-0.076
6095,-0.01
6096,0.032
6097,-0.007
6098,-0.034
6099,-0.144
6100,-0.112
6101,-0.005
6102,-0.029
6103,0.015
6104,0.051
6105,-0.017
6106,0.051
6107,0.005
6108,0.115
6109,-0.02
6110,-0.017
6111,-0.061
6112,0.085
6113,0.1
6114,0.059
6115,-0.083
6116,-0.071
6117,-0.083
6118,0.002
6119,0.0
6120,0.002
6121,0.034
6122,-0.083
6123,0.056
6124,0.056
6125,0.005
6126,0.059
6127,0.012
6128,0.002
6129,0.044
6130,0.015
6131,-0.002
6132,0.051
6133,-0.015
6134,-0.02
6135,0.024
6136,-0.09
6137,-0.085
6138,-0.042
6139,-0.061
6140,-0.095
6141,-0.073
6142,-0.063
6143,0.022
6144,0.029
6145,-0.081
6146,-0.054
6147,0.012
6148,-0.037
6149,0.027
6150,0.051
6151,0.051
6152,0.051
6153,0.022
6154,0.063
6155,-0.032
6156,-0.044
6157,-0.059
6158,-0.029
6159,-0.017
6160,-0.12
6161,-0.103
6162,-0.139
6163,-0.066
6164,-0.005
6165,0.022
6166,0.012
6167,-0.022
6168,0.085
6169,0.076
6170,0.105
6171,-0.093
6172,0.188
6173,0.02
6174,-0.076
6175,0.002
6176,0.02
6177,-0.029
6178,0.027
6179,0.056
6180,-0.005
6181,-0.081
6182,-0.046
6183,-0.017
6184,-0.142
6185,-0.103
6186,0.081
6187,0.129
6188,0.09
6189,-0.002
6190,0.11
6191,0.044
6192,0.059
6193,0.093
6194,0.103
6195,0.132
6196,0.1
6197,0.037
6198,0.0
6199,0.037
6200,0.012
6201,-0.063
6202,0.078
6203,0.068
6204,0.066
6205,0.103
6206,0.11
6207,0.081
6208,0.071
6209,0.076
6210,0.044
6211,0.103
6212,0.051
6213,-0.024
6214,-0.083
6215,-0.01
6216,-0.037
6217,-0.002
6218,-0.046
6219,-0.066
6220,-0.076
6221,-0.063
6222,-0.017
6223,-0.049
6224,-0.1
6225,-0.046
6226,-0.024
6227,-0.056
6228,0.015
6229,-0.007
6230,-0.046
6231,0.103
6232,0.09
6233,0.068
6234,-0.022
6235,0.049
6236,0.002
6237,0.02
6238,-0.002
6239,-0.005
6240,0.0
6241,-0.139
6242,0.007
6243,-0.122
6244,0.02
6245,0.054
6246,0.056
6247,-0.056
6248,-0.042
6249,0.034
6250,0.239
6251,0.002
6252,-0.159
6253,0.012
6254,0.129
6255,-0.061
6256,-0.173
6257,-0.054
6258,0.042
6259,-0.134
6260,0.024
6261,-0.056
6262,-0.042
6263,-0.01
6264,0.039
6265,-0.061
6266,-0.005
6267,-0.005
6268,-0.046
6269,-0.007
6270,0.02
6271,0.012
6272,-0.1
6273,-0.027
6274,0.029
6275,0.002
6276,-0.054
6277,-0.002
6278,-0.032
6279,-0.085
6280,-0.002
6281,-0.01
6282,-0.015
6283,-0.039
6284,0.042
6285,0.054
6286,0.034
6287,-0.01
6288,0.034
6289,0.073
6290,-0.007
6291,0.085
6292,-0.024
6293,-0.068
6294,-0.012
6295,0.005
6296,0.027
6297,-0.112
6298,-0.09
6299,-0.034
6300,-0.115
6301,-0.044
6302,-0.059
6303,-0.051
6304,0.0
6305,-0.071
6306,0.037
6307,-0.017
6308,-0.02
6309,0.032
6310,-0.037
6311,0.051
6312,0.042
6313,0.054
6314,0.0
6315,-0.068
6316,0.09
6317,0.071
6318,0.005
6319,0.0
6320,0.01
6321,-0.005
6322,-0.083
6323,-0.005
6324,0.1
6325,-0.007
6326,0.054
6327,0.054
6328,-0.007
6329,-0.034
6330,0.002
6331,0.012
6332,0.027
6333,0.098
6334,0.015
6335,-0.044
6336,0.01
6337,0.056
6338,-0.015
6339,-0.034
6340,-0.083
6341,-0.044
6342,-0.022
6343,-0.044
6344,0.034
6345,0.066
6346,-0.039
6347,0.005
6348,-0.066
6349,-0.007
6350,0.042
6351,-0.015
6352,-0.032
6353,-0.093
6354,-0.02
6355,-0.029
6356,-0.042
6357,-0.029
6358,-0.068
6359,0.017
6360,-0.073
6361,-0.068
6362,-0.02
6363,-0.002
6364,0.051
6365,0.017
6366,0.103
6367,0.056
6368,0.078
6369,0.015
6370,0.034
6371,0.129
6372,0.063
6373,0.022
6374,0.034
6375,0.066
6376,0.125
6377,0.002
6378,0.076
6379,-0.027
6380,0.063
6381,0.049
6382,-0.088
6383,0.002
6384,-0.024
6385,0.037
6386,-0.024
6387,-0.01
6388,-0.015
6389,-0.02
6390,0.01
6391,0.017
6392,0.012
6393,0.022
6394,0.1
6395,0.066
6396,-0.078
6397,-0.083
6398,0.01
6399,-0.085
6400,-0.122
6401,-0.173
6402,-0.093
6403,-0.034
6404,-0.007
6405,-0.061
6406,-0.081
6407,-0.002
6408,0.042
6409,0.049
6410,-0.034
6411,0.078
6412,-0.015
6413,0.037
6414,0.042
6415,0.007
6416,0.11
6417,0.068
6418,0.081
6419,-0.044
6420,-0.051
6421,-0.017
6422,0.085
6423,0.02
6424,-0.1
6425,0.005
6426,0.017
6427,0.112
6428,-0.022
6429,-0.017
6430,0.115
6431,0.007
6432,0.054
6433,0.032
6434,-0.085
6435,-0.007
6436,-0.049
6437,-0.046
6438,-0.081
6439,-0.1
6440,-0.095
6441,-0.122
6442,-0.098
6443,-0.022
6444,-0.042
6445,-0.056
6446,-0.149
6447,-0.017
6448,0.034
6449,-0.012
6450,0.054
6451,0.076
6452,-0.02
6453,0.068
6454,0.061
6455,0.093
6456,0.046
6457,0.024
6458,0.032
6459,0.037
6460,0.056
6461,0.01
6462,0.051
6463,-0.015
6464,-0.059
6465,0.012
6466,0.005
6467,-0.056
6468,-0.098
6469,-0.027
6470,0.012
6471,-0.063
6472,0.012
6473,-0.046
6474,-0.088
6475,0.002
6476,-0.059
6477,-0.061
6478,-0.044
6479,-0.032
6480,-0.061
6481,-0.107
6482,-0.212
6483,-0.122
6484,0.005
6485,-0.081
6486,-0.029
6487,-0.032
6488,0.107
6489,0.115
6490,0.068
6491,-0.061
6492,0.09
6493,0.181
6494,0.142
6495,-0.002
6496,0.034
6497,0.024
6498,0.144
6499,0.022
6500,-0.068
6501,-0.071
6502,-0.007
6503,-0.044
6504,-0.085
6505,-0.234
6506,-0.056
6507,-0.078
6508,0.015
6509,0.105
6510,-0.007
6511,0.002
