,-0.042
4222,-0.078
4223,-0.117
4224,-0.066
4225,-0.017
4226,-0.09
4227,-0.046
4228,-0.049
4229,-0.066
4230,-0.012
4231,0.017
4232,-0.002
4233,0.029
4234,0.051
4235,0.137
4236,-0.1
4237,-0.032
4238,0.125
4239,-0.083
4240,-0.1
4241,-0.027
4242,0.022
4243,0.056
4244,0.078
4245,-0.051
4246,-0.054
4247,0.005
4248,-0.056
4249,-0.083
4250,0.017
4251,0.046
4252,0.105
4253,0.081
4254,-0.02
4255,0.005
4256,-0.066
4257,0.107
4258,0.125
4259,0.037
4260,0.063
4261,0.051
4262,-0.076
4263,-0.125
4264,-0.027
4265,-0.002
4266,0.061
4267,-0.042
4268,-0.063
4269,0.022
4270,0.012
4271,0.044
4272,0.068
4273,0.059
4274,0.051
4275,0.12
4276,0.034
4277,0.054
4278,0.061
4279,0.029
4280,0.054
4281,-0.034
4282,-0.076
4283,-0.032
4284,-0.071
4285,-0.068
4286,-0.027
4287,-0.037
4288,-0.042
4289,-0.066
4290,-0.01
4291,0.039
4292,-0.044
4293,-0.017
4294,0.059
4295,0.071
4296,-0.061
4297,-0.002
4298,0.081
4299,-0.005
4300,-0.046
4301,-0.015
4302,-0.059
4303,-0.156
4304,-0.166
4305,-0.046
4306,-0.046
4307,-0.044
4308,-0.11
4309,-0.054
4310,-0.186
4311,-0.081
4312,0.007
4313,-0.076
4314,0.071
4315,0.066
4316,-0.01
4317,0.02
4318,-0.032
4319,0.056
4320,-0.051
4321,-0.073
4322,-0.01
4323,-0.032
4324,-0.146
4325,-0.098
4326,-0.051
4327,-0.078
4328,-0.056
4329,-0.039
4330,-0.012
4331,0.032
4332,0.022
4333,0.076
4334,0.083
4335,0.081
4336,0.083
4337,0.166
4338,0.146
4339,-0.032
4340,0.127
4341,0.098
4342,0.073
4343,0.046
4344,0.037
4345,0.044
4346,-0.002
4347,-0.054
4348,0.037
4349,-0.107
4350,-0.071
4351,0.046
4352,0.151
4353,0.156
4354,-0.042
4355,0.073
4356,0.154
4357,0.132
4358,0.083
4359,0.049
4360,0.083
4361,0.034
4362,-0.01
4363,0.042
4364,0.037
4365,0.0
4366,0.032
4367,-0.046
4368,-0.144
4369,0.032
4370,0.005
4371,-0.017
4372,-0.051
4373,0.01
4374,0.056
4375,-0.007
4376,-0.051
4377,-0.051
4378,-0.02
4379,-0.039
4380,0.007
4381,-0.063
4382,-0.063
4383,-0.015
4384,0.034
4385,-0.022
4386,-0.059
4387,-0.027
4388,-0.09
4389,-0.027
4390,0.0
4391,0.022
4392,0.039
4393,-0.1
4394,0.017
4395,0.088
4396,0.007
4397,0.022
4398,0.007
4399,-0.049
4400,0.071
4401,0.0
4402,-0.054
4403,0.0
4404,0.046
4405,-0.007
4406,-0.044
4407,-0.044
4408,-0.032
4409,-0.056
4410,0.012
4411,0.027
4412,-0.015
4413,0.02
4414,0.156
4415,0.024
4416,0.061
4417,0.032
4418,-0.012
4419,0.068
4420,0.115
4421,0.105
4422,0.107
4423,0.029
4424,0.039
4425,-0.032
4426,0.0
4427,0.083
4428,0.037
4429,0.017
4430,0.068
4431,0.1
4432,-0.081
4433,0.076
4434,0.071
4435,0.088
4436,0.042
4437,0.076
4438,0.051
4439,-0.054
4440,-0.005
4441,-0.017
4442,-0.046
4443,-0.01
4444,0.027
4445,0.007
4446,-0.046
4447,0.032
4448,0.056
4449,-0.039
4450,0.005
4451,0.071
4452,0.034
4453,-0.044
4454,0.063
4455,0.039
4456,0.01
4457,-0.022
4458,0.054
4459,0.027
4460,-0.039
4461,-0.01
4462,0.037
4463,-0.063
4464,0.063
4465,-0.063
4466,-0.024
4467,0.015
4468,-0.027
4469,-0.112
4470,-0.005
4471,0.129
4472,0.017
4473,-0.139
4474,0.002
4475,-0.024
4476,0.022
4477,-0.005
4478,-0.046
4479,0.0
4480,-0.039
4481,-0.002
4482,0.017
4483,-0.063
4484,0.073
4485,0.015
4486,-0.051
4487,-0.007
4488,0.007
4489,-0.056
4490,-0.11
4491,-0.007
4492,0.042
4493,0.022
4494,-0.024
4495,0.11
4496,0.088
4497,-0.015
4498,0.059
4499,0.12
4500,0.007
4501,0.042
4502,0.039
4503,0.044
4504,-0.066
4505,-0.054
4506,0.073
4507,0.039
4508,-0.044
4509,0.017
4510,-0.002
4511,0.01
4512,0.059
4513,0.09
4514,-0.056
4515,0.051
4516,0.095
4517,0.112
4518,-0.017
4519,0.066
4520,0.11
4521,0.1
4522,-0.002
4523,0.015
4524,0.0
4525,-0.01
4526,-0.039
4527,0.017
4528,0.017
4529,-0.081
4530,-0.078
4531,0.073
4532,0.139
4533,-0.002
4534,-0.115
4535,0.071
4536,0.088
4537,-0.029
4538,0.034
4539,0.015
4540,-0.015
4541,0.056
4542,0.066
4543,0.061
4544,-0.044
4545,-0.054
4546,-0.012
4547,-0.139
4548,-0.149
4549,-0.024
4550,-0.129
4551,-0.144
4552,0.005
4553,0.054
4554,0.017
4555,-0.076
4556,-0.012
4557,0.002
4558,-0.085
4559,-0.049
4560,0.0
4561,-0.078
4562,-0.002
4563,-0.032
4564,-0.037
4565,-0.049
4566,-0.105
4567,-0.049
4568,-0.107
4569,-0.112
4570,-0.029
4571,-0.054
4572,-0.11
4573,-0.093
4574,-0.09
4575,-0.005
4576,0.032
4577,-0.007
4578,0.051
4579,0.054
4580,0.015
4581,0.056
4582,-0.022
4583,0.046
4584,-0.032
4585,-0.078
4586,0.063
4587,-0.022
4588,-0.01
4589,-0.002
4590,-0.007
4591,-0.002
4592,0.093
4593,0.056
4594,0.115
4595,0.005
4596,-0.005
4597,0.022
4598,0.076
4599,0.129
4600,0.098
4601,0.02
4602,0.059
4603,0.015
4604,0.054
4605,-0.01
4606,0.007
4607,0.029
4608,0.066
4609,0.01
4610,-0.01
4611,0.051
4612,0.098
4613,0.01
4614,0.066
4615,0.024
4616,-0.042
4617,0.02
4618,0.059
4619,0.059
4620,0.02
4621,0.076
4622,0.002
4623,-0.017
4624,0.078
4625,-0.017
4626,-0.042
4627,-0.044
4628,-0.034
4629,-0.066
4630,-0.073
4631,-0.081
4632,0.022
4633,-0.027
4634,-0.112
4635,-0.046
4636,0.068
4637,0.049
4638,-0.085
4639,0.01
4640,-0.024
4641,-0.046
4642,-0.09
4643,-0.007
4644,-0.056
4645,0.0
4646,0.044
4647,-0.117
4648,-0.159
4649,-0.173
4650,0.068
4651,-0.054
4652,-0.09
4653,-0.037
4654,-0.017
4655,0.01
4656,-0.1
4657,0.005
4658,-0.02
4659,-0.017
4660,0.01
4661,0.01
4662,0.015
4663,-0.083
4664,-0.005
4665,0.049
4666,-0.037
4667,-0.015
4668,0.027
4669,0.0
4670,0.0
4671,-0.029
4672,0.017
4673,0.081
4674,0.095
4675,-0.024
4676,-0.059
4677,0.095
4678,0.056
4679,0.015
4680,0.049
4681,-0.032
4682,-0.027
4683,0.027
4684,0.093
4685,-0.066
4686,-0.132
4687,0.039
4688,0.002
4689,-0.056
4690,-0.056
4691,0.054
4692,-0.073
4693,-0.029
4694,0.217
4695,-0.115
4696,-0.02
4697,-0.015
4698,-0.046
4699,0.081
4700,-0.029
4701,0.188
4702,0.083
4703,0.017
4704,0.044
4705,-0.098
4706,0.037
4707,-0.1
4708,-0.134
4709,-0.088
4710,-0.071
4711,0.012
4712,0.09
4713,-0.115
4714,0.005
4715,0.129
4716,0.015
4717,-0.005
4718,-0.059
4719,0.081
4720,0.078
4721,0.005
4722,-0.034
4723,-0.076
4724,-0.063
4725,0.005
4726,-0.11
4727,-0.005
4728,-0.042
4729,-0.168
4730,-0.103
4731,-0.034
4732,-0.085
4733,-0.083
4734,-0.083
4735,-0.068
4736,0.002
4737,-0.12
4738,-0.002
4739,0.002
4740,0.037
4741,-0.002
4742,-0.085
4743,-0.093
4744,-0.071
4745,-0.046
4746,-0.059
4747,-0.085
4748,-0.029
4749,-0.146
4750,-0.095
4751,-0.054
4752,-0.156
4753,-0.034
4754,-0.129
4755,-0.139
4756,0.049
4757,-0.034
4758,-0.022
4759,-0.027
4760,0.034
4761,0.125
4762,0.049
4763,-0.012
4764,0.032
4765,0.134
4766,0.066
4767,0.017
4768,-0.049
4769,-0.027
4770,-0.034
4771,-0.122
4772,0.027
4773,0.017
4774,0.076
4775,0.042
4776,-0.12
4777,0.012
4778,0.017
4779,0.029
4780,0.029
4781,0.054
4782,0.032
4783,0.068
4784,0.024
4785,0.044
4786,-0.042
4787,0.01
4788,-0.012
4789,0.0
4790,0.042
4791,0.056
4792,-0.015
4793,-0.034
4794,-0.071
4795,-0.044
4796,0.039
4797,0.127
4798,0.012
4799,0.066
4800,0.049
4801,0.024
4802,-0.017
4803,-0.027
4804,-0.034
4805,0.022
4806,0.1
4807,-0.01
4808,-0.098
4809,-0.134
4810,-0.127
4811,-0.037
4812,-0.09
4813,-0.12
4814,-0.049
4815,-0.007
4816,-0.034
4817,-0.093
4818,-0.029
4819,-0.056
4820,-0.078
4821,-0.061
4822,-0.066
4823,-0.024
4824,-0.095
4825,-0.1
4826,-0.073
4827,-0.168
4828,-0.137
4829,0.027
4830,-0.09
4831,-0.073
4832,-0.012
4833,-0.049
4834,0.0
4835,-0.083
4836,-0.063
4837,0.071
4838,-0.059
4839,0.037
4840,-0.068
4841,-0.11
4842,-0.017
4843,0.022
4844,0.01
4845,0.042
4846,0.024
4847,0.059
4848,0.015
4849,-0.022
4850,-0.037
4851,-0.027
4852,0.066
4853,-0.088
4854,-0.034
4855,-0.005
4856,0.005
4857,0.044
4858,0.09
4859,0.049
4860,0.044
4861,0.115
4862,0.095
4863,0.117
4864,0.007
4865,0.044
4866,0.0
4867,0.037
4868,0.0
4869,-0.02
4870,-0.088
4871,-0.007
4872,0.039
4873,-0.063
4874,0.01
4875,-0.012
4876,0.015
4877,-0.095
4878,-0.032
4879,0.083
4880,0.203
4881,0.037
4882,0.022
4883,0.049
4884,0.027
4885,0.002
4886,0.007
4887,0.068
4888,0.02
4889,-0.034
4890,-0.005
4891,-0.005
4892,0.015
4893,-0.122
4894,-0.117
4895,0.0
4896,-0.093
4897,-0.076
4898,0.01
4899,-0.01
4900,-0.078
4901,0.066
4902,0.042
4903,0.049
4904,-0.005
4905,0.015
4906,-0.022
4907,-0.146
4908,-0.088
4909,-0.061
4910,-0.061
4911,-0.088
4912,-0.012
4913,0.015
4914,-0.024
4915,-0.11
4916,0.02
4917,0.1
4918,-0.095
4919,0.044
4920,0.061
4921,0.093
4922,0.037
4923,0.022
4924,0.073
4925,0.078
4926,-0.007
4927,0.081
4928,0.081
4929,-0.049
4930,0.017
4931,-0.066
4932,-0.027
4933,0.01
4934,-0.051
4935,-0.151
4936,-0.037
4937,-0.063
4938,0.024
4939,-0.017
4940,-0.071
4941,0.022
4942,0.017
4943,-0.032
4944,-0.005
4945,0.078
4946,0.105
4947,0.002
4948,0.076
4949,0.066
4950,0.071
4951,0.049
4952,0.044
4953,0.083
4954,0.139
4955,0.024
4956,-0.01
4957,-0.046
4958,0.078
4959,0.09
4960,0.063
4961,0.081
4962,0.027
4963,0.129
4964,0.215
4965,0.125
4966,0.068
4967,0.105
4968,0.02
4969,-0.01
4970,-0.137
4971,-0.132
4972,0.042
4973,-0.012
4974,-0.007
4975,0.015
4976,-0.024
4977,-0.034
4978,-0.088
4979,-0.134
4980,-0.017
4981,0.037
4982,0.037
4983,-0.012
4984,-0.059
4985,-0.012
4986,-0.022
4987,0.029
4988,-0.015
4989,-0.059
4990,0.007
4991,-0.005
4992,0.024
4993,-0.105
4994,-0.027
4995,-0.039
4996,-0.076
4997,-0.015
4998,0.061
4999,0.01
5000,0.066
5001,0.076
5002,-0.056
5003,-0.037
5004,-0.01
5005,0.063
5006,-0.005
5007,-0.002
5008,-0.017
5009,0.005
5010,0.01
5011,-0.1
5012,-0.046
5013,-0.117
5014,0.0
5015,-0.027
5016,-0.071
5017,-0.081
5018,-0.125
5019,-0.12
5020,-0.054
5021,0.059
5022,0.034
5023,0.076
5024,-0.024
5025,0.073
5026,0.046
5027,0.178
5028,0.059
5029,0.024
5030,0.051
5031,0.0
5032,0.173
5033,0.037
5034,0.073
5035,0.09
5036,0.076
5037,0.005
5038,0.0
5039,-0.112
5040,-0.059
5041,0.081
5042,0.078
5043,0.027
5044,-0.042
5045,0.054
5046,0.015
5047,-0.027
5048,0.081
5049,0.01
5050,-0.027
5051,-0.032
5052,-0.044
5053,-0.112
5054,-0.015
5055,0.007
5056,-0.034
5057,-0.007
5058,-0.039
5059,-0.015
5060,-0.056
5061,-0.017
5062,-0.02
5063,0.095
5064,0.024
5065,-0.017
5066,0.002
5067,0.022
5068,0.107
5069,0.039
5070,0.007
5071,0.122
5072,0.083
5073,0.071
5074,0.034
5075,-0.093
5076,-0.034
5077,0.054
5078,0.083
5079,0.051
5080,-0.061
5081,-0.002
5082,-0.024
5083,0.068
5084,0.032
5085,-0.034
5086,0.0
5087,0.037
5088,-0.112
5089,-0.103
5090,-0.044
5091,-0.071
5092,-0.044
5093,-0.083
5094,-0.037
5095,-0.015
5096,-0.117
5097,-0.09
5098,-0.034
5099,-0.068
5100,-0.134
5101,-0.078
5102,-0.037
5103,-0.015
5104,0.032
5105,-0.039
5106,-0.007
5107,0.09
5108,0.061
5109,0.068
5110,0.076
5111,-0.01
5112,0.007
5113,-0.098
5114,-0.054
5115,0.022
5116,0.129
5117,0.007
5118,0.022
5119,0.088
5120,0.11
5121,0.061
5122,-0.051
5123,0.066
5124,0.051
5125,0.029
5126,0.042
5127,0.059
5128,0.088
5129,0.054
5130,0.056
5131,0.015
5132,-0.066
5133,0.037
5134,-0.012
5135,-0.063
5136,0.051
5137,-0.002
5138,0.068
5139,-0.105
5140,0.007
5141,0.151
5142,-0.012
5143,0.056
5144,0.02
5145,0.044
5146,0.127
5147,0.017
5148,0.054
5149,0.017
5150,-0.015
5151,0.005
5152,0.002
5153,-0.098
5154,-0.063
5155,-0.117
5156,-0.029
5157,-0.103
5158,-0.051
5159,-0.034
5160,-0.093
5161,-0.056
5162,-0.151
5163,0.034
5164,-0.051
5165,-0.09
5166,-0.007
5167,0.042
5168,-0.083
5169,-0.132
5170,0.005
5171,-0.027
5172,-0.015
5173,-0.1
5174,-0.034
5175,-0.024
5176,-0.059
5177,-0.088
5178,-0.088
5179,-0.071
5180,0.005
5181,-0.068
5182,0.022
5183,-0.007
5184,-0.095
5185,-0.063
5186,-0.039
5187,-0.024
5188,-0.007
5189,-0.056
5190,0.015
5191,0.017
5192,0.01
5193,0.044
5194,-0.095
5195,-0.015
5196,0.029
5197,-0.11
5198,0.051
5199,-0.002
5200,-0.1
5201,-0.015
5202,-0.129
5203,-0.059
5204,0.039
5205,0.063
5206,0.125
5207,0.066
5208,0.117
5209,0.085
5210,0.081
5211,0.0
5212,0.081
5213,0.054
5214,0.103
5215,0.083
5216,-0.022
5217,-0.059
5218,0.039
5219,-0.034
5220,-0.056
5221,-0.027
5222,-0.068
5223,-0.032
5224,-0.066
5225,0.005
5226,0.017
5227,0.01
5228,-0.022
5229,0.0
5230,0.042
5231,0.0
5232,-0.002
5233,-0.012
5234,-0.024
5235,0.078
5236,0.017
5237,-0.168
5238,-0.078
5239,-0.02
5240,0.01
5241,-0.02
5242,-0.061
5243,-0.042
5244,0.037
5245,-0.01
5246,-0.012
5247,0.073
5248,0.071
5249,0.085
5250,0.056
5251,-0.039
5252,0.078
5253,0.022
5254,0.015
5255,0.095
5256,0.01
5257,-0.093
5258,-0.056
5259,-0.027
5260,-0.085
5261,-0.083
5262,-0.098
5263,-0.032
5264,-0.144
5265,-0.117
5266,-0.083
5267,-0.027
5268,-0.02
5269,0.007
5270,0.049
5271,0.022
5272,-0.078
5273,0.029
5274,-0.042
5275,-0.061
5276,-0.032
5277,-0.115
5278,-0.103
5279,-0.029
5280,-0.017
5281,-0.093
5282,-0.095
5283,0.037
5284,0.051
5285,0.039
5286,0.085
5287,-0.044
5288,0.112
5289,0.071
5290,0.122
5291,0.066
5292,0.11
5293,0.039
5294,0.103
5295,0.024
5296,0.115
5297,0.078
5298,-0.007
5299,0.027
5300,0.034
5301,-0.002
5302,0.071
5303,-0.137
5304,-0.015
5305,0.061
5306,-0.022
5307,0.098
5308,0.054
5309,0.046
5310,0.149
5311,-0.007
5312,-0.005
5313,0.105
5314,0.037
5315,0.059
5316,-0.095
5317,-0.085
5318,-0.051
5319,-0.112
5320,-0.034
5321,0.02
5322,-0.007
5323,0.044
5324,0.002
5325,0.054
5326,-0.005
5327,0.037
5328,0.1
5329,0.085
5330,-0.01
5331,0.059
5332,-0.012
5333,-0.007
5334,-0.022
5335,-0.078
5336,-0.166
5337,-0.171
5338,-0.085
5339,-0.042
5340,-0.151
5341,-0.134
5342,-0.103
5343,-0.149
5344,-0.044
5345,-0.078
5346,-0.132
5347,-0.071
5348,-0.066
5349,0.039
5350,-0.103
5351,-0.107
5352,0.01
5353,-0.071
5354,-0.059
5355,-0.095
5356,-0.068
5357,-0.093
5358,-0.066
5359,-0.054
5360,0.0
5361,-0.027
5362,0.149
5363,-0.11
5364,-0.039
5365,-0.049
5366,-0.022
5367,0.066
5368,-0.159
5369,-0.007
5370,0.066
5371,-0.039
5372,0.012
5373,0.061
5374,0.093
5375,0.046
5376,-0.12
5377,-0.142
5378,0.046
5379,0.027
5380,0.049
5381,0.027
5382,-0.132
5383,-0.046
5384,-0.024
5385,-0.107
5386,-0.059
5387,0.037
5388,0.002
5389,-0.024
5390,0.01
5391,0.034
5392,-0.007
5393,0.088
5394,0.027
5395,-0.024
5396,-0.039
5397,0.012
5398,0.002
5399,-0.1
5400,-0.11
5401,-0.095
5402,-0.178
5403,-0.056
5404,0.022
5405,-0.117
5406,-0.088
5407,-0.076
5408,-0.024
5409,-0.081
5410,-0.073
5411,-0.056
5412,0.049
5413,0.078
5414,0.012
5415,0.044
5416,-0.015
5417,-0.037
5418,-0.005
5419,-0.073
5420,-0.039
5421,-0.054
5422,-0.068
5423,-0.09
5424,-0.042
5425,-0.027
5426,-0.112
5427,-0.012
5428,-0.046
5429,0.024
5430,-0.034
5431,-0.142
5432,0.01
5433,0.01
5434,0.034
5435,0.027
5436,-0.071
5437,0.005
5438,-0.081
5439,-0.171
5440,-0.156
5441,-0.071
5442,0.002
5443,-0.127
5444,-0.037
5445,-0.061
5446,-0.09
5447,-0.054
5448,0.049
5449,0.1
5450,0.029
5451,-0.012
5452,0.081
5453,0.117
5454,0.039
5455,0.139
5456,0.054
5457,-0.042
5458,0.056
5459,0.007
5460,-0.093
5461,-0.02
5462,-0.1
5463,-0.083
5464,-0.107
5465,-0.054
5466,0.049
5467,-0.061
5468,-0.024
5469,0.027
5470,-0.059
5471,0.012
5472,0.027
5473,0.122
5474,0.039
5475,0.015
5476,0.068
5477,-0.039
5478,-0.032
5479,-0.034
5480,0.063
5481,0.007
5482,-0.02
5483,-0.056
5484,-0.107
5485,-0.105
5486,-0.046
5487,0.0
5488,0.0
5489,0.051
5490,0.059
5491,0.01
5492,-0.02
5493,0.002
5494,0.1
5495,0.015
5496,0.0
5497,-0.017
5498,0.02
5499,-0.02
5500,-0.095
5501,-0.027
5502,-0.034
5503,-0.037
5504,-0.02
5505,0.034
5506,-0.085
5507,-0.132
5508,0.044
5509,-0.01
5510,-0.081
5511,-0.073
5512,0.054
5513,-0.071
5514,-0.088
5515,0.002
5516,0.032
5517,-0.032
5518,-0.015
5519,-0.054
5520,-0.046
5521,-0.044
5522,-0.09
5523,-0.071
5524,-0.017
5525,-0.056
5526,-0.151
5527,0.012
5528,0.015
5529,-0.056
5530,0.012
5531,0.046
5532,0.105
5533,0.039
5534,0.115
5535,0.081
5536,0.081
5537,0.007
5538,-0.029
5539,0.01
5540,0.073
5541,0.051
5542,0.027
5543,0.037
5544,0.081
5545,0.044
5546,0.063
5547,-0.005
5548,0.056
5549,0.007
5550,0.1
5551,0.056
5552,0.078
5553,0.11
5554,0.098
5555,0.098
5556,0.066
5557,0.059
5558,0.071
5559,-0.01
5560,0.059
5561,0.044
5562,-0.151
5563,0.034
5564,0.024
5565,-0.056
5566,-0.005
5567,0.105
5568,0.015
5569,0.005
5570,0.081
5571,0.137
5572,0.144
5573,0.027
5574,0.071
5575,0.071
5576,0.059
5577,0.085
5578,0.085
5579,-0.017
5580,-0.054
5581,-0.022
5582,-0.144
5583,-0.088
5584,-0.093
5585,-0.073
5586,-0.095
5587,-0.024
5588,-0.037
5589,-0.063
5590,-0.005
5591,-0.103
5592,-0.012
5593,0.007
5594,-0.022
5595,-0.042
5596,-0.032
5597,0.039
5598,-0.049
5599,-0.039
5600,-0.027
5601,-0.063
5602,-0.103
5603,-0.1
5604,-0.02
5605,-0.083
5606,-0.142
5607,-0.11
5608,-0.085
5609,-0.015
5610,-0.037
5611,0.046
5612,0.007
5613,-0.081
5614,-0.093
5615,0.056
5616,0.054
5617,0.029
5618,0.068
5619,0.012
5620,-0.022
5621,-0.01
5622,0.017
5623,-0.09
5624,-0.115
5625,0.024
5626,-0.042
5627,0.073
5628,0.012
5629,-0.085
5630,-0.042
5631,0.037
5632,0.042
5633,-0.095
5634,-0.061
5635,0.139
5636,0.051
5637,-0.015
5638,0.115
5639,0.054
5640,0.029
5641,0.115
5642,0.115
5643,0.051
5644,0.149
5645,0.034
5646,-0.034
5647,-0.034
5648,0.024
5649,0.063
5650,0.005
5651,-0.027
5652,-0.002
5653,-0.02
5654,0.134
5655,0.127
5656,0.112
5657,0.103
5658,0.2
5659,0.103
5660,0.01
5661,0.103
5662,0.083
5663,0.032
5664,0.054
5665,0.042
5666,0.081
5667,0.046
5668,-0.054
5669,-0.027
5670,0.017
5671,0.042
5672,-0.034
5673,-0.039
5674,-0.066
5675,-0.056
5676,0.032
5677,-0.044
5678,-0.051
5679,0.027
5680,-0.044
5681,0.039
5682,0.042
5683,-0.005
5684,0.024
5685,-0.012
5686,-0.01
5687,0.024
5688,-0.107
5689,0.01
5690,-0.002
5691,-0.073
5692,0.022
5693,0.027
5694,-0.054
5695,0.039
5696,0.015
5697,0.061
5698,0.054
5699,-0.051
5700,0.063
5701,0.01
5702,-0.024
5703,0.032
5704,0.037
5705,0.073
5706,-0.034
5707,0.012
5708,-0.015
5709,-0.027
5710,0.012
5711,0.005
5712,0.02
5713,0.002
5714,0.09
5715,0.005
5716,-0.024
5717,0.01
5718,0.054
5719,0.088
5720,0.139
5721,0.081
5722,0.088
5723,0.117
5724,0.0
5725,0.063
5726,0.022
5727,0.117
5728,0.039
5729,0.144
5730,0.034
5731,0.078
5732,0.107
5733,0.051
5734,0.078
5735,0.21
5736,0.081
5737,0.051
5738,0.125
5739,0.107
5740,0.073
5741,0.01
5742,0.073
5743,0.056
5744,-0.049
5745,-0.037
5746,-0.068
5747,-0.051
5748,-0.034
5749,-0.034
5750,-0.051
5751,-0.02
5752,-0.01
5753,0.027
5754,0.0
5755,-0.073
5756,-0.083
5757,-0.042
5758,0.007
5759,-0.02
5760,-0.076
5761,-0.032
5762,-0.007
5763,0.005
5764,-0.063
5765,-0.037
5766,-0.098
5767,-0.034
5768,-0.027
5769,-0.032
5770,0.032
5771,-0.056
5772,-0.002
5773,-0.01
5774,-0.103
5775,-0.088
5776,0.068
5777,0.027
5778,-0.129
5779,-0.015
5780,0.005
5781,-0.029
5782,0.066
5783,0.017
5784,-0.095
5785,0.02
5786,0.029
5787,0.015
5788,0.01
5789,-0.01
5790,0.059
5791,-0.049
5792,-0.054
5793,0.024
5794,-0.032
5795,-0.085
5796,0.095
5797,0.02
5798,0.049
5799,-0.022
5800,0.068
5801,0.034
5802,0.015
5803,0.01
5804,0.0
5805,0.02
5806,0.034
5807,0.01
5808,-0.042
5809,-0.059
5810,0.044
5811,0.083
5812,0.037
5813,0.032
5814,0.125
5815,0.059
5816,0.046
5817,0.01
5818,0.066
5819,0.068
5820,0.046
5821,0.027
5822,-0.063
5823,0.01
5824,0.061
5825,0.01
5826,0.029
5827,0.039
5828,-0.046
5829,-0.034
5830,-0.002
5831,-0.005
5832,-0.017
5833,0.039
5834,0.044
5835,-0.098
5836,0.007
5837,0.083
5838,0.049
5839,-0.002
5840,0.066
5841,-0.007
5842,-0.02
5843,-0.037
5844,-0.078
5845,0.02
5846,-0.093
5847,0.024
5848,-0.032
5849,-0.142
5850,-0.015
5851,-0.012
5852,-0.044
5853,-0.015
5854,-0.02
5855,0.029
5856,0.017
5857,-0.081
5858,-0.032
5859,0.042
5860,-0.01
5861,-0.061
5862,-0.117
5863,-0.056
5864,0.11
5865,0.007
5866,-0.122
5867,0.002
5868,-0.068
5869,-0.078
5870,-0.054
5871,-0.059
5872,-0.046
5873,-0.007
5874,0.049
5875,-0.032
5876,-0.027
5877,-0.046
5878,0.012
5879,0.029
5880,-0.056
5881,-0.017
5882,0.02
5883,-0.049
5884,-0.059
5885,-0.024
5886,-0.042
5887,0.017
5888,0.017
5889,-0.046
5890,0.012
5891,-0.068
5892,-0.015
5893,-0.046
5894,0.12
5895,-0.105
5896,-0.112
5897,0.222
5898,0.254
5899,-0.061
5900,0.034
5901,0.215
5902,0.012
5903,-0.012
5904,-0.051
5905,0.098
5906,0.085
5907,-0.022
5908,0.054
5909,-0.015
5910,0.02
5911,-0.007
5912,-0.012
5913,0.029
5914,-0.029
5915,0.007
5916,0.09
5917,0.115
5918,-0.044
5919,-0.007
5920,0.085
5921,0.085
5922,0.042
5923,0.054
5924,0.068
5925,0.056
5926,-0.044
5927,0.007
5928,-0.007
5929,-0.049
5930,-0.063
5931,0.059
5932,0.029
5933,-0.125
5934,-0.085
5935,-0.061
5936,0.0
5937,-0.01
5938,-0.056
5939,0.039
5940,-0.044
5941,-0.085
5942,-0.068
5943,-0.007
5944,0.029
5945,-0.11
5946,-0.1
5947,-0.002
5948,-0.022
5949,-0.093
5950,0.022
5951,-0.063
5952,-0.139
5953,-0.061
5954,-0.095
5955,0.017
5956,-0.088
5957,-0.142
5958,0.01
5959,-0.027
5960,0.051
5961,-0.007
5962,-0.073
5963,0.071
5964,0.061
5965,0.01
5966,0.007
5967,0.083
5968,0.068
5969,0.076
5970,-0.017
5971,0.022
5972,0.073
5973,-0.061
5974,0.005
5975,-0.073
5976,-0.076
5977,0.11
5978,0.132
5979,0.134
5980,-0.039
5981,0.056
5982,0.073
5983,0.063
5984,0.085
5985,0.056
5986,0.024
5987,0.029
5988,0.059
5989,0.049
5990,-0.015
5991,-0.022
5992,0.088
5993,0.029
5994,-0.02
5995,0.002
5996,-0.005
5997,0.027
5998,0.144
5999,0.063
6000,-0.017
6001,0.054
6002,0.161
6003,0.139
6004,0.09
6005,0.046
6006,0.02
6007,0.139
6008,0.032
6009,-0.034
6010,-0.017
6011,0.056
6012,0.063
6013,-0.044
6014,0.024
6015,0.105
6016,0.002
6017,-0.027
6018,0.012
6019,0.027
6020,-0.022
6021,-0.046
6022,0.039
6023,0.017
6024,-0.024
6025,0.022
6026,-0.042
6027,-0.076
6028,-0.154
6029,-0.02
6030,-0.085
6031,-0.12
6032,-0.015
6033,-0.059
6034,-0.09
6035,-0.063
6036,-0.066
6037,0.046
6038,-0.137
6039,-0.164
6040,0.105
6041,0.078
6042,0.066
6043,-0.051
6044,0.017
6045,0.063
6046,-0.12
6047,-0.027
6048,-0.11
6049,-0.103
6050,0.032
6051,-0.044
6052,-0.056
6053,-0.098
6054,-0.005
6055,-0.044
6056,0.007
6057,0.063
6058,0.09
6059,0.0
6060,0.056
6061,0.037
6062,0.049
6063,0.029
6064,-0.027
6065,0.051
6066,0.0
6067,-0.015
6068,0.034
6069,0.024
6070,0.0
6071,0.09
6072,0.039
6073,-0.1
6074,0.01
6075,0.005
6076,0.085
6077,0.085
6078,0.02
6079,0.208
6080,0.146
6081,0.117
6082,-0.027
6083,0.063
6084,0.105
6085,0.149
6086,0.061
6087,0.081
