,0.022
5236,0.022
5237,0.059
5238,0.056
5239,0.042
5240,0.11
5241,0.093
5242,-0.022
5243,-0.154
5244,0.039
5245,-0.061
5246,-0.029
5247,0.002
5248,-0.083
5249,-0.054
5250,-0.005
5251,0.059
5252,-0.01
5253,-0.029
5254,0.061
5255,0.059
5256,-0.093
5257,-0.029
5258,0.1
5259,0.1
5260,0.017
5261,-0.081
5262,0.022
5263,-0.037
5264,-0.051
5265,-0.117
5266,-0.134
5267,-0.071
5268,-0.024
5269,-0.054
5270,-0.105
5271,-0.049
5272,-0.049
5273,-0.068
5274,-0.037
5275,0.007
5276,0.054
5277,0.071
5278,-0.01
5279,-0.022
5280,0.027
5281,-0.149
5282,-0.034
5283,0.039
5284,-0.032
5285,-0.073
5286,-0.044
5287,-0.034
5288,-0.088
5289,-0.032
5290,0.017
5291,-0.063
5292,-0.049
5293,-0.085
5294,0.029
5295,-0.024
5296,-0.046
5297,0.039
5298,0.044
5299,-0.002
5300,-0.042
5301,0.012
5302,-0.005
5303,-0.073
5304,-0.002
5305,0.046
5306,0.054
5307,0.007
5308,0.032
5309,0.115
5310,0.0
5311,0.002
5312,-0.042
5313,0.02
5314,0.027
5315,0.142
5316,0.078
5317,0.083
5318,0.095
5319,0.103
5320,-0.071
5321,-0.117
5322,0.083
5323,0.205
5324,-0.098
5325,-0.02
5326,0.022
5327,-0.012
5328,0.063
5329,0.051
5330,-0.146
5331,-0.1
5332,-0.046
5333,0.071
5334,-0.095
5335,0.039
5336,0.063
5337,-0.01
5338,0.02
5339,0.027
5340,0.024
5341,0.015
5342,0.012
5343,0.068
5344,0.012
5345,0.012
5346,-0.007
5347,-0.005
5348,-0.024
5349,-0.061
5350,-0.027
5351,0.024
5352,-0.02
5353,-0.029
5354,-0.098
5355,-0.034
5356,-0.029
5357,-0.017
5358,-0.076
5359,0.039
5360,-0.007
5361,-0.112
5362,-0.022
5363,0.007
5364,-0.156
5365,-0.159
5366,0.042
5367,0.032
5368,-0.151
5369,-0.186
5370,-0.229
5371,-0.076
5372,-0.154
5373,-0.117
5374,0.049
5375,-0.007
5376,-0.103
5377,-0.09
5378,-0.02
5379,-0.012
5380,0.073
5381,0.015
5382,0.071
5383,0.042
5384,0.005
5385,0.029
5386,-0.073
5387,-0.071
5388,-0.01
5389,-0.042
5390,-0.054
5391,-0.054
5392,0.015
5393,-0.078
5394,-0.176
5395,-0.054
5396,-0.083
5397,-0.039
5398,0.037
5399,-0.022
5400,0.017
5401,0.059
5402,0.139
5403,0.137
5404,0.002
5405,0.027
5406,0.056
5407,0.007
5408,-0.051
5409,0.076
5410,0.022
5411,-0.042
5412,-0.027
5413,0.049
5414,-0.02
5415,-0.02
5416,0.032
5417,0.105
5418,0.161
5419,0.117
5420,0.068
5421,0.071
5422,0.046
5423,0.078
5424,0.007
5425,0.046
5426,0.076
5427,0.078
5428,0.015
5429,-0.029
5430,0.007
5431,-0.007
5432,-0.095
5433,-0.059
5434,0.007
5435,0.061
5436,0.024
5437,0.012
5438,0.012
5439,0.007
5440,-0.063
5441,-0.068
5442,0.029
5443,0.073
5444,0.095
5445,-0.122
5446,-0.076
5447,0.039
5448,0.122
5449,0.007
5450,-0.024
5451,0.02
5452,0.02
5453,0.081
5454,0.002
5455,-0.073
5456,-0.002
5457,0.017
5458,-0.051
5459,-0.022
5460,-0.063
5461,0.012
5462,0.024
5463,-0.068
5464,-0.103
5465,-0.125
5466,-0.066
5467,-0.063
5468,-0.105
5469,-0.042
5470,-0.164
5471,-0.071
5472,-0.002
5473,-0.007
5474,0.01
5475,0.017
5476,0.027
5477,0.1
5478,-0.027
5479,-0.032
5480,0.012
5481,0.01
5482,0.117
5483,0.01
5484,-0.042
5485,-0.046
5486,-0.11
5487,0.017
5488,-0.083
5489,0.061
5490,-0.029
5491,-0.01
5492,0.027
5493,-0.012
5494,0.022
5495,0.076
5496,0.042
5497,0.049
5498,-0.005
5499,0.166
5500,0.222
5501,-0.027
5502,-0.002
5503,0.032
5504,0.073
5505,0.066
5506,0.0
5507,-0.061
5508,-0.078
5509,0.032
5510,-0.042
5511,0.063
5512,-0.088
5513,-0.049
5514,0.044
5515,-0.083
5516,-0.095
5517,0.088
5518,0.122
5519,0.107
5520,-0.149
5521,-0.02
5522,0.105
5523,-0.015
5524,0.037
5525,-0.042
5526,0.039
5527,0.01
5528,-0.076
5529,0.085
5530,-0.032
5531,-0.02
5532,-0.037
5533,-0.012
5534,0.039
5535,-0.005
5536,0.068
5537,0.154
5538,-0.002
5539,-0.168
5540,0.081
5541,0.034
5542,-0.022
5543,-0.042
5544,-0.007
5545,0.054
5546,0.056
5547,-0.071
5548,-0.005
5549,-0.054
5550,-0.042
5551,0.002
5552,-0.081
5553,-0.073
5554,-0.024
5555,0.056
5556,-0.051
5557,-0.027
5558,0.012
5559,0.022
5560,0.125
5561,0.103
5562,-0.034
5563,0.154
5564,0.027
5565,0.0
5566,-0.002
5567,0.059
5568,0.095
5569,0.044
5570,-0.093
5571,-0.027
5572,-0.088
5573,-0.02
5574,0.002
5575,-0.034
5576,-0.095
5577,-0.042
5578,-0.034
5579,-0.037
5580,0.01
5581,0.037
5582,0.093
5583,-0.015
5584,-0.027
5585,0.068
5586,0.103
5587,-0.066
5588,-0.073
5589,0.032
5590,-0.137
5591,-0.171
5592,-0.134
5593,-0.139
5594,-0.005
5595,0.005
5596,-0.12
5597,-0.061
5598,-0.022
5599,0.0
5600,0.015
5601,0.022
5602,0.039
5603,-0.112
5604,0.015
5605,0.049
5606,-0.059
5607,-0.056
5608,-0.051
5609,-0.012
5610,-0.073
5611,-0.022
5612,-0.032
5613,-0.049
5614,-0.129
5615,-0.071
5616,0.063
5617,-0.01
5618,-0.051
5619,-0.024
5620,0.063
5621,0.007
5622,-0.002
5623,0.066
5624,0.032
5625,-0.046
5626,-0.015
5627,-0.034
5628,-0.002
5629,-0.029
5630,-0.112
5631,-0.007
5632,-0.056
5633,-0.051
5634,0.007
5635,-0.044
5636,-0.137
5637,-0.093
5638,0.046
5639,0.032
5640,-0.093
5641,0.051
5642,0.127
5643,0.024
5644,0.046
5645,0.085
5646,0.181
5647,0.017
5648,0.098
5649,0.144
5650,0.059
5651,0.093
5652,0.115
5653,-0.024
5654,-0.024
5655,0.037
5656,-0.01
5657,-0.068
5658,0.0
5659,0.02
5660,0.024
5661,-0.032
5662,0.056
5663,0.01
5664,-0.007
5665,0.164
5666,0.078
5667,-0.029
5668,0.078
5669,0.105
5670,0.122
5671,0.042
5672,-0.083
5673,-0.005
5674,-0.059
5675,0.059
5676,0.09
5677,-0.081
5678,-0.12
5679,-0.078
5680,0.081
5681,0.068
5682,0.059
5683,0.09
5684,-0.046
5685,0.046
5686,0.093
5687,-0.039
5688,0.071
5689,0.037
5690,-0.042
5691,0.005
5692,-0.105
5693,-0.027
5694,-0.034
5695,0.037
5696,0.022
5697,-0.071
5698,-0.083
5699,-0.042
5700,-0.034
5701,-0.049
5702,-0.049
5703,0.017
5704,-0.02
5705,-0.078
5706,-0.056
5707,-0.037
5708,-0.027
5709,0.044
5710,0.088
5711,0.01
5712,0.081
5713,0.098
5714,-0.022
5715,-0.073
5716,-0.076
5717,0.034
5718,-0.039
5719,-0.066
5720,-0.061
5721,-0.024
5722,-0.007
5723,0.095
5724,0.081
5725,-0.022
5726,-0.042
5727,0.01
5728,0.132
5729,0.103
5730,0.02
5731,0.132
5732,0.093
5733,0.059
5734,-0.044
5735,0.063
5736,0.073
5737,0.115
5738,0.137
5739,0.085
5740,0.085
5741,0.032
5742,-0.027
5743,0.166
5744,0.12
5745,0.037
5746,-0.029
5747,-0.056
5748,0.161
5749,0.056
5750,-0.044
5751,0.088
5752,0.044
5753,-0.034
5754,-0.061
5755,0.059
5756,-0.022
5757,-0.051
5758,0.027
5759,0.044
5760,0.088
5761,-0.015
5762,0.115
5763,0.049
5764,0.029
5765,-0.01
5766,0.078
5767,0.085
5768,0.059
5769,0.115
5770,0.049
5771,-0.005
5772,-0.078
5773,-0.139
5774,-0.02
5775,-0.081
5776,-0.071
5777,-0.037
5778,-0.027
5779,-0.09
5780,-0.098
5781,-0.095
5782,0.076
5783,0.039
5784,-0.046
5785,0.039
5786,-0.049
5787,-0.056
5788,-0.061
5789,-0.12
5790,-0.039
5791,-0.034
5792,-0.049
5793,0.017
5794,-0.151
5795,-0.068
5796,-0.083
5797,-0.093
5798,-0.076
5799,-0.029
5800,0.112
5801,0.039
5802,-0.005
5803,-0.007
5804,-0.042
5805,0.051
5806,0.059
5807,-0.02
5808,0.022
5809,0.027
5810,0.066
5811,0.029
5812,-0.024
5813,0.007
5814,-0.044
5815,0.015
5816,-0.051
5817,-0.046
5818,0.049
5819,0.103
5820,-0.024
5821,-0.159
5822,0.022
5823,0.12
5824,0.059
5825,-0.007
5826,0.059
5827,-0.017
5828,0.193
5829,0.093
5830,0.02
5831,-0.015
5832,-0.01
5833,0.083
5834,0.078
5835,0.103
5836,0.127
5837,0.088
5838,0.1
5839,0.088
5840,0.154
5841,0.083
5842,0.112
5843,0.095
5844,0.068
5845,0.081
5846,0.078
5847,0.024
5848,0.078
5849,0.02
5850,0.054
5851,0.02
5852,-0.095
5853,-0.002
5854,-0.085
5855,-0.022
5856,0.015
5857,-0.022
5858,-0.081
5859,-0.095
5860,-0.017
5861,-0.049
5862,0.024
5863,-0.012
5864,0.029
5865,0.01
5866,0.007
5867,-0.022
5868,0.002
5869,0.024
5870,-0.002
5871,-0.034
5872,-0.012
5873,-0.051
5874,-0.098
5875,-0.1
5876,0.015
5877,-0.034
5878,-0.068
5879,0.002
5880,-0.085
5881,-0.032
5882,-0.034
5883,0.007
5884,0.056
5885,-0.02
5886,-0.039
5887,-0.017
5888,0.056
5889,-0.156
5890,-0.125
5891,-0.049
5892,-0.022
5893,-0.068
5894,-0.007
5895,-0.066
5896,-0.029
5897,0.056
5898,-0.103
5899,-0.068
5900,-0.049
5901,-0.027
5902,0.122
5903,-0.186
5904,-0.061
5905,0.1
5906,-0.012
5907,0.088
5908,0.073
5909,-0.056
5910,-0.02
5911,-0.029
5912,-0.09
5913,0.132
5914,-0.129
5915,-0.122
5916,-0.073
5917,-0.007
5918,-0.095
5919,-0.024
5920,0.078
5921,0.059
5922,0.073
5923,0.068
5924,0.005
5925,0.034
5926,0.139
5927,0.105
5928,0.164
5929,0.125
5930,-0.039
5931,0.029
5932,-0.01
5933,-0.056
5934,0.007
5935,-0.051
5936,-0.049
5937,0.054
5938,-0.166
5939,-0.024
5940,0.017
5941,-0.154
5942,-0.029
5943,-0.146
5944,-0.09
5945,0.024
5946,0.059
5947,-0.044
5948,-0.083
5949,-0.115
5950,-0.01
5951,-0.098
5952,-0.137
5953,0.042
5954,-0.044
5955,-0.017
5956,-0.103
5957,-0.117
5958,-0.071
5959,-0.039
5960,-0.125
5961,-0.146
5962,0.078
5963,0.002
5964,-0.051
5965,-0.039
5966,-0.076
5967,-0.042
5968,0.046
5969,0.01
5970,-0.002
5971,-0.044
5972,-0.12
5973,-0.11
5974,-0.073
5975,-0.146
5976,-0.237
5977,-0.171
5978,-0.105
5979,-0.024
5980,-0.112
5981,-0.151
5982,-0.1
5983,-0.012
5984,0.024
5985,0.081
5986,-0.02
5987,-0.046
5988,0.164
5989,0.054
5990,-0.056
5991,0.01
5992,0.051
5993,0.037
5994,-0.034
5995,-0.112
5996,-0.078
5997,-0.032
5998,-0.103
5999,-0.024
6000,-0.005
6001,-0.061
6002,0.103
6003,-0.044
6004,-0.144
6005,0.005
6006,0.093
6007,-0.056
6008,-0.015
6009,0.071
6010,0.071
6011,-0.022
6012,0.0
6013,-0.015
6014,-0.029
6015,-0.085
6016,-0.037
6017,-0.095
6018,-0.2
6019,-0.012
6020,-0.037
6021,-0.11
6022,-0.068
6023,0.032
6024,-0.017
6025,-0.015
6026,-0.015
6027,0.125
6028,0.142
6029,0.042
6030,0.015
6031,-0.027
6032,0.017
6033,0.117
6034,-0.017
6035,-0.039
6036,0.059
6037,-0.042
6038,-0.198
6039,-0.103
6040,-0.193
6041,-0.154
6042,-0.039
6043,-0.061
6044,-0.061
6045,-0.017
6046,-0.054
6047,-0.027
6048,-0.044
6049,-0.017
6050,0.076
6051,0.046
6052,0.039
6053,0.063
6054,0.066
6055,0.044
6056,-0.042
6057,-0.007
6058,-0.073
6059,-0.095
6060,0.0
6061,-0.11
6062,-0.083
6063,-0.024
6064,-0.017
6065,-0.112
6066,-0.005
6067,-0.071
6068,0.005
6069,0.022
6070,-0.015
6071,0.0
6072,0.027
6073,-0.09
6074,0.032
6075,-0.01
6076,-0.039
6077,0.098
6078,-0.024
6079,0.066
6080,-0.017
6081,0.017
6082,0.117
6083,0.0
6084,0.083
6085,0.042
6086,0.159
6087,0.112
6088,-0.063
6089,0.178
6090,0.076
6091,0.103
6092,0.171
6093,-0.034
6094,0.027
6095,0.012
6096,-0.054
6097,-0.024
6098,0.105
6099,0.078
6100,-0.007
6101,0.051
6102,0.034
6103,-0.056
6104,-0.027
6105,-0.027
6106,0.034
6107,0.1
6108,0.088
6109,0.0
6110,0.056
6111,0.049
6112,-0.005
6113,0.017
6114,-0.049
6115,-0.029
6116,-0.02
6117,0.029
6118,0.054
6119,0.01
6120,-0.088
6121,0.037
6122,0.049
6123,-0.127
6124,-0.034
6125,0.01
6126,-0.002
6127,0.039
6128,0.071
6129,0.032
6130,-0.015
6131,0.022
6132,-0.002
6133,-0.061
6134,-0.005
6135,-0.054
6136,-0.017
6137,0.044
6138,-0.095
6139,-0.105
6140,-0.129
6141,-0.137
6142,0.076
6143,-0.005
6144,0.024
6145,0.037
6146,-0.032
6147,-0.015
6148,-0.022
6149,0.037
6150,-0.017
6151,-0.046
6152,-0.015
6153,-0.012
6154,0.068
6155,0.039
6156,0.02
6157,-0.034
6158,-0.059
6159,-0.039
6160,-0.029
6161,-0.046
6162,-0.066
6163,-0.002
6164,0.156
6165,0.017
6166,0.076
6167,0.117
6168,0.059
6169,0.073
6170,0.012
6171,0.161
6172,0.024
6173,0.022
6174,-0.024
6175,-0.1
6176,-0.007
6177,0.034
6178,-0.01
6179,-0.093
6180,-0.083
6181,0.039
6182,0.029
6183,0.046
6184,0.068
6185,-0.005
6186,0.09
6187,0.105
6188,0.063
6189,0.1
6190,0.095
6191,0.22
6192,0.125
6193,-0.024
6194,0.02
6195,-0.044
6196,0.02
6197,-0.002
6198,-0.115
6199,-0.024
6200,-0.022
6201,0.098
6202,0.073
6203,-0.034
6204,0.029
6205,-0.012
6206,0.068
6207,0.042
6208,0.071
6209,0.088
6210,0.056
6211,0.154
6212,0.015
6213,-0.034
6214,-0.066
6215,0.054
6216,0.0
6217,-0.142
6218,-0.007
6219,-0.024
6220,-0.037
6221,0.017
6222,-0.054
6223,-0.088
6224,-0.039
6225,0.017
6226,0.022
6227,0.015
6228,-0.046
6229,0.0
6230,0.063
6231,0.061
6232,0.039
6233,0.066
6234,0.034
6235,0.044
6236,0.039
6237,0.032
6238,-0.049
6239,0.01
6240,-0.205
6241,-0.098
6242,-0.073
6243,-0.066
6244,0.061
6245,0.044
6246,0.088
6247,0.061
6248,-0.007
6249,0.061
6250,0.164
6251,0.071
6252,0.156
6253,0.046
6254,0.132
6255,0.146
6256,-0.076
6257,0.049
6258,-0.007
6259,-0.042
6260,0.042
6261,-0.007
6262,-0.112
6263,0.002
6264,0.007
6265,-0.005
6266,0.0
6267,0.012
6268,0.098
6269,-0.002
6270,0.088
6271,0.12
6272,0.161
6273,0.178
6274,0.027
6275,0.098
6276,0.166
6277,-0.063
6278,0.042
6279,0.085
6280,-0.037
6281,0.007
6282,0.066
6283,0.042
6284,-0.068
6285,-0.085
6286,0.149
6287,-0.054
6288,-0.068
6289,0.12
6290,0.071
6291,-0.042
6292,-0.005
6293,-0.034
6294,-0.046
6295,-0.068
6296,0.049
6297,0.071
6298,-0.042
6299,-0.076
6300,-0.032
6301,-0.137
6302,-0.093
6303,0.068
6304,-0.034
6305,-0.051
6306,-0.012
6307,0.029
6308,-0.029
6309,-0.024
6310,0.061
6311,0.024
6312,-0.127
6313,0.032
6314,-0.046
6315,-0.066
6316,-0.022
6317,-0.046
6318,-0.107
6319,-0.061
6320,-0.095
6321,0.002
6322,-0.051
6323,-0.176
6324,0.034
6325,-0.063
6326,0.085
6327,0.122
6328,-0.02
6329,-0.056
6330,0.146
6331,0.056
6332,0.012
6333,-0.054
6334,0.105
6335,0.125
6336,-0.039
6337,-0.024
6338,0.032
6339,-0.115
6340,-0.085
6341,-0.051
6342,-0.037
6343,0.002
6344,0.083
6345,0.037
6346,0.063
6347,-0.012
6348,0.029
6349,0.09
6350,0.059
6351,0.215
6352,0.051
6353,0.059
6354,0.061
6355,0.029
6356,0.061
6357,0.005
6358,0.0
6359,-0.007
6360,-0.005
6361,-0.022
6362,0.051
6363,0.085
6364,-0.054
6365,0.0
6366,0.085
6367,0.029
6368,0.046
6369,0.029
6370,0.112
6371,0.198
6372,0.146
6373,0.027
6374,0.044
6375,-0.073
6376,0.09
6377,0.024
6378,-0.098
6379,-0.012
6380,-0.103
6381,0.007
6382,-0.1
6383,-0.105
6384,-0.137
6385,-0.059
6386,-0.095
6387,-0.085
6388,-0.022
6389,-0.125
6390,-0.12
6391,-0.115
6392,0.049
6393,0.059
6394,-0.068
6395,-0.032
6396,-0.066
6397,-0.044
6398,-0.139
6399,-0.051
6400,-0.034
6401,-0.066
6402,-0.063
6403,-0.073
6404,-0.146
6405,-0.034
6406,-0.002
6407,0.002
6408,-0.022
6409,-0.007
6410,0.142
6411,0.073
6412,-0.049
6413,0.063
6414,-0.027
6415,0.037
6416,0.037
6417,-0.027
6418,-0.007
6419,0.093
6420,-0.042
6421,-0.081
6422,-0.02
6423,-0.029
6424,-0.093
6425,-0.112
6426,-0.02
6427,-0.012
6428,0.032
6429,-0.032
6430,0.034
6431,0.017
6432,0.068
6433,0.051
6434,0.015
6435,-0.027
6436,0.007
6437,0.112
6438,0.081
6439,0.037
6440,-0.049
6441,-0.01
6442,-0.032
6443,-0.076
6444,-0.081
6445,0.083
6446,0.024
6447,0.085
6448,0.049
6449,-0.09
6450,0.105
6451,-0.029
6452,0.078
6453,-0.007
6454,-0.068
6455,0.061
6456,0.044
6457,0.054
6458,-0.059
6459,0.032
6460,0.071
6461,-0.034
6462,-0.105
6463,0.034
6464,0.078
6465,0.024
6466,-0.066
6467,-0.095
6468,0.032
6469,0.054
6470,-0.071
6471,-0.056
6472,0.032
6473,-0.056
6474,-0.059
6475,-0.159
6476,-0.171
6477,-0.076
6478,-0.12
6479,-0.083
6480,-0.015
6481,-0.078
6482,-0.139
6483,-0.129
6484,-0.134
6485,-0.112
6486,-0.056
6487,-0.129
6488,-0.029
6489,-0.076
6490,0.02
6491,0.022
6492,0.0
6493,0.054
6494,-0.022
6495,-0.083
6496,-0.095
6497,0.063
6498,0.205
6499,0.032
6500,-0.073
6501,-0.012
6502,-0.024
6503,-0.059
6504,-0.005
6505,-0.049
6506,0.051
6507,0.095
6508,0.005
6509,-0.027
6510,-0.017
6511,-0.103
6512,-0.044
6513,-0.037
6514,0.002
6515,0.024
6516,0.039
6517,0.01
6518,-0.088
6519,0.039
6520,-0.063
6521,-0.093
6522,-0.005
6523,0.027
6524,0.02
6525,0.059
6526,0.046
6527,0.037
6528,0.151
6529,0.09
6530,0.129
6531,0.083
6532,0.127
6533,0.042
6534,-0.049
6535,0.022
6536,0.054
6537,-0.005
6538,-0.112
6539,0.022
6540,-0.061
6541,-0.105
6542,-0.044
6543,-0.09
6544,-0.054
6545,-0.12
6546,0.007
6547,0.042
6548,-0.098
6549,-0.002
6550,-0.02
6551,-0.071
6552,-0.054
6553,-0.024
6554,0.01
6555,0.017
6556,-0.027
6557,-0.063
6558,-0.083
6559,0.034
6560,-0.103
6561,-0.112
6562,0.002
6563,0.02
6564,-0.029
6565,0.029
6566,-0.083
6567,-0.117
6568,-0.071
6569,0.029
6570,0.017
6571,-0.161
6572,-0.083
6573,-0.024
6574,-0.002
6575,-0.112
6576,-0.122
6577,-0.044
6578,0.105
6579,-0.012
6580,-0.022
6581,-0.107
6582,-0.054
6583,-0.112
6584,-0.203
6585,-0.054
6586,-0.039
6587,-0.044
6588,0.137
6589,0.032
6590,0.081
6591,0.015
6592,-0.015
6593,-0.017
6594,0.029
6595,0.12
6596,0.129
6597,0.061
6598,0.068
6599,-0.051
6600,-0.029
6601,0.046
6602,0.005
6603,0.007
6604,0.007
6605,0.059
6606,0.059
6607,-0.007
6608,0.083
6609,0.012
6610,-0.022
6611,0.012
6612,0.002
6613,0.095
6614,0.037
6615,0.078
6616,0.007
6617,0.01
6618,0.122
6619,0.105
6620,0.032
6621,0.049
6622,-0.12
6623,0.029
6624,-0.007
6625,-0.044
6626,-0.068
6627,-0.078
6628,-0.051
6629,0.02
6630,-0.007
6631,0.076
6632,-0.042
6633,0.037
6634,0.024
6635,-0.022
6636,0.115
6637,0.017
6638,0.051
6639,-0.005
6640,-0.073
6641,-0.112
6642,-0.088
6643,-0.056
6644,-0.229
6645,-0.154
6646,-0.122
6647,-0.12
6648,-0.078
6649,-0.149
6650,-0.054
6651,-0.142
6652,0.029
6653,0.027
6654,-0.005
6655,-0.017
6656,0.02
6657,0.015
6658,-0.063
6659,-0.09
6660,0.037
6661,0.112
6662,0.02
6663,-0.046
6664,-0.051
6665,0.039
6666,-0.081
6667,-0.039
6668,0.015
6669,-0.005
6670,0.017
6671,0.068
6672,-0.056
6673,-0.071
6674,-0.022
6675,-0.027
6676,0.076
6677,-0.056
6678,-0.005
6679,0.105
6680,0.037
6681,0.005
6682,-0.081
6683,0.068
6684,-0.015
6685,-0.117
6686,-0.103
6687,-0.049
6688,0.085
6689,0.044
6690,-0.005
6691,0.142
6692,-0.012
6693,-0.034
6694,0.032
6695,0.024
6696,0.151
6697,0.037
6698,0.02
6699,0.129
6700,-0.015
6701,0.027
6702,0.105
6703,-0.081
6704,0.027
6705,0.09
6706,-0.01
6707,0.12
6708,0.078
6709,0.046
6710,0.09
6711,0.105
6712,0.083
6713,-0.012
6714,0.059
6715,0.029
6716,0.093
6717,0.176
6718,-0.039
6719,-0.09
6720,-0.005
6721,-0.078
6722,-0.039
6723,-0.12
6724,-0.024
6725,-0.007
6726,-0.215
6727,-0.02
6728,0.046
6729,-0.168
6730,-0.083
6731,0.078
6732,0.015
6733,-0.063
6734,0.029
6735,0.039
6736,0.085
6737,0.063
6738,0.024
6739,0.056
6740,-0.027
6741,0.066
6742,-0.01
6743,-0.117
6744,-0.059
6745,-0.107
6746,-0.215
6747,-0.042
6748,0.024
6749,-0.281
6750,-0.11
6751,-0.049
6752,0.007
6753,-0.068
6754,-0.078
6755,0.098
6756,0.081
6757,0.095
6758,0.022
6759,-0.017
6760,-0.022
6761,0.071
6762,-0.039
6763,-0.127
6764,-0.017
6765,0.056
6766,-0.156
6767,-0.159
6768,-0.083
6769,-0.098
6770,0.061
6771,0.039
6772,0.12
6773,0.056
6774,0.034
6775,0.046
6776,0.129
6777,0.078
6778,0.073
6779,0.088
6780,0.081
6781,0.134
6782,0.044
6783,0.117
6784,0.027
6785,0.02
6786,-0.073
6787,-0.024
6788,0.054
6789,-0.127
6790,-0.024
6791,0.024
6792,0.007
6793,-0.02
6794,-0.042
6795,0.051
6796,0.022
6797,0.015
6798,0.005
6799,0.068
6800,0.01
6801,0.056
6802,0.046
6803,0.078
6804,0.022
6805,0.115
6806,0.051
6807,-0.022
6808,0.037
6809,0.01
6810,-0.046
6811,-0.027
6812,-0.049
6813,-0.125
6814,0.042
6815,0.037
6816,0.029
6817,-0.034
6818,-0.09
6819,-0.061
6820,-0.01
6821,-0.103
6822,-0.042
6823,-0.056
6824,-0.095
6825,-0.039
6826,-0.042
6827,-0.107
6828,-0.085
6829,-0.049
6830,-0.073
6831,-0.144
6832,-0.051
6833,-0.112
6834,-0.056
6835,-0.066
6836,0.005
6837,0.015
6838,-0.073
6839,-0.017
6840,0.063
6841,0.034
6842,-0.115
6843,-0.063
6844,-0.039
6845,0.007
6846,-0.103
6847,-0.095
6848,0.005
6849,0.027
6850,-0.007
6851,0.029
6852,0.059
6853,0.063
6854,0.127
6855,0.044
6856,0.024
6857,0.034
6858,0.056
6859,0.093
6860,-0.085
6861,0.044
6862,0.061
6863,-0.11
6864,-0.059
6865,-0.015
6866,0.11
6867,0.01
6868,-0.142
6869,-0.085
6870,-0.007
6871,-0.01
6872,0.046
6873,-0.017
6874,0.007
6875,0.01
6876,0.168
6877,0.073
6878,0.037
6879,0.076
6880,0.029
6881,0.098
6882,0.071
6883,0.176
6884,0.007
6885,0.068
6886,0.127
6887,-0.034
6888,0.11
6889,0.012
6890,-0.034
6891,-0.063
6892,0.015
6893,0.037
6894,0.063
6895,-0.076
6896,0.073
6897,0.115
6898,-0.049
6899,0.049
6900,0.071
6901,0.081
6902,0.005
6903,0.056
6904,-0.066
6905,-0.027
6906,-0.149
6907,-0.115
6908,-0.088
6909,-0.117
6910,0.012
6911,-0.056
6912,-0.063
6913,0.029
6914,-0.039
6915,-0.032
6916,-0.037
6917,-0.054
6918,-0.049
6919,0.059
6920,0.059
6921,-0.059
6922,-0.022
6923,0.01
6924,0.017
6925,0.066
6926,-0.046
6927,0.027
6928,-0.005
6929,0.015
6930,0.051
6931,-0.02
6932,-0.017
6933,-0.027
6934,-0.017
6935,0.034
6936,0.073
6937,0.02
6938,0.012
6939,0.002
6940,-0.044
6941,0.098
6942,-0.024
6943,0.034
6944,-0.056
6945,0.024
6946,-0.063
6947,-0.044
6948,-0.027
6949,-0.068
6950,-0.029
6951,-0.129
6952,-0.039
6953,-0.044
6954,-0.044
6955,0.0
6956,0.029
6957,0.125
6958,-0.005
6959,0.0
6960,0.056
6961,0.027
6962,0.049
6963,0.049
6964,0.088
6965,0.098
6966,0.078
6967,-0.037
6968,0.002
6969,0.09
6970,0.107
6971,-0.103
6972,-0.071
6973,0.083
6974,0.198
6975,0.007
6976,-0.039
6977,-0.037
6978,0.037
6979,0.127
6980,0.044
6981,-0.002
6982,0.063
6983,0.105
6984,0.015
6985,-0.171
6986,-0.059
6987,0.024
6988,0.007
6989,-0.046
6990,-0.103
6991,-0.095
6992,-0.051
6993,-0.149
6994,-0.002
6995,-0.056
6996,0.032
6997,0.024
6998,0.01
6999,0.032
7000,0.156
7001,0.078
7002,-0.042
7003,0.073
7004,-0.037
7005,-0.01
7006,-0.1
7007,-0.071
7008,-0.046
7009,-0.1
7010,-0.046
7011,0.049
7012,-0.046
7013,-0.132
7014,-0.046
7015,-0.015
7016,0.137
7017,0.007
7018,0.01
7019,0.164
7020,0.054
7021,0.12
7022,0.063
7023,0.132
7024,0.066
7025,0.076
7026,0.117
7027,-0.037
7028,-0.007
7029,-0.039
7030,0.017
7031,0.042
7032,-0.01
7033,-0.029
7034,-0.1
7035,-0.063
7036,0.178
7037,0.164
7038,-0.02
7039,0.034
7040,0.125
7041,0.071
7042,0.027
7043,0.112
7044,0.166
7045,0.061
7046,-0.002
7047,0.002
7048,0.015
7049,0.066
7050,0.093
7051,0.005
7052,-0.002
7053,0.042
7054,0.066
7055,0.051
7056,-0.059
7057,-0.01
7058,0.046
7059,0.042
7060,-0.015
7061,0.005
7062,0.027
7063,0.068
7064,0.068
7065,0.007
7066,0.078
7067,0.01
7068,-0.054
7069,0.061
7070,0.032
7071,0.027
7072,0.007
7073,-0.117
7074,-0.056
7075,-0.044
7076,-0.042
7077,-0.046
7078,0.012
7079,0.005
7080,-0.076
7081,-0.029
7082,0.0
7083,-0.032
7084,-0.186
7085,-0.063
7086,-0.044
7087,-0.132
7088,-0.146
7089,-0.139
7090,-0.039
7091,-0.056
7092,-0.12
7093,-0.139
7094,-0.1
7095,0.017
7096,0.063
7097,0.059
