,-0.037
5658,-0.022
5659,0.022
5660,0.002
5661,-0.005
5662,0.037
5663,0.068
5664,0.066
5665,0.073
5666,0.112
5667,0.032
5668,0.056
5669,0.171
5670,0.085
5671,0.02
5672,0.042
5673,0.044
5674,0.037
5675,-0.088
5676,-0.068
5677,0.081
5678,-0.044
5679,-0.085
5680,-0.015
5681,-0.146
5682,-0.042
5683,0.112
5684,-0.002
5685,-0.01
5686,-0.027
5687,0.044
5688,0.161
5689,0.1
5690,0.046
5691,0.132
5692,0.02
5693,0.002
5694,0.071
5695,-0.11
5696,-0.037
5697,-0.024
5698,0.039
5699,0.032
5700,-0.085
5701,-0.024
5702,-0.059
5703,-0.071
5704,-0.02
5705,-0.085
5706,-0.017
5707,-0.024
5708,-0.024
5709,0.01
5710,-0.022
5711,-0.007
5712,-0.081
5713,0.015
5714,0.017
5715,-0.056
5716,-0.051
5717,-0.002
5718,0.005
5719,-0.156
5720,-0.088
5721,-0.093
5722,-0.024
5723,-0.002
5724,-0.144
5725,-0.071
5726,-0.039
5727,-0.12
5728,-0.12
5729,-0.022
5730,-0.063
5731,0.037
5732,0.005
5733,0.039
5734,0.068
5735,-0.017
5736,-0.056
5737,-0.037
5738,-0.034
5739,-0.032
5740,-0.02
5741,-0.007
5742,0.061
5743,-0.076
5744,-0.093
5745,-0.063
5746,-0.042
5747,-0.01
5748,0.029
5749,0.029
5750,0.054
5751,0.002
5752,0.024
5753,0.056
5754,0.156
5755,0.076
5756,0.063
5757,0.005
5758,-0.012
5759,-0.046
5760,0.027
5761,-0.085
5762,-0.024
5763,0.024
5764,-0.017
5765,-0.015
5766,-0.068
5767,0.0
5768,0.049
5769,0.042
5770,0.1
5771,0.127
5772,0.093
5773,0.073
5774,0.044
5775,0.042
5776,0.068
5777,0.103
5778,0.12
5779,0.029
5780,0.093
5781,-0.024
5782,-0.029
5783,0.042
5784,-0.024
5785,0.01
5786,-0.017
5787,-0.081
5788,0.049
5789,0.022
5790,0.066
5791,-0.005
5792,-0.029
5793,0.0
5794,-0.015
5795,0.005
5796,0.078
5797,0.002
5798,-0.007
5799,-0.063
5800,-0.105
5801,-0.127
5802,-0.083
5803,-0.063
5804,-0.132
5805,-0.178
5806,-0.039
5807,-0.007
5808,-0.049
5809,-0.029
5810,-0.063
5811,0.002
5812,0.068
5813,-0.015
5814,-0.054
5815,0.007
5816,0.02
5817,-0.105
5818,-0.134
5819,-0.066
5820,0.063
5821,-0.085
5822,-0.073
5823,-0.007
5824,-0.049
5825,-0.073
5826,-0.056
5827,-0.063
5828,-0.073
5829,-0.054
5830,0.059
5831,0.042
5832,-0.032
5833,0.095
5834,0.073
5835,0.015
5836,0.042
5837,0.015
5838,0.125
5839,0.01
5840,-0.027
5841,0.117
5842,0.061
5843,-0.034
5844,0.007
5845,-0.056
5846,-0.037
5847,0.164
5848,0.081
5849,0.032
5850,0.012
5851,0.037
5852,0.11
5853,-0.024
5854,-0.042
5855,0.034
5856,0.132
5857,0.024
5858,0.056
5859,0.056
5860,0.017
5861,-0.01
5862,0.09
5863,0.071
5864,0.007
5865,0.105
5866,0.088
5867,0.02
5868,0.032
5869,0.088
5870,0.078
5871,-0.02
5872,0.015
5873,0.054
5874,-0.115
5875,0.017
5876,-0.071
5877,-0.039
5878,0.024
5879,-0.042
5880,-0.071
5881,0.049
5882,-0.056
5883,-0.068
5884,-0.017
5885,-0.085
5886,-0.01
5887,0.1
5888,0.005
5889,-0.088
5890,0.005
5891,0.146
5892,0.027
5893,0.027
5894,0.103
5895,-0.083
5896,-0.042
5897,-0.027
5898,-0.164
5899,-0.039
5900,-0.034
5901,-0.127
5902,-0.085
5903,-0.156
5904,-0.137
5905,-0.063
5906,-0.046
5907,0.017
5908,-0.024
5909,-0.015
5910,0.071
5911,-0.039
5912,0.042
5913,0.083
5914,0.098
5915,0.027
5916,-0.002
5917,0.088
5918,-0.061
5919,-0.024
5920,0.054
5921,-0.02
5922,-0.063
5923,0.039
5924,0.024
5925,-0.022
5926,0.007
5927,0.027
5928,0.01
5929,0.117
5930,0.032
5931,0.164
5932,0.186
5933,0.122
5934,0.125
5935,0.129
5936,0.144
5937,0.051
5938,-0.002
5939,0.022
5940,0.117
5941,-0.015
5942,-0.071
5943,-0.042
5944,-0.061
5945,-0.017
5946,0.039
5947,0.02
5948,0.095
5949,0.061
5950,0.012
5951,0.022
5952,0.002
5953,0.042
5954,0.037
5955,0.049
5956,0.09
5957,0.076
5958,0.188
5959,0.068
5960,-0.063
5961,0.034
5962,0.044
5963,0.022
5964,-0.059
5965,-0.078
5966,-0.078
5967,-0.034
5968,-0.12
5969,0.022
5970,-0.02
5971,-0.107
5972,0.127
5973,0.098
5974,-0.083
5975,-0.063
5976,0.103
5977,0.098
5978,-0.044
5979,-0.02
5980,0.029
5981,0.022
5982,-0.029
5983,-0.1
5984,-0.051
5985,-0.005
5986,-0.037
5987,-0.115
5988,-0.012
5989,-0.012
5990,-0.039
5991,0.017
5992,-0.012
5993,-0.042
5994,-0.037
5995,0.056
5996,0.073
5997,-0.059
5998,-0.012
5999,0.007
6000,0.007
6001,0.024
6002,-0.046
6003,-0.076
6004,-0.059
6005,-0.071
6006,-0.039
6007,-0.056
6008,0.034
6009,0.039
6010,0.046
6011,-0.029
6012,0.098
6013,0.051
6014,0.0
6015,0.095
6016,0.139
6017,0.032
6018,0.01
6019,0.034
6020,0.059
6021,0.02
6022,0.007
6023,0.056
6024,-0.005
6025,0.042
6026,0.029
6027,0.083
6028,0.134
6029,0.078
6030,0.076
6031,0.051
6032,0.11
6033,0.161
6034,0.029
6035,0.012
6036,0.063
6037,0.085
6038,0.022
6039,0.01
6040,0.078
6041,0.024
6042,-0.063
6043,-0.022
6044,-0.044
6045,-0.081
6046,-0.063
6047,-0.144
6048,-0.11
6049,-0.032
6050,-0.056
6051,0.044
6052,-0.039
6053,-0.129
6054,0.002
6055,0.034
6056,0.066
6057,-0.015
6058,-0.01
6059,0.015
6060,-0.046
6061,-0.046
6062,-0.017
6063,-0.066
6064,-0.049
6065,-0.037
6066,-0.083
6067,-0.044
6068,-0.056
6069,-0.032
6070,-0.076
6071,0.0
6072,0.068
6073,0.024
6074,-0.027
6075,-0.01
6076,0.022
6077,-0.029
6078,0.044
6079,0.085
6080,0.056
6081,0.039
6082,0.061
6083,-0.037
6084,-0.093
6085,-0.071
6086,-0.056
6087,-0.056
6088,-0.037
6089,0.073
6090,-0.027
6091,-0.127
6092,0.012
6093,-0.056
6094,-0.029
6095,-0.02
6096,0.034
6097,0.056
6098,0.095
6099,0.09
6100,0.044
6101,0.1
6102,0.024
6103,0.024
6104,-0.029
6105,0.112
6106,0.029
6107,-0.034
6108,0.024
6109,-0.044
6110,-0.032
6111,0.039
6112,-0.039
6113,0.037
6114,0.078
6115,0.078
6116,0.051
6117,0.088
6118,-0.007
6119,0.0
6120,0.117
6121,0.122
6122,0.017
6123,0.085
6124,0.044
6125,-0.037
6126,-0.09
6127,0.032
6128,-0.015
6129,-0.061
6130,0.039
6131,0.022
6132,0.115
6133,-0.081
6134,-0.078
6135,0.188
6136,0.042
6137,0.02
6138,0.039
6139,0.039
6140,0.059
6141,-0.093
6142,-0.049
6143,-0.012
6144,-0.061
6145,-0.115
6146,0.066
6147,-0.105
6148,-0.076
6149,-0.024
6150,-0.078
6151,0.015
6152,-0.017
6153,-0.054
6154,-0.039
6155,-0.076
6156,0.027
6157,-0.017
6158,-0.022
6159,0.017
6160,0.083
6161,0.039
6162,-0.02
6163,0.017
6164,-0.063
6165,-0.154
6166,0.0
6167,-0.054
6168,-0.11
6169,0.01
6170,-0.042
6171,-0.024
6172,-0.005
6173,-0.061
6174,-0.024
6175,-0.037
6176,-0.063
6177,0.044
6178,0.032
6179,0.046
6180,0.071
6181,-0.027
6182,-0.002
6183,-0.071
6184,-0.061
6185,-0.002
6186,-0.042
6187,-0.022
6188,0.107
6189,-0.02
6190,-0.046
6191,0.083
6192,0.015
6193,-0.02
6194,-0.029
6195,0.083
6196,0.022
6197,0.012
6198,0.037
6199,0.093
6200,0.164
6201,0.051
6202,0.054
6203,-0.015
6204,-0.068
6205,0.0
6206,0.078
6207,0.054
6208,-0.063
6209,0.017
6210,-0.134
6211,0.056
6212,0.081
6213,0.015
6214,-0.017
6215,0.042
6216,0.034
6217,0.129
6218,0.063
6219,0.017
6220,-0.015
6221,-0.01
6222,-0.029
6223,-0.034
6224,-0.032
6225,-0.066
6226,-0.076
6227,-0.081
6228,-0.115
6229,-0.127
6230,-0.134
6231,-0.103
6232,-0.107
6233,-0.01
6234,-0.103
6235,-0.002
6236,-0.054
6237,-0.129
6238,0.02
6239,-0.112
6240,-0.056
6241,0.039
6242,0.01
6243,-0.073
6244,-0.122
6245,-0.117
6246,-0.146
6247,-0.164
6248,-0.154
6249,-0.073
6250,-0.181
6251,-0.088
6252,-0.049
6253,-0.042
6254,-0.095
6255,-0.051
6256,-0.122
6257,-0.134
6258,0.095
6259,0.103
6260,0.007
6261,-0.02
6262,-0.059
6263,0.005
6264,0.022
6265,-0.063
6266,0.063
6267,0.066
6268,-0.002
6269,-0.146
6270,-0.129
6271,-0.044
6272,0.037
6273,0.029
6274,-0.02
6275,-0.032
6276,0.046
6277,0.093
6278,0.066
6279,0.032
6280,0.076
6281,0.059
6282,-0.046
6283,0.005
6284,0.068
6285,0.002
6286,0.02
6287,-0.112
6288,-0.066
6289,0.051
6290,0.002
6291,0.005
6292,0.056
6293,-0.034
6294,0.059
6295,0.178
6296,0.129
6297,0.063
6298,0.017
6299,0.044
6300,-0.024
6301,0.012
6302,0.039
6303,0.078
6304,0.081
6305,-0.046
6306,-0.049
6307,-0.015
6308,0.01
6309,0.027
6310,-0.122
6311,-0.037
6312,-0.088
6313,-0.21
6314,-0.137
6315,-0.063
6316,-0.002
6317,-0.093
6318,-0.039
6319,0.061
6320,-0.002
6321,-0.117
6322,-0.129
6323,-0.081
6324,-0.093
6325,-0.02
6326,-0.015
6327,-0.093
6328,-0.105
6329,-0.154
6330,-0.11
6331,-0.083
6332,-0.156
6333,-0.044
6334,-0.02
6335,-0.132
6336,-0.068
6337,0.034
6338,0.005
6339,-0.078
6340,-0.095
6341,0.051
6342,0.051
6343,-0.012
6344,0.002
6345,-0.046
6346,-0.005
6347,0.007
6348,0.01
6349,0.134
6350,-0.149
6351,-0.09
6352,0.0
6353,-0.059
6354,-0.044
6355,0.0
6356,0.042
6357,0.076
6358,-0.034
6359,0.027
6360,0.056
6361,0.024
6362,0.073
6363,0.112
6364,0.066
6365,0.024
6366,-0.032
6367,0.044
6368,0.049
6369,-0.002
6370,-0.063
6371,0.034
6372,0.017
6373,-0.046
6374,-0.061
6375,0.125
6376,0.056
6377,0.022
6378,0.068
6379,0.044
6380,0.107
6381,0.073
6382,0.046
6383,0.049
6384,0.022
6385,0.09
6386,0.007
6387,0.061
6388,0.007
6389,0.01
6390,0.117
6391,0.034
6392,-0.037
6393,-0.095
6394,-0.049
6395,-0.066
6396,0.032
6397,0.144
6398,-0.042
6399,-0.151
6400,0.049
6401,0.063
6402,0.127
6403,0.068
6404,0.02
6405,0.0
6406,0.002
6407,0.002
6408,-0.02
6409,-0.056
6410,-0.132
6411,-0.095
6412,-0.125
6413,-0.105
6414,-0.139
6415,-0.098
6416,-0.076
6417,0.049
6418,-0.083
6419,-0.11
6420,0.115
6421,-0.005
6422,-0.005
6423,0.015
6424,0.044
6425,0.085
6426,0.002
6427,0.0
6428,-0.022
6429,-0.103
6430,-0.181
6431,-0.1
6432,-0.093
6433,-0.054
6434,-0.017
6435,0.01
6436,-0.046
6437,0.032
6438,0.073
6439,0.061
6440,0.056
6441,0.044
6442,0.1
6443,0.12
6444,0.127
6445,0.095
6446,0.032
6447,0.039
6448,0.076
6449,0.037
6450,-0.037
6451,0.107
6452,0.049
6453,-0.039
6454,0.049
6455,0.042
6456,-0.093
6457,-0.081
6458,0.071
6459,0.085
6460,0.005
6461,0.027
6462,0.09
6463,0.115
6464,0.103
6465,0.164
6466,0.134
6467,0.027
6468,-0.002
6469,0.071
6470,-0.027
6471,-0.017
6472,0.002
6473,0.037
6474,-0.032
6475,-0.073
6476,0.029
6477,0.002
6478,-0.042
6479,-0.02
6480,0.015
6481,0.002
6482,0.081
6483,0.049
6484,0.068
6485,0.007
6486,0.01
6487,0.088
6488,0.007
6489,-0.002
6490,-0.059
6491,-0.117
6492,-0.007
6493,-0.088
6494,-0.125
6495,-0.039
6496,-0.063
6497,-0.005
6498,0.054
6499,-0.046
6500,-0.017
6501,0.068
6502,0.134
6503,-0.022
6504,0.024
6505,-0.01
6506,-0.044
6507,-0.012
6508,0.017
6509,-0.061
6510,-0.076
6511,-0.032
6512,0.01
6513,0.02
6514,0.039
6515,-0.015
6516,0.02
6517,-0.039
6518,-0.093
6519,-0.02
6520,0.081
6521,0.059
6522,0.083
6523,0.042
6524,0.017
6525,0.083
6526,0.146
6527,0.054
6528,0.054
6529,0.044
6530,0.02
6531,0.007
6532,0.027
6533,0.039
6534,-0.039
6535,0.015
6536,-0.076
6537,0.049
6538,0.071
6539,0.11
6540,0.151
6541,0.017
6542,0.095
6543,0.073
6544,0.059
6545,0.098
6546,-0.029
6547,0.076
6548,0.066
6549,-0.046
6550,0.02
6551,0.083
6552,0.032
6553,-0.012
6554,0.107
6555,0.149
6556,0.103
6557,0.022
6558,0.027
6559,0.142
6560,0.095
6561,0.068
6562,0.078
6563,0.005
6564,0.01
6565,-0.012
6566,-0.032
6567,0.071
6568,0.115
6569,-0.081
6570,0.029
6571,-0.046
6572,-0.115
6573,-0.017
6574,0.039
6575,-0.115
6576,-0.12
6577,-0.054
6578,0.139
6579,0.002
6580,-0.083
6581,0.068
6582,0.129
6583,0.073
6584,-0.059
6585,0.015
6586,-0.024
6587,-0.002
6588,-0.012
6589,-0.149
6590,-0.11
6591,-0.151
6592,-0.095
6593,-0.046
6594,-0.081
6595,-0.076
6596,-0.1
6597,-0.144
6598,-0.066
6599,-0.015
6600,0.02
6601,-0.005
6602,-0.115
6603,0.024
6604,0.083
6605,0.059
6606,0.01
6607,0.042
6608,-0.027
6609,-0.037
6610,0.054
6611,-0.024
6612,-0.076
6613,-0.071
6614,-0.024
6615,-0.085
6616,-0.061
6617,-0.012
6618,0.044
6619,-0.044
6620,-0.024
6621,0.076
6622,0.068
6623,-0.015
6624,-0.015
6625,0.059
6626,0.098
6627,0.132
6628,0.093
6629,0.027
6630,0.054
6631,-0.046
6632,-0.044
6633,0.059
6634,0.037
6635,0.02
6636,-0.051
6637,-0.024
6638,0.085
6639,0.051
6640,-0.039
6641,0.1
6642,0.122
6643,0.034
6644,0.037
6645,0.083
6646,0.154
6647,0.078
6648,-0.022
6649,0.02
6650,-0.005
6651,-0.027
6652,0.071
6653,-0.071
6654,-0.12
6655,-0.012
6656,0.0
6657,0.027
6658,-0.027
6659,0.007
6660,-0.007
6661,0.015
6662,0.002
6663,-0.022
6664,-0.044
6665,0.046
6666,0.012
6667,0.027
6668,-0.002
6669,-0.042
6670,-0.049
6671,0.044
6672,0.005
6673,-0.144
6674,-0.105
6675,-0.037
6676,0.02
6677,-0.142
6678,-0.232
6679,-0.076
6680,-0.073
6681,-0.149
6682,0.098
6683,0.02
6684,-0.02
6685,0.059
6686,-0.088
6687,0.02
6688,-0.037
6689,0.02
6690,-0.046
6691,-0.229
6692,-0.042
6693,0.083
6694,0.061
6695,-0.129
6696,-0.132
6697,-0.073
6698,-0.166
6699,-0.042
6700,0.095
6701,0.032
6702,-0.002
6703,-0.037
6704,0.039
6705,0.129
6706,0.071
6707,-0.027
6708,0.068
6709,0.046
6710,-0.054
6711,0.078
6712,0.005
6713,0.046
6714,0.034
6715,-0.188
6716,-0.117
6717,0.198
6718,0.059
6719,-0.11
6720,0.027
6721,0.024
6722,0.034
6723,-0.059
6724,0.078
6725,0.002
6726,-0.039
6727,0.002
6728,0.037
6729,0.085
6730,-0.027
6731,0.042
6732,0.061
6733,-0.032
6734,-0.076
6735,-0.039
6736,0.056
6737,0.01
6738,-0.085
6739,-0.007
6740,0.059
6741,0.042
6742,-0.051
6743,-0.059
6744,0.007
6745,0.051
6746,-0.005
6747,-0.022
6748,-0.027
6749,0.027
6750,-0.007
6751,-0.078
6752,-0.071
6753,-0.068
6754,-0.193
6755,-0.095
6756,-0.076
6757,-0.11
6758,-0.156
6759,-0.134
6760,-0.09
6761,-0.085
6762,0.032
6763,-0.042
6764,-0.076
6765,0.007
6766,-0.076
6767,-0.103
6768,-0.022
6769,0.029
6770,-0.034
6771,-0.034
6772,-0.024
6773,-0.024
6774,0.01
6775,-0.02
6776,-0.017
6777,0.029
6778,0.042
6779,0.002
6780,0.022
6781,0.032
6782,0.015
6783,0.032
6784,-0.015
6785,0.005
6786,-0.005
6787,0.051
6788,0.032
6789,0.112
6790,0.059
6791,0.095
6792,0.032
6793,0.063
6794,0.081
6795,0.071
6796,-0.056
6797,-0.007
6798,0.024
6799,0.085
6800,0.093
6801,0.068
6802,-0.051
6803,0.085
6804,0.125
6805,0.051
6806,0.105
6807,0.112
6808,0.061
6809,0.1
6810,-0.02
6811,-0.01
6812,-0.107
6813,0.0
6814,0.073
6815,-0.02
6816,-0.088
6817,-0.054
6818,-0.02
6819,0.012
6820,0.076
6821,-0.046
6822,-0.046
6823,0.071
6824,0.049
6825,-0.032
6826,0.01
6827,0.037
6828,0.073
6829,-0.032
6830,-0.046
6831,-0.081
6832,0.022
6833,-0.029
6834,-0.222
6835,-0.178
6836,-0.103
6837,-0.076
6838,-0.042
6839,-0.232
6840,0.017
6841,0.046
6842,-0.168
6843,-0.132
6844,-0.042
6845,-0.125
6846,0.0
6847,-0.049
6848,-0.002
6849,-0.056
6850,-0.012
6851,-0.01
6852,-0.1
6853,-0.039
6854,-0.073
6855,-0.078
6856,-0.095
6857,-0.005
6858,-0.027
6859,-0.01
6860,0.029
6861,-0.088
6862,-0.127
6863,-0.056
6864,-0.024
6865,-0.037
6866,-0.01
6867,0.056
6868,0.002
6869,-0.042
6870,-0.049
6871,0.029
6872,-0.037
6873,-0.081
6874,-0.007
6875,-0.01
6876,-0.061
6877,0.0
6878,-0.051
6879,-0.093
6880,-0.083
6881,-0.029
6882,0.027
6883,-0.112
6884,-0.007
6885,0.125
6886,-0.017
6887,-0.044
6888,0.007
6889,0.037
6890,0.061
6891,0.09
6892,0.034
6893,-0.029
6894,-0.071
6895,0.02
6896,0.1
6897,0.007
6898,-0.007
6899,0.0
6900,-0.005
6901,0.027
6902,0.083
6903,0.027
6904,0.005
6905,0.022
6906,0.051
6907,0.056
6908,-0.029
6909,0.088
6910,0.059
6911,-0.1
6912,-0.017
6913,0.071
6914,-0.037
6915,-0.029
6916,-0.09
6917,-0.107
6918,-0.044
6919,-0.005
6920,-0.051
6921,-0.105
6922,-0.183
6923,-0.132
6924,-0.044
6925,-0.034
6926,-0.078
6927,-0.034
6928,-0.046
6929,-0.029
6930,0.034
6931,-0.054
6932,-0.054
6933,-0.1
6934,-0.039
6935,-0.181
6936,-0.193
6937,-0.103
6938,-0.088
6939,-0.132
6940,-0.186
6941,-0.085
6942,-0.085
6943,-0.09
6944,-0.005
6945,0.01
6946,-0.034
6947,0.024
6948,0.083
6949,0.063
6950,0.01
6951,-0.024
6952,0.005
6953,0.137
6954,0.066
6955,0.11
6956,-0.044
6957,-0.015
6958,0.017
6959,-0.171
6960,-0.022
6961,0.081
6962,0.005
6963,0.056
6964,-0.046
6965,-0.029
6966,0.02
6967,0.039
6968,0.093
6969,-0.022
6970,0.044
6971,-0.107
6972,-0.049
6973,0.039
6974,0.01
6975,0.1
6976,0.137
6977,0.071
6978,0.007
6979,-0.002
6980,0.066
6981,-0.005
6982,-0.007
6983,0.039
6984,0.042
6985,0.0
6986,0.056
6987,0.112
6988,0.239
6989,0.088
6990,0.137
6991,0.183
6992,0.073
6993,0.095
6994,0.125
6995,0.005
6996,0.005
6997,-0.002
6998,-0.012
6999,-0.032
7000,-0.142
7001,0.054
7002,-0.076
7003,-0.1
7004,-0.081
7005,-0.139
7006,-0.02
7007,-0.027
7008,-0.061
7009,0.01
7010,-0.034
7011,-0.029
7012,-0.078
7013,-0.037
7014,-0.061
7015,-0.112
7016,-0.134
7017,0.01
7018,-0.068
7019,-0.095
7020,-0.017
7021,-0.137
7022,-0.12
7023,-0.037
7024,-0.063
7025,0.015
7026,-0.046
7027,-0.085
7028,-0.02
7029,-0.098
7030,0.078
7031,0.083
7032,-0.122
7033,-0.027
7034,0.032
7035,0.098
7036,0.005
7037,-0.054
7038,-0.02
7039,-0.056
7040,-0.127
7041,-0.027
7042,-0.005
7043,-0.027
7044,0.007
7045,0.046
7046,-0.022
7047,-0.061
7048,0.034
7049,0.105
7050,-0.005
7051,0.002
7052,0.142
7053,0.005
7054,-0.103
7055,-0.061
7056,0.063
7057,0.09
7058,-0.005
7059,-0.017
7060,-0.056
7061,-0.029
7062,-0.024
7063,-0.029
7064,0.044
7065,0.059
7066,0.024
7067,0.051
7068,0.039
7069,0.01
7070,0.093
7071,0.09
7072,0.034
7073,-0.005
7074,0.159
7075,0.037
7076,-0.005
7077,0.098
7078,-0.039
7079,0.032
7080,0.002
7081,-0.046
7082,-0.049
7083,-0.034
7084,-0.01
7085,-0.044
7086,-0.044
7087,0.007
7088,0.01
7089,-0.078
7090,0.022
7091,0.076
7092,0.02
7093,-0.015
7094,-0.002
7095,-0.02
7096,-0.073
7097,-0.046
7098,-0.002
7099,-0.066
7100,-0.056
7101,-0.02
7102,-0.027
7103,-0.164
7104,-0.176
7105,-0.122
7106,-0.09
7107,-0.09
7108,-0.093
7109,-0.061
7110,-0.024
7111,0.039
7112,0.012
7113,0.042
7114,-0.005
7115,-0.005
7116,0.012
7117,-0.085
7118,-0.095
7119,-0.071
7120,-0.095
7121,0.02
7122,0.081
7123,-0.005
7124,-0.022
7125,-0.01
7126,-0.076
7127,-0.02
7128,0.032
7129,-0.01
7130,-0.002
7131,0.032
7132,0.029
7133,0.066
7134,0.112
7135,0.093
7136,0.115
7137,0.103
7138,0.017
7139,0.046
7140,0.02
7141,0.044
7142,-0.02
7143,0.063
7144,0.032
7145,0.015
7146,0.066
7147,0.081
7148,0.034
7149,0.112
7150,0.1
7151,0.015
7152,0.068
7153,0.127
7154,0.122
7155,0.076
7156,0.044
7157,0.073
7158,0.071
7159,0.095
7160,0.017
7161,0.088
7162,0.081
7163,0.012
7164,-0.024
7165,0.007
7166,-0.029
7167,0.037
7168,0.007
7169,-0.09
7170,0.046
7171,-0.002
7172,-0.002
7173,0.032
7174,-0.012
7175,0.034
7176,0.063
7177,0.032
7178,0.054
7179,-0.015
7180,-0.11
7181,-0.029
7182,-0.039
7183,0.073
7184,0.0
7185,-0.029
7186,0.017
7187,0.015
7188,0.059
7189,-0.039
7190,-0.073
7191,0.017
7192,0.054
7193,-0.037
7194,-0.024
7195,-0.032
7196,-0.063
7197,-0.056
7198,-0.017
7199,-0.059
7200,-0.095
7201,-0.022
7202,-0.129
7203,-0.022
7204,-0.032
7205,-0.017
7206,0.032
7207,0.007
7208,0.066
7209,0.081
7210,0.037
7211,0.076
7212,0.034
7213,-0.029
7214,0.105
7215,0.046
7216,-0.005
7217,0.068
7218,0.059
7219,0.012
7220,0.012
7221,-0.042
7222,0.046
7223,0.051
7224,-0.056
7225,0.088
7226,0.061
7227,0.032
7228,0.029
7229,0.042
7230,0.093
7231,0.029
7232,-0.002
7233,0.12
7234,0.024
7235,0.068
7236,0.103
7237,0.032
7238,0.005
7239,0.0
7240,0.037
7241,0.039
7242,-0.037
7243,-0.002
7244,0.083
7245,0.024
7246,0.024
7247,0.088
7248,-0.01
7249,-0.039
7250,0.081
7251,0.125
7252,0.1
7253,-0.005
7254,0.095
7255,0.181
7256,-0.022
7257,-0.029
7258,0.12
7259,-0.081
7260,-0.188
7261,-0.042
7262,-0.068
7263,-0.063
7264,-0.044
7265,-0.024
7266,-0.066
7267,-0.1
7268,0.083
7269,-0.063
7270,-0.105
7271,-0.034
7272,0.022
7273,-0.039
7274,-0.027
7275,0.051
7276,0.0
7277,-0.049
7278,-0.032
7279,-0.02
7280,-0.042
7281,-0.061
7282,-0.12
7283,-0.042
7284,-0.027
7285,-0.083
7286,-0.059
7287,-0.054
7288,-0.037
7289,-0.024
7290,-0.005
7291,-0.09
7292,-0.098
7293,0.037
7294,-0.044
7295,0.027
7296,0.029
7297,-0.105
7298,-0.098
7299,-0.015
7300,-0.022
7301,-0.051
7302,-0.098
7303,-0.103
7304,-0.054
7305,0.029
7306,0.083
7307,0.1
7308,-0.012
7309,-0.056
7310,0.042
7311,0.078
7312,0.068
7313,-0.085
7314,0.112
7315,0.051
7316,0.032
7317,0.024
7318,0.137
7319,-0.034
7320,-0.002
7321,0.139
7322,0.073
7323,0.037
7324,0.071
7325,0.137
7326,0.012
7327,-0.029
7328,0.071
7329,0.093
7330,0.081
7331,0.022
7332,-0.054
7333,0.144
7334,0.112
7335,0.083
7336,0.015
7337,0.083
7338,0.085
7339,0.012
7340,0.005
7341,0.032
7342,0.01
7343,0.024
7344,-0.02
7345,-0.151
7346,-0.049
7347,-0.032
7348,-0.125
7349,-0.081
7350,-0.037
7351,0.027
7352,-0.063
7353,-0.122
7354,0.044
7355,-0.054
7356,-0.093
7357,-0.024
7358,-0.066
7359,-0.024
7360,-0.044
7361,-0.076
7362,-0.044
7363,-0.071
7364,-0.015
7365,0.039
7366,-0.081
7367,-0.144
7368,-0.042
7369,-0.081
7370,-0.088
7371,-0.085
7372,-0.054
7373,-0.066
7374,-0.061
7375,-0.098
7376,-0.066
7377,-0.073
7378,-0.024
7379,-0.051
7380,-0.068
7381,-0.063
7382,-0.076
7383,-0.073
7384,-0.068
7385,-0.161
7386,-0.1
7387,-0.01
7388,-0.127
7389,-0.042
7390,-0.049
7391,0.042
7392,-0.042
7393,-0.002
7394,0.09
7395,-0.076
7396,-0.012
7397,0.137
7398,0.01
7399,0.076
7400,0.005
7401,0.051
7402,0.129
7403,0.093
7404,0.044
7405,0.117
7406,0.022
7407,0.039
7408,0.002
7409,-0.01
7410,0.039
7411,0.034
7412,0.063
7413,-0.027
7414,-0.068
7415,0.01
7416,0.112
7417,0.022
7418,0.024
7419,0.068
7420,0.098
7421,0.071
7422,-0.066
7423,0.046
7424,0.107
7425,-0.017
7426,-0.005
7427,0.137
7428,-0.007
7429,-0.073
7430,0.017
7431,0.037
7432,0.073
7433,0.022
7434,0.012
7435,-0.027
7436,-0.061
7437,0.11
7438,-0.024
7439,-0.093
7440,0.017
7441,0.005
7442,-0.059
7443,-0.061
7444,-0.046
7445,-0.049
7446,-0.039
7447,-0.063
7448,-0.125
7449,-0.151
7450,-0.081
7451,-0.029
7452,-0.134
7453,-0.042
7454,0.007
7455,-0.005
7456,0.005
7457,-0.029
7458,-0.078
7459,-0.073
7460,-0.044
7461,-0.083
7462,-0.144
7463,-0.024
7464,0.022
7465,0.037
7466,-0.071
7467,-0.088
7468,0.046
7469,-0.007
7470,0.063
7471,-0.01
7472,-0.088
7473,0.068
7474,0.002
7475,0.015
7476,0.037
7477,0.017
7478,0.015
7479,-0.007
7480,-0.066
7481,-0.005
7482,0.037
7483,0.034
7484,-0.051
7485,0.046
7486,0.017
7487,0.01
7488,0.002
7489,0.054
7490,0.027
7491,-0.012
7492,0.037
7493,0.059
7494,0.022
7495,0.002
7496,0.063
7497,0.122
7498,0.046
7499,0.129
7500,0.176
7501,0.063
7502,0.088
7503,0.178
7504,0.188
7505,-0.01
7506,0.061
7507,0.093
7508,0.137
7509,0.02
7510,0.002
7511,0.059
7512,-0.022
7513,-0.002
7514,-0.037
7515,0.012
7516,0.071
7517,0.049
7518,0.049
7519,-0.002
7520,0.039
7521,0.027
7522,-0.083
