,-0.024
4113,0.044
4114,0.037
4115,0.037
4116,0.142
4117,0.073
4118,0.017
4119,-0.044
4120,-0.005
4121,0.029
4122,-0.017
4123,-0.063
4124,-0.081
4125,-0.063
4126,-0.049
4127,-0.022
4128,-0.076
4129,-0.063
4130,-0.149
4131,-0.076
4132,-0.017
4133,0.066
4134,0.054
4135,-0.024
4136,0.046
4137,0.029
4138,-0.022
4139,-0.083
4140,-0.015
4141,0.105
4142,0.032
4143,0.02
4144,0.012
4145,-0.01
4146,0.076
4147,0.044
4148,-0.098
4149,-0.129
4150,0.049
4151,0.21
4152,0.088
4153,-0.002
4154,0.032
4155,0.024
4156,0.071
4157,0.078
4158,-0.061
4159,0.068
4160,0.1
4161,0.061
4162,0.071
4163,0.039
4164,0.024
4165,0.059
4166,-0.015
4167,0.054
4168,-0.022
4169,-0.042
4170,0.054
4171,0.059
4172,0.117
4173,0.078
4174,-0.032
4175,0.027
4176,0.1
4177,0.063
4178,0.076
4179,0.076
4180,-0.066
4181,-0.015
4182,0.022
4183,-0.039
4184,-0.032
4185,0.029
4186,0.103
4187,0.056
4188,-0.015
4189,0.02
4190,0.042
4191,-0.024
4192,0.024
4193,-0.024
4194,0.005
4195,0.112
4196,0.024
4197,-0.017
4198,-0.017
4199,-0.024
4200,-0.054
4201,-0.059
4202,-0.066
4203,-0.017
4204,-0.005
4205,0.066
4206,0.029
4207,-0.071
4208,-0.012
4209,0.022
4210,0.059
4211,0.071
4212,-0.015
4213,-0.063
4214,0.015
4215,0.005
4216,0.0
4217,-0.093
4218,-0.056
4219,0.027
4220,0.034
4221,-0.093
4222,-0.09
4223,0.029
4224,-0.022
4225,0.068
4226,-0.076
4227,-0.007
4228,-0.002
4229,-0.068
4230,-0.007
4231,0.076
4232,-0.002
4233,0.02
4234,0.083
4235,0.039
4236,-0.002
4237,0.107
4238,0.164
4239,0.068
4240,-0.059
4241,0.056
4242,0.129
4243,0.076
4244,0.066
4245,0.012
4246,-0.039
4247,0.063
4248,0.095
4249,-0.193
4250,-0.063
4251,-0.029
4252,0.107
4253,0.046
4254,0.032
4255,-0.068
4256,0.024
4257,-0.032
4258,-0.049
4259,0.007
4260,0.176
4261,-0.044
4262,0.049
4263,0.029
4264,-0.007
4265,0.029
4266,-0.046
4267,0.061
4268,0.073
4269,0.066
4270,0.098
4271,-0.046
4272,-0.012
4273,0.105
4274,0.073
4275,0.029
4276,0.151
4277,0.007
4278,0.076
4279,0.02
4280,-0.112
4281,0.178
4282,0.156
4283,-0.095
4284,0.042
4285,0.088
4286,0.117
4287,0.005
4288,-0.005
4289,0.015
4290,0.039
4291,0.137
4292,0.034
4293,-0.059
4294,-0.129
4295,0.039
4296,0.181
4297,-0.134
4298,-0.09
4299,0.078
4300,0.0
4301,0.046
4302,-0.046
4303,-0.029
4304,-0.02
4305,-0.039
4306,-0.171
4307,-0.042
4308,0.054
4309,0.032
4310,0.039
4311,-0.076
4312,0.049
4313,0.1
4314,0.056
4315,-0.029
4316,0.125
4317,0.056
4318,0.142
4319,-0.027
4320,-0.046
4321,0.01
4322,-0.068
4323,-0.061
4324,-0.015
4325,-0.01
4326,0.098
4327,0.005
4328,-0.071
4329,-0.051
4330,-0.024
4331,-0.042
4332,0.061
4333,0.117
4334,0.088
4335,0.073
4336,0.044
4337,0.139
4338,0.127
4339,0.02
4340,0.063
4341,0.081
4342,0.149
4343,0.02
4344,0.002
4345,-0.005
4346,-0.034
4347,-0.034
4348,0.088
4349,-0.027
4350,-0.024
4351,0.093
4352,0.117
4353,0.076
4354,-0.054
4355,0.034
4356,0.032
4357,0.0
4358,0.044
4359,0.105
4360,0.122
4361,0.107
4362,-0.093
4363,-0.071
4364,0.044
4365,0.078
4366,0.012
4367,0.002
4368,0.042
4369,0.037
4370,-0.029
4371,0.054
4372,0.01
4373,-0.005
4374,0.032
4375,0.063
4376,0.09
4377,0.022
4378,0.051
4379,-0.005
4380,-0.007
4381,0.034
4382,0.078
4383,-0.039
4384,-0.029
4385,-0.071
4386,-0.024
4387,-0.061
4388,-0.132
4389,0.0
4390,-0.02
4391,-0.066
4392,-0.083
4393,-0.029
4394,0.007
4395,0.076
4396,0.083
4397,-0.01
4398,-0.029
4399,0.142
4400,0.11
4401,0.049
4402,0.015
4403,0.02
4404,0.046
4405,-0.024
4406,-0.144
4407,-0.005
4408,0.012
4409,0.012
4410,0.002
4411,-0.063
4412,-0.034
4413,-0.012
4414,-0.088
4415,0.046
4416,0.022
4417,-0.051
4418,-0.017
4419,0.039
4420,-0.068
4421,0.103
4422,0.032
4423,-0.027
4424,0.022
4425,-0.024
4426,-0.081
4427,-0.024
4428,-0.037
4429,-0.085
4430,0.037
4431,-0.049
4432,-0.012
4433,-0.034
4434,0.017
4435,0.005
4436,0.054
4437,-0.015
4438,0.11
4439,0.098
4440,0.095
4441,0.005
4442,-0.042
4443,0.027
4444,0.046
4445,-0.063
4446,-0.083
4447,-0.127
4448,0.037
4449,-0.095
4450,-0.085
4451,-0.012
4452,0.11
4453,0.154
4454,-0.012
4455,0.059
4456,0.046
4457,0.093
4458,0.059
4459,0.171
4460,0.22
4461,0.107
4462,0.0
4463,0.137
4464,0.085
4465,-0.112
4466,-0.063
4467,-0.027
4468,-0.017
4469,0.032
4470,0.095
4471,-0.024
4472,-0.066
4473,0.093
4474,0.042
4475,-0.017
4476,0.029
4477,0.142
4478,-0.02
4479,-0.027
4480,0.112
4481,0.046
4482,-0.044
4483,-0.034
4484,-0.068
4485,-0.032
4486,-0.056
4487,-0.083
4488,-0.103
4489,-0.081
4490,-0.078
4491,-0.156
4492,-0.059
4493,-0.042
4494,-0.105
4495,-0.088
4496,-0.132
4497,0.024
4498,0.002
4499,0.071
4500,0.002
4501,0.007
4502,0.002
4503,-0.09
4504,-0.078
4505,0.029
4506,0.051
4507,0.046
4508,-0.061
4509,-0.083
4510,-0.01
4511,-0.083
4512,-0.051
4513,0.005
4514,-0.112
4515,-0.115
4516,0.139
4517,0.032
4518,-0.024
4519,0.024
4520,-0.042
4521,0.154
4522,-0.022
4523,-0.049
4524,0.046
4525,0.083
4526,0.049
4527,-0.032
4528,-0.044
4529,-0.083
4530,-0.073
4531,-0.083
4532,-0.037
4533,-0.017
4534,-0.063
4535,-0.005
4536,0.032
4537,0.127
4538,0.098
4539,-0.054
4540,-0.029
4541,-0.059
4542,-0.139
4543,-0.024
4544,0.005
4545,-0.063
4546,0.002
4547,-0.007
4548,-0.066
4549,-0.125
4550,0.024
4551,-0.095
4552,0.017
4553,0.134
4554,0.066
4555,0.017
4556,-0.002
4557,0.078
4558,0.117
4559,0.107
4560,0.015
4561,-0.046
4562,-0.032
4563,-0.015
4564,-0.044
4565,-0.105
4566,-0.015
4567,-0.012
4568,0.005
4569,-0.054
4570,-0.081
4571,-0.046
4572,-0.103
4573,-0.09
4574,-0.012
4575,0.098
4576,-0.017
4577,0.0
4578,-0.022
4579,0.049
4580,0.044
4581,0.024
4582,0.017
4583,-0.007
4584,0.066
4585,-0.049
4586,-0.134
4587,0.061
4588,-0.005
4589,-0.046
4590,-0.071
4591,-0.115
4592,-0.103
4593,0.012
4594,-0.029
4595,0.024
4596,0.117
4597,-0.007
4598,-0.073
4599,-0.015
4600,-0.076
4601,0.054
4602,-0.046
4603,-0.059
4604,-0.037
4605,-0.066
4606,0.068
4607,-0.002
4608,-0.149
4609,-0.093
4610,-0.173
4611,-0.015
4612,-0.044
4613,-0.129
4614,-0.002
4615,-0.054
4616,-0.051
4617,0.005
4618,0.024
4619,0.049
4620,-0.032
4621,-0.068
4622,-0.012
4623,0.007
4624,0.112
4625,-0.027
4626,-0.122
4627,-0.078
4628,-0.012
4629,0.09
4630,0.007
4631,0.027
4632,0.122
4633,0.049
4634,0.012
4635,0.002
4636,0.032
4637,0.093
4638,-0.105
4639,-0.085
4640,0.046
4641,0.103
4642,0.01
4643,-0.059
4644,-0.051
4645,-0.01
4646,-0.02
4647,-0.081
4648,-0.015
4649,-0.032
4650,-0.015
4651,-0.01
4652,0.049
4653,0.007
4654,-0.034
4655,-0.049
4656,0.02
4657,-0.037
4658,-0.071
4659,-0.015
4660,0.042
4661,0.012
4662,-0.024
4663,-0.029
4664,0.039
4665,0.012
4666,-0.098
4667,-0.09
4668,-0.044
4669,-0.117
4670,-0.046
4671,-0.083
4672,-0.083
4673,-0.12
4674,-0.132
4675,0.032
4676,0.02
4677,-0.076
4678,0.022
4679,0.005
4680,0.054
4681,0.066
4682,-0.012
4683,0.046
4684,-0.066
4685,-0.032
4686,-0.039
4687,0.076
4688,0.068
4689,-0.027
4690,-0.029
4691,0.046
4692,0.061
4693,0.051
4694,0.134
4695,-0.083
4696,-0.095
4697,-0.022
4698,0.19
4699,0.029
4700,0.076
4701,0.063
4702,0.107
4703,-0.256
4704,0.105
4705,0.183
4706,-0.034
4707,-0.051
4708,0.0
4709,0.054
4710,-0.042
4711,-0.093
4712,-0.078
4713,-0.081
4714,0.017
4715,0.068
4716,-0.02
4717,-0.027
4718,0.181
4719,0.088
4720,-0.017
4721,-0.066
4722,0.01
4723,0.042
4724,0.005
4725,0.085
4726,0.056
4727,0.002
4728,0.02
4729,-0.049
4730,0.063
4731,-0.046
4732,-0.093
4733,-0.005
4734,-0.032
4735,-0.071
4736,-0.085
4737,-0.1
4738,0.071
4739,0.085
4740,-0.015
4741,-0.098
4742,0.159
4743,0.125
4744,0.027
4745,0.037
4746,0.015
4747,0.005
4748,-0.005
4749,-0.044
4750,-0.134
4751,-0.005
4752,0.095
4753,-0.107
4754,-0.054
4755,0.002
4756,-0.049
4757,-0.068
4758,0.0
4759,0.098
4760,-0.002
4761,-0.032
4762,0.132
4763,0.005
4764,0.005
4765,0.027
4766,-0.027
4767,-0.015
4768,0.051
4769,0.012
4770,0.005
4771,-0.073
4772,0.017
4773,-0.061
4774,-0.059
4775,-0.059
4776,-0.11
4777,0.046
4778,0.112
4779,-0.049
4780,0.002
4781,0.012
4782,0.107
4783,0.134
4784,0.129
4785,0.132
4786,0.134
4787,0.1
4788,0.02
4789,-0.005
4790,0.049
4791,0.034
4792,-0.024
4793,-0.044
4794,-0.051
4795,-0.068
4796,0.005
4797,0.022
4798,-0.107
4799,0.015
4800,-0.046
4801,-0.007
4802,-0.022
4803,0.0
4804,0.112
4805,0.083
4806,-0.037
4807,0.11
4808,0.088
4809,0.046
4810,-0.002
4811,0.0
4812,-0.103
4813,-0.078
4814,0.02
4815,0.076
4816,0.049
4817,-0.015
4818,0.01
4819,0.0
4820,0.015
4821,0.002
4822,-0.032
4823,0.022
4824,0.005
4825,0.039
4826,-0.044
4827,-0.056
4828,-0.059
4829,-0.032
4830,0.083
4831,-0.078
4832,-0.176
4833,-0.044
4834,-0.01
4835,-0.022
4836,-0.024
4837,0.042
4838,-0.066
4839,-0.103
4840,-0.039
4841,-0.107
4842,-0.029
4843,0.073
4844,0.083
4845,0.015
4846,-0.054
4847,0.171
4848,0.127
4849,0.088
4850,0.159
4851,-0.034
4852,-0.017
4853,0.032
4854,0.02
4855,-0.044
4856,0.005
4857,0.044
4858,0.059
4859,-0.02
4860,0.046
4861,-0.007
4862,0.017
4863,0.042
4864,0.037
4865,0.056
4866,-0.051
4867,-0.117
4868,-0.024
4869,-0.083
4870,-0.024
4871,0.088
4872,-0.059
4873,-0.024
4874,-0.178
4875,-0.117
4876,-0.01
4877,-0.081
4878,-0.046
4879,0.029
4880,-0.042
4881,0.073
4882,0.022
4883,-0.022
4884,0.11
4885,0.063
4886,0.103
4887,0.029
4888,0.115
4889,0.032
4890,-0.01
4891,-0.034
4892,-0.044
4893,-0.007
4894,-0.015
4895,-0.039
4896,-0.117
4897,-0.11
4898,0.022
4899,0.073
4900,-0.044
4901,-0.054
4902,0.105
4903,0.063
4904,0.02
4905,-0.093
4906,-0.012
4907,0.127
4908,0.093
4909,-0.059
4910,0.081
4911,0.039
4912,-0.11
4913,-0.056
4914,-0.112
4915,-0.032
4916,0.032
4917,-0.056
4918,-0.037
4919,-0.134
4920,-0.081
4921,-0.039
4922,-0.017
4923,0.034
4924,-0.042
4925,0.061
4926,0.051
4927,0.024
4928,0.046
4929,0.088
4930,0.1
4931,0.042
4932,0.042
4933,-0.027
4934,-0.049
4935,0.105
4936,-0.022
4937,-0.034
4938,0.02
4939,-0.032
4940,0.02
4941,0.017
4942,0.005
4943,-0.002
4944,-0.005
4945,0.071
4946,0.115
4947,0.071
4948,0.093
4949,0.034
4950,0.063
4951,0.037
4952,-0.039
4953,0.071
4954,0.02
4955,0.149
4956,0.024
4957,-0.078
4958,-0.02
4959,0.044
4960,-0.017
4961,0.046
4962,-0.002
4963,0.007
4964,0.049
4965,-0.017
4966,0.066
4967,0.088
4968,0.039
4969,0.127
4970,-0.029
4971,-0.044
4972,0.01
4973,0.022
4974,-0.071
4975,0.078
4976,0.059
4977,-0.061
4978,-0.049
4979,-0.044
4980,0.017
4981,0.061
4982,0.059
4983,0.098
4984,0.093
4985,-0.046
4986,-0.029
4987,0.068
4988,0.017
4989,0.034
4990,0.076
4991,-0.037
4992,-0.134
4993,-0.127
4994,-0.002
4995,-0.015
4996,-0.061
4997,-0.042
4998,-0.027
4999,0.032
5000,0.005
5001,-0.132
5002,0.005
5003,0.029
5004,0.056
5005,0.068
5006,0.017
5007,0.107
5008,0.0
5009,0.029
5010,0.02
5011,-0.007
5012,0.024
5013,-0.056
5014,-0.039
5015,0.042
5016,0.088
5017,-0.054
5018,-0.071
5019,-0.042
5020,0.042
5021,0.112
5022,0.024
5023,-0.164
5024,0.081
5025,0.042
5026,-0.046
5027,0.056
5028,-0.01
5029,0.078
5030,-0.029
5031,0.039
5032,0.02
5033,-0.073
5034,0.024
5035,-0.037
5036,-0.166
5037,-0.042
5038,0.09
5039,0.137
5040,0.168
5041,-0.012
5042,-0.085
5043,-0.039
5044,0.073
5045,0.059
5046,0.073
5047,0.071
5048,-0.054
5049,0.042
5050,0.007
5051,-0.059
5052,0.02
5053,0.09
5054,-0.044
5055,0.02
5056,-0.034
5057,-0.022
5058,0.02
5059,-0.032
5060,0.037
5061,-0.01
5062,-0.117
5063,-0.002
5064,-0.032
5065,0.049
5066,0.154
5067,0.046
5068,0.022
5069,0.059
5070,0.042
5071,0.005
5072,-0.164
5073,-0.061
5074,0.117
5075,0.093
5076,0.032
5077,-0.129
5078,-0.024
5079,0.024
5080,0.0
5081,-0.063
5082,-0.022
5083,0.071
5084,0.132
5085,-0.056
5086,-0.027
5087,0.085
5088,0.056
5089,0.015
5090,-0.032
5091,-0.044
5092,0.054
5093,0.056
5094,0.002
5095,-0.044
5096,-0.034
5097,-0.059
5098,-0.054
5099,-0.054
5100,-0.02
5101,0.11
5102,-0.059
5103,0.005
5104,0.051
5105,0.046
5106,0.012
5107,0.056
5108,0.034
5109,0.029
5110,-0.02
5111,0.037
5112,-0.039
5113,-0.098
5114,0.024
5115,0.049
5116,0.083
5117,-0.137
5118,-0.056
5119,0.129
5120,-0.073
5121,-0.044
5122,0.044
5123,-0.024
5124,-0.081
5125,0.012
5126,0.195
5127,0.146
5128,-0.095
5129,0.093
5130,0.027
5131,-0.076
5132,0.015
5133,-0.066
5134,0.005
5135,0.054
5136,-0.046
5137,0.125
5138,0.034
5139,-0.063
5140,0.078
5141,0.066
5142,0.027
5143,-0.059
5144,-0.068
5145,-0.007
5146,0.066
5147,-0.125
5148,-0.044
5149,0.032
5150,0.051
5151,0.034
5152,0.032
5153,0.015
5154,-0.071
5155,-0.081
5156,-0.1
5157,-0.066
5158,0.088
5159,-0.024
5160,-0.173
5161,0.056
5162,-0.078
5163,0.146
5164,-0.095
5165,-0.002
5166,0.098
5167,-0.037
5168,0.098
5169,0.066
5170,0.042
5171,0.061
5172,-0.007
5173,0.012
5174,0.005
5175,0.071
5176,-0.012
5177,0.044
5178,-0.037
5179,0.012
5180,-0.12
5181,-0.159
5182,-0.024
5183,-0.151
5184,-0.059
5185,-0.098
5186,-0.044
5187,-0.095
5188,-0.093
5189,0.0
5190,0.007
5191,0.022
5192,0.078
5193,0.007
5194,-0.032
5195,-0.022
5196,0.022
5197,0.049
5198,0.066
5199,0.093
5200,0.181
5201,0.061
5202,-0.042
5203,0.054
5204,0.007
5205,-0.034
5206,0.044
5207,0.032
5208,-0.073
5209,0.078
5210,0.046
5211,0.076
5212,-0.024
5213,-0.015
5214,0.1
5215,0.034
5216,-0.083
5217,0.024
5218,-0.005
5219,-0.144
5220,-0.076
5221,-0.027
5222,-0.012
5223,0.049
5224,0.039
5225,0.005
5226,0.044
5227,0.042
5228,0.068
5229,0.063
5230,0.076
5231,0.066
5232,0.071
5233,0.037
5234,-0.027
5235,0.032
5236,0.071
5237,0.034
5238,-0.066
5239,-0.11
5240,-0.017
5241,-0.061
5242,-0.125
5243,-0.088
5244,-0.042
5245,-0.098
5246,-0.049
5247,0.049
5248,0.037
5249,-0.034
5250,-0.02
5251,0.044
5252,-0.039
5253,-0.042
5254,0.01
5255,-0.093
5256,-0.107
5257,-0.012
5258,-0.103
5259,-0.122
5260,-0.137
5261,-0.088
5262,0.027
5263,-0.11
5264,0.0
5265,0.059
5266,-0.1
5267,-0.066
5268,-0.005
5269,0.046
5270,-0.002
5271,-0.088
5272,0.002
5273,0.022
5274,0.002
5275,-0.007
5276,-0.022
5277,0.085
5278,-0.01
5279,-0.081
5280,0.017
5281,-0.059
5282,-0.022
5283,0.032
5284,-0.032
5285,0.027
5286,0.005
5287,0.005
5288,0.154
5289,0.054
5290,-0.005
5291,0.178
5292,0.046
5293,0.02
5294,0.01
5295,0.005
5296,0.029
5297,-0.125
5298,-0.093
5299,0.151
5300,-0.012
5301,-0.029
5302,0.056
5303,0.027
5304,-0.027
5305,0.049
5306,-0.029
5307,-0.002
5308,0.017
5309,0.032
5310,0.015
5311,0.015
5312,0.078
5313,0.159
5314,0.022
5315,0.0
5316,-0.007
5317,0.095
5318,0.037
5319,-0.042
5320,0.095
5321,0.032
5322,0.012
5323,-0.051
5324,-0.088
5325,0.022
5326,0.061
5327,0.049
5328,0.049
5329,0.0
5330,-0.007
5331,0.002
5332,-0.046
5333,0.059
5334,-0.017
5335,0.039
5336,0.024
5337,-0.134
5338,-0.21
5339,-0.188
5340,-0.129
5341,-0.088
5342,-0.039
5343,0.02
5344,-0.205
5345,-0.095
5346,0.002
5347,0.02
5348,0.015
5349,-0.088
5350,0.049
5351,0.037
5352,0.027
5353,0.007
5354,-0.073
5355,-0.112
5356,-0.032
5357,-0.017
5358,-0.11
5359,-0.071
5360,-0.059
5361,-0.159
5362,0.007
5363,-0.107
5364,-0.103
5365,-0.103
5366,-0.061
5367,-0.01
5368,0.083
5369,-0.017
5370,-0.012
5371,0.09
5372,0.129
5373,-0.054
5374,-0.046
5375,0.146
5376,0.073
5377,0.012
5378,0.005
5379,0.071
5380,0.024
5381,-0.095
5382,0.063
5383,-0.015
5384,-0.134
5385,-0.063
5386,0.007
5387,-0.015
5388,-0.073
5389,-0.049
5390,0.112
5391,0.073
5392,0.005
5393,-0.132
5394,0.093
5395,0.225
5396,-0.034
5397,0.059
5398,0.024
5399,0.01
5400,0.098
5401,0.044
5402,0.066
5403,-0.066
5404,-0.022
5405,-0.046
5406,-0.107
5407,0.076
5408,-0.049
5409,-0.085
5410,-0.046
5411,0.059
5412,0.046
5413,0.005
5414,0.068
5415,0.032
5416,0.044
5417,0.012
5418,0.054
5419,0.059
5420,-0.017
5421,0.112
5422,0.007
5423,-0.049
5424,-0.049
5425,-0.063
5426,-0.088
5427,-0.139
5428,-0.054
5429,-0.007
5430,-0.127
5431,-0.132
5432,-0.078
5433,-0.02
5434,-0.034
5435,-0.022
5436,-0.024
5437,-0.059
5438,-0.042
5439,0.068
5440,-0.005
5441,0.0
5442,0.032
5443,-0.098
5444,-0.098
5445,-0.051
5446,-0.022
5447,-0.015
5448,-0.007
5449,-0.046
5450,0.042
5451,0.01
5452,0.012
5453,-0.034
5454,0.061
5455,0.11
5456,0.093
5457,0.01
5458,-0.046
5459,0.044
5460,0.098
5461,0.083
5462,0.024
5463,-0.012
5464,0.061
5465,-0.083
5466,0.012
5467,0.0
5468,0.042
5469,0.122
5470,0.1
5471,0.12
5472,-0.02
5473,-0.081
5474,0.085
5475,0.068
5476,0.063
5477,0.142
5478,0.005
5479,-0.11
5480,-0.049
5481,-0.061
5482,0.0
5483,-0.042
5484,0.007
5485,-0.005
5486,-0.029
5487,-0.044
5488,-0.037
5489,0.017
5490,0.076
5491,0.076
5492,0.044
5493,0.034
5494,0.024
5495,0.056
5496,0.083
5497,0.059
5498,-0.049
5499,0.044
5500,0.032
5501,-0.09
5502,-0.051
5503,0.007
5504,0.171
5505,0.083
5506,-0.161
5507,-0.139
5508,-0.112
5509,-0.032
5510,0.076
5511,-0.107
5512,-0.063
5513,-0.037
5514,0.085
5515,-0.107
5516,-0.115
5517,-0.007
5518,-0.068
5519,0.051
5520,-0.059
5521,-0.083
5522,-0.139
5523,-0.171
5524,0.01
5525,-0.115
5526,-0.151
5527,-0.002
5528,0.039
5529,-0.027
5530,0.012
5531,0.037
5532,0.054
5533,-0.029
5534,-0.039
5535,-0.01
5536,-0.007
5537,0.059
5538,0.037
5539,-0.005
5540,-0.142
5541,-0.12
5542,-0.166
5543,0.027
5544,-0.007
5545,-0.037
5546,0.032
5547,-0.071
5548,0.024
5549,-0.056
5550,-0.073
5551,0.007
5552,0.0
5553,0.063
5554,0.029
5555,-0.039
5556,0.042
5557,-0.027
5558,-0.107
5559,-0.042
5560,-0.027
5561,-0.017
5562,-0.032
5563,0.068
5564,-0.002
5565,0.046
5566,0.125
5567,-0.054
5568,-0.044
5569,0.0
5570,0.034
5571,-0.007
5572,-0.012
5573,0.017
5574,0.051
5575,-0.078
5576,0.044
5577,0.059
5578,-0.024
5579,-0.022
5580,-0.027
5581,-0.085
5582,-0.066
5583,-0.073
5584,-0.127
5585,-0.022
5586,0.034
5587,-0.032
5588,0.02
5589,0.042
5590,0.034
5591,-0.051
5592,-0.005
5593,-0.01
5594,-0.059
5595,0.002
5596,-0.002
5597,-0.027
5598,-0.007
5599,-0.029
5600,-0.015
5601,-0.117
5602,-0.085
5603,-0.105
5604,-0.042
5605,-0.09
5606,-0.054
5607,-0.078
5608,-0.054
5609,0.046
5610,-0.039
5611,-0.039
5612,-0.032
5613,-0.037
5614,0.039
5615,0.078
5616,-0.007
5617,0.024
5618,-0.015
5619,-0.039
5620,0.017
5621,0.063
5622,-0.046
5623,0.0
5624,0.042
5625,-0.046
5626,-0.054
5627,-0.083
5628,-0.09
5629,-0.024
5630,-0.095
5631,-0.098
5632,0.085
5633,-0.044
5634,-0.044
5635,0.034
5636,-0.01
5637,0.012
5638,0.112
5639,-0.137
5640,-0.024
5641,-0.002
5642,0.017
5643,-0.078
5644,-0.024
5645,0.105
5646,-0.061
5647,-0.059
5648,0.017
5649,-0.066
5650,-0.042
5651,0.044
5652,0.012
5653,-0.017
5654,0.037
5655,-0.017
5656,-0.007
5657,0.051
5658,0.085
5659,0.093
5660,0.11
5661,0.112
5662,0.02
5663,-0.039
5664,0.024
5665,0.022
5666,-0.049
5667,-0.022
5668,-0.032
5669,-0.061
5670,-0.105
5671,-0.098
5672,-0.098
5673,-0.054
5674,0.039
5675,0.017
5676,0.007
5677,-0.032
5678,0.005
5679,-0.039
5680,0.029
5681,0.098
5682,0.059
5683,0.042
5684,-0.049
5685,-0.015
5686,-0.063
5687,-0.02
5688,-0.02
5689,-0.022
5690,-0.063
5691,-0.024
5692,-0.085
5693,-0.046
5694,-0.12
5695,-0.107
5696,-0.017
5697,0.095
5698,-0.117
5699,-0.017
5700,0.032
5701,0.073
5702,0.105
5703,-0.029
5704,-0.027
5705,-0.017
5706,-0.139
5707,-0.024
5708,0.0
5709,-0.083
5710,0.056
5711,0.0
5712,-0.056
5713,0.034
5714,0.044
5715,0.066
5716,-0.046
5717,0.015
5718,0.007
5719,0.049
5720,0.022
5721,-0.002
5722,-0.01
5723,0.027
5724,0.02
5725,0.02
5726,0.005
5727,0.059
5728,0.054
5729,0.02
5730,0.134
5731,0.022
5732,-0.037
5733,0.039
5734,0.1
5735,0.125
5736,0.125
5737,0.061
5738,0.017
5739,0.1
5740,0.181
5741,0.083
5742,0.015
5743,0.12
5744,0.066
5745,0.029
5746,0.088
5747,0.107
5748,0.044
5749,0.056
5750,0.1
5751,0.0
5752,0.02
5753,0.017
5754,0.007
5755,-0.01
5756,-0.027
5757,0.012
5758,0.134
5759,0.146
5760,0.01
5761,0.002
5762,-0.029
5763,0.049
5764,-0.093
5765,-0.029
5766,-0.002
5767,-0.1
5768,-0.032
5769,-0.173
5770,-0.125
5771,0.024
5772,0.005
5773,-0.029
5774,-0.081
5775,0.066
5776,0.11
5777,0.068
5778,0.083
5779,0.044
5780,0.063
5781,0.107
5782,0.022
5783,0.061
5784,-0.039
5785,-0.02
5786,-0.034
5787,-0.056
5788,0.049
5789,0.034
5790,0.032
5791,-0.002
5792,-0.046
5793,0.068
5794,0.012
5795,0.015
5796,-0.051
5797,0.042
5798,0.051
5799,0.137
5800,0.103
5801,-0.042
5802,-0.039
5803,-0.037
5804,0.015
5805,0.056
5806,0.01
5807,-0.002
5808,0.032
5809,-0.005
5810,-0.022
5811,0.146
5812,0.071
5813,-0.017
5814,0.029
5815,-0.012
5816,0.078
5817,-0.015
5818,0.066
5819,0.066
5820,0.015
5821,0.02
5822,0.112
5823,0.09
5824,0.046
5825,0.02
5826,0.017
5827,0.024
5828,-0.037
5829,0.063
5830,-0.061
5831,-0.125
5832,0.076
5833,0.073
5834,0.0
5835,0.022
5836,0.056
5837,0.081
5838,0.007
5839,-0.024
5840,0.02
5841,0.002
5842,0.073
5843,0.129
5844,0.007
5845,-0.049
5846,-0.029
5847,-0.022
5848,-0.012
5849,-0.112
5850,-0.115
5851,-0.012
5852,-0.037
5853,-0.02
5854,0.039
5855,-0.073
5856,0.024
5857,0.11
5858,0.027
5859,0.027
5860,-0.054
5861,0.049
5862,0.132
5863,-0.005
5864,0.095
5865,0.049
5866,-0.046
5867,-0.071
5868,-0.11
5869,0.039
5870,0.007
5871,0.01
5872,-0.015
5873,-0.032
5874,0.144
5875,0.098
5876,-0.049
5877,-0.046
5878,-0.02
5879,0.071
5880,0.098
5881,-0.071
5882,-0.022
5883,0.039
5884,0.005
5885,-0.034
5886,-0.044
5887,-0.002
5888,-0.112
5889,-0.049
5890,0.027
5891,0.024
5892,0.024
5893,-0.044
5894,0.039
5895,0.027
5896,0.088
5897,0.105
5898,0.002
5899,0.081
5900,0.088
5901,-0.015
5902,0.022
5903,0.068
5904,-0.12
5905,-0.137
5906,-0.076
5907,0.042
5908,0.012
5909,-0.195
5910,-0.01
5911,0.122
5912,-0.11
5913,-0.029
5914,-0.046
5915,-0.112
5916,0.205
5917,0.105
5918,-0.095
5919,0.059
5920,0.093
5921,0.12
5922,-0.115
5923,-0.134
5924,0.11
5925,0.054
5926,-0.02
5927,0.01
5928,-0.017
5929,0.056
5930,-0.088
5931,-0.066
5932,-0.073
5933,-0.022
5934,0.022
5935,-0.017
5936,-0.02
5937,0.024
5938,-0.037
5939,0.037
5940,-0.054
5941,-0.129
5942,-0.063
5943,0.0
5944,-0.027
5945,-0.066
5946,-0.127
5947,-0.034
5948,0.02
5949,-0.09
5950,-0.125
5951,-0.142
5952,-0.071
5953,-0.027
5954,-0.09
5955,-0.068
5956,-0.09
5957,-0.032
5958,0.02
5959,-0.046
5960,-0.115
5961,0.01
5962,0.049
5963,0.054
5964,0.0
5965,0.005
5966,-0.01
5967,0.017
5968,0.007
5969,-0.044
5970,-0.027
5971,-0.056
5972,0.002
5973,-0.039
5974,0.007
5975,-0.09
5976,0.078
5977,0.125
5978,-0.037
5979,0.044
5980,0.112
5981,0.015
