,0.144
5498,-0.012
5499,0.017
5500,0.059
5501,0.042
5502,0.068
5503,-0.005
5504,0.02
5505,0.098
5506,0.046
5507,0.022
5508,0.046
5509,0.071
5510,-0.01
5511,0.039
5512,0.112
5513,0.115
5514,-0.02
5515,-0.015
5516,0.11
5517,-0.01
5518,0.073
5519,0.144
5520,0.149
5521,0.068
5522,-0.029
5523,0.1
5524,0.076
5525,0.012
5526,0.022
5527,0.015
5528,0.042
5529,0.044
5530,0.107
5531,0.039
5532,-0.071
5533,0.071
5534,0.073
5535,-0.112
5536,0.1
5537,0.076
5538,0.044
5539,0.02
5540,-0.054
5541,-0.022
5542,0.081
5543,0.012
5544,-0.068
5545,-0.225
5546,0.017
5547,-0.015
5548,-0.032
5549,-0.042
5550,0.005
5551,0.1
5552,0.061
5553,-0.029
5554,-0.002
5555,-0.046
5556,0.063
5557,0.093
5558,0.066
5559,-0.027
5560,-0.061
5561,-0.027
5562,-0.095
5563,-0.049
5564,-0.11
5565,-0.117
5566,-0.09
5567,-0.042
5568,-0.032
5569,0.059
5570,-0.039
5571,-0.059
5572,-0.049
5573,0.034
5574,0.076
5575,0.068
5576,0.225
5577,0.049
5578,0.066
5579,0.142
5580,-0.034
5581,0.063
5582,0.09
5583,-0.007
5584,-0.005
5585,-0.078
5586,0.046
5587,0.078
5588,0.0
5589,0.088
5590,-0.125
5591,-0.12
5592,0.068
5593,0.168
5594,0.1
5595,-0.134
5596,-0.146
5597,-0.11
5598,0.039
5599,-0.063
5600,-0.015
5601,0.066
5602,0.02
5603,-0.037
5604,-0.234
5605,0.017
5606,0.068
5607,0.068
5608,-0.056
5609,-0.134
5610,-0.046
5611,-0.012
5612,-0.015
5613,0.098
5614,0.085
5615,-0.059
5616,0.0
5617,0.139
5618,-0.039
5619,0.012
5620,0.015
5621,0.059
5622,-0.007
5623,0.029
5624,0.188
5625,0.127
5626,0.063
5627,0.061
5628,-0.164
5629,-0.073
5630,-0.005
5631,0.066
5632,-0.083
5633,-0.046
5634,-0.005
5635,-0.088
5636,-0.081
5637,-0.063
5638,0.027
5639,-0.042
5640,0.085
5641,0.073
5642,0.1
5643,0.032
5644,0.012
5645,0.01
5646,-0.029
5647,0.002
5648,-0.068
5649,-0.024
5650,0.073
5651,-0.046
5652,-0.032
5653,-0.112
5654,-0.046
5655,-0.078
5656,-0.071
5657,-0.071
5658,-0.022
5659,0.154
5660,0.125
5661,0.034
5662,0.054
5663,0.044
5664,0.056
5665,0.117
5666,0.151
5667,-0.042
5668,-0.061
5669,-0.11
5670,-0.212
5671,-0.022
5672,-0.029
5673,-0.042
5674,-0.037
5675,-0.137
5676,-0.002
5677,0.0
5678,-0.188
5679,-0.083
5680,0.0
5681,0.081
5682,0.098
5683,0.01
5684,0.129
5685,0.029
5686,0.073
5687,0.081
5688,0.039
5689,0.137
5690,0.034
5691,0.081
5692,-0.024
5693,-0.142
5694,-0.022
5695,0.022
5696,0.105
5697,0.076
5698,0.115
5699,0.068
5700,0.095
5701,0.115
5702,0.071
5703,0.161
5704,0.132
5705,-0.066
5706,-0.029
5707,0.024
5708,0.068
5709,0.007
5710,0.032
5711,0.005
5712,-0.049
5713,0.022
5714,0.039
5715,-0.01
5716,-0.029
5717,0.063
5718,0.032
5719,-0.046
5720,-0.076
5721,-0.042
5722,-0.063
5723,-0.007
5724,-0.103
5725,0.02
5726,0.139
5727,-0.051
5728,-0.146
5729,-0.059
5730,-0.073
5731,0.005
5732,-0.1
5733,0.027
5734,0.198
5735,0.049
5736,-0.11
5737,-0.027
5738,-0.034
5739,0.056
5740,0.076
5741,0.044
5742,0.068
5743,0.107
5744,0.068
5745,0.01
5746,-0.161
5747,0.068
5748,0.01
5749,-0.103
5750,-0.112
5751,0.029
5752,0.037
5753,-0.103
5754,-0.063
5755,0.039
5756,-0.088
5757,-0.173
5758,-0.046
5759,0.01
5760,0.1
5761,0.234
5762,0.002
5763,-0.056
5764,0.051
5765,0.098
5766,0.039
5767,0.007
5768,0.137
5769,-0.056
5770,-0.056
5771,-0.066
5772,-0.095
5773,0.061
5774,-0.12
5775,-0.024
5776,-0.066
5777,0.002
5778,0.034
5779,0.107
5780,0.083
5781,-0.049
5782,0.034
5783,0.146
5784,0.095
5785,0.054
5786,0.02
5787,-0.029
5788,-0.042
5789,-0.066
5790,0.034
5791,0.068
5792,-0.029
5793,-0.022
5794,-0.073
5795,0.012
5796,0.0
5797,0.002
5798,0.073
5799,0.178
5800,-0.01
5801,-0.029
5802,0.071
5803,-0.01
5804,-0.032
5805,-0.012
5806,0.02
5807,-0.061
5808,-0.007
5809,0.146
5810,-0.1
5811,-0.154
5812,-0.093
5813,-0.085
5814,-0.178
5815,-0.081
5816,0.0
5817,-0.076
5818,0.02
5819,-0.066
5820,-0.234
5821,-0.154
5822,-0.034
5823,0.093
5824,-0.059
5825,-0.083
5826,0.054
5827,-0.085
5828,-0.181
5829,-0.002
5830,0.085
5831,-0.012
5832,0.081
5833,-0.12
5834,-0.181
5835,0.056
5836,-0.046
5837,0.073
5838,-0.071
5839,-0.095
5840,0.059
5841,-0.22
5842,-0.022
5843,0.142
5844,0.042
5845,-0.042
5846,0.042
5847,0.059
5848,0.005
5849,-0.046
5850,-0.005
5851,0.037
5852,0.032
5853,0.073
5854,0.083
5855,0.09
5856,-0.125
5857,-0.125
5858,-0.027
5859,0.107
5860,0.178
5861,0.105
5862,0.037
5863,0.083
5864,0.034
5865,0.151
5866,0.168
5867,0.0
5868,-0.027
5869,-0.061
5870,-0.146
5871,-0.142
5872,-0.107
5873,-0.005
5874,0.029
5875,-0.007
5876,0.144
5877,-0.039
5878,-0.059
5879,-0.076
5880,-0.039
5881,0.007
5882,0.049
5883,0.127
5884,0.12
5885,-0.027
5886,0.073
5887,0.022
5888,0.044
5889,0.056
5890,-0.066
5891,-0.024
5892,-0.054
5893,-0.015
5894,0.017
5895,-0.171
5896,-0.173
5897,-0.159
5898,-0.144
5899,-0.051
5900,0.005
5901,-0.029
5902,-0.032
5903,-0.015
5904,0.063
5905,0.078
5906,-0.083
5907,-0.061
5908,0.093
5909,-0.007
5910,-0.093
5911,-0.134
5912,-0.103
5913,-0.002
5914,-0.127
5915,-0.088
5916,0.0
5917,-0.149
5918,-0.117
5919,-0.046
5920,-0.049
5921,-0.073
5922,-0.017
5923,0.059
5924,0.022
5925,-0.105
5926,0.056
5927,0.02
5928,-0.056
5929,0.039
5930,-0.125
5931,0.027
5932,-0.046
5933,0.032
5934,0.083
5935,0.01
5936,-0.007
5937,-0.032
5938,-0.02
5939,0.022
5940,0.115
5941,0.049
5942,0.098
5943,0.076
5944,0.044
5945,0.034
5946,-0.083
5947,0.029
5948,0.144
5949,0.11
5950,0.012
5951,0.029
5952,0.02
5953,0.042
5954,0.037
5955,-0.039
5956,0.007
5957,-0.095
5958,-0.012
5959,-0.017
5960,-0.042
5961,0.002
5962,0.073
5963,0.068
5964,-0.127
5965,0.029
5966,0.002
5967,0.081
5968,0.081
5969,0.02
5970,0.029
5971,-0.071
5972,-0.059
5973,0.0
5974,-0.017
5975,-0.017
5976,0.095
5977,0.02
5978,0.071
5979,-0.034
5980,-0.168
5981,-0.073
5982,-0.039
5983,-0.068
5984,0.029
5985,0.039
5986,0.0
5987,-0.012
5988,0.005
5989,0.022
5990,0.044
5991,0.088
5992,0.01
5993,-0.105
5994,0.034
5995,-0.071
5996,-0.103
5997,0.0
5998,0.01
5999,-0.051
6000,0.007
6001,-0.12
6002,-0.029
6003,-0.046
6004,0.061
6005,0.095
6006,0.046
6007,0.042
6008,0.037
6009,0.002
6010,-0.042
6011,-0.049
6012,0.0
6013,0.073
6014,-0.029
6015,0.046
6016,-0.054
6017,-0.044
6018,0.024
6019,-0.085
6020,0.01
6021,0.083
6022,-0.005
6023,-0.046
6024,-0.01
6025,0.066
6026,0.083
6027,-0.027
6028,0.149
6029,0.125
6030,-0.002
6031,0.093
6032,0.059
6033,0.027
6034,0.002
6035,0.088
6036,0.122
6037,-0.049
6038,-0.012
6039,0.015
6040,0.015
6041,0.183
6042,0.085
6043,-0.071
6044,0.132
6045,0.176
6046,0.044
6047,0.044
6048,-0.042
6049,0.015
6050,0.059
6051,0.054
6052,0.01
6053,0.01
6054,0.063
6055,0.029
6056,-0.103
6057,0.027
6058,0.146
6059,0.059
6060,0.083
6061,0.027
6062,0.046
6063,0.049
6064,-0.007
6065,0.017
6066,0.1
6067,0.09
6068,0.017
6069,-0.029
6070,0.085
6071,0.01
6072,-0.02
6073,0.059
6074,-0.027
6075,-0.1
6076,0.095
6077,-0.012
6078,-0.093
6079,-0.081
6080,0.005
6081,-0.034
6082,-0.107
6083,0.059
6084,0.027
6085,0.088
6086,0.022
6087,0.037
6088,0.032
6089,-0.076
6090,-0.085
6091,-0.012
6092,-0.017
6093,0.002
6094,0.063
6095,0.032
6096,-0.049
6097,0.005
6098,0.071
6099,0.032
6100,0.034
6101,0.132
6102,0.149
6103,0.144
6104,0.056
6105,0.112
6106,0.09
6107,0.103
6108,0.005
6109,-0.068
6110,-0.142
6111,-0.044
6112,0.127
6113,0.1
6114,0.01
6115,-0.027
6116,-0.081
6117,0.024
6118,0.037
6119,0.088
6120,0.105
6121,0.178
6122,0.159
6123,0.083
6124,-0.068
6125,0.061
6126,0.12
6127,0.093
6128,-0.093
6129,-0.022
6130,0.071
6131,0.049
6132,0.022
6133,-0.02
6134,-0.012
6135,0.002
6136,0.076
6137,0.042
6138,0.139
6139,0.076
6140,-0.005
6141,0.037
6142,-0.012
6143,0.166
6144,0.12
6145,0.083
6146,0.098
6147,0.164
6148,-0.088
6149,-0.01
6150,0.068
6151,0.225
6152,-0.09
6153,-0.156
6154,0.105
6155,-0.007
6156,0.022
6157,0.032
6158,0.11
6159,-0.066
6160,0.068
6161,-0.034
6162,0.034
6163,-0.029
6164,0.049
6165,0.117
6166,0.034
6167,0.02
6168,0.061
6169,0.103
6170,-0.122
6171,0.164
6172,-0.005
6173,-0.037
6174,0.093
6175,-0.039
6176,-0.103
6177,-0.095
6178,0.027
6179,-0.063
6180,-0.027
6181,-0.11
6182,-0.029
6183,0.088
6184,0.088
6185,-0.042
6186,-0.066
6187,0.071
6188,0.027
6189,-0.066
6190,0.117
6191,0.098
6192,0.01
6193,-0.071
6194,-0.073
6195,-0.054
6196,-0.012
6197,-0.005
6198,-0.007
6199,-0.051
6200,0.012
6201,0.215
6202,-0.112
6203,-0.161
6204,0.125
6205,0.137
6206,0.027
6207,0.049
6208,0.081
6209,0.061
6210,0.034
6211,0.002
6212,0.083
6213,0.063
6214,0.027
6215,0.066
6216,0.081
6217,-0.01
6218,0.122
6219,0.029
6220,-0.176
6221,0.039
6222,0.161
6223,0.017
6224,-0.144
6225,-0.012
6226,0.049
6227,-0.068
6228,0.037
6229,0.027
6230,0.095
6231,0.137
6232,0.061
6233,0.085
6234,-0.005
6235,-0.005
6236,0.151
6237,0.005
6238,-0.156
6239,-0.107
6240,-0.09
6241,-0.024
6242,-0.112
6243,-0.264
6244,-0.149
6245,0.11
6246,-0.078
6247,-0.056
6248,0.115
6249,0.139
6250,-0.015
6251,-0.105
6252,-0.049
6253,0.056
6254,0.1
6255,0.066
6256,0.017
6257,-0.151
6258,-0.002
6259,0.166
6260,0.049
6261,-0.049
6262,-0.054
6263,-0.112
6264,0.032
6265,0.076
6266,0.093
6267,0.01
6268,0.049
6269,-0.059
6270,-0.09
6271,0.073
6272,0.022
6273,0.142
6274,0.054
6275,-0.081
6276,-0.046
6277,0.066
6278,0.068
6279,-0.103
6280,-0.032
6281,-0.01
6282,-0.129
6283,-0.112
6284,0.054
6285,0.034
6286,-0.044
6287,-0.024
6288,0.142
6289,0.076
6290,0.071
6291,0.095
6292,0.044
6293,-0.059
6294,0.02
6295,-0.095
6296,-0.051
6297,0.0
6298,-0.007
6299,0.051
6300,-0.049
6301,-0.066
6302,0.029
6303,-0.066
6304,0.037
6305,0.085
6306,-0.042
6307,-0.01
6308,0.081
6309,-0.032
6310,-0.02
6311,0.19
6312,0.066
6313,-0.027
6314,-0.007
6315,0.073
6316,-0.007
6317,0.027
6318,-0.066
6319,0.051
6320,-0.044
6321,0.015
6322,0.054
6323,-0.078
6324,0.02
6325,-0.139
6326,-0.103
6327,0.027
6328,-0.049
6329,-0.007
6330,0.083
6331,-0.112
6332,-0.173
6333,-0.134
6334,0.081
6335,0.024
6336,0.007
6337,0.127
6338,0.007
6339,-0.095
6340,0.071
6341,0.0
6342,0.046
6343,0.027
6344,0.034
6345,-0.007
6346,-0.098
6347,0.051
6348,-0.022
6349,-0.017
6350,0.076
6351,0.046
6352,0.132
6353,-0.078
6354,0.02
6355,0.063
6356,0.095
6357,-0.115
6358,-0.132
6359,-0.105
6360,-0.061
6361,-0.088
6362,-0.063
6363,-0.066
6364,-0.007
6365,0.027
6366,0.081
6367,-0.029
6368,-0.032
6369,0.247
6370,0.054
6371,0.01
6372,-0.015
6373,0.002
6374,-0.046
6375,0.005
6376,-0.005
6377,0.098
6378,-0.134
6379,-0.051
6380,0.022
6381,-0.049
6382,-0.017
6383,-0.098
6384,-0.103
6385,-0.12
6386,-0.129
6387,-0.022
6388,0.095
6389,-0.012
6390,0.059
6391,0.103
6392,0.134
6393,0.164
6394,0.186
6395,0.071
6396,-0.164
6397,0.059
6398,0.022
6399,-0.039
6400,0.132
6401,-0.012
6402,-0.127
6403,-0.171
6404,-0.027
6405,-0.078
6406,-0.066
6407,0.037
6408,-0.059
6409,-0.164
6410,-0.039
6411,-0.015
6412,0.051
6413,0.034
6414,-0.029
6415,0.015
6416,0.01
6417,-0.054
6418,-0.173
6419,-0.005
6420,0.02
6421,0.081
6422,-0.129
6423,-0.122
6424,-0.054
6425,-0.12
6426,-0.193
6427,-0.193
6428,-0.012
6429,-0.017
6430,0.002
6431,0.039
6432,0.073
6433,0.02
6434,-0.054
6435,-0.039
6436,-0.024
6437,-0.093
6438,-0.024
6439,-0.02
6440,-0.044
6441,-0.029
6442,0.09
6443,0.076
6444,-0.056
6445,0.076
6446,-0.061
6447,0.037
6448,-0.056
6449,-0.056
6450,0.024
6451,0.024
6452,-0.032
6453,0.022
6454,0.032
6455,-0.042
6456,0.012
6457,-0.039
6458,-0.12
6459,-0.081
6460,-0.029
6461,-0.178
6462,-0.183
6463,-0.056
6464,-0.122
6465,-0.115
6466,-0.078
6467,0.112
6468,-0.137
6469,-0.081
6470,-0.11
6471,-0.042
6472,0.115
6473,0.037
6474,0.039
6475,0.044
6476,-0.105
6477,0.027
6478,0.156
6479,-0.027
6480,0.002
6481,0.007
6482,0.056
6483,-0.024
6484,-0.034
6485,0.032
6486,-0.115
6487,0.024
6488,-0.042
6489,-0.044
6490,-0.056
6491,0.247
6492,0.027
6493,-0.173
6494,-0.105
6495,0.02
6496,0.042
6497,-0.044
6498,-0.012
6499,0.059
6500,-0.093
6501,-0.095
6502,0.0
6503,0.122
6504,0.034
6505,-0.024
6506,-0.046
6507,0.0
6508,-0.037
6509,0.044
6510,0.059
6511,-0.037
6512,0.022
6513,-0.093
6514,0.117
6515,-0.017
6516,-0.073
6517,0.044
6518,0.059
6519,0.083
6520,0.046
6521,0.093
6522,-0.146
6523,0.063
6524,0.178
6525,-0.039
6526,0.059
6527,0.076
6528,-0.081
6529,0.034
6530,-0.012
6531,0.063
6532,0.02
6533,0.1
6534,0.095
6535,-0.01
6536,-0.056
6537,-0.12
6538,0.046
6539,-0.085
6540,0.01
6541,0.144
6542,-0.059
6543,-0.12
6544,-0.027
6545,0.073
6546,-0.022
6547,0.059
6548,0.103
6549,-0.044
6550,0.049
6551,0.054
6552,0.198
6553,-0.061
6554,-0.044
6555,0.017
6556,-0.01
6557,-0.11
6558,-0.073
6559,-0.1
6560,-0.061
6561,-0.093
6562,-0.056
6563,-0.178
6564,-0.129
6565,0.071
6566,-0.11
6567,-0.017
6568,0.042
6569,-0.029
6570,0.132
6571,-0.002
6572,-0.042
6573,-0.049
6574,-0.022
6575,0.054
6576,-0.027
6577,-0.103
6578,0.02
6579,-0.032
6580,-0.056
6581,-0.002
6582,-0.071
6583,0.015
6584,-0.112
6585,0.19
6586,-0.024
6587,-0.168
6588,-0.002
6589,0.029
6590,0.01
6591,0.022
6592,-0.037
6593,0.012
6594,-0.073
6595,-0.083
6596,-0.024
6597,0.012
6598,0.015
6599,-0.012
6600,-0.046
6601,-0.027
6602,-0.093
6603,-0.125
6604,0.029
6605,-0.071
6606,-0.024
6607,0.049
6608,-0.01
6609,0.01
6610,0.017
6611,0.063
6612,0.0
6613,-0.02
6614,0.105
6615,0.049
6616,0.112
6617,-0.017
6618,0.078
6619,0.083
6620,0.032
6621,-0.054
6622,0.051
6623,0.088
6624,-0.105
6625,0.144
6626,0.046
6627,0.098
6628,0.098
6629,0.061
6630,0.081
6631,0.105
6632,0.066
6633,0.151
6634,0.09
6635,-0.037
6636,0.144
6637,0.11
6638,0.027
6639,0.029
6640,0.054
6641,0.149
6642,-0.061
6643,-0.173
6644,-0.022
6645,-0.02
6646,-0.09
6647,0.007
6648,-0.017
6649,-0.027
6650,0.029
6651,-0.022
6652,-0.027
6653,-0.022
6654,0.093
6655,0.083
6656,-0.017
6657,-0.051
6658,-0.149
6659,0.005
6660,0.144
6661,-0.017
6662,-0.11
6663,0.078
6664,-0.1
6665,-0.076
6666,-0.112
6667,-0.02
6668,0.125
6669,-0.02
6670,0.051
6671,0.056
6672,-0.054
6673,0.117
6674,0.068
6675,0.063
6676,0.09
6677,-0.034
6678,0.02
6679,0.122
6680,0.107
6681,-0.012
6682,-0.251
6683,-0.105
6684,-0.2
6685,-0.083
6686,-0.059
6687,-0.034
6688,-0.159
6689,-0.142
6690,0.039
6691,-0.022
6692,-0.063
6693,-0.122
6694,0.076
6695,-0.061
6696,-0.017
6697,0.093
6698,-0.005
6699,0.093
6700,0.044
6701,0.0
6702,-0.005
6703,-0.205
6704,-0.005
6705,-0.056
6706,-0.083
6707,0.261
6708,0.203
6709,0.122
6710,-0.176
6711,-0.081
6712,0.171
6713,0.034
6714,-0.002
6715,-0.1
6716,0.037
6717,-0.051
6718,-0.027
6719,0.076
6720,0.073
6721,0.007
6722,-0.093
6723,0.022
6724,0.012
6725,0.01
6726,0.085
6727,0.017
6728,0.037
6729,0.007
6730,0.02
6731,0.0
6732,-0.029
6733,0.022
6734,0.217
6735,-0.1
6736,-0.081
6737,0.073
6738,0.056
6739,0.034
6740,0.083
6741,0.19
6742,0.044
6743,0.037
6744,0.083
6745,-0.046
6746,-0.12
6747,-0.088
6748,-0.034
6749,0.046
6750,0.068
6751,-0.059
6752,-0.103
6753,0.0
6754,0.056
6755,-0.015
6756,-0.117
6757,-0.046
6758,0.024
6759,0.01
6760,0.037
6761,-0.046
6762,0.015
6763,0.068
6764,-0.051
6765,0.076
6766,-0.056
6767,-0.11
6768,0.164
6769,0.112
6770,-0.146
6771,-0.098
6772,0.112
6773,-0.005
6774,-0.024
6775,-0.076
6776,0.0
6777,0.049
6778,-0.095
6779,-0.068
6780,-0.073
6781,-0.107
6782,0.01
6783,0.151
6784,-0.186
6785,-0.115
6786,0.098
6787,-0.039
6788,0.0
6789,-0.144
6790,-0.046
6791,0.171
6792,0.068
6793,0.203
6794,0.21
6795,0.183
6796,0.105
6797,0.068
6798,-0.059
6799,0.063
6800,0.0
6801,0.02
6802,0.137
6803,0.103
6804,-0.203
6805,0.01
6806,0.112
6807,0.107
6808,0.027
6809,0.129
6810,-0.029
6811,-0.088
6812,0.115
6813,0.054
6814,0.061
6815,0.132
6816,0.159
6817,0.205
6818,0.088
6819,0.076
6820,-0.027
6821,0.054
6822,0.107
6823,0.022
6824,-0.059
6825,-0.051
6826,0.059
6827,-0.027
6828,-0.11
6829,0.002
6830,-0.017
6831,-0.017
6832,-0.015
6833,-0.073
6834,0.042
6835,0.034
6836,0.01
6837,0.049
6838,0.042
6839,0.085
6840,-0.005
6841,-0.017
6842,-0.017
6843,0.063
6844,-0.095
6845,0.017
6846,-0.005
6847,-0.066
6848,-0.073
6849,0.017
6850,0.029
6851,-0.044
6852,0.024
6853,0.044
6854,-0.044
6855,0.107
6856,0.168
6857,0.024
6858,0.073
6859,0.178
6860,0.015
6861,-0.005
6862,-0.017
6863,0.066
6864,0.005
6865,-0.085
6866,-0.01
6867,-0.178
6868,-0.061
6869,0.056
6870,-0.056
6871,-0.049
6872,0.032
6873,0.142
6874,-0.029
6875,-0.054
6876,0.159
6877,0.125
6878,-0.024
6879,0.034
6880,0.027
6881,0.046
6882,0.044
6883,0.005
6884,0.088
6885,-0.012
6886,-0.012
6887,0.061
6888,0.024
6889,0.061
6890,0.063
6891,0.085
6892,0.112
6893,0.049
6894,-0.042
6895,0.139
6896,-0.012
6897,0.09
6898,0.005
6899,0.012
6900,0.085
6901,0.085
6902,-0.117
6903,-0.122
6904,-0.107
6905,-0.078
6906,-0.066
6907,-0.061
6908,0.073
6909,0.042
6910,-0.046
6911,0.054
6912,0.012
6913,0.066
6914,0.071
6915,0.015
6916,0.093
6917,0.073
6918,0.103
6919,-0.039
6920,-0.032
6921,0.029
6922,0.046
6923,-0.007
6924,-0.002
6925,0.002
6926,-0.029
6927,-0.093
6928,-0.088
6929,-0.059
6930,0.088
6931,-0.015
6932,0.051
6933,-0.054
6934,-0.061
6935,0.088
6936,0.017
6937,0.046
6938,0.088
6939,0.012
6940,0.103
6941,0.012
6942,-0.054
6943,-0.005
6944,0.039
6945,0.1
6946,-0.049
6947,0.039
6948,-0.044
6949,0.127
6950,0.068
6951,-0.034
6952,0.068
6953,0.051
6954,-0.002
6955,-0.056
6956,0.024
6957,-0.01
6958,-0.037
6959,0.046
6960,-0.056
6961,-0.039
6962,-0.042
6963,0.034
6964,-0.078
6965,-0.039
6966,0.193
6967,0.095
6968,0.044
6969,0.044
6970,-0.022
6971,0.042
6972,-0.056
6973,0.073
6974,0.032
6975,0.1
6976,0.032
6977,0.012
6978,0.12
6979,0.112
6980,0.051
6981,0.164
6982,-0.027
6983,-0.059
6984,0.049
6985,0.068
6986,0.029
6987,-0.11
6988,-0.071
6989,-0.09
6990,-0.02
6991,-0.015
6992,-0.103
6993,-0.078
6994,0.054
6995,0.088
6996,0.093
6997,0.051
6998,0.066
6999,0.127
7000,-0.015
7001,0.059
7002,-0.012
7003,-0.059
7004,-0.103
7005,-0.168
7006,-0.137
7007,-0.059
7008,0.024
7009,-0.12
7010,-0.195
7011,-0.034
7012,-0.09
7013,0.024
7014,0.066
7015,0.039
7016,0.007
7017,0.005
7018,0.024
7019,-0.02
7020,0.142
7021,-0.002
7022,-0.081
7023,0.022
7024,-0.076
7025,-0.137
7026,-0.049
7027,0.071
7028,0.061
7029,-0.056
7030,0.032
7031,0.046
7032,-0.095
7033,-0.012
7034,-0.1
7035,-0.144
7036,0.007
7037,0.085
7038,0.007
7039,-0.044
7040,-0.056
7041,0.115
7042,-0.071
7043,-0.007
7044,-0.066
7045,-0.002
7046,-0.022
7047,0.054
7048,-0.017
7049,0.024
7050,-0.115
7051,-0.071
7052,0.034
7053,0.083
7054,0.068
7055,0.024
7056,0.093
7057,0.081
7058,0.171
7059,0.161
7060,0.093
7061,0.081
7062,-0.022
7063,-0.017
7064,0.022
7065,0.027
7066,0.068
7067,0.029
7068,0.022
7069,-0.027
7070,-0.208
7071,0.1
7072,0.042
7073,-0.063
7074,0.088
7075,0.027
7076,0.078
7077,0.073
7078,-0.02
7079,0.039
7080,0.063
7081,0.071
7082,0.032
7083,-0.132
7084,-0.11
7085,-0.046
7086,-0.085
7087,-0.159
7088,-0.037
7089,-0.073
7090,-0.149
7091,-0.059
7092,-0.09
7093,-0.015
7094,-0.032
7095,-0.085
7096,-0.081
7097,-0.151
7098,-0.007
7099,0.051
7100,-0.095
7101,-0.051
7102,-0.122
7103,-0.125
7104,-0.095
7105,-0.22
7106,-0.1
7107,-0.037
7108,-0.076
7109,-0.178
7110,-0.068
7111,-0.083
7112,-0.042
7113,-0.039
7114,-0.02
7115,0.105
7116,0.061
7117,0.105
7118,-0.051
7119,-0.017
7120,-0.059
7121,0.046
7122,-0.027
7123,-0.042
7124,-0.051
7125,-0.117
7126,0.027
7127,-0.059
7128,-0.007
7129,-0.034
7130,-0.056
7131,-0.032
7132,-0.112
7133,0.017
7134,0.034
7135,-0.073
7136,0.005
7137,-0.02
7138,-0.02
7139,0.007
7140,0.049
7141,0.051
7142,-0.01
7143,0.056
7144,0.037
7145,-0.051
7146,0.098
7147,0.022
7148,0.02
7149,-0.01
7150,-0.093
7151,0.007
7152,-0.039
7153,-0.034
7154,0.022
7155,-0.024
7156,-0.068
7157,0.022
7158,-0.015
7159,0.081
7160,0.063
7161,-0.012
7162,0.01
7163,0.117
7164,-0.02
7165,-0.068
7166,-0.073
7167,-0.095
7168,-0.061
7169,-0.193
7170,-0.098
7171,-0.105
7172,-0.083
7173,-0.046
7174,-0.137
7175,-0.095
7176,-0.005
7177,0.046
7178,0.012
7179,0.068
7180,-0.007
7181,0.098
7182,-0.044
7183,-0.095
7184,-0.039
7185,-0.007
7186,-0.01
7187,-0.068
7188,-0.051
7189,-0.01
7190,-0.137
7191,-0.171
7192,-0.078
7193,-0.085
7194,-0.129
7195,-0.149
7196,0.046
7197,-0.068
7198,-0.11
7199,-0.032
7200,-0.022
7201,0.024
7202,-0.034
7203,0.061
7204,-0.088
7205,-0.056
7206,0.007
7207,-0.149
7208,-0.076
7209,0.076
7210,0.061
7211,-0.146
7212,-0.061
7213,-0.056
7214,-0.122
7215,0.098
7216,0.032
7217,-0.042
7218,0.032
7219,-0.037
7220,0.0
7221,0.039
7222,-0.034
7223,0.012
7224,0.022
7225,-0.125
7226,-0.024
7227,0.083
7228,0.095
7229,-0.046
7230,0.0
7231,0.117
7232,0.059
7233,-0.017
7234,0.037
7235,0.127
7236,0.005
7237,-0.115
7238,0.061
7239,0.073
7240,0.12
7241,0.117
7242,0.059
7243,-0.044
7244,-0.066
7245,0.039
7246,0.015
7247,0.029
7248,0.027
7249,-0.012
7250,-0.017
7251,0.029
7252,0.039
7253,-0.044
7254,0.034
7255,-0.042
7256,-0.017
7257,0.12
7258,0.059
7259,0.188
7260,0.005
7261,-0.071
7262,-0.024
7263,-0.015
7264,-0.007
7265,-0.09
7266,-0.049
7267,-0.044
7268,0.029
7269,0.002
7270,0.027
7271,-0.19
7272,-0.081
7273,0.068
7274,-0.059
7275,-0.066
7276,-0.051
7277,0.012
7278,0.034
7279,-0.039
7280,-0.024
7281,-0.02
7282,-0.037
7283,0.112
7284,-0.078
7285,-0.005
7286,0.061
7287,-0.054
7288,-0.081
7289,-0.105
7290,-0.046
7291,0.056
7292,-0.029
7293,-0.049
7294,-0.029
7295,0.039
7296,0.112
7297,-0.051
7298,-0.139
7299,0.156
7300,-0.002
7301,0.02
7302,0.105
7303,0.029
7304,0.007
7305,-0.181
7306,0.005
7307,0.024
7308,-0.149
7309,-0.251
7310,-0.046
7311,-0.034
7312,0.042
7313,-0.002
7314,-0.017
7315,-0.076
7316,-0.078
7317,0.151
7318,0.178
7319,0.151
7320,0.078
7321,0.1
7322,0.007
7323,-0.063
7324,0.005
7325,0.176
7326,0.076
7327,-0.059
7328,0.034
7329,0.01
7330,-0.046
7331,-0.022
7332,0.103
7333,-0.044
7334,-0.115
7335,0.042
7336,0.066
7337,-0.085
7338,-0.022
7339,0.12
7340,0.068
7341,-0.068
7342,-0.076
7343,0.098
7344,0.039
7345,0.056
7346,0.183
7347,0.061
7348,0.007
7349,-0.054
7350,-0.061
7351,0.002
7352,0.027
7353,-0.012
7354,0.071
7355,0.017
7356,0.071
7357,0.039
7358,0.088
7359,0.017
7360,-0.024
7361,0.002
7362,-0.105
7363,-0.029
7364,0.083
7365,0.105
7366,-0.029
7367,-0.154
7368,-0.024
