,-0.132
5364,0.01
5365,-0.076
5366,-0.125
5367,-0.037
5368,-0.005
5369,-0.073
5370,-0.076
5371,-0.056
5372,0.012
5373,0.01
5374,-0.046
5375,0.01
5376,0.039
5377,0.107
5378,-0.02
5379,-0.027
5380,-0.012
5381,-0.103
5382,-0.134
5383,-0.059
5384,-0.127
5385,-0.042
5386,-0.173
5387,-0.132
5388,0.034
5389,-0.137
5390,-0.022
5391,0.059
5392,-0.151
5393,-0.02
5394,-0.059
5395,0.059
5396,0.024
5397,-0.061
5398,0.039
5399,0.042
5400,-0.063
5401,0.061
5402,-0.034
5403,-0.071
5404,-0.044
5405,0.083
5406,0.09
5407,-0.042
5408,0.081
5409,0.044
5410,0.01
5411,0.02
5412,-0.032
5413,0.037
5414,0.017
5415,0.012
5416,0.012
5417,0.073
5418,0.059
5419,0.007
5420,0.066
5421,0.046
5422,0.005
5423,0.066
5424,0.02
5425,-0.059
5426,0.051
5427,0.112
5428,0.159
5429,0.088
5430,-0.103
5431,-0.061
5432,0.056
5433,0.049
5434,0.122
5435,0.103
5436,-0.007
5437,0.029
5438,-0.029
5439,0.051
5440,0.039
5441,0.012
5442,0.012
5443,-0.017
5444,0.017
5445,-0.017
5446,-0.071
5447,0.098
5448,0.002
5449,-0.042
5450,-0.002
5451,-0.037
5452,0.02
5453,0.059
5454,0.032
5455,-0.015
5456,0.059
5457,0.085
5458,0.032
5459,-0.002
5460,-0.12
5461,0.005
5462,-0.083
5463,-0.154
5464,-0.129
5465,-0.146
5466,-0.085
5467,-0.11
5468,-0.061
5469,-0.078
5470,-0.042
5471,-0.017
5472,-0.049
5473,-0.051
5474,0.154
5475,0.039
5476,-0.056
5477,-0.002
5478,0.017
5479,-0.002
5480,0.049
5481,-0.012
5482,0.029
5483,-0.12
5484,-0.051
5485,0.024
5486,-0.095
5487,0.0
5488,-0.037
5489,0.005
5490,-0.029
5491,0.042
5492,0.005
5493,0.037
5494,0.059
5495,0.142
5496,0.193
5497,0.073
5498,0.044
5499,0.09
5500,0.01
5501,0.002
5502,0.017
5503,0.029
5504,-0.01
5505,0.01
5506,0.054
5507,-0.015
5508,-0.002
5509,0.017
5510,0.02
5511,0.076
5512,-0.012
5513,0.085
5514,0.044
5515,0.066
5516,0.056
5517,0.054
5518,0.032
5519,-0.024
5520,0.115
5521,0.029
5522,0.01
5523,0.044
5524,0.007
5525,0.015
5526,-0.044
5527,0.022
5528,0.037
5529,0.115
5530,-0.037
5531,0.005
5532,0.061
5533,0.029
5534,0.0
5535,-0.024
5536,0.081
5537,0.068
5538,0.01
5539,0.068
5540,0.073
5541,-0.073
5542,0.066
5543,0.071
5544,-0.09
5545,-0.076
5546,0.005
5547,-0.017
5548,-0.083
5549,-0.039
5550,-0.002
5551,-0.02
5552,-0.015
5553,-0.02
5554,-0.037
5555,0.071
5556,-0.056
5557,-0.059
5558,0.017
5559,-0.083
5560,-0.061
5561,-0.056
5562,-0.032
5563,-0.049
5564,-0.027
5565,-0.01
5566,-0.051
5567,0.005
5568,0.037
5569,0.061
5570,-0.02
5571,0.024
5572,0.081
5573,-0.01
5574,-0.015
5575,0.054
5576,0.061
5577,0.066
5578,0.005
5579,0.002
5580,0.02
5581,0.024
5582,0.059
5583,0.024
5584,-0.071
5585,-0.039
5586,0.024
5587,-0.015
5588,-0.046
5589,-0.039
5590,-0.017
5591,-0.007
5592,-0.032
5593,0.049
5594,0.088
5595,-0.015
5596,-0.002
5597,0.063
5598,0.051
5599,-0.059
5600,-0.032
5601,0.078
5602,0.032
5603,0.017
5604,0.063
5605,-0.056
5606,-0.02
5607,0.037
5608,-0.034
5609,0.073
5610,0.093
5611,0.098
5612,0.029
5613,-0.032
5614,-0.054
5615,-0.088
5616,0.034
5617,-0.005
5618,0.029
5619,0.002
5620,-0.051
5621,-0.144
5622,-0.051
5623,-0.046
5624,-0.076
5625,-0.071
5626,-0.005
5627,-0.066
5628,-0.02
5629,0.017
5630,-0.032
5631,-0.068
5632,0.0
5633,-0.022
5634,0.095
5635,0.071
5636,0.024
5637,0.007
5638,-0.007
5639,-0.093
5640,-0.068
5641,-0.071
5642,-0.017
5643,-0.066
5644,-0.068
5645,-0.11
5646,-0.164
5647,-0.051
5648,-0.12
5649,-0.071
5650,-0.088
5651,-0.056
5652,-0.002
5653,-0.054
5654,0.024
5655,0.093
5656,-0.068
5657,-0.076
5658,-0.039
5659,0.027
5660,0.029
5661,-0.024
5662,0.054
5663,-0.027
5664,-0.029
5665,-0.005
5666,-0.015
5667,0.054
5668,-0.005
5669,-0.02
5670,0.042
5671,0.015
5672,-0.017
5673,0.063
5674,0.149
5675,0.068
5676,0.002
5677,0.037
5678,0.046
5679,0.01
5680,-0.056
5681,0.012
5682,-0.085
5683,-0.042
5684,-0.017
5685,-0.02
5686,-0.032
5687,-0.044
5688,-0.005
5689,-0.027
5690,0.017
5691,0.066
5692,0.015
5693,-0.01
5694,-0.056
5695,-0.012
5696,0.044
5697,0.059
5698,0.066
5699,-0.002
5700,0.051
5701,-0.022
5702,-0.015
5703,-0.005
5704,-0.09
5705,-0.059
5706,-0.078
5707,-0.046
5708,-0.076
5709,-0.1
5710,-0.044
5711,-0.068
5712,-0.059
5713,-0.042
5714,-0.022
5715,-0.078
5716,-0.054
5717,-0.015
5718,-0.002
5719,-0.054
5720,-0.1
5721,-0.073
5722,-0.054
5723,-0.144
5724,-0.11
5725,-0.098
5726,-0.063
5727,-0.063
5728,-0.083
5729,-0.166
5730,-0.159
5731,-0.051
5732,-0.032
5733,-0.071
5734,-0.022
5735,-0.085
5736,-0.095
5737,-0.034
5738,0.005
5739,0.015
5740,0.046
5741,0.073
5742,-0.068
5743,0.01
5744,-0.061
5745,-0.022
5746,-0.034
5747,-0.137
5748,-0.054
5749,-0.042
5750,-0.081
5751,-0.024
5752,-0.049
5753,-0.044
5754,-0.088
5755,-0.054
5756,0.005
5757,0.012
5758,0.024
5759,0.059
5760,-0.017
5761,-0.017
5762,0.034
5763,0.044
5764,0.046
5765,0.01
5766,-0.007
5767,0.012
5768,-0.017
5769,0.1
5770,0.066
5771,0.051
5772,0.051
5773,-0.022
5774,-0.02
5775,-0.032
5776,0.076
5777,0.044
5778,-0.005
5779,0.037
5780,0.051
5781,0.027
5782,-0.017
5783,-0.051
5784,0.024
5785,0.085
5786,0.044
5787,0.044
5788,0.046
5789,0.068
5790,0.061
5791,0.012
5792,-0.022
5793,0.022
5794,0.007
5795,0.02
5796,0.032
5797,-0.02
5798,0.037
5799,0.012
5800,-0.103
5801,-0.09
5802,-0.046
5803,-0.059
5804,-0.083
5805,0.0
5806,-0.034
5807,-0.046
5808,-0.085
5809,-0.061
5810,0.027
5811,0.103
5812,-0.007
5813,0.083
5814,0.059
5815,-0.012
5816,-0.046
5817,-0.085
5818,0.022
5819,-0.037
5820,-0.017
5821,-0.01
5822,-0.042
5823,-0.083
5824,-0.1
5825,-0.027
5826,0.027
5827,-0.1
5828,0.002
5829,0.103
5830,0.022
5831,0.081
5832,0.056
5833,0.032
5834,0.139
5835,0.054
5836,0.005
5837,-0.012
5838,0.022
5839,0.066
5840,0.0
5841,-0.051
5842,0.01
5843,0.051
5844,0.005
5845,-0.171
5846,-0.095
5847,-0.083
5848,0.002
5849,0.029
5850,-0.054
5851,0.037
5852,0.073
5853,0.01
5854,0.01
5855,0.061
5856,0.125
5857,0.054
5858,0.129
5859,0.168
5860,0.112
5861,-0.068
5862,0.078
5863,0.173
5864,0.051
5865,-0.022
5866,0.054
5867,0.056
5868,0.098
5869,0.0
5870,-0.095
5871,-0.015
5872,-0.032
5873,-0.015
5874,-0.042
5875,-0.054
5876,-0.046
5877,0.059
5878,-0.01
5879,-0.049
5880,-0.049
5881,-0.017
5882,0.0
5883,-0.034
5884,-0.156
5885,0.085
5886,0.02
5887,-0.117
5888,-0.061
5889,-0.007
5890,0.027
5891,-0.083
5892,-0.012
5893,0.002
5894,-0.173
5895,-0.12
5896,-0.034
5897,0.11
5898,-0.032
5899,-0.076
5900,-0.034
5901,-0.049
5902,-0.029
5903,-0.029
5904,-0.042
5905,0.029
5906,-0.027
5907,-0.156
5908,-0.073
5909,-0.01
5910,-0.024
5911,-0.029
5912,0.039
5913,0.015
5914,0.022
5915,0.034
5916,0.081
5917,0.002
5918,-0.071
5919,0.127
5920,0.168
5921,0.081
5922,0.01
5923,0.034
5924,0.071
5925,0.039
5926,0.081
5927,-0.027
5928,0.117
5929,0.103
5930,0.01
5931,-0.063
5932,-0.015
5933,-0.002
5934,0.068
5935,0.146
5936,0.034
5937,-0.015
5938,0.088
5939,0.11
5940,0.198
5941,-0.007
5942,0.073
5943,0.12
5944,0.071
5945,0.017
5946,0.024
5947,0.044
5948,0.098
5949,-0.037
5950,0.049
5951,0.059
5952,-0.061
5953,-0.024
5954,0.068
5955,0.059
5956,-0.027
5957,-0.015
5958,0.039
5959,0.059
5960,-0.032
5961,-0.017
5962,0.024
5963,0.046
5964,-0.046
5965,0.032
5966,0.007
5967,-0.059
5968,-0.078
5969,-0.024
5970,0.071
5971,-0.076
5972,-0.042
5973,-0.024
5974,-0.012
5975,-0.015
5976,-0.061
5977,-0.027
5978,0.066
5979,0.066
5980,-0.071
5981,-0.071
5982,0.034
5983,-0.076
5984,-0.032
5985,-0.039
5986,-0.034
5987,0.02
5988,-0.049
5989,0.049
5990,-0.012
5991,-0.134
5992,-0.049
5993,-0.022
5994,-0.024
5995,-0.061
5996,-0.015
5997,0.046
5998,0.022
5999,0.015
6000,0.01
6001,0.042
6002,0.085
6003,0.032
6004,0.039
6005,0.088
6006,0.034
6007,-0.051
6008,0.0
6009,-0.056
6010,-0.146
6011,0.0
6012,0.017
6013,-0.095
6014,-0.076
6015,-0.093
6016,0.017
6017,-0.044
6018,-0.024
6019,0.073
6020,0.068
6021,0.129
6022,0.066
6023,0.029
6024,0.029
6025,0.056
6026,0.078
6027,0.039
6028,0.059
6029,0.071
6030,0.044
6031,-0.02
6032,-0.066
6033,-0.002
6034,0.024
6035,-0.037
6036,0.029
6037,0.002
6038,0.034
6039,0.044
6040,0.09
6041,0.0
6042,0.022
6043,0.044
6044,-0.037
6045,0.049
6046,-0.034
6047,-0.083
6048,-0.037
6049,-0.073
6050,0.022
6051,0.027
6052,0.046
6053,0.0
6054,-0.007
6055,-0.029
6056,0.063
6057,0.085
6058,-0.01
6059,-0.095
6060,-0.051
6061,0.015
6062,-0.015
6063,0.09
6064,-0.059
6065,0.015
6066,0.017
6067,-0.112
6068,-0.056
6069,-0.09
6070,-0.149
6071,-0.117
6072,-0.134
6073,-0.093
6074,-0.044
6075,-0.066
6076,-0.032
6077,-0.039
6078,-0.022
6079,0.1
6080,0.022
6081,0.02
6082,0.022
6083,0.037
6084,0.02
6085,0.005
6086,-0.007
6087,-0.044
6088,-0.037
6089,0.032
6090,0.049
6091,-0.037
6092,-0.076
6093,-0.042
6094,-0.007
6095,0.005
6096,-0.034
6097,0.015
6098,0.039
6099,-0.007
6100,0.088
6101,0.0
6102,-0.017
6103,0.115
6104,0.098
6105,0.117
6106,0.049
6107,0.085
6108,0.066
6109,0.002
6110,0.002
6111,0.054
6112,-0.02
6113,-0.068
6114,0.027
6115,-0.034
6116,0.105
6117,0.032
6118,-0.029
6119,0.017
6120,0.107
6121,0.159
6122,0.0
6123,-0.007
6124,0.042
6125,0.007
6126,0.027
6127,-0.037
6128,0.044
6129,0.027
6130,-0.02
6131,-0.049
6132,-0.122
6133,-0.061
6134,0.015
6135,-0.071
6136,-0.071
6137,-0.11
6138,-0.002
6139,0.0
6140,-0.049
6141,0.034
6142,0.022
6143,0.107
6144,-0.059
6145,-0.066
6146,-0.024
6147,-0.039
6148,-0.044
6149,-0.127
6150,-0.117
6151,-0.093
6152,-0.11
6153,-0.063
6154,-0.105
6155,-0.088
6156,-0.093
6157,-0.068
6158,-0.068
6159,-0.093
6160,-0.159
6161,-0.088
6162,-0.105
6163,-0.046
6164,0.01
6165,0.0
6166,-0.029
6167,-0.015
6168,-0.076
6169,-0.027
6170,0.007
6171,-0.093
6172,-0.022
6173,0.078
6174,0.107
6175,0.002
6176,0.09
6177,-0.034
6178,-0.024
6179,0.12
6180,0.037
6181,-0.137
6182,0.015
6183,0.139
6184,0.059
6185,-0.081
6186,0.007
6187,0.049
6188,-0.046
6189,-0.044
6190,-0.066
6191,0.0
6192,-0.012
6193,-0.002
6194,-0.054
6195,0.024
6196,-0.044
6197,0.0
6198,0.061
6199,-0.09
6200,0.024
6201,0.02
6202,-0.066
6203,-0.054
6204,0.002
6205,0.042
6206,-0.071
6207,-0.127
6208,-0.034
6209,-0.007
6210,0.015
6211,-0.015
6212,-0.103
6213,-0.083
6214,0.054
6215,-0.007
6216,-0.1
6217,-0.02
6218,-0.027
6219,-0.063
6220,0.051
6221,0.127
6222,-0.012
6223,-0.083
6224,0.02
6225,-0.034
6226,0.115
6227,-0.037
6228,-0.015
6229,0.005
6230,-0.115
6231,-0.11
6232,-0.159
6233,-0.137
6234,0.005
6235,-0.029
6236,-0.042
6237,-0.144
6238,-0.198
6239,-0.073
6240,-0.027
6241,0.012
6242,0.024
6243,-0.024
6244,-0.022
6245,-0.005
6246,0.02
6247,-0.02
6248,-0.066
6249,0.012
6250,-0.012
6251,-0.088
6252,-0.037
6253,-0.063
6254,-0.034
6255,-0.02
6256,-0.122
6257,-0.103
6258,-0.056
6259,0.012
6260,-0.149
6261,-0.034
6262,-0.144
6263,0.032
6264,-0.034
6265,-0.005
6266,0.051
6267,-0.042
6268,0.054
6269,0.042
6270,-0.061
6271,-0.046
6272,-0.022
6273,0.032
6274,-0.049
6275,-0.068
6276,0.01
6277,-0.063
6278,-0.032
6279,0.034
6280,-0.073
6281,-0.078
6282,-0.029
6283,0.034
6284,0.015
6285,-0.068
6286,0.02
6287,0.066
6288,-0.037
6289,-0.034
6290,-0.083
6291,-0.005
6292,0.144
6293,0.007
6294,0.012
6295,-0.076
6296,0.054
6297,0.029
6298,-0.139
6299,0.0
6300,0.01
6301,0.063
6302,0.046
6303,0.085
6304,0.208
6305,0.02
6306,0.032
6307,-0.002
6308,-0.012
6309,-0.002
6310,-0.02
6311,-0.054
6312,-0.066
6313,-0.049
6314,0.054
6315,-0.142
6316,-0.056
6317,0.002
6318,-0.095
6319,-0.039
6320,-0.088
6321,-0.071
6322,0.073
6323,0.034
6324,-0.122
6325,-0.049
6326,-0.076
6327,-0.032
6328,-0.054
6329,-0.095
6330,0.002
6331,-0.073
6332,-0.054
6333,-0.044
6334,-0.12
6335,-0.007
6336,-0.066
6337,-0.032
6338,-0.085
6339,-0.122
6340,0.073
6341,0.037
6342,-0.059
6343,0.02
6344,0.149
6345,-0.012
6346,-0.076
6347,-0.005
6348,0.054
6349,0.034
6350,0.012
6351,0.007
6352,-0.061
6353,-0.002
6354,0.017
6355,-0.012
6356,0.049
6357,-0.056
6358,-0.029
6359,-0.088
6360,-0.078
6361,0.039
6362,0.017
6363,-0.015
6364,-0.005
6365,0.059
6366,0.066
6367,-0.01
6368,0.127
6369,0.146
6370,0.1
6371,0.098
6372,0.007
6373,0.095
6374,0.01
6375,-0.054
6376,0.027
6377,-0.012
6378,0.098
6379,0.042
6380,-0.11
6381,0.066
6382,0.02
6383,-0.007
6384,0.0
6385,-0.056
6386,0.095
6387,0.051
6388,0.049
6389,0.073
6390,-0.049
6391,-0.051
6392,0.037
6393,-0.085
6394,-0.059
6395,0.007
6396,-0.085
6397,0.02
6398,-0.015
6399,-0.039
6400,-0.022
6401,-0.073
6402,-0.007
6403,-0.042
6404,0.1
6405,-0.044
6406,-0.071
6407,0.029
6408,-0.042
6409,0.024
6410,-0.027
6411,0.073
6412,0.061
6413,-0.044
6414,-0.015
6415,-0.044
6416,0.005
6417,0.0
6418,-0.156
6419,-0.112
6420,0.056
6421,0.005
6422,-0.005
6423,-0.002
6424,0.1
6425,0.039
6426,-0.1
6427,-0.032
6428,0.083
6429,0.125
6430,0.002
6431,0.017
6432,0.042
6433,0.022
6434,-0.061
6435,-0.024
6436,0.042
6437,-0.007
6438,0.081
6439,0.032
6440,-0.051
6441,-0.024
6442,0.09
6443,0.085
6444,0.012
6445,-0.012
6446,0.1
6447,0.046
6448,0.042
6449,0.051
6450,-0.034
6451,-0.017
6452,-0.02
6453,-0.01
6454,-0.049
6455,0.049
6456,0.044
6457,-0.029
6458,-0.02
6459,-0.002
6460,0.085
6461,0.032
6462,0.054
6463,-0.027
6464,-0.046
6465,-0.002
6466,0.132
6467,-0.017
6468,-0.017
6469,0.144
6470,0.095
6471,-0.029
6472,0.024
6473,0.037
6474,-0.078
6475,-0.066
6476,0.042
6477,0.049
6478,0.027
6479,0.103
6480,-0.073
6481,-0.042
6482,-0.044
6483,-0.049
6484,-0.01
6485,-0.024
6486,0.007
6487,0.051
6488,-0.007
6489,0.029
6490,0.117
6491,0.059
6492,-0.078
6493,-0.059
6494,-0.049
6495,0.054
6496,-0.027
6497,-0.085
6498,0.015
6499,0.071
6500,0.015
6501,-0.056
6502,-0.076
6503,-0.02
6504,-0.017
6505,-0.063
6506,0.083
6507,0.071
6508,-0.015
6509,-0.046
6510,-0.017
6511,0.151
6512,0.137
6513,0.0
6514,-0.078
6515,-0.037
6516,-0.085
6517,-0.027
6518,-0.081
6519,-0.034
6520,-0.015
6521,0.061
6522,-0.002
6523,-0.134
6524,-0.059
6525,-0.029
6526,0.068
6527,0.059
6528,-0.044
6529,0.0
6530,0.059
6531,0.054
6532,0.024
6533,-0.01
6534,0.007
6535,-0.007
6536,-0.015
6537,-0.027
6538,0.015
6539,0.068
6540,0.015
6541,0.039
6542,0.005
6543,-0.017
6544,0.193
6545,0.212
6546,0.068
6547,0.098
6548,0.103
6549,0.103
6550,0.066
6551,-0.012
6552,0.076
6553,0.117
6554,0.032
6555,0.066
6556,-0.134
6557,-0.112
6558,-0.037
6559,-0.129
6560,-0.093
6561,0.015
6562,0.066
6563,-0.017
6564,0.0
6565,0.01
6566,-0.022
6567,0.061
6568,0.01
6569,-0.046
6570,0.071
6571,0.063
6572,0.042
6573,0.083
6574,-0.054
6575,-0.066
6576,-0.024
6577,-0.085
6578,0.0
6579,0.022
6580,0.071
6581,-0.088
6582,-0.144
6583,0.0
6584,-0.017
6585,-0.056
6586,0.056
6587,-0.044
6588,0.054
6589,0.032
6590,-0.012
6591,-0.059
6592,-0.024
6593,-0.005
6594,0.017
6595,-0.005
6596,-0.083
6597,0.068
6598,0.015
6599,-0.029
6600,-0.107
6601,-0.002
6602,-0.042
6603,-0.027
6604,-0.037
6605,0.017
6606,0.01
6607,-0.017
6608,0.083
6609,0.056
6610,-0.005
6611,-0.037
6612,0.083
6613,0.027
6614,-0.029
6615,0.1
6616,0.007
6617,-0.066
6618,-0.09
6619,-0.09
6620,-0.105
6621,-0.11
6622,0.127
6623,-0.01
6624,-0.073
6625,-0.056
6626,0.081
6627,-0.078
6628,-0.054
6629,-0.017
6630,0.088
6631,0.029
6632,0.076
6633,0.171
6634,0.007
6635,0.076
6636,0.056
6637,0.061
6638,0.039
6639,-0.017
6640,0.015
6641,-0.039
6642,0.059
6643,0.017
6644,0.029
6645,-0.01
6646,-0.032
6647,0.034
6648,0.081
6649,0.005
6650,0.059
6651,0.137
6652,0.071
6653,-0.022
6654,-0.049
6655,0.059
6656,0.015
6657,-0.027
6658,-0.088
6659,-0.164
6660,-0.142
6661,-0.12
6662,-0.029
6663,0.012
6664,-0.056
6665,-0.02
6666,-0.159
6667,-0.017
6668,0.054
6669,0.027
6670,0.024
6671,-0.042
6672,-0.078
6673,-0.002
6674,0.017
6675,-0.039
6676,-0.095
6677,0.056
6678,0.017
6679,0.032
6680,-0.098
6681,-0.012
6682,0.081
6683,-0.139
6684,-0.059
6685,0.088
6686,0.095
6687,-0.02
6688,0.032
6689,0.076
6690,0.083
6691,0.046
6692,0.139
6693,0.1
6694,-0.022
6695,0.017
6696,-0.061
6697,-0.005
6698,-0.015
6699,0.061
6700,-0.032
6701,-0.161
6702,-0.051
6703,-0.017
6704,-0.01
6705,0.059
6706,-0.115
6707,-0.107
6708,-0.02
6709,0.015
6710,0.034
6711,0.029
6712,-0.005
6713,0.146
6714,0.081
6715,0.002
6716,0.005
6717,0.044
6718,-0.039
6719,0.005
6720,0.01
6721,0.012
6722,-0.039
6723,-0.044
6724,0.046
6725,-0.042
6726,-0.017
6727,0.049
6728,0.115
6729,0.032
6730,0.144
6731,0.093
6732,-0.012
6733,0.11
6734,0.066
6735,0.024
6736,-0.056
6737,-0.054
6738,0.017
6739,-0.039
6740,-0.105
6741,-0.037
6742,-0.056
6743,-0.029
6744,-0.083
6745,-0.09
6746,-0.073
6747,0.073
6748,0.015
6749,-0.088
6750,-0.076
6751,0.125
6752,0.01
6753,0.083
6754,0.11
6755,-0.005
6756,0.01
6757,0.115
6758,0.029
6759,-0.042
6760,0.027
6761,0.039
6762,0.015
6763,-0.046
6764,-0.071
6765,-0.002
6766,0.01
6767,-0.034
6768,-0.024
6769,-0.11
6770,-0.066
6771,0.078
6772,-0.061
6773,-0.02
6774,0.01
6775,-0.063
6776,-0.068
6777,-0.146
6778,-0.159
6779,-0.088
6780,-0.122
6781,-0.049
6782,0.037
6783,-0.046
6784,-0.01
6785,-0.063
6786,-0.085
6787,-0.015
6788,-0.032
6789,-0.095
6790,0.029
6791,0.078
6792,0.09
6793,0.027
6794,0.022
6795,0.068
6796,0.112
6797,0.037
6798,-0.066
6799,0.046
6800,-0.012
6801,-0.083
6802,-0.005
6803,-0.073
6804,-0.027
6805,0.063
6806,0.012
6807,-0.12
6808,-0.034
6809,-0.034
6810,-0.088
6811,0.0
6812,0.066
6813,-0.068
6814,-0.1
6815,0.005
6816,-0.049
6817,-0.029
6818,0.01
6819,-0.039
6820,-0.076
6821,-0.076
6822,-0.039
6823,-0.054
6824,0.002
6825,-0.068
6826,0.002
6827,-0.068
6828,-0.059
6829,0.0
6830,-0.049
6831,0.0
6832,0.017
6833,0.029
6834,0.071
6835,0.051
6836,0.083
6837,0.127
6838,-0.002
6839,0.044
6840,-0.002
6841,-0.002
6842,0.085
6843,-0.037
6844,-0.098
6845,-0.054
6846,-0.076
6847,-0.139
6848,-0.085
6849,-0.029
6850,-0.056
6851,-0.046
6852,0.039
6853,0.015
6854,-0.037
6855,0.017
6856,-0.078
6857,-0.107
6858,-0.042
6859,-0.024
6860,-0.061
6861,-0.066
6862,-0.107
6863,-0.044
6864,-0.01
6865,-0.049
6866,-0.083
6867,-0.078
6868,-0.117
6869,-0.1
6870,-0.046
6871,-0.073
6872,-0.02
6873,-0.044
6874,-0.034
6875,0.02
6876,-0.012
6877,0.039
6878,0.022
6879,0.071
6880,0.088
6881,-0.046
6882,0.042
6883,0.042
6884,-0.09
6885,-0.081
6886,-0.105
6887,-0.042
6888,-0.098
6889,-0.105
6890,-0.044
6891,-0.002
6892,0.051
6893,0.051
6894,-0.029
6895,0.027
6896,0.034
6897,-0.027
6898,-0.042
6899,-0.029
6900,0.042
6901,-0.039
6902,0.022
6903,-0.002
6904,-0.051
6905,-0.066
6906,-0.098
6907,-0.085
6908,-0.017
6909,-0.051
6910,-0.005
6911,-0.007
6912,0.017
6913,0.012
6914,0.046
6915,0.098
6916,0.012
6917,0.061
6918,0.107
6919,-0.046
6920,-0.01
6921,0.02
6922,-0.071
6923,0.0
6924,-0.049
6925,-0.054
6926,-0.005
6927,-0.061
6928,-0.115
6929,-0.076
6930,-0.078
6931,-0.093
6932,-0.002
6933,0.049
6934,-0.005
6935,-0.09
6936,0.073
6937,0.01
6938,0.007
6939,-0.073
6940,-0.066
6941,-0.007
6942,-0.054
6943,-0.027
6944,-0.107
6945,-0.164
6946,-0.039
6947,-0.107
6948,-0.007
6949,-0.061
6950,-0.034
6951,-0.059
6952,-0.083
6953,0.042
6954,0.046
6955,0.103
6956,-0.039
6957,0.0
6958,0.049
6959,-0.044
6960,-0.09
6961,0.066
6962,0.095
6963,0.034
6964,-0.01
6965,-0.093
6966,0.044
6967,0.095
6968,-0.046
6969,-0.017
6970,-0.049
6971,-0.056
6972,-0.029
6973,0.037
6974,0.073
6975,-0.005
6976,-0.039
6977,-0.015
6978,0.005
6979,0.103
6980,0.066
6981,0.049
6982,0.071
6983,-0.022
6984,0.122
6985,0.098
6986,-0.01
6987,-0.002
6988,-0.029
6989,-0.054
6990,0.002
6991,0.037
6992,-0.125
6993,0.073
6994,0.103
6995,-0.088
6996,-0.083
6997,0.049
6998,0.071
6999,0.01
7000,-0.105
7001,0.073
7002,-0.09
7003,-0.034
7004,-0.032
7005,0.005
7006,-0.029
7007,-0.117
7008,-0.098
7009,-0.042
7010,-0.11
7011,-0.066
7012,0.002
7013,0.039
7014,0.027
7015,0.005
7016,0.144
7017,0.068
7018,-0.042
7019,-0.022
7020,-0.044
7021,0.012
7022,-0.042
7023,-0.149
7024,-0.056
7025,-0.005
7026,-0.042
7027,-0.076
7028,-0.168
7029,-0.056
7030,-0.034
7031,-0.034
7032,0.034
7033,-0.005
7034,0.042
7035,0.066
7036,0.107
7037,0.149
7038,0.044
7039,-0.049
7040,-0.044
7041,-0.093
7042,0.007
7043,0.073
7044,0.01
7045,-0.068
7046,0.0
7047,-0.054
7048,-0.029
7049,-0.049
7050,0.063
7051,0.088
7052,0.017
7053,-0.039
7054,0.005
7055,0.122
7056,0.042
7057,0.01
7058,0.032
7059,0.085
7060,0.071
7061,0.125
7062,0.02
7063,0.012
7064,0.02
7065,0.105
7066,0.076
7067,0.024
7068,0.022
7069,0.015
7070,-0.071
7071,0.002
7072,-0.054
7073,-0.083
7074,0.024
7075,0.093
7076,-0.112
7077,-0.071
7078,0.01
7079,0.146
7080,0.071
7081,0.049
7082,0.122
7083,0.115
7084,0.081
7085,0.066
7086,-0.032
7087,-0.007
7088,-0.044
7089,-0.039
7090,0.022
7091,-0.066
7092,-0.024
7093,-0.01
7094,-0.054
7095,-0.017
7096,-0.085
7097,0.056
7098,0.027
7099,0.0
7100,0.022
7101,-0.005
7102,-0.071
7103,-0.005
7104,-0.078
7105,-0.044
7106,0.105
7107,-0.083
7108,-0.044
7109,0.015
7110,-0.015
7111,-0.061
7112,-0.059
7113,-0.078
7114,-0.095
7115,0.056
7116,0.0
7117,-0.044
7118,-0.015
7119,-0.049
7120,0.059
7121,-0.066
7122,-0.046
7123,0.037
7124,0.022
7125,-0.134
7126,-0.022
7127,-0.015
7128,-0.054
7129,0.017
7130,0.039
7131,-0.049
7132,-0.078
7133,0.017
7134,0.061
7135,0.056
7136,0.012
7137,0.125
7138,0.015
7139,-0.037
7140,0.039
7141,0.122
7142,0.056
7143,0.027
7144,0.029
7145,0.068
7146,0.146
7147,-0.103
7148,0.015
7149,0.137
7150,-0.066
7151,-0.098
7152,0.051
7153,0.029
7154,-0.056
7155,-0.071
7156,0.103
7157,0.144
7158,0.012
7159,0.149
7160,0.039
7161,0.071
7162,0.112
7163,0.032
7164,0.076
7165,-0.027
7166,0.02
7167,0.051
7168,0.044
7169,0.044
7170,0.044
7171,-0.024
7172,0.007
7173,-0.071
7174,-0.063
7175,0.046
7176,0.1
7177,0.032
7178,-0.129
7179,0.017
7180,0.005
7181,0.015
7182,0.098
7183,0.027
7184,-0.012
7185,-0.034
7186,-0.02
7187,-0.076
7188,-0.073
7189,-0.066
7190,0.044
7191,-0.029
7192,-0.2
7193,-0.002
7194,0.127
7195,-0.054
7196,-0.051
7197,-0.117
7198,-0.059
7199,0.002
7200,-0.054
7201,0.005
7202,-0.076
7203,0.037
7204,-0.007
7205,-0.088
7206,-0.088
7207,-0.11
7208,-0.007
7209,0.081
7210,-0.022
7211,-0.049
7212,-0.01
7213,-0.044
7214,-0.017
7215,0.037
7216,0.0
7217,0.005
7218,0.066
7219,0.129
7220,0.029
