,0.037
4873,0.095
4874,-0.088
4875,-0.083
4876,0.015
4877,0.1
4878,-0.034
4879,-0.105
4880,0.066
4881,0.081
4882,0.056
4883,-0.103
4884,-0.127
4885,-0.046
4886,0.088
4887,0.056
4888,-0.095
4889,-0.044
4890,0.017
4891,-0.044
4892,0.046
4893,0.027
4894,-0.015
4895,0.112
4896,0.09
4897,0.156
4898,-0.085
4899,-0.076
4900,0.083
4901,-0.056
4902,-0.012
4903,-0.115
4904,-0.103
4905,-0.017
4906,-0.017
4907,-0.095
4908,-0.049
4909,-0.022
4910,0.012
4911,0.01
4912,-0.01
4913,0.024
4914,-0.059
4915,0.181
4916,0.193
4917,-0.061
4918,-0.046
4919,0.061
4920,-0.046
4921,0.032
4922,-0.042
4923,-0.164
4924,-0.164
4925,-0.046
4926,0.078
4927,-0.015
4928,-0.044
4929,-0.032
4930,-0.042
4931,0.015
4932,-0.002
4933,-0.044
4934,0.093
4935,-0.029
4936,-0.073
4937,-0.105
4938,0.059
4939,0.178
4940,0.103
4941,-0.073
4942,0.0
4943,-0.056
4944,-0.112
4945,-0.083
4946,-0.085
4947,-0.051
4948,-0.015
4949,-0.044
4950,-0.054
4951,-0.1
4952,0.061
4953,0.093
4954,-0.151
4955,-0.017
4956,0.051
4957,0.037
4958,-0.017
4959,-0.049
4960,-0.061
4961,0.012
4962,-0.005
4963,-0.068
4964,-0.02
4965,-0.071
4966,0.056
4967,-0.032
4968,-0.005
4969,0.063
4970,-0.056
4971,0.0
4972,-0.012
4973,0.159
4974,0.127
4975,0.1
4976,0.049
4977,0.017
4978,-0.022
4979,0.071
4980,0.017
4981,-0.02
4982,0.083
4983,-0.002
4984,-0.1
4985,-0.02
4986,-0.054
4987,-0.085
4988,0.034
4989,-0.144
4990,-0.002
4991,0.051
4992,-0.015
4993,0.044
4994,-0.066
4995,0.056
4996,0.049
4997,0.022
4998,0.015
4999,-0.039
5000,0.024
5001,-0.078
5002,0.01
5003,-0.066
5004,-0.056
5005,-0.037
5006,0.015
5007,0.066
5008,0.017
5009,-0.076
5010,0.107
5011,0.093
5012,0.051
5013,-0.078
5014,-0.105
5015,0.085
5016,0.115
5017,0.085
5018,0.149
5019,0.046
5020,0.002
5021,-0.139
5022,-0.046
5023,0.032
5024,0.027
5025,-0.066
5026,-0.1
5027,-0.061
5028,-0.049
5029,-0.107
5030,-0.063
5031,0.049
5032,0.068
5033,-0.027
5034,0.046
5035,0.034
5036,-0.024
5037,0.09
5038,0.061
5039,-0.007
5040,0.085
5041,0.068
5042,0.032
5043,0.007
5044,-0.005
5045,0.029
5046,0.12
5047,0.015
5048,-0.034
5049,-0.164
5050,0.022
5051,0.093
5052,0.042
5053,-0.061
5054,0.11
5055,-0.061
5056,-0.051
5057,-0.032
5058,0.085
5059,-0.005
5060,-0.061
5061,0.0
5062,0.037
5063,-0.156
5064,-0.056
5065,-0.024
5066,0.012
5067,-0.059
5068,-0.125
5069,-0.063
5070,0.049
5071,0.049
5072,-0.007
5073,0.044
5074,0.093
5075,0.034
5076,-0.015
5077,0.139
5078,0.054
5079,-0.056
5080,0.046
5081,0.107
5082,-0.002
5083,-0.076
5084,-0.049
5085,-0.056
5086,0.007
5087,-0.054
5088,0.022
5089,-0.007
5090,-0.051
5091,-0.007
5092,-0.017
5093,-0.005
5094,0.105
5095,0.112
5096,0.078
5097,0.117
5098,-0.044
5099,-0.073
5100,0.046
5101,-0.027
5102,0.029
5103,-0.073
5104,0.024
5105,-0.015
5106,-0.024
5107,-0.002
5108,-0.071
5109,0.007
5110,-0.012
5111,-0.042
5112,-0.107
5113,-0.022
5114,-0.029
5115,0.015
5116,0.01
5117,0.068
5118,0.068
5119,0.107
5120,-0.042
5121,-0.112
5122,-0.027
5123,-0.044
5124,0.005
5125,0.0
5126,-0.112
5127,-0.132
5128,-0.085
5129,-0.037
5130,-0.051
5131,-0.037
5132,-0.046
5133,-0.044
5134,0.022
5135,0.017
5136,-0.024
5137,0.042
5138,0.044
5139,-0.032
5140,-0.01
5141,0.027
5142,-0.007
5143,-0.015
5144,-0.049
5145,-0.068
5146,-0.093
5147,-0.088
5148,-0.034
5149,-0.061
5150,-0.063
5151,-0.078
5152,-0.088
5153,-0.027
5154,-0.024
5155,-0.005
5156,0.037
5157,0.095
5158,0.005
5159,0.046
5160,0.056
5161,0.059
5162,0.054
5163,0.076
5164,0.054
5165,-0.032
5166,-0.11
5167,-0.103
5168,-0.012
5169,-0.066
5170,-0.093
5171,-0.066
5172,-0.115
5173,-0.159
5174,-0.09
5175,-0.022
5176,-0.022
5177,-0.088
5178,-0.044
5179,0.005
5180,-0.029
5181,-0.039
5182,0.029
5183,0.029
5184,0.1
5185,0.066
5186,0.051
5187,-0.029
5188,-0.049
5189,-0.007
5190,-0.034
5191,0.005
5192,-0.051
5193,-0.039
5194,-0.081
5195,-0.093
5196,-0.066
5197,0.02
5198,0.0
5199,-0.027
5200,0.022
5201,0.022
5202,0.056
5203,0.083
5204,-0.042
5205,-0.002
5206,0.054
5207,0.056
5208,0.01
5209,0.059
5210,0.056
5211,-0.059
5212,-0.027
5213,-0.012
5214,0.002
5215,0.051
5216,-0.017
5217,-0.032
5218,0.093
5219,0.11
5220,-0.039
5221,0.112
5222,0.015
5223,0.056
5224,0.0
5225,0.056
5226,0.132
5227,0.01
5228,0.017
5229,0.059
5230,-0.022
5231,0.012
5232,0.046
5233,0.051
5234,-0.039
5235,-0.007
5236,0.042
5237,0.029
5238,0.02
5239,0.083
5240,0.063
5241,0.115
5242,-0.034
5243,-0.032
5244,0.02
5245,-0.049
5246,0.039
5247,0.032
5248,-0.039
5249,0.012
5250,-0.032
5251,-0.007
5252,-0.012
5253,-0.005
5254,-0.015
5255,-0.01
5256,0.046
5257,0.063
5258,-0.007
5259,-0.02
5260,0.073
5261,0.024
5262,-0.073
5263,-0.02
5264,-0.027
5265,-0.051
5266,0.01
5267,-0.098
5268,-0.076
5269,-0.017
5270,0.071
5271,-0.027
5272,-0.149
5273,0.022
5274,0.09
5275,0.017
5276,-0.066
5277,-0.042
5278,0.12
5279,-0.002
5280,0.09
5281,0.066
5282,-0.029
5283,-0.01
5284,-0.037
5285,0.022
5286,-0.11
5287,-0.012
5288,-0.024
5289,-0.09
5290,0.073
5291,-0.107
5292,-0.095
5293,-0.022
5294,0.039
5295,-0.142
5296,-0.049
5297,0.015
5298,0.01
5299,0.051
5300,-0.029
5301,-0.027
5302,0.112
5303,0.083
5304,-0.015
5305,-0.022
5306,0.066
5307,0.024
5308,0.0
5309,0.015
5310,0.032
5311,0.1
5312,0.056
5313,0.044
5314,0.024
5315,0.007
5316,0.015
5317,0.015
5318,0.024
5319,-0.007
5320,0.0
5321,-0.037
5322,-0.029
5323,0.027
5324,0.095
5325,0.039
5326,-0.027
5327,-0.039
5328,-0.002
5329,0.007
5330,0.063
5331,0.051
5332,-0.024
5333,0.01
5334,0.098
5335,-0.056
5336,-0.034
5337,0.039
5338,0.056
5339,0.054
5340,-0.059
5341,0.12
5342,0.02
5343,-0.09
5344,-0.015
5345,0.005
5346,-0.037
5347,-0.02
5348,-0.01
5349,0.054
5350,0.01
5351,-0.042
5352,0.022
5353,-0.056
5354,-0.139
5355,0.083
5356,0.044
5357,-0.037
5358,-0.112
5359,-0.073
5360,0.027
5361,-0.081
5362,-0.085
5363,-0.09
5364,-0.122
5365,-0.032
5366,-0.134
5367,-0.222
5368,-0.09
5369,-0.081
5370,-0.076
5371,-0.203
5372,-0.095
5373,-0.037
5374,0.022
5375,-0.007
5376,0.01
5377,-0.066
5378,0.059
5379,0.01
5380,-0.085
5381,0.059
5382,0.012
5383,0.046
5384,0.039
5385,0.103
5386,-0.029
5387,-0.093
5388,-0.007
5389,-0.044
5390,-0.037
5391,-0.12
5392,-0.085
5393,-0.024
5394,-0.142
5395,-0.059
5396,-0.037
5397,-0.034
5398,0.022
5399,-0.002
5400,0.0
5401,0.056
5402,0.088
5403,-0.015
5404,-0.034
5405,0.066
5406,-0.083
5407,0.01
5408,0.2
5409,-0.005
5410,-0.076
5411,0.027
5412,-0.127
5413,-0.042
5414,-0.051
5415,-0.12
5416,0.122
5417,0.037
5418,-0.01
5419,0.046
5420,0.093
5421,0.032
5422,0.032
5423,0.029
5424,0.142
5425,0.078
5426,0.093
5427,0.073
5428,0.022
5429,-0.007
5430,0.0
5431,-0.022
5432,-0.037
5433,-0.027
5434,-0.042
5435,-0.112
5436,-0.076
5437,-0.073
5438,-0.122
5439,-0.061
5440,-0.002
5441,-0.073
5442,0.027
5443,0.037
5444,0.017
5445,0.061
5446,0.059
5447,-0.01
5448,0.105
5449,0.11
5450,-0.007
5451,-0.095
5452,-0.027
5453,0.042
5454,-0.044
5455,-0.122
5456,-0.132
5457,0.007
5458,-0.002
5459,-0.078
5460,-0.054
5461,-0.017
5462,-0.007
5463,0.037
5464,0.049
5465,-0.032
5466,-0.09
5467,0.032
5468,-0.098
5469,0.078
5470,0.037
5471,-0.051
5472,-0.017
5473,-0.049
5474,-0.046
5475,-0.017
5476,0.11
5477,0.034
5478,0.017
5479,-0.005
5480,0.051
5481,0.098
5482,0.015
5483,0.056
5484,-0.012
5485,0.088
5486,-0.01
5487,-0.042
5488,0.037
5489,0.1
5490,0.1
5491,-0.071
5492,-0.105
5493,0.024
5494,0.012
5495,0.061
5496,0.093
5497,0.032
5498,0.042
5499,0.095
5500,0.078
5501,0.11
5502,0.081
5503,0.125
5504,0.11
5505,0.066
5506,0.151
5507,0.066
5508,-0.034
5509,0.049
5510,0.059
5511,0.027
5512,-0.137
5513,-0.012
5514,0.103
5515,0.027
5516,0.049
5517,0.024
5518,0.088
5519,0.044
5520,-0.034
5521,0.129
5522,0.081
5523,0.034
5524,0.098
5525,0.095
5526,-0.01
5527,-0.015
5528,-0.022
5529,-0.017
5530,-0.027
5531,-0.071
5532,-0.007
5533,0.024
5534,-0.02
5535,0.083
5536,0.032
5537,0.005
5538,0.01
5539,0.059
5540,0.032
5541,0.027
5542,0.088
5543,0.09
5544,-0.002
5545,0.1
5546,0.107
5547,-0.002
5548,-0.061
5549,-0.054
5550,-0.002
5551,-0.071
5552,-0.11
5553,-0.137
5554,-0.042
5555,-0.027
5556,-0.051
5557,-0.205
5558,-0.09
5559,-0.01
5560,-0.037
5561,-0.017
5562,0.032
5563,0.0
5564,0.0
5565,-0.068
5566,0.071
5567,0.017
5568,-0.039
5569,0.049
5570,0.027
5571,0.024
5572,0.037
5573,-0.042
5574,-0.002
5575,0.154
5576,0.105
5577,0.117
5578,0.132
5579,0.015
5580,-0.088
5581,0.056
5582,0.137
5583,0.103
5584,0.044
5585,0.027
5586,0.112
5587,0.129
5588,-0.032
5589,-0.071
5590,-0.042
5591,0.044
5592,0.022
5593,-0.056
5594,0.076
5595,0.042
5596,0.007
5597,-0.007
5598,-0.024
5599,0.061
5600,0.085
5601,0.076
5602,0.095
5603,0.059
5604,-0.02
5605,0.007
5606,0.063
5607,0.034
5608,0.063
5609,-0.063
5610,-0.022
5611,0.059
5612,0.046
5613,0.049
5614,-0.017
5615,0.1
5616,0.142
5617,0.002
5618,0.125
5619,0.12
5620,0.012
5621,0.095
5622,-0.007
5623,-0.02
5624,0.076
5625,0.103
5626,0.049
5627,-0.005
5628,0.037
5629,-0.029
5630,0.068
5631,-0.103
5632,-0.012
5633,0.02
5634,0.056
5635,0.054
5636,0.02
5637,0.046
5638,0.088
5639,0.129
5640,0.027
5641,-0.042
5642,0.01
5643,0.076
5644,0.071
5645,-0.049
5646,-0.081
5647,-0.063
5648,0.037
5649,-0.042
5650,-0.01
5651,-0.063
5652,-0.042
5653,-0.061
5654,-0.039
5655,-0.081
5656,-0.017
5657,0.068
5658,0.044
5659,0.02
5660,-0.017
5661,0.071
5662,0.142
5663,0.056
5664,-0.093
5665,0.093
5666,0.056
5667,0.049
5668,0.054
5669,-0.022
5670,-0.039
5671,-0.132
5672,-0.063
5673,-0.029
5674,-0.171
5675,-0.115
5676,-0.063
5677,-0.068
5678,-0.039
5679,0.022
5680,-0.115
5681,0.059
5682,0.127
5683,-0.007
5684,-0.088
5685,-0.166
5686,-0.046
5687,0.032
5688,-0.017
5689,-0.022
5690,0.015
5691,-0.007
5692,-0.012
5693,-0.054
5694,-0.02
5695,0.015
5696,0.01
5697,-0.022
5698,0.007
5699,-0.017
5700,-0.129
5701,-0.005
5702,-0.037
5703,0.044
5704,0.005
5705,-0.059
5706,-0.017
5707,-0.068
5708,-0.017
5709,-0.005
5710,-0.078
5711,-0.105
5712,-0.11
5713,-0.103
5714,-0.095
5715,-0.103
5716,-0.066
5717,-0.037
5718,0.042
5719,0.068
5720,-0.073
5721,-0.056
5722,-0.076
5723,0.061
5724,0.063
5725,-0.024
5726,0.005
5727,-0.049
5728,-0.054
5729,-0.146
5730,-0.098
5731,-0.049
5732,-0.127
5733,-0.022
5734,-0.037
5735,-0.1
5736,0.015
5737,-0.012
5738,-0.061
5739,-0.071
5740,-0.081
5741,0.054
5742,-0.027
5743,-0.032
5744,0.037
5745,0.027
5746,0.02
5747,-0.029
5748,-0.005
5749,-0.01
5750,-0.002
5751,0.01
5752,-0.039
5753,0.02
5754,-0.054
5755,-0.012
5756,-0.066
5757,-0.076
5758,0.042
5759,-0.02
5760,-0.093
5761,-0.022
5762,-0.088
5763,0.024
5764,0.1
5765,0.022
5766,0.02
5767,0.01
5768,-0.117
5769,-0.039
5770,-0.059
5771,-0.015
5772,-0.044
5773,-0.02
5774,-0.081
5775,-0.127
5776,-0.125
5777,-0.081
5778,-0.144
5779,-0.139
5780,-0.083
5781,-0.029
5782,-0.103
5783,-0.083
5784,-0.022
5785,0.046
5786,0.017
5787,0.129
5788,0.032
5789,-0.01
5790,-0.054
5791,-0.007
5792,0.044
5793,0.051
5794,0.012
5795,-0.039
5796,-0.02
5797,-0.081
5798,-0.139
5799,-0.093
5800,-0.068
5801,-0.105
5802,-0.027
5803,-0.007
5804,-0.049
5805,-0.032
5806,0.063
5807,0.012
5808,-0.005
5809,-0.061
5810,0.022
5811,0.012
5812,0.017
5813,-0.032
5814,-0.093
5815,-0.059
5816,-0.068
5817,-0.125
5818,-0.164
5819,-0.071
5820,0.125
5821,0.005
5822,-0.137
5823,-0.076
5824,0.122
5825,-0.049
5826,-0.112
5827,0.02
5828,0.0
5829,-0.081
5830,0.024
5831,0.0
5832,-0.012
5833,0.049
5834,-0.005
5835,0.017
5836,-0.027
5837,-0.078
5838,0.032
5839,-0.107
5840,-0.078
5841,-0.071
5842,-0.054
5843,-0.051
5844,-0.085
5845,0.081
5846,0.068
5847,-0.015
5848,-0.056
5849,0.083
5850,0.044
5851,0.005
5852,0.007
5853,0.024
5854,0.083
5855,-0.01
5856,0.044
5857,0.0
5858,0.007
5859,0.054
5860,0.049
5861,0.02
5862,-0.061
5863,-0.039
5864,0.073
5865,0.076
5866,0.078
5867,0.078
5868,0.042
5869,-0.005
5870,0.049
5871,-0.071
5872,0.024
5873,0.01
5874,-0.015
5875,-0.061
5876,-0.083
5877,0.01
5878,-0.049
5879,-0.027
5880,-0.059
5881,-0.066
5882,0.024
5883,0.029
5884,-0.01
5885,0.051
5886,0.02
5887,0.034
5888,-0.046
5889,-0.042
5890,0.034
5891,0.022
5892,0.034
5893,-0.051
5894,-0.078
5895,-0.042
5896,-0.095
5897,0.046
5898,0.071
5899,-0.073
5900,-0.066
5901,-0.081
5902,0.029
5903,-0.046
5904,-0.11
5905,-0.068
5906,0.066
5907,0.083
5908,0.022
5909,0.015
5910,0.068
5911,0.068
5912,0.024
5913,0.061
5914,0.015
5915,-0.029
5916,-0.024
5917,-0.002
5918,0.029
5919,-0.01
5920,0.012
5921,0.071
5922,-0.01
5923,0.037
5924,0.063
5925,0.034
5926,0.037
5927,0.037
5928,0.088
5929,0.063
5930,-0.09
5931,0.068
5932,0.09
5933,-0.042
5934,0.007
5935,0.027
5936,0.002
5937,-0.083
5938,-0.042
5939,-0.029
5940,-0.049
5941,-0.015
5942,-0.046
5943,0.029
5944,-0.027
5945,0.015
5946,0.0
5947,0.015
5948,0.073
5949,0.017
5950,0.051
5951,0.071
5952,0.059
5953,-0.022
5954,-0.071
5955,0.012
5956,-0.015
5957,-0.105
5958,-0.034
5959,-0.076
5960,0.005
5961,-0.049
5962,-0.022
5963,-0.027
5964,0.054
5965,0.056
5966,0.01
5967,0.056
5968,0.002
5969,0.088
5970,0.007
5971,-0.02
5972,-0.012
5973,-0.029
5974,0.0
5975,-0.007
5976,-0.01
5977,0.015
5978,-0.076
5979,-0.125
5980,-0.024
5981,-0.01
5982,-0.083
5983,0.024
5984,0.095
5985,0.049
5986,0.015
5987,-0.017
5988,0.105
5989,0.037
5990,-0.151
5991,0.088
5992,-0.01
5993,0.022
5994,-0.034
5995,-0.066
5996,0.049
5997,-0.054
5998,-0.1
5999,0.034
6000,-0.042
6001,-0.076
6002,-0.061
6003,-0.105
6004,-0.012
6005,0.007
6006,-0.071
6007,0.029
6008,-0.046
6009,0.017
6010,0.146
6011,0.044
6012,0.0
6013,-0.042
6014,0.017
6015,0.042
6016,-0.078
6017,-0.125
6018,-0.012
6019,-0.032
6020,-0.002
6021,-0.042
6022,-0.022
6023,0.088
6024,0.071
6025,-0.029
6026,0.056
6027,0.112
6028,0.044
6029,0.078
6030,0.032
6031,0.071
6032,0.01
6033,0.032
6034,0.098
6035,0.027
6036,-0.029
6037,-0.042
6038,0.017
6039,-0.063
6040,-0.044
6041,-0.042
6042,-0.007
6043,0.117
6044,0.027
6045,0.098
6046,0.056
6047,0.01
6048,-0.017
6049,0.083
6050,0.032
6051,0.071
6052,0.049
6053,0.032
6054,0.061
6055,-0.029
6056,-0.002
6057,0.039
6058,0.015
6059,0.027
6060,-0.007
6061,0.0
6062,0.032
6063,0.081
6064,0.066
6065,0.085
6066,0.068
6067,0.088
6068,0.134
6069,0.081
6070,0.073
6071,0.027
6072,-0.012
6073,-0.093
6074,-0.059
6075,-0.039
6076,-0.125
6077,-0.066
6078,-0.09
6079,-0.146
6080,-0.085
6081,-0.127
6082,-0.056
6083,-0.007
6084,-0.027
6085,-0.071
6086,-0.071
6087,0.071
6088,-0.012
6089,-0.117
6090,0.024
6091,0.032
6092,0.085
6093,0.061
6094,-0.007
6095,0.068
6096,-0.037
6097,0.007
6098,0.085
6099,-0.071
6100,0.012
6101,-0.005
6102,0.024
6103,-0.107
6104,-0.1
6105,0.076
6106,0.0
6107,0.042
6108,0.054
6109,-0.022
6110,0.166
6111,0.1
6112,-0.029
6113,0.11
6114,0.059
6115,0.0
6116,0.139
6117,-0.034
6118,0.007
6119,-0.037
6120,-0.093
6121,-0.022
6122,-0.051
6123,-0.034
6124,-0.007
6125,0.049
6126,-0.002
6127,0.046
6128,0.076
6129,0.093
6130,0.032
6131,0.076
6132,0.21
6133,0.083
6134,0.007
6135,0.1
6136,0.132
6137,0.017
6138,-0.129
6139,-0.081
6140,-0.022
6141,-0.066
6142,-0.122
6143,0.022
6144,0.054
6145,-0.066
6146,-0.139
6147,-0.02
6148,0.044
6149,0.1
6150,0.0
6151,-0.042
6152,0.034
6153,0.066
6154,0.061
6155,-0.068
6156,-0.037
6157,0.049
6158,0.056
6159,0.095
6160,0.068
6161,0.027
6162,0.015
6163,0.017
6164,-0.024
6165,-0.044
6166,-0.054
6167,-0.012
6168,-0.044
6169,-0.046
6170,0.024
6171,0.071
6172,-0.02
6173,-0.061
6174,-0.032
6175,0.051
6176,0.105
6177,0.063
6178,0.012
6179,0.017
6180,-0.046
6181,-0.029
6182,0.024
6183,0.02
6184,0.02
6185,0.032
6186,0.034
6187,0.059
6188,0.117
6189,0.027
6190,0.061
6191,0.11
6192,0.0
6193,0.044
6194,0.066
6195,-0.017
6196,0.046
6197,0.022
6198,-0.01
6199,0.022
6200,-0.034
6201,-0.01
6202,-0.017
6203,0.024
6204,0.037
6205,0.012
6206,0.125
6207,0.068
6208,-0.024
6209,0.076
6210,0.078
6211,0.132
6212,0.122
6213,0.027
6214,0.081
6215,0.017
6216,0.01
6217,0.017
6218,-0.059
6219,-0.093
6220,-0.049
6221,-0.005
6222,-0.042
6223,0.022
6224,0.049
6225,0.125
6226,0.061
6227,-0.093
6228,-0.01
6229,-0.007
6230,-0.024
6231,0.137
6232,0.105
6233,0.029
6234,0.01
6235,0.027
6236,-0.005
6237,0.059
6238,-0.024
6239,-0.068
6240,-0.027
6241,-0.083
6242,-0.115
6243,-0.095
6244,-0.017
6245,-0.071
6246,-0.186
6247,0.017
6248,0.046
6249,-0.022
6250,-0.073
6251,-0.078
6252,-0.068
6253,-0.029
6254,0.034
6255,0.085
6256,0.073
6257,-0.029
6258,-0.01
6259,0.005
6260,-0.107
6261,0.071
6262,-0.149
6263,-0.095
6264,-0.012
6265,-0.073
6266,-0.129
6267,0.015
6268,0.125
6269,-0.029
6270,0.068
6271,0.034
6272,-0.022
6273,0.017
6274,-0.005
6275,-0.022
6276,0.083
6277,0.09
6278,0.032
6279,-0.078
6280,-0.042
6281,-0.142
6282,-0.144
6283,0.034
6284,0.068
6285,-0.037
6286,-0.088
6287,0.127
6288,0.088
6289,-0.027
6290,0.095
6291,0.139
6292,-0.012
6293,0.073
6294,0.037
6295,0.071
6296,0.11
6297,-0.007
6298,-0.034
6299,-0.029
6300,-0.015
6301,-0.017
6302,-0.034
6303,-0.056
6304,0.017
6305,-0.032
6306,0.015
6307,0.076
6308,-0.051
6309,-0.066
6310,0.039
6311,0.017
6312,-0.007
6313,-0.01
6314,0.071
6315,0.024
6316,0.042
6317,0.01
6318,0.022
6319,-0.068
6320,-0.024
6321,-0.159
6322,-0.054
6323,0.061
6324,-0.071
6325,0.017
6326,0.181
6327,0.09
6328,-0.046
6329,-0.105
6330,0.056
6331,0.071
6332,-0.088
6333,-0.02
6334,-0.007
6335,0.01
6336,0.056
6337,-0.007
6338,-0.063
6339,-0.054
6340,-0.01
6341,-0.063
6342,-0.081
6343,-0.137
6344,0.02
6345,-0.127
6346,-0.085
6347,-0.022
6348,-0.037
6349,-0.061
6350,0.146
6351,0.005
6352,0.002
6353,0.107
6354,-0.015
6355,-0.11
6356,0.076
6357,0.164
6358,0.129
6359,0.029
6360,0.027
6361,0.007
6362,0.02
6363,-0.078
6364,0.007
6365,-0.029
6366,-0.054
6367,-0.032
6368,-0.09
6369,0.024
6370,-0.002
6371,-0.049
6372,0.017
6373,0.027
6374,-0.024
6375,0.032
6376,0.049
6377,-0.049
6378,0.012
6379,-0.012
6380,-0.02
6381,0.081
6382,-0.046
6383,0.005
6384,-0.017
6385,-0.017
6386,-0.156
6387,-0.083
6388,0.076
6389,-0.017
6390,-0.027
6391,0.027
6392,0.02
6393,-0.007
6394,0.024
6395,0.012
6396,0.02
6397,0.005
6398,-0.032
6399,-0.078
6400,-0.054
6401,0.0
6402,0.0
6403,-0.127
6404,-0.039
6405,-0.024
6406,-0.112
6407,-0.103
6408,-0.039
6409,-0.039
6410,-0.078
6411,0.005
6412,-0.034
6413,0.024
6414,0.02
6415,0.02
6416,0.078
6417,-0.049
6418,0.071
6419,0.037
6420,-0.049
6421,-0.015
6422,-0.068
6423,-0.005
6424,0.012
6425,0.01
6426,-0.049
6427,-0.081
6428,-0.005
6429,0.09
6430,0.09
6431,-0.007
6432,-0.012
6433,0.042
6434,0.125
6435,0.024
6436,0.027
6437,0.107
6438,0.017
6439,0.046
6440,-0.063
6441,-0.037
6442,0.0
6443,0.056
6444,0.007
6445,-0.083
6446,-0.076
6447,0.005
6448,0.007
6449,-0.09
6450,-0.01
6451,0.117
6452,-0.076
6453,0.034
6454,0.107
6455,0.112
6456,0.049
6457,-0.007
6458,-0.01
6459,0.01
6460,0.037
6461,0.078
6462,0.024
6463,0.024
6464,0.042
6465,-0.034
6466,-0.049
6467,0.181
6468,0.066
6469,-0.027
6470,0.11
6471,0.049
6472,-0.093
6473,0.051
6474,0.168
6475,0.039
6476,0.029
6477,0.056
6478,-0.02
6479,-0.002
6480,0.056
6481,0.007
6482,-0.054
6483,-0.103
6484,-0.046
6485,-0.042
6486,0.017
6487,-0.059
6488,0.012
6489,-0.039
6490,-0.071
6491,0.044
6492,-0.024
6493,-0.081
6494,-0.105
6495,-0.01
6496,0.024
6497,-0.002
6498,-0.044
6499,-0.029
6500,0.125
6501,0.002
6502,-0.046
6503,0.042
6504,-0.083
6505,-0.054
6506,-0.073
6507,-0.088
6508,0.012
6509,-0.017
6510,0.015
6511,0.044
6512,-0.076
6513,0.032
6514,0.061
6515,-0.017
6516,-0.09
6517,-0.034
6518,0.007
6519,0.056
6520,0.017
6521,-0.117
6522,-0.1
6523,-0.01
6524,-0.049
6525,-0.039
6526,-0.095
6527,-0.037
6528,0.007
6529,-0.007
6530,-0.105
6531,-0.042
6532,0.037
6533,0.02
6534,0.083
6535,0.0
6536,0.017
6537,0.027
6538,-0.024
6539,-0.017
6540,-0.002
6541,0.054
6542,0.051
6543,0.039
6544,0.032
6545,-0.007
6546,-0.007
6547,0.039
6548,-0.012
6549,-0.024
6550,0.046
6551,-0.024
6552,-0.059
6553,0.01
6554,0.054
6555,0.139
6556,0.049
6557,0.022
6558,0.081
6559,-0.01
6560,-0.044
6561,-0.054
6562,-0.093
6563,-0.073
6564,-0.1
6565,-0.078
6566,-0.017
6567,-0.007
6568,-0.017
6569,-0.015
6570,-0.059
6571,0.056
6572,0.005
6573,0.081
6574,0.01
6575,-0.007
6576,0.1
6577,0.061
6578,0.012
6579,-0.037
6580,-0.017
6581,-0.005
6582,0.11
6583,-0.037
6584,-0.037
6585,-0.042
6586,-0.061
6587,0.059
6588,-0.034
6589,-0.073
6590,0.027
6591,0.027
6592,-0.059
6593,-0.095
6594,0.054
6595,0.093
6596,0.034
6597,0.051
6598,-0.081
6599,-0.012
6600,0.051
6601,-0.005
6602,0.051
6603,0.015
6604,-0.02
6605,-0.051
6606,-0.088
6607,-0.046
6608,0.034
6609,-0.027
6610,-0.139
6611,-0.051
6612,-0.051
6613,-0.017
6614,0.0
6615,0.01
6616,0.005
6617,-0.042
6618,-0.044
6619,0.034
6620,0.083
6621,-0.095
6622,0.015
6623,-0.017
6624,-0.051
6625,0.015
6626,0.068
6627,0.09
6628,-0.012
6629,0.071
6630,0.037
6631,-0.015
6632,0.037
6633,0.01
6634,0.039
6635,0.1
6636,0.022
6637,0.061
6638,0.073
6639,0.012
6640,0.024
6641,0.007
6642,-0.007
6643,-0.022
6644,-0.01
6645,0.02
6646,-0.073
6647,-0.078
6648,0.022
6649,-0.081
6650,-0.125
6651,-0.083
6652,-0.01
6653,-0.051
6654,-0.044
6655,-0.044
6656,0.017
6657,-0.129
6658,-0.054
6659,-0.037
6660,-0.081
6661,0.024
6662,-0.054
6663,-0.039
6664,-0.037
6665,0.024
6666,0.022
6667,-0.051
6668,-0.01
6669,0.022
6670,0.042
6671,0.005
6672,-0.007
6673,0.0
6674,-0.017
6675,-0.015
6676,0.037
6677,0.085
6678,0.078
6679,0.017
6680,0.054
6681,0.046
6682,0.051
6683,-0.044
6684,-0.129
6685,-0.088
6686,-0.061
6687,0.022
6688,-0.015
6689,-0.117
6690,-0.042
6691,0.012
6692,0.083
6693,-0.056
6694,-0.054
6695,-0.012
6696,-0.037
6697,0.024
6698,-0.044
6699,-0.02
6700,0.115
6701,-0.078
6702,-0.073
6703,-0.059
6704,-0.005
6705,0.017
6706,-0.059
6707,0.007
6708,0.02
6709,-0.032
6710,-0.073
6711,0.029
6712,-0.125
6713,0.071
6714,0.042
6715,-0.002
6716,0.039
6717,0.081
6718,0.088
6719,0.159
6720,0.039
6721,0.107
6722,0.049
6723,-0.132
6724,0.02
6725,0.007
6726,0.107
6727,0.059
6728,-0.073
6729,0.007
6730,-0.063
6731,-0.042
6732,0.024
6733,0.017
6734,0.066
6735,0.02
