,0.120
5400,0.056
5401,-0.024
5402,-0.073
5403,-0.195
5404,-0.083
5405,0.042
5406,-0.059
5407,0.1
5408,0.027
5409,-0.127
5410,0.122
5411,0.144
5412,0.024
5413,0.037
5414,0.129
5415,0.156
5416,0.083
5417,0.034
5418,0.159
5419,0.066
5420,-0.054
5421,0.0
5422,-0.066
5423,0.046
5424,-0.073
5425,-0.171
5426,-0.098
5427,0.002
5428,0.015
5429,0.076
5430,-0.044
5431,0.046
5432,-0.017
5433,-0.081
5434,0.088
5435,0.112
5436,0.071
5437,0.029
5438,-0.159
5439,-0.112
5440,0.073
5441,0.024
5442,-0.146
5443,-0.305
5444,-0.046
5445,-0.032
5446,-0.107
5447,-0.037
5448,-0.02
5449,0.022
5450,-0.005
5451,-0.046
5452,0.09
5453,-0.066
5454,0.156
5455,0.1
5456,-0.054
5457,-0.198
5458,0.093
5459,0.012
5460,-0.044
5461,0.002
5462,0.032
5463,0.01
5464,-0.132
5465,-0.002
5466,0.032
5467,0.034
5468,0.007
5469,-0.051
5470,0.063
5471,0.005
5472,0.112
5473,0.017
5474,-0.076
5475,-0.059
5476,0.129
5477,0.027
5478,0.042
5479,-0.002
5480,-0.098
5481,-0.134
5482,-0.022
5483,-0.117
5484,-0.076
5485,0.044
5486,0.054
5487,0.01
5488,-0.1
5489,0.073
5490,0.037
5491,-0.032
5492,0.071
5493,0.078
5494,-0.039
5495,-0.137
5496,-0.037
5497,-0.122
5498,-0.249
5499,-0.11
5500,-0.044
5501,-0.017
5502,-0.037
5503,-0.029
5504,-0.027
5505,0.132
5506,0.095
5507,0.015
5508,-0.178
5509,-0.044
5510,0.076
5511,0.081
5512,0.085
5513,-0.115
5514,0.229
5515,-0.044
5516,-0.083
5517,0.1
5518,-0.017
5519,0.029
5520,-0.078
5521,-0.105
5522,-0.051
5523,0.039
5524,0.085
5525,0.09
5526,-0.115
5527,-0.027
5528,0.037
5529,-0.056
5530,0.139
5531,0.02
5532,0.034
5533,0.002
5534,-0.186
5535,0.015
5536,0.107
5537,-0.022
5538,-0.039
5539,-0.044
5540,0.042
5541,-0.095
5542,-0.105
5543,-0.142
5544,-0.059
5545,0.032
5546,-0.173
5547,-0.056
5548,-0.161
5549,-0.095
5550,-0.002
5551,0.01
5552,-0.032
5553,0.049
5554,-0.032
5555,0.042
5556,0.032
5557,0.0
5558,0.083
5559,0.068
5560,-0.002
5561,-0.103
5562,0.002
5563,-0.01
5564,-0.134
5565,-0.017
5566,-0.005
5567,-0.083
5568,-0.029
5569,-0.161
5570,-0.066
5571,-0.071
5572,0.022
5573,0.002
5574,0.059
5575,0.046
5576,0.083
5577,0.01
5578,0.029
5579,-0.054
5580,-0.095
5581,-0.054
5582,-0.171
5583,-0.01
5584,0.01
5585,0.012
5586,-0.127
5587,-0.051
5588,0.032
5589,-0.139
5590,-0.037
5591,-0.066
5592,0.117
5593,0.005
5594,-0.049
5595,0.017
5596,-0.059
5597,-0.095
5598,-0.051
5599,-0.029
5600,-0.01
5601,-0.044
5602,0.154
5603,0.125
5604,-0.164
5605,-0.039
5606,-0.103
5607,-0.095
5608,-0.027
5609,-0.005
5610,0.066
5611,-0.066
5612,-0.12
5613,0.022
5614,-0.11
5615,0.034
5616,0.171
5617,0.071
5618,-0.039
5619,-0.01
5620,0.066
5621,-0.061
5622,-0.132
5623,0.049
5624,0.247
5625,0.007
5626,-0.181
5627,-0.088
5628,-0.103
5629,-0.208
5630,-0.032
5631,0.046
5632,0.034
5633,-0.034
5634,-0.039
5635,-0.015
5636,0.029
5637,-0.034
5638,0.117
5639,-0.007
5640,-0.093
5641,-0.039
5642,-0.066
5643,0.01
5644,-0.129
5645,-0.01
5646,0.005
5647,-0.051
5648,0.066
5649,0.12
5650,0.076
5651,-0.127
5652,0.061
5653,0.151
5654,-0.044
5655,0.042
5656,-0.01
5657,0.056
5658,-0.076
5659,-0.017
5660,-0.042
5661,-0.032
5662,-0.066
5663,-0.005
5664,-0.059
5665,-0.151
5666,-0.029
5667,-0.066
5668,-0.042
5669,-0.105
5670,0.02
5671,0.044
5672,0.024
5673,0.037
5674,0.032
5675,0.098
5676,-0.061
5677,-0.217
5678,0.195
5679,0.234
5680,0.076
5681,-0.027
5682,-0.068
5683,0.032
5684,0.012
5685,0.039
5686,0.049
5687,0.029
5688,-0.002
5689,0.149
5690,0.061
5691,-0.09
5692,0.068
5693,0.061
5694,-0.073
5695,-0.049
5696,0.103
5697,0.071
5698,-0.081
5699,-0.002
5700,0.115
5701,0.076
5702,-0.083
5703,-0.027
5704,-0.044
5705,0.022
5706,0.039
5707,0.073
5708,-0.186
5709,0.002
5710,0.044
5711,0.107
5712,-0.01
5713,-0.11
5714,-0.037
5715,0.071
5716,0.027
5717,0.051
5718,0.22
5719,0.103
5720,-0.076
5721,0.046
5722,0.107
5723,0.005
5724,-0.083
5725,0.044
5726,0.088
5727,0.051
5728,-0.042
5729,-0.056
5730,-0.125
5731,-0.051
5732,0.1
5733,0.205
5734,0.122
5735,-0.059
5736,-0.051
5737,-0.054
5738,0.017
5739,-0.034
5740,0.037
5741,0.051
5742,-0.005
5743,0.059
5744,-0.159
5745,0.024
5746,0.085
5747,0.095
5748,-0.085
5749,-0.125
5750,0.11
5751,0.125
5752,0.042
5753,-0.005
5754,0.107
5755,0.044
5756,0.034
5757,0.01
5758,0.083
5759,0.022
5760,0.098
5761,0.007
5762,-0.056
5763,-0.027
5764,-0.024
5765,0.088
5766,0.042
5767,-0.112
5768,-0.005
5769,0.032
5770,-0.063
5771,0.076
5772,0.02
5773,0.042
5774,-0.01
5775,0.181
5776,0.193
5777,0.037
5778,-0.088
5779,0.112
5780,0.061
5781,-0.02
5782,-0.017
5783,0.017
5784,-0.093
5785,-0.107
5786,-0.032
5787,-0.063
5788,0.098
5789,0.046
5790,-0.022
5791,-0.115
5792,-0.02
5793,-0.044
5794,0.005
5795,0.078
5796,0.137
5797,0.059
5798,-0.051
5799,0.032
5800,-0.078
5801,-0.054
5802,0.054
5803,0.054
5804,-0.051
5805,-0.088
5806,-0.149
5807,-0.017
5808,-0.066
5809,0.129
5810,-0.088
5811,-0.244
5812,0.002
5813,0.127
5814,0.164
5815,-0.02
5816,0.005
5817,0.112
5818,-0.083
5819,-0.164
5820,0.117
5821,0.059
5822,0.088
5823,0.012
5824,0.01
5825,0.129
5826,-0.012
5827,0.02
5828,0.059
5829,-0.049
5830,0.059
5831,0.073
5832,0.059
5833,0.056
5834,-0.083
5835,0.115
5836,-0.068
5837,-0.173
5838,0.298
5839,0.154
5840,0.088
5841,-0.083
5842,-0.144
5843,0.142
5844,-0.068
5845,-0.056
5846,-0.061
5847,-0.142
5848,0.032
5849,0.081
5850,-0.117
5851,0.059
5852,0.198
5853,0.015
5854,-0.046
5855,-0.103
5856,0.098
5857,0.188
5858,-0.029
5859,0.063
5860,0.164
5861,0.066
5862,-0.051
5863,0.022
5864,0.01
5865,0.139
5866,0.054
5867,-0.132
5868,-0.156
5869,-0.049
5870,-0.012
5871,0.027
5872,0.002
5873,-0.081
5874,-0.09
5875,-0.051
5876,0.029
5877,-0.068
5878,-0.12
5879,0.107
5880,0.12
5881,0.027
5882,0.037
5883,0.029
5884,0.127
5885,0.056
5886,0.144
5887,0.093
5888,-0.063
5889,0.056
5890,0.173
5891,-0.083
5892,-0.115
5893,-0.032
5894,0.049
5895,0.012
5896,-0.002
5897,0.034
5898,0.071
5899,0.017
5900,-0.066
5901,-0.01
5902,0.032
5903,-0.105
5904,0.056
5905,0.01
5906,-0.076
5907,0.042
5908,0.066
5909,0.061
5910,0.076
5911,-0.071
5912,0.02
5913,0.12
5914,0.161
5915,-0.149
5916,-0.049
5917,0.015
5918,0.144
5919,0.134
5920,-0.081
5921,-0.039
5922,-0.039
5923,0.002
5924,-0.024
5925,-0.063
5926,0.054
5927,0.176
5928,0.061
5929,-0.073
5930,-0.168
5931,-0.029
5932,-0.005
5933,-0.103
5934,0.088
5935,0.059
5936,-0.107
5937,0.012
5938,0.137
5939,0.1
5940,-0.015
5941,0.071
5942,0.039
5943,-0.093
5944,-0.037
5945,-0.056
5946,0.022
5947,0.037
5948,-0.039
5949,0.061
5950,0.01
5951,-0.09
5952,-0.046
5953,-0.029
5954,-0.002
5955,0.076
5956,-0.068
5957,0.002
5958,0.01
5959,-0.061
5960,-0.022
5961,-0.01
5962,-0.029
5963,-0.005
5964,-0.154
5965,-0.093
5966,-0.044
5967,-0.056
5968,-0.237
5969,-0.056
5970,-0.071
5971,-0.015
5972,0.061
5973,0.0
5974,-0.22
5975,0.046
5976,-0.01
5977,0.081
5978,-0.002
5979,0.042
5980,0.09
5981,-0.112
5982,-0.039
5983,0.164
5984,0.032
5985,0.002
5986,0.076
5987,0.029
5988,-0.02
5989,-0.039
5990,0.002
5991,0.039
5992,0.015
5993,-0.049
5994,-0.02
5995,0.044
5996,0.12
5997,0.005
5998,-0.022
5999,0.005
6000,0.037
6001,0.078
6002,0.103
6003,0.083
6004,-0.125
6005,-0.154
6006,0.154
6007,0.034
6008,-0.034
6009,-0.095
6010,-0.012
6011,0.032
6012,0.034
6013,0.01
6014,-0.105
6015,-0.107
6016,-0.073
6017,-0.09
6018,-0.181
6019,-0.037
6020,-0.063
6021,-0.112
6022,0.027
6023,-0.007
6024,0.083
6025,-0.076
6026,0.044
6027,-0.12
6028,-0.039
6029,-0.005
6030,-0.002
6031,-0.088
6032,0.015
6033,0.073
6034,-0.115
6035,0.022
6036,-0.024
6037,0.01
6038,-0.027
6039,-0.037
6040,0.12
6041,-0.11
6042,-0.095
6043,-0.051
6044,0.037
6045,-0.081
6046,0.01
6047,-0.161
6048,0.059
6049,-0.017
6050,-0.039
6051,0.083
6052,-0.176
6053,-0.156
6054,0.137
6055,0.056
6056,-0.12
6057,0.039
6058,0.103
6059,0.024
6060,-0.02
6061,0.039
6062,0.107
6063,-0.085
6064,0.049
6065,0.01
6066,0.01
6067,-0.098
6068,-0.12
6069,0.01
6070,-0.103
6071,0.032
6072,0.107
6073,-0.032
6074,0.02
6075,-0.063
6076,-0.042
6077,-0.017
6078,-0.034
6079,-0.037
6080,-0.005
6081,0.146
6082,-0.034
6083,-0.027
6084,0.061
6085,0.056
6086,-0.088
6087,0.032
6088,0.002
6089,-0.122
6090,-0.142
6091,-0.024
6092,-0.042
6093,-0.063
6094,-0.137
6095,-0.056
6096,0.024
6097,-0.034
6098,-0.015
6099,0.039
6100,-0.017
6101,0.105
6102,0.027
6103,0.073
6104,0.042
6105,0.007
6106,0.212
6107,-0.054
6108,-0.132
6109,-0.034
6110,0.073
6111,0.063
6112,-0.09
6113,-0.103
6114,-0.059
6115,-0.017
6116,-0.027
6117,-0.034
6118,-0.054
6119,-0.076
6120,-0.01
6121,-0.054
6122,0.024
6123,-0.127
6124,0.115
6125,0.093
6126,-0.112
6127,-0.156
6128,-0.005
6129,0.063
6130,0.0
6131,-0.046
6132,-0.007
6133,0.002
6134,-0.125
6135,-0.017
6136,-0.029
6137,-0.112
6138,-0.093
6139,-0.039
6140,0.017
6141,-0.122
6142,-0.061
6143,-0.156
6144,-0.115
6145,0.017
6146,0.034
6147,-0.007
6148,-0.051
6149,-0.176
6150,0.007
6151,-0.029
6152,-0.061
6153,0.02
6154,0.063
6155,0.037
6156,-0.032
6157,-0.093
6158,-0.01
6159,0.068
6160,-0.032
6161,0.024
6162,0.066
6163,-0.002
6164,-0.005
6165,0.049
6166,-0.049
6167,-0.093
6168,0.034
6169,-0.129
6170,-0.042
6171,-0.093
6172,-0.085
6173,0.076
6174,-0.068
6175,-0.076
6176,0.002
6177,-0.034
6178,0.039
6179,0.034
6180,-0.015
6181,0.027
6182,-0.044
6183,0.066
6184,-0.098
6185,-0.042
6186,0.073
6187,-0.125
6188,0.056
6189,0.024
6190,0.015
6191,0.005
6192,-0.076
6193,-0.01
6194,-0.071
6195,-0.122
6196,-0.01
6197,-0.015
6198,0.046
6199,0.017
6200,0.01
6201,0.059
6202,-0.076
6203,0.11
6204,0.01
6205,-0.049
6206,-0.083
6207,-0.042
6208,0.1
6209,-0.076
6210,-0.063
6211,-0.1
6212,-0.061
6213,-0.002
6214,-0.066
6215,-0.168
6216,0.01
6217,0.017
6218,-0.01
6219,0.022
6220,-0.085
6221,-0.068
6222,-0.012
6223,0.01
6224,-0.005
6225,-0.09
6226,-0.059
6227,0.02
6228,0.007
6229,-0.02
6230,-0.032
6231,0.066
6232,0.029
6233,-0.054
6234,-0.081
6235,-0.029
6236,-0.11
6237,-0.068
6238,-0.09
6239,0.054
6240,-0.039
6241,-0.066
6242,0.002
6243,-0.1
6244,-0.134
6245,0.015
6246,0.083
6247,0.127
6248,0.017
6249,0.022
6250,-0.066
6251,-0.166
6252,-0.093
6253,-0.056
6254,-0.129
6255,0.125
6256,0.024
6257,-0.037
6258,0.034
6259,0.154
6260,0.015
6261,0.095
6262,0.085
6263,-0.034
6264,0.034
6265,0.083
6266,0.037
6267,0.081
6268,0.051
6269,0.027
6270,-0.022
6271,-0.2
6272,-0.088
6273,-0.044
6274,0.056
6275,0.19
6276,0.042
6277,-0.083
6278,-0.046
6279,0.063
6280,0.046
6281,0.024
6282,0.068
6283,0.193
6284,0.1
6285,0.125
6286,0.071
6287,-0.127
6288,-0.09
6289,-0.161
6290,0.037
6291,0.137
6292,-0.007
6293,0.012
6294,-0.051
6295,0.049
6296,-0.022
6297,-0.01
6298,-0.022
6299,0.144
6300,0.137
6301,0.103
6302,-0.09
6303,-0.085
6304,0.178
6305,0.098
6306,-0.02
6307,-0.032
6308,0.054
6309,-0.037
6310,0.01
6311,-0.032
6312,0.027
6313,-0.02
6314,-0.095
6315,0.029
6316,-0.066
6317,-0.01
6318,0.027
6319,-0.039
6320,-0.022
6321,-0.027
6322,0.081
6323,-0.02
6324,-0.134
6325,-0.039
6326,-0.005
6327,0.054
6328,-0.076
6329,-0.063
6330,0.007
6331,-0.088
6332,-0.127
6333,-0.002
6334,-0.044
6335,-0.12
6336,-0.027
6337,0.09
6338,0.024
6339,-0.066
6340,-0.076
6341,-0.063
6342,0.146
6343,0.012
6344,-0.059
6345,0.022
6346,-0.017
6347,0.029
6348,-0.027
6349,0.122
6350,0.068
6351,0.024
6352,0.002
6353,0.007
6354,-0.029
6355,-0.005
6356,0.066
6357,-0.098
6358,-0.19
6359,-0.085
6360,-0.024
6361,0.083
6362,-0.046
6363,0.022
6364,0.022
6365,-0.032
6366,0.142
6367,0.078
6368,-0.056
6369,0.01
6370,0.042
6371,0.122
6372,0.076
6373,0.02
6374,0.105
6375,-0.09
6376,-0.122
6377,-0.117
6378,0.0
6379,0.007
6380,-0.034
6381,-0.007
6382,0.068
6383,-0.085
6384,-0.122
6385,-0.122
6386,0.049
6387,0.154
6388,0.042
6389,0.083
6390,-0.063
6391,-0.09
6392,0.061
6393,-0.005
6394,0.027
6395,-0.037
6396,-0.071
6397,-0.151
6398,-0.061
6399,0.093
6400,-0.032
6401,-0.049
6402,-0.022
6403,0.056
6404,-0.122
6405,-0.129
6406,-0.005
6407,0.054
6408,-0.085
6409,-0.12
6410,-0.007
6411,0.059
6412,-0.032
6413,-0.059
6414,-0.081
6415,-0.002
6416,-0.137
6417,-0.107
6418,0.046
6419,0.083
6420,0.044
6421,0.037
6422,0.081
6423,0.017
6424,0.073
6425,-0.01
6426,-0.159
6427,0.166
6428,0.024
6429,-0.032
6430,0.093
6431,0.098
6432,0.066
6433,0.049
6434,0.034
6435,0.056
6436,0.022
6437,-0.068
6438,0.027
6439,-0.068
6440,-0.054
6441,0.056
6442,-0.063
6443,0.032
6444,0.071
6445,0.071
6446,0.076
6447,-0.039
6448,-0.056
6449,0.039
6450,-0.007
6451,0.107
6452,0.063
6453,0.078
6454,-0.044
6455,0.032
6456,0.09
6457,0.159
6458,0.0
6459,-0.117
6460,0.029
6461,-0.002
6462,-0.059
6463,0.007
6464,0.073
6465,0.046
6466,-0.005
6467,0.002
6468,0.161
6469,0.02
6470,-0.059
6471,0.127
6472,0.002
6473,-0.066
6474,-0.01
6475,0.12
6476,-0.173
6477,-0.149
6478,-0.054
6479,-0.042
6480,-0.054
6481,-0.005
6482,0.054
6483,-0.039
6484,-0.01
6485,0.095
6486,-0.007
6487,-0.007
6488,0.005
6489,0.071
6490,-0.046
6491,-0.115
6492,-0.044
6493,0.015
6494,-0.071
6495,-0.044
6496,-0.125
6497,-0.01
6498,-0.146
6499,-0.107
6500,0.061
6501,0.076
6502,-0.002
6503,-0.078
6504,0.11
6505,0.093
6506,0.112
6507,-0.01
6508,0.032
6509,0.095
6510,-0.022
6511,0.073
6512,0.054
6513,0.095
6514,-0.098
6515,-0.09
6516,-0.037
6517,0.176
6518,0.11
6519,0.005
6520,-0.056
6521,-0.083
6522,0.093
6523,-0.012
6524,0.017
6525,-0.115
6526,0.032
6527,0.129
6528,-0.09
6529,-0.039
6530,0.061
6531,0.095
6532,-0.029
6533,-0.056
6534,0.002
6535,-0.049
6536,-0.083
6537,-0.024
6538,0.146
6539,-0.02
6540,-0.059
6541,-0.054
6542,0.117
6543,-0.054
6544,0.037
6545,0.032
6546,0.137
6547,0.034
6548,0.142
6549,0.115
6550,-0.083
6551,0.012
6552,0.042
6553,0.095
6554,-0.115
6555,-0.071
6556,-0.02
6557,-0.085
6558,-0.029
6559,0.039
6560,0.044
6561,0.081
6562,-0.029
6563,0.071
6564,0.181
6565,0.002
6566,-0.007
6567,-0.015
6568,0.054
6569,0.103
6570,0.002
6571,0.032
6572,0.039
6573,0.059
6574,-0.032
6575,-0.049
6576,-0.166
6577,-0.042
6578,0.088
6579,0.017
6580,0.0
6581,0.098
6582,-0.066
6583,-0.027
6584,-0.024
6585,0.015
6586,0.022
6587,0.173
6588,0.032
6589,-0.027
6590,0.098
6591,0.149
6592,0.11
6593,-0.029
6594,-0.156
6595,-0.032
6596,-0.093
6597,-0.105
6598,-0.105
6599,-0.11
6600,-0.015
6601,-0.02
6602,-0.083
6603,0.015
6604,-0.015
6605,0.024
6606,0.029
6607,0.039
6608,0.02
6609,0.063
6610,0.029
6611,0.073
6612,0.037
6613,0.105
6614,0.049
6615,0.046
6616,-0.056
6617,-0.059
6618,-0.039
6619,-0.063
6620,0.005
6621,-0.078
6622,-0.095
6623,-0.156
6624,-0.015
6625,0.156
6626,0.205
6627,0.071
6628,0.027
6629,0.112
6630,0.11
6631,0.005
6632,0.046
6633,0.1
6634,-0.015
6635,0.164
6636,0.107
6637,0.044
6638,-0.039
6639,-0.098
6640,0.029
6641,0.073
6642,-0.005
6643,-0.061
6644,-0.024
6645,-0.037
6646,-0.09
6647,-0.093
6648,-0.09
6649,0.01
6650,-0.039
6651,0.1
6652,-0.02
6653,0.005
6654,-0.156
6655,-0.002
6656,0.066
6657,-0.02
6658,-0.168
6659,-0.032
6660,-0.083
6661,-0.059
6662,0.066
6663,-0.144
6664,-0.181
6665,-0.125
6666,-0.146
6667,-0.112
6668,-0.105
6669,-0.098
6670,-0.132
6671,0.112
6672,0.095
6673,-0.037
6674,-0.034
6675,-0.044
6676,-0.042
6677,0.105
6678,0.017
6679,0.017
6680,0.066
6681,-0.129
6682,-0.127
6683,-0.027
6684,0.017
6685,0.037
6686,0.027
6687,0.056
6688,0.022
6689,-0.061
6690,-0.02
6691,0.073
6692,0.051
6693,-0.02
6694,-0.01
6695,0.132
6696,0.007
6697,0.002
6698,0.078
6699,-0.098
6700,-0.081
6701,-0.02
6702,0.007
6703,0.068
6704,-0.068
6705,-0.059
6706,-0.017
6707,-0.073
6708,0.042
6709,0.046
6710,0.068
6711,0.132
6712,0.085
6713,0.056
6714,0.068
6715,0.09
6716,-0.12
6717,-0.115
6718,-0.005
6719,-0.01
6720,-0.068
6721,-0.081
6722,0.032
6723,-0.073
6724,-0.161
6725,-0.063
6726,-0.022
6727,-0.063
6728,-0.027
6729,0.088
6730,0.049
6731,0.007
6732,-0.078
6733,0.063
6734,-0.063
6735,0.007
6736,0.037
6737,0.076
6738,-0.012
6739,0.107
6740,0.063
6741,0.049
6742,0.0
6743,-0.017
6744,0.061
6745,-0.034
6746,-0.049
6747,-0.137
6748,-0.027
6749,0.066
6750,-0.081
6751,0.073
6752,0.049
6753,0.193
6754,0.125
6755,-0.054
6756,-0.007
6757,0.083
6758,-0.061
6759,-0.105
6760,-0.117
6761,-0.076
6762,0.027
6763,-0.093
6764,-0.012
6765,-0.127
6766,-0.088
6767,0.037
6768,-0.049
6769,-0.083
6770,-0.024
6771,-0.022
6772,0.042
6773,-0.034
6774,0.017
6775,0.085
6776,0.103
6777,-0.105
6778,-0.078
6779,-0.017
6780,-0.012
6781,-0.1
6782,-0.054
6783,-0.066
6784,-0.037
6785,-0.071
6786,-0.034
6787,-0.01
6788,-0.007
6789,-0.007
6790,-0.129
6791,0.029
6792,0.02
6793,0.068
6794,0.12
6795,-0.005
6796,0.02
6797,-0.005
6798,-0.039
6799,-0.049
6800,0.024
6801,0.059
6802,0.034
6803,-0.046
6804,0.049
6805,-0.098
6806,-0.129
6807,-0.095
6808,-0.037
6809,0.081
6810,-0.027
6811,0.09
6812,0.044
6813,-0.103
6814,0.044
6815,0.044
6816,-0.039
6817,0.105
6818,-0.02
6819,-0.056
6820,-0.027
6821,0.073
6822,0.063
6823,-0.103
6824,0.032
6825,0.042
6826,-0.01
6827,0.005
6828,0.037
6829,0.042
6830,-0.044
6831,0.063
6832,0.054
6833,-0.056
6834,-0.042
6835,0.044
6836,0.051
6837,0.032
6838,0.117
6839,0.051
6840,-0.02
6841,-0.144
6842,-0.032
6843,-0.122
6844,-0.044
6845,-0.027
6846,0.054
6847,-0.015
6848,0.015
6849,0.015
6850,-0.005
6851,0.007
6852,-0.063
6853,0.049
6854,-0.044
6855,-0.078
6856,0.115
6857,-0.042
6858,0.002
6859,-0.046
6860,-0.037
6861,0.093
6862,0.002
6863,-0.073
6864,0.176
6865,-0.022
6866,-0.044
6867,0.1
6868,0.059
6869,0.107
6870,-0.032
6871,0.002
6872,0.02
6873,-0.007
6874,0.103
6875,0.195
6876,0.159
6877,0.095
6878,0.01
6879,0.024
6880,-0.071
6881,-0.081
6882,0.034
6883,-0.125
6884,-0.105
6885,-0.054
6886,0.081
6887,-0.01
6888,-0.212
6889,-0.007
6890,0.024
6891,-0.044
6892,-0.078
6893,0.105
6894,0.186
6895,0.103
6896,0.071
6897,0.005
6898,-0.054
6899,0.034
6900,-0.083
6901,-0.012
6902,0.125
6903,-0.02
6904,-0.112
6905,-0.134
6906,-0.186
6907,0.027
6908,0.063
6909,-0.01
6910,-0.056
6911,0.11
6912,0.066
6913,-0.164
6914,-0.115
6915,0.129
6916,0.117
6917,0.017
6918,-0.059
6919,-0.012
6920,-0.005
6921,-0.146
6922,0.005
6923,-0.132
6924,-0.149
6925,0.044
6926,-0.112
6927,-0.144
6928,-0.127
6929,-0.01
6930,0.068
6931,-0.015
6932,-0.056
6933,0.049
6934,0.054
6935,-0.029
6936,0.12
6937,-0.083
6938,-0.051
6939,-0.032
6940,0.022
6941,0.005
6942,0.005
6943,0.051
6944,-0.066
6945,-0.066
6946,-0.029
6947,-0.112
6948,-0.037
6949,0.042
6950,0.068
6951,0.183
6952,0.017
6953,0.032
6954,0.071
6955,-0.085
6956,0.0
6957,0.171
6958,0.178
6959,0.061
6960,0.017
6961,0.044
6962,-0.027
6963,-0.195
6964,-0.212
6965,-0.007
6966,-0.02
6967,-0.066
6968,0.049
6969,-0.071
6970,-0.117
6971,0.103
6972,-0.056
6973,0.024
6974,-0.005
6975,0.068
6976,0.154
6977,-0.144
6978,-0.051
6979,0.017
6980,0.032
6981,-0.078
6982,0.044
6983,0.054
6984,0.02
6985,-0.127
6986,-0.017
6987,-0.066
6988,-0.144
6989,0.071
6990,-0.073
6991,-0.01
6992,0.068
6993,0.088
6994,0.103
6995,0.032
6996,0.054
6997,0.005
6998,0.125
6999,-0.049
7000,-0.02
7001,0.129
7002,-0.049
7003,-0.034
7004,-0.032
7005,0.073
7006,-0.049
7007,-0.125
7008,-0.103
7009,-0.093
7010,-0.027
7011,-0.01
7012,0.01
7013,-0.017
7014,-0.02
7015,0.002
7016,0.042
7017,-0.103
7018,0.068
7019,0.056
7020,0.1
7021,-0.044
7022,-0.017
7023,-0.042
7024,-0.042
7025,-0.051
7026,-0.037
7027,0.051
7028,-0.029
7029,0.032
7030,0.012
7031,-0.024
7032,-0.149
7033,-0.081
7034,0.044
7035,0.024
7036,-0.037
7037,-0.01
7038,-0.19
7039,-0.039
7040,0.117
7041,-0.02
7042,-0.098
7043,-0.068
7044,0.039
7045,0.002
7046,-0.178
7047,-0.081
7048,-0.007
7049,-0.017
7050,-0.015
7051,-0.039
7052,-0.063
7053,0.044
7054,0.12
7055,0.083
7056,-0.012
7057,-0.076
7058,0.125
7059,0.029
7060,-0.129
7061,0.005
7062,0.09
7063,-0.005
7064,-0.017
7065,-0.056
7066,-0.01
7067,0.076
7068,0.02
7069,0.09
7070,-0.093
7071,0.078
7072,0.059
7073,-0.059
7074,0.134
7075,0.132
7076,0.137
7077,0.142
7078,0.037
7079,0.168
7080,0.1
7081,0.005
7082,0.156
7083,0.027
7084,0.071
7085,-0.012
7086,-0.09
7087,-0.046
7088,-0.083
7089,0.002
7090,0.029
7091,-0.037
7092,0.015
7093,0.007
7094,0.01
7095,-0.11
7096,0.015
7097,0.083
7098,0.1
7099,0.037
7100,0.078
7101,0.044
7102,-0.046
7103,-0.027
7104,-0.01
7105,0.02
7106,0.046
7107,-0.007
7108,-0.093
7109,-0.115
7110,-0.015
7111,-0.059
7112,0.015
7113,0.115
7114,-0.012
7115,-0.034
7116,0.049
7117,0.073
7118,0.061
7119,-0.029
7120,0.068
7121,0.11
7122,0.068
7123,0.11
7124,0.042
7125,0.071
7126,-0.132
7127,-0.103
7128,-0.181
7129,0.186
7130,-0.071
7131,0.005
7132,0.063
7133,-0.044
7134,0.12
7135,0.1
7136,-0.049
7137,-0.046
7138,0.022
7139,0.142
7140,0.0
7141,-0.093
7142,0.134
7143,0.088
7144,-0.166
7145,-0.051
7146,0.051
7147,0.105
7148,-0.117
7149,0.0
7150,-0.002
7151,-0.042
7152,-0.002
7153,-0.085
7154,0.034
7155,0.015
7156,-0.027
7157,0.059
7158,0.078
7159,0.081
7160,0.142
7161,0.09
7162,0.061
7163,0.066
7164,-0.034
7165,0.054
7166,-0.007
7167,-0.183
7168,-0.083
7169,-0.078
7170,-0.105
7171,-0.103
7172,-0.09
7173,0.007
7174,-0.017
7175,-0.234
7176,-0.127
7177,-0.1
7178,0.002
7179,0.073
7180,0.02
7181,0.081
7182,-0.054
7183,-0.156
7184,0.029
7185,0.054
7186,0.083
7187,0.081
7188,-0.017
7189,-0.032
7190,-0.078
7191,-0.049
7192,0.012
7193,0.007
7194,0.081
7195,-0.129
7196,-0.195
7197,-0.015
7198,-0.012
7199,0.056
7200,-0.063
7201,-0.105
7202,0.103
7203,0.037
7204,-0.051
7205,-0.059
7206,-0.061
7207,0.1
7208,-0.054
7209,-0.127
7210,-0.154
7211,-0.066
7212,-0.076
7213,-0.007
7214,0.059
7215,-0.139
7216,-0.017
7217,0.085
7218,0.017
7219,0.037
7220,-0.042
7221,0.039
7222,0.256
7223,0.034
7224,-0.017
7225,0.027
7226,0.103
7227,0.002
7228,0.046
7229,0.239
7230,0.032
7231,-0.02
7232,0.02
7233,-0.017
7234,0.01
7235,-0.049
7236,0.134
7237,0.034
7238,-0.098
7239,0.081
7240,0.127
7241,-0.032
7242,-0.054
7243,0.046
7244,0.146
7245,0.024
7246,-0.081
7247,0.044
7248,0.061
7249,0.02
7250,0.007
7251,0.093
7252,0.098
7253,0.168
7254,0.034
7255,0.068
7256,0.046
7257,0.103
7258,0.103
7259,-0.022
7260,0.054
7261,0.129
7262,-0.032
