,0.015
5476,0.015
5477,-0.12
5478,-0.005
5479,-0.012
5480,0.024
5481,0.002
5482,0.042
5483,0.012
5484,0.032
5485,0.083
5486,0.134
5487,0.146
5488,0.125
5489,0.132
5490,0.161
5491,0.032
5492,-0.042
5493,0.012
5494,0.095
5495,-0.056
5496,-0.073
5497,0.012
5498,-0.083
5499,-0.022
5500,-0.022
5501,-0.056
5502,0.063
5503,-0.103
5504,-0.078
5505,0.066
5506,0.017
5507,0.159
5508,0.093
5509,-0.107
5510,0.002
5511,0.078
5512,0.076
5513,0.146
5514,-0.059
5515,0.01
5516,0.054
5517,0.005
5518,0.0
5519,-0.146
5520,-0.037
5521,-0.007
5522,-0.02
5523,0.012
5524,-0.007
5525,0.042
5526,0.054
5527,0.024
5528,-0.061
5529,0.105
5530,-0.073
5531,-0.032
5532,0.054
5533,-0.039
5534,0.039
5535,-0.088
5536,-0.02
5537,0.042
5538,0.034
5539,-0.017
5540,-0.054
5541,0.071
5542,0.12
5543,0.017
5544,0.0
5545,0.0
5546,-0.007
5547,-0.024
5548,-0.083
5549,0.059
5550,-0.039
5551,0.032
5552,0.081
5553,-0.024
5554,-0.056
5555,-0.037
5556,0.02
5557,-0.005
5558,0.017
5559,-0.012
5560,0.037
5561,0.078
5562,-0.071
5563,-0.024
5564,0.066
5565,0.083
5566,0.022
5567,0.032
5568,0.144
5569,-0.01
5570,-0.032
5571,0.068
5572,0.039
5573,-0.039
5574,-0.037
5575,-0.02
5576,-0.09
5577,-0.173
5578,-0.022
5579,0.005
5580,0.005
5581,0.032
5582,-0.015
5583,-0.002
5584,0.022
5585,0.103
5586,-0.046
5587,0.044
5588,0.081
5589,0.115
5590,0.076
5591,-0.142
5592,0.002
5593,0.081
5594,-0.032
5595,0.093
5596,-0.09
5597,-0.142
5598,-0.144
5599,-0.117
5600,0.017
5601,0.061
5602,-0.032
5603,0.159
5604,-0.061
5605,-0.122
5606,0.054
5607,0.024
5608,0.095
5609,0.017
5610,-0.01
5611,0.068
5612,0.078
5613,0.017
5614,0.083
5615,0.022
5616,-0.039
5617,0.056
5618,0.032
5619,-0.105
5620,-0.049
5621,-0.027
5622,-0.054
5623,0.039
5624,0.022
5625,-0.034
5626,0.093
5627,0.054
5628,0.078
5629,0.056
5630,0.029
5631,0.139
5632,0.049
5633,0.027
5634,0.11
5635,0.085
5636,0.076
5637,-0.022
5638,-0.01
5639,0.007
5640,-0.051
5641,-0.029
5642,-0.085
5643,-0.049
5644,0.042
5645,-0.085
5646,-0.078
5647,-0.051
5648,-0.063
5649,0.063
5650,-0.037
5651,0.083
5652,0.066
5653,-0.059
5654,0.11
5655,0.1
5656,-0.068
5657,0.024
5658,0.046
5659,0.005
5660,-0.007
5661,0.044
5662,0.098
5663,0.068
5664,0.068
5665,0.149
5666,0.105
5667,-0.056
5668,-0.046
5669,0.083
5670,-0.01
5671,0.005
5672,0.034
5673,0.015
5674,-0.017
5675,-0.034
5676,0.0
5677,-0.054
5678,-0.024
5679,0.022
5680,-0.034
5681,-0.115
5682,-0.049
5683,0.022
5684,-0.017
5685,-0.09
5686,0.027
5687,0.112
5688,0.007
5689,-0.01
5690,0.049
5691,-0.063
5692,-0.11
5693,-0.059
5694,-0.083
5695,-0.073
5696,-0.01
5697,0.007
5698,-0.093
5699,-0.066
5700,0.01
5701,0.042
5702,0.015
5703,0.002
5704,-0.02
5705,0.022
5706,0.029
5707,0.071
5708,-0.034
5709,0.044
5710,0.139
5711,0.083
5712,0.049
5713,0.007
5714,-0.088
5715,0.061
5716,0.022
5717,-0.085
5718,-0.002
5719,0.066
5720,-0.068
5721,-0.093
5722,-0.11
5723,-0.142
5724,-0.017
5725,0.034
5726,0.037
5727,0.032
5728,0.054
5729,0.027
5730,0.005
5731,0.066
5732,0.049
5733,-0.027
5734,0.012
5735,-0.034
5736,-0.042
5737,-0.095
5738,-0.122
5739,-0.034
5740,-0.095
5741,-0.076
5742,0.068
5743,0.049
5744,-0.061
5745,-0.088
5746,-0.027
5747,-0.024
5748,0.01
5749,0.029
5750,0.039
5751,-0.11
5752,0.005
5753,0.093
5754,0.066
5755,0.127
5756,0.002
5757,-0.051
5758,-0.046
5759,-0.032
5760,-0.007
5761,-0.081
5762,-0.029
5763,-0.051
5764,-0.105
5765,-0.042
5766,-0.046
5767,-0.005
5768,0.076
5769,-0.059
5770,-0.032
5771,-0.024
5772,0.017
5773,0.046
5774,-0.039
5775,-0.054
5776,0.0
5777,-0.01
5778,-0.034
5779,-0.095
5780,-0.012
5781,0.122
5782,0.02
5783,0.024
5784,0.037
5785,0.032
5786,0.051
5787,-0.044
5788,-0.042
5789,0.054
5790,0.127
5791,0.088
5792,-0.103
5793,0.022
5794,0.063
5795,-0.046
5796,0.042
5797,0.059
5798,0.01
5799,-0.088
5800,-0.046
5801,-0.046
5802,-0.034
5803,-0.1
5804,-0.144
5805,-0.024
5806,0.127
5807,-0.007
5808,-0.037
5809,0.029
5810,0.027
5811,0.046
5812,0.059
5813,0.015
5814,-0.034
5815,-0.049
5816,-0.056
5817,-0.054
5818,-0.078
5819,-0.059
5820,-0.076
5821,-0.034
5822,-0.039
5823,-0.061
5824,-0.076
5825,-0.034
5826,-0.044
5827,-0.034
5828,0.056
5829,-0.012
5830,-0.056
5831,0.12
5832,0.142
5833,-0.017
5834,0.017
5835,0.11
5836,0.088
5837,-0.02
5838,-0.024
5839,0.125
5840,0.063
5841,-0.044
5842,-0.117
5843,-0.024
5844,0.029
5845,-0.105
5846,-0.042
5847,-0.061
5848,-0.059
5849,-0.022
5850,0.039
5851,0.103
5852,0.012
5853,-0.054
5854,0.022
5855,0.061
5856,-0.029
5857,-0.015
5858,-0.063
5859,0.059
5860,-0.017
5861,-0.229
5862,-0.054
5863,-0.09
5864,-0.227
5865,-0.071
5866,-0.044
5867,0.059
5868,-0.066
5869,0.002
5870,0.103
5871,-0.032
5872,0.042
5873,0.122
5874,0.046
5875,0.122
5876,0.027
5877,-0.015
5878,0.017
5879,-0.032
5880,-0.071
5881,-0.054
5882,0.0
5883,-0.037
5884,-0.007
5885,-0.039
5886,-0.024
5887,-0.154
5888,0.042
5889,0.081
5890,-0.093
5891,-0.015
5892,0.049
5893,0.171
5894,-0.034
5895,0.125
5896,0.049
5897,0.024
5898,0.015
5899,-0.012
5900,-0.061
5901,-0.146
5902,0.01
5903,-0.063
5904,-0.22
5905,-0.115
5906,-0.076
5907,-0.022
5908,-0.029
5909,-0.071
5910,-0.044
5911,-0.049
5912,-0.029
5913,0.022
5914,0.015
5915,0.081
5916,0.022
5917,0.024
5918,-0.049
5919,-0.051
5920,-0.017
5921,-0.161
5922,0.044
5923,-0.044
5924,-0.193
5925,-0.139
5926,-0.017
5927,-0.071
5928,-0.144
5929,-0.117
5930,-0.027
5931,0.081
5932,-0.061
5933,-0.022
5934,0.054
5935,0.059
5936,0.032
5937,0.056
5938,0.1
5939,0.037
5940,0.024
5941,0.0
5942,-0.002
5943,0.125
5944,0.0
5945,-0.061
5946,0.02
5947,0.088
5948,-0.032
5949,-0.107
5950,0.098
5951,0.171
5952,0.024
5953,-0.022
5954,0.024
5955,0.161
5956,0.071
5957,0.054
5958,0.061
5959,0.046
5960,0.037
5961,0.044
5962,-0.024
5963,-0.129
5964,0.071
5965,-0.044
5966,-0.09
5967,-0.054
5968,-0.117
5969,0.007
5970,-0.022
5971,-0.081
5972,-0.063
5973,0.0
5974,0.103
5975,-0.059
5976,0.012
5977,0.042
5978,0.02
5979,-0.017
5980,0.081
5981,-0.063
5982,0.024
5983,-0.037
5984,-0.027
5985,-0.068
5986,-0.059
5987,0.002
5988,0.034
5989,-0.042
5990,-0.002
5991,-0.034
5992,-0.071
5993,0.039
5994,0.056
5995,0.054
5996,0.024
5997,0.059
5998,0.125
5999,-0.076
6000,0.093
6001,-0.034
6002,-0.012
6003,-0.029
6004,-0.176
6005,-0.098
6006,0.085
6007,0.007
6008,-0.044
6009,-0.156
6010,0.037
6011,-0.015
6012,-0.103
6013,-0.073
6014,0.0
6015,0.037
6016,0.017
6017,0.1
6018,0.034
6019,0.095
6020,0.0
6021,-0.007
6022,-0.034
6023,-0.081
6024,-0.071
6025,-0.049
6026,-0.029
6027,0.007
6028,-0.01
6029,0.078
6030,-0.002
6031,-0.007
6032,-0.061
6033,0.042
6034,0.015
6035,0.068
6036,0.022
6037,0.132
6038,0.042
6039,-0.088
6040,-0.044
6041,0.0
6042,-0.039
6043,-0.01
6044,0.051
6045,-0.015
6046,-0.044
6047,0.002
6048,0.044
6049,-0.046
6050,0.039
6051,0.056
6052,0.015
6053,0.032
6054,0.081
6055,0.127
6056,0.11
6057,0.059
6058,0.063
6059,0.034
6060,0.054
6061,0.049
6062,0.005
6063,0.056
6064,-0.022
6065,0.002
6066,-0.015
6067,-0.1
6068,-0.081
6069,-0.002
6070,0.032
6071,0.039
6072,-0.02
6073,0.037
6074,0.037
6075,0.125
6076,0.024
6077,-0.046
6078,0.037
6079,0.095
6080,-0.015
6081,0.027
6082,-0.034
6083,-0.005
6084,-0.032
6085,-0.029
6086,0.012
6087,-0.073
6088,-0.051
6089,-0.078
6090,0.005
6091,-0.054
6092,-0.11
6093,-0.029
6094,-0.11
6095,0.112
6096,-0.002
6097,-0.017
6098,-0.039
6099,0.044
6100,0.012
6101,0.005
6102,-0.085
6103,-0.09
6104,0.034
6105,-0.044
6106,-0.151
6107,-0.11
6108,-0.046
6109,-0.066
6110,-0.024
6111,-0.068
6112,-0.205
6113,-0.005
6114,-0.027
6115,-0.068
6116,-0.042
6117,0.054
6118,0.139
6119,0.071
6120,-0.01
6121,0.081
6122,0.063
6123,0.0
6124,0.071
6125,-0.034
6126,0.022
6127,0.066
6128,0.056
6129,-0.125
6130,-0.022
6131,0.071
6132,-0.034
6133,0.144
6134,0.054
6135,0.049
6136,0.073
6137,0.107
6138,0.012
6139,0.068
6140,-0.007
6141,0.105
6142,0.127
6143,0.073
6144,0.088
6145,0.007
6146,0.015
6147,-0.039
6148,0.034
6149,0.127
6150,0.046
6151,0.061
6152,0.002
6153,-0.007
6154,0.063
6155,0.032
6156,-0.049
6157,0.103
6158,0.073
6159,0.107
6160,-0.037
6161,0.002
6162,-0.046
6163,-0.085
6164,0.032
6165,-0.049
6166,-0.012
6167,0.042
6168,-0.083
6169,-0.146
6170,-0.044
6171,-0.022
6172,0.0
6173,-0.029
6174,-0.061
6175,0.042
6176,-0.002
6177,0.127
6178,0.029
6179,-0.007
6180,0.081
6181,0.051
6182,0.024
6183,-0.005
6184,0.078
6185,-0.061
6186,0.01
6187,0.034
6188,-0.039
6189,-0.005
6190,0.015
6191,-0.073
6192,-0.081
6193,-0.029
6194,0.156
6195,0.027
6196,-0.115
6197,0.039
6198,0.01
6199,0.034
6200,0.105
6201,-0.049
6202,0.029
6203,-0.042
6204,-0.034
6205,0.0
6206,-0.029
6207,-0.059
6208,0.044
6209,-0.024
6210,-0.125
6211,-0.112
6212,0.09
6213,0.107
6214,0.037
6215,0.105
6216,0.115
6217,0.066
6218,0.034
6219,-0.01
6220,0.115
6221,0.107
6222,0.034
6223,0.017
6224,0.105
6225,0.012
6226,-0.034
6227,-0.015
6228,0.078
6229,-0.085
6230,-0.103
6231,0.181
6232,0.093
6233,-0.095
6234,-0.125
6235,0.063
6236,0.098
6237,-0.024
6238,0.061
6239,0.146
6240,0.09
6241,0.046
6242,-0.022
6243,0.105
6244,-0.017
6245,-0.071
6246,0.044
6247,0.022
6248,-0.034
6249,-0.105
6250,0.044
6251,-0.002
6252,-0.076
6253,-0.039
6254,-0.007
6255,0.073
6256,0.044
6257,-0.01
6258,0.039
6259,-0.042
6260,0.017
6261,0.127
6262,0.083
6263,0.083
6264,-0.017
6265,-0.049
6266,-0.017
6267,-0.098
6268,-0.134
6269,-0.01
6270,-0.01
6271,-0.063
6272,-0.059
6273,0.056
6274,0.046
6275,-0.054
6276,-0.01
6277,0.042
6278,-0.017
6279,0.015
6280,0.029
6281,-0.037
6282,0.002
6283,-0.044
6284,0.01
6285,-0.054
6286,-0.024
6287,-0.083
6288,-0.11
6289,0.088
6290,-0.056
6291,-0.051
6292,-0.029
6293,-0.017
6294,0.007
6295,0.125
6296,0.068
6297,0.061
6298,0.015
6299,-0.085
6300,0.017
6301,-0.078
6302,0.083
6303,-0.076
6304,0.027
6305,0.046
6306,-0.081
6307,-0.051
6308,0.063
6309,0.002
6310,-0.061
6311,0.107
6312,0.088
6313,-0.095
6314,-0.056
6315,0.088
6316,0.117
6317,0.051
6318,0.017
6319,0.066
6320,0.085
6321,-0.051
6322,0.02
6323,0.129
6324,0.063
6325,-0.029
6326,0.107
6327,0.015
6328,0.0
6329,0.068
6330,0.051
6331,-0.005
6332,-0.066
6333,-0.02
6334,0.063
6335,0.034
6336,0.012
6337,0.098
6338,0.005
6339,0.032
6340,0.076
6341,0.059
6342,-0.09
6343,-0.024
6344,-0.081
6345,-0.017
6346,-0.049
6347,-0.042
6348,0.063
6349,0.068
6350,-0.093
6351,-0.107
6352,0.022
6353,-0.046
6354,-0.125
6355,-0.098
6356,0.032
6357,0.144
6358,0.11
6359,0.051
6360,0.051
6361,0.007
6362,0.0
6363,0.012
6364,0.081
6365,0.042
6366,0.071
6367,0.051
6368,0.042
6369,-0.044
6370,-0.02
6371,-0.044
6372,0.012
6373,-0.042
6374,-0.107
6375,0.002
6376,-0.002
6377,-0.115
6378,-0.039
6379,0.002
6380,0.107
6381,0.002
6382,-0.037
6383,0.105
6384,0.042
6385,-0.01
6386,0.059
6387,-0.11
6388,-0.09
6389,-0.095
6390,-0.02
6391,-0.081
6392,-0.107
6393,-0.068
6394,-0.029
6395,0.02
6396,0.066
6397,0.032
6398,0.012
6399,0.042
6400,0.061
6401,-0.034
6402,-0.007
6403,0.156
6404,0.098
6405,0.032
6406,0.051
6407,-0.002
6408,0.044
6409,-0.002
6410,0.081
6411,0.039
6412,0.002
6413,0.022
6414,0.027
6415,0.015
6416,-0.007
6417,-0.002
6418,0.005
6419,0.024
6420,0.105
6421,0.081
6422,-0.029
6423,0.034
6424,0.037
6425,0.02
6426,0.054
6427,-0.144
6428,-0.032
6429,-0.071
6430,-0.012
6431,0.012
6432,-0.032
6433,-0.042
6434,-0.056
6435,-0.034
6436,0.098
6437,-0.022
6438,-0.007
6439,0.159
6440,-0.002
6441,0.0
6442,0.049
6443,0.007
6444,0.12
6445,0.037
6446,-0.056
6447,-0.059
6448,-0.071
6449,-0.134
6450,0.012
6451,0.0
6452,0.002
6453,-0.056
6454,-0.054
6455,0.032
6456,-0.027
6457,-0.078
6458,0.022
6459,0.093
6460,-0.032
6461,-0.068
6462,-0.044
6463,0.037
6464,0.029
6465,-0.017
6466,-0.056
6467,0.039
6468,-0.098
6469,-0.012
6470,0.032
6471,-0.081
6472,-0.027
6473,-0.09
6474,-0.017
6475,-0.032
6476,-0.081
6477,0.105
6478,0.032
6479,0.027
6480,0.027
6481,-0.012
6482,0.093
6483,0.063
6484,-0.059
6485,0.081
6486,0.115
6487,0.046
6488,0.061
6489,0.005
6490,-0.066
6491,0.024
6492,-0.046
6493,-0.012
6494,-0.085
6495,0.049
6496,-0.012
6497,-0.051
6498,0.024
6499,0.049
6500,0.015
6501,0.09
6502,0.078
6503,0.088
6504,0.034
6505,0.042
6506,0.051
6507,-0.005
6508,0.029
6509,-0.042
6510,0.076
6511,-0.01
6512,-0.01
6513,0.063
6514,-0.037
6515,0.034
6516,-0.005
6517,-0.01
6518,-0.002
6519,-0.012
6520,0.078
6521,0.088
6522,0.061
6523,0.068
6524,0.034
6525,0.039
6526,0.085
6527,0.034
6528,-0.039
6529,-0.024
6530,-0.105
6531,-0.044
6532,-0.112
6533,-0.105
6534,-0.042
6535,-0.017
6536,-0.1
6537,-0.054
6538,-0.017
6539,-0.012
6540,0.005
6541,0.005
6542,0.029
6543,-0.012
6544,0.005
6545,0.015
6546,0.012
6547,-0.068
6548,-0.049
6549,0.0
6550,-0.051
6551,-0.09
6552,-0.049
6553,-0.061
6554,-0.017
6555,-0.01
6556,-0.049
6557,0.017
6558,-0.034
6559,0.024
6560,0.078
6561,-0.002
6562,0.005
6563,0.002
6564,0.01
6565,-0.059
6566,0.017
6567,0.056
6568,-0.022
6569,-0.095
6570,-0.044
6571,-0.088
6572,-0.146
6573,-0.068
6574,-0.105
6575,-0.088
6576,0.012
6577,-0.044
6578,-0.093
6579,-0.002
6580,0.044
6581,-0.081
6582,-0.012
6583,0.032
6584,0.002
6585,0.0
6586,0.017
6587,-0.042
6588,0.01
6589,0.02
6590,-0.032
6591,-0.015
6592,-0.046
6593,-0.027
6594,-0.068
6595,-0.037
6596,-0.095
6597,0.024
6598,-0.046
6599,0.007
6600,-0.032
6601,-0.042
6602,0.193
6603,0.09
6604,0.09
6605,0.09
6606,0.068
6607,0.068
6608,0.027
6609,0.017
6610,0.029
6611,-0.051
6612,-0.022
6613,-0.015
6614,-0.071
6615,-0.168
6616,-0.105
6617,-0.034
6618,-0.076
6619,0.071
6620,0.039
6621,0.015
6622,0.046
6623,-0.01
6624,0.044
6625,0.024
6626,-0.007
6627,-0.029
6628,0.01
6629,-0.022
6630,0.103
6631,0.012
6632,-0.073
6633,-0.027
6634,-0.037
6635,-0.076
6636,-0.061
6637,-0.022
6638,0.051
6639,-0.007
6640,-0.049
6641,-0.051
6642,0.024
6643,-0.017
6644,-0.076
6645,0.046
6646,0.049
6647,0.09
6648,0.029
6649,-0.017
6650,0.002
6651,0.032
6652,-0.022
6653,0.044
6654,0.09
6655,-0.015
6656,-0.017
6657,-0.046
6658,-0.117
6659,-0.115
6660,-0.012
6661,0.015
6662,0.02
6663,0.103
6664,-0.056
6665,0.061
6666,0.137
6667,0.049
6668,0.093
6669,0.017
6670,0.166
6671,0.095
6672,-0.012
6673,0.122
6674,0.002
6675,-0.049
6676,-0.01
6677,-0.007
6678,-0.034
6679,-0.044
6680,0.012
6681,0.1
6682,-0.012
6683,-0.137
6684,0.071
6685,0.056
6686,-0.022
6687,-0.027
6688,0.144
6689,0.039
6690,-0.11
6691,0.042
6692,0.073
6693,-0.093
6694,-0.022
6695,0.107
6696,-0.034
6697,-0.076
6698,0.0
6699,0.046
6700,0.015
6701,-0.09
6702,-0.015
6703,0.005
6704,0.037
6705,-0.015
6706,0.09
6707,0.049
6708,-0.034
6709,-0.083
6710,-0.078
6711,-0.1
6712,-0.107
6713,0.032
6714,0.046
6715,-0.029
6716,-0.085
6717,-0.032
6718,-0.054
6719,-0.051
6720,0.051
6721,0.051
6722,-0.012
6723,-0.007
6724,0.098
6725,0.071
6726,0.073
6727,0.061
6728,0.02
6729,-0.046
6730,0.015
6731,0.059
6732,0.024
6733,-0.029
6734,-0.01
6735,0.037
6736,-0.027
6737,-0.071
6738,-0.193
6739,-0.037
6740,-0.015
6741,-0.005
6742,-0.007
6743,-0.02
6744,-0.002
6745,0.044
6746,0.012
6747,0.007
6748,0.015
6749,0.073
6750,-0.061
6751,0.034
6752,0.007
6753,0.012
6754,-0.107
6755,-0.159
6756,0.037
6757,-0.107
6758,-0.022
6759,0.1
6760,-0.105
6761,0.066
6762,0.039
6763,-0.071
6764,-0.01
6765,-0.049
6766,0.085
6767,0.051
6768,-0.056
6769,0.073
6770,-0.032
6771,-0.063
6772,-0.046
6773,-0.061
6774,-0.005
6775,-0.09
6776,-0.029
6777,-0.039
6778,-0.037
6779,-0.012
6780,-0.037
6781,-0.027
6782,-0.115
6783,-0.149
6784,0.095
6785,-0.085
6786,-0.112
6787,-0.042
6788,-0.017
6789,-0.044
6790,-0.132
6791,-0.073
6792,-0.051
6793,-0.066
6794,0.066
6795,-0.078
6796,-0.098
6797,-0.144
6798,-0.024
6799,0.002
6800,0.029
6801,-0.032
6802,-0.01
6803,-0.029
6804,0.081
6805,0.085
6806,0.056
6807,0.032
6808,-0.005
6809,-0.046
6810,0.02
6811,0.029
6812,-0.022
6813,-0.078
6814,-0.105
6815,-0.017
6816,0.037
6817,-0.049
6818,-0.042
6819,0.042
6820,-0.059
6821,-0.044
6822,-0.022
6823,0.061
6824,0.012
6825,-0.056
6826,0.039
6827,0.007
6828,-0.093
6829,0.005
6830,-0.01
6831,-0.024
6832,0.032
6833,0.037
6834,-0.056
6835,-0.066
6836,-0.044
6837,0.002
6838,-0.068
6839,-0.088
6840,0.054
6841,-0.005
6842,-0.039
6843,0.066
6844,0.056
6845,0.039
6846,0.063
6847,-0.039
6848,0.066
6849,0.042
6850,0.029
6851,-0.039
6852,0.037
6853,-0.005
6854,0.056
6855,-0.01
6856,-0.039
6857,-0.049
6858,-0.083
6859,-0.007
6860,-0.027
6861,-0.012
6862,-0.044
6863,-0.095
6864,0.061
6865,-0.007
6866,0.015
6867,0.034
6868,0.012
6869,-0.046
6870,-0.002
6871,-0.005
6872,-0.054
6873,-0.01
6874,-0.037
6875,-0.088
6876,-0.02
6877,-0.005
6878,-0.11
6879,-0.088
6880,-0.034
6881,-0.11
6882,0.039
6883,-0.11
6884,-0.166
6885,0.024
6886,-0.015
6887,0.054
6888,0.046
6889,-0.056
6890,0.151
6891,-0.012
6892,-0.061
6893,-0.01
6894,-0.105
6895,0.049
6896,-0.142
6897,-0.142
6898,0.054
6899,0.005
6900,-0.007
6901,0.005
6902,-0.12
6903,-0.076
6904,0.037
6905,-0.005
6906,-0.068
6907,-0.056
6908,0.046
6909,0.088
6910,0.027
6911,0.0
6912,0.056
6913,0.095
6914,0.061
6915,0.042
6916,-0.005
6917,0.002
6918,0.015
6919,-0.066
6920,-0.051
6921,0.022
6922,0.029
6923,0.02
6924,0.044
6925,0.12
6926,0.032
6927,0.186
6928,0.044
6929,-0.022
6930,-0.024
6931,-0.01
6932,0.073
6933,0.093
6934,0.059
6935,-0.063
6936,-0.049
6937,0.012
6938,0.034
6939,-0.049
6940,-0.059
6941,0.107
6942,0.039
6943,-0.015
6944,0.044
6945,-0.015
6946,0.093
6947,0.059
6948,0.073
6949,0.002
6950,0.046
6951,0.093
6952,0.095
6953,0.059
6954,-0.046
6955,0.002
6956,0.056
6957,0.054
6958,-0.015
6959,0.037
6960,0.012
6961,0.051
6962,0.005
6963,-0.007
6964,-0.01
6965,0.051
6966,-0.022
6967,0.044
6968,0.063
6969,-0.032
6970,-0.107
6971,-0.066
6972,0.022
6973,0.061
6974,-0.103
6975,-0.085
6976,-0.073
6977,-0.068
6978,-0.1
6979,-0.063
6980,-0.078
6981,-0.059
6982,-0.046
6983,-0.068
6984,-0.161
6985,0.007
6986,0.103
6987,0.034
6988,0.037
6989,0.01
6990,0.044
6991,0.156
6992,-0.005
6993,0.015
6994,0.117
6995,0.056
6996,-0.012
6997,-0.012
6998,-0.098
6999,0.007
7000,-0.02
7001,0.015
7002,0.027
7003,0.002
7004,-0.005
7005,0.134
7006,0.291
7007,0.178
7008,0.117
7009,0.022
7010,0.127
7011,0.071
7012,0.093
7013,0.171
7014,0.066
7015,0.083
7016,0.115
7017,0.032
7018,-0.005
7019,0.029
7020,0.071
7021,-0.015
7022,-0.037
7023,0.015
7024,0.01
7025,-0.012
7026,-0.046
7027,-0.012
7028,0.083
7029,0.09
7030,0.085
7031,0.085
7032,0.034
7033,-0.024
7034,0.012
7035,-0.039
7036,-0.012
7037,-0.098
7038,-0.027
7039,-0.002
7040,-0.054
7041,-0.005
7042,-0.103
7043,-0.081
7044,0.09
7045,-0.068
7046,-0.09
7047,0.044
7048,0.078
7049,0.171
7050,0.051
7051,-0.01
7052,0.093
7053,0.088
7054,0.02
7055,0.039
7056,-0.024
7057,-0.002
7058,0.056
7059,0.002
7060,-0.054
7061,-0.005
7062,0.134
7063,-0.015
7064,-0.059
7065,-0.005
7066,0.073
7067,0.01
7068,-0.051
7069,0.012
7070,-0.01
7071,0.024
7072,0.051
7073,-0.02
7074,-0.1
7075,-0.066
7076,0.012
7077,-0.071
7078,-0.054
7079,0.112
7080,0.027
7081,-0.046
7082,-0.027
7083,0.073
7084,-0.007
7085,0.129
7086,0.071
7087,0.054
7088,0.139
7089,0.076
7090,0.122
7091,0.171
7092,0.161
7093,0.059
7094,0.054
7095,0.076
7096,0.054
7097,-0.029
7098,0.007
7099,-0.046
7100,-0.081
7101,-0.037
7102,-0.054
7103,-0.1
7104,-0.044
7105,0.005
7106,0.005
7107,-0.063
7108,0.032
7109,0.083
7110,0.01
7111,-0.039
7112,0.068
7113,-0.037
7114,0.088
7115,0.073
7116,0.046
7117,0.059
7118,0.068
7119,0.027
7120,0.02
7121,0.054
7122,-0.049
7123,0.029
7124,0.066
7125,0.098
7126,-0.017
7127,-0.071
7128,0.051
7129,0.037
7130,-0.015
7131,-0.005
7132,0.093
7133,0.039
7134,0.02
7135,-0.002
7136,-0.137
7137,-0.078
7138,-0.039
7139,-0.017
7140,-0.1
7141,-0.063
7142,-0.002
7143,0.012
7144,-0.146
7145,-0.059
7146,0.002
7147,-0.015
7148,-0.098
7149,-0.078
7150,-0.059
7151,-0.073
7152,0.066
7153,0.078
7154,0.042
7155,-0.076
7156,-0.146
7157,-0.085
7158,0.02
7159,-0.076
7160,-0.059
7161,-0.024
7162,-0.081
7163,-0.005
7164,-0.125
7165,-0.073
7166,-0.073
7167,-0.178
7168,-0.049
7169,0.081
7170,-0.046
7171,-0.042
7172,0.042
7173,-0.022
7174,0.085
7175,0.034
7176,-0.049
7177,0.005
7178,-0.017
7179,0.029
7180,-0.037
7181,-0.129
7182,-0.042
7183,0.015
7184,0.005
7185,-0.103
7186,0.034
7187,-0.034
7188,0.051
7189,-0.046
7190,-0.059
7191,0.081
7192,0.127
7193,0.037
7194,-0.076
7195,-0.012
7196,0.137
7197,0.01
7198,-0.046
7199,-0.027
7200,-0.083
7201,0.012
7202,-0.005
7203,-0.034
7204,-0.181
7205,-0.095
7206,0.005
7207,0.024
7208,-0.044
7209,-0.068
7210,-0.015
7211,-0.132
7212,0.029
7213,0.107
7214,-0.056
7215,-0.027
7216,0.054
7217,0.076
7218,0.005
7219,-0.046
7220,0.024
7221,-0.046
7222,-0.1
7223,-0.093
7224,-0.095
7225,-0.049
7226,-0.117
7227,-0.1
7228,0.012
7229,-0.129
7230,-0.046
7231,-0.046
7232,-0.017
7233,0.076
7234,0.066
7235,0.071
7236,0.044
7237,0.0
7238,-0.027
7239,-0.012
7240,-0.042
7241,-0.042
7242,0.044
7243,0.005
7244,-0.144
7245,-0.098
7246,-0.01
7247,-0.037
7248,-0.107
7249,-0.024
7250,0.154
7251,-0.122
7252,-0.017
7253,0.073
7254,-0.068
7255,0.005
7256,-0.002
7257,0.093
7258,0.076
7259,0.024
7260,0.066
7261,-0.042
7262,-0.029
7263,0.01
7264,-0.032
7265,-0.1
7266,-0.076
7267,-0.012
7268,-0.09
7269,-0.103
7270,-0.068
7271,-0.139
7272,-0.081
7273,-0.012
7274,-0.002
7275,-0.007
7276,-0.076
7277,0.007
7278,-0.02
7279,-0.042
7280,0.012
7281,0.029
7282,-0.005
7283,-0.012
7284,0.034
7285,-0.073
7286,-0.034
7287,0.083
7288,-0.056
7289,-0.01
7290,0.105
7291,-0.061
7292,0.027
7293,0.061
7294,0.007
7295,-0.044
7296,-0.049
7297,0.085
7298,0.002
7299,0.088
7300,0.078
7301,0.02
7302,-0.005
7303,-0.098
7304,-0.046
7305,-0.117
7306,-0.071
7307,0.076
7308,-0.054
7309,-0.088
7310,-0.037
7311,-0.071
7312,0.02
7313,0.046
7314,-0.01
7315,0.007
7316,-0.059
7317,0.029
7318,0.022
7319,-0.09
7320,-0.056
7321,-0.024
7322,-0.024
7323,-0.093
7324,-0.054
7325,0.027
7326,0.015
7327,-0.044
7328,-0.002
7329,-0.042
7330,-0.044
7331,0.044
7332,-0.022
7333,-0.056
7334,-0.02
7335,-0.012
7336,0.032
7337,0.007
7338,0.005
