,-0.039
11511,0.039
11512,0.093
11513,-0.022
11514,-0.054
11515,0.044
11516,0.017
11517,0.007
11518,-0.029
11519,0.066
11520,0.046
11521,0.029
11522,0.0
11523,-0.061
11524,0.012
11525,0.037
11526,0.015
11527,-0.054
11528,0.02
11529,0.107
11530,0.017
11531,0.029
11532,0.012
11533,0.1
11534,0.061
11535,0.007
11536,-0.007
11537,0.059
11538,0.002
11539,0.049
11540,-0.012
11541,-0.012
11542,0.127
11543,0.029
11544,-0.044
11545,-0.061
11546,-0.088
11547,0.007
11548,0.073
11549,-0.088
11550,0.024
11551,-0.024
11552,0.056
11553,0.103
11554,0.0
11555,0.007
11556,-0.027
11557,-0.005
11558,0.005
11559,0.044
11560,-0.017
11561,0.054
11562,0.012
11563,0.029
11564,-0.073
11565,-0.051
11566,0.017
11567,-0.073
11568,-0.032
11569,0.063
11570,0.1
11571,0.078
11572,0.127
11573,0.044
11574,0.005
11575,0.007
11576,0.105
11577,0.11
11578,0.095
11579,-0.037
11580,-0.01
11581,0.002
11582,0.002
11583,0.029
11584,-0.063
11585,-0.129
11586,-0.081
11587,-0.02
11588,0.027
11589,-0.134
11590,-0.071
11591,-0.061
11592,-0.037
11593,0.02
11594,0.01
11595,-0.068
11596,-0.061
11597,-0.002
11598,-0.002
11599,0.02
11600,0.017
11601,0.066
11602,0.044
11603,-0.015
11604,-0.063
11605,-0.02
11606,-0.056
11607,-0.044
11608,0.015
11609,-0.01
11610,-0.044
11611,-0.01
11612,-0.127
11613,0.027
11614,0.037
11615,0.005
11616,-0.039
11617,-0.039
11618,0.037
11619,0.095
11620,0.085
11621,0.005
11622,-0.076
11623,-0.081
11624,0.042
11625,-0.007
11626,0.044
11627,0.037
11628,-0.044
11629,0.054
11630,0.027
11631,0.0
11632,0.002
11633,0.068
11634,0.071
11635,0.051
11636,0.071
11637,0.186
11638,-0.037
11639,0.029
11640,0.098
11641,0.076
11642,0.049
11643,0.107
11644,0.039
11645,0.168
11646,0.183
11647,0.146
11648,0.112
11649,0.198
11650,0.203
11651,0.022
11652,-0.01
11653,0.068
11654,0.1
11655,0.01
11656,-0.044
11657,0.085
11658,0.063
11659,0.015
11660,-0.107
11661,-0.173
11662,0.039
11663,-0.09
11664,-0.071
11665,-0.01
11666,-0.056
11667,-0.007
11668,-0.027
11669,0.059
11670,0.081
11671,0.032
11672,0.012
11673,0.024
11674,0.098
11675,0.073
11676,0.012
11677,-0.007
11678,-0.015
11679,0.068
11680,0.093
11681,0.022
11682,-0.017
11683,0.002
11684,-0.127
11685,-0.085
11686,-0.032
11687,-0.039
11688,-0.054
11689,-0.125
11690,-0.046
11691,-0.071
11692,-0.132
11693,-0.093
11694,-0.151
11695,-0.056
11696,-0.068
11697,0.071
11698,-0.044
11699,-0.161
11700,0.054
11701,0.027
11702,-0.076
11703,-0.105
11704,-0.027
11705,0.039
11706,0.012
11707,0.066
11708,0.071
11709,-0.107
11710,0.066
11711,-0.007
11712,-0.002
11713,0.002
11714,0.024
11715,0.088
11716,0.051
11717,-0.039
11718,0.017
11719,-0.051
11720,-0.1
11721,-0.002
11722,-0.051
11723,-0.154
11724,-0.076
11725,-0.034
11726,-0.007
11727,-0.095
11728,0.017
11729,-0.007
11730,0.007
11731,0.015
11732,0.017
11733,-0.076
11734,-0.054
11735,0.078
11736,0.063
11737,0.027
11738,0.056
11739,0.203
11740,0.059
11741,-0.007
11742,-0.066
11743,-0.01
11744,0.032
11745,0.0
11746,-0.01
11747,0.122
11748,0.029
11749,-0.027
11750,-0.061
11751,-0.046
11752,0.029
11753,0.022
11754,0.002
11755,0.01
11756,-0.042
11757,0.044
11758,0.032
11759,-0.017
11760,0.029
11761,-0.007
11762,-0.02
11763,-0.107
11764,-0.146
11765,-0.015
11766,-0.103
11767,-0.049
11768,-0.103
11769,-0.154
11770,-0.034
11771,-0.083
11772,-0.095
11773,-0.034
11774,-0.071
11775,0.015
11776,-0.083
11777,-0.049
11778,-0.007
11779,-0.066
11780,0.015
11781,-0.034
11782,-0.139
11783,-0.017
11784,-0.007
11785,-0.144
11786,-0.078
11787,-0.103
11788,-0.112
11789,-0.056
11790,-0.073
11791,0.024
11792,0.002
11793,-0.061
11794,-0.078
11795,-0.007
11796,0.02
11797,-0.032
11798,-0.076
11799,-0.042
11800,0.09
11801,0.046
11802,-0.054
11803,0.007
11804,0.083
11805,0.076
11806,-0.022
11807,-0.002
11808,0.034
11809,0.107
11810,-0.027
11811,-0.01
11812,0.093
11813,0.046
11814,0.002
11815,0.1
11816,0.054
11817,0.066
11818,0.122
11819,0.015
11820,-0.107
11821,-0.029
11822,0.107
11823,0.125
11824,0.024
11825,-0.083
11826,-0.01
11827,-0.068
11828,-0.068
11829,0.071
11830,-0.024
11831,-0.02
11832,-0.071
11833,0.032
11834,0.103
11835,-0.002
11836,0.115
11837,0.093
11838,0.02
11839,0.029
11840,-0.002
11841,0.044
11842,0.071
11843,0.002
11844,-0.103
11845,-0.156
11846,-0.139
11847,-0.071
11848,-0.076
11849,-0.112
11850,-0.193
11851,-0.071
11852,0.02
11853,0.032
11854,-0.103
11855,-0.09
11856,-0.034
11857,-0.017
11858,-0.051
11859,-0.095
11860,-0.034
11861,0.022
11862,-0.029
11863,-0.005
11864,-0.078
11865,-0.042
11866,-0.046
11867,-0.051
11868,-0.046
11869,-0.059
11870,-0.024
11871,-0.02
11872,-0.037
11873,0.037
11874,0.029
11875,0.095
11876,0.044
11877,-0.027
11878,0.0
11879,-0.061
11880,0.098
11881,0.105
11882,0.098
11883,0.044
11884,-0.01
11885,-0.002
11886,-0.017
11887,0.073
11888,-0.088
11889,0.054
11890,0.039
11891,0.002
11892,-0.032
11893,-0.061
11894,0.083
11895,0.117
11896,0.044
11897,0.0
11898,0.022
11899,0.01
11900,0.107
11901,0.1
11902,0.066
11903,0.029
11904,0.0
11905,0.063
11906,0.098
11907,0.022
11908,0.01
11909,0.012
11910,0.105
11911,0.093
11912,0.078
11913,0.054
11914,-0.037
11915,-0.042
11916,0.139
11917,0.142
11918,0.071
11919,-0.005
11920,-0.022
11921,-0.054
11922,-0.034
11923,0.115
11924,0.015
11925,-0.063
11926,-0.002
11927,0.007
11928,-0.039
11929,-0.027
11930,-0.056
11931,-0.049
11932,-0.046
11933,0.005
11934,0.024
11935,-0.061
11936,-0.063
11937,0.046
11938,0.024
11939,-0.137
11940,0.007
11941,0.007
11942,0.002
11943,-0.061
11944,-0.129
11945,0.024
11946,-0.117
11947,-0.1
11948,0.024
11949,-0.117
11950,-0.112
11951,0.024
11952,-0.081
11953,0.056
11954,-0.034
11955,-0.002
11956,0.093
11957,-0.034
11958,0.015
11959,0.081
11960,-0.01
11961,0.046
11962,0.088
11963,0.061
11964,0.022
11965,-0.066
11966,0.095
11967,0.049
11968,-0.085
11969,-0.012
11970,0.01
11971,0.007
11972,-0.071
11973,-0.085
11974,0.066
11975,-0.056
11976,0.005
11977,0.002
11978,-0.02
11979,0.117
11980,-0.022
11981,0.066
11982,0.051
11983,0.071
11984,0.068
11985,0.01
11986,0.049
11987,0.027
11988,0.037
11989,-0.061
11990,-0.078
11991,0.01
11992,-0.015
11993,0.066
11994,0.181
11995,0.056
11996,0.149
11997,0.093
11998,0.0
11999,0.146
12000,0.142
12001,0.195
12002,0.112
12003,0.095
12004,0.063
12005,0.085
12006,0.059
12007,0.02
12008,0.002
12009,0.022
12010,0.09
12011,0.01
12012,-0.1
12013,-0.068
12014,0.012
12015,0.005
12016,-0.093
12017,0.024
12018,-0.051
12019,-0.046
12020,-0.012
12021,0.01
12022,-0.032
12023,0.015
12024,-0.061
12025,-0.029
12026,0.015
12027,-0.071
12028,0.042
12029,-0.098
12030,-0.039
12031,0.073
12032,-0.017
12033,-0.063
12034,-0.134
12035,-0.068
12036,0.007
12037,-0.095
12038,-0.017
12039,-0.076
12040,0.044
12041,0.032
12042,-0.039
12043,0.024
12044,0.022
12045,0.085
12046,0.112
12047,0.01
12048,0.059
12049,-0.024
12050,-0.039
12051,0.032
12052,-0.073
12053,-0.056
12054,-0.02
12055,-0.02
12056,0.017
12057,0.078
12058,-0.063
12059,-0.012
12060,-0.01
12061,0.0
12062,0.01
12063,0.083
12064,0.105
12065,0.105
12066,-0.002
12067,0.005
12068,-0.017
12069,0.046
12070,0.012
12071,0.01
12072,-0.015
12073,-0.01
12074,0.034
12075,-0.039
12076,-0.02
12077,0.12
12078,0.095
12079,0.027
12080,0.081
12081,0.063
12082,0.081
12083,0.129
12084,0.051
12085,0.02
12086,-0.061
12087,-0.01
12088,-0.061
12089,0.056
12090,0.076
12091,-0.017
12092,-0.015
12093,-0.115
12094,-0.029
12095,-0.051
12096,0.007
12097,0.005
12098,-0.027
12099,0.02
12100,0.015
12101,-0.005
12102,-0.005
12103,0.046
12104,0.015
12105,-0.012
12106,0.037
12107,-0.049
12108,0.037
12109,-0.01
12110,-0.049
12111,-0.061
12112,-0.071
12113,-0.085
12114,-0.137
12115,-0.161
12116,-0.059
12117,0.002
12118,-0.068
12119,-0.034
12120,0.02
12121,0.056
12122,0.122
12123,0.049
12124,0.0
12125,0.073
12126,0.068
12127,0.027
12128,-0.027
12129,-0.071
12130,-0.022
12131,-0.044
12132,-0.078
12133,-0.068
12134,-0.107
12135,-0.056
12136,-0.112
12137,-0.066
12138,0.002
12139,0.085
12140,-0.029
12141,-0.105
12142,0.032
12143,0.01
12144,0.024
12145,0.032
12146,-0.051
12147,0.01
12148,0.059
12149,0.032
12150,-0.022
12151,0.017
12152,0.02
12153,-0.083
12154,0.024
12155,0.051
12156,-0.034
12157,0.0
12158,0.098
12159,0.005
12160,0.039
12161,0.078
12162,-0.051
12163,0.078
12164,0.154
12165,0.129
12166,0.024
12167,0.034
12168,0.122
12169,0.007
12170,0.015
12171,0.056
12172,-0.012
12173,-0.002
12174,0.0
12175,-0.076
12176,-0.01
12177,-0.027
12178,0.002
12179,-0.059
12180,-0.007
12181,0.066
12182,-0.083
12183,0.125
12184,0.076
12185,-0.037
12186,0.093
12187,-0.02
12188,0.095
12189,0.071
12190,0.01
12191,-0.032
12192,0.046
12193,-0.024
12194,-0.068
12195,-0.027
12196,-0.144
12197,-0.156
12198,-0.098
12199,0.134
12200,-0.012
12201,-0.083
12202,-0.044
12203,-0.017
12204,-0.076
12205,-0.059
12206,0.039
12207,0.0
12208,-0.166
12209,-0.029
12210,-0.027
12211,-0.054
12212,-0.098
12213,-0.054
12214,0.024
12215,-0.12
12216,-0.066
12217,0.027
12218,-0.117
12219,-0.024
12220,-0.088
12221,-0.002
12222,-0.005
12223,0.012
12224,0.056
12225,-0.012
12226,-0.081
12227,-0.1
12228,-0.029
12229,0.02
12230,0.022
12231,-0.049
12232,0.042
12233,0.002
12234,0.02
12235,-0.09
12236,-0.066
12237,0.059
12238,-0.056
12239,-0.095
12240,0.078
12241,0.02
12242,0.032
12243,0.042
12244,-0.01
12245,0.056
12246,0.063
12247,-0.103
12248,-0.032
12249,-0.002
12250,0.051
12251,0.088
12252,-0.022
12253,0.042
12254,0.107
12255,0.039
12256,-0.085
12257,-0.159
12258,0.01
12259,0.11
12260,0.117
12261,0.159
12262,0.059
12263,0.034
12264,0.117
12265,-0.002
12266,-0.032
12267,0.125
12268,-0.049
12269,0.071
12270,0.039
12271,-0.066
12272,-0.073
12273,0.007
12274,-0.007
12275,-0.127
12276,-0.112
12277,-0.024
12278,-0.037
12279,0.085
12280,-0.005
12281,0.024
12282,0.042
12283,0.005
12284,-0.002
12285,0.0
12286,-0.015
12287,0.046
12288,-0.076
12289,0.022
12290,-0.071
12291,-0.017
12292,0.002
12293,-0.12
12294,-0.098
12295,0.0
12296,-0.039
12297,-0.151
12298,-0.063
12299,-0.098
12300,-0.032
12301,-0.015
12302,-0.01
12303,-0.029
12304,-0.081
12305,-0.022
12306,0.005
12307,-0.015
12308,-0.034
12309,-0.076
12310,0.029
12311,-0.076
12312,-0.083
12313,-0.056
12314,-0.066
12315,-0.029
12316,0.049
12317,-0.017
12318,-0.042
12319,-0.012
12320,0.044
12321,0.076
12322,0.017
12323,0.015
12324,0.068
12325,0.002
12326,-0.005
12327,0.159
12328,0.044
12329,0.027
12330,0.034
12331,-0.049
12332,0.022
12333,0.0
12334,0.071
12335,0.063
12336,-0.012
12337,-0.073
12338,0.107
12339,0.095
12340,0.015
12341,0.029
12342,0.181
12343,0.195
12344,-0.085
12345,0.027
12346,0.171
12347,0.068
12348,-0.015
12349,0.059
12350,-0.022
12351,-0.039
12352,-0.044
12353,-0.046
12354,0.029
12355,-0.054
12356,-0.046
12357,-0.171
12358,-0.22
12359,0.034
12360,0.112
12361,-0.044
12362,-0.066
12363,-0.022
12364,0.022
12365,-0.024
12366,0.01
12367,0.007
12368,0.02
12369,0.063
12370,0.034
12371,0.005
12372,0.061
12373,-0.088
12374,-0.076
12375,-0.017
12376,-0.122
12377,-0.078
12378,-0.012
12379,-0.12
12380,-0.098
12381,-0.176
12382,0.012
12383,-0.051
12384,-0.149
12385,-0.09
12386,0.039
12387,0.117
12388,-0.093
12389,-0.112
12390,-0.054
12391,-0.09
12392,-0.088
12393,-0.044
12394,0.027
12395,-0.112
12396,-0.066
12397,-0.1
12398,0.037
12399,-0.122
12400,-0.127
12401,0.161
12402,0.127
12403,-0.034
12404,0.085
12405,0.127
12406,0.09
12407,0.076
12408,0.083
12409,-0.042
12410,0.203
12411,0.151
12412,0.061
12413,0.012
12414,-0.039
12415,0.073
12416,-0.012
12417,-0.095
12418,0.032
12419,-0.01
12420,0.078
12421,0.071
12422,0.0
12423,-0.002
12424,0.056
12425,0.083
12426,-0.054
12427,-0.071
12428,0.068
12429,0.178
12430,0.09
12431,0.034
12432,0.034
12433,0.125
12434,0.027
12435,-0.007
12436,0.068
12437,0.024
12438,0.073
12439,0.046
12440,0.051
12441,0.093
12442,-0.068
12443,0.024
12444,0.164
12445,0.042
12446,0.0
12447,0.042
12448,0.159
12449,0.09
12450,0.049
12451,0.037
12452,-0.115
12453,-0.081
12454,-0.103
12455,-0.022
12456,-0.002
12457,-0.149
12458,-0.046
12459,-0.027
12460,-0.081
12461,-0.027
12462,-0.039
12463,-0.11
12464,-0.051
12465,0.007
12466,0.022
12467,0.02
12468,0.076
12469,0.002
12470,-0.105
12471,0.022
12472,0.142
12473,-0.01
12474,-0.071
12475,-0.029
12476,-0.142
12477,-0.105
12478,0.029
12479,-0.117
12480,-0.103
12481,0.002
12482,-0.054
12483,0.061
12484,-0.022
12485,0.002
12486,0.083
12487,-0.012
12488,0.129
12489,0.11
12490,0.024
12491,-0.012
12492,-0.01
12493,-0.027
12494,-0.012
12495,-0.073
12496,-0.112
12497,-0.054
12498,0.107
12499,-0.032
12500,-0.032
12501,-0.073
12502,0.029
12503,-0.024
12504,-0.024
12505,0.059
12506,-0.005
12507,0.073
12508,0.073
12509,0.066
12510,0.073
12511,0.015
12512,0.103
12513,-0.066
12514,-0.125
12515,0.076
12516,0.066
12517,-0.093
12518,0.005
12519,-0.068
12520,-0.056
12521,0.127
12522,-0.024
12523,0.039
12524,0.022
12525,0.139
12526,0.066
12527,-0.073
12528,0.049
12529,0.144
12530,-0.005
12531,0.051
12532,0.159
12533,-0.012
12534,0.005
12535,-0.007
12536,0.063
12537,-0.1
12538,-0.085
12539,-0.063
12540,-0.054
12541,-0.051
12542,-0.122
12543,-0.012
12544,-0.037
12545,-0.046
12546,0.029
12547,0.002
12548,-0.039
12549,0.034
12550,0.027
12551,0.024
12552,0.015
12553,-0.107
12554,0.005
12555,-0.061
12556,-0.063
12557,-0.027
12558,-0.015
12559,-0.054
12560,-0.015
12561,-0.061
12562,0.022
12563,-0.09
12564,-0.022
12565,-0.044
12566,-0.039
12567,0.017
12568,0.027
12569,0.085
12570,0.015
12571,0.117
12572,0.09
12573,0.066
12574,0.012
12575,0.066
12576,-0.002
12577,0.012
12578,0.093
12579,0.017
12580,0.032
12581,0.022
12582,0.037
12583,0.044
12584,0.068
12585,0.12
12586,0.149
12587,0.186
12588,0.09
12589,0.103
12590,0.051
12591,-0.149
12592,0.032
12593,0.042
12594,0.024
12595,0.132
12596,-0.039
12597,-0.093
12598,0.142
12599,0.076
12600,-0.044
12601,0.051
12602,-0.024
12603,-0.071
12604,0.024
12605,0.017
12606,0.076
12607,0.098
12608,0.122
12609,0.1
12610,-0.034
12611,0.024
12612,0.059
12613,-0.049
12614,0.024
12615,0.037
12616,-0.051
12617,-0.005
12618,-0.073
12619,-0.054
12620,-0.015
12621,-0.054
12622,-0.049
12623,0.007
12624,-0.066
12625,-0.029
12626,0.007
12627,0.046
12628,-0.093
12629,0.032
12630,-0.002
12631,-0.125
12632,-0.039
12633,-0.017
12634,-0.095
12635,-0.125
12636,-0.071
12637,0.076
12638,-0.061
12639,-0.093
12640,-0.015
12641,-0.027
12642,0.02
12643,-0.1
12644,-0.007
12645,0.037
12646,-0.039
12647,-0.01
12648,-0.015
12649,0.068
12650,0.083
12651,0.042
12652,0.012
12653,-0.027
12654,-0.085
12655,-0.002
12656,-0.029
12657,-0.083
12658,-0.012
12659,0.015
12660,-0.11
12661,-0.066
12662,0.042
12663,-0.061
12664,-0.029
12665,0.056
12666,0.105
12667,0.015
12668,-0.007
12669,0.027
12670,0.076
12671,0.132
12672,0.024
12673,0.061
12674,-0.034
12675,-0.017
12676,0.095
12677,0.029
12678,0.066
12679,0.078
12680,0.017
12681,0.049
12682,0.039
12683,-0.056
12684,-0.017
12685,0.007
12686,0.11
12687,0.02
12688,0.002
12689,0.046
12690,0.01
12691,-0.037
12692,-0.112
12693,0.115
12694,0.073
12695,0.068
12696,0.032
12697,0.034
12698,-0.024
12699,0.068
12700,0.085
12701,0.083
12702,-0.039
12703,-0.046
12704,0.129
12705,0.095
12706,-0.071
12707,-0.059
12708,-0.02
12709,-0.034
12710,0.105
12711,0.017
12712,-0.046
12713,0.046
12714,0.029
12715,-0.044
12716,-0.117
12717,-0.161
12718,-0.051
12719,-0.112
12720,-0.029
12721,-0.154
12722,-0.071
12723,-0.125
12724,-0.012
12725,-0.061
12726,-0.063
12727,-0.085
12728,0.022
12729,0.076
12730,-0.068
12731,0.017
12732,-0.01
12733,-0.073
12734,0.005
12735,-0.093
12736,-0.107
12737,-0.029
12738,-0.09
12739,-0.076
12740,-0.09
12741,-0.002
12742,0.022
12743,-0.183
12744,-0.234
12745,-0.01
12746,-0.054
12747,0.027
12748,-0.098
12749,-0.071
12750,0.051
12751,-0.056
12752,-0.029
12753,0.076
12754,0.078
12755,0.073
12756,0.01
12757,0.115
12758,0.107
12759,-0.027
12760,0.061
12761,0.029
12762,0.107
12763,0.085
12764,-0.027
12765,0.095
12766,0.154
12767,0.125
12768,0.146
12769,0.049
12770,0.076
12771,0.222
12772,0.093
12773,0.107
12774,0.032
12775,0.078
12776,0.103
12777,0.032
12778,0.029
12779,-0.017
12780,-0.12
12781,-0.146
12782,-0.063
12783,-0.037
12784,-0.093
12785,-0.188
12786,-0.125
12787,0.073
12788,0.083
12789,-0.027
12790,-0.066
12791,-0.061
12792,-0.024
12793,0.066
12794,-0.103
12795,-0.037
12796,-0.002
12797,0.054
12798,-0.083
12799,-0.085
12800,-0.005
12801,-0.103
12802,-0.115
12803,0.073
12804,-0.066
12805,-0.129
12806,0.054
12807,0.032
12808,-0.161
12809,-0.073
12810,-0.122
12811,0.017
12812,-0.042
12813,0.012
12814,-0.032
12815,-0.095
12816,0.005
12817,-0.02
12818,-0.056
12819,-0.142
12820,-0.144
12821,-0.073
12822,0.0
12823,-0.073
12824,-0.107
12825,0.02
12826,0.034
12827,-0.066
12828,-0.037
12829,0.073
12830,0.049
12831,0.066
12832,-0.085
12833,-0.022
12834,0.078
12835,-0.042
12836,-0.054
12837,0.017
12838,0.017
12839,-0.012
12840,-0.007
12841,0.024
12842,0.061
12843,0.12
12844,0.046
12845,0.024
12846,0.017
12847,0.0
12848,0.112
12849,0.068
12850,-0.005
12851,-0.007
12852,0.161
12853,0.051
12854,-0.078
12855,0.051
12856,0.017
12857,0.149
12858,-0.054
12859,-0.129
12860,-0.039
12861,-0.042
12862,0.024
12863,-0.042
12864,0.068
12865,-0.01
12866,-0.063
12867,-0.015
12868,0.0
12869,0.129
12870,0.027
12871,0.027
12872,0.056
12873,-0.044
12874,0.154
12875,-0.01
12876,-0.107
12877,0.029
12878,0.103
12879,-0.044
12880,0.007
12881,-0.059
12882,-0.088
12883,-0.042
12884,-0.061
12885,-0.115
12886,-0.083
12887,-0.093
12888,-0.051
12889,-0.107
12890,-0.007
12891,0.068
12892,-0.007
12893,-0.032
12894,-0.012
12895,0.061
12896,-0.032
12897,0.037
12898,-0.034
12899,-0.146
12900,-0.039
12901,-0.015
12902,0.037
12903,-0.127
12904,-0.2
12905,-0.137
12906,-0.188
12907,-0.066
12908,-0.107
12909,-0.061
12910,0.037
12911,-0.222
12912,-0.049
12913,0.02
12914,-0.073
12915,-0.027
12916,-0.056
12917,0.017
12918,0.034
12919,-0.081
12920,0.005
12921,-0.005
12922,0.012
12923,-0.022
12924,-0.024
12925,-0.059
12926,-0.027
12927,0.044
12928,0.1
12929,-0.012
12930,0.017
12931,0.139
12932,0.095
12933,-0.105
12934,0.098
12935,0.063
12936,-0.005
12937,0.042
12938,0.078
12939,0.068
12940,-0.034
12941,0.017
12942,0.015
12943,-0.02
12944,0.015
12945,0.02
12946,0.02
12947,0.039
12948,0.054
12949,0.068
12950,-0.063
12951,0.044
12952,0.088
12953,0.0
12954,0.107
12955,0.142
12956,0.132
12957,0.164
12958,0.034
12959,0.054
12960,-0.002
12961,-0.022
12962,0.01
12963,-0.122
12964,-0.056
12965,0.076
12966,-0.049
12967,-0.022
12968,-0.005
12969,0.017
12970,0.09
12971,-0.059
12972,0.02
12973,0.015
12974,-0.015
12975,0.076
12976,0.066
12977,-0.024
12978,-0.034
12979,-0.071
12980,0.005
12981,-0.061
12982,-0.073
12983,-0.188
12984,-0.139
12985,0.037
12986,-0.125
12987,0.027
12988,-0.1
12989,-0.154
12990,-0.005
12991,-0.139
12992,-0.056
12993,0.01
12994,0.039
12995,0.032
12996,-0.078
12997,-0.022
12998,0.012
12999,-0.11
13000,-0.037
13001,-0.012
13002,-0.046
13003,-0.115
13004,-0.115
13005,-0.081
13006,-0.088
13007,-0.01
13008,-0.032
13009,-0.09
13010,-0.005
13011,0.046
13012,0.046
13013,-0.044
13014,-0.034
13015,0.107
13016,0.122
13017,0.068
13018,0.093
13019,0.205
13020,0.137
13021,0.037
13022,0.037
13023,0.176
13024,0.01
13025,0.034
13026,0.09
13027,0.032
13028,0.01
13029,0.063
13030,0.061
13031,0.076
13032,-0.095
13033,-0.037
13034,0.105
13035,-0.007
13036,0.022
13037,0.051
13038,0.01
13039,0.032
13040,0.037
13041,0.073
13042,-0.093
13043,0.11
13044,0.12
13045,-0.071
13046,-0.022
13047,0.09
13048,-0.129
13049,0.002
13050,0.005
13051,0.044
13052,0.122
13053,-0.002
13054,0.071
13055,0.042
13056,0.024
13057,0.098
13058,-0.054
13059,0.022
13060,0.103
13061,0.066
13062,-0.088
13063,-0.039
13064,-0.012
13065,-0.02
13066,0.005
13067,-0.076
13068,-0.054
13069,-0.061
13070,0.02
13071,-0.085
13072,-0.117
13073,-0.022
13074,-0.039
13075,-0.066
13076,-0.1
13077,-0.076
13078,0.071
13079,-0.01
13080,-0.164
13081,-0.139
13082,-0.054
13083,-0.015
13084,-0.076
13085,-0.085
13086,-0.054
13087,0.0
13088,-0.059
13089,0.007
13090,0.039
13091,0.007
13092,-0.015
13093,0.034
13094,0.137
13095,0.09
13096,0.081
13097,0.022
13098,0.166
13099,0.11
13100,0.032
13101,0.032
13102,0.095
13103,0.068
13104,0.029
13105,0.007
13106,0.076
13107,0.049
13108,-0.024
13109,-0.095
13110,-0.037
13111,-0.01
13112,0.066
13113,0.046
13114,0.015
13115,-0.012
13116,0.129
13117,0.122
13118,0.183
13119,0.078
13120,0.024
13121,0.127
13122,0.068
13123,0.042
13124,0.171
13125,-0.056
13126,0.059
13127,-0.015
13128,-0.027
13129,0.049
13130,-0.115
13131,-0.024
13132,0.034
13133,0.002
13134,0.032
13135,0.081
13136,0.02
13137,0.005
13138,0.115
13139,-0.007
13140,-0.005
13141,0.122
13142,0.122
13143,-0.012
13144,0.054
13145,-0.01
13146,-0.049
13147,-0.039
13148,-0.034
13149,-0.088
13150,-0.115
13151,-0.027
13152,-0.068
13153,-0.1
13154,-0.054
13155,-0.027
13156,-0.015
13157,0.037
13158,0.02
13159,0.007
13160,-0.015
13161,0.085
13162,0.078
13163,-0.032
13164,0.034
13165,-0.005
13166,0.051
13167,-0.022
13168,-0.044
13169,-0.002
13170,-0.059
13171,-0.093
13172,-0.054
13173,-0.01
13174,0.103
13175,-0.029
13176,-0.051
13177,-0.022
13178,-0.029
13179,-0.017
13180,0.061
13181,0.037
13182,0.039
13183,0.107
13184,0.039
13185,-0.039
13186,-0.039
13187,0.02
13188,-0.007
13189,-0.095
13190,0.034
13191,-0.027
13192,0.002
13193,0.007
13194,-0.034
13195,-0.046
13196,0.02
13197,0.085
13198,-0.01
13199,0.042
13200,0.105
13201,0.059
13202,0.042
13203,-0.059
13204,-0.2
13205,-0.046
13206,0.117
13207,0.022
13208,-0.029
13209,0.078
13210,-0.02
13211,0.034
13212,0.029
13213,-0.049
13214,-0.005
13215,0.056
13216,0.093
13217,-0.015
13218,0.115
13219,0.115
13220,-0.007
13221,0.171
13222,0.154
13223,0.063
13224,0.037
13225,0.017
13226,0.01
13227,0.103
13228,-0.027
13229,-0.007
13230,0.024
13231,-0.054
13232,-0.081
13233,-0.081
13234,-0.056
13235,-0.095
13236,-0.061
13237,-0.046
13238,0.049
13239,0.049
13240,0.066
13241,-0.01
13242,-0.005
13243,0.029
13244,0.073
13245,0.005
13246,0.012
13247,0.044
13248,-0.063
13249,0.032
13250,0.005
13251,-0.034
13252,0.024
13253,-0.029
13254,-0.032
13255,0.015
13256,0.029
13257,-0.093
13258,0.066
13259,0.059
13260,0.051
13261,-0.022
13262,-0.051
13263,0.068
13264,0.022
13265,0.054
13266,0.066
13267,-0.024
13268,-0.103
13269,0.063
13270,0.12
13271,0.034
13272,0.024
13273,0.081
13274,0.078
13275,0.068
13276,0.049
13277,-0.027
13278,0.024
13279,0.061
13280,0.039
13281,0.044
13282,-0.005
13283,-0.012
13284,0.054
13285,0.024
13286,-0.088
13287,0.042
13288,0.027
13289,0.093
13290,0.034
13291,-0.02
13292,0.024
13293,0.012
13294,-0.046
13295,-0.098
13296,0.103
13297,0.2
13298,0.11
13299,0.012
13300,0.032
13301,0.066
13302,0.022
13303,0.112
13304,-0.017
13305,0.037
13306,-0.029
13307,0.059
13308,-0.076
13309,-0.112
13310,-0.105
13311,-0.09
13312,0.1
13313,-0.056
13314,-0.093
13315,-0.017
13316,0.027
13317,-0.117
13318,-0.083
13319,-0.117
13320,-0.156
13321,-0.027
13322,-0.093
13323,-0.083
13324,-0.034
13325,-0.142
13326,-0.129
13327,-0.024
13328,-0.093
13329,-0.095
13330,-0.063
13331,-0.164
13332,-0.012
13333,-0.039
13334,-0.076
13335,-0.071
13336,-0.173
13337,0.002
13338,0.034
13339,-0.078
13340,-0.005
13341,0.088
13342,0.095
13343,-0.034
13344,-0.017
13345,0.059
13346,-0.139
13347,-0.1
13348,-0.09
13349,-0.085
13350,-0.117
13351,-0.081
13352,-0.022
13353,-0.12
13354,-0.044
13355,-0.032
13356,-0.015
13357,-0.007
13358,-0.076
13359,0.076
13360,0.088
13361,0.029
13362,0.146
13363,0.078
13364,0.039
13365,-0.037
13366,-0.012
13367,0.112
13368,0.015
13369,-0.056
13370,-0.066
13371,-0.056
13372,-0.032
13373,-0.037
13374,-0.071
13375,-0.076
13376,0.129
13377,-0.007
