,-0.093
4870,0.022
4871,0.051
4872,0.042
4873,-0.015
4874,0.054
4875,0.164
4876,0.034
4877,0.039
4878,0.068
4879,-0.054
4880,0.085
4881,0.051
4882,0.125
4883,0.144
4884,0.056
4885,0.032
4886,0.071
4887,0.056
4888,0.09
4889,-0.144
4890,-0.034
4891,-0.039
4892,-0.034
4893,-0.002
4894,-0.049
4895,0.042
4896,0.107
4897,0.154
4898,0.034
4899,-0.056
4900,0.039
4901,0.039
4902,0.068
4903,0.022
4904,-0.034
4905,-0.02
4906,0.051
4907,-0.049
4908,-0.01
4909,0.054
4910,0.115
4911,0.059
4912,-0.027
4913,0.037
4914,0.059
4915,-0.042
4916,-0.017
4917,0.129
4918,0.037
4919,-0.002
4920,-0.024
4921,0.02
4922,0.061
4923,-0.203
4924,-0.071
4925,0.007
4926,-0.1
4927,-0.071
4928,-0.01
4929,-0.137
4930,-0.129
4931,0.068
4932,0.01
4933,0.022
4934,-0.078
4935,0.034
4936,-0.02
4937,-0.01
4938,0.103
4939,0.027
4940,0.059
4941,0.032
4942,0.044
4943,0.054
4944,-0.076
4945,-0.002
4946,0.11
4947,0.061
4948,-0.032
4949,-0.01
4950,-0.002
4951,0.132
4952,-0.056
4953,-0.054
4954,0.022
4955,0.02
4956,0.039
4957,0.046
4958,-0.02
4959,0.144
4960,0.037
4961,0.017
4962,0.007
4963,0.02
4964,0.142
4965,0.005
4966,-0.039
4967,-0.061
4968,0.068
4969,0.154
4970,-0.022
4971,-0.061
4972,0.044
4973,0.007
4974,-0.012
4975,0.127
4976,-0.066
4977,-0.051
4978,0.215
4979,-0.027
4980,-0.076
4981,-0.073
4982,0.022
4983,-0.027
4984,-0.027
4985,-0.012
4986,0.083
4987,-0.078
4988,-0.037
4989,0.073
4990,-0.02
4991,-0.051
4992,0.1
4993,-0.039
4994,0.027
4995,0.034
4996,-0.076
4997,0.051
4998,0.027
4999,-0.015
5000,0.002
5001,-0.059
5002,0.051
5003,-0.054
5004,0.046
5005,-0.012
5006,-0.056
5007,-0.015
5008,-0.068
5009,-0.076
5010,0.01
5011,-0.068
5012,-0.005
5013,0.088
5014,-0.054
5015,0.002
5016,0.046
5017,-0.061
5018,-0.063
5019,-0.059
5020,0.015
5021,-0.034
5022,-0.093
5023,-0.1
5024,-0.12
5025,-0.056
5026,-0.068
5027,-0.015
5028,-0.076
5029,-0.049
5030,-0.027
5031,0.042
5032,-0.007
5033,0.017
5034,-0.024
5035,0.056
5036,0.11
5037,0.139
5038,0.132
5039,0.032
5040,-0.002
5041,0.125
5042,0.061
5043,-0.02
5044,0.012
5045,-0.1
5046,0.017
5047,0.127
5048,-0.103
5049,-0.002
5050,-0.054
5051,-0.02
5052,0.024
5053,0.029
5054,0.01
5055,0.059
5056,0.093
5057,0.088
5058,0.095
5059,0.088
5060,0.198
5061,0.056
5062,0.029
5063,0.015
5064,-0.012
5065,-0.012
5066,0.032
5067,0.027
5068,-0.115
5069,-0.046
5070,0.093
5071,0.046
5072,-0.042
5073,0.078
5074,0.046
5075,0.105
5076,0.095
5077,0.032
5078,0.059
5079,0.09
5080,0.132
5081,0.051
5082,0.029
5083,0.103
5084,-0.01
5085,-0.022
5086,-0.068
5087,-0.034
5088,-0.005
5089,0.01
5090,-0.061
5091,-0.1
5092,-0.044
5093,0.083
5094,-0.09
5095,-0.081
5096,0.051
5097,0.01
5098,0.073
5099,-0.007
5100,-0.005
5101,-0.017
5102,-0.015
5103,-0.022
5104,-0.01
5105,-0.093
5106,-0.115
5107,-0.054
5108,0.005
5109,-0.039
5110,-0.154
5111,-0.159
5112,-0.132
5113,-0.132
5114,-0.037
5115,-0.01
5116,-0.046
5117,-0.1
5118,-0.032
5119,0.063
5120,-0.007
5121,-0.122
5122,0.039
5123,0.107
5124,0.017
5125,-0.01
5126,0.046
5127,0.02
5128,-0.076
5129,0.01
5130,0.056
5131,-0.034
5132,-0.032
5133,0.049
5134,0.073
5135,0.002
5136,-0.046
5137,-0.029
5138,-0.078
5139,0.076
5140,0.088
5141,0.029
5142,-0.01
5143,-0.068
5144,-0.027
5145,-0.083
5146,-0.022
5147,-0.059
5148,-0.088
5149,0.01
5150,-0.024
5151,0.024
5152,-0.093
5153,-0.042
5154,0.0
5155,-0.032
5156,0.005
5157,0.085
5158,0.022
5159,0.015
5160,0.142
5161,0.066
5162,-0.012
5163,0.149
5164,0.078
5165,0.073
5166,-0.046
5167,-0.01
5168,0.034
5169,-0.051
5170,0.029
5171,0.029
5172,-0.054
5173,-0.015
5174,-0.01
5175,0.051
5176,0.056
5177,-0.073
5178,-0.046
5179,0.051
5180,0.056
5181,-0.02
5182,0.051
5183,0.012
5184,0.081
5185,-0.017
5186,-0.034
5187,-0.107
5188,-0.11
5189,-0.061
5190,-0.09
5191,-0.107
5192,-0.142
5193,-0.039
5194,-0.09
5195,-0.042
5196,-0.034
5197,-0.042
5198,-0.063
5199,-0.007
5200,-0.054
5201,0.017
5202,0.002
5203,-0.022
5204,-0.027
5205,0.042
5206,-0.032
5207,-0.042
5208,-0.022
5209,-0.059
5210,-0.061
5211,-0.051
5212,-0.044
5213,-0.134
5214,-0.046
5215,-0.002
5216,0.002
5217,-0.042
5218,0.042
5219,0.142
5220,0.083
5221,0.005
5222,0.1
5223,0.09
5224,0.083
5225,0.129
5226,0.081
5227,0.112
5228,0.115
5229,0.125
5230,0.015
5231,0.012
5232,0.032
5233,0.11
5234,0.039
5235,-0.005
5236,-0.002
5237,0.034
5238,0.112
5239,0.09
5240,0.042
5241,0.127
5242,0.107
5243,0.049
5244,0.107
5245,0.01
5246,0.054
5247,0.061
5248,-0.029
5249,-0.056
5250,-0.024
5251,0.137
5252,0.054
5253,0.078
5254,0.088
5255,0.015
5256,-0.015
5257,-0.007
5258,-0.039
5259,-0.083
5260,0.049
5261,0.076
5262,0.037
5263,-0.049
5264,0.046
5265,0.037
5266,-0.02
5267,-0.022
5268,0.032
5269,-0.044
5270,-0.139
5271,-0.088
5272,-0.076
5273,-0.059
5274,-0.037
5275,-0.027
5276,-0.022
5277,0.034
5278,0.042
5279,-0.076
5280,-0.024
5281,0.056
5282,-0.083
5283,-0.015
5284,-0.022
5285,0.0
5286,-0.034
5287,-0.132
5288,-0.117
5289,-0.132
5290,-0.066
5291,-0.024
5292,-0.098
5293,-0.066
5294,-0.066
5295,-0.012
5296,-0.066
5297,-0.044
5298,0.02
5299,0.0
5300,-0.032
5301,-0.015
5302,0.039
5303,0.039
5304,0.024
5305,0.034
5306,0.073
5307,-0.051
5308,-0.054
5309,-0.137
5310,-0.161
5311,-0.039
5312,-0.098
5313,-0.142
5314,-0.122
5315,-0.078
5316,-0.024
5317,-0.061
5318,0.054
5319,0.061
5320,0.022
5321,0.056
5322,0.129
5323,0.073
5324,0.037
5325,0.081
5326,0.117
5327,0.02
5328,-0.061
5329,-0.007
5330,0.083
5331,0.076
5332,0.0
5333,-0.01
5334,0.029
5335,-0.046
5336,0.063
5337,0.027
5338,-0.02
5339,-0.032
5340,0.088
5341,-0.02
5342,0.0
5343,0.034
5344,0.071
5345,-0.044
5346,0.01
5347,0.017
5348,0.0
5349,0.039
5350,-0.056
5351,0.037
5352,0.017
5353,-0.088
5354,-0.068
5355,-0.073
5356,-0.073
5357,-0.049
5358,-0.112
5359,-0.095
5360,-0.027
5361,0.076
5362,-0.012
5363,-0.022
5364,-0.088
5365,-0.032
5366,0.012
5367,-0.017
5368,-0.049
5369,-0.027
5370,0.044
5371,-0.083
5372,-0.073
5373,-0.044
5374,-0.051
5375,0.017
5376,-0.076
5377,-0.195
5378,-0.09
5379,-0.098
5380,-0.161
5381,-0.164
5382,0.015
5383,0.063
5384,0.012
5385,-0.005
5386,-0.02
5387,-0.032
5388,0.02
5389,0.078
5390,0.01
5391,0.015
5392,0.015
5393,-0.056
5394,0.095
5395,0.037
5396,0.002
5397,0.088
5398,0.042
5399,0.063
5400,-0.015
5401,0.007
5402,0.144
5403,0.134
5404,0.1
5405,-0.066
5406,0.049
5407,0.129
5408,0.137
5409,0.022
5410,0.005
5411,0.012
5412,0.007
5413,-0.049
5414,-0.037
5415,0.005
5416,-0.146
5417,-0.127
5418,-0.012
5419,0.054
5420,0.039
5421,0.049
5422,0.034
5423,0.034
5424,0.105
5425,0.039
5426,0.029
5427,0.088
5428,0.139
5429,-0.002
5430,-0.051
5431,0.007
5432,-0.059
5433,0.073
5434,-0.042
5435,-0.081
5436,-0.071
5437,-0.005
5438,0.085
5439,-0.01
5440,-0.129
5441,-0.098
5442,-0.01
5443,0.017
5444,-0.115
5445,-0.095
5446,0.046
5447,0.042
5448,-0.022
5449,-0.063
5450,-0.095
5451,0.01
5452,-0.051
5453,-0.032
5454,-0.027
5455,-0.081
5456,-0.103
5457,0.046
5458,-0.051
5459,-0.044
5460,-0.034
5461,0.071
5462,-0.037
5463,-0.205
5464,-0.017
5465,0.034
5466,-0.049
5467,0.044
5468,-0.051
5469,-0.112
5470,-0.103
5471,-0.105
5472,0.0
5473,0.01
5474,-0.088
5475,0.095
5476,0.073
5477,0.09
5478,0.117
5479,-0.029
5480,-0.164
5481,0.09
5482,0.12
5483,0.071
5484,-0.01
5485,0.061
5486,0.002
5487,-0.134
5488,0.073
5489,-0.061
5490,0.012
5491,-0.027
5492,-0.054
5493,0.034
5494,0.007
5495,0.107
5496,-0.01
5497,-0.044
5498,0.017
5499,0.122
5500,-0.076
5501,0.056
5502,0.063
5503,0.076
5504,0.088
5505,0.037
5506,-0.083
5507,-0.01
5508,0.059
5509,-0.029
5510,-0.01
5511,0.0
5512,-0.044
5513,-0.002
5514,-0.017
5515,-0.039
5516,-0.083
5517,-0.061
5518,0.027
5519,-0.068
5520,-0.095
5521,-0.056
5522,0.02
5523,0.017
5524,0.007
5525,0.015
5526,-0.054
5527,-0.081
5528,-0.015
5529,-0.068
5530,0.002
5531,-0.081
5532,-0.085
5533,-0.032
5534,-0.088
5535,-0.095
5536,-0.078
5537,-0.229
5538,-0.063
5539,-0.085
5540,-0.21
5541,-0.105
5542,-0.027
5543,-0.012
5544,0.0
5545,-0.046
5546,-0.022
5547,-0.02
5548,0.09
5549,0.073
5550,0.068
5551,0.037
5552,0.0
5553,0.024
5554,-0.032
5555,-0.127
5556,-0.046
5557,0.024
5558,-0.02
5559,-0.056
5560,0.024
5561,-0.005
5562,-0.037
5563,-0.032
5564,0.005
5565,-0.061
5566,0.029
5567,0.098
5568,-0.01
5569,-0.024
5570,0.024
5571,0.046
5572,0.051
5573,-0.005
5574,-0.027
5575,-0.071
5576,-0.107
5577,-0.083
5578,-0.024
5579,0.002
5580,-0.061
5581,-0.032
5582,0.122
5583,-0.085
5584,-0.034
5585,0.22
5586,-0.017
5587,0.029
5588,0.125
5589,0.027
5590,0.012
5591,0.12
5592,0.11
5593,0.105
5594,-0.042
5595,0.063
5596,-0.02
5597,-0.066
5598,0.117
5599,0.103
5600,-0.032
5601,-0.005
5602,-0.081
5603,-0.071
5604,0.005
5605,-0.027
5606,-0.11
5607,0.01
5608,0.002
5609,-0.046
5610,-0.042
5611,0.073
5612,-0.005
5613,-0.09
5614,-0.01
5615,-0.02
5616,-0.076
5617,-0.017
5618,-0.151
5619,-0.046
5620,-0.093
5621,-0.137
5622,0.015
5623,-0.144
5624,-0.059
5625,-0.046
5626,-0.12
5627,-0.032
5628,-0.071
5629,-0.151
5630,0.044
5631,0.061
5632,-0.085
5633,-0.081
5634,-0.068
5635,-0.046
5636,-0.029
5637,-0.073
5638,-0.056
5639,-0.007
5640,-0.027
5641,-0.034
5642,-0.054
5643,-0.1
5644,0.098
5645,-0.046
5646,0.0
5647,0.085
5648,-0.061
5649,0.137
5650,0.166
5651,0.1
5652,0.051
5653,0.093
5654,-0.032
5655,0.046
5656,0.154
5657,0.132
5658,0.173
5659,0.024
5660,-0.002
5661,0.134
5662,0.144
5663,0.112
5664,0.005
5665,0.037
5666,0.081
5667,0.059
5668,0.049
5669,0.088
5670,0.215
5671,0.132
5672,0.098
5673,0.032
5674,-0.039
5675,-0.037
5676,0.149
5677,0.105
5678,-0.051
5679,0.012
5680,0.127
5681,0.063
5682,0.059
5683,0.037
5684,-0.015
5685,0.0
5686,0.032
5687,0.095
5688,-0.125
5689,-0.066
5690,0.007
5691,0.061
5692,0.022
5693,-0.017
5694,-0.01
5695,-0.01
5696,0.054
5697,-0.11
5698,-0.1
5699,0.015
5700,-0.11
5701,0.005
5702,-0.051
5703,-0.017
5704,-0.029
5705,-0.027
5706,-0.032
5707,-0.098
5708,-0.024
5709,0.042
5710,-0.015
5711,-0.063
5712,0.066
5713,0.125
5714,0.012
5715,-0.068
5716,0.034
5717,-0.002
5718,-0.046
5719,-0.005
5720,-0.029
5721,-0.042
5722,0.012
5723,0.02
5724,0.049
5725,-0.022
5726,0.012
5727,-0.042
5728,0.024
5729,0.02
5730,-0.015
5731,0.037
5732,0.039
5733,0.015
5734,-0.029
5735,0.085
5736,0.071
5737,-0.049
5738,-0.125
5739,-0.002
5740,0.037
5741,-0.061
5742,-0.005
5743,0.098
5744,-0.015
5745,0.054
5746,0.129
5747,0.063
5748,0.105
5749,0.039
5750,0.059
5751,0.095
5752,0.137
5753,0.2
5754,0.154
5755,0.02
5756,0.1
5757,0.034
5758,-0.022
5759,0.027
5760,-0.034
5761,0.007
5762,-0.076
5763,0.081
5764,0.054
5765,-0.078
5766,0.063
5767,0.142
5768,0.137
5769,-0.027
5770,0.11
5771,0.125
5772,0.112
5773,0.098
5774,0.125
5775,-0.042
5776,-0.029
5777,0.037
5778,-0.09
5779,-0.076
5780,-0.012
5781,-0.049
5782,-0.042
5783,-0.037
5784,0.032
5785,0.095
5786,-0.049
5787,-0.037
5788,-0.015
5789,0.01
5790,0.051
5791,-0.024
5792,0.078
5793,0.022
5794,-0.049
5795,0.022
5796,0.078
5797,-0.059
5798,-0.037
5799,-0.046
5800,-0.088
5801,-0.151
5802,-0.134
5803,-0.022
5804,-0.039
5805,0.0
5806,-0.034
5807,-0.054
5808,0.042
5809,0.005
5810,0.042
5811,0.012
5812,0.0
5813,0.005
5814,0.122
5815,-0.027
5816,-0.027
5817,0.085
5818,-0.027
5819,-0.093
5820,0.007
5821,0.073
5822,-0.037
5823,-0.027
5824,-0.039
5825,-0.083
5826,-0.002
5827,-0.015
5828,-0.002
5829,0.029
5830,0.01
5831,0.007
5832,0.007
5833,-0.029
5834,0.032
5835,0.088
5836,0.093
5837,0.09
5838,0.044
5839,0.02
5840,-0.029
5841,0.015
5842,0.015
5843,0.022
5844,0.076
5845,0.085
5846,0.049
5847,0.066
5848,0.103
5849,0.078
5850,0.164
5851,0.105
5852,0.005
5853,0.042
5854,0.093
5855,0.1
5856,-0.01
5857,-0.039
5858,-0.039
5859,0.0
5860,0.01
5861,-0.022
5862,-0.024
5863,-0.017
5864,-0.022
5865,-0.112
5866,-0.073
5867,0.032
5868,-0.059
5869,-0.073
5870,-0.081
5871,-0.034
5872,-0.081
5873,-0.051
5874,-0.032
5875,-0.073
5876,-0.049
5877,-0.002
5878,0.071
5879,-0.09
5880,-0.198
5881,0.056
5882,-0.059
5883,-0.12
5884,0.024
5885,-0.068
5886,-0.005
5887,-0.073
5888,0.027
5889,0.024
5890,-0.198
5891,0.0
5892,-0.11
5893,-0.107
5894,-0.032
5895,-0.059
5896,0.054
5897,-0.032
5898,-0.132
5899,0.022
5900,-0.061
5901,-0.117
5902,-0.1
5903,-0.088
5904,-0.012
5905,-0.042
5906,-0.11
5907,-0.042
5908,0.027
5909,-0.027
5910,0.007
5911,-0.122
5912,-0.017
5913,-0.095
5914,0.017
5915,0.076
5916,0.027
5917,-0.042
5918,0.034
5919,0.09
5920,-0.046
5921,-0.012
5922,-0.042
5923,-0.076
5924,-0.085
5925,0.01
5926,0.063
5927,0.037
5928,0.061
5929,0.063
5930,0.112
5931,0.11
5932,0.09
5933,0.083
5934,-0.01
5935,0.049
5936,0.117
5937,0.059
5938,0.078
5939,0.046
5940,0.034
5941,0.088
5942,-0.037
5943,-0.024
5944,-0.02
5945,-0.032
5946,-0.027
5947,-0.051
5948,0.073
5949,0.1
5950,0.024
5951,0.078
5952,0.066
5953,0.002
5954,0.037
5955,0.051
5956,0.042
5957,0.0
5958,-0.081
5959,0.078
5960,0.037
5961,-0.012
5962,-0.027
5963,-0.042
5964,0.054
5965,-0.068
5966,-0.022
5967,-0.11
5968,-0.095
5969,-0.02
5970,-0.073
5971,-0.02
5972,-0.002
5973,-0.029
5974,0.0
5975,-0.01
5976,-0.027
5977,0.017
5978,-0.115
5979,-0.09
5980,-0.034
5981,-0.066
5982,-0.007
5983,-0.127
5984,-0.117
5985,-0.059
5986,-0.1
5987,-0.02
5988,-0.071
5989,-0.037
5990,-0.005
5991,-0.005
5992,-0.054
5993,0.054
5994,0.044
5995,0.029
5996,0.073
5997,0.054
5998,0.049
5999,0.039
6000,-0.02
6001,0.093
6002,0.066
6003,-0.044
6004,-0.037
6005,-0.01
6006,-0.049
6007,-0.02
6008,0.081
6009,0.032
6010,0.071
6011,-0.017
6012,0.12
6013,0.103
6014,0.007
6015,0.117
6016,0.115
6017,0.005
6018,0.034
6019,0.061
6020,-0.012
6021,0.01
6022,-0.037
6023,0.002
6024,0.034
6025,-0.085
6026,-0.029
6027,-0.081
6028,-0.027
6029,0.054
6030,0.002
6031,0.039
6032,0.002
6033,0.132
6034,0.076
6035,-0.007
6036,0.005
6037,-0.015
6038,0.032
6039,0.002
6040,0.01
6041,0.037
6042,0.042
6043,-0.002
6044,-0.049
6045,-0.137
6046,-0.012
6047,-0.051
6048,-0.093
6049,-0.002
6050,-0.015
6051,-0.122
6052,-0.195
6053,-0.09
6054,-0.066
6055,0.02
6056,-0.032
6057,-0.093
6058,-0.024
6059,0.054
6060,-0.046
6061,-0.078
6062,-0.125
6063,0.032
6064,0.0
6065,-0.134
6066,-0.059
6067,-0.088
6068,0.0
6069,-0.024
6070,-0.149
6071,0.063
6072,0.044
6073,-0.059
6074,-0.083
6075,-0.049
6076,0.015
6077,-0.012
6078,-0.02
6079,-0.164
6080,-0.068
6081,0.017
6082,-0.081
6083,-0.061
6084,-0.056
6085,-0.063
6086,0.056
6087,0.015
6088,-0.022
6089,-0.02
6090,-0.007
6091,0.083
6092,0.117
6093,0.007
6094,-0.022
6095,0.042
6096,0.024
6097,0.076
6098,-0.107
6099,0.066
6100,0.071
6101,0.078
6102,0.024
6103,-0.005
6104,0.059
6105,0.051
6106,0.049
6107,0.073
6108,0.054
6109,0.066
6110,0.154
6111,0.098
6112,0.017
6113,0.039
6114,0.044
6115,0.02
6116,-0.051
6117,-0.051
6118,0.115
6119,0.066
6120,-0.085
6121,-0.024
6122,-0.078
6123,-0.039
6124,-0.007
6125,-0.107
6126,0.015
6127,-0.042
6128,-0.039
6129,-0.039
6130,-0.09
6131,0.088
6132,0.002
6133,-0.027
6134,0.117
6135,0.088
6136,-0.037
6137,-0.049
6138,0.02
6139,0.093
6140,-0.063
6141,-0.032
6142,-0.037
6143,-0.056
6144,-0.127
6145,-0.127
6146,-0.085
6147,-0.154
6148,-0.125
6149,-0.027
6150,-0.122
6151,-0.186
6152,-0.061
6153,-0.017
6154,-0.088
6155,-0.039
6156,-0.012
6157,-0.044
6158,0.022
6159,0.042
6160,0.054
6161,-0.095
6162,0.039
6163,-0.056
6164,-0.059
6165,-0.032
6166,-0.122
6167,-0.127
6168,-0.073
6169,-0.088
6170,-0.093
6171,-0.115
6172,-0.01
6173,0.054
6174,-0.005
6175,0.085
6176,0.037
6177,0.017
6178,0.046
6179,0.137
6180,0.159
6181,-0.002
6182,-0.002
6183,0.098
6184,0.127
6185,-0.09
6186,-0.01
6187,0.017
6188,-0.007
6189,-0.005
6190,-0.007
6191,-0.044
6192,-0.066
6193,0.042
6194,0.122
6195,-0.017
6196,-0.042
6197,0.029
6198,0.049
6199,-0.027
6200,0.042
6201,0.171
6202,0.1
6203,0.066
6204,0.037
6205,-0.059
6206,0.093
6207,0.01
6208,0.002
6209,0.1
6210,-0.044
6211,-0.068
6212,-0.076
6213,0.034
6214,-0.015
6215,-0.107
6216,0.042
6217,-0.015
6218,-0.015
6219,0.1
6220,-0.066
6221,0.037
6222,0.012
6223,-0.073
6224,0.059
6225,-0.027
6226,-0.098
6227,-0.012
6228,0.063
6229,0.002
6230,-0.02
6231,-0.01
6232,-0.056
6233,-0.056
6234,-0.068
6235,0.039
6236,-0.044
6237,-0.063
6238,0.054
6239,-0.068
6240,-0.134
6241,-0.127
6242,0.012
6243,-0.049
6244,-0.032
6245,-0.042
6246,-0.046
6247,-0.046
6248,-0.024
6249,-0.063
6250,-0.105
6251,0.054
6252,-0.037
6253,0.022
6254,0.061
6255,0.063
6256,0.083
6257,0.083
6258,-0.056
6259,-0.034
6260,-0.02
6261,0.02
6262,0.076
6263,0.024
6264,-0.015
6265,0.002
6266,-0.027
6267,-0.098
6268,0.061
6269,0.168
6270,-0.029
6271,-0.044
6272,-0.027
6273,0.078
6274,0.095
6275,0.037
6276,0.166
6277,0.107
6278,0.024
6279,0.132
6280,0.032
6281,0.039
6282,-0.103
6283,-0.005
6284,0.156
6285,-0.073
6286,-0.032
6287,0.029
6288,0.061
6289,-0.076
6290,0.081
6291,0.042
6292,-0.151
6293,-0.056
6294,0.105
6295,0.059
6296,-0.024
6297,-0.051
6298,0.093
6299,-0.007
6300,-0.081
6301,0.076
6302,0.027
6303,0.015
6304,-0.032
6305,-0.054
6306,0.071
6307,-0.051
6308,-0.186
6309,-0.054
6310,-0.015
6311,0.0
6312,-0.09
6313,-0.1
6314,0.081
6315,0.071
6316,-0.129
6317,0.012
6318,0.063
6319,0.034
6320,-0.049
6321,0.029
6322,0.125
6323,-0.02
6324,0.012
6325,0.046
6326,-0.066
6327,-0.093
6328,0.1
6329,0.0
6330,-0.156
6331,0.107
6332,0.037
6333,0.056
6334,-0.01
6335,-0.042
6336,0.098
6337,0.017
6338,0.007
6339,0.007
6340,0.071
6341,0.078
6342,-0.022
6343,0.061
6344,0.081
6345,-0.029
6346,0.027
6347,-0.027
6348,0.007
6349,-0.078
6350,-0.037
6351,0.093
6352,-0.044
6353,-0.149
6354,-0.083
6355,0.046
6356,-0.044
6357,0.034
6358,0.12
6359,0.007
6360,0.061
6361,0.012
6362,0.178
6363,0.002
6364,-0.078
6365,-0.088
6366,-0.015
6367,-0.027
6368,-0.032
6369,0.054
6370,-0.103
6371,0.029
6372,-0.046
6373,-0.09
6374,0.083
6375,0.039
6376,-0.015
6377,0.037
6378,-0.024
6379,-0.007
6380,-0.02
6381,0.02
6382,0.007
6383,-0.129
6384,0.005
6385,-0.042
6386,-0.032
6387,-0.115
6388,-0.117
6389,-0.015
6390,-0.02
6391,0.01
6392,-0.144
6393,0.049
6394,-0.027
6395,0.015
6396,-0.032
6397,-0.117
6398,-0.017
6399,0.029
6400,0.093
6401,-0.015
6402,-0.044
6403,-0.024
6404,-0.034
6405,-0.078
6406,-0.083
6407,-0.071
6408,-0.002
6409,-0.073
6410,-0.115
6411,-0.073
6412,-0.112
6413,-0.061
6414,0.054
6415,-0.071
6416,-0.061
6417,-0.002
6418,0.066
6419,-0.042
6420,-0.044
6421,0.112
6422,0.173
6423,-0.11
6424,0.012
6425,0.227
6426,0.103
6427,0.049
6428,-0.056
6429,0.142
6430,0.107
6431,-0.029
6432,0.037
6433,-0.02
6434,-0.151
6435,0.022
6436,0.039
6437,-0.007
6438,0.015
6439,0.061
6440,0.039
6441,0.01
6442,0.051
6443,0.105
6444,0.066
6445,0.051
6446,0.1
6447,0.063
6448,-0.09
6449,0.078
6450,0.024
6451,0.037
6452,0.085
6453,0.059
6454,0.103
6455,0.056
6456,0.042
6457,-0.017
6458,0.024
6459,0.159
6460,0.122
6461,-0.037
6462,-0.037
6463,-0.054
6464,0.012
6465,-0.012
6466,0.051
6467,-0.02
6468,-0.073
6469,-0.049
6470,-0.098
6471,-0.076
6472,-0.068
6473,-0.024
6474,-0.044
6475,-0.002
6476,-0.037
6477,-0.068
6478,-0.017
6479,-0.068
6480,-0.046
6481,0.027
6482,0.012
6483,-0.02
6484,0.015
6485,0.022
6486,0.029
6487,0.132
6488,-0.015
6489,-0.044
6490,-0.02
6491,-0.027
6492,-0.068
6493,-0.032
6494,0.02
6495,0.049
6496,-0.027
6497,-0.039
6498,0.061
6499,0.01
6500,-0.007
6501,0.002
6502,0.049
6503,-0.005
6504,-0.01
6505,-0.037
6506,0.01
6507,0.049
6508,0.034
6509,0.002
6510,0.049
6511,0.02
6512,0.061
6513,0.142
6514,0.076
6515,0.103
6516,0.122
6517,0.044
6518,0.171
6519,0.095
6520,0.054
6521,0.088
6522,0.105
6523,0.044
6524,0.012
6525,0.037
6526,-0.029
6527,0.085
6528,0.0
6529,-0.078
6530,-0.139
6531,-0.046
6532,-0.032
6533,0.007
6534,-0.078
6535,-0.012
6536,0.088
6537,0.046
6538,0.037
6539,0.1
6540,0.083
6541,0.068
6542,0.068
6543,0.051
6544,-0.015
6545,0.063
6546,0.164
6547,-0.051
6548,-0.027
6549,-0.059
6550,-0.015
6551,0.01
6552,-0.078
6553,0.02
6554,-0.027
6555,-0.005
6556,-0.034
6557,-0.042
6558,-0.059
6559,-0.02
6560,0.005
6561,0.017
6562,0.054
6563,-0.034
6564,-0.032
6565,-0.066
6566,-0.039
6567,-0.054
6568,-0.051
6569,-0.115
6570,-0.149
6571,-0.076
6572,0.005
6573,0.022
6574,-0.081
6575,-0.078
6576,-0.083
6577,-0.078
6578,-0.073
6579,0.044
6580,0.081
6581,0.015
6582,0.073
6583,0.034
6584,0.044
6585,-0.002
6586,0.049
6587,0.137
6588,0.037
6589,0.02
6590,0.088
6591,0.02
6592,-0.034
6593,0.007
6594,-0.051
6595,-0.012
6596,0.078
6597,0.037
6598,-0.042
6599,0.039
6600,0.078
6601,0.1
6602,0.073
6603,0.032
6604,0.095
6605,0.017
6606,0.1
6607,0.056
6608,0.061
6609,0.0
6610,0.105
6611,0.044
6612,-0.032
6613,0.071
6614,0.02
6615,0.125
6616,0.161
6617,0.032
6618,0.029
6619,0.083
6620,0.066
6621,0.137
6622,0.132
6623,0.046
6624,0.022
6625,0.012
6626,0.085
6627,0.039
6628,0.078
6629,0.044
6630,-0.007
6631,0.088
6632,0.093
6633,0.063
6634,0.056
6635,-0.076
6636,0.054
6637,0.095
6638,0.059
6639,0.012
6640,-0.024
6641,0.037
6642,0.049
6643,-0.139
6644,-0.024
6645,-0.029
6646,-0.056
6647,-0.049
6648,-0.088
6649,-0.12
6650,0.051
6651,-0.02
6652,-0.085
6653,-0.061
6654,-0.024
6655,0.02
6656,-0.068
6657,0.0
6658,0.034
6659,0.005
6660,-0.093
6661,-0.083
6662,0.042
6663,0.039
6664,-0.005
6665,-0.034
6666,-0.044
6667,-0.081
6668,-0.063
6669,-0.063
6670,-0.127
6671,-0.103
6672,-0.171
6673,-0.095
6674,-0.117
6675,-0.12
6676,-0.054
6677,0.076
6678,0.088
6679,0.088
6680,0.078
6681,0.037
6682,0.037
6683,0.051
6684,0.007
6685,-0.022
6686,0.063
6687,-0.012
6688,0.0
6689,0.022
6690,-0.098
6691,-0.068
6692,0.007
6693,-0.027
6694,-0.103
6695,0.007
6696,0.027
6697,-0.005
6698,0.0
6699,0.015
6700,0.007
6701,-0.005
6702,-0.044
6703,0.037
6704,0.034
6705,-0.017
6706,0.073
6707,-0.022
6708,-0.1
6709,-0.042
6710,0.007
6711,-0.039
6712,-0.056
6713,-0.068
6714,-0.037
6715,-0.039
6716,-0.066
6717,0.044
6718,-0.005
6719,-0.061
6720,-0.046
6721,-0.022
6722,0.137
6723,0.015
6724,0.063
6725,0.029
6726,-0.071
6727,-0.015
6728,0.083
6729,-0.159
6730,-0.156
6731,-0.137
6732,-0.049
