,0.024
11317,-0.176
11318,-0.098
11319,-0.088
11320,0.037
11321,0.005
11322,-0.078
11323,0.061
11324,0.029
11325,0.017
11326,-0.095
11327,0.037
11328,0.002
11329,-0.12
11330,0.012
11331,0.037
11332,0.049
11333,-0.066
11334,0.051
11335,-0.022
11336,-0.09
11337,-0.059
11338,0.029
11339,-0.076
11340,-0.039
11341,0.024
11342,0.134
11343,0.024
11344,-0.037
11345,0.103
11346,0.029
11347,0.046
11348,0.125
11349,0.0
11350,0.032
11351,0.078
11352,0.085
11353,-0.027
11354,-0.037
11355,0.007
11356,0.037
11357,0.042
11358,-0.073
11359,-0.02
11360,0.051
11361,0.012
11362,-0.056
11363,-0.039
11364,-0.063
11365,0.122
11366,0.137
11367,0.024
11368,-0.042
11369,0.078
11370,0.061
11371,0.129
11372,0.032
11373,0.027
11374,-0.063
11375,0.002
11376,-0.049
11377,-0.051
11378,-0.098
11379,-0.12
11380,-0.024
11381,-0.09
11382,-0.09
11383,-0.032
11384,-0.059
11385,-0.1
11386,0.0
11387,-0.034
11388,-0.056
11389,-0.042
11390,-0.161
11391,-0.093
11392,0.044
11393,-0.007
11394,-0.034
11395,-0.12
11396,0.051
11397,-0.027
11398,-0.015
11399,-0.142
11400,0.029
11401,0.017
11402,0.049
11403,-0.039
11404,-0.171
11405,0.146
11406,0.051
11407,-0.083
11408,-0.049
11409,-0.071
11410,0.132
11411,0.027
11412,-0.085
11413,-0.066
11414,-0.002
11415,-0.024
11416,0.029
11417,-0.061
11418,-0.002
11419,0.098
11420,0.049
11421,-0.054
11422,-0.032
11423,0.024
11424,0.051
11425,0.044
11426,-0.042
11427,0.044
11428,0.139
11429,0.02
11430,-0.015
11431,0.0
11432,-0.037
11433,-0.051
11434,0.073
11435,0.095
11436,0.051
11437,0.032
11438,-0.022
11439,-0.01
11440,0.115
11441,0.105
11442,0.085
11443,0.039
11444,0.142
11445,0.073
11446,-0.012
11447,0.01
11448,0.122
11449,0.154
11450,0.024
11451,-0.037
11452,-0.032
11453,0.042
11454,-0.012
11455,-0.056
11456,-0.02
11457,0.034
11458,-0.154
11459,-0.007
11460,0.024
11461,0.01
11462,0.044
11463,0.049
11464,-0.037
11465,-0.012
11466,0.103
11467,0.037
11468,-0.098
11469,-0.059
11470,-0.054
11471,0.005
11472,-0.083
11473,-0.1
11474,-0.024
11475,0.039
11476,-0.076
11477,-0.134
11478,-0.078
11479,-0.056
11480,-0.054
11481,-0.01
11482,-0.024
11483,-0.063
11484,-0.051
11485,-0.005
11486,-0.015
11487,-0.039
11488,0.066
11489,0.115
11490,0.061
11491,-0.103
11492,-0.044
11493,0.093
11494,0.071
11495,-0.073
11496,-0.071
11497,-0.02
11498,0.093
11499,0.007
11500,-0.015
11501,-0.012
11502,-0.049
11503,0.032
11504,-0.059
11505,-0.02
11506,0.149
11507,0.059
11508,-0.034
11509,0.022
11510,-0.029
11511,-0.056
11512,0.083
11513,-0.054
11514,-0.093
11515,-0.056
11516,-0.007
11517,-0.012
11518,-0.044
11519,-0.02
11520,0.063
11521,-0.039
11522,0.059
11523,0.085
11524,0.063
11525,0.071
11526,0.0
11527,0.056
11528,0.054
11529,0.127
11530,0.046
11531,-0.015
11532,0.083
11533,0.029
11534,-0.02
11535,-0.063
11536,0.046
11537,-0.015
11538,0.037
11539,-0.044
11540,-0.073
11541,0.039
11542,-0.015
11543,0.039
11544,-0.002
11545,-0.115
11546,0.0
11547,0.063
11548,-0.029
11549,-0.02
11550,-0.032
11551,0.066
11552,0.056
11553,-0.017
11554,0.034
11555,0.059
11556,0.032
11557,-0.049
11558,-0.051
11559,0.02
11560,-0.103
11561,-0.159
11562,-0.061
11563,-0.039
11564,-0.061
11565,-0.034
11566,0.056
11567,-0.088
11568,-0.115
11569,0.039
11570,0.005
11571,-0.061
11572,0.083
11573,0.022
11574,-0.042
11575,-0.054
11576,-0.093
11577,-0.168
11578,-0.11
11579,-0.129
11580,-0.11
11581,-0.1
11582,-0.017
11583,-0.107
11584,-0.046
11585,0.054
11586,-0.01
11587,0.005
11588,0.032
11589,0.02
11590,0.122
11591,0.193
11592,0.042
11593,0.007
11594,0.083
11595,-0.051
11596,0.061
11597,0.027
11598,-0.005
11599,0.049
11600,0.112
11601,0.073
11602,-0.046
11603,0.051
11604,0.042
11605,0.054
11606,0.071
11607,0.142
11608,0.032
11609,0.095
11610,0.095
11611,0.093
11612,0.054
11613,0.059
11614,0.117
11615,0.073
11616,0.049
11617,0.085
11618,0.002
11619,0.022
11620,-0.076
11621,-0.029
11622,0.105
11623,0.054
11624,0.039
11625,-0.049
11626,0.027
11627,0.034
11628,-0.042
11629,-0.178
11630,-0.078
11631,0.071
11632,0.134
11633,0.044
11634,-0.051
11635,-0.002
11636,0.046
11637,-0.081
11638,-0.095
11639,-0.042
11640,-0.007
11641,0.015
11642,-0.029
11643,-0.154
11644,-0.112
11645,0.078
11646,0.012
11647,-0.015
11648,-0.078
11649,-0.005
11650,0.19
11651,0.098
11652,-0.107
11653,0.007
11654,-0.103
11655,0.024
11656,-0.088
11657,-0.078
11658,-0.071
11659,0.049
11660,0.012
11661,-0.117
11662,-0.151
11663,-0.017
11664,0.027
11665,-0.059
11666,-0.005
11667,0.024
11668,-0.01
11669,-0.044
11670,-0.073
11671,-0.093
11672,-0.024
11673,0.122
11674,0.0
11675,0.0
11676,0.068
11677,0.039
11678,0.007
11679,-0.093
11680,-0.027
11681,0.039
11682,0.037
11683,-0.007
11684,0.09
11685,-0.034
11686,-0.076
11687,-0.015
11688,0.1
11689,0.151
11690,-0.005
11691,-0.032
11692,0.083
11693,0.12
11694,0.095
11695,0.142
11696,0.076
11697,-0.042
11698,-0.093
11699,-0.071
11700,0.076
11701,-0.063
11702,0.01
11703,-0.007
11704,-0.071
11705,0.056
11706,0.029
11707,0.005
11708,0.051
11709,0.032
11710,0.044
11711,-0.02
11712,0.039
11713,0.127
11714,-0.017
11715,-0.027
11716,0.105
11717,0.107
11718,-0.039
11719,0.083
11720,-0.02
11721,-0.034
11722,0.0
11723,-0.195
11724,-0.017
11725,-0.037
11726,-0.037
11727,0.1
11728,0.09
11729,-0.098
11730,-0.02
11731,0.061
11732,-0.093
11733,-0.059
11734,-0.002
11735,0.063
11736,0.044
11737,-0.039
11738,0.078
11739,-0.132
11740,-0.122
11741,-0.024
11742,-0.132
11743,-0.02
11744,-0.073
11745,-0.01
11746,-0.007
11747,-0.09
11748,-0.085
11749,0.029
11750,0.042
11751,-0.042
11752,-0.015
11753,0.034
11754,0.032
11755,0.09
11756,-0.039
11757,-0.071
11758,-0.208
11759,-0.044
11760,0.085
11761,-0.168
11762,-0.037
11763,-0.054
11764,-0.002
11765,-0.168
11766,-0.034
11767,0.098
11768,-0.09
11769,0.005
11770,0.183
11771,0.203
11772,0.032
11773,0.029
11774,0.181
11775,0.166
11776,0.2
11777,0.112
11778,0.012
11779,0.007
11780,0.115
11781,0.027
11782,-0.02
11783,0.015
11784,0.107
11785,0.071
11786,-0.063
11787,-0.024
11788,0.063
11789,0.017
11790,-0.037
11791,-0.066
11792,0.139
11793,-0.022
11794,0.073
11795,0.208
11796,0.068
11797,-0.044
11798,0.132
11799,0.0
11800,-0.081
11801,-0.117
11802,-0.078
11803,-0.12
11804,0.046
11805,0.029
11806,-0.073
11807,-0.032
11808,0.061
11809,-0.012
11810,-0.085
11811,0.049
11812,0.034
11813,0.032
11814,-0.042
11815,-0.134
11816,0.01
11817,0.046
11818,0.002
11819,-0.029
11820,0.007
11821,-0.105
11822,-0.02
11823,-0.076
11824,-0.107
11825,-0.029
11826,-0.034
11827,-0.083
11828,-0.095
11829,-0.171
11830,-0.034
11831,0.002
11832,-0.085
11833,-0.117
11834,-0.066
11835,-0.032
11836,-0.186
11837,-0.127
11838,-0.105
11839,-0.129
11840,-0.168
11841,-0.137
11842,-0.095
11843,-0.154
11844,-0.073
11845,-0.005
11846,-0.068
11847,-0.046
11848,0.0
11849,-0.029
11850,-0.032
11851,0.083
11852,-0.034
11853,0.024
11854,0.103
11855,0.142
11856,0.063
11857,0.042
11858,0.0
11859,0.017
11860,0.068
11861,-0.024
11862,0.012
11863,0.015
11864,0.024
11865,-0.059
11866,0.083
11867,0.071
11868,-0.029
11869,0.093
11870,0.103
11871,0.081
11872,0.037
11873,0.134
11874,0.168
11875,0.002
11876,0.066
11877,0.027
11878,-0.005
11879,-0.061
11880,-0.061
11881,-0.049
11882,0.129
11883,-0.11
11884,-0.078
11885,-0.007
11886,0.078
11887,0.037
11888,-0.115
11889,-0.044
11890,0.149
11891,-0.071
11892,0.02
11893,0.132
11894,0.037
11895,0.002
11896,-0.027
11897,0.061
11898,0.11
11899,-0.002
11900,0.061
11901,-0.112
11902,-0.22
11903,-0.027
11904,-0.061
11905,-0.103
11906,-0.083
11907,-0.154
11908,-0.015
11909,-0.098
11910,-0.022
11911,0.024
11912,-0.078
11913,-0.115
11914,-0.002
11915,0.01
11916,0.059
11917,0.01
11918,-0.049
11919,-0.1
11920,-0.105
11921,-0.066
11922,-0.056
11923,0.0
11924,-0.139
11925,-0.11
11926,-0.112
11927,-0.046
11928,-0.066
11929,-0.039
11930,-0.032
11931,-0.046
11932,-0.039
11933,0.032
11934,0.073
11935,0.073
11936,0.073
11937,0.027
11938,-0.015
11939,-0.093
11940,0.012
11941,0.032
11942,0.024
11943,0.017
11944,0.063
11945,-0.034
11946,0.049
11947,-0.005
11948,-0.042
11949,-0.007
11950,0.01
11951,0.137
11952,0.056
11953,0.039
11954,0.1
11955,-0.059
11956,0.034
11957,0.029
11958,0.071
11959,-0.049
11960,-0.007
11961,0.017
11962,0.027
11963,-0.122
11964,-0.027
11965,-0.034
11966,-0.027
11967,-0.022
11968,-0.066
11969,0.034
11970,0.142
11971,0.076
11972,0.066
11973,0.146
11974,0.02
11975,0.027
11976,0.015
11977,0.037
11978,0.063
11979,-0.017
11980,0.046
11981,-0.002
11982,-0.071
11983,-0.088
11984,-0.049
11985,-0.076
11986,-0.051
11987,-0.068
11988,-0.115
11989,-0.095
11990,-0.073
11991,-0.112
11992,-0.071
11993,0.051
11994,-0.032
11995,-0.149
11996,0.012
11997,0.081
11998,0.039
11999,0.02
12000,0.056
12001,-0.022
12002,-0.071
12003,0.093
12004,0.027
12005,-0.107
12006,-0.037
12007,-0.037
12008,-0.032
12009,-0.073
12010,-0.073
12011,-0.02
12012,0.012
12013,0.063
12014,-0.12
12015,-0.095
12016,0.029
12017,-0.007
12018,-0.09
12019,-0.095
12020,-0.078
12021,-0.068
12022,-0.012
12023,-0.117
12024,0.027
12025,-0.063
12026,-0.1
12027,-0.054
12028,-0.024
12029,-0.012
12030,-0.105
12031,0.09
12032,0.017
12033,-0.1
12034,0.071
12035,0.076
12036,0.061
12037,0.078
12038,-0.012
12039,0.027
12040,0.027
12041,-0.078
12042,-0.046
12043,-0.049
12044,-0.049
12045,0.073
12046,0.122
12047,0.044
12048,0.039
12049,0.012
12050,0.078
12051,0.127
12052,-0.042
12053,0.083
12054,0.027
12055,0.071
12056,0.029
12057,-0.007
12058,0.022
12059,-0.076
12060,-0.061
12061,0.027
12062,-0.002
12063,0.071
12064,0.0
12065,0.005
12066,0.066
12067,-0.049
12068,-0.071
12069,-0.09
12070,-0.149
12071,-0.059
12072,0.051
12073,0.068
12074,0.027
12075,-0.027
12076,-0.005
12077,-0.042
12078,0.085
12079,0.093
12080,0.007
12081,0.002
12082,-0.032
12083,-0.107
12084,0.002
12085,-0.068
12086,-0.054
12087,-0.129
12088,-0.056
12089,-0.059
12090,-0.095
12091,-0.022
12092,0.034
12093,-0.068
12094,0.002
12095,-0.007
12096,-0.027
12097,-0.024
12098,-0.044
12099,-0.042
12100,0.042
12101,0.024
12102,0.09
12103,0.002
12104,0.034
12105,-0.071
12106,-0.103
12107,0.037
12108,-0.027
12109,0.046
12110,-0.164
12111,-0.093
12112,-0.085
12113,-0.112
12114,0.049
12115,0.059
12116,-0.054
12117,-0.049
12118,-0.02
12119,0.11
12120,0.061
12121,-0.049
12122,0.105
12123,0.142
12124,-0.049
12125,0.046
12126,-0.051
12127,-0.081
12128,0.071
12129,0.054
12130,0.034
12131,0.059
12132,-0.049
12133,0.117
12134,0.051
12135,0.039
12136,0.015
12137,0.161
12138,0.063
12139,0.002
12140,0.056
12141,0.044
12142,0.105
12143,0.02
12144,0.059
12145,0.049
12146,-0.039
12147,0.049
12148,-0.044
12149,-0.005
12150,0.022
12151,0.017
12152,-0.02
12153,-0.024
12154,-0.063
12155,-0.022
12156,0.063
12157,-0.005
12158,-0.01
12159,-0.071
12160,-0.049
12161,0.117
12162,0.083
12163,0.044
12164,0.034
12165,0.017
12166,-0.054
12167,0.01
12168,-0.056
12169,-0.103
12170,-0.046
12171,-0.032
12172,-0.015
12173,-0.066
12174,0.02
12175,-0.002
12176,-0.078
12177,0.049
12178,0.085
12179,0.005
12180,0.063
12181,-0.005
12182,-0.037
12183,0.022
12184,-0.032
12185,-0.085
12186,0.034
12187,0.078
12188,0.049
12189,-0.017
12190,-0.093
12191,-0.117
12192,-0.142
12193,0.154
12194,-0.024
12195,-0.029
12196,-0.046
12197,0.049
12198,0.034
12199,-0.029
12200,0.017
12201,0.032
12202,0.027
12203,0.017
12204,0.066
12205,0.02
12206,0.09
12207,0.029
12208,0.054
12209,0.051
12210,-0.02
12211,0.029
12212,0.107
12213,-0.017
12214,-0.027
12215,0.137
12216,0.061
12217,0.051
12218,0.071
12219,0.088
12220,0.115
12221,0.071
12222,0.054
12223,0.154
12224,0.034
12225,0.051
12226,0.032
12227,-0.01
12228,-0.032
12229,-0.042
12230,-0.039
12231,-0.054
12232,0.063
12233,-0.032
12234,0.083
12235,0.017
12236,0.01
12237,-0.039
12238,0.054
12239,0.027
12240,-0.012
12241,-0.034
12242,0.01
12243,0.032
12244,0.066
12245,0.024
12246,-0.029
12247,0.044
12248,0.059
12249,-0.1
12250,-0.015
12251,-0.063
12252,-0.015
12253,0.188
12254,0.049
12255,-0.066
12256,-0.01
12257,0.01
12258,0.127
12259,0.022
12260,0.078
12261,0.107
12262,0.015
12263,-0.022
12264,-0.056
12265,-0.112
12266,-0.017
12267,-0.037
12268,-0.002
12269,-0.078
12270,-0.085
12271,-0.12
12272,-0.1
12273,0.002
12274,-0.063
12275,-0.029
12276,-0.002
12277,-0.037
12278,-0.024
12279,0.042
12280,0.017
12281,-0.059
12282,-0.015
12283,-0.061
12284,0.054
12285,-0.112
12286,-0.024
12287,0.002
12288,-0.024
12289,-0.066
12290,0.007
12291,0.073
12292,0.061
12293,-0.083
12294,0.002
12295,0.186
12296,0.12
12297,0.066
12298,0.085
12299,0.115
12300,0.1
12301,0.066
12302,0.039
12303,0.063
12304,0.081
12305,0.063
12306,0.005
12307,0.093
12308,0.076
12309,-0.012
12310,-0.027
12311,0.032
12312,0.02
12313,0.071
12314,-0.061
12315,-0.11
12316,-0.059
12317,0.012
12318,0.032
12319,0.046
12320,0.02
12321,0.059
12322,0.117
12323,0.027
12324,0.103
12325,-0.01
12326,-0.063
12327,0.051
12328,-0.056
12329,0.0
12330,-0.056
12331,-0.181
12332,-0.134
12333,-0.027
12334,-0.078
12335,-0.198
12336,-0.046
12337,0.005
12338,-0.066
12339,-0.037
12340,0.007
12341,-0.146
12342,-0.046
12343,0.015
12344,-0.117
12345,-0.051
12346,0.059
12347,0.056
12348,-0.022
12349,-0.112
12350,-0.059
12351,0.005
12352,0.024
12353,-0.129
12354,-0.22
12355,-0.024
12356,-0.049
12357,0.105
12358,-0.044
12359,-0.039
12360,-0.002
12361,-0.005
12362,0.037
12363,0.007
12364,0.085
12365,0.137
12366,0.061
12367,-0.024
12368,-0.02
12369,0.012
12370,0.005
12371,0.098
12372,-0.024
12373,-0.059
12374,0.044
12375,0.032
12376,-0.107
12377,-0.081
12378,-0.129
12379,-0.042
12380,-0.005
12381,-0.093
12382,0.005
12383,0.066
12384,0.12
12385,0.073
12386,0.071
12387,0.239
12388,0.193
12389,0.01
12390,0.017
12391,-0.002
12392,0.076
12393,0.068
12394,0.071
12395,-0.042
12396,0.007
12397,0.037
12398,0.015
12399,-0.083
12400,0.005
12401,0.071
12402,0.066
12403,0.037
12404,0.093
12405,0.063
12406,0.039
12407,0.022
12408,-0.012
12409,-0.061
12410,-0.02
12411,0.073
12412,-0.061
12413,0.02
12414,-0.029
12415,-0.046
12416,0.044
12417,-0.044
12418,-0.073
12419,-0.066
12420,-0.054
12421,-0.017
12422,-0.1
12423,-0.083
12424,-0.024
12425,0.095
12426,0.032
12427,-0.088
12428,-0.129
12429,-0.029
12430,0.037
12431,-0.107
12432,-0.073
12433,0.071
12434,-0.081
12435,-0.081
12436,-0.049
12437,-0.083
12438,-0.056
12439,-0.027
12440,-0.085
12441,-0.127
12442,0.046
12443,0.083
12444,0.046
12445,-0.063
12446,0.002
12447,-0.029
12448,0.005
12449,-0.046
12450,-0.061
12451,-0.002
12452,-0.059
12453,-0.015
12454,-0.024
12455,0.037
12456,-0.076
12457,-0.068
12458,0.142
12459,0.095
12460,-0.09
12461,-0.01
12462,0.017
12463,0.042
12464,0.073
12465,0.012
12466,-0.012
12467,0.034
12468,0.093
12469,0.029
12470,0.007
12471,-0.012
12472,-0.029
12473,0.046
12474,0.081
12475,0.115
12476,0.061
12477,0.027
12478,0.017
12479,0.051
12480,-0.063
12481,-0.039
12482,0.088
12483,0.1
12484,-0.015
12485,-0.056
12486,0.032
12487,-0.054
12488,-0.083
12489,0.039
12490,-0.054
12491,-0.012
12492,-0.054
12493,-0.02
12494,-0.034
12495,-0.076
12496,-0.063
12497,-0.071
12498,-0.085
12499,-0.095
12500,-0.032
12501,0.056
12502,-0.007
12503,0.037
12504,0.039
12505,-0.076
12506,-0.032
12507,0.007
12508,-0.12
12509,-0.005
12510,0.032
12511,0.044
12512,-0.061
12513,-0.166
12514,-0.09
12515,-0.085
12516,-0.134
12517,0.012
12518,-0.083
12519,-0.103
12520,-0.103
12521,-0.015
12522,-0.095
12523,-0.085
12524,-0.022
12525,-0.005
12526,-0.024
12527,-0.271
12528,-0.012
12529,0.022
12530,0.012
12531,-0.037
12532,-0.049
12533,-0.137
12534,-0.073
12535,0.09
12536,0.039
12537,0.01
12538,0.012
12539,-0.022
12540,0.095
12541,-0.005
12542,0.059
12543,0.093
12544,-0.01
12545,0.054
12546,-0.061
12547,0.042
12548,0.088
12549,0.002
12550,-0.059
12551,-0.015
12552,0.005
12553,0.042
12554,-0.015
12555,-0.022
12556,-0.027
12557,-0.061
12558,-0.049
12559,0.088
12560,-0.02
12561,-0.017
12562,0.029
12563,-0.007
12564,0.027
12565,0.002
12566,0.134
12567,0.068
12568,0.056
12569,0.022
12570,-0.059
12571,-0.02
12572,-0.034
12573,-0.083
12574,-0.051
12575,-0.046
12576,-0.012
12577,0.073
12578,0.073
12579,-0.01
12580,-0.051
12581,0.0
12582,-0.01
12583,0.027
12584,0.032
12585,0.078
12586,-0.024
12587,-0.071
12588,0.066
12589,0.071
12590,-0.037
12591,-0.112
12592,-0.027
12593,-0.024
12594,-0.1
12595,-0.098
12596,-0.125
12597,-0.032
12598,-0.093
12599,-0.11
12600,-0.12
12601,-0.037
12602,-0.002
12603,-0.056
12604,-0.034
12605,-0.078
12606,-0.017
12607,-0.056
12608,-0.09
12609,0.007
12610,0.037
12611,-0.12
12612,-0.073
12613,-0.059
12614,-0.002
12615,-0.002
12616,-0.171
12617,-0.085
12618,-0.061
12619,-0.11
12620,-0.027
12621,-0.107
12622,-0.054
12623,-0.012
12624,-0.056
12625,-0.039
12626,-0.017
12627,-0.078
12628,0.012
12629,0.015
12630,-0.015
12631,0.024
12632,-0.037
12633,-0.022
12634,-0.073
12635,-0.066
12636,-0.027
12637,0.007
12638,-0.012
12639,0.024
12640,-0.098
12641,0.032
12642,0.034
12643,-0.059
12644,0.01
12645,-0.046
12646,0.02
12647,-0.012
12648,0.029
12649,0.046
12650,-0.034
12651,-0.01
12652,0.066
12653,0.09
12654,0.061
12655,0.029
12656,-0.002
12657,0.098
12658,0.0
12659,0.059
12660,-0.01
12661,-0.02
12662,0.083
12663,0.105
12664,0.093
12665,0.139
12666,0.049
12667,0.051
12668,0.193
12669,0.029
12670,0.032
12671,-0.032
12672,0.037
12673,0.093
12674,-0.015
12675,0.012
12676,-0.027
12677,-0.09
12678,-0.022
12679,-0.002
12680,-0.173
12681,-0.085
12682,-0.073
12683,-0.105
12684,-0.073
12685,-0.056
12686,-0.007
12687,-0.034
12688,-0.11
12689,-0.007
12690,0.034
12691,-0.005
12692,0.015
12693,-0.051
12694,-0.01
12695,-0.017
12696,-0.002
12697,-0.037
12698,-0.044
12699,0.012
12700,0.063
12701,-0.095
12702,0.0
12703,-0.049
12704,0.007
12705,-0.088
12706,-0.049
12707,0.061
12708,0.137
12709,0.039
12710,-0.139
12711,-0.122
12712,0.024
12713,0.002
12714,0.029
12715,-0.088
12716,-0.095
12717,0.088
12718,0.037
12719,0.02
12720,-0.012
12721,0.044
12722,0.017
12723,0.012
12724,-0.01
12725,-0.005
12726,0.159
12727,0.098
12728,0.024
12729,0.09
12730,0.117
12731,0.146
12732,0.027
12733,-0.076
12734,-0.01
12735,0.046
12736,-0.061
12737,-0.022
12738,0.022
12739,0.002
12740,-0.046
12741,-0.037
12742,-0.017
12743,-0.002
12744,-0.017
12745,0.068
12746,0.115
12747,0.029
12748,0.073
12749,0.037
12750,0.115
12751,0.144
12752,0.002
12753,0.029
12754,0.159
12755,0.046
12756,0.0
12757,0.066
12758,-0.027
12759,-0.024
12760,0.032
12761,0.034
12762,-0.01
12763,-0.022
12764,0.01
12765,0.015
12766,-0.029
12767,-0.061
12768,0.081
12769,0.083
12770,0.068
12771,0.012
12772,-0.154
12773,0.012
12774,-0.02
12775,-0.093
12776,-0.007
12777,-0.103
12778,-0.005
12779,-0.068
12780,-0.127
12781,-0.054
12782,-0.139
12783,-0.02
12784,0.039
12785,-0.054
12786,-0.024
12787,-0.005
12788,0.054
12789,-0.076
12790,0.049
12791,0.056
12792,0.098
12793,0.005
12794,-0.125
12795,-0.039
12796,-0.115
12797,-0.039
12798,-0.073
12799,-0.073
12800,0.022
12801,-0.022
12802,0.01
12803,0.015
12804,-0.037
12805,0.139
12806,0.01
12807,-0.032
12808,0.056
12809,-0.005
12810,0.085
12811,0.125
12812,0.037
12813,0.085
12814,0.022
12815,0.032
12816,0.017
12817,0.059
12818,0.12
12819,0.127
12820,0.012
12821,0.044
12822,-0.015
12823,0.044
12824,0.066
12825,-0.012
12826,0.054
12827,0.144
12828,0.22
12829,0.051
12830,0.103
12831,0.063
12832,0.105
12833,0.134
12834,0.107
12835,0.012
12836,0.068
12837,0.068
12838,-0.007
12839,-0.085
12840,-0.085
12841,0.046
12842,0.022
12843,-0.122
12844,-0.01
12845,0.1
12846,0.007
12847,0.02
12848,0.066
12849,-0.144
12850,-0.068
12851,0.034
12852,-0.02
12853,-0.046
12854,-0.049
12855,0.015
12856,-0.01
12857,-0.085
12858,0.085
12859,-0.007
12860,-0.081
12861,0.032
12862,-0.044
12863,-0.046
12864,-0.044
12865,-0.037
12866,-0.049
12867,-0.042
12868,0.032
12869,0.024
12870,-0.015
12871,0.1
12872,0.076
12873,-0.022
12874,-0.061
12875,0.066
12876,0.056
12877,-0.007
12878,-0.095
12879,0.002
12880,-0.093
12881,-0.015
12882,-0.081
12883,0.007
12884,-0.068
12885,-0.034
12886,-0.059
12887,0.007
12888,0.012
12889,0.0
12890,0.024
12891,0.059
12892,-0.071
12893,-0.066
12894,0.022
12895,0.059
12896,-0.007
12897,0.049
12898,-0.042
12899,0.007
12900,-0.088
12901,0.066
12902,0.073
12903,-0.012
12904,-0.012
12905,-0.017
12906,0.022
12907,0.115
12908,0.098
12909,0.005
12910,0.066
12911,0.081
12912,0.093
12913,0.066
12914,0.032
12915,0.015
12916,0.032
12917,-0.017
12918,-0.105
12919,-0.037
12920,0.002
12921,0.01
12922,-0.042
12923,-0.024
12924,0.037
12925,0.046
12926,0.056
12927,0.02
12928,0.01
12929,-0.015
12930,0.078
12931,0.044
12932,0.098
12933,0.051
12934,0.027
12935,0.056
12936,0.093
12937,0.017
12938,0.039
12939,0.027
12940,-0.083
12941,-0.071
12942,-0.115
12943,0.022
12944,-0.032
12945,-0.081
12946,-0.034
12947,-0.042
12948,0.029
12949,-0.132
12950,-0.066
12951,-0.02
12952,-0.125
12953,0.022
12954,0.1
12955,-0.056
12956,-0.012
12957,0.044
12958,-0.027
12959,-0.112
12960,-0.083
12961,-0.09
12962,-0.071
12963,-0.137
12964,-0.054
12965,-0.083
12966,-0.085
12967,-0.071
12968,-0.083
12969,-0.088
12970,-0.02
12971,0.044
12972,0.112
12973,0.132
12974,0.024
12975,0.066
12976,-0.012
12977,0.076
12978,0.066
12979,-0.01
12980,-0.027
12981,-0.01
12982,-0.027
12983,-0.042
12984,-0.056
12985,0.066
12986,0.015
12987,0.044
12988,0.015
12989,0.078
12990,0.085
12991,-0.034
12992,0.032
12993,-0.032
12994,0.085
12995,0.198
12996,0.049
12997,0.042
12998,0.015
12999,0.059
13000,-0.071
13001,0.027
13002,-0.032
13003,-0.115
13004,0.039
13005,-0.044
13006,-0.081
13007,0.012
13008,0.049
13009,0.088
13010,-0.024
13011,-0.044
13012,0.103
13013,0.037
13014,0.088
13015,-0.081
13016,-0.054
13017,0.056
13018,-0.046
13019,-0.071
13020,-0.11
13021,-0.068
13022,0.029
13023,-0.051
13024,-0.044
13025,-0.017
13026,-0.032
13027,0.037
13028,0.012
13029,0.017
13030,-0.032
13031,-0.051
13032,0.078
13033,-0.083
13034,-0.061
13035,-0.125
13036,-0.078
13037,0.098
13038,-0.127
13039,-0.051
13040,-0.017
13041,-0.103
13042,-0.066
13043,-0.132
13044,-0.039
13045,0.037
13046,-0.032
13047,-0.1
13048,-0.081
13049,0.012
13050,0.071
13051,-0.015
13052,-0.027
13053,-0.032
13054,-0.071
13055,0.022
13056,-0.015
13057,-0.095
13058,0.024
13059,0.068
13060,0.051
13061,0.081
13062,-0.034
13063,0.068
13064,-0.002
13065,-0.051
13066,-0.027
13067,0.005
13068,0.039
13069,0.107
13070,0.103
13071,-0.122
13072,0.051
13073,0.103
13074,0.095
13075,0.125
13076,-0.068
13077,-0.002
13078,-0.01
13079,0.032
13080,0.056
13081,0.022
13082,-0.032
13083,0.005
13084,0.0
13085,-0.029
13086,-0.024
13087,0.068
13088,-0.1
13089,-0.076
13090,0.083
13091,-0.002
13092,0.061
13093,-0.012
13094,-0.039
13095,-0.015
13096,0.012
13097,0.01
13098,-0.034
13099,-0.149
13100,0.046
13101,0.005
13102,-0.037
13103,0.071
13104,-0.02
13105,0.046
13106,-0.007
13107,0.029
13108,-0.037
13109,0.037
13110,0.024
13111,0.017
13112,0.244
13113,-0.068
13114,-0.117
13115,-0.005
13116,0.015
13117,0.002
13118,0.078
13119,-0.107
13120,-0.059
13121,-0.012
13122,0.012
13123,0.024
13124,-0.12
13125,-0.037
13126,0.093
13127,-0.054
13128,-0.005
13129,-0.068
13130,0.005
13131,0.0
13132,-0.012
13133,-0.042
13134,0.042
13135,0.039
13136,-0.098
13137,-0.134
13138,-0.032
13139,-0.005
13140,-0.01
13141,0.015
13142,-0.024
13143,-0.059
13144,0.046
13145,-0.027
13146,-0.063
13147,-0.017
13148,0.078
13149,0.078
13150,0.039
13151,0.088
13152,0.022
13153,-0.044
13154,0.042
13155,0.081
13156,0.068
13157,-0.056
13158,-0.085
13159,-0.032
13160,0.01
13161,-0.02
13162,-0.063
13163,-0.005
13164,-0.002
13165,-0.032
13166,-0.005
13167,0.007
13168,0.037
13169,0.103
13170,0.051
13171,0.127
13172,0.059
13173,-0.027
13174,0.01
13175,0.022
13176,0.073
13177,0.046
13178,0.034
