,0.000
5567,-0.073
5568,0.032
5569,0.024
5570,0.066
5571,0.037
5572,0.034
5573,0.044
5574,0.073
5575,-0.027
5576,0.144
5577,0.146
5578,-0.015
5579,-0.015
5580,0.11
5581,0.095
5582,0.112
5583,-0.027
5584,-0.049
5585,-0.068
5586,0.032
5587,0.046
5588,-0.034
5589,-0.059
5590,0.039
5591,-0.002
5592,-0.105
5593,0.081
5594,0.01
5595,0.049
5596,0.132
5597,0.093
5598,0.015
5599,0.007
5600,0.005
5601,0.076
5602,-0.078
5603,-0.11
5604,-0.098
5605,0.039
5606,0.017
5607,-0.044
5608,-0.002
5609,-0.178
5610,-0.022
5611,0.117
5612,-0.037
5613,-0.076
5614,0.044
5615,0.022
5616,-0.12
5617,0.085
5618,-0.032
5619,0.007
5620,-0.037
5621,-0.081
5622,-0.012
5623,-0.09
5624,-0.012
5625,0.027
5626,0.01
5627,-0.039
5628,0.051
5629,-0.134
5630,-0.034
5631,0.029
5632,-0.066
5633,0.02
5634,-0.007
5635,0.007
5636,-0.007
5637,0.0
5638,-0.044
5639,0.044
5640,-0.012
5641,0.015
5642,-0.037
5643,0.0
5644,0.012
5645,-0.022
5646,0.024
5647,-0.129
5648,0.029
5649,0.059
5650,0.024
5651,0.066
5652,-0.029
5653,0.029
5654,-0.081
5655,0.029
5656,-0.005
5657,-0.024
5658,-0.032
5659,0.181
5660,0.056
5661,-0.02
5662,-0.017
5663,-0.032
5664,-0.024
5665,-0.002
5666,-0.005
5667,0.042
5668,-0.029
5669,-0.007
5670,0.007
5671,-0.042
5672,0.034
5673,0.1
5674,0.098
5675,0.103
5676,0.002
5677,0.156
5678,0.059
5679,0.056
5680,-0.022
5681,0.061
5682,0.012
5683,0.032
5684,0.054
5685,-0.078
5686,-0.007
5687,-0.032
5688,0.068
5689,0.024
5690,-0.061
5691,-0.071
5692,-0.046
5693,0.132
5694,-0.012
5695,0.039
5696,0.063
5697,0.034
5698,0.046
5699,0.056
5700,-0.007
5701,-0.027
5702,-0.078
5703,-0.027
5704,0.056
5705,-0.061
5706,-0.059
5707,-0.142
5708,-0.117
5709,-0.105
5710,-0.02
5711,-0.005
5712,0.032
5713,0.046
5714,0.107
5715,-0.054
5716,-0.081
5717,0.161
5718,-0.054
5719,-0.042
5720,0.046
5721,-0.02
5722,0.076
5723,-0.032
5724,0.012
5725,-0.01
5726,-0.054
5727,-0.056
5728,0.093
5729,-0.11
5730,-0.09
5731,-0.015
5732,0.0
5733,0.015
5734,-0.122
5735,0.144
5736,0.122
5737,0.076
5738,0.02
5739,0.054
5740,0.042
5741,0.037
5742,0.051
5743,0.024
5744,0.007
5745,-0.02
5746,0.022
5747,-0.051
5748,0.02
5749,0.02
5750,0.017
5751,-0.022
5752,0.042
5753,0.098
5754,0.098
5755,0.027
5756,0.027
5757,0.01
5758,0.032
5759,0.085
5760,0.032
5761,0.125
5762,0.161
5763,0.09
5764,0.059
5765,-0.076
5766,0.022
5767,0.068
5768,0.073
5769,-0.01
5770,-0.01
5771,-0.022
5772,-0.022
5773,0.0
5774,-0.027
5775,0.005
5776,0.029
5777,0.056
5778,0.01
5779,0.085
5780,-0.1
5781,0.034
5782,0.002
5783,-0.02
5784,0.098
5785,-0.1
5786,-0.039
5787,-0.027
5788,0.02
5789,0.02
5790,-0.059
5791,-0.051
5792,-0.002
5793,-0.068
5794,-0.017
5795,0.002
5796,-0.071
5797,0.005
5798,-0.054
5799,-0.015
5800,-0.022
5801,0.022
5802,-0.015
5803,0.122
5804,0.095
5805,-0.059
5806,0.024
5807,-0.066
5808,-0.105
5809,-0.103
5810,-0.012
5811,-0.054
5812,0.059
5813,-0.076
5814,-0.112
5815,-0.012
5816,0.01
5817,-0.022
5818,-0.154
5819,-0.105
5820,-0.037
5821,0.054
5822,-0.068
5823,-0.2
5824,0.01
5825,0.049
5826,0.027
5827,0.002
5828,-0.054
5829,-0.034
5830,0.071
5831,-0.085
5832,-0.02
5833,0.029
5834,-0.056
5835,0.027
5836,-0.034
5837,0.132
5838,0.073
5839,0.198
5840,0.046
5841,0.073
5842,0.088
5843,0.068
5844,0.054
5845,-0.083
5846,0.002
5847,-0.027
5848,0.056
5849,-0.063
5850,-0.061
5851,-0.015
5852,-0.02
5853,0.032
5854,-0.024
5855,-0.005
5856,0.007
5857,0.039
5858,-0.029
5859,-0.027
5860,0.056
5861,0.139
5862,0.049
5863,-0.042
5864,-0.078
5865,0.017
5866,0.083
5867,-0.059
5868,-0.125
5869,-0.09
5870,0.059
5871,-0.044
5872,-0.081
5873,-0.002
5874,0.039
5875,0.098
5876,-0.032
5877,0.037
5878,0.02
5879,0.032
5880,0.056
5881,-0.029
5882,-0.005
5883,0.015
5884,-0.081
5885,-0.117
5886,-0.02
5887,0.061
5888,-0.007
5889,-0.161
5890,-0.186
5891,-0.151
5892,0.024
5893,-0.076
5894,-0.027
5895,-0.051
5896,-0.085
5897,0.027
5898,-0.005
5899,-0.015
5900,0.051
5901,-0.012
5902,-0.02
5903,0.071
5904,0.032
5905,0.054
5906,-0.005
5907,-0.066
5908,-0.02
5909,-0.066
5910,0.02
5911,-0.029
5912,0.015
5913,-0.073
5914,-0.042
5915,0.044
5916,0.081
5917,0.012
5918,0.039
5919,0.027
5920,-0.061
5921,-0.056
5922,0.095
5923,0.137
5924,-0.02
5925,-0.039
5926,-0.115
5927,-0.056
5928,-0.034
5929,-0.117
5930,0.005
5931,-0.061
5932,-0.054
5933,0.01
5934,-0.046
5935,-0.051
5936,0.02
5937,0.105
5938,0.037
5939,0.037
5940,0.015
5941,0.117
5942,0.051
5943,0.042
5944,0.107
5945,0.012
5946,0.032
5947,-0.044
5948,-0.01
5949,-0.027
5950,-0.044
5951,-0.056
5952,0.027
5953,-0.066
5954,-0.161
5955,-0.103
5956,-0.005
5957,0.066
5958,-0.022
5959,-0.125
5960,-0.054
5961,0.042
5962,-0.1
5963,-0.103
5964,-0.02
5965,-0.039
5966,-0.024
5967,-0.063
5968,-0.029
5969,-0.076
5970,-0.161
5971,-0.149
5972,-0.056
5973,-0.115
5974,-0.034
5975,-0.017
5976,0.017
5977,0.034
5978,-0.083
5979,-0.1
5980,-0.083
5981,0.029
5982,-0.09
5983,0.007
5984,-0.012
5985,0.02
5986,-0.081
5987,-0.076
5988,0.007
5989,-0.186
5990,0.017
5991,0.029
5992,-0.027
5993,-0.081
5994,-0.093
5995,-0.02
5996,-0.081
5997,-0.073
5998,0.056
5999,-0.017
6000,-0.01
6001,0.085
6002,-0.037
6003,-0.022
6004,-0.005
6005,-0.066
6006,0.027
6007,-0.09
6008,-0.024
6009,-0.01
6010,-0.09
6011,-0.029
6012,0.068
6013,0.0
6014,0.024
6015,-0.032
6016,0.029
6017,0.063
6018,-0.012
6019,0.088
6020,0.056
6021,0.081
6022,0.007
6023,0.032
6024,0.032
6025,-0.007
6026,0.093
6027,0.015
6028,0.049
6029,0.012
6030,0.066
6031,-0.017
6032,0.002
6033,-0.037
6034,-0.039
6035,0.027
6036,-0.061
6037,-0.11
6038,-0.015
6039,0.061
6040,-0.054
6041,-0.051
6042,-0.056
6043,0.015
6044,-0.034
6045,-0.083
6046,-0.144
6047,-0.085
6048,-0.107
6049,-0.012
6050,0.002
6051,-0.105
6052,-0.005
6053,-0.054
6054,-0.056
6055,-0.056
6056,-0.12
6057,-0.037
6058,0.01
6059,0.049
6060,0.042
6061,0.029
6062,-0.027
6063,-0.017
6064,0.142
6065,-0.027
6066,-0.063
6067,-0.042
6068,0.02
6069,-0.056
6070,0.015
6071,-0.037
6072,0.005
6073,-0.051
6074,-0.042
6075,-0.11
6076,-0.139
6077,0.073
6078,0.027
6079,-0.007
6080,-0.017
6081,0.005
6082,-0.022
6083,0.037
6084,0.034
6085,0.149
6086,0.056
6087,-0.007
6088,0.117
6089,0.0
6090,-0.012
6091,-0.059
6092,0.073
6093,0.063
6094,0.005
6095,0.017
6096,0.029
6097,0.085
6098,0.071
6099,-0.012
6100,0.107
6101,0.129
6102,0.024
6103,0.208
6104,0.144
6105,0.083
6106,-0.073
6107,0.032
6108,0.103
6109,-0.11
6110,-0.032
6111,0.012
6112,-0.09
6113,-0.098
6114,-0.085
6115,-0.071
6116,-0.034
6117,-0.002
6118,0.01
6119,-0.09
6120,0.166
6121,0.249
6122,-0.044
6123,0.054
6124,-0.054
6125,0.061
6126,0.042
6127,-0.037
6128,0.134
6129,-0.02
6130,-0.029
6131,0.12
6132,-0.044
6133,-0.046
6134,-0.024
6135,-0.061
6136,-0.032
6137,-0.063
6138,-0.005
6139,-0.044
6140,-0.076
6141,-0.024
6142,-0.017
6143,-0.039
6144,-0.02
6145,0.063
6146,0.015
6147,-0.01
6148,-0.071
6149,-0.037
6150,0.063
6151,-0.09
6152,-0.171
6153,-0.085
6154,0.073
6155,-0.027
6156,-0.085
6157,0.022
6158,0.044
6159,0.049
6160,-0.083
6161,-0.005
6162,0.112
6163,0.117
6164,0.046
6165,0.088
6166,-0.051
6167,0.073
6168,0.054
6169,-0.007
6170,-0.063
6171,-0.073
6172,-0.054
6173,-0.059
6174,0.002
6175,-0.044
6176,-0.093
6177,-0.012
6178,0.002
6179,-0.044
6180,-0.022
6181,-0.01
6182,0.081
6183,0.042
6184,0.105
6185,0.149
6186,0.107
6187,0.078
6188,0.027
6189,0.085
6190,0.051
6191,0.088
6192,-0.022
6193,-0.073
6194,-0.017
6195,-0.002
6196,-0.071
6197,0.015
6198,0.005
6199,0.005
6200,-0.088
6201,-0.146
6202,-0.007
6203,0.1
6204,-0.012
6205,0.115
6206,0.103
6207,0.063
6208,0.095
6209,0.039
6210,0.071
6211,0.073
6212,0.015
6213,0.02
6214,-0.071
6215,-0.115
6216,-0.059
6217,0.017
6218,0.059
6219,-0.073
6220,-0.022
6221,-0.012
6222,-0.088
6223,0.073
6224,0.046
6225,-0.044
6226,-0.015
6227,-0.029
6228,-0.051
6229,0.029
6230,0.22
6231,0.11
6232,0.024
6233,0.0
6234,0.081
6235,0.098
6236,-0.039
6237,0.056
6238,0.039
6239,0.037
6240,0.115
6241,-0.032
6242,-0.154
6243,0.01
6244,0.09
6245,0.022
6246,-0.037
6247,0.078
6248,0.044
6249,0.02
6250,0.076
6251,0.01
6252,0.02
6253,0.029
6254,0.044
6255,-0.002
6256,-0.002
6257,0.066
6258,0.115
6259,0.068
6260,0.078
6261,-0.015
6262,0.046
6263,0.129
6264,0.066
6265,0.085
6266,-0.015
6267,0.12
6268,0.024
6269,-0.024
6270,0.015
6271,0.071
6272,0.11
6273,0.071
6274,0.032
6275,0.01
6276,0.002
6277,0.042
6278,0.146
6279,0.095
6280,0.02
6281,0.066
6282,-0.049
6283,0.017
6284,0.081
6285,0.068
6286,0.029
6287,-0.034
6288,-0.02
6289,0.066
6290,-0.005
6291,-0.149
6292,-0.149
6293,-0.076
6294,0.029
6295,0.02
6296,-0.01
6297,-0.066
6298,0.034
6299,-0.042
6300,-0.112
6301,0.015
6302,0.029
6303,0.164
6304,0.083
6305,-0.134
6306,-0.085
6307,0.027
6308,-0.044
6309,-0.046
6310,-0.11
6311,-0.042
6312,-0.049
6313,0.049
6314,0.039
6315,-0.056
6316,0.081
6317,0.105
6318,0.1
6319,-0.034
6320,-0.095
6321,0.085
6322,0.078
6323,0.073
6324,0.017
6325,0.146
6326,0.012
6327,0.015
6328,0.134
6329,-0.066
6330,-0.11
6331,-0.029
6332,-0.134
6333,-0.02
6334,0.029
6335,-0.088
6336,-0.249
6337,-0.122
6338,0.078
6339,0.01
6340,0.049
6341,0.171
6342,0.01
6343,-0.098
6344,-0.083
6345,0.049
6346,0.161
6347,0.142
6348,0.073
6349,-0.054
6350,0.044
6351,0.112
6352,0.083
6353,0.005
6354,0.054
6355,0.146
6356,0.073
6357,0.042
6358,-0.027
6359,-0.017
6360,0.171
6361,-0.095
6362,-0.01
6363,0.149
6364,0.117
6365,0.166
6366,-0.007
6367,0.076
6368,0.085
6369,0.059
6370,0.054
6371,-0.017
6372,0.09
6373,0.073
6374,-0.054
6375,-0.103
6376,-0.125
6377,-0.056
6378,-0.046
6379,-0.095
6380,-0.066
6381,0.085
6382,-0.012
6383,-0.015
6384,0.139
6385,0.005
6386,0.022
6387,-0.066
6388,-0.007
6389,0.027
6390,0.029
6391,-0.046
6392,-0.11
6393,-0.098
6394,0.063
6395,-0.09
6396,-0.081
6397,-0.266
6398,-0.203
6399,-0.176
6400,-0.139
6401,-0.046
6402,-0.142
6403,-0.042
6404,-0.071
6405,-0.032
6406,0.029
6407,-0.063
6408,-0.005
6409,-0.129
6410,-0.027
6411,0.037
6412,-0.046
6413,0.02
6414,-0.017
6415,-0.022
6416,-0.073
6417,-0.227
6418,-0.132
6419,-0.022
6420,-0.117
6421,-0.127
6422,-0.105
6423,-0.015
6424,-0.01
6425,0.012
6426,0.095
6427,-0.061
6428,-0.005
6429,0.046
6430,0.098
6431,0.11
6432,0.029
6433,0.022
6434,0.02
6435,0.039
6436,0.073
6437,0.103
6438,0.112
6439,0.029
6440,-0.1
6441,-0.1
6442,0.022
6443,-0.073
6444,-0.005
6445,0.09
6446,0.01
6447,-0.061
6448,-0.012
6449,0.107
6450,0.068
6451,0.049
6452,0.044
6453,-0.017
6454,-0.049
6455,0.068
6456,0.049
6457,-0.039
6458,0.027
6459,-0.125
6460,-0.034
6461,0.02
6462,0.01
6463,-0.029
6464,-0.103
6465,-0.017
6466,0.103
6467,-0.024
6468,-0.115
6469,0.029
6470,0.076
6471,-0.059
6472,-0.059
6473,-0.007
6474,0.073
6475,0.063
6476,0.046
6477,-0.071
6478,-0.007
6479,0.0
6480,-0.081
6481,0.007
6482,0.056
6483,-0.051
6484,-0.042
6485,-0.078
6486,-0.134
6487,-0.017
6488,-0.032
6489,0.032
6490,-0.017
6491,-0.129
6492,0.005
6493,-0.061
6494,0.029
6495,-0.007
6496,0.012
6497,0.095
6498,0.017
6499,-0.032
6500,-0.054
6501,-0.122
6502,-0.039
6503,-0.029
6504,-0.034
6505,-0.1
6506,0.01
6507,-0.027
6508,-0.049
6509,-0.029
6510,0.005
6511,-0.024
6512,0.007
6513,0.02
6514,-0.02
6515,0.12
6516,0.007
6517,0.095
6518,0.068
6519,0.032
6520,0.017
6521,0.032
6522,0.063
6523,0.093
6524,0.073
6525,-0.027
6526,0.042
6527,0.073
6528,0.039
6529,0.083
6530,0.093
6531,0.088
6532,0.078
6533,0.088
6534,0.012
6535,0.037
6536,0.054
6537,-0.01
6538,0.059
6539,-0.02
6540,0.034
6541,0.088
6542,0.024
6543,0.164
6544,-0.002
6545,-0.039
6546,-0.005
6547,0.017
6548,0.098
6549,-0.01
6550,0.024
6551,0.103
6552,-0.034
6553,0.01
6554,0.01
6555,-0.037
6556,-0.022
6557,-0.063
6558,-0.085
6559,-0.037
6560,-0.029
6561,-0.017
6562,0.022
6563,-0.037
6564,-0.117
6565,-0.076
6566,-0.034
6567,-0.017
6568,0.037
6569,0.005
6570,0.0
6571,0.042
6572,-0.042
6573,-0.007
6574,0.049
6575,0.083
6576,0.168
6577,-0.027
6578,0.005
6579,-0.093
6580,-0.037
6581,-0.061
6582,-0.007
6583,-0.066
6584,-0.144
6585,0.107
6586,0.085
6587,-0.066
6588,-0.022
6589,-0.071
6590,-0.012
6591,0.002
6592,-0.007
6593,-0.027
6594,0.083
6595,-0.005
6596,0.01
6597,-0.01
6598,-0.088
6599,-0.076
6600,-0.076
6601,-0.039
6602,-0.054
6603,-0.044
6604,0.01
6605,0.049
6606,0.061
6607,0.007
6608,-0.059
6609,0.078
6610,0.117
6611,0.066
6612,0.164
6613,0.037
6614,0.076
6615,-0.034
6616,0.078
6617,0.083
6618,-0.029
6619,0.059
6620,0.061
6621,0.005
6622,0.005
6623,-0.034
6624,-0.017
6625,0.002
6626,-0.09
6627,-0.042
6628,0.051
6629,0.037
6630,0.012
6631,-0.002
6632,0.107
6633,0.046
6634,0.044
6635,0.039
6636,0.046
6637,-0.002
6638,-0.012
6639,-0.044
6640,-0.012
6641,0.015
6642,-0.022
6643,-0.078
6644,-0.02
6645,-0.005
6646,-0.034
6647,0.083
6648,-0.012
6649,0.068
6650,-0.032
6651,0.049
6652,0.005
6653,-0.02
6654,0.037
6655,0.063
6656,0.056
6657,0.122
6658,0.083
6659,0.103
6660,0.093
6661,-0.066
6662,-0.044
6663,-0.117
6664,-0.027
6665,-0.002
6666,0.059
6667,0.034
6668,-0.049
6669,0.012
6670,-0.117
6671,-0.229
6672,-0.054
6673,-0.137
6674,-0.081
6675,-0.071
6676,-0.076
6677,-0.061
6678,-0.142
6679,-0.061
6680,-0.017
6681,-0.115
6682,-0.076
6683,-0.022
6684,-0.024
6685,0.083
6686,-0.017
6687,-0.085
6688,-0.024
6689,0.012
6690,0.061
6691,0.164
6692,0.122
6693,-0.02
6694,-0.161
6695,0.098
6696,0.044
6697,0.049
6698,-0.09
6699,0.015
6700,0.071
6701,-0.071
6702,-0.078
6703,0.083
6704,-0.032
6705,-0.09
6706,0.144
6707,0.066
6708,0.107
6709,0.19
6710,-0.002
6711,0.029
6712,0.051
6713,0.09
6714,0.1
6715,-0.142
6716,-0.122
6717,-0.044
6718,0.085
6719,-0.105
6720,-0.129
6721,-0.09
6722,-0.117
6723,-0.061
6724,-0.044
6725,-0.051
6726,0.007
6727,-0.061
6728,0.073
6729,0.005
6730,-0.034
6731,0.01
6732,-0.112
6733,-0.073
6734,-0.024
6735,-0.022
6736,-0.024
6737,-0.046
6738,-0.178
6739,-0.056
6740,0.024
6741,-0.078
6742,-0.12
6743,-0.049
6744,-0.115
6745,-0.076
6746,-0.022
6747,-0.015
6748,-0.076
6749,-0.103
6750,0.002
6751,0.005
6752,0.005
6753,0.059
6754,-0.051
6755,-0.132
6756,-0.039
6757,-0.042
6758,-0.046
6759,-0.103
6760,-0.151
6761,-0.176
6762,-0.046
6763,-0.132
6764,-0.151
6765,-0.046
6766,-0.029
6767,0.056
6768,-0.068
6769,0.073
6770,0.076
6771,0.037
6772,-0.02
6773,0.042
6774,-0.005
6775,0.007
6776,0.054
6777,0.034
6778,-0.071
6779,-0.078
6780,-0.007
6781,-0.081
6782,-0.125
6783,-0.02
6784,0.044
6785,0.027
6786,0.029
6787,0.02
6788,-0.066
6789,0.044
6790,0.049
6791,0.137
6792,0.068
6793,-0.012
6794,0.042
6795,0.007
6796,0.105
6797,0.098
6798,0.002
6799,0.017
6800,0.032
6801,-0.073
6802,-0.066
6803,0.027
6804,-0.007
6805,-0.122
6806,-0.029
6807,-0.046
6808,-0.085
6809,0.007
6810,0.105
6811,0.071
6812,0.024
6813,0.166
6814,0.078
6815,0.093
6816,0.032
6817,-0.005
6818,0.061
6819,-0.061
6820,-0.049
6821,-0.054
6822,-0.078
6823,-0.1
6824,-0.049
6825,-0.061
6826,-0.073
6827,-0.085
6828,-0.063
6829,-0.027
6830,0.02
6831,0.076
6832,-0.01
6833,0.002
6834,0.024
6835,-0.029
6836,-0.083
6837,0.039
6838,-0.046
6839,-0.049
6840,-0.117
6841,-0.188
6842,-0.107
6843,-0.1
6844,-0.103
6845,-0.044
6846,-0.107
6847,-0.051
6848,-0.002
6849,-0.09
6850,-0.127
6851,0.0
6852,-0.117
6853,0.068
6854,0.051
6855,0.024
6856,-0.105
6857,-0.015
6858,-0.125
6859,0.029
6860,-0.042
6861,-0.105
6862,-0.015
6863,-0.056
6864,-0.068
6865,0.117
6866,-0.039
6867,-0.037
6868,0.054
6869,-0.032
6870,0.042
6871,-0.002
6872,-0.012
6873,0.129
6874,0.142
6875,0.181
6876,0.098
6877,0.005
6878,0.1
6879,0.142
6880,0.076
6881,0.005
6882,0.083
6883,-0.01
6884,-0.005
6885,-0.015
6886,-0.029
6887,0.051
6888,0.02
6889,-0.002
6890,0.061
6891,-0.022
6892,0.037
6893,0.024
6894,-0.034
6895,0.081
6896,0.107
6897,0.098
6898,0.044
6899,-0.024
6900,0.151
6901,-0.032
6902,-0.022
6903,0.017
6904,0.005
6905,0.066
6906,0.017
6907,0.039
6908,0.1
6909,-0.017
6910,-0.076
6911,-0.01
6912,0.032
6913,0.149
6914,0.061
6915,0.095
6916,0.037
6917,-0.015
6918,0.056
6919,0.029
6920,-0.032
6921,0.002
6922,0.09
6923,-0.225
6924,-0.049
6925,0.056
6926,-0.059
6927,-0.027
6928,-0.061
6929,0.073
6930,-0.044
6931,-0.032
6932,0.059
6933,-0.044
6934,0.061
6935,-0.02
6936,-0.061
6937,0.015
6938,-0.051
6939,-0.039
6940,-0.005
6941,-0.115
6942,-0.027
6943,0.032
6944,-0.002
6945,-0.039
6946,-0.071
6947,-0.007
6948,0.042
6949,0.007
6950,-0.027
6951,0.046
6952,-0.051
6953,0.024
6954,0.078
6955,0.056
6956,0.066
6957,0.044
6958,0.154
6959,0.037
6960,0.027
6961,0.039
6962,0.061
6963,-0.01
6964,0.042
6965,0.01
6966,-0.039
6967,0.027
6968,0.039
6969,0.122
6970,0.066
6971,0.149
6972,0.122
6973,0.105
6974,0.105
6975,0.063
6976,0.09
6977,0.149
6978,-0.024
6979,0.034
6980,-0.005
6981,0.005
6982,-0.015
6983,-0.024
6984,0.056
6985,0.0
6986,0.015
6987,0.044
6988,-0.105
6989,0.061
6990,0.061
6991,-0.02
6992,-0.015
6993,0.1
6994,0.044
6995,-0.085
6996,-0.051
6997,-0.09
6998,-0.068
6999,-0.063
7000,-0.022
7001,-0.054
7002,-0.017
7003,-0.002
7004,0.022
7005,-0.059
7006,-0.068
7007,-0.002
7008,0.015
7009,-0.022
7010,0.029
7011,-0.012
7012,0.015
7013,0.022
7014,-0.09
7015,0.051
7016,-0.002
7017,-0.081
7018,0.0
7019,-0.042
7020,0.078
7021,0.01
7022,-0.117
7023,-0.127
7024,-0.112
7025,-0.083
7026,-0.051
7027,-0.1
7028,0.117
7029,-0.015
7030,-0.051
7031,-0.049
7032,-0.068
7033,0.112
7034,-0.027
7035,0.037
7036,0.034
7037,-0.017
7038,0.032
7039,0.049
7040,-0.034
7041,0.02
7042,-0.024
7043,0.007
7044,0.088
7045,-0.015
7046,0.037
7047,0.095
7048,-0.076
7049,0.044
7050,0.059
7051,0.005
7052,0.103
7053,-0.029
7054,0.085
7055,0.112
7056,0.012
7057,0.217
7058,0.015
7059,0.02
7060,0.037
7061,0.02
7062,0.066
7063,-0.1
7064,0.112
7065,0.195
7066,0.095
7067,0.103
7068,0.071
7069,0.042
7070,0.02
7071,0.012
7072,-0.012
7073,0.02
7074,0.066
7075,0.083
7076,0.042
7077,0.027
7078,-0.002
7079,0.02
7080,0.044
7081,0.029
7082,0.007
7083,0.024
7084,0.063
7085,-0.098
7086,-0.049
7087,-0.005
7088,-0.046
7089,0.017
7090,0.056
7091,-0.039
7092,0.015
7093,0.061
7094,0.039
7095,0.049
7096,-0.125
7097,0.034
7098,0.066
7099,0.024
7100,-0.081
7101,0.015
7102,0.044
7103,-0.002
7104,-0.083
7105,-0.085
7106,-0.007
7107,0.098
7108,0.015
7109,-0.017
7110,-0.103
7111,-0.002
7112,0.044
7113,0.085
7114,-0.017
7115,-0.046
7116,0.037
7117,0.022
7118,-0.068
7119,-0.095
7120,-0.032
7121,0.037
7122,0.002
7123,-0.071
7124,-0.139
7125,-0.166
7126,0.208
7127,0.002
7128,-0.146
7129,-0.161
7130,0.002
7131,0.051
7132,0.068
7133,0.005
7134,0.229
7135,-0.032
7136,0.029
7137,0.115
7138,0.061
7139,0.164
7140,0.073
7141,0.024
7142,0.061
7143,-0.112
7144,0.017
7145,0.015
7146,-0.054
7147,-0.076
7148,-0.073
7149,-0.005
7150,0.046
7151,-0.034
7152,0.056
7153,-0.012
7154,-0.049
7155,-0.007
7156,0.044
7157,0.12
7158,-0.007
7159,-0.051
7160,-0.024
7161,-0.022
7162,0.029
7163,0.054
7164,-0.088
7165,0.042
7166,0.049
7167,-0.083
7168,-0.115
7169,0.024
7170,0.017
7171,-0.068
7172,-0.034
7173,-0.039
7174,-0.125
7175,0.081
7176,0.042
7177,-0.034
7178,0.037
7179,0.063
7180,0.044
7181,-0.073
7182,-0.005
7183,-0.01
7184,-0.002
7185,0.017
7186,-0.034
7187,-0.159
7188,-0.12
7189,0.015
7190,-0.09
7191,-0.063
7192,-0.103
7193,-0.022
7194,-0.078
7195,-0.076
7196,-0.02
7197,0.027
7198,-0.088
7199,-0.022
7200,-0.081
7201,-0.044
7202,0.005
7203,0.0
7204,0.095
7205,-0.034
7206,-0.066
7207,0.029
7208,0.076
7209,0.037
7210,-0.005
7211,-0.059
7212,0.078
7213,0.083
7214,0.093
7215,0.161
7216,-0.186
7217,0.107
7218,0.205
7219,-0.005
7220,-0.073
7221,-0.017
7222,0.071
7223,0.007
7224,-0.015
7225,0.002
7226,-0.049
7227,-0.122
7228,-0.085
7229,-0.261
7230,-0.098
7231,-0.034
7232,-0.024
7233,-0.051
7234,-0.068
7235,0.103
7236,0.078
7237,-0.098
7238,-0.042
7239,0.032
7240,0.088
7241,0.007
7242,-0.027
7243,0.046
7244,-0.002
7245,0.068
7246,0.054
7247,-0.088
7248,0.0
7249,0.037
7250,0.071
7251,0.007
7252,-0.09
7253,-0.027
7254,0.01
7255,0.046
7256,-0.029
7257,-0.046
7258,-0.044
7259,-0.051
7260,0.027
7261,-0.044
7262,-0.085
7263,-0.156
7264,0.083
7265,-0.042
7266,-0.027
7267,-0.039
7268,-0.059
7269,0.027
7270,-0.005
7271,-0.105
7272,-0.024
7273,0.051
7274,0.056
7275,-0.066
7276,-0.029
7277,0.042
7278,0.083
7279,0.105
7280,0.022
7281,-0.073
7282,0.012
7283,-0.093
7284,-0.066
7285,-0.032
7286,-0.051
7287,0.024
7288,-0.068
7289,-0.034
7290,-0.034
7291,-0.188
7292,-0.066
7293,-0.12
7294,-0.039
7295,0.154
7296,0.024
7297,0.083
7298,-0.056
7299,-0.09
7300,0.122
7301,-0.017
7302,-0.027
7303,0.088
7304,0.054
7305,-0.071
7306,0.027
7307,-0.061
7308,0.002
7309,-0.015
7310,0.017
7311,-0.056
7312,-0.098
7313,0.01
7314,0.027
7315,0.005
7316,0.1
7317,0.078
7318,0.037
7319,0.029
7320,0.046
7321,-0.061
7322,0.002
7323,-0.039
7324,0.0
7325,-0.037
7326,-0.103
7327,-0.115
7328,-0.049
7329,-0.081
7330,-0.071
7331,-0.063
7332,-0.073
7333,-0.044
7334,-0.095
7335,0.005
7336,0.01
7337,0.007
7338,0.029
7339,0.02
7340,0.005
7341,0.017
7342,0.112
7343,0.007
7344,-0.107
7345,-0.061
7346,-0.139
7347,-0.088
7348,-0.154
7349,-0.159
7350,-0.046
7351,-0.078
7352,-0.012
7353,-0.044
7354,-0.017
7355,0.032
7356,0.005
7357,0.042
7358,0.149
7359,0.027
7360,-0.098
7361,0.054
7362,-0.093
7363,-0.137
7364,-0.146
7365,-0.085
7366,-0.107
7367,0.007
7368,-0.032
7369,-0.129
7370,-0.042
7371,0.027
7372,-0.007
7373,-0.049
7374,-0.042
7375,0.098
7376,0.142
7377,-0.015
7378,0.015
7379,0.193
7380,0.137
7381,0.027
7382,-0.037
7383,-0.015
7384,0.085
7385,0.061
7386,0.024
7387,0.01
7388,-0.054
7389,-0.056
7390,-0.017
7391,-0.051
7392,-0.029
7393,0.039
7394,-0.007
7395,0.017
7396,0.01
7397,0.066
7398,0.142
7399,0.144
7400,0.005
7401,0.032
7402,-0.02
7403,0.022
7404,0.078
7405,-0.117
7406,-0.059
7407,-0.046
7408,0.007
7409,0.032
7410,-0.11
7411,-0.115
7412,-0.073
7413,0.037
7414,0.042
7415,-0.132
7416,-0.137
7417,0.029
7418,0.061
7419,0.01
7420,0.002
7421,-0.002
7422,0.059
7423,0.029
7424,0.024
7425,-0.007
7426,0.0
7427,-0.002
7428,-0.029
7429,-0.105
7430,-0.083
