,0.007
5350,-0.037
5351,-0.005
5352,0.002
5353,0.0
5354,0.02
5355,-0.017
5356,-0.063
5357,-0.103
5358,0.012
5359,0.085
5360,0.125
5361,0.024
5362,-0.022
5363,0.027
5364,0.088
5365,0.042
5366,-0.012
5367,-0.073
5368,0.095
5369,0.073
5370,-0.01
5371,-0.01
5372,-0.063
5373,-0.044
5374,-0.046
5375,-0.024
5376,0.0
5377,0.024
5378,-0.027
5379,-0.059
5380,-0.115
5381,0.015
5382,0.146
5383,0.054
5384,0.129
5385,0.068
5386,0.11
5387,-0.015
5388,-0.059
5389,-0.073
5390,-0.071
5391,-0.044
5392,-0.002
5393,-0.115
5394,-0.083
5395,-0.039
5396,-0.142
5397,-0.005
5398,-0.034
5399,-0.095
5400,-0.066
5401,-0.029
5402,-0.005
5403,-0.081
5404,-0.049
5405,0.09
5406,0.022
5407,0.054
5408,0.117
5409,0.022
5410,-0.017
5411,-0.073
5412,0.068
5413,-0.054
5414,-0.098
5415,-0.017
5416,0.027
5417,0.034
5418,0.093
5419,-0.022
5420,-0.063
5421,0.061
5422,0.049
5423,-0.042
5424,-0.044
5425,0.144
5426,0.042
5427,0.005
5428,0.02
5429,-0.049
5430,0.073
5431,0.032
5432,-0.117
5433,-0.063
5434,0.007
5435,-0.005
5436,-0.103
5437,-0.144
5438,-0.039
5439,0.176
5440,0.015
5441,-0.059
5442,0.02
5443,-0.017
5444,0.078
5445,0.098
5446,0.098
5447,0.049
5448,-0.034
5449,-0.051
5450,0.029
5451,-0.039
5452,-0.02
5453,0.027
5454,0.051
5455,-0.095
5456,-0.073
5457,0.005
5458,-0.068
5459,-0.068
5460,0.039
5461,0.027
5462,-0.054
5463,-0.085
5464,-0.007
5465,-0.059
5466,-0.073
5467,-0.059
5468,0.022
5469,0.027
5470,-0.029
5471,0.002
5472,0.015
5473,-0.02
5474,-0.11
5475,-0.149
5476,-0.068
5477,-0.037
5478,-0.066
5479,0.012
5480,-0.1
5481,-0.085
5482,0.044
5483,0.076
5484,-0.007
5485,-0.012
5486,0.051
5487,0.029
5488,0.081
5489,0.046
5490,0.054
5491,-0.054
5492,0.046
5493,0.034
5494,-0.029
5495,-0.024
5496,0.015
5497,0.005
5498,-0.037
5499,0.034
5500,0.049
5501,0.068
5502,-0.068
5503,-0.127
5504,0.024
5505,0.112
5506,-0.034
5507,0.015
5508,-0.015
5509,0.181
5510,0.203
5511,0.017
5512,0.105
5513,0.039
5514,0.059
5515,0.081
5516,-0.007
5517,0.027
5518,0.088
5519,0.007
5520,-0.037
5521,0.046
5522,0.037
5523,0.049
5524,0.125
5525,0.068
5526,-0.039
5527,0.078
5528,0.103
5529,0.032
5530,0.085
5531,0.093
5532,0.088
5533,0.073
5534,-0.032
5535,0.02
5536,0.051
5537,0.063
5538,0.076
5539,0.154
5540,-0.024
5541,0.007
5542,0.071
5543,0.151
5544,-0.012
5545,-0.059
5546,0.151
5547,0.068
5548,-0.017
5549,0.002
5550,0.061
5551,0.029
5552,-0.039
5553,-0.027
5554,0.034
5555,0.061
5556,-0.071
5557,-0.081
5558,-0.188
5559,-0.103
5560,-0.044
5561,-0.142
5562,-0.007
5563,-0.149
5564,-0.139
5565,0.012
5566,-0.056
5567,-0.105
5568,-0.012
5569,-0.056
5570,-0.12
5571,-0.039
5572,-0.012
5573,-0.01
5574,0.012
5575,-0.051
5576,-0.098
5577,-0.022
5578,-0.125
5579,0.029
5580,0.105
5581,-0.044
5582,-0.022
5583,0.063
5584,0.051
5585,0.024
5586,0.061
5587,0.029
5588,0.093
5589,0.081
5590,0.137
5591,0.081
5592,0.01
5593,0.098
5594,0.051
5595,0.088
5596,0.076
5597,0.054
5598,0.034
5599,0.049
5600,0.032
5601,0.024
5602,0.017
5603,0.112
5604,0.02
5605,-0.015
5606,0.071
5607,0.044
5608,0.076
5609,0.085
5610,0.015
5611,-0.044
5612,0.039
5613,0.085
5614,0.015
5615,0.024
5616,-0.063
5617,-0.002
5618,0.061
5619,-0.059
5620,0.051
5621,0.015
5622,-0.024
5623,-0.005
5624,0.054
5625,0.073
5626,0.042
5627,0.044
5628,0.095
5629,-0.076
5630,0.049
5631,-0.105
5632,-0.015
5633,-0.066
5634,-0.051
5635,-0.115
5636,-0.081
5637,0.042
5638,0.056
5639,-0.068
5640,-0.061
5641,-0.188
5642,0.083
5643,0.046
5644,-0.002
5645,0.044
5646,-0.081
5647,-0.054
5648,0.024
5649,0.059
5650,-0.054
5651,0.0
5652,0.01
5653,0.002
5654,0.103
5655,0.093
5656,-0.039
5657,-0.015
5658,-0.012
5659,-0.022
5660,-0.09
5661,-0.02
5662,-0.032
5663,-0.002
5664,0.049
5665,-0.073
5666,-0.005
5667,0.063
5668,0.051
5669,0.032
5670,0.022
5671,0.066
5672,0.0
5673,0.027
5674,0.076
5675,-0.061
5676,-0.044
5677,0.002
5678,-0.083
5679,-0.093
5680,-0.022
5681,0.061
5682,0.02
5683,-0.051
5684,-0.061
5685,0.007
5686,0.044
5687,0.007
5688,-0.051
5689,-0.01
5690,-0.022
5691,0.032
5692,-0.01
5693,-0.054
5694,0.027
5695,0.02
5696,-0.066
5697,-0.081
5698,-0.032
5699,0.002
5700,0.015
5701,-0.032
5702,-0.027
5703,-0.017
5704,0.002
5705,0.1
5706,0.054
5707,0.068
5708,0.044
5709,0.012
5710,0.176
5711,0.076
5712,0.037
5713,0.054
5714,-0.022
5715,-0.095
5716,0.0
5717,-0.078
5718,-0.054
5719,-0.015
5720,-0.11
5721,-0.059
5722,-0.017
5723,0.037
5724,-0.166
5725,0.017
5726,-0.005
5727,-0.078
5728,0.037
5729,-0.071
5730,-0.049
5731,-0.002
5732,-0.107
5733,-0.073
5734,-0.085
5735,-0.066
5736,-0.09
5737,-0.083
5738,0.054
5739,-0.046
5740,-0.198
5741,-0.066
5742,-0.076
5743,-0.098
5744,0.027
5745,-0.049
5746,-0.024
5747,-0.1
5748,-0.061
5749,0.078
5750,-0.012
5751,0.029
5752,-0.088
5753,-0.022
5754,0.005
5755,-0.046
5756,-0.007
5757,0.01
5758,-0.054
5759,0.027
5760,0.02
5761,-0.027
5762,-0.1
5763,-0.042
5764,-0.01
5765,-0.027
5766,0.01
5767,0.002
5768,-0.01
5769,-0.002
5770,0.027
5771,0.056
5772,0.098
5773,0.127
5774,0.095
5775,0.132
5776,0.193
5777,0.156
5778,0.046
5779,-0.022
5780,0.061
5781,0.017
5782,0.02
5783,0.054
5784,-0.002
5785,0.022
5786,0.029
5787,0.134
5788,0.217
5789,-0.056
5790,-0.034
5791,0.242
5792,0.056
5793,-0.076
5794,-0.037
5795,-0.012
5796,0.056
5797,0.034
5798,-0.027
5799,0.09
5800,0.046
5801,0.063
5802,0.02
5803,-0.032
5804,0.068
5805,-0.037
5806,-0.073
5807,-0.093
5808,0.09
5809,0.115
5810,0.042
5811,0.005
5812,0.051
5813,0.015
5814,0.01
5815,-0.005
5816,0.015
5817,0.076
5818,-0.037
5819,0.054
5820,-0.085
5821,-0.068
5822,0.117
5823,-0.09
5824,-0.115
5825,-0.073
5826,-0.037
5827,0.129
5828,-0.049
5829,0.007
5830,0.198
5831,-0.093
5832,-0.1
5833,0.051
5834,0.059
5835,0.015
5836,-0.042
5837,-0.093
5838,0.107
5839,-0.107
5840,-0.032
5841,0.183
5842,-0.122
5843,-0.056
5844,0.037
5845,0.032
5846,-0.054
5847,-0.088
5848,0.022
5849,-0.085
5850,0.071
5851,0.081
5852,0.039
5853,0.039
5854,0.085
5855,0.015
5856,-0.022
5857,0.007
5858,0.012
5859,0.039
5860,-0.002
5861,-0.046
5862,0.029
5863,-0.134
5864,-0.073
5865,0.015
5866,-0.046
5867,-0.049
5868,0.056
5869,0.085
5870,0.071
5871,0.032
5872,0.078
5873,0.144
5874,0.073
5875,-0.112
5876,0.051
5877,0.083
5878,0.051
5879,0.056
5880,-0.066
5881,-0.034
5882,0.049
5883,0.176
5884,0.056
5885,-0.01
5886,0.032
5887,-0.168
5888,0.063
5889,-0.024
5890,-0.063
5891,0.071
5892,0.061
5893,0.198
5894,-0.012
5895,-0.042
5896,0.164
5897,-0.066
5898,-0.02
5899,-0.073
5900,-0.076
5901,-0.1
5902,-0.09
5903,0.015
5904,-0.093
5905,-0.203
5906,-0.022
5907,-0.049
5908,-0.115
5909,-0.283
5910,-0.229
5911,0.037
5912,-0.051
5913,-0.024
5914,0.061
5915,-0.022
5916,-0.066
5917,-0.01
5918,-0.117
5919,0.029
5920,0.027
5921,0.11
5922,0.088
5923,-0.129
5924,-0.09
5925,-0.034
5926,0.005
5927,-0.032
5928,-0.022
5929,-0.02
5930,-0.002
5931,-0.071
5932,-0.024
5933,-0.037
5934,0.029
5935,-0.027
5936,0.073
5937,-0.049
5938,-0.081
5939,-0.005
5940,0.054
5941,-0.017
5942,-0.078
5943,0.017
5944,0.007
5945,-0.012
5946,0.103
5947,0.049
5948,0.037
5949,0.051
5950,0.083
5951,0.044
5952,0.002
5953,0.037
5954,0.081
5955,0.129
5956,0.085
5957,0.083
5958,0.007
5959,-0.078
5960,0.073
5961,-0.029
5962,-0.103
5963,-0.085
5964,-0.012
5965,0.051
5966,0.063
5967,-0.1
5968,-0.061
5969,0.02
5970,0.095
5971,-0.042
5972,-0.117
5973,-0.027
5974,0.161
5975,0.066
5976,-0.039
5977,0.095
5978,-0.046
5979,0.024
5980,-0.027
5981,-0.144
5982,0.0
5983,0.098
5984,0.073
5985,0.032
5986,-0.11
5987,-0.022
5988,0.01
5989,0.068
5990,0.017
5991,-0.02
5992,-0.01
5993,0.005
5994,-0.039
5995,0.042
5996,-0.037
5997,-0.059
5998,-0.005
5999,-0.137
6000,-0.146
6001,-0.083
6002,-0.037
6003,-0.029
6004,-0.112
6005,-0.142
6006,-0.112
6007,-0.066
6008,0.051
6009,-0.129
6010,-0.029
6011,-0.042
6012,-0.051
6013,0.042
6014,-0.034
6015,-0.085
6016,-0.105
6017,-0.022
6018,-0.005
6019,-0.037
6020,-0.059
6021,-0.073
6022,-0.01
6023,-0.042
6024,-0.112
6025,-0.046
6026,-0.042
6027,-0.005
6028,-0.046
6029,-0.049
6030,-0.115
6031,-0.007
6032,0.007
6033,0.054
6034,-0.046
6035,0.02
6036,-0.012
6037,0.051
6038,0.044
6039,-0.017
6040,0.0
6041,-0.061
6042,0.127
6043,-0.059
6044,-0.024
6045,0.005
6046,-0.059
6047,-0.027
6048,-0.037
6049,-0.037
6050,-0.002
6051,0.088
6052,0.046
6053,0.037
6054,0.071
6055,0.127
6056,0.071
6057,-0.002
6058,-0.083
6059,-0.042
6060,-0.002
6061,0.054
6062,-0.034
6063,-0.085
6064,-0.051
6065,0.007
6066,0.015
6067,-0.002
6068,-0.054
6069,-0.061
6070,0.002
6071,0.085
6072,0.059
6073,-0.005
6074,-0.09
6075,0.032
6076,0.015
6077,-0.061
6078,-0.059
6079,0.107
6080,0.042
6081,-0.129
6082,-0.134
6083,0.066
6084,-0.093
6085,-0.11
6086,-0.061
6087,-0.066
6088,-0.1
6089,-0.024
6090,0.037
6091,-0.005
6092,-0.117
6093,0.015
6094,-0.042
6095,-0.125
6096,0.049
6097,0.051
6098,0.02
6099,-0.027
6100,-0.015
6101,-0.056
6102,-0.042
6103,-0.081
6104,-0.051
6105,-0.007
6106,-0.037
6107,-0.015
6108,-0.046
6109,-0.024
6110,0.005
6111,-0.09
6112,-0.015
6113,0.012
6114,0.078
6115,-0.024
6116,-0.037
6117,0.051
6118,0.063
6119,0.076
6120,0.042
6121,-0.076
6122,-0.022
6123,0.095
6124,0.015
6125,-0.093
6126,-0.159
6127,-0.01
6128,-0.032
6129,0.012
6130,0.029
6131,-0.01
6132,-0.037
6133,0.042
6134,0.046
6135,0.0
6136,0.027
6137,0.015
6138,0.007
6139,0.01
6140,0.051
6141,0.002
6142,0.09
6143,0.012
6144,-0.081
6145,0.015
6146,-0.027
6147,0.061
6148,-0.034
6149,-0.029
6150,0.112
6151,0.0
6152,-0.022
6153,0.068
6154,0.071
6155,0.037
6156,0.024
6157,0.0
6158,0.024
6159,-0.146
6160,-0.034
6161,-0.081
6162,-0.1
6163,-0.005
6164,-0.01
6165,-0.002
6166,-0.061
6167,-0.068
6168,-0.037
6169,-0.093
6170,-0.051
6171,-0.056
6172,-0.017
6173,-0.012
6174,-0.051
6175,-0.09
6176,-0.046
6177,-0.037
6178,-0.049
6179,-0.002
6180,-0.105
6181,-0.022
6182,0.01
6183,-0.11
6184,0.015
6185,-0.02
6186,-0.09
6187,-0.024
6188,-0.09
6189,-0.076
6190,0.044
6191,0.095
6192,0.071
6193,-0.032
6194,0.015
6195,0.083
6196,0.022
6197,0.01
6198,0.037
6199,0.117
6200,0.081
6201,0.027
6202,-0.007
6203,0.103
6204,0.005
6205,0.056
6206,-0.017
6207,-0.066
6208,-0.005
6209,0.066
6210,0.034
6211,-0.015
6212,0.093
6213,0.115
6214,0.088
6215,0.066
6216,0.02
6217,0.063
6218,0.056
6219,-0.029
6220,-0.034
6221,0.073
6222,0.066
6223,0.017
6224,0.012
6225,-0.024
6226,0.042
6227,0.044
6228,0.051
6229,0.0
6230,0.046
6231,0.032
6232,0.007
6233,0.029
6234,0.042
6235,0.115
6236,0.1
6237,-0.056
6238,0.039
6239,0.176
6240,0.083
6241,0.146
6242,0.095
6243,0.029
6244,0.068
6245,-0.085
6246,-0.056
6247,-0.015
6248,-0.005
6249,0.032
6250,-0.11
6251,-0.071
6252,-0.054
6253,0.007
6254,0.103
6255,0.024
6256,-0.063
6257,-0.071
6258,0.002
6259,0.029
6260,-0.039
6261,-0.098
6262,0.007
6263,-0.032
6264,-0.068
6265,-0.017
6266,-0.022
6267,-0.002
6268,-0.02
6269,-0.068
6270,-0.12
6271,0.049
6272,0.288
6273,0.027
6274,-0.1
6275,0.129
6276,0.088
6277,-0.039
6278,-0.037
6279,0.005
6280,0.264
6281,-0.125
6282,-0.134
6283,0.044
6284,0.017
6285,0.081
6286,-0.059
6287,-0.034
6288,0.056
6289,-0.154
6290,-0.078
6291,0.051
6292,-0.007
6293,0.017
6294,0.012
6295,0.063
6296,-0.042
6297,0.039
6298,0.034
6299,0.144
6300,0.012
6301,-0.044
6302,0.083
6303,0.088
6304,0.029
6305,-0.039
6306,-0.056
6307,0.076
6308,0.046
6309,0.088
6310,-0.083
6311,-0.11
6312,0.117
6313,0.034
6314,-0.059
6315,-0.039
6316,0.21
6317,0.212
6318,0.054
6319,0.139
6320,0.103
6321,0.117
6322,0.088
6323,-0.029
6324,0.122
6325,0.171
6326,0.137
6327,0.073
6328,-0.032
6329,-0.022
6330,0.007
6331,-0.066
6332,-0.088
6333,-0.015
6334,-0.002
6335,0.005
6336,-0.01
6337,-0.054
6338,0.029
6339,0.076
6340,0.071
6341,0.022
6342,-0.012
6343,0.005
6344,0.01
6345,-0.034
6346,0.015
6347,-0.129
6348,-0.122
6349,-0.044
6350,-0.117
6351,0.093
6352,0.081
6353,-0.022
6354,-0.034
6355,0.071
6356,0.059
6357,-0.149
6358,0.01
6359,0.081
6360,0.078
6361,0.039
6362,0.0
6363,-0.071
6364,0.139
6365,0.034
6366,0.071
6367,-0.071
6368,-0.068
6369,0.117
6370,-0.085
6371,-0.042
6372,0.059
6373,-0.017
6374,0.1
6375,-0.054
6376,0.02
6377,-0.022
6378,-0.022
6379,0.085
6380,-0.061
6381,-0.007
6382,0.076
6383,0.071
6384,0.093
6385,0.015
6386,0.012
6387,-0.022
6388,-0.029
6389,-0.032
6390,0.034
6391,0.02
6392,0.042
6393,0.21
6394,0.032
6395,0.049
6396,0.01
6397,0.066
6398,0.066
6399,0.032
6400,0.066
6401,0.012
6402,0.022
6403,-0.037
6404,-0.049
6405,-0.032
6406,0.005
6407,0.02
6408,-0.012
6409,-0.032
6410,-0.056
6411,0.032
6412,0.142
6413,0.017
6414,0.024
6415,0.007
6416,-0.095
6417,0.063
6418,0.037
6419,0.134
6420,0.029
6421,-0.024
6422,0.017
6423,0.015
6424,-0.076
6425,-0.029
6426,-0.032
6427,-0.095
6428,-0.039
6429,0.002
6430,-0.063
6431,-0.015
6432,0.005
6433,-0.081
6434,-0.105
6435,0.007
6436,-0.11
6437,-0.044
6438,0.103
6439,0.1
6440,0.02
6441,-0.029
6442,-0.005
6443,-0.071
6444,0.044
6445,-0.051
6446,-0.01
6447,0.081
6448,-0.076
6449,-0.127
6450,0.034
6451,-0.024
6452,-0.032
6453,0.015
6454,0.005
6455,-0.01
6456,0.073
6457,0.139
6458,0.063
6459,0.005
6460,0.037
6461,0.056
6462,0.039
6463,0.002
6464,0.085
6465,0.054
6466,0.146
6467,0.039
6468,-0.007
6469,0.042
6470,-0.029
6471,0.085
6472,0.085
6473,0.161
6474,0.146
6475,0.081
6476,0.198
6477,0.071
6478,0.022
6479,0.151
6480,0.19
6481,0.044
6482,0.146
6483,0.046
6484,0.034
6485,0.071
6486,-0.054
6487,-0.132
6488,0.022
6489,0.039
6490,0.125
6491,-0.059
6492,-0.105
6493,-0.068
6494,-0.051
6495,0.029
6496,0.022
6497,-0.039
6498,0.059
6499,0.054
6500,-0.02
6501,-0.088
6502,-0.029
6503,-0.098
6504,-0.09
6505,-0.042
6506,-0.061
6507,-0.115
6508,-0.098
6509,-0.007
6510,-0.054
6511,0.007
6512,-0.156
6513,-0.181
6514,-0.254
6515,-0.039
6516,-0.059
6517,-0.11
6518,-0.112
6519,-0.02
6520,0.073
6521,-0.032
6522,-0.134
6523,-0.103
6524,-0.059
6525,-0.056
6526,-0.242
6527,-0.142
6528,-0.105
6529,-0.1
6530,-0.115
6531,-0.122
6532,-0.144
6533,-0.034
6534,-0.12
6535,-0.115
6536,-0.112
6537,-0.09
6538,0.005
6539,0.024
6540,-0.12
6541,-0.049
6542,0.105
6543,0.024
6544,0.078
6545,-0.027
6546,0.01
6547,0.071
6548,0.061
6549,0.083
6550,0.005
6551,-0.044
6552,0.044
6553,0.068
6554,0.02
6555,-0.02
6556,-0.042
6557,0.063
6558,0.146
6559,0.11
6560,-0.066
6561,0.159
6562,0.071
6563,-0.005
6564,0.085
6565,0.068
6566,0.015
6567,0.09
6568,0.076
6569,0.024
6570,0.024
6571,0.044
6572,-0.002
6573,-0.012
6574,-0.125
6575,-0.042
6576,-0.039
6577,0.042
6578,0.056
6579,-0.117
6580,0.146
6581,-0.022
6582,0.105
6583,0.09
6584,-0.032
6585,0.12
6586,0.051
6587,0.017
6588,-0.02
6589,-0.044
6590,-0.022
6591,-0.042
6592,-0.083
6593,0.034
6594,-0.129
6595,-0.068
6596,-0.073
6597,-0.232
6598,-0.027
6599,0.005
6600,-0.095
6601,0.071
6602,0.0
6603,0.066
6604,0.056
6605,-0.095
6606,-0.039
6607,-0.054
6608,-0.012
6609,0.015
6610,-0.103
6611,-0.002
6612,-0.044
6613,-0.007
6614,-0.105
6615,-0.002
6616,-0.061
6617,-0.146
6618,-0.068
6619,-0.042
6620,-0.112
6621,0.085
6622,0.073
6623,-0.029
6624,0.005
6625,0.022
6626,-0.022
6627,-0.037
6628,0.01
6629,0.115
6630,-0.049
6631,-0.068
6632,0.007
6633,-0.037
6634,0.002
6635,0.015
6636,0.039
6637,-0.107
6638,-0.032
6639,-0.005
6640,0.088
6641,0.164
6642,0.081
6643,0.012
6644,0.134
6645,0.151
6646,0.151
6647,0.208
6648,0.156
6649,0.176
6650,0.137
6651,0.081
6652,0.105
6653,0.107
6654,0.054
6655,0.002
6656,-0.005
6657,-0.032
6658,-0.059
6659,0.02
6660,0.002
6661,-0.063
6662,0.085
6663,0.078
6664,-0.017
6665,0.005
6666,0.068
6667,0.103
6668,0.0
6669,-0.017
6670,0.005
6671,-0.027
6672,-0.088
6673,0.015
6674,0.002
6675,-0.088
6676,-0.032
6677,-0.049
6678,0.024
6679,-0.017
6680,-0.005
6681,0.071
6682,0.024
6683,-0.005
6684,-0.007
6685,-0.037
6686,-0.044
6687,-0.056
6688,-0.103
6689,-0.1
6690,-0.105
6691,-0.017
6692,-0.051
6693,-0.039
6694,-0.115
6695,-0.039
6696,-0.095
6697,-0.024
6698,-0.054
6699,-0.093
6700,-0.024
6701,0.007
6702,-0.049
6703,-0.1
6704,-0.012
6705,0.066
6706,-0.002
6707,0.076
6708,-0.061
6709,-0.024
6710,0.015
6711,0.01
6712,0.005
6713,-0.078
6714,0.005
6715,0.098
6716,0.063
6717,-0.054
6718,-0.017
6719,0.063
6720,0.046
6721,0.042
6722,-0.024
6723,0.02
6724,0.044
6725,0.134
6726,0.112
6727,0.037
6728,0.005
6729,0.022
6730,-0.012
6731,-0.007
6732,0.0
6733,0.076
6734,0.01
6735,0.054
6736,0.132
6737,0.088
6738,0.054
6739,0.061
6740,0.09
6741,0.107
6742,0.11
6743,0.142
6744,0.056
6745,0.107
6746,0.083
6747,0.0
6748,-0.01
6749,0.073
6750,0.066
6751,-0.005
6752,0.024
6753,-0.022
6754,-0.007
6755,0.063
6756,0.073
6757,0.034
6758,0.093
6759,-0.012
6760,0.012
6761,0.164
6762,0.122
6763,0.105
6764,0.093
6765,0.105
6766,0.017
6767,0.063
6768,0.076
6769,-0.059
6770,-0.132
6771,-0.081
6772,-0.09
6773,-0.1
6774,0.127
6775,-0.027
6776,-0.039
6777,-0.093
6778,-0.1
6779,0.024
6780,-0.056
6781,0.007
6782,-0.015
6783,-0.034
6784,0.017
6785,-0.107
6786,-0.127
6787,-0.068
6788,-0.017
6789,-0.037
6790,-0.11
6791,-0.071
6792,-0.024
6793,-0.071
6794,-0.044
6795,-0.093
6796,-0.029
6797,0.01
6798,-0.044
6799,-0.039
6800,-0.051
6801,-0.022
6802,-0.01
6803,-0.015
6804,-0.017
6805,-0.032
6806,-0.046
6807,-0.098
6808,0.007
6809,-0.015
6810,-0.132
6811,-0.098
6812,-0.002
6813,0.044
6814,-0.088
6815,-0.051
6816,0.002
6817,0.098
6818,0.112
6819,0.093
6820,0.063
6821,0.09
6822,0.098
6823,0.039
6824,0.076
6825,0.063
6826,0.12
6827,0.107
6828,0.015
6829,0.066
6830,0.098
6831,0.146
6832,0.081
6833,0.081
6834,0.029
6835,0.037
6836,0.034
6837,0.107
6838,0.061
6839,-0.02
6840,-0.066
6841,-0.02
6842,-0.095
6843,0.002
6844,0.056
6845,-0.049
6846,-0.11
6847,-0.056
6848,-0.144
6849,-0.044
6850,0.005
6851,-0.139
6852,-0.095
6853,-0.12
6854,-0.076
6855,-0.071
6856,-0.085
6857,-0.1
6858,-0.017
6859,-0.027
6860,-0.12
6861,-0.154
6862,-0.071
6863,0.112
6864,-0.132
6865,-0.156
6866,-0.107
6867,-0.122
6868,-0.054
6869,-0.159
6870,-0.103
6871,-0.083
6872,0.044
6873,-0.051
6874,-0.217
6875,0.012
6876,-0.09
6877,-0.125
6878,-0.034
6879,-0.122
6880,0.049
6881,0.0
6882,-0.061
6883,-0.044
6884,-0.103
6885,0.103
6886,0.098
6887,0.063
6888,0.088
6889,0.095
6890,0.066
6891,-0.112
6892,-0.037
6893,-0.061
6894,0.107
6895,0.051
6896,-0.012
6897,-0.032
6898,-0.071
6899,-0.073
6900,0.024
6901,0.005
6902,-0.046
6903,0.115
6904,0.059
6905,0.007
6906,0.015
6907,-0.073
6908,0.081
6909,0.078
6910,-0.015
6911,0.051
6912,-0.046
6913,-0.051
6914,-0.012
6915,-0.073
6916,-0.024
6917,-0.002
6918,-0.017
6919,0.107
6920,0.007
6921,0.09
6922,0.159
6923,-0.027
6924,0.171
6925,0.085
6926,0.051
6927,0.02
6928,-0.017
6929,-0.024
6930,0.0
6931,0.015
6932,0.017
6933,-0.017
6934,-0.015
6935,-0.09
6936,-0.115
6937,-0.002
6938,-0.015
6939,-0.051
6940,-0.088
6941,-0.083
6942,-0.088
6943,-0.107
6944,-0.01
6945,0.037
6946,-0.056
6947,0.029
6948,-0.093
6949,-0.066
6950,-0.073
6951,-0.068
6952,-0.01
6953,-0.042
6954,-0.002
6955,-0.044
6956,-0.112
6957,-0.083
6958,-0.049
6959,-0.063
6960,-0.022
6961,-0.063
6962,-0.115
6963,-0.037
6964,-0.007
6965,0.078
6966,-0.007
6967,-0.012
6968,0.034
6969,-0.039
6970,-0.024
6971,0.034
6972,-0.056
6973,0.024
6974,-0.12
6975,-0.095
6976,0.005
6977,-0.088
6978,-0.073
6979,-0.01
6980,-0.046
6981,-0.039
6982,-0.024
6983,0.044
6984,0.032
6985,0.1
6986,-0.007
6987,-0.01
6988,0.1
6989,0.095
6990,0.051
6991,0.103
6992,0.032
6993,0.01
6994,0.117
6995,0.083
6996,-0.017
6997,0.032
6998,0.107
6999,0.112
7000,0.088
7001,0.151
7002,0.078
7003,0.088
7004,0.049
7005,0.095
7006,0.142
7007,0.078
7008,0.059
7009,0.051
7010,0.068
7011,0.032
7012,0.032
7013,0.005
7014,-0.027
7015,0.081
7016,-0.037
7017,0.032
7018,-0.005
7019,-0.098
7020,0.0
7021,-0.095
7022,-0.039
7023,-0.012
7024,0.01
7025,-0.005
7026,0.076
7027,0.015
7028,0.044
7029,-0.042
7030,-0.105
7031,-0.044
7032,0.115
7033,0.042
7034,-0.061
7035,-0.1
7036,-0.061
7037,0.017
7038,-0.037
7039,-0.005
7040,0.044
7041,-0.059
7042,-0.034
7043,0.076
7044,0.037
7045,0.112
7046,0.015
7047,0.049
7048,0.095
7049,0.049
7050,0.022
7051,0.063
7052,0.024
7053,-0.095
7054,-0.085
7055,0.01
7056,-0.046
7057,0.017
7058,0.095
7059,-0.034
7060,-0.063
7061,-0.093
7062,0.081
7063,0.078
7064,0.024
7065,0.11
7066,0.122
7067,0.056
7068,-0.051
7069,0.032
7070,0.007
7071,0.107
7072,0.144
7073,0.034
7074,0.01
7075,-0.002
7076,0.132
7077,0.054
7078,0.068
7079,0.073
7080,0.125
7081,0.09
7082,0.078
7083,0.042
7084,0.11
7085,0.01
7086,-0.005
7087,0.205
7088,0.193
7089,-0.012
7090,0.085
7091,0.139
7092,0.059
7093,-0.056
7094,-0.09
7095,0.122
7096,-0.037
7097,-0.061
7098,0.015
7099,-0.127
7100,-0.115
7101,-0.02
7102,-0.027
7103,-0.081
7104,-0.129
7105,-0.037
7106,-0.037
7107,-0.071
7108,-0.176
7109,-0.037
7110,0.005
7111,-0.093
7112,0.012
7113,-0.022
7114,-0.137
7115,-0.061
7116,-0.029
7117,-0.039
7118,-0.078
7119,-0.112
7120,0.005
7121,-0.042
7122,-0.032
7123,-0.01
7124,-0.159
7125,0.166
7126,0.01
7127,0.054
7128,0.151
7129,0.012
7130,-0.225
7131,-0.071
7132,-0.059
7133,0.063
7134,-0.105
7135,-0.066
7136,0.017
7137,-0.078
7138,-0.088
7139,0.024
7140,-0.034
7141,-0.071
7142,0.071
7143,0.01
7144,-0.059
7145,0.083
7146,0.142
7147,0.166
7148,-0.029
7149,0.105
7150,0.137
7151,0.144
7152,0.046
7153,-0.059
7154,0.115
7155,0.078
7156,-0.012
7157,-0.024
7158,0.012
7159,0.127
7160,-0.005
7161,-0.056
7162,0.046
7163,0.09
7164,0.024
7165,0.154
7166,0.076
7167,-0.002
7168,-0.076
7169,0.129
7170,0.139
7171,-0.02
7172,-0.061
7173,0.09
7174,0.139
7175,0.039
7176,0.002
7177,-0.078
7178,0.061
7179,0.039
7180,0.039
7181,-0.107
7182,0.049
7183,-0.002
7184,0.044
7185,0.029
7186,0.022
7187,0.078
7188,0.022
7189,0.051
7190,0.12
7191,0.022
7192,0.051
7193,0.012
7194,0.01
7195,-0.037
7196,-0.151
7197,-0.024
7198,-0.073
7199,-0.168
7200,0.127
7201,-0.166
7202,-0.095
7203,-0.034
7204,-0.1
7205,-0.051
7206,0.01
7207,0.029
7208,-0.098
7209,-0.029
7210,0.022
7211,-0.083
7212,-0.188
7213,-0.046
7214,-0.093
7215,-0.063
