,0.029
4150,-0.151
4151,-0.073
4152,0.005
4153,-0.085
4154,-0.129
4155,-0.015
4156,-0.034
4157,-0.024
4158,-0.051
4159,-0.029
4160,0.029
4161,-0.032
4162,0.017
4163,0.002
4164,0.007
4165,0.066
4166,-0.02
4167,-0.007
4168,-0.063
4169,0.02
4170,0.015
4171,-0.051
4172,0.022
4173,0.039
4174,-0.051
4175,0.051
4176,0.049
4177,-0.088
4178,-0.02
4179,0.129
4180,0.11
4181,0.12
4182,0.024
4183,0.042
4184,0.054
4185,0.083
4186,0.203
4187,-0.049
4188,-0.042
4189,0.11
4190,0.032
4191,-0.042
4192,-0.098
4193,-0.063
4194,-0.063
4195,-0.073
4196,0.007
4197,-0.005
4198,-0.061
4199,0.01
4200,0.083
4201,0.061
4202,-0.054
4203,-0.005
4204,0.037
4205,-0.046
4206,-0.012
4207,0.076
4208,0.027
4209,-0.083
4210,-0.02
4211,-0.178
4212,-0.078
4213,-0.054
4214,-0.139
4215,-0.022
4216,-0.068
4217,0.0
4218,-0.042
4219,-0.005
4220,0.046
4221,0.029
4222,0.107
4223,0.027
4224,0.063
4225,-0.022
4226,-0.027
4227,0.029
4228,0.063
4229,-0.063
4230,-0.02
4231,-0.01
4232,-0.049
4233,-0.085
4234,-0.007
4235,-0.156
4236,-0.193
4237,-0.032
4238,-0.059
4239,-0.105
4240,-0.081
4241,0.02
4242,-0.02
4243,0.066
4244,0.029
4245,0.005
4246,0.037
4247,0.078
4248,0.093
4249,0.01
4250,-0.037
4251,0.022
4252,0.022
4253,-0.049
4254,-0.083
4255,0.02
4256,0.007
4257,0.115
4258,0.017
4259,0.037
4260,0.085
4261,0.017
4262,0.037
4263,0.078
4264,0.044
4265,0.005
4266,0.139
4267,0.095
4268,-0.007
4269,0.056
4270,0.078
4271,-0.078
4272,-0.054
4273,0.061
4274,0.032
4275,-0.056
4276,-0.049
4277,-0.015
4278,0.105
4279,-0.017
4280,0.0
4281,0.073
4282,0.073
4283,0.144
4284,0.042
4285,0.042
4286,0.19
4287,0.017
4288,-0.01
4289,-0.005
4290,-0.095
4291,-0.056
4292,0.007
4293,-0.032
4294,0.039
4295,-0.005
4296,-0.049
4297,0.071
4298,0.132
4299,0.049
4300,-0.017
4301,-0.005
4302,0.073
4303,0.042
4304,0.056
4305,0.061
4306,-0.027
4307,-0.01
4308,0.127
4309,0.012
4310,-0.01
4311,-0.012
4312,-0.007
4313,-0.027
4314,-0.093
4315,-0.032
4316,-0.103
4317,-0.032
4318,-0.027
4319,-0.032
4320,0.146
4321,0.044
4322,-0.017
4323,0.078
4324,0.117
4325,0.007
4326,-0.02
4327,0.017
4328,0.022
4329,0.015
4330,0.005
4331,-0.044
4332,-0.132
4333,0.007
4334,-0.046
4335,-0.051
4336,-0.063
4337,-0.015
4338,0.002
4339,-0.01
4340,0.012
4341,0.032
4342,0.071
4343,0.09
4344,0.056
4345,0.132
4346,0.081
4347,0.098
4348,0.076
4349,0.115
4350,0.056
4351,0.156
4352,0.0
4353,-0.012
4354,0.046
4355,-0.01
4356,0.061
4357,-0.046
4358,-0.022
4359,0.107
4360,0.024
4361,0.012
4362,-0.032
4363,0.056
4364,0.149
4365,0.11
4366,0.017
4367,0.02
4368,0.085
4369,0.107
4370,0.051
4371,-0.032
4372,0.037
4373,0.032
4374,0.0
4375,-0.11
4376,-0.098
4377,-0.044
4378,-0.056
4379,-0.015
4380,0.024
4381,0.046
4382,-0.022
4383,0.039
4384,0.044
4385,-0.066
4386,0.051
4387,0.022
4388,0.007
4389,0.066
4390,0.01
4391,-0.015
4392,-0.051
4393,-0.024
4394,-0.007
4395,-0.044
4396,-0.056
4397,0.039
4398,-0.076
4399,-0.02
4400,-0.005
4401,-0.027
4402,0.056
4403,-0.01
4404,0.093
4405,0.066
4406,0.024
4407,-0.01
4408,-0.044
4409,0.129
4410,0.059
4411,-0.063
4412,-0.034
4413,-0.02
4414,-0.029
4415,0.039
4416,-0.056
4417,-0.056
4418,-0.071
4419,0.022
4420,0.01
4421,-0.12
4422,0.037
4423,0.132
4424,-0.005
4425,-0.002
4426,0.046
4427,0.063
4428,0.09
4429,-0.017
4430,-0.022
4431,-0.076
4432,0.046
4433,-0.002
4434,-0.183
4435,-0.071
4436,-0.027
4437,0.037
4438,-0.044
4439,-0.061
4440,0.007
4441,0.032
4442,0.015
4443,-0.051
4444,-0.02
4445,0.071
4446,0.054
4447,0.0
4448,0.015
4449,0.044
4450,0.007
4451,-0.01
4452,-0.151
4453,-0.073
4454,-0.01
4455,-0.105
4456,-0.1
4457,-0.056
4458,-0.029
4459,-0.117
4460,-0.083
4461,-0.005
4462,-0.027
4463,-0.083
4464,-0.029
4465,-0.007
4466,0.078
4467,0.063
4468,0.061
4469,-0.032
4470,-0.022
4471,0.032
4472,-0.051
4473,-0.032
4474,0.029
4475,0.029
4476,-0.098
4477,-0.081
4478,-0.061
4479,-0.024
4480,0.022
4481,-0.095
4482,0.12
4483,0.046
4484,0.078
4485,-0.046
4486,-0.132
4487,0.022
4488,0.022
4489,0.078
4490,-0.061
4491,0.007
4492,0.005
4493,-0.039
4494,-0.044
4495,-0.107
4496,-0.061
4497,-0.088
4498,-0.044
4499,-0.083
4500,-0.056
4501,-0.017
4502,0.027
4503,-0.044
4504,-0.107
4505,0.083
4506,0.049
4507,-0.017
4508,-0.037
4509,-0.056
4510,0.051
4511,-0.005
4512,-0.071
4513,-0.054
4514,-0.049
4515,-0.115
4516,0.144
4517,-0.063
4518,-0.2
4519,0.044
4520,0.144
4521,-0.134
4522,-0.015
4523,0.093
4524,0.225
4525,0.0
4526,-0.073
4527,0.142
4528,0.056
4529,0.017
4530,0.139
4531,-0.049
4532,-0.076
4533,-0.027
4534,0.049
4535,-0.005
4536,-0.117
4537,-0.139
4538,0.078
4539,-0.051
4540,-0.051
4541,-0.122
4542,0.029
4543,0.059
4544,0.022
4545,0.005
4546,-0.046
4547,0.039
4548,0.039
4549,0.024
4550,0.071
4551,-0.049
4552,-0.088
4553,0.137
4554,-0.073
4555,-0.227
4556,-0.039
4557,-0.022
4558,-0.112
4559,-0.21
4560,-0.188
4561,0.149
4562,-0.134
4563,-0.195
4564,0.027
4565,-0.068
4566,-0.051
4567,0.029
4568,-0.095
4569,0.061
4570,-0.11
4571,0.024
4572,-0.022
4573,-0.181
4574,-0.037
4575,-0.076
4576,0.039
4577,-0.032
4578,-0.168
4579,0.059
4580,-0.012
4581,-0.149
4582,-0.027
4583,-0.061
4584,0.093
4585,-0.017
4586,-0.044
4587,0.029
4588,-0.044
4589,0.027
4590,0.066
4591,-0.061
4592,0.032
4593,0.071
4594,0.112
4595,-0.015
4596,-0.002
4597,-0.037
4598,0.027
4599,0.01
4600,-0.059
4601,-0.132
4602,-0.054
4603,-0.061
4604,-0.034
4605,0.005
4606,-0.066
4607,-0.051
4608,-0.022
4609,-0.046
4610,0.037
4611,0.049
4612,0.012
4613,-0.02
4614,0.037
4615,0.029
4616,0.002
4617,0.073
4618,0.095
4619,-0.088
4620,-0.11
4621,0.083
4622,0.103
4623,0.037
4624,-0.088
4625,0.103
4626,0.061
4627,0.039
4628,0.037
4629,0.078
4630,0.002
4631,0.063
4632,-0.063
4633,-0.034
4634,0.042
4635,-0.039
4636,0.034
4637,-0.039
4638,-0.056
4639,0.02
4640,-0.022
4641,0.002
4642,-0.142
4643,0.063
4644,0.037
4645,0.032
4646,-0.044
4647,-0.015
4648,-0.02
4649,0.022
4650,-0.022
4651,0.015
4652,0.005
4653,-0.029
4654,-0.002
4655,-0.093
4656,-0.034
4657,-0.059
4658,-0.017
4659,0.022
4660,-0.076
4661,-0.151
4662,0.054
4663,0.024
4664,-0.017
4665,-0.034
4666,0.029
4667,0.068
4668,-0.022
4669,0.027
4670,0.015
4671,-0.029
4672,0.083
4673,-0.015
4674,-0.076
4675,-0.105
4676,-0.059
4677,-0.044
4678,-0.085
4679,-0.095
4680,0.022
4681,-0.02
4682,0.005
4683,-0.015
4684,0.042
4685,0.039
4686,-0.017
4687,-0.151
4688,0.122
4689,0.071
4690,-0.056
4691,0.02
4692,-0.017
4693,0.046
4694,-0.051
4695,-0.039
4696,0.024
4697,0.02
4698,-0.046
4699,-0.046
4700,-0.054
4701,0.042
4702,0.059
4703,0.122
4704,0.061
4705,0.061
4706,0.085
4707,0.098
4708,0.046
4709,0.039
4710,0.073
4711,0.137
4712,0.012
4713,0.002
4714,-0.063
4715,-0.051
4716,0.081
4717,-0.125
4718,-0.12
4719,-0.032
4720,-0.164
4721,-0.105
4722,0.022
4723,-0.083
4724,-0.068
4725,-0.063
4726,-0.059
4727,-0.012
4728,-0.039
4729,-0.061
4730,-0.061
4731,0.061
4732,-0.015
4733,-0.042
4734,-0.073
4735,-0.022
4736,0.012
4737,-0.095
4738,0.0
4739,-0.024
4740,-0.073
4741,-0.022
4742,-0.029
4743,-0.083
4744,-0.063
4745,0.088
4746,0.054
4747,-0.007
4748,0.0
4749,0.046
4750,0.081
4751,-0.01
4752,0.039
4753,0.054
4754,0.012
4755,-0.066
4756,-0.125
4757,-0.071
4758,0.012
4759,-0.037
4760,0.027
4761,0.002
4762,-0.142
4763,-0.171
4764,0.029
4765,-0.005
4766,-0.029
4767,0.061
4768,0.051
4769,0.034
4770,-0.085
4771,0.022
4772,-0.002
4773,0.056
4774,0.059
4775,0.042
4776,0.073
4777,-0.046
4778,-0.027
4779,0.049
4780,-0.068
4781,-0.112
4782,-0.107
4783,0.02
4784,0.042
4785,0.027
4786,0.083
4787,0.056
4788,0.188
4789,0.081
4790,-0.044
4791,0.002
4792,0.117
4793,0.054
4794,-0.076
4795,0.034
4796,0.044
4797,0.032
4798,0.122
4799,0.083
4800,-0.056
4801,-0.093
4802,-0.029
4803,-0.059
4804,-0.127
4805,0.02
4806,0.049
4807,0.022
4808,-0.159
4809,0.063
4810,0.083
4811,0.015
4812,0.024
4813,-0.005
4814,0.002
4815,0.125
4816,-0.024
4817,0.012
4818,0.085
4819,0.024
4820,0.005
4821,-0.073
4822,-0.022
4823,-0.037
4824,0.005
4825,0.002
4826,-0.066
4827,-0.024
4828,0.066
4829,0.0
4830,0.002
4831,0.093
4832,0.024
4833,0.054
4834,-0.024
4835,0.039
4836,0.103
4837,-0.049
4838,-0.044
4839,0.02
4840,0.012
4841,0.051
4842,0.002
4843,-0.051
4844,0.027
4845,-0.061
4846,0.066
4847,0.051
4848,-0.078
4849,0.095
4850,0.012
4851,0.066
4852,0.063
4853,-0.051
4854,0.051
4855,0.061
4856,-0.002
4857,-0.02
4858,-0.034
4859,-0.022
4860,0.015
4861,0.066
4862,0.061
4863,0.098
4864,-0.024
4865,0.022
4866,0.093
4867,0.068
4868,0.146
4869,0.095
4870,-0.01
4871,0.144
4872,0.11
4873,0.234
4874,0.088
4875,0.029
4876,0.112
4877,0.1
4878,0.029
4879,-0.015
4880,0.027
4881,-0.142
4882,-0.205
4883,-0.078
4884,0.007
4885,0.017
4886,-0.024
4887,-0.02
4888,-0.107
4889,0.007
4890,-0.034
4891,0.002
4892,-0.11
4893,-0.112
4894,0.049
4895,-0.002
4896,-0.137
4897,-0.039
4898,-0.046
4899,-0.117
4900,-0.042
4901,0.002
4902,-0.137
4903,-0.105
4904,-0.002
4905,-0.063
4906,-0.049
4907,-0.051
4908,0.039
4909,0.024
4910,0.088
4911,0.137
4912,-0.034
4913,0.117
4914,0.034
4915,-0.01
4916,0.095
4917,-0.042
4918,-0.02
4919,0.046
4920,0.054
4921,0.039
4922,-0.024
4923,0.032
4924,0.044
4925,-0.112
4926,-0.088
4927,0.015
4928,0.024
4929,-0.022
4930,-0.083
4931,0.022
4932,0.134
4933,0.088
4934,0.125
4935,0.188
4936,0.176
4937,0.039
4938,0.037
4939,0.132
4940,0.164
4941,0.068
4942,0.1
4943,-0.012
4944,0.029
4945,0.032
4946,0.076
4947,0.005
4948,-0.173
4949,-0.044
4950,0.103
4951,0.024
4952,0.107
4953,0.032
4954,0.129
4955,0.063
4956,0.027
4957,0.051
4958,0.022
4959,0.024
4960,-0.034
4961,0.015
4962,-0.049
4963,-0.051
4964,0.024
4965,-0.063
4966,-0.076
4967,-0.083
4968,0.037
4969,0.078
4970,0.037
4971,0.039
4972,0.146
4973,0.081
4974,0.042
4975,0.12
4976,0.127
4977,0.105
4978,0.017
4979,0.034
4980,0.061
4981,0.154
4982,0.002
4983,-0.071
4984,-0.085
4985,0.042
4986,0.073
4987,-0.051
4988,0.042
4989,-0.012
4990,-0.103
4991,0.051
4992,-0.002
4993,0.017
4994,0.024
4995,0.176
4996,-0.01
4997,-0.078
4998,0.005
4999,0.09
5000,0.037
5001,-0.002
5002,0.0
5003,0.071
5004,-0.073
5005,-0.09
5006,0.024
5007,-0.071
5008,-0.051
5009,-0.1
5010,0.037
5011,-0.061
5012,-0.088
5013,-0.005
5014,-0.017
5015,-0.024
5016,0.054
5017,-0.015
5018,-0.012
5019,0.024
5020,0.02
5021,0.034
5022,-0.012
5023,0.005
5024,0.002
5025,-0.022
5026,0.015
5027,-0.073
5028,-0.117
5029,0.012
5030,-0.032
5031,-0.083
5032,0.007
5033,0.098
5034,0.054
5035,0.068
5036,0.117
5037,0.022
5038,0.049
5039,0.159
5040,-0.007
5041,0.044
5042,0.015
5043,0.098
5044,0.051
5045,-0.024
5046,0.0
5047,0.061
5048,-0.022
5049,-0.051
5050,0.024
5051,0.022
5052,0.034
5053,-0.01
5054,-0.015
5055,0.129
5056,-0.073
5057,0.029
5058,0.056
5059,0.007
5060,-0.059
5061,-0.042
5062,-0.01
5063,-0.059
5064,-0.093
5065,-0.122
5066,-0.024
5067,0.063
5068,-0.017
5069,-0.042
5070,-0.002
5071,-0.09
5072,-0.046
5073,-0.044
5074,-0.046
5075,-0.034
5076,-0.037
5077,-0.005
5078,0.017
5079,-0.078
5080,-0.088
5081,-0.002
5082,-0.083
5083,-0.083
5084,-0.168
5085,-0.044
5086,-0.068
5087,-0.059
5088,0.024
5089,-0.112
5090,-0.122
5091,0.005
5092,-0.022
5093,-0.12
5094,-0.137
5095,-0.002
5096,-0.005
5097,-0.012
5098,0.061
5099,-0.005
5100,-0.1
5101,0.007
5102,-0.051
5103,-0.093
5104,-0.051
5105,0.032
5106,0.027
5107,-0.039
5108,0.032
5109,0.046
5110,0.024
5111,0.044
5112,0.015
5113,-0.02
5114,-0.042
5115,-0.012
5116,-0.015
5117,-0.054
5118,-0.063
5119,-0.059
5120,-0.044
5121,-0.063
5122,-0.063
5123,-0.098
5124,-0.032
5125,0.085
5126,0.037
5127,-0.032
5128,-0.103
5129,-0.024
5130,-0.061
5131,-0.039
5132,0.022
5133,0.032
5134,-0.066
5135,0.024
5136,-0.017
5137,0.063
5138,0.017
5139,0.027
5140,0.139
5141,0.139
5142,0.029
5143,0.051
5144,0.034
5145,-0.081
5146,-0.054
5147,-0.046
5148,0.027
5149,-0.007
5150,-0.054
5151,0.027
5152,0.024
5153,-0.002
5154,-0.034
5155,-0.093
5156,0.007
5157,0.076
5158,0.017
5159,-0.049
5160,-0.044
5161,-0.061
5162,-0.066
5163,-0.188
5164,-0.085
5165,-0.044
5166,-0.132
5167,-0.071
5168,-0.039
5169,-0.107
5170,-0.11
5171,-0.005
5172,-0.156
5173,-0.193
5174,-0.129
5175,-0.085
5176,-0.159
5177,-0.112
5178,-0.042
5179,-0.02
5180,-0.066
5181,-0.115
5182,-0.09
5183,-0.01
5184,-0.042
5185,-0.051
5186,-0.071
5187,-0.139
5188,-0.012
5189,-0.037
5190,-0.115
5191,-0.076
5192,-0.063
5193,-0.042
5194,-0.046
5195,-0.042
5196,-0.066
5197,-0.068
5198,0.054
5199,0.042
5200,0.039
5201,0.081
5202,0.095
5203,0.054
5204,-0.029
5205,0.042
5206,-0.022
5207,-0.078
5208,-0.027
5209,-0.09
5210,-0.098
5211,0.117
5212,-0.017
5213,0.022
5214,0.1
5215,0.017
5216,0.044
5217,0.078
5218,0.09
5219,0.115
5220,0.076
5221,0.105
5222,0.137
5223,-0.022
5224,0.012
5225,0.103
5226,0.034
5227,0.078
5228,0.098
5229,0.112
5230,-0.002
5231,0.022
5232,-0.002
5233,0.066
5234,-0.054
5235,0.015
5236,-0.078
5237,-0.02
5238,0.051
5239,0.127
5240,0.037
5241,-0.083
5242,-0.012
5243,0.007
5244,-0.037
5245,-0.015
5246,-0.061
5247,-0.081
5248,-0.049
5249,-0.085
5250,-0.027
5251,-0.078
5252,-0.127
5253,-0.103
5254,-0.049
5255,-0.037
5256,-0.051
5257,-0.063
5258,-0.125
5259,0.054
5260,0.027
5261,-0.051
5262,-0.02
5263,0.039
5264,-0.012
5265,-0.146
5266,-0.078
5267,-0.012
5268,0.027
5269,0.039
5270,0.005
5271,-0.024
5272,-0.054
5273,0.007
5274,0.022
5275,0.002
5276,-0.029
5277,0.02
5278,0.034
5279,-0.012
5280,-0.037
5281,0.02
5282,0.063
5283,0.066
5284,0.0
5285,-0.049
5286,0.017
5287,0.054
5288,-0.046
5289,0.012
5290,-0.056
5291,-0.073
5292,0.071
5293,-0.056
5294,-0.032
5295,0.01
5296,-0.068
5297,-0.022
5298,-0.066
5299,0.012
5300,0.039
5301,-0.017
5302,0.076
5303,0.073
5304,0.164
5305,0.002
5306,0.027
5307,0.024
5308,0.002
5309,0.059
5310,-0.034
5311,0.034
5312,0.051
5313,0.103
5314,0.046
5315,0.034
5316,0.103
5317,0.034
5318,-0.027
5319,0.049
5320,0.107
5321,0.029
5322,0.034
5323,0.049
5324,0.029
5325,-0.034
5326,-0.032
5327,-0.017
5328,0.027
5329,-0.107
5330,-0.02
5331,-0.022
5332,-0.171
5333,-0.098
5334,-0.127
5335,0.083
5336,-0.007
5337,-0.073
5338,0.0
5339,-0.012
5340,-0.027
5341,-0.095
5342,-0.049
5343,0.007
5344,0.037
5345,-0.034
5346,0.098
5347,-0.107
5348,-0.088
5349,-0.044
5350,-0.027
5351,-0.002
5352,-0.022
5353,0.088
5354,-0.027
5355,-0.125
5356,-0.098
5357,0.103
5358,0.095
5359,0.024
5360,0.046
5361,0.132
5362,0.061
5363,-0.02
5364,0.02
5365,-0.01
5366,-0.012
5367,-0.071
5368,-0.081
5369,-0.022
5370,-0.022
5371,-0.046
5372,-0.056
5373,-0.051
5374,-0.042
5375,-0.032
5376,0.015
5377,0.054
5378,0.034
5379,0.093
5380,0.039
5381,0.017
5382,0.032
5383,0.068
5384,0.117
5385,0.037
5386,0.054
5387,0.039
5388,0.046
5389,0.039
5390,0.049
5391,0.017
5392,0.012
5393,0.005
5394,-0.071
5395,-0.029
5396,-0.007
5397,0.085
5398,-0.01
5399,0.0
5400,-0.015
5401,0.059
5402,0.195
5403,0.007
5404,-0.044
5405,-0.024
5406,-0.029
5407,0.032
5408,-0.042
5409,-0.005
5410,-0.054
5411,-0.12
5412,-0.017
5413,0.027
5414,0.005
5415,0.015
5416,-0.054
5417,-0.005
5418,0.0
5419,0.029
5420,0.01
5421,-0.032
5422,0.007
5423,0.007
5424,0.054
5425,0.007
5426,-0.039
5427,0.049
5428,-0.032
5429,0.002
5430,0.029
5431,-0.034
5432,-0.046
5433,-0.02
5434,0.002
5435,-0.044
5436,-0.034
5437,0.039
5438,0.012
5439,-0.032
5440,0.056
5441,0.12
5442,0.005
5443,-0.095
5444,-0.051
5445,0.017
5446,-0.054
5447,-0.022
5448,-0.022
5449,0.002
5450,0.002
5451,-0.01
5452,0.005
5453,-0.078
5454,-0.12
5455,-0.024
5456,-0.068
5457,0.029
5458,0.015
5459,0.059
5460,0.083
5461,0.056
5462,0.022
5463,-0.039
5464,0.039
5465,-0.032
5466,-0.007
5467,-0.046
5468,-0.073
5469,-0.015
5470,-0.159
5471,-0.105
5472,-0.015
5473,-0.044
5474,0.063
5475,0.017
5476,-0.054
5477,0.049
5478,0.066
5479,0.088
5480,0.002
5481,0.112
5482,-0.005
5483,0.002
5484,0.085
5485,0.095
5486,-0.002
5487,0.103
5488,0.059
5489,-0.049
5490,-0.037
5491,0.015
5492,-0.051
5493,-0.037
5494,-0.015
5495,0.017
5496,-0.085
5497,-0.032
5498,-0.078
5499,-0.02
5500,0.081
5501,-0.054
5502,-0.015
5503,0.093
5504,-0.056
5505,0.017
5506,0.029
5507,-0.054
5508,-0.056
5509,-0.173
5510,-0.142
5511,0.044
5512,-0.081
5513,-0.129
5514,-0.166
5515,-0.083
5516,-0.103
5517,-0.11
5518,0.007
5519,0.059
5520,-0.037
5521,-0.01
5522,0.098
5523,0.042
5524,0.056
5525,0.076
5526,0.078
5527,-0.032
5528,-0.042
5529,-0.002
5530,0.0
5531,0.073
5532,0.002
5533,-0.027
5534,-0.017
5535,-0.022
5536,-0.098
5537,0.056
5538,-0.078
5539,-0.027
5540,-0.017
5541,-0.122
5542,0.017
5543,0.093
5544,-0.007
5545,0.015
5546,0.066
5547,0.071
5548,0.076
5549,0.098
5550,0.142
5551,0.056
5552,0.076
5553,0.103
5554,0.107
5555,0.032
5556,0.005
5557,-0.029
5558,0.024
5559,0.061
5560,0.166
5561,0.046
5562,0.027
5563,0.063
5564,0.129
5565,0.09
5566,0.168
5567,0.071
5568,-0.015
5569,0.081
5570,0.063
5571,0.142
5572,-0.042
5573,0.027
5574,0.085
5575,-0.034
5576,0.139
5577,0.125
5578,-0.1
5579,-0.022
5580,0.068
5581,-0.012
5582,-0.012
5583,0.002
5584,0.11
5585,0.071
5586,0.029
5587,-0.005
5588,0.0
5589,-0.049
5590,-0.005
5591,0.054
5592,-0.1
5593,-0.063
5594,0.039
5595,0.046
5596,-0.022
5597,-0.022
5598,0.017
5599,-0.044
5600,-0.024
5601,0.044
5602,0.09
5603,0.054
5604,0.137
5605,-0.015
5606,-0.024
5607,0.012
5608,0.029
5609,0.02
5610,-0.085
5611,-0.029
5612,-0.022
5613,-0.061
5614,-0.117
5615,-0.073
5616,-0.081
5617,-0.007
5618,-0.024
5619,0.015
5620,-0.034
5621,-0.078
5622,0.056
5623,0.054
5624,0.0
5625,0.039
5626,0.083
5627,0.044
5628,-0.034
5629,-0.049
5630,-0.022
5631,-0.037
5632,-0.029
5633,-0.066
5634,-0.005
5635,0.02
5636,-0.117
5637,-0.056
5638,0.098
5639,-0.042
5640,-0.012
5641,0.117
5642,0.034
5643,0.002
5644,0.098
5645,0.068
5646,0.107
5647,0.085
5648,0.059
5649,0.066
5650,0.073
5651,0.073
5652,0.1
5653,0.078
5654,-0.012
5655,-0.027
5656,0.044
5657,0.088
5658,-0.017
5659,-0.024
5660,-0.005
5661,-0.02
5662,0.039
5663,0.034
5664,0.044
5665,-0.022
5666,0.098
5667,0.032
5668,-0.063
5669,0.059
5670,0.076
5671,-0.029
5672,-0.073
5673,-0.032
5674,-0.01
5675,-0.107
5676,0.046
5677,0.01
5678,-0.012
5679,0.0
5680,-0.032
5681,-0.095
5682,-0.061
5683,0.071
5684,0.142
5685,-0.017
5686,-0.015
5687,0.063
5688,-0.01
5689,0.039
5690,-0.022
5691,-0.068
5692,-0.02
5693,0.002
5694,-0.066
5695,-0.042
5696,-0.029
5697,-0.032
5698,-0.054
5699,-0.061
5700,0.017
5701,0.002
5702,0.139
5703,0.0
5704,-0.103
5705,0.076
5706,0.095
5707,-0.027
5708,0.007
5709,0.078
5710,-0.029
5711,-0.032
5712,-0.046
5713,0.02
5714,-0.073
5715,-0.022
5716,-0.017
5717,-0.02
5718,-0.061
5719,0.049
5720,0.095
5721,-0.027
5722,0.049
5723,0.027
5724,0.01
5725,0.088
5726,0.037
5727,0.029
5728,0.022
5729,0.063
5730,-0.027
5731,0.002
5732,0.044
5733,-0.02
5734,0.007
5735,0.005
5736,-0.088
5737,-0.129
5738,-0.078
5739,-0.081
5740,0.11
5741,0.007
5742,-0.024
5743,0.051
5744,0.103
5745,0.144
5746,0.078
5747,0.117
5748,0.098
5749,0.205
5750,-0.061
5751,-0.012
5752,0.005
5753,-0.02
5754,-0.044
5755,-0.137
5756,-0.066
5757,-0.095
5758,-0.081
5759,-0.063
5760,-0.134
5761,-0.183
5762,-0.078
5763,-0.063
5764,-0.039
5765,-0.007
5766,-0.042
5767,0.037
5768,-0.061
5769,0.02
5770,0.024
5771,0.059
5772,0.054
5773,0.015
5774,0.02
5775,-0.002
5776,-0.056
5777,-0.088
5778,-0.017
5779,-0.093
5780,-0.071
5781,-0.09
5782,-0.146
5783,-0.088
5784,-0.054
5785,-0.063
5786,-0.105
5787,-0.056
5788,-0.088
5789,-0.032
5790,-0.063
5791,-0.005
5792,-0.012
5793,-0.085
5794,-0.032
5795,-0.081
5796,-0.034
5797,-0.015
5798,-0.027
5799,-0.068
5800,0.029
5801,0.032
5802,0.044
5803,0.049
5804,0.09
5805,0.044
5806,-0.007
5807,0.078
5808,0.144
5809,0.02
5810,0.029
5811,0.09
5812,0.061
5813,0.01
5814,0.068
5815,0.063
5816,0.068
5817,0.081
5818,0.078
5819,0.02
5820,0.088
5821,0.081
5822,0.078
5823,0.029
5824,0.039
5825,0.007
5826,0.063
5827,0.02
5828,0.105
5829,0.042
5830,0.078
5831,0.137
5832,0.105
5833,0.054
5834,0.029
5835,0.032
5836,0.039
5837,0.049
5838,0.044
5839,0.049
5840,0.068
5841,0.051
5842,-0.059
5843,0.078
5844,0.154
5845,0.154
5846,0.088
5847,0.0
5848,-0.027
5849,-0.002
5850,-0.037
5851,-0.044
5852,-0.093
5853,-0.115
5854,-0.066
5855,-0.151
5856,-0.09
5857,-0.068
5858,-0.149
5859,-0.093
5860,-0.1
5861,-0.134
5862,-0.159
5863,-0.044
5864,-0.076
5865,-0.061
5866,0.051
5867,-0.024
5868,0.0
5869,0.071
5870,0.037
5871,-0.01
5872,-0.095
5873,-0.032
5874,0.02
5875,-0.068
5876,-0.083
5877,-0.134
5878,-0.061
5879,-0.005
5880,-0.071
5881,-0.027
5882,0.098
5883,0.044
5884,0.093
5885,0.017
5886,-0.164
5887,-0.078
5888,0.0
5889,0.134
5890,0.027
5891,-0.105
5892,-0.037
5893,0.066
5894,0.002
5895,-0.042
5896,0.073
5897,-0.039
5898,0.059
5899,-0.01
5900,0.044
5901,-0.017
5902,-0.005
5903,0.042
5904,0.042
5905,0.049
5906,-0.034
5907,0.002
5908,0.012
5909,-0.002
5910,0.017
5911,0.09
5912,0.105
5913,0.022
5914,0.063
5915,0.046
5916,0.186
5917,0.081
5918,0.017
5919,0.083
5920,-0.063
5921,0.068
5922,0.107
5923,0.02
5924,-0.007
5925,0.076
5926,0.029
5927,0.054
5928,0.066
5929,0.063
5930,-0.012
5931,-0.049
5932,-0.027
5933,0.015
5934,-0.066
5935,-0.017
5936,0.049
5937,-0.012
5938,-0.105
5939,-0.115
5940,-0.012
5941,0.02
5942,0.002
5943,-0.098
5944,-0.085
5945,0.024
5946,-0.002
5947,-0.063
5948,-0.051
5949,-0.068
5950,0.01
5951,-0.042
5952,-0.134
5953,-0.183
5954,-0.212
5955,-0.029
5956,-0.029
5957,-0.09
5958,-0.164
5959,-0.222
5960,-0.1
5961,-0.178
5962,-0.151
5963,-0.068
5964,-0.063
5965,-0.098
5966,-0.024
5967,-0.068
5968,-0.085
5969,-0.156
5970,-0.144
5971,-0.056
5972,-0.173
5973,-0.166
5974,-0.044
5975,-0.122
5976,-0.066
5977,-0.151
5978,-0.21
5979,-0.066
5980,-0.054
5981,-0.076
5982,-0.012
5983,-0.11
5984,-0.061
5985,-0.076
5986,-0.042
5987,0.103
5988,0.107
5989,0.11
5990,0.049
5991,0.107
5992,0.117
5993,-0.005
5994,-0.015
5995,0.039
5996,0.049
5997,0.063
5998,0.02
5999,-0.012
6000,0.0
6001,0.046
6002,0.01
6003,0.039
6004,0.081
6005,-0.054
6006,-0.032
6007,0.105
6008,0.132
6009,0.066
6010,0.078
6011,0.073
6012,0.042
6013,0.117
