,0.005
4068,-0.054
4069,-0.049
4070,0.027
4071,0.007
4072,-0.056
4073,-0.088
4074,-0.046
4075,0.032
4076,0.076
4077,-0.068
4078,0.017
4079,0.061
4080,0.076
4081,-0.059
4082,-0.083
4083,0.017
4084,-0.024
4085,-0.132
4086,-0.12
4087,-0.132
4088,-0.161
4089,-0.151
4090,-0.107
4091,-0.149
4092,-0.232
4093,-0.139
4094,-0.09
4095,-0.007
4096,-0.049
4097,0.0
4098,-0.007
4099,-0.027
4100,0.037
4101,0.061
4102,0.007
4103,-0.046
4104,-0.061
4105,0.027
4106,0.042
4107,0.044
4108,-0.129
4109,-0.122
4110,0.007
4111,-0.049
4112,-0.078
4113,-0.066
4114,-0.046
4115,-0.015
4116,-0.044
4117,-0.032
4118,-0.029
4119,-0.012
4120,0.088
4121,0.044
4122,-0.02
4123,-0.037
4124,0.049
4125,0.078
4126,-0.037
4127,-0.015
4128,0.024
4129,-0.017
4130,-0.005
4131,-0.088
4132,0.007
4133,0.134
4134,-0.034
4135,-0.022
4136,0.029
4137,0.076
4138,0.151
4139,0.032
4140,0.105
4141,0.044
4142,0.11
4143,0.12
4144,0.02
4145,-0.027
4146,-0.02
4147,-0.015
4148,-0.09
4149,-0.051
4150,0.044
4151,-0.022
4152,-0.051
4153,-0.01
4154,-0.054
4155,-0.081
4156,-0.081
4157,-0.073
4158,0.022
4159,0.017
4160,-0.017
4161,-0.029
4162,0.046
4163,-0.059
4164,-0.054
4165,0.012
4166,-0.034
4167,-0.051
4168,-0.071
4169,-0.1
4170,-0.127
4171,-0.112
4172,-0.039
4173,-0.002
4174,-0.088
4175,-0.105
4176,-0.1
4177,-0.071
4178,-0.103
4179,-0.063
4180,-0.078
4181,-0.029
4182,-0.037
4183,0.012
4184,0.005
4185,-0.015
4186,0.017
4187,0.02
4188,-0.054
4189,-0.005
4190,0.002
4191,-0.032
4192,0.039
4193,-0.034
4194,0.0
4195,-0.049
4196,0.049
4197,0.007
4198,0.012
4199,0.083
4200,0.164
4201,0.081
4202,0.029
4203,0.061
4204,0.085
4205,0.027
4206,0.022
4207,0.146
4208,0.056
4209,-0.02
4210,0.046
4211,0.066
4212,-0.046
4213,0.0
4214,0.02
4215,0.039
4216,-0.042
4217,0.151
4218,0.081
4219,0.037
4220,0.117
4221,-0.032
4222,0.032
4223,0.068
4224,0.046
4225,0.032
4226,0.063
4227,0.02
4228,0.027
4229,0.076
4230,0.063
4231,0.122
4232,0.039
4233,-0.029
4234,-0.066
4235,-0.017
4236,0.022
4237,-0.022
4238,-0.042
4239,0.037
4240,0.061
4241,0.012
4242,0.029
4243,0.022
4244,0.054
4245,0.061
4246,0.068
4247,-0.024
4248,-0.054
4249,-0.024
4250,0.005
4251,0.029
4252,0.032
4253,-0.015
4254,0.017
4255,0.046
4256,-0.012
4257,-0.071
4258,-0.12
4259,0.088
4260,0.093
4261,-0.088
4262,-0.078
4263,0.012
4264,-0.005
4265,0.054
4266,0.068
4267,0.002
4268,0.063
4269,-0.042
4270,-0.034
4271,-0.015
4272,-0.044
4273,-0.044
4274,-0.066
4275,-0.017
4276,-0.068
4277,-0.093
4278,0.0
4279,0.049
4280,0.073
4281,0.068
4282,-0.044
4283,-0.037
4284,0.027
4285,-0.063
4286,0.059
4287,-0.015
4288,-0.002
4289,-0.02
4290,-0.02
4291,0.083
4292,0.005
4293,-0.054
4294,-0.098
4295,-0.049
4296,0.078
4297,-0.042
4298,-0.051
4299,-0.059
4300,0.027
4301,0.088
4302,0.027
4303,-0.032
4304,0.12
4305,0.144
4306,0.056
4307,0.122
4308,0.095
4309,-0.024
4310,0.017
4311,0.029
4312,-0.068
4313,-0.005
4314,0.02
4315,0.081
4316,0.002
4317,0.017
4318,0.005
4319,0.015
4320,-0.051
4321,0.015
4322,0.056
4323,0.015
4324,0.039
4325,0.024
4326,0.125
4327,0.017
4328,0.122
4329,0.024
4330,0.0
4331,0.12
4332,-0.088
4333,0.042
4334,-0.042
4335,-0.034
4336,-0.09
4337,-0.154
4338,-0.059
4339,-0.093
4340,-0.076
4341,-0.068
4342,-0.012
4343,0.063
4344,-0.022
4345,-0.156
4346,0.063
4347,0.081
4348,-0.073
4349,-0.085
4350,-0.029
4351,0.039
4352,-0.127
4353,0.017
4354,-0.061
4355,-0.164
4356,-0.051
4357,-0.005
4358,0.0
4359,-0.09
4360,0.044
4361,0.061
4362,0.0
4363,-0.068
4364,0.01
4365,0.037
4366,0.032
4367,-0.151
4368,-0.083
4369,0.081
4370,0.002
4371,-0.044
4372,0.002
4373,-0.071
4374,-0.01
4375,-0.076
4376,-0.002
4377,0.0
4378,-0.049
4379,0.0
4380,0.039
4381,0.015
4382,-0.01
4383,0.115
4384,0.105
4385,-0.01
4386,-0.01
4387,0.078
4388,0.137
4389,0.044
4390,0.1
4391,0.061
4392,0.002
4393,0.01
4394,-0.056
4395,0.054
4396,0.061
4397,0.105
4398,0.029
4399,-0.027
4400,-0.007
4401,-0.037
4402,-0.007
4403,0.005
4404,0.024
4405,0.029
4406,-0.015
4407,0.027
4408,0.007
4409,-0.073
4410,-0.044
4411,0.012
4412,-0.093
4413,-0.007
4414,-0.02
4415,-0.029
4416,-0.02
4417,-0.037
4418,-0.059
4419,-0.042
4420,-0.017
4421,-0.049
4422,0.063
4423,-0.115
4424,-0.037
4425,0.093
4426,-0.022
4427,-0.017
4428,-0.029
4429,0.046
4430,-0.002
4431,-0.054
4432,0.005
4433,-0.034
4434,-0.1
4435,-0.044
4436,-0.1
4437,-0.007
4438,0.007
4439,-0.139
4440,-0.12
4441,-0.063
4442,-0.066
4443,0.034
4444,-0.027
4445,-0.056
4446,0.012
4447,-0.1
4448,0.007
4449,0.034
4450,0.005
4451,0.054
4452,-0.117
4453,-0.046
4454,-0.002
4455,-0.115
4456,-0.115
4457,-0.02
4458,-0.012
4459,-0.037
4460,-0.002
4461,-0.022
4462,0.039
4463,0.002
4464,0.037
4465,0.012
4466,-0.005
4467,0.061
4468,0.017
4469,0.122
4470,0.093
4471,-0.037
4472,-0.044
4473,0.01
4474,0.073
4475,0.046
4476,0.037
4477,0.042
4478,0.017
4479,-0.02
4480,0.073
4481,0.093
4482,0.105
4483,0.051
4484,0.215
4485,0.088
4486,0.042
4487,0.073
4488,0.01
4489,0.002
4490,0.054
4491,0.081
4492,0.059
4493,0.002
4494,-0.029
4495,0.071
4496,0.022
4497,-0.012
4498,-0.046
4499,-0.095
4500,-0.037
4501,-0.081
4502,0.046
4503,-0.012
4504,-0.105
4505,0.037
4506,0.122
4507,-0.105
4508,-0.002
4509,0.068
4510,0.022
4511,0.034
4512,-0.046
4513,-0.076
4514,-0.017
4515,-0.071
4516,-0.098
4517,-0.051
4518,-0.032
4519,-0.056
4520,-0.12
4521,-0.085
4522,0.032
4523,-0.1
4524,-0.007
4525,-0.022
4526,-0.01
4527,0.032
4528,0.068
4529,-0.007
4530,-0.027
4531,-0.029
4532,-0.088
4533,-0.01
4534,-0.017
4535,-0.034
4536,-0.056
4537,-0.107
4538,-0.137
4539,-0.125
4540,0.002
4541,-0.034
4542,0.073
4543,-0.027
4544,-0.076
4545,0.032
4546,-0.056
4547,-0.051
4548,0.083
4549,0.024
4550,0.081
4551,0.11
4552,0.032
4553,0.081
4554,0.027
4555,0.012
4556,0.017
4557,0.012
4558,-0.022
4559,0.037
4560,0.024
4561,-0.012
4562,0.01
4563,-0.022
4564,-0.066
4565,-0.01
4566,0.029
4567,0.017
4568,0.051
4569,-0.022
4570,-0.063
4571,-0.071
4572,-0.027
4573,0.024
4574,0.012
4575,0.027
4576,0.054
4577,0.037
4578,-0.022
4579,-0.012
4580,-0.029
4581,-0.012
4582,0.085
4583,0.002
4584,0.061
4585,-0.024
4586,0.044
4587,0.071
4588,0.088
4589,0.015
4590,0.02
4591,0.073
4592,0.076
4593,-0.037
4594,-0.095
4595,0.005
4596,-0.022
4597,-0.098
4598,-0.017
4599,-0.044
4600,-0.1
4601,-0.105
4602,0.002
4603,-0.117
4604,-0.1
4605,-0.083
4606,-0.002
4607,-0.012
4608,0.051
4609,0.01
4610,-0.005
4611,0.005
4612,0.032
4613,0.007
4614,-0.002
4615,0.032
4616,0.029
4617,-0.051
4618,-0.02
4619,-0.002
4620,-0.081
4621,-0.066
4622,-0.046
4623,-0.012
4624,-0.012
4625,0.054
4626,0.146
4627,-0.002
4628,-0.056
4629,0.068
4630,0.066
4631,0.02
4632,-0.042
4633,0.105
4634,0.049
4635,0.017
4636,0.056
4637,-0.007
4638,-0.078
4639,-0.071
4640,0.034
4641,-0.088
4642,-0.061
4643,0.007
4644,-0.034
4645,0.007
4646,-0.081
4647,-0.027
4648,0.029
4649,0.083
4650,0.125
4651,0.056
4652,0.054
4653,0.027
4654,-0.017
4655,0.007
4656,0.051
4657,0.076
4658,0.12
4659,0.129
4660,-0.005
4661,-0.049
4662,0.059
4663,0.044
4664,0.017
4665,-0.054
4666,0.081
4667,0.078
4668,-0.027
4669,0.039
4670,0.049
4671,0.005
4672,-0.007
4673,0.02
4674,0.068
4675,0.046
4676,0.068
4677,0.068
4678,-0.085
4679,0.029
4680,0.054
4681,-0.105
4682,0.054
4683,-0.044
4684,-0.066
4685,-0.071
4686,0.044
4687,0.061
4688,-0.061
4689,-0.044
4690,-0.071
4691,-0.002
4692,-0.051
4693,-0.09
4694,-0.068
4695,0.005
4696,-0.063
4697,-0.032
4698,-0.034
4699,-0.051
4700,-0.032
4701,-0.059
4702,-0.068
4703,-0.059
4704,0.015
4705,-0.022
4706,-0.037
4707,-0.051
4708,0.017
4709,0.051
4710,0.098
4711,0.083
4712,0.046
4713,0.061
4714,0.068
4715,0.032
4716,0.02
4717,-0.039
4718,0.017
4719,-0.056
4720,-0.063
4721,-0.093
4722,-0.029
4723,-0.032
4724,0.061
4725,0.046
4726,-0.024
4727,0.027
4728,0.037
4729,0.022
4730,-0.117
4731,0.051
4732,0.032
4733,-0.002
4734,0.02
4735,0.042
4736,-0.027
4737,-0.01
4738,0.017
4739,0.022
4740,-0.039
4741,0.017
4742,0.093
4743,0.02
4744,0.01
4745,0.046
4746,0.103
4747,0.093
4748,-0.042
4749,0.188
4750,0.078
4751,0.073
4752,0.066
4753,0.081
4754,0.068
4755,0.1
4756,0.042
4757,0.005
4758,0.01
4759,0.024
4760,0.002
4761,-0.146
4762,-0.071
4763,-0.059
4764,0.032
4765,-0.107
4766,-0.132
4767,-0.056
4768,-0.042
4769,-0.044
4770,-0.073
4771,-0.046
4772,-0.027
4773,-0.068
4774,0.027
4775,0.034
4776,-0.071
4777,-0.01
4778,0.032
4779,-0.12
4780,-0.032
4781,-0.1
4782,-0.046
4783,-0.005
4784,-0.049
4785,0.012
4786,-0.032
4787,-0.059
4788,-0.027
4789,-0.027
4790,-0.024
4791,-0.007
4792,-0.005
4793,0.049
4794,-0.037
4795,-0.039
4796,0.029
4797,0.012
4798,0.01
4799,-0.046
4800,-0.039
4801,-0.056
4802,-0.027
4803,-0.078
4804,-0.012
4805,-0.068
4806,0.081
4807,0.022
4808,-0.005
4809,0.076
4810,-0.002
4811,0.012
4812,-0.029
4813,-0.017
4814,0.122
4815,0.056
4816,0.044
4817,0.098
4818,0.066
4819,-0.032
4820,0.085
4821,-0.007
4822,-0.173
4823,-0.11
4824,0.007
4825,-0.029
4826,-0.078
4827,-0.044
4828,-0.017
4829,-0.044
4830,-0.032
4831,0.173
4832,0.054
4833,0.032
4834,0.029
4835,0.151
4836,0.081
4837,0.015
4838,0.046
4839,0.032
4840,-0.005
4841,0.0
4842,0.046
4843,0.034
4844,-0.005
4845,-0.129
4846,-0.017
4847,-0.002
4848,-0.068
4849,-0.063
4850,0.002
4851,0.039
4852,-0.103
4853,-0.015
4854,-0.032
4855,-0.039
4856,0.042
4857,0.032
4858,0.051
4859,0.022
4860,0.0
4861,-0.037
4862,-0.095
4863,-0.071
4864,-0.088
4865,-0.051
4866,-0.056
4867,-0.032
4868,0.037
4869,-0.002
4870,-0.088
4871,0.007
4872,0.063
4873,0.002
4874,0.024
4875,-0.01
4876,0.059
4877,-0.002
4878,-0.012
4879,0.012
4880,-0.103
4881,0.007
4882,0.034
4883,0.029
4884,0.002
4885,-0.034
4886,-0.054
4887,0.063
4888,0.029
4889,0.066
4890,0.044
4891,-0.012
4892,0.049
4893,0.063
4894,0.039
4895,0.073
4896,-0.02
4897,-0.037
4898,0.027
4899,-0.032
4900,-0.029
4901,0.063
4902,-0.037
4903,-0.081
4904,-0.1
4905,0.051
4906,0.051
4907,0.098
4908,0.088
4909,0.107
4910,0.078
4911,0.129
4912,0.054
4913,0.066
4914,0.042
4915,-0.056
4916,0.11
4917,0.107
4918,0.107
4919,0.0
4920,-0.051
4921,-0.002
4922,0.015
4923,-0.029
4924,-0.005
4925,-0.01
4926,-0.02
4927,0.01
4928,-0.037
4929,-0.012
4930,-0.098
4931,-0.02
4932,-0.002
4933,-0.024
4934,-0.046
4935,-0.042
4936,-0.022
4937,-0.1
4938,-0.056
4939,-0.068
4940,0.01
4941,-0.029
4942,-0.081
4943,-0.024
4944,-0.051
4945,-0.098
4946,-0.139
4947,-0.1
4948,-0.1
4949,-0.068
4950,0.007
4951,0.044
4952,-0.051
4953,-0.002
4954,0.071
4955,0.027
4956,0.039
4957,-0.051
4958,0.046
4959,-0.032
4960,0.029
4961,-0.022
4962,0.054
4963,-0.01
4964,-0.081
4965,0.032
4966,-0.022
4967,-0.071
4968,-0.068
4969,-0.115
4970,-0.071
4971,0.032
4972,0.071
4973,-0.02
4974,0.056
4975,-0.027
4976,-0.007
4977,0.095
4978,0.022
4979,0.051
4980,0.142
4981,0.032
4982,-0.054
4983,0.061
4984,0.049
4985,0.022
4986,0.012
4987,0.002
4988,0.037
4989,-0.01
4990,-0.044
4991,0.083
4992,0.103
4993,-0.012
4994,0.037
4995,0.012
4996,0.066
4997,-0.037
4998,-0.034
4999,0.117
5000,0.083
5001,-0.005
5002,0.039
5003,0.037
5004,0.037
5005,0.059
5006,0.012
5007,0.022
5008,-0.056
5009,-0.01
5010,-0.005
5011,-0.007
5012,0.032
5013,-0.024
5014,0.042
5015,0.017
5016,-0.005
5017,0.044
5018,0.132
5019,-0.061
5020,-0.051
5021,-0.056
5022,-0.095
5023,-0.051
5024,-0.046
5025,-0.024
5026,0.029
5027,-0.042
5028,0.012
5029,0.032
5030,-0.115
5031,-0.076
5032,0.007
5033,0.032
5034,-0.051
5035,-0.107
5036,-0.015
5037,0.005
5038,-0.129
5039,-0.115
5040,-0.054
5041,0.042
5042,0.029
5043,-0.061
5044,-0.095
5045,-0.017
5046,-0.09
5047,-0.088
5048,-0.032
5049,-0.066
5050,-0.037
5051,0.0
5052,-0.032
5053,-0.005
5054,-0.002
5055,-0.059
5056,-0.02
5057,0.054
5058,0.049
5059,-0.015
5060,-0.037
5061,-0.01
5062,0.005
5063,0.022
5064,-0.076
5065,-0.056
5066,0.095
5067,0.029
5068,0.012
5069,-0.017
5070,0.068
5071,0.022
5072,0.046
5073,0.024
5074,0.039
5075,0.017
5076,-0.01
5077,0.061
5078,0.068
5079,0.078
5080,0.049
5081,0.015
5082,0.015
5083,0.11
5084,0.044
5085,0.012
5086,-0.005
5087,0.022
5088,0.059
5089,-0.024
5090,-0.085
5091,-0.022
5092,0.1
5093,0.015
5094,0.056
5095,0.098
5096,0.115
5097,0.098
5098,-0.012
5099,0.012
5100,0.115
5101,0.01
5102,0.024
5103,0.054
5104,-0.005
5105,0.051
5106,-0.071
5107,-0.032
5108,-0.134
5109,-0.046
5110,-0.017
5111,-0.203
5112,-0.029
5113,-0.071
5114,-0.085
5115,-0.027
5116,-0.103
5117,-0.051
5118,-0.022
5119,0.01
5120,-0.042
5121,-0.095
5122,-0.098
5123,-0.029
5124,-0.063
5125,-0.156
5126,-0.1
5127,-0.105
5128,-0.068
5129,-0.059
5130,-0.002
5131,-0.063
5132,-0.037
5133,-0.112
5134,-0.042
5135,-0.061
5136,-0.068
5137,0.024
5138,0.042
5139,-0.039
5140,-0.068
5141,0.037
5142,-0.066
5143,-0.12
5144,0.0
5145,-0.02
5146,-0.027
5147,-0.068
5148,-0.049
5149,-0.024
5150,-0.049
5151,0.039
5152,0.029
5153,0.017
5154,0.122
5155,0.076
5156,0.005
5157,-0.017
5158,0.083
5159,-0.027
5160,-0.049
5161,0.1
5162,0.1
5163,0.012
5164,-0.032
5165,0.046
5166,0.01
5167,-0.024
5168,0.017
5169,0.039
5170,0.1
5171,0.017
5172,-0.061
5173,0.107
5174,0.046
5175,0.024
5176,0.085
5177,0.098
5178,0.073
5179,0.029
5180,0.073
5181,0.068
5182,-0.027
5183,0.083
5184,-0.01
5185,-0.073
5186,-0.046
5187,0.017
5188,-0.078
5189,-0.005
5190,-0.085
5191,-0.024
5192,-0.027
5193,-0.076
5194,-0.039
5195,-0.095
5196,-0.088
5197,-0.044
5198,0.029
5199,0.015
5200,0.02
5201,0.032
5202,-0.017
5203,-0.01
5204,-0.017
5205,0.0
5206,-0.083
5207,-0.151
5208,-0.081
5209,-0.134
5210,-0.188
5211,-0.068
5212,-0.012
5213,-0.132
5214,-0.098
5215,0.032
5216,-0.024
5217,-0.156
5218,-0.005
5219,0.0
5220,-0.059
5221,0.024
5222,0.032
5223,-0.1
5224,-0.068
5225,0.051
5226,-0.042
5227,-0.093
5228,-0.093
5229,-0.024
5230,0.002
5231,-0.088
5232,0.022
5233,-0.068
5234,-0.188
5235,-0.034
5236,0.083
5237,0.012
5238,-0.078
5239,-0.02
5240,0.037
5241,0.032
5242,-0.051
5243,-0.007
5244,-0.002
5245,0.044
5246,0.044
5247,0.007
5248,0.027
5249,0.088
5250,-0.01
5251,0.032
5252,0.051
5253,0.005
5254,0.015
5255,0.02
5256,0.032
5257,0.024
5258,-0.012
5259,0.054
5260,0.103
5261,0.127
5262,0.125
5263,0.061
5264,0.054
5265,0.027
5266,0.007
5267,0.076
5268,-0.005
5269,0.054
5270,0.085
5271,0.02
5272,-0.024
5273,0.024
5274,0.042
5275,-0.02
5276,-0.005
5277,0.054
5278,-0.061
5279,-0.039
5280,0.068
5281,-0.037
5282,-0.037
5283,0.063
5284,0.044
5285,0.022
5286,0.029
5287,-0.051
5288,-0.054
5289,-0.088
5290,0.007
5291,-0.078
5292,-0.054
5293,-0.088
5294,-0.037
5295,-0.015
5296,-0.017
5297,0.012
5298,0.039
5299,0.059
5300,-0.015
5301,0.037
5302,0.0
5303,0.034
5304,-0.02
5305,-0.073
5306,-0.034
5307,-0.103
5308,-0.039
5309,-0.056
5310,-0.122
5311,-0.051
5312,-0.034
5313,-0.002
5314,-0.073
5315,-0.105
5316,-0.132
5317,-0.117
5318,-0.046
5319,0.115
5320,0.076
5321,0.046
5322,-0.01
5323,0.029
5324,0.078
5325,-0.083
5326,0.073
5327,-0.037
5328,0.005
5329,-0.046
5330,-0.129
5331,-0.107
5332,0.032
5333,0.027
5334,-0.01
5335,-0.032
5336,-0.122
5337,0.078
5338,0.112
5339,0.056
5340,0.068
5341,0.042
5342,0.103
5343,0.076
5344,0.063
5345,0.051
5346,0.002
5347,0.059
5348,0.022
5349,0.037
5350,0.046
5351,0.015
5352,0.034
5353,-0.046
5354,0.01
5355,0.122
5356,0.005
5357,0.024
5358,0.024
5359,0.117
5360,0.061
5361,0.09
5362,0.068
5363,0.012
5364,0.095
5365,0.032
5366,0.115
5367,0.132
5368,-0.081
5369,-0.042
5370,-0.051
5371,-0.1
5372,-0.071
5373,-0.1
5374,0.056
5375,0.078
5376,-0.044
5377,-0.039
5378,0.044
5379,-0.024
5380,-0.037
5381,0.034
5382,-0.007
5383,0.063
5384,-0.007
5385,0.017
5386,0.012
5387,0.012
5388,-0.042
5389,-0.049
5390,-0.042
5391,-0.039
5392,0.0
5393,-0.063
5394,-0.098
5395,-0.046
5396,0.022
5397,0.044
5398,-0.034
5399,0.059
5400,0.059
5401,0.073
5402,0.039
5403,0.042
5404,0.071
5405,-0.022
5406,0.002
5407,-0.002
5408,-0.005
5409,0.027
5410,0.056
5411,-0.105
5412,-0.037
5413,-0.059
5414,-0.093
5415,0.024
5416,0.0
5417,0.002
5418,-0.022
5419,-0.037
5420,0.061
5421,0.046
5422,0.046
5423,0.059
5424,0.078
5425,0.103
5426,0.068
5427,-0.046
5428,0.107
5429,0.142
5430,0.059
5431,0.107
5432,0.093
5433,-0.012
5434,0.095
5435,0.068
5436,0.007
5437,0.029
5438,0.09
5439,0.081
5440,0.054
5441,0.034
5442,-0.007
5443,0.156
5444,0.017
5445,0.056
5446,-0.012
5447,0.044
5448,0.039
5449,0.107
5450,-0.066
5451,-0.11
5452,0.112
5453,0.044
5454,-0.088
5455,-0.049
5456,0.024
5457,-0.078
5458,0.063
5459,-0.024
5460,0.037
5461,0.076
5462,-0.054
5463,0.112
5464,-0.029
5465,-0.061
5466,0.146
5467,-0.078
5468,0.039
5469,-0.01
5470,-0.1
5471,-0.015
5472,-0.078
5473,-0.056
5474,0.01
5475,-0.051
5476,-0.066
5477,-0.154
5478,-0.12
5479,0.015
5480,-0.027
5481,0.01
5482,0.122
5483,0.068
5484,-0.027
5485,-0.01
5486,-0.029
5487,-0.078
5488,0.044
5489,0.002
5490,-0.063
5491,-0.068
5492,-0.051
5493,-0.042
5494,-0.059
5495,-0.093
5496,-0.024
5497,0.037
5498,0.032
5499,0.061
5500,-0.046
5501,-0.09
5502,0.046
5503,-0.007
5504,0.027
5505,0.012
5506,0.037
5507,0.088
5508,0.039
5509,-0.027
5510,-0.01
5511,0.027
5512,0.073
5513,0.039
5514,0.037
5515,0.002
5516,0.002
5517,0.059
5518,0.063
5519,0.037
5520,0.1
5521,0.1
5522,0.007
5523,0.09
5524,0.054
5525,0.103
5526,0.068
5527,0.044
5528,0.01
5529,0.073
5530,-0.007
5531,-0.081
5532,-0.066
5533,-0.054
5534,-0.093
5535,-0.007
5536,-0.054
5537,-0.2
5538,-0.103
5539,-0.076
5540,-0.061
5541,-0.042
5542,-0.024
5543,-0.039
5544,-0.071
5545,0.0
5546,0.046
5547,0.022
5548,-0.01
5549,0.044
5550,-0.042
5551,-0.227
5552,-0.144
5553,-0.029
5554,0.063
5555,-0.105
5556,0.002
5557,-0.078
5558,-0.098
5559,0.066
5560,-0.027
5561,-0.034
5562,-0.034
5563,0.002
5564,0.081
5565,-0.012
5566,0.022
5567,0.073
5568,-0.005
5569,-0.144
5570,-0.02
5571,0.02
5572,0.051
5573,-0.02
5574,-0.168
5575,0.059
5576,0.007
5577,-0.085
5578,-0.054
5579,0.081
5580,-0.066
5581,0.005
5582,0.049
5583,0.022
5584,0.034
5585,0.024
5586,0.037
5587,-0.015
5588,-0.034
5589,0.1
5590,0.039
5591,-0.122
5592,-0.078
5593,0.027
5594,0.034
5595,-0.063
5596,-0.049
5597,0.017
5598,-0.051
5599,-0.046
5600,0.037
5601,0.063
5602,-0.01
5603,0.117
5604,0.125
5605,0.098
5606,0.178
5607,0.12
5608,0.095
5609,0.063
5610,0.051
5611,-0.044
5612,0.054
5613,0.095
5614,0.042
5615,-0.027
5616,-0.039
5617,0.042
5618,0.024
5619,-0.046
5620,-0.005
5621,0.098
5622,0.012
5623,0.024
5624,0.037
5625,-0.112
5626,-0.024
5627,0.195
5628,0.032
5629,-0.095
5630,-0.076
5631,-0.129
5632,-0.049
5633,-0.09
5634,-0.171
5635,-0.09
5636,-0.095
5637,-0.122
5638,-0.046
5639,-0.076
5640,-0.078
5641,-0.105
5642,-0.103
5643,0.032
5644,0.037
5645,0.054
5646,-0.022
5647,-0.034
5648,0.076
5649,-0.012
5650,0.059
5651,0.083
5652,-0.051
5653,-0.078
5654,-0.042
5655,-0.049
5656,-0.095
5657,-0.117
5658,-0.115
5659,-0.066
5660,-0.103
5661,-0.073
5662,-0.1
5663,-0.122
5664,-0.049
5665,0.059
5666,-0.027
5667,-0.042
5668,-0.034
5669,0.02
5670,0.024
5671,0.024
5672,0.046
5673,-0.017
5674,-0.005
5675,0.049
5676,0.063
5677,0.085
5678,-0.002
5679,0.005
5680,-0.122
5681,0.012
5682,0.059
5683,0.056
5684,0.122
5685,0.068
5686,0.12
5687,0.081
5688,0.115
5689,-0.022
5690,0.161
5691,0.181
5692,0.034
5693,-0.002
5694,0.098
5695,0.02
5696,-0.02
5697,0.034
5698,-0.01
5699,-0.122
5700,-0.066
5701,0.042
5702,-0.039
5703,0.024
5704,0.085
5705,0.039
5706,0.051
5707,-0.024
5708,0.098
5709,0.012
5710,0.032
5711,0.01
5712,0.034
5713,-0.034
5714,0.015
5715,0.0
5716,-0.107
5717,0.005
5718,0.017
5719,0.034
5720,-0.11
5721,-0.076
5722,-0.015
5723,-0.039
5724,-0.01
5725,-0.005
5726,0.002
5727,-0.002
5728,-0.068
5729,0.039
5730,0.017
5731,-0.088
5732,0.071
5733,0.017
5734,-0.1
5735,-0.129
5736,-0.081
5737,-0.066
5738,-0.063
5739,0.032
5740,-0.09
5741,-0.017
5742,-0.007
5743,-0.095
5744,-0.01
5745,-0.039
5746,-0.032
5747,-0.037
5748,0.134
5749,0.039
5750,0.027
5751,-0.032
5752,0.024
5753,0.015
5754,-0.02
5755,-0.034
5756,-0.132
5757,0.034
5758,-0.098
5759,-0.098
5760,-0.139
5761,-0.049
5762,-0.12
5763,-0.139
5764,0.09
5765,0.01
5766,0.049
5767,0.083
5768,0.107
5769,0.066
5770,0.103
5771,0.076
5772,0.044
5773,0.027
5774,0.076
5775,0.098
5776,0.015
5777,-0.024
5778,0.002
5779,-0.051
5780,-0.01
5781,-0.017
5782,-0.037
5783,-0.002
5784,0.046
5785,0.056
5786,0.02
5787,-0.034
5788,0.161
5789,0.059
5790,0.066
5791,0.232
5792,0.081
5793,0.032
5794,0.015
5795,0.0
5796,-0.007
5797,-0.002
5798,-0.12
5799,-0.034
5800,-0.051
5801,-0.078
5802,-0.056
5803,-0.095
5804,-0.154
5805,-0.061
5806,0.042
5807,-0.049
5808,-0.134
5809,0.022
5810,0.056
5811,0.015
5812,0.002
5813,-0.071
5814,0.0
5815,0.088
5816,-0.049
5817,-0.027
5818,-0.051
5819,0.076
5820,-0.01
5821,-0.125
5822,-0.081
5823,-0.161
5824,-0.076
5825,-0.107
5826,-0.144
5827,-0.042
5828,0.012
5829,0.051
5830,-0.015
5831,0.017
5832,0.02
5833,0.134
5834,0.039
5835,-0.002
5836,0.059
5837,0.063
5838,0.042
5839,0.032
5840,0.002
5841,-0.132
5842,-0.044
5843,-0.017
5844,-0.027
5845,-0.051
5846,-0.017
5847,-0.007
5848,0.085
5849,0.063
5850,0.066
5851,0.076
5852,0.066
5853,0.066
5854,0.044
5855,0.083
5856,0.037
5857,0.154
5858,0.132
5859,0.117
5860,0.105
5861,0.068
5862,0.107
5863,-0.02
5864,0.095
5865,-0.039
5866,0.034
5867,0.115
5868,-0.02
5869,0.112
5870,-0.017
5871,0.042
5872,0.12
5873,0.046
5874,-0.11
5875,0.024
5876,0.11
5877,-0.024
5878,-0.051
5879,0.103
5880,-0.002
5881,-0.1
5882,0.046
5883,0.1
5884,-0.005
5885,-0.103
5886,0.059
5887,0.049
5888,-0.107
5889,-0.029
5890,-0.022
5891,-0.015
5892,-0.105
5893,0.027
5894,-0.01
5895,0.037
5896,0.059
5897,-0.012
5898,-0.088
5899,-0.042
5900,-0.049
5901,0.034
5902,-0.171
5903,-0.281
5904,0.029
5905,0.01
5906,-0.156
5907,-0.251
5908,-0.095
5909,-0.017
5910,-0.217
5911,-0.205
5912,-0.071
5913,0.002
5914,-0.164
5915,-0.1
5916,-0.076
5917,-0.09
5918,-0.078
5919,-0.059
5920,-0.027
5921,-0.044
5922,0.139
5923,0.024
5924,0.039
5925,0.066
5926,0.002
5927,0.032
5928,-0.056
5929,0.0
5930,0.105
5931,0.01
