,0.137
4499,-0.266
4500,0.1
4501,0.029
4502,0.151
4503,-0.024
4504,0.098
4505,0.273
4506,0.125
4507,-0.02
4508,-0.105
4509,0.024
4510,-0.002
4511,-0.1
4512,0.259
4513,0.129
4514,0.09
4515,-0.181
4516,-0.134
4517,0.061
4518,0.01
4519,-0.364
4520,-0.125
4521,0.12
4522,0.125
4523,-0.017
4524,-0.112
4525,-0.332
4526,-0.164
4527,-0.095
4528,-0.095
4529,-0.171
4530,-0.024
4531,0.259
4532,0.139
4533,-0.117
4534,0.012
4535,-0.005
4536,0.034
4537,-0.049
4538,0.039
4539,0.105
4540,0.293
4541,0.139
4542,0.068
4543,0.017
4544,0.1
4545,-0.054
4546,-0.281
4547,-0.01
4548,0.11
4549,-0.198
4550,-0.044
4551,-0.171
4552,-0.063
4553,-0.115
4554,-0.151
4555,-0.095
4556,-0.298
4557,-0.203
4558,-0.022
4559,0.095
4560,-0.125
4561,-0.093
4562,0.068
4563,0.005
4564,0.161
4565,-0.039
4566,0.085
4567,-0.063
4568,0.034
4569,0.134
4570,0.081
4571,0.232
4572,-0.088
4573,0.112
4574,0.078
4575,-0.039
4576,-0.01
4577,-0.015
4578,-0.054
4579,-0.112
4580,0.051
4581,-0.129
4582,-0.037
4583,-0.024
4584,0.056
4585,0.063
4586,0.01
4587,0.188
4588,0.173
4589,0.171
4590,-0.037
4591,-0.039
4592,0.122
4593,0.171
4594,0.122
4595,0.125
4596,-0.002
4597,0.037
4598,0.027
4599,0.122
4600,0.061
4601,-0.046
4602,-0.034
4603,-0.176
4604,-0.129
4605,0.081
4606,-0.061
4607,-0.166
4608,-0.083
4609,-0.134
4610,-0.271
4611,-0.237
4612,-0.31
4613,-0.146
4614,-0.071
4615,-0.291
4616,0.095
4617,-0.144
4618,-0.054
4619,0.208
4620,0.005
4621,0.251
4622,0.251
4623,0.298
4624,-0.037
4625,-0.034
4626,0.347
4627,0.017
4628,0.015
4629,0.149
4630,0.0
4631,0.007
4632,-0.168
4633,0.002
4634,-0.176
4635,-0.356
4636,-0.09
4637,-0.151
4638,-0.237
4639,-0.276
4640,-0.01
4641,-0.112
4642,-0.024
4643,0.012
4644,-0.195
4645,-0.061
4646,0.071
4647,0.049
4648,-0.02
4649,-0.073
4650,0.02
4651,0.066
4652,-0.125
4653,-0.024
4654,-0.063
4655,0.122
4656,0.056
4657,0.073
4658,-0.042
4659,0.051
4660,0.034
4661,0.098
4662,0.042
4663,0.027
4664,0.164
4665,0.073
4666,-0.11
4667,-0.125
4668,-0.122
4669,0.044
4670,0.02
4671,0.059
4672,-0.093
4673,-0.081
4674,0.171
4675,-0.002
4676,0.032
4677,0.051
4678,0.095
4679,0.21
4680,0.1
4681,-0.059
4682,0.251
4683,0.166
4684,0.015
4685,0.059
4686,0.186
4687,0.012
4688,-0.085
4689,-0.039
4690,0.112
4691,0.125
4692,-0.012
4693,-0.159
4694,-0.237
4695,0.049
4696,0.176
4697,-0.107
4698,-0.054
4699,-0.273
4700,-0.09
4701,0.11
4702,-0.151
4703,0.066
4704,0.151
4705,-0.122
4706,0.232
4707,-0.051
4708,0.061
4709,0.137
4710,-0.142
4711,0.085
4712,-0.132
4713,0.186
4714,0.093
4715,-0.034
4716,0.029
4717,-0.024
4718,0.117
4719,-0.144
4720,-0.127
4721,-0.007
4722,-0.09
4723,-0.024
4724,-0.071
4725,-0.024
4726,-0.046
4727,-0.161
4728,-0.193
4729,0.037
4730,-0.127
4731,-0.098
4732,-0.056
4733,0.088
4734,0.095
4735,-0.178
4736,-0.127
4737,0.09
4738,0.183
4739,0.054
4740,-0.259
4741,0.234
4742,0.249
4743,-0.112
4744,0.024
4745,0.017
4746,0.039
4747,0.093
4748,-0.083
4749,0.061
4750,-0.205
4751,-0.039
4752,0.146
4753,-0.046
4754,0.02
4755,0.122
4756,-0.115
4757,-0.242
4758,-0.12
4759,-0.066
4760,-0.039
4761,0.081
4762,0.022
4763,-0.034
4764,0.088
4765,0.105
4766,0.027
4767,0.129
4768,0.054
4769,0.254
4770,-0.198
4771,0.093
4772,0.105
4773,-0.083
4774,-0.09
4775,-0.029
4776,-0.317
4777,-0.205
4778,0.068
4779,-0.242
4780,-0.203
4781,0.068
4782,0.181
4783,-0.095
4784,-0.042
4785,-0.41
4786,-0.005
4787,0.269
4788,-0.371
4789,0.105
4790,-0.076
4791,0.144
4792,0.222
4793,-0.293
4794,-0.037
4795,0.137
4796,0.444
4797,0.11
4798,0.024
4799,0.21
4800,0.178
4801,0.137
4802,0.0
4803,-0.044
4804,0.1
4805,0.01
4806,0.007
4807,-0.081
4808,-0.137
4809,-0.198
4810,-0.291
4811,-0.12
4812,-0.173
4813,-0.146
4814,-0.068
4815,-0.173
4816,-0.166
4817,-0.276
4818,0.09
4819,0.051
4820,-0.137
4821,0.02
4822,0.088
4823,0.19
4824,0.151
4825,0.237
4826,0.193
4827,-0.073
4828,-0.249
4829,0.022
4830,-0.142
4831,0.029
4832,-0.027
4833,-0.142
4834,0.12
4835,-0.149
4836,-0.095
4837,-0.117
4838,0.076
4839,0.022
4840,0.015
4841,0.105
4842,0.09
4843,0.051
4844,-0.063
4845,0.034
4846,-0.066
4847,-0.137
4848,0.247
4849,0.022
4850,0.081
4851,0.005
4852,0.042
4853,0.098
4854,-0.078
4855,0.222
4856,0.435
4857,-0.227
4858,-0.171
4859,-0.146
4860,0.09
4861,0.178
4862,-0.154
4863,0.142
4864,0.122
4865,-0.215
4866,-0.288
4867,-0.134
4868,-0.049
4869,-0.017
4870,-0.161
4871,-0.181
4872,-0.291
4873,-0.015
4874,-0.081
4875,-0.237
4876,-0.142
4877,0.049
4878,0.085
4879,0.151
4880,0.271
4881,-0.01
4882,0.166
4883,0.122
4884,0.112
4885,0.081
4886,-0.005
4887,0.261
4888,0.151
4889,-0.11
4890,0.054
4891,0.034
4892,-0.159
4893,-0.22
4894,-0.027
4895,0.059
4896,-0.227
4897,-0.063
4898,0.22
4899,0.007
4900,-0.247
4901,-0.198
4902,0.12
4903,0.269
4904,-0.02
4905,-0.093
4906,0.034
4907,0.259
4908,0.342
4909,0.095
4910,-0.134
4911,-0.022
4912,0.103
4913,0.09
4914,-0.144
4915,-0.134
4916,-0.029
4917,-0.022
4918,-0.195
4919,-0.073
4920,0.164
4921,-0.051
4922,-0.283
4923,-0.129
4924,0.068
4925,0.181
4926,-0.037
4927,0.015
4928,0.105
4929,0.178
4930,0.09
4931,-0.012
4932,-0.044
4933,0.166
4934,0.11
4935,-0.012
4936,-0.071
4937,0.049
4938,0.203
4939,-0.044
4940,-0.188
4941,0.093
4942,0.046
4943,-0.061
4944,0.034
4945,0.173
4946,0.242
4947,0.146
4948,-0.1
4949,0.098
4950,0.015
4951,0.063
4952,-0.188
4953,-0.093
4954,0.032
4955,-0.007
4956,-0.078
4957,-0.247
4958,-0.364
4959,0.076
4960,0.112
4961,-0.134
4962,-0.171
4963,-0.059
4964,0.168
4965,0.186
4966,-0.078
4967,0.332
4968,0.288
4969,0.051
4970,0.303
4971,0.291
4972,0.117
4973,0.278
4974,0.276
4975,0.037
4976,-0.11
4977,-0.037
4978,-0.112
4979,-0.1
4980,0.122
4981,0.093
4982,0.012
4983,-0.3
4984,-0.161
4985,-0.081
4986,-0.159
4987,-0.137
4988,0.056
4989,-0.173
4990,-0.044
4991,-0.156
4992,-0.151
4993,0.071
4994,-0.005
4995,0.061
4996,-0.015
4997,0.029
4998,0.107
4999,-0.051
5000,-0.137
5001,0.054
5002,0.098
5003,0.078
5004,0.085
5005,0.034
5006,0.098
5007,0.19
5008,0.024
5009,0.0
5010,-0.039
5011,0.142
5012,0.085
5013,-0.195
5014,-0.193
5015,0.066
5016,0.161
5017,-0.159
5018,-0.01
5019,0.161
5020,0.007
5021,0.117
5022,0.208
5023,0.269
5024,-0.051
5025,0.256
5026,0.269
5027,0.01
5028,0.09
5029,0.227
5030,0.1
5031,-0.059
5032,0.02
5033,0.286
5034,0.09
5035,-0.161
5036,0.127
5037,-0.076
5038,-0.115
5039,-0.259
5040,-0.078
5041,0.054
5042,-0.044
5043,-0.042
5044,-0.022
5045,-0.168
5046,0.01
5047,0.105
5048,-0.134
5049,-0.129
5050,-0.288
5051,0.205
5052,0.286
5053,-0.078
5054,0.09
5055,-0.076
5056,0.049
5057,-0.081
5058,0.01
5059,0.024
5060,0.042
5061,-0.012
5062,0.007
5063,0.0
5064,0.146
5065,0.117
5066,-0.176
5067,-0.056
5068,0.164
5069,0.005
5070,-0.112
5071,-0.134
5072,-0.076
5073,0.044
5074,-0.112
5075,-0.127
5076,0.007
5077,-0.071
5078,0.112
5079,-0.02
5080,0.059
5081,0.081
5082,-0.051
5083,0.005
5084,-0.015
5085,0.093
5086,0.107
5087,0.049
5088,0.022
5089,0.208
5090,0.144
5091,-0.078
5092,-0.002
5093,0.0
5094,0.078
5095,-0.227
5096,-0.212
5097,0.01
5098,0.081
5099,-0.037
5100,0.105
5101,-0.12
5102,-0.21
5103,-0.11
5104,-0.134
5105,0.059
5106,-0.173
5107,0.176
5108,0.115
5109,0.054
5110,0.156
5111,0.22
5112,0.225
5113,0.056
5114,-0.056
5115,0.42
5116,0.088
5117,-0.239
5118,0.273
5119,0.2
5120,0.105
5121,0.168
5122,-0.186
5123,-0.051
5124,-0.144
5125,-0.139
5126,-0.017
5127,0.264
5128,0.107
5129,0.029
5130,-0.173
5131,-0.337
5132,0.034
5133,0.149
5134,0.01
5135,-0.261
5136,-0.2
5137,-0.027
5138,-0.068
5139,-0.171
5140,0.034
5141,-0.024
5142,0.107
5143,0.312
5144,0.183
5145,0.095
5146,0.156
5147,0.298
5148,0.088
5149,-0.032
5150,0.208
5151,0.085
5152,-0.002
5153,-0.146
5154,0.037
5155,-0.142
5156,-0.1
5157,-0.256
5158,-0.251
5159,-0.144
5160,-0.042
5161,-0.059
5162,-0.266
5163,-0.208
5164,-0.103
5165,0.073
5166,-0.02
5167,-0.166
5168,-0.132
5169,0.227
5170,0.181
5171,0.046
5172,-0.044
5173,-0.061
5174,0.215
5175,0.183
5176,-0.007
5177,-0.298
5178,-0.132
5179,0.046
5180,-0.01
5181,-0.156
5182,-0.117
5183,0.127
5184,0.1
5185,-0.032
5186,-0.254
5187,-0.002
5188,0.073
5189,0.198
5190,0.115
5191,-0.085
5192,0.137
5193,0.007
5194,0.139
5195,0.017
5196,-0.129
5197,0.12
5198,0.127
5199,0.105
5200,-0.117
5201,0.017
5202,0.19
5203,-0.166
5204,-0.107
5205,0.105
5206,-0.007
5207,-0.063
5208,-0.054
5209,-0.208
5210,-0.066
5211,0.032
5212,-0.071
5213,-0.046
5214,0.029
5215,0.054
5216,0.181
5217,-0.046
5218,-0.2
5219,-0.063
5220,-0.051
5221,-0.103
5222,-0.149
5223,0.029
5224,0.227
5225,0.283
5226,0.017
5227,0.056
5228,0.151
5229,0.156
5230,0.09
5231,0.059
5232,0.168
5233,0.186
5234,0.288
5235,0.017
5236,-0.007
5237,-0.042
5238,-0.068
5239,0.046
5240,-0.132
5241,-0.046
5242,-0.017
5243,-0.02
5244,-0.203
5245,-0.125
5246,0.081
5247,-0.1
5248,0.002
5249,-0.142
5250,-0.125
5251,0.146
5252,0.154
5253,-0.049
5254,0.09
5255,0.063
5256,-0.051
5257,0.081
5258,0.21
5259,0.007
5260,-0.151
5261,-0.027
5262,-0.1
5263,0.088
5264,0.134
5265,-0.049
5266,0.054
5267,-0.017
5268,0.105
5269,-0.049
5270,-0.078
5271,0.024
5272,-0.059
5273,0.054
5274,0.249
5275,0.017
5276,-0.017
5277,0.066
5278,-0.176
5279,-0.173
5280,-0.139
5281,0.142
5282,-0.022
5283,-0.022
5284,-0.039
5285,0.11
5286,-0.034
5287,-0.215
5288,0.229
5289,0.215
5290,0.029
5291,-0.076
5292,0.125
5293,-0.002
5294,-0.061
5295,0.049
5296,0.154
5297,0.017
5298,0.005
5299,0.059
5300,-0.178
5301,0.017
5302,0.139
5303,0.115
5304,-0.095
5305,-0.332
5306,-0.029
5307,0.188
5308,-0.132
5309,0.022
5310,0.31
5311,-0.061
5312,0.166
5313,0.034
5314,0.027
5315,0.369
5316,0.081
5317,0.254
5318,0.137
5319,0.005
5320,0.229
5321,0.024
5322,0.112
5323,0.186
5324,0.088
5325,-0.032
5326,-0.049
5327,-0.049
5328,-0.112
5329,-0.11
5330,-0.034
5331,-0.081
5332,-0.132
5333,-0.071
5334,-0.078
5335,-0.11
5336,0.076
5337,-0.21
5338,-0.151
5339,0.127
5340,-0.017
5341,-0.073
5342,-0.229
5343,0.09
5344,0.061
5345,0.051
5346,-0.161
5347,-0.081
5348,0.017
5349,-0.015
5350,0.161
5351,-0.1
5352,-0.076
5353,0.093
5354,0.156
5355,0.0
5356,-0.063
5357,0.027
5358,-0.068
5359,-0.11
5360,-0.061
5361,0.225
5362,-0.132
5363,-0.078
5364,-0.024
5365,0.081
5366,-0.007
5367,0.049
5368,0.107
5369,0.078
5370,0.093
5371,0.139
5372,0.188
5373,-0.068
5374,0.039
5375,0.134
5376,0.186
5377,-0.081
5378,-0.059
5379,0.078
5380,0.09
5381,-0.029
5382,-0.039
5383,-0.056
5384,-0.085
5385,-0.171
5386,-0.322
5387,0.073
5388,0.139
5389,-0.239
5390,-0.178
5391,-0.129
5392,0.034
5393,0.151
5394,-0.149
5395,-0.22
5396,-0.178
5397,-0.042
5398,0.264
5399,0.042
5400,-0.186
5401,-0.066
5402,-0.012
5403,0.085
5404,-0.068
5405,-0.042
5406,0.085
5407,0.168
5408,0.276
5409,0.137
5410,0.146
5411,0.01
5412,0.083
5413,-0.115
5414,0.098
5415,-0.083
5416,-0.132
5417,-0.01
5418,-0.142
5419,-0.073
5420,-0.344
5421,-0.149
5422,-0.054
5423,-0.093
5424,-0.129
5425,-0.068
5426,-0.095
5427,-0.059
5428,-0.083
5429,-0.103
5430,-0.007
5431,0.071
5432,0.039
5433,-0.215
5434,0.12
5435,0.308
5436,0.095
5437,0.137
5438,-0.002
5439,-0.046
5440,0.139
5441,0.212
5442,-0.042
5443,0.049
5444,0.083
5445,0.081
5446,0.059
5447,-0.034
5448,0.002
5449,-0.103
5450,0.129
5451,0.063
5452,-0.002
5453,-0.002
5454,-0.134
5455,-0.044
5456,-0.005
5457,0.156
5458,0.137
5459,0.127
5460,0.11
5461,0.205
5462,0.259
5463,-0.203
5464,-0.11
5465,0.027
5466,-0.02
5467,-0.098
5468,-0.027
5469,-0.034
5470,-0.042
5471,-0.159
5472,-0.273
5473,-0.056
5474,0.081
5475,0.208
5476,0.007
5477,-0.352
5478,-0.164
5479,-0.166
5480,0.022
5481,-0.063
5482,-0.176
5483,-0.076
5484,-0.11
5485,0.068
5486,-0.005
5487,-0.103
5488,0.3
5489,0.061
5490,-0.112
5491,-0.039
5492,0.249
5493,0.225
5494,0.117
5495,0.061
5496,0.073
5497,0.088
5498,-0.149
5499,0.039
5500,0.022
5501,-0.134
5502,-0.005
5503,-0.215
5504,-0.208
5505,-0.256
5506,-0.103
5507,-0.195
5508,-0.217
5509,-0.339
5510,-0.151
5511,0.259
5512,0.151
5513,-0.186
5514,-0.11
5515,0.071
5516,0.227
5517,0.208
5518,0.063
5519,-0.002
5520,-0.034
5521,0.137
5522,0.1
5523,-0.283
5524,-0.125
5525,0.027
5526,0.098
5527,-0.015
5528,-0.244
5529,-0.205
5530,-0.071
5531,0.059
5532,0.083
5533,0.046
5534,-0.005
5535,-0.11
5536,-0.122
5537,0.071
5538,-0.051
5539,0.164
5540,0.029
5541,0.0
5542,0.183
5543,0.188
5544,0.21
5545,-0.012
5546,-0.081
5547,-0.081
5548,0.193
5549,0.071
5550,-0.237
5551,0.112
5552,0.269
5553,0.164
5554,-0.042
5555,0.034
5556,0.093
5557,0.183
5558,-0.178
5559,-0.208
5560,0.171
5561,0.029
5562,0.042
5563,-0.129
5564,-0.261
5565,-0.325
5566,0.049
5567,-0.051
5568,-0.303
5569,-0.107
5570,0.159
5571,0.068
5572,-0.09
5573,0.056
5574,-0.078
5575,0.12
5576,0.066
5577,0.198
5578,0.115
5579,0.159
5580,0.183
5581,-0.024
5582,-0.166
5583,-0.044
5584,-0.032
5585,-0.22
5586,-0.105
5587,-0.098
5588,-0.254
5589,-0.117
5590,0.063
5591,0.142
5592,-0.112
5593,0.017
5594,-0.049
5595,-0.081
5596,-0.225
5597,-0.073
5598,-0.063
5599,0.005
5600,-0.286
5601,0.015
5602,0.049
5603,-0.237
5604,0.056
5605,0.022
5606,-0.137
5607,-0.015
5608,-0.017
5609,0.022
5610,0.161
5611,-0.085
5612,-0.046
5613,0.063
5614,-0.059
5615,0.125
5616,0.044
5617,0.034
5618,-0.059
5619,-0.056
5620,0.154
5621,-0.11
5622,-0.205
5623,-0.117
5624,-0.049
5625,0.022
5626,-0.251
5627,0.032
5628,0.186
5629,0.11
5630,0.1
5631,0.2
5632,0.088
5633,-0.164
5634,0.005
5635,0.33
5636,0.315
5637,0.078
5638,0.256
5639,0.378
5640,0.088
5641,-0.359
5642,-0.132
5643,0.024
5644,0.183
5645,-0.208
5646,-0.278
5647,0.178
5648,-0.002
5649,-0.19
5650,-0.139
5651,-0.3
5652,0.117
5653,0.056
5654,-0.256
5655,0.017
5656,0.044
5657,0.054
5658,0.278
5659,0.027
5660,0.044
5661,0.142
5662,0.288
5663,0.034
5664,-0.039
5665,0.237
5666,0.203
5667,0.093
5668,0.015
5669,-0.088
5670,0.154
5671,-0.12
5672,-0.161
5673,0.063
5674,-0.137
5675,-0.156
5676,-0.142
5677,-0.117
5678,0.027
5679,0.046
5680,-0.205
5681,-0.234
5682,-0.061
5683,-0.237
5684,-0.1
5685,-0.198
5686,-0.012
5687,0.225
5688,-0.081
5689,0.032
5690,-0.129
5691,0.093
5692,0.33
5693,0.217
5694,0.107
5695,0.046
5696,0.01
5697,0.02
5698,-0.049
5699,0.032
5700,0.051
5701,-0.012
5702,0.081
5703,0.056
5704,0.0
5705,-0.103
5706,0.037
5707,-0.068
5708,0.039
5709,0.059
5710,-0.105
5711,-0.049
5712,-0.017
5713,0.066
5714,0.222
5715,0.115
5716,0.02
5717,0.237
5718,0.132
5719,-0.107
5720,-0.012
5721,0.137
5722,0.251
5723,-0.059
5724,-0.132
5725,0.137
5726,-0.142
5727,-0.002
5728,-0.139
5729,-0.178
5730,-0.015
5731,-0.1
5732,-0.22
5733,-0.098
5734,-0.1
5735,-0.212
5736,0.1
5737,-0.159
5738,-0.249
5739,0.12
5740,0.237
5741,0.09
5742,0.005
5743,0.073
5744,-0.11
5745,0.234
5746,0.017
5747,0.112
5748,0.181
5749,0.034
5750,0.068
5751,-0.054
5752,-0.005
5753,-0.042
5754,0.017
5755,0.115
5756,-0.107
5757,-0.283
5758,-0.032
5759,-0.034
5760,0.146
5761,0.015
5762,-0.12
5763,-0.098
5764,0.076
5765,-0.151
5766,-0.237
5767,-0.071
5768,-0.049
5769,-0.09
5770,-0.181
5771,-0.154
5772,0.081
5773,0.007
5774,-0.203
5775,-0.081
5776,0.129
5777,0.344
5778,0.139
5779,0.063
5780,0.19
5781,0.093
5782,-0.1
5783,-0.149
5784,0.054
5785,0.327
5786,0.122
5787,0.02
5788,0.02
5789,0.063
5790,0.02
5791,0.12
5792,-0.063
5793,-0.061
5794,0.19
5795,-0.051
5796,0.083
5797,0.066
5798,-0.19
5799,0.239
5800,0.083
5801,0.176
5802,0.032
5803,-0.007
5804,0.269
5805,-0.161
5806,-0.159
5807,0.208
5808,0.317
5809,-0.125
5810,0.076
5811,0.186
5812,-0.032
5813,-0.054
5814,-0.034
5815,-0.159
5816,0.066
5817,0.071
5818,-0.386
5819,-0.198
5820,0.149
5821,0.132
5822,-0.007
5823,0.139
5824,-0.396
5825,0.117
5826,0.122
5827,-0.249
5828,0.137
5829,0.203
5830,0.225
5831,0.366
5832,-0.073
5833,-0.095
5834,0.215
5835,0.242
5836,0.061
5837,-0.007
5838,0.076
5839,0.093
5840,0.127
5841,0.151
5842,0.154
5843,-0.073
5844,-0.071
5845,0.012
5846,-0.1
5847,-0.139
5848,-0.156
5849,-0.125
5850,-0.083
5851,-0.315
5852,-0.164
5853,-0.203
5854,-0.098
5855,-0.212
5856,-0.293
5857,0.061
5858,0.144
5859,-0.188
5860,-0.063
5861,-0.007
5862,0.166
5863,-0.044
5864,-0.129
5865,0.024
5866,0.017
5867,0.068
5868,0.088
5869,0.112
5870,-0.149
5871,-0.281
5872,0.198
5873,-0.012
5874,-0.151
5875,-0.071
5876,0.156
5877,0.037
5878,0.161
5879,-0.134
5880,-0.156
5881,0.139
5882,0.005
5883,0.027
5884,0.02
5885,-0.061
5886,0.012
5887,-0.081
5888,0.12
5889,0.164
5890,0.269
5891,0.088
5892,-0.176
5893,-0.073
5894,0.454
5895,0.044
5896,-0.059
5897,0.061
5898,0.002
5899,0.122
5900,-0.078
5901,0.134
5902,0.12
5903,0.171
5904,-0.125
5905,0.278
5906,0.176
5907,0.088
5908,-0.132
5909,-0.515
5910,-0.054
5911,-0.042
5912,0.125
5913,-0.034
5914,-0.298
5915,0.222
5916,0.107
5917,0.095
5918,0.186
5919,0.042
5920,0.259
5921,0.171
5922,0.081
5923,0.029
5924,0.225
5925,0.354
5926,0.066
5927,-0.229
5928,0.063
5929,0.11
5930,-0.181
5931,-0.308
5932,-0.076
5933,0.061
5934,-0.115
5935,-0.071
5936,-0.044
5937,-0.134
5938,0.1
5939,0.0
5940,-0.122
5941,-0.015
5942,-0.066
5943,0.222
5944,0.049
5945,-0.073
5946,0.037
5947,0.088
5948,-0.117
5949,0.029
5950,-0.027
5951,-0.166
5952,0.122
5953,0.125
5954,-0.081
5955,-0.037
5956,-0.007
5957,0.103
5958,0.093
5959,0.066
5960,0.146
5961,0.0
5962,-0.098
5963,-0.063
5964,-0.029
5965,0.095
5966,-0.139
5967,-0.081
5968,-0.103
5969,0.068
5970,0.032
5971,-0.11
5972,0.095
5973,0.132
5974,0.217
5975,0.061
5976,-0.354
5977,-0.039
5978,0.168
5979,0.095
5980,0.098
5981,0.076
5982,0.288
5983,0.11
5984,0.044
5985,-0.132
5986,-0.037
5987,-0.183
5988,-0.244
5989,-0.249
5990,0.115
5991,0.039
5992,0.105
5993,-0.076
5994,-0.481
5995,-0.244
5996,0.032
5997,-0.21
5998,-0.137
5999,-0.037
6000,0.291
6001,0.386
6002,-0.02
6003,-0.098
6004,0.103
6005,0.273
6006,0.151
6007,0.146
6008,0.059
6009,0.103
6010,0.103
6011,-0.112
6012,0.066
6013,-0.032
6014,-0.173
6015,-0.066
6016,-0.205
6017,-0.037
6018,0.056
6019,-0.21
6020,-0.227
6021,-0.271
6022,0.002
6023,-0.046
6024,-0.229
6025,0.049
6026,-0.156
6027,-0.046
6028,-0.1
6029,-0.059
6030,-0.1
6031,-0.11
6032,0.002
6033,0.093
6034,-0.188
6035,-0.173
6036,0.256
6037,-0.029
6038,0.032
6039,0.103
6040,0.066
6041,-0.005
6042,-0.022
6043,0.117
6044,0.305
6045,0.034
6046,0.051
6047,0.264
6048,-0.168
6049,-0.146
6050,0.32
6051,0.139
6052,-0.073
6053,-0.066
6054,-0.11
6055,0.134
6056,0.017
6057,0.015
6058,-0.059
6059,-0.12
6060,0.188
6061,0.11
6062,-0.139
6063,0.247
6064,0.161
6065,0.056
6066,-0.315
6067,-0.095
6068,0.144
6069,0.107
6070,-0.078
6071,0.127
6072,0.0
6073,-0.09
6074,-0.2
6075,-0.134
6076,0.015
6077,0.103
6078,0.129
6079,-0.039
6080,-0.366
6081,-0.071
6082,-0.037
6083,0.029
6084,-0.015
6085,-0.225
6086,0.217
6087,0.215
6088,-0.042
6089,0.215
6090,0.032
6091,0.078
6092,0.161
6093,0.0
6094,0.081
6095,0.012
6096,0.095
6097,0.234
6098,0.112
6099,0.012
6100,-0.078
6101,-0.22
6102,-0.132
6103,0.015
6104,-0.137
6105,-0.215
6106,-0.166
6107,0.022
6108,-0.022
6109,-0.413
6110,-0.217
6111,-0.164
6112,-0.125
6113,-0.085
6114,-0.029
6115,0.078
6116,-0.232
6117,-0.208
6118,0.364
6119,0.122
6120,-0.115
6121,0.007
6122,0.151
6123,0.425
6124,0.227
6125,0.071
6126,-0.046
6127,0.125
6128,0.198
6129,0.1
6130,-0.19
6131,-0.203
6132,0.166
6133,0.198
6134,-0.127
6135,-0.12
6136,-0.061
6137,0.027
6138,-0.095
6139,0.171
6140,0.112
6141,-0.054
6142,-0.044
6143,0.002
6144,0.1
6145,-0.061
6146,-0.22
6147,-0.164
6148,-0.085
6149,0.071
6150,0.317
6151,0.154
6152,-0.027
6153,0.11
6154,-0.068
6155,0.002
6156,0.059
6157,-0.156
6158,0.015
6159,0.2
6160,-0.19
6161,-0.144
6162,0.171
6163,0.176
6164,0.1
6165,0.022
6166,-0.044
6167,-0.076
6168,0.076
6169,0.029
6170,-0.066
6171,-0.078
6172,-0.183
6173,0.22
6174,-0.125
6175,-0.071
6176,0.161
6177,0.068
6178,0.271
6179,0.225
6180,0.127
6181,0.254
6182,0.122
6183,0.186
6184,0.029
6185,0.02
6186,-0.234
6187,-0.151
6188,-0.056
6189,0.042
6190,-0.12
6191,-0.132
6192,-0.007
6193,-0.132
6194,-0.127
6195,-0.017
6196,-0.078
6197,-0.085
6198,-0.107
6199,0.11
6200,0.017
6201,0.2
6202,0.01
6203,0.034
6204,0.122
6205,0.142
6206,0.183
6207,0.01
6208,0.024
6209,0.11
6210,0.049
6211,0.232
6212,0.105
6213,0.222
6214,0.09
6215,-0.103
6216,-0.193
6217,0.024
6218,0.183
6219,0.059
6220,-0.107
6221,-0.024
6222,0.059
6223,0.029
6224,-0.049
6225,-0.146
6226,-0.066
6227,0.039
6228,-0.005
6229,0.188
6230,0.1
6231,0.027
6232,0.129
6233,0.168
6234,0.024
6235,-0.225
6236,-0.042
6237,0.171
6238,0.0
6239,0.049
6240,0.103
6241,0.239
6242,0.164
6243,0.044
6244,-0.024
6245,-0.244
6246,-0.054
6247,-0.015
6248,-0.159
6249,-0.085
6250,-0.063
6251,0.193
6252,-0.093
6253,-0.31
6254,-0.017
6255,0.122
6256,-0.022
6257,-0.361
6258,-0.112
6259,0.288
6260,0.183
6261,0.022
6262,-0.081
6263,-0.144
6264,0.125
6265,0.078
6266,0.103
6267,-0.081
6268,0.122
6269,0.063
6270,-0.032
6271,-0.02
6272,0.076
6273,-0.208
6274,-0.32
6275,-0.215
6276,-0.059
6277,-0.176
6278,-0.269
6279,-0.303
6280,-0.107
6281,-0.042
6282,-0.198
6283,-0.056
6284,-0.188
6285,-0.166
6286,0.09
6287,-0.073
6288,-0.012
6289,0.11
6290,0.1
6291,0.046
6292,-0.037
6293,0.22
6294,-0.007
6295,-0.105
6296,0.032
6297,0.117
6298,0.234
6299,0.09
6300,0.076
6301,0.166
6302,0.205
6303,0.039
6304,0.01
6305,0.098
6306,0.129
6307,-0.051
6308,-0.142
6309,-0.083
6310,0.012
6311,-0.066
6312,-0.044
6313,-0.027
6314,0.088
6315,0.139
6316,0.042
6317,0.002
6318,-0.029
6319,0.168
6320,0.347
6321,0.21
6322,-0.095
6323,0.288
6324,0.332
6325,-0.027
6326,-0.059
6327,0.21
6328,0.066
6329,0.015
6330,-0.022
6331,-0.059
6332,-0.081
6333,-0.237
6334,-0.1
6335,0.0
6336,0.173
6337,-0.122
6338,-0.068
6339,-0.337
6340,-0.337
6341,0.195
6342,0.081
6343,-0.212
6344,0.027
6345,0.273
6346,0.178
6347,-0.032
6348,0.051
6349,-0.034
6350,0.088
6351,0.127
6352,-0.051
6353,-0.132
6354,0.0
6355,0.168
6356,0.208
6357,0.159
6358,0.083
6359,-0.042
6360,-0.203
6361,-0.19
6362,0.107
6363,-0.056
6364,-0.088
6365,-0.012
6366,0.005
6367,-0.022
