,0.012
5632,-0.061
5633,0.071
5634,-0.034
5635,-0.02
5636,-0.024
5637,-0.09
5638,-0.017
5639,-0.073
5640,0.078
5641,-0.017
5642,0.081
5643,0.049
5644,-0.007
5645,0.103
5646,0.107
5647,0.056
5648,0.107
5649,0.007
5650,-0.024
5651,0.002
5652,-0.125
5653,-0.022
5654,-0.051
5655,-0.132
5656,-0.066
5657,-0.264
5658,-0.049
5659,-0.029
5660,-0.103
5661,-0.076
5662,-0.027
5663,-0.068
5664,-0.037
5665,-0.059
5666,-0.063
5667,-0.01
5668,-0.1
5669,-0.11
5670,-0.078
5671,-0.176
5672,-0.078
5673,-0.027
5674,-0.049
5675,-0.071
5676,-0.159
5677,-0.168
5678,-0.122
5679,-0.037
5680,-0.024
5681,-0.059
5682,-0.049
5683,-0.022
5684,-0.007
5685,0.046
5686,0.056
5687,0.117
5688,0.076
5689,0.042
5690,0.046
5691,0.032
5692,0.015
5693,0.081
5694,0.061
5695,-0.037
5696,-0.027
5697,0.007
5698,0.034
5699,-0.073
5700,-0.046
5701,0.01
5702,-0.051
5703,0.093
5704,0.039
5705,0.046
5706,0.193
5707,0.002
5708,0.054
5709,0.059
5710,0.076
5711,-0.01
5712,0.017
5713,0.044
5714,-0.027
5715,-0.088
5716,0.002
5717,0.027
5718,-0.042
5719,-0.112
5720,-0.044
5721,0.049
5722,0.063
5723,0.056
5724,0.049
5725,0.037
5726,-0.042
5727,0.115
5728,0.195
5729,0.129
5730,0.015
5731,0.002
5732,0.088
5733,0.049
5734,0.0
5735,-0.044
5736,-0.029
5737,-0.127
5738,-0.125
5739,-0.046
5740,-0.081
5741,-0.068
5742,-0.076
5743,-0.034
5744,0.0
5745,-0.039
5746,-0.034
5747,-0.037
5748,0.0
5749,-0.088
5750,-0.005
5751,-0.095
5752,-0.027
5753,0.066
5754,-0.107
5755,-0.181
5756,-0.103
5757,-0.144
5758,-0.015
5759,-0.017
5760,0.029
5761,-0.02
5762,-0.037
5763,0.034
5764,0.039
5765,-0.112
5766,0.093
5767,0.134
5768,-0.063
5769,-0.085
5770,0.039
5771,0.012
5772,0.017
5773,0.093
5774,0.034
5775,0.037
5776,-0.027
5777,-0.066
5778,-0.105
5779,0.012
5780,0.02
5781,0.056
5782,0.078
5783,0.022
5784,0.02
5785,0.068
5786,-0.107
5787,0.005
5788,0.022
5789,0.066
5790,0.115
5791,-0.005
5792,-0.083
5793,0.081
5794,0.107
5795,0.042
5796,-0.103
5797,-0.076
5798,-0.005
5799,-0.044
5800,0.068
5801,-0.061
5802,-0.076
5803,0.105
5804,0.144
5805,-0.051
5806,0.076
5807,0.239
5808,0.212
5809,0.034
5810,0.061
5811,0.085
5812,0.027
5813,0.071
5814,0.054
5815,-0.022
5816,0.017
5817,0.015
5818,0.017
5819,0.063
5820,-0.051
5821,-0.088
5822,0.01
5823,-0.063
5824,-0.017
5825,-0.022
5826,0.007
5827,-0.02
5828,-0.007
5829,0.061
5830,0.054
5831,0.071
5832,-0.012
5833,-0.027
5834,-0.049
5835,-0.005
5836,-0.098
5837,-0.107
5838,-0.159
5839,-0.127
5840,-0.054
5841,-0.012
5842,-0.083
5843,-0.066
5844,-0.046
5845,-0.088
5846,-0.034
5847,-0.029
5848,-0.037
5849,0.034
5850,0.02
5851,0.02
5852,0.01
5853,0.02
5854,0.032
5855,0.012
5856,0.083
5857,0.063
5858,-0.01
5859,0.029
5860,-0.051
5861,-0.049
5862,-0.024
5863,-0.039
5864,0.012
5865,-0.002
5866,0.032
5867,0.066
5868,0.002
5869,0.022
5870,0.044
5871,0.103
5872,0.122
5873,0.105
5874,0.042
5875,-0.034
5876,-0.085
5877,0.0
5878,0.044
5879,0.0
5880,0.01
5881,0.078
5882,0.095
5883,0.056
5884,0.059
5885,0.1
5886,0.105
5887,0.139
5888,0.078
5889,0.144
5890,0.042
5891,0.1
5892,0.12
5893,0.022
5894,0.017
5895,0.037
5896,0.0
5897,-0.015
5898,-0.029
5899,-0.037
5900,-0.085
5901,-0.032
5902,0.068
5903,-0.132
5904,-0.144
5905,-0.017
5906,0.039
5907,0.046
5908,0.066
5909,-0.015
5910,0.007
5911,-0.024
5912,0.0
5913,-0.02
5914,0.01
5915,-0.015
5916,-0.015
5917,-0.061
5918,-0.1
5919,-0.203
5920,-0.105
5921,-0.112
5922,-0.134
5923,-0.132
5924,-0.178
5925,-0.068
5926,-0.11
5927,-0.125
5928,-0.037
5929,-0.066
5930,0.012
5931,0.051
5932,0.002
5933,0.095
5934,0.015
5935,0.068
5936,0.02
5937,-0.139
5938,-0.027
5939,0.051
5940,-0.088
5941,-0.015
5942,-0.012
5943,-0.032
5944,0.017
5945,-0.002
5946,0.017
5947,0.027
5948,0.066
5949,0.078
5950,0.049
5951,0.149
5952,0.056
5953,-0.02
5954,0.063
5955,0.12
5956,0.12
5957,0.173
5958,0.029
5959,-0.059
5960,-0.029
5961,-0.007
5962,0.061
5963,0.017
5964,0.032
5965,0.0
5966,-0.054
5967,-0.012
5968,0.115
5969,0.105
5970,-0.005
5971,0.083
5972,0.149
5973,0.073
5974,0.129
5975,0.164
5976,0.19
5977,0.127
5978,0.122
5979,0.19
5980,0.107
5981,0.076
5982,0.117
5983,0.076
5984,0.203
5985,0.063
5986,0.051
5987,0.073
5988,-0.044
5989,0.063
5990,0.085
5991,-0.09
5992,0.068
5993,0.027
5994,-0.032
5995,0.0
5996,0.059
5997,-0.017
5998,-0.125
5999,-0.115
6000,-0.061
6001,0.02
6002,0.081
6003,-0.1
6004,-0.056
6005,-0.076
6006,-0.029
6007,0.107
6008,-0.093
6009,0.029
6010,0.012
6011,-0.037
6012,-0.066
6013,-0.046
6014,-0.002
6015,-0.044
6016,-0.1
6017,-0.098
6018,-0.134
6019,-0.066
6020,-0.107
6021,-0.066
6022,-0.161
6023,-0.117
6024,-0.017
6025,0.0
6026,0.032
6027,0.122
6028,-0.09
6029,-0.061
6030,0.005
6031,-0.017
6032,0.007
6033,-0.022
6034,-0.01
6035,-0.017
6036,0.02
6037,0.061
6038,-0.088
6039,-0.078
6040,0.027
6041,-0.02
6042,-0.061
6043,-0.017
6044,0.12
6045,-0.029
6046,-0.125
6047,0.1
6048,0.161
6049,0.144
6050,-0.085
6051,0.012
6052,-0.01
6053,0.0
6054,0.127
6055,0.117
6056,-0.027
6057,0.002
6058,0.142
6059,0.039
6060,-0.024
6061,0.027
6062,0.078
6063,-0.09
6064,-0.034
6065,0.093
6066,-0.049
6067,-0.027
6068,0.049
6069,0.159
6070,0.103
6071,-0.027
6072,0.029
6073,0.032
6074,0.063
6075,0.032
6076,0.095
6077,0.022
6078,0.044
6079,0.061
6080,-0.032
6081,0.022
6082,0.098
6083,-0.046
6084,-0.068
6085,-0.029
6086,-0.046
6087,0.034
6088,-0.039
6089,-0.088
6090,-0.142
6091,-0.054
6092,0.02
6093,-0.117
6094,-0.149
6095,-0.095
6096,-0.088
6097,-0.088
6098,-0.049
6099,-0.1
6100,-0.022
6101,-0.132
6102,-0.117
6103,-0.024
6104,-0.071
6105,-0.049
6106,-0.059
6107,-0.007
6108,-0.029
6109,-0.059
6110,-0.068
6111,0.01
6112,-0.002
6113,0.01
6114,-0.005
6115,-0.042
6116,-0.02
6117,-0.122
6118,-0.078
6119,-0.115
6120,-0.056
6121,-0.017
6122,-0.1
6123,-0.139
6124,-0.044
6125,0.046
6126,0.022
6127,0.044
6128,-0.002
6129,0.024
6130,0.166
6131,0.056
6132,0.032
6133,0.044
6134,-0.051
6135,0.059
6136,-0.112
6137,-0.085
6138,0.059
6139,-0.044
6140,0.015
6141,-0.11
6142,-0.054
6143,0.017
6144,-0.11
6145,-0.012
6146,-0.039
6147,0.066
6148,0.107
6149,-0.034
6150,0.01
6151,0.061
6152,0.076
6153,0.181
6154,0.022
6155,0.056
6156,0.054
6157,-0.068
6158,0.107
6159,0.161
6160,-0.093
6161,-0.042
6162,-0.042
6163,-0.049
6164,-0.022
6165,-0.037
6166,0.017
6167,0.02
6168,-0.032
6169,-0.139
6170,0.01
6171,0.171
6172,0.022
6173,-0.01
6174,0.039
6175,0.02
6176,0.1
6177,0.017
6178,0.044
6179,-0.059
6180,0.037
6181,-0.044
6182,-0.063
6183,-0.044
6184,-0.154
6185,-0.046
6186,-0.125
6187,-0.139
6188,-0.203
6189,-0.215
6190,0.002
6191,-0.071
6192,-0.107
6193,-0.085
6194,0.032
6195,-0.022
6196,0.042
6197,0.037
6198,-0.054
6199,0.032
6200,-0.027
6201,-0.027
6202,0.005
6203,-0.032
6204,-0.134
6205,-0.017
6206,0.024
6207,-0.081
6208,-0.051
6209,-0.083
6210,-0.044
6211,-0.042
6212,0.042
6213,0.005
6214,0.046
6215,0.071
6216,0.02
6217,0.007
6218,0.054
6219,-0.015
6220,0.061
6221,0.015
6222,0.09
6223,0.078
6224,0.027
6225,0.02
6226,-0.002
6227,0.039
6228,0.164
6229,0.095
6230,-0.012
6231,-0.022
6232,0.105
6233,0.056
6234,0.083
6235,0.056
6236,0.034
6237,0.012
6238,0.098
6239,0.063
6240,0.098
6241,0.134
6242,0.049
6243,0.09
6244,0.029
6245,0.081
6246,0.039
6247,0.037
6248,0.112
6249,0.015
6250,-0.093
6251,-0.01
6252,0.051
6253,0.039
6254,0.015
6255,0.029
6256,0.076
6257,0.005
6258,0.046
6259,0.0
6260,-0.032
6261,-0.017
6262,-0.049
6263,0.054
6264,-0.054
6265,-0.12
6266,-0.034
6267,0.029
6268,-0.032
6269,-0.134
6270,-0.088
6271,-0.005
6272,-0.144
6273,-0.015
6274,-0.042
6275,-0.078
6276,-0.024
6277,-0.051
6278,-0.024
6279,-0.063
6280,-0.071
6281,-0.039
6282,-0.151
6283,-0.049
6284,-0.088
6285,-0.061
6286,-0.024
6287,-0.022
6288,-0.142
6289,0.015
6290,0.127
6291,0.02
6292,0.066
6293,0.1
6294,0.071
6295,-0.007
6296,0.168
6297,0.081
6298,-0.098
6299,0.049
6300,0.034
6301,-0.002
6302,-0.076
6303,-0.093
6304,0.012
6305,0.017
6306,-0.042
6307,0.039
6308,-0.032
6309,-0.103
6310,-0.027
6311,0.007
6312,0.068
6313,-0.032
6314,0.171
6315,0.137
6316,-0.017
6317,-0.024
6318,0.068
6319,0.127
6320,0.081
6321,0.046
6322,-0.027
6323,-0.071
6324,-0.032
6325,0.039
6326,0.022
6327,0.039
6328,0.005
6329,0.144
6330,0.034
6331,0.042
6332,0.095
6333,0.054
6334,0.051
6335,0.002
6336,0.024
6337,0.015
6338,0.071
6339,0.049
6340,-0.002
6341,-0.01
6342,-0.063
6343,-0.032
6344,0.034
6345,0.042
6346,-0.059
6347,0.034
6348,0.085
6349,0.022
6350,-0.002
6351,0.024
6352,0.107
6353,0.083
6354,0.029
6355,-0.042
6356,-0.056
6357,-0.054
6358,-0.051
6359,-0.01
6360,-0.049
6361,-0.056
6362,0.022
6363,-0.056
6364,0.01
6365,0.015
6366,0.0
6367,-0.056
6368,-0.015
6369,0.037
6370,-0.027
6371,0.046
6372,0.015
6373,0.042
6374,0.11
6375,0.122
6376,0.044
6377,0.1
6378,0.044
6379,0.034
6380,0.049
6381,0.076
6382,0.076
6383,-0.005
6384,-0.046
6385,-0.1
6386,-0.046
6387,-0.01
6388,-0.005
6389,0.068
6390,-0.039
6391,-0.073
6392,0.09
6393,0.112
6394,0.063
6395,-0.046
6396,0.024
6397,0.005
6398,0.146
6399,0.078
6400,-0.093
6401,-0.09
6402,0.015
6403,0.017
6404,-0.081
6405,-0.037
6406,0.059
6407,0.093
6408,0.029
6409,-0.034
6410,0.042
6411,0.107
6412,0.049
6413,0.117
6414,0.11
6415,0.044
6416,0.044
6417,0.027
6418,0.081
6419,0.12
6420,0.061
6421,-0.029
6422,-0.017
6423,-0.059
6424,-0.083
6425,-0.042
6426,-0.029
6427,-0.022
6428,0.015
6429,0.061
6430,-0.002
6431,-0.017
6432,-0.027
6433,0.005
6434,-0.02
6435,-0.024
6436,-0.024
6437,-0.051
6438,-0.134
6439,-0.11
6440,-0.151
6441,-0.125
6442,-0.039
6443,-0.178
6444,-0.166
6445,-0.193
6446,-0.132
6447,-0.107
6448,-0.173
6449,-0.168
6450,-0.073
6451,-0.015
6452,-0.032
6453,-0.129
6454,-0.068
6455,-0.007
6456,-0.022
6457,-0.002
6458,-0.237
6459,-0.183
6460,-0.061
6461,-0.037
6462,-0.046
6463,-0.02
6464,-0.051
6465,-0.061
6466,-0.073
6467,-0.068
6468,-0.059
6469,-0.09
6470,0.046
6471,0.034
6472,0.002
6473,0.066
6474,0.115
6475,0.073
6476,-0.044
6477,0.032
6478,0.012
6479,0.095
6480,0.095
6481,-0.012
6482,-0.1
6483,-0.02
6484,0.076
6485,0.103
6486,0.017
6487,-0.024
6488,0.061
6489,0.054
6490,0.144
6491,0.137
6492,0.122
6493,0.132
6494,0.159
6495,0.066
6496,0.161
6497,0.09
6498,-0.034
6499,0.044
6500,0.103
6501,0.012
6502,-0.066
6503,-0.103
6504,-0.081
6505,-0.103
6506,-0.081
6507,-0.12
6508,-0.085
6509,0.005
6510,-0.098
6511,-0.022
6512,0.12
6513,0.032
6514,-0.063
6515,-0.02
6516,-0.005
6517,-0.002
6518,0.002
6519,-0.059
6520,-0.095
6521,-0.088
6522,-0.061
6523,-0.039
6524,-0.076
6525,-0.066
6526,-0.066
6527,-0.103
6528,-0.063
6529,-0.083
6530,-0.049
6531,-0.022
6532,-0.09
6533,0.012
6534,0.022
6535,0.002
6536,-0.042
6537,-0.012
6538,-0.044
6539,-0.054
6540,-0.051
6541,-0.115
6542,-0.027
6543,-0.029
6544,-0.076
6545,-0.154
6546,-0.115
6547,-0.122
6548,-0.063
6549,-0.09
6550,-0.037
6551,-0.061
6552,-0.11
6553,-0.01
6554,0.002
6555,-0.066
6556,0.037
6557,-0.022
6558,-0.037
6559,0.0
6560,-0.068
6561,0.024
6562,0.02
6563,0.002
6564,0.09
6565,0.02
6566,-0.024
6567,-0.042
6568,-0.034
6569,0.017
6570,0.02
6571,0.029
6572,-0.073
6573,-0.103
6574,0.081
6575,0.107
6576,-0.002
6577,0.024
6578,-0.066
6579,-0.051
6580,0.059
6581,0.007
6582,-0.059
6583,0.049
6584,0.068
6585,0.01
6586,-0.056
6587,-0.039
6588,-0.063
6589,-0.015
6590,-0.017
6591,0.076
6592,0.007
6593,-0.005
6594,0.066
6595,0.049
6596,-0.012
6597,0.1
6598,0.007
6599,-0.017
6600,-0.056
6601,0.024
6602,-0.015
6603,-0.054
6604,0.032
6605,-0.022
6606,-0.095
6607,0.0
6608,-0.059
6609,-0.107
6610,-0.085
6611,-0.034
6612,-0.159
6613,-0.103
6614,-0.01
6615,-0.151
6616,-0.007
6617,-0.012
6618,-0.083
6619,-0.129
6620,0.0
6621,0.027
6622,-0.078
6623,-0.076
6624,-0.032
6625,-0.061
6626,-0.081
6627,0.024
6628,0.015
6629,-0.01
6630,-0.137
6631,-0.103
6632,-0.066
6633,-0.09
6634,0.029
6635,-0.027
6636,-0.076
6637,-0.054
6638,-0.088
6639,-0.022
6640,-0.039
6641,-0.029
6642,-0.02
6643,-0.034
6644,0.005
6645,-0.01
6646,-0.061
6647,0.017
6648,-0.02
6649,0.017
6650,0.115
6651,0.005
6652,-0.032
6653,0.044
6654,0.327
6655,0.164
6656,0.007
6657,0.103
6658,0.107
6659,-0.012
6660,0.037
6661,0.146
6662,-0.051
6663,0.061
6664,0.09
6665,0.083
6666,0.054
6667,0.007
6668,0.007
6669,-0.007
6670,-0.051
6671,0.125
6672,0.007
6673,0.037
6674,0.117
6675,-0.037
6676,0.12
6677,0.112
6678,0.063
6679,0.049
6680,0.056
6681,0.066
6682,-0.042
6683,-0.01
6684,0.076
6685,0.032
6686,0.066
6687,0.032
6688,-0.051
6689,-0.012
6690,-0.042
6691,0.095
6692,0.002
6693,0.022
6694,0.154
6695,-0.078
6696,-0.085
6697,0.032
6698,0.017
6699,0.049
6700,-0.149
6701,-0.022
6702,-0.059
6703,-0.105
6704,-0.129
6705,-0.125
6706,-0.09
6707,-0.029
6708,-0.146
6709,-0.095
6710,-0.027
6711,-0.049
6712,0.049
6713,0.022
6714,-0.134
6715,-0.071
6716,-0.046
6717,0.01
6718,0.024
6719,-0.11
6720,0.09
6721,0.007
6722,0.017
6723,0.005
6724,0.061
6725,0.029
6726,0.02
6727,-0.073
6728,-0.059
6729,0.063
6730,0.078
6731,0.073
6732,0.132
6733,0.059
6734,0.049
6735,-0.029
6736,0.088
6737,0.09
6738,0.068
6739,0.066
6740,0.044
6741,0.051
6742,-0.12
6743,0.088
6744,0.068
6745,-0.007
6746,-0.002
6747,-0.066
6748,0.061
6749,0.059
6750,0.02
6751,0.051
6752,0.002
6753,0.037
6754,0.081
6755,0.188
6756,0.127
6757,0.115
6758,0.125
6759,0.066
6760,0.09
6761,0.068
6762,-0.012
6763,0.098
6764,0.117
6765,0.022
6766,-0.005
6767,-0.015
6768,0.098
6769,0.061
6770,-0.029
6771,0.012
6772,-0.015
6773,0.044
6774,-0.049
6775,-0.085
6776,0.164
6777,0.083
6778,0.034
6779,0.098
6780,-0.034
6781,0.007
6782,0.01
6783,-0.1
6784,-0.015
6785,-0.076
6786,-0.042
6787,-0.032
6788,-0.212
6789,-0.012
6790,-0.042
6791,-0.176
6792,-0.027
6793,0.012
6794,-0.032
6795,-0.049
6796,-0.054
6797,-0.01
6798,-0.076
6799,-0.063
6800,0.083
6801,0.024
6802,0.078
6803,-0.015
6804,-0.029
6805,-0.107
6806,0.0
6807,-0.002
6808,-0.12
6809,-0.024
6810,-0.107
6811,-0.168
6812,0.159
6813,0.042
6814,-0.085
6815,-0.029
6816,-0.029
6817,0.037
6818,0.063
6819,-0.015
6820,0.132
6821,0.098
6822,0.151
6823,0.088
6824,-0.056
6825,0.073
6826,0.032
6827,0.0
6828,0.042
6829,-0.032
6830,0.007
6831,0.054
6832,0.029
6833,0.024
6834,-0.078
6835,0.024
6836,0.125
6837,-0.139
6838,0.078
6839,0.129
6840,0.059
6841,0.056
6842,-0.042
6843,0.0
6844,0.066
6845,-0.022
6846,-0.029
6847,-0.017
6848,-0.125
6849,0.1
6850,-0.024
6851,-0.022
6852,-0.049
6853,-0.044
6854,0.02
6855,0.042
6856,0.02
6857,0.029
6858,0.024
6859,-0.051
6860,0.059
6861,0.042
6862,0.012
6863,-0.034
6864,0.007
6865,0.063
6866,0.02
6867,-0.107
6868,-0.056
6869,-0.046
6870,-0.078
6871,0.059
6872,-0.029
6873,-0.027
6874,-0.024
6875,-0.063
6876,0.015
6877,-0.056
6878,-0.11
6879,-0.034
6880,0.01
6881,0.015
6882,-0.139
6883,0.002
6884,0.046
6885,-0.149
6886,-0.117
6887,-0.051
6888,-0.088
6889,-0.037
6890,-0.039
6891,-0.061
6892,-0.061
6893,-0.01
6894,-0.015
6895,-0.078
6896,0.005
6897,0.088
6898,0.11
6899,0.1
6900,-0.005
6901,-0.071
6902,0.007
6903,0.034
6904,0.012
6905,0.034
6906,0.059
6907,0.012
6908,-0.054
6909,-0.098
6910,-0.005
6911,0.02
6912,0.085
6913,0.059
6914,0.022
6915,0.076
6916,0.049
6917,0.061
6918,0.093
6919,0.01
6920,0.125
6921,0.054
6922,0.005
6923,0.095
6924,0.029
6925,0.032
6926,0.007
6927,-0.076
6928,-0.029
6929,0.046
6930,-0.027
6931,0.039
6932,0.02
6933,0.046
6934,0.046
6935,0.059
6936,-0.024
6937,0.017
6938,0.078
6939,-0.024
6940,-0.005
6941,-0.02
6942,-0.005
6943,0.017
6944,0.051
6945,0.017
6946,-0.034
6947,-0.063
6948,-0.049
6949,-0.1
6950,-0.081
6951,0.012
6952,-0.09
6953,-0.032
6954,-0.164
6955,-0.115
6956,0.049
6957,0.01
6958,-0.056
6959,-0.093
6960,-0.024
6961,0.02
6962,-0.063
6963,-0.039
6964,-0.063
6965,-0.039
6966,0.0
6967,-0.085
6968,-0.149
6969,-0.073
6970,-0.149
6971,-0.129
6972,-0.117
6973,-0.024
6974,0.056
6975,-0.127
6976,-0.2
6977,0.015
6978,0.071
6979,0.068
6980,0.115
6981,0.039
6982,0.007
6983,-0.034
6984,0.007
6985,0.002
6986,-0.01
6987,-0.007
6988,0.017
6989,-0.051
6990,-0.015
6991,-0.037
6992,-0.066
6993,-0.127
6994,0.059
6995,0.024
6996,-0.056
6997,-0.056
6998,-0.015
6999,0.0
7000,0.081
7001,0.061
7002,-0.066
7003,-0.029
7004,0.01
7005,0.034
7006,-0.051
7007,-0.015
7008,0.024
7009,-0.017
7010,0.029
7011,-0.093
7012,-0.105
7013,-0.105
7014,-0.012
7015,0.073
7016,0.029
7017,-0.176
7018,-0.088
7019,-0.115
7020,-0.007
7021,-0.007
7022,0.015
7023,0.022
7024,-0.044
7025,0.034
7026,0.02
7027,-0.012
7028,-0.044
7029,-0.037
7030,0.002
7031,-0.044
7032,-0.022
7033,-0.012
7034,0.012
7035,0.083
7036,0.034
7037,0.02
7038,0.022
7039,0.056
7040,-0.012
7041,-0.1
7042,-0.049
7043,0.12
7044,0.005
7045,-0.046
7046,0.002
7047,0.085
7048,0.029
7049,-0.093
7050,-0.107
7051,-0.046
7052,-0.066
7053,-0.09
7054,-0.127
7055,-0.046
7056,-0.015
7057,-0.068
7058,-0.105
7059,-0.164
7060,-0.066
7061,-0.002
7062,-0.032
7063,-0.122
7064,-0.063
7065,-0.085
7066,-0.027
7067,-0.037
7068,-0.029
7069,-0.015
7070,-0.068
7071,-0.144
7072,-0.032
7073,-0.085
7074,0.007
7075,-0.01
7076,-0.093
7077,-0.12
7078,-0.007
7079,0.005
7080,-0.125
7081,-0.029
7082,0.081
7083,0.042
7084,-0.039
7085,0.027
7086,0.012
7087,0.098
7088,-0.02
7089,-0.11
7090,0.012
7091,-0.059
7092,-0.015
7093,-0.103
7094,-0.007
7095,0.029
7096,-0.032
7097,0.02
7098,0.042
7099,0.105
7100,0.132
7101,0.107
7102,0.0
7103,0.139
7104,0.078
7105,0.2
7106,0.054
7107,0.061
7108,0.09
7109,-0.054
7110,-0.046
7111,-0.029
7112,-0.029
7113,-0.005
7114,-0.088
7115,-0.024
7116,-0.002
7117,-0.061
7118,0.037
7119,0.095
7120,-0.044
7121,0.027
7122,-0.044
7123,-0.049
7124,-0.039
7125,-0.088
7126,-0.024
7127,-0.115
7128,-0.105
7129,-0.049
7130,-0.039
7131,-0.107
7132,-0.212
7133,-0.164
7134,-0.112
7135,-0.098
7136,-0.105
7137,-0.095
7138,-0.098
7139,-0.049
7140,-0.063
7141,-0.024
7142,-0.027
7143,-0.042
7144,-0.032
7145,0.01
7146,-0.012
7147,0.027
7148,0.024
7149,0.032
7150,0.027
7151,-0.024
7152,-0.034
7153,-0.017
7154,-0.039
7155,-0.015
7156,0.032
7157,0.042
7158,-0.083
7159,0.022
7160,0.085
7161,0.115
7162,-0.049
7163,-0.012
7164,0.132
7165,0.132
7166,-0.012
7167,-0.002
7168,-0.002
7169,0.037
7170,0.068
7171,-0.015
7172,-0.078
7173,-0.061
7174,0.142
7175,0.037
7176,0.02
7177,0.01
7178,0.02
7179,0.149
7180,0.1
7181,-0.037
7182,-0.059
7183,0.151
7184,0.081
7185,-0.017
7186,0.017
7187,0.049
7188,0.01
7189,-0.002
7190,0.12
7191,0.015
7192,0.059
7193,-0.078
7194,-0.007
7195,0.039
7196,0.007
7197,0.046
7198,0.046
7199,0.044
7200,0.081
7201,-0.01
7202,0.129
7203,0.105
7204,0.056
7205,0.024
7206,0.027
7207,-0.007
7208,0.024
7209,-0.044
7210,-0.015
7211,-0.073
7212,-0.007
7213,0.015
7214,-0.095
7215,-0.112
7216,-0.12
7217,-0.068
7218,-0.032
7219,-0.103
7220,-0.066
7221,-0.107
7222,-0.051
7223,-0.046
7224,-0.098
7225,0.0
7226,0.007
7227,0.024
7228,-0.027
7229,-0.039
7230,-0.034
7231,-0.083
7232,-0.09
7233,-0.054
7234,-0.024
7235,-0.005
7236,0.034
7237,0.01
7238,-0.037
7239,-0.044
7240,-0.02
7241,0.081
7242,0.034
7243,0.017
7244,0.085
7245,0.081
7246,0.051
7247,0.02
7248,-0.012
7249,-0.107
7250,0.085
7251,0.054
7252,0.015
7253,0.032
7254,-0.002
7255,0.037
7256,-0.088
7257,0.022
7258,0.027
7259,-0.056
7260,0.063
7261,0.107
7262,-0.002
7263,0.105
7264,0.11
7265,0.076
7266,0.088
7267,0.005
7268,0.068
7269,0.056
7270,0.044
7271,0.107
7272,0.007
7273,0.051
7274,0.02
7275,0.073
7276,-0.02
7277,-0.061
7278,-0.024
7279,0.061
7280,0.054
7281,0.063
7282,0.012
7283,0.046
7284,-0.022
7285,-0.007
7286,0.117
7287,-0.007
7288,0.022
7289,0.015
7290,-0.063
7291,-0.024
7292,-0.088
7293,-0.093
7294,-0.022
7295,-0.01
7296,0.059
7297,-0.017
7298,-0.098
7299,-0.081
7300,-0.002
7301,-0.034
7302,-0.085
7303,-0.034
7304,-0.017
7305,-0.046
7306,0.01
7307,-0.027
7308,0.073
7309,0.032
7310,0.015
7311,0.027
7312,-0.029
7313,0.09
7314,0.059
7315,-0.01
7316,-0.061
7317,-0.039
7318,0.005
7319,-0.027
7320,-0.073
7321,0.032
7322,-0.01
7323,-0.071
7324,0.071
7325,0.059
7326,0.005
7327,-0.039
7328,0.093
7329,-0.002
7330,-0.09
7331,-0.081
7332,-0.002
7333,-0.063
7334,-0.095
7335,-0.076
7336,-0.115
7337,-0.066
7338,-0.042
7339,-0.037
7340,0.005
7341,0.015
7342,0.159
7343,0.022
7344,0.115
7345,0.049
7346,0.088
7347,0.112
7348,0.046
7349,0.132
7350,0.115
7351,0.093
7352,0.01
7353,0.063
7354,-0.024
7355,-0.005
7356,0.022
7357,0.049
7358,0.029
7359,-0.034
7360,0.002
7361,0.02
7362,0.02
7363,0.059
7364,0.056
7365,-0.012
7366,0.105
7367,0.085
7368,0.022
7369,0.032
7370,0.066
7371,0.093
7372,0.076
7373,0.002
7374,0.056
7375,-0.024
7376,-0.061
7377,0.063
7378,0.024
7379,-0.061
7380,-0.081
7381,-0.054
7382,0.054
7383,0.027
7384,-0.022
7385,0.056
7386,-0.012
7387,0.054
7388,0.01
7389,-0.076
7390,0.042
7391,-0.071
7392,-0.015
7393,-0.144
7394,-0.117
7395,0.061
7396,-0.088
7397,-0.042
7398,-0.073
7399,-0.015
7400,0.073
7401,-0.039
7402,-0.049
7403,-0.015
7404,-0.103
7405,-0.042
7406,0.039
7407,-0.002
7408,0.02
7409,0.005
7410,0.039
7411,-0.032
7412,-0.007
7413,0.012
7414,-0.122
7415,-0.137
7416,0.017
7417,0.151
7418,0.127
7419,-0.056
7420,-0.132
7421,0.095
7422,0.112
7423,0.029
7424,0.081
7425,0.083
7426,0.044
7427,0.022
7428,0.125
7429,-0.005
7430,0.056
7431,0.039
7432,-0.09
7433,-0.073
7434,0.027
7435,0.076
7436,-0.01
7437,-0.095
7438,-0.063
7439,0.061
7440,0.1
7441,0.039
7442,0.037
7443,0.095
7444,0.146
7445,-0.032
7446,0.015
7447,0.115
7448,0.098
7449,0.066
7450,0.032
7451,-0.034
7452,0.061
7453,0.002
7454,0.12
7455,0.046
7456,0.034
7457,0.183
7458,0.105
7459,-0.183
7460,-0.1
7461,0.168
7462,0.066
7463,-0.112
7464,0.005
7465,-0.093
7466,0.012
7467,0.015
7468,-0.078
7469,-0.017
7470,0.081
7471,0.01
7472,0.002
7473,0.007
7474,-0.066
7475,-0.056
7476,-0.21
7477,-0.083
7478,-0.039
7479,-0.051
7480,0.007
7481,-0.042
7482,0.0
7483,0.029
7484,-0.022
7485,0.002
7486,-0.056
7487,0.022
7488,0.063
7489,0.012
7490,-0.056
7491,-0.063
7492,-0.044
7493,-0.002
7494,0.007
