,-0.007
5015,0.012
5016,-0.02
5017,0.063
5018,-0.022
5019,0.0
5020,-0.044
5021,-0.103
5022,0.1
5023,0.09
5024,-0.042
5025,-0.083
5026,0.073
5027,0.054
5028,0.09
5029,0.017
5030,0.059
5031,0.156
5032,0.037
5033,0.024
5034,-0.017
5035,-0.005
5036,0.01
5037,0.01
5038,-0.078
5039,-0.039
5040,-0.017
5041,-0.059
5042,-0.151
5043,-0.149
5044,-0.098
5045,-0.11
5046,-0.017
5047,-0.029
5048,0.083
5049,0.034
5050,-0.081
5051,-0.076
5052,-0.056
5053,-0.049
5054,-0.088
5055,-0.007
5056,-0.068
5057,-0.032
5058,-0.059
5059,-0.063
5060,-0.076
5061,-0.027
5062,0.071
5063,-0.034
5064,-0.09
5065,0.01
5066,-0.032
5067,0.127
5068,0.039
5069,-0.09
5070,0.142
5071,0.037
5072,0.022
5073,0.059
5074,0.115
5075,0.068
5076,0.049
5077,0.066
5078,-0.129
5079,-0.1
5080,-0.022
5081,0.037
5082,-0.044
5083,-0.071
5084,0.032
5085,-0.056
5086,0.0
5087,0.0
5088,-0.007
5089,0.044
5090,0.054
5091,0.078
5092,-0.063
5093,-0.056
5094,0.029
5095,0.083
5096,-0.046
5097,0.015
5098,-0.039
5099,-0.002
5100,-0.032
5101,-0.059
5102,0.083
5103,0.017
5104,0.034
5105,0.073
5106,-0.085
5107,-0.11
5108,-0.059
5109,0.081
5110,0.066
5111,0.02
5112,0.039
5113,0.046
5114,-0.012
5115,-0.112
5116,-0.149
5117,-0.002
5118,0.083
5119,-0.017
5120,-0.029
5121,-0.015
5122,-0.071
5123,0.005
5124,-0.024
5125,-0.127
5126,-0.098
5127,-0.049
5128,0.09
5129,0.012
5130,-0.073
5131,0.027
5132,0.024
5133,0.007
5134,-0.039
5135,-0.056
5136,-0.054
5137,0.01
5138,-0.056
5139,0.042
5140,-0.022
5141,-0.122
5142,-0.066
5143,-0.061
5144,-0.012
5145,-0.046
5146,0.061
5147,0.005
5148,-0.046
5149,0.11
5150,-0.002
5151,0.032
5152,0.012
5153,0.068
5154,0.005
5155,-0.078
5156,0.103
5157,0.01
5158,0.005
5159,-0.012
5160,-0.117
5161,-0.063
5162,-0.051
5163,-0.151
5164,-0.034
5165,0.054
5166,0.049
5167,-0.017
5168,0.0
5169,0.098
5170,0.088
5171,0.034
5172,0.071
5173,-0.005
5174,0.027
5175,-0.044
5176,0.017
5177,0.037
5178,0.01
5179,-0.017
5180,-0.042
5181,-0.134
5182,-0.132
5183,-0.081
5184,-0.051
5185,0.198
5186,0.1
5187,-0.132
5188,0.051
5189,0.071
5190,0.208
5191,0.22
5192,0.049
5193,0.049
5194,-0.039
5195,0.01
5196,0.063
5197,0.068
5198,0.039
5199,0.039
5200,0.022
5201,-0.034
5202,-0.02
5203,-0.007
5204,-0.051
5205,-0.051
5206,-0.078
5207,0.012
5208,0.022
5209,-0.046
5210,0.02
5211,0.0
5212,0.024
5213,0.076
5214,-0.039
5215,-0.007
5216,0.049
5217,0.027
5218,-0.042
5219,-0.051
5220,0.027
5221,0.034
5222,-0.046
5223,-0.078
5224,-0.142
5225,-0.081
5226,0.002
5227,-0.007
5228,-0.061
5229,-0.112
5230,0.005
5231,0.054
5232,-0.017
5233,0.015
5234,0.09
5235,0.103
5236,0.02
5237,0.015
5238,-0.027
5239,0.0
5240,0.024
5241,0.022
5242,-0.063
5243,-0.098
5244,-0.032
5245,-0.024
5246,-0.085
5247,0.0
5248,0.024
5249,0.039
5250,0.037
5251,-0.029
5252,0.095
5253,0.017
5254,0.044
5255,0.078
5256,0.044
5257,-0.032
5258,0.037
5259,0.046
5260,0.015
5261,0.037
5262,0.01
5263,-0.085
5264,-0.039
5265,0.005
5266,-0.017
5267,0.017
5268,-0.027
5269,0.037
5270,0.051
5271,-0.029
5272,-0.022
5273,0.063
5274,0.073
5275,0.051
5276,0.125
5277,0.007
5278,0.081
5279,0.063
5280,0.002
5281,-0.039
5282,-0.032
5283,0.056
5284,0.071
5285,0.129
5286,-0.02
5287,-0.044
5288,0.122
5289,0.007
5290,0.032
5291,0.034
5292,0.061
5293,0.037
5294,0.115
5295,0.12
5296,-0.027
5297,0.0
5298,0.01
5299,-0.005
5300,-0.056
5301,-0.098
5302,0.103
5303,0.056
5304,-0.081
5305,-0.078
5306,-0.015
5307,-0.022
5308,0.007
5309,-0.002
5310,-0.012
5311,-0.088
5312,0.002
5313,0.015
5314,-0.049
5315,-0.078
5316,-0.054
5317,-0.076
5318,-0.032
5319,0.0
5320,0.032
5321,0.076
5322,0.12
5323,0.044
5324,-0.059
5325,0.015
5326,0.063
5327,0.125
5328,-0.007
5329,0.029
5330,0.061
5331,0.117
5332,0.0
5333,-0.078
5334,0.037
5335,-0.081
5336,-0.054
5337,0.056
5338,0.029
5339,0.024
5340,0.042
5341,-0.034
5342,-0.042
5343,0.051
5344,-0.142
5345,-0.02
5346,-0.024
5347,-0.083
5348,0.142
5349,0.042
5350,-0.098
5351,0.078
5352,0.071
5353,0.029
5354,-0.044
5355,0.029
5356,0.225
5357,0.054
5358,-0.051
5359,0.056
5360,0.037
5361,-0.032
5362,0.049
5363,0.005
5364,-0.022
5365,0.066
5366,0.005
5367,-0.024
5368,-0.073
5369,-0.037
5370,0.103
5371,0.09
5372,-0.007
5373,0.0
5374,0.049
5375,0.044
5376,-0.01
5377,0.034
5378,0.056
5379,-0.029
5380,-0.022
5381,0.137
5382,-0.002
5383,0.024
5384,-0.063
5385,-0.088
5386,-0.083
5387,0.007
5388,0.063
5389,-0.01
5390,0.034
5391,0.046
5392,0.015
5393,0.049
5394,0.144
5395,0.095
5396,0.044
5397,-0.02
5398,0.01
5399,0.02
5400,-0.076
5401,-0.083
5402,0.01
5403,-0.139
5404,-0.061
5405,0.059
5406,-0.022
5407,-0.056
5408,-0.159
5409,-0.051
5410,0.095
5411,-0.107
5412,-0.11
5413,-0.056
5414,0.139
5415,-0.046
5416,-0.024
5417,0.039
5418,0.037
5419,-0.051
5420,0.024
5421,-0.061
5422,-0.083
5423,-0.068
5424,-0.051
5425,-0.066
5426,-0.044
5427,-0.012
5428,-0.024
5429,-0.107
5430,0.054
5431,-0.042
5432,-0.088
5433,0.068
5434,0.051
5435,0.022
5436,-0.054
5437,-0.007
5438,0.044
5439,0.049
5440,-0.046
5441,-0.098
5442,-0.034
5443,0.068
5444,-0.103
5445,0.022
5446,-0.02
5447,-0.081
5448,-0.061
5449,-0.002
5450,-0.056
5451,-0.044
5452,0.046
5453,0.017
5454,-0.015
5455,-0.115
5456,0.032
5457,-0.005
5458,-0.122
5459,0.005
5460,-0.105
5461,-0.005
5462,0.061
5463,-0.029
5464,0.005
5465,-0.134
5466,-0.039
5467,-0.029
5468,0.024
5469,-0.022
5470,-0.073
5471,-0.037
5472,-0.105
5473,-0.015
5474,-0.017
5475,-0.022
5476,0.088
5477,0.017
5478,-0.017
5479,-0.032
5480,-0.054
5481,-0.051
5482,-0.051
5483,-0.054
5484,-0.027
5485,0.081
5486,0.061
5487,-0.012
5488,0.024
5489,-0.002
5490,0.024
5491,0.029
5492,0.073
5493,-0.068
5494,0.024
5495,0.029
5496,0.049
5497,-0.034
5498,-0.039
5499,-0.002
5500,-0.005
5501,0.015
5502,-0.027
5503,-0.063
5504,-0.002
5505,0.024
5506,-0.105
5507,-0.151
5508,-0.066
5509,-0.068
5510,-0.044
5511,0.051
5512,0.066
5513,0.061
5514,0.034
5515,0.095
5516,0.083
5517,0.122
5518,-0.01
5519,-0.015
5520,0.0
5521,0.022
5522,0.007
5523,-0.049
5524,-0.01
5525,0.09
5526,-0.044
5527,-0.049
5528,-0.083
5529,-0.09
5530,0.02
5531,-0.127
5532,0.027
5533,-0.054
5534,-0.007
5535,0.11
5536,0.02
5537,0.044
5538,0.007
5539,-0.049
5540,0.056
5541,-0.085
5542,0.012
5543,0.098
5544,0.056
5545,-0.076
5546,-0.088
5547,0.044
5548,0.085
5549,0.002
5550,-0.068
5551,0.02
5552,-0.049
5553,-0.032
5554,-0.049
5555,0.037
5556,0.032
5557,-0.005
5558,0.01
5559,-0.01
5560,-0.007
5561,-0.095
5562,-0.129
5563,0.073
5564,0.01
5565,-0.076
5566,-0.115
5567,-0.127
5568,-0.142
5569,-0.122
5570,-0.103
5571,0.032
5572,0.022
5573,-0.098
5574,-0.017
5575,0.073
5576,-0.015
5577,-0.024
5578,0.01
5579,0.024
5580,-0.017
5581,0.005
5582,0.015
5583,-0.046
5584,-0.02
5585,0.061
5586,-0.002
5587,-0.066
5588,0.044
5589,-0.056
5590,-0.022
5591,0.012
5592,-0.01
5593,0.049
5594,0.085
5595,-0.039
5596,0.078
5597,0.0
5598,0.007
5599,0.105
5600,-0.024
5601,-0.005
5602,0.024
5603,-0.01
5604,0.125
5605,0.137
5606,-0.056
5607,-0.007
5608,0.002
5609,-0.051
5610,0.017
5611,-0.042
5612,0.027
5613,0.017
5614,-0.032
5615,0.005
5616,-0.002
5617,-0.056
5618,0.066
5619,-0.1
5620,0.059
5621,0.142
5622,-0.007
5623,-0.002
5624,0.032
5625,-0.007
5626,-0.12
5627,0.0
5628,0.051
5629,-0.037
5630,-0.029
5631,0.076
5632,0.049
5633,-0.007
5634,0.034
5635,-0.103
5636,-0.129
5637,0.017
5638,0.098
5639,0.054
5640,-0.022
5641,0.044
5642,0.103
5643,-0.056
5644,-0.103
5645,-0.044
5646,0.042
5647,-0.071
5648,-0.081
5649,0.024
5650,-0.056
5651,-0.063
5652,0.002
5653,0.0
5654,-0.029
5655,-0.095
5656,0.046
5657,0.002
5658,-0.071
5659,-0.017
5660,0.024
5661,-0.054
5662,-0.02
5663,-0.059
5664,-0.085
5665,-0.005
5666,-0.051
5667,-0.051
5668,-0.034
5669,-0.095
5670,-0.1
5671,-0.066
5672,-0.012
5673,-0.049
5674,-0.005
5675,-0.024
5676,0.032
5677,-0.024
5678,-0.034
5679,-0.024
5680,-0.012
5681,0.029
5682,0.017
5683,0.11
5684,0.027
5685,0.083
5686,-0.017
5687,0.007
5688,-0.02
5689,-0.085
5690,-0.034
5691,0.037
5692,-0.078
5693,-0.11
5694,-0.081
5695,-0.042
5696,0.046
5697,-0.007
5698,0.061
5699,0.012
5700,0.046
5701,0.11
5702,0.059
5703,0.137
5704,0.173
5705,0.007
5706,0.139
5707,0.044
5708,-0.002
5709,0.042
5710,-0.024
5711,-0.095
5712,-0.01
5713,-0.002
5714,0.039
5715,-0.037
5716,-0.027
5717,0.107
5718,0.027
5719,0.188
5720,0.1
5721,0.032
5722,0.042
5723,0.005
5724,0.054
5725,0.063
5726,-0.029
5727,-0.032
5728,-0.103
5729,0.01
5730,-0.039
5731,-0.085
5732,-0.063
5733,-0.044
5734,0.034
5735,0.115
5736,-0.073
5737,-0.049
5738,0.044
5739,0.034
5740,0.01
5741,-0.063
5742,0.0
5743,0.066
5744,-0.078
5745,-0.046
5746,-0.049
5747,0.0
5748,-0.068
5749,-0.161
5750,-0.105
5751,-0.027
5752,-0.034
5753,0.044
5754,-0.017
5755,-0.01
5756,-0.039
5757,0.029
5758,0.061
5759,-0.034
5760,0.022
5761,0.151
5762,0.051
5763,0.01
5764,-0.007
5765,0.044
5766,0.02
5767,-0.022
5768,-0.071
5769,-0.005
5770,-0.085
5771,-0.122
5772,-0.044
5773,-0.093
5774,0.0
5775,-0.027
5776,0.032
5777,-0.034
5778,0.059
5779,0.066
5780,-0.02
5781,0.007
5782,-0.01
5783,0.088
5784,0.02
5785,0.007
5786,0.002
5787,0.049
5788,-0.01
5789,-0.017
5790,-0.007
5791,-0.029
5792,-0.037
5793,-0.071
5794,-0.085
5795,-0.01
5796,0.068
5797,0.103
5798,0.007
5799,0.059
5800,0.081
5801,0.044
5802,0.098
5803,0.115
5804,0.051
5805,0.054
5806,0.029
5807,0.01
5808,-0.056
5809,0.015
5810,-0.015
5811,0.01
5812,-0.012
5813,0.02
5814,0.044
5815,0.098
5816,0.051
5817,0.022
5818,-0.032
5819,-0.012
5820,0.071
5821,0.059
5822,0.061
5823,0.039
5824,0.029
5825,-0.056
5826,-0.063
5827,0.022
5828,-0.005
5829,-0.002
5830,0.015
5831,0.032
5832,-0.076
5833,-0.098
5834,0.093
5835,-0.078
5836,0.039
5837,0.068
5838,0.039
5839,0.078
5840,0.059
5841,0.037
5842,0.02
5843,0.073
5844,0.063
5845,0.066
5846,0.054
5847,-0.034
5848,0.002
5849,-0.01
5850,-0.049
5851,-0.002
5852,0.0
5853,-0.01
5854,0.024
5855,0.054
5856,0.125
5857,0.09
5858,-0.051
5859,0.071
5860,0.083
5861,0.029
5862,0.005
5863,-0.076
5864,0.071
5865,0.129
5866,0.012
5867,-0.046
5868,-0.037
5869,0.01
5870,0.027
5871,-0.1
5872,-0.005
5873,-0.01
5874,0.037
5875,0.037
5876,0.037
5877,-0.015
5878,0.105
5879,0.11
5880,0.122
5881,0.022
5882,0.044
5883,0.19
5884,0.044
5885,0.032
5886,0.022
5887,-0.022
5888,0.112
5889,0.11
5890,0.046
5891,0.073
5892,-0.129
5893,-0.088
5894,-0.068
5895,-0.137
5896,-0.044
5897,-0.039
5898,-0.046
5899,-0.02
5900,-0.005
5901,-0.002
5902,0.037
5903,0.02
5904,-0.068
5905,0.044
5906,0.059
5907,0.09
5908,-0.032
5909,0.002
5910,-0.005
5911,-0.015
5912,-0.037
5913,-0.112
5914,-0.005
5915,-0.063
5916,-0.129
5917,-0.022
5918,0.01
5919,0.0
5920,0.032
5921,0.037
5922,0.049
5923,0.068
5924,0.134
5925,0.178
5926,-0.032
5927,0.093
5928,0.088
5929,0.056
5930,0.049
5931,-0.085
5932,0.068
5933,0.059
5934,-0.098
5935,-0.063
5936,-0.01
5937,0.054
5938,-0.029
5939,-0.034
5940,-0.024
5941,-0.103
5942,0.0
5943,0.022
5944,-0.002
5945,0.022
5946,-0.059
5947,0.09
5948,0.024
5949,0.063
5950,0.105
5951,0.015
5952,-0.042
5953,0.032
5954,0.022
5955,0.049
5956,-0.046
5957,-0.007
5958,0.078
5959,-0.022
5960,-0.046
5961,-0.027
5962,0.093
5963,0.039
5964,-0.044
5965,-0.061
5966,0.01
5967,0.059
5968,-0.071
5969,0.132
5970,0.076
5971,-0.046
5972,-0.002
5973,0.056
5974,0.017
5975,0.015
5976,-0.024
5977,0.0
5978,-0.09
5979,-0.112
5980,0.007
5981,0.012
5982,0.056
5983,-0.022
5984,-0.012
5985,0.098
5986,-0.02
5987,0.032
5988,-0.049
5989,0.007
5990,0.115
5991,0.005
5992,-0.112
5993,-0.017
5994,-0.002
5995,-0.051
5996,0.034
5997,0.032
5998,0.022
5999,0.002
6000,0.056
6001,0.046
6002,-0.085
6003,0.105
6004,0.12
6005,0.005
6006,-0.024
6007,-0.015
6008,0.015
6009,-0.054
6010,-0.037
6011,0.066
6012,-0.11
6013,-0.081
6014,-0.115
6015,-0.044
6016,-0.059
6017,-0.122
6018,0.005
6019,-0.063
6020,-0.078
6021,0.024
6022,0.098
6023,-0.037
6024,-0.017
6025,-0.024
6026,-0.007
6027,0.01
6028,-0.042
6029,0.078
6030,-0.056
6031,-0.068
6032,0.02
6033,-0.071
6034,-0.042
6035,-0.02
6036,0.059
6037,-0.005
6038,-0.046
6039,0.042
6040,0.171
6041,0.1
6042,0.09
6043,0.122
6044,0.039
6045,0.015
6046,-0.037
6047,0.09
6048,0.081
6049,0.066
6050,0.107
6051,0.112
6052,0.068
6053,0.129
6054,0.042
6055,-0.027
6056,0.015
6057,0.042
6058,-0.027
6059,-0.125
6060,-0.068
6061,0.125
6062,0.107
6063,-0.063
6064,-0.051
6065,0.017
6066,-0.088
6067,0.027
6068,-0.017
6069,-0.027
6070,-0.188
6071,-0.134
6072,-0.149
6073,-0.063
6074,-0.068
6075,-0.066
6076,-0.1
6077,-0.029
6078,0.005
6079,-0.144
6080,-0.022
6081,-0.007
6082,-0.12
6083,-0.09
6084,0.024
6085,-0.027
6086,-0.02
6087,0.039
6088,0.017
6089,0.01
6090,-0.005
6091,0.071
6092,-0.081
6093,0.1
6094,0.088
6095,-0.188
6096,-0.005
6097,0.027
6098,-0.061
6099,0.029
6100,0.061
6101,0.095
6102,-0.042
6103,-0.188
6104,0.103
6105,0.076
6106,-0.01
6107,-0.037
6108,0.088
6109,0.081
6110,-0.017
6111,-0.039
6112,0.151
6113,0.144
6114,-0.078
6115,-0.022
6116,0.061
6117,0.002
6118,0.088
6119,0.054
6120,0.029
6121,-0.039
6122,-0.022
6123,0.002
6124,-0.044
6125,0.039
6126,-0.066
6127,-0.034
6128,0.046
6129,-0.056
6130,-0.027
6131,-0.022
6132,-0.085
6133,-0.125
6134,-0.156
6135,-0.071
6136,-0.083
6137,-0.032
6138,0.002
6139,-0.061
6140,-0.081
6141,-0.044
6142,0.1
6143,-0.015
6144,-0.002
6145,0.066
6146,0.046
6147,0.054
6148,-0.024
6149,0.015
6150,0.017
6151,-0.002
6152,-0.076
6153,-0.015
6154,-0.056
6155,0.044
6156,-0.01
6157,-0.139
6158,-0.088
6159,-0.093
6160,-0.071
6161,-0.115
6162,-0.083
6163,0.044
6164,0.09
6165,-0.085
6166,-0.159
6167,-0.056
6168,-0.027
6169,0.076
6170,-0.037
6171,-0.034
6172,-0.085
6173,-0.078
6174,-0.103
6175,-0.09
6176,-0.034
6177,-0.042
6178,-0.09
6179,-0.112
6180,-0.107
6181,-0.122
6182,-0.029
6183,-0.137
6184,-0.007
6185,0.032
6186,-0.02
6187,-0.054
6188,-0.071
6189,-0.024
6190,0.103
6191,0.042
6192,-0.061
6193,0.046
6194,0.139
6195,0.144
6196,0.02
6197,0.0
6198,-0.017
6199,-0.066
6200,0.029
6201,-0.022
6202,-0.146
6203,-0.022
6204,0.051
6205,0.044
6206,-0.027
6207,-0.029
6208,0.156
6209,0.125
6210,0.005
6211,0.022
6212,0.029
6213,0.09
6214,-0.071
6215,0.027
6216,0.044
6217,0.012
6218,-0.02
6219,0.02
6220,0.063
6221,-0.046
6222,-0.01
6223,-0.122
6224,-0.015
6225,-0.095
6226,-0.027
6227,-0.061
6228,0.012
6229,0.071
6230,-0.002
6231,-0.024
6232,-0.054
6233,0.044
6234,0.005
6235,-0.012
6236,-0.051
6237,-0.059
6238,-0.005
6239,-0.112
6240,-0.125
6241,0.037
6242,0.103
6243,0.024
6244,-0.032
6245,-0.046
6246,0.098
6247,0.037
6248,-0.002
6249,0.059
6250,0.002
6251,0.059
6252,0.066
6253,-0.056
6254,-0.073
6255,0.024
6256,0.0
6257,-0.044
6258,-0.01
6259,-0.085
6260,-0.015
6261,-0.029
6262,0.01
6263,-0.081
6264,0.029
6265,0.061
6266,0.005
6267,-0.005
6268,0.01
6269,-0.015
6270,-0.005
6271,0.007
6272,0.024
6273,0.054
6274,-0.066
6275,-0.027
6276,0.0
6277,-0.066
6278,-0.01
6279,-0.12
6280,-0.083
6281,-0.046
6282,-0.005
6283,0.1
6284,-0.103
6285,-0.051
6286,0.02
6287,0.039
6288,0.068
6289,-0.037
6290,0.039
6291,0.171
6292,0.017
6293,-0.039
6294,-0.027
6295,0.098
6296,-0.02
6297,-0.029
6298,0.0
6299,0.049
6300,0.049
6301,-0.085
6302,0.017
6303,-0.034
6304,-0.005
6305,0.049
6306,0.078
6307,0.027
6308,0.02
6309,0.151
6310,0.083
6311,0.027
6312,0.032
6313,0.037
6314,0.01
6315,0.059
6316,0.029
6317,-0.049
6318,0.02
6319,-0.088
6320,0.073
6321,0.078
6322,-0.017
6323,-0.034
6324,0.044
6325,-0.012
6326,0.012
6327,0.107
6328,0.056
6329,-0.034
6330,-0.068
6331,0.054
6332,-0.015
6333,-0.042
6334,-0.024
6335,0.063
6336,0.029
6337,-0.049
6338,-0.007
6339,-0.034
6340,0.024
6341,-0.01
6342,-0.002
6343,-0.046
6344,-0.007
6345,-0.005
6346,-0.051
6347,-0.061
6348,0.007
6349,0.032
6350,-0.032
6351,-0.02
6352,0.002
6353,0.029
6354,-0.015
6355,-0.032
6356,0.039
6357,-0.042
6358,-0.127
6359,0.02
6360,-0.107
6361,-0.078
6362,-0.044
6363,-0.044
6364,-0.034
6365,-0.139
6366,0.015
6367,0.024
6368,0.005
6369,0.044
6370,0.078
6371,0.142
6372,0.046
6373,0.061
6374,0.051
6375,-0.039
6376,-0.027
6377,0.081
6378,0.068
6379,0.034
6380,0.002
6381,0.002
6382,0.066
6383,-0.01
6384,-0.024
6385,0.078
6386,0.027
6387,0.0
6388,0.068
6389,0.039
6390,0.017
6391,0.078
6392,0.012
6393,-0.007
6394,-0.02
6395,-0.01
6396,-0.024
6397,0.027
6398,-0.017
6399,-0.049
6400,0.049
6401,0.054
6402,-0.02
6403,-0.032
6404,0.024
6405,0.042
6406,-0.027
6407,-0.105
6408,0.032
6409,0.032
6410,0.046
6411,0.027
6412,-0.002
6413,0.01
6414,0.015
6415,0.02
6416,-0.051
6417,0.042
6418,0.027
6419,-0.042
6420,0.027
6421,-0.122
6422,-0.11
6423,-0.061
6424,-0.015
6425,0.02
6426,0.015
6427,-0.005
6428,0.032
6429,-0.037
6430,0.017
6431,0.066
6432,0.017
6433,0.081
6434,0.0
6435,0.09
6436,0.105
6437,0.171
6438,-0.002
6439,-0.046
6440,-0.046
6441,-0.073
6442,-0.051
6443,0.022
6444,-0.112
6445,-0.107
6446,0.02
6447,-0.034
6448,-0.005
6449,0.017
6450,0.022
6451,0.117
6452,-0.012
6453,-0.027
6454,0.017
6455,-0.007
6456,0.007
6457,0.1
6458,0.049
6459,-0.027
6460,-0.073
6461,-0.022
6462,-0.083
6463,-0.088
6464,0.044
6465,-0.054
6466,-0.017
6467,0.024
6468,-0.066
6469,0.073
6470,0.063
6471,0.115
6472,0.085
6473,0.1
6474,0.027
6475,-0.015
6476,-0.005
6477,0.037
6478,0.012
6479,0.007
6480,-0.007
6481,-0.037
6482,-0.02
6483,-0.1
6484,0.01
6485,-0.027
6486,-0.061
6487,0.037
6488,0.049
6489,0.044
6490,0.022
6491,0.081
6492,0.068
6493,0.107
6494,-0.01
6495,-0.032
6496,0.059
6497,0.044
6498,-0.061
6499,-0.066
6500,-0.017
6501,0.005
6502,-0.027
6503,-0.11
6504,-0.112
6505,-0.122
6506,0.039
6507,0.029
6508,-0.132
6509,-0.027
6510,-0.022
6511,0.01
6512,-0.063
6513,-0.054
6514,0.103
6515,0.051
6516,-0.088
6517,-0.063
6518,-0.029
6519,-0.093
6520,-0.034
6521,-0.037
6522,0.012
6523,-0.168
6524,-0.063
6525,-0.098
6526,-0.005
6527,-0.029
6528,-0.022
6529,0.029
6530,0.015
6531,-0.02
6532,0.042
6533,0.105
6534,0.037
6535,0.063
6536,0.046
6537,-0.005
6538,-0.054
6539,0.046
6540,0.073
6541,-0.02
6542,-0.022
6543,-0.044
6544,0.01
6545,-0.085
6546,-0.046
6547,-0.034
6548,-0.09
6549,-0.029
6550,0.005
6551,-0.063
6552,-0.046
6553,0.093
6554,0.1
6555,0.056
6556,-0.022
6557,0.054
6558,0.032
6559,0.024
6560,0.02
6561,0.071
6562,0.029
6563,-0.005
6564,0.042
6565,-0.056
6566,0.022
6567,-0.002
6568,0.027
6569,-0.007
6570,-0.081
6571,0.002
6572,0.044
6573,0.066
6574,-0.078
6575,0.044
6576,0.054
6577,0.029
6578,-0.103
6579,-0.088
6580,0.073
6581,0.012
6582,0.039
6583,-0.046
6584,-0.044
6585,-0.051
6586,0.015
6587,-0.005
6588,-0.061
6589,-0.046
6590,-0.098
6591,-0.085
6592,-0.066
6593,-0.046
6594,0.042
6595,0.012
6596,-0.007
6597,-0.012
6598,-0.078
6599,0.005
6600,-0.005
6601,0.012
6602,0.054
6603,-0.022
6604,-0.02
6605,-0.022
6606,-0.051
6607,-0.093
6608,-0.039
6609,0.039
6610,0.049
6611,-0.002
6612,-0.015
6613,0.015
6614,-0.042
6615,0.027
6616,-0.002
6617,0.129
6618,0.159
6619,0.01
6620,-0.042
6621,0.049
6622,0.027
6623,-0.015
6624,0.046
6625,-0.037
6626,-0.049
6627,-0.049
6628,0.007
6629,0.029
6630,-0.034
6631,0.027
6632,0.095
6633,0.037
6634,0.032
6635,0.093
6636,0.015
6637,0.076
6638,0.066
6639,0.076
6640,0.01
6641,-0.056
6642,-0.012
6643,0.034
6644,0.005
6645,-0.129
6646,-0.068
6647,-0.051
6648,-0.044
6649,-0.029
6650,0.01
6651,0.144
6652,0.066
6653,0.049
6654,0.095
6655,0.039
6656,-0.034
6657,0.015
6658,0.125
6659,0.066
6660,-0.015
6661,0.022
6662,0.051
6663,-0.049
6664,-0.01
6665,-0.017
6666,0.071
6667,-0.039
6668,-0.017
6669,-0.01
6670,-0.039
6671,-0.103
6672,-0.015
6673,0.015
6674,-0.076
6675,0.0
6676,0.022
6677,0.081
6678,-0.027
6679,-0.09
6680,0.02
6681,0.032
6682,-0.049
6683,-0.107
6684,-0.015
6685,-0.046
6686,-0.042
6687,-0.061
6688,0.046
6689,-0.039
6690,0.132
6691,0.037
6692,-0.012
6693,0.09
6694,0.076
6695,-0.039
6696,0.017
6697,0.073
6698,0.146
6699,-0.105
6700,-0.027
6701,0.059
6702,-0.02
6703,-0.042
6704,-0.066
6705,-0.029
6706,0.12
6707,-0.051
6708,0.071
6709,0.073
6710,0.015
6711,0.132
6712,-0.005
6713,0.076
6714,0.154
6715,0.137
6716,0.044
6717,0.056
6718,0.015
6719,0.049
6720,0.056
6721,-0.01
6722,0.027
6723,-0.017
6724,-0.015
6725,0.015
6726,0.081
6727,-0.005
6728,-0.093
6729,0.037
6730,-0.01
6731,0.046
6732,0.01
6733,0.156
6734,-0.073
6735,-0.017
6736,0.034
6737,0.034
6738,-0.068
6739,0.002
6740,0.007
6741,-0.027
6742,-0.088
6743,-0.088
6744,-0.098
6745,-0.049
6746,-0.073
6747,-0.144
6748,-0.159
6749,-0.117
6750,-0.054
6751,-0.073
6752,-0.017
6753,-0.1
6754,-0.066
6755,0.083
6756,-0.005
6757,0.032
6758,0.066
6759,0.027
6760,0.01
6761,-0.039
6762,-0.068
6763,-0.164
6764,-0.017
6765,-0.066
6766,-0.02
6767,-0.066
6768,-0.125
6769,-0.073
6770,-0.032
6771,-0.085
6772,-0.073
6773,-0.01
6774,-0.017
6775,0.037
6776,-0.027
6777,0.037
6778,0.02
6779,0.034
6780,0.159
6781,0.022
6782,0.007
6783,-0.002
6784,-0.015
6785,-0.032
6786,-0.005
6787,-0.115
6788,-0.061
6789,-0.002
6790,-0.051
6791,-0.017
6792,-0.032
6793,-0.027
6794,0.022
6795,0.032
6796,-0.081
6797,0.098
6798,0.042
6799,-0.049
6800,-0.032
6801,0.012
6802,0.02
6803,0.085
6804,0.02
6805,0.037
6806,0.046
6807,-0.012
6808,0.029
6809,-0.012
6810,-0.068
6811,-0.012
6812,-0.042
6813,-0.02
6814,0.012
6815,0.007
6816,0.09
6817,0.103
6818,0.088
6819,0.049
6820,0.061
6821,0.049
6822,0.073
6823,0.061
6824,0.127
6825,-0.029
6826,-0.054
6827,0.059
6828,0.056
6829,0.02
6830,0.09
6831,0.061
6832,-0.02
6833,0.054
6834,0.085
6835,-0.039
6836,0.073
6837,0.107
6838,-0.017
6839,-0.059
6840,-0.083
6841,-0.044
6842,-0.051
6843,-0.142
6844,0.022
6845,-0.027
6846,-0.273
6847,-0.029
6848,-0.005
6849,-0.068
6850,-0.103
6851,-0.156
6852,0.02
6853,-0.049
6854,-0.063
6855,0.051
6856,0.034
6857,0.046
6858,0.046
6859,-0.044
6860,-0.029
6861,0.051
6862,0.034
6863,-0.083
6864,-0.078
6865,-0.129
6866,-0.049
6867,-0.105
6868,-0.156
6869,-0.022
6870,-0.049
6871,-0.068
6872,-0.024
6873,0.066
6874,-0.005
6875,0.061
6876,0.081
6877,0.029
