,0.068
5477,-0.142
5478,0.017
5479,0.09
5480,-0.146
5481,-0.137
5482,-0.017
5483,0.1
5484,0.022
5485,0.098
5486,0.044
5487,-0.061
5488,-0.01
5489,-0.039
5490,-0.149
5491,-0.012
5492,0.083
5493,-0.071
5494,-0.066
5495,-0.042
5496,-0.085
5497,-0.073
5498,-0.039
5499,0.007
5500,-0.076
5501,0.056
5502,-0.005
5503,-0.117
5504,-0.012
5505,0.024
5506,0.015
5507,0.002
5508,0.132
5509,0.066
5510,0.105
5511,0.085
5512,-0.029
5513,-0.149
5514,-0.098
5515,0.051
5516,0.051
5517,0.046
5518,0.098
5519,0.02
5520,-0.122
5521,-0.181
5522,0.059
5523,0.071
5524,0.002
5525,0.027
5526,0.024
5527,0.032
5528,0.068
5529,0.071
5530,-0.063
5531,-0.134
5532,0.144
5533,-0.105
5534,-0.105
5535,-0.046
5536,-0.051
5537,-0.024
5538,0.112
5539,0.044
5540,-0.098
5541,-0.115
5542,-0.061
5543,0.083
5544,0.132
5545,-0.164
5546,-0.054
5547,0.164
5548,0.017
5549,-0.09
5550,-0.022
5551,-0.061
5552,-0.066
5553,-0.029
5554,0.024
5555,-0.01
5556,-0.042
5557,-0.024
5558,-0.032
5559,-0.1
5560,-0.046
5561,-0.042
5562,-0.054
5563,-0.115
5564,-0.066
5565,0.054
5566,0.12
5567,0.073
5568,0.088
5569,0.107
5570,0.02
5571,0.039
5572,0.183
5573,0.134
5574,0.078
5575,0.144
5576,-0.007
5577,0.068
5578,0.044
5579,-0.098
5580,0.061
5581,0.098
5582,0.002
5583,0.032
5584,-0.027
5585,-0.029
5586,-0.007
5587,0.007
5588,0.0
5589,-0.01
5590,-0.122
5591,-0.049
5592,-0.046
5593,-0.005
5594,0.042
5595,-0.088
5596,-0.132
5597,0.049
5598,0.029
5599,0.225
5600,0.134
5601,-0.134
5602,0.0
5603,0.061
5604,0.181
5605,0.056
5606,-0.046
5607,-0.032
5608,-0.015
5609,0.193
5610,0.095
5611,-0.125
5612,-0.071
5613,0.032
5614,0.125
5615,0.171
5616,0.083
5617,0.044
5618,-0.049
5619,0.095
5620,0.073
5621,-0.173
5622,0.078
5623,-0.024
5624,0.171
5625,0.107
5626,-0.056
5627,-0.029
5628,0.015
5629,0.085
5630,-0.01
5631,-0.076
5632,0.039
5633,0.046
5634,-0.073
5635,-0.078
5636,-0.015
5637,0.0
5638,-0.046
5639,0.015
5640,0.032
5641,-0.044
5642,0.078
5643,0.049
5644,-0.017
5645,-0.029
5646,-0.059
5647,0.015
5648,0.137
5649,0.09
5650,-0.09
5651,-0.051
5652,0.054
5653,-0.071
5654,-0.112
5655,-0.095
5656,-0.178
5657,-0.081
5658,-0.146
5659,-0.005
5660,0.042
5661,-0.073
5662,-0.132
5663,-0.078
5664,0.11
5665,0.044
5666,0.039
5667,-0.076
5668,-0.002
5669,0.068
5670,-0.002
5671,0.061
5672,-0.085
5673,0.095
5674,0.085
5675,-0.073
5676,0.127
5677,0.022
5678,-0.012
5679,0.093
5680,-0.183
5681,0.015
5682,0.044
5683,-0.107
5684,0.117
5685,-0.005
5686,0.164
5687,0.117
5688,-0.073
5689,0.066
5690,0.098
5691,0.161
5692,0.083
5693,0.01
5694,-0.122
5695,0.107
5696,0.21
5697,0.093
5698,-0.144
5699,-0.134
5700,0.105
5701,0.051
5702,0.11
5703,0.103
5704,0.046
5705,0.183
5706,0.137
5707,0.129
5708,0.063
5709,0.007
5710,0.117
5711,0.039
5712,-0.056
5713,0.015
5714,-0.056
5715,-0.027
5716,0.112
5717,0.007
5718,0.042
5719,0.002
5720,0.095
5721,0.11
5722,0.134
5723,0.154
5724,0.093
5725,0.012
5726,0.142
5727,0.171
5728,0.146
5729,-0.168
5730,0.015
5731,0.061
5732,-0.071
5733,-0.081
5734,-0.095
5735,0.037
5736,-0.112
5737,-0.107
5738,-0.042
5739,-0.117
5740,-0.066
5741,0.073
5742,-0.017
5743,-0.007
5744,-0.024
5745,0.012
5746,0.129
5747,0.039
5748,0.029
5749,0.027
5750,-0.046
5751,0.166
5752,0.066
5753,0.017
5754,-0.042
5755,-0.029
5756,0.107
5757,-0.081
5758,-0.11
5759,0.066
5760,0.024
5761,0.002
5762,0.054
5763,0.029
5764,0.081
5765,0.095
5766,0.103
5767,0.149
5768,-0.017
5769,0.081
5770,-0.002
5771,0.0
5772,-0.044
5773,0.103
5774,0.164
5775,-0.105
5776,-0.012
5777,-0.034
5778,0.0
5779,0.181
5780,-0.071
5781,-0.02
5782,0.039
5783,0.0
5784,0.159
5785,-0.073
5786,-0.076
5787,-0.017
5788,0.015
5789,0.071
5790,-0.071
5791,0.059
5792,-0.024
5793,-0.059
5794,-0.076
5795,-0.144
5796,0.01
5797,0.081
5798,-0.01
5799,-0.056
5800,-0.073
5801,-0.068
5802,0.073
5803,0.044
5804,0.049
5805,0.034
5806,-0.01
5807,-0.071
5808,-0.105
5809,-0.02
5810,0.078
5811,0.032
5812,0.095
5813,0.002
5814,-0.081
5815,0.007
5816,-0.037
5817,-0.039
5818,-0.049
5819,0.103
5820,0.037
5821,0.002
5822,-0.083
5823,0.1
5824,0.178
5825,0.005
5826,-0.017
5827,-0.066
5828,-0.034
5829,0.071
5830,0.042
5831,0.049
5832,-0.071
5833,-0.015
5834,-0.117
5835,-0.105
5836,-0.11
5837,-0.044
5838,-0.095
5839,-0.125
5840,-0.051
5841,-0.088
5842,-0.144
5843,-0.056
5844,-0.068
5845,-0.098
5846,0.017
5847,-0.081
5848,-0.103
5849,-0.093
5850,-0.095
5851,-0.042
5852,-0.09
5853,0.012
5854,-0.095
5855,-0.061
5856,0.051
5857,-0.059
5858,-0.088
5859,0.117
5860,0.029
5861,-0.217
5862,-0.183
5863,0.034
5864,0.176
5865,0.127
5866,0.02
5867,-0.098
5868,0.012
5869,0.09
5870,0.059
5871,-0.007
5872,0.046
5873,0.054
5874,-0.046
5875,-0.049
5876,-0.095
5877,-0.071
5878,0.015
5879,0.151
5880,0.059
5881,-0.005
5882,0.088
5883,0.171
5884,0.022
5885,-0.002
5886,0.051
5887,-0.005
5888,-0.044
5889,0.071
5890,0.1
5891,0.029
5892,-0.037
5893,0.054
5894,0.037
5895,-0.012
5896,0.046
5897,-0.054
5898,-0.012
5899,-0.183
5900,0.005
5901,-0.051
5902,-0.093
5903,-0.024
5904,0.059
5905,0.015
5906,0.034
5907,-0.12
5908,0.01
5909,0.068
5910,-0.032
5911,-0.115
5912,-0.002
5913,0.007
5914,-0.063
5915,0.095
5916,-0.007
5917,-0.056
5918,-0.071
5919,0.032
5920,-0.044
5921,-0.205
5922,-0.056
5923,-0.073
5924,-0.061
5925,-0.198
5926,-0.042
5927,-0.034
5928,-0.093
5929,0.015
5930,-0.083
5931,-0.071
5932,-0.01
5933,0.046
5934,0.051
5935,-0.039
5936,-0.081
5937,-0.127
5938,-0.105
5939,-0.012
5940,0.002
5941,-0.012
5942,0.056
5943,0.085
5944,0.059
5945,0.002
5946,-0.017
5947,-0.081
5948,-0.005
5949,0.056
5950,0.027
5951,-0.027
5952,-0.039
5953,-0.088
5954,-0.088
5955,0.125
5956,0.103
5957,-0.027
5958,-0.239
5959,-0.081
5960,0.012
5961,-0.017
5962,-0.027
5963,-0.212
5964,-0.051
5965,-0.107
5966,0.005
5967,-0.005
5968,0.005
5969,-0.044
5970,0.073
5971,0.037
5972,-0.039
5973,-0.042
5974,-0.093
5975,0.042
5976,0.044
5977,-0.032
5978,-0.022
5979,-0.081
5980,0.037
5981,0.022
5982,0.007
5983,-0.112
5984,-0.027
5985,-0.066
5986,0.015
5987,0.007
5988,-0.012
5989,0.115
5990,0.168
5991,0.039
5992,0.11
5993,0.107
5994,-0.088
5995,0.007
5996,-0.09
5997,-0.059
5998,-0.007
5999,-0.09
6000,-0.142
6001,-0.234
6002,-0.076
6003,-0.083
6004,-0.164
6005,-0.078
6006,-0.146
6007,0.044
6008,-0.068
6009,-0.171
6010,-0.032
6011,0.112
6012,0.042
6013,0.012
6014,-0.056
6015,0.007
6016,-0.068
6017,0.012
6018,-0.09
6019,-0.083
6020,-0.042
6021,0.078
6022,-0.039
6023,-0.112
6024,0.012
6025,-0.139
6026,0.005
6027,-0.049
6028,-0.029
6029,0.032
6030,-0.037
6031,-0.095
6032,0.01
6033,0.056
6034,-0.105
6035,0.044
6036,0.007
6037,0.071
6038,-0.149
6039,-0.156
6040,0.022
6041,0.107
6042,0.107
6043,-0.112
6044,-0.049
6045,-0.083
6046,-0.051
6047,-0.015
6048,0.037
6049,0.103
6050,-0.024
6051,-0.022
6052,-0.022
6053,-0.01
6054,0.039
6055,0.068
6056,-0.107
6057,-0.005
6058,-0.015
6059,-0.215
6060,-0.132
6061,0.056
6062,-0.039
6063,-0.039
6064,0.02
6065,0.042
6066,0.21
6067,-0.083
6068,0.046
6069,0.083
6070,-0.078
6071,0.046
6072,-0.01
6073,-0.061
6074,0.046
6075,0.051
6076,0.044
6077,-0.059
6078,-0.149
6079,0.066
6080,-0.066
6081,-0.129
6082,0.007
6083,-0.156
6084,-0.107
6085,-0.112
6086,-0.081
6087,0.142
6088,0.122
6089,-0.012
6090,-0.112
6091,0.081
6092,0.02
6093,0.088
6094,-0.066
6095,0.005
6096,0.034
6097,-0.049
6098,-0.125
6099,-0.107
6100,-0.029
6101,-0.117
6102,0.002
6103,-0.098
6104,-0.173
6105,-0.032
6106,-0.129
6107,-0.125
6108,-0.051
6109,0.1
6110,0.1
6111,-0.049
6112,-0.017
6113,0.015
6114,-0.159
6115,0.063
6116,-0.049
6117,-0.007
6118,-0.078
6119,-0.081
6120,-0.034
6121,-0.044
6122,0.027
6123,0.105
6124,0.022
6125,-0.117
6126,0.073
6127,0.083
6128,0.01
6129,0.022
6130,-0.046
6131,0.146
6132,0.068
6133,-0.012
6134,0.017
6135,-0.034
6136,0.049
6137,0.076
6138,-0.054
6139,0.022
6140,-0.11
6141,-0.066
6142,-0.088
6143,-0.063
6144,0.166
6145,0.002
6146,0.022
6147,-0.024
6148,0.042
6149,0.076
6150,0.088
6151,0.017
6152,-0.034
6153,0.093
6154,0.063
6155,0.059
6156,0.054
6157,0.085
6158,0.107
6159,0.037
6160,-0.024
6161,-0.12
6162,-0.076
6163,-0.085
6164,-0.078
6165,-0.029
6166,-0.037
6167,-0.076
6168,-0.015
6169,-0.122
6170,-0.085
6171,0.005
6172,0.073
6173,0.076
6174,0.002
6175,0.063
6176,0.042
6177,-0.042
6178,0.042
6179,0.024
6180,0.005
6181,0.015
6182,-0.159
6183,-0.066
6184,-0.02
6185,-0.044
6186,0.071
6187,-0.181
6188,-0.059
6189,0.088
6190,-0.076
6191,0.063
6192,0.093
6193,0.039
6194,0.061
6195,0.051
6196,-0.005
6197,0.049
6198,0.046
6199,0.117
6200,0.071
6201,-0.039
6202,0.037
6203,0.056
6204,0.076
6205,-0.042
6206,-0.154
6207,-0.103
6208,0.02
6209,0.103
6210,0.059
6211,-0.061
6212,-0.142
6213,0.024
6214,0.254
6215,0.12
6216,-0.146
6217,-0.027
6218,0.151
6219,0.034
6220,-0.11
6221,-0.027
6222,-0.049
6223,0.19
6224,0.161
6225,0.007
6226,0.044
6227,-0.059
6228,0.127
6229,0.059
6230,-0.068
6231,0.029
6232,-0.061
6233,0.083
6234,0.01
6235,0.034
6236,0.09
6237,-0.017
6238,-0.107
6239,-0.044
6240,0.012
6241,0.015
6242,0.059
6243,-0.046
6244,-0.042
6245,-0.09
6246,-0.154
6247,-0.02
6248,0.081
6249,-0.066
6250,0.002
6251,0.037
6252,0.12
6253,-0.012
6254,-0.093
6255,0.027
6256,-0.051
6257,-0.02
6258,0.044
6259,0.002
6260,-0.046
6261,0.002
6262,0.049
6263,0.01
6264,0.117
6265,-0.005
6266,-0.076
6267,-0.042
6268,-0.029
6269,-0.078
6270,0.063
6271,0.164
6272,-0.127
6273,-0.029
6274,-0.044
6275,0.059
6276,0.061
6277,0.022
6278,0.054
6279,0.083
6280,0.012
6281,0.103
6282,0.022
6283,-0.159
6284,-0.005
6285,0.015
6286,0.029
6287,-0.005
6288,0.032
6289,0.112
6290,-0.083
6291,-0.044
6292,0.042
6293,0.134
6294,-0.085
6295,0.049
6296,0.054
6297,0.095
6298,0.015
6299,-0.081
6300,-0.166
6301,-0.042
6302,0.093
6303,0.02
6304,-0.139
6305,-0.066
6306,0.066
6307,0.027
6308,-0.054
6309,0.039
6310,0.081
6311,0.112
6312,0.103
6313,0.027
6314,0.054
6315,0.168
6316,0.149
6317,0.1
6318,-0.083
6319,-0.142
6320,-0.103
6321,-0.166
6322,-0.103
6323,-0.066
6324,-0.049
6325,0.012
6326,0.002
6327,-0.029
6328,0.12
6329,0.02
6330,-0.181
6331,0.11
6332,0.015
6333,0.01
6334,0.054
6335,0.034
6336,0.073
6337,0.178
6338,0.105
6339,0.027
6340,0.063
6341,0.0
6342,0.049
6343,-0.071
6344,-0.166
6345,-0.107
6346,-0.11
6347,-0.01
6348,-0.112
6349,0.022
6350,0.044
6351,0.029
6352,0.007
6353,0.081
6354,0.022
6355,0.027
6356,0.139
6357,0.164
6358,0.002
6359,0.029
6360,0.002
6361,0.007
6362,0.039
6363,-0.032
6364,0.012
6365,-0.046
6366,-0.1
6367,0.071
6368,-0.076
6369,0.015
6370,-0.068
6371,0.015
6372,0.039
6373,0.015
6374,-0.044
6375,0.017
6376,0.093
6377,-0.105
6378,0.012
6379,0.11
6380,-0.029
6381,-0.051
6382,0.078
6383,0.081
6384,0.007
6385,-0.105
6386,-0.112
6387,-0.007
6388,0.024
6389,0.107
6390,0.103
6391,0.09
6392,-0.081
6393,0.142
6394,0.078
6395,0.054
6396,0.061
6397,0.085
6398,0.134
6399,0.181
6400,0.093
6401,-0.039
6402,0.024
6403,0.125
6404,0.039
6405,-0.105
6406,-0.066
6407,-0.005
6408,0.012
6409,0.093
6410,0.032
6411,-0.032
6412,-0.085
6413,0.0
6414,0.022
6415,-0.002
6416,-0.002
6417,-0.005
6418,-0.037
6419,0.078
6420,0.046
6421,-0.142
6422,-0.051
6423,-0.071
6424,-0.002
6425,-0.029
6426,0.081
6427,0.022
6428,-0.02
6429,0.12
6430,-0.051
6431,-0.02
6432,-0.11
6433,-0.076
6434,0.012
6435,0.068
6436,-0.063
6437,-0.081
6438,-0.022
6439,0.051
6440,-0.046
6441,-0.068
6442,0.12
6443,-0.02
6444,-0.015
6445,0.002
6446,-0.012
6447,-0.1
6448,-0.134
6449,0.022
6450,-0.022
6451,-0.127
6452,-0.1
6453,0.054
6454,0.017
6455,-0.042
6456,0.01
6457,-0.034
6458,-0.076
6459,-0.125
6460,0.051
6461,-0.044
6462,-0.029
6463,-0.02
6464,0.01
6465,-0.042
6466,-0.029
6467,-0.037
6468,0.0
6469,0.088
6470,0.0
6471,0.076
6472,-0.022
6473,0.002
6474,0.1
6475,0.242
6476,0.09
6477,-0.095
6478,0.01
6479,0.088
6480,0.11
6481,-0.056
6482,-0.139
6483,-0.056
6484,0.034
6485,-0.022
6486,-0.061
6487,-0.1
6488,-0.051
6489,-0.073
6490,-0.056
6491,-0.005
6492,-0.044
6493,0.054
6494,0.029
6495,0.076
6496,-0.02
6497,-0.081
6498,-0.034
6499,-0.017
6500,0.1
6501,0.0
6502,-0.024
6503,-0.049
6504,0.066
6505,0.012
6506,-0.12
6507,0.029
6508,-0.132
6509,-0.181
6510,0.042
6511,0.076
6512,-0.051
6513,-0.054
6514,0.005
6515,0.063
6516,-0.083
6517,0.01
6518,0.132
6519,0.063
6520,0.042
6521,0.066
6522,-0.02
6523,-0.137
6524,0.012
6525,-0.005
6526,-0.156
6527,-0.186
6528,-0.059
6529,0.044
6530,-0.146
6531,-0.059
6532,-0.049
6533,-0.015
6534,-0.105
6535,-0.022
6536,-0.024
6537,-0.083
6538,0.098
6539,0.005
6540,-0.002
6541,-0.088
6542,-0.083
6543,-0.012
6544,0.134
6545,0.105
6546,-0.027
6547,0.034
6548,-0.122
6549,0.059
6550,0.029
6551,0.029
6552,-0.051
6553,-0.051
6554,0.042
6555,0.032
6556,0.073
6557,-0.129
6558,-0.176
6559,-0.054
6560,0.193
6561,0.042
6562,-0.02
6563,0.029
6564,0.015
6565,0.066
6566,-0.066
6567,0.0
6568,-0.022
6569,-0.042
6570,-0.024
6571,0.029
6572,-0.015
6573,0.066
6574,0.012
6575,0.051
6576,0.112
6577,0.071
6578,0.09
6579,-0.1
6580,0.039
6581,0.029
6582,-0.024
6583,-0.054
6584,-0.11
6585,-0.068
6586,-0.076
6587,-0.017
6588,-0.061
6589,-0.061
6590,-0.095
6591,0.032
6592,0.032
6593,0.081
6594,0.015
6595,0.024
6596,-0.022
6597,0.068
6598,0.156
6599,0.11
6600,0.024
6601,-0.085
6602,0.042
6603,0.149
6604,-0.015
6605,-0.049
6606,-0.034
6607,-0.112
6608,0.027
6609,0.022
6610,-0.125
6611,-0.071
6612,-0.024
6613,-0.078
6614,-0.083
6615,-0.02
6616,0.081
6617,0.056
6618,0.088
6619,-0.078
6620,-0.088
6621,-0.029
6622,0.029
6623,0.095
6624,0.022
6625,0.01
6626,0.078
6627,0.029
6628,-0.132
6629,0.071
6630,-0.027
6631,0.056
6632,0.066
6633,-0.017
6634,-0.049
6635,-0.054
6636,0.017
6637,0.029
6638,0.115
6639,-0.078
6640,-0.015
6641,0.071
6642,0.186
6643,0.225
6644,-0.027
6645,-0.154
6646,-0.015
6647,0.168
6648,0.022
6649,-0.068
6650,-0.066
6651,-0.01
6652,0.093
6653,0.002
6654,-0.073
6655,-0.054
6656,-0.078
6657,-0.085
6658,0.1
6659,0.081
6660,0.11
6661,0.071
6662,-0.024
6663,0.007
6664,0.154
6665,0.103
6666,-0.046
6667,0.0
6668,0.083
6669,0.059
6670,-0.078
6671,0.015
6672,0.068
6673,0.164
6674,0.115
6675,-0.017
6676,0.017
6677,0.032
6678,0.088
6679,0.068
6680,0.022
6681,-0.093
6682,0.083
6683,-0.022
6684,-0.017
6685,-0.002
6686,-0.02
6687,0.051
6688,-0.068
6689,-0.151
6690,0.037
6691,0.02
6692,-0.015
6693,-0.061
6694,-0.032
6695,0.032
6696,-0.088
6697,0.095
6698,0.215
6699,-0.1
6700,-0.037
6701,-0.049
6702,0.015
6703,-0.071
6704,-0.037
6705,-0.081
6706,0.015
6707,-0.037
6708,-0.063
6709,-0.015
6710,-0.071
6711,0.051
6712,0.015
6713,0.068
6714,0.078
6715,0.037
6716,-0.076
6717,0.029
6718,0.081
6719,0.017
6720,0.037
6721,0.02
6722,0.022
6723,0.02
6724,-0.005
6725,-0.098
6726,-0.125
6727,-0.066
6728,-0.122
6729,-0.051
6730,-0.1
6731,-0.178
6732,0.061
6733,-0.071
6734,0.068
6735,-0.105
6736,-0.073
6737,0.007
6738,0.078
6739,-0.032
6740,0.063
6741,0.063
6742,0.107
6743,0.049
6744,0.032
6745,-0.042
6746,-0.044
6747,0.056
6748,0.012
6749,0.01
6750,-0.056
6751,-0.022
6752,-0.083
6753,-0.125
6754,0.051
6755,0.203
6756,0.132
6757,-0.103
6758,0.107
6759,0.017
6760,-0.027
6761,-0.081
6762,-0.044
6763,0.11
6764,0.129
6765,-0.059
6766,-0.027
6767,-0.132
6768,0.022
6769,-0.032
6770,0.005
6771,0.034
6772,-0.012
6773,-0.063
6774,0.09
6775,-0.002
6776,-0.002
6777,0.005
6778,0.032
6779,-0.129
6780,-0.073
6781,-0.049
6782,0.039
6783,-0.103
6784,-0.024
6785,-0.059
6786,-0.264
6787,-0.039
6788,-0.071
6789,-0.078
6790,-0.037
6791,0.007
6792,-0.061
6793,-0.046
6794,-0.017
6795,-0.078
6796,-0.09
6797,-0.054
6798,0.054
6799,-0.142
6800,0.034
6801,0.066
6802,-0.12
6803,0.073
6804,0.068
6805,-0.017
6806,-0.034
6807,-0.144
6808,0.1
6809,-0.012
6810,-0.056
6811,-0.059
6812,-0.173
6813,-0.042
6814,0.146
6815,0.181
6816,-0.115
6817,-0.229
6818,0.198
6819,0.208
6820,0.234
6821,-0.166
6822,-0.129
6823,0.098
6824,-0.081
6825,-0.032
6826,0.0
6827,-0.046
6828,0.022
6829,-0.083
6830,-0.12
6831,0.0
6832,0.09
6833,0.168
6834,-0.037
6835,0.081
6836,0.181
6837,0.0
6838,0.02
6839,0.029
6840,0.1
6841,-0.11
6842,-0.049
6843,0.115
6844,-0.173
6845,-0.088
6846,0.112
6847,0.042
6848,-0.181
6849,-0.2
6850,0.024
6851,-0.095
6852,-0.127
6853,-0.056
6854,-0.007
6855,0.029
6856,0.105
6857,0.063
6858,0.0
6859,0.0
6860,0.017
6861,-0.032
6862,0.078
6863,0.012
6864,0.007
6865,-0.022
6866,-0.09
6867,0.002
6868,-0.166
6869,-0.107
6870,-0.103
6871,-0.164
6872,0.054
6873,-0.1
6874,-0.134
6875,0.015
6876,0.088
6877,0.007
6878,-0.051
6879,0.046
6880,0.059
6881,0.115
6882,0.066
6883,0.059
6884,-0.059
6885,0.132
6886,-0.095
6887,-0.125
6888,-0.073
6889,-0.046
6890,0.02
6891,0.01
6892,0.037
6893,-0.137
6894,0.032
6895,0.117
6896,-0.066
6897,-0.146
6898,-0.005
6899,0.107
6900,0.049
6901,0.022
6902,-0.032
6903,0.034
6904,-0.027
6905,0.017
6906,0.151
6907,-0.046
6908,-0.154
6909,-0.107
6910,-0.117
6911,0.0
6912,-0.039
6913,-0.059
6914,0.068
6915,-0.017
6916,0.029
6917,-0.022
6918,-0.066
6919,-0.039
6920,0.066
6921,0.105
6922,0.054
6923,0.012
6924,0.044
6925,0.098
6926,-0.059
6927,-0.117
6928,-0.198
6929,-0.056
6930,0.117
6931,0.125
6932,-0.027
6933,-0.103
6934,-0.11
6935,-0.151
6936,-0.1
6937,-0.01
6938,0.076
6939,-0.024
6940,-0.017
6941,-0.059
6942,-0.066
6943,0.151
6944,0.063
6945,-0.005
6946,-0.042
6947,-0.098
6948,0.059
6949,-0.02
6950,-0.166
6951,0.054
6952,0.012
6953,-0.137
6954,0.044
6955,0.012
6956,-0.017
6957,-0.007
6958,0.015
6959,0.012
6960,-0.044
6961,0.015
6962,-0.01
6963,-0.007
6964,-0.105
6965,-0.051
6966,-0.037
6967,0.09
6968,0.046
6969,-0.046
6970,-0.044
6971,-0.061
6972,0.129
6973,0.0
6974,-0.142
6975,-0.305
6976,-0.122
6977,-0.017
6978,0.029
6979,-0.029
6980,-0.007
6981,0.122
6982,0.215
6983,0.161
6984,0.007
6985,-0.005
6986,0.132
6987,0.159
6988,0.02
6989,-0.042
6990,0.022
6991,-0.061
6992,0.227
6993,0.195
6994,-0.237
6995,-0.31
6996,-0.039
6997,0.105
6998,0.1
6999,-0.015
7000,-0.027
7001,0.122
7002,0.085
7003,0.042
7004,0.095
7005,0.222
7006,0.098
7007,0.061
7008,0.042
7009,0.039
7010,0.007
7011,-0.027
7012,-0.156
7013,-0.115
7014,-0.068
7015,0.11
7016,0.0
7017,-0.127
7018,-0.032
7019,0.073
7020,0.125
7021,0.042
7022,-0.056
7023,0.085
7024,0.11
7025,0.227
7026,0.024
7027,-0.002
7028,-0.088
7029,-0.027
7030,0.088
7031,-0.01
7032,-0.015
7033,-0.09
7034,-0.066
7035,-0.085
7036,-0.015
7037,0.017
7038,0.002
7039,-0.2
7040,-0.066
7041,0.166
7042,0.127
7043,-0.002
7044,0.015
7045,0.063
7046,-0.076
7047,-0.037
7048,-0.046
7049,0.051
7050,0.044
7051,-0.073
7052,-0.02
7053,-0.139
7054,-0.076
7055,-0.159
7056,-0.11
7057,-0.168
7058,-0.078
7059,-0.024
7060,0.059
7061,0.007
7062,-0.083
7063,0.02
7064,0.059
7065,-0.093
7066,0.017
7067,0.051
7068,0.076
7069,0.364
7070,0.027
7071,-0.059
7072,0.107
7073,0.037
7074,0.12
7075,-0.066
7076,-0.012
7077,-0.229
7078,-0.093
7079,0.134
7080,0.107
7081,-0.073
7082,-0.105
7083,-0.037
7084,0.059
7085,0.146
7086,-0.051
7087,0.093
7088,-0.039
7089,0.068
7090,0.0
7091,-0.037
7092,0.044
7093,0.103
7094,0.186
7095,0.085
7096,0.0
7097,0.088
7098,-0.032
7099,0.068
7100,0.105
7101,0.059
7102,-0.061
7103,-0.095
7104,0.017
7105,0.046
7106,-0.081
7107,0.093
7108,0.02
7109,-0.083
7110,-0.1
7111,0.188
7112,0.059
7113,-0.01
7114,0.015
7115,-0.078
7116,-0.146
7117,-0.068
7118,0.132
7119,-0.073
7120,-0.066
7121,0.034
7122,0.059
7123,0.029
7124,-0.088
7125,0.181
7126,0.071
7127,-0.046
7128,0.024
7129,0.095
7130,0.212
7131,0.037
7132,0.056
7133,-0.139
7134,-0.027
7135,0.1
7136,-0.024
7137,-0.198
7138,-0.044
7139,0.066
7140,-0.103
7141,-0.112
7142,-0.198
7143,-0.015
7144,0.168
7145,-0.007
7146,-0.066
7147,0.061
7148,0.002
7149,0.015
7150,-0.059
7151,0.059
7152,0.059
7153,0.049
7154,0.186
7155,-0.066
7156,-0.132
7157,0.039
7158,0.017
7159,0.002
7160,0.129
7161,0.186
7162,0.105
7163,0.059
7164,0.022
7165,-0.02
7166,0.061
7167,0.154
7168,0.012
7169,-0.005
7170,0.103
7171,0.107
7172,0.068
7173,-0.095
7174,-0.073
7175,0.044
7176,-0.01
7177,-0.012
7178,0.056
7179,-0.034
7180,0.01
7181,0.005
7182,0.073
7183,-0.007
7184,-0.137
7185,0.1
7186,-0.02
7187,-0.051
7188,0.046
7189,0.034
7190,-0.02
7191,0.056
7192,0.005
7193,-0.029
7194,-0.024
7195,-0.095
7196,-0.063
7197,-0.09
7198,0.0
7199,-0.107
7200,-0.2
7201,-0.046
7202,0.09
7203,-0.017
7204,-0.037
7205,-0.054
7206,0.066
7207,0.146
7208,0.049
7209,0.037
7210,-0.139
7211,-0.117
7212,0.125
7213,0.049
7214,-0.024
7215,-0.117
7216,0.032
7217,0.059
7218,-0.032
7219,-0.027
7220,0.137
7221,0.081
7222,-0.012
7223,0.073
7224,-0.024
7225,-0.029
7226,0.098
7227,0.039
7228,0.027
7229,0.066
7230,0.034
7231,0.005
7232,0.037
7233,-0.032
7234,-0.037
7235,-0.051
7236,0.002
7237,-0.042
7238,0.044
7239,-0.039
7240,-0.02
7241,-0.037
7242,-0.015
7243,0.215
7244,0.095
7245,-0.076
7246,-0.095
7247,-0.029
7248,0.088
7249,0.037
7250,-0.005
7251,-0.122
7252,-0.068
7253,0.093
7254,0.063
7255,-0.085
7256,-0.122
7257,-0.107
7258,0.063
7259,-0.015
7260,-0.088
7261,0.012
7262,-0.02
7263,-0.056
7264,-0.044
7265,-0.007
7266,0.154
7267,0.156
7268,-0.024
7269,0.027
7270,-0.046
7271,0.034
7272,0.188
7273,0.107
7274,0.039
7275,-0.09
7276,0.039
7277,-0.039
7278,-0.117
7279,-0.083
7280,0.076
7281,0.078
7282,0.032
7283,-0.061
7284,-0.076
7285,0.203
7286,0.178
7287,-0.029
7288,-0.083
7289,0.085
7290,0.046
7291,0.085
7292,0.051
7293,-0.107
7294,0.059
7295,-0.039
7296,-0.078
7297,-0.071
7298,-0.01
7299,0.039
7300,0.051
7301,-0.166
7302,-0.044
7303,0.024
7304,-0.022
7305,0.01
7306,-0.059
7307,0.044
7308,0.02
7309,-0.063
7310,-0.09
7311,-0.022
7312,-0.088
7313,-0.034
7314,0.09
7315,0.039
7316,-0.056
7317,-0.032
7318,0.022
7319,-0.002
7320,0.144
7321,0.156
7322,0.085
7323,0.115
7324,-0.007
7325,-0.01
7326,0.024
7327,0.042
7328,-0.017
7329,-0.027
7330,0.117
7331,0.205
7332,0.088
7333,-0.051
7334,-0.02
7335,0.002
7336,0.103
7337,-0.127
7338,-0.156
7339,-0.029
7340,0.178
7341,0.046
7342,-0.005
