,-0.083
5204,0.068
5205,-0.012
5206,0.02
5207,0.122
5208,-0.034
5209,-0.034
5210,-0.012
5211,0.083
5212,0.037
5213,0.039
5214,0.049
5215,0.137
5216,0.125
5217,0.107
5218,-0.01
5219,-0.159
5220,0.034
5221,0.059
5222,-0.022
5223,-0.042
5224,-0.015
5225,-0.032
5226,-0.01
5227,-0.095
5228,-0.007
5229,0.01
5230,-0.149
5231,-0.01
5232,-0.083
5233,-0.151
5234,-0.168
5235,-0.061
5236,-0.037
5237,-0.039
5238,-0.154
5239,-0.12
5240,-0.024
5241,-0.02
5242,0.046
5243,-0.061
5244,0.005
5245,0.002
5246,0.049
5247,0.015
5248,-0.051
5249,0.093
5250,0.073
5251,-0.039
5252,0.032
5253,0.056
5254,-0.049
5255,-0.09
5256,-0.103
5257,-0.044
5258,0.007
5259,-0.051
5260,-0.061
5261,0.02
5262,0.117
5263,-0.054
5264,0.02
5265,0.017
5266,0.015
5267,0.044
5268,0.029
5269,0.02
5270,-0.049
5271,0.0
5272,-0.046
5273,0.022
5274,0.012
5275,0.09
5276,0.005
5277,0.042
5278,0.039
5279,-0.01
5280,0.012
5281,0.024
5282,0.0
5283,-0.01
5284,0.085
5285,0.01
5286,0.01
5287,0.049
5288,0.129
5289,-0.063
5290,0.007
5291,0.151
5292,0.039
5293,0.115
5294,-0.149
5295,-0.083
5296,0.017
5297,0.11
5298,-0.017
5299,0.002
5300,0.09
5301,-0.02
5302,-0.156
5303,-0.203
5304,0.063
5305,0.042
5306,0.034
5307,-0.032
5308,-0.088
5309,-0.012
5310,-0.049
5311,-0.022
5312,-0.066
5313,-0.112
5314,-0.093
5315,-0.076
5316,-0.039
5317,-0.083
5318,-0.103
5319,-0.032
5320,-0.107
5321,-0.081
5322,-0.061
5323,-0.095
5324,-0.134
5325,-0.134
5326,-0.093
5327,-0.093
5328,-0.066
5329,-0.054
5330,0.022
5331,0.09
5332,-0.044
5333,-0.01
5334,-0.039
5335,0.098
5336,0.022
5337,0.046
5338,0.042
5339,-0.037
5340,-0.093
5341,-0.017
5342,0.049
5343,-0.051
5344,-0.022
5345,-0.044
5346,0.012
5347,0.134
5348,0.095
5349,0.022
5350,-0.129
5351,-0.039
5352,0.063
5353,-0.09
5354,0.044
5355,0.061
5356,0.056
5357,-0.017
5358,-0.029
5359,0.073
5360,0.022
5361,-0.024
5362,-0.032
5363,-0.029
5364,0.093
5365,0.115
5366,0.034
5367,-0.063
5368,-0.046
5369,-0.034
5370,-0.1
5371,-0.122
5372,0.01
5373,0.139
5374,0.085
5375,0.027
5376,0.132
5377,0.159
5378,0.117
5379,-0.005
5380,0.034
5381,0.139
5382,0.071
5383,-0.12
5384,0.0
5385,0.229
5386,-0.056
5387,-0.059
5388,-0.02
5389,0.071
5390,0.073
5391,0.015
5392,-0.022
5393,-0.161
5394,-0.042
5395,0.01
5396,-0.039
5397,-0.032
5398,0.007
5399,0.002
5400,-0.115
5401,-0.11
5402,0.01
5403,0.051
5404,-0.051
5405,-0.022
5406,-0.195
5407,-0.017
5408,-0.015
5409,0.037
5410,-0.063
5411,-0.066
5412,0.081
5413,0.017
5414,0.037
5415,0.054
5416,-0.007
5417,-0.044
5418,-0.061
5419,0.032
5420,0.039
5421,0.044
5422,0.063
5423,0.12
5424,-0.063
5425,0.071
5426,-0.032
5427,-0.081
5428,-0.012
5429,-0.139
5430,0.066
5431,0.085
5432,-0.002
5433,0.063
5434,0.015
5435,0.032
5436,0.066
5437,-0.027
5438,0.002
5439,0.027
5440,0.095
5441,0.032
5442,-0.049
5443,0.034
5444,0.061
5445,0.085
5446,0.002
5447,-0.027
5448,-0.061
5449,-0.063
5450,0.037
5451,0.002
5452,-0.09
5453,0.056
5454,0.054
5455,0.007
5456,0.029
5457,-0.017
5458,0.066
5459,-0.015
5460,-0.037
5461,-0.049
5462,-0.02
5463,-0.002
5464,-0.061
5465,-0.122
5466,-0.129
5467,-0.266
5468,-0.129
5469,-0.066
5470,-0.071
5471,0.022
5472,0.112
5473,0.029
5474,0.029
5475,0.022
5476,0.039
5477,0.11
5478,0.164
5479,0.11
5480,-0.098
5481,0.032
5482,-0.044
5483,-0.054
5484,-0.151
5485,-0.022
5486,-0.093
5487,-0.156
5488,0.042
5489,-0.01
5490,-0.071
5491,-0.134
5492,-0.098
5493,-0.059
5494,0.005
5495,0.044
5496,0.051
5497,0.056
5498,0.085
5499,0.022
5500,0.046
5501,-0.022
5502,-0.015
5503,0.117
5504,-0.027
5505,-0.105
5506,-0.012
5507,-0.173
5508,-0.212
5509,-0.027
5510,0.024
5511,0.032
5512,-0.073
5513,0.002
5514,-0.056
5515,-0.056
5516,0.027
5517,0.161
5518,0.059
5519,-0.171
5520,0.029
5521,0.071
5522,0.049
5523,0.027
5524,-0.078
5525,0.046
5526,0.059
5527,-0.061
5528,-0.156
5529,-0.061
5530,0.071
5531,-0.171
5532,0.037
5533,0.105
5534,-0.056
5535,-0.095
5536,0.024
5537,0.193
5538,0.0
5539,-0.044
5540,0.071
5541,-0.071
5542,-0.12
5543,0.073
5544,0.127
5545,-0.022
5546,-0.042
5547,0.071
5548,0.042
5549,0.005
5550,0.034
5551,0.027
5552,-0.068
5553,0.007
5554,0.115
5555,-0.012
5556,0.042
5557,0.112
5558,0.176
5559,0.012
5560,-0.034
5561,0.129
5562,0.054
5563,-0.007
5564,-0.02
5565,-0.054
5566,-0.071
5567,-0.088
5568,-0.122
5569,-0.042
5570,-0.125
5571,0.002
5572,-0.044
5573,-0.076
5574,-0.083
5575,-0.046
5576,-0.005
5577,0.0
5578,0.037
5579,0.024
5580,-0.063
5581,-0.142
5582,0.015
5583,-0.164
5584,-0.01
5585,0.034
5586,-0.007
5587,-0.037
5588,-0.063
5589,0.029
5590,-0.112
5591,-0.193
5592,0.005
5593,0.127
5594,0.149
5595,0.083
5596,0.027
5597,-0.02
5598,0.115
5599,0.059
5600,0.037
5601,-0.032
5602,0.005
5603,0.122
5604,0.027
5605,-0.015
5606,0.071
5607,-0.042
5608,-0.051
5609,-0.107
5610,0.0
5611,0.112
5612,-0.002
5613,0.054
5614,0.076
5615,-0.051
5616,0.088
5617,-0.095
5618,0.024
5619,0.156
5620,0.227
5621,0.234
5622,0.002
5623,0.059
5624,0.132
5625,0.066
5626,-0.054
5627,0.012
5628,0.132
5629,0.022
5630,0.017
5631,-0.059
5632,-0.078
5633,0.063
5634,0.015
5635,-0.032
5636,-0.034
5637,0.061
5638,0.203
5639,-0.022
5640,-0.112
5641,0.037
5642,0.098
5643,0.073
5644,0.007
5645,-0.005
5646,-0.146
5647,-0.083
5648,-0.007
5649,-0.088
5650,-0.1
5651,-0.11
5652,-0.022
5653,-0.012
5654,-0.105
5655,-0.085
5656,0.11
5657,0.039
5658,-0.032
5659,-0.034
5660,-0.1
5661,0.032
5662,0.12
5663,-0.088
5664,-0.09
5665,0.005
5666,0.017
5667,-0.022
5668,-0.088
5669,-0.095
5670,0.051
5671,-0.037
5672,-0.098
5673,-0.039
5674,-0.049
5675,-0.017
5676,-0.015
5677,-0.085
5678,-0.161
5679,0.066
5680,0.098
5681,0.017
5682,-0.051
5683,0.12
5684,0.056
5685,-0.095
5686,-0.12
5687,0.1
5688,0.166
5689,-0.066
5690,-0.046
5691,-0.01
5692,0.066
5693,0.059
5694,-0.115
5695,-0.078
5696,0.022
5697,0.051
5698,0.017
5699,0.042
5700,0.056
5701,0.178
5702,0.039
5703,0.024
5704,0.12
5705,0.042
5706,0.049
5707,0.024
5708,-0.029
5709,-0.059
5710,-0.002
5711,0.095
5712,0.051
5713,0.083
5714,0.144
5715,0.054
5716,0.068
5717,0.125
5718,0.071
5719,0.176
5720,0.122
5721,-0.1
5722,0.061
5723,0.161
5724,-0.063
5725,0.015
5726,0.046
5727,-0.039
5728,-0.068
5729,0.015
5730,-0.056
5731,-0.081
5732,-0.073
5733,-0.049
5734,-0.1
5735,0.039
5736,0.156
5737,0.1
5738,-0.017
5739,-0.127
5740,0.022
5741,0.054
5742,-0.1
5743,0.032
5744,-0.015
5745,-0.056
5746,-0.19
5747,-0.071
5748,-0.034
5749,-0.051
5750,-0.046
5751,-0.042
5752,-0.051
5753,-0.103
5754,0.007
5755,0.007
5756,-0.056
5757,-0.063
5758,-0.042
5759,-0.007
5760,0.095
5761,0.022
5762,-0.01
5763,0.027
5764,0.024
5765,-0.1
5766,-0.061
5767,-0.056
5768,-0.039
5769,0.024
5770,0.073
5771,0.007
5772,-0.2
5773,-0.095
5774,0.127
5775,-0.171
5776,-0.015
5777,0.122
5778,-0.017
5779,-0.027
5780,0.093
5781,0.098
5782,0.017
5783,0.112
5784,0.11
5785,-0.046
5786,0.081
5787,0.168
5788,0.054
5789,-0.02
5790,0.02
5791,-0.037
5792,0.068
5793,0.0
5794,0.161
5795,0.034
5796,-0.044
5797,0.149
5798,0.056
5799,0.127
5800,0.139
5801,0.063
5802,0.107
5803,0.037
5804,0.039
5805,0.024
5806,0.007
5807,-0.024
5808,0.024
5809,0.098
5810,0.046
5811,0.073
5812,0.085
5813,-0.029
5814,0.044
5815,-0.027
5816,-0.007
5817,0.044
5818,-0.046
5819,0.059
5820,0.083
5821,0.076
5822,0.071
5823,0.059
5824,0.076
5825,0.076
5826,-0.081
5827,0.017
5828,0.093
5829,-0.063
5830,-0.051
5831,-0.017
5832,-0.051
5833,-0.061
5834,-0.071
5835,0.037
5836,-0.073
5837,-0.103
5838,-0.103
5839,0.081
5840,-0.144
5841,-0.095
5842,0.063
5843,-0.061
5844,0.027
5845,0.02
5846,0.071
5847,0.115
5848,-0.022
5849,-0.095
5850,0.012
5851,-0.129
5852,-0.032
5853,0.007
5854,0.134
5855,0.01
5856,-0.12
5857,0.02
5858,0.083
5859,0.015
5860,-0.083
5861,0.085
5862,0.149
5863,0.073
5864,0.129
5865,0.073
5866,-0.027
5867,0.173
5868,0.063
5869,-0.027
5870,-0.037
5871,-0.017
5872,-0.107
5873,-0.063
5874,-0.042
5875,-0.227
5876,-0.083
5877,0.032
5878,0.066
5879,-0.09
5880,-0.024
5881,0.31
5882,0.098
5883,-0.068
5884,0.083
5885,0.256
5886,0.168
5887,-0.02
5888,0.02
5889,0.134
5890,0.046
5891,0.007
5892,0.027
5893,0.076
5894,0.068
5895,0.076
5896,0.034
5897,0.105
5898,-0.125
5899,0.054
5900,0.115
5901,-0.09
5902,-0.029
5903,0.142
5904,0.171
5905,-0.061
5906,-0.061
5907,0.068
5908,-0.015
5909,-0.068
5910,-0.054
5911,-0.024
5912,-0.156
5913,-0.095
5914,-0.059
5915,0.029
5916,-0.166
5917,-0.073
5918,-0.039
5919,-0.071
5920,-0.078
5921,-0.007
5922,-0.015
5923,0.059
5924,0.056
5925,0.056
5926,0.01
5927,-0.051
5928,-0.081
5929,-0.066
5930,0.005
5931,0.09
5932,0.061
5933,-0.017
5934,-0.027
5935,0.015
5936,0.029
5937,-0.088
5938,-0.112
5939,-0.049
5940,-0.044
5941,-0.022
5942,0.024
5943,0.034
5944,-0.034
5945,-0.085
5946,0.11
5947,-0.042
5948,0.02
5949,0.112
5950,-0.034
5951,-0.039
5952,0.132
5953,0.029
5954,-0.122
5955,-0.042
5956,-0.042
5957,0.012
5958,-0.173
5959,0.005
5960,0.02
5961,0.024
5962,0.078
5963,-0.005
5964,-0.002
5965,0.042
5966,0.039
5967,0.027
5968,0.01
5969,-0.071
5970,0.054
5971,-0.02
5972,0.002
5973,-0.017
5974,0.085
5975,-0.088
5976,-0.095
5977,0.032
5978,-0.039
5979,0.081
5980,0.056
5981,0.098
5982,0.068
5983,-0.088
5984,0.032
5985,0.078
5986,-0.046
5987,0.039
5988,0.046
5989,-0.09
5990,-0.061
5991,-0.037
5992,-0.105
5993,-0.02
5994,0.076
5995,-0.068
5996,-0.127
5997,-0.173
5998,-0.12
5999,-0.083
6000,-0.017
6001,-0.076
6002,-0.249
6003,0.063
6004,-0.017
6005,-0.078
6006,-0.093
6007,-0.161
6008,0.032
6009,-0.117
6010,-0.078
6011,-0.029
6012,-0.078
6013,-0.01
6014,-0.049
6015,-0.22
6016,-0.178
6017,-0.112
6018,-0.051
6019,-0.027
6020,-0.139
6021,-0.103
6022,-0.117
6023,-0.059
6024,-0.015
6025,0.02
6026,0.132
6027,-0.015
6028,-0.078
6029,-0.005
6030,0.078
6031,0.078
6032,-0.046
6033,-0.078
6034,0.027
6035,-0.005
6036,-0.085
6037,-0.032
6038,-0.056
6039,0.129
6040,0.078
6041,0.056
6042,-0.01
6043,0.068
6044,0.137
6045,-0.015
6046,0.029
6047,0.129
6048,0.093
6049,-0.115
6050,-0.012
6051,0.093
6052,0.02
6053,-0.012
6054,-0.098
6055,0.012
6056,-0.032
6057,-0.144
6058,0.042
6059,0.132
6060,-0.083
6061,-0.022
6062,-0.024
6063,-0.105
6064,-0.017
6065,0.198
6066,-0.027
6067,-0.11
6068,0.02
6069,0.149
6070,-0.037
6071,-0.039
6072,0.042
6073,0.039
6074,0.056
6075,0.017
6076,-0.037
6077,-0.127
6078,-0.151
6079,-0.063
6080,-0.115
6081,0.081
6082,-0.037
6083,-0.029
6084,-0.039
6085,-0.032
6086,0.015
6087,-0.188
6088,-0.051
6089,-0.146
6090,0.054
6091,0.029
6092,-0.122
6093,-0.166
6094,-0.283
6095,-0.095
6096,-0.139
6097,-0.195
6098,-0.081
6099,0.105
6100,-0.005
6101,-0.2
6102,-0.093
6103,-0.054
6104,-0.066
6105,0.027
6106,-0.059
6107,-0.083
6108,0.029
6109,-0.02
6110,-0.073
6111,-0.076
6112,-0.107
6113,-0.078
6114,-0.181
6115,-0.193
6116,-0.159
6117,-0.107
6118,-0.161
6119,-0.01
6120,-0.061
6121,-0.098
6122,0.11
6123,0.142
6124,-0.02
6125,-0.032
6126,-0.046
6127,-0.01
6128,0.024
6129,-0.042
6130,0.063
6131,0.005
6132,-0.115
6133,-0.117
6134,-0.103
6135,-0.002
6136,0.015
6137,0.061
6138,-0.049
6139,-0.017
6140,-0.11
6141,0.002
6142,0.017
6143,0.017
6144,0.046
6145,0.12
6146,0.093
6147,-0.139
6148,0.029
6149,-0.005
6150,-0.046
6151,0.056
6152,-0.125
6153,-0.002
6154,-0.029
6155,0.005
6156,-0.095
6157,-0.144
6158,-0.061
6159,-0.112
6160,-0.129
6161,-0.078
6162,-0.098
6163,0.115
6164,-0.076
6165,-0.039
6166,-0.027
6167,0.022
6168,0.11
6169,-0.093
6170,-0.01
6171,0.117
6172,0.022
6173,-0.125
6174,-0.068
6175,-0.037
6176,-0.127
6177,-0.061
6178,-0.205
6179,-0.054
6180,-0.122
6181,-0.02
6182,-0.068
6183,-0.098
6184,-0.105
6185,-0.042
6186,-0.032
6187,-0.012
6188,-0.042
6189,-0.024
6190,0.034
6191,-0.09
6192,-0.105
6193,0.034
6194,0.007
6195,0.078
6196,0.044
6197,0.012
6198,-0.134
6199,-0.127
6200,0.01
6201,-0.117
6202,-0.073
6203,0.032
6204,0.09
6205,0.085
6206,-0.02
6207,-0.005
6208,0.208
6209,0.125
6210,0.02
6211,0.21
6212,0.149
6213,0.081
6214,0.017
6215,0.024
6216,-0.063
6217,0.0
6218,0.056
6219,0.11
6220,0.032
6221,-0.002
6222,0.081
6223,0.122
6224,0.178
6225,-0.044
6226,0.027
6227,0.171
6228,0.098
6229,0.156
6230,0.171
6231,0.024
6232,-0.002
6233,0.042
6234,0.166
6235,0.132
6236,-0.056
6237,0.032
6238,-0.024
6239,-0.015
6240,0.007
6241,0.056
6242,-0.09
6243,0.017
6244,0.19
6245,0.022
6246,-0.01
6247,0.039
6248,0.056
6249,0.005
6250,-0.022
6251,-0.029
6252,-0.039
6253,0.059
6254,-0.078
6255,-0.125
6256,0.017
6257,0.061
6258,-0.066
6259,-0.144
6260,-0.076
6261,-0.037
6262,-0.071
6263,0.007
6264,-0.071
6265,-0.002
6266,0.132
6267,0.007
6268,0.022
6269,-0.156
6270,-0.027
6271,-0.029
6272,-0.103
6273,-0.227
6274,-0.215
6275,-0.063
6276,0.005
6277,-0.039
6278,0.007
6279,-0.054
6280,-0.02
6281,0.034
6282,-0.068
6283,-0.12
6284,-0.046
6285,0.107
6286,0.09
6287,0.095
6288,0.015
6289,-0.056
6290,0.015
6291,-0.015
6292,0.012
6293,0.056
6294,0.085
6295,-0.066
6296,-0.166
6297,0.046
6298,0.21
6299,0.054
6300,-0.076
6301,-0.007
6302,-0.083
6303,0.103
6304,0.208
6305,0.088
6306,0.215
6307,0.234
6308,0.071
6309,-0.073
6310,0.022
6311,0.078
6312,0.112
6313,0.007
6314,0.083
6315,0.139
6316,-0.024
6317,-0.007
6318,-0.071
6319,0.01
6320,0.076
6321,0.222
6322,0.049
6323,0.029
6324,0.066
6325,0.176
6326,0.046
6327,0.049
6328,0.073
6329,0.159
6330,0.068
6331,-0.066
6332,0.022
6333,0.024
6334,-0.005
6335,0.061
6336,0.039
6337,0.0
6338,-0.061
6339,-0.076
6340,0.039
6341,-0.017
6342,-0.1
6343,0.039
6344,0.063
6345,0.037
6346,-0.007
6347,0.01
6348,0.015
6349,-0.027
6350,0.061
6351,0.083
6352,-0.032
6353,-0.046
6354,-0.068
6355,-0.076
6356,-0.125
6357,-0.032
6358,-0.085
6359,-0.037
6360,-0.105
6361,-0.085
6362,0.115
6363,-0.12
6364,-0.125
6365,-0.071
6366,-0.034
6367,-0.061
6368,-0.088
6369,-0.01
6370,0.051
6371,0.029
6372,-0.022
6373,-0.073
6374,0.024
6375,0.073
6376,-0.007
6377,-0.051
6378,-0.137
6379,0.085
6380,0.066
6381,0.017
6382,-0.039
6383,0.002
6384,0.173
6385,0.139
6386,0.029
6387,-0.02
6388,0.059
6389,0.103
6390,0.083
6391,0.161
6392,0.042
6393,-0.012
6394,0.071
6395,0.051
6396,0.059
6397,0.024
6398,0.125
6399,-0.017
6400,-0.061
6401,0.068
6402,0.054
6403,0.093
6404,-0.002
6405,-0.088
6406,0.046
6407,0.039
6408,0.054
6409,-0.024
6410,0.007
6411,0.103
6412,0.168
6413,0.046
6414,-0.098
6415,0.083
6416,0.002
6417,0.049
6418,-0.137
6419,0.056
6420,0.146
6421,0.164
6422,0.02
6423,-0.083
6424,0.11
6425,0.037
6426,-0.088
6427,0.034
6428,0.1
6429,0.142
6430,0.076
6431,-0.09
6432,0.049
6433,0.142
6434,-0.095
6435,-0.085
6436,0.046
6437,0.071
6438,-0.02
6439,0.071
6440,-0.066
6441,-0.127
6442,-0.044
6443,0.071
6444,-0.051
6445,-0.061
6446,-0.037
6447,-0.112
6448,-0.105
6449,-0.042
6450,-0.11
6451,0.02
6452,-0.051
6453,-0.01
6454,-0.144
6455,-0.171
6456,-0.049
6457,0.061
6458,-0.017
6459,0.015
6460,-0.129
6461,-0.022
6462,-0.039
6463,-0.088
6464,-0.027
6465,-0.029
6466,0.054
6467,-0.034
6468,-0.005
6469,-0.049
6470,-0.027
6471,-0.007
6472,0.012
6473,0.022
6474,-0.076
6475,0.1
6476,0.046
6477,0.076
6478,0.168
6479,0.083
6480,-0.105
6481,0.024
6482,0.015
6483,0.039
6484,0.061
6485,0.1
6486,0.146
6487,0.076
6488,0.039
6489,0.022
6490,0.085
6491,0.115
6492,0.015
6493,0.071
6494,-0.046
6495,0.059
6496,-0.059
6497,-0.09
6498,0.015
6499,-0.078
6500,-0.059
6501,-0.01
6502,-0.051
6503,-0.002
6504,-0.037
6505,-0.037
6506,-0.01
6507,-0.012
6508,-0.02
6509,-0.059
6510,0.156
6511,0.142
6512,-0.063
6513,0.042
6514,0.073
6515,-0.01
6516,0.012
6517,-0.095
6518,0.02
6519,-0.017
6520,-0.115
6521,-0.186
6522,-0.117
6523,-0.015
6524,0.01
6525,-0.093
6526,-0.181
6527,-0.105
6528,-0.039
6529,-0.068
6530,0.002
6531,0.103
6532,-0.071
6533,-0.034
6534,0.015
6535,-0.007
6536,0.007
6537,0.01
6538,-0.054
6539,-0.032
6540,-0.146
6541,-0.051
6542,0.027
6543,0.061
6544,0.002
6545,-0.024
6546,0.09
6547,0.012
6548,0.061
6549,0.015
6550,0.012
6551,0.022
6552,0.012
6553,0.063
6554,0.063
6555,-0.024
6556,-0.066
6557,0.007
6558,-0.027
6559,-0.005
6560,0.027
6561,0.042
6562,0.027
6563,0.01
6564,0.029
6565,0.02
6566,-0.022
6567,0.029
6568,0.032
6569,0.049
6570,-0.022
6571,-0.002
6572,0.09
6573,0.029
6574,0.081
6575,0.039
6576,0.042
6577,0.139
6578,0.046
6579,-0.051
6580,0.029
6581,0.11
6582,0.01
6583,0.024
6584,-0.083
6585,-0.054
6586,-0.015
6587,0.027
6588,0.095
6589,0.095
6590,0.042
6591,-0.017
6592,0.007
6593,0.078
6594,-0.024
6595,-0.137
6596,-0.098
6597,0.054
6598,0.037
6599,-0.012
6600,0.103
6601,-0.015
6602,0.027
6603,-0.024
6604,-0.142
6605,-0.159
6606,-0.078
6607,0.078
6608,0.073
6609,-0.051
6610,0.059
6611,-0.042
6612,-0.139
6613,-0.178
6614,0.017
6615,-0.002
6616,-0.024
6617,-0.056
6618,-0.017
6619,-0.137
6620,-0.151
6621,-0.117
6622,-0.083
6623,-0.056
6624,0.002
6625,-0.095
6626,-0.071
6627,-0.115
6628,-0.081
6629,0.017
6630,-0.002
6631,0.037
6632,-0.005
6633,0.039
6634,0.032
6635,0.093
6636,0.139
6637,0.032
6638,-0.007
6639,0.066
6640,0.063
6641,0.029
6642,-0.024
6643,-0.078
6644,-0.056
6645,-0.022
6646,0.005
6647,-0.034
6648,-0.015
6649,0.09
6650,0.015
6651,-0.032
6652,0.039
6653,0.132
6654,0.125
6655,0.029
6656,-0.1
6657,0.137
6658,-0.022
6659,-0.02
6660,0.066
6661,0.037
6662,-0.024
6663,-0.073
6664,0.044
6665,0.149
6666,0.027
6667,0.015
6668,-0.005
6669,0.078
6670,0.034
6671,0.046
6672,0.083
6673,0.012
6674,0.083
6675,0.183
6676,-0.054
6677,-0.078
6678,0.0
6679,0.061
6680,0.066
6681,-0.159
6682,0.0
6683,-0.039
6684,0.005
6685,-0.088
6686,-0.193
6687,-0.161
6688,-0.002
6689,0.029
6690,-0.034
6691,-0.027
6692,-0.112
6693,-0.076
6694,-0.051
6695,-0.056
6696,-0.044
6697,-0.09
6698,-0.11
6699,-0.037
6700,0.012
6701,-0.032
6702,-0.11
6703,-0.127
6704,-0.095
6705,-0.166
6706,-0.212
6707,-0.083
6708,0.068
6709,-0.012
6710,-0.034
6711,-0.051
6712,-0.046
6713,-0.085
6714,-0.024
6715,0.093
6716,0.034
6717,0.068
6718,0.044
6719,0.015
6720,0.083
6721,-0.059
6722,-0.103
6723,-0.037
6724,-0.095
6725,-0.059
6726,-0.11
6727,-0.024
6728,-0.068
6729,-0.115
6730,0.049
6731,0.107
6732,0.024
6733,-0.056
6734,-0.027
6735,0.066
6736,0.051
6737,0.093
6738,0.037
6739,-0.007
6740,-0.029
6741,0.042
6742,0.066
6743,0.005
6744,0.007
6745,-0.139
6746,0.034
6747,-0.022
6748,-0.034
6749,0.01
6750,0.105
6751,0.002
6752,0.032
6753,0.051
6754,0.056
6755,0.059
6756,0.024
6757,0.095
6758,0.149
6759,-0.015
6760,-0.029
6761,0.056
6762,0.017
6763,-0.161
6764,-0.017
6765,-0.073
6766,-0.142
6767,-0.012
6768,-0.073
6769,-0.007
6770,-0.078
6771,-0.024
6772,-0.027
6773,-0.012
6774,-0.088
6775,0.01
6776,-0.063
6777,0.017
6778,0.007
6779,-0.027
6780,-0.095
6781,-0.088
6782,0.037
6783,-0.027
6784,-0.049
6785,0.007
6786,0.029
6787,-0.037
6788,-0.225
6789,-0.156
6790,0.095
6791,0.007
6792,-0.159
6793,-0.063
6794,-0.083
6795,-0.042
6796,-0.068
6797,-0.034
6798,0.032
6799,-0.037
6800,0.125
6801,0.007
6802,-0.015
6803,0.134
6804,-0.056
6805,-0.032
6806,-0.046
6807,0.095
6808,0.093
6809,-0.103
6810,0.051
6811,0.024
6812,0.029
6813,0.056
6814,0.042
6815,0.042
6816,0.042
6817,0.039
6818,0.007
6819,0.044
6820,0.066
6821,-0.081
6822,-0.081
6823,0.02
6824,-0.027
6825,-0.029
6826,-0.076
6827,0.029
6828,0.115
6829,0.054
6830,-0.002
6831,-0.039
6832,0.088
6833,0.173
6834,0.112
6835,0.19
6836,0.037
6837,0.049
6838,0.085
6839,0.032
6840,0.078
6841,0.029
6842,0.042
6843,-0.027
6844,-0.173
6845,-0.115
6846,0.002
6847,-0.042
6848,-0.107
6849,0.027
6850,-0.068
6851,-0.12
6852,-0.071
6853,0.02
6854,0.095
6855,0.098
6856,0.051
6857,-0.022
6858,0.073
6859,0.029
6860,0.073
6861,-0.063
6862,0.042
6863,-0.098
6864,-0.11
6865,-0.122
6866,-0.347
6867,-0.129
6868,-0.037
6869,-0.278
6870,-0.203
6871,-0.205
6872,0.007
6873,0.049
6874,-0.034
6875,-0.042
6876,-0.066
6877,-0.054
6878,0.098
6879,0.098
6880,-0.012
6881,0.032
6882,0.022
6883,-0.081
6884,-0.173
6885,-0.066
6886,-0.166
6887,-0.205
6888,-0.164
6889,-0.066
6890,-0.078
6891,-0.073
6892,-0.042
6893,-0.039
6894,-0.034
6895,-0.042
6896,-0.024
6897,-0.09
6898,0.012
6899,0.073
6900,0.02
6901,-0.085
6902,0.068
6903,0.132
6904,0.139
6905,0.037
6906,-0.103
6907,-0.098
6908,0.161
6909,0.063
6910,-0.066
6911,-0.149
6912,-0.273
6913,-0.005
6914,0.056
6915,0.068
6916,0.007
6917,-0.129
6918,0.059
6919,0.203
6920,0.134
6921,0.144
6922,0.161
6923,0.217
6924,0.168
6925,0.115
6926,-0.002
6927,-0.071
6928,0.01
6929,0.02
6930,-0.049
6931,-0.027
6932,-0.061
6933,0.049
6934,0.034
6935,-0.085
6936,-0.032
6937,0.01
6938,0.059
6939,0.063
6940,0.056
6941,0.051
6942,0.117
6943,0.076
6944,-0.134
6945,-0.024
6946,0.095
6947,-0.024
6948,-0.012
6949,-0.093
6950,-0.054
6951,0.029
6952,-0.037
6953,-0.012
6954,-0.095
6955,-0.051
6956,-0.083
6957,-0.178
6958,-0.049
6959,0.032
6960,-0.054
6961,-0.034
6962,-0.034
6963,-0.007
6964,0.005
6965,-0.02
6966,0.037
6967,0.076
6968,0.095
6969,0.068
6970,0.044
6971,-0.093
6972,-0.122
6973,-0.1
6974,0.039
6975,-0.134
6976,-0.212
6977,0.007
6978,0.127
6979,-0.061
6980,-0.024
6981,-0.022
6982,0.012
6983,0.085
6984,-0.029
6985,-0.107
6986,-0.11
6987,-0.071
6988,0.039
6989,-0.015
6990,0.015
6991,0.056
6992,0.164
6993,0.125
6994,-0.027
6995,0.085
6996,0.129
6997,0.251
6998,0.168
6999,0.159
7000,0.042
7001,-0.015
7002,0.024
7003,0.059
7004,0.11
7005,0.002
7006,0.01
7007,-0.007
7008,-0.132
7009,0.005
7010,0.098
7011,-0.066
7012,0.015
7013,0.144
7014,0.137
7015,0.029
7016,0.056
7017,0.178
7018,0.034
7019,0.112
7020,0.044
7021,-0.01
7022,-0.061
7023,-0.039
7024,0.137
7025,0.134
7026,-0.073
7027,-0.027
7028,-0.154
7029,-0.044
7030,-0.027
7031,-0.063
7032,0.2
7033,-0.027
7034,-0.103
7035,0.007
7036,0.137
7037,0.017
7038,-0.093
7039,-0.02
7040,0.02
7041,-0.037
7042,0.083
7043,-0.037
7044,-0.137
7045,0.059
7046,-0.063
7047,0.083
7048,-0.046
7049,-0.037
7050,-0.037
7051,-0.09
7052,-0.173
7053,-0.208
7054,-0.281
7055,-0.081
7056,0.061
7057,-0.027
7058,0.024
7059,0.203
7060,0.063
7061,0.042
7062,0.007
7063,-0.029
7064,-0.037
7065,0.061
7066,0.085
