,-0.020
5237,-0.12
5238,-0.068
5239,-0.103
5240,-0.107
5241,-0.056
5242,0.015
5243,-0.093
5244,0.01
5245,0.032
5246,0.02
5247,-0.054
5248,-0.056
5249,-0.017
5250,-0.01
5251,-0.022
5252,-0.049
5253,-0.085
5254,-0.068
5255,-0.081
5256,-0.098
5257,-0.139
5258,-0.039
5259,-0.017
5260,0.02
5261,-0.022
5262,-0.024
5263,-0.005
5264,0.024
5265,0.083
5266,0.081
5267,0.046
5268,0.015
5269,0.122
5270,0.073
5271,-0.076
5272,0.063
5273,0.063
5274,-0.029
5275,-0.051
5276,-0.078
5277,-0.112
5278,-0.049
5279,0.027
5280,0.076
5281,0.066
5282,0.034
5283,-0.022
5284,0.027
5285,0.024
5286,-0.01
5287,-0.029
5288,0.017
5289,0.081
5290,0.007
5291,-0.098
5292,-0.005
5293,0.024
5294,-0.049
5295,0.039
5296,0.042
5297,0.01
5298,-0.059
5299,0.024
5300,-0.007
5301,-0.078
5302,0.024
5303,-0.032
5304,-0.022
5305,0.09
5306,-0.012
5307,-0.071
5308,0.012
5309,0.063
5310,0.032
5311,0.012
5312,-0.039
5313,-0.039
5314,-0.059
5315,0.005
5316,-0.061
5317,-0.054
5318,-0.017
5319,-0.137
5320,-0.115
5321,-0.068
5322,-0.078
5323,-0.059
5324,-0.095
5325,-0.046
5326,-0.005
5327,0.046
5328,0.049
5329,0.027
5330,0.032
5331,0.044
5332,0.156
5333,-0.005
5334,-0.017
5335,-0.032
5336,-0.088
5337,-0.071
5338,0.029
5339,0.071
5340,-0.02
5341,-0.093
5342,0.078
5343,0.081
5344,0.046
5345,-0.02
5346,-0.076
5347,-0.012
5348,0.073
5349,0.105
5350,-0.012
5351,0.076
5352,0.098
5353,0.061
5354,-0.02
5355,-0.02
5356,-0.037
5357,-0.029
5358,0.005
5359,0.059
5360,0.078
5361,0.01
5362,-0.081
5363,-0.02
5364,0.11
5365,0.012
5366,0.046
5367,0.093
5368,-0.088
5369,0.02
5370,0.105
5371,0.088
5372,-0.007
5373,-0.061
5374,-0.024
5375,0.056
5376,-0.093
5377,-0.085
5378,-0.093
5379,-0.085
5380,-0.066
5381,0.012
5382,0.029
5383,0.061
5384,0.017
5385,-0.071
5386,-0.085
5387,-0.032
5388,-0.056
5389,0.063
5390,-0.039
5391,-0.024
5392,-0.073
5393,0.042
5394,-0.037
5395,-0.066
5396,-0.037
5397,-0.068
5398,-0.085
5399,-0.054
5400,-0.081
5401,-0.142
5402,-0.178
5403,-0.132
5404,0.085
5405,-0.095
5406,-0.154
5407,-0.01
5408,-0.017
5409,-0.076
5410,-0.063
5411,0.015
5412,-0.039
5413,-0.029
5414,-0.012
5415,0.015
5416,-0.1
5417,-0.024
5418,-0.039
5419,-0.137
5420,-0.051
5421,-0.137
5422,-0.054
5423,-0.115
5424,0.01
5425,0.0
5426,-0.002
5427,0.02
5428,-0.027
5429,-0.071
5430,-0.12
5431,-0.061
5432,-0.063
5433,0.059
5434,0.071
5435,0.034
5436,-0.02
5437,0.078
5438,0.066
5439,-0.103
5440,-0.061
5441,-0.002
5442,-0.068
5443,0.112
5444,-0.027
5445,-0.037
5446,-0.054
5447,-0.09
5448,0.061
5449,0.093
5450,0.125
5451,0.095
5452,0.088
5453,0.139
5454,0.044
5455,0.09
5456,0.002
5457,0.061
5458,0.095
5459,0.063
5460,0.188
5461,0.159
5462,0.103
5463,0.042
5464,0.071
5465,-0.002
5466,0.093
5467,0.032
5468,-0.042
5469,0.139
5470,0.063
5471,0.081
5472,0.032
5473,0.073
5474,0.081
5475,-0.022
5476,0.11
5477,0.129
5478,0.122
5479,0.066
5480,0.0
5481,-0.042
5482,0.056
5483,0.044
5484,0.01
5485,0.024
5486,-0.09
5487,-0.078
5488,0.078
5489,0.01
5490,0.042
5491,-0.046
5492,-0.044
5493,0.0
5494,-0.115
5495,-0.054
5496,0.024
5497,-0.049
5498,-0.017
5499,-0.054
5500,-0.085
5501,0.071
5502,-0.024
5503,-0.054
5504,-0.134
5505,-0.103
5506,0.061
5507,0.076
5508,-0.007
5509,-0.046
5510,-0.022
5511,0.01
5512,-0.012
5513,0.037
5514,-0.056
5515,-0.037
5516,-0.02
5517,-0.022
5518,-0.085
5519,-0.044
5520,0.005
5521,0.054
5522,0.044
5523,-0.066
5524,0.024
5525,0.012
5526,-0.122
5527,-0.071
5528,-0.029
5529,0.09
5530,-0.002
5531,-0.037
5532,0.017
5533,-0.107
5534,0.073
5535,-0.007
5536,-0.073
5537,0.054
5538,0.017
5539,0.012
5540,0.063
5541,-0.1
5542,0.027
5543,0.02
5544,-0.007
5545,0.005
5546,0.017
5547,0.027
5548,0.015
5549,0.046
5550,0.12
5551,0.005
5552,0.11
5553,0.098
5554,-0.005
5555,0.117
5556,0.039
5557,0.076
5558,0.059
5559,0.049
5560,-0.015
5561,0.027
5562,-0.081
5563,0.039
5564,-0.015
5565,-0.012
5566,0.046
5567,0.02
5568,0.007
5569,0.022
5570,-0.1
5571,-0.027
5572,0.01
5573,0.027
5574,0.051
5575,-0.02
5576,0.02
5577,-0.073
5578,-0.046
5579,0.024
5580,-0.054
5581,0.01
5582,-0.022
5583,0.105
5584,0.107
5585,0.071
5586,0.054
5587,-0.071
5588,0.112
5589,0.029
5590,0.088
5591,0.046
5592,-0.02
5593,0.161
5594,0.098
5595,-0.073
5596,0.034
5597,0.066
5598,0.054
5599,-0.068
5600,-0.129
5601,-0.176
5602,-0.02
5603,-0.024
5604,-0.173
5605,-0.166
5606,0.042
5607,-0.166
5608,-0.181
5609,0.029
5610,0.081
5611,0.085
5612,0.007
5613,-0.029
5614,-0.007
5615,0.044
5616,-0.01
5617,-0.037
5618,-0.049
5619,0.017
5620,-0.037
5621,-0.071
5622,-0.107
5623,-0.122
5624,-0.11
5625,-0.044
5626,-0.046
5627,0.012
5628,-0.027
5629,0.039
5630,0.024
5631,0.066
5632,0.012
5633,0.017
5634,-0.015
5635,0.034
5636,-0.01
5637,0.066
5638,-0.007
5639,-0.044
5640,0.037
5641,0.002
5642,-0.083
5643,-0.081
5644,-0.078
5645,-0.037
5646,0.046
5647,0.017
5648,0.042
5649,0.017
5650,-0.015
5651,-0.032
5652,0.095
5653,0.034
5654,-0.027
5655,0.061
5656,0.073
5657,-0.042
5658,-0.039
5659,0.037
5660,-0.007
5661,-0.081
5662,0.015
5663,-0.042
5664,-0.103
5665,-0.083
5666,-0.029
5667,-0.02
5668,0.017
5669,-0.02
5670,-0.063
5671,-0.073
5672,0.127
5673,0.1
5674,0.2
5675,0.044
5676,-0.002
5677,0.059
5678,0.039
5679,-0.029
5680,0.061
5681,0.029
5682,0.125
5683,0.11
5684,-0.093
5685,0.034
5686,-0.049
5687,-0.049
5688,-0.017
5689,-0.105
5690,-0.046
5691,-0.005
5692,-0.007
5693,0.098
5694,0.046
5695,0.059
5696,0.085
5697,0.007
5698,0.0
5699,-0.005
5700,0.054
5701,0.056
5702,-0.078
5703,-0.088
5704,0.122
5705,0.088
5706,0.054
5707,0.029
5708,-0.017
5709,-0.073
5710,-0.032
5711,-0.034
5712,-0.032
5713,0.059
5714,-0.002
5715,-0.051
5716,0.037
5717,-0.063
5718,-0.11
5719,-0.073
5720,-0.117
5721,-0.002
5722,0.024
5723,-0.042
5724,0.005
5725,0.005
5726,-0.017
5727,0.0
5728,-0.122
5729,-0.095
5730,0.017
5731,-0.02
5732,0.032
5733,-0.037
5734,0.012
5735,0.051
5736,0.029
5737,-0.1
5738,-0.063
5739,0.193
5740,0.078
5741,0.017
5742,-0.071
5743,-0.032
5744,0.09
5745,0.151
5746,-0.022
5747,-0.024
5748,0.027
5749,0.02
5750,0.125
5751,0.02
5752,0.032
5753,0.02
5754,-0.005
5755,-0.042
5756,-0.024
5757,0.093
5758,0.051
5759,0.007
5760,-0.024
5761,-0.02
5762,0.068
5763,-0.007
5764,-0.007
5765,0.081
5766,-0.09
5767,0.005
5768,-0.044
5769,0.034
5770,0.09
5771,0.137
5772,0.127
5773,0.015
5774,-0.09
5775,-0.12
5776,0.046
5777,0.01
5778,-0.044
5779,0.032
5780,-0.002
5781,-0.095
5782,-0.078
5783,0.024
5784,-0.071
5785,-0.051
5786,-0.049
5787,-0.083
5788,0.024
5789,0.029
5790,0.09
5791,0.063
5792,-0.044
5793,0.09
5794,0.063
5795,-0.002
5796,0.017
5797,0.151
5798,0.105
5799,0.007
5800,0.007
5801,0.034
5802,0.056
5803,0.02
5804,-0.02
5805,0.029
5806,-0.037
5807,-0.044
5808,0.061
5809,-0.042
5810,-0.024
5811,-0.046
5812,0.017
5813,0.059
5814,0.056
5815,0.044
5816,-0.002
5817,-0.049
5818,0.039
5819,0.044
5820,-0.056
5821,-0.071
5822,-0.054
5823,-0.061
5824,-0.117
5825,-0.076
5826,-0.039
5827,-0.049
5828,-0.12
5829,-0.029
5830,-0.139
5831,-0.12
5832,-0.032
5833,-0.022
5834,0.093
5835,0.061
5836,-0.044
5837,-0.01
5838,0.024
5839,0.039
5840,-0.005
5841,0.017
5842,-0.042
5843,0.056
5844,0.059
5845,-0.051
5846,0.024
5847,0.01
5848,-0.042
5849,0.044
5850,0.024
5851,0.049
5852,0.098
5853,0.054
5854,0.063
5855,0.022
5856,-0.007
5857,-0.002
5858,-0.059
5859,0.007
5860,-0.076
5861,0.049
5862,-0.039
5863,-0.076
5864,-0.034
5865,-0.098
5866,-0.066
5867,-0.002
5868,-0.01
5869,0.002
5870,-0.063
5871,-0.01
5872,0.1
5873,0.137
5874,0.073
5875,-0.01
5876,0.173
5877,0.085
5878,0.09
5879,0.112
5880,0.127
5881,0.085
5882,0.034
5883,0.073
5884,0.068
5885,0.015
5886,0.042
5887,0.022
5888,-0.068
5889,0.1
5890,0.071
5891,0.01
5892,-0.032
5893,-0.034
5894,0.007
5895,0.017
5896,0.015
5897,0.059
5898,-0.083
5899,-0.024
5900,-0.005
5901,-0.063
5902,-0.081
5903,-0.105
5904,-0.068
5905,-0.046
5906,-0.017
5907,0.022
5908,-0.137
5909,-0.039
5910,-0.046
5911,0.071
5912,0.063
5913,-0.039
5914,0.007
5915,0.002
5916,-0.029
5917,0.007
5918,0.005
5919,-0.049
5920,0.012
5921,0.042
5922,-0.078
5923,-0.1
5924,-0.022
5925,-0.012
5926,-0.029
5927,-0.078
5928,0.0
5929,0.039
5930,-0.095
5931,-0.103
5932,-0.076
5933,-0.107
5934,0.054
5935,0.02
5936,0.007
5937,-0.007
5938,-0.054
5939,-0.015
5940,-0.039
5941,-0.095
5942,0.017
5943,-0.022
5944,-0.046
5945,-0.037
5946,-0.039
5947,0.012
5948,-0.068
5949,-0.032
5950,-0.122
5951,-0.01
5952,0.068
5953,-0.105
5954,-0.032
5955,-0.078
5956,-0.024
5957,0.068
5958,0.012
5959,-0.059
5960,0.054
5961,-0.066
5962,-0.017
5963,-0.066
5964,-0.125
5965,0.034
5966,-0.066
5967,-0.107
5968,-0.049
5969,0.068
5970,0.066
5971,-0.088
5972,-0.115
5973,-0.063
5974,0.073
5975,0.002
5976,-0.195
5977,-0.039
5978,0.083
5979,-0.042
5980,-0.063
5981,-0.154
5982,-0.129
5983,-0.061
5984,-0.063
5985,-0.039
5986,-0.132
5987,-0.081
5988,-0.032
5989,-0.112
5990,-0.005
5991,0.037
5992,-0.01
5993,-0.088
5994,0.088
5995,0.029
5996,0.051
5997,-0.024
5998,-0.105
5999,-0.01
6000,0.063
6001,0.015
6002,-0.022
6003,-0.039
6004,-0.063
6005,-0.066
6006,-0.029
6007,-0.024
6008,-0.134
6009,-0.156
6010,-0.049
6011,-0.1
6012,-0.071
6013,-0.034
6014,-0.056
6015,-0.149
6016,-0.063
6017,-0.059
6018,0.029
6019,0.002
6020,0.056
6021,-0.015
6022,-0.083
6023,0.01
6024,-0.129
6025,-0.034
6026,-0.1
6027,-0.042
6028,0.002
6029,-0.022
6030,-0.029
6031,-0.044
6032,0.015
6033,0.071
6034,0.051
6035,0.007
6036,0.059
6037,-0.005
6038,0.112
6039,0.007
6040,-0.015
6041,0.063
6042,-0.073
6043,-0.032
6044,-0.01
6045,0.032
6046,-0.076
6047,-0.127
6048,-0.193
6049,-0.049
6050,-0.024
6051,-0.029
6052,-0.029
6053,0.017
6054,-0.007
6055,0.029
6056,-0.071
6057,-0.02
6058,0.051
6059,0.049
6060,0.02
6061,-0.103
6062,-0.032
6063,0.046
6064,-0.044
6065,-0.076
6066,-0.107
6067,-0.037
6068,-0.042
6069,-0.088
6070,-0.168
6071,-0.005
6072,-0.061
6073,-0.027
6074,-0.12
6075,-0.051
6076,0.0
6077,-0.034
6078,0.0
6079,-0.022
6080,0.039
6081,0.061
6082,0.049
6083,-0.081
6084,-0.032
6085,0.081
6086,0.049
6087,-0.134
6088,-0.151
6089,-0.049
6090,0.054
6091,-0.042
6092,-0.049
6093,-0.005
6094,-0.029
6095,-0.1
6096,0.078
6097,-0.007
6098,-0.037
6099,0.076
6100,0.049
6101,0.029
6102,-0.02
6103,-0.01
6104,-0.037
6105,-0.029
6106,0.039
6107,0.115
6108,-0.005
6109,-0.042
6110,-0.015
6111,-0.039
6112,0.071
6113,-0.056
6114,0.012
6115,0.1
6116,-0.073
6117,-0.037
6118,0.002
6119,-0.049
6120,-0.01
6121,0.093
6122,-0.034
6123,0.015
6124,-0.046
6125,-0.039
6126,-0.115
6127,-0.085
6128,-0.056
6129,-0.017
6130,-0.083
6131,-0.012
6132,-0.049
6133,-0.01
6134,0.112
6135,0.005
6136,0.01
6137,0.024
6138,0.09
6139,0.061
6140,0.1
6141,0.054
6142,0.081
6143,0.078
6144,0.037
6145,0.088
6146,-0.032
6147,0.1
6148,0.022
6149,0.024
6150,-0.059
6151,-0.085
6152,-0.042
6153,0.039
6154,0.103
6155,0.061
6156,0.034
6157,-0.01
6158,0.039
6159,0.017
6160,-0.042
6161,0.11
6162,0.007
6163,-0.059
6164,0.034
6165,-0.02
6166,-0.054
6167,-0.002
6168,-0.107
6169,-0.068
6170,-0.071
6171,-0.146
6172,-0.044
6173,-0.085
6174,-0.007
6175,0.083
6176,0.049
6177,0.027
6178,0.066
6179,0.105
6180,0.039
6181,-0.017
6182,0.042
6183,0.042
6184,-0.054
6185,-0.078
6186,-0.12
6187,-0.037
6188,-0.046
6189,-0.01
6190,-0.017
6191,-0.095
6192,0.007
6193,0.076
6194,0.049
6195,0.083
6196,-0.024
6197,0.012
6198,0.015
6199,0.017
6200,0.024
6201,0.042
6202,0.156
6203,0.071
6204,-0.076
6205,0.039
6206,0.085
6207,0.161
6208,0.024
6209,0.059
6210,-0.007
6211,0.073
6212,0.083
6213,-0.142
6214,0.051
6215,0.115
6216,0.095
6217,0.059
6218,0.015
6219,0.129
6220,0.137
6221,0.11
6222,0.0
6223,0.161
6224,0.046
6225,0.029
6226,-0.081
6227,-0.037
6228,0.107
6229,0.042
6230,-0.112
6231,-0.015
6232,-0.044
6233,-0.022
6234,0.085
6235,0.103
6236,-0.022
6237,-0.012
6238,0.105
6239,0.093
6240,-0.059
6241,-0.061
6242,0.107
6243,0.068
6244,-0.144
6245,-0.034
6246,0.059
6247,-0.032
6248,-0.002
6249,0.063
6250,-0.054
6251,0.002
6252,0.054
6253,-0.117
6254,-0.059
6255,0.02
6256,0.046
6257,0.034
6258,-0.046
6259,0.051
6260,0.037
6261,0.005
6262,0.181
6263,0.029
6264,0.125
6265,0.029
6266,0.012
6267,0.0
6268,-0.107
6269,-0.039
6270,-0.02
6271,0.1
6272,-0.059
6273,0.015
6274,0.081
6275,-0.037
6276,0.012
6277,0.01
6278,0.181
6279,0.044
6280,0.022
6281,0.11
6282,-0.024
6283,0.061
6284,0.085
6285,0.095
6286,0.044
6287,-0.034
6288,0.078
6289,0.115
6290,-0.02
6291,0.085
6292,0.066
6293,0.037
6294,-0.012
6295,-0.01
6296,0.112
6297,0.081
6298,-0.029
6299,-0.01
6300,-0.015
6301,-0.012
6302,0.029
6303,-0.054
6304,-0.007
6305,-0.046
6306,-0.012
6307,-0.022
6308,-0.076
6309,0.0
6310,0.044
6311,0.037
6312,0.061
6313,0.09
6314,0.161
6315,0.024
6316,0.129
6317,0.051
6318,0.005
6319,0.01
6320,0.002
6321,0.042
6322,0.088
6323,0.027
6324,0.046
6325,0.083
6326,0.029
6327,0.0
6328,-0.002
6329,-0.061
6330,-0.056
6331,0.027
6332,-0.081
6333,-0.042
6334,-0.068
6335,-0.098
6336,-0.017
6337,-0.083
6338,-0.115
6339,-0.085
6340,0.037
6341,0.085
6342,0.049
6343,-0.068
6344,-0.027
6345,-0.024
6346,-0.029
6347,0.037
6348,-0.083
6349,-0.071
6350,-0.027
6351,0.132
6352,-0.017
6353,-0.09
6354,0.056
6355,0.044
6356,0.144
6357,-0.005
6358,0.093
6359,0.151
6360,-0.037
6361,0.073
6362,0.076
6363,0.11
6364,0.171
6365,0.034
6366,-0.071
6367,0.002
6368,0.044
6369,0.049
6370,-0.042
6371,-0.024
6372,-0.071
6373,-0.066
6374,-0.056
6375,-0.051
6376,-0.071
6377,0.02
6378,0.01
6379,-0.059
6380,0.007
6381,0.056
6382,0.156
6383,0.137
6384,0.059
6385,0.132
6386,0.139
6387,0.022
6388,0.146
6389,0.037
6390,0.054
6391,0.01
6392,-0.01
6393,0.232
6394,0.063
6395,-0.032
6396,0.093
6397,-0.09
6398,0.105
6399,0.137
6400,-0.049
6401,0.076
6402,0.049
6403,0.093
6404,0.005
6405,-0.032
6406,-0.042
6407,0.015
6408,0.012
6409,0.081
6410,-0.022
6411,-0.027
6412,-0.01
6413,0.027
6414,-0.1
6415,-0.085
6416,-0.063
6417,-0.032
6418,-0.002
6419,-0.093
6420,0.059
6421,0.044
6422,-0.051
6423,0.054
6424,-0.034
6425,0.017
6426,-0.029
6427,-0.085
6428,-0.02
6429,0.061
6430,-0.039
6431,-0.061
6432,0.066
6433,-0.029
6434,-0.046
6435,-0.01
6436,-0.049
6437,0.034
6438,-0.029
6439,0.039
6440,0.059
6441,0.024
6442,0.12
6443,0.029
6444,-0.125
6445,-0.029
6446,0.029
6447,0.029
6448,-0.073
6449,-0.005
6450,0.007
6451,-0.061
6452,-0.012
6453,-0.107
6454,-0.112
6455,0.012
6456,0.088
6457,-0.132
6458,-0.076
6459,-0.071
6460,0.049
6461,0.208
6462,0.059
6463,0.0
6464,0.103
6465,0.078
6466,0.051
6467,0.034
6468,-0.032
6469,0.024
6470,-0.005
6471,-0.093
6472,0.081
6473,-0.032
6474,-0.098
6475,-0.098
6476,-0.076
6477,-0.068
6478,0.029
6479,0.134
6480,0.044
6481,-0.027
6482,-0.027
6483,0.078
6484,-0.132
6485,0.01
6486,0.042
6487,-0.015
6488,-0.059
6489,0.051
6490,-0.027
6491,-0.076
6492,-0.161
6493,-0.107
6494,-0.059
6495,-0.1
6496,-0.061
6497,-0.029
6498,-0.039
6499,-0.039
6500,0.0
6501,0.11
6502,-0.061
6503,-0.066
6504,0.093
6505,0.093
6506,-0.005
6507,-0.002
6508,0.09
6509,0.103
6510,0.071
6511,-0.005
6512,-0.024
6513,0.034
6514,0.061
6515,-0.068
6516,0.059
6517,0.112
6518,-0.176
6519,-0.1
6520,0.076
6521,0.032
6522,-0.059
6523,-0.056
6524,-0.037
6525,-0.032
6526,-0.042
6527,-0.149
6528,-0.107
6529,0.117
6530,-0.051
6531,-0.12
6532,-0.146
6533,-0.081
6534,-0.017
6535,-0.015
6536,-0.037
6537,0.066
6538,0.093
6539,0.193
6540,0.02
6541,-0.005
6542,-0.051
6543,0.012
6544,0.156
6545,0.176
6546,0.005
6547,-0.149
6548,-0.037
6549,0.015
6550,-0.127
6551,-0.093
6552,-0.144
6553,-0.154
6554,0.029
6555,0.017
6556,-0.073
6557,-0.132
6558,0.015
6559,0.005
6560,0.024
6561,0.034
6562,0.002
6563,-0.054
6564,0.015
6565,-0.054
6566,-0.015
6567,-0.029
6568,0.071
6569,-0.037
6570,0.039
6571,-0.012
6572,0.032
6573,0.034
6574,0.044
6575,-0.015
6576,-0.063
6577,0.002
6578,-0.039
6579,-0.015
6580,0.039
6581,0.024
6582,-0.029
6583,-0.056
6584,0.027
6585,-0.073
6586,-0.051
6587,-0.012
6588,0.056
6589,0.029
6590,-0.117
6591,-0.146
6592,-0.11
6593,-0.085
6594,-0.066
6595,-0.024
6596,-0.159
6597,-0.239
6598,-0.117
6599,-0.078
6600,-0.056
6601,-0.007
6602,-0.088
6603,0.037
6604,0.005
6605,-0.059
6606,0.078
6607,-0.117
6608,-0.024
6609,-0.098
6610,-0.051
6611,-0.034
6612,0.034
6613,-0.081
6614,-0.125
6615,-0.01
6616,-0.049
6617,-0.022
6618,-0.054
6619,-0.061
6620,-0.017
6621,-0.051
6622,0.01
6623,0.056
6624,-0.022
6625,-0.044
6626,-0.071
6627,0.022
6628,0.09
6629,-0.022
6630,-0.049
6631,0.0
6632,-0.137
6633,-0.061
6634,-0.071
6635,-0.076
6636,0.073
6637,0.0
6638,-0.105
6639,-0.117
6640,-0.049
6641,0.122
6642,-0.032
6643,-0.1
6644,0.076
6645,-0.015
6646,-0.024
6647,-0.044
6648,0.068
6649,0.032
6650,0.046
6651,0.007
6652,-0.083
6653,-0.027
6654,-0.073
6655,-0.034
6656,-0.063
6657,-0.002
6658,-0.066
6659,-0.002
6660,-0.044
6661,-0.093
6662,-0.002
6663,-0.02
6664,0.024
6665,0.044
6666,0.054
6667,0.02
6668,0.02
6669,0.083
6670,-0.022
6671,-0.071
6672,-0.11
6673,0.032
6674,0.005
6675,0.046
6676,-0.029
6677,-0.022
6678,0.022
6679,0.024
6680,-0.024
6681,0.012
6682,0.054
6683,-0.044
6684,0.022
6685,-0.039
6686,0.095
6687,0.029
6688,0.081
6689,0.007
6690,-0.01
6691,-0.039
6692,-0.015
6693,-0.071
6694,-0.039
6695,-0.088
6696,-0.081
6697,-0.037
6698,-0.085
6699,-0.061
6700,-0.027
6701,0.054
6702,-0.039
6703,0.005
6704,-0.039
6705,-0.017
6706,-0.039
6707,-0.044
6708,0.029
6709,0.032
6710,-0.012
6711,0.032
6712,0.059
6713,-0.002
6714,-0.034
6715,0.115
6716,0.022
6717,-0.105
6718,0.022
6719,-0.027
6720,-0.046
6721,-0.088
6722,0.076
6723,0.024
6724,0.078
6725,0.063
6726,-0.066
6727,-0.012
6728,0.107
6729,0.083
6730,0.007
6731,0.056
6732,0.066
6733,-0.044
6734,-0.051
6735,-0.061
6736,-0.042
6737,0.022
6738,-0.103
6739,0.002
6740,0.002
6741,-0.007
6742,0.063
6743,0.029
6744,-0.049
6745,-0.054
6746,0.002
6747,-0.012
6748,0.034
6749,0.112
6750,0.115
6751,0.068
6752,-0.022
6753,0.083
6754,0.088
6755,0.068
6756,-0.037
6757,-0.061
6758,-0.015
6759,0.024
6760,0.022
6761,-0.151
6762,-0.037
6763,0.039
6764,-0.01
6765,0.059
6766,0.029
6767,-0.02
6768,0.015
6769,-0.015
6770,0.015
6771,0.056
6772,0.093
6773,-0.049
6774,-0.024
6775,0.0
6776,-0.034
6777,-0.044
6778,-0.142
6779,-0.137
6780,-0.068
6781,0.002
6782,0.046
6783,-0.024
6784,0.042
6785,0.068
6786,0.11
6787,0.063
6788,-0.007
6789,-0.02
6790,0.017
6791,-0.007
6792,-0.032
6793,-0.002
6794,0.066
6795,-0.037
6796,0.0
6797,0.034
6798,-0.046
6799,0.032
6800,-0.027
6801,0.042
6802,0.017
6803,0.0
6804,0.051
6805,0.098
6806,0.027
6807,0.005
6808,0.002
6809,0.049
6810,0.166
6811,0.093
6812,0.056
6813,0.098
6814,0.125
6815,0.024
6816,0.093
6817,0.129
6818,0.02
6819,-0.037
6820,-0.012
6821,-0.039
6822,0.066
6823,0.078
6824,-0.049
6825,-0.125
6826,-0.081
6827,-0.046
6828,-0.039
6829,0.054
6830,0.078
6831,0.081
6832,0.027
6833,-0.078
6834,-0.029
6835,0.134
6836,0.068
6837,0.115
6838,-0.032
6839,-0.144
6840,0.088
6841,-0.051
6842,-0.017
6843,0.11
6844,0.1
6845,0.042
6846,0.005
6847,-0.098
6848,0.168
6849,0.093
6850,0.022
6851,0.049
6852,-0.095
6853,0.105
6854,0.081
6855,-0.012
6856,0.034
6857,-0.039
6858,-0.02
6859,-0.029
6860,-0.125
6861,-0.051
6862,-0.017
6863,0.034
6864,-0.098
6865,-0.227
6866,-0.049
6867,0.017
6868,-0.151
6869,0.012
6870,-0.098
6871,0.02
6872,0.112
6873,-0.044
6874,0.002
6875,-0.073
6876,0.002
6877,0.017
6878,-0.029
6879,0.01
6880,0.142
6881,0.01
6882,-0.054
6883,0.02
6884,0.002
6885,-0.151
6886,0.107
6887,-0.068
6888,0.002
6889,0.012
6890,0.01
6891,-0.029
6892,-0.042
6893,-0.007
6894,0.081
6895,0.083
6896,0.02
6897,0.002
6898,0.146
6899,0.024
6900,0.09
6901,0.068
6902,0.02
6903,0.066
6904,-0.088
6905,-0.032
6906,0.007
6907,0.103
6908,0.129
6909,0.144
6910,-0.002
6911,-0.139
6912,-0.024
6913,0.032
6914,-0.034
6915,0.044
6916,0.076
6917,0.02
6918,-0.022
6919,-0.059
6920,0.044
6921,0.059
6922,-0.02
6923,-0.034
6924,-0.034
6925,-0.049
6926,-0.02
6927,-0.125
6928,-0.09
6929,0.027
6930,0.076
6931,-0.027
6932,-0.024
6933,-0.046
6934,0.015
6935,0.088
6936,0.015
6937,-0.005
6938,0.022
6939,0.032
6940,0.068
6941,-0.051
6942,-0.251
6943,-0.066
6944,0.12
6945,0.066
6946,-0.166
6947,-0.212
6948,-0.037
6949,-0.042
6950,-0.02
6951,-0.129
6952,-0.02
6953,0.027
6954,-0.046
6955,-0.051
6956,-0.127
6957,-0.012
6958,0.098
6959,-0.186
6960,-0.181
6961,-0.122
6962,-0.007
6963,0.042
6964,-0.042
6965,0.027
6966,0.071
6967,0.017
6968,0.046
6969,0.066
6970,0.149
6971,0.203
6972,0.049
6973,-0.073
6974,0.054
6975,0.024
6976,0.059
6977,-0.037
6978,0.059
6979,0.007
6980,-0.034
6981,-0.103
6982,0.054
6983,0.081
6984,0.049
6985,0.134
6986,-0.022
6987,-0.046
6988,0.027
6989,0.115
6990,-0.005
6991,-0.107
6992,-0.027
6993,0.083
6994,0.063
6995,-0.056
6996,-0.042
6997,0.093
6998,-0.007
6999,-0.037
7000,0.044
7001,-0.029
7002,0.029
7003,0.107
7004,-0.139
7005,-0.068
7006,0.059
7007,0.105
7008,0.015
7009,-0.007
7010,-0.051
7011,0.012
7012,0.134
7013,0.083
7014,0.034
7015,0.115
7016,0.039
7017,0.007
7018,-0.02
7019,-0.115
7020,0.1
7021,-0.1
7022,-0.156
7023,-0.076
7024,-0.024
7025,-0.012
7026,0.012
7027,-0.063
7028,-0.01
7029,-0.022
7030,0.042
7031,0.034
7032,0.015
7033,-0.088
7034,0.034
7035,0.09
7036,0.037
7037,0.01
7038,-0.02
7039,-0.083
7040,-0.061
7041,-0.1
7042,0.022
7043,0.1
7044,0.022
7045,0.005
7046,0.051
7047,-0.054
7048,0.005
7049,0.007
7050,0.007
7051,0.015
7052,0.115
7053,0.1
7054,0.151
7055,0.188
7056,0.071
7057,0.056
7058,0.066
7059,-0.042
7060,0.007
7061,-0.066
7062,-0.068
7063,0.078
7064,0.044
7065,0.066
7066,-0.129
7067,-0.071
7068,0.095
7069,-0.017
7070,0.066
7071,-0.063
7072,-0.027
7073,0.056
7074,0.007
7075,0.115
7076,-0.042
7077,-0.078
7078,-0.039
7079,-0.068
7080,-0.046
7081,0.056
7082,0.002
7083,-0.076
7084,-0.066
7085,0.037
7086,0.085
7087,0.037
7088,0.034
7089,0.02
7090,0.056
7091,0.151
7092,0.061
7093,0.027
7094,0.107
7095,0.066
7096,0.005
7097,-0.01
7098,0.005
