,-0.073
4307,0.103
4308,-0.103
4309,0.037
4310,0.027
4311,-0.112
4312,-0.095
4313,-0.112
4314,-0.034
4315,0.027
4316,-0.171
4317,-0.034
4318,-0.027
4319,-0.166
4320,-0.117
4321,-0.002
4322,-0.044
4323,0.005
4324,-0.076
4325,-0.1
4326,-0.073
4327,-0.012
4328,0.037
4329,-0.049
4330,-0.022
4331,0.125
4332,-0.073
4333,-0.129
4334,-0.012
4335,0.017
4336,0.151
4337,-0.1
4338,-0.044
4339,0.059
4340,-0.034
4341,0.085
4342,0.107
4343,-0.007
4344,0.076
4345,0.068
4346,0.081
4347,0.02
4348,0.22
4349,0.12
4350,0.029
4351,0.039
4352,-0.051
4353,-0.051
4354,0.005
4355,-0.012
4356,0.042
4357,0.034
4358,-0.032
4359,0.017
4360,-0.022
4361,-0.056
4362,0.027
4363,0.098
4364,0.0
4365,0.156
4366,0.103
4367,0.012
4368,0.059
4369,0.144
4370,0.076
4371,-0.037
4372,0.046
4373,0.012
4374,0.034
4375,-0.027
4376,0.044
4377,-0.105
4378,-0.227
4379,0.066
4380,0.149
4381,-0.19
4382,-0.171
4383,-0.054
4384,0.103
4385,-0.166
4386,-0.159
4387,0.039
4388,-0.054
4389,-0.005
4390,0.039
4391,0.063
4392,0.112
4393,-0.103
4394,0.022
4395,0.037
4396,-0.007
4397,0.042
4398,-0.1
4399,-0.134
4400,-0.059
4401,-0.078
4402,-0.088
4403,-0.076
4404,-0.188
4405,-0.066
4406,-0.015
4407,-0.051
4408,-0.115
4409,-0.117
4410,0.037
4411,0.044
4412,-0.032
4413,0.012
4414,-0.081
4415,-0.017
4416,0.081
4417,-0.022
4418,0.054
4419,-0.137
4420,-0.112
4421,0.105
4422,0.051
4423,-0.059
4424,-0.059
4425,0.125
4426,0.229
4427,-0.076
4428,-0.039
4429,0.007
4430,0.1
4431,0.071
4432,0.105
4433,0.015
4434,0.02
4435,0.081
4436,0.259
4437,0.374
4438,0.159
4439,-0.022
4440,0.139
4441,0.01
4442,-0.005
4443,0.012
4444,0.159
4445,0.078
4446,-0.005
4447,0.051
4448,0.049
4449,0.051
4450,0.11
4451,-0.09
4452,-0.027
4453,-0.081
4454,-0.022
4455,0.085
4456,-0.005
4457,-0.015
4458,0.0
4459,0.061
4460,0.088
4461,0.103
4462,0.02
4463,-0.002
4464,0.115
4465,-0.02
4466,0.105
4467,0.056
4468,-0.015
4469,0.071
4470,0.022
4471,0.027
4472,-0.068
4473,-0.044
4474,-0.049
4475,-0.095
4476,-0.032
4477,-0.115
4478,-0.027
4479,-0.071
4480,-0.093
4481,-0.103
4482,-0.083
4483,0.002
4484,-0.083
4485,-0.056
4486,0.012
4487,0.071
4488,-0.01
4489,-0.005
4490,-0.059
4491,-0.112
4492,-0.12
4493,-0.044
4494,0.0
4495,-0.002
4496,0.012
4497,-0.129
4498,-0.105
4499,-0.112
4500,-0.115
4501,-0.068
4502,0.005
4503,-0.056
4504,0.061
4505,-0.068
4506,-0.107
4507,-0.037
4508,0.154
4509,0.178
4510,-0.037
4511,0.044
4512,0.095
4513,0.098
4514,0.083
4515,0.022
4516,-0.142
4517,-0.015
4518,0.066
4519,0.02
4520,0.032
4521,-0.073
4522,-0.059
4523,0.037
4524,0.095
4525,-0.02
4526,0.027
4527,0.186
4528,0.21
4529,0.142
4530,-0.037
4531,0.098
4532,0.103
4533,-0.002
4534,-0.042
4535,0.076
4536,0.11
4537,0.0
4538,-0.073
4539,-0.063
4540,-0.061
4541,-0.005
4542,0.129
4543,0.151
4544,-0.017
4545,-0.032
4546,0.061
4547,0.002
4548,0.024
4549,0.024
4550,-0.007
4551,0.081
4552,0.034
4553,-0.032
4554,-0.115
4555,-0.085
4556,-0.049
4557,-0.02
4558,-0.034
4559,-0.081
4560,0.022
4561,-0.032
4562,-0.137
4563,-0.142
4564,-0.039
4565,0.0
4566,0.056
4567,-0.063
4568,-0.063
4569,-0.076
4570,-0.098
4571,-0.046
4572,-0.059
4573,-0.056
4574,-0.093
4575,-0.107
4576,-0.149
4577,-0.122
4578,-0.239
4579,-0.063
4580,0.046
4581,-0.154
4582,-0.139
4583,-0.073
4584,-0.032
4585,-0.054
4586,-0.037
4587,-0.037
4588,-0.083
4589,-0.029
4590,-0.042
4591,-0.005
4592,0.032
4593,-0.071
4594,-0.051
4595,0.037
4596,-0.059
4597,-0.051
4598,-0.068
4599,-0.078
4600,-0.046
4601,-0.051
4602,0.059
4603,0.071
4604,-0.027
4605,-0.015
4606,-0.007
4607,0.002
4608,0.022
4609,0.051
4610,0.054
4611,0.059
4612,-0.015
4613,0.066
4614,0.076
4615,0.142
4616,0.049
4617,0.103
4618,0.1
4619,0.005
4620,0.034
4621,-0.032
4622,-0.068
4623,-0.068
4624,0.093
4625,0.151
4626,0.034
4627,-0.007
4628,0.017
4629,0.088
4630,0.12
4631,0.027
4632,0.002
4633,0.105
4634,0.059
4635,0.015
4636,0.022
4637,0.024
4638,0.022
4639,-0.042
4640,-0.095
4641,-0.212
4642,-0.151
4643,-0.12
4644,-0.149
4645,-0.154
4646,-0.085
4647,0.037
4648,-0.022
4649,-0.061
4650,-0.059
4651,0.054
4652,0.005
4653,0.059
4654,0.049
4655,0.034
4656,0.061
4657,-0.056
4658,-0.061
4659,-0.127
4660,-0.022
4661,-0.09
4662,-0.054
4663,-0.073
4664,-0.11
4665,-0.139
4666,-0.02
4667,-0.085
4668,-0.093
4669,-0.051
4670,-0.071
4671,-0.063
4672,-0.093
4673,-0.151
4674,-0.068
4675,-0.078
4676,-0.024
4677,0.0
4678,-0.142
4679,-0.071
4680,-0.049
4681,0.02
4682,0.203
4683,0.061
4684,-0.1
4685,-0.115
4686,-0.015
4687,-0.007
4688,0.017
4689,-0.054
4690,0.029
4691,0.0
4692,-0.061
4693,0.007
4694,0.081
4695,0.117
4696,0.11
4697,0.061
4698,0.015
4699,0.054
4700,0.034
4701,0.132
4702,0.081
4703,-0.103
4704,0.059
4705,0.146
4706,0.178
4707,0.112
4708,-0.073
4709,0.073
4710,0.139
4711,0.085
4712,0.093
4713,0.12
4714,0.0
4715,0.037
4716,0.046
4717,-0.039
4718,0.037
4719,0.024
4720,-0.024
4721,-0.01
4722,0.034
4723,0.066
4724,0.051
4725,0.117
4726,0.117
4727,0.117
4728,0.073
4729,-0.002
4730,-0.007
4731,0.02
4732,-0.02
4733,0.002
4734,0.02
4735,0.088
4736,-0.034
4737,-0.181
4738,-0.056
4739,-0.046
4740,-0.042
4741,-0.029
4742,0.061
4743,-0.039
4744,-0.161
4745,-0.034
4746,-0.044
4747,-0.068
4748,-0.007
4749,0.012
4750,0.0
4751,0.002
4752,-0.032
4753,0.007
4754,-0.081
4755,-0.005
4756,0.0
4757,-0.02
4758,-0.159
4759,-0.093
4760,-0.007
4761,-0.139
4762,-0.127
4763,-0.022
4764,0.015
4765,-0.088
4766,-0.178
4767,-0.063
4768,0.034
4769,-0.061
4770,-0.027
4771,-0.034
4772,0.029
4773,0.039
4774,0.12
4775,0.085
4776,-0.044
4777,0.012
4778,0.061
4779,0.02
4780,-0.012
4781,0.046
4782,0.083
4783,-0.032
4784,-0.063
4785,-0.081
4786,0.078
4787,0.007
4788,-0.022
4789,0.022
4790,0.073
4791,0.09
4792,0.046
4793,0.098
4794,0.071
4795,0.1
4796,0.107
4797,0.061
4798,-0.02
4799,0.042
4800,0.105
4801,-0.017
4802,-0.071
4803,0.059
4804,0.044
4805,-0.039
4806,0.059
4807,0.063
4808,0.049
4809,-0.051
4810,0.032
4811,0.137
4812,0.0
4813,0.017
4814,-0.017
4815,0.024
4816,0.068
4817,0.137
4818,-0.049
4819,0.022
4820,0.085
4821,0.063
4822,0.022
4823,-0.059
4824,0.042
4825,-0.051
4826,-0.051
4827,0.042
4828,-0.012
4829,0.015
4830,0.029
4831,0.044
4832,-0.007
4833,0.044
4834,0.027
4835,-0.039
4836,0.022
4837,-0.081
4838,-0.02
4839,-0.054
4840,0.015
4841,0.005
4842,0.066
4843,-0.129
4844,-0.073
4845,0.073
4846,0.02
4847,-0.046
4848,0.056
4849,0.095
4850,0.002
4851,0.076
4852,-0.051
4853,-0.078
4854,-0.042
4855,-0.059
4856,0.034
4857,-0.005
4858,-0.076
4859,0.051
4860,-0.059
4861,-0.063
4862,-0.024
4863,0.02
4864,0.029
4865,-0.144
4866,-0.027
4867,0.056
4868,-0.059
4869,-0.063
4870,0.09
4871,0.049
4872,-0.012
4873,0.068
4874,0.11
4875,0.059
4876,0.076
4877,0.164
4878,-0.066
4879,-0.095
4880,0.044
4881,0.059
4882,0.061
4883,0.051
4884,0.046
4885,0.007
4886,-0.044
4887,-0.071
4888,0.061
4889,0.068
4890,0.056
4891,-0.063
4892,0.005
4893,-0.073
4894,-0.073
4895,0.029
4896,-0.105
4897,-0.032
4898,-0.051
4899,0.042
4900,-0.093
4901,-0.017
4902,-0.103
4903,0.005
4904,0.015
4905,-0.078
4906,0.0
4907,0.015
4908,0.105
4909,-0.042
4910,0.01
4911,0.181
4912,0.022
4913,0.056
4914,0.012
4915,-0.022
4916,-0.024
4917,0.066
4918,-0.044
4919,-0.071
4920,-0.161
4921,-0.115
4922,-0.054
4923,-0.142
4924,-0.12
4925,0.012
4926,-0.112
4927,-0.105
4928,-0.088
4929,-0.107
4930,0.095
4931,-0.039
4932,-0.044
4933,0.017
4934,-0.049
4935,-0.005
4936,0.085
4937,0.022
4938,-0.061
4939,-0.02
4940,0.002
4941,-0.027
4942,-0.076
4943,-0.01
4944,-0.022
4945,-0.078
4946,-0.061
4947,-0.042
4948,-0.105
4949,-0.054
4950,-0.015
4951,-0.034
4952,0.032
4953,-0.01
4954,0.017
4955,-0.076
4956,-0.01
4957,0.103
4958,-0.022
4959,-0.054
4960,0.022
4961,0.054
4962,-0.01
4963,-0.037
4964,0.095
4965,0.095
4966,-0.164
4967,0.022
4968,0.115
4969,0.081
4970,0.154
4971,0.037
4972,0.01
4973,-0.039
4974,-0.01
4975,0.066
4976,-0.078
4977,-0.103
4978,-0.037
4979,-0.005
4980,-0.005
4981,-0.1
4982,-0.193
4983,-0.127
4984,-0.112
4985,-0.11
4986,-0.042
4987,-0.083
4988,0.09
4989,-0.012
4990,-0.039
4991,0.022
4992,-0.1
4993,-0.059
4994,0.051
4995,0.029
4996,-0.002
4997,-0.039
4998,-0.105
4999,-0.015
5000,-0.032
5001,0.029
5002,-0.032
5003,-0.129
5004,-0.054
5005,0.032
5006,-0.051
5007,-0.054
5008,-0.044
5009,0.024
5010,0.002
5011,-0.093
5012,-0.002
5013,0.0
5014,0.002
5015,0.027
5016,0.049
5017,-0.027
5018,-0.059
5019,0.056
5020,0.007
5021,-0.054
5022,-0.049
5023,-0.017
5024,-0.076
5025,-0.071
5026,-0.095
5027,-0.037
5028,0.027
5029,-0.017
5030,0.049
5031,0.066
5032,0.093
5033,0.044
5034,0.02
5035,-0.029
5036,-0.015
5037,0.061
5038,0.051
5039,-0.103
5040,-0.037
5041,-0.002
5042,-0.129
5043,-0.066
5044,-0.042
5045,-0.039
5046,0.034
5047,-0.078
5048,-0.125
5049,-0.007
5050,0.061
5051,0.002
5052,0.027
5053,0.11
5054,0.088
5055,-0.112
5056,0.015
5057,0.044
5058,-0.051
5059,0.005
5060,0.02
5061,0.061
5062,-0.068
5063,0.088
5064,0.078
5065,-0.107
5066,-0.071
5067,-0.095
5068,0.034
5069,-0.056
5070,0.01
5071,0.068
5072,-0.139
5073,-0.046
5074,0.098
5075,0.037
5076,0.034
5077,-0.029
5078,0.044
5079,0.032
5080,-0.098
5081,-0.044
5082,-0.081
5083,-0.022
5084,0.01
5085,-0.078
5086,-0.078
5087,-0.039
5088,-0.178
5089,-0.161
5090,-0.09
5091,-0.007
5092,0.005
5093,-0.01
5094,-0.015
5095,0.1
5096,-0.024
5097,-0.012
5098,-0.049
5099,0.005
5100,-0.005
5101,-0.022
5102,-0.037
5103,-0.095
5104,-0.034
5105,-0.029
5106,-0.117
5107,-0.02
5108,0.046
5109,-0.076
5110,-0.059
5111,0.034
5112,0.115
5113,0.066
5114,0.012
5115,-0.042
5116,0.029
5117,0.007
5118,0.117
5119,0.139
5120,0.103
5121,0.127
5122,0.002
5123,0.059
5124,0.095
5125,-0.034
5126,0.061
5127,-0.024
5128,-0.01
5129,0.127
5130,0.085
5131,0.034
5132,0.073
5133,-0.032
5134,0.129
5135,0.063
5136,0.066
5137,0.032
5138,0.032
5139,-0.032
5140,0.146
5141,0.044
5142,-0.024
5143,0.017
5144,-0.01
5145,0.059
5146,0.02
5147,0.034
5148,-0.022
5149,-0.042
5150,0.073
5151,0.002
5152,0.085
5153,0.107
5154,0.022
5155,-0.178
5156,-0.073
5157,0.005
5158,0.056
5159,-0.137
5160,-0.039
5161,-0.049
5162,-0.027
5163,-0.054
5164,-0.005
5165,-0.054
5166,-0.032
5167,-0.032
5168,-0.066
5169,0.015
5170,-0.1
5171,-0.078
5172,-0.037
5173,-0.02
5174,0.002
5175,-0.027
5176,0.088
5177,-0.073
5178,0.059
5179,0.0
5180,-0.105
5181,-0.034
5182,-0.061
5183,-0.151
5184,-0.042
5185,0.032
5186,-0.156
5187,-0.168
5188,-0.037
5189,0.015
5190,-0.063
5191,-0.054
5192,-0.015
5193,0.071
5194,0.195
5195,0.076
5196,0.012
5197,-0.007
5198,0.078
5199,0.068
5200,-0.093
5201,-0.051
5202,-0.015
5203,0.046
5204,0.056
5205,0.029
5206,-0.098
5207,0.061
5208,0.027
5209,-0.024
5210,0.005
5211,0.066
5212,0.042
5213,0.132
5214,0.144
5215,-0.012
5216,0.054
5217,0.083
5218,0.112
5219,0.066
5220,0.039
5221,0.093
5222,0.0
5223,0.1
5224,-0.027
5225,0.017
5226,-0.017
5227,0.007
5228,0.085
5229,0.022
5230,0.049
5231,0.149
5232,0.083
5233,-0.127
5234,0.042
5235,0.098
5236,0.166
5237,-0.034
5238,0.068
5239,0.1
5240,0.042
5241,-0.027
5242,-0.02
5243,0.039
5244,-0.012
5245,0.039
5246,0.017
5247,-0.007
5248,-0.076
5249,0.01
5250,-0.015
5251,-0.056
5252,-0.005
5253,-0.049
5254,0.078
5255,0.059
5256,-0.051
5257,-0.049
5258,0.007
5259,-0.1
5260,-0.002
5261,0.01
5262,-0.022
5263,0.024
5264,-0.078
5265,-0.085
5266,-0.137
5267,-0.056
5268,-0.061
5269,-0.049
5270,-0.1
5271,-0.056
5272,0.046
5273,0.024
5274,-0.029
5275,0.056
5276,0.081
5277,-0.044
5278,-0.015
5279,-0.034
5280,0.132
5281,0.085
5282,-0.002
5283,0.034
5284,-0.12
5285,-0.049
5286,-0.022
5287,-0.044
5288,0.081
5289,0.144
5290,0.066
5291,-0.044
5292,-0.061
5293,0.117
5294,0.09
5295,0.0
5296,0.115
5297,0.173
5298,0.154
5299,-0.034
5300,-0.034
5301,0.059
5302,0.051
5303,0.149
5304,0.039
5305,-0.02
5306,0.012
5307,-0.022
5308,-0.125
5309,-0.051
5310,-0.11
5311,-0.088
5312,0.007
5313,0.039
5314,0.154
5315,0.012
5316,-0.012
5317,0.02
5318,0.015
5319,0.144
5320,-0.039
5321,0.037
5322,0.195
5323,-0.007
5324,-0.017
5325,0.068
5326,0.042
5327,0.012
5328,-0.093
5329,0.012
5330,-0.034
5331,0.063
5332,-0.078
5333,-0.1
5334,0.012
5335,-0.015
5336,-0.005
5337,-0.085
5338,0.024
5339,0.0
5340,0.068
5341,0.029
5342,0.012
5343,-0.059
5344,-0.105
5345,-0.095
5346,-0.112
5347,0.056
5348,-0.093
5349,-0.122
5350,-0.037
5351,-0.037
5352,-0.142
5353,-0.01
5354,-0.112
5355,-0.044
5356,0.029
5357,0.049
5358,0.027
5359,-0.046
5360,-0.029
5361,0.034
5362,-0.015
5363,0.015
5364,0.0
5365,0.071
5366,-0.071
5367,-0.115
5368,0.105
5369,-0.042
5370,-0.154
5371,-0.046
5372,0.037
5373,-0.037
5374,-0.022
5375,-0.073
5376,-0.007
5377,-0.012
5378,0.044
5379,0.063
5380,0.159
5381,0.056
5382,0.042
5383,0.01
5384,0.054
5385,0.168
5386,-0.068
5387,-0.029
5388,-0.017
5389,-0.051
5390,0.029
5391,0.039
5392,-0.015
5393,-0.012
5394,-0.1
5395,0.063
5396,-0.017
5397,-0.09
5398,0.022
5399,0.12
5400,0.027
5401,-0.083
5402,-0.029
5403,0.007
5404,0.007
5405,-0.005
5406,-0.032
5407,-0.046
5408,-0.1
5409,0.01
5410,-0.049
5411,-0.063
5412,-0.12
5413,-0.059
5414,-0.007
5415,-0.054
5416,-0.02
5417,0.01
5418,0.037
5419,-0.054
5420,-0.039
5421,-0.024
5422,-0.02
5423,-0.022
5424,0.01
5425,-0.042
5426,-0.093
5427,0.01
5428,-0.1
5429,-0.059
5430,-0.002
5431,0.01
5432,-0.186
5433,-0.061
5434,0.029
5435,-0.032
5436,-0.068
5437,0.022
5438,-0.063
5439,-0.073
5440,0.032
5441,0.007
5442,-0.027
5443,0.081
5444,-0.027
5445,-0.139
5446,-0.09
5447,-0.012
5448,-0.103
5449,-0.066
5450,-0.068
5451,-0.085
5452,-0.037
5453,-0.11
5454,-0.042
5455,0.049
5456,0.0
5457,-0.007
5458,-0.002
5459,-0.005
5460,-0.044
5461,-0.1
5462,0.044
5463,-0.203
5464,-0.029
5465,0.076
5466,-0.068
5467,0.024
5468,0.054
5469,0.046
5470,-0.171
5471,-0.112
5472,-0.032
5473,0.032
5474,0.061
5475,-0.125
5476,0.083
5477,0.044
5478,0.076
5479,-0.083
5480,-0.059
5481,0.095
5482,-0.005
5483,-0.044
5484,-0.042
5485,-0.007
5486,0.173
5487,0.09
5488,-0.056
5489,-0.042
5490,-0.059
5491,0.032
5492,0.034
5493,-0.117
5494,-0.061
5495,0.073
5496,0.005
5497,-0.059
5498,-0.059
5499,-0.012
5500,0.081
5501,-0.098
5502,0.09
5503,-0.029
5504,-0.063
5505,-0.044
5506,-0.005
5507,-0.063
5508,-0.117
5509,0.051
5510,-0.039
5511,-0.173
5512,-0.044
5513,-0.017
5514,0.002
5515,-0.007
5516,0.073
5517,0.098
5518,0.007
5519,-0.1
5520,-0.059
5521,-0.039
5522,0.007
5523,0.027
5524,-0.012
5525,-0.09
5526,-0.071
5527,0.005
5528,-0.134
5529,-0.024
5530,-0.032
5531,-0.076
5532,-0.049
5533,-0.049
5534,-0.137
5535,-0.012
5536,0.024
5537,-0.061
5538,-0.002
5539,-0.037
5540,0.022
5541,-0.066
5542,0.032
5543,0.046
5544,-0.161
5545,-0.083
5546,-0.002
5547,0.083
5548,0.005
5549,0.032
5550,0.017
5551,-0.012
5552,-0.078
5553,0.122
5554,-0.01
5555,-0.105
5556,0.142
5557,-0.134
5558,-0.061
5559,0.085
5560,-0.054
5561,0.02
5562,0.076
5563,0.098
5564,0.093
5565,-0.037
5566,0.032
5567,-0.044
5568,-0.107
5569,-0.073
5570,-0.022
5571,-0.032
5572,0.049
5573,0.017
5574,-0.022
5575,-0.022
5576,-0.015
5577,0.034
5578,0.068
5579,0.061
5580,0.105
5581,0.002
5582,0.042
5583,0.032
5584,0.034
5585,-0.01
5586,0.032
5587,0.073
5588,-0.049
5589,-0.085
5590,-0.02
5591,-0.083
5592,-0.134
5593,0.005
5594,-0.093
5595,-0.098
5596,0.029
5597,-0.112
5598,-0.007
5599,-0.024
5600,-0.007
5601,0.032
5602,-0.032
5603,-0.051
5604,0.1
5605,0.068
5606,-0.103
5607,-0.09
5608,-0.015
5609,-0.002
5610,-0.1
5611,-0.068
5612,-0.076
5613,-0.081
5614,0.078
5615,-0.117
5616,-0.161
5617,0.051
5618,-0.071
5619,-0.01
5620,-0.022
5621,-0.073
5622,0.005
5623,-0.044
5624,0.029
5625,0.112
5626,0.139
5627,0.122
5628,-0.034
5629,-0.029
5630,-0.032
5631,0.056
5632,-0.068
5633,0.034
5634,0.12
5635,-0.066
5636,0.0
5637,0.051
5638,-0.1
5639,0.005
5640,0.032
5641,0.049
5642,0.1
5643,0.032
5644,0.039
5645,0.042
5646,0.085
5647,0.139
5648,0.017
5649,0.088
5650,0.1
5651,-0.042
5652,0.039
5653,0.159
5654,-0.024
5655,-0.032
5656,0.122
5657,-0.007
5658,0.061
5659,-0.095
5660,0.007
5661,0.049
5662,0.046
5663,0.02
5664,0.051
5665,0.027
5666,-0.032
5667,0.002
5668,0.061
5669,-0.012
5670,0.024
5671,-0.007
5672,-0.063
5673,-0.078
5674,-0.007
5675,0.068
5676,-0.1
5677,-0.005
5678,0.063
5679,-0.017
5680,0.156
5681,-0.037
5682,-0.088
5683,-0.054
5684,0.029
5685,0.051
5686,-0.017
5687,-0.017
5688,-0.068
5689,-0.024
5690,-0.005
5691,-0.063
5692,-0.071
5693,-0.037
5694,-0.012
5695,-0.034
5696,-0.005
5697,-0.037
5698,-0.11
5699,-0.042
5700,0.176
5701,-0.015
5702,0.005
5703,-0.027
5704,0.024
5705,0.002
5706,0.017
5707,-0.044
5708,-0.093
5709,-0.032
5710,-0.071
5711,-0.029
5712,-0.027
5713,0.044
5714,-0.027
5715,-0.21
5716,-0.002
5717,0.02
5718,0.007
5719,-0.073
5720,0.01
5721,0.107
5722,0.037
5723,-0.024
5724,0.09
5725,0.154
5726,-0.044
5727,-0.01
5728,0.049
5729,0.127
5730,0.103
5731,-0.012
5732,0.068
5733,0.083
5734,-0.007
5735,-0.039
5736,0.042
5737,0.12
5738,0.071
5739,0.076
5740,0.088
5741,-0.042
5742,0.093
5743,0.21
5744,0.12
5745,-0.09
5746,0.002
5747,0.161
5748,-0.042
5749,0.0
5750,0.066
5751,0.042
5752,0.029
5753,-0.024
5754,0.088
5755,-0.042
5756,-0.059
5757,0.066
5758,0.049
5759,0.049
5760,0.02
5761,0.125
5762,0.056
5763,-0.044
5764,-0.032
5765,0.085
5766,0.012
5767,-0.046
5768,-0.027
5769,0.012
5770,-0.039
5771,-0.085
5772,-0.078
5773,-0.1
5774,-0.02
5775,-0.056
5776,-0.039
5777,-0.017
5778,-0.122
5779,-0.073
5780,-0.005
5781,-0.044
5782,-0.085
5783,-0.054
5784,0.083
5785,0.042
5786,-0.1
5787,0.02
5788,-0.007
5789,-0.022
5790,0.071
5791,-0.007
5792,-0.09
5793,-0.125
5794,-0.012
5795,0.061
5796,0.042
5797,0.032
5798,0.024
5799,-0.017
5800,-0.02
5801,-0.051
5802,0.142
5803,0.061
5804,0.1
5805,0.073
5806,0.1
5807,0.12
5808,0.09
5809,-0.01
5810,-0.01
5811,0.1
5812,0.127
5813,0.002
5814,-0.034
5815,-0.142
5816,-0.078
5817,0.024
5818,0.024
5819,-0.027
5820,-0.02
5821,0.227
5822,0.261
5823,0.02
5824,0.129
5825,0.161
5826,0.039
5827,0.081
5828,0.061
5829,0.132
5830,0.19
5831,0.059
5832,0.078
5833,0.088
5834,0.007
5835,-0.022
5836,0.042
5837,-0.049
5838,0.068
5839,0.061
5840,0.027
5841,-0.015
5842,-0.046
5843,0.032
5844,0.093
5845,-0.037
5846,0.039
5847,0.088
5848,-0.049
5849,-0.015
5850,0.078
5851,0.076
5852,0.005
5853,-0.068
5854,-0.017
5855,-0.066
5856,-0.027
5857,0.0
5858,-0.007
5859,-0.049
5860,-0.012
5861,0.046
5862,-0.007
5863,-0.046
5864,0.063
5865,-0.027
5866,0.022
5867,-0.032
5868,-0.076
5869,-0.024
5870,0.012
5871,-0.015
5872,-0.061
5873,-0.029
5874,0.017
5875,-0.022
5876,-0.129
5877,-0.046
5878,0.105
5879,-0.027
5880,-0.005
5881,0.015
5882,0.049
5883,-0.051
5884,-0.056
5885,0.029
5886,0.032
5887,0.046
5888,0.105
5889,0.012
5890,0.034
5891,-0.012
5892,-0.005
5893,0.022
5894,-0.017
5895,0.054
5896,0.12
5897,0.039
5898,-0.054
5899,-0.044
5900,-0.007
5901,0.051
5902,-0.005
5903,0.09
5904,0.164
5905,0.01
5906,-0.051
5907,0.061
5908,0.054
5909,0.093
5910,0.068
5911,-0.034
5912,-0.022
5913,0.034
5914,0.015
5915,-0.059
5916,0.029
5917,0.083
5918,0.017
5919,-0.073
5920,-0.081
5921,0.073
5922,0.107
5923,-0.078
5924,-0.015
5925,0.039
5926,0.068
5927,0.132
5928,0.002
5929,-0.081
5930,-0.049
5931,-0.017
5932,-0.002
5933,-0.015
5934,-0.056
5935,-0.112
5936,-0.083
5937,-0.063
5938,-0.042
5939,-0.085
5940,-0.066
5941,0.002
5942,-0.049
5943,-0.029
5944,-0.012
5945,0.01
5946,-0.051
5947,0.02
5948,0.044
5949,-0.01
5950,-0.024
5951,-0.024
5952,-0.076
5953,0.017
5954,-0.088
5955,-0.103
5956,-0.01
5957,-0.198
5958,-0.166
5959,0.027
5960,-0.117
5961,0.037
5962,-0.024
5963,-0.027
5964,0.1
5965,-0.039
5966,0.095
5967,0.071
5968,-0.078
5969,-0.02
5970,0.081
5971,0.027
5972,-0.01
5973,0.081
5974,0.12
5975,-0.059
5976,-0.125
5977,-0.051
5978,-0.015
5979,-0.029
5980,0.005
5981,-0.034
5982,-0.088
5983,-0.015
5984,-0.02
5985,-0.051
5986,-0.063
5987,0.007
5988,0.198
5989,-0.01
5990,0.049
5991,0.049
5992,0.073
5993,0.078
5994,-0.068
5995,-0.002
5996,-0.012
5997,0.044
5998,0.007
5999,-0.012
6000,-0.076
6001,-0.042
6002,0.144
6003,0.049
6004,-0.068
6005,-0.012
6006,0.027
6007,0.029
6008,0.032
6009,0.002
6010,0.029
6011,0.105
6012,0.042
6013,0.039
6014,0.049
6015,-0.061
6016,0.066
6017,-0.037
6018,-0.146
6019,-0.071
6020,-0.09
6021,-0.125
6022,-0.105
6023,-0.029
6024,-0.022
6025,0.007
6026,0.044
6027,-0.012
6028,0.002
6029,-0.083
6030,-0.09
6031,-0.071
6032,0.029
6033,0.037
6034,-0.078
6035,-0.017
6036,0.029
6037,-0.073
6038,-0.078
6039,-0.12
6040,0.005
6041,-0.01
6042,-0.059
6043,-0.054
6044,-0.007
6045,0.015
6046,0.083
6047,0.068
6048,0.005
6049,0.095
6050,-0.051
6051,0.039
6052,0.098
6053,-0.093
6054,0.002
6055,-0.093
6056,-0.054
6057,-0.115
6058,-0.051
6059,-0.005
6060,0.046
6061,-0.007
6062,0.005
6063,0.007
6064,-0.044
6065,0.039
6066,0.012
6067,0.056
6068,-0.049
6069,0.049
6070,0.068
6071,0.066
6072,-0.059
6073,-0.02
6074,0.022
6075,0.042
6076,0.032
6077,0.0
6078,0.103
6079,-0.005
6080,-0.017
6081,0.012
6082,0.09
6083,0.042
6084,0.071
6085,0.049
6086,0.017
6087,0.073
6088,0.076
6089,0.078
6090,0.09
6091,0.068
6092,0.066
6093,0.046
6094,-0.063
6095,0.037
6096,0.017
6097,-0.083
6098,-0.054
6099,-0.085
6100,-0.012
6101,-0.012
6102,-0.012
6103,-0.068
6104,0.032
6105,-0.002
6106,-0.022
6107,-0.066
6108,-0.112
6109,-0.054
6110,-0.01
6111,-0.005
6112,0.015
6113,-0.005
6114,-0.007
6115,-0.049
6116,0.029
6117,-0.09
6118,-0.098
6119,-0.1
6120,-0.046
6121,-0.044
6122,-0.098
6123,-0.039
6124,-0.056
6125,-0.088
6126,0.095
6127,-0.012
6128,0.044
6129,0.044
6130,-0.076
6131,0.049
6132,-0.061
6133,0.071
6134,-0.083
6135,-0.061
6136,-0.054
6137,-0.068
6138,-0.039
6139,-0.112
6140,-0.051
6141,-0.049
6142,-0.085
6143,-0.076
6144,-0.044
6145,-0.007
6146,0.022
6147,-0.059
6148,-0.051
6149,0.081
6150,0.061
6151,0.015
6152,-0.056
6153,0.107
6154,0.046
6155,0.042
6156,0.068
6157,0.002
6158,0.063
6159,-0.044
6160,0.063
6161,0.059
6162,-0.049
6163,0.085
