,0.088
4820,-0.01
4821,-0.017
4822,-0.11
4823,-0.024
4824,0.002
4825,-0.046
4826,0.032
4827,0.034
4828,-0.02
4829,-0.032
4830,-0.024
4831,-0.078
4832,0.046
4833,-0.005
4834,-0.151
4835,-0.015
4836,0.056
4837,-0.002
4838,-0.09
4839,0.005
4840,-0.005
4841,0.115
4842,0.112
4843,0.02
4844,-0.046
4845,0.151
4846,0.081
4847,0.046
4848,0.059
4849,0.032
4850,0.137
4851,0.0
4852,0.02
4853,-0.042
4854,0.122
4855,0.024
4856,0.017
4857,-0.01
4858,-0.042
4859,0.085
4860,0.032
4861,-0.081
4862,0.066
4863,0.054
4864,0.11
4865,-0.068
4866,-0.042
4867,0.068
4868,0.076
4869,-0.093
4870,-0.015
4871,-0.034
4872,0.042
4873,-0.034
4874,-0.068
4875,-0.017
4876,0.02
4877,-0.059
4878,0.059
4879,0.005
4880,0.02
4881,0.11
4882,0.02
4883,-0.007
4884,0.007
4885,0.1
4886,0.068
4887,-0.022
4888,0.039
4889,0.002
4890,0.034
4891,-0.027
4892,-0.125
4893,-0.054
4894,-0.095
4895,0.007
4896,-0.046
4897,-0.154
4898,-0.017
4899,0.01
4900,-0.029
4901,-0.1
4902,-0.032
4903,-0.112
4904,-0.01
4905,0.027
4906,-0.076
4907,0.039
4908,0.015
4909,-0.039
4910,-0.093
4911,0.029
4912,0.012
4913,0.017
4914,0.027
4915,-0.056
4916,-0.071
4917,-0.112
4918,-0.093
4919,-0.078
4920,-0.142
4921,-0.042
4922,-0.046
4923,-0.054
4924,0.002
4925,-0.081
4926,-0.115
4927,-0.034
4928,-0.051
4929,0.005
4930,-0.063
4931,-0.007
4932,0.012
4933,0.015
4934,-0.103
4935,-0.098
4936,-0.02
4937,0.039
4938,-0.066
4939,-0.039
4940,-0.007
4941,-0.051
4942,-0.024
4943,0.0
4944,-0.132
4945,0.054
4946,0.032
4947,-0.037
4948,-0.085
4949,0.066
4950,0.146
4951,0.039
4952,-0.093
4953,-0.078
4954,0.01
4955,0.107
4956,-0.061
4957,-0.173
4958,-0.054
4959,-0.051
4960,-0.168
4961,-0.093
4962,-0.039
4963,0.007
4964,0.107
4965,0.017
4966,0.02
4967,0.034
4968,0.059
4969,0.098
4970,0.002
4971,-0.01
4972,0.007
4973,0.005
4974,-0.063
4975,-0.098
4976,0.081
4977,-0.002
4978,-0.115
4979,-0.117
4980,-0.132
4981,-0.032
4982,-0.012
4983,-0.085
4984,-0.11
4985,-0.105
4986,0.027
4987,0.056
4988,-0.051
4989,-0.044
4990,0.076
4991,0.11
4992,0.078
4993,-0.09
4994,0.01
4995,0.085
4996,-0.022
4997,-0.063
4998,-0.068
4999,-0.022
5000,-0.012
5001,-0.117
5002,-0.129
5003,-0.149
5004,-0.024
5005,-0.054
5006,-0.112
5007,-0.029
5008,0.083
5009,-0.012
5010,0.078
5011,0.017
5012,-0.054
5013,0.11
5014,0.039
5015,-0.061
5016,-0.017
5017,0.002
5018,0.034
5019,-0.073
5020,-0.09
5021,-0.073
5022,-0.01
5023,0.007
5024,-0.02
5025,-0.007
5026,0.149
5027,0.217
5028,0.178
5029,-0.103
5030,0.034
5031,0.117
5032,0.181
5033,0.161
5034,0.054
5035,0.107
5036,0.132
5037,-0.061
5038,-0.017
5039,-0.044
5040,-0.051
5041,0.049
5042,-0.024
5043,-0.044
5044,0.017
5045,0.012
5046,-0.022
5047,-0.029
5048,0.01
5049,0.059
5050,0.017
5051,0.034
5052,0.044
5053,0.017
5054,-0.066
5055,-0.032
5056,0.054
5057,0.017
5058,0.024
5059,0.024
5060,-0.068
5061,-0.049
5062,-0.093
5063,-0.012
5064,-0.073
5065,-0.027
5066,-0.02
5067,0.002
5068,0.095
5069,-0.029
5070,-0.042
5071,0.098
5072,-0.051
5073,-0.02
5074,-0.02
5075,0.1
5076,0.098
5077,-0.132
5078,-0.005
5079,0.032
5080,-0.056
5081,-0.037
5082,0.022
5083,0.005
5084,0.103
5085,-0.076
5086,0.049
5087,-0.046
5088,0.007
5089,0.046
5090,-0.125
5091,-0.039
5092,-0.017
5093,-0.063
5094,-0.039
5095,-0.063
5096,-0.005
5097,0.0
5098,-0.056
5099,-0.037
5100,0.0
5101,-0.02
5102,0.063
5103,0.037
5104,-0.034
5105,-0.015
5106,0.059
5107,-0.088
5108,0.059
5109,0.027
5110,0.122
5111,0.142
5112,0.132
5113,0.073
5114,0.112
5115,-0.037
5116,0.059
5117,-0.007
5118,-0.005
5119,0.151
5120,-0.061
5121,-0.081
5122,0.02
5123,0.007
5124,0.073
5125,-0.078
5126,0.11
5127,0.076
5128,-0.046
5129,0.02
5130,-0.039
5131,0.083
5132,0.037
5133,-0.095
5134,-0.005
5135,-0.115
5136,-0.129
5137,-0.029
5138,-0.051
5139,-0.017
5140,-0.046
5141,-0.068
5142,0.017
5143,-0.056
5144,-0.081
5145,-0.015
5146,-0.029
5147,0.068
5148,0.076
5149,0.054
5150,0.039
5151,0.042
5152,0.024
5153,0.073
5154,-0.02
5155,0.022
5156,-0.059
5157,0.024
5158,0.042
5159,-0.132
5160,-0.117
5161,0.017
5162,-0.11
5163,-0.098
5164,-0.063
5165,-0.095
5166,-0.139
5167,-0.168
5168,0.098
5169,-0.027
5170,-0.225
5171,0.017
5172,0.085
5173,0.039
5174,0.02
5175,-0.063
5176,0.061
5177,-0.037
5178,-0.137
5179,0.083
5180,-0.012
5181,0.012
5182,0.017
5183,-0.081
5184,0.103
5185,0.049
5186,0.134
5187,0.127
5188,0.034
5189,0.002
5190,0.032
5191,0.002
5192,0.203
5193,0.139
5194,0.029
5195,0.044
5196,0.049
5197,0.085
5198,0.027
5199,-0.066
5200,-0.002
5201,0.103
5202,-0.007
5203,-0.117
5204,-0.137
5205,-0.017
5206,0.0
5207,-0.071
5208,0.044
5209,0.002
5210,0.09
5211,0.027
5212,0.024
5213,0.073
5214,-0.012
5215,-0.068
5216,0.027
5217,-0.042
5218,0.027
5219,0.012
5220,0.01
5221,0.093
5222,0.007
5223,0.051
5224,0.066
5225,0.015
5226,0.068
5227,-0.007
5228,0.015
5229,0.022
5230,-0.022
5231,0.098
5232,0.146
5233,0.039
5234,-0.032
5235,-0.005
5236,0.066
5237,0.056
5238,-0.085
5239,0.012
5240,0.017
5241,-0.037
5242,-0.093
5243,-0.063
5244,-0.01
5245,-0.024
5246,0.056
5247,-0.012
5248,-0.051
5249,-0.02
5250,0.085
5251,-0.1
5252,-0.105
5253,-0.002
5254,0.071
5255,0.042
5256,-0.117
5257,-0.083
5258,-0.085
5259,0.02
5260,0.039
5261,-0.095
5262,-0.122
5263,-0.078
5264,0.042
5265,-0.085
5266,-0.061
5267,-0.076
5268,-0.034
5269,-0.068
5270,0.066
5271,0.044
5272,0.037
5273,0.054
5274,0.051
5275,0.01
5276,-0.051
5277,0.073
5278,0.059
5279,0.002
5280,-0.083
5281,0.042
5282,-0.029
5283,-0.002
5284,-0.085
5285,-0.073
5286,-0.112
5287,-0.125
5288,-0.098
5289,-0.078
5290,-0.027
5291,0.037
5292,-0.061
5293,-0.051
5294,-0.068
5295,0.044
5296,0.032
5297,-0.076
5298,-0.007
5299,-0.037
5300,-0.061
5301,-0.002
5302,0.022
5303,-0.02
5304,0.005
5305,-0.039
5306,-0.063
5307,-0.015
5308,0.032
5309,0.027
5310,0.024
5311,0.085
5312,0.083
5313,0.09
5314,0.107
5315,0.0
5316,0.073
5317,0.193
5318,0.046
5319,0.073
5320,-0.061
5321,0.005
5322,0.083
5323,-0.103
5324,0.005
5325,-0.063
5326,-0.054
5327,-0.068
5328,-0.078
5329,-0.037
5330,-0.015
5331,-0.039
5332,0.056
5333,0.056
5334,-0.022
5335,0.051
5336,0.061
5337,0.046
5338,-0.034
5339,-0.105
5340,-0.093
5341,0.024
5342,0.02
5343,-0.071
5344,0.012
5345,-0.066
5346,0.068
5347,-0.005
5348,-0.022
5349,-0.095
5350,0.046
5351,0.127
5352,0.068
5353,0.122
5354,0.056
5355,-0.029
5356,0.166
5357,0.166
5358,-0.02
5359,0.044
5360,0.051
5361,-0.024
5362,-0.051
5363,-0.037
5364,-0.017
5365,-0.049
5366,-0.042
5367,-0.078
5368,-0.059
5369,-0.037
5370,0.139
5371,-0.01
5372,0.015
5373,0.071
5374,0.034
5375,0.068
5376,0.0
5377,-0.046
5378,-0.012
5379,0.037
5380,-0.066
5381,-0.071
5382,-0.046
5383,-0.193
5384,-0.049
5385,-0.037
5386,-0.022
5387,0.02
5388,-0.002
5389,0.022
5390,0.139
5391,0.015
5392,0.061
5393,-0.015
5394,0.024
5395,0.139
5396,0.088
5397,-0.005
5398,0.049
5399,0.022
5400,0.034
5401,0.034
5402,0.017
5403,0.117
5404,0.002
5405,-0.034
5406,0.01
5407,-0.061
5408,-0.02
5409,0.027
5410,-0.129
5411,-0.042
5412,0.0
5413,0.039
5414,-0.034
5415,0.002
5416,-0.049
5417,0.032
5418,0.002
5419,-0.056
5420,-0.115
5421,0.093
5422,0.029
5423,-0.151
5424,-0.181
5425,-0.061
5426,-0.039
5427,-0.159
5428,-0.081
5429,-0.11
5430,0.015
5431,-0.02
5432,-0.066
5433,0.181
5434,0.132
5435,0.015
5436,-0.042
5437,0.017
5438,0.061
5439,0.068
5440,-0.005
5441,0.022
5442,-0.088
5443,-0.02
5444,0.093
5445,-0.02
5446,-0.127
5447,-0.051
5448,0.122
5449,0.024
5450,-0.054
5451,0.01
5452,0.022
5453,-0.002
5454,0.002
5455,-0.005
5456,0.115
5457,0.078
5458,0.007
5459,-0.015
5460,-0.137
5461,0.132
5462,0.117
5463,-0.012
5464,0.012
5465,-0.071
5466,0.068
5467,0.054
5468,-0.122
5469,-0.125
5470,-0.024
5471,0.024
5472,0.046
5473,0.056
5474,0.112
5475,0.234
5476,0.078
5477,0.188
5478,0.095
5479,0.0
5480,-0.017
5481,-0.032
5482,0.002
5483,0.005
5484,-0.01
5485,-0.024
5486,-0.144
5487,-0.056
5488,-0.027
5489,-0.015
5490,-0.042
5491,-0.007
5492,-0.132
5493,0.034
5494,-0.002
5495,-0.039
5496,0.012
5497,-0.002
5498,-0.049
5499,-0.085
5500,-0.063
5501,-0.042
5502,-0.142
5503,-0.051
5504,-0.007
5505,-0.022
5506,-0.054
5507,-0.005
5508,-0.007
5509,-0.071
5510,-0.002
5511,-0.029
5512,0.027
5513,0.051
5514,-0.005
5515,0.027
5516,0.005
5517,0.066
5518,-0.044
5519,-0.01
5520,0.005
5521,-0.029
5522,0.044
5523,-0.002
5524,-0.122
5525,-0.076
5526,0.002
5527,0.005
5528,-0.063
5529,-0.056
5530,0.039
5531,0.005
5532,-0.027
5533,-0.129
5534,0.015
5535,0.11
5536,-0.037
5537,-0.039
5538,0.081
5539,-0.005
5540,0.01
5541,0.068
5542,-0.085
5543,-0.046
5544,-0.1
5545,0.027
5546,0.076
5547,0.005
5548,-0.015
5549,-0.002
5550,0.024
5551,0.076
5552,-0.049
5553,0.0
5554,0.056
5555,0.042
5556,-0.051
5557,0.044
5558,0.024
5559,0.042
5560,-0.056
5561,0.022
5562,0.02
5563,0.005
5564,0.139
5565,0.034
5566,-0.068
5567,0.02
5568,0.103
5569,0.022
5570,-0.042
5571,-0.085
5572,0.037
5573,0.034
5574,0.005
5575,0.0
5576,-0.017
5577,0.12
5578,-0.034
5579,-0.007
5580,0.103
5581,0.015
5582,0.076
5583,-0.002
5584,0.017
5585,-0.002
5586,0.002
5587,-0.024
5588,-0.09
5589,-0.02
5590,-0.068
5591,-0.017
5592,0.01
5593,0.159
5594,0.0
5595,-0.017
5596,0.027
5597,0.039
5598,0.049
5599,0.02
5600,-0.054
5601,-0.037
5602,0.007
5603,-0.015
5604,-0.039
5605,0.034
5606,-0.005
5607,-0.015
5608,-0.081
5609,-0.012
5610,0.002
5611,-0.063
5612,0.027
5613,0.061
5614,0.139
5615,0.027
5616,0.0
5617,-0.015
5618,0.068
5619,0.068
5620,-0.027
5621,-0.122
5622,0.081
5623,0.103
5624,-0.076
5625,-0.161
5626,-0.107
5627,-0.103
5628,-0.056
5629,0.093
5630,0.012
5631,0.027
5632,0.068
5633,0.01
5634,0.083
5635,0.078
5636,0.024
5637,0.088
5638,0.007
5639,0.024
5640,0.139
5641,0.098
5642,0.066
5643,0.039
5644,-0.015
5645,0.054
5646,-0.142
5647,-0.032
5648,0.034
5649,0.046
5650,0.007
5651,-0.029
5652,0.017
5653,0.034
5654,0.022
5655,0.083
5656,0.002
5657,0.063
5658,0.078
5659,0.068
5660,0.107
5661,-0.034
5662,-0.044
5663,-0.005
5664,0.017
5665,0.015
5666,-0.085
5667,-0.022
5668,0.01
5669,0.024
5670,-0.051
5671,0.034
5672,0.078
5673,0.105
5674,0.061
5675,0.017
5676,-0.012
5677,0.044
5678,-0.063
5679,-0.1
5680,-0.107
5681,-0.1
5682,0.107
5683,0.051
5684,-0.017
5685,-0.1
5686,-0.078
5687,0.063
5688,0.0
5689,-0.107
5690,-0.046
5691,-0.002
5692,0.085
5693,-0.068
5694,-0.068
5695,-0.061
5696,-0.029
5697,0.083
5698,-0.054
5699,-0.044
5700,-0.017
5701,-0.083
5702,0.032
5703,0.051
5704,0.015
5705,0.1
5706,0.034
5707,0.002
5708,-0.029
5709,0.01
5710,0.073
5711,0.034
5712,0.049
5713,0.051
5714,-0.044
5715,-0.093
5716,0.032
5717,0.085
5718,0.051
5719,-0.068
5720,0.005
5721,0.095
5722,0.166
5723,0.042
5724,-0.107
5725,-0.093
5726,0.032
5727,-0.015
5728,-0.017
5729,0.037
5730,-0.073
5731,0.068
5732,0.022
5733,0.039
5734,0.015
5735,-0.054
5736,0.071
5737,0.01
5738,0.112
5739,0.112
5740,-0.015
5741,-0.024
5742,0.034
5743,0.042
5744,-0.029
5745,-0.051
5746,0.071
5747,0.068
5748,0.039
5749,-0.046
5750,0.002
5751,0.049
5752,0.061
5753,0.017
5754,0.027
5755,0.046
5756,-0.044
5757,0.029
5758,-0.032
5759,-0.002
5760,0.007
5761,-0.044
5762,0.068
5763,-0.093
5764,-0.125
5765,0.046
5766,-0.005
5767,-0.044
5768,-0.144
5769,-0.046
5770,0.032
5771,0.032
5772,0.01
5773,-0.166
5774,-0.1
5775,0.051
5776,-0.02
5777,-0.044
5778,-0.085
5779,0.007
5780,0.027
5781,-0.01
5782,0.01
5783,0.0
5784,-0.02
5785,-0.066
5786,-0.066
5787,-0.09
5788,-0.095
5789,-0.039
5790,-0.005
5791,-0.049
5792,-0.049
5793,-0.068
5794,0.022
5795,-0.073
5796,0.083
5797,0.078
5798,0.017
5799,0.061
5800,0.01
5801,0.02
5802,-0.032
5803,-0.01
5804,0.012
5805,-0.054
5806,-0.051
5807,-0.076
5808,0.054
5809,0.027
5810,-0.051
5811,-0.103
5812,-0.093
5813,0.024
5814,0.212
5815,0.046
5816,0.012
5817,0.017
5818,0.061
5819,0.081
5820,0.09
5821,0.061
5822,0.193
5823,0.1
5824,-0.007
5825,-0.01
5826,0.007
5827,0.054
5828,0.007
5829,-0.078
5830,-0.186
5831,-0.139
5832,-0.027
5833,-0.022
5834,-0.042
5835,-0.107
5836,-0.088
5837,0.083
5838,-0.015
5839,-0.061
5840,0.007
5841,0.144
5842,0.032
5843,-0.071
5844,-0.063
5845,-0.051
5846,-0.139
5847,-0.127
5848,-0.098
5849,-0.122
5850,-0.09
5851,-0.071
5852,-0.044
5853,0.081
5854,-0.054
5855,-0.122
5856,0.005
5857,0.073
5858,-0.054
5859,-0.032
5860,-0.054
5861,-0.01
5862,0.056
5863,0.005
5864,-0.11
5865,-0.117
5866,-0.029
5867,-0.1
5868,-0.078
5869,-0.125
5870,-0.027
5871,-0.029
5872,-0.027
5873,-0.186
5874,-0.088
5875,-0.034
5876,0.0
5877,0.039
5878,0.054
5879,0.02
5880,0.046
5881,0.012
5882,0.085
5883,0.093
5884,-0.063
5885,-0.002
5886,0.071
5887,0.073
5888,0.02
5889,0.005
5890,0.088
5891,0.027
5892,0.007
5893,0.029
5894,0.063
5895,0.071
5896,0.002
5897,-0.11
5898,-0.002
5899,0.078
5900,0.005
5901,0.049
5902,0.024
5903,0.042
5904,0.125
5905,0.027
5906,0.037
5907,-0.032
5908,-0.073
5909,-0.032
5910,0.005
5911,0.0
5912,-0.037
5913,-0.061
5914,0.01
5915,-0.044
5916,-0.01
5917,-0.02
5918,-0.078
5919,0.022
5920,0.068
5921,0.046
5922,-0.007
5923,-0.059
5924,0.083
5925,-0.01
5926,0.029
5927,0.049
5928,-0.005
5929,0.12
5930,-0.017
5931,-0.034
5932,0.066
5933,-0.061
5934,-0.129
5935,-0.1
5936,0.0
5937,0.01
5938,0.042
5939,0.078
5940,-0.044
5941,-0.142
5942,-0.005
5943,-0.032
5944,-0.22
5945,-0.129
5946,-0.076
5947,-0.11
5948,-0.071
5949,-0.005
5950,-0.059
5951,-0.076
5952,-0.02
5953,-0.034
5954,-0.1
5955,-0.049
5956,0.083
5957,0.049
5958,-0.056
5959,0.017
5960,0.056
5961,0.005
5962,0.024
5963,0.027
5964,0.007
5965,0.063
5966,0.015
5967,-0.083
5968,-0.034
5969,-0.044
5970,-0.061
5971,-0.1
5972,-0.051
5973,0.027
5974,0.015
5975,-0.073
5976,-0.027
5977,0.081
5978,-0.034
5979,-0.029
5980,-0.022
5981,-0.034
5982,0.034
5983,-0.037
5984,-0.073
5985,-0.034
5986,0.01
5987,0.015
5988,-0.01
5989,-0.032
5990,-0.105
5991,-0.054
5992,-0.071
5993,-0.066
5994,0.046
5995,-0.002
5996,-0.024
5997,0.01
5998,-0.012
5999,0.029
6000,0.027
6001,0.049
6002,0.127
6003,0.002
6004,0.056
6005,0.068
6006,0.029
6007,0.022
6008,0.081
6009,0.081
6010,0.034
6011,-0.012
6012,-0.012
6013,0.076
6014,-0.049
6015,-0.132
6016,0.012
6017,-0.012
6018,-0.039
6019,-0.042
6020,-0.068
6021,-0.022
6022,0.046
6023,-0.002
6024,-0.027
6025,0.007
6026,0.044
6027,-0.015
6028,-0.015
6029,-0.056
6030,0.024
6031,0.105
6032,0.156
6033,0.061
6034,-0.09
6035,-0.037
6036,-0.017
6037,-0.11
6038,0.017
6039,0.078
6040,0.015
6041,0.022
6042,-0.029
6043,-0.022
6044,0.027
6045,0.0
6046,-0.022
6047,-0.022
6048,-0.059
6049,0.039
6050,-0.1
6051,-0.051
6052,0.0
6053,-0.066
6054,-0.107
6055,-0.071
6056,-0.005
6057,-0.078
6058,-0.146
6059,-0.01
6060,0.073
6061,-0.044
6062,-0.061
6063,0.146
6064,0.054
6065,0.024
6066,0.127
6067,0.071
6068,0.083
6069,-0.029
6070,0.007
6071,0.083
6072,-0.059
6073,0.02
6074,0.115
6075,0.044
6076,0.005
6077,0.029
6078,0.061
6079,-0.046
6080,0.0
6081,0.083
6082,-0.037
6083,0.066
6084,0.034
6085,0.078
6086,0.068
6087,-0.01
6088,-0.051
6089,0.049
6090,0.088
6091,0.037
6092,-0.063
6093,-0.042
6094,-0.095
6095,-0.083
6096,-0.022
6097,-0.073
6098,-0.076
6099,-0.034
6100,-0.037
6101,-0.166
6102,-0.139
6103,-0.078
6104,0.005
6105,0.029
6106,-0.054
6107,-0.076
6108,-0.027
6109,0.042
6110,-0.044
6111,0.049
6112,-0.037
6113,-0.11
6114,0.007
6115,-0.027
6116,-0.046
6117,-0.022
6118,-0.107
6119,-0.054
6120,0.0
6121,-0.107
6122,-0.037
6123,0.015
6124,0.005
6125,0.032
6126,-0.071
6127,0.078
6128,0.017
6129,-0.049
6130,0.042
6131,-0.066
6132,-0.129
6133,-0.056
6134,0.085
6135,-0.071
6136,-0.168
6137,-0.007
6138,0.029
6139,-0.071
6140,-0.071
6141,-0.127
6142,-0.081
6143,0.02
6144,-0.015
6145,-0.044
6146,0.002
6147,0.015
6148,0.061
6149,0.144
6150,0.027
6151,0.002
6152,0.017
6153,-0.076
6154,0.1
6155,0.149
6156,0.005
6157,-0.068
6158,0.015
6159,0.083
6160,0.044
6161,-0.044
6162,-0.024
6163,0.02
6164,-0.063
6165,-0.027
6166,0.051
6167,0.071
6168,-0.007
6169,0.022
6170,0.027
6171,-0.037
6172,-0.078
6173,0.066
6174,0.066
6175,-0.037
6176,0.051
6177,-0.063
6178,-0.039
6179,0.007
6180,0.078
6181,0.115
6182,-0.078
6183,0.005
6184,0.127
6185,0.134
6186,0.039
6187,0.017
6188,0.046
6189,0.02
6190,-0.005
6191,0.017
6192,0.051
6193,-0.029
6194,-0.032
6195,0.0
6196,0.105
6197,0.022
6198,-0.017
6199,0.002
6200,0.029
6201,0.166
6202,-0.012
6203,0.027
6204,-0.002
6205,0.139
6206,-0.063
6207,-0.027
6208,0.103
6209,0.034
6210,-0.044
6211,-0.073
6212,0.054
6213,0.051
6214,-0.037
6215,-0.068
6216,-0.012
6217,0.012
6218,0.071
6219,-0.034
6220,-0.054
6221,0.051
6222,0.054
6223,-0.005
6224,-0.037
6225,0.061
6226,0.061
6227,0.125
6228,0.042
6229,-0.081
6230,0.029
6231,0.134
6232,0.085
6233,-0.02
6234,0.12
6235,0.122
6236,0.076
6237,-0.12
6238,-0.068
6239,0.078
6240,0.022
6241,0.049
6242,-0.017
6243,0.066
6244,0.159
6245,-0.017
6246,0.01
6247,0.056
6248,0.007
6249,0.105
6250,0.0
6251,-0.059
6252,0.073
6253,-0.005
6254,0.0
6255,-0.1
6256,-0.107
6257,-0.012
6258,-0.034
6259,-0.066
6260,-0.051
6261,0.017
6262,0.0
6263,-0.02
6264,-0.01
6265,0.002
6266,0.046
6267,0.122
6268,0.039
6269,-0.056
6270,0.0
6271,0.034
6272,-0.039
6273,-0.105
6274,-0.049
6275,-0.042
6276,0.032
6277,-0.125
6278,-0.127
6279,-0.063
6280,-0.076
6281,-0.007
6282,-0.107
6283,-0.088
6284,-0.002
6285,0.1
6286,0.007
6287,0.015
6288,-0.059
6289,0.002
6290,0.024
6291,0.024
6292,0.107
6293,0.107
6294,0.044
6295,0.098
6296,0.002
6297,-0.12
6298,0.007
6299,-0.02
6300,-0.046
6301,0.02
6302,-0.002
6303,-0.061
6304,0.02
6305,0.017
6306,-0.051
6307,0.01
6308,0.002
6309,-0.022
6310,0.015
6311,0.029
6312,0.0
6313,0.039
6314,0.107
6315,-0.02
6316,-0.027
6317,0.054
6318,0.12
6319,0.007
6320,-0.137
6321,0.034
6322,0.039
6323,-0.005
6324,0.056
6325,-0.1
6326,0.01
6327,0.11
6328,0.154
6329,0.073
6330,-0.063
6331,0.049
6332,0.132
6333,-0.034
6334,0.044
6335,-0.002
6336,-0.024
6337,-0.002
6338,0.012
6339,-0.056
6340,-0.005
6341,-0.02
6342,0.012
6343,0.127
6344,-0.054
6345,0.024
6346,0.017
6347,0.056
6348,0.032
6349,0.046
6350,0.093
6351,0.022
6352,0.073
6353,-0.042
6354,0.005
6355,0.056
6356,0.1
6357,0.029
6358,0.046
6359,-0.11
6360,0.022
6361,0.042
6362,-0.029
6363,0.007
6364,-0.02
6365,0.095
6366,0.063
6367,-0.034
6368,-0.059
6369,0.068
6370,0.063
6371,0.056
6372,-0.037
6373,-0.005
6374,0.046
6375,-0.015
6376,0.061
6377,0.002
6378,-0.044
6379,-0.032
6380,-0.1
6381,-0.081
6382,-0.078
6383,0.029
6384,-0.017
6385,-0.015
6386,-0.073
6387,0.068
6388,-0.032
6389,-0.02
6390,0.017
6391,-0.002
6392,0.051
6393,-0.137
6394,-0.105
6395,0.0
6396,-0.11
6397,-0.046
6398,0.081
6399,0.034
6400,-0.046
6401,0.044
6402,-0.093
6403,0.037
6404,-0.051
6405,-0.039
6406,-0.054
6407,-0.103
6408,-0.046
6409,0.251
6410,0.073
6411,-0.027
6412,0.076
6413,0.076
6414,0.063
6415,-0.051
6416,0.127
6417,0.093
6418,0.171
6419,-0.01
6420,-0.034
6421,0.083
6422,0.107
6423,0.115
6424,0.002
6425,-0.039
6426,0.051
6427,0.107
6428,-0.073
6429,-0.059
6430,0.022
6431,0.137
6432,0.083
6433,-0.024
6434,-0.054
6435,-0.027
6436,0.007
6437,-0.022
6438,-0.066
6439,-0.005
6440,-0.061
6441,0.024
6442,-0.103
6443,-0.154
6444,0.081
6445,0.105
6446,-0.073
6447,-0.042
6448,0.051
6449,0.056
6450,0.039
6451,-0.081
6452,-0.073
6453,-0.083
6454,0.054
6455,-0.054
6456,-0.161
6457,-0.022
6458,-0.056
6459,-0.159
6460,-0.098
6461,0.103
6462,0.012
6463,-0.039
6464,-0.139
6465,-0.105
6466,0.0
6467,-0.051
6468,-0.076
6469,-0.061
6470,-0.02
6471,0.103
6472,-0.051
6473,-0.076
6474,-0.037
6475,-0.034
6476,0.051
6477,-0.059
6478,0.029
6479,-0.059
6480,-0.054
6481,-0.015
6482,-0.042
6483,0.002
6484,-0.076
6485,-0.066
6486,0.027
6487,0.071
6488,-0.012
6489,0.042
6490,0.078
6491,-0.037
6492,0.059
6493,0.081
6494,0.066
6495,-0.027
6496,0.039
6497,-0.068
6498,-0.007
6499,-0.007
6500,-0.027
6501,0.022
6502,-0.039
6503,-0.063
6504,-0.081
6505,-0.002
6506,0.078
6507,-0.059
6508,-0.061
6509,0.029
6510,-0.063
6511,0.027
6512,-0.039
6513,0.093
6514,0.151
6515,0.007
6516,0.037
6517,-0.1
6518,0.032
6519,-0.039
6520,-0.083
6521,-0.024
6522,-0.034
6523,-0.017
6524,-0.09
6525,-0.095
6526,-0.073
6527,-0.078
6528,0.071
6529,0.056
6530,-0.012
6531,-0.056
6532,0.034
6533,-0.081
6534,-0.11
6535,0.02
6536,0.085
6537,-0.103
6538,-0.017
6539,0.054
6540,-0.012
6541,-0.09
6542,-0.059
6543,-0.168
6544,-0.146
6545,-0.022
6546,-0.173
6547,0.024
6548,-0.015
6549,-0.049
6550,-0.012
6551,-0.005
6552,0.039
6553,0.046
6554,0.032
6555,-0.149
6556,0.027
6557,0.032
6558,-0.005
6559,-0.032
6560,-0.024
6561,-0.076
6562,-0.076
6563,-0.054
6564,-0.066
6565,0.02
6566,-0.039
6567,-0.137
6568,-0.061
6569,-0.034
6570,-0.088
6571,-0.068
6572,-0.02
6573,-0.012
6574,0.066
6575,-0.017
6576,0.059
6577,0.046
6578,-0.051
6579,-0.022
6580,0.02
6581,-0.039
6582,-0.007
6583,0.029
6584,0.005
6585,-0.032
6586,0.022
6587,0.044
6588,-0.02
6589,0.068
6590,-0.007
6591,0.093
6592,0.076
6593,0.017
6594,0.015
6595,-0.037
6596,0.083
6597,0.056
6598,0.0
6599,0.017
6600,0.029
6601,0.02
6602,0.012
6603,-0.037
6604,0.022
6605,0.044
6606,-0.054
6607,0.012
6608,-0.024
6609,0.022
6610,0.059
6611,-0.017
6612,0.085
6613,0.007
6614,0.09
6615,0.0
6616,-0.039
6617,0.032
6618,0.017
6619,0.032
6620,0.042
6621,-0.034
6622,-0.115
6623,-0.056
6624,-0.015
6625,0.034
6626,0.0
6627,-0.02
6628,-0.063
6629,-0.068
6630,-0.015
6631,-0.022
6632,-0.022
6633,0.071
6634,0.127
6635,0.034
6636,0.059
6637,0.034
6638,0.071
6639,-0.022
6640,-0.042
6641,-0.017
6642,0.002
6643,-0.044
6644,-0.005
6645,-0.088
6646,-0.146
6647,0.146
6648,-0.061
6649,0.022
6650,-0.017
6651,-0.107
6652,0.002
6653,0.054
6654,0.076
6655,0.017
6656,0.066
6657,0.11
6658,0.022
6659,-0.007
6660,0.039
6661,0.034
6662,-0.122
6663,0.042
6664,-0.007
6665,-0.039
6666,-0.105
6667,-0.037
6668,0.042
6669,-0.034
6670,-0.022
6671,0.098
6672,0.051
6673,0.078
6674,0.034
6675,0.146
6676,0.161
6677,0.059
6678,0.083
6679,0.081
6680,0.01
6681,-0.005
6682,-0.005
6683,-0.071
6684,0.002
