,-0.015
4535,-0.127
4536,-0.193
4537,-0.117
4538,-0.037
4539,-0.098
4540,-0.12
4541,-0.044
4542,-0.056
4543,-0.051
4544,-0.103
4545,0.015
4546,0.093
4547,0.002
4548,-0.073
4549,0.002
4550,0.002
4551,0.0
4552,-0.105
4553,-0.066
4554,0.024
4555,-0.139
4556,-0.117
4557,-0.024
4558,0.059
4559,-0.149
4560,-0.107
4561,0.154
4562,0.0
4563,-0.083
4564,-0.098
4565,-0.044
4566,0.0
4567,-0.015
4568,-0.022
4569,0.007
4570,0.046
4571,0.034
4572,0.076
4573,-0.037
4574,0.017
4575,-0.005
4576,0.037
4577,0.037
4578,-0.103
4579,0.029
4580,0.015
4581,0.01
4582,-0.051
4583,-0.071
4584,0.076
4585,0.01
4586,-0.046
4587,0.059
4588,0.01
4589,0.007
4590,-0.029
4591,-0.022
4592,0.037
4593,-0.024
4594,0.085
4595,0.0
4596,0.042
4597,0.005
4598,0.01
4599,0.093
4600,0.051
4601,-0.042
4602,0.056
4603,0.029
4604,-0.002
4605,0.078
4606,0.061
4607,0.056
4608,0.061
4609,0.103
4610,0.061
4611,0.122
4612,0.049
4613,0.046
4614,0.103
4615,-0.032
4616,-0.02
4617,-0.024
4618,0.117
4619,0.137
4620,0.027
4621,-0.083
4622,-0.056
4623,-0.076
4624,0.024
4625,0.034
4626,-0.037
4627,0.029
4628,-0.022
4629,-0.032
4630,0.042
4631,-0.039
4632,-0.039
4633,-0.1
4634,-0.176
4635,0.054
4636,-0.046
4637,-0.049
4638,0.051
4639,0.01
4640,-0.061
4641,-0.051
4642,0.068
4643,0.103
4644,0.122
4645,-0.012
4646,0.032
4647,-0.02
4648,-0.012
4649,-0.002
4650,-0.095
4651,-0.027
4652,-0.024
4653,-0.059
4654,-0.02
4655,-0.059
4656,-0.005
4657,0.059
4658,0.083
4659,0.022
4660,0.002
4661,0.0
4662,0.144
4663,0.144
4664,-0.063
4665,-0.02
4666,0.068
4667,0.105
4668,0.078
4669,0.085
4670,0.046
4671,0.115
4672,0.042
4673,0.127
4674,0.134
4675,-0.029
4676,0.063
4677,0.1
4678,0.022
4679,-0.049
4680,0.02
4681,0.144
4682,0.1
4683,0.09
4684,0.122
4685,0.071
4686,0.063
4687,0.083
4688,0.112
4689,0.066
4690,0.066
4691,0.02
4692,0.083
4693,-0.024
4694,-0.007
4695,-0.015
4696,-0.042
4697,-0.022
4698,0.005
4699,0.012
4700,0.09
4701,0.046
4702,0.054
4703,0.083
4704,0.056
4705,0.029
4706,0.005
4707,0.007
4708,-0.034
4709,-0.02
4710,0.0
4711,0.098
4712,-0.034
4713,-0.09
4714,-0.122
4715,-0.117
4716,0.049
4717,-0.002
4718,-0.039
4719,-0.015
4720,-0.078
4721,0.017
4722,0.032
4723,-0.061
4724,0.0
4725,0.01
4726,0.012
4727,0.044
4728,0.029
4729,0.017
4730,-0.037
4731,-0.032
4732,0.044
4733,-0.02
4734,-0.02
4735,0.034
4736,0.034
4737,-0.015
4738,0.01
4739,0.042
4740,0.09
4741,0.012
4742,-0.017
4743,-0.034
4744,-0.022
4745,0.142
4746,0.125
4747,-0.029
4748,0.046
4749,0.015
4750,0.017
4751,0.037
4752,0.044
4753,-0.066
4754,-0.051
4755,-0.01
4756,-0.037
4757,-0.029
4758,0.056
4759,0.039
4760,0.093
4761,0.015
4762,0.068
4763,0.081
4764,0.093
4765,0.161
4766,0.127
4767,0.063
4768,0.105
4769,0.071
4770,0.076
4771,0.056
4772,-0.073
4773,0.068
4774,0.09
4775,-0.002
4776,-0.017
4777,-0.005
4778,-0.017
4779,-0.017
4780,-0.137
4781,-0.11
4782,-0.007
4783,0.032
4784,-0.039
4785,0.066
4786,0.024
4787,0.005
4788,0.034
4789,0.005
4790,-0.044
4791,-0.027
4792,-0.037
4793,0.049
4794,-0.037
4795,-0.007
4796,0.073
4797,0.015
4798,-0.061
4799,-0.068
4800,-0.002
4801,-0.037
4802,-0.063
4803,-0.103
4804,-0.051
4805,0.007
4806,-0.002
4807,-0.051
4808,-0.068
4809,-0.024
4810,-0.076
4811,-0.027
4812,-0.081
4813,-0.12
4814,-0.049
4815,-0.042
4816,-0.078
4817,-0.112
4818,0.017
4819,0.002
4820,-0.046
4821,-0.059
4822,-0.024
4823,0.042
4824,0.039
4825,0.078
4826,0.007
4827,0.024
4828,-0.007
4829,0.071
4830,-0.02
4831,-0.046
4832,0.024
4833,-0.032
4834,0.032
4835,-0.105
4836,-0.042
4837,0.027
4838,-0.093
4839,0.024
4840,-0.054
4841,0.027
4842,0.073
4843,0.032
4844,0.005
4845,0.039
4846,0.012
4847,0.049
4848,-0.071
4849,-0.085
4850,0.046
4851,-0.012
4852,0.01
4853,-0.081
4854,-0.093
4855,0.002
4856,0.0
4857,0.012
4858,0.042
4859,-0.015
4860,0.005
4861,0.078
4862,0.068
4863,0.0
4864,-0.049
4865,0.088
4866,0.046
4867,0.022
4868,0.044
4869,-0.007
4870,-0.012
4871,-0.073
4872,-0.042
4873,-0.076
4874,-0.149
4875,-0.11
4876,-0.117
4877,-0.105
4878,-0.073
4879,-0.081
4880,-0.049
4881,-0.19
4882,-0.029
4883,0.095
4884,-0.01
4885,0.007
4886,-0.068
4887,-0.017
4888,0.02
4889,0.029
4890,0.015
4891,-0.078
4892,-0.076
4893,-0.073
4894,-0.117
4895,-0.103
4896,-0.039
4897,-0.12
4898,-0.073
4899,-0.051
4900,-0.02
4901,-0.088
4902,-0.007
4903,0.044
4904,0.056
4905,0.061
4906,-0.02
4907,0.02
4908,0.032
4909,-0.005
4910,-0.039
4911,-0.029
4912,-0.059
4913,0.105
4914,0.039
4915,0.042
4916,0.049
4917,-0.027
4918,-0.046
4919,0.037
4920,-0.059
4921,0.002
4922,0.054
4923,0.088
4924,-0.01
4925,0.0
4926,0.061
4927,0.017
4928,0.081
4929,0.12
4930,0.093
4931,0.073
4932,0.09
4933,0.068
4934,0.022
4935,0.081
4936,0.029
4937,-0.007
4938,-0.022
4939,-0.017
4940,-0.012
4941,0.012
4942,0.024
4943,-0.037
4944,0.039
4945,0.107
4946,-0.061
4947,-0.007
4948,0.054
4949,0.034
4950,-0.034
4951,0.056
4952,0.024
4953,-0.144
4954,-0.037
4955,0.032
4956,-0.051
4957,-0.054
4958,-0.076
4959,-0.027
4960,-0.029
4961,-0.1
4962,0.0
4963,-0.01
4964,-0.017
4965,0.137
4966,-0.007
4967,0.01
4968,0.007
4969,0.022
4970,0.105
4971,-0.066
4972,-0.007
4973,-0.005
4974,-0.005
4975,-0.056
4976,-0.024
4977,-0.01
4978,-0.093
4979,-0.015
4980,-0.054
4981,-0.061
4982,-0.01
4983,-0.037
4984,0.061
4985,-0.029
4986,-0.02
4987,-0.061
4988,-0.046
4989,0.107
4990,-0.027
4991,0.032
4992,0.088
4993,0.005
4994,-0.063
4995,-0.042
4996,-0.059
4997,-0.049
4998,-0.042
4999,0.042
5000,-0.015
5001,-0.056
5002,-0.015
5003,0.022
5004,0.024
5005,0.012
5006,0.042
5007,0.132
5008,0.088
5009,0.098
5010,0.146
5011,0.093
5012,0.107
5013,0.098
5014,0.032
5015,-0.054
5016,0.042
5017,0.056
5018,-0.002
5019,0.061
5020,0.007
5021,0.039
5022,0.012
5023,0.083
5024,0.059
5025,0.017
5026,0.093
5027,0.005
5028,0.039
5029,0.024
5030,0.056
5031,-0.007
5032,-0.056
5033,0.037
5034,0.01
5035,0.068
5036,-0.027
5037,0.015
5038,0.02
5039,0.051
5040,-0.022
5041,0.0
5042,0.002
5043,0.039
5044,0.061
5045,0.017
5046,-0.076
5047,0.027
5048,0.107
5049,0.029
5050,0.059
5051,0.032
5052,0.09
5053,0.0
5054,-0.117
5055,-0.095
5056,-0.103
5057,-0.046
5058,-0.105
5059,-0.088
5060,-0.068
5061,-0.039
5062,-0.09
5063,-0.029
5064,-0.032
5065,0.056
5066,0.044
5067,0.1
5068,-0.037
5069,-0.015
5070,0.107
5071,-0.085
5072,-0.11
5073,-0.122
5074,-0.034
5075,-0.034
5076,-0.1
5077,-0.049
5078,-0.024
5079,-0.005
5080,0.0
5081,0.01
5082,0.002
5083,0.007
5084,0.005
5085,0.007
5086,0.042
5087,0.103
5088,0.085
5089,0.051
5090,0.039
5091,0.054
5092,0.215
5093,0.12
5094,-0.01
5095,0.002
5096,0.017
5097,0.039
5098,-0.002
5099,0.029
5100,0.107
5101,0.066
5102,0.1
5103,0.022
5104,0.042
5105,0.015
5106,0.115
5107,0.068
5108,0.051
5109,0.081
5110,0.0
5111,-0.022
5112,-0.037
5113,0.024
5114,0.142
5115,-0.005
5116,-0.005
5117,0.034
5118,-0.093
5119,-0.105
5120,-0.056
5121,0.027
5122,-0.112
5123,-0.059
5124,-0.032
5125,-0.1
5126,0.022
5127,0.151
5128,0.171
5129,-0.022
5130,0.066
5131,0.046
5132,0.034
5133,0.054
5134,-0.029
5135,-0.056
5136,0.007
5137,-0.037
5138,-0.1
5139,-0.173
5140,-0.049
5141,0.024
5142,-0.176
5143,-0.117
5144,0.015
5145,-0.12
5146,-0.029
5147,-0.071
5148,0.002
5149,-0.054
5150,0.054
5151,0.005
5152,-0.015
5153,-0.024
5154,0.002
5155,0.083
5156,-0.029
5157,-0.071
5158,0.002
5159,-0.066
5160,-0.139
5161,-0.159
5162,-0.122
5163,-0.012
5164,0.017
5165,0.01
5166,-0.017
5167,0.027
5168,-0.024
5169,-0.02
5170,0.088
5171,0.156
5172,0.007
5173,0.029
5174,0.073
5175,-0.01
5176,-0.005
5177,0.027
5178,-0.032
5179,0.066
5180,-0.01
5181,-0.037
5182,-0.005
5183,-0.02
5184,0.051
5185,0.032
5186,0.063
5187,0.12
5188,0.007
5189,0.076
5190,0.151
5191,0.066
5192,0.059
5193,0.1
5194,0.125
5195,0.144
5196,-0.002
5197,0.0
5198,0.081
5199,0.002
5200,-0.046
5201,-0.042
5202,-0.083
5203,-0.056
5204,-0.054
5205,0.044
5206,0.002
5207,-0.049
5208,-0.032
5209,0.046
5210,0.103
5211,0.044
5212,0.132
5213,0.117
5214,0.078
5215,0.071
5216,0.029
5217,-0.012
5218,-0.022
5219,-0.112
5220,-0.125
5221,-0.09
5222,-0.005
5223,-0.107
5224,-0.188
5225,-0.107
5226,-0.127
5227,-0.093
5228,-0.037
5229,-0.093
5230,-0.073
5231,0.0
5232,-0.024
5233,-0.02
5234,-0.005
5235,0.0
5236,0.046
5237,0.039
5238,0.129
5239,0.034
5240,-0.112
5241,-0.11
5242,-0.134
5243,-0.105
5244,-0.115
5245,-0.137
5246,-0.137
5247,-0.166
5248,-0.015
5249,-0.051
5250,-0.024
5251,0.071
5252,0.061
5253,-0.024
5254,-0.005
5255,0.09
5256,0.066
5257,0.081
5258,0.083
5259,0.068
5260,-0.024
5261,0.017
5262,0.034
5263,0.022
5264,-0.1
5265,-0.029
5266,-0.024
5267,-0.088
5268,-0.027
5269,0.015
5270,0.02
5271,-0.066
5272,0.012
5273,0.061
5274,0.007
5275,-0.005
5276,0.083
5277,0.068
5278,0.044
5279,0.088
5280,0.012
5281,0.066
5282,0.161
5283,0.044
5284,0.01
5285,-0.022
5286,-0.005
5287,0.012
5288,0.034
5289,0.051
5290,0.02
5291,0.015
5292,0.034
5293,0.11
5294,0.044
5295,0.002
5296,0.076
5297,-0.012
5298,-0.01
5299,0.061
5300,-0.017
5301,-0.029
5302,-0.051
5303,-0.159
5304,-0.112
5305,-0.007
5306,0.042
5307,0.042
5308,-0.007
5309,-0.017
5310,0.042
5311,0.049
5312,0.1
5313,0.015
5314,0.073
5315,0.046
5316,-0.034
5317,-0.012
5318,-0.005
5319,-0.054
5320,-0.059
5321,-0.027
5322,-0.039
5323,0.002
5324,-0.083
5325,0.037
5326,-0.012
5327,0.034
5328,0.029
5329,-0.032
5330,-0.1
5331,-0.039
5332,-0.024
5333,-0.015
5334,-0.012
5335,-0.085
5336,-0.112
5337,-0.085
5338,-0.032
5339,-0.056
5340,-0.059
5341,-0.02
5342,-0.022
5343,-0.103
5344,-0.054
5345,-0.061
5346,-0.046
5347,-0.007
5348,-0.09
5349,-0.032
5350,0.095
5351,0.027
5352,0.061
5353,0.034
5354,-0.022
5355,0.1
5356,0.002
5357,-0.078
5358,0.061
5359,0.081
5360,-0.005
5361,-0.037
5362,-0.066
5363,0.042
5364,-0.046
5365,-0.09
5366,-0.042
5367,0.068
5368,0.037
5369,-0.073
5370,0.005
5371,-0.066
5372,-0.02
5373,0.068
5374,0.088
5375,0.125
5376,0.12
5377,-0.012
5378,0.042
5379,0.117
5380,0.039
5381,0.073
5382,-0.015
5383,-0.002
5384,-0.046
5385,-0.024
5386,-0.02
5387,-0.005
5388,-0.015
5389,-0.015
5390,-0.01
5391,-0.103
5392,0.061
5393,0.051
5394,0.049
5395,0.02
5396,-0.039
5397,-0.073
5398,-0.022
5399,-0.022
5400,0.012
5401,-0.02
5402,-0.049
5403,-0.076
5404,-0.061
5405,-0.088
5406,-0.125
5407,-0.054
5408,0.039
5409,-0.122
5410,-0.103
5411,-0.076
5412,-0.044
5413,-0.02
5414,-0.046
5415,-0.051
5416,0.09
5417,0.027
5418,0.029
5419,-0.012
5420,0.125
5421,0.076
5422,-0.046
5423,-0.112
5424,0.02
5425,0.037
5426,-0.081
5427,-0.186
5428,-0.061
5429,-0.032
5430,-0.046
5431,-0.127
5432,-0.093
5433,0.068
5434,0.032
5435,-0.044
5436,0.027
5437,0.034
5438,0.029
5439,0.115
5440,-0.044
5441,-0.024
5442,0.071
5443,0.056
5444,-0.027
5445,-0.063
5446,0.059
5447,0.115
5448,0.063
5449,0.059
5450,0.073
5451,0.129
5452,0.125
5453,0.054
5454,-0.066
5455,0.117
5456,0.19
5457,0.029
5458,-0.01
5459,-0.061
5460,0.044
5461,-0.076
5462,-0.132
5463,0.024
5464,-0.125
5465,-0.076
5466,-0.012
5467,0.039
5468,-0.078
5469,0.012
5470,0.181
5471,-0.017
5472,-0.081
5473,0.02
5474,0.139
5475,-0.022
5476,-0.012
5477,0.015
5478,0.056
5479,-0.024
5480,-0.029
5481,0.012
5482,-0.049
5483,-0.046
5484,-0.134
5485,-0.115
5486,0.022
5487,0.034
5488,-0.063
5489,-0.029
5490,-0.129
5491,0.024
5492,0.098
5493,-0.168
5494,-0.078
5495,0.09
5496,0.144
5497,-0.01
5498,-0.105
5499,0.115
5500,-0.027
5501,-0.01
5502,-0.034
5503,-0.039
5504,0.054
5505,-0.015
5506,-0.12
5507,-0.159
5508,-0.051
5509,0.063
5510,0.049
5511,-0.027
5512,-0.156
5513,0.022
5514,0.063
5515,0.007
5516,0.0
5517,0.017
5518,0.164
5519,0.012
5520,-0.081
5521,0.063
5522,0.049
5523,0.007
5524,-0.054
5525,0.046
5526,0.046
5527,-0.112
5528,-0.044
5529,0.054
5530,0.037
5531,0.01
5532,0.044
5533,0.002
5534,0.159
5535,0.051
5536,-0.046
5537,0.098
5538,0.12
5539,0.012
5540,0.039
5541,-0.037
5542,0.066
5543,-0.02
5544,0.024
5545,0.049
5546,0.007
5547,-0.007
5548,0.027
5549,0.042
5550,-0.015
5551,0.066
5552,-0.032
5553,-0.078
5554,-0.017
5555,0.044
5556,0.134
5557,-0.049
5558,0.012
5559,0.061
5560,0.024
5561,-0.066
5562,0.093
5563,0.093
5564,-0.007
5565,-0.037
5566,-0.029
5567,0.034
5568,-0.212
5569,0.02
5570,0.144
5571,0.024
5572,0.039
5573,0.022
5574,0.017
5575,0.002
5576,-0.078
5577,0.051
5578,-0.063
5579,0.002
5580,0.085
5581,0.02
5582,-0.103
5583,0.0
5584,-0.054
5585,-0.049
5586,0.0
5587,-0.09
5588,-0.049
5589,-0.02
5590,-0.063
5591,0.02
5592,-0.088
5593,-0.002
5594,-0.002
5595,0.015
5596,0.017
5597,0.061
5598,-0.012
5599,0.02
5600,-0.015
5601,0.01
5602,-0.051
5603,-0.076
5604,-0.112
5605,0.044
5606,0.073
5607,0.012
5608,0.015
5609,-0.01
5610,-0.024
5611,0.068
5612,-0.098
5613,0.11
5614,0.166
5615,0.103
5616,0.081
5617,0.042
5618,0.081
5619,0.073
5620,0.051
5621,0.088
5622,0.044
5623,-0.02
5624,0.02
5625,0.044
5626,-0.01
5627,0.022
5628,-0.068
5629,0.032
5630,0.032
5631,-0.02
5632,0.027
5633,0.081
5634,0.02
5635,0.056
5636,0.0
5637,0.076
5638,0.071
5639,0.068
5640,0.059
5641,-0.02
5642,0.005
5643,0.085
5644,0.012
5645,-0.085
5646,-0.122
5647,0.007
5648,-0.11
5649,-0.017
5650,-0.066
5651,-0.19
5652,0.078
5653,0.046
5654,0.017
5655,0.127
5656,-0.103
5657,0.02
5658,0.034
5659,-0.007
5660,0.059
5661,0.044
5662,0.024
5663,0.007
5664,-0.017
5665,0.181
5666,-0.02
5667,-0.154
5668,-0.015
5669,0.085
5670,-0.107
5671,0.022
5672,0.024
5673,-0.046
5674,-0.015
5675,-0.005
5676,0.085
5677,0.095
5678,-0.015
5679,-0.083
5680,0.063
5681,-0.002
5682,-0.049
5683,0.054
5684,-0.012
5685,-0.093
5686,-0.112
5687,0.015
5688,0.105
5689,0.01
5690,0.029
5691,-0.071
5692,0.054
5693,0.002
5694,0.049
5695,0.068
5696,0.166
5697,0.078
5698,0.078
5699,0.063
5700,0.034
5701,0.061
5702,0.105
5703,-0.056
5704,0.066
5705,0.112
5706,-0.029
5707,0.02
5708,-0.029
5709,0.073
5710,0.066
5711,-0.024
5712,-0.085
5713,0.083
5714,0.22
5715,0.098
5716,-0.015
5717,0.063
5718,0.161
5719,0.076
5720,-0.01
5721,-0.032
5722,-0.007
5723,-0.093
5724,-0.042
5725,0.051
5726,-0.139
5727,-0.063
5728,-0.022
5729,-0.027
5730,-0.107
5731,-0.034
5732,0.024
5733,0.02
5734,0.029
5735,-0.017
5736,0.051
5737,0.005
5738,0.044
5739,0.132
5740,0.105
5741,-0.032
5742,0.093
5743,0.054
5744,-0.046
5745,-0.039
5746,-0.071
5747,-0.01
5748,-0.061
5749,-0.088
5750,-0.103
5751,-0.142
5752,-0.071
5753,-0.015
5754,0.024
5755,-0.005
5756,-0.024
5757,0.134
5758,0.122
5759,-0.002
5760,0.024
5761,-0.007
5762,-0.017
5763,0.02
5764,-0.076
5765,-0.01
5766,-0.034
5767,-0.063
5768,-0.098
5769,-0.112
5770,-0.029
5771,-0.049
5772,-0.059
5773,0.032
5774,0.12
5775,-0.007
5776,-0.005
5777,-0.076
5778,-0.029
5779,0.049
5780,0.09
5781,0.127
5782,-0.02
5783,-0.005
5784,0.029
5785,0.059
5786,0.083
5787,0.02
5788,-0.022
5789,0.059
5790,-0.049
5791,0.039
5792,0.051
5793,0.012
5794,0.061
5795,-0.139
5796,0.049
5797,0.142
5798,0.012
5799,-0.061
5800,0.034
5801,0.024
5802,0.017
5803,-0.105
5804,0.027
5805,0.012
5806,-0.103
5807,0.027
5808,-0.051
5809,-0.088
5810,-0.046
5811,-0.083
5812,-0.015
5813,-0.107
5814,0.015
5815,-0.034
5816,-0.103
5817,-0.002
5818,-0.046
5819,-0.056
5820,0.042
5821,-0.063
5822,-0.056
5823,-0.007
5824,-0.1
5825,-0.09
5826,-0.012
5827,-0.159
5828,-0.007
5829,-0.042
5830,-0.173
5831,-0.083
5832,-0.044
5833,0.015
5834,-0.017
5835,-0.02
5836,-0.156
5837,-0.105
5838,0.078
5839,-0.098
5840,-0.051
5841,0.068
5842,0.002
5843,-0.017
5844,0.02
5845,0.01
5846,-0.068
5847,-0.037
5848,0.051
5849,-0.1
5850,-0.083
5851,-0.078
5852,0.02
5853,-0.029
5854,-0.027
5855,0.105
5856,0.171
5857,-0.01
5858,-0.037
5859,0.081
5860,0.063
5861,0.044
5862,0.054
5863,0.071
5864,0.046
5865,0.029
5866,0.081
5867,0.051
5868,-0.007
5869,0.0
5870,-0.125
5871,-0.061
5872,-0.046
5873,-0.032
5874,0.054
5875,0.02
5876,-0.044
5877,-0.02
5878,0.127
5879,0.005
5880,0.005
5881,0.146
5882,0.063
5883,0.071
5884,-0.017
5885,-0.007
5886,0.015
5887,0.037
5888,0.0
5889,-0.02
5890,0.002
5891,0.002
5892,-0.095
5893,-0.029
5894,0.037
5895,-0.015
5896,0.007
5897,0.015
5898,-0.002
5899,0.022
5900,-0.042
5901,0.095
5902,0.093
5903,-0.061
5904,0.034
5905,0.01
5906,-0.056
5907,0.0
5908,-0.029
5909,0.039
5910,-0.083
5911,-0.151
5912,-0.046
5913,-0.073
5914,-0.012
5915,-0.002
5916,-0.063
5917,0.034
5918,0.037
5919,-0.002
5920,0.056
5921,0.027
5922,-0.01
5923,-0.051
5924,-0.032
5925,-0.098
5926,-0.1
5927,-0.015
5928,-0.015
5929,-0.081
5930,-0.107
5931,-0.076
5932,0.032
5933,0.032
5934,-0.11
5935,-0.024
5936,0.061
5937,0.046
5938,-0.054
5939,0.039
5940,0.024
5941,-0.039
5942,-0.02
5943,0.068
5944,0.027
5945,-0.051
5946,-0.015
5947,0.022
5948,-0.164
5949,-0.039
5950,0.044
5951,-0.095
5952,-0.071
5953,0.022
5954,0.005
5955,-0.056
5956,0.024
5957,0.046
5958,-0.017
5959,0.027
5960,0.078
5961,0.059
5962,0.002
5963,0.066
5964,0.132
5965,-0.012
5966,0.0
5967,-0.002
5968,-0.024
5969,0.071
5970,0.039
5971,0.024
5972,0.007
5973,-0.081
5974,-0.029
5975,0.081
5976,0.002
5977,0.022
5978,0.107
5979,-0.022
5980,-0.017
5981,0.117
5982,0.049
5983,-0.015
5984,-0.071
5985,0.125
5986,-0.012
5987,0.0
5988,0.085
5989,-0.024
5990,-0.081
5991,-0.039
5992,-0.012
5993,0.19
5994,-0.068
5995,-0.076
5996,-0.029
5997,0.002
5998,-0.027
5999,-0.098
6000,-0.002
6001,0.024
6002,-0.144
6003,-0.015
6004,-0.01
6005,0.017
6006,-0.059
6007,-0.122
6008,-0.112
6009,0.002
6010,0.029
6011,-0.071
6012,-0.156
6013,-0.039
6014,0.01
6015,-0.088
6016,-0.059
6017,0.081
6018,0.034
6019,-0.095
6020,-0.054
6021,0.139
6022,0.024
6023,-0.066
6024,-0.203
6025,-0.059
6026,0.076
6027,-0.081
6028,-0.093
6029,-0.083
6030,-0.146
6031,0.034
6032,-0.076
6033,-0.042
6034,-0.027
6035,-0.049
6036,0.151
6037,0.034
6038,0.054
6039,-0.007
6040,0.024
6041,0.029
6042,-0.032
6043,0.1
6044,0.125
6045,0.046
6046,-0.051
6047,-0.032
6048,0.032
6049,0.078
6050,-0.032
6051,-0.037
6052,0.042
6053,0.012
6054,-0.044
6055,0.056
6056,0.022
6057,0.027
6058,-0.044
6059,-0.061
6060,0.024
6061,0.042
6062,0.054
6063,0.0
6064,0.022
6065,0.044
6066,0.061
6067,0.051
6068,-0.027
6069,0.017
6070,0.002
6071,-0.061
6072,-0.149
6073,-0.083
6074,-0.078
6075,-0.098
6076,-0.042
6077,-0.042
6078,0.002
6079,-0.09
6080,0.007
6081,0.054
6082,-0.022
6083,-0.01
6084,0.024
6085,-0.002
6086,0.017
6087,0.017
6088,0.037
6089,0.088
6090,-0.103
6091,-0.12
6092,-0.073
6093,-0.115
6094,-0.105
6095,-0.107
6096,0.007
6097,0.066
6098,-0.029
6099,-0.042
6100,-0.129
6101,-0.034
6102,-0.032
6103,-0.015
6104,-0.054
6105,-0.015
6106,-0.024
6107,0.046
6108,0.024
6109,-0.039
6110,-0.088
6111,0.027
6112,-0.107
6113,-0.1
6114,-0.117
6115,0.002
6116,-0.042
6117,-0.063
6118,-0.007
6119,-0.022
6120,0.073
6121,-0.068
6122,0.017
6123,0.066
6124,0.059
6125,0.076
6126,0.063
6127,0.063
6128,0.02
6129,0.088
6130,0.012
6131,0.032
6132,0.095
6133,0.059
6134,-0.015
6135,-0.071
6136,-0.01
6137,0.068
6138,0.051
6139,-0.046
6140,0.056
6141,0.049
6142,0.029
6143,0.049
6144,0.046
6145,-0.005
6146,0.056
6147,0.042
6148,0.076
6149,0.0
6150,-0.044
6151,0.095
6152,0.112
6153,0.024
6154,-0.005
6155,0.034
6156,-0.002
6157,0.037
6158,0.034
6159,0.02
6160,0.017
6161,0.044
6162,0.049
6163,-0.117
6164,0.037
6165,0.02
6166,-0.007
6167,-0.042
6168,-0.034
6169,0.0
6170,-0.112
6171,-0.1
6172,-0.098
6173,0.073
6174,-0.032
6175,-0.132
6176,0.007
6177,0.015
6178,0.029
6179,-0.012
6180,-0.054
6181,0.044
6182,0.095
6183,-0.088
6184,-0.029
6185,-0.039
6186,0.015
6187,-0.015
6188,-0.073
6189,-0.059
6190,-0.044
6191,-0.005
6192,-0.022
6193,-0.098
6194,-0.103
6195,-0.095
6196,-0.081
6197,-0.056
6198,0.02
6199,0.046
6200,0.083
6201,-0.034
6202,0.0
6203,-0.017
6204,-0.061
6205,0.098
6206,0.002
6207,-0.027
6208,0.034
6209,0.032
6210,0.19
6211,0.015
6212,-0.159
6213,0.005
6214,-0.039
6215,-0.037
6216,-0.027
6217,0.0
6218,0.034
6219,0.002
6220,0.103
6221,0.044
6222,0.063
6223,0.01
6224,0.134
6225,0.186
6226,0.085
6227,0.002
6228,0.039
6229,-0.012
6230,0.032
6231,0.039
6232,0.149
6233,0.049
6234,0.02
6235,-0.017
6236,-0.002
6237,-0.039
6238,0.005
6239,-0.032
6240,0.046
6241,0.01
6242,0.032
6243,0.081
6244,0.056
6245,0.125
6246,0.034
6247,0.081
6248,0.088
6249,0.044
6250,0.12
6251,0.176
6252,0.093
6253,0.005
6254,-0.083
6255,0.054
6256,-0.012
6257,-0.073
6258,0.002
6259,0.007
6260,-0.066
6261,-0.032
6262,-0.056
6263,-0.015
6264,0.039
6265,0.024
6266,0.005
6267,0.034
6268,0.046
6269,0.01
6270,-0.005
6271,-0.051
6272,-0.054
6273,0.002
6274,0.027
6275,-0.051
6276,-0.073
6277,0.017
6278,0.034
6279,-0.039
6280,0.02
6281,-0.037
6282,-0.044
6283,-0.068
6284,-0.046
6285,0.068
6286,0.017
6287,0.117
6288,0.088
6289,-0.005
6290,0.032
6291,-0.029
6292,0.088
6293,-0.024
6294,-0.061
6295,-0.022
6296,-0.015
6297,0.098
6298,0.11
6299,0.032
6300,0.12
6301,-0.005
6302,0.139
6303,0.154
6304,-0.051
6305,-0.005
6306,0.095
6307,0.146
6308,0.176
6309,0.005
6310,0.085
6311,0.056
6312,0.002
6313,0.034
6314,0.002
6315,0.095
6316,0.093
6317,-0.078
6318,0.046
6319,0.071
6320,0.037
6321,0.046
6322,-0.032
6323,0.039
6324,0.005
6325,-0.005
6326,0.039
6327,-0.02
6328,-0.029
6329,0.02
6330,0.046
6331,0.051
6332,-0.017
6333,0.083
6334,-0.007
6335,0.034
6336,-0.002
6337,-0.098
6338,-0.071
6339,-0.034
6340,0.034
6341,0.039
6342,0.022
6343,0.059
6344,0.149
6345,0.066
6346,0.093
6347,0.039
6348,0.061
6349,-0.061
6350,0.007
6351,0.015
6352,0.061
6353,0.039
6354,0.022
6355,-0.007
6356,-0.083
6357,-0.061
6358,-0.112
6359,-0.027
6360,-0.039
6361,-0.066
6362,-0.012
6363,-0.037
6364,0.107
6365,0.002
6366,-0.103
6367,0.005
6368,-0.017
6369,-0.051
6370,0.063
6371,-0.015
6372,-0.039
6373,-0.015
6374,-0.032
6375,-0.015
6376,-0.09
6377,-0.059
6378,0.012
6379,-0.061
6380,-0.002
6381,0.12
6382,0.012
6383,-0.063
6384,0.042
6385,0.039
6386,0.02
6387,-0.017
6388,-0.017
6389,0.056
6390,0.078
6391,0.054
6392,0.022
6393,-0.007
6394,0.01
6395,0.005
6396,-0.063
6397,-0.029
6398,-0.002
6399,-0.01
6400,-0.042
6401,0.012
6402,-0.02
6403,0.063
6404,0.034
