,0.015
4385,0.139
4386,0.071
4387,-0.024
4388,-0.046
4389,0.037
4390,0.078
4391,0.088
4392,0.017
4393,0.19
4394,0.132
4395,-0.005
4396,-0.112
4397,0.0
4398,0.002
4399,-0.281
4400,-0.176
4401,0.046
4402,-0.024
4403,0.054
4404,-0.034
4405,-0.095
4406,-0.029
4407,-0.071
4408,0.122
4409,-0.129
4410,0.017
4411,0.027
4412,-0.142
4413,-0.063
4414,-0.039
4415,0.007
4416,-0.015
4417,-0.154
4418,-0.098
4419,-0.137
4420,-0.044
4421,-0.037
4422,-0.146
4423,-0.044
4424,-0.103
4425,-0.056
4426,-0.051
4427,-0.1
4428,-0.042
4429,-0.032
4430,0.0
4431,-0.156
4432,0.1
4433,-0.059
4434,0.056
4435,-0.044
4436,-0.291
4437,-0.186
4438,-0.024
4439,0.178
4440,-0.002
4441,-0.022
4442,-0.144
4443,-0.044
4444,-0.093
4445,-0.051
4446,-0.151
4447,-0.059
4448,0.068
4449,-0.034
4450,-0.105
4451,-0.022
4452,0.146
4453,0.115
4454,-0.007
4455,0.027
4456,-0.042
4457,0.037
4458,0.178
4459,0.027
4460,-0.007
4461,0.037
4462,-0.015
4463,0.22
4464,0.029
4465,0.066
4466,0.156
4467,0.051
4468,0.137
4469,0.005
4470,0.117
4471,-0.002
4472,-0.029
4473,-0.046
4474,0.032
4475,0.024
4476,-0.056
4477,-0.085
4478,-0.078
4479,-0.09
4480,-0.061
4481,-0.12
4482,-0.081
4483,-0.061
4484,-0.017
4485,-0.044
4486,-0.083
4487,-0.046
4488,0.002
4489,-0.088
4490,-0.093
4491,-0.059
4492,-0.073
4493,-0.09
4494,-0.142
4495,-0.032
4496,-0.01
4497,-0.071
4498,-0.071
4499,-0.149
4500,-0.015
4501,0.012
4502,-0.154
4503,-0.168
4504,-0.078
4505,0.085
4506,0.125
4507,-0.088
4508,-0.129
4509,-0.002
4510,0.061
4511,0.085
4512,0.066
4513,0.046
4514,0.039
4515,-0.154
4516,-0.044
4517,-0.027
4518,-0.105
4519,0.049
4520,-0.125
4521,-0.076
4522,0.007
4523,0.044
4524,-0.034
4525,-0.015
4526,-0.042
4527,-0.015
4528,-0.085
4529,0.088
4530,0.029
4531,-0.037
4532,0.037
4533,-0.017
4534,0.078
4535,0.049
4536,0.127
4537,-0.02
4538,-0.02
4539,0.007
4540,-0.076
4541,-0.076
4542,0.098
4543,0.024
4544,-0.012
4545,0.059
4546,0.063
4547,0.054
4548,0.01
4549,-0.027
4550,0.071
4551,-0.107
4552,0.054
4553,0.068
4554,-0.046
4555,-0.032
4556,-0.015
4557,-0.1
4558,0.105
4559,-0.081
4560,-0.093
4561,-0.046
4562,-0.078
4563,-0.083
4564,-0.154
4565,-0.051
4566,0.049
4567,0.061
4568,-0.032
4569,0.059
4570,-0.068
4571,-0.076
4572,0.027
4573,-0.071
4574,0.11
4575,0.012
4576,0.017
4577,-0.059
4578,-0.066
4579,-0.005
4580,-0.142
4581,-0.127
4582,-0.146
4583,-0.105
4584,-0.029
4585,-0.063
4586,-0.146
4587,-0.115
4588,-0.005
4589,0.122
4590,-0.032
4591,-0.063
4592,0.081
4593,0.112
4594,0.1
4595,-0.051
4596,-0.022
4597,-0.01
4598,0.022
4599,-0.007
4600,-0.139
4601,0.056
4602,-0.076
4603,-0.056
4604,-0.144
4605,-0.103
4606,-0.107
4607,0.066
4608,-0.12
4609,-0.129
4610,0.007
4611,-0.066
4612,-0.02
4613,0.029
4614,0.032
4615,-0.066
4616,0.015
4617,0.051
4618,0.081
4619,0.012
4620,0.046
4621,0.107
4622,-0.046
4623,-0.076
4624,0.046
4625,0.039
4626,-0.017
4627,0.117
4628,0.09
4629,0.059
4630,0.105
4631,0.015
4632,0.117
4633,-0.022
4634,0.049
4635,0.015
4636,0.042
4637,0.103
4638,-0.007
4639,0.063
4640,-0.056
4641,-0.085
4642,-0.093
4643,0.032
4644,-0.022
4645,-0.017
4646,-0.039
4647,0.056
4648,-0.039
4649,0.073
4650,-0.005
4651,-0.132
4652,0.017
4653,-0.049
4654,0.022
4655,0.093
4656,0.0
4657,-0.066
4658,-0.015
4659,-0.051
4660,-0.066
4661,-0.027
4662,0.005
4663,-0.042
4664,-0.132
4665,-0.049
4666,-0.024
4667,0.002
4668,-0.054
4669,0.056
4670,0.032
4671,-0.146
4672,-0.046
4673,-0.056
4674,0.071
4675,0.01
4676,-0.02
4677,-0.012
4678,-0.037
4679,-0.054
4680,-0.046
4681,-0.107
4682,-0.044
4683,0.002
4684,-0.127
4685,-0.012
4686,-0.161
4687,-0.063
4688,0.032
4689,0.046
4690,-0.027
4691,-0.034
4692,-0.037
4693,0.032
4694,0.09
4695,-0.032
4696,0.056
4697,-0.015
4698,0.007
4699,0.083
4700,0.054
4701,-0.01
4702,-0.01
4703,0.1
4704,-0.063
4705,0.005
4706,-0.034
4707,-0.117
4708,0.007
4709,0.161
4710,-0.012
4711,-0.103
4712,0.117
4713,0.002
4714,0.049
4715,0.095
4716,-0.007
4717,0.044
4718,0.039
4719,0.098
4720,-0.02
4721,0.085
4722,0.073
4723,0.002
4724,-0.022
4725,-0.037
4726,-0.059
4727,0.02
4728,0.054
4729,0.044
4730,-0.039
4731,0.093
4732,0.105
4733,0.02
4734,0.024
4735,0.015
4736,0.037
4737,-0.002
4738,-0.042
4739,-0.015
4740,0.046
4741,-0.105
4742,-0.09
4743,0.0
4744,-0.015
4745,-0.029
4746,-0.076
4747,-0.083
4748,-0.039
4749,-0.073
4750,0.034
4751,0.056
4752,0.022
4753,0.0
4754,0.085
4755,0.078
4756,0.095
4757,0.012
4758,0.032
4759,0.044
4760,-0.012
4761,-0.01
4762,-0.046
4763,-0.024
4764,-0.02
4765,0.027
4766,-0.122
4767,-0.117
4768,-0.054
4769,-0.02
4770,0.063
4771,0.022
4772,-0.015
4773,0.017
4774,-0.044
4775,-0.129
4776,-0.034
4777,0.032
4778,0.1
4779,0.015
4780,0.063
4781,0.017
4782,-0.01
4783,0.015
4784,0.046
4785,-0.056
4786,-0.046
4787,0.027
4788,0.078
4789,0.015
4790,0.005
4791,0.11
4792,0.09
4793,0.0
4794,0.088
4795,0.024
4796,0.095
4797,0.051
4798,0.037
4799,0.0
4800,0.073
4801,0.076
4802,0.024
4803,0.046
4804,-0.015
4805,-0.012
4806,-0.09
4807,-0.032
4808,-0.078
4809,-0.005
4810,0.01
4811,-0.044
4812,0.083
4813,0.129
4814,0.054
4815,0.054
4816,0.098
4817,0.095
4818,0.039
4819,-0.002
4820,0.034
4821,-0.02
4822,0.051
4823,-0.042
4824,-0.103
4825,-0.037
4826,-0.002
4827,0.032
4828,-0.056
4829,-0.024
4830,-0.059
4831,-0.037
4832,0.012
4833,0.024
4834,0.037
4835,-0.007
4836,0.0
4837,-0.122
4838,-0.076
4839,-0.022
4840,-0.024
4841,0.059
4842,-0.068
4843,-0.068
4844,-0.017
4845,-0.007
4846,0.032
4847,-0.015
4848,-0.105
4849,-0.042
4850,-0.066
4851,0.022
4852,-0.1
4853,-0.134
4854,0.007
4855,-0.022
4856,0.007
4857,-0.005
4858,0.02
4859,0.01
4860,0.125
4861,0.007
4862,0.054
4863,0.056
4864,0.0
4865,0.103
4866,0.02
4867,0.117
4868,-0.017
4869,0.081
4870,0.034
4871,0.01
4872,0.024
4873,0.117
4874,0.085
4875,0.159
4876,0.071
4877,0.137
4878,0.198
4879,0.0
4880,0.039
4881,0.068
4882,-0.022
4883,-0.005
4884,-0.017
4885,-0.012
4886,0.056
4887,0.081
4888,0.051
4889,-0.012
4890,-0.107
4891,0.034
4892,0.049
4893,-0.027
4894,0.01
4895,-0.107
4896,-0.037
4897,0.085
4898,0.098
4899,0.015
4900,-0.024
4901,0.098
4902,0.107
4903,0.0
4904,0.054
4905,0.125
4906,-0.024
4907,0.051
4908,-0.061
4909,-0.005
4910,0.002
4911,0.024
4912,-0.027
4913,-0.022
4914,0.059
4915,0.088
4916,0.068
4917,-0.012
4918,0.049
4919,0.078
4920,0.042
4921,-0.022
4922,-0.063
4923,-0.01
4924,0.024
4925,-0.056
4926,-0.076
4927,-0.015
4928,0.02
4929,-0.01
4930,-0.117
4931,0.027
4932,-0.066
4933,-0.059
4934,-0.049
4935,-0.056
4936,0.095
4937,-0.073
4938,-0.034
4939,-0.034
4940,-0.051
4941,0.09
4942,0.103
4943,-0.02
4944,0.112
4945,0.012
4946,-0.125
4947,-0.051
4948,-0.176
4949,0.01
4950,-0.078
4951,-0.012
4952,0.015
4953,-0.029
4954,-0.076
4955,-0.066
4956,0.0
4957,-0.029
4958,0.046
4959,-0.012
4960,0.044
4961,0.049
4962,0.125
4963,0.09
4964,0.039
4965,0.078
4966,0.085
4967,0.142
4968,0.007
4969,0.01
4970,0.007
4971,0.051
4972,0.078
4973,0.022
4974,0.107
4975,0.1
4976,0.032
4977,0.051
4978,0.042
4979,0.054
4980,0.139
4981,0.066
4982,-0.007
4983,0.032
4984,0.1
4985,0.078
4986,0.051
4987,0.105
4988,0.002
4989,0.01
4990,0.01
4991,-0.017
4992,0.054
4993,0.024
4994,-0.022
4995,-0.02
4996,-0.032
4997,0.068
4998,0.024
4999,0.015
5000,0.005
5001,-0.002
5002,-0.09
5003,-0.073
5004,-0.042
5005,0.061
5006,-0.139
5007,-0.051
5008,0.127
5009,0.066
5010,-0.176
5011,-0.154
5012,-0.078
5013,-0.005
5014,-0.081
5015,-0.244
5016,-0.034
5017,-0.076
5018,-0.044
5019,-0.068
5020,-0.078
5021,0.061
5022,-0.183
5023,-0.095
5024,-0.063
5025,-0.1
5026,0.046
5027,-0.066
5028,-0.11
5029,-0.051
5030,-0.066
5031,0.037
5032,0.09
5033,0.054
5034,-0.044
5035,0.049
5036,0.032
5037,0.098
5038,0.063
5039,0.063
5040,0.078
5041,0.034
5042,0.173
5043,-0.01
5044,-0.005
5045,-0.083
5046,-0.154
5047,0.012
5048,0.007
5049,0.063
5050,-0.015
5051,-0.117
5052,0.046
5053,-0.068
5054,-0.105
5055,0.032
5056,0.076
5057,0.032
5058,0.166
5059,-0.01
5060,0.044
5061,0.076
5062,-0.015
5063,0.078
5064,-0.002
5065,0.0
5066,0.007
5067,0.029
5068,-0.081
5069,-0.105
5070,-0.005
5071,0.032
5072,-0.068
5073,-0.042
5074,-0.02
5075,0.01
5076,-0.02
5077,-0.076
5078,0.054
5079,-0.059
5080,-0.042
5081,-0.083
5082,-0.059
5083,0.007
5084,0.037
5085,-0.007
5086,-0.129
5087,-0.059
5088,-0.059
5089,-0.037
5090,-0.059
5091,-0.049
5092,0.01
5093,-0.09
5094,-0.107
5095,-0.051
5096,-0.103
5097,-0.127
5098,-0.007
5099,-0.022
5100,-0.095
5101,-0.088
5102,-0.024
5103,-0.027
5104,-0.076
5105,-0.017
5106,-0.017
5107,-0.146
5108,-0.076
5109,-0.09
5110,-0.098
5111,-0.081
5112,-0.193
5113,-0.073
5114,-0.012
5115,-0.117
5116,-0.09
5117,-0.061
5118,0.115
5119,-0.059
5120,-0.081
5121,-0.002
5122,0.117
5123,0.01
5124,-0.022
5125,-0.129
5126,-0.042
5127,-0.049
5128,-0.063
5129,0.022
5130,-0.085
5131,-0.046
5132,-0.073
5133,0.022
5134,0.027
5135,-0.017
5136,-0.073
5137,-0.022
5138,-0.027
5139,0.002
5140,-0.029
5141,-0.068
5142,-0.032
5143,-0.085
5144,0.051
5145,-0.002
5146,0.051
5147,0.051
5148,-0.02
5149,-0.044
5150,0.042
5151,0.029
5152,0.015
5153,0.115
5154,0.02
5155,0.068
5156,0.071
5157,0.02
5158,0.056
5159,-0.02
5160,0.046
5161,0.095
5162,0.061
5163,0.117
5164,0.068
5165,0.095
5166,0.015
5167,-0.015
5168,0.034
5169,0.02
5170,-0.081
5171,0.027
5172,-0.037
5173,-0.007
5174,-0.037
5175,-0.09
5176,-0.032
5177,-0.061
5178,-0.059
5179,-0.017
5180,-0.005
5181,0.049
5182,0.083
5183,0.007
5184,-0.073
5185,-0.066
5186,-0.107
5187,-0.02
5188,-0.083
5189,0.029
5190,-0.017
5191,-0.039
5192,-0.049
5193,-0.034
5194,-0.122
5195,-0.11
5196,-0.034
5197,-0.085
5198,-0.083
5199,-0.068
5200,0.022
5201,-0.005
5202,-0.022
5203,0.044
5204,0.115
5205,-0.017
5206,0.051
5207,0.037
5208,-0.039
5209,-0.012
5210,0.044
5211,0.029
5212,-0.081
5213,-0.09
5214,0.005
5215,0.071
5216,-0.002
5217,0.049
5218,0.098
5219,0.056
5220,0.085
5221,0.046
5222,0.134
5223,0.078
5224,0.046
5225,0.073
5226,0.12
5227,0.063
5228,0.073
5229,0.051
5230,-0.051
5231,0.0
5232,-0.015
5233,0.032
5234,-0.012
5235,0.007
5236,0.039
5237,0.005
5238,0.068
5239,0.078
5240,0.0
5241,0.088
5242,0.093
5243,0.076
5244,0.073
5245,0.044
5246,0.1
5247,0.095
5248,0.002
5249,0.093
5250,0.005
5251,-0.027
5252,-0.022
5253,-0.005
5254,0.015
5255,-0.046
5256,-0.017
5257,0.078
5258,-0.032
5259,-0.088
5260,-0.059
5261,-0.09
5262,-0.107
5263,0.103
5264,0.046
5265,-0.037
5266,0.068
5267,-0.012
5268,-0.081
5269,-0.066
5270,0.068
5271,-0.061
5272,-0.12
5273,-0.085
5274,-0.142
5275,-0.137
5276,-0.051
5277,-0.046
5278,-0.103
5279,-0.088
5280,-0.042
5281,-0.015
5282,-0.022
5283,-0.024
5284,-0.066
5285,-0.005
5286,-0.061
5287,-0.027
5288,-0.024
5289,-0.044
5290,-0.164
5291,-0.02
5292,-0.007
5293,0.037
5294,-0.005
5295,-0.005
5296,-0.049
5297,-0.059
5298,-0.068
5299,-0.007
5300,0.044
5301,0.012
5302,0.022
5303,0.01
5304,0.051
5305,0.1
5306,0.09
5307,0.029
5308,-0.061
5309,0.054
5310,0.02
5311,-0.083
5312,-0.042
5313,0.071
5314,0.056
5315,0.044
5316,0.078
5317,0.11
5318,0.085
5319,0.122
5320,0.071
5321,0.117
5322,0.093
5323,0.112
5324,0.061
5325,0.039
5326,0.073
5327,-0.027
5328,-0.034
5329,-0.044
5330,0.107
5331,0.112
5332,0.005
5333,-0.11
5334,-0.068
5335,0.042
5336,-0.032
5337,0.063
5338,-0.061
5339,-0.015
5340,0.054
5341,0.044
5342,0.088
5343,0.0
5344,0.024
5345,0.034
5346,0.037
5347,-0.056
5348,0.073
5349,0.093
5350,-0.037
5351,0.015
5352,0.022
5353,-0.076
5354,-0.005
5355,-0.059
5356,-0.01
5357,-0.039
5358,-0.098
5359,-0.029
5360,-0.01
5361,-0.049
5362,0.029
5363,-0.037
5364,0.034
5365,0.0
5366,0.007
5367,0.034
5368,0.037
5369,-0.049
5370,0.027
5371,0.002
5372,-0.005
5373,-0.088
5374,-0.081
5375,-0.024
5376,-0.024
5377,-0.127
5378,-0.046
5379,-0.012
5380,-0.032
5381,-0.037
5382,-0.134
5383,0.039
5384,0.078
5385,-0.049
5386,-0.051
5387,-0.022
5388,0.005
5389,-0.022
5390,-0.093
5391,-0.044
5392,-0.085
5393,-0.049
5394,-0.061
5395,-0.02
5396,-0.11
5397,-0.068
5398,-0.005
5399,-0.012
5400,0.007
5401,0.007
5402,0.042
5403,0.02
5404,0.061
5405,0.107
5406,0.054
5407,-0.068
5408,-0.002
5409,-0.034
5410,0.046
5411,0.127
5412,-0.002
5413,-0.015
5414,-0.012
5415,0.007
5416,-0.012
5417,-0.046
5418,-0.081
5419,-0.029
5420,-0.024
5421,-0.01
5422,-0.063
5423,-0.017
5424,0.01
5425,-0.044
5426,0.098
5427,0.11
5428,-0.005
5429,0.049
5430,0.034
5431,0.015
5432,-0.042
5433,0.09
5434,0.017
5435,-0.081
5436,-0.005
5437,-0.032
5438,0.032
5439,-0.063
5440,0.012
5441,-0.02
5442,0.068
5443,-0.051
5444,-0.051
5445,0.007
5446,-0.02
5447,-0.01
5448,0.11
5449,-0.046
5450,-0.012
5451,0.083
5452,-0.022
5453,-0.01
5454,-0.103
5455,-0.115
5456,-0.107
5457,-0.168
5458,-0.193
5459,-0.024
5460,-0.166
5461,-0.063
5462,-0.015
5463,-0.161
5464,-0.054
5465,-0.02
5466,0.056
5467,0.09
5468,-0.002
5469,-0.037
5470,0.063
5471,0.022
5472,0.017
5473,0.037
5474,-0.005
5475,0.164
5476,0.024
5477,0.107
5478,0.032
5479,-0.098
5480,-0.051
5481,-0.088
5482,0.015
5483,0.083
5484,0.098
5485,0.002
5486,0.068
5487,0.056
5488,0.105
5489,-0.012
5490,0.046
5491,0.132
5492,-0.02
5493,0.032
5494,0.073
5495,0.029
5496,0.022
5497,-0.061
5498,-0.076
5499,0.029
5500,0.095
5501,-0.01
5502,0.103
5503,0.132
5504,0.027
5505,0.068
5506,0.015
5507,0.061
5508,0.107
5509,-0.063
5510,0.034
5511,0.073
5512,0.007
5513,0.061
5514,0.059
5515,-0.012
5516,-0.129
5517,0.063
5518,0.005
5519,-0.105
5520,0.007
5521,-0.037
5522,-0.095
5523,-0.095
5524,-0.037
5525,-0.037
5526,-0.002
5527,0.029
5528,0.024
5529,-0.129
5530,0.002
5531,-0.02
5532,-0.088
5533,-0.039
5534,-0.068
5535,-0.032
5536,0.037
5537,-0.117
5538,-0.073
5539,-0.007
5540,0.049
5541,-0.012
5542,-0.066
5543,0.039
5544,0.015
5545,0.022
5546,0.015
5547,0.017
5548,0.056
5549,0.061
5550,0.051
5551,0.071
5552,-0.083
5553,-0.012
5554,0.0
5555,0.195
5556,0.049
5557,-0.073
5558,-0.076
5559,-0.066
5560,-0.078
5561,-0.071
5562,-0.049
5563,-0.056
5564,-0.027
5565,-0.024
5566,0.007
5567,0.015
5568,0.061
5569,0.083
5570,0.054
5571,0.1
5572,0.051
5573,0.017
5574,0.063
5575,-0.012
5576,0.044
5577,0.093
5578,0.012
5579,0.01
5580,0.032
5581,0.063
5582,0.027
5583,-0.027
5584,0.037
5585,0.137
5586,0.066
5587,0.071
5588,0.024
5589,-0.032
5590,0.049
5591,0.073
5592,0.024
5593,0.022
5594,0.037
5595,0.027
5596,-0.005
5597,0.002
5598,-0.032
5599,0.024
5600,0.078
5601,0.024
5602,0.022
5603,0.081
5604,0.042
5605,-0.012
5606,0.0
5607,0.073
5608,0.068
5609,-0.012
5610,0.066
5611,0.137
5612,0.049
5613,-0.02
5614,-0.066
5615,-0.098
5616,-0.054
5617,0.059
5618,-0.034
5619,-0.059
5620,-0.059
5621,-0.073
5622,-0.042
5623,-0.02
5624,0.044
5625,0.107
5626,0.029
5627,0.02
5628,-0.049
5629,0.046
5630,0.11
5631,0.02
5632,0.061
5633,-0.024
5634,0.037
5635,0.132
5636,0.007
5637,0.032
5638,-0.085
5639,-0.122
5640,-0.061
5641,-0.034
5642,-0.19
5643,-0.037
5644,-0.002
5645,-0.105
5646,0.005
5647,-0.017
5648,0.122
5649,0.139
5650,0.093
5651,0.054
5652,-0.022
5653,0.059
5654,0.195
5655,0.015
5656,-0.037
5657,-0.139
5658,0.01
5659,0.032
5660,-0.146
5661,0.01
5662,-0.054
5663,-0.134
5664,-0.037
5665,-0.073
5666,-0.044
5667,0.1
5668,0.032
5669,-0.007
5670,0.022
5671,-0.083
5672,0.12
5673,0.044
5674,0.027
5675,-0.007
5676,-0.081
5677,0.027
5678,0.088
5679,0.0
5680,0.01
5681,-0.066
5682,-0.083
5683,-0.083
5684,0.02
5685,-0.139
5686,-0.037
5687,0.029
5688,-0.054
5689,-0.002
5690,0.103
5691,0.161
5692,0.039
5693,-0.132
5694,0.081
5695,0.127
5696,0.083
5697,0.093
5698,0.112
5699,0.039
5700,-0.007
5701,-0.022
5702,0.0
5703,0.027
5704,0.093
5705,0.039
5706,0.037
5707,-0.017
5708,0.037
5709,0.027
5710,-0.063
5711,0.02
5712,-0.002
5713,-0.005
5714,-0.017
5715,-0.039
5716,-0.056
5717,-0.044
5718,0.034
5719,0.015
5720,-0.007
5721,0.027
5722,0.015
5723,0.002
5724,-0.007
5725,-0.049
5726,0.073
5727,0.034
5728,0.095
5729,0.093
5730,-0.088
5731,0.034
5732,0.034
5733,0.046
5734,0.054
5735,0.017
5736,0.078
5737,-0.046
5738,-0.183
5739,-0.024
5740,-0.063
5741,-0.042
5742,0.007
5743,-0.024
5744,-0.005
5745,0.056
5746,-0.061
5747,0.01
5748,0.056
5749,0.12
5750,0.024
5751,-0.002
5752,0.081
5753,-0.059
5754,0.012
5755,0.144
5756,-0.01
5757,0.042
5758,0.081
5759,-0.002
5760,-0.039
5761,-0.061
5762,-0.063
5763,0.027
5764,-0.076
5765,-0.029
5766,0.107
5767,-0.012
5768,-0.046
5769,0.044
5770,0.095
5771,0.117
5772,0.042
5773,0.073
5774,-0.061
5775,0.002
5776,0.007
5777,-0.098
5778,-0.156
5779,-0.095
5780,-0.032
5781,-0.046
5782,-0.176
5783,-0.161
5784,0.081
5785,-0.01
5786,0.01
5787,-0.083
5788,-0.134
5789,0.029
5790,0.037
5791,-0.044
5792,0.051
5793,0.039
5794,-0.042
5795,-0.007
5796,-0.127
5797,-0.095
5798,-0.076
5799,-0.063
5800,-0.012
5801,-0.098
5802,-0.061
5803,0.063
5804,-0.024
5805,-0.161
5806,-0.112
5807,-0.081
5808,0.071
5809,-0.017
5810,-0.154
5811,0.054
5812,0.068
5813,0.005
5814,-0.173
5815,-0.032
5816,-0.022
5817,0.024
5818,0.015
5819,-0.051
5820,-0.02
5821,0.095
5822,-0.059
5823,0.015
5824,0.002
5825,-0.039
5826,0.039
5827,-0.085
5828,-0.098
5829,0.149
5830,0.066
5831,0.0
5832,0.117
5833,0.054
5834,0.105
5835,0.107
5836,0.056
5837,0.044
5838,0.046
5839,0.027
5840,-0.093
5841,0.066
5842,0.2
5843,-0.054
5844,0.017
5845,0.02
5846,0.037
5847,0.032
5848,0.037
5849,0.063
5850,-0.037
5851,-0.039
5852,-0.046
5853,-0.081
5854,-0.059
5855,0.01
5856,-0.02
5857,-0.088
5858,-0.027
5859,0.022
5860,-0.029
5861,-0.129
5862,-0.144
5863,-0.054
5864,-0.032
5865,0.093
5866,0.071
5867,-0.032
5868,-0.005
5869,-0.037
5870,0.01
5871,-0.095
5872,-0.09
5873,-0.002
5874,-0.085
5875,-0.049
5876,-0.12
5877,-0.19
5878,-0.012
5879,-0.073
5880,-0.146
5881,-0.093
5882,-0.159
5883,-0.017
5884,-0.059
5885,-0.149
5886,-0.081
5887,-0.09
5888,-0.073
5889,0.139
5890,-0.054
5891,-0.056
5892,0.017
5893,-0.015
5894,0.007
5895,-0.144
5896,-0.01
5897,0.029
5898,-0.122
5899,-0.068
5900,-0.081
5901,-0.063
5902,-0.125
5903,-0.117
5904,-0.139
5905,-0.098
5906,-0.034
5907,-0.063
5908,-0.037
5909,0.088
5910,0.044
5911,-0.007
5912,0.093
5913,0.139
5914,0.029
5915,-0.076
5916,0.063
5917,0.012
5918,0.066
5919,0.027
5920,-0.002
5921,0.051
5922,-0.059
5923,-0.042
5924,-0.056
5925,-0.134
5926,0.034
5927,-0.017
5928,-0.076
5929,0.02
5930,-0.034
5931,0.171
5932,0.112
5933,0.034
5934,-0.039
5935,-0.054
5936,0.061
5937,0.1
5938,0.095
5939,0.149
5940,0.068
5941,0.0
5942,0.002
5943,0.005
5944,-0.081
5945,-0.049
5946,-0.032
5947,-0.039
5948,0.088
5949,-0.007
5950,-0.09
5951,0.034
5952,-0.129
5953,-0.146
5954,0.024
5955,0.0
5956,-0.015
5957,0.09
5958,-0.024
5959,-0.02
5960,-0.088
5961,-0.015
5962,-0.022
5963,-0.002
5964,0.066
5965,0.017
5966,-0.032
5967,0.012
5968,-0.017
5969,-0.039
5970,-0.156
5971,-0.032
5972,-0.049
5973,-0.085
5974,-0.034
5975,-0.076
5976,-0.022
5977,-0.037
5978,-0.122
5979,-0.056
5980,-0.054
5981,-0.017
5982,0.002
5983,-0.115
5984,-0.076
5985,-0.034
5986,0.012
5987,0.02
5988,-0.01
5989,0.059
5990,0.007
5991,-0.076
5992,0.039
5993,0.09
5994,0.09
5995,0.09
5996,-0.024
5997,0.09
5998,0.046
5999,0.117
6000,0.146
6001,0.015
6002,0.066
6003,0.093
6004,-0.024
6005,0.0
6006,0.112
6007,-0.01
6008,0.063
6009,0.0
6010,0.042
6011,0.024
6012,-0.037
6013,0.137
6014,0.093
6015,0.042
6016,0.071
6017,-0.012
6018,0.037
6019,0.056
6020,0.032
6021,0.107
6022,0.024
6023,-0.054
6024,0.112
6025,0.046
6026,0.051
6027,-0.01
6028,-0.012
6029,0.105
6030,0.044
6031,0.144
6032,0.103
6033,0.049
6034,-0.005
6035,0.012
6036,-0.02
6037,0.071
6038,0.049
6039,-0.005
6040,-0.063
6041,-0.056
6042,-0.039
6043,0.002
6044,0.046
6045,-0.107
6046,0.051
6047,-0.034
6048,-0.032
6049,0.078
6050,0.015
6051,0.042
6052,0.068
6053,-0.073
6054,0.051
6055,-0.012
6056,0.032
6057,0.081
6058,-0.12
6059,-0.178
6060,-0.125
6061,-0.186
6062,-0.056
6063,-0.168
6064,-0.19
6065,-0.056
6066,-0.105
6067,-0.142
6068,-0.132
6069,-0.051
6070,0.0
6071,-0.11
6072,-0.007
6073,0.046
6074,-0.076
6075,0.105
6076,0.127
6077,-0.088
6078,-0.093
6079,-0.037
6080,0.049
6081,0.005
6082,-0.205
6083,-0.063
6084,0.015
6085,-0.078
6086,-0.051
6087,-0.01
6088,-0.054
6089,0.01
6090,-0.01
6091,0.12
6092,0.125
6093,0.073
6094,0.22
6095,0.134
6096,0.149
6097,0.129
6098,0.054
6099,0.037
6100,0.059
6101,0.071
6102,0.085
6103,-0.039
6104,-0.007
6105,0.076
6106,0.042
6107,0.056
6108,0.005
6109,0.027
6110,0.11
6111,0.042
6112,0.176
6113,0.186
6114,0.076
6115,0.095
6116,0.083
6117,0.129
6118,0.12
6119,0.183
6120,0.098
6121,-0.107
6122,0.095
6123,0.134
6124,-0.061
6125,0.032
6126,-0.002
6127,0.02
6128,-0.017
6129,-0.007
6130,0.007
6131,0.02
6132,-0.005
6133,0.022
6134,0.029
6135,0.066
6136,0.098
6137,0.063
6138,0.02
6139,0.034
6140,-0.054
6141,0.037
6142,-0.02
6143,-0.022
6144,-0.015
6145,0.066
6146,0.051
6147,-0.059
6148,0.034
6149,0.015
6150,-0.039
6151,-0.034
6152,-0.042
6153,-0.029
6154,-0.134
6155,-0.046
6156,0.056
6157,-0.034
6158,-0.02
6159,0.029
6160,-0.059
6161,-0.005
6162,-0.066
6163,-0.083
6164,-0.005
6165,0.066
6166,-0.049
6167,-0.076
6168,-0.015
6169,0.068
6170,0.005
6171,-0.034
6172,0.032
6173,-0.022
6174,-0.027
6175,-0.034
6176,-0.051
6177,0.042
6178,0.085
6179,0.034
6180,0.0
6181,-0.068
6182,-0.01
6183,0.01
6184,0.044
6185,-0.012
6186,-0.017
6187,-0.042
6188,0.0
6189,0.11
6190,0.027
6191,0.015
6192,0.027
6193,-0.029
6194,0.076
6195,0.129
6196,0.032
6197,-0.034
6198,-0.032
6199,0.073
6200,-0.051
6201,0.037
6202,-0.076
6203,-0.188
6204,0.083
6205,-0.01
6206,-0.115
6207,-0.024
6208,-0.066
6209,0.1
6210,0.056
6211,-0.095
6212,0.115
6213,0.073
6214,0.037
6215,0.012
6216,-0.088
6217,0.125
6218,0.144
6219,0.029
6220,-0.061
6221,-0.015
6222,0.037
6223,0.029
6224,-0.056
6225,-0.034
6226,-0.132
6227,0.039
6228,0.042
6229,-0.107
6230,-0.017
6231,-0.132
6232,-0.024
6233,-0.042
6234,-0.09
6235,-0.059
6236,-0.063
6237,-0.034
6238,-0.095
6239,-0.017
6240,0.039
6241,-0.037
6242,-0.151
6243,-0.049
6244,0.1
6245,-0.059
