,0.039
10784,-0.042
10785,0.027
10786,-0.032
10787,-0.107
10788,0.073
10789,0.115
10790,-0.02
10791,0.032
10792,0.066
10793,0.059
10794,0.103
10795,-0.046
10796,-0.081
10797,-0.049
10798,0.061
10799,-0.027
10800,-0.076
10801,-0.129
10802,-0.066
10803,0.098
10804,-0.071
10805,0.02
10806,-0.068
10807,-0.044
10808,0.007
10809,0.002
10810,0.007
10811,0.083
10812,-0.01
10813,0.039
10814,-0.056
10815,-0.105
10816,-0.083
10817,-0.09
10818,0.0
10819,-0.049
10820,-0.142
10821,0.002
10822,-0.085
10823,-0.061
10824,-0.024
10825,-0.017
10826,0.029
10827,0.071
10828,0.078
10829,0.09
10830,0.063
10831,-0.024
10832,-0.044
10833,0.093
10834,0.024
10835,0.027
10836,0.083
10837,-0.02
10838,0.049
10839,-0.02
10840,-0.005
10841,0.093
10842,0.01
10843,0.017
10844,-0.132
10845,-0.098
10846,0.144
10847,-0.039
10848,-0.115
10849,0.017
10850,-0.129
10851,0.044
10852,0.005
10853,-0.09
10854,-0.078
10855,0.0
10856,0.015
10857,-0.046
10858,-0.122
10859,-0.032
10860,0.039
10861,-0.051
10862,-0.029
10863,-0.007
10864,-0.146
10865,-0.051
10866,-0.017
10867,-0.042
10868,-0.12
10869,-0.093
10870,-0.063
10871,-0.081
10872,-0.024
10873,-0.01
10874,-0.046
10875,0.0
10876,-0.081
10877,-0.122
10878,-0.01
10879,-0.083
10880,-0.046
10881,-0.081
10882,-0.176
10883,-0.059
10884,-0.017
10885,-0.095
10886,-0.103
10887,-0.029
10888,-0.007
10889,0.032
10890,-0.063
10891,0.02
10892,0.076
10893,0.0
10894,0.017
10895,-0.024
10896,0.044
10897,0.015
10898,-0.002
10899,-0.01
10900,-0.024
10901,0.039
10902,-0.005
10903,0.015
10904,0.007
10905,-0.022
10906,0.056
10907,0.01
10908,0.044
10909,0.071
10910,0.088
10911,0.132
10912,0.088
10913,0.142
10914,0.068
10915,0.156
10916,0.117
10917,0.071
10918,0.002
10919,0.066
10920,0.051
10921,0.088
10922,0.049
10923,0.098
10924,0.029
10925,-0.027
10926,0.037
10927,0.063
10928,0.029
10929,0.071
10930,-0.024
10931,0.024
10932,0.095
10933,0.01
10934,0.012
10935,0.034
10936,-0.063
10937,0.022
10938,-0.024
10939,-0.061
10940,-0.093
10941,-0.105
10942,-0.017
10943,-0.046
10944,-0.081
10945,-0.056
10946,-0.073
10947,0.081
10948,0.022
10949,-0.039
10950,-0.024
10951,-0.002
10952,-0.007
10953,-0.029
10954,-0.024
10955,-0.032
10956,-0.027
10957,-0.002
10958,-0.1
10959,-0.093
10960,-0.037
10961,-0.044
10962,-0.007
10963,-0.02
10964,-0.117
10965,-0.037
10966,-0.049
10967,0.02
10968,0.022
10969,-0.056
10970,-0.029
10971,0.044
10972,0.034
10973,0.015
10974,0.063
10975,-0.012
10976,-0.029
10977,-0.032
10978,0.002
10979,0.007
10980,-0.078
10981,0.01
10982,-0.042
10983,0.02
10984,-0.022
10985,-0.017
10986,-0.061
10987,0.02
10988,0.066
10989,-0.027
10990,0.063
10991,-0.032
10992,0.054
10993,0.01
10994,0.012
10995,-0.02
10996,0.017
10997,0.146
10998,0.017
10999,0.039
11000,0.046
11001,0.012
11002,0.022
11003,0.042
11004,0.037
11005,0.017
11006,0.024
11007,0.076
11008,0.09
11009,0.027
11010,0.032
11011,0.083
11012,0.09
11013,0.127
11014,0.078
11015,0.134
11016,0.029
11017,-0.046
11018,0.059
11019,0.027
11020,-0.032
11021,0.034
11022,-0.068
11023,-0.117
11024,-0.063
11025,-0.078
11026,0.012
11027,-0.083
11028,-0.154
11029,0.017
11030,-0.11
11031,-0.188
11032,0.049
11033,-0.073
11034,-0.046
11035,-0.134
11036,-0.024
11037,0.098
11038,0.01
11039,-0.083
11040,-0.056
11041,-0.044
11042,-0.012
11043,0.063
11044,0.059
11045,-0.066
11046,0.066
11047,0.049
11048,0.032
11049,-0.117
11050,-0.122
11051,-0.012
11052,0.01
11053,-0.032
11054,-0.076
11055,0.032
11056,0.024
11057,-0.103
11058,-0.1
11059,-0.044
11060,-0.022
11061,-0.059
11062,-0.032
11063,0.002
11064,0.007
11065,-0.068
11066,0.015
11067,-0.022
11068,-0.066
11069,0.007
11070,0.071
11071,0.078
11072,0.076
11073,-0.01
11074,0.032
11075,0.11
11076,0.012
11077,0.081
11078,0.054
11079,0.034
11080,0.132
11081,0.103
11082,0.051
11083,0.042
11084,0.007
11085,0.049
11086,0.183
11087,0.059
11088,0.076
11089,0.193
11090,0.054
11091,0.125
11092,0.017
11093,0.049
11094,0.09
11095,0.051
11096,0.054
11097,0.051
11098,-0.022
11099,-0.044
11100,0.005
11101,0.034
11102,-0.078
11103,-0.039
11104,0.002
11105,-0.059
11106,-0.059
11107,-0.085
11108,-0.056
11109,-0.039
11110,-0.122
11111,-0.076
11112,0.027
11113,0.017
11114,-0.029
11115,0.09
11116,0.012
11117,-0.046
11118,-0.005
11119,-0.007
11120,-0.076
11121,-0.146
11122,-0.146
11123,-0.068
11124,-0.159
11125,-0.122
11126,-0.061
11127,-0.029
11128,-0.076
11129,-0.112
11130,0.005
11131,0.054
11132,-0.112
11133,-0.032
11134,0.039
11135,0.081
11136,-0.054
11137,-0.063
11138,0.032
11139,0.024
11140,-0.029
11141,-0.132
11142,-0.046
11143,-0.073
11144,-0.073
11145,-0.051
11146,-0.066
11147,-0.125
11148,-0.066
11149,-0.012
11150,-0.098
11151,-0.198
11152,-0.085
11153,0.007
11154,0.032
11155,-0.076
11156,-0.039
11157,0.029
11158,0.093
11159,0.051
11160,0.029
11161,0.002
11162,0.112
11163,0.002
11164,0.051
11165,0.015
11166,-0.063
11167,0.09
11168,0.076
11169,0.022
11170,-0.066
11171,0.039
11172,0.042
11173,0.029
11174,0.039
11175,0.151
11176,-0.027
11177,0.012
11178,0.168
11179,0.19
11180,0.022
11181,0.02
11182,-0.015
11183,0.081
11184,0.02
11185,0.056
11186,0.076
11187,-0.022
11188,0.029
11189,0.042
11190,0.039
11191,0.0
11192,-0.039
11193,0.083
11194,0.056
11195,-0.093
11196,0.022
11197,0.144
11198,0.039
11199,-0.027
11200,-0.081
11201,0.022
11202,0.012
11203,-0.049
11204,0.037
11205,-0.032
11206,-0.042
11207,0.042
11208,-0.049
11209,-0.139
11210,0.073
11211,0.034
11212,0.051
11213,0.029
11214,0.054
11215,0.012
11216,-0.076
11217,-0.046
11218,-0.039
11219,-0.059
11220,-0.061
11221,-0.073
11222,0.029
11223,0.029
11224,-0.002
11225,-0.051
11226,-0.088
11227,-0.149
11228,-0.161
11229,-0.1
11230,-0.032
11231,-0.083
11232,-0.046
11233,0.044
11234,0.046
11235,0.063
11236,0.063
11237,0.061
11238,0.002
11239,-0.01
11240,0.059
11241,0.093
11242,-0.007
11243,0.034
11244,-0.034
11245,-0.095
11246,0.02
11247,-0.081
11248,-0.171
11249,0.005
11250,0.098
11251,0.022
11252,-0.012
11253,0.061
11254,0.212
11255,0.056
11256,0.056
11257,0.017
11258,0.095
11259,0.142
11260,0.195
11261,0.105
11262,0.027
11263,0.042
11264,0.127
11265,0.032
11266,-0.012
11267,0.029
11268,0.039
11269,0.02
11270,0.032
11271,0.007
11272,0.024
11273,0.054
11274,0.137
11275,0.132
11276,-0.022
11277,-0.051
11278,-0.027
11279,0.02
11280,0.054
11281,0.024
11282,0.022
11283,-0.103
11284,-0.129
11285,0.032
11286,-0.071
11287,-0.095
11288,-0.063
11289,-0.073
11290,-0.027
11291,-0.029
11292,-0.11
11293,-0.093
11294,0.049
11295,0.02
11296,-0.105
11297,-0.049
11298,0.049
11299,0.142
11300,0.034
11301,0.02
11302,0.049
11303,0.027
11304,0.005
11305,0.012
11306,-0.09
11307,-0.063
11308,-0.054
11309,-0.12
11310,-0.005
11311,0.022
11312,-0.076
11313,0.066
11314,0.051
11315,-0.01
11316,0.061
11317,0.073
11318,0.042
11319,-0.046
11320,-0.022
11321,0.015
11322,-0.068
11323,-0.007
11324,0.0
11325,-0.015
11326,-0.054
11327,0.005
11328,-0.054
11329,0.017
11330,-0.012
11331,0.063
11332,0.078
11333,0.032
11334,-0.027
11335,0.027
11336,0.088
11337,0.117
11338,0.081
11339,0.083
11340,0.083
11341,0.037
11342,0.015
11343,-0.005
11344,0.027
11345,0.005
11346,0.024
11347,0.0
11348,-0.022
11349,-0.012
11350,0.068
11351,0.059
11352,0.022
11353,0.054
11354,0.078
11355,0.093
11356,0.239
11357,0.085
11358,0.022
11359,0.044
11360,0.09
11361,0.09
11362,0.002
11363,0.039
11364,-0.027
11365,0.071
11366,0.078
11367,-0.032
11368,-0.034
11369,-0.032
11370,0.046
11371,0.029
11372,-0.042
11373,-0.063
11374,0.002
11375,0.044
11376,0.105
11377,0.049
11378,0.027
11379,0.081
11380,0.024
11381,-0.056
11382,-0.005
11383,0.007
11384,0.002
11385,-0.029
11386,-0.068
11387,-0.117
11388,-0.115
11389,-0.112
11390,-0.156
11391,-0.1
11392,-0.11
11393,-0.125
11394,-0.12
11395,-0.093
11396,-0.088
11397,0.039
11398,0.042
11399,-0.005
11400,0.012
11401,0.09
11402,0.0
11403,0.01
11404,-0.007
11405,-0.037
11406,-0.105
11407,-0.11
11408,0.015
11409,-0.1
11410,-0.132
11411,-0.105
11412,0.012
11413,-0.049
11414,-0.068
11415,-0.105
11416,-0.093
11417,0.017
11418,-0.002
11419,0.061
11420,-0.017
11421,-0.007
11422,0.093
11423,0.12
11424,0.022
11425,0.034
11426,0.103
11427,0.027
11428,0.085
11429,0.12
11430,0.095
11431,0.049
11432,-0.083
11433,0.044
11434,-0.071
11435,0.012
11436,0.095
11437,0.034
11438,0.022
11439,0.01
11440,0.129
11441,0.059
11442,-0.024
11443,0.061
11444,0.039
11445,-0.073
11446,0.029
11447,0.098
11448,-0.017
11449,-0.012
11450,0.02
11451,0.037
11452,-0.01
11453,0.107
11454,0.083
11455,-0.005
11456,-0.022
11457,0.054
11458,0.093
11459,0.012
11460,0.037
11461,0.107
11462,-0.002
11463,-0.005
11464,0.034
11465,-0.012
11466,-0.01
11467,0.02
11468,0.024
11469,0.042
11470,-0.059
11471,-0.051
11472,0.037
11473,-0.063
11474,0.042
11475,-0.051
11476,0.015
11477,0.007
11478,-0.093
11479,-0.01
11480,-0.015
11481,-0.02
11482,0.017
11483,0.0
11484,0.032
11485,-0.044
11486,0.002
11487,0.007
11488,-0.076
11489,0.063
11490,0.017
11491,-0.042
11492,-0.061
11493,-0.085
11494,-0.056
11495,-0.027
11496,-0.063
11497,0.007
11498,0.029
11499,0.012
11500,-0.005
11501,-0.061
11502,-0.02
11503,-0.005
11504,0.042
11505,-0.005
11506,-0.081
11507,0.027
11508,-0.044
11509,-0.059
11510,-0.063
11511,-0.017
11512,-0.029
11513,0.051
11514,0.005
11515,0.093
11516,0.022
11517,-0.017
11518,-0.049
11519,0.144
11520,0.044
11521,0.007
11522,0.085
11523,0.071
11524,0.071
11525,0.085
11526,0.015
11527,0.063
11528,-0.017
11529,0.015
11530,0.005
11531,0.0
11532,-0.005
11533,0.066
11534,-0.015
11535,-0.081
11536,-0.022
11537,-0.081
11538,0.005
11539,0.049
11540,-0.061
11541,-0.042
11542,0.029
11543,-0.059
11544,0.083
11545,-0.024
11546,-0.02
11547,-0.037
11548,-0.085
11549,0.017
11550,-0.068
11551,-0.051
11552,-0.068
11553,-0.042
11554,0.09
11555,-0.078
11556,-0.083
11557,0.078
11558,-0.015
11559,-0.09
11560,-0.132
11561,-0.095
11562,0.122
11563,-0.088
11564,-0.063
11565,-0.027
11566,0.063
11567,0.022
11568,-0.066
11569,0.02
11570,-0.063
11571,-0.01
11572,-0.005
11573,0.056
11574,0.046
11575,-0.039
11576,0.046
11577,-0.02
11578,0.085
11579,0.029
11580,-0.076
11581,0.017
11582,-0.085
11583,-0.042
11584,0.044
11585,0.051
11586,-0.054
11587,-0.015
11588,-0.051
11589,0.017
11590,-0.017
11591,0.032
11592,-0.02
11593,-0.02
11594,-0.01
11595,-0.073
11596,-0.066
11597,-0.029
11598,0.002
11599,0.122
11600,0.005
11601,0.054
11602,0.039
11603,0.024
11604,0.042
11605,0.046
11606,0.005
11607,0.012
11608,-0.042
11609,-0.093
11610,-0.054
11611,-0.002
11612,-0.073
11613,-0.076
11614,-0.012
11615,-0.132
11616,-0.032
11617,0.015
11618,-0.02
11619,0.007
11620,-0.076
11621,-0.029
11622,0.037
11623,-0.085
11624,-0.056
11625,0.005
11626,-0.078
11627,-0.066
11628,-0.146
11629,-0.015
11630,-0.076
11631,-0.11
11632,-0.068
11633,-0.063
11634,-0.002
11635,-0.061
11636,-0.073
11637,0.078
11638,0.02
11639,-0.027
11640,0.063
11641,0.015
11642,0.01
11643,-0.1
11644,0.027
11645,-0.032
11646,-0.051
11647,-0.068
11648,-0.105
11649,-0.159
11650,-0.007
11651,-0.11
11652,-0.203
11653,-0.134
11654,-0.137
11655,-0.161
11656,-0.115
11657,-0.007
11658,-0.088
11659,-0.137
11660,-0.005
11661,-0.09
11662,-0.042
11663,0.024
11664,0.051
11665,0.166
11666,0.022
11667,0.017
11668,0.09
11669,0.071
11670,0.02
11671,-0.017
11672,0.022
11673,0.051
11674,-0.005
11675,-0.042
11676,0.051
11677,0.042
11678,-0.068
11679,0.051
11680,0.095
11681,-0.015
11682,-0.012
11683,0.083
11684,0.132
11685,0.046
11686,0.093
11687,0.117
11688,0.115
11689,0.02
11690,-0.027
11691,0.046
11692,0.061
11693,-0.081
11694,-0.002
11695,-0.059
11696,0.039
11697,-0.054
11698,-0.024
11699,0.01
11700,0.027
11701,0.02
11702,0.002
11703,0.029
11704,0.095
11705,0.02
11706,-0.049
11707,0.073
11708,0.022
11709,0.01
11710,-0.042
11711,0.015
11712,-0.046
11713,-0.063
11714,-0.022
11715,-0.042
11716,-0.015
11717,0.024
11718,-0.024
11719,-0.142
11720,0.017
11721,0.12
11722,0.037
11723,0.024
11724,0.042
11725,-0.044
11726,-0.049
11727,0.051
11728,-0.085
11729,-0.002
11730,-0.029
11731,-0.061
11732,-0.042
11733,-0.049
11734,-0.037
11735,-0.027
11736,0.037
11737,0.0
11738,0.032
11739,0.061
11740,-0.012
11741,-0.027
11742,0.017
11743,-0.01
11744,0.054
11745,-0.005
11746,0.073
11747,0.054
11748,-0.063
11749,-0.054
11750,-0.007
11751,0.032
11752,0.015
11753,0.005
11754,0.02
11755,0.024
11756,-0.007
11757,-0.022
11758,-0.002
11759,-0.046
11760,-0.01
11761,0.068
11762,0.017
11763,0.061
11764,0.056
11765,0.044
11766,0.076
11767,0.073
11768,0.068
11769,0.132
11770,-0.02
11771,-0.085
11772,-0.115
11773,-0.081
11774,0.093
11775,0.002
11776,0.007
11777,-0.044
11778,0.068
11779,0.12
11780,0.1
11781,0.1
11782,0.042
11783,0.007
11784,0.144
11785,0.2
11786,0.139
11787,0.073
11788,0.027
11789,-0.017
11790,-0.012
11791,-0.002
11792,0.098
11793,0.027
11794,-0.024
11795,-0.002
11796,-0.046
11797,-0.049
11798,-0.037
11799,-0.034
11800,-0.042
11801,-0.034
11802,-0.002
11803,0.022
11804,-0.039
11805,0.042
11806,-0.015
11807,-0.007
11808,0.032
11809,0.061
11810,-0.107
11811,-0.01
11812,-0.017
11813,-0.01
11814,0.029
11815,-0.098
11816,-0.083
11817,-0.112
11818,-0.11
11819,0.105
11820,0.081
11821,0.061
11822,-0.042
11823,-0.042
11824,0.01
11825,0.02
11826,0.054
11827,0.044
11828,-0.005
11829,0.088
11830,0.017
11831,0.044
11832,-0.078
11833,-0.076
11834,0.007
11835,-0.015
11836,-0.027
11837,0.0
11838,0.061
11839,-0.002
11840,-0.015
11841,0.042
11842,0.093
11843,-0.029
11844,-0.046
11845,0.071
11846,0.017
11847,-0.01
11848,0.024
11849,0.054
11850,0.0
11851,-0.071
11852,0.054
11853,-0.063
11854,0.007
11855,0.046
11856,-0.051
11857,0.088
11858,0.107
11859,0.083
11860,0.103
11861,0.144
11862,0.12
11863,0.127
11864,0.146
11865,0.225
11866,0.149
11867,0.103
11868,0.132
11869,0.134
11870,0.083
11871,0.022
11872,0.024
11873,0.078
11874,-0.027
11875,0.022
11876,0.066
11877,0.022
11878,0.042
11879,0.015
11880,-0.012
11881,0.01
11882,0.073
11883,0.01
11884,0.1
11885,0.032
11886,-0.083
11887,-0.02
11888,0.068
11889,-0.061
11890,-0.044
11891,0.107
11892,-0.051
11893,-0.034
11894,0.046
11895,0.059
11896,0.024
11897,-0.12
11898,0.022
11899,0.042
11900,-0.056
11901,-0.015
11902,0.029
11903,0.073
11904,0.032
11905,-0.012
11906,-0.007
11907,-0.068
11908,-0.054
11909,-0.017
11910,-0.181
11911,-0.137
11912,-0.046
11913,-0.134
11914,-0.081
11915,-0.044
11916,-0.068
11917,-0.098
11918,-0.103
11919,-0.044
11920,0.012
11921,-0.007
11922,0.007
11923,0.063
11924,0.078
11925,0.051
11926,0.0
11927,-0.02
11928,0.061
11929,0.007
11930,-0.127
11931,-0.071
11932,-0.042
11933,-0.115
11934,-0.066
11935,-0.144
11936,0.01
11937,-0.098
11938,-0.107
11939,0.017
11940,0.01
11941,0.024
11942,0.071
11943,0.037
11944,0.088
11945,0.042
11946,0.054
11947,0.146
11948,0.0
11949,0.005
11950,0.081
11951,0.027
11952,0.066
11953,-0.029
11954,-0.027
11955,0.0
11956,-0.051
11957,-0.078
11958,-0.054
11959,-0.015
11960,0.056
11961,-0.049
11962,-0.071
11963,-0.042
11964,0.049
11965,0.063
11966,-0.068
11967,-0.125
11968,0.076
11969,0.046
11970,-0.029
11971,-0.088
11972,0.049
11973,0.068
11974,-0.071
11975,-0.01
11976,0.059
11977,0.049
11978,-0.073
11979,-0.01
11980,-0.032
11981,-0.051
11982,0.022
11983,0.0
11984,-0.022
11985,-0.007
11986,0.01
11987,0.015
11988,-0.088
11989,-0.032
11990,-0.042
11991,0.017
11992,0.01
11993,0.007
11994,-0.034
11995,-0.037
11996,-0.054
11997,-0.09
11998,-0.034
11999,-0.12
12000,-0.017
12001,0.002
12002,-0.042
12003,0.039
12004,-0.088
12005,-0.032
12006,0.056
12007,0.061
12008,-0.056
12009,-0.002
12010,0.027
12011,-0.02
12012,-0.042
12013,0.02
12014,0.01
12015,-0.063
12016,-0.039
12017,-0.02
12018,-0.125
12019,-0.112
12020,0.093
12021,0.042
12022,0.024
12023,0.022
12024,0.105
12025,-0.061
12026,0.022
12027,0.115
12028,0.015
12029,0.088
12030,0.066
12031,0.024
12032,0.081
12033,-0.002
12034,0.061
12035,-0.044
12036,-0.073
12037,-0.066
12038,-0.034
12039,-0.1
12040,-0.1
12041,0.002
12042,-0.046
12043,-0.103
12044,0.034
12045,0.061
12046,-0.007
12047,-0.056
12048,-0.022
12049,0.0
12050,0.032
12051,-0.046
12052,-0.081
12053,0.007
12054,0.002
12055,-0.059
12056,-0.046
12057,-0.081
12058,-0.015
12059,-0.051
12060,-0.105
12061,-0.061
12062,-0.022
12063,-0.027
12064,-0.017
12065,-0.039
12066,-0.061
12067,0.059
12068,0.029
12069,-0.046
12070,-0.088
12071,-0.059
12072,-0.005
12073,-0.02
12074,-0.161
12075,-0.09
12076,-0.024
12077,-0.037
12078,-0.125
12079,-0.217
12080,-0.061
12081,-0.024
12082,-0.071
12083,-0.085
12084,-0.022
12085,0.1
12086,-0.068
12087,-0.085
12088,-0.042
12089,0.032
12090,0.078
12091,0.051
12092,-0.088
12093,-0.017
12094,0.046
12095,-0.066
12096,-0.063
12097,-0.017
12098,-0.027
12099,-0.039
12100,-0.027
12101,-0.034
12102,-0.081
12103,-0.059
12104,-0.078
12105,0.002
12106,0.037
12107,0.044
12108,-0.01
12109,0.0
12110,-0.042
12111,0.022
12112,0.037
12113,-0.037
12114,0.024
12115,0.005
12116,0.049
12117,-0.005
12118,-0.034
12119,-0.007
12120,-0.015
12121,-0.029
12122,0.117
12123,0.061
12124,0.173
12125,-0.063
12126,-0.071
12127,-0.071
12128,0.039
12129,0.203
12130,0.056
12131,0.088
12132,-0.015
12133,-0.049
12134,0.071
12135,0.02
12136,0.002
12137,-0.076
12138,-0.01
12139,-0.02
12140,0.024
12141,-0.002
12142,-0.027
12143,-0.02
12144,-0.063
12145,-0.005
12146,-0.005
12147,0.103
12148,-0.012
12149,-0.044
12150,0.134
12151,0.115
12152,-0.088
12153,0.051
12154,0.139
12155,-0.02
12156,-0.039
12157,-0.12
12158,-0.073
12159,-0.076
12160,-0.134
12161,-0.061
12162,-0.024
12163,-0.122
12164,0.0
12165,-0.068
12166,0.007
12167,0.046
12168,0.0
12169,0.044
12170,-0.063
12171,-0.051
12172,-0.105
12173,-0.071
12174,-0.02
12175,-0.024
12176,-0.056
12177,-0.122
12178,0.049
12179,0.02
12180,-0.054
12181,-0.076
12182,-0.034
12183,-0.039
12184,-0.042
12185,-0.032
12186,-0.081
12187,0.022
12188,-0.032
12189,-0.002
12190,0.007
12191,-0.068
12192,-0.01
12193,0.01
12194,-0.015
12195,0.0
12196,-0.051
12197,0.01
12198,-0.046
12199,-0.076
12200,-0.054
12201,0.039
12202,0.022
12203,0.073
12204,0.068
12205,0.083
12206,0.032
12207,0.042
12208,0.042
12209,0.1
12210,0.007
12211,0.02
12212,0.039
12213,-0.037
12214,-0.002
12215,0.076
12216,0.054
12217,-0.017
12218,-0.037
12219,-0.007
12220,-0.017
12221,-0.005
12222,0.01
12223,-0.02
12224,-0.046
12225,-0.005
12226,-0.032
12227,0.122
12228,0.071
12229,0.071
12230,0.024
12231,-0.015
12232,0.151
12233,0.063
12234,-0.12
12235,-0.063
12236,-0.073
12237,-0.022
12238,-0.115
12239,-0.176
12240,0.027
12241,0.054
12242,-0.076
12243,-0.061
12244,0.056
12245,0.046
12246,0.002
12247,-0.01
12248,-0.059
12249,0.022
12250,0.066
12251,-0.017
12252,-0.029
12253,-0.1
12254,0.029
12255,0.032
12256,-0.056
12257,-0.076
12258,-0.083
12259,-0.042
12260,-0.017
12261,-0.032
12262,-0.098
12263,-0.029
12264,0.005
12265,-0.01
12266,-0.034
12267,-0.059
12268,-0.012
12269,-0.056
12270,-0.024
12271,0.012
12272,-0.037
12273,-0.042
12274,-0.066
12275,-0.042
12276,0.012
12277,-0.002
12278,0.024
12279,-0.024
12280,-0.024
12281,-0.02
12282,0.039
12283,0.083
12284,0.02
12285,0.095
12286,0.034
12287,0.054
12288,0.088
12289,0.137
12290,-0.027
12291,0.112
12292,0.015
12293,-0.081
12294,0.029
12295,0.1
12296,0.024
12297,-0.103
12298,-0.002
12299,0.01
12300,-0.034
12301,-0.066
12302,0.054
12303,-0.044
12304,-0.049
12305,0.046
12306,0.125
12307,0.01
12308,-0.068
12309,0.09
12310,0.046
12311,-0.059
12312,-0.029
12313,0.122
12314,0.09
12315,-0.027
12316,-0.024
12317,0.0
12318,0.022
12319,-0.012
12320,-0.107
12321,-0.11
12322,-0.032
12323,-0.066
12324,-0.054
12325,-0.098
12326,-0.115
12327,-0.073
12328,-0.032
12329,-0.042
12330,-0.071
12331,0.029
12332,0.0
12333,-0.02
12334,-0.078
12335,-0.078
12336,0.01
12337,-0.09
12338,-0.134
12339,-0.11
12340,-0.083
12341,-0.144
12342,-0.039
12343,-0.039
12344,-0.088
12345,-0.059
12346,-0.112
12347,0.005
12348,0.049
12349,-0.034
12350,0.002
12351,0.1
12352,0.068
12353,0.046
12354,0.017
12355,0.063
12356,0.073
12357,0.037
12358,0.024
12359,0.042
12360,0.059
12361,0.007
12362,-0.002
12363,-0.056
12364,-0.015
12365,-0.02
12366,-0.056
12367,0.063
12368,0.068
12369,-0.015
12370,-0.022
12371,0.027
12372,0.071
12373,0.073
12374,0.024
12375,0.046
12376,0.081
12377,0.017
12378,-0.002
12379,-0.005
12380,0.098
12381,0.049
12382,0.093
12383,0.007
12384,0.066
12385,0.073
12386,0.11
12387,0.088
12388,0.088
12389,0.044
12390,0.007
12391,0.125
12392,0.11
12393,0.063
12394,0.088
12395,0.105
12396,0.061
12397,-0.059
12398,-0.037
12399,0.061
12400,-0.01
12401,-0.122
12402,-0.088
12403,-0.034
12404,-0.068
12405,-0.061
12406,0.044
12407,-0.098
12408,-0.022
12409,-0.046
12410,-0.034
12411,0.039
12412,-0.085
12413,-0.015
12414,-0.068
12415,-0.066
12416,-0.056
12417,-0.154
12418,-0.078
12419,-0.132
12420,-0.122
12421,-0.066
12422,-0.056
12423,-0.105
12424,-0.046
12425,0.071
12426,-0.054
12427,-0.139
12428,-0.012
12429,-0.024
12430,0.071
12431,0.015
12432,-0.071
12433,0.11
12434,-0.005
12435,-0.056
12436,0.017
12437,-0.037
12438,-0.012
12439,-0.09
12440,-0.056
12441,-0.054
12442,-0.015
12443,-0.093
12444,-0.005
12445,-0.012
12446,-0.095
12447,-0.007
12448,0.066
12449,-0.02
12450,0.042
12451,0.032
12452,-0.002
12453,0.044
12454,0.0
12455,0.054
12456,0.078
12457,-0.002
12458,-0.029
12459,0.073
12460,0.093
12461,-0.093
12462,0.144
12463,-0.071
12464,-0.085
12465,0.139
12466,0.146
12467,-0.034
12468,0.107
12469,0.161
12470,0.198
12471,0.098
12472,-0.002
12473,0.107
12474,0.166
12475,0.0
12476,-0.037
12477,0.059
12478,0.061
12479,0.01
12480,-0.005
12481,-0.068
12482,-0.051
12483,-0.037
12484,-0.063
12485,-0.054
12486,0.015
12487,-0.032
12488,-0.002
12489,0.122
12490,-0.093
12491,0.007
12492,-0.007
12493,-0.032
12494,-0.049
12495,-0.107
12496,0.083
12497,0.088
12498,-0.02
12499,-0.002
12500,-0.076
12501,-0.093
12502,-0.083
12503,-0.049
12504,-0.132
12505,-0.012
12506,-0.154
12507,-0.051
12508,0.081
12509,0.103
12510,0.044
12511,-0.073
12512,0.105
12513,0.054
12514,0.027
12515,-0.012
12516,-0.012
12517,0.044
12518,-0.005
12519,-0.007
12520,-0.098
12521,-0.093
12522,-0.012
12523,-0.093
12524,0.022
12525,-0.066
12526,-0.022
12527,-0.02
12528,0.085
12529,-0.039
12530,0.068
12531,0.088
12532,0.085
12533,0.037
12534,-0.01
12535,0.061
12536,0.09
12537,0.046
12538,0.117
12539,0.081
12540,0.061
12541,0.051
12542,0.044
12543,-0.034
12544,0.056
12545,0.073
12546,0.076
12547,0.017
12548,0.054
12549,0.046
12550,0.11
12551,0.115
12552,0.007
12553,0.042
12554,-0.022
12555,0.1
12556,0.1
12557,0.066
12558,-0.034
12559,0.056
12560,0.066
12561,-0.007
12562,0.059
12563,-0.02
12564,0.085
12565,0.09
12566,-0.037
12567,-0.071
12568,0.171
12569,0.164
12570,0.054
12571,-0.051
12572,-0.029
12573,0.149
12574,0.044
12575,0.0
12576,-0.037
12577,-0.078
12578,-0.068
12579,0.017
12580,-0.049
12581,-0.151
12582,-0.049
12583,0.049
12584,-0.142
12585,-0.156
12586,-0.046
12587,0.012
12588,-0.105
12589,-0.02
12590,-0.029
12591,0.049
12592,-0.066
12593,0.007
12594,0.002
12595,0.049
12596,-0.059
12597,-0.103
12598,-0.051
12599,0.017
12600,-0.061
12601,-0.168
12602,-0.085
12603,-0.125
12604,-0.073
12605,-0.034
12606,-0.088
12607,-0.032
12608,-0.046
12609,-0.029
12610,-0.1
12611,-0.095
12612,-0.059
12613,0.039
12614,-0.012
12615,-0.044
12616,-0.012
12617,0.015
12618,-0.01
12619,-0.039
12620,-0.122
12621,-0.066
12622,-0.093
12623,-0.093
12624,0.032
12625,-0.093
12626,-0.059
12627,-0.007
12628,-0.007
12629,0.005
12630,-0.042
12631,-0.059
12632,-0.005
12633,0.024
12634,0.181
12635,0.12
12636,0.066
12637,0.129
12638,0.02
12639,0.164
12640,-0.051
12641,-0.007
12642,0.073
12643,0.056
12644,0.024
12645,0.024
