,0.061
5618,-0.007
5619,0.024
5620,0.032
5621,-0.093
5622,-0.051
5623,0.007
5624,-0.012
5625,-0.022
5626,0.054
5627,0.054
5628,-0.095
5629,0.049
5630,0.112
5631,-0.054
5632,-0.037
5633,0.024
5634,0.029
5635,0.12
5636,0.076
5637,-0.044
5638,0.007
5639,-0.015
5640,0.037
5641,0.061
5642,-0.024
5643,0.073
5644,0.083
5645,0.032
5646,0.083
5647,0.068
5648,0.149
5649,0.061
5650,0.081
5651,0.093
5652,0.127
5653,0.068
5654,0.024
5655,0.066
5656,0.034
5657,0.007
5658,-0.002
5659,-0.063
5660,-0.039
5661,0.007
5662,-0.076
5663,-0.059
5664,-0.007
5665,0.095
5666,-0.049
5667,-0.103
5668,-0.042
5669,0.015
5670,0.01
5671,-0.071
5672,-0.017
5673,0.042
5674,-0.005
5675,0.088
5676,0.0
5677,-0.085
5678,-0.042
5679,-0.073
5680,0.007
5681,-0.088
5682,-0.129
5683,-0.054
5684,-0.024
5685,-0.027
5686,-0.02
5687,0.049
5688,-0.11
5689,0.027
5690,0.154
5691,-0.022
5692,0.005
5693,0.012
5694,0.037
5695,0.073
5696,-0.049
5697,-0.076
5698,-0.002
5699,-0.005
5700,-0.073
5701,0.029
5702,-0.137
5703,-0.107
5704,0.029
5705,-0.081
5706,0.034
5707,0.088
5708,-0.046
5709,0.051
5710,0.103
5711,0.071
5712,0.129
5713,0.061
5714,0.054
5715,0.054
5716,-0.002
5717,0.037
5718,-0.051
5719,-0.049
5720,-0.015
5721,-0.049
5722,-0.037
5723,0.02
5724,0.022
5725,-0.02
5726,-0.022
5727,0.01
5728,-0.024
5729,0.105
5730,0.01
5731,-0.103
5732,0.117
5733,-0.051
5734,-0.037
5735,0.032
5736,-0.02
5737,-0.015
5738,-0.044
5739,0.017
5740,-0.022
5741,-0.032
5742,0.037
5743,0.017
5744,-0.142
5745,-0.066
5746,0.034
5747,-0.093
5748,-0.039
5749,0.024
5750,-0.037
5751,-0.083
5752,0.098
5753,0.073
5754,0.0
5755,-0.034
5756,-0.01
5757,0.068
5758,0.005
5759,-0.178
5760,-0.073
5761,-0.105
5762,-0.005
5763,0.09
5764,0.02
5765,-0.017
5766,-0.071
5767,-0.081
5768,0.107
5769,0.049
5770,-0.034
5771,0.068
5772,0.076
5773,-0.01
5774,-0.042
5775,0.024
5776,0.115
5777,0.063
5778,0.039
5779,0.015
5780,-0.037
5781,0.042
5782,-0.01
5783,-0.137
5784,0.002
5785,-0.017
5786,0.085
5787,0.044
5788,-0.061
5789,0.059
5790,0.01
5791,0.071
5792,0.024
5793,-0.107
5794,0.115
5795,0.015
5796,-0.027
5797,-0.002
5798,-0.132
5799,0.039
5800,0.046
5801,-0.081
5802,-0.002
5803,-0.066
5804,-0.022
5805,-0.039
5806,-0.122
5807,-0.098
5808,-0.081
5809,0.005
5810,0.061
5811,0.015
5812,0.071
5813,0.081
5814,0.09
5815,-0.005
5816,-0.017
5817,0.098
5818,0.085
5819,0.046
5820,0.01
5821,-0.049
5822,0.002
5823,0.007
5824,-0.022
5825,-0.063
5826,-0.022
5827,-0.029
5828,-0.059
5829,-0.027
5830,-0.054
5831,0.044
5832,-0.017
5833,-0.127
5834,0.083
5835,-0.01
5836,0.005
5837,0.024
5838,-0.024
5839,0.049
5840,-0.183
5841,-0.071
5842,-0.051
5843,-0.037
5844,-0.02
5845,-0.122
5846,-0.066
5847,-0.134
5848,-0.085
5849,-0.002
5850,-0.21
5851,-0.051
5852,-0.032
5853,0.024
5854,-0.037
5855,-0.027
5856,0.002
5857,0.112
5858,0.002
5859,0.049
5860,0.061
5861,-0.017
5862,-0.022
5863,0.039
5864,-0.042
5865,-0.017
5866,-0.083
5867,-0.105
5868,-0.024
5869,-0.078
5870,-0.105
5871,-0.156
5872,-0.051
5873,-0.103
5874,0.015
5875,-0.046
5876,-0.071
5877,0.103
5878,0.095
5879,0.046
5880,0.056
5881,0.068
5882,0.095
5883,-0.002
5884,-0.054
5885,-0.037
5886,-0.012
5887,0.083
5888,-0.015
5889,0.01
5890,0.098
5891,-0.088
5892,0.037
5893,-0.037
5894,-0.032
5895,0.015
5896,-0.02
5897,0.19
5898,0.01
5899,-0.005
5900,0.149
5901,0.151
5902,0.056
5903,-0.037
5904,-0.01
5905,-0.015
5906,-0.071
5907,-0.078
5908,-0.076
5909,0.029
5910,-0.073
5911,-0.02
5912,0.005
5913,-0.049
5914,-0.054
5915,0.015
5916,0.071
5917,0.022
5918,-0.042
5919,0.012
5920,0.127
5921,0.093
5922,0.054
5923,0.095
5924,0.012
5925,0.085
5926,0.022
5927,0.037
5928,0.032
5929,-0.085
5930,-0.051
5931,0.022
5932,-0.061
5933,-0.081
5934,0.022
5935,0.022
5936,0.085
5937,-0.027
5938,-0.049
5939,0.002
5940,-0.042
5941,0.007
5942,0.032
5943,0.061
5944,0.0
5945,-0.078
5946,0.0
5947,0.054
5948,-0.01
5949,0.027
5950,-0.076
5951,-0.024
5952,0.054
5953,0.085
5954,-0.061
5955,-0.046
5956,-0.02
5957,0.027
5958,-0.11
5959,-0.051
5960,0.005
5961,-0.088
5962,-0.066
5963,0.051
5964,0.083
5965,-0.02
5966,-0.105
5967,0.005
5968,-0.056
5969,-0.024
5970,-0.071
5971,0.02
5972,0.039
5973,-0.054
5974,0.107
5975,0.054
5976,0.095
5977,0.137
5978,0.061
5979,0.085
5980,0.056
5981,0.039
5982,0.068
5983,0.034
5984,0.01
5985,-0.044
5986,0.015
5987,0.005
5988,-0.051
5989,0.007
5990,0.066
5991,0.063
5992,0.142
5993,0.027
5994,0.061
5995,0.002
5996,0.017
5997,0.11
5998,0.103
5999,0.117
6000,0.039
6001,-0.1
6002,0.034
6003,0.012
6004,-0.044
6005,-0.027
6006,-0.066
6007,-0.024
6008,0.015
6009,-0.034
6010,-0.176
6011,-0.193
6012,-0.022
6013,-0.125
6014,-0.078
6015,-0.078
6016,-0.066
6017,-0.063
6018,0.002
6019,-0.156
6020,-0.166
6021,-0.056
6022,-0.017
6023,0.02
6024,-0.085
6025,-0.059
6026,-0.112
6027,-0.093
6028,-0.093
6029,-0.181
6030,0.061
6031,0.129
6032,0.044
6033,-0.11
6034,-0.151
6035,0.071
6036,0.083
6037,0.076
6038,-0.093
6039,-0.027
6040,-0.002
6041,0.063
6042,-0.046
6043,-0.022
6044,-0.066
6045,-0.027
6046,0.093
6047,0.046
6048,-0.034
6049,0.02
6050,-0.132
6051,-0.063
6052,-0.081
6053,-0.037
6054,0.012
6055,0.051
6056,0.083
6057,0.024
6058,0.054
6059,-0.044
6060,-0.098
6061,0.015
6062,0.01
6063,0.015
6064,-0.005
6065,0.015
6066,0.068
6067,-0.012
6068,-0.039
6069,-0.012
6070,0.015
6071,0.066
6072,0.088
6073,0.081
6074,0.056
6075,0.002
6076,0.034
6077,0.044
6078,0.09
6079,0.117
6080,0.137
6081,0.132
6082,0.042
6083,0.029
6084,0.017
6085,0.068
6086,-0.002
6087,0.027
6088,0.02
6089,-0.088
6090,-0.034
6091,-0.034
6092,-0.042
6093,-0.073
6094,-0.037
6095,-0.007
6096,-0.012
6097,-0.017
6098,0.046
6099,0.066
6100,-0.015
6101,-0.027
6102,-0.005
6103,0.034
6104,-0.046
6105,-0.024
6106,-0.066
6107,-0.012
6108,0.032
6109,-0.146
6110,-0.066
6111,-0.051
6112,-0.063
6113,-0.132
6114,-0.132
6115,-0.049
6116,-0.024
6117,0.01
6118,-0.039
6119,-0.032
6120,-0.071
6121,-0.037
6122,-0.071
6123,-0.012
6124,0.022
6125,0.01
6126,-0.088
6127,-0.034
6128,-0.017
6129,-0.027
6130,0.115
6131,0.081
6132,-0.039
6133,-0.115
6134,-0.093
6135,-0.002
6136,-0.044
6137,0.049
6138,0.042
6139,-0.1
6140,-0.037
6141,0.007
6142,0.073
6143,-0.088
6144,-0.083
6145,0.037
6146,0.029
6147,-0.037
6148,-0.002
6149,0.103
6150,-0.017
6151,-0.078
6152,0.068
6153,-0.022
6154,0.085
6155,0.044
6156,-0.093
6157,-0.02
6158,0.007
6159,0.049
6160,0.115
6161,-0.049
6162,0.066
6163,0.083
6164,0.146
6165,0.037
6166,-0.042
6167,0.098
6168,0.134
6169,-0.203
6170,-0.076
6171,0.183
6172,0.01
6173,0.081
6174,0.137
6175,-0.042
6176,0.117
6177,0.034
6178,0.015
6179,0.007
6180,-0.056
6181,0.046
6182,0.168
6183,0.049
6184,-0.024
6185,0.093
6186,-0.059
6187,0.081
6188,-0.039
6189,0.017
6190,0.168
6191,0.024
6192,-0.056
6193,-0.005
6194,-0.042
6195,0.015
6196,0.02
6197,0.027
6198,0.042
6199,0.083
6200,0.034
6201,0.046
6202,-0.02
6203,-0.007
6204,-0.037
6205,-0.02
6206,0.085
6207,0.039
6208,-0.073
6209,-0.073
6210,-0.107
6211,0.132
6212,0.039
6213,-0.081
6214,-0.049
6215,-0.012
6216,0.081
6217,0.007
6218,-0.039
6219,0.093
6220,0.093
6221,-0.017
6222,0.002
6223,0.029
6224,0.105
6225,0.007
6226,-0.046
6227,0.098
6228,0.034
6229,0.054
6230,0.02
6231,-0.034
6232,-0.049
6233,0.146
6234,0.115
6235,0.027
6236,0.024
6237,-0.032
6238,0.022
6239,0.071
6240,0.029
6241,-0.002
6242,0.112
6243,0.054
6244,0.051
6245,0.037
6246,0.061
6247,0.017
6248,-0.007
6249,-0.037
6250,-0.071
6251,0.005
6252,0.037
6253,0.063
6254,-0.039
6255,-0.063
6256,0.007
6257,0.071
6258,0.098
6259,0.039
6260,0.024
6261,0.112
6262,0.115
6263,0.127
6264,0.21
6265,0.137
6266,0.027
6267,-0.015
6268,0.044
6269,0.142
6270,0.042
6271,-0.078
6272,-0.027
6273,-0.088
6274,-0.032
6275,-0.046
6276,-0.117
6277,-0.081
6278,-0.1
6279,-0.029
6280,-0.002
6281,-0.061
6282,-0.032
6283,-0.044
6284,-0.007
6285,-0.093
6286,-0.093
6287,0.095
6288,0.051
6289,0.027
6290,-0.002
6291,0.012
6292,0.0
6293,-0.007
6294,-0.103
6295,-0.007
6296,-0.032
6297,-0.059
6298,-0.044
6299,0.151
6300,0.09
6301,0.034
6302,0.051
6303,0.139
6304,0.059
6305,0.149
6306,-0.054
6307,0.015
6308,0.022
6309,0.068
6310,0.344
6311,0.154
6312,-0.127
6313,0.103
6314,-0.078
6315,-0.066
6316,-0.017
6317,-0.015
6318,0.117
6319,0.017
6320,0.007
6321,0.007
6322,0.024
6323,0.015
6324,0.081
6325,0.061
6326,0.044
6327,-0.076
6328,0.083
6329,0.059
6330,0.046
6331,0.037
6332,0.066
6333,-0.039
6334,0.037
6335,0.017
6336,0.015
6337,0.012
6338,-0.042
6339,0.115
6340,0.078
6341,-0.032
6342,0.063
6343,0.098
6344,0.081
6345,0.081
6346,0.066
6347,0.105
6348,0.01
6349,-0.076
6350,-0.029
6351,0.0
6352,0.034
6353,-0.012
6354,-0.012
6355,-0.056
6356,-0.081
6357,0.095
6358,0.029
6359,0.037
6360,-0.002
6361,0.0
6362,0.051
6363,0.002
6364,0.11
6365,0.066
6366,0.034
6367,0.103
6368,0.044
6369,-0.039
6370,-0.059
6371,0.015
6372,0.005
6373,0.01
6374,-0.02
6375,-0.046
6376,0.042
6377,0.01
6378,0.063
6379,-0.061
6380,-0.059
6381,0.054
6382,0.093
6383,0.005
6384,0.0
6385,-0.022
6386,0.061
6387,0.063
6388,-0.022
6389,-0.081
6390,-0.088
6391,-0.068
6392,0.039
6393,-0.066
6394,-0.1
6395,-0.007
6396,-0.122
6397,-0.015
6398,0.112
6399,-0.054
6400,-0.088
6401,-0.027
6402,0.039
6403,0.051
6404,-0.081
6405,-0.002
6406,0.02
6407,0.129
6408,0.042
6409,-0.125
6410,-0.076
6411,-0.029
6412,0.007
6413,0.027
6414,-0.044
6415,-0.051
6416,-0.032
6417,-0.007
6418,-0.054
6419,-0.127
6420,0.012
6421,0.032
6422,-0.022
6423,-0.029
6424,0.076
6425,0.161
6426,0.1
6427,-0.1
6428,-0.034
6429,0.017
6430,0.034
6431,-0.083
6432,-0.098
6433,-0.098
6434,-0.024
6435,0.054
6436,0.032
6437,-0.142
6438,-0.083
6439,0.002
6440,-0.068
6441,-0.063
6442,-0.029
6443,0.039
6444,0.034
6445,-0.049
6446,-0.044
6447,0.081
6448,-0.005
6449,-0.007
6450,-0.056
6451,-0.051
6452,0.037
6453,-0.112
6454,-0.11
6455,-0.212
6456,-0.044
6457,0.063
6458,-0.015
6459,-0.034
6460,-0.056
6461,-0.037
6462,-0.007
6463,-0.022
6464,-0.02
6465,0.049
6466,-0.007
6467,0.01
6468,0.12
6469,0.044
6470,-0.007
6471,-0.037
6472,-0.103
6473,-0.046
6474,-0.144
6475,-0.154
6476,-0.081
6477,-0.166
6478,-0.063
6479,-0.073
6480,-0.085
6481,-0.039
6482,-0.032
6483,0.017
6484,0.037
6485,0.049
6486,0.098
6487,0.11
6488,0.081
6489,-0.017
6490,-0.022
6491,0.085
6492,-0.015
6493,-0.02
6494,-0.071
6495,-0.007
6496,0.034
6497,-0.056
6498,-0.073
6499,-0.066
6500,-0.056
6501,-0.034
6502,-0.005
6503,0.049
6504,0.12
6505,-0.032
6506,0.125
6507,0.051
6508,0.017
6509,0.103
6510,-0.059
6511,0.042
6512,-0.002
6513,-0.034
6514,-0.044
6515,0.024
6516,-0.076
6517,-0.078
6518,-0.068
6519,-0.076
6520,-0.134
6521,0.002
6522,-0.017
6523,0.037
6524,-0.01
6525,-0.034
6526,-0.061
6527,-0.076
6528,-0.034
6529,0.002
6530,-0.051
6531,-0.029
6532,-0.083
6533,-0.034
6534,-0.044
6535,-0.085
6536,-0.027
6537,-0.051
6538,-0.039
6539,0.007
6540,-0.098
6541,-0.051
6542,0.095
6543,-0.071
6544,0.034
6545,0.127
6546,0.115
6547,-0.015
6548,-0.01
6549,-0.012
6550,0.029
6551,-0.061
6552,-0.066
6553,-0.081
6554,-0.01
6555,-0.012
6556,-0.029
6557,-0.154
6558,-0.029
6559,0.037
6560,0.02
6561,-0.115
6562,-0.042
6563,0.066
6564,-0.024
6565,-0.122
6566,-0.02
6567,0.112
6568,0.024
6569,0.061
6570,-0.02
6571,-0.039
6572,-0.029
6573,0.0
6574,-0.015
6575,0.046
6576,0.044
6577,-0.022
6578,-0.012
6579,-0.01
6580,-0.042
6581,-0.032
6582,-0.037
6583,0.029
6584,0.024
6585,0.042
6586,-0.044
6587,0.068
6588,0.059
6589,0.037
6590,0.115
6591,0.022
6592,-0.024
6593,-0.005
6594,0.005
6595,0.073
6596,0.056
6597,-0.012
6598,-0.027
6599,-0.063
6600,-0.054
6601,0.061
6602,-0.071
6603,-0.149
6604,0.046
6605,-0.029
6606,0.134
6607,0.078
6608,0.032
6609,0.0
6610,0.02
6611,-0.081
6612,-0.09
6613,0.007
6614,0.005
6615,-0.046
6616,-0.029
6617,-0.083
6618,-0.02
6619,-0.029
6620,-0.034
6621,-0.022
6622,-0.066
6623,-0.007
6624,0.027
6625,0.02
6626,-0.027
6627,0.024
6628,0.049
6629,0.01
6630,0.1
6631,0.01
6632,-0.049
6633,-0.073
6634,-0.117
6635,-0.071
6636,0.005
6637,-0.056
6638,0.005
6639,-0.032
6640,-0.095
6641,-0.005
6642,-0.024
6643,-0.073
6644,-0.034
6645,0.01
6646,-0.046
6647,0.017
6648,-0.117
6649,0.017
6650,-0.022
6651,0.005
6652,0.005
6653,-0.032
6654,0.005
6655,0.032
6656,0.054
6657,-0.149
6658,-0.081
6659,0.098
6660,0.076
6661,-0.037
6662,-0.054
6663,-0.017
6664,0.137
6665,0.051
6666,-0.015
6667,0.022
6668,0.107
6669,0.085
6670,0.056
6671,0.022
6672,-0.007
6673,0.049
6674,0.098
6675,0.037
6676,-0.022
6677,0.007
6678,-0.015
6679,-0.015
6680,-0.039
6681,0.015
6682,-0.046
6683,-0.02
6684,-0.059
6685,0.017
6686,0.002
6687,0.017
6688,0.12
6689,-0.046
6690,0.105
6691,-0.024
6692,-0.015
6693,0.034
6694,0.01
6695,0.032
6696,-0.032
6697,-0.063
6698,-0.122
6699,-0.076
6700,-0.046
6701,-0.066
6702,-0.088
6703,-0.081
6704,-0.002
6705,-0.034
6706,-0.002
6707,-0.042
6708,-0.005
6709,0.11
6710,0.051
6711,-0.132
6712,0.032
6713,0.081
6714,0.005
6715,-0.022
6716,0.049
6717,-0.093
6718,0.029
6719,0.042
6720,-0.037
6721,-0.012
6722,0.022
6723,-0.02
6724,-0.127
6725,-0.105
6726,0.0
6727,-0.159
6728,-0.068
6729,0.034
6730,-0.022
6731,-0.044
6732,-0.093
6733,-0.034
6734,-0.034
6735,0.005
6736,0.005
6737,0.034
6738,-0.09
6739,0.002
6740,-0.02
6741,-0.061
6742,0.012
6743,0.029
6744,-0.063
6745,0.002
6746,-0.093
6747,0.093
6748,0.085
6749,0.002
6750,-0.044
6751,-0.063
6752,0.107
6753,0.088
6754,0.061
6755,0.142
6756,0.081
6757,0.071
6758,0.054
6759,0.042
6760,0.037
6761,0.017
6762,0.12
6763,0.063
6764,0.046
6765,0.085
6766,0.083
6767,0.017
6768,0.032
6769,0.166
6770,0.134
6771,0.044
6772,0.007
6773,-0.002
6774,0.129
6775,-0.125
6776,-0.093
6777,0.073
6778,0.093
6779,-0.005
6780,-0.02
6781,-0.144
6782,0.083
6783,0.09
6784,-0.027
6785,-0.034
6786,0.037
6787,0.022
6788,-0.01
6789,0.044
6790,0.105
6791,0.029
6792,0.015
6793,0.037
6794,-0.039
6795,-0.024
6796,-0.002
6797,-0.107
6798,0.061
6799,-0.068
6800,-0.103
6801,-0.022
6802,-0.11
6803,0.002
6804,-0.039
6805,-0.002
6806,-0.029
6807,-0.093
6808,-0.032
6809,-0.051
6810,-0.11
6811,-0.1
6812,0.01
6813,0.137
6814,-0.02
6815,-0.083
6816,-0.076
6817,0.015
6818,0.088
6819,-0.12
6820,-0.1
6821,-0.107
6822,-0.032
6823,-0.071
6824,-0.032
6825,0.005
6826,-0.098
6827,0.012
6828,-0.051
6829,-0.117
6830,0.037
6831,0.09
6832,0.078
6833,-0.066
6834,-0.056
6835,-0.049
6836,-0.029
6837,-0.034
6838,0.007
6839,0.044
6840,0.142
6841,-0.132
6842,0.107
6843,0.217
6844,0.061
6845,-0.007
6846,0.044
6847,0.166
6848,0.149
6849,0.078
6850,0.168
6851,0.137
6852,0.098
6853,-0.007
6854,-0.005
6855,0.051
6856,0.0
6857,0.1
6858,0.042
6859,-0.032
6860,0.046
6861,0.09
6862,0.061
6863,0.059
6864,-0.02
6865,0.09
6866,0.093
6867,0.063
6868,-0.078
6869,0.012
6870,0.156
6871,0.015
6872,0.073
6873,0.046
6874,-0.071
6875,-0.042
6876,-0.105
6877,-0.007
6878,-0.193
6879,0.022
6880,-0.022
6881,-0.156
6882,-0.042
6883,-0.164
6884,-0.039
6885,0.037
6886,-0.151
6887,0.134
6888,0.012
6889,-0.093
6890,-0.044
6891,-0.1
6892,0.032
6893,0.046
6894,-0.073
6895,-0.044
6896,-0.071
6897,-0.056
6898,-0.034
6899,-0.09
6900,-0.181
6901,-0.164
6902,-0.071
6903,-0.059
6904,-0.042
6905,-0.144
6906,0.024
6907,-0.015
6908,-0.002
6909,-0.022
6910,-0.11
6911,-0.034
6912,-0.093
6913,-0.09
6914,0.017
6915,-0.088
6916,-0.049
6917,-0.122
6918,-0.078
6919,-0.034
6920,-0.117
6921,-0.09
6922,-0.071
6923,-0.103
6924,-0.129
6925,-0.098
6926,-0.068
6927,0.049
6928,-0.1
6929,0.054
6930,-0.022
6931,-0.037
6932,0.09
6933,0.02
6934,0.085
6935,0.095
6936,0.044
6937,0.125
6938,0.081
6939,0.027
6940,0.024
6941,0.029
6942,0.029
6943,0.061
6944,0.063
6945,0.132
6946,0.015
6947,-0.049
6948,0.1
6949,0.088
6950,0.085
6951,0.002
6952,0.154
6953,0.139
6954,0.059
6955,-0.01
6956,0.061
6957,0.049
6958,0.0
6959,0.01
6960,-0.002
6961,0.02
6962,-0.044
6963,-0.09
6964,-0.034
6965,-0.051
6966,-0.063
6967,-0.032
6968,-0.061
6969,-0.044
6970,-0.039
6971,0.088
6972,0.044
6973,-0.01
6974,-0.044
6975,0.071
6976,0.063
6977,0.063
6978,-0.015
6979,-0.039
6980,-0.039
6981,-0.059
6982,-0.034
6983,0.002
6984,-0.015
6985,-0.237
6986,-0.166
6987,-0.151
6988,-0.063
6989,0.005
6990,-0.142
6991,-0.039
6992,-0.139
6993,-0.073
6994,0.032
6995,0.002
6996,0.117
6997,-0.007
6998,0.081
6999,0.066
7000,0.037
7001,0.024
7002,0.024
7003,-0.073
7004,-0.063
7005,-0.083
7006,0.017
7007,0.195
7008,-0.051
7009,-0.034
7010,0.144
7011,0.12
7012,0.024
7013,0.024
7014,-0.027
7015,-0.002
7016,0.081
7017,0.071
7018,0.078
7019,-0.005
7020,-0.049
7021,0.1
7022,-0.012
7023,-0.042
7024,0.085
7025,0.042
7026,0.01
7027,-0.063
7028,-0.029
7029,0.071
7030,0.007
7031,0.022
7032,0.029
7033,-0.042
7034,-0.098
7035,-0.059
7036,-0.02
7037,-0.051
7038,0.029
7039,0.156
7040,0.068
7041,0.037
7042,0.042
7043,0.042
7044,0.01
7045,-0.02
7046,-0.029
7047,0.017
7048,0.046
7049,0.09
7050,-0.032
7051,-0.017
7052,0.044
7053,0.042
7054,0.076
7055,-0.017
7056,0.066
7057,0.125
7058,-0.044
7059,-0.051
7060,0.022
7061,-0.054
7062,0.095
7063,0.049
7064,-0.034
7065,-0.034
7066,-0.037
7067,0.063
7068,-0.022
7069,0.002
7070,0.166
7071,0.005
7072,-0.034
7073,0.027
7074,0.076
7075,-0.02
7076,0.039
7077,0.081
7078,-0.002
7079,0.0
7080,-0.022
7081,-0.034
7082,-0.022
7083,-0.088
7084,0.054
7085,-0.002
7086,-0.049
7087,-0.01
7088,0.015
7089,-0.022
7090,-0.042
7091,-0.01
7092,-0.027
7093,0.134
7094,0.137
7095,-0.002
7096,0.029
7097,-0.027
7098,-0.039
7099,-0.059
7100,0.007
7101,0.042
7102,-0.044
7103,0.039
7104,-0.012
7105,-0.027
7106,-0.017
7107,0.015
7108,-0.029
7109,0.034
7110,0.112
7111,-0.015
7112,0.076
7113,0.122
7114,0.081
7115,0.051
7116,0.073
7117,0.115
7118,0.125
7119,0.112
7120,0.034
7121,0.073
7122,0.093
7123,-0.029
7124,0.051
7125,0.032
7126,-0.032
7127,0.015
7128,-0.059
7129,-0.029
7130,0.061
7131,0.02
7132,0.059
7133,-0.027
7134,0.063
7135,0.071
7136,-0.039
7137,-0.098
7138,0.029
7139,0.046
7140,0.054
7141,-0.049
7142,0.032
7143,-0.024
7144,-0.112
7145,0.022
7146,0.049
7147,-0.017
7148,0.005
7149,0.032
7150,-0.027
7151,-0.039
7152,-0.022
7153,-0.007
7154,0.024
7155,-0.107
7156,-0.032
7157,0.02
7158,-0.107
7159,0.015
7160,0.012
7161,-0.066
7162,-0.059
7163,0.068
7164,0.037
7165,0.037
7166,-0.076
7167,-0.044
7168,-0.007
7169,0.005
7170,0.01
7171,0.005
7172,0.066
7173,0.159
7174,0.159
7175,-0.032
7176,-0.034
7177,-0.015
7178,-0.049
7179,0.044
7180,-0.002
7181,-0.029
7182,-0.044
7183,-0.012
7184,-0.134
7185,-0.039
7186,-0.1
7187,-0.12
7188,0.02
7189,-0.02
7190,0.017
7191,-0.037
7192,0.034
7193,-0.027
7194,-0.088
7195,-0.002
7196,0.068
7197,-0.103
7198,-0.059
7199,-0.056
7200,0.029
7201,-0.039
7202,0.037
7203,0.046
7204,-0.073
7205,0.112
7206,0.032
7207,-0.078
7208,-0.093
7209,0.024
7210,0.012
7211,0.002
7212,0.02
7213,-0.078
7214,-0.024
7215,-0.066
7216,-0.044
7217,-0.061
7218,-0.049
7219,0.022
7220,-0.051
7221,-0.125
7222,-0.005
7223,-0.076
7224,-0.056
7225,0.061
7226,-0.051
7227,-0.134
7228,0.002
7229,-0.032
7230,0.044
7231,-0.002
7232,-0.037
7233,0.02
7234,0.073
7235,0.042
7236,0.039
7237,-0.02
7238,0.032
7239,0.076
7240,0.0
7241,-0.012
7242,-0.005
7243,-0.09
7244,-0.083
7245,-0.073
7246,-0.051
7247,-0.007
7248,-0.078
7249,-0.037
7250,-0.088
7251,-0.068
7252,-0.103
7253,-0.188
7254,-0.081
7255,-0.085
7256,0.039
7257,-0.083
7258,-0.105
7259,-0.066
7260,-0.122
7261,-0.09
7262,-0.039
7263,-0.205
7264,-0.115
7265,-0.061
7266,-0.125
7267,-0.088
7268,-0.09
7269,0.012
7270,-0.007
7271,0.049
7272,0.073
7273,-0.049
7274,-0.056
7275,-0.027
7276,0.029
7277,0.01
7278,-0.071
7279,-0.066
7280,0.024
7281,-0.049
7282,-0.068
7283,-0.051
7284,-0.073
7285,-0.073
7286,-0.159
7287,-0.02
7288,-0.054
7289,-0.161
7290,-0.059
7291,-0.061
7292,-0.022
7293,-0.076
7294,-0.046
7295,-0.142
7296,-0.056
7297,0.02
7298,0.02
7299,-0.032
7300,0.037
7301,0.0
7302,-0.11
7303,-0.017
7304,-0.081
7305,-0.034
7306,-0.051
7307,-0.046
7308,-0.029
7309,0.01
7310,-0.029
7311,0.0
7312,-0.037
7313,0.015
7314,0.029
7315,-0.007
7316,0.066
7317,-0.051
7318,0.076
7319,0.037
7320,0.027
7321,-0.046
7322,-0.22
7323,-0.107
7324,0.063
7325,-0.039
7326,-0.205
7327,-0.11
7328,-0.066
7329,-0.134
7330,-0.127
7331,-0.103
7332,0.007
7333,-0.032
7334,-0.054
7335,-0.125
7336,-0.046
7337,0.005
7338,0.027
7339,-0.1
7340,-0.046
7341,0.068
7342,-0.002
7343,-0.071
7344,-0.095
7345,-0.029
7346,-0.063
7347,0.024
7348,0.051
7349,-0.027
7350,-0.015
7351,0.054
7352,0.005
7353,-0.081
7354,-0.103
7355,-0.024
7356,0.088
7357,0.085
7358,0.017
7359,-0.078
7360,0.01
7361,0.073
7362,-0.005
7363,-0.071
7364,-0.09
7365,0.027
7366,-0.005
7367,0.015
7368,-0.034
7369,-0.059
7370,-0.015
7371,-0.081
7372,-0.09
7373,0.017
7374,-0.095
7375,-0.01
7376,0.103
7377,0.037
7378,0.059
7379,-0.19
7380,0.012
7381,0.112
7382,-0.012
7383,0.144
7384,-0.01
7385,-0.068
7386,0.039
7387,0.02
7388,0.046
7389,0.093
7390,0.022
7391,0.042
7392,0.115
7393,-0.034
7394,0.027
7395,0.054
7396,0.024
7397,-0.066
7398,0.107
7399,0.0
7400,0.037
7401,0.066
7402,-0.178
7403,0.1
7404,0.049
7405,-0.01
7406,-0.068
7407,-0.1
7408,0.002
7409,-0.005
7410,0.034
7411,0.046
7412,-0.027
7413,-0.046
7414,-0.088
7415,-0.059
7416,-0.015
7417,-0.032
7418,0.066
7419,0.02
7420,-0.139
7421,0.059
7422,-0.012
7423,-0.122
7424,0.046
7425,-0.098
7426,-0.027
7427,0.01
7428,-0.095
7429,0.059
7430,-0.066
7431,-0.042
7432,0.034
7433,0.029
7434,-0.063
7435,-0.01
7436,0.068
7437,0.076
7438,0.066
7439,-0.046
7440,0.093
7441,0.015
7442,0.022
7443,0.029
7444,-0.093
7445,0.083
7446,-0.09
7447,-0.024
7448,0.095
7449,-0.015
7450,-0.007
7451,0.022
7452,-0.039
7453,0.098
7454,0.044
7455,0.034
7456,0.088
7457,0.012
7458,0.066
7459,0.088
7460,-0.024
7461,0.088
7462,0.039
7463,0.037
7464,0.063
7465,-0.027
7466,-0.078
7467,-0.051
7468,0.015
7469,-0.007
7470,-0.032
7471,-0.012
7472,0.046
7473,0.02
7474,-0.039
7475,-0.002
7476,0.115
7477,0.044
